,series_id,year,period,value,footnote_codes
68233,WPU10810648                   ,2009,M13,188.1,
68246,WPU10810648                   ,2010,M13,186.1,
68259,WPU10810648                   ,2011,M13,194.6,
68272,WPU10810648                   ,2012,M13,201.6,
68285,WPU10810648                   ,2013,M13,208.0,
68298,WPU10810648                   ,2014,M13,216.8,
68322,WPU10810648                   ,2018,M13,229.3,
68335,WPU10810648                   ,2019,M13,237.1,
68348,WPU10810648                   ,2020,M13,238.8,
68361,WPU1083                       ,1960,M13,38.8,
68374,WPU1083                       ,1961,M13,38.2,
68387,WPU1083                       ,1962,M13,37.4,
68400,WPU1083                       ,1963,M13,37.1,
68413,WPU1083                       ,1964,M13,37.2,
68426,WPU1083                       ,1965,M13,37.1,
68439,WPU1083                       ,1966,M13,37.6,
68452,WPU1083                       ,1967,M13,38.2,
68465,WPU1083                       ,1968,M13,38.7,
68478,WPU1083                       ,1969,M13,39.7,
68491,WPU1083                       ,1970,M13,41.7,
68504,WPU1083                       ,1971,M13,43.0,
68517,WPU1083                       ,1972,M13,43.7,
68530,WPU1083                       ,1973,M13,44.4,
68543,WPU1083                       ,1974,M13,51.8,
68556,WPU1083                       ,1975,M13,57.4,
68569,WPU1083                       ,1976,M13,59.2,
68582,WPU1083                       ,1977,M13,62.0,
68595,WPU1083                       ,1978,M13,66.9,
68608,WPU1083                       ,1979,M13,73.5,
68621,WPU1083                       ,1980,M13,81.8,
68634,WPU1083                       ,1981,M13,91.7,
68647,WPU1083                       ,1982,M13,100.0,
68660,WPU1083                       ,1983,M13,102.0,
68673,WPU1083                       ,1984,M13,107.7,
68686,WPU1083                       ,1985,M13,111.1,
68699,WPU1083                       ,1986,M13,111.5,
68712,WPU1083                       ,1987,M13,114.6,
68725,WPU1083                       ,1988,M13,117.9,
68738,WPU1083                       ,1989,M13,123.6,
68751,WPU1083                       ,1990,M13,127.5,
68764,WPU1083                       ,1991,M13,129.8,
68777,WPU1083                       ,1992,M13,131.0,
68790,WPU1083                       ,1993,M13,131.2,
68803,WPU1083                       ,1994,M13,132.2,
68816,WPU1083                       ,1995,M13,135.9,
68829,WPU1083                       ,1996,M13,137.3,
68842,WPU1083                       ,1997,M13,137.4,
68855,WPU1083                       ,1998,M13,137.3,
68868,WPU1083                       ,1999,M13,137.0,
68881,WPU1083                       ,2000,M13,137.2,
68894,WPU1083                       ,2001,M13,137.2,
68907,WPU1083                       ,2002,M13,136.6,
68920,WPU1083                       ,2003,M13,136.7,
68933,WPU1083                       ,2004,M13,138.0,
68946,WPU1083                       ,2005,M13,141.1,
68959,WPU1083                       ,2006,M13,144.7,
68972,WPU1083                       ,2007,M13,148.7,
68985,WPU1083                       ,2008,M13,153.4,
68998,WPU1083                       ,2009,M13,156.3,
69011,WPU1083                       ,2010,M13,156.3,
69024,WPU1083                       ,2011,M13,159.7,
69037,WPU1083                       ,2012,M13,162.5,
69050,WPU1083                       ,2013,M13,164.2,
69063,WPU1083                       ,2014,M13,165.2,
69076,WPU1083                       ,2015,M13,168.1,
69089,WPU1083                       ,2016,M13,169.0,
69102,WPU1083                       ,2017,M13,170.8,
69115,WPU1083                       ,2018,M13,175.7,
69128,WPU1083                       ,2019,M13,183.9,
69141,WPU1083                       ,2020,M13,188.0,
69172,WPU108302                     ,1982,M13,100.0,
69185,WPU108302                     ,1983,M13,104.4,
69198,WPU108302                     ,1984,M13,109.2,
69211,WPU108302                     ,1985,M13,112.0,
69224,WPU108302                     ,1986,M13,111.4,
69237,WPU108302                     ,1987,M13,115.1,
69250,WPU108302                     ,1988,M13,120.3,
69263,WPU108302                     ,1989,M13,127.5,
69276,WPU108302                     ,1990,M13,133.4,
69289,WPU108302                     ,1991,M13,134.5,
69302,WPU108302                     ,1992,M13,136.4,
69315,WPU108302                     ,1993,M13,137.8,
69328,WPU108302                     ,1994,M13,139.5,
69341,WPU108302                     ,1995,M13,143.1,
69354,WPU108302                     ,1996,M13,144.3,
69367,WPU108302                     ,1997,M13,143.5,
69380,WPU108302                     ,1998,M13,143.8,
69393,WPU108302                     ,1999,M13,144.4,
69406,WPU108302                     ,2000,M13,145.8,
69419,WPU108302                     ,2001,M13,147.4,
69432,WPU108302                     ,2002,M13,147.0,
69445,WPU108302                     ,2003,M13,146.8,
69458,WPU108302                     ,2004,M13,149.6,
69471,WPU108302                     ,2005,M13,154.2,
69484,WPU108302                     ,2006,M13,158.9,
69497,WPU108302                     ,2007,M13,163.4,
69510,WPU108302                     ,2008,M13,168.8,
69523,WPU108302                     ,2009,M13,175.0,
69536,WPU108302                     ,2010,M13,174.7,
69549,WPU108302                     ,2011,M13,178.9,
69562,WPU108302                     ,2012,M13,181.1,
69575,WPU108302                     ,2013,M13,183.4,
69588,WPU108302                     ,2014,M13,184.8,
69601,WPU108302                     ,2015,M13,188.2,
69614,WPU108302                     ,2016,M13,189.7,
69627,WPU108302                     ,2017,M13,187.8,
69640,WPU108302                     ,2018,M13,193.1,
69653,WPU108302                     ,2019,M13,209.4,
69666,WPU108302                     ,2020,M13,216.0,
69697,WPU10830225                   ,1999,M13,100.1,
69710,WPU10830225                   ,2000,M13,101.1,
69723,WPU10830225                   ,2001,M13,102.2,
69736,WPU10830225                   ,2002,M13,101.9,
69749,WPU10830225                   ,2003,M13,101.8,
69762,WPU10830225                   ,2004,M13,103.7,
69775,WPU10830225                   ,2005,M13,106.9,
69788,WPU10830225                   ,2006,M13,110.2,
69801,WPU10830225                   ,2007,M13,113.3,
69814,WPU10830225                   ,2008,M13,117.0,
69827,WPU10830225                   ,2009,M13,121.3,
69840,WPU10830225                   ,2010,M13,121.1,
69853,WPU10830225                   ,2011,M13,124.0,
69866,WPU10830225                   ,2012,M13,125.6,
69879,WPU10830225                   ,2013,M13,127.2,
69892,WPU10830225                   ,2014,M13,128.1,
69905,WPU10830225                   ,2015,M13,130.4,
69918,WPU10830225                   ,2016,M13,131.5,
69931,WPU10830225                   ,2017,M13,130.2,
69944,WPU10830225                   ,2018,M13,133.9,
69957,WPU10830225                   ,2019,M13,145.2,
69970,WPU10830225                   ,2020,M13,149.8,
70001,WPU108303                     ,1982,M13,100.0,
70014,WPU108303                     ,1983,M13,101.9,
70027,WPU108303                     ,1984,M13,106.8,
70040,WPU108303                     ,1985,M13,109.4,
70053,WPU108303                     ,1986,M13,111.0,
70066,WPU108303                     ,1987,M13,112.6,
70079,WPU108303                     ,1988,M13,117.3,
70092,WPU108303                     ,1989,M13,122.7,
70105,WPU108303                     ,1990,M13,127.5,
70118,WPU108303                     ,1991,M13,130.6,
70131,WPU108303                     ,1992,M13,131.8,
70144,WPU108303                     ,1993,M13,132.4,
70157,WPU108303                     ,1994,M13,133.6,
70170,WPU108303                     ,1995,M13,138.9,
70183,WPU108303                     ,1996,M13,141.2,
70196,WPU108303                     ,1997,M13,141.3,
70209,WPU108303                     ,1998,M13,141.0,
70222,WPU108303                     ,1999,M13,140.5,
70235,WPU108303                     ,2000,M13,140.3,
70248,WPU108303                     ,2001,M13,140.2,
70261,WPU108303                     ,2002,M13,139.5,
70274,WPU108303                     ,2003,M13,141.9,
70287,WPU108303                     ,2004,M13,142.3,
70300,WPU108303                     ,2005,M13,147.0,
70313,WPU108303                     ,2006,M13,151.9,
70326,WPU108303                     ,2007,M13,158.3,
70339,WPU108303                     ,2008,M13,164.9,
70352,WPU108303                     ,2009,M13,167.7,
70365,WPU108303                     ,2010,M13,166.1,
70378,WPU108303                     ,2011,M13,170.7,
70391,WPU108303                     ,2012,M13,175.2,
70404,WPU108303                     ,2013,M13,175.0,
70417,WPU108303                     ,2014,M13,174.7,
70430,WPU108303                     ,2015,M13,176.4,
70443,WPU108303                     ,2016,M13,176.7,
70456,WPU108303                     ,2017,M13,179.3,
70469,WPU108303                     ,2018,M13,187.0,
70482,WPU108303                     ,2019,M13,198.5,
70495,WPU108303                     ,2020,M13,202.8,
70520,WPU10830302                   ,2005,M13,101.8,
70533,WPU10830302                   ,2006,M13,104.9,
70546,WPU10830302                   ,2007,M13,109.1,
70559,WPU10830302                   ,2008,M13,113.7,
70572,WPU10830302                   ,2009,M13,115.6,
70585,WPU10830302                   ,2010,M13,114.2,
70598,WPU10830302                   ,2011,M13,116.8,
70611,WPU10830302                   ,2012,M13,120.0,
70624,WPU10830302                   ,2013,M13,120.0,
70637,WPU10830302                   ,2014,M13,119.8,
70650,WPU10830302                   ,2015,M13,120.3,
70663,WPU10830302                   ,2016,M13,119.7,
70676,WPU10830302                   ,2017,M13,120.6,
70689,WPU10830302                   ,2018,M13,126.1,
70702,WPU10830302                   ,2019,M13,133.9,
70715,WPU10830302                   ,2020,M13,136.7,
70740,WPU10830304                   ,2005,M13,100.9,
70753,WPU10830304                   ,2006,M13,105.3,
70766,WPU10830304                   ,2007,M13,110.9,
70779,WPU10830304                   ,2008,M13,114.8,
70792,WPU10830304                   ,2009,M13,117.1,
70805,WPU10830304                   ,2010,M13,117.1,
70818,WPU10830304                   ,2011,M13,122.8,
70831,WPU10830304                   ,2012,M13,125.9,
70844,WPU10830304                   ,2013,M13,125.0,
70857,WPU10830304                   ,2014,M13,124.9,
70870,WPU10830304                   ,2015,M13,128.7,
70883,WPU10830304                   ,2016,M13,131.6,
70896,WPU10830304                   ,2017,M13,136.8,
70909,WPU10830304                   ,2018,M13,141.5,
70922,WPU10830304                   ,2019,M13,150.0,
70935,WPU10830304                   ,2020,M13,153.6,
70966,WPU108305                     ,1982,M13,100.0,
70979,WPU108305                     ,1983,M13,101.4,
70992,WPU108305                     ,1984,M13,110.5,
71005,WPU108305                     ,1985,M13,117.2,
71018,WPU108305                     ,1986,M13,117.0,
71031,WPU108305                     ,1987,M13,121.3,
71044,WPU108305                     ,1988,M13,123.6,
71057,WPU108305                     ,1989,M13,130.1,
71070,WPU108305                     ,1990,M13,132.5,
71083,WPU108305                     ,1991,M13,134.2,
71096,WPU108305                     ,1992,M13,135.2,
71109,WPU108305                     ,1993,M13,134.6,
71122,WPU108305                     ,1994,M13,134.8,
71135,WPU108305                     ,1995,M13,138.7,
71148,WPU108305                     ,1996,M13,140.3,
71161,WPU108305                     ,1997,M13,140.4,
71174,WPU108305                     ,1998,M13,139.2,
71187,WPU108305                     ,1999,M13,138.3,
71200,WPU108305                     ,2000,M13,139.9,
71213,WPU108305                     ,2001,M13,140.0,
71226,WPU108305                     ,2002,M13,139.2,
71239,WPU108305                     ,2003,M13,137.4,
71252,WPU108305                     ,2004,M13,139.4,
71265,WPU108305                     ,2005,M13,141.6,
71278,WPU108305                     ,2006,M13,146.5,
71291,WPU108305                     ,2007,M13,148.6,
71304,WPU108305                     ,2008,M13,152.2,
71317,WPU108305                     ,2009,M13,154.2,
71330,WPU108305                     ,2010,M13,155.0,
71343,WPU108305                     ,2011,M13,158.1,
71356,WPU108305                     ,2012,M13,159.4,
71369,WPU108305                     ,2013,M13,161.3,
71382,WPU108305                     ,2014,M13,161.9,
71395,WPU108305                     ,2015,M13,163.6,
71408,WPU108305                     ,2016,M13,165.4,
71421,WPU108305                     ,2017,M13,167.8,
71434,WPU108305                     ,2018,M13,169.9,
71447,WPU108305                     ,2019,M13,173.5,
71460,WPU108305                     ,2020,M13,177.3,
71491,WPU10830522                   ,1986,M13,101.0,
71504,WPU10830522                   ,1987,M13,100.8,
71517,WPU10830522                   ,1988,M13,103.5,
71530,WPU10830522                   ,1989,M13,110.9,
71543,WPU10830522                   ,1990,M13,113.0,
71556,WPU10830522                   ,1991,M13,114.7,
71569,WPU10830522                   ,1992,M13,115.3,
71582,WPU10830522                   ,1993,M13,115.5,
71595,WPU10830522                   ,1994,M13,115.4,
71608,WPU10830522                   ,1995,M13,120.8,
71621,WPU10830522                   ,1996,M13,122.9,
71634,WPU10830522                   ,1997,M13,123.2,
71647,WPU10830522                   ,1998,M13,122.8,
71660,WPU10830522                   ,1999,M13,122.3,
71673,WPU10830522                   ,2000,M13,124.7,
71686,WPU10830522                   ,2001,M13,125.7,
71699,WPU10830522                   ,2002,M13,126.2,
71712,WPU10830522                   ,2003,M13,126.9,
71725,WPU10830522                   ,2004,M13,129.4,
71738,WPU10830522                   ,2005,M13,131.8,
71751,WPU10830522                   ,2006,M13,137.7,
71764,WPU10830522                   ,2007,M13,140.1,
71777,WPU10830522                   ,2008,M13,145.3,
71790,WPU10830522                   ,2009,M13,146.6,
71803,WPU10830522                   ,2010,M13,147.6,
71816,WPU10830522                   ,2011,M13,152.2,
71829,WPU10830522                   ,2012,M13,153.9,
71842,WPU10830522                   ,2013,M13,157.0,
71855,WPU10830522                   ,2014,M13,157.6,
71868,WPU10830522                   ,2015,M13,159.9,
71881,WPU10830522                   ,2016,M13,162.6,
71894,WPU10830522                   ,2017,M13,166.6,
71907,WPU10830522                   ,2018,M13,170.2,
71920,WPU10830522                   ,2019,M13,172.3,
71933,WPU10830522                   ,2020,M13,175.4,
71964,WPU10830524                   ,1986,M13,95.6,
71977,WPU10830524                   ,1987,M13,106.2,
71990,WPU10830524                   ,1988,M13,106.8,
72003,WPU10830524                   ,1989,M13,109.0,
72016,WPU10830524                   ,1990,M13,110.8,
72029,WPU10830524                   ,1991,M13,112.0,
72042,WPU10830524                   ,1992,M13,113.0,
72055,WPU10830524                   ,1993,M13,111.5,
72068,WPU10830524                   ,1994,M13,112.0,
72081,WPU10830524                   ,1995,M13,111.9,
72094,WPU10830524                   ,1996,M13,112.1,
72107,WPU10830524                   ,1997,M13,111.9,
72120,WPU10830524                   ,1998,M13,110.0,
72133,WPU10830524                   ,1999,M13,108.8,
72146,WPU10830524                   ,2000,M13,108.7,
72159,WPU10830524                   ,2001,M13,107.2,
72172,WPU10830524                   ,2002,M13,105.2,
72185,WPU10830524                   ,2003,M13,100.7,
72198,WPU10830524                   ,2004,M13,101.4,
72211,WPU10830524                   ,2005,M13,102.5,
72224,WPU10830524                   ,2006,M13,103.9,
72237,WPU10830524                   ,2007,M13,105.8,
72250,WPU10830524                   ,2008,M13,106.3,
72263,WPU10830524                   ,2009,M13,108.6,
72276,WPU10830524                   ,2010,M13,108.9,
72289,WPU10830524                   ,2011,M13,109.2,
72302,WPU10830524                   ,2012,M13,109.7,
72315,WPU10830524                   ,2013,M13,109.6,
72328,WPU10830524                   ,2014,M13,110.1,
72341,WPU10830524                   ,2015,M13,110.6,
72354,WPU10830524                   ,2016,M13,110.7,
72367,WPU10830524                   ,2017,M13,110.6,
72380,WPU10830524                   ,2018,M13,110.5,
72393,WPU10830524                   ,2019,M13,114.3,
72406,WPU10830524                   ,2020,M13,117.3,
72431,WPU1085                       ,1986,M13,97.5,
72444,WPU1085                       ,1987,M13,94.9,
72457,WPU1085                       ,1988,M13,98.4,
72470,WPU1085                       ,1989,M13,100.5,
72483,WPU1085                       ,1990,M13,100.4,
72496,WPU1085                       ,1991,M13,105.9,
72509,WPU1085                       ,1992,M13,114.0,
72522,WPU1085                       ,1993,M13,122.1,
72535,WPU1085                       ,1994,M13,120.8,
72548,WPU1085                       ,1995,M13,120.0,
72561,WPU1085                       ,1996,M13,119.6,
72574,WPU1085                       ,1997,M13,123.0,
72587,WPU1085                       ,1998,M13,122.6,
72600,WPU1085                       ,1999,M13,122.7,
72613,WPU1085                       ,2000,M13,123.4,
72626,WPU1085                       ,2001,M13,123.3,
72639,WPU1085                       ,2002,M13,126.5,
72652,WPU1085                       ,2003,M13,126.9,
72665,WPU1085                       ,2004,M13,132.0,
72678,WPU1085                       ,2005,M13,138.9,
72691,WPU1085                       ,2006,M13,137.1,
72704,WPU1085                       ,2007,M13,137.3,
72717,WPU1085                       ,2008,M13,141.3,
72730,WPU1085                       ,2009,M13,164.4,
72743,WPU1085                       ,2010,M13,167.2,
72756,WPU1085                       ,2011,M13,179.0,
72769,WPU1085                       ,2012,M13,184.1,
72782,WPU1085                       ,2013,M13,191.2,
72795,WPU1085                       ,2014,M13,191.9,
72808,WPU1085                       ,2015,M13,193.5,
72821,WPU1085                       ,2016,M13,197.7,
72834,WPU1085                       ,2017,M13,200.5,
72847,WPU1085                       ,2018,M13,199.0,
72860,WPU1085                       ,2019,M13,200.6,
72880,WPU108501                     ,1986,M13,97.5,
72893,WPU108501                     ,1987,M13,94.9,
72906,WPU108501                     ,1988,M13,98.4,
72919,WPU108501                     ,1989,M13,100.5,
72932,WPU108501                     ,1990,M13,100.4,
72945,WPU108501                     ,1991,M13,105.9,
72958,WPU108501                     ,1992,M13,114.0,
72971,WPU108501                     ,1993,M13,122.1,
72984,WPU108501                     ,1994,M13,120.8,
72997,WPU108501                     ,1995,M13,120.0,
73010,WPU108501                     ,1996,M13,119.6,
73023,WPU108501                     ,1997,M13,123.0,
73036,WPU108501                     ,1998,M13,122.6,
73049,WPU108501                     ,1999,M13,122.7,
73062,WPU108501                     ,2000,M13,123.4,
73075,WPU108501                     ,2001,M13,123.3,
73088,WPU108501                     ,2002,M13,126.5,
73101,WPU108501                     ,2003,M13,126.9,
73114,WPU108501                     ,2004,M13,132.0,
73127,WPU108501                     ,2005,M13,138.9,
73140,WPU108501                     ,2006,M13,137.1,
73153,WPU108501                     ,2007,M13,137.3,
73166,WPU108501                     ,2008,M13,141.3,
73179,WPU108501                     ,2009,M13,164.4,
73192,WPU108501                     ,2010,M13,167.2,
73205,WPU108501                     ,2011,M13,179.0,
73218,WPU108501                     ,2012,M13,184.1,
73231,WPU108501                     ,2013,M13,191.2,
73244,WPU108501                     ,2014,M13,191.9,
73257,WPU108501                     ,2015,M13,193.5,
73270,WPU108501                     ,2016,M13,197.7,
73283,WPU108501                     ,2017,M13,200.5,
73296,WPU108501                     ,2018,M13,199.0,
73309,WPU108501                     ,2019,M13,200.6,
73334,WPU10850101                   ,1992,M13,114.0,
73347,WPU10850101                   ,1993,M13,122.1,
73360,WPU10850101                   ,1994,M13,120.8,
73373,WPU10850101                   ,1995,M13,120.0,
73386,WPU10850101                   ,1996,M13,119.6,
73399,WPU10850101                   ,1997,M13,123.0,
73412,WPU10850101                   ,1998,M13,122.6,
73425,WPU10850101                   ,1999,M13,122.7,
73438,WPU10850101                   ,2000,M13,123.4,
73451,WPU10850101                   ,2001,M13,123.3,
73464,WPU10850101                   ,2002,M13,126.5,
73477,WPU10850101                   ,2003,M13,126.9,
73490,WPU10850101                   ,2004,M13,132.0,
73503,WPU10850101                   ,2005,M13,138.9,
73516,WPU10850101                   ,2006,M13,137.1,
73529,WPU10850101                   ,2007,M13,137.3,
73542,WPU10850101                   ,2008,M13,141.3,
73555,WPU10850101                   ,2009,M13,164.4,
73568,WPU10850101                   ,2010,M13,167.2,
73581,WPU10850101                   ,2011,M13,179.0,
73594,WPU10850101                   ,2012,M13,184.1,
73607,WPU10850101                   ,2013,M13,191.2,
73620,WPU10850101                   ,2014,M13,191.9,
73633,WPU10850101                   ,2015,M13,193.5,
73646,WPU10850101                   ,2016,M13,197.7,
73659,WPU10850101                   ,2017,M13,200.5,
73672,WPU10850101                   ,2018,M13,199.0,
73685,WPU10850101                   ,2019,M13,200.6,
73705,WPU1086                       ,1986,M13,101.5,
73718,WPU1086                       ,1987,M13,101.5,
73731,WPU1086                       ,1988,M13,101.6,
73744,WPU1086                       ,1989,M13,102.8,
73757,WPU1086                       ,1990,M13,112.5,
73770,WPU1086                       ,1991,M13,117.5,
73783,WPU1086                       ,1992,M13,120.6,
73796,WPU1086                       ,1993,M13,121.7,
73809,WPU1086                       ,1994,M13,122.1,
73822,WPU1086                       ,1995,M13,125.8,
73835,WPU1086                       ,1996,M13,130.0,
73848,WPU1086                       ,1997,M13,131.9,
73861,WPU1086                       ,1998,M13,137.5,
73874,WPU1086                       ,1999,M13,148.4,
73887,WPU1086                       ,2000,M13,153.2,
73900,WPU1086                       ,2001,M13,150.6,
73913,WPU1086                       ,2002,M13,154.8,
73926,WPU1086                       ,2003,M13,156.8,
73939,WPU1086                       ,2004,M13,158.9,
73952,WPU1086                       ,2005,M13,159.8,
73965,WPU1086                       ,2006,M13,159.8,
73978,WPU1086                       ,2007,M13,169.1,
73991,WPU1086                       ,2008,M13,182.5,
74004,WPU1086                       ,2009,M13,181.5,
74017,WPU1086                       ,2010,M13,187.0,
74030,WPU1086                       ,2011,M13,212.8,
74043,WPU1086                       ,2012,M13,217.1,
74065,WPU1086                       ,2014,M13,217.9,
74078,WPU1086                       ,2015,M13,196.3,
74091,WPU1086                       ,2016,M13,190.9,
74104,WPU1086                       ,2017,M13,195.6,
74117,WPU1086                       ,2018,M13,194.2,
74130,WPU1086                       ,2019,M13,181.4,
74143,WPU1086                       ,2020,M13,178.3,
74168,WPU108601                     ,1986,M13,101.5,
74181,WPU108601                     ,1987,M13,101.5,
74194,WPU108601                     ,1988,M13,101.6,
74207,WPU108601                     ,1989,M13,102.8,
74220,WPU108601                     ,1990,M13,112.5,
74233,WPU108601                     ,1991,M13,117.5,
74246,WPU108601                     ,1992,M13,120.6,
74259,WPU108601                     ,1993,M13,121.7,
74272,WPU108601                     ,1994,M13,122.1,
74285,WPU108601                     ,1995,M13,125.8,
74298,WPU108601                     ,1996,M13,130.0,
74311,WPU108601                     ,1997,M13,131.9,
74324,WPU108601                     ,1998,M13,137.5,
74337,WPU108601                     ,1999,M13,148.4,
74350,WPU108601                     ,2000,M13,153.2,
74363,WPU108601                     ,2001,M13,150.6,
74376,WPU108601                     ,2002,M13,154.8,
74389,WPU108601                     ,2003,M13,156.8,
74402,WPU108601                     ,2004,M13,158.9,
74415,WPU108601                     ,2005,M13,159.8,
74428,WPU108601                     ,2006,M13,159.8,
74441,WPU108601                     ,2007,M13,169.1,
74454,WPU108601                     ,2008,M13,182.5,
74467,WPU108601                     ,2009,M13,181.5,
74480,WPU108601                     ,2010,M13,187.0,
74493,WPU108601                     ,2011,M13,212.8,
74506,WPU108601                     ,2012,M13,217.1,
74528,WPU108601                     ,2014,M13,217.9,
74541,WPU108601                     ,2015,M13,196.3,
74554,WPU108601                     ,2016,M13,190.9,
74567,WPU108601                     ,2017,M13,195.6,
74580,WPU108601                     ,2018,M13,194.2,
74593,WPU108601                     ,2019,M13,181.4,
74606,WPU108601                     ,2020,M13,178.3,
74636,WPU10860101                   ,1992,M13,120.6,
74649,WPU10860101                   ,1993,M13,121.7,
74662,WPU10860101                   ,1994,M13,122.1,
74675,WPU10860101                   ,1995,M13,125.8,
74688,WPU10860101                   ,1996,M13,130.0,
74701,WPU10860101                   ,1997,M13,131.9,
74714,WPU10860101                   ,1998,M13,137.5,
74727,WPU10860101                   ,1999,M13,148.4,
74740,WPU10860101                   ,2000,M13,153.2,
74753,WPU10860101                   ,2001,M13,150.6,
74766,WPU10860101                   ,2002,M13,154.8,
74779,WPU10860101                   ,2003,M13,156.8,
74792,WPU10860101                   ,2004,M13,158.9,
74805,WPU10860101                   ,2005,M13,159.8,
74818,WPU10860101                   ,2006,M13,159.8,
74831,WPU10860101                   ,2007,M13,169.1,
74844,WPU10860101                   ,2008,M13,182.5,
74857,WPU10860101                   ,2009,M13,181.5,
74870,WPU10860101                   ,2010,M13,187.0,
74883,WPU10860101                   ,2011,M13,212.8,
74896,WPU10860101                   ,2012,M13,217.1,
74918,WPU10860101                   ,2014,M13,217.9,
74931,WPU10860101                   ,2015,M13,196.3,
74944,WPU10860101                   ,2016,M13,190.9,
74957,WPU10860101                   ,2017,M13,195.6,
74970,WPU10860101                   ,2018,M13,194.2,
74983,WPU10860101                   ,2019,M13,181.4,
74996,WPU10860101                   ,2020,M13,178.3,
75027,WPU1088                       ,1983,M13,96.2,
75040,WPU1088                       ,1984,M13,97.5,
75053,WPU1088                       ,1985,M13,99.3,
75066,WPU1088                       ,1986,M13,100.3,
75079,WPU1088                       ,1987,M13,101.0,
75092,WPU1088                       ,1988,M13,107.0,
75105,WPU1088                       ,1989,M13,111.9,
75118,WPU1088                       ,1990,M13,114.6,
75131,WPU1088                       ,1991,M13,115.9,
75144,WPU1088                       ,1992,M13,117.5,
75157,WPU1088                       ,1993,M13,119.3,
75170,WPU1088                       ,1994,M13,122.6,
75183,WPU1088                       ,1995,M13,125.7,
75196,WPU1088                       ,1996,M13,126.8,
75209,WPU1088                       ,1997,M13,128.0,
75222,WPU1088                       ,1998,M13,130.1,
75235,WPU1088                       ,1999,M13,130.6,
75248,WPU1088                       ,2000,M13,130.0,
75261,WPU1088                       ,2001,M13,129.8,
75274,WPU1088                       ,2002,M13,129.7,
75287,WPU1088                       ,2003,M13,131.3,
75300,WPU1088                       ,2004,M13,149.3,
75313,WPU1088                       ,2005,M13,157.1,
75326,WPU1088                       ,2006,M13,162.6,
75339,WPU1088                       ,2007,M13,166.7,
75352,WPU1088                       ,2008,M13,200.7,
75365,WPU1088                       ,2009,M13,200.0,
75378,WPU1088                       ,2010,M13,203.8,
75391,WPU1088                       ,2011,M13,215.7,
75404,WPU1088                       ,2012,M13,220.0,
75417,WPU1088                       ,2013,M13,221.2,
75430,WPU1088                       ,2014,M13,221.7,
75443,WPU1088                       ,2015,M13,222.1,
75456,WPU1088                       ,2016,M13,219.3,
75469,WPU1088                       ,2017,M13,220.3,
75482,WPU1088                       ,2018,M13,243.0,
75495,WPU1088                       ,2019,M13,256.3,
75508,WPU1088                       ,2020,M13,253.2,
75539,WPU108801                     ,1983,M13,90.8,
75552,WPU108801                     ,1984,M13,92.6,
75565,WPU108801                     ,1985,M13,95.0,
75578,WPU108801                     ,1986,M13,95.9,
75591,WPU108801                     ,1987,M13,96.2,
75604,WPU108801                     ,1988,M13,99.4,
75617,WPU108801                     ,1989,M13,104.6,
75630,WPU108801                     ,1990,M13,108.2,
75643,WPU108801                     ,1991,M13,113.0,
75656,WPU108801                     ,1992,M13,115.2,
75669,WPU108801                     ,1993,M13,117.6,
75682,WPU108801                     ,1994,M13,121.5,
75695,WPU108801                     ,1995,M13,125.9,
75708,WPU108801                     ,1996,M13,128.9,
75721,WPU108801                     ,1997,M13,132.1,
75734,WPU108801                     ,1998,M13,136.2,
75747,WPU108801                     ,1999,M13,134.2,
75760,WPU108801                     ,2000,M13,132.5,
75773,WPU108801                     ,2001,M13,130.2,
75786,WPU108801                     ,2002,M13,129.4,
75799,WPU108801                     ,2003,M13,134.5,
75812,WPU108801                     ,2004,M13,142.9,
75825,WPU108801                     ,2005,M13,147.0,
75838,WPU108801                     ,2006,M13,150.6,
75851,WPU108801                     ,2007,M13,154.5,
75864,WPU108801                     ,2008,M13,171.8,
75877,WPU108801                     ,2009,M13,182.6,
75890,WPU108801                     ,2010,M13,186.5,
75903,WPU108801                     ,2011,M13,194.6,
75916,WPU108801                     ,2012,M13,194.3,
75929,WPU108801                     ,2013,M13,195.2,
75942,WPU108801                     ,2014,M13,194.2,
75955,WPU108801                     ,2015,M13,194.1,
75968,WPU108801                     ,2016,M13,192.8,
75981,WPU108801                     ,2017,M13,195.3,
75994,WPU108801                     ,2018,M13,227.6,
76007,WPU108801                     ,2019,M13,250.2,
76020,WPU108801                     ,2020,M13,243.8,
76051,WPU10880101                   ,1983,M13,90.8,
76064,WPU10880101                   ,1984,M13,92.6,
76077,WPU10880101                   ,1985,M13,95.0,
76090,WPU10880101                   ,1986,M13,95.9,
76103,WPU10880101                   ,1987,M13,96.2,
76116,WPU10880101                   ,1988,M13,99.4,
76129,WPU10880101                   ,1989,M13,104.6,
76142,WPU10880101                   ,1990,M13,108.2,
76155,WPU10880101                   ,1991,M13,113.0,
76168,WPU10880101                   ,1992,M13,115.2,
76181,WPU10880101                   ,1993,M13,117.6,
76194,WPU10880101                   ,1994,M13,121.5,
76207,WPU10880101                   ,1995,M13,125.9,
76220,WPU10880101                   ,1996,M13,128.9,
76233,WPU10880101                   ,1997,M13,132.1,
76246,WPU10880101                   ,1998,M13,136.2,
76259,WPU10880101                   ,1999,M13,134.2,
76272,WPU10880101                   ,2000,M13,132.5,
76285,WPU10880101                   ,2001,M13,130.2,
