,series_id,year,period,value,footnote_codes
1608,WPU03T15M05                   ,1993,M10,129.8,
1609,WPU03T15M05                   ,1993,M11,130.0,
1610,WPU03T15M05                   ,1993,M12,130.3,
1611,WPU03T15M05                   ,1993,M13,129.7,
1612,WPU03T15M05                   ,1994,M01,130.9,
1613,WPU03T15M05                   ,1994,M02,131.1,
1614,WPU03T15M05                   ,1994,M03,131.3,
1615,WPU03T15M05                   ,1994,M04,131.5,
1616,WPU03T15M05                   ,1994,M05,131.7,
1617,WPU03T15M05                   ,1994,M06,132.1,
1618,WPU03T15M05                   ,1994,M07,132.5,
1619,WPU03T15M05                   ,1994,M08,132.9,
1620,WPU03T15M05                   ,1994,M09,133.3,
1621,WPU03T15M05                   ,1994,M10,134.3,
1622,WPU03T15M05                   ,1994,M11,135.0,
1623,WPU03T15M05                   ,1994,M12,135.6,
1624,WPU03T15M05                   ,1994,M13,132.7,
1625,WPU03T15M05                   ,1995,M01,137.1,
1626,WPU03T15M05                   ,1995,M02,137.9,
1627,WPU03T15M05                   ,1995,M03,138.3,
1628,WPU03T15M05                   ,1995,M04,139.0,
1629,WPU03T15M05                   ,1995,M05,139.3,
1630,WPU03T15M05                   ,1995,M06,139.4,
1631,WPU03T15M05                   ,1995,M07,139.6,
1632,WPU03T15M05                   ,1995,M08,139.6,
1633,WPU03T15M05                   ,1995,M09,139.3,
1634,WPU03T15M05                   ,1995,M10,139.7,
1635,WPU03T15M05                   ,1995,M11,139.6,
1636,WPU03T15M05                   ,1995,M12,139.4,
1637,WPU03T15M05                   ,1995,M13,139.0,
1638,WPU03T15M05                   ,1996,M01,139.3,
1639,WPU03T15M05                   ,1996,M02,139.1,
1640,WPU03T15M05                   ,1996,M03,138.8,
1641,WPU03T15M05                   ,1996,M04,138.5,
1642,WPU03T15M05                   ,1996,M05,138.7,
1643,WPU03T15M05                   ,1996,M06,138.6,
1644,WPU03T15M05                   ,1996,M07,138.3,
1645,WPU03T15M05                   ,1996,M08,138.4,
1646,WPU03T15M05                   ,1996,M09,138.4,
1647,WPU03T15M05                   ,1996,M10,138.6,
1648,WPU03T15M05                   ,1996,M11,138.6,
1649,WPU03T15M05                   ,1996,M12,138.8,
1650,WPU03T15M05                   ,1996,M13,138.7,
1651,WPU03T15M05                   ,1997,M01,139.1,
1652,WPU03T15M05                   ,1997,M02,139.2,
1653,WPU03T15M05                   ,1997,M03,139.3,
1654,WPU03T15M05                   ,1997,M04,139.2,
1655,WPU03T15M05                   ,1997,M05,139.1,
1656,WPU03T15M05                   ,1997,M06,139.1,
1657,WPU03T15M05                   ,1997,M07,139.0,
1658,WPU03T15M05                   ,1997,M08,139.1,
1659,WPU03T15M05                   ,1997,M09,139.0,
1660,WPU03T15M05                   ,1997,M10,139.4,
1661,WPU03T15M05                   ,1997,M11,139.4,
1662,WPU03T15M05                   ,1997,M12,139.3,
1663,WPU03T15M05                   ,1997,M13,139.2,
1664,WPU03T15M05                   ,1998,M01,139.3,
1665,WPU03T15M05                   ,1998,M02,139.3,
1666,WPU03T15M05                   ,1998,M03,139.5,
1667,WPU03T15M05                   ,1998,M04,139.5,
1668,WPU03T15M05                   ,1998,M05,139.3,
1669,WPU03T15M05                   ,1998,M06,139.1,
1670,WPU03T15M05                   ,1998,M07,139.0,
1671,WPU03T15M05                   ,1998,M08,138.8,
1672,WPU03T15M05                   ,1998,M09,138.5,
1673,WPU03T15M05                   ,1998,M10,138.6,
1674,WPU03T15M05                   ,1998,M11,138.4,
1675,WPU03T15M05                   ,1998,M12,138.7,
1676,WPU03T15M05                   ,1998,M13,139.0,
1677,WPU03T15M05                   ,1999,M01,138.6,
1678,WPU03T15M05                   ,1999,M02,138.6,
1679,WPU03T15M05                   ,1999,M03,138.6,
1680,WPU03T15M05                   ,1999,M04,138.7,
1681,WPU03T15M05                   ,1999,M05,138.9,
1682,WPU03T15M05                   ,1999,M06,139.0,
1683,WPU03T15M05                   ,1999,M07,139.3,
1684,WPU03T15M05                   ,1999,M08,139.5,
1685,WPU03T15M05                   ,1999,M09,139.8,
1686,WPU03T15M05                   ,1999,M10,140.7,
1687,WPU03T15M05                   ,1999,M11,140.8,
1688,WPU03T15M05                   ,1999,M12,141.0,
1689,WPU03T15M05                   ,1999,M13,139.5,
1690,WPU03T15M05                   ,2000,M01,141.4,
1691,WPU03T15M05                   ,2000,M02,141.8,
1692,WPU03T15M05                   ,2000,M03,142.1,
1693,WPU03T15M05                   ,2000,M04,142.5,
1694,WPU03T15M05                   ,2000,M05,142.5,
1695,WPU03T15M05                   ,2000,M06,142.6,
1696,WPU03T15M05                   ,2000,M07,142.7,
1697,WPU03T15M05                   ,2000,M08,142.5,
1698,WPU03T15M05                   ,2000,M09,142.7,
1699,WPU03T15M05                   ,2000,M10,143.1,
1700,WPU03T15M05                   ,2000,M11,142.9,
1701,WPU03T15M05                   ,2000,M12,142.9,
1702,WPU03T15M05                   ,2000,M13,142.5,
1703,WPU03T15M05                   ,2001,M01,143.5,
1704,WPU03T15M05                   ,2001,M02,143.5,
1705,WPU03T15M05                   ,2001,M03,143.6,
1706,WPU03T15M05                   ,2001,M04,143.7,
1707,WPU03T15M05                   ,2001,M05,143.7,
1708,WPU03T15M05                   ,2001,M06,143.6,
1709,WPU03T15M05                   ,2001,M07,143.2,
1710,WPU03T15M05                   ,2001,M08,142.8,
1711,WPU03T15M05                   ,2001,M09,142.8,
1712,WPU03T15M05                   ,2001,M10,142.6,
1713,WPU03T15M05                   ,2001,M11,142.3,
1714,WPU03T15M05                   ,2001,M12,142.2,
1715,WPU03T15M05                   ,2001,M13,143.1,
1716,WPU03T15M05                   ,2002,M01,142.2,
1717,WPU03T15M05                   ,2002,M02,142.2,
1718,WPU03T15M05                   ,2002,M03,142.4,
1719,WPU03T15M05                   ,2002,M04,142.8,
1720,WPU03T15M05                   ,2002,M05,142.7,
1721,WPU03T15M05                   ,2002,M06,143.0,
1722,WPU03T15M05                   ,2002,M07,143.0,
1723,WPU03T15M05                   ,2002,M08,143.0,
1724,WPU03T15M05                   ,2002,M09,143.2,
1725,WPU03T15M05                   ,2002,M10,143.9,
1726,WPU03T15M05                   ,2002,M11,143.8,
1727,WPU03T15M05                   ,2002,M12,143.4,
1728,WPU03T15M05                   ,2002,M13,143.0,
1729,WPU03T15M05                   ,2003,M01,144.0,
1730,WPU03T15M05                   ,2003,M02,144.7,
1731,WPU03T15M05                   ,2003,M03,145.3,
1732,WPU03T15M05                   ,2003,M04,144.8,
1733,WPU03T15M05                   ,2003,M05,144.9,
1734,WPU03T15M05                   ,2003,M06,144.8,
1735,WPU03T15M05                   ,2003,M07,144.6,
1736,WPU03T15M05                   ,2003,M08,144.8,
1737,WPU03T15M05                   ,2003,M09,145.0,
1738,WPU03T15M05                   ,2003,M10,145.9,
1739,WPU03T15M05                   ,2003,M11,146.1,
1740,WPU03T15M05                   ,2003,M12,146.3,
1741,WPU03T15M05                   ,2003,M13,145.1,
1742,WPU03T15M05                   ,2004,M01,147.2,
1743,WPU03T15M05                   ,2004,M02,148.2,
1744,WPU03T15M05                   ,2004,M03,149.1,
1745,WPU03T15M05                   ,2004,M04,150.0,
1746,WPU03T15M05                   ,2004,M05,150.5,
1747,WPU03T15M05                   ,2004,M06,150.9,
1748,WPU03T15M05                   ,2004,M07,151.5,
1749,WPU03T15M05                   ,2004,M08,152.6,
1750,WPU03T15M05                   ,2004,M09,153.3,
1751,WPU03T15M05                   ,2004,M10,154.6,
1752,WPU03T15M05                   ,2004,M11,155.0,
1753,WPU03T15M05                   ,2004,M12,155.4,
1754,WPU03T15M05                   ,2004,M13,151.5,
1755,WPU03T15M05                   ,2005,M01,156.4,
1756,WPU03T15M05                   ,2005,M02,156.9,
1757,WPU03T15M05                   ,2005,M03,157.4,
1758,WPU03T15M05                   ,2005,M04,157.6,
1759,WPU03T15M05                   ,2005,M05,157.4,
1760,WPU03T15M05                   ,2005,M06,157.0,
1761,WPU03T15M05                   ,2005,M07,157.3,
1762,WPU03T15M05                   ,2005,M08,157.5,
1763,WPU03T15M05                   ,2005,M09,158.7,
1764,WPU03T15M05                   ,2005,M10,160.5,
1765,WPU03T15M05                   ,2005,M11,161.0,
1766,WPU03T15M05                   ,2005,M12,161.3,
1767,WPU03T15M05                   ,2005,M13,158.3,
1768,WPU03T15M05                   ,2006,M01,162.5,
1769,WPU03T15M05                   ,2006,M02,163.2,
1770,WPU03T15M05                   ,2006,M03,163.8,
1771,WPU03T15M05                   ,2006,M04,164.8,
1772,WPU03T15M05                   ,2006,M05,166.4,
1773,WPU03T15M05                   ,2006,M06,166.8,
1774,WPU03T15M05                   ,2006,M07,167.1,
1775,WPU03T15M05                   ,2006,M08,167.5,
1776,WPU03T15M05                   ,2006,M09,167.6,
1777,WPU03T15M05                   ,2006,M10,167.7,
1778,WPU03T15M05                   ,2006,M11,167.8,
1779,WPU03T15M05                   ,2006,M12,167.9,
1780,WPU03T15M05                   ,2006,M13,166.1,
1781,WPU03T15M05                   ,2007,M01,168.2,
1782,WPU03T15M05                   ,2007,M02,168.6,
1783,WPU03T15M05                   ,2007,M03,169.4,
1784,WPU03T15M05                   ,2007,M04,170.3,
1785,WPU03T15M05                   ,2007,M05,170.8,
1786,WPU03T15M05                   ,2007,M06,171.0,
1787,WPU03T15M05                   ,2007,M07,171.4,
1788,WPU03T15M05                   ,2007,M08,171.1,
1789,WPU03T15M05                   ,2007,M09,171.2,
1790,WPU03T15M05                   ,2007,M10,172.2,
1791,WPU03T15M05                   ,2007,M11,173.1,
1792,WPU03T15M05                   ,2007,M12,173.1,
1793,WPU03T15M05                   ,2007,M13,170.9,
1794,WPU03T15M05                   ,2008,M01,174.7,
1795,WPU03T15M05                   ,2008,M02,175.9,
1796,WPU03T15M05                   ,2008,M03,177.4,
1797,WPU03T15M05                   ,2008,M04,179.8,
1798,WPU03T15M05                   ,2008,M05,181.8,
1799,WPU03T15M05                   ,2008,M06,183.2,
1800,WPU03T15M05                   ,2008,M07,185.9,
1801,WPU03T15M05                   ,2008,M08,186.6,
1802,WPU03T15M05                   ,2008,M09,186.2,
1803,WPU03T15M05                   ,2008,M10,183.7,
1804,WPU03T15M05                   ,2008,M11,179.9,
1805,WPU03T15M05                   ,2008,M12,177.4,
1806,WPU03T15M05                   ,2008,M13,181.1,
1807,WPU03T15M05                   ,2009,M01,176.9,
1808,WPU03T15M05                   ,2009,M02,176.1,
1809,WPU03T15M05                   ,2009,M03,175.6,
1810,WPU03T15M05                   ,2009,M04,175.0,
1811,WPU03T15M05                   ,2009,M05,174.9,
1812,WPU03T15M05                   ,2009,M06,175.2,
1813,WPU03T15M05                   ,2009,M07,175.5,
1814,WPU03T15M05                   ,2009,M08,176.6,
1815,WPU03T15M05                   ,2009,M09,177.2,
1816,WPU03T15M05                   ,2009,M10,177.7,
1817,WPU03T15M05                   ,2009,M11,178.1,C
1818,WPU03T15M05                   ,2009,M12,178.9,
1819,WPU03T15M05                   ,2009,M13,176.5,
1820,WPU03T15M05                   ,2010,M01,180.2,
1821,WPU03T15M05                   ,2010,M02,181.2,
1822,WPU03T15M05                   ,2010,M03,182.4,
1823,WPU03T15M05                   ,2010,M04,183.8,
1824,WPU03T15M05                   ,2010,M05,184.0,
1825,WPU03T15M05                   ,2010,M06,183.1,
1826,WPU03T15M05                   ,2010,M07,182.7,
1827,WPU03T15M05                   ,2010,M08,183.1,
1828,WPU03T15M05                   ,2010,M09,183.5,
1829,WPU03T15M05                   ,2010,M10,184.6,
1830,WPU03T15M05                   ,2010,M11,185.4,
1831,WPU03T15M05                   ,2010,M12,186.3,
1832,WPU03T15M05                   ,2010,M13,183.4,
1833,WPU03T15M05                   ,2011,M01,188.6,
1834,WPU03T15M05                   ,2011,M02,190.2,
1835,WPU03T15M05                   ,2011,M03,191.2,
1836,WPU03T15M05                   ,2011,M04,193.0,
1837,WPU03T15M05                   ,2011,M05,193.7,
1838,WPU03T15M05                   ,2011,M06,193.9,
1839,WPU03T15M05                   ,2011,M07,194.6,
1840,WPU03T15M05                   ,2011,M08,194.5,
1841,WPU03T15M05                   ,2011,M09,194.6,
1842,WPU03T15M05                   ,2011,M10,193.9,
1843,WPU03T15M05                   ,2011,M11,193.2,
1844,WPU03T15M05                   ,2011,M12,192.7,
1845,WPU03T15M05                   ,2011,M13,192.8,
1846,WPU03T15M05                   ,2012,M01,193.8,
1847,WPU03T15M05                   ,2012,M02,194.7,
1848,WPU03T15M05                   ,2012,M03,195.7,
1849,WPU03T15M05                   ,2012,M04,195.8,
1850,WPU03T15M05                   ,2012,M05,195.4,
1851,WPU03T15M05                   ,2012,M06,193.7,
1852,WPU03T15M05                   ,2012,M07,193.3,
1853,WPU03T15M05                   ,2012,M08,193.3,
1854,WPU03T15M05                   ,2012,M09,193.7,
1855,WPU03T15M05                   ,2012,M10,193.9,
1856,WPU03T15M05                   ,2012,M11,194.0,
1857,WPU03T15M05                   ,2012,M12,194.2,
1858,WPU03T15M05                   ,2012,M13,194.3,
1859,WPU03T15M05                   ,2013,M01,195.3,
1860,WPU03T15M05                   ,2013,M02,196.1,
1861,WPU03T15M05                   ,2013,M03,196.1,
1862,WPU03T15M05                   ,2013,M04,195.9,
1863,WPU03T15M05                   ,2013,M05,195.5,
1864,WPU03T15M05                   ,2013,M06,195.4,
1865,WPU03T15M05                   ,2013,M07,195.2,
1866,WPU03T15M05                   ,2013,M08,195.3,
1867,WPU03T15M05                   ,2013,M09,195.1,
1868,WPU03T15M05                   ,2013,M10,195.4,
1869,WPU03T15M05                   ,2013,M11,195.5,
1870,WPU03T15M05                   ,2013,M12,195.9,
1871,WPU03T15M05                   ,2013,M13,195.6,
1872,WPU03T15M05                   ,2014,M01,197.2,
1873,WPU03T15M05                   ,2014,M02,197.6,
1874,WPU03T15M05                   ,2014,M03,197.3,
1875,WPU03T15M05                   ,2014,M04,197.7,
1876,WPU03T15M05                   ,2014,M05,197.6,
1877,WPU03T15M05                   ,2014,M06,197.7,
1878,WPU03T15M05                   ,2014,M07,198.2,
1879,WPU03T15M05                   ,2014,M08,198.4,
1880,WPU03T15M05                   ,2014,M09,198.3,
1881,WPU03T15M05                   ,2014,M10,198.2,
1882,WPU03T15M05                   ,2014,M11,197.4,
1883,WPU03T15M05                   ,2014,M12,196.7,
1884,WPU03T15M05                   ,2014,M13,197.7,
1885,WPU03T15M05                   ,2015,M01,196.0,
1886,WPU03T15M05                   ,2015,M02,195.4,
1887,WPU03T15M05                   ,2015,M03,195.0,
1888,WPU03T15M05                   ,2015,M04,194.8,
1889,WPU03T15M05                   ,2015,M05,194.9,
1890,WPU03T15M05                   ,2015,M06,195.2,
1891,WPU03T15M05                   ,2015,M07,194.9,
1892,WPU03T15M05                   ,2015,M08,193.9,
1893,WPU03T15M05                   ,2015,M09,193.1,
1894,WPU03T15M05                   ,2015,M10,192.9,
1895,WPU03T15M05                   ,2015,M11,192.3,
1896,WPU03T15M05                   ,2015,M12,191.9,
1897,WPU03T15M05                   ,2015,M13,194.2,
1898,WPU03T15M05                   ,2016,M01,191.9,
1899,WPU03T15M05                   ,2016,M02,191.8,
1900,WPU03T15M05                   ,2016,M03,192.1,
1901,WPU03T15M05                   ,2016,M04,192.8,
1902,WPU03T15M05                   ,2016,M05,193.4,
1903,WPU03T15M05                   ,2016,M06,193.7,
1904,WPU03T15M05                   ,2016,M07,193.7,
1905,WPU03T15M05                   ,2016,M08,194.0,
1906,WPU03T15M05                   ,2016,M09,193.9,
1907,WPU03T15M05                   ,2016,M10,194.3,
1908,WPU03T15M05                   ,2016,M11,194.9,
1909,WPU03T15M05                   ,2016,M12,195.6,
1910,WPU03T15M05                   ,2016,M13,193.5,
1911,WPU03T15M05                   ,2017,M01,196.8,
1912,WPU03T15M05                   ,2017,M02,197.8,
1913,WPU03T15M05                   ,2017,M03,198.7,
1914,WPU03T15M05                   ,2017,M04,199.3,
1915,WPU03T15M05                   ,2017,M05,199.2,
1916,WPU03T15M05                   ,2017,M06,199.4,
1917,WPU03T15M05                   ,2017,M07,199.2,
1918,WPU03T15M05                   ,2017,M08,199.7,
1919,WPU03T15M05                   ,2017,M09,200.0,
1920,WPU03T15M05                   ,2017,M10,200.9,
1921,WPU03T15M05                   ,2017,M11,201.5,
1922,WPU03T15M05                   ,2017,M12,201.7,
1923,WPU03T15M05                   ,2017,M13,199.5,
1924,WPU03T15M05                   ,2018,M01,203.0,
1925,WPU03T15M05                   ,2018,M02,203.8,
1926,WPU03T15M05                   ,2018,M03,204.8,
1927,WPU03T15M05                   ,2018,M04,205.4,
1928,WPU03T15M05                   ,2018,M05,206.3,
1929,WPU03T15M05                   ,2018,M06,207.0,
1930,WPU03T15M05                   ,2018,M07,207.4,
1931,WPU03T15M05                   ,2018,M08,207.6,
1932,WPU03T15M05                   ,2018,M09,207.9,
1933,WPU03T15M05                   ,2018,M10,208.7,
1934,WPU03T15M05                   ,2018,M11,208.5,
1935,WPU03T15M05                   ,2018,M12,207.8,
1936,WPU03T15M05                   ,2018,M13,206.5,
1937,WPU03T15M05                   ,2019,M01,208.3,
1938,WPU03T15M05                   ,2019,M02,208.2,
1939,WPU03T15M05                   ,2019,M03,208.4,
1940,WPU03T15M05                   ,2019,M04,208.2,
1941,WPU03T15M05                   ,2019,M05,207.7,
1942,WPU03T15M05                   ,2019,M06,207.1,
1943,WPU03T15M05                   ,2019,M07,206.9,
1944,WPU03T15M05                   ,2019,M08,206.5,
1945,WPU03T15M05                   ,2019,M09,206.1,
1946,WPU03T15M05                   ,2019,M10,206.5,
1947,WPU03T15M05                   ,2019,M11,206.4,
1948,WPU03T15M05                   ,2019,M12,206.3,
1949,WPU03T15M05                   ,2019,M13,207.2,
1950,WPU03T15M05                   ,2020,M01,207.2,
1951,WPU03T15M05                   ,2020,M02,207.1,
1952,WPU03T15M05                   ,2020,M03,207.1,
1953,WPU03T15M05                   ,2020,M04,205.2,
1954,WPU03T15M05                   ,2020,M05,204.4,
1955,WPU03T15M05                   ,2020,M06,205.0,
1956,WPU03T15M05                   ,2020,M07,205.8,
1957,WPU03T15M05                   ,2020,M08,207.0,
1958,WPU03T15M05                   ,2020,M09,208.1,
1959,WPU03T15M05                   ,2020,M10,208.7,
1960,WPU03T15M05                   ,2020,M11,209.2,
1961,WPU03T15M05                   ,2020,M12,211.5,
1962,WPU03T15M05                   ,2020,M13,207.2,
1963,WPU03T15M05                   ,2021,M01,214.9,
1964,WPU03T15M05                   ,2021,M02,217.5,
1965,WPU03T15M05                   ,2021,M03,221.5,
1966,WPU03T15M05                   ,2021,M04,225.9,
1967,WPU03T15M05                   ,2021,M05,230.5,
1968,WPU03T15M05                   ,2021,M06,234.0,
1969,WPU03T15M05                   ,2021,M07,236.53900000000002,
1970,WPU03T15M05                   ,2021,M08,238.56400000000002,P
1971,WPU03T15M05                   ,2021,M09,239.976,P
1972,WPU03T15M05                   ,2021,M10,242.75099999999998,P
1973,WPU03T15M05                   ,2021,M11,245.261,P
1974,WPU03THRU15                   ,1913,M01,12.3,
1975,WPU03THRU15                   ,1913,M02,12.2,
1976,WPU03THRU15                   ,1913,M03,12.1,
1977,WPU03THRU15                   ,1913,M04,12.0,
1978,WPU03THRU15                   ,1913,M05,11.9,
1979,WPU03THRU15                   ,1913,M06,11.8,
1980,WPU03THRU15                   ,1913,M07,11.8,
1981,WPU03THRU15                   ,1913,M08,11.7,
1982,WPU03THRU15                   ,1913,M09,11.8,
1983,WPU03THRU15                   ,1913,M10,11.8,
1984,WPU03THRU15                   ,1913,M11,11.7,
1985,WPU03THRU15                   ,1913,M12,11.6,
1986,WPU03THRU15                   ,1913,M13,11.9,
1987,WPU03THRU15                   ,1914,M01,11.5,
1988,WPU03THRU15                   ,1914,M02,11.5,
1989,WPU03THRU15                   ,1914,M03,11.5,
1990,WPU03THRU15                   ,1914,M04,11.5,
1991,WPU03THRU15                   ,1914,M05,11.4,
1992,WPU03THRU15                   ,1914,M06,11.3,
1993,WPU03THRU15                   ,1914,M07,11.2,
1994,WPU03THRU15                   ,1914,M08,11.2,
1995,WPU03THRU15                   ,1914,M09,11.3,
1996,WPU03THRU15                   ,1914,M10,11.0,
1997,WPU03THRU15                   ,1914,M11,11.0,
1998,WPU03THRU15                   ,1914,M12,11.0,
1999,WPU03THRU15                   ,1914,M13,11.3,
2000,WPU03THRU15                   ,1915,M01,11.1,
2001,WPU03THRU15                   ,1915,M02,11.0,
2002,WPU03THRU15                   ,1915,M03,11.0,
2003,WPU03THRU15                   ,1915,M04,11.1,
2004,WPU03THRU15                   ,1915,M05,11.2,
2005,WPU03THRU15                   ,1915,M06,11.4,
2006,WPU03THRU15                   ,1915,M07,11.5,
2007,WPU03THRU15                   ,1915,M08,11.5,
2008,WPU03THRU15                   ,1915,M09,11.7,
2009,WPU03THRU15                   ,1915,M10,11.9,
2010,WPU03THRU15                   ,1915,M11,12.3,
2011,WPU03THRU15                   ,1915,M12,12.9,
2012,WPU03THRU15                   ,1915,M13,11.6,
2013,WPU03THRU15                   ,1916,M01,13.6,
2014,WPU03THRU15                   ,1916,M02,14.0,
2015,WPU03THRU15                   ,1916,M03,14.4,
2016,WPU03THRU15                   ,1916,M04,14.6,
2017,WPU03THRU15                   ,1916,M05,14.7,
2018,WPU03THRU15                   ,1916,M06,14.8,
2019,WPU03THRU15                   ,1916,M07,14.6,
2020,WPU03THRU15                   ,1916,M08,14.6,
2021,WPU03THRU15                   ,1916,M09,14.8,
2022,WPU03THRU15                   ,1916,M10,15.5,
2023,WPU03THRU15                   ,1916,M11,16.8,
2024,WPU03THRU15                   ,1916,M12,17.7,
2025,WPU03THRU15                   ,1916,M13,15.0,
2026,WPU03THRU15                   ,1917,M01,18.3,
2027,WPU03THRU15                   ,1917,M02,18.6,
2028,WPU03THRU15                   ,1917,M03,18.8,
2029,WPU03THRU15                   ,1917,M04,19.0,
2030,WPU03THRU15                   ,1917,M05,19.8,
2031,WPU03THRU15                   ,1917,M06,20.4,
2032,WPU03THRU15                   ,1917,M07,20.7,
2033,WPU03THRU15                   ,1917,M08,20.7,
2034,WPU03THRU15                   ,1917,M09,20.1,
2035,WPU03THRU15                   ,1917,M10,19.1,
2036,WPU03THRU15                   ,1917,M11,19.2,
2037,WPU03THRU15                   ,1917,M12,19.5,
2038,WPU03THRU15                   ,1917,M13,19.5,
2039,WPU03THRU15                   ,1918,M01,19.9,
2040,WPU03THRU15                   ,1918,M02,19.0,
2041,WPU03THRU15                   ,1918,M03,20.2,
2042,WPU03THRU15                   ,1918,M04,20.7,
2043,WPU03THRU15                   ,1918,M05,21.0,
2044,WPU03THRU15                   ,1918,M06,21.3,
2045,WPU03THRU15                   ,1918,M07,21.5,
2046,WPU03THRU15                   ,1918,M08,21.7,
2047,WPU03THRU15                   ,1918,M09,22.1,
2048,WPU03THRU15                   ,1918,M10,22.1,
2049,WPU03THRU15                   ,1918,M11,22.1,
2050,WPU03THRU15                   ,1918,M12,21.8,
2051,WPU03THRU15                   ,1918,M13,21.1,
2052,WPU03THRU15                   ,1919,M01,21.1,
2053,WPU03THRU15                   ,1919,M02,20.6,
2054,WPU03THRU15                   ,1919,M03,20.1,
2055,WPU03THRU15                   ,1919,M04,20.0,
2056,WPU03THRU15                   ,1919,M05,20.2,
2057,WPU03THRU15                   ,1919,M06,21.1,
2058,WPU03THRU15                   ,1919,M07,22.1,
2059,WPU03THRU15                   ,1919,M08,23.1,
2060,WPU03THRU15                   ,1919,M09,23.2,
2061,WPU03THRU15                   ,1919,M10,23.5,
2062,WPU03THRU15                   ,1919,M11,23.8,
2063,WPU03THRU15                   ,1919,M12,24.7,
2064,WPU03THRU15                   ,1919,M13,22.0,
2065,WPU03THRU15                   ,1920,M01,26.1,
2066,WPU03THRU15                   ,1920,M02,27.1,
2067,WPU03THRU15                   ,1920,M03,27.7,
2068,WPU03THRU15                   ,1920,M04,28.7,
2069,WPU03THRU15                   ,1920,M05,29.0,
2070,WPU03THRU15                   ,1920,M06,29.0,
2071,WPU03THRU15                   ,1920,M07,29.5,
2072,WPU03THRU15                   ,1920,M08,29.7,
2073,WPU03THRU15                   ,1920,M09,28.5,
2074,WPU03THRU15                   ,1920,M10,26.9,
2075,WPU03THRU15                   ,1920,M11,24.5,
2076,WPU03THRU15                   ,1920,M12,22.7,
2077,WPU03THRU15                   ,1920,M13,27.4,
2078,WPU03THRU15                   ,1921,M01,21.1,
2079,WPU03THRU15                   ,1921,M02,19.4,
2080,WPU03THRU15                   ,1921,M03,18.7,
2081,WPU03THRU15                   ,1921,M04,18.4,
2082,WPU03THRU15                   ,1921,M05,17.9,
2083,WPU03THRU15                   ,1921,M06,17.4,
2084,WPU03THRU15                   ,1921,M07,16.9,
2085,WPU03THRU15                   ,1921,M08,16.5,
2086,WPU03THRU15                   ,1921,M09,16.5,
2087,WPU03THRU15                   ,1921,M10,17.0,
2088,WPU03THRU15                   ,1921,M11,17.3,
2089,WPU03THRU15                   ,1921,M12,17.0,
2090,WPU03THRU15                   ,1921,M13,17.8,
2091,WPU03THRU15                   ,1922,M01,16.7,
2092,WPU03THRU15                   ,1922,M02,16.6,
2093,WPU03THRU15                   ,1922,M03,16.5,
2094,WPU03THRU15                   ,1922,M04,16.6,
2095,WPU03THRU15                   ,1922,M05,17.4,
2096,WPU03THRU15                   ,1922,M06,17.4,
2097,WPU03THRU15                   ,1922,M07,18.1,
2098,WPU03THRU15                   ,1922,M08,18.2,
2099,WPU03THRU15                   ,1922,M09,18.2,
2100,WPU03THRU15                   ,1922,M10,17.9,
2101,WPU03THRU15                   ,1922,M11,17.7,
2102,WPU03THRU15                   ,1922,M12,17.7,
2103,WPU03THRU15                   ,1922,M13,17.4,
2104,WPU03THRU15                   ,1923,M01,18.2,
2105,WPU03THRU15                   ,1923,M02,18.6,
2106,WPU03THRU15                   ,1923,M03,18.8,
2107,WPU03THRU15                   ,1923,M04,18.7,
2108,WPU03THRU15                   ,1923,M05,18.3,
2109,WPU03THRU15                   ,1923,M06,17.9,
2110,WPU03THRU15                   ,1923,M07,17.6,
2111,WPU03THRU15                   ,1923,M08,17.4,
2112,WPU03THRU15                   ,1923,M09,17.3,
2113,WPU03THRU15                   ,1923,M10,17.1,
2114,WPU03THRU15                   ,1923,M11,16.9,
2115,WPU03THRU15                   ,1923,M12,16.9,
2116,WPU03THRU15                   ,1923,M13,17.8,
2117,WPU03THRU15                   ,1924,M01,17.4,
2118,WPU03THRU15                   ,1924,M02,17.6,
2119,WPU03THRU15                   ,1924,M03,17.5,
2120,WPU03THRU15                   ,1924,M04,17.3,
2121,WPU03THRU15                   ,1924,M05,17.0,
2122,WPU03THRU15                   ,1924,M06,16.7,
2123,WPU03THRU15                   ,1924,M07,16.6,
2124,WPU03THRU15                   ,1924,M08,16.6,
2125,WPU03THRU15                   ,1924,M09,16.6,
2126,WPU03THRU15                   ,1924,M10,16.6,
2127,WPU03THRU15                   ,1924,M11,16.8,
2128,WPU03THRU15                   ,1924,M12,17.1,
2129,WPU03THRU15                   ,1924,M13,17.0,
2130,WPU03THRU15                   ,1925,M01,17.3,
2131,WPU03THRU15                   ,1925,M02,17.7,
2132,WPU03THRU15                   ,1925,M03,17.5,
2133,WPU03THRU15                   ,1925,M04,17.2,
2134,WPU03THRU15                   ,1925,M05,17.3,
2135,WPU03THRU15                   ,1925,M06,17.5,
2136,WPU03THRU15                   ,1925,M07,17.6,
2137,WPU03THRU15                   ,1925,M08,17.4,
2138,WPU03THRU15                   ,1925,M09,17.4,
2139,WPU03THRU15                   ,1925,M10,17.5,
2140,WPU03THRU15                   ,1925,M11,17.6,
2141,WPU03THRU15                   ,1925,M12,17.6,
2142,WPU03THRU15                   ,1925,M13,17.5,
2143,WPU03THRU15                   ,1926,M01,17.5,
2144,WPU03THRU15                   ,1926,M02,17.3,
