,series_id,year,period,value,footnote_codes
11984,WPUIP23123322                 ,2016,M09,96.9,
11985,WPUIP23123322                 ,2016,M10,97.6,
11986,WPUIP23123322                 ,2016,M11,97.8,
11987,WPUIP23123322                 ,2016,M12,98.0,
11989,WPUIP23123322                 ,2017,M01,98.2,
11990,WPUIP23123322                 ,2017,M02,98.4,
11991,WPUIP23123322                 ,2017,M03,98.3,
11992,WPUIP23123322                 ,2017,M04,98.4,
11993,WPUIP23123322                 ,2017,M05,98.7,
11994,WPUIP23123322                 ,2017,M06,98.8,
11995,WPUIP23123322                 ,2017,M07,99.1,
11996,WPUIP23123322                 ,2017,M08,99.9,
11997,WPUIP23123322                 ,2017,M09,100.8,
11998,WPUIP23123322                 ,2017,M10,100.8,
11999,WPUIP23123322                 ,2017,M11,101.8,
12000,WPUIP23123322                 ,2017,M12,102.5,
12002,WPUIP23123322                 ,2018,M01,103.0,
12003,WPUIP23123322                 ,2018,M02,103.6,
12004,WPUIP23123322                 ,2018,M03,103.7,
12005,WPUIP23123322                 ,2018,M04,104.0,
12006,WPUIP23123322                 ,2018,M05,105.0,
12007,WPUIP23123322                 ,2018,M06,106.6,
12008,WPUIP23123322                 ,2018,M07,107.2,
12009,WPUIP23123322                 ,2018,M08,107.4,
12010,WPUIP23123322                 ,2018,M09,108.1,
12011,WPUIP23123322                 ,2018,M10,109.1,
12012,WPUIP23123322                 ,2018,M11,109.1,
12013,WPUIP23123322                 ,2018,M12,109.1,
12015,WPUIP23123322                 ,2019,M01,109.0,
12016,WPUIP23123322                 ,2019,M02,108.6,
12017,WPUIP23123322                 ,2019,M03,108.4,
12018,WPUIP23123322                 ,2019,M04,108.3,
12019,WPUIP23123322                 ,2019,M05,108.7,
12020,WPUIP23123322                 ,2019,M06,109.1,
12021,WPUIP23123322                 ,2019,M07,108.7,
12022,WPUIP23123322                 ,2019,M08,108.7,
12023,WPUIP23123322                 ,2019,M09,108.5,
12024,WPUIP23123322                 ,2019,M10,108.8,
12025,WPUIP23123322                 ,2019,M11,109.3,
12026,WPUIP23123322                 ,2019,M12,109.1,
12028,WPUIP23123322                 ,2020,M01,109.2,
12029,WPUIP23123322                 ,2020,M02,109.0,
12030,WPUIP23123322                 ,2020,M03,108.2,
12031,WPUIP23123322                 ,2020,M04,106.8,
12032,WPUIP23123322                 ,2020,M05,104.6,
12033,WPUIP23123322                 ,2020,M06,105.3,
12034,WPUIP23123322                 ,2020,M07,107.4,
12035,WPUIP23123322                 ,2020,M08,107.9,
12036,WPUIP23123322                 ,2020,M09,108.0,
12037,WPUIP23123322                 ,2020,M10,109.4,
12038,WPUIP23123322                 ,2020,M11,110.6,
12039,WPUIP23123322                 ,2020,M12,111.5,
12041,WPUIP23123322                 ,2021,M01,112.6,
12042,WPUIP23123322                 ,2021,M02,114.3,
12043,WPUIP23123322                 ,2021,M03,116.0,
12044,WPUIP23123322                 ,2021,M04,118.0,
12045,WPUIP23123322                 ,2021,M05,119.8,
12046,WPUIP23123322                 ,2021,M06,120.8,
12047,WPUIP23123322                 ,2021,M07,122.038,
12048,WPUIP23123322                 ,2021,M08,123.056,P
12049,WPUIP23123322                 ,2021,M09,124.735,P
12050,WPUIP23123322                 ,2021,M10,127.345,P
12051,WPUIP23123322                 ,2021,M11,128.636,P
12052,WPUIP23123323                 ,2014,M12,100.0,
12053,WPUIP23123323                 ,2015,M01,101.0,
12054,WPUIP23123323                 ,2015,M02,101.0,
12055,WPUIP23123323                 ,2015,M03,101.2,
12056,WPUIP23123323                 ,2015,M04,101.6,
12057,WPUIP23123323                 ,2015,M05,101.3,
12058,WPUIP23123323                 ,2015,M06,101.6,
12059,WPUIP23123323                 ,2015,M07,101.3,
12060,WPUIP23123323                 ,2015,M08,102.0,
12061,WPUIP23123323                 ,2015,M09,101.6,
12062,WPUIP23123323                 ,2015,M10,101.5,
12063,WPUIP23123323                 ,2015,M11,101.8,
12064,WPUIP23123323                 ,2015,M12,101.4,
12066,WPUIP23123323                 ,2016,M01,102.3,
12067,WPUIP23123323                 ,2016,M02,102.5,
12068,WPUIP23123323                 ,2016,M03,102.3,
12069,WPUIP23123323                 ,2016,M04,102.5,
12070,WPUIP23123323                 ,2016,M05,102.3,
12071,WPUIP23123323                 ,2016,M06,102.5,
12072,WPUIP23123323                 ,2016,M07,102.7,
12073,WPUIP23123323                 ,2016,M08,103.0,
12074,WPUIP23123323                 ,2016,M09,103.3,
12075,WPUIP23123323                 ,2016,M10,102.8,
12076,WPUIP23123323                 ,2016,M11,103.1,
12077,WPUIP23123323                 ,2016,M12,103.0,
12079,WPUIP23123323                 ,2017,M01,104.3,
12080,WPUIP23123323                 ,2017,M02,104.9,
12081,WPUIP23123323                 ,2017,M03,104.7,
12082,WPUIP23123323                 ,2017,M04,105.0,
12083,WPUIP23123323                 ,2017,M05,104.2,
12084,WPUIP23123323                 ,2017,M06,104.5,
12085,WPUIP23123323                 ,2017,M07,104.7,
12086,WPUIP23123323                 ,2017,M08,105.3,
12087,WPUIP23123323                 ,2017,M09,105.4,
12088,WPUIP23123323                 ,2017,M10,105.9,
12089,WPUIP23123323                 ,2017,M11,106.2,
12090,WPUIP23123323                 ,2017,M12,105.9,
12092,WPUIP23123323                 ,2018,M01,106.5,
12093,WPUIP23123323                 ,2018,M02,107.1,
12094,WPUIP23123323                 ,2018,M03,106.9,
12095,WPUIP23123323                 ,2018,M04,106.9,
12096,WPUIP23123323                 ,2018,M05,106.8,
12097,WPUIP23123323                 ,2018,M06,107.2,
12098,WPUIP23123323                 ,2018,M07,107.6,
12099,WPUIP23123323                 ,2018,M08,107.8,
12100,WPUIP23123323                 ,2018,M09,108.0,
12101,WPUIP23123323                 ,2018,M10,107.9,
12102,WPUIP23123323                 ,2018,M11,108.4,
12103,WPUIP23123323                 ,2018,M12,108.3,
12105,WPUIP23123323                 ,2019,M01,109.5,
12106,WPUIP23123323                 ,2019,M02,110.0,
12107,WPUIP23123323                 ,2019,M03,110.3,
12108,WPUIP23123323                 ,2019,M04,110.3,
12109,WPUIP23123323                 ,2019,M05,110.3,
12110,WPUIP23123323                 ,2019,M06,110.2,
12111,WPUIP23123323                 ,2019,M07,110.1,
12112,WPUIP23123323                 ,2019,M08,110.1,
12113,WPUIP23123323                 ,2019,M09,110.0,
12114,WPUIP23123323                 ,2019,M10,109.9,
12115,WPUIP23123323                 ,2019,M11,110.0,
12116,WPUIP23123323                 ,2019,M12,109.6,
12118,WPUIP23123323                 ,2020,M01,110.5,
12119,WPUIP23123323                 ,2020,M02,110.6,
12120,WPUIP23123323                 ,2020,M03,110.3,
12121,WPUIP23123323                 ,2020,M04,109.5,
12122,WPUIP23123323                 ,2020,M05,108.8,
12123,WPUIP23123323                 ,2020,M06,108.7,
12124,WPUIP23123323                 ,2020,M07,108.5,
12125,WPUIP23123323                 ,2020,M08,108.7,
12126,WPUIP23123323                 ,2020,M09,108.8,
12127,WPUIP23123323                 ,2020,M10,108.6,
12128,WPUIP23123323                 ,2020,M11,109.6,
12129,WPUIP23123323                 ,2020,M12,109.9,
12131,WPUIP23123323                 ,2021,M01,111.2,
12132,WPUIP23123323                 ,2021,M02,111.3,
12133,WPUIP23123323                 ,2021,M03,111.6,
12134,WPUIP23123323                 ,2021,M04,111.9,
12135,WPUIP23123323                 ,2021,M05,111.8,
12136,WPUIP23123323                 ,2021,M06,112.1,
12137,WPUIP23123323                 ,2021,M07,112.228,
12138,WPUIP23123323                 ,2021,M08,112.43700000000001,P
12139,WPUIP23123323                 ,2021,M09,112.58200000000001,P
12140,WPUIP23123323                 ,2021,M10,112.90700000000001,P
12141,WPUIP23123323                 ,2021,M11,113.18799999999999,P
12142,WPUIP231234                   ,2014,M12,100.0,
12143,WPUIP231234                   ,2015,M01,98.5,
12144,WPUIP231234                   ,2015,M02,98.8,
12145,WPUIP231234                   ,2015,M03,99.5,
12146,WPUIP231234                   ,2015,M04,99.5,
12147,WPUIP231234                   ,2015,M05,100.8,
12148,WPUIP231234                   ,2015,M06,100.8,
12149,WPUIP231234                   ,2015,M07,100.7,
12150,WPUIP231234                   ,2015,M08,99.9,
12151,WPUIP231234                   ,2015,M09,98.5,
12152,WPUIP231234                   ,2015,M10,98.3,
12153,WPUIP231234                   ,2015,M11,97.9,
12154,WPUIP231234                   ,2015,M12,96.6,
12156,WPUIP231234                   ,2016,M01,96.2,
12157,WPUIP231234                   ,2016,M02,95.8,
12158,WPUIP231234                   ,2016,M03,96.4,
12159,WPUIP231234                   ,2016,M04,97.1,
12160,WPUIP231234                   ,2016,M05,98.0,
12161,WPUIP231234                   ,2016,M06,98.9,
12162,WPUIP231234                   ,2016,M07,98.9,
12163,WPUIP231234                   ,2016,M08,98.4,
12164,WPUIP231234                   ,2016,M09,98.5,
12165,WPUIP231234                   ,2016,M10,98.4,
12166,WPUIP231234                   ,2016,M11,98.0,
12167,WPUIP231234                   ,2016,M12,98.7,
12169,WPUIP231234                   ,2017,M01,99.5,
12170,WPUIP231234                   ,2017,M02,100.0,
12171,WPUIP231234                   ,2017,M03,100.3,
12172,WPUIP231234                   ,2017,M04,101.0,
12173,WPUIP231234                   ,2017,M05,101.0,
12174,WPUIP231234                   ,2017,M06,101.0,
12175,WPUIP231234                   ,2017,M07,100.9,
12176,WPUIP231234                   ,2017,M08,101.9,
12177,WPUIP231234                   ,2017,M09,102.6,
12178,WPUIP231234                   ,2017,M10,102.8,
12179,WPUIP231234                   ,2017,M11,103.3,
12180,WPUIP231234                   ,2017,M12,103.4,
12182,WPUIP231234                   ,2018,M01,104.2,
12183,WPUIP231234                   ,2018,M02,105.0,
12184,WPUIP231234                   ,2018,M03,105.6,
12185,WPUIP231234                   ,2018,M04,106.7,
12186,WPUIP231234                   ,2018,M05,108.4,
12187,WPUIP231234                   ,2018,M06,109.1,
12188,WPUIP231234                   ,2018,M07,109.3,
12189,WPUIP231234                   ,2018,M08,108.8,
12190,WPUIP231234                   ,2018,M09,108.8,
12191,WPUIP231234                   ,2018,M10,109.7,
12192,WPUIP231234                   ,2018,M11,108.6,
12193,WPUIP231234                   ,2018,M12,107.3,
12195,WPUIP231234                   ,2019,M01,106.9,
12196,WPUIP231234                   ,2019,M02,107.5,
12197,WPUIP231234                   ,2019,M03,109.0,
12198,WPUIP231234                   ,2019,M04,110.4,
12199,WPUIP231234                   ,2019,M05,110.3,
12200,WPUIP231234                   ,2019,M06,109.3,
12201,WPUIP231234                   ,2019,M07,109.9,
12202,WPUIP231234                   ,2019,M08,109.5,
12203,WPUIP231234                   ,2019,M09,109.4,
12204,WPUIP231234                   ,2019,M10,109.2,
12205,WPUIP231234                   ,2019,M11,109.0,
12206,WPUIP231234                   ,2019,M12,109.3,
12208,WPUIP231234                   ,2020,M01,109.6,
12209,WPUIP231234                   ,2020,M02,108.9,
12210,WPUIP231234                   ,2020,M03,107.7,
12211,WPUIP231234                   ,2020,M04,104.2,
12212,WPUIP231234                   ,2020,M05,104.5,
12213,WPUIP231234                   ,2020,M06,107.0,
12214,WPUIP231234                   ,2020,M07,108.5,
12215,WPUIP231234                   ,2020,M08,110.3,
12216,WPUIP231234                   ,2020,M09,111.8,
12217,WPUIP231234                   ,2020,M10,112.1,
12218,WPUIP231234                   ,2020,M11,111.9,
12219,WPUIP231234                   ,2020,M12,114.5,
12221,WPUIP231234                   ,2021,M01,117.8,
12222,WPUIP231234                   ,2021,M02,120.0,
12223,WPUIP231234                   ,2021,M03,123.3,
12224,WPUIP231234                   ,2021,M04,126.5,
12225,WPUIP231234                   ,2021,M05,131.6,
12226,WPUIP231234                   ,2021,M06,135.0,
12227,WPUIP231234                   ,2021,M07,134.775,
12228,WPUIP231234                   ,2021,M08,133.241,P
12229,WPUIP231234                   ,2021,M09,133.659,P
12230,WPUIP231234                   ,2021,M10,135.45,P
12231,WPUIP231234                   ,2021,M11,136.44,P
12232,WPUIP2312341                  ,2014,M12,100.0,
12233,WPUIP2312341                  ,2015,M01,97.3,
12234,WPUIP2312341                  ,2015,M02,97.9,
12235,WPUIP2312341                  ,2015,M03,98.7,
12236,WPUIP2312341                  ,2015,M04,98.6,
12237,WPUIP2312341                  ,2015,M05,100.4,
12238,WPUIP2312341                  ,2015,M06,100.5,
12239,WPUIP2312341                  ,2015,M07,100.2,
12240,WPUIP2312341                  ,2015,M08,99.1,
12241,WPUIP2312341                  ,2015,M09,97.2,
12242,WPUIP2312341                  ,2015,M10,96.8,
12243,WPUIP2312341                  ,2015,M11,96.2,
12244,WPUIP2312341                  ,2015,M12,94.6,
12246,WPUIP2312341                  ,2016,M01,93.8,
12247,WPUIP2312341                  ,2016,M02,93.0,
12248,WPUIP2312341                  ,2016,M03,93.9,
12249,WPUIP2312341                  ,2016,M04,94.9,
12250,WPUIP2312341                  ,2016,M05,96.2,
12251,WPUIP2312341                  ,2016,M06,97.2,
12252,WPUIP2312341                  ,2016,M07,97.1,
12253,WPUIP2312341                  ,2016,M08,96.7,
12254,WPUIP2312341                  ,2016,M09,97.0,
12255,WPUIP2312341                  ,2016,M10,96.8,
12256,WPUIP2312341                  ,2016,M11,96.2,
12257,WPUIP2312341                  ,2016,M12,96.7,
12259,WPUIP2312341                  ,2017,M01,97.9,
12260,WPUIP2312341                  ,2017,M02,98.4,
12261,WPUIP2312341                  ,2017,M03,98.6,
12262,WPUIP2312341                  ,2017,M04,99.6,
12263,WPUIP2312341                  ,2017,M05,99.4,
12264,WPUIP2312341                  ,2017,M06,99.4,
12265,WPUIP2312341                  ,2017,M07,99.3,
12266,WPUIP2312341                  ,2017,M08,100.2,
12267,WPUIP2312341                  ,2017,M09,101.4,
12268,WPUIP2312341                  ,2017,M10,101.4,
12269,WPUIP2312341                  ,2017,M11,102.1,
12270,WPUIP2312341                  ,2017,M12,102.0,
12272,WPUIP2312341                  ,2018,M01,103.0,
12273,WPUIP2312341                  ,2018,M02,103.8,
12274,WPUIP2312341                  ,2018,M03,104.8,
12275,WPUIP2312341                  ,2018,M04,106.3,
12276,WPUIP2312341                  ,2018,M05,108.7,
12277,WPUIP2312341                  ,2018,M06,109.5,
12278,WPUIP2312341                  ,2018,M07,109.6,
12279,WPUIP2312341                  ,2018,M08,109.3,
12280,WPUIP2312341                  ,2018,M09,109.6,
12281,WPUIP2312341                  ,2018,M10,110.1,
12282,WPUIP2312341                  ,2018,M11,108.2,
12283,WPUIP2312341                  ,2018,M12,105.8,
12285,WPUIP2312341                  ,2019,M01,104.7,
12286,WPUIP2312341                  ,2019,M02,105.9,
12287,WPUIP2312341                  ,2019,M03,107.6,
12288,WPUIP2312341                  ,2019,M04,109.3,
12289,WPUIP2312341                  ,2019,M05,109.5,
12290,WPUIP2312341                  ,2019,M06,107.7,
12291,WPUIP2312341                  ,2019,M07,108.6,
12292,WPUIP2312341                  ,2019,M08,107.3,
12293,WPUIP2312341                  ,2019,M09,106.9,
12294,WPUIP2312341                  ,2019,M10,107.0,
12295,WPUIP2312341                  ,2019,M11,106.6,
12296,WPUIP2312341                  ,2019,M12,106.5,
12298,WPUIP2312341                  ,2020,M01,106.7,
12299,WPUIP2312341                  ,2020,M02,105.8,
12300,WPUIP2312341                  ,2020,M03,103.8,
12301,WPUIP2312341                  ,2020,M04,98.5,
12302,WPUIP2312341                  ,2020,M05,99.4,
12303,WPUIP2312341                  ,2020,M06,102.4,
12304,WPUIP2312341                  ,2020,M07,104.6,
12305,WPUIP2312341                  ,2020,M08,105.8,
12306,WPUIP2312341                  ,2020,M09,106.6,
12307,WPUIP2312341                  ,2020,M10,106.4,
12308,WPUIP2312341                  ,2020,M11,106.2,
12309,WPUIP2312341                  ,2020,M12,108.6,
12311,WPUIP2312341                  ,2021,M01,111.7,
12312,WPUIP2312341                  ,2021,M02,114.7,
12313,WPUIP2312341                  ,2021,M03,118.8,
12314,WPUIP2312341                  ,2021,M04,121.8,
12315,WPUIP2312341                  ,2021,M05,126.6,
12316,WPUIP2312341                  ,2021,M06,129.8,
12317,WPUIP2312341                  ,2021,M07,129.987,
12318,WPUIP2312341                  ,2021,M08,128.196,P
12319,WPUIP2312341                  ,2021,M09,128.765,P
12320,WPUIP2312341                  ,2021,M10,131.244,P
12321,WPUIP2312341                  ,2021,M11,132.891,P
12322,WPUIP23123412                 ,2014,M12,100.0,
12323,WPUIP23123412                 ,2015,M01,81.0,
12324,WPUIP23123412                 ,2015,M02,84.7,
12325,WPUIP23123412                 ,2015,M03,90.2,
12326,WPUIP23123412                 ,2015,M04,88.9,
12327,WPUIP23123412                 ,2015,M05,100.3,
12328,WPUIP23123412                 ,2015,M06,102.0,
12329,WPUIP23123412                 ,2015,M07,101.1,
12330,WPUIP23123412                 ,2015,M08,95.8,
12331,WPUIP23123412                 ,2015,M09,84.2,
12332,WPUIP23123412                 ,2015,M10,81.5,
12333,WPUIP23123412                 ,2015,M11,78.2,
12334,WPUIP23123412                 ,2015,M12,69.9,
12336,WPUIP23123412                 ,2016,M01,63.9,
12337,WPUIP23123412                 ,2016,M02,58.9,
12338,WPUIP23123412                 ,2016,M03,62.9,
12339,WPUIP23123412                 ,2016,M04,67.9,
12340,WPUIP23123412                 ,2016,M05,74.6,
12341,WPUIP23123412                 ,2016,M06,80.5,
12342,WPUIP23123412                 ,2016,M07,79.2,
12343,WPUIP23123412                 ,2016,M08,75.8,
12344,WPUIP23123412                 ,2016,M09,78.0,
12345,WPUIP23123412                 ,2016,M10,79.6,
12346,WPUIP23123412                 ,2016,M11,75.9,
12347,WPUIP23123412                 ,2016,M12,78.1,
12349,WPUIP23123412                 ,2017,M01,82.3,
12350,WPUIP23123412                 ,2017,M02,83.0,
12351,WPUIP23123412                 ,2017,M03,82.5,
12352,WPUIP23123412                 ,2017,M04,85.3,
12353,WPUIP23123412                 ,2017,M05,83.4,
12354,WPUIP23123412                 ,2017,M06,83.0,
12355,WPUIP23123412                 ,2017,M07,83.1,
12356,WPUIP23123412                 ,2017,M08,87.2,
12357,WPUIP23123412                 ,2017,M09,93.8,
12358,WPUIP23123412                 ,2017,M10,92.0,
12359,WPUIP23123412                 ,2017,M11,95.4,
12360,WPUIP23123412                 ,2017,M12,94.7,
12362,WPUIP23123412                 ,2018,M01,96.8,
12363,WPUIP23123412                 ,2018,M02,97.9,
12364,WPUIP23123412                 ,2018,M03,97.1,
12365,WPUIP23123412                 ,2018,M04,101.8,
12366,WPUIP23123412                 ,2018,M05,109.9,
12367,WPUIP23123412                 ,2018,M06,112.7,
12368,WPUIP23123412                 ,2018,M07,111.6,
12369,WPUIP23123412                 ,2018,M08,110.8,
12370,WPUIP23123412                 ,2018,M09,111.2,
12371,WPUIP23123412                 ,2018,M10,114.3,
12372,WPUIP23123412                 ,2018,M11,104.4,
12373,WPUIP23123412                 ,2018,M12,90.0,
12375,WPUIP23123412                 ,2019,M01,82.5,
12376,WPUIP23123412                 ,2019,M02,86.9,
12377,WPUIP23123412                 ,2019,M03,96.8,
12378,WPUIP23123412                 ,2019,M04,104.3,
12379,WPUIP23123412                 ,2019,M05,105.9,
12380,WPUIP23123412                 ,2019,M06,97.5,
12381,WPUIP23123412                 ,2019,M07,100.3,
12382,WPUIP23123412                 ,2019,M08,96.1,
12383,WPUIP23123412                 ,2019,M09,94.1,
12384,WPUIP23123412                 ,2019,M10,95.4,
12385,WPUIP23123412                 ,2019,M11,93.7,
12386,WPUIP23123412                 ,2019,M12,93.3,
12388,WPUIP23123412                 ,2020,M01,92.5,
12389,WPUIP23123412                 ,2020,M02,86.8,
12390,WPUIP23123412                 ,2020,M03,73.9,
12391,WPUIP23123412                 ,2020,M04,47.6,
12392,WPUIP23123412                 ,2020,M05,52.4,
12393,WPUIP23123412                 ,2020,M06,65.9,
12394,WPUIP23123412                 ,2020,M07,75.6,
12395,WPUIP23123412                 ,2020,M08,77.2,
12396,WPUIP23123412                 ,2020,M09,74.7,
12397,WPUIP23123412                 ,2020,M10,75.3,
12398,WPUIP23123412                 ,2020,M11,75.9,
12399,WPUIP23123412                 ,2020,M12,82.8,
12401,WPUIP23123412                 ,2021,M01,89.3,
12402,WPUIP23123412                 ,2021,M02,97.9,
12403,WPUIP23123412                 ,2021,M03,111.6,
12404,WPUIP23123412                 ,2021,M04,109.6,
12405,WPUIP23123412                 ,2021,M05,117.7,
12406,WPUIP23123412                 ,2021,M06,120.3,
12407,WPUIP23123412                 ,2021,M07,125.76100000000001,
12408,WPUIP23123412                 ,2021,M08,123.46,P
12409,WPUIP23123412                 ,2021,M09,125.697,P
12410,WPUIP23123412                 ,2021,M10,134.444,P
12411,WPUIP23123412                 ,2021,M11,134.59,P
12412,WPUIP23123413                 ,2014,M12,100.0,
12413,WPUIP23123413                 ,2015,M01,100.3,
12414,WPUIP23123413                 ,2015,M02,100.3,
12415,WPUIP23123413                 ,2015,M03,100.3,
12416,WPUIP23123413                 ,2015,M04,100.4,
12417,WPUIP23123413                 ,2015,M05,100.4,
12418,WPUIP23123413                 ,2015,M06,100.2,
12419,WPUIP23123413                 ,2015,M07,100.0,
12420,WPUIP23123413                 ,2015,M08,99.7,
12421,WPUIP23123413                 ,2015,M09,99.6,
12422,WPUIP23123413                 ,2015,M10,99.6,
12423,WPUIP23123413                 ,2015,M11,99.5,
12424,WPUIP23123413                 ,2015,M12,99.2,
12426,WPUIP23123413                 ,2016,M01,99.3,
12427,WPUIP23123413                 ,2016,M02,99.3,
12428,WPUIP23123413                 ,2016,M03,99.6,
12429,WPUIP23123413                 ,2016,M04,99.9,
12430,WPUIP23123413                 ,2016,M05,100.2,
12431,WPUIP23123413                 ,2016,M06,100.3,
12432,WPUIP23123413                 ,2016,M07,100.4,
12433,WPUIP23123413                 ,2016,M08,100.6,
12434,WPUIP23123413                 ,2016,M09,100.5,
12435,WPUIP23123413                 ,2016,M10,100.0,
12436,WPUIP23123413                 ,2016,M11,100.0,
12437,WPUIP23123413                 ,2016,M12,100.2,
12439,WPUIP23123413                 ,2017,M01,100.7,
12440,WPUIP23123413                 ,2017,M02,101.3,
12441,WPUIP23123413                 ,2017,M03,101.6,
12442,WPUIP23123413                 ,2017,M04,102.2,
12443,WPUIP23123413                 ,2017,M05,102.4,
12444,WPUIP23123413                 ,2017,M06,102.4,
12445,WPUIP23123413                 ,2017,M07,102.2,
12446,WPUIP23123413                 ,2017,M08,102.6,
12447,WPUIP23123413                 ,2017,M09,102.8,
12448,WPUIP23123413                 ,2017,M10,103.1,
12449,WPUIP23123413                 ,2017,M11,103.3,
12450,WPUIP23123413                 ,2017,M12,103.4,
12452,WPUIP23123413                 ,2018,M01,104.1,
12453,WPUIP23123413                 ,2018,M02,104.8,
12454,WPUIP23123413                 ,2018,M03,106.2,
12455,WPUIP23123413                 ,2018,M04,107.0,
12456,WPUIP23123413                 ,2018,M05,108.1,
12457,WPUIP23123413                 ,2018,M06,108.3,
12458,WPUIP23123413                 ,2018,M07,108.7,
12459,WPUIP23123413                 ,2018,M08,108.6,
12460,WPUIP23123413                 ,2018,M09,108.8,
12461,WPUIP23123413                 ,2018,M10,108.7,
12462,WPUIP23123413                 ,2018,M11,108.7,
12463,WPUIP23123413                 ,2018,M12,109.1,
12465,WPUIP23123413                 ,2019,M01,109.6,
12466,WPUIP23123413                 ,2019,M02,109.9,
12467,WPUIP23123413                 ,2019,M03,109.8,
12468,WPUIP23123413                 ,2019,M04,110.1,
12469,WPUIP23123413                 ,2019,M05,110.0,
12470,WPUIP23123413                 ,2019,M06,109.7,
12471,WPUIP23123413                 ,2019,M07,110.2,
12472,WPUIP23123413                 ,2019,M08,109.6,
12473,WPUIP23123413                 ,2019,M09,109.5,
12474,WPUIP23123413                 ,2019,M10,109.3,
12475,WPUIP23123413                 ,2019,M11,109.2,
12476,WPUIP23123413                 ,2019,M12,109.3,
12478,WPUIP23123413                 ,2020,M01,109.7,
12479,WPUIP23123413                 ,2020,M02,109.9,
12480,WPUIP23123413                 ,2020,M03,110.4,
12481,WPUIP23123413                 ,2020,M04,110.1,
12482,WPUIP23123413                 ,2020,M05,110.2,
12483,WPUIP23123413                 ,2020,M06,110.6,
12484,WPUIP23123413                 ,2020,M07,111.0,
12485,WPUIP23123413                 ,2020,M08,112.2,
12486,WPUIP23123413                 ,2020,M09,113.7,
12487,WPUIP23123413                 ,2020,M10,113.4,
12488,WPUIP23123413                 ,2020,M11,113.0,
12489,WPUIP23123413                 ,2020,M12,114.2,
12491,WPUIP23123413                 ,2021,M01,117.1,
12492,WPUIP23123413                 ,2021,M02,119.5,
12493,WPUIP23123413                 ,2021,M03,122.4,
12494,WPUIP23123413                 ,2021,M04,126.2,
12495,WPUIP23123413                 ,2021,M05,130.7,
12496,WPUIP23123413                 ,2021,M06,134.1,
12497,WPUIP23123413                 ,2021,M07,133.567,
12498,WPUIP23123413                 ,2021,M08,131.795,P
12499,WPUIP23123413                 ,2021,M09,132.175,P
12500,WPUIP23123413                 ,2021,M10,133.95,P
12501,WPUIP23123413                 ,2021,M11,135.81799999999998,P
12502,WPUIP2312342                  ,2014,M12,100.0,
12503,WPUIP2312342                  ,2015,M01,100.5,
12504,WPUIP2312342                  ,2015,M02,100.2,
12505,WPUIP2312342                  ,2015,M03,100.7,
12506,WPUIP2312342                  ,2015,M04,101.0,
12507,WPUIP2312342                  ,2015,M05,101.6,
12508,WPUIP2312342                  ,2015,M06,101.3,
12509,WPUIP2312342                  ,2015,M07,101.6,
12510,WPUIP2312342                  ,2015,M08,101.4,
12511,WPUIP2312342                  ,2015,M09,100.8,
12512,WPUIP2312342                  ,2015,M10,100.8,
12513,WPUIP2312342                  ,2015,M11,100.9,
12514,WPUIP2312342                  ,2015,M12,100.1,
12516,WPUIP2312342                  ,2016,M01,100.4,
12517,WPUIP2312342                  ,2016,M02,100.7,
12518,WPUIP2312342                  ,2016,M03,100.8,
12519,WPUIP2312342                  ,2016,M04,100.8,
12520,WPUIP2312342                  ,2016,M05,101.1,
12521,WPUIP2312342                  ,2016,M06,101.8,
12522,WPUIP2312342                  ,2016,M07,102.0,
12523,WPUIP2312342                  ,2016,M08,101.3,
12524,WPUIP2312342                  ,2016,M09,101.2,
12525,WPUIP2312342                  ,2016,M10,101.1,
12526,WPUIP2312342                  ,2016,M11,101.0,
12527,WPUIP2312342                  ,2016,M12,102.0,
12529,WPUIP2312342                  ,2017,M01,102.2,
12530,WPUIP2312342                  ,2017,M02,102.8,
12531,WPUIP2312342                  ,2017,M03,103.0,
12532,WPUIP2312342                  ,2017,M04,103.5,
12533,WPUIP2312342                  ,2017,M05,103.7,
12534,WPUIP2312342                  ,2017,M06,103.8,
12535,WPUIP2312342                  ,2017,M07,103.7,
12536,WPUIP2312342                  ,2017,M08,104.9,
12537,WPUIP2312342                  ,2017,M09,104.6,
12538,WPUIP2312342                  ,2017,M10,105.2,
12539,WPUIP2312342                  ,2017,M11,105.5,
12540,WPUIP2312342                  ,2017,M12,105.6,
12542,WPUIP2312342                  ,2018,M01,106.2,
12543,WPUIP2312342                  ,2018,M02,107.0,
12544,WPUIP2312342                  ,2018,M03,107.2,
12545,WPUIP2312342                  ,2018,M04,107.7,
12546,WPUIP2312342                  ,2018,M05,108.4,
12547,WPUIP2312342                  ,2018,M06,109.0,
12548,WPUIP2312342                  ,2018,M07,109.2,
12549,WPUIP2312342                  ,2018,M08,108.5,
12550,WPUIP2312342                  ,2018,M09,108.0,
12551,WPUIP2312342                  ,2018,M10,109.4,
12552,WPUIP2312342                  ,2018,M11,109.5,
12553,WPUIP2312342                  ,2018,M12,109.9,
12555,WPUIP2312342                  ,2019,M01,110.3,
12556,WPUIP2312342                  ,2019,M02,110.2,
12557,WPUIP2312342                  ,2019,M03,111.3,
12558,WPUIP2312342                  ,2019,M04,112.4,
12559,WPUIP2312342                  ,2019,M05,111.9,
12560,WPUIP2312342                  ,2019,M06,112.1,
12561,WPUIP2312342                  ,2019,M07,112.0,
