,series_id,year,period,value,footnote_codes
25692,WPU072205                     ,1998,M08,126.8,
25693,WPU072205                     ,1998,M09,125.5,
25694,WPU072205                     ,1998,M10,125.6,
25695,WPU072205                     ,1998,M11,125.2,
25696,WPU072205                     ,1998,M12,125.8,
25698,WPU072205                     ,1999,M01,125.3,
25699,WPU072205                     ,1999,M02,125.2,
25700,WPU072205                     ,1999,M03,124.5,
25701,WPU072205                     ,1999,M04,124.8,
25702,WPU072205                     ,1999,M05,124.2,
25703,WPU072205                     ,1999,M06,125.6,
25704,WPU072205                     ,1999,M07,126.1,
25705,WPU072205                     ,1999,M08,126.7,
25706,WPU072205                     ,1999,M09,126.8,
25707,WPU072205                     ,1999,M10,128.1,
25708,WPU072205                     ,1999,M11,129.1,
25709,WPU072205                     ,1999,M12,129.4,
25711,WPU072205                     ,2000,M01,129.3,
25712,WPU072205                     ,2000,M02,129.8,
25713,WPU072205                     ,2000,M03,129.7,
25714,WPU072205                     ,2000,M04,129.7,
25715,WPU072205                     ,2000,M05,130.1,
25716,WPU072205                     ,2000,M06,130.7,
25717,WPU072205                     ,2000,M07,130.9,
25718,WPU072205                     ,2000,M08,130.6,
25719,WPU072205                     ,2000,M09,130.3,
25720,WPU072205                     ,2000,M10,131.1,
25721,WPU072205                     ,2000,M11,141.4,
25722,WPU072205                     ,2000,M12,139.8,
25724,WPU072205                     ,2001,M01,141.1,
25725,WPU072205                     ,2001,M02,137.9,
25726,WPU072205                     ,2001,M03,138.3,
25727,WPU072205                     ,2001,M04,137.4,
25728,WPU072205                     ,2001,M05,138.0,
25729,WPU072205                     ,2001,M06,137.7,
25730,WPU072205                     ,2001,M07,136.4,
25731,WPU072205                     ,2001,M08,135.7,
25732,WPU072205                     ,2001,M09,135.6,
25733,WPU072205                     ,2001,M10,134.4,
25734,WPU072205                     ,2001,M11,134.3,
25735,WPU072205                     ,2001,M12,133.8,
25737,WPU072205                     ,2002,M01,134.2,
25738,WPU072205                     ,2002,M02,132.5,
25739,WPU072205                     ,2002,M03,133.2,
25740,WPU072205                     ,2002,M04,136.0,
25741,WPU072205                     ,2002,M05,135.7,
25742,WPU072205                     ,2002,M06,136.9,
25743,WPU072205                     ,2002,M07,134.4,
25744,WPU072205                     ,2002,M08,135.2,
25745,WPU072205                     ,2002,M09,136.0,
25746,WPU072205                     ,2002,M10,136.8,
25747,WPU072205                     ,2002,M11,135.6,
25748,WPU072205                     ,2002,M12,136.2,
25750,WPU072205                     ,2003,M01,136.3,
25751,WPU072205                     ,2003,M02,138.0,
25752,WPU072205                     ,2003,M03,143.8,
25753,WPU072205                     ,2003,M04,145.5,
25754,WPU072205                     ,2003,M05,144.8,
25755,WPU072205                     ,2003,M06,141.4,
25756,WPU072205                     ,2003,M07,141.4,
25757,WPU072205                     ,2003,M08,141.9,
25758,WPU072205                     ,2003,M09,140.9,
25759,WPU072205                     ,2003,M10,140.5,
25760,WPU072205                     ,2003,M11,142.1,
25761,WPU072205                     ,2003,M12,142.0,
25763,WPU072205                     ,2004,M01,142.0,
25764,WPU072205                     ,2004,M02,143.6,
25765,WPU072205                     ,2004,M03,144.0,
25766,WPU072205                     ,2004,M04,143.8,
25767,WPU072205                     ,2004,M05,144.1,
25768,WPU072205                     ,2004,M06,145.8,
25769,WPU072205                     ,2004,M07,146.4,
25770,WPU072205                     ,2004,M08,147.3,
25771,WPU072205                     ,2004,M09,151.3,
25772,WPU072205                     ,2004,M10,153.4,
25773,WPU072205                     ,2004,M11,154.4,
25774,WPU072205                     ,2004,M12,157.1,
25776,WPU072205                     ,2005,M01,158.2,
25777,WPU072205                     ,2005,M02,160.2,
25778,WPU072205                     ,2005,M03,160.1,
25779,WPU072205                     ,2005,M04,160.8,
25780,WPU072205                     ,2005,M05,161.8,
25781,WPU072205                     ,2005,M06,162.4,
25782,WPU072205                     ,2005,M07,160.9,
25783,WPU072205                     ,2005,M08,160.5,
25784,WPU072205                     ,2005,M09,162.4,
25785,WPU072205                     ,2005,M10,167.4,
25786,WPU072205                     ,2005,M11,171.9,
25787,WPU072205                     ,2005,M12,173.7,
25789,WPU072205                     ,2006,M01,174.2,
25790,WPU072205                     ,2006,M02,175.5,
25791,WPU072205                     ,2006,M03,175.0,
25792,WPU072205                     ,2006,M04,174.0,
25793,WPU072205                     ,2006,M05,170.9,
25794,WPU072205                     ,2006,M06,170.9,
25795,WPU072205                     ,2006,M07,171.9,
25796,WPU072205                     ,2006,M08,173.0,
25797,WPU072205                     ,2006,M09,173.3,
25798,WPU072205                     ,2006,M10,175.1,
25799,WPU072205                     ,2006,M11,174.3,
25800,WPU072205                     ,2006,M12,173.9,
25802,WPU072205                     ,2007,M01,173.9,
25803,WPU072205                     ,2007,M02,170.2,
25804,WPU072205                     ,2007,M03,170.7,
25805,WPU072205                     ,2007,M04,171.3,
25806,WPU072205                     ,2007,M05,171.4,
25807,WPU072205                     ,2007,M06,171.9,
25808,WPU072205                     ,2007,M07,174.3,
25809,WPU072205                     ,2007,M08,176.2,
25810,WPU072205                     ,2007,M09,176.7,
25811,WPU072205                     ,2007,M10,178.1,
25812,WPU072205                     ,2007,M11,178.8,
25813,WPU072205                     ,2007,M12,179.6,
25815,WPU072205                     ,2008,M01,183.5,
25816,WPU072205                     ,2008,M02,184.5,
25817,WPU072205                     ,2008,M03,186.5,
25818,WPU072205                     ,2008,M04,190.9,
25819,WPU072205                     ,2008,M05,193.8,
25820,WPU072205                     ,2008,M06,194.4,
25821,WPU072205                     ,2008,M07,196.2,
25822,WPU072205                     ,2008,M08,196.9,
25823,WPU072205                     ,2008,M09,198.3,
25824,WPU072205                     ,2008,M10,196.1,
25825,WPU072205                     ,2008,M11,195.3,
25826,WPU072205                     ,2008,M12,193.2,
25828,WPU072205                     ,2009,M01,190.4,
25829,WPU072205                     ,2009,M02,189.0,
25830,WPU072205                     ,2009,M03,187.6,
25831,WPU072205                     ,2009,M04,188.0,
25832,WPU072205                     ,2009,M05,188.6,
25833,WPU072205                     ,2009,M06,188.7,
25834,WPU072205                     ,2009,M07,189.5,
25835,WPU072205                     ,2009,M08,189.0,
25836,WPU072205                     ,2009,M09,190.0,
25837,WPU072205                     ,2009,M10,190.8,
25838,WPU072205                     ,2009,M11,193.8,
25839,WPU072205                     ,2009,M12,194.7,
25841,WPU072205                     ,2010,M01,194.2,
25842,WPU072205                     ,2010,M02,196.5,
25843,WPU072205                     ,2010,M03,198.3,
25844,WPU072205                     ,2010,M04,199.7,
25845,WPU072205                     ,2010,M05,199.1,
25846,WPU072205                     ,2010,M06,200.2,
25847,WPU072205                     ,2010,M07,199.6,
25848,WPU072205                     ,2010,M08,198.7,
25849,WPU072205                     ,2010,M09,198.7,
25850,WPU072205                     ,2010,M10,200.1,
25851,WPU072205                     ,2010,M11,200.9,
25852,WPU072205                     ,2010,M12,203.1,
25854,WPU072205                     ,2011,M01,204.2,
25855,WPU072205                     ,2011,M02,204.5,
25856,WPU072205                     ,2011,M03,205.7,
25857,WPU072205                     ,2011,M04,206.4,
25858,WPU072205                     ,2011,M05,208.8,
25859,WPU072205                     ,2011,M06,211.7,
25860,WPU072205                     ,2011,M07,209.2,
25861,WPU072205                     ,2011,M08,207.0,
25862,WPU072205                     ,2011,M09,207.5,
25863,WPU072205                     ,2011,M10,208.7,
25864,WPU072205                     ,2011,M11,208.4,
25865,WPU072205                     ,2011,M12,209.3,
25867,WPU072205                     ,2012,M01,207.7,
25868,WPU072205                     ,2012,M02,209.1,
25869,WPU072205                     ,2012,M03,210.7,
25870,WPU072205                     ,2012,M04,211.2,
25871,WPU072205                     ,2012,M05,211.8,
25872,WPU072205                     ,2012,M06,210.7,
25873,WPU072205                     ,2012,M07,210.3,
25874,WPU072205                     ,2012,M08,209.2,
25875,WPU072205                     ,2012,M09,210.1,
25876,WPU072205                     ,2012,M10,209.9,
25877,WPU072205                     ,2012,M11,209.0,
25878,WPU072205                     ,2012,M12,209.6,
25880,WPU072205                     ,2013,M01,208.7,
25881,WPU072205                     ,2013,M02,210.8,
25882,WPU072205                     ,2013,M03,211.3,
25883,WPU072205                     ,2013,M04,211.9,
25884,WPU072205                     ,2013,M05,212.4,
25885,WPU072205                     ,2013,M06,210.8,
25886,WPU072205                     ,2013,M07,211.3,
25887,WPU072205                     ,2013,M08,211.6,
25888,WPU072205                     ,2013,M09,212.9,
25889,WPU072205                     ,2013,M10,214.0,
25890,WPU072205                     ,2013,M11,213.9,
25891,WPU072205                     ,2013,M12,214.7,
25893,WPU072205                     ,2014,M01,215.0,
25894,WPU072205                     ,2014,M02,216.6,
25895,WPU072205                     ,2014,M03,216.2,
25896,WPU072205                     ,2014,M04,216.3,
25897,WPU072205                     ,2014,M05,217.4,
25898,WPU072205                     ,2014,M06,217.3,
25899,WPU072205                     ,2014,M07,217.6,
25900,WPU072205                     ,2014,M08,217.1,
25901,WPU072205                     ,2014,M09,216.2,
25902,WPU072205                     ,2014,M10,218.0,
25903,WPU072205                     ,2014,M11,217.6,
25904,WPU072205                     ,2014,M12,217.0,
25906,WPU072205                     ,2015,M01,215.1,
25907,WPU072205                     ,2015,M02,213.7,
25908,WPU072205                     ,2015,M03,212.8,
25909,WPU072205                     ,2015,M04,212.6,
25910,WPU072205                     ,2015,M05,209.8,
25911,WPU072205                     ,2015,M06,209.8,
25912,WPU072205                     ,2015,M07,210.4,
25913,WPU072205                     ,2015,M08,209.9,
25914,WPU072205                     ,2015,M09,208.8,
25915,WPU072205                     ,2015,M10,208.0,
25916,WPU072205                     ,2015,M11,207.1,
25917,WPU072205                     ,2015,M12,206.4,
25919,WPU072205                     ,2016,M01,206.8,
25920,WPU072205                     ,2016,M02,205.9,
25921,WPU072205                     ,2016,M03,205.8,
25922,WPU072205                     ,2016,M04,206.7,
25923,WPU072205                     ,2016,M05,206.0,
25924,WPU072205                     ,2016,M06,206.4,
25925,WPU072205                     ,2016,M07,206.4,
25926,WPU072205                     ,2016,M08,206.5,
25927,WPU072205                     ,2016,M09,206.7,
25928,WPU072205                     ,2016,M10,207.2,
25929,WPU072205                     ,2016,M11,209.4,
25930,WPU072205                     ,2016,M12,208.9,
25932,WPU072205                     ,2017,M01,208.8,
25933,WPU072205                     ,2017,M02,209.9,
25934,WPU072205                     ,2017,M03,212.6,
25935,WPU072205                     ,2017,M04,214.1,
25936,WPU072205                     ,2017,M05,214.6,
25937,WPU072205                     ,2017,M06,216.2,
25938,WPU072205                     ,2017,M07,215.3,
25939,WPU072205                     ,2017,M08,215.2,
25940,WPU072205                     ,2017,M09,215.8,
25941,WPU072205                     ,2017,M10,217.7,
25942,WPU072205                     ,2017,M11,219.5,
25943,WPU072205                     ,2017,M12,220.0,
25945,WPU072205                     ,2018,M01,220.7,
25946,WPU072205                     ,2018,M02,219.0,
25947,WPU072205                     ,2018,M03,219.5,
25948,WPU072205                     ,2018,M04,222.4,
25949,WPU072205                     ,2018,M05,220.3,
25950,WPU072205                     ,2018,M06,220.9,
25951,WPU072205                     ,2018,M07,220.7,
25952,WPU072205                     ,2018,M08,222.1,
25953,WPU072205                     ,2018,M09,221.0,
25954,WPU072205                     ,2018,M10,221.9,
25955,WPU072205                     ,2018,M11,221.6,
25956,WPU072205                     ,2018,M12,220.1,
25958,WPU072205                     ,2019,M01,219.9,
25959,WPU072205                     ,2019,M02,219.8,
25960,WPU072205                     ,2019,M03,219.5,
25961,WPU072205                     ,2019,M04,219.1,
25962,WPU072205                     ,2019,M05,219.4,
25963,WPU072205                     ,2019,M06,220.9,
25964,WPU072205                     ,2019,M07,219.9,
25965,WPU072205                     ,2019,M08,220.5,
25966,WPU072205                     ,2019,M09,219.6,
25967,WPU072205                     ,2019,M10,220.1,
25968,WPU072205                     ,2019,M11,218.8,
25969,WPU072205                     ,2019,M12,218.0,
25971,WPU072205                     ,2020,M01,216.9,
25972,WPU072205                     ,2020,M02,218.1,
25973,WPU072205                     ,2020,M03,216.6,
25974,WPU072205                     ,2020,M04,218.2,
25975,WPU072205                     ,2020,M05,216.6,
25976,WPU072205                     ,2020,M06,215.1,
25977,WPU072205                     ,2020,M07,216.1,
25978,WPU072205                     ,2020,M08,214.7,
25979,WPU072205                     ,2020,M09,217.7,
25980,WPU072205                     ,2020,M10,218.5,
25981,WPU072205                     ,2020,M11,217.1,
25982,WPU072205                     ,2020,M12,219.7,
25984,WPU072205                     ,2021,M01,221.6,
25985,WPU072205                     ,2021,M02,224.1,
25986,WPU072205                     ,2021,M03,229.7,
25987,WPU072205                     ,2021,M04,236.1,
25988,WPU072205                     ,2021,M05,241.3,
25989,WPU072205                     ,2021,M06,247.6,
25990,WPU072205                     ,2021,M07,252.827,
25991,WPU072205                     ,2021,M08,255.997,P
25992,WPU072205                     ,2021,M09,261.46,P
25993,WPU072205                     ,2021,M10,268.675,P
25994,WPU072205                     ,2021,M11,274.46,P
25995,WPU07220501                   ,1982,M12,100.0,
25996,WPU07220501                   ,1983,M01,100.3,
25997,WPU07220501                   ,1983,M02,99.0,
25998,WPU07220501                   ,1983,M03,99.0,
25999,WPU07220501                   ,1983,M04,99.6,
26000,WPU07220501                   ,1983,M05,100.1,
26001,WPU07220501                   ,1983,M06,101.4,
26002,WPU07220501                   ,1983,M07,102.2,
26003,WPU07220501                   ,1983,M08,102.7,
26004,WPU07220501                   ,1983,M09,103.3,
26005,WPU07220501                   ,1983,M10,103.3,
26006,WPU07220501                   ,1983,M11,103.6,
26007,WPU07220501                   ,1983,M12,103.6,
26009,WPU07220501                   ,1987,M07,104.0,
26010,WPU07220501                   ,1987,M08,105.4,
26011,WPU07220501                   ,1987,M09,109.2,
26012,WPU07220501                   ,1987,M10,109.2,
26013,WPU07220501                   ,1987,M11,109.7,
26014,WPU07220501                   ,1987,M12,109.6,
26015,WPU07220501                   ,1988,M01,109.7,
26016,WPU07220501                   ,1988,M02,111.4,
26017,WPU07220501                   ,1988,M03,111.3,
26018,WPU07220501                   ,1988,M04,112.2,
26019,WPU07220501                   ,1988,M05,112.4,
26020,WPU07220501                   ,1988,M06,112.4,
26021,WPU07220501                   ,1988,M07,112.5,
26022,WPU07220501                   ,1988,M08,113.3,
26023,WPU07220501                   ,1988,M09,113.8,
26024,WPU07220501                   ,1988,M10,113.8,
26025,WPU07220501                   ,1988,M11,115.5,
26026,WPU07220501                   ,1988,M12,116.0,
26028,WPU07220501                   ,1989,M01,116.9,
26029,WPU07220501                   ,1989,M02,118.7,
26030,WPU07220501                   ,1989,M03,118.7,
26031,WPU07220501                   ,1989,M04,118.7,
26032,WPU07220501                   ,1989,M05,118.7,
26033,WPU07220501                   ,1989,M06,119.7,
26034,WPU07220501                   ,1989,M07,119.7,
26035,WPU07220501                   ,1989,M08,118.7,
26036,WPU07220501                   ,1989,M09,118.6,
26037,WPU07220501                   ,1989,M10,119.5,
26038,WPU07220501                   ,1989,M11,119.1,
26039,WPU07220501                   ,1989,M12,118.6,
26041,WPU07220501                   ,1990,M01,118.1,
26042,WPU07220501                   ,1990,M02,118.1,
26043,WPU07220501                   ,1990,M03,117.2,
26044,WPU07220501                   ,1990,M04,117.2,
26045,WPU07220501                   ,1990,M05,118.2,
26046,WPU07220501                   ,1990,M06,117.7,
26047,WPU07220501                   ,1990,M07,117.8,
26048,WPU07220501                   ,1990,M08,116.8,
26049,WPU07220501                   ,1990,M09,116.7,
26050,WPU07220501                   ,1990,M10,117.9,
26051,WPU07220501                   ,1990,M11,118.8,
26052,WPU07220501                   ,1990,M12,120.1,
26054,WPU07220501                   ,1991,M01,120.7,
26055,WPU07220501                   ,1991,M02,120.7,
26056,WPU07220501                   ,1991,M03,119.5,
26057,WPU07220501                   ,1991,M04,119.5,
26058,WPU07220501                   ,1991,M05,120.3,
26059,WPU07220501                   ,1991,M06,120.3,
26060,WPU07220501                   ,1991,M07,119.3,
26061,WPU07220501                   ,1991,M08,119.3,
26062,WPU07220501                   ,1991,M09,119.3,
26063,WPU07220501                   ,1991,M10,118.5,
26064,WPU07220501                   ,1991,M11,118.5,
26065,WPU07220501                   ,1991,M12,117.8,
26067,WPU07220501                   ,1992,M01,117.9,
26068,WPU07220501                   ,1992,M02,117.9,
26069,WPU07220501                   ,1992,M03,117.8,
26070,WPU07220501                   ,1992,M04,118.7,
26071,WPU07220501                   ,1992,M05,120.1,
26072,WPU07220501                   ,1992,M06,119.4,
26073,WPU07220501                   ,1992,M07,119.4,
26074,WPU07220501                   ,1992,M08,118.9,
26075,WPU07220501                   ,1992,M09,119.7,
26076,WPU07220501                   ,1992,M10,120.1,
26077,WPU07220501                   ,1992,M11,119.3,
26078,WPU07220501                   ,1992,M12,120.8,
26080,WPU07220501                   ,1993,M01,120.6,
26081,WPU07220501                   ,1993,M02,121.4,
26082,WPU07220501                   ,1993,M03,121.4,
26083,WPU07220501                   ,1993,M04,121.4,
26084,WPU07220501                   ,1993,M05,121.4,
26085,WPU07220501                   ,1993,M06,120.5,
26086,WPU07220501                   ,1993,M07,119.9,
26087,WPU07220501                   ,1993,M08,119.4,
26088,WPU07220501                   ,1993,M09,119.5,
26089,WPU07220501                   ,1993,M10,119.4,
26090,WPU07220501                   ,1993,M11,119.4,
26091,WPU07220501                   ,1993,M12,119.7,
26093,WPU07220501                   ,1994,M01,119.1,
26094,WPU07220501                   ,1994,M02,119.0,
26095,WPU07220501                   ,1994,M03,118.9,
26096,WPU07220501                   ,1994,M04,119.4,
26097,WPU07220501                   ,1994,M05,119.1,
26098,WPU07220501                   ,1994,M06,119.2,
26099,WPU07220501                   ,1994,M07,120.0,
26100,WPU07220501                   ,1994,M08,120.5,
26101,WPU07220501                   ,1994,M09,122.4,
26102,WPU07220501                   ,1994,M10,124.9,
26103,WPU07220501                   ,1994,M11,127.5,
26104,WPU07220501                   ,1994,M12,130.4,
26106,WPU07220501                   ,1995,M01,131.5,
26107,WPU07220501                   ,1995,M02,133.2,
26108,WPU07220501                   ,1995,M03,133.9,
26109,WPU07220501                   ,1995,M04,134.2,
26110,WPU07220501                   ,1995,M05,134.6,
26111,WPU07220501                   ,1995,M06,135.7,
26112,WPU07220501                   ,1995,M07,135.2,
26113,WPU07220501                   ,1995,M08,134.8,
26114,WPU07220501                   ,1995,M09,135.8,
26115,WPU07220501                   ,1995,M10,135.7,
26116,WPU07220501                   ,1995,M11,134.8,
26117,WPU07220501                   ,1995,M12,133.5,
26119,WPU07220501                   ,1996,M01,132.6,
26120,WPU07220501                   ,1996,M02,132.4,
26121,WPU07220501                   ,1996,M03,132.3,
26122,WPU07220501                   ,1996,M04,130.2,
26123,WPU07220501                   ,1996,M05,130.4,
26124,WPU07220501                   ,1996,M06,130.8,
26125,WPU07220501                   ,1996,M07,132.1,
26126,WPU07220501                   ,1996,M08,131.2,
26127,WPU07220501                   ,1996,M09,131.6,
26128,WPU07220501                   ,1996,M10,131.3,
26129,WPU07220501                   ,1996,M11,131.9,
26130,WPU07220501                   ,1996,M12,131.8,
26132,WPU07220501                   ,1997,M01,131.1,
26133,WPU07220501                   ,1997,M02,131.1,
26134,WPU07220501                   ,1997,M03,130.0,
26135,WPU07220501                   ,1997,M04,130.1,
26136,WPU07220501                   ,1997,M05,130.7,
26137,WPU07220501                   ,1997,M06,130.6,
26138,WPU07220501                   ,1997,M07,130.8,
26139,WPU07220501                   ,1997,M08,131.0,
26140,WPU07220501                   ,1997,M09,130.6,
26141,WPU07220501                   ,1997,M10,130.2,
26142,WPU07220501                   ,1997,M11,130.1,
26143,WPU07220501                   ,1997,M12,130.4,
26145,WPU07220501                   ,1998,M01,128.9,
26146,WPU07220501                   ,1998,M02,128.6,
26147,WPU07220501                   ,1998,M03,127.3,
26148,WPU07220501                   ,1998,M04,127.5,
26149,WPU07220501                   ,1998,M05,127.6,
26150,WPU07220501                   ,1998,M06,127.2,
26151,WPU07220501                   ,1998,M07,126.4,
26152,WPU07220501                   ,1998,M08,126.8,
26153,WPU07220501                   ,1998,M09,125.5,
26154,WPU07220501                   ,1998,M10,125.6,
26155,WPU07220501                   ,1998,M11,125.2,
26156,WPU07220501                   ,1998,M12,125.8,
26158,WPU07220501                   ,1999,M01,125.3,
26159,WPU07220501                   ,1999,M02,125.2,
26160,WPU07220501                   ,1999,M03,124.5,
26161,WPU07220501                   ,1999,M04,124.8,
26162,WPU07220501                   ,1999,M05,124.2,
26163,WPU07220501                   ,1999,M06,125.6,
26164,WPU07220501                   ,1999,M07,126.1,
26165,WPU07220501                   ,1999,M08,126.7,
26166,WPU07220501                   ,1999,M09,126.8,
26167,WPU07220501                   ,1999,M10,128.1,
26168,WPU07220501                   ,1999,M11,129.1,
26169,WPU07220501                   ,1999,M12,129.4,
26171,WPU07220501                   ,2000,M01,129.3,
26172,WPU07220501                   ,2000,M02,129.8,
26173,WPU07220501                   ,2000,M03,129.7,
26174,WPU07220501                   ,2000,M04,129.7,
26175,WPU07220501                   ,2000,M05,130.1,
26176,WPU07220501                   ,2000,M06,130.7,
26177,WPU07220501                   ,2000,M07,130.9,
26178,WPU07220501                   ,2000,M08,130.6,
26179,WPU07220501                   ,2000,M09,130.3,
26180,WPU07220501                   ,2000,M10,131.1,
26181,WPU07220501                   ,2000,M11,141.4,
26182,WPU07220501                   ,2000,M12,139.8,
26184,WPU07220501                   ,2001,M01,141.1,
26185,WPU07220501                   ,2001,M02,137.9,
26186,WPU07220501                   ,2001,M03,138.3,
26187,WPU07220501                   ,2001,M04,137.4,
26188,WPU07220501                   ,2001,M05,138.0,
26189,WPU07220501                   ,2001,M06,137.7,
26190,WPU07220501                   ,2001,M07,136.4,
26191,WPU07220501                   ,2001,M08,135.7,
26192,WPU07220501                   ,2001,M09,135.6,
26193,WPU07220501                   ,2001,M10,134.4,
26194,WPU07220501                   ,2001,M11,134.3,
26195,WPU07220501                   ,2001,M12,133.8,
26197,WPU07220501                   ,2002,M01,134.2,
26198,WPU07220501                   ,2002,M02,132.5,
26199,WPU07220501                   ,2002,M03,133.2,
26200,WPU07220501                   ,2002,M04,136.0,
26201,WPU07220501                   ,2002,M05,135.7,
26202,WPU07220501                   ,2002,M06,136.9,
26203,WPU07220501                   ,2002,M07,134.4,
26204,WPU07220501                   ,2002,M08,135.2,
26205,WPU07220501                   ,2002,M09,136.0,
26206,WPU07220501                   ,2002,M10,136.8,
26207,WPU07220501                   ,2002,M11,135.6,
26208,WPU07220501                   ,2002,M12,136.2,
26210,WPU07220501                   ,2003,M01,136.3,
26211,WPU07220501                   ,2003,M02,138.0,
26212,WPU07220501                   ,2003,M03,143.8,
26213,WPU07220501                   ,2003,M04,145.5,
26214,WPU07220501                   ,2003,M05,144.8,
26215,WPU07220501                   ,2003,M06,141.4,
26216,WPU07220501                   ,2003,M07,141.4,
26217,WPU07220501                   ,2003,M08,141.9,
26218,WPU07220501                   ,2003,M09,140.9,
26219,WPU07220501                   ,2003,M10,140.5,
26220,WPU07220501                   ,2003,M11,142.1,
26221,WPU07220501                   ,2003,M12,142.0,
26223,WPU07220501                   ,2004,M01,142.0,
26224,WPU07220501                   ,2004,M02,143.6,
26225,WPU07220501                   ,2004,M03,144.0,
26226,WPU07220501                   ,2004,M04,143.8,
26227,WPU07220501                   ,2004,M05,144.1,
26228,WPU07220501                   ,2004,M06,145.8,
26229,WPU07220501                   ,2004,M07,146.4,
26230,WPU07220501                   ,2004,M08,147.3,
26231,WPU07220501                   ,2004,M09,151.3,
26232,WPU07220501                   ,2004,M10,153.4,
26233,WPU07220501                   ,2004,M11,154.4,
26234,WPU07220501                   ,2004,M12,157.1,
26236,WPU07220501                   ,2005,M01,158.2,
26237,WPU07220501                   ,2005,M02,160.2,
26238,WPU07220501                   ,2005,M03,160.1,
26239,WPU07220501                   ,2005,M04,160.8,
26240,WPU07220501                   ,2005,M05,161.8,
26241,WPU07220501                   ,2005,M06,162.4,
26242,WPU07220501                   ,2005,M07,160.9,
26243,WPU07220501                   ,2005,M08,160.5,
26244,WPU07220501                   ,2005,M09,162.4,
26245,WPU07220501                   ,2005,M10,167.4,
26246,WPU07220501                   ,2005,M11,171.9,
26247,WPU07220501                   ,2005,M12,173.7,
26249,WPU07220501                   ,2006,M01,174.2,
26250,WPU07220501                   ,2006,M02,175.5,
26251,WPU07220501                   ,2006,M03,175.0,
26252,WPU07220501                   ,2006,M04,174.0,
26253,WPU07220501                   ,2006,M05,170.9,
26254,WPU07220501                   ,2006,M06,170.9,
26255,WPU07220501                   ,2006,M07,171.9,
26256,WPU07220501                   ,2006,M08,173.0,
26257,WPU07220501                   ,2006,M09,173.3,
26258,WPU07220501                   ,2006,M10,175.1,
26259,WPU07220501                   ,2006,M11,174.3,
26260,WPU07220501                   ,2006,M12,173.9,
26262,WPU07220501                   ,2007,M01,173.9,
26263,WPU07220501                   ,2007,M02,170.2,
26264,WPU07220501                   ,2007,M03,170.7,
26265,WPU07220501                   ,2007,M04,171.3,
26266,WPU07220501                   ,2007,M05,171.4,
26267,WPU07220501                   ,2007,M06,171.9,
26268,WPU07220501                   ,2007,M07,174.3,
26269,WPU07220501                   ,2007,M08,176.2,
26270,WPU07220501                   ,2007,M09,176.7,
26271,WPU07220501                   ,2007,M10,178.1,
26272,WPU07220501                   ,2007,M11,178.8,
26273,WPU07220501                   ,2007,M12,179.6,
26275,WPU07220501                   ,2008,M01,183.5,
26276,WPU07220501                   ,2008,M02,184.5,
26277,WPU07220501                   ,2008,M03,186.5,
26278,WPU07220501                   ,2008,M04,190.9,
26279,WPU07220501                   ,2008,M05,193.8,
26280,WPU07220501                   ,2008,M06,194.4,
26281,WPU07220501                   ,2008,M07,196.2,
26282,WPU07220501                   ,2008,M08,196.9,
26283,WPU07220501                   ,2008,M09,198.3,
26284,WPU07220501                   ,2008,M10,196.1,
26285,WPU07220501                   ,2008,M11,195.3,
26286,WPU07220501                   ,2008,M12,193.2,
26288,WPU07220501                   ,2009,M01,190.4,
26289,WPU07220501                   ,2009,M02,189.0,
26290,WPU07220501                   ,2009,M03,187.6,
26291,WPU07220501                   ,2009,M04,188.0,
26292,WPU07220501                   ,2009,M05,188.6,
26293,WPU07220501                   ,2009,M06,188.7,
26294,WPU07220501                   ,2009,M07,189.5,
26295,WPU07220501                   ,2009,M08,189.0,
26296,WPU07220501                   ,2009,M09,190.0,
26297,WPU07220501                   ,2009,M10,190.8,
26298,WPU07220501                   ,2009,M11,193.8,
26299,WPU07220501                   ,2009,M12,194.7,
26301,WPU07220501                   ,2010,M01,194.2,
26302,WPU07220501                   ,2010,M02,196.5,
26303,WPU07220501                   ,2010,M03,198.3,
26304,WPU07220501                   ,2010,M04,199.7,
26305,WPU07220501                   ,2010,M05,199.1,
26306,WPU07220501                   ,2010,M06,200.2,
26307,WPU07220501                   ,2010,M07,199.6,
26308,WPU07220501                   ,2010,M08,198.7,
26309,WPU07220501                   ,2010,M09,198.7,
26310,WPU07220501                   ,2010,M10,200.1,
26311,WPU07220501                   ,2010,M11,200.9,
26312,WPU07220501                   ,2010,M12,203.1,
26314,WPU07220501                   ,2011,M01,204.2,
26315,WPU07220501                   ,2011,M02,204.5,
26316,WPU07220501                   ,2011,M03,205.7,
26317,WPU07220501                   ,2011,M04,206.4,
26318,WPU07220501                   ,2011,M05,208.8,
26319,WPU07220501                   ,2011,M06,211.7,
26320,WPU07220501                   ,2011,M07,209.2,
26321,WPU07220501                   ,2011,M08,207.0,
26322,WPU07220501                   ,2011,M09,207.5,
26323,WPU07220501                   ,2011,M10,208.7,
26324,WPU07220501                   ,2011,M11,208.4,
26325,WPU07220501                   ,2011,M12,209.3,
26327,WPU07220501                   ,2012,M01,207.7,
26328,WPU07220501                   ,2012,M02,209.1,
26329,WPU07220501                   ,2012,M03,210.7,
26330,WPU07220501                   ,2012,M04,211.2,
26331,WPU07220501                   ,2012,M05,211.8,
26332,WPU07220501                   ,2012,M06,210.7,
26333,WPU07220501                   ,2012,M07,210.3,
