,series_id,year,period,value,footnote_codes
50802,WPU113903                     ,2004,M12,120.2,
50803,WPU113903                     ,2004,M13,120.3,
50804,WPU113903                     ,2005,M01,121.4,
50805,WPU113903                     ,2005,M02,121.4,
50806,WPU113903                     ,2005,M03,123.4,
50807,WPU113903                     ,2005,M04,123.9,
50808,WPU113903                     ,2005,M05,123.9,
50809,WPU113903                     ,2005,M06,123.9,
50810,WPU113903                     ,2005,M07,123.9,
50811,WPU113903                     ,2005,M08,123.9,
50812,WPU113903                     ,2005,M09,123.9,
50813,WPU113903                     ,2005,M10,124.5,
50814,WPU113903                     ,2005,M11,124.7,
50815,WPU113903                     ,2005,M12,124.7,
50816,WPU113903                     ,2005,M13,123.6,
50817,WPU113903                     ,2006,M01,125.7,
50818,WPU113903                     ,2006,M02,125.4,
50819,WPU113903                     ,2006,M03,125.4,
50820,WPU113903                     ,2006,M04,125.4,
50821,WPU113903                     ,2006,M05,125.9,
50822,WPU113903                     ,2006,M06,125.9,
50823,WPU113903                     ,2006,M07,127.0,
50824,WPU113903                     ,2006,M08,127.0,
50825,WPU113903                     ,2006,M09,127.0,
50826,WPU113903                     ,2006,M10,127.0,
50827,WPU113903                     ,2006,M11,127.0,
50828,WPU113903                     ,2006,M12,127.0,
50829,WPU113903                     ,2006,M13,126.3,
50830,WPU113903                     ,2007,M01,127.0,
50831,WPU113903                     ,2007,M02,127.0,
50832,WPU113903                     ,2007,M03,127.0,
50833,WPU113903                     ,2007,M04,125.6,
50834,WPU113903                     ,2007,M05,125.6,
50835,WPU113903                     ,2007,M06,125.6,
50836,WPU113903                     ,2007,M07,125.6,
50837,WPU113903                     ,2007,M08,125.6,
50838,WPU113903                     ,2007,M09,125.6,
50839,WPU113903                     ,2007,M10,125.6,
50840,WPU113903                     ,2007,M11,125.6,
50841,WPU113903                     ,2007,M12,125.6,
50842,WPU113903                     ,2007,M13,126.0,
50843,WPU113903                     ,2008,M01,125.5,
50844,WPU113903                     ,2008,M02,125.5,
50845,WPU113903                     ,2008,M03,125.5,
50846,WPU113903                     ,2008,M04,125.5,
50847,WPU113903                     ,2008,M05,125.5,
50848,WPU113903                     ,2008,M06,125.3,
50849,WPU113903                     ,2008,M07,125.3,
50850,WPU113903                     ,2008,M08,126.4,
50851,WPU113903                     ,2008,M09,126.3,
50852,WPU113903                     ,2008,M10,126.3,
50853,WPU113903                     ,2008,M11,126.3,
50854,WPU113903                     ,2008,M12,126.3,
50855,WPU113903                     ,2008,M13,125.8,
50856,WPU113903                     ,2009,M01,126.3,
50857,WPU113903                     ,2009,M02,126.3,
50858,WPU113903                     ,2009,M03,126.3,
50859,WPU113903                     ,2009,M04,125.3,
50860,WPU113903                     ,2009,M05,125.3,
50861,WPU113903                     ,2009,M06,123.9,
50862,WPU113903                     ,2009,M07,124.1,
50863,WPU113903                     ,2009,M08,124.1,
50864,WPU113903                     ,2009,M09,124.2,
50865,WPU113903                     ,2009,M10,124.2,
50866,WPU113903                     ,2009,M11,124.2,
50867,WPU113903                     ,2009,M12,124.2,
50868,WPU113903                     ,2009,M13,124.9,
50869,WPU113903                     ,2010,M01,124.1,
50870,WPU113903                     ,2010,M02,124.0,
50871,WPU113903                     ,2010,M03,123.9,
50872,WPU113903                     ,2010,M04,123.8,
50873,WPU113903                     ,2010,M05,123.8,
50874,WPU113903                     ,2010,M06,124.0,
50875,WPU113903                     ,2010,M07,124.1,
50876,WPU113903                     ,2010,M08,124.2,
50877,WPU113903                     ,2010,M09,124.4,
50878,WPU113903                     ,2010,M10,124.4,
50879,WPU113903                     ,2010,M11,124.4,
50880,WPU113903                     ,2010,M12,124.4,
50881,WPU113903                     ,2010,M13,124.1,
50882,WPU113903                     ,2011,M01,124.3,
50883,WPU113903                     ,2011,M02,124.4,
50884,WPU113903                     ,2011,M03,124.4,
50885,WPU113903                     ,2011,M04,124.6,
50886,WPU113903                     ,2011,M05,127.2,
50887,WPU113903                     ,2011,M06,127.4,
50888,WPU113903                     ,2011,M07,127.3,
50889,WPU113903                     ,2011,M08,127.3,
50890,WPU113903                     ,2011,M09,127.3,
50891,WPU113903                     ,2011,M10,127.8,
50892,WPU113903                     ,2011,M11,127.8,
50893,WPU113903                     ,2011,M12,127.8,
50894,WPU113903                     ,2011,M13,126.5,
50895,WPU113903                     ,2012,M01,128.0,
50896,WPU113903                     ,2012,M02,128.0,
50897,WPU113903                     ,2012,M03,128.6,
50898,WPU113903                     ,2012,M04,128.6,
50899,WPU113903                     ,2012,M05,128.4,
50900,WPU113903                     ,2012,M06,128.4,
50901,WPU113903                     ,2012,M07,128.7,
50902,WPU113903                     ,2012,M08,128.7,
50903,WPU113903                     ,2012,M09,128.5,
50904,WPU113903                     ,2012,M10,128.5,
50905,WPU113903                     ,2012,M11,130.0,
50906,WPU113903                     ,2012,M12,130.0,
50907,WPU113903                     ,2012,M13,128.7,
50908,WPU113903                     ,2013,M01,130.0,
50909,WPU113903                     ,2013,M02,130.9,
50910,WPU113903                     ,2013,M03,131.0,
50911,WPU113903                     ,2013,M04,130.8,
50912,WPU113903                     ,2013,M05,130.9,
50913,WPU113903                     ,2013,M06,130.9,
50914,WPU113903                     ,2013,M07,130.8,
50915,WPU113903                     ,2013,M08,130.8,
50916,WPU113903                     ,2013,M09,131.0,
50917,WPU113903                     ,2013,M10,131.0,
50918,WPU113903                     ,2013,M11,131.0,
50919,WPU113903                     ,2013,M12,131.0,
50920,WPU113903                     ,2013,M13,130.8,
50921,WPU113903                     ,2014,M01,131.0,
50922,WPU113903                     ,2014,M02,131.3,
50923,WPU113903                     ,2014,M03,131.3,
50924,WPU113903                     ,2014,M04,131.3,
50925,WPU113903                     ,2014,M05,131.3,
50926,WPU113903                     ,2014,M06,131.4,
50927,WPU113903                     ,2014,M07,131.4,
50928,WPU113903                     ,2014,M08,131.4,
50929,WPU113903                     ,2014,M09,131.4,
50930,WPU113903                     ,2014,M10,131.2,
50931,WPU113903                     ,2014,M11,131.7,
50932,WPU113903                     ,2014,M12,131.6,
50933,WPU113903                     ,2014,M13,131.4,
50934,WPU113903                     ,2015,M01,131.6,
50935,WPU113903                     ,2015,M02,131.7,
50936,WPU113903                     ,2015,M03,131.7,
50937,WPU113903                     ,2015,M04,131.7,
50938,WPU113903                     ,2015,M05,131.5,
50939,WPU113903                     ,2015,M06,131.4,
50940,WPU113903                     ,2015,M07,131.4,
50941,WPU113903                     ,2015,M08,131.4,
50942,WPU113903                     ,2015,M09,131.3,
50943,WPU113903                     ,2015,M10,131.0,
50944,WPU113903                     ,2015,M11,131.0,
50945,WPU113903                     ,2015,M12,130.8,
50946,WPU113903                     ,2015,M13,131.4,
50947,WPU113903                     ,2016,M01,131.0,
50948,WPU113903                     ,2016,M02,130.8,
50949,WPU113903                     ,2016,M03,130.8,
50950,WPU113903                     ,2016,M04,130.8,
50951,WPU113903                     ,2016,M05,130.6,
50952,WPU113903                     ,2016,M06,131.3,
50953,WPU113903                     ,2016,M07,131.2,
50954,WPU113903                     ,2016,M08,131.0,
50955,WPU113903                     ,2016,M09,131.0,
50956,WPU113903                     ,2016,M10,131.0,
50957,WPU113903                     ,2016,M11,131.0,
50958,WPU113903                     ,2016,M12,131.0,
50959,WPU113903                     ,2016,M13,131.0,
50960,WPU113903                     ,2017,M01,131.0,
50961,WPU113903                     ,2017,M02,131.1,
50962,WPU113903                     ,2017,M03,131.2,
50963,WPU113903                     ,2017,M04,130.9,
50964,WPU113903                     ,2017,M05,131.0,
50965,WPU113903                     ,2017,M06,130.8,
50966,WPU113903                     ,2017,M07,130.8,
50967,WPU113903                     ,2017,M08,130.8,
50968,WPU113903                     ,2017,M09,130.9,
50969,WPU113903                     ,2017,M10,131.0,
50970,WPU113903                     ,2017,M11,130.8,
50971,WPU113903                     ,2017,M12,130.9,
50972,WPU113903                     ,2017,M13,130.9,
50973,WPU113903                     ,2018,M01,130.6,
50974,WPU113903                     ,2018,M02,132.3,
50975,WPU113903                     ,2018,M03,132.3,
50976,WPU113903                     ,2018,M04,131.4,
50977,WPU113903                     ,2018,M05,131.4,
50978,WPU113903                     ,2018,M06,131.6,
50979,WPU113903                     ,2018,M07,131.6,
50980,WPU113903                     ,2018,M08,131.1,
50981,WPU113903                     ,2018,M09,131.1,
50982,WPU113903                     ,2018,M10,131.2,
50983,WPU113903                     ,2018,M11,131.2,
50984,WPU113903                     ,2018,M12,131.4,
50985,WPU113903                     ,2018,M13,131.4,
50986,WPU113903                     ,2019,M01,130.7,
50987,WPU113903                     ,2019,M02,132.6,
50988,WPU113903                     ,2019,M03,132.6,
50989,WPU113903                     ,2019,M04,132.4,
50990,WPU113903                     ,2019,M05,132.3,
50991,WPU113903                     ,2019,M06,131.7,
50992,WPU113903                     ,2019,M07,131.5,
50993,WPU113903                     ,2019,M08,131.4,
50994,WPU113903                     ,2019,M09,131.3,
50995,WPU113903                     ,2019,M10,131.3,
50996,WPU113903                     ,2019,M11,129.6,
50997,WPU113903                     ,2019,M12,129.6,
50998,WPU113903                     ,2019,M13,131.4,
50999,WPU113903                     ,2020,M01,129.5,
51000,WPU113903                     ,2020,M02,129.4,
51001,WPU113903                     ,2020,M03,130.0,
51002,WPU113903                     ,2020,M04,129.7,
51003,WPU113903                     ,2020,M05,129.2,
51004,WPU113903                     ,2020,M06,128.8,
51005,WPU113903                     ,2020,M07,128.1,
51006,WPU113903                     ,2020,M08,128.1,
51007,WPU113903                     ,2020,M09,128.1,
51008,WPU113903                     ,2020,M10,128.0,
51009,WPU113903                     ,2020,M11,128.2,
51010,WPU113903                     ,2020,M12,128.4,
51011,WPU113903                     ,2020,M13,128.8,
51012,WPU113903                     ,2021,M01,128.8,
51013,WPU113903                     ,2021,M02,129.6,
51014,WPU113903                     ,2021,M03,130.4,
51015,WPU113903                     ,2021,M04,130.5,
51016,WPU113903                     ,2021,M05,131.8,
51017,WPU113903                     ,2021,M06,133.1,
51018,WPU113903                     ,2021,M07,133.274,
51019,WPU113903                     ,2021,M08,133.297,P
51020,WPU113903                     ,2021,M09,133.309,P
51021,WPU113903                     ,2021,M10,133.78,P
51022,WPU113903                     ,2021,M11,135.24200000000002,P
51023,WPU11390312                   ,2009,M12,100.0,
51024,WPU11390312                   ,2010,M01,100.0,
51025,WPU11390312                   ,2010,M02,100.0,
51026,WPU11390312                   ,2010,M03,100.0,
51027,WPU11390312                   ,2010,M04,100.2,
51028,WPU11390312                   ,2010,M05,100.2,
51029,WPU11390312                   ,2010,M06,100.3,
51030,WPU11390312                   ,2010,M07,100.5,
51031,WPU11390312                   ,2010,M08,100.6,
51032,WPU11390312                   ,2010,M09,100.6,
51033,WPU11390312                   ,2010,M10,100.6,
51034,WPU11390312                   ,2010,M11,100.6,
51035,WPU11390312                   ,2010,M12,100.6,
51036,WPU11390312                   ,2010,M13,100.3,
51037,WPU11390312                   ,2011,M01,100.6,
51038,WPU11390312                   ,2011,M02,100.6,
51039,WPU11390312                   ,2011,M03,100.7,
51040,WPU11390312                   ,2011,M04,100.8,
51041,WPU11390312                   ,2011,M05,104.1,
51042,WPU11390312                   ,2011,M06,104.1,
51043,WPU11390312                   ,2011,M07,104.1,
51044,WPU11390312                   ,2011,M08,104.1,
51045,WPU11390312                   ,2011,M09,104.2,
51046,WPU11390312                   ,2011,M10,104.7,
51047,WPU11390312                   ,2011,M11,104.7,
51048,WPU11390312                   ,2011,M12,104.6,
51049,WPU11390312                   ,2011,M13,103.1,
51050,WPU11390312                   ,2012,M01,104.6,
51051,WPU11390312                   ,2012,M02,104.6,
51052,WPU11390312                   ,2012,M03,105.5,
51053,WPU11390312                   ,2012,M04,105.3,
51054,WPU11390312                   ,2012,M05,105.3,
51055,WPU11390312                   ,2012,M06,105.4,
51056,WPU11390312                   ,2012,M07,105.8,
51057,WPU11390312                   ,2012,M08,105.8,
51058,WPU11390312                   ,2012,M09,105.8,
51059,WPU11390312                   ,2012,M10,105.9,
51060,WPU11390312                   ,2012,M11,108.7,
51061,WPU11390312                   ,2012,M12,108.7,
51062,WPU11390312                   ,2012,M13,106.0,
51063,WPU11390312                   ,2013,M01,108.7,
51064,WPU11390312                   ,2013,M02,108.8,
51065,WPU11390312                   ,2013,M03,109.0,
51066,WPU11390312                   ,2013,M04,109.0,
51067,WPU11390312                   ,2013,M05,109.0,
51068,WPU11390312                   ,2013,M06,109.0,
51069,WPU11390312                   ,2013,M07,109.1,
51070,WPU11390312                   ,2013,M08,109.1,
51071,WPU11390312                   ,2013,M09,109.5,
51072,WPU11390312                   ,2013,M10,109.5,
51073,WPU11390312                   ,2013,M11,109.5,
51074,WPU11390312                   ,2013,M12,109.5,
51075,WPU11390312                   ,2013,M13,109.2,
51076,WPU11390312                   ,2014,M01,109.5,
51077,WPU11390312                   ,2014,M02,109.5,
51078,WPU11390312                   ,2014,M03,109.5,
51079,WPU11390312                   ,2014,M04,109.5,
51080,WPU11390312                   ,2014,M05,109.5,
51081,WPU11390312                   ,2014,M06,109.5,
51082,WPU11390312                   ,2014,M07,109.5,
51083,WPU11390312                   ,2014,M08,109.5,
51084,WPU11390312                   ,2014,M09,109.5,
51085,WPU11390312                   ,2014,M10,109.5,
51086,WPU11390312                   ,2014,M11,110.5,
51087,WPU11390312                   ,2014,M12,110.3,
51088,WPU11390312                   ,2014,M13,109.7,
51089,WPU11390312                   ,2015,M01,110.4,
51090,WPU11390312                   ,2015,M02,110.4,
51091,WPU11390312                   ,2015,M03,110.4,
51092,WPU11390312                   ,2015,M04,110.4,
51093,WPU11390312                   ,2015,M05,110.4,
51094,WPU11390312                   ,2015,M06,110.4,
51095,WPU11390312                   ,2015,M07,110.4,
51096,WPU11390312                   ,2015,M08,110.4,
51097,WPU11390312                   ,2015,M09,110.3,
51098,WPU11390312                   ,2015,M10,110.3,
51099,WPU11390312                   ,2015,M11,110.3,
51100,WPU11390312                   ,2015,M12,110.1,
51101,WPU11390312                   ,2015,M13,110.3,
51102,WPU11390312                   ,2016,M01,110.7,
51103,WPU11390312                   ,2016,M02,110.6,
51104,WPU11390312                   ,2016,M03,110.6,
51105,WPU11390312                   ,2016,M04,110.6,
51106,WPU11390312                   ,2016,M05,110.6,
51107,WPU11390312                   ,2016,M06,110.6,
51108,WPU11390312                   ,2016,M07,110.6,
51109,WPU11390312                   ,2016,M08,110.5,
51110,WPU11390312                   ,2016,M09,110.5,
51111,WPU11390312                   ,2016,M10,110.5,
51112,WPU11390312                   ,2016,M11,110.5,
51113,WPU11390312                   ,2016,M12,110.5,
51114,WPU11390312                   ,2016,M13,110.6,
51115,WPU11390312                   ,2017,M01,110.5,
51116,WPU11390312                   ,2017,M02,110.5,
51117,WPU11390312                   ,2017,M03,110.5,
51118,WPU11390312                   ,2017,M04,110.5,
51119,WPU11390312                   ,2017,M05,110.5,
51120,WPU11390312                   ,2017,M06,110.4,
51121,WPU11390312                   ,2017,M07,110.4,
51122,WPU11390312                   ,2017,M08,110.4,
51123,WPU11390312                   ,2017,M09,110.4,
51124,WPU11390312                   ,2017,M10,110.4,
51125,WPU11390312                   ,2017,M11,110.3,
51126,WPU11390312                   ,2017,M12,110.3,
51127,WPU11390312                   ,2017,M13,110.4,
51128,WPU11390312                   ,2018,M01,110.3,
51129,WPU11390312                   ,2018,M02,113.9,
51130,WPU11390312                   ,2018,M03,113.9,
51131,WPU11390312                   ,2018,M04,113.8,
51132,WPU11390312                   ,2018,M05,113.8,
51133,WPU11390312                   ,2018,M06,113.8,
51134,WPU11390312                   ,2018,M07,113.7,
51135,WPU11390312                   ,2018,M08,113.6,
51136,WPU11390312                   ,2018,M09,113.6,
51137,WPU11390312                   ,2018,M10,113.6,
51138,WPU11390312                   ,2018,M11,113.6,
51139,WPU11390312                   ,2018,M12,113.6,
51140,WPU11390312                   ,2018,M13,113.5,
51141,WPU11390312                   ,2019,M01,113.4,
51142,WPU11390312                   ,2019,M02,117.3,
51143,WPU11390312                   ,2019,M03,117.3,
51144,WPU11390312                   ,2019,M04,117.3,
51145,WPU11390312                   ,2019,M05,117.3,
51146,WPU11390312                   ,2019,M06,117.3,
51147,WPU11390312                   ,2019,M07,117.3,
51148,WPU11390312                   ,2019,M08,117.3,
51149,WPU11390312                   ,2019,M09,117.3,
51150,WPU11390312                   ,2019,M10,117.3,
51151,WPU11390312                   ,2019,M11,114.3,
51152,WPU11390312                   ,2019,M12,114.3,
51153,WPU11390312                   ,2019,M13,116.5,
51154,WPU11390312                   ,2020,M01,114.3,
51155,WPU11390312                   ,2020,M02,114.2,
51156,WPU11390312                   ,2020,M03,114.2,
51157,WPU11390312                   ,2020,M04,114.2,
51158,WPU11390312                   ,2020,M05,114.1,
51159,WPU11390312                   ,2020,M06,114.1,
51160,WPU11390312                   ,2020,M07,114.6,
51161,WPU11390312                   ,2020,M08,114.6,
51162,WPU11390312                   ,2020,M09,114.6,
51163,WPU11390312                   ,2020,M10,114.5,
51164,WPU11390312                   ,2020,M11,114.5,
51165,WPU11390312                   ,2020,M12,114.5,
51166,WPU11390312                   ,2020,M13,114.3,
51167,WPU11390312                   ,2021,M01,114.7,
51168,WPU11390312                   ,2021,M02,115.9,
51169,WPU11390312                   ,2021,M03,115.9,
51170,WPU11390312                   ,2021,M04,115.9,
51171,WPU11390312                   ,2021,M05,116.7,
51172,WPU11390312                   ,2021,M06,118.2,
51173,WPU11390312                   ,2021,M07,118.671,
51174,WPU11390312                   ,2021,M08,118.671,P
51175,WPU11390312                   ,2021,M09,118.671,P
51176,WPU11390312                   ,2021,M10,118.671,P
51177,WPU11390312                   ,2021,M11,120.98200000000001,P
51178,WPU11390331                   ,2009,M12,100.0,
51179,WPU11390331                   ,2010,M01,99.7,
51180,WPU11390331                   ,2010,M02,99.5,
51181,WPU11390331                   ,2010,M03,99.2,
51182,WPU11390331                   ,2010,M04,98.8,
51183,WPU11390331                   ,2010,M05,98.7,
51184,WPU11390331                   ,2010,M06,98.9,
51185,WPU11390331                   ,2010,M07,98.8,
51186,WPU11390331                   ,2010,M08,99.0,
51187,WPU11390331                   ,2010,M09,99.3,
51188,WPU11390331                   ,2010,M10,99.3,
51189,WPU11390331                   ,2010,M11,99.4,
51190,WPU11390331                   ,2010,M12,99.4,
51191,WPU11390331                   ,2010,M13,99.2,
51192,WPU11390331                   ,2011,M01,99.1,
51193,WPU11390331                   ,2011,M02,99.2,
51194,WPU11390331                   ,2011,M03,99.1,
51195,WPU11390331                   ,2011,M04,99.3,
51196,WPU11390331                   ,2011,M05,99.4,
51197,WPU11390331                   ,2011,M06,99.7,
51198,WPU11390331                   ,2011,M07,99.6,
51199,WPU11390331                   ,2011,M08,99.5,
51200,WPU11390331                   ,2011,M09,99.4,
51201,WPU11390331                   ,2011,M10,99.6,
51202,WPU11390331                   ,2011,M11,99.7,
51203,WPU11390331                   ,2011,M12,99.8,
51204,WPU11390331                   ,2011,M13,99.4,
51205,WPU11390331                   ,2012,M01,100.0,
51206,WPU11390331                   ,2012,M02,100.1,
51207,WPU11390331                   ,2012,M03,100.2,
51208,WPU11390331                   ,2012,M04,100.3,
51209,WPU11390331                   ,2012,M05,100.0,
51210,WPU11390331                   ,2012,M06,100.0,
51211,WPU11390331                   ,2012,M07,100.0,
51212,WPU11390331                   ,2012,M08,100.0,
51213,WPU11390331                   ,2012,M09,99.7,
51214,WPU11390331                   ,2012,M10,99.7,
51215,WPU11390331                   ,2012,M11,99.4,
51216,WPU11390331                   ,2012,M12,99.3,
51217,WPU11390331                   ,2012,M13,99.9,
51218,WPU11390331                   ,2013,M01,99.3,
51219,WPU11390331                   ,2013,M02,100.6,
51220,WPU11390331                   ,2013,M03,100.6,
51221,WPU11390331                   ,2013,M04,100.4,
51222,WPU11390331                   ,2013,M05,100.4,
51223,WPU11390331                   ,2013,M06,100.4,
51224,WPU11390331                   ,2013,M07,100.2,
51225,WPU11390331                   ,2013,M08,100.2,
51226,WPU11390331                   ,2013,M09,100.2,
51227,WPU11390331                   ,2013,M10,100.2,
51228,WPU11390331                   ,2013,M11,100.2,
51229,WPU11390331                   ,2013,M12,100.2,
51230,WPU11390331                   ,2013,M13,100.2,
51231,WPU11390331                   ,2014,M01,100.2,
51232,WPU11390331                   ,2014,M02,100.6,
51233,WPU11390331                   ,2014,M03,100.6,
51234,WPU11390331                   ,2014,M04,100.6,
51235,WPU11390331                   ,2014,M05,100.6,
51236,WPU11390331                   ,2014,M06,100.8,
51237,WPU11390331                   ,2014,M07,100.8,
51238,WPU11390331                   ,2014,M08,100.8,
51239,WPU11390331                   ,2014,M09,100.8,
51240,WPU11390331                   ,2014,M10,100.4,
51241,WPU11390331                   ,2014,M11,100.2,
51242,WPU11390331                   ,2014,M12,100.2,
51243,WPU11390331                   ,2014,M13,100.5,
51244,WPU11390331                   ,2015,M01,100.2,
51245,WPU11390331                   ,2015,M02,100.4,
51246,WPU11390331                   ,2015,M03,100.4,
51247,WPU11390331                   ,2015,M04,100.4,
51248,WPU11390331                   ,2015,M05,100.1,
51249,WPU11390331                   ,2015,M06,99.9,
51250,WPU11390331                   ,2015,M07,99.9,
51251,WPU11390331                   ,2015,M08,99.9,
51252,WPU11390331                   ,2015,M09,99.8,
51253,WPU11390331                   ,2015,M10,99.5,
51254,WPU11390331                   ,2015,M11,99.5,
51255,WPU11390331                   ,2015,M12,99.4,
51256,WPU11390331                   ,2015,M13,99.9,
51257,WPU11390331                   ,2016,M01,99.1,
51258,WPU11390331                   ,2016,M02,98.9,
51259,WPU11390331                   ,2016,M03,98.9,
51260,WPU11390331                   ,2016,M04,98.8,
51261,WPU11390331                   ,2016,M05,98.5,
51262,WPU11390331                   ,2016,M06,99.6,
51263,WPU11390331                   ,2016,M07,99.4,
51264,WPU11390331                   ,2016,M08,99.2,
51265,WPU11390331                   ,2016,M09,99.2,
51266,WPU11390331                   ,2016,M10,99.2,
51267,WPU11390331                   ,2016,M11,99.2,
51268,WPU11390331                   ,2016,M12,99.2,
51269,WPU11390331                   ,2016,M13,99.1,
51270,WPU11390331                   ,2017,M01,99.2,
51271,WPU11390331                   ,2017,M02,99.3,
51272,WPU11390331                   ,2017,M03,99.4,
51273,WPU11390331                   ,2017,M04,99.1,
51274,WPU11390331                   ,2017,M05,99.2,
51275,WPU11390331                   ,2017,M06,98.9,
51276,WPU11390331                   ,2017,M07,98.9,
51277,WPU11390331                   ,2017,M08,99.1,
51278,WPU11390331                   ,2017,M09,99.1,
51279,WPU11390331                   ,2017,M10,99.2,
51280,WPU11390331                   ,2017,M11,99.1,
51281,WPU11390331                   ,2017,M12,99.1,
51282,WPU11390331                   ,2017,M13,99.1,
51283,WPU11390331                   ,2018,M01,98.9,
51284,WPU11390331                   ,2018,M02,99.0,
51285,WPU11390331                   ,2018,M03,99.0,
51286,WPU11390331                   ,2018,M04,98.0,
51287,WPU11390331                   ,2018,M05,98.0,
51288,WPU11390331                   ,2018,M06,98.3,
51289,WPU11390331                   ,2018,M07,98.3,
51290,WPU11390331                   ,2018,M08,97.8,
51291,WPU11390331                   ,2018,M09,97.8,
51292,WPU11390331                   ,2018,M10,97.9,
51293,WPU11390331                   ,2018,M11,97.9,
51294,WPU11390331                   ,2018,M12,98.2,
51295,WPU11390331                   ,2018,M13,98.3,
51296,WPU11390331                   ,2019,M01,97.4,
51297,WPU11390331                   ,2019,M02,97.8,
51298,WPU11390331                   ,2019,M03,97.8,
51299,WPU11390331                   ,2019,M04,97.5,
51300,WPU11390331                   ,2019,M05,97.5,
51301,WPU11390331                   ,2019,M06,96.7,
51302,WPU11390331                   ,2019,M07,96.5,
51303,WPU11390331                   ,2019,M08,96.4,
51304,WPU11390331                   ,2019,M09,96.3,
51305,WPU11390331                   ,2019,M10,96.3,
51306,WPU11390331                   ,2019,M11,95.7,
51307,WPU11390331                   ,2019,M12,95.7,
51308,WPU11390331                   ,2019,M13,96.8,
51309,WPU11390331                   ,2020,M01,95.6,
51310,WPU11390331                   ,2020,M02,95.6,
51311,WPU11390331                   ,2020,M03,96.2,
51312,WPU11390331                   ,2020,M04,96.0,
51313,WPU11390331                   ,2020,M05,95.3,
51314,WPU11390331                   ,2020,M06,94.9,
51315,WPU11390331                   ,2020,M07,93.8,
51316,WPU11390331                   ,2020,M08,93.8,
51317,WPU11390331                   ,2020,M09,93.8,
51318,WPU11390331                   ,2020,M10,93.8,
51319,WPU11390331                   ,2020,M11,94.0,
51320,WPU11390331                   ,2020,M12,94.2,
51321,WPU11390331                   ,2020,M13,94.8,
51322,WPU11390331                   ,2021,M01,94.5,
51323,WPU11390331                   ,2021,M02,95.0,
51324,WPU11390331                   ,2021,M03,95.9,
51325,WPU11390331                   ,2021,M04,96.0,
51326,WPU11390331                   ,2021,M05,97.1,
51327,WPU11390331                   ,2021,M06,97.9,
51328,WPU11390331                   ,2021,M07,97.899,
51329,WPU11390331                   ,2021,M08,97.926,P
51330,WPU11390331                   ,2021,M09,97.94,P
51331,WPU11390331                   ,2021,M10,98.49,P
51332,WPU11390331                   ,2021,M11,99.073,P
51333,WPU113A                       ,1983,M06,100.0,
51334,WPU113A                       ,1983,M07,100.0,
51335,WPU113A                       ,1983,M08,100.0,
51336,WPU113A                       ,1983,M09,100.0,
51337,WPU113A                       ,1983,M10,99.9,
51338,WPU113A                       ,1983,M11,99.9,
51339,WPU113A                       ,1983,M12,100.2,
51340,WPU113A                       ,1984,M01,100.6,
51341,WPU113A                       ,1984,M02,101.0,
51342,WPU113A                       ,1984,M03,101.2,
51343,WPU113A                       ,1984,M04,103.6,
51344,WPU113A                       ,1984,M05,103.4,
51345,WPU113A                       ,1984,M06,103.4,
51346,WPU113A                       ,1984,M07,103.4,
51347,WPU113A                       ,1984,M08,103.7,
51348,WPU113A                       ,1984,M09,104.4,
51349,WPU113A                       ,1984,M10,104.1,
51350,WPU113A                       ,1984,M11,104.1,
51351,WPU113A                       ,1984,M12,104.2,
51352,WPU113A                       ,1984,M13,103.1,
51353,WPU113A                       ,1985,M01,105.3,
51354,WPU113A                       ,1985,M02,105.3,
51355,WPU113A                       ,1985,M03,105.9,
51356,WPU113A                       ,1985,M04,106.4,
51357,WPU113A                       ,1985,M05,106.6,
51358,WPU113A                       ,1985,M06,106.6,
51359,WPU113A                       ,1985,M07,106.7,
51360,WPU113A                       ,1985,M08,106.6,
51361,WPU113A                       ,1985,M09,106.9,
51362,WPU113A                       ,1985,M10,107.2,
51363,WPU113A                       ,1985,M11,107.2,
51364,WPU113A                       ,1985,M12,107.5,
51365,WPU113A                       ,1985,M13,106.5,
51366,WPU113A                       ,1986,M01,108.8,
51367,WPU113A                       ,1986,M02,109.2,
51368,WPU113A                       ,1986,M03,110.4,
51369,WPU113A                       ,1986,M04,110.4,
51370,WPU113A                       ,1986,M05,110.4,
51371,WPU113A                       ,1986,M06,110.4,
51372,WPU113A                       ,1986,M07,110.9,
51373,WPU113A                       ,1986,M08,110.9,
51374,WPU113A                       ,1986,M09,110.9,
51375,WPU113A                       ,1986,M10,111.0,
51376,WPU113A                       ,1986,M11,111.6,
51377,WPU113A                       ,1986,M12,111.2,
51378,WPU113A                       ,1986,M13,110.5,
51379,WPU113A                       ,1987,M01,112.0,
51380,WPU113A                       ,1987,M02,112.0,
51381,WPU113A                       ,1987,M03,112.0,
51382,WPU113A                       ,1987,M04,112.5,
51383,WPU113A                       ,1987,M05,112.6,
51384,WPU113A                       ,1987,M06,112.6,
51385,WPU113A                       ,1987,M07,112.7,
51386,WPU113A                       ,1987,M08,113.8,
51387,WPU113A                       ,1987,M09,114.0,
51388,WPU113A                       ,1987,M10,114.1,
51389,WPU113A                       ,1987,M11,114.2,
51390,WPU113A                       ,1987,M12,114.3,
51391,WPU113A                       ,1987,M13,113.1,
51392,WPU113A                       ,1988,M01,115.8,
51393,WPU113A                       ,1988,M02,116.3,
51394,WPU113A                       ,1988,M03,116.3,
