,series_id,year,period,value,footnote_codes
1630,WPUSISTEEL2                   ,1956,M12,25.0,
1632,WPUSISTEEL2                   ,1957,M01,25.4,
1633,WPUSISTEEL2                   ,1957,M02,25.7,
1634,WPUSISTEEL2                   ,1957,M03,25.8,
1635,WPUSISTEEL2                   ,1957,M04,25.8,
1636,WPUSISTEEL2                   ,1957,M05,25.9,
1637,WPUSISTEEL2                   ,1957,M06,25.8,
1638,WPUSISTEEL2                   ,1957,M07,26.9,
1639,WPUSISTEEL2                   ,1957,M08,26.9,
1640,WPUSISTEEL2                   ,1957,M09,26.9,
1641,WPUSISTEEL2                   ,1957,M10,27.0,
1642,WPUSISTEEL2                   ,1957,M11,27.0,
1643,WPUSISTEEL2                   ,1957,M12,27.0,
1645,WPUSISTEEL2                   ,1958,M01,27.0,
1646,WPUSISTEEL2                   ,1958,M02,27.0,
1647,WPUSISTEEL2                   ,1958,M03,26.9,
1648,WPUSISTEEL2                   ,1958,M04,26.9,
1649,WPUSISTEEL2                   ,1958,M05,26.9,
1650,WPUSISTEEL2                   ,1958,M06,26.9,
1651,WPUSISTEEL2                   ,1958,M07,26.9,
1652,WPUSISTEEL2                   ,1958,M08,27.6,
1653,WPUSISTEEL2                   ,1958,M09,27.7,
1654,WPUSISTEEL2                   ,1958,M10,27.6,
1655,WPUSISTEEL2                   ,1958,M11,27.7,
1656,WPUSISTEEL2                   ,1958,M12,27.7,
1658,WPUSISTEEL2                   ,1959,M01,27.7,
1659,WPUSISTEEL2                   ,1959,M02,27.7,
1660,WPUSISTEEL2                   ,1959,M03,27.7,
1661,WPUSISTEEL2                   ,1959,M04,27.7,
1662,WPUSISTEEL2                   ,1959,M05,27.7,
1663,WPUSISTEEL2                   ,1959,M06,27.7,
1664,WPUSISTEEL2                   ,1959,M07,27.7,
1665,WPUSISTEEL2                   ,1959,M08,27.7,
1666,WPUSISTEEL2                   ,1959,M09,27.7,
1667,WPUSISTEEL2                   ,1959,M10,27.7,
1668,WPUSISTEEL2                   ,1959,M11,27.7,
1669,WPUSISTEEL2                   ,1959,M12,27.7,
1671,WPUSISTEEL2                   ,1960,M01,27.7,
1672,WPUSISTEEL2                   ,1960,M02,27.7,
1673,WPUSISTEEL2                   ,1960,M03,27.7,
1674,WPUSISTEEL2                   ,1960,M04,27.7,
1675,WPUSISTEEL2                   ,1960,M05,27.7,
1676,WPUSISTEEL2                   ,1960,M06,27.7,
1677,WPUSISTEEL2                   ,1960,M07,27.6,
1678,WPUSISTEEL2                   ,1960,M08,27.6,
1679,WPUSISTEEL2                   ,1960,M09,27.6,
1680,WPUSISTEEL2                   ,1960,M10,27.6,
1681,WPUSISTEEL2                   ,1960,M11,27.6,
1682,WPUSISTEEL2                   ,1960,M12,27.6,
1684,WPUSISTEEL2                   ,1961,M01,27.6,
1685,WPUSISTEEL2                   ,1961,M02,27.6,
1686,WPUSISTEEL2                   ,1961,M03,27.6,
1687,WPUSISTEEL2                   ,1961,M04,27.6,
1688,WPUSISTEEL2                   ,1961,M05,27.6,
1689,WPUSISTEEL2                   ,1961,M06,27.5,
1690,WPUSISTEEL2                   ,1961,M07,27.5,
1691,WPUSISTEEL2                   ,1961,M08,27.5,
1692,WPUSISTEEL2                   ,1961,M09,27.5,
1693,WPUSISTEEL2                   ,1961,M10,27.5,
1694,WPUSISTEEL2                   ,1961,M11,27.5,
1695,WPUSISTEEL2                   ,1961,M12,27.5,
1697,WPUSISTEEL2                   ,1962,M01,27.5,
1698,WPUSISTEEL2                   ,1962,M02,27.5,
1699,WPUSISTEEL2                   ,1962,M03,27.5,
1700,WPUSISTEEL2                   ,1962,M04,27.5,
1701,WPUSISTEEL2                   ,1962,M05,27.5,
1702,WPUSISTEEL2                   ,1962,M06,27.5,
1703,WPUSISTEEL2                   ,1962,M07,27.5,
1704,WPUSISTEEL2                   ,1962,M08,27.4,
1705,WPUSISTEEL2                   ,1962,M09,27.4,
1706,WPUSISTEEL2                   ,1962,M10,27.4,
1707,WPUSISTEEL2                   ,1962,M11,27.4,
1708,WPUSISTEEL2                   ,1962,M12,27.4,
1710,WPUSISTEEL2                   ,1963,M01,27.4,
1711,WPUSISTEEL2                   ,1963,M02,27.4,
1712,WPUSISTEEL2                   ,1963,M03,27.4,
1713,WPUSISTEEL2                   ,1963,M04,27.4,
1714,WPUSISTEEL2                   ,1963,M05,27.6,
1715,WPUSISTEEL2                   ,1963,M06,27.6,
1716,WPUSISTEEL2                   ,1963,M07,27.6,
1717,WPUSISTEEL2                   ,1963,M08,27.6,
1718,WPUSISTEEL2                   ,1963,M09,27.6,
1719,WPUSISTEEL2                   ,1963,M10,27.9,
1720,WPUSISTEEL2                   ,1963,M11,27.9,
1721,WPUSISTEEL2                   ,1963,M12,27.9,
1723,WPUSISTEEL2                   ,1964,M01,27.9,
1724,WPUSISTEEL2                   ,1964,M02,27.9,
1725,WPUSISTEEL2                   ,1964,M03,27.9,
1726,WPUSISTEEL2                   ,1964,M04,27.9,
1727,WPUSISTEEL2                   ,1964,M05,27.9,
1728,WPUSISTEEL2                   ,1964,M06,27.9,
1729,WPUSISTEEL2                   ,1964,M07,27.9,
1730,WPUSISTEEL2                   ,1964,M08,27.9,
1731,WPUSISTEEL2                   ,1964,M09,27.7,
1732,WPUSISTEEL2                   ,1964,M10,27.7,
1733,WPUSISTEEL2                   ,1964,M11,27.7,
1734,WPUSISTEEL2                   ,1964,M12,27.8,
1736,WPUSISTEEL2                   ,1965,M01,27.9,
1737,WPUSISTEEL2                   ,1965,M02,27.9,
1738,WPUSISTEEL2                   ,1965,M03,27.9,
1739,WPUSISTEEL2                   ,1965,M04,27.9,
1740,WPUSISTEEL2                   ,1965,M05,27.9,
1741,WPUSISTEEL2                   ,1965,M06,28.0,
1742,WPUSISTEEL2                   ,1965,M07,28.0,
1743,WPUSISTEEL2                   ,1965,M08,28.0,
1744,WPUSISTEEL2                   ,1965,M09,28.0,
1745,WPUSISTEEL2                   ,1965,M10,28.1,
1746,WPUSISTEEL2                   ,1965,M11,28.0,
1747,WPUSISTEEL2                   ,1965,M12,28.1,
1749,WPUSISTEEL2                   ,1966,M01,28.2,
1750,WPUSISTEEL2                   ,1966,M02,28.2,
1751,WPUSISTEEL2                   ,1966,M03,28.3,
1752,WPUSISTEEL2                   ,1966,M04,28.2,
1753,WPUSISTEEL2                   ,1966,M05,28.3,
1754,WPUSISTEEL2                   ,1966,M06,28.3,
1755,WPUSISTEEL2                   ,1966,M07,28.3,
1756,WPUSISTEEL2                   ,1966,M08,28.5,
1757,WPUSISTEEL2                   ,1966,M09,28.5,
1758,WPUSISTEEL2                   ,1966,M10,28.5,
1759,WPUSISTEEL2                   ,1966,M11,28.5,
1760,WPUSISTEEL2                   ,1966,M12,28.5,
1762,WPUSISTEEL2                   ,1967,M01,28.6,
1763,WPUSISTEEL2                   ,1967,M02,28.6,
1764,WPUSISTEEL2                   ,1967,M03,28.6,
1765,WPUSISTEEL2                   ,1967,M04,28.6,
1766,WPUSISTEEL2                   ,1967,M05,28.6,
1767,WPUSISTEEL2                   ,1967,M06,28.6,
1768,WPUSISTEEL2                   ,1967,M07,28.6,
1769,WPUSISTEEL2                   ,1967,M08,28.6,
1770,WPUSISTEEL2                   ,1967,M09,28.8,
1771,WPUSISTEEL2                   ,1967,M10,28.8,
1772,WPUSISTEEL2                   ,1967,M11,28.9,
1773,WPUSISTEEL2                   ,1967,M12,28.9,
1775,WPUSISTEEL2                   ,1968,M01,29.2,
1776,WPUSISTEEL2                   ,1968,M02,29.2,
1777,WPUSISTEEL2                   ,1968,M03,29.2,
1778,WPUSISTEEL2                   ,1968,M04,29.2,
1779,WPUSISTEEL2                   ,1968,M05,29.3,
1780,WPUSISTEEL2                   ,1968,M06,29.3,
1781,WPUSISTEEL2                   ,1968,M07,29.3,
1782,WPUSISTEEL2                   ,1968,M08,29.3,
1783,WPUSISTEEL2                   ,1968,M09,30.0,
1784,WPUSISTEEL2                   ,1968,M10,30.0,
1785,WPUSISTEEL2                   ,1968,M11,29.6,
1786,WPUSISTEEL2                   ,1968,M12,29.6,
1788,WPUSISTEEL2                   ,1969,M01,29.9,
1789,WPUSISTEEL2                   ,1969,M02,30.0,
1790,WPUSISTEEL2                   ,1969,M03,30.3,
1791,WPUSISTEEL2                   ,1969,M04,30.4,
1792,WPUSISTEEL2                   ,1969,M05,30.5,
1793,WPUSISTEEL2                   ,1969,M06,30.5,
1794,WPUSISTEEL2                   ,1969,M07,30.8,
1795,WPUSISTEEL2                   ,1969,M08,31.3,
1796,WPUSISTEEL2                   ,1969,M09,31.3,
1797,WPUSISTEEL2                   ,1969,M10,31.6,
1798,WPUSISTEEL2                   ,1969,M11,31.6,
1799,WPUSISTEEL2                   ,1969,M12,31.6,
1801,WPUSISTEEL2                   ,1970,M01,31.3,
1802,WPUSISTEEL2                   ,1970,M02,31.9,
1803,WPUSISTEEL2                   ,1970,M03,32.1,
1804,WPUSISTEEL2                   ,1970,M04,32.2,
1805,WPUSISTEEL2                   ,1970,M05,32.7,
1806,WPUSISTEEL2                   ,1970,M06,33.2,
1807,WPUSISTEEL2                   ,1970,M07,33.2,
1808,WPUSISTEEL2                   ,1970,M08,33.2,
1809,WPUSISTEEL2                   ,1970,M09,33.3,
1810,WPUSISTEEL2                   ,1970,M10,33.4,
1811,WPUSISTEEL2                   ,1970,M11,33.4,
1812,WPUSISTEEL2                   ,1970,M12,33.5,
1814,WPUSISTEEL2                   ,1971,M01,33.5,
1815,WPUSISTEEL2                   ,1971,M02,33.6,
1816,WPUSISTEEL2                   ,1971,M03,33.9,
1817,WPUSISTEEL2                   ,1971,M04,34.0,
1818,WPUSISTEEL2                   ,1971,M05,34.6,
1819,WPUSISTEEL2                   ,1971,M06,34.7,
1820,WPUSISTEEL2                   ,1971,M07,35.4,
1821,WPUSISTEEL2                   ,1971,M08,36.7,
1822,WPUSISTEEL2                   ,1971,M09,36.7,
1823,WPUSISTEEL2                   ,1971,M10,36.7,
1824,WPUSISTEEL2                   ,1971,M11,36.7,
1825,WPUSISTEEL2                   ,1971,M12,36.7,
1827,WPUSISTEEL2                   ,1972,M01,37.2,
1828,WPUSISTEEL2                   ,1972,M02,37.6,
1829,WPUSISTEEL2                   ,1972,M03,37.6,
1830,WPUSISTEEL2                   ,1972,M04,37.6,
1831,WPUSISTEEL2                   ,1972,M05,37.5,
1832,WPUSISTEEL2                   ,1972,M06,37.4,
1833,WPUSISTEEL2                   ,1972,M07,37.4,
1834,WPUSISTEEL2                   ,1972,M08,37.4,
1835,WPUSISTEEL2                   ,1972,M09,37.4,
1836,WPUSISTEEL2                   ,1972,M10,37.4,
1837,WPUSISTEEL2                   ,1972,M11,37.4,
1838,WPUSISTEEL2                   ,1972,M12,37.4,
1840,WPUSISTEEL2                   ,1973,M01,38.1,
1841,WPUSISTEEL2                   ,1973,M02,38.1,
1842,WPUSISTEEL2                   ,1973,M03,38.2,
1843,WPUSISTEEL2                   ,1973,M04,38.4,
1844,WPUSISTEEL2                   ,1973,M05,38.5,
1845,WPUSISTEEL2                   ,1973,M06,38.5,
1846,WPUSISTEEL2                   ,1973,M07,38.5,
1847,WPUSISTEEL2                   ,1973,M08,38.5,
1848,WPUSISTEEL2                   ,1973,M09,38.5,
1849,WPUSISTEEL2                   ,1973,M10,38.8,
1850,WPUSISTEEL2                   ,1973,M11,38.9,
1851,WPUSISTEEL2                   ,1973,M12,38.9,
1853,WPUSISTEEL2                   ,1974,M01,39.6,
1854,WPUSISTEEL2                   ,1974,M02,39.9,
1855,WPUSISTEEL2                   ,1974,M03,42.1,
1856,WPUSISTEEL2                   ,1974,M04,43.2,
1857,WPUSISTEEL2                   ,1974,M05,46.5,
1858,WPUSISTEEL2                   ,1974,M06,48.7,
1859,WPUSISTEEL2                   ,1974,M07,52.1,
1860,WPUSISTEEL2                   ,1974,M08,54.0,
1861,WPUSISTEEL2                   ,1974,M09,54.6,
1862,WPUSISTEEL2                   ,1974,M10,54.8,
1863,WPUSISTEEL2                   ,1974,M11,54.9,
1864,WPUSISTEEL2                   ,1974,M12,55.1,
1866,WPUSISTEEL2                   ,1975,M01,56.3,
1867,WPUSISTEEL2                   ,1975,M02,56.2,
1868,WPUSISTEEL2                   ,1975,M03,56.2,
1869,WPUSISTEEL2                   ,1975,M04,56.1,
1870,WPUSISTEEL2                   ,1975,M05,55.8,
1871,WPUSISTEEL2                   ,1975,M06,55.8,
1872,WPUSISTEEL2                   ,1975,M07,55.7,
1873,WPUSISTEEL2                   ,1975,M08,55.7,
1874,WPUSISTEEL2                   ,1975,M09,55.8,
1875,WPUSISTEEL2                   ,1975,M10,57.9,
1876,WPUSISTEEL2                   ,1975,M11,57.9,
1877,WPUSISTEEL2                   ,1975,M12,57.9,
1879,WPUSISTEEL2                   ,1976,M01,57.9,
1880,WPUSISTEEL2                   ,1976,M02,58.1,
1881,WPUSISTEEL2                   ,1976,M03,58.0,
1882,WPUSISTEEL2                   ,1976,M04,58.0,
1883,WPUSISTEEL2                   ,1976,M05,58.3,
1884,WPUSISTEEL2                   ,1976,M06,60.1,
1885,WPUSISTEEL2                   ,1976,M07,60.3,
1886,WPUSISTEEL2                   ,1976,M08,61.2,
1887,WPUSISTEEL2                   ,1976,M09,61.3,
1888,WPUSISTEEL2                   ,1976,M10,61.8,
1889,WPUSISTEEL2                   ,1976,M11,61.8,
1890,WPUSISTEEL2                   ,1976,M12,63.1,
1892,WPUSISTEEL2                   ,1977,M01,63.2,
1893,WPUSISTEEL2                   ,1977,M02,63.2,
1894,WPUSISTEEL2                   ,1977,M03,64.0,
1895,WPUSISTEEL2                   ,1977,M04,64.2,
1896,WPUSISTEEL2                   ,1977,M05,64.4,
1897,WPUSISTEEL2                   ,1977,M06,64.5,
1898,WPUSISTEEL2                   ,1977,M07,66.7,
1899,WPUSISTEEL2                   ,1977,M08,67.0,
1900,WPUSISTEEL2                   ,1977,M09,67.9,
1901,WPUSISTEEL2                   ,1977,M10,67.9,
1902,WPUSISTEEL2                   ,1977,M11,67.9,
1903,WPUSISTEEL2                   ,1977,M12,67.9,
1905,WPUSISTEEL2                   ,1978,M01,67.9,
1906,WPUSISTEEL2                   ,1978,M02,70.4,
1907,WPUSISTEEL2                   ,1978,M03,71.2,
1908,WPUSISTEEL2                   ,1978,M04,72.2,
1909,WPUSISTEEL2                   ,1978,M05,72.4,
1910,WPUSISTEEL2                   ,1978,M06,72.5,
1911,WPUSISTEEL2                   ,1978,M07,72.6,
1912,WPUSISTEEL2                   ,1978,M08,74.4,
1913,WPUSISTEEL2                   ,1978,M09,74.5,
1914,WPUSISTEEL2                   ,1978,M10,75.0,
1915,WPUSISTEEL2                   ,1978,M11,74.9,
1916,WPUSISTEEL2                   ,1978,M12,75.0,
1918,WPUSISTEEL2                   ,1979,M01,77.7,
1919,WPUSISTEEL2                   ,1979,M02,77.8,
1920,WPUSISTEEL2                   ,1979,M03,78.0,
1921,WPUSISTEEL2                   ,1979,M04,78.6,
1922,WPUSISTEEL2                   ,1979,M05,79.2,
1923,WPUSISTEEL2                   ,1979,M06,79.3,
1924,WPUSISTEEL2                   ,1979,M07,81.4,
1925,WPUSISTEEL2                   ,1979,M08,81.4,
1926,WPUSISTEEL2                   ,1979,M09,81.5,
1927,WPUSISTEEL2                   ,1979,M10,82.5,
1928,WPUSISTEEL2                   ,1979,M11,82.7,
1929,WPUSISTEEL2                   ,1979,M12,82.8,
1931,WPUSISTEEL2                   ,1980,M01,83.8,
1932,WPUSISTEEL2                   ,1980,M02,84.0,
1933,WPUSISTEEL2                   ,1980,M03,84.4,
1934,WPUSISTEEL2                   ,1980,M04,87.0,
1935,WPUSISTEEL2                   ,1980,M05,87.3,
1936,WPUSISTEEL2                   ,1980,M06,87.4,
1937,WPUSISTEEL2                   ,1980,M07,86.0,
1938,WPUSISTEEL2                   ,1980,M08,86.0,
1939,WPUSISTEEL2                   ,1980,M09,86.0,
1940,WPUSISTEEL2                   ,1980,M10,87.9,
1941,WPUSISTEEL2                   ,1980,M11,88.4,
1942,WPUSISTEEL2                   ,1980,M12,89.4,
1944,WPUSISTEEL2                   ,1981,M01,92.1,
1945,WPUSISTEEL2                   ,1981,M02,92.2,
1946,WPUSISTEEL2                   ,1981,M03,94.0,
1947,WPUSISTEEL2                   ,1981,M04,94.9,
1948,WPUSISTEEL2                   ,1981,M05,94.9,
1949,WPUSISTEEL2                   ,1981,M06,95.1,
1950,WPUSISTEEL2                   ,1981,M07,98.5,
1951,WPUSISTEEL2                   ,1981,M08,98.6,
1952,WPUSISTEEL2                   ,1981,M09,98.7,
1953,WPUSISTEEL2                   ,1981,M10,99.7,
1954,WPUSISTEEL2                   ,1981,M11,99.7,
1955,WPUSISTEEL2                   ,1981,M12,99.7,
1957,WPUSISTEEL2                   ,1982,M01,100.3,
1958,WPUSISTEEL2                   ,1982,M02,100.2,
1959,WPUSISTEEL2                   ,1982,M03,100.2,
1960,WPUSISTEEL2                   ,1982,M04,100.8,
1961,WPUSISTEEL2                   ,1982,M05,100.7,
1962,WPUSISTEEL2                   ,1982,M06,100.1,
1963,WPUSISTEEL2                   ,1982,M07,99.8,
1964,WPUSISTEEL2                   ,1982,M08,99.7,
1965,WPUSISTEEL2                   ,1982,M09,99.6,
1966,WPUSISTEEL2                   ,1982,M10,100.1,
1967,WPUSISTEEL2                   ,1982,M11,99.9,
1968,WPUSISTEEL2                   ,1982,M12,98.7,
1970,WPUSISTEEL2                   ,1983,M01,98.2,
1971,WPUSISTEEL2                   ,1983,M02,100.4,
1972,WPUSISTEEL2                   ,1983,M03,100.0,
1973,WPUSISTEEL2                   ,1983,M04,100.0,
1974,WPUSISTEEL2                   ,1983,M05,100.0,
1975,WPUSISTEEL2                   ,1983,M06,100.1,
1976,WPUSISTEEL2                   ,1983,M07,100.3,
1977,WPUSISTEEL2                   ,1983,M08,100.6,
1978,WPUSISTEEL2                   ,1983,M09,102.5,
1979,WPUSISTEEL2                   ,1983,M10,102.7,
1980,WPUSISTEEL2                   ,1983,M11,102.9,
1981,WPUSISTEEL2                   ,1983,M12,103.1,
1983,WPUSISTEEL2                   ,1984,M01,103.8,
1984,WPUSISTEEL2                   ,1984,M02,104.3,
1985,WPUSISTEEL2                   ,1984,M03,104.2,
1986,WPUSISTEEL2                   ,1984,M04,104.4,
1987,WPUSISTEEL2                   ,1984,M05,104.5,
1988,WPUSISTEEL2                   ,1984,M06,104.7,
1989,WPUSISTEEL2                   ,1984,M07,105.3,
1990,WPUSISTEEL2                   ,1984,M08,105.5,
1991,WPUSISTEEL2                   ,1984,M09,105.5,
1992,WPUSISTEEL2                   ,1984,M10,105.7,
1993,WPUSISTEEL2                   ,1984,M11,105.5,
1994,WPUSISTEEL2                   ,1984,M12,105.5,
1996,WPUSISTEEL2                   ,1985,M01,105.3,
1997,WPUSISTEEL2                   ,1985,M02,105.3,
1998,WPUSISTEEL2                   ,1985,M03,105.1,
1999,WPUSISTEEL2                   ,1985,M04,105.2,
2000,WPUSISTEEL2                   ,1985,M05,105.2,
2001,WPUSISTEEL2                   ,1985,M06,104.9,
2002,WPUSISTEEL2                   ,1985,M07,104.9,
2003,WPUSISTEEL2                   ,1985,M08,104.7,
2004,WPUSISTEEL2                   ,1985,M09,104.7,
2005,WPUSISTEEL2                   ,1985,M10,104.8,
2006,WPUSISTEEL2                   ,1985,M11,104.6,
2007,WPUSISTEEL2                   ,1985,M12,104.5,
2009,WPUSISTEEL2                   ,1986,M01,99.5,
2010,WPUSISTEEL2                   ,1986,M02,99.2,
2011,WPUSISTEEL2                   ,1986,M03,99.0,
2012,WPUSISTEEL2                   ,1986,M04,99.3,
2013,WPUSISTEEL2                   ,1986,M05,99.8,
2014,WPUSISTEEL2                   ,1986,M06,99.8,
2015,WPUSISTEEL2                   ,1986,M07,99.9,
2016,WPUSISTEEL2                   ,1986,M08,100.0,
2017,WPUSISTEEL2                   ,1986,M09,100.3,
2018,WPUSISTEEL2                   ,1986,M10,100.3,
2019,WPUSISTEEL2                   ,1986,M11,100.1,
2020,WPUSISTEEL2                   ,1986,M12,99.9,
2022,WPUSISTEEL2                   ,1987,M01,100.8,
2023,WPUSISTEEL2                   ,1987,M02,100.9,
2024,WPUSISTEEL2                   ,1987,M03,100.8,
2025,WPUSISTEEL2                   ,1987,M04,101.1,
2026,WPUSISTEEL2                   ,1987,M05,101.1,
2027,WPUSISTEEL2                   ,1987,M06,101.0,
2028,WPUSISTEEL2                   ,1987,M07,101.5,
2029,WPUSISTEEL2                   ,1987,M08,101.8,
2030,WPUSISTEEL2                   ,1987,M09,102.5,
2031,WPUSISTEEL2                   ,1987,M10,105.7,
2032,WPUSISTEEL2                   ,1987,M11,106.2,
2033,WPUSISTEEL2                   ,1987,M12,106.1,
2035,WPUSISTEEL2                   ,1988,M01,107.6,
2036,WPUSISTEEL2                   ,1988,M02,108.0,
2037,WPUSISTEEL2                   ,1988,M03,108.5,
2038,WPUSISTEEL2                   ,1988,M04,110.0,
2039,WPUSISTEEL2                   ,1988,M05,110.9,
2040,WPUSISTEEL2                   ,1988,M06,111.0,
2041,WPUSISTEEL2                   ,1988,M07,111.5,
2042,WPUSISTEEL2                   ,1988,M08,112.3,
2043,WPUSISTEEL2                   ,1988,M09,112.1,
2044,WPUSISTEEL2                   ,1988,M10,113.5,
2045,WPUSISTEEL2                   ,1988,M11,112.9,
2046,WPUSISTEEL2                   ,1988,M12,112.6,
2048,WPUSISTEEL2                   ,1989,M01,114.1,
2049,WPUSISTEEL2                   ,1989,M02,114.6,
2050,WPUSISTEEL2                   ,1989,M03,115.0,
2051,WPUSISTEEL2                   ,1989,M04,115.4,
2052,WPUSISTEEL2                   ,1989,M05,115.2,
2053,WPUSISTEEL2                   ,1989,M06,115.0,
2054,WPUSISTEEL2                   ,1989,M07,114.9,
2055,WPUSISTEEL2                   ,1989,M08,114.2,
2056,WPUSISTEEL2                   ,1989,M09,114.4,
2057,WPUSISTEEL2                   ,1989,M10,114.6,
2058,WPUSISTEEL2                   ,1989,M11,114.6,
2059,WPUSISTEEL2                   ,1989,M12,114.0,
2061,WPUSISTEEL2                   ,1990,M01,113.4,
2062,WPUSISTEEL2                   ,1990,M02,112.6,
2063,WPUSISTEEL2                   ,1990,M03,112.6,
2064,WPUSISTEEL2                   ,1990,M04,112.3,
2065,WPUSISTEEL2                   ,1990,M05,112.6,
2066,WPUSISTEEL2                   ,1990,M06,112.3,
2067,WPUSISTEEL2                   ,1990,M07,112.8,
2068,WPUSISTEEL2                   ,1990,M08,112.2,
2069,WPUSISTEEL2                   ,1990,M09,112.2,
2070,WPUSISTEEL2                   ,1990,M10,112.2,
2071,WPUSISTEEL2                   ,1990,M11,112.3,
2072,WPUSISTEEL2                   ,1990,M12,112.4,
2074,WPUSISTEEL2                   ,1991,M01,112.5,
2075,WPUSISTEEL2                   ,1991,M02,112.3,
2076,WPUSISTEEL2                   ,1991,M03,111.8,
2077,WPUSISTEEL2                   ,1991,M04,111.1,
2078,WPUSISTEEL2                   ,1991,M05,110.4,
2079,WPUSISTEEL2                   ,1991,M06,110.4,
2080,WPUSISTEEL2                   ,1991,M07,109.9,
2081,WPUSISTEEL2                   ,1991,M08,108.6,
2082,WPUSISTEEL2                   ,1991,M09,108.1,
2083,WPUSISTEEL2                   ,1991,M10,107.6,
2084,WPUSISTEEL2                   ,1991,M11,108.0,
2085,WPUSISTEEL2                   ,1991,M12,108.2,
2087,WPUSISTEEL2                   ,1992,M01,107.7,
2088,WPUSISTEEL2                   ,1992,M02,107.7,
2089,WPUSISTEEL2                   ,1992,M03,107.7,
2090,WPUSISTEEL2                   ,1992,M04,107.4,
2091,WPUSISTEEL2                   ,1992,M05,107.3,
2092,WPUSISTEEL2                   ,1992,M06,106.7,
2093,WPUSISTEEL2                   ,1992,M07,106.6,
2094,WPUSISTEEL2                   ,1992,M08,106.3,
2095,WPUSISTEEL2                   ,1992,M09,106.0,
2096,WPUSISTEEL2                   ,1992,M10,105.6,
2097,WPUSISTEEL2                   ,1992,M11,105.4,
2098,WPUSISTEEL2                   ,1992,M12,105.4,
2100,WPUSISTEEL2                   ,1993,M01,105.4,
2101,WPUSISTEEL2                   ,1993,M02,106.0,
2102,WPUSISTEEL2                   ,1993,M03,106.5,
2103,WPUSISTEEL2                   ,1993,M04,107.1,
2104,WPUSISTEEL2                   ,1993,M05,107.7,
2105,WPUSISTEEL2                   ,1993,M06,108.4,
2106,WPUSISTEEL2                   ,1993,M07,108.8,
2107,WPUSISTEEL2                   ,1993,M08,109.6,
2108,WPUSISTEEL2                   ,1993,M09,110.2,
2109,WPUSISTEEL2                   ,1993,M10,110.6,
2110,WPUSISTEEL2                   ,1993,M11,110.8,
2111,WPUSISTEEL2                   ,1993,M12,111.4,
2113,WPUSISTEEL2                   ,1994,M01,111.6,
2114,WPUSISTEEL2                   ,1994,M02,112.1,
2115,WPUSISTEEL2                   ,1994,M03,112.1,
2116,WPUSISTEEL2                   ,1994,M04,112.0,
2117,WPUSISTEEL2                   ,1994,M05,112.6,
2118,WPUSISTEEL2                   ,1994,M06,112.5,
2119,WPUSISTEEL2                   ,1994,M07,113.6,
2120,WPUSISTEEL2                   ,1994,M08,114.5,
2121,WPUSISTEEL2                   ,1994,M09,115.2,
2122,WPUSISTEEL2                   ,1994,M10,115.7,
2123,WPUSISTEEL2                   ,1994,M11,116.2,
2124,WPUSISTEEL2                   ,1994,M12,116.1,
2126,WPUSISTEEL2                   ,1995,M01,118.1,
2127,WPUSISTEEL2                   ,1995,M02,119.9,
2128,WPUSISTEEL2                   ,1995,M03,121.3,
2129,WPUSISTEEL2                   ,1995,M04,121.9,
2130,WPUSISTEEL2                   ,1995,M05,122.2,
2131,WPUSISTEEL2                   ,1995,M06,122.2,
2132,WPUSISTEEL2                   ,1995,M07,122.2,
2133,WPUSISTEEL2                   ,1995,M08,121.4,
2134,WPUSISTEEL2                   ,1995,M09,120.4,
2135,WPUSISTEEL2                   ,1995,M10,119.3,
2136,WPUSISTEEL2                   ,1995,M11,118.1,
2137,WPUSISTEEL2                   ,1995,M12,117.4,
2139,WPUSISTEEL2                   ,1996,M01,116.8,
2140,WPUSISTEEL2                   ,1996,M02,115.3,
2141,WPUSISTEEL2                   ,1996,M03,114.9,
2142,WPUSISTEEL2                   ,1996,M04,115.1,
2143,WPUSISTEEL2                   ,1996,M05,115.5,
2144,WPUSISTEEL2                   ,1996,M06,115.8,
2145,WPUSISTEEL2                   ,1996,M07,115.8,
2146,WPUSISTEEL2                   ,1996,M08,116.2,
2147,WPUSISTEEL2                   ,1996,M09,116.6,
2148,WPUSISTEEL2                   ,1996,M10,116.3,
2149,WPUSISTEEL2                   ,1996,M11,116.0,
2150,WPUSISTEEL2                   ,1996,M12,115.9,
2152,WPUSISTEEL2                   ,1997,M01,116.2,
2153,WPUSISTEEL2                   ,1997,M02,116.5,
2154,WPUSISTEEL2                   ,1997,M03,116.4,
2155,WPUSISTEEL2                   ,1997,M04,116.7,
2156,WPUSISTEEL2                   ,1997,M05,116.4,
2157,WPUSISTEEL2                   ,1997,M06,116.5,
2158,WPUSISTEEL2                   ,1997,M07,116.7,
2159,WPUSISTEEL2                   ,1997,M08,116.6,
2160,WPUSISTEEL2                   ,1997,M09,116.8,
2161,WPUSISTEEL2                   ,1997,M10,116.6,
2162,WPUSISTEEL2                   ,1997,M11,116.6,
2163,WPUSISTEEL2                   ,1997,M12,116.1,
2165,WPUSISTEEL2                   ,1998,M01,115.9,
2166,WPUSISTEEL2                   ,1998,M02,115.8,
2167,WPUSISTEEL2                   ,1998,M03,115.4,
2168,WPUSISTEEL2                   ,1998,M04,115.3,
2169,WPUSISTEEL2                   ,1998,M05,115.1,
2170,WPUSISTEEL2                   ,1998,M06,115.1,
