,series_id,year,period,value,footnote_codes
31540,WPU084101                     ,1992,M13,138.7,
31553,WPU084101                     ,1993,M13,163.1,
31566,WPU084101                     ,1994,M13,170.7,
31579,WPU084101                     ,1995,M13,169.7,
31592,WPU084101                     ,1996,M13,166.8,
31605,WPU084101                     ,1997,M13,172.2,
31618,WPU084101                     ,1998,M13,178.3,
31631,WPU084101                     ,1999,M13,178.4,
31644,WPU084101                     ,2000,M13,178.5,
31657,WPU084101                     ,2001,M13,179.5,
31670,WPU084101                     ,2002,M13,174.7,
31683,WPU084101                     ,2003,M13,179.0,
31696,WPU084101                     ,2004,M13,186.6,
31709,WPU084101                     ,2005,M13,196.3,
31722,WPU084101                     ,2006,M13,204.1,
31735,WPU084101                     ,2007,M13,199.5,
31748,WPU084101                     ,2008,M13,202.0,
31761,WPU084101                     ,2009,M13,199.1,
31774,WPU084101                     ,2010,M13,206.6,
31787,WPU084101                     ,2011,M13,209.7,
31800,WPU084101                     ,2012,M13,213.3,
31813,WPU084101                     ,2013,M13,222.5,
31826,WPU084101                     ,2014,M13,238.8,
31839,WPU084101                     ,2015,M13,242.1,
31852,WPU084101                     ,2016,M13,239.7,
31865,WPU084101                     ,2017,M13,242.2,
31878,WPU084101                     ,2018,M13,262.8,
31891,WPU084101                     ,2019,M13,281.1,
31904,WPU084101                     ,2020,M13,283.0,
31929,WPU08410101                   ,2010,M13,106.1,
31942,WPU08410101                   ,2011,M13,107.5,
31955,WPU08410101                   ,2012,M13,109.2,
31968,WPU08410101                   ,2013,M13,113.9,
31981,WPU08410101                   ,2014,M13,122.3,
31994,WPU08410101                   ,2015,M13,124.0,
32007,WPU08410101                   ,2016,M13,122.8,
32020,WPU08410101                   ,2017,M13,124.0,
32033,WPU08410101                   ,2018,M13,134.6,
32046,WPU08410101                   ,2019,M13,143.9,
32059,WPU08410101                   ,2020,M13,144.9,
32083,WPU0842                       ,1967,M13,38.0,
32096,WPU0842                       ,1968,M13,40.0,
32109,WPU0842                       ,1969,M13,42.9,
32122,WPU0842                       ,1970,M13,44.9,
32135,WPU0842                       ,1971,M13,46.0,
32148,WPU0842                       ,1972,M13,48.4,
32161,WPU0842                       ,1973,M13,57.0,
32174,WPU0842                       ,1974,M13,63.9,
32187,WPU0842                       ,1975,M13,64.7,
32200,WPU0842                       ,1976,M13,68.2,
32213,WPU0842                       ,1977,M13,74.8,
32226,WPU0842                       ,1978,M13,81.0,
32239,WPU0842                       ,1979,M13,89.8,
32252,WPU0842                       ,1980,M13,94.5,
32265,WPU0842                       ,1981,M13,98.9,
32278,WPU0842                       ,1982,M13,100.0,
32291,WPU0842                       ,1983,M13,100.6,
32304,WPU0842                       ,1984,M13,101.2,
32317,WPU0842                       ,1985,M13,102.2,
32330,WPU0842                       ,1986,M13,102.5,
32343,WPU0842                       ,1987,M13,103.7,
32356,WPU0842                       ,1988,M13,108.3,
32369,WPU0842                       ,1989,M13,114.8,
32382,WPU0842                       ,1990,M13,119.1,
32395,WPU0842                       ,1991,M13,123.6,
32408,WPU0842                       ,1992,M13,127.5,
32421,WPU0842                       ,1993,M13,138.2,
32434,WPU0842                       ,1994,M13,141.3,
32447,WPU0842                       ,1995,M13,145.0,
32460,WPU0842                       ,1996,M13,147.1,
32473,WPU0842                       ,1997,M13,149.2,
32486,WPU0842                       ,1998,M13,150.7,
32499,WPU0842                       ,1999,M13,152.3,
32512,WPU0842                       ,2000,M13,155.2,
32525,WPU0842                       ,2001,M13,154.5,
32538,WPU0842                       ,2002,M13,154.3,
32551,WPU0842                       ,2003,M13,157.6,
32564,WPU0842                       ,2004,M13,163.1,
32577,WPU0842                       ,2005,M13,164.9,
32590,WPU0842                       ,2006,M13,167.2,
32603,WPU0842                       ,2007,M13,170.3,
32616,WPU0842                       ,2008,M13,174.6,
32629,WPU0842                       ,2009,M13,176.5,
32642,WPU0842                       ,2010,M13,183.0,
32655,WPU0842                       ,2011,M13,191.1,
32668,WPU0842                       ,2012,M13,194.5,
32681,WPU0842                       ,2013,M13,196.5,
32694,WPU0842                       ,2014,M13,199.2,
32707,WPU0842                       ,2015,M13,199.4,
32720,WPU0842                       ,2016,M13,199.7,
32733,WPU0842                       ,2017,M13,201.3,
32746,WPU0842                       ,2018,M13,205.4,
32759,WPU0842                       ,2019,M13,211.5,
32772,WPU0842                       ,2020,M13,220.2,
32796,WPU084201                     ,1975,M13,64.7,
32809,WPU084201                     ,1976,M13,68.2,
32822,WPU084201                     ,1977,M13,74.8,
32835,WPU084201                     ,1978,M13,81.0,
32848,WPU084201                     ,1979,M13,89.8,
32861,WPU084201                     ,1980,M13,94.5,
32874,WPU084201                     ,1981,M13,98.9,
32887,WPU084201                     ,1982,M13,100.0,
32900,WPU084201                     ,1983,M13,100.6,
32913,WPU084201                     ,1984,M13,101.2,
32926,WPU084201                     ,1985,M13,102.2,
32939,WPU084201                     ,1986,M13,102.5,
32952,WPU084201                     ,1987,M13,103.7,
32965,WPU084201                     ,1988,M13,108.3,
32978,WPU084201                     ,1989,M13,114.8,
32991,WPU084201                     ,1990,M13,119.1,
33004,WPU084201                     ,1991,M13,123.6,
33017,WPU084201                     ,1992,M13,127.5,
33030,WPU084201                     ,1993,M13,138.2,
33043,WPU084201                     ,1994,M13,141.3,
33056,WPU084201                     ,1995,M13,145.0,
33069,WPU084201                     ,1996,M13,147.1,
33082,WPU084201                     ,1997,M13,149.2,
33095,WPU084201                     ,1998,M13,150.7,
33108,WPU084201                     ,1999,M13,152.3,
33121,WPU084201                     ,2000,M13,155.2,
33134,WPU084201                     ,2001,M13,154.5,
33147,WPU084201                     ,2002,M13,154.3,
33160,WPU084201                     ,2003,M13,157.6,
33173,WPU084201                     ,2004,M13,163.1,
33186,WPU084201                     ,2005,M13,164.9,
33199,WPU084201                     ,2006,M13,167.2,
33212,WPU084201                     ,2007,M13,170.3,
33225,WPU084201                     ,2008,M13,174.6,
33238,WPU084201                     ,2009,M13,176.5,
33251,WPU084201                     ,2010,M13,183.0,
33264,WPU084201                     ,2011,M13,191.1,
33277,WPU084201                     ,2012,M13,194.5,
33290,WPU084201                     ,2013,M13,196.5,
33303,WPU084201                     ,2014,M13,199.2,
33316,WPU084201                     ,2015,M13,199.4,
33329,WPU084201                     ,2016,M13,199.7,
33342,WPU084201                     ,2017,M13,201.3,
33355,WPU084201                     ,2018,M13,205.4,
33368,WPU084201                     ,2019,M13,211.5,
33381,WPU084201                     ,2020,M13,220.2,
33412,WPU08420101                   ,1986,M13,101.0,
33425,WPU08420101                   ,1987,M13,101.6,
33438,WPU08420101                   ,1988,M13,102.8,
33451,WPU08420101                   ,1989,M13,106.5,
33464,WPU08420101                   ,1990,M13,107.3,
33477,WPU08420101                   ,1991,M13,108.5,
33490,WPU08420101                   ,1992,M13,110.2,
33503,WPU08420101                   ,1993,M13,116.8,
33516,WPU08420101                   ,1994,M13,121.6,
33529,WPU08420101                   ,1995,M13,122.9,
33542,WPU08420101                   ,1996,M13,122.5,
33555,WPU08420101                   ,1997,M13,123.5,
33568,WPU08420101                   ,1998,M13,124.6,
33581,WPU08420101                   ,1999,M13,126.5,
33594,WPU08420101                   ,2000,M13,126.5,
33607,WPU08420101                   ,2001,M13,125.9,
33620,WPU08420101                   ,2002,M13,125.5,
33633,WPU08420101                   ,2003,M13,128.5,
33646,WPU08420101                   ,2004,M13,146.9,
33659,WPU08420101                   ,2005,M13,149.6,
33672,WPU08420101                   ,2006,M13,156.8,
33685,WPU08420101                   ,2007,M13,155.8,
33698,WPU08420101                   ,2008,M13,158.6,
33711,WPU08420101                   ,2009,M13,159.5,
33724,WPU08420101                   ,2010,M13,160.8,
33737,WPU08420101                   ,2011,M13,175.0,
33750,WPU08420101                   ,2012,M13,170.3,
33763,WPU08420101                   ,2013,M13,167.4,
33776,WPU08420101                   ,2014,M13,169.3,
33789,WPU08420101                   ,2015,M13,169.3,
33802,WPU08420101                   ,2016,M13,169.3,
33815,WPU08420101                   ,2017,M13,169.3,
33828,WPU08420101                   ,2018,M13,169.3,
33841,WPU08420101                   ,2019,M13,169.3,
33854,WPU08420101                   ,2020,M13,166.6,
33885,WPU08420102                   ,1986,M13,100.3,
33898,WPU08420102                   ,1987,M13,102.3,
33911,WPU08420102                   ,1988,M13,112.2,
33924,WPU08420102                   ,1989,M13,113.5,
33937,WPU08420102                   ,1990,M13,114.3,
33950,WPU08420102                   ,1991,M13,118.3,
33963,WPU08420102                   ,1992,M13,122.8,
33976,WPU08420102                   ,1993,M13,138.7,
33989,WPU08420102                   ,1994,M13,139.4,
34002,WPU08420102                   ,1995,M13,137.6,
34015,WPU08420102                   ,1996,M13,134.9,
34028,WPU08420102                   ,1997,M13,136.0,
34041,WPU08420102                   ,2004,M13,148.7,
34054,WPU08420102                   ,2005,M13,150.7,
34067,WPU08420102                   ,2006,M13,148.3,
34080,WPU08420102                   ,2007,M13,146.5,
34093,WPU08420102                   ,2008,M13,147.5,
34117,WPU08420102                   ,2010,M13,146.9,
34130,WPU08420102                   ,2011,M13,157.0,
34143,WPU08420102                   ,2012,M13,159.7,
34156,WPU08420102                   ,2013,M13,160.0,
34169,WPU08420102                   ,2014,M13,161.3,
34182,WPU08420102                   ,2015,M13,158.9,
34195,WPU08420102                   ,2016,M13,158.1,
34208,WPU08420102                   ,2017,M13,160.6,
34221,WPU08420102                   ,2018,M13,166.6,
34234,WPU08420102                   ,2019,M13,175.9,
34247,WPU08420102                   ,2020,M13,177.8,
34272,WPU08420127                   ,2004,M13,100.6,
34285,WPU08420127                   ,2005,M13,101.5,
34298,WPU08420127                   ,2006,M13,102.7,
34311,WPU08420127                   ,2007,M13,106.0,
34324,WPU08420127                   ,2008,M13,109.6,
34337,WPU08420127                   ,2009,M13,111.8,
34350,WPU08420127                   ,2010,M13,118.4,
34363,WPU08420127                   ,2011,M13,120.2,
34376,WPU08420127                   ,2012,M13,125.4,
34389,WPU08420127                   ,2013,M13,128.6,
34402,WPU08420127                   ,2014,M13,130.9,
34415,WPU08420127                   ,2015,M13,131.7,
34428,WPU08420127                   ,2016,M13,132.3,
34441,WPU08420127                   ,2017,M13,133.4,
34454,WPU08420127                   ,2018,M13,136.5,
34467,WPU08420127                   ,2019,M13,140.0,
34480,WPU08420127                   ,2020,M13,150.9,
34505,WPU0849                       ,1981,M13,101.5,
34518,WPU0849                       ,1982,M13,100.0,
34531,WPU0849                       ,1983,M13,93.9,
34544,WPU0849                       ,1984,M13,93.2,
34557,WPU0849                       ,1985,M13,92.9,
34570,WPU0849                       ,1986,M13,93.7,
34583,WPU0849                       ,1987,M13,98.4,
34596,WPU0849                       ,1988,M13,102.3,
34609,WPU0849                       ,1989,M13,108.0,
34622,WPU0849                       ,1990,M13,108.3,
34635,WPU0849                       ,1991,M13,113.4,
34648,WPU0849                       ,1992,M13,117.8,
34661,WPU0849                       ,1993,M13,121.7,
34674,WPU0849                       ,1994,M13,121.4,
34687,WPU0849                       ,1995,M13,131.5,
34700,WPU0849                       ,1996,M13,104.6,
34713,WPU0849                       ,1997,M13,103.1,
34726,WPU0849                       ,1998,M13,111.4,
34739,WPU0849                       ,1999,M13,103.8,
34752,WPU0849                       ,2000,M13,102.2,
34765,WPU0849                       ,2001,M13,101.9,
34778,WPU0849                       ,2002,M13,98.8,
34791,WPU0849                       ,2003,M13,100.5,
34804,WPU0849                       ,2004,M13,101.6,
34817,WPU0849                       ,2005,M13,105.0,
34830,WPU0849                       ,2006,M13,105.8,
34843,WPU0849                       ,2007,M13,110.9,
34856,WPU0849                       ,2008,M13,115.4,
34869,WPU0849                       ,2009,M13,113.6,
34882,WPU0849                       ,2010,M13,110.3,
34895,WPU0849                       ,2011,M13,110.1,
34908,WPU0849                       ,2012,M13,112.1,
34921,WPU0849                       ,2013,M13,115.4,
34934,WPU0849                       ,2014,M13,121.6,
34947,WPU0849                       ,2015,M13,122.7,
34960,WPU0849                       ,2016,M13,120.3,
34973,WPU0849                       ,2017,M13,121.0,
34986,WPU0849                       ,2018,M13,125.4,
34999,WPU0849                       ,2019,M13,128.2,
35012,WPU0849                       ,2020,M13,127.9,
35037,WPU084903                     ,2004,M13,98.6,
35050,WPU084903                     ,2005,M13,102.3,
35063,WPU084903                     ,2006,M13,103.1,
35076,WPU084903                     ,2007,M13,107.3,
35089,WPU084903                     ,2008,M13,108.3,
35102,WPU084903                     ,2009,M13,109.0,
35115,WPU084903                     ,2010,M13,109.8,
35128,WPU084903                     ,2011,M13,112.7,
35141,WPU084903                     ,2012,M13,114.0,
35154,WPU084903                     ,2013,M13,117.4,
35167,WPU084903                     ,2014,M13,136.1,
35180,WPU084903                     ,2015,M13,143.8,
35193,WPU084903                     ,2016,M13,142.0,
35206,WPU084903                     ,2017,M13,138.4,
35219,WPU084903                     ,2018,M13,141.9,
35232,WPU084903                     ,2019,M13,146.6,
35245,WPU084903                     ,2020,M13,146.0,
35270,WPU08490301                   ,2004,M13,98.6,
35283,WPU08490301                   ,2005,M13,102.3,
35296,WPU08490301                   ,2006,M13,103.1,
35309,WPU08490301                   ,2007,M13,107.3,
35322,WPU08490301                   ,2008,M13,108.3,
35335,WPU08490301                   ,2009,M13,109.0,
35348,WPU08490301                   ,2010,M13,109.8,
35361,WPU08490301                   ,2011,M13,112.7,
35374,WPU08490301                   ,2012,M13,114.0,
35387,WPU08490301                   ,2013,M13,117.4,
35400,WPU08490301                   ,2014,M13,136.1,
35413,WPU08490301                   ,2015,M13,143.8,
35426,WPU08490301                   ,2016,M13,142.0,
35439,WPU08490301                   ,2017,M13,138.4,
35452,WPU08490301                   ,2018,M13,141.9,
35465,WPU08490301                   ,2019,M13,146.6,
35478,WPU08490301                   ,2020,M13,146.0,
35503,WPU084904                     ,2004,M13,103.8,
35516,WPU084904                     ,2005,M13,103.8,
35529,WPU084904                     ,2006,M13,104.3,
35542,WPU084904                     ,2007,M13,110.3,
35568,WPU084904                     ,2010,M13,112.4,
35581,WPU084904                     ,2011,M13,102.7,
35594,WPU084904                     ,2012,M13,90.7,
35607,WPU084904                     ,2013,M13,91.6,
35620,WPU084904                     ,2014,M13,93.9,
35633,WPU084904                     ,2015,M13,96.1,
35646,WPU084904                     ,2016,M13,96.1,
35659,WPU084904                     ,2017,M13,110.1,
35672,WPU084904                     ,2018,M13,134.5,
35685,WPU084904                     ,2019,M13,136.5,
35698,WPU084904                     ,2020,M13,136.5,
35723,WPU08490401                   ,2004,M13,103.8,
35736,WPU08490401                   ,2005,M13,103.8,
35749,WPU08490401                   ,2006,M13,104.3,
35762,WPU08490401                   ,2007,M13,110.3,
35788,WPU08490401                   ,2010,M13,112.4,
35801,WPU08490401                   ,2011,M13,102.7,
35814,WPU08490401                   ,2012,M13,90.7,
35827,WPU08490401                   ,2013,M13,91.6,
35840,WPU08490401                   ,2014,M13,93.9,
35853,WPU08490401                   ,2015,M13,96.1,
35866,WPU08490401                   ,2016,M13,96.1,
35879,WPU08490401                   ,2017,M13,110.1,
35892,WPU08490401                   ,2018,M13,134.5,
35905,WPU08490401                   ,2019,M13,136.5,
35918,WPU08490401                   ,2020,M13,136.5,
35949,WPU084909                     ,1985,M13,102.3,
35962,WPU084909                     ,1986,M13,103.8,
35975,WPU084909                     ,1987,M13,107.0,
35988,WPU084909                     ,1988,M13,111.6,
36001,WPU084909                     ,1989,M13,116.1,
36014,WPU084909                     ,1990,M13,120.1,
36027,WPU084909                     ,1991,M13,123.7,
36040,WPU084909                     ,1992,M13,126.5,
36053,WPU084909                     ,1993,M13,131.8,
36066,WPU084909                     ,1994,M13,137.8,
36079,WPU084909                     ,1995,M13,145.2,
36092,WPU084909                     ,1996,M13,148.6,
36105,WPU084909                     ,1997,M13,152.7,
36118,WPU084909                     ,1998,M13,155.2,
36131,WPU084909                     ,1999,M13,156.0,
36144,WPU084909                     ,2000,M13,158.3,
36157,WPU084909                     ,2001,M13,160.1,
36170,WPU084909                     ,2002,M13,161.9,
36183,WPU084909                     ,2003,M13,162.8,
36196,WPU084909                     ,2004,M13,166.8,
36209,WPU084909                     ,2005,M13,173.1,
36222,WPU084909                     ,2006,M13,183.0,
36235,WPU084909                     ,2007,M13,190.8,
36248,WPU084909                     ,2008,M13,196.8,
36261,WPU084909                     ,2009,M13,189.4,
36274,WPU084909                     ,2010,M13,183.5,
36287,WPU084909                     ,2011,M13,183.2,
36300,WPU084909                     ,2012,M13,187.6,
36313,WPU084909                     ,2013,M13,193.2,
36326,WPU084909                     ,2014,M13,201.3,
36339,WPU084909                     ,2015,M13,201.5,
36352,WPU084909                     ,2016,M13,197.3,
36365,WPU084909                     ,2017,M13,198.5,
36378,WPU084909                     ,2018,M13,204.0,
36391,WPU084909                     ,2019,M13,208.5,
36404,WPU084909                     ,2020,M13,208.0,
36435,WPU08490901                   ,1985,M13,102.3,
36448,WPU08490901                   ,1986,M13,103.8,
36461,WPU08490901                   ,1987,M13,107.0,
36474,WPU08490901                   ,1988,M13,111.6,
36487,WPU08490901                   ,1989,M13,116.1,
36500,WPU08490901                   ,1990,M13,120.1,
36513,WPU08490901                   ,1991,M13,123.7,
36526,WPU08490901                   ,1992,M13,126.5,
36539,WPU08490901                   ,1993,M13,131.8,
36552,WPU08490901                   ,1994,M13,137.8,
36565,WPU08490901                   ,1995,M13,145.2,
36578,WPU08490901                   ,1996,M13,148.6,
36591,WPU08490901                   ,1997,M13,152.7,
36604,WPU08490901                   ,1998,M13,155.2,
36617,WPU08490901                   ,1999,M13,156.0,
36630,WPU08490901                   ,2000,M13,158.3,
36643,WPU08490901                   ,2001,M13,160.1,
36656,WPU08490901                   ,2002,M13,161.9,
36669,WPU08490901                   ,2003,M13,162.8,
36682,WPU08490901                   ,2004,M13,166.8,
36695,WPU08490901                   ,2005,M13,173.1,
36708,WPU08490901                   ,2006,M13,183.0,
36721,WPU08490901                   ,2007,M13,190.8,
36734,WPU08490901                   ,2008,M13,196.8,
36747,WPU08490901                   ,2009,M13,189.4,
36760,WPU08490901                   ,2010,M13,183.5,
36773,WPU08490901                   ,2011,M13,183.2,
36786,WPU08490901                   ,2012,M13,187.6,
36799,WPU08490901                   ,2013,M13,193.2,
36812,WPU08490901                   ,2014,M13,201.3,
36825,WPU08490901                   ,2015,M13,201.5,
36838,WPU08490901                   ,2016,M13,197.3,
36851,WPU08490901                   ,2017,M13,198.5,
36864,WPU08490901                   ,2018,M13,204.0,
36877,WPU08490901                   ,2019,M13,208.5,
36890,WPU08490901                   ,2020,M13,208.0,
36915,WPU085                        ,1982,M13,100.0,
36928,WPU085                        ,1983,M13,96.6,
36941,WPU085                        ,1984,M13,97.0,
36954,WPU085                        ,1985,M13,96.0,
36967,WPU085                        ,1986,M13,92.3,
36980,WPU085                        ,1987,M13,101.8,
36993,WPU085                        ,1988,M13,117.7,
37006,WPU085                        ,1989,M13,131.9,
37019,WPU085                        ,1990,M13,142.8,
37032,WPU085                        ,1991,M13,144.1,
37045,WPU085                        ,1992,M13,164.8,
37058,WPU085                        ,1993,M13,212.3,
37071,WPU085                        ,1994,M13,219.1,
37084,WPU085                        ,1995,M13,220.4,
37097,WPU085                        ,1996,M13,206.8,
37110,WPU085                        ,1997,M13,214.4,
37123,WPU085                        ,1998,M13,208.1,
37136,WPU085                        ,1999,M13,202.0,
37149,WPU085                        ,2000,M13,196.4,
37162,WPU085                        ,2001,M13,182.8,
37175,WPU085                        ,2002,M13,180.1,
37188,WPU085                        ,2003,M13,181.8,
37201,WPU085                        ,2004,M13,193.3,
37214,WPU085                        ,2005,M13,197.4,
37227,WPU085                        ,2006,M13,201.2,
37240,WPU085                        ,2007,M13,217.1,
37253,WPU085                        ,2008,M13,216.7,
37266,WPU085                        ,2009,M13,187.8,
37279,WPU085                        ,2010,M13,213.4,
37292,WPU085                        ,2011,M13,228.2,
37305,WPU085                        ,2012,M13,232.0,
37318,WPU085                        ,2013,M13,237.3,
37331,WPU085                        ,2014,M13,242.4,
37344,WPU085                        ,2015,M13,241.9,
37357,WPU085                        ,2016,M13,239.2,
37370,WPU085                        ,2017,M13,239.8,
37383,WPU085                        ,2018,M13,248.7,
37396,WPU085                        ,2019,M13,239.9,
37409,WPU085                        ,2020,M13,239.0,
37434,WPU0851                       ,1982,M13,100.0,
37447,WPU0851                       ,1983,M13,96.6,
37460,WPU0851                       ,1984,M13,97.0,
37473,WPU0851                       ,1985,M13,96.0,
37486,WPU0851                       ,1986,M13,92.3,
37499,WPU0851                       ,1987,M13,101.8,
37512,WPU0851                       ,1988,M13,117.7,
37525,WPU0851                       ,1989,M13,131.9,
37538,WPU0851                       ,1990,M13,142.8,
37551,WPU0851                       ,1991,M13,144.1,
37564,WPU0851                       ,1992,M13,164.8,
37577,WPU0851                       ,1993,M13,212.3,
37590,WPU0851                       ,1994,M13,219.1,
37603,WPU0851                       ,1995,M13,220.4,
37616,WPU0851                       ,1996,M13,206.8,
37629,WPU0851                       ,1997,M13,214.4,
37642,WPU0851                       ,1998,M13,208.1,
37655,WPU0851                       ,1999,M13,202.0,
37668,WPU0851                       ,2000,M13,196.4,
37681,WPU0851                       ,2001,M13,182.8,
37694,WPU0851                       ,2002,M13,180.1,
37707,WPU0851                       ,2003,M13,181.8,
37720,WPU0851                       ,2004,M13,193.3,
37733,WPU0851                       ,2005,M13,197.4,
37746,WPU0851                       ,2006,M13,201.2,
37759,WPU0851                       ,2007,M13,217.1,
37772,WPU0851                       ,2008,M13,216.7,
37785,WPU0851                       ,2009,M13,187.8,
37798,WPU0851                       ,2010,M13,213.4,
37811,WPU0851                       ,2011,M13,228.2,
37824,WPU0851                       ,2012,M13,232.0,
37837,WPU0851                       ,2013,M13,237.3,
37850,WPU0851                       ,2014,M13,242.4,
37863,WPU0851                       ,2015,M13,241.9,
37876,WPU0851                       ,2016,M13,239.2,
37889,WPU0851                       ,2017,M13,239.8,
37902,WPU0851                       ,2018,M13,248.7,
37915,WPU0851                       ,2019,M13,239.9,
37928,WPU0851                       ,2020,M13,239.0,
37953,WPU085105                     ,2012,M13,99.1,
37966,WPU085105                     ,2013,M13,101.4,
37979,WPU085105                     ,2014,M13,103.6,
37992,WPU085105                     ,2015,M13,103.4,
38005,WPU085105                     ,2016,M13,102.2,
38018,WPU085105                     ,2017,M13,102.5,
38031,WPU085105                     ,2018,M13,106.3,
38044,WPU085105                     ,2019,M13,102.5,
38057,WPU085105                     ,2020,M13,102.1,
38082,WPU08510502                   ,2012,M13,101.6,
38095,WPU08510502                   ,2013,M13,105.8,
38108,WPU08510502                   ,2014,M13,107.5,
38121,WPU08510502                   ,2015,M13,106.3,
38134,WPU08510502                   ,2016,M13,105.1,
38147,WPU08510502                   ,2017,M13,105.5,
38160,WPU08510502                   ,2018,M13,109.1,
38173,WPU08510502                   ,2019,M13,104.0,
38186,WPU08510502                   ,2020,M13,103.2,
38211,WPU08510505                   ,2012,M13,89.1,
38224,WPU08510505                   ,2013,M13,83.4,
38237,WPU08510505                   ,2014,M13,87.4,
38250,WPU08510505                   ,2015,M13,91.0,
38263,WPU08510505                   ,2016,M13,90.2,
38276,WPU08510505                   ,2017,M13,89.7,
38289,WPU08510505                   ,2018,M13,93.8,
38302,WPU08510505                   ,2019,M13,94.7,
38315,WPU08510505                   ,2020,M13,95.7,
38340,WPU086                        ,1985,M13,101.4,
38353,WPU086                        ,1986,M13,104.1,
38366,WPU086                        ,1987,M13,105.5,
38379,WPU086                        ,1988,M13,108.2,
38392,WPU086                        ,1989,M13,110.7,
38405,WPU086                        ,1990,M13,113.1,
38418,WPU086                        ,1991,M13,118.2,
38431,WPU086                        ,1992,M13,122.8,
38444,WPU086                        ,1993,M13,132.5,
38457,WPU086                        ,1994,M13,141.6,
38470,WPU086                        ,1995,M13,147.8,
38483,WPU086                        ,1996,M13,150.7,
38496,WPU086                        ,1997,M13,156.4,
38509,WPU086                        ,1998,M13,160.0,
38522,WPU086                        ,1999,M13,165.9,
38535,WPU086                        ,2000,M13,171.3,
38548,WPU086                        ,2001,M13,175.6,
38561,WPU086                        ,2002,M13,180.4,
38574,WPU086                        ,2003,M13,185.9,
38587,WPU086                        ,2004,M13,197.9,
38600,WPU086                        ,2005,M13,206.1,
38613,WPU086                        ,2006,M13,213.4,
38626,WPU086                        ,2007,M13,216.0,
38639,WPU086                        ,2008,M13,221.8,
38652,WPU086                        ,2009,M13,219.5,
38665,WPU086                        ,2010,M13,215.6,
38678,WPU086                        ,2011,M13,216.2,
38691,WPU086                        ,2012,M13,224.0,
38704,WPU086                        ,2013,M13,231.6,
38717,WPU086                        ,2014,M13,236.4,
38730,WPU086                        ,2015,M13,240.4,
38743,WPU086                        ,2016,M13,243.3,
38756,WPU086                        ,2017,M13,251.6,
38769,WPU086                        ,2018,M13,263.7,
38782,WPU086                        ,2019,M13,270.2,
38795,WPU086                        ,2020,M13,277.7,
38820,WPU0861                       ,1985,M13,101.4,
38833,WPU0861                       ,1986,M13,104.1,
38846,WPU0861                       ,1987,M13,105.5,
38859,WPU0861                       ,1988,M13,108.2,
38872,WPU0861                       ,1989,M13,110.7,
38885,WPU0861                       ,1990,M13,113.1,
38898,WPU0861                       ,1991,M13,118.2,
38911,WPU0861                       ,1992,M13,122.8,
38924,WPU0861                       ,1993,M13,132.5,
38937,WPU0861                       ,1994,M13,141.6,
38950,WPU0861                       ,1995,M13,147.8,
38963,WPU0861                       ,1996,M13,150.7,
38976,WPU0861                       ,1997,M13,156.4,
38989,WPU0861                       ,1998,M13,160.0,
39002,WPU0861                       ,1999,M13,165.9,
39015,WPU0861                       ,2000,M13,171.3,
39028,WPU0861                       ,2001,M13,175.6,
39041,WPU0861                       ,2002,M13,180.4,
39054,WPU0861                       ,2003,M13,185.9,
39067,WPU0861                       ,2004,M13,197.9,
39080,WPU0861                       ,2005,M13,206.1,
39093,WPU0861                       ,2006,M13,213.4,
39106,WPU0861                       ,2007,M13,216.0,
39119,WPU0861                       ,2008,M13,221.8,
39132,WPU0861                       ,2009,M13,219.5,
39145,WPU0861                       ,2010,M13,215.6,
39158,WPU0861                       ,2011,M13,216.2,
39171,WPU0861                       ,2012,M13,224.0,
39184,WPU0861                       ,2013,M13,231.6,
39197,WPU0861                       ,2014,M13,236.4,
39210,WPU0861                       ,2015,M13,240.4,
39223,WPU0861                       ,2016,M13,243.3,
39236,WPU0861                       ,2017,M13,251.6,
39249,WPU0861                       ,2018,M13,263.7,
39262,WPU0861                       ,2019,M13,270.2,
39275,WPU0861                       ,2020,M13,277.7,
39300,WPU086101                     ,1985,M13,101.4,
39313,WPU086101                     ,1986,M13,104.1,
39326,WPU086101                     ,1987,M13,105.5,
39339,WPU086101                     ,1988,M13,108.2,
39352,WPU086101                     ,1989,M13,110.7,
39365,WPU086101                     ,1990,M13,113.1,
39378,WPU086101                     ,1991,M13,118.2,
39391,WPU086101                     ,1992,M13,122.8,
39404,WPU086101                     ,1993,M13,132.5,
39417,WPU086101                     ,1994,M13,141.6,
39430,WPU086101                     ,1995,M13,147.8,
39443,WPU086101                     ,1996,M13,150.7,
39456,WPU086101                     ,1997,M13,156.4,
39469,WPU086101                     ,1998,M13,160.0,
39482,WPU086101                     ,1999,M13,165.9,
39495,WPU086101                     ,2000,M13,171.3,
39508,WPU086101                     ,2001,M13,175.6,
39521,WPU086101                     ,2002,M13,180.4,
39534,WPU086101                     ,2003,M13,185.9,
39547,WPU086101                     ,2004,M13,197.9,
39560,WPU086101                     ,2005,M13,206.1,
39573,WPU086101                     ,2006,M13,213.4,
39586,WPU086101                     ,2007,M13,216.0,
39599,WPU086101                     ,2008,M13,221.8,
39612,WPU086101                     ,2009,M13,219.5,
39625,WPU086101                     ,2010,M13,215.6,
39638,WPU086101                     ,2011,M13,216.2,
39651,WPU086101                     ,2012,M13,224.0,
39664,WPU086101                     ,2013,M13,231.6,
39677,WPU086101                     ,2014,M13,236.4,
