,series_id,year,period,value,footnote_codes
14873,WPU044                        ,2016,M11,187.3,
14874,WPU044                        ,2016,M12,187.3,
14875,WPU044                        ,2016,M13,187.0,
14876,WPU044                        ,2017,M01,188.0,
14877,WPU044                        ,2017,M02,188.0,
14878,WPU044                        ,2017,M03,188.1,
14879,WPU044                        ,2017,M04,188.7,
14880,WPU044                        ,2017,M05,189.1,
14881,WPU044                        ,2017,M06,189.4,
14882,WPU044                        ,2017,M07,189.0,
14883,WPU044                        ,2017,M08,189.0,
14884,WPU044                        ,2017,M09,189.2,
14885,WPU044                        ,2017,M10,189.2,
14886,WPU044                        ,2017,M11,189.3,
14887,WPU044                        ,2017,M12,189.4,
14888,WPU044                        ,2017,M13,188.9,
14889,WPU044                        ,2018,M01,192.5,
14890,WPU044                        ,2018,M02,193.0,
14891,WPU044                        ,2018,M03,193.0,
14892,WPU044                        ,2018,M04,193.0,
14893,WPU044                        ,2018,M05,193.3,
14894,WPU044                        ,2018,M06,193.3,
14895,WPU044                        ,2018,M07,193.3,
14896,WPU044                        ,2018,M08,193.3,
14897,WPU044                        ,2018,M09,193.3,
14898,WPU044                        ,2018,M10,193.3,
14899,WPU044                        ,2018,M11,193.3,
14900,WPU044                        ,2018,M12,194.3,
14901,WPU044                        ,2018,M13,193.3,
14902,WPU044                        ,2019,M01,195.1,
14903,WPU044                        ,2019,M02,195.1,
14904,WPU044                        ,2019,M03,195.3,
14905,WPU044                        ,2019,M04,195.6,
14906,WPU044                        ,2019,M05,195.6,
14907,WPU044                        ,2019,M06,195.6,
14908,WPU044                        ,2019,M07,195.6,
14909,WPU044                        ,2019,M08,195.4,
14910,WPU044                        ,2019,M09,195.4,
14911,WPU044                        ,2019,M10,195.5,
14912,WPU044                        ,2019,M11,195.5,
14913,WPU044                        ,2019,M12,195.5,
14914,WPU044                        ,2019,M13,195.4,
14915,WPU044                        ,2020,M01,196.2,
14916,WPU044                        ,2020,M02,196.2,
14917,WPU044                        ,2020,M03,196.9,
14918,WPU044                        ,2020,M04,197.0,
14919,WPU044                        ,2020,M05,197.0,
14920,WPU044                        ,2020,M06,197.1,
14921,WPU044                        ,2020,M07,197.5,
14922,WPU044                        ,2020,M08,197.6,
14923,WPU044                        ,2020,M09,197.6,
14924,WPU044                        ,2020,M10,197.6,
14925,WPU044                        ,2020,M11,197.6,
14926,WPU044                        ,2020,M12,197.8,
14927,WPU044                        ,2020,M13,197.2,
14928,WPU044                        ,2021,M01,197.8,
14929,WPU044                        ,2021,M02,198.1,
14930,WPU044                        ,2021,M03,198.1,
14931,WPU044                        ,2021,M04,198.1,
14932,WPU044                        ,2021,M05,199.4,
14933,WPU044                        ,2021,M06,199.6,
14934,WPU044                        ,2021,M07,200.706,
14935,WPU044                        ,2021,M08,201.4,
14936,WPU044                        ,2021,M09,201.416,
14937,WPU044                        ,2021,M10,202.328,
14938,WPU044                        ,2021,M11,202.928,P
14939,WPU044                        ,2021,M12,203.597,P
14940,WPU044                        ,2021,M13,200.28,P
14941,WPU044                        ,2022,M01,205.806,P
14942,WPU044                        ,2022,M02,207.316,P
14943,WPU0441                       ,1947,M01,43.3,
14944,WPU0441                       ,1947,M02,43.3,
14945,WPU0441                       ,1947,M03,43.3,
14946,WPU0441                       ,1947,M04,43.3,
14947,WPU0441                       ,1947,M05,43.3,
14948,WPU0441                       ,1947,M06,43.3,
14949,WPU0441                       ,1947,M07,45.6,
14950,WPU0441                       ,1947,M08,45.6,
14951,WPU0441                       ,1947,M09,45.6,
14952,WPU0441                       ,1947,M10,45.9,
14953,WPU0441                       ,1947,M11,45.9,
14954,WPU0441                       ,1947,M12,45.9,
14955,WPU0441                       ,1947,M13,44.5,
14956,WPU0441                       ,1948,M01,45.8,
14957,WPU0441                       ,1948,M02,45.6,
14958,WPU0441                       ,1948,M03,45.3,
14959,WPU0441                       ,1948,M04,45.3,
14960,WPU0441                       ,1948,M05,45.3,
14961,WPU0441                       ,1948,M06,45.3,
14962,WPU0441                       ,1948,M07,45.7,
14963,WPU0441                       ,1948,M08,45.7,
14964,WPU0441                       ,1948,M09,45.7,
14965,WPU0441                       ,1948,M10,45.7,
14966,WPU0441                       ,1948,M11,45.7,
14967,WPU0441                       ,1948,M12,45.7,
14968,WPU0441                       ,1948,M13,45.5,
14969,WPU0441                       ,1949,M01,45.4,
14970,WPU0441                       ,1949,M02,45.4,
14971,WPU0441                       ,1949,M03,44.5,
14972,WPU0441                       ,1949,M04,44.4,
14973,WPU0441                       ,1949,M05,44.4,
14974,WPU0441                       ,1949,M06,44.4,
14975,WPU0441                       ,1949,M07,44.4,
14976,WPU0441                       ,1949,M08,43.9,
14977,WPU0441                       ,1949,M09,43.9,
14978,WPU0441                       ,1949,M10,43.9,
14979,WPU0441                       ,1949,M11,43.9,
14980,WPU0441                       ,1949,M12,43.9,
14981,WPU0441                       ,1949,M13,44.4,
14982,WPU0441                       ,1950,M01,43.9,
14983,WPU0441                       ,1950,M02,43.9,
14984,WPU0441                       ,1950,M03,43.9,
14985,WPU0441                       ,1950,M04,43.9,
14986,WPU0441                       ,1950,M05,43.9,
14987,WPU0441                       ,1950,M06,43.8,
14988,WPU0441                       ,1950,M07,43.9,
14989,WPU0441                       ,1950,M08,44.3,
14990,WPU0441                       ,1950,M09,44.0,
14991,WPU0441                       ,1950,M10,45.0,
14992,WPU0441                       ,1950,M11,45.3,
14993,WPU0441                       ,1950,M12,45.7,
14994,WPU0441                       ,1950,M13,44.3,
14995,WPU0441                       ,1951,M01,47.0,
14996,WPU0441                       ,1951,M02,47.0,
14997,WPU0441                       ,1951,M03,47.0,
14998,WPU0441                       ,1951,M04,46.9,
14999,WPU0441                       ,1951,M05,46.9,
15000,WPU0441                       ,1951,M06,46.9,
15001,WPU0441                       ,1951,M07,46.9,
15002,WPU0441                       ,1951,M08,46.3,
15003,WPU0441                       ,1951,M09,46.3,
15004,WPU0441                       ,1951,M10,46.3,
15005,WPU0441                       ,1951,M11,46.3,
15006,WPU0441                       ,1951,M12,46.3,
15007,WPU0441                       ,1951,M13,46.7,
15008,WPU0441                       ,1952,M01,46.1,
15009,WPU0441                       ,1952,M02,46.1,
15010,WPU0441                       ,1952,M03,46.1,
15011,WPU0441                       ,1952,M04,45.3,
15012,WPU0441                       ,1952,M05,45.3,
15013,WPU0441                       ,1952,M06,45.4,
15014,WPU0441                       ,1952,M07,45.4,
15015,WPU0441                       ,1952,M08,45.4,
15016,WPU0441                       ,1952,M09,45.4,
15017,WPU0441                       ,1952,M10,45.1,
15018,WPU0441                       ,1952,M11,45.1,
15019,WPU0441                       ,1952,M12,45.1,
15020,WPU0441                       ,1952,M13,45.5,
15021,WPU0441                       ,1953,M01,45.0,
15022,WPU0441                       ,1953,M02,45.0,
15023,WPU0441                       ,1953,M03,45.0,
15024,WPU0441                       ,1953,M04,45.0,
15025,WPU0441                       ,1953,M05,45.0,
15026,WPU0441                       ,1953,M06,45.0,
15027,WPU0441                       ,1953,M07,44.9,
15028,WPU0441                       ,1953,M08,44.9,
15029,WPU0441                       ,1953,M09,44.9,
15030,WPU0441                       ,1953,M10,44.9,
15031,WPU0441                       ,1953,M11,44.9,
15032,WPU0441                       ,1953,M12,44.9,
15033,WPU0441                       ,1953,M13,45.0,
15034,WPU0441                       ,1954,M01,44.9,
15035,WPU0441                       ,1954,M02,44.9,
15036,WPU0441                       ,1954,M03,44.9,
15037,WPU0441                       ,1954,M04,44.7,
15038,WPU0441                       ,1954,M05,44.7,
15039,WPU0441                       ,1954,M06,44.7,
15040,WPU0441                       ,1954,M07,44.7,
15041,WPU0441                       ,1954,M08,44.7,
15042,WPU0441                       ,1954,M09,44.7,
15043,WPU0441                       ,1954,M10,44.7,
15044,WPU0441                       ,1954,M11,44.7,
15045,WPU0441                       ,1954,M12,44.7,
15046,WPU0441                       ,1954,M13,44.8,
15047,WPU0441                       ,1955,M01,44.7,
15048,WPU0441                       ,1955,M02,44.9,
15049,WPU0441                       ,1955,M03,44.9,
15050,WPU0441                       ,1955,M04,44.9,
15051,WPU0441                       ,1955,M05,44.9,
15052,WPU0441                       ,1955,M06,44.9,
15053,WPU0441                       ,1955,M07,44.9,
15054,WPU0441                       ,1955,M08,44.9,
15055,WPU0441                       ,1955,M09,44.9,
15056,WPU0441                       ,1955,M10,44.9,
15057,WPU0441                       ,1955,M11,44.9,
15058,WPU0441                       ,1955,M12,44.9,
15059,WPU0441                       ,1955,M13,44.9,
15060,WPU0441                       ,1956,M01,44.9,
15061,WPU0441                       ,1956,M02,44.9,
15062,WPU0441                       ,1956,M03,44.9,
15063,WPU0441                       ,1956,M04,44.9,
15064,WPU0441                       ,1956,M05,44.9,
15065,WPU0441                       ,1956,M06,44.9,
15066,WPU0441                       ,1956,M07,44.9,
15067,WPU0441                       ,1956,M08,44.9,
15068,WPU0441                       ,1956,M09,44.9,
15069,WPU0441                       ,1956,M10,44.9,
15070,WPU0441                       ,1956,M11,44.9,
15071,WPU0441                       ,1956,M12,44.9,
15072,WPU0441                       ,1956,M13,44.9,
15073,WPU0441                       ,1957,M01,44.9,
15074,WPU0441                       ,1957,M02,44.9,
15075,WPU0441                       ,1957,M03,44.9,
15076,WPU0441                       ,1957,M04,44.9,
15077,WPU0441                       ,1957,M05,44.9,
15078,WPU0441                       ,1957,M06,44.9,
15079,WPU0441                       ,1957,M07,44.9,
15080,WPU0441                       ,1957,M08,44.9,
15081,WPU0441                       ,1957,M09,44.9,
15082,WPU0441                       ,1957,M10,44.9,
15083,WPU0441                       ,1957,M11,44.9,
15084,WPU0441                       ,1957,M12,45.1,
15085,WPU0441                       ,1957,M13,44.9,
15086,WPU0441                       ,1958,M01,45.1,
15087,WPU0441                       ,1958,M02,44.6,
15088,WPU0441                       ,1958,M03,44.6,
15089,WPU0441                       ,1958,M04,44.6,
15090,WPU0441                       ,1958,M05,44.6,
15091,WPU0441                       ,1958,M06,44.6,
15092,WPU0441                       ,1958,M07,44.6,
15093,WPU0441                       ,1958,M08,44.6,
15094,WPU0441                       ,1958,M09,44.8,
15095,WPU0441                       ,1958,M10,44.8,
15096,WPU0441                       ,1958,M11,44.8,
15097,WPU0441                       ,1958,M12,44.8,
15098,WPU0441                       ,1958,M13,44.7,
15099,WPU0441                       ,1959,M01,44.8,
15100,WPU0441                       ,1959,M02,44.6,
15101,WPU0441                       ,1959,M03,44.6,
15102,WPU0441                       ,1959,M04,44.8,
15103,WPU0441                       ,1959,M05,46.3,
15104,WPU0441                       ,1959,M06,46.3,
15105,WPU0441                       ,1959,M07,46.3,
15106,WPU0441                       ,1959,M08,46.9,
15107,WPU0441                       ,1959,M09,46.9,
15108,WPU0441                       ,1959,M10,46.9,
15109,WPU0441                       ,1959,M11,46.9,
15110,WPU0441                       ,1959,M12,46.9,
15111,WPU0441                       ,1959,M13,46.0,
15112,WPU0441                       ,1960,M01,46.9,
15113,WPU0441                       ,1960,M02,46.9,
15114,WPU0441                       ,1960,M03,46.9,
15115,WPU0441                       ,1960,M04,46.9,
15116,WPU0441                       ,1960,M05,46.9,
15117,WPU0441                       ,1960,M06,46.9,
15118,WPU0441                       ,1960,M07,46.9,
15119,WPU0441                       ,1960,M08,46.9,
15120,WPU0441                       ,1960,M09,46.9,
15121,WPU0441                       ,1960,M10,46.9,
15122,WPU0441                       ,1960,M11,46.9,
15123,WPU0441                       ,1960,M12,46.9,
15124,WPU0441                       ,1960,M13,46.9,
15125,WPU0441                       ,1961,M01,47.2,
15126,WPU0441                       ,1961,M02,47.2,
15127,WPU0441                       ,1961,M03,46.8,
15128,WPU0441                       ,1961,M04,46.8,
15129,WPU0441                       ,1961,M05,46.9,
15130,WPU0441                       ,1961,M06,46.9,
15131,WPU0441                       ,1961,M07,46.8,
15132,WPU0441                       ,1961,M08,46.8,
15133,WPU0441                       ,1961,M09,46.8,
15134,WPU0441                       ,1961,M10,46.8,
15135,WPU0441                       ,1961,M11,46.8,
15136,WPU0441                       ,1961,M12,46.8,
15137,WPU0441                       ,1961,M13,46.9,
15138,WPU0441                       ,1962,M01,47.1,
15139,WPU0441                       ,1962,M02,47.1,
15140,WPU0441                       ,1962,M03,47.1,
15141,WPU0441                       ,1962,M04,45.4,
15142,WPU0441                       ,1962,M05,45.4,
15143,WPU0441                       ,1962,M06,47.5,
15144,WPU0441                       ,1962,M07,47.5,
15145,WPU0441                       ,1962,M08,47.1,
15146,WPU0441                       ,1962,M09,47.1,
15147,WPU0441                       ,1962,M10,47.6,
15148,WPU0441                       ,1962,M11,47.6,
15149,WPU0441                       ,1962,M12,47.6,
15150,WPU0441                       ,1962,M13,47.0,
15151,WPU0441                       ,1963,M01,47.6,
15152,WPU0441                       ,1963,M02,47.6,
15153,WPU0441                       ,1963,M03,47.6,
15154,WPU0441                       ,1963,M04,47.6,
15155,WPU0441                       ,1963,M05,47.6,
15156,WPU0441                       ,1963,M06,47.6,
15157,WPU0441                       ,1963,M07,47.6,
15158,WPU0441                       ,1963,M08,47.6,
15159,WPU0441                       ,1963,M09,47.6,
15160,WPU0441                       ,1963,M10,47.6,
15161,WPU0441                       ,1963,M11,47.6,
15162,WPU0441                       ,1963,M12,47.6,
15163,WPU0441                       ,1963,M13,47.6,
15164,WPU0441                       ,1964,M01,46.1,
15165,WPU0441                       ,1964,M02,46.0,
15166,WPU0441                       ,1964,M03,46.0,
15167,WPU0441                       ,1964,M04,47.0,
15168,WPU0441                       ,1964,M05,47.0,
15169,WPU0441                       ,1964,M06,47.1,
15170,WPU0441                       ,1964,M07,47.1,
15171,WPU0441                       ,1964,M08,47.1,
15172,WPU0441                       ,1964,M09,47.1,
15173,WPU0441                       ,1964,M10,47.1,
15174,WPU0441                       ,1964,M11,47.1,
15175,WPU0441                       ,1964,M12,47.1,
15176,WPU0441                       ,1964,M13,46.9,
15177,WPU0441                       ,1965,M01,46.4,
15178,WPU0441                       ,1965,M02,46.2,
15179,WPU0441                       ,1965,M03,46.2,
15180,WPU0441                       ,1965,M04,47.2,
15181,WPU0441                       ,1965,M05,47.2,
15182,WPU0441                       ,1965,M06,47.2,
15183,WPU0441                       ,1965,M07,47.2,
15184,WPU0441                       ,1965,M08,47.2,
15185,WPU0441                       ,1965,M09,47.4,
15186,WPU0441                       ,1965,M10,47.4,
15187,WPU0441                       ,1965,M11,47.7,
15188,WPU0441                       ,1965,M12,47.7,
15189,WPU0441                       ,1965,M13,47.1,
15190,WPU0441                       ,1966,M01,47.7,
15191,WPU0441                       ,1966,M02,47.9,
15192,WPU0441                       ,1966,M03,47.9,
15193,WPU0441                       ,1966,M04,49.1,
15194,WPU0441                       ,1966,M05,49.1,
15195,WPU0441                       ,1966,M06,49.1,
15196,WPU0441                       ,1966,M07,49.1,
15197,WPU0441                       ,1966,M08,49.2,
15198,WPU0441                       ,1966,M09,49.2,
15199,WPU0441                       ,1966,M10,49.9,
15200,WPU0441                       ,1966,M11,49.9,
15201,WPU0441                       ,1966,M12,49.7,
15202,WPU0441                       ,1966,M13,49.0,
15203,WPU0441                       ,1967,M01,50.5,
15204,WPU0441                       ,1967,M02,50.5,
15205,WPU0441                       ,1967,M03,50.5,
15206,WPU0441                       ,1967,M04,50.5,
15207,WPU0441                       ,1967,M05,50.5,
15208,WPU0441                       ,1967,M06,49.9,
15209,WPU0441                       ,1967,M07,49.9,
15210,WPU0441                       ,1967,M08,50.1,
15211,WPU0441                       ,1967,M09,50.1,
15212,WPU0441                       ,1967,M10,50.1,
15213,WPU0441                       ,1967,M11,50.1,
15214,WPU0441                       ,1967,M12,50.1,
15215,WPU0441                       ,1967,M13,50.2,
15216,WPU0441                       ,1968,M01,50.1,
15217,WPU0441                       ,1968,M02,50.1,
15218,WPU0441                       ,1968,M03,50.1,
15219,WPU0441                       ,1968,M04,50.1,
15220,WPU0441                       ,1968,M05,50.1,
15221,WPU0441                       ,1968,M06,50.1,
15222,WPU0441                       ,1968,M07,50.1,
15223,WPU0441                       ,1968,M08,50.1,
15224,WPU0441                       ,1968,M09,50.1,
15225,WPU0441                       ,1968,M10,50.6,
15226,WPU0441                       ,1968,M11,50.6,
15227,WPU0441                       ,1968,M12,50.6,
15228,WPU0441                       ,1968,M13,50.3,
15229,WPU0441                       ,1969,M01,51.2,
15230,WPU0441                       ,1969,M02,51.2,
15231,WPU0441                       ,1969,M03,51.2,
15232,WPU0441                       ,1969,M04,51.3,
15233,WPU0441                       ,1969,M05,51.3,
15234,WPU0441                       ,1969,M06,51.3,
15235,WPU0441                       ,1969,M07,51.3,
15236,WPU0441                       ,1969,M08,51.3,
15237,WPU0441                       ,1969,M09,51.6,
15238,WPU0441                       ,1969,M10,51.8,
15239,WPU0441                       ,1969,M11,51.8,
15240,WPU0441                       ,1969,M12,51.8,
15241,WPU0441                       ,1969,M13,51.5,
15242,WPU0441                       ,1970,M01,52.3,
15243,WPU0441                       ,1970,M02,52.3,
15244,WPU0441                       ,1970,M03,52.3,
15245,WPU0441                       ,1970,M04,52.3,
15246,WPU0441                       ,1970,M05,53.0,
15247,WPU0441                       ,1970,M06,53.0,
15248,WPU0441                       ,1970,M07,53.0,
15249,WPU0441                       ,1970,M08,53.0,
15250,WPU0441                       ,1970,M09,53.0,
15251,WPU0441                       ,1970,M10,53.0,
15252,WPU0441                       ,1970,M11,53.0,
15253,WPU0441                       ,1970,M12,53.0,
15254,WPU0441                       ,1970,M13,52.7,
15255,WPU0441                       ,1971,M01,53.3,
15256,WPU0441                       ,1971,M02,53.3,
15257,WPU0441                       ,1971,M03,53.3,
15258,WPU0441                       ,1971,M04,53.3,
15259,WPU0441                       ,1971,M05,53.3,
15260,WPU0441                       ,1971,M06,53.6,
15261,WPU0441                       ,1971,M07,53.6,
15262,WPU0441                       ,1971,M08,54.1,
15263,WPU0441                       ,1971,M09,54.1,
15264,WPU0441                       ,1971,M10,54.1,
15265,WPU0441                       ,1971,M11,54.1,
15266,WPU0441                       ,1971,M12,54.1,
15267,WPU0441                       ,1971,M13,53.7,
15268,WPU0441                       ,1972,M01,54.5,
15269,WPU0441                       ,1972,M02,54.5,
15270,WPU0441                       ,1972,M03,54.5,
15271,WPU0441                       ,1972,M04,54.5,
15272,WPU0441                       ,1972,M05,54.8,
15273,WPU0441                       ,1972,M06,54.9,
15274,WPU0441                       ,1972,M07,54.4,
15275,WPU0441                       ,1972,M08,54.5,
15276,WPU0441                       ,1972,M09,54.5,
15277,WPU0441                       ,1972,M10,54.5,
15278,WPU0441                       ,1972,M11,54.5,
15279,WPU0441                       ,1972,M12,54.7,
15280,WPU0441                       ,1972,M13,54.6,
15281,WPU0441                       ,1973,M01,54.8,
15282,WPU0441                       ,1973,M02,54.8,
15283,WPU0441                       ,1973,M03,54.8,
15284,WPU0441                       ,1973,M04,55.5,
15285,WPU0441                       ,1973,M05,55.5,
15286,WPU0441                       ,1973,M06,55.8,
15287,WPU0441                       ,1973,M07,56.0,
15288,WPU0441                       ,1973,M08,56.0,
15289,WPU0441                       ,1973,M09,56.0,
15290,WPU0441                       ,1973,M10,56.0,
15291,WPU0441                       ,1973,M11,56.0,
15292,WPU0441                       ,1973,M12,56.2,
15293,WPU0441                       ,1973,M13,55.6,
15294,WPU0441                       ,1974,M01,57.2,
15295,WPU0441                       ,1974,M02,57.9,
15296,WPU0441                       ,1974,M03,59.5,
15297,WPU0441                       ,1974,M04,59.5,
15298,WPU0441                       ,1974,M05,59.5,
15299,WPU0441                       ,1974,M06,60.7,
15300,WPU0441                       ,1974,M07,60.7,
15301,WPU0441                       ,1974,M08,60.7,
15302,WPU0441                       ,1974,M09,62.3,
15303,WPU0441                       ,1974,M10,62.3,
15304,WPU0441                       ,1974,M11,62.3,
15305,WPU0441                       ,1974,M12,63.1,
15306,WPU0441                       ,1974,M13,60.5,
15307,WPU0441                       ,1975,M01,63.1,
15308,WPU0441                       ,1975,M02,63.1,
15309,WPU0441                       ,1975,M03,62.9,
15310,WPU0441                       ,1975,M04,62.9,
15311,WPU0441                       ,1975,M05,62.9,
15312,WPU0441                       ,1975,M06,63.5,
15313,WPU0441                       ,1975,M07,62.9,
15314,WPU0441                       ,1975,M08,62.9,
15315,WPU0441                       ,1975,M09,63.2,
15316,WPU0441                       ,1975,M10,63.2,
15317,WPU0441                       ,1975,M11,63.5,
15318,WPU0441                       ,1975,M12,63.5,
15319,WPU0441                       ,1975,M13,63.1,
15320,WPU0441                       ,1976,M01,65.7,
15321,WPU0441                       ,1976,M02,66.5,
15322,WPU0441                       ,1976,M03,66.5,
15323,WPU0441                       ,1976,M04,66.5,
15324,WPU0441                       ,1976,M05,66.5,
15325,WPU0441                       ,1976,M06,66.5,
15326,WPU0441                       ,1976,M07,66.5,
15327,WPU0441                       ,1976,M08,66.5,
15328,WPU0441                       ,1976,M09,67.8,
15329,WPU0441                       ,1976,M10,68.1,
15330,WPU0441                       ,1976,M11,68.1,
15331,WPU0441                       ,1976,M12,68.1,
15332,WPU0441                       ,1976,M13,66.9,
15333,WPU0441                       ,1977,M01,68.9,
15334,WPU0441                       ,1977,M02,69.8,
15335,WPU0441                       ,1977,M03,70.2,
15336,WPU0441                       ,1977,M04,70.2,
15337,WPU0441                       ,1977,M05,70.6,
15338,WPU0441                       ,1977,M06,70.6,
15339,WPU0441                       ,1977,M07,70.6,
15340,WPU0441                       ,1977,M08,70.6,
15341,WPU0441                       ,1977,M09,70.6,
15342,WPU0441                       ,1977,M10,70.6,
15343,WPU0441                       ,1977,M11,70.6,
15344,WPU0441                       ,1977,M12,70.6,
15345,WPU0441                       ,1977,M13,70.3,
15346,WPU0441                       ,1978,M01,72.7,
15347,WPU0441                       ,1978,M02,72.7,
15348,WPU0441                       ,1978,M03,73.3,
15349,WPU0441                       ,1978,M04,73.3,
15350,WPU0441                       ,1978,M05,75.0,
15351,WPU0441                       ,1978,M06,75.0,
15352,WPU0441                       ,1978,M07,75.0,
15353,WPU0441                       ,1978,M08,75.0,
15354,WPU0441                       ,1978,M09,75.0,
15355,WPU0441                       ,1978,M10,75.0,
15356,WPU0441                       ,1978,M11,75.0,
15357,WPU0441                       ,1978,M12,75.0,
15358,WPU0441                       ,1978,M13,74.3,
15359,WPU0441                       ,1979,M01,77.9,
15360,WPU0441                       ,1979,M02,78.4,
15361,WPU0441                       ,1979,M03,79.1,
15362,WPU0441                       ,1979,M04,79.1,
15363,WPU0441                       ,1979,M05,80.7,
15364,WPU0441                       ,1979,M06,81.3,
15365,WPU0441                       ,1979,M07,81.4,
15366,WPU0441                       ,1979,M08,81.4,
15367,WPU0441                       ,1979,M09,81.4,
15368,WPU0441                       ,1979,M10,81.4,
15369,WPU0441                       ,1979,M11,81.4,
15370,WPU0441                       ,1979,M12,81.4,
15371,WPU0441                       ,1979,M13,80.4,
15372,WPU0441                       ,1980,M01,82.1,
15373,WPU0441                       ,1980,M02,83.0,
15374,WPU0441                       ,1980,M03,85.0,
15375,WPU0441                       ,1980,M04,85.0,
15376,WPU0441                       ,1980,M05,86.7,
15377,WPU0441                       ,1980,M06,87.3,
15378,WPU0441                       ,1980,M07,88.1,
15379,WPU0441                       ,1980,M08,88.1,
15380,WPU0441                       ,1980,M09,88.1,
15381,WPU0441                       ,1980,M10,89.1,
15382,WPU0441                       ,1980,M11,89.1,
15383,WPU0441                       ,1980,M12,90.3,
15384,WPU0441                       ,1980,M13,86.8,
15385,WPU0441                       ,1981,M01,91.7,
15386,WPU0441                       ,1981,M02,94.7,
15387,WPU0441                       ,1981,M03,95.5,
15388,WPU0441                       ,1981,M04,95.5,
15389,WPU0441                       ,1981,M05,98.7,
15390,WPU0441                       ,1981,M06,98.7,
15391,WPU0441                       ,1981,M07,97.7,
15392,WPU0441                       ,1981,M08,99.0,
15393,WPU0441                       ,1981,M09,99.0,
15394,WPU0441                       ,1981,M10,99.0,
15395,WPU0441                       ,1981,M11,99.0,
15396,WPU0441                       ,1981,M12,99.0,
15397,WPU0441                       ,1981,M13,97.3,
15398,WPU0441                       ,1982,M01,99.7,
15399,WPU0441                       ,1982,M02,99.7,
15400,WPU0441                       ,1982,M03,99.7,
15401,WPU0441                       ,1982,M04,99.9,
15402,WPU0441                       ,1982,M05,99.9,
15403,WPU0441                       ,1982,M06,98.4,
15404,WPU0441                       ,1982,M07,99.2,
15405,WPU0441                       ,1982,M08,99.1,
15406,WPU0441                       ,1982,M09,100.8,
15407,WPU0441                       ,1982,M10,100.8,
15408,WPU0441                       ,1982,M11,100.7,
15409,WPU0441                       ,1982,M12,102.0,
15410,WPU0441                       ,1982,M13,100.0,
15411,WPU0441                       ,1983,M01,102.4,
15412,WPU0441                       ,1983,M02,102.5,
15413,WPU0441                       ,1983,M03,102.5,
15414,WPU0441                       ,1983,M04,102.5,
15415,WPU0441                       ,1983,M05,102.5,
15416,WPU0441                       ,1983,M06,102.5,
15417,WPU0441                       ,1983,M07,101.7,
15418,WPU0441                       ,1983,M08,101.7,
15419,WPU0441                       ,1983,M09,101.9,
15420,WPU0441                       ,1983,M10,101.9,
15421,WPU0441                       ,1983,M11,103.2,
15422,WPU0441                       ,1983,M12,103.0,
15423,WPU0441                       ,1983,M13,102.4,
15424,WPU0441                       ,1984,M01,104.5,
15425,WPU0441                       ,1984,M02,104.6,
15426,WPU0441                       ,1984,M03,104.3,
15427,WPU0441                       ,1984,M04,104.3,
15428,WPU0441                       ,1984,M05,104.4,
15429,WPU0441                       ,1984,M06,109.0,
15430,WPU0441                       ,1984,M07,108.5,
15431,WPU0441                       ,1984,M08,108.6,
15432,WPU0441                       ,1984,M09,108.5,
15433,WPU0441                       ,1984,M10,108.8,
15434,WPU0441                       ,1984,M11,108.7,
15435,WPU0441                       ,1984,M12,108.7,
15436,WPU0441                       ,1984,M13,106.9,
15437,WPU0441                       ,1985,M01,109.7,
15438,WPU0441                       ,1985,M02,110.0,
15439,WPU0441                       ,1985,M03,111.4,
15440,WPU0441                       ,1985,M04,111.5,
15441,WPU0441                       ,1985,M05,111.5,
15442,WPU0441                       ,1985,M06,111.8,
15443,WPU0441                       ,1985,M07,110.9,
15444,WPU0441                       ,1985,M08,110.9,
15445,WPU0441                       ,1985,M09,111.6,
15446,WPU0441                       ,1985,M10,111.7,
15447,WPU0441                       ,1985,M11,112.4,
15448,WPU0441                       ,1985,M12,112.1,
15449,WPU0441                       ,1985,M13,111.3,
15450,WPU0441                       ,1986,M01,112.5,
15451,WPU0441                       ,1986,M02,112.4,
15452,WPU0441                       ,1986,M03,109.7,
15453,WPU0441                       ,1986,M04,110.0,
15454,WPU0441                       ,1986,M05,109.9,
15455,WPU0441                       ,1986,M06,110.2,
15456,WPU0441                       ,1986,M07,110.1,
15457,WPU0441                       ,1986,M08,110.3,
15458,WPU0441                       ,1986,M09,110.6,
15459,WPU0441                       ,1986,M10,110.8,
15460,WPU0441                       ,1986,M11,110.8,
15461,WPU0441                       ,1986,M12,110.8,
15462,WPU0441                       ,1986,M13,110.7,
15463,WPU0441                       ,1987,M01,111.2,
15464,WPU0441                       ,1987,M02,110.7,
15465,WPU0441                       ,1987,M03,110.9,
15466,WPU0441                       ,1987,M04,110.4,
15467,WPU0441                       ,1987,M05,111.0,
15468,WPU0441                       ,1987,M06,110.9,
15469,WPU0441                       ,1987,M07,111.3,
15470,WPU0441                       ,1987,M08,111.9,
15471,WPU0441                       ,1987,M09,113.3,
15472,WPU0441                       ,1987,M10,113.1,
15473,WPU0441                       ,1987,M11,113.3,
15474,WPU0441                       ,1987,M12,113.6,
15475,WPU0441                       ,1987,M13,111.8,
15476,WPU0441                       ,1988,M01,115.4,
15477,WPU0441                       ,1988,M02,115.5,
15478,WPU0441                       ,1988,M03,116.0,
15479,WPU0441                       ,1988,M04,116.2,
15480,WPU0441                       ,1988,M05,116.6,
15481,WPU0441                       ,1988,M06,118.3,
15482,WPU0441                       ,1988,M07,118.5,
