,series_id,year,period,value,footnote_codes
43411,WPU1137                       ,2017,M13,199.9,
43424,WPU1137                       ,2018,M13,201.1,
43437,WPU1137                       ,2019,M13,204.1,
43450,WPU1137                       ,2020,M13,207.5,
43475,WPU113713                     ,1972,M13,32.2,
43488,WPU113713                     ,1973,M13,34.2,
43501,WPU113713                     ,1974,M13,41.8,
43514,WPU113713                     ,1975,M13,50.2,
43527,WPU113713                     ,1976,M13,54.4,
43540,WPU113713                     ,1977,M13,58.4,
43553,WPU113713                     ,1978,M13,64.7,
43566,WPU113713                     ,1979,M13,74.2,
43579,WPU113713                     ,1980,M13,87.5,
43592,WPU113713                     ,1981,M13,96.4,
43605,WPU113713                     ,1982,M13,100.0,
43618,WPU113713                     ,1983,M13,100.0,
43631,WPU113713                     ,1984,M13,102.7,
43644,WPU113713                     ,1985,M13,106.7,
43657,WPU113713                     ,1986,M13,112.3,
43670,WPU113713                     ,1987,M13,119.0,
43683,WPU113713                     ,1988,M13,125.5,
43696,WPU113713                     ,1989,M13,134.0,
43709,WPU113713                     ,1990,M13,138.8,
43722,WPU113713                     ,1991,M13,147.0,
43735,WPU113713                     ,1992,M13,153.2,
43748,WPU113713                     ,1993,M13,157.6,
43761,WPU113713                     ,1994,M13,159.7,
43774,WPU113713                     ,1995,M13,164.2,
43787,WPU113713                     ,1996,M13,165.7,
43800,WPU113713                     ,1997,M13,166.9,
43813,WPU113713                     ,1998,M13,173.6,
43826,WPU113713                     ,1999,M13,173.8,
43839,WPU113713                     ,2000,M13,172.7,
43852,WPU113713                     ,2001,M13,172.7,
43865,WPU113713                     ,2002,M13,174.0,
43878,WPU113713                     ,2003,M13,174.8,
43891,WPU113713                     ,2004,M13,179.6,
43904,WPU113713                     ,2005,M13,187.1,
43917,WPU113713                     ,2006,M13,195.9,
43930,WPU113713                     ,2007,M13,205.4,
43943,WPU113713                     ,2008,M13,219.4,
43956,WPU113713                     ,2009,M13,228.4,
43969,WPU113713                     ,2010,M13,230.5,
43982,WPU113713                     ,2011,M13,237.2,
43995,WPU113713                     ,2012,M13,246.7,
44008,WPU113713                     ,2013,M13,254.9,
44021,WPU113713                     ,2014,M13,268.7,
44034,WPU113713                     ,2015,M13,272.8,
44047,WPU113713                     ,2016,M13,281.5,
44060,WPU113713                     ,2017,M13,289.1,
44073,WPU113713                     ,2018,M13,293.2,
44086,WPU113713                     ,2019,M13,299.4,
44099,WPU113713                     ,2020,M13,313.8,
44132,WPU11371361                   ,1992,M13,151.9,
44145,WPU11371361                   ,1993,M13,156.2,
44158,WPU11371361                   ,1994,M13,158.3,
44171,WPU11371361                   ,1995,M13,162.8,
44184,WPU11371361                   ,1996,M13,164.3,
44197,WPU11371361                   ,1997,M13,165.4,
44210,WPU11371361                   ,1998,M13,172.1,
44223,WPU11371361                   ,1999,M13,172.4,
44236,WPU11371361                   ,2000,M13,171.2,
44249,WPU11371361                   ,2001,M13,171.2,
44262,WPU11371361                   ,2002,M13,172.5,
44275,WPU11371361                   ,2003,M13,173.3,
44288,WPU11371361                   ,2004,M13,178.0,
44301,WPU11371361                   ,2005,M13,185.5,
44314,WPU11371361                   ,2006,M13,194.2,
44327,WPU11371361                   ,2007,M13,203.7,
44340,WPU11371361                   ,2008,M13,217.6,
44353,WPU11371361                   ,2009,M13,226.4,
44366,WPU11371361                   ,2010,M13,228.5,
44379,WPU11371361                   ,2011,M13,235.2,
44392,WPU11371361                   ,2012,M13,244.6,
44405,WPU11371361                   ,2013,M13,252.7,
44418,WPU11371361                   ,2014,M13,266.4,
44431,WPU11371361                   ,2015,M13,270.4,
44444,WPU11371361                   ,2016,M13,279.1,
44457,WPU11371361                   ,2017,M13,286.6,
44470,WPU11371361                   ,2018,M13,290.7,
44483,WPU11371361                   ,2019,M13,296.8,
44496,WPU11371361                   ,2020,M13,311.1,
44517,WPU113720                     ,2010,M13,100.5,
44530,WPU113720                     ,2011,M13,103.6,
44543,WPU113720                     ,2012,M13,107.5,
44556,WPU113720                     ,2013,M13,108.9,
44569,WPU113720                     ,2014,M13,109.9,
44582,WPU113720                     ,2015,M13,112.5,
44595,WPU113720                     ,2016,M13,112.0,
44608,WPU113720                     ,2017,M13,111.9,
44621,WPU113720                     ,2018,M13,112.4,
44634,WPU113720                     ,2019,M13,114.0,
44647,WPU113720                     ,2020,M13,115.2,
44672,WPU11372041                   ,2010,M13,100.5,
44685,WPU11372041                   ,2011,M13,103.6,
44698,WPU11372041                   ,2012,M13,107.5,
44711,WPU11372041                   ,2013,M13,108.9,
44724,WPU11372041                   ,2014,M13,109.9,
44737,WPU11372041                   ,2015,M13,112.5,
44750,WPU11372041                   ,2016,M13,112.0,
44763,WPU11372041                   ,2017,M13,111.9,
44776,WPU11372041                   ,2018,M13,112.4,
44789,WPU11372041                   ,2019,M13,114.0,
44802,WPU11372041                   ,2020,M13,115.2,
44835,WPU113721                     ,2011,M13,100.9,
44848,WPU113721                     ,2012,M13,105.6,
44861,WPU113721                     ,2013,M13,113.2,
44874,WPU113721                     ,2014,M13,113.6,
44887,WPU113721                     ,2015,M13,113.6,
44900,WPU113721                     ,2016,M13,114.1,
44913,WPU113721                     ,2017,M13,114.8,
44926,WPU113721                     ,2018,M13,115.0,
44939,WPU113721                     ,2019,M13,116.1,
44952,WPU113721                     ,2020,M13,118.0,
44985,WPU11372121                   ,2011,M13,100.9,
44998,WPU11372121                   ,2012,M13,105.6,
45011,WPU11372121                   ,2013,M13,113.2,
45024,WPU11372121                   ,2014,M13,113.6,
45037,WPU11372121                   ,2015,M13,113.6,
45050,WPU11372121                   ,2016,M13,114.1,
45063,WPU11372121                   ,2017,M13,114.8,
45076,WPU11372121                   ,2018,M13,115.0,
45089,WPU11372121                   ,2019,M13,116.1,
45102,WPU11372121                   ,2020,M13,118.0,
45127,WPU113753                     ,2003,M13,100.3,
45140,WPU113753                     ,2004,M13,100.9,
45153,WPU113753                     ,2005,M13,104.3,
45166,WPU113753                     ,2006,M13,106.8,
45179,WPU113753                     ,2007,M13,107.1,
45192,WPU113753                     ,2008,M13,109.6,
45205,WPU113753                     ,2009,M13,112.6,
45218,WPU113753                     ,2010,M13,112.5,
45231,WPU113753                     ,2011,M13,115.8,
45244,WPU113753                     ,2012,M13,118.7,
45257,WPU113753                     ,2013,M13,125.8,
45270,WPU113753                     ,2014,M13,126.2,
45283,WPU113753                     ,2015,M13,126.3,
45296,WPU113753                     ,2016,M13,126.3,
45309,WPU113753                     ,2017,M13,126.1,
45322,WPU113753                     ,2018,M13,127.8,
45335,WPU113753                     ,2019,M13,130.1,
45348,WPU113753                     ,2020,M13,131.3,
45373,WPU11375311                   ,2003,M13,100.3,
45386,WPU11375311                   ,2004,M13,100.9,
45399,WPU11375311                   ,2005,M13,104.3,
45412,WPU11375311                   ,2006,M13,106.8,
45425,WPU11375311                   ,2007,M13,107.1,
45438,WPU11375311                   ,2008,M13,109.6,
45451,WPU11375311                   ,2009,M13,112.6,
45464,WPU11375311                   ,2010,M13,112.5,
45477,WPU11375311                   ,2011,M13,115.8,
45490,WPU11375311                   ,2012,M13,118.7,
45503,WPU11375311                   ,2013,M13,125.8,
45516,WPU11375311                   ,2014,M13,126.2,
45529,WPU11375311                   ,2015,M13,126.3,
45542,WPU11375311                   ,2016,M13,126.3,
45555,WPU11375311                   ,2017,M13,126.1,
45568,WPU11375311                   ,2018,M13,127.8,
45581,WPU11375311                   ,2019,M13,130.1,
45594,WPU11375311                   ,2020,M13,131.3,
45618,WPU1138                       ,1970,M13,28.6,
45631,WPU1138                       ,1971,M13,30.4,
45644,WPU1138                       ,1972,M13,31.0,
45657,WPU1138                       ,1973,M13,32.9,
45670,WPU1138                       ,1974,M13,40.0,
45683,WPU1138                       ,1975,M13,47.5,
45696,WPU1138                       ,1976,M13,52.6,
45709,WPU1138                       ,1977,M13,57.5,
45722,WPU1138                       ,1978,M13,64.9,
45735,WPU1138                       ,1979,M13,74.1,
45748,WPU1138                       ,1980,M13,85.7,
45761,WPU1138                       ,1981,M13,94.0,
45774,WPU1138                       ,1982,M13,100.0,
45787,WPU1138                       ,1983,M13,102.7,
45800,WPU1138                       ,1984,M13,104.7,
45813,WPU1138                       ,1985,M13,107.0,
45826,WPU1138                       ,1986,M13,108.7,
45839,WPU1138                       ,1987,M13,110.2,
45852,WPU1138                       ,1988,M13,113.2,
45865,WPU1138                       ,1989,M13,118.1,
45878,WPU1138                       ,1990,M13,128.7,
45891,WPU1138                       ,1991,M13,133.5,
45904,WPU1138                       ,1992,M13,135.9,
45917,WPU1138                       ,1993,M13,138.4,
45930,WPU1138                       ,1994,M13,141.9,
45943,WPU1138                       ,1995,M13,145.7,
45956,WPU1138                       ,1996,M13,149.6,
45969,WPU1138                       ,1997,M13,153.9,
45982,WPU1138                       ,1998,M13,157.6,
45995,WPU1138                       ,1999,M13,159.7,
46008,WPU1138                       ,2000,M13,161.8,
46021,WPU1138                       ,2001,M13,164.8,
46034,WPU1138                       ,2002,M13,166.8,
46047,WPU1138                       ,2003,M13,167.6,
46060,WPU1138                       ,2004,M13,171.6,
46073,WPU1138                       ,2005,M13,178.9,
46086,WPU1138                       ,2006,M13,183.3,
46099,WPU1138                       ,2007,M13,184.4,
46112,WPU1138                       ,2008,M13,192.5,
46125,WPU1138                       ,2009,M13,198.5,
46138,WPU1138                       ,2010,M13,200.4,
46151,WPU1138                       ,2011,M13,202.4,
46164,WPU1138                       ,2012,M13,208.6,
46177,WPU1138                       ,2013,M13,214.5,
46190,WPU1138                       ,2014,M13,218.6,
46203,WPU1138                       ,2015,M13,223.5,
46216,WPU1138                       ,2016,M13,221.8,
46229,WPU1138                       ,2017,M13,224.5,
46242,WPU1138                       ,2018,M13,227.8,
46255,WPU1138                       ,2019,M13,237.0,
46268,WPU1138                       ,2020,M13,242.2,
46293,WPU113826                     ,2010,M13,100.7,
46306,WPU113826                     ,2011,M13,101.8,
46319,WPU113826                     ,2012,M13,104.8,
46332,WPU113826                     ,2013,M13,107.9,
46345,WPU113826                     ,2014,M13,110.2,
46358,WPU113826                     ,2015,M13,112.8,
46371,WPU113826                     ,2016,M13,111.5,
46384,WPU113826                     ,2017,M13,112.3,
46397,WPU113826                     ,2018,M13,113.6,
46410,WPU113826                     ,2019,M13,118.7,
46423,WPU113826                     ,2020,M13,120.9,
46448,WPU11382611                   ,1972,M13,34.5,
46461,WPU11382611                   ,1973,M13,36.5,
46474,WPU11382611                   ,1974,M13,42.4,
46487,WPU11382611                   ,1975,M13,48.8,
46500,WPU11382611                   ,1976,M13,52.3,
46513,WPU11382611                   ,1977,M13,56.4,
46526,WPU11382611                   ,1978,M13,63.5,
46539,WPU11382611                   ,1979,M13,76.6,
46552,WPU11382611                   ,1980,M13,90.9,
46565,WPU11382611                   ,1981,M13,95.6,
46578,WPU11382611                   ,1982,M13,100.0,
46591,WPU11382611                   ,1983,M13,101.9,
46604,WPU11382611                   ,1984,M13,102.6,
46617,WPU11382611                   ,1985,M13,104.2,
46630,WPU11382611                   ,1986,M13,105.4,
46643,WPU11382611                   ,1987,M13,106.5,
46656,WPU11382611                   ,1988,M13,107.6,
46669,WPU11382611                   ,1989,M13,109.5,
46682,WPU11382611                   ,1990,M13,111.2,
46695,WPU11382611                   ,1991,M13,113.4,
46708,WPU11382611                   ,1992,M13,115.0,
46721,WPU11382611                   ,1993,M13,116.5,
46734,WPU11382611                   ,1994,M13,117.8,
46747,WPU11382611                   ,1995,M13,120.8,
46760,WPU11382611                   ,1996,M13,121.5,
46773,WPU11382611                   ,1997,M13,128.2,
46786,WPU11382611                   ,1998,M13,131.7,
46799,WPU11382611                   ,1999,M13,134.6,
46812,WPU11382611                   ,2000,M13,135.8,
46825,WPU11382611                   ,2001,M13,137.8,
46838,WPU11382611                   ,2002,M13,138.7,
46851,WPU11382611                   ,2003,M13,138.8,
46864,WPU11382611                   ,2004,M13,142.1,
46877,WPU11382611                   ,2005,M13,148.4,
46890,WPU11382611                   ,2006,M13,154.7,
46903,WPU11382611                   ,2007,M13,156.6,
46916,WPU11382611                   ,2008,M13,165.3,
46929,WPU11382611                   ,2009,M13,170.9,
46942,WPU11382611                   ,2010,M13,174.1,
46955,WPU11382611                   ,2011,M13,175.2,
46968,WPU11382611                   ,2012,M13,177.5,
46981,WPU11382611                   ,2013,M13,181.3,
46994,WPU11382611                   ,2014,M13,185.5,
47007,WPU11382611                   ,2015,M13,194.9,
47020,WPU11382611                   ,2016,M13,191.5,
47033,WPU11382611                   ,2017,M13,193.8,
47046,WPU11382611                   ,2018,M13,195.7,
47059,WPU11382611                   ,2019,M13,200.3,
47072,WPU11382611                   ,2020,M13,200.2,
47097,WPU11382631                   ,1972,M13,29.3,
47110,WPU11382631                   ,1973,M13,31.5,
47123,WPU11382631                   ,1974,M13,40.2,
47136,WPU11382631                   ,1975,M13,48.7,
47149,WPU11382631                   ,1976,M13,55.0,
47162,WPU11382631                   ,1977,M13,59.4,
47175,WPU11382631                   ,1978,M13,66.3,
47188,WPU11382631                   ,1979,M13,75.1,
47201,WPU11382631                   ,1980,M13,87.1,
47214,WPU11382631                   ,1981,M13,95.9,
47227,WPU11382631                   ,1982,M13,100.0,
47240,WPU11382631                   ,1983,M13,101.7,
47253,WPU11382631                   ,1984,M13,101.8,
47266,WPU11382631                   ,1985,M13,104.1,
47279,WPU11382631                   ,1986,M13,105.4,
47292,WPU11382631                   ,1987,M13,106.6,
47305,WPU11382631                   ,1988,M13,108.9,
47318,WPU11382631                   ,1989,M13,113.2,
47331,WPU11382631                   ,1990,M13,131.9,
47344,WPU11382631                   ,1991,M13,138.6,
47357,WPU11382631                   ,1992,M13,139.3,
47370,WPU11382631                   ,1993,M13,144.8,
47383,WPU11382631                   ,1994,M13,153.5,
47396,WPU11382631                   ,1995,M13,160.2,
47409,WPU11382631                   ,1996,M13,166.7,
47422,WPU11382631                   ,1997,M13,169.3,
47435,WPU11382631                   ,1998,M13,173.6,
47448,WPU11382631                   ,1999,M13,176.0,
47461,WPU11382631                   ,2000,M13,177.4,
47474,WPU11382631                   ,2001,M13,178.4,
47487,WPU11382631                   ,2002,M13,178.7,
47500,WPU11382631                   ,2003,M13,178.8,
47513,WPU11382631                   ,2004,M13,188.8,
47526,WPU11382631                   ,2005,M13,205.2,
47539,WPU11382631                   ,2006,M13,209.1,
47552,WPU11382631                   ,2007,M13,209.0,
47565,WPU11382631                   ,2008,M13,220.0,
47583,WPU11382631                   ,2010,M13,226.1,
47596,WPU11382631                   ,2011,M13,228.6,
47609,WPU11382631                   ,2012,M13,233.1,
47622,WPU11382631                   ,2013,M13,234.3,
47635,WPU11382631                   ,2014,M13,237.4,
47648,WPU11382631                   ,2015,M13,239.3,
47661,WPU11382631                   ,2016,M13,241.1,
47674,WPU11382631                   ,2017,M13,241.1,
47687,WPU11382631                   ,2018,M13,240.4,
47700,WPU11382631                   ,2019,M13,253.8,
47713,WPU11382631                   ,2020,M13,255.8,
47738,WPU11382651                   ,1972,M13,31.4,
47751,WPU11382651                   ,1973,M13,33.5,
47764,WPU11382651                   ,1974,M13,38.0,
47777,WPU11382651                   ,1975,M13,49.8,
47790,WPU11382651                   ,1976,M13,56.6,
47803,WPU11382651                   ,1977,M13,61.4,
47816,WPU11382651                   ,1978,M13,66.9,
47829,WPU11382651                   ,1979,M13,72.1,
47842,WPU11382651                   ,1980,M13,79.9,
47855,WPU11382651                   ,1981,M13,90.8,
47868,WPU11382651                   ,1982,M13,100.0,
47881,WPU11382651                   ,1983,M13,104.3,
47894,WPU11382651                   ,1984,M13,106.3,
47907,WPU11382651                   ,1985,M13,109.0,
47920,WPU11382651                   ,1986,M13,110.1,
47933,WPU11382651                   ,1987,M13,111.4,
47946,WPU11382651                   ,1988,M13,115.9,
47959,WPU11382651                   ,1989,M13,126.1,
47972,WPU11382651                   ,1990,M13,141.0,
47985,WPU11382651                   ,1991,M13,147.7,
47998,WPU11382651                   ,1992,M13,154.4,
48011,WPU11382651                   ,1993,M13,155.3,
48024,WPU11382651                   ,1994,M13,158.0,
48037,WPU11382651                   ,1995,M13,160.1,
48050,WPU11382651                   ,1996,M13,168.9,
48063,WPU11382651                   ,1997,M13,175.8,
48076,WPU11382651                   ,1998,M13,181.4,
48089,WPU11382651                   ,1999,M13,183.3,
48102,WPU11382651                   ,2000,M13,186.2,
48115,WPU11382651                   ,2001,M13,190.0,
48128,WPU11382651                   ,2002,M13,192.4,
48141,WPU11382651                   ,2003,M13,193.6,
48154,WPU11382651                   ,2004,M13,195.4,
48167,WPU11382651                   ,2005,M13,201.8,
48180,WPU11382651                   ,2006,M13,205.2,
48193,WPU11382651                   ,2007,M13,207.0,
48206,WPU11382651                   ,2008,M13,214.7,
48219,WPU11382651                   ,2009,M13,215.8,
48232,WPU11382651                   ,2010,M13,218.1,
48245,WPU11382651                   ,2011,M13,222.4,
48258,WPU11382651                   ,2012,M13,237.2,
48271,WPU11382651                   ,2013,M13,250.3,
48284,WPU11382651                   ,2014,M13,255.6,
48297,WPU11382651                   ,2015,M13,252.3,
48310,WPU11382651                   ,2016,M13,250.0,
48326,WPU11382651                   ,2018,M13,255.9,
48339,WPU11382651                   ,2019,M13,275.3,
48352,WPU11382651                   ,2020,M13,290.1,
48377,WPU113852                     ,2003,M13,100.4,
48390,WPU113852                     ,2004,M13,101.8,
48403,WPU113852                     ,2005,M13,103.3,
48416,WPU113852                     ,2006,M13,105.0,
48429,WPU113852                     ,2007,M13,105.2,
48442,WPU113852                     ,2008,M13,107.5,
48455,WPU113852                     ,2009,M13,114.1,
48468,WPU113852                     ,2010,M13,114.0,
48481,WPU113852                     ,2011,M13,114.7,
48494,WPU113852                     ,2012,M13,119.1,
48507,WPU113852                     ,2013,M13,121.9,
48520,WPU113852                     ,2014,M13,123.1,
48533,WPU113852                     ,2015,M13,125.1,
48546,WPU113852                     ,2016,M13,126.3,
48559,WPU113852                     ,2017,M13,130.8,
48572,WPU113852                     ,2018,M13,134.8,
48585,WPU113852                     ,2019,M13,137.6,
48598,WPU113852                     ,2020,M13,142.6,
48623,WPU11385205                   ,2003,M13,100.4,
48636,WPU11385205                   ,2004,M13,101.8,
48649,WPU11385205                   ,2005,M13,103.3,
48662,WPU11385205                   ,2006,M13,105.0,
48675,WPU11385205                   ,2007,M13,105.2,
48688,WPU11385205                   ,2008,M13,107.5,
48701,WPU11385205                   ,2009,M13,114.1,
48714,WPU11385205                   ,2010,M13,114.0,
48727,WPU11385205                   ,2011,M13,114.7,
48740,WPU11385205                   ,2012,M13,119.1,
48753,WPU11385205                   ,2013,M13,121.9,
48766,WPU11385205                   ,2014,M13,123.1,
48779,WPU11385205                   ,2015,M13,125.1,
48792,WPU11385205                   ,2016,M13,126.3,
48805,WPU11385205                   ,2017,M13,130.8,
48818,WPU11385205                   ,2018,M13,134.8,
48831,WPU11385205                   ,2019,M13,137.6,
48844,WPU11385205                   ,2020,M13,142.6,
48875,WPU1139                       ,1982,M13,100.0,
48888,WPU1139                       ,1983,M13,101.3,
48901,WPU1139                       ,1984,M13,104.3,
48914,WPU1139                       ,1985,M13,106.3,
48927,WPU1139                       ,1986,M13,107.8,
48940,WPU1139                       ,1987,M13,108.9,
48953,WPU1139                       ,1988,M13,110.9,
48966,WPU1139                       ,1989,M13,113.8,
48979,WPU1139                       ,1990,M13,117.2,
48992,WPU1139                       ,1991,M13,122.7,
49005,WPU1139                       ,1992,M13,125.1,
49018,WPU1139                       ,1993,M13,128.4,
49031,WPU1139                       ,1994,M13,131.4,
49044,WPU1139                       ,1995,M13,133.8,
49057,WPU1139                       ,1996,M13,136.2,
49070,WPU1139                       ,1997,M13,138.1,
49083,WPU1139                       ,1998,M13,138.8,
49096,WPU1139                       ,1999,M13,139.8,
49109,WPU1139                       ,2000,M13,141.1,
49122,WPU1139                       ,2001,M13,141.3,
49135,WPU1139                       ,2002,M13,140.6,
49148,WPU1139                       ,2003,M13,139.5,
49161,WPU1139                       ,2004,M13,139.4,
49174,WPU1139                       ,2005,M13,142.1,
49187,WPU1139                       ,2006,M13,143.7,
49200,WPU1139                       ,2007,M13,144.1,
49213,WPU1139                       ,2008,M13,145.4,
49226,WPU1139                       ,2009,M13,143.9,
49239,WPU1139                       ,2010,M13,143.1,
49252,WPU1139                       ,2011,M13,146.2,
49265,WPU1139                       ,2012,M13,148.2,
49278,WPU1139                       ,2013,M13,150.2,
49291,WPU1139                       ,2014,M13,150.7,
49304,WPU1139                       ,2015,M13,150.5,
49317,WPU1139                       ,2016,M13,150.0,
49330,WPU1139                       ,2017,M13,150.6,
49343,WPU1139                       ,2018,M13,153.2,
49356,WPU1139                       ,2019,M13,156.3,
49369,WPU1139                       ,2020,M13,154.1,
49400,WPU113901                     ,1982,M13,100.0,
49413,WPU113901                     ,1983,M13,101.2,
49426,WPU113901                     ,1984,M13,103.7,
49439,WPU113901                     ,1985,M13,105.8,
49452,WPU113901                     ,1986,M13,107.2,
49465,WPU113901                     ,1987,M13,108.0,
49478,WPU113901                     ,1988,M13,110.5,
49491,WPU113901                     ,1989,M13,113.8,
49504,WPU113901                     ,1990,M13,117.7,
49517,WPU113901                     ,1991,M13,124.6,
49530,WPU113901                     ,1992,M13,127.2,
49543,WPU113901                     ,1993,M13,130.8,
49556,WPU113901                     ,1994,M13,134.2,
49569,WPU113901                     ,1995,M13,136.7,
49582,WPU113901                     ,1996,M13,139.3,
49595,WPU113901                     ,1997,M13,142.0,
49608,WPU113901                     ,1998,M13,143.3,
49621,WPU113901                     ,1999,M13,144.7,
49634,WPU113901                     ,2000,M13,146.9,
49647,WPU113901                     ,2001,M13,150.8,
49660,WPU113901                     ,2002,M13,151.5,
49673,WPU113901                     ,2003,M13,152.0,
49686,WPU113901                     ,2004,M13,153.3,
49699,WPU113901                     ,2005,M13,155.6,
49712,WPU113901                     ,2006,M13,156.2,
49725,WPU113901                     ,2007,M13,157.4,
49738,WPU113901                     ,2008,M13,159.9,
49751,WPU113901                     ,2009,M13,158.0,
49764,WPU113901                     ,2010,M13,157.0,
49777,WPU113901                     ,2011,M13,160.9,
49790,WPU113901                     ,2012,M13,162.7,
49803,WPU113901                     ,2013,M13,164.5,
49816,WPU113901                     ,2014,M13,164.9,
49829,WPU113901                     ,2015,M13,164.6,
49842,WPU113901                     ,2016,M13,163.9,
49855,WPU113901                     ,2017,M13,165.1,
49868,WPU113901                     ,2018,M13,169.6,
49881,WPU113901                     ,2019,M13,175.7,
49894,WPU113901                     ,2020,M13,174.0,
49925,WPU11390135                   ,2011,M13,105.6,
49938,WPU11390135                   ,2012,M13,106.7,
49951,WPU11390135                   ,2013,M13,107.9,
49964,WPU11390135                   ,2014,M13,108.2,
49977,WPU11390135                   ,2015,M13,108.0,
49990,WPU11390135                   ,2016,M13,107.5,
50003,WPU11390135                   ,2017,M13,108.3,
50016,WPU11390135                   ,2018,M13,111.3,
50029,WPU11390135                   ,2019,M13,115.3,
50042,WPU11390135                   ,2020,M13,114.2,
50073,WPU113901351                  ,2011,M13,100.8,
50086,WPU113901351                  ,2012,M13,102.3,
50099,WPU113901351                  ,2013,M13,107.1,
50112,WPU113901351                  ,2014,M13,109.8,
50125,WPU113901351                  ,2015,M13,109.2,
50138,WPU113901351                  ,2016,M13,109.9,
50151,WPU113901351                  ,2017,M13,110.1,
50164,WPU113901351                  ,2018,M13,111.7,
50177,WPU113901351                  ,2019,M13,115.3,
50190,WPU113901351                  ,2020,M13,113.0,
50221,WPU113901353                  ,2011,M13,102.6,
50234,WPU113901353                  ,2012,M13,103.4,
50247,WPU113901353                  ,2013,M13,102.9,
50260,WPU113901353                  ,2014,M13,102.6,
50273,WPU113901353                  ,2015,M13,101.6,
50286,WPU113901353                  ,2016,M13,100.8,
50299,WPU113901353                  ,2017,M13,101.5,
50312,WPU113901353                  ,2018,M13,105.6,
50325,WPU113901353                  ,2019,M13,110.2,
50338,WPU113901353                  ,2020,M13,109.2,
50369,WPU113901357                  ,2011,M13,102.9,
50382,WPU113901357                  ,2012,M13,103.5,
50395,WPU113901357                  ,2013,M13,104.1,
50408,WPU113901357                  ,2014,M13,103.1,
50421,WPU113901357                  ,2015,M13,104.1,
50434,WPU113901357                  ,2016,M13,103.3,
50447,WPU113901357                  ,2017,M13,104.6,
50460,WPU113901357                  ,2018,M13,107.1,
50473,WPU113901357                  ,2019,M13,110.0,
50486,WPU113901357                  ,2020,M13,110.3,
50517,WPU113903                     ,1982,M13,100.0,
50530,WPU113903                     ,1983,M13,101.5,
50543,WPU113903                     ,1984,M13,105.8,
50556,WPU113903                     ,1985,M13,107.6,
50569,WPU113903                     ,1986,M13,109.5,
50582,WPU113903                     ,1987,M13,111.1,
50595,WPU113903                     ,1988,M13,112.1,
50608,WPU113903                     ,1989,M13,114.2,
50621,WPU113903                     ,1990,M13,116.7,
50634,WPU113903                     ,1991,M13,119.6,
50647,WPU113903                     ,1992,M13,121.5,
50660,WPU113903                     ,1993,M13,124.4,
50673,WPU113903                     ,1994,M13,126.8,
50686,WPU113903                     ,1995,M13,128.8,
50699,WPU113903                     ,1996,M13,131.1,
50712,WPU113903                     ,1997,M13,131.8,
50725,WPU113903                     ,1998,M13,131.9,
50738,WPU113903                     ,1999,M13,132.3,
50751,WPU113903                     ,2000,M13,132.4,
50764,WPU113903                     ,2001,M13,127.8,
50777,WPU113903                     ,2002,M13,125.2,
50790,WPU113903                     ,2003,M13,122.1,
50803,WPU113903                     ,2004,M13,120.3,
50816,WPU113903                     ,2005,M13,123.6,
50829,WPU113903                     ,2006,M13,126.3,
50842,WPU113903                     ,2007,M13,126.0,
50855,WPU113903                     ,2008,M13,125.8,
50868,WPU113903                     ,2009,M13,124.9,
50881,WPU113903                     ,2010,M13,124.1,
50894,WPU113903                     ,2011,M13,126.5,
50907,WPU113903                     ,2012,M13,128.7,
50920,WPU113903                     ,2013,M13,130.8,
50933,WPU113903                     ,2014,M13,131.4,
50946,WPU113903                     ,2015,M13,131.4,
50959,WPU113903                     ,2016,M13,131.0,
50972,WPU113903                     ,2017,M13,130.9,
50985,WPU113903                     ,2018,M13,131.4,
50998,WPU113903                     ,2019,M13,131.4,
51011,WPU113903                     ,2020,M13,128.8,
51036,WPU11390312                   ,2010,M13,100.3,
51049,WPU11390312                   ,2011,M13,103.1,
51062,WPU11390312                   ,2012,M13,106.0,
51075,WPU11390312                   ,2013,M13,109.2,
51088,WPU11390312                   ,2014,M13,109.7,
51101,WPU11390312                   ,2015,M13,110.3,
51114,WPU11390312                   ,2016,M13,110.6,
51127,WPU11390312                   ,2017,M13,110.4,
51140,WPU11390312                   ,2018,M13,113.5,
51153,WPU11390312                   ,2019,M13,116.5,
51166,WPU11390312                   ,2020,M13,114.3,
51191,WPU11390331                   ,2010,M13,99.2,
51204,WPU11390331                   ,2011,M13,99.4,
51217,WPU11390331                   ,2012,M13,99.9,
51230,WPU11390331                   ,2013,M13,100.2,
51243,WPU11390331                   ,2014,M13,100.5,
51256,WPU11390331                   ,2015,M13,99.9,
51269,WPU11390331                   ,2016,M13,99.1,
51282,WPU11390331                   ,2017,M13,99.1,
51295,WPU11390331                   ,2018,M13,98.3,
51308,WPU11390331                   ,2019,M13,96.8,
51321,WPU11390331                   ,2020,M13,94.8,
51352,WPU113A                       ,1984,M13,103.1,
51365,WPU113A                       ,1985,M13,106.5,
51378,WPU113A                       ,1986,M13,110.5,
51391,WPU113A                       ,1987,M13,113.1,
51404,WPU113A                       ,1988,M13,117.6,
51417,WPU113A                       ,1989,M13,123.3,
51430,WPU113A                       ,1990,M13,129.0,
51443,WPU113A                       ,1991,M13,134.8,
51456,WPU113A                       ,1992,M13,138.7,
51469,WPU113A                       ,1993,M13,138.2,
51482,WPU113A                       ,1994,M13,141.2,
51495,WPU113A                       ,1995,M13,147.2,
51508,WPU113A                       ,1996,M13,153.1,
