,series_id,year,period,value,footnote_codes
45553,WPU092202                     ,2000,M06,122.9,
45554,WPU092202                     ,2000,M07,123.0,
45555,WPU092202                     ,2000,M08,121.5,
45556,WPU092202                     ,2000,M09,121.7,
45557,WPU092202                     ,2000,M10,121.4,
45558,WPU092202                     ,2000,M11,121.8,
45559,WPU092202                     ,2000,M12,120.8,
45561,WPU092202                     ,2001,M01,120.4,
45562,WPU092202                     ,2001,M02,119.9,
45563,WPU092202                     ,2001,M03,119.0,
45564,WPU092202                     ,2001,M04,119.2,
45565,WPU092202                     ,2001,M05,119.8,
45566,WPU092202                     ,2001,M06,119.0,
45567,WPU092202                     ,2001,M07,108.8,
45568,WPU092202                     ,2001,M08,109.6,
45569,WPU092202                     ,2001,M09,110.0,
45570,WPU092202                     ,2001,M10,109.2,
45571,WPU092202                     ,2001,M11,106.4,
45572,WPU092202                     ,2001,M12,109.8,
45574,WPU092202                     ,2002,M01,110.5,
45575,WPU092202                     ,2002,M02,108.9,
45576,WPU092202                     ,2002,M03,112.1,
45577,WPU092202                     ,2002,M04,110.7,
45578,WPU092202                     ,2002,M05,109.6,
45579,WPU092202                     ,2002,M06,111.9,
45580,WPU092202                     ,2002,M07,113.5,
45581,WPU092202                     ,2002,M08,114.2,
45582,WPU092202                     ,2002,M09,112.9,
45583,WPU092202                     ,2002,M10,114.4,
45584,WPU092202                     ,2002,M11,115.0,
45585,WPU092202                     ,2002,M12,112.4,
45587,WPU092202                     ,2003,M01,113.6,
45588,WPU092202                     ,2003,M02,113.0,
45589,WPU092202                     ,2003,M03,113.6,
45590,WPU092202                     ,2003,M04,113.8,
45591,WPU092202                     ,2003,M05,114.4,
45592,WPU092202                     ,2003,M06,114.4,
45593,WPU092202                     ,2003,M07,113.2,
45594,WPU092202                     ,2003,M08,113.4,
45595,WPU092202                     ,2003,M09,113.4,
45596,WPU092202                     ,2003,M10,118.3,
45597,WPU092202                     ,2003,M11,117.0,
45598,WPU092202                     ,2003,M12,117.4,
45600,WPU092202                     ,2004,M01,117.4,
45601,WPU092202                     ,2004,M02,117.4,
45602,WPU092202                     ,2004,M03,117.3,
45603,WPU092202                     ,2004,M04,117.4,
45604,WPU092202                     ,2004,M05,118.1,
45605,WPU092202                     ,2004,M06,119.4,
45606,WPU092202                     ,2004,M07,118.9,
45607,WPU092202                     ,2004,M08,120.1,
45608,WPU092202                     ,2004,M09,120.1,
45609,WPU092202                     ,2004,M10,122.0,
45610,WPU092202                     ,2004,M11,120.9,
45611,WPU092202                     ,2004,M12,121.3,
45613,WPU092202                     ,2005,M01,121.2,
45614,WPU092202                     ,2005,M02,122.1,
45615,WPU092202                     ,2005,M03,121.9,
45616,WPU092202                     ,2005,M04,122.2,
45617,WPU092202                     ,2005,M05,122.4,
45618,WPU092202                     ,2005,M06,114.7,
45619,WPU092202                     ,2005,M07,114.4,
45620,WPU092202                     ,2005,M08,114.0,
45621,WPU092202                     ,2005,M09,113.8,
45622,WPU092202                     ,2005,M10,115.3,
45623,WPU092202                     ,2005,M11,115.8,
45624,WPU092202                     ,2005,M12,117.7,
45626,WPU092202                     ,2006,M01,116.9,
45627,WPU092202                     ,2006,M02,117.5,
45628,WPU092202                     ,2006,M03,119.6,
45629,WPU092202                     ,2006,M04,119.6,
45630,WPU092202                     ,2006,M05,120.8,
45631,WPU092202                     ,2006,M06,122.8,
45632,WPU092202                     ,2006,M07,123.4,
45633,WPU092202                     ,2006,M08,123.4,
45634,WPU092202                     ,2006,M09,121.7,
45635,WPU092202                     ,2006,M10,123.1,
45636,WPU092202                     ,2006,M11,123.1,
45637,WPU092202                     ,2006,M12,121.9,
45639,WPU092202                     ,2007,M01,122.1,
45640,WPU092202                     ,2007,M02,122.3,
45641,WPU092202                     ,2007,M03,121.8,
45642,WPU092202                     ,2007,M04,122.0,
45643,WPU092202                     ,2007,M05,122.1,
45644,WPU092202                     ,2007,M06,122.3,
45645,WPU092202                     ,2007,M07,122.1,
45646,WPU092202                     ,2007,M08,118.8,
45647,WPU092202                     ,2007,M09,119.7,
45648,WPU092202                     ,2007,M10,116.7,
45649,WPU092202                     ,2007,M11,117.5,
45650,WPU092202                     ,2007,M12,117.1,
45652,WPU092202                     ,2008,M01,120.4,
45653,WPU092202                     ,2008,M02,120.3,
45654,WPU092202                     ,2008,M03,122.2,
45655,WPU092202                     ,2008,M04,122.6,
45656,WPU092202                     ,2008,M05,124.0,
45657,WPU092202                     ,2008,M06,124.4,
45658,WPU092202                     ,2008,M07,124.4,
45659,WPU092202                     ,2008,M08,123.7,
45660,WPU092202                     ,2008,M09,124.2,
45661,WPU092202                     ,2008,M10,124.8,
45662,WPU092202                     ,2008,M11,124.1,
45663,WPU092202                     ,2008,M12,124.9,
45665,WPU092202                     ,2009,M01,121.4,
45666,WPU092202                     ,2009,M02,123.4,
45667,WPU092202                     ,2009,M03,122.2,
45668,WPU092202                     ,2009,M04,123.0,
45669,WPU092202                     ,2009,M05,122.9,
45670,WPU092202                     ,2009,M06,122.9,
45671,WPU092202                     ,2009,M07,122.2,
45672,WPU092202                     ,2009,M08,123.9,
45673,WPU092202                     ,2009,M09,123.4,
45674,WPU092202                     ,2009,M10,122.3,
45675,WPU092202                     ,2009,M11,123.6,
45676,WPU092202                     ,2009,M12,122.8,
45678,WPU092202                     ,2010,M01,123.2,
45679,WPU092202                     ,2010,M02,122.9,
45680,WPU092202                     ,2010,M03,124.4,
45681,WPU092202                     ,2010,M04,125.7,
45682,WPU092202                     ,2010,M05,126.3,
45683,WPU092202                     ,2010,M06,126.1,
45684,WPU092202                     ,2010,M07,130.9,
45685,WPU092202                     ,2010,M08,131.6,
45686,WPU092202                     ,2010,M09,130.8,
45687,WPU092202                     ,2010,M10,131.4,
45688,WPU092202                     ,2010,M11,132.9,
45689,WPU092202                     ,2010,M12,130.4,
45691,WPU092202                     ,2011,M01,130.3,
45692,WPU092202                     ,2011,M02,131.0,
45693,WPU092202                     ,2011,M03,131.1,
45694,WPU092202                     ,2011,M04,131.3,
45695,WPU092202                     ,2011,M05,131.2,
45696,WPU092202                     ,2011,M06,132.5,
45697,WPU092202                     ,2011,M07,131.5,
45698,WPU092202                     ,2011,M08,132.6,
45699,WPU092202                     ,2011,M09,133.9,
45700,WPU092202                     ,2011,M10,131.9,
45701,WPU092202                     ,2011,M11,131.2,
45702,WPU092202                     ,2011,M12,131.2,
45704,WPU092202                     ,2012,M01,131.1,
45705,WPU092202                     ,2012,M02,131.3,
45706,WPU092202                     ,2012,M03,130.7,
45707,WPU092202                     ,2012,M04,131.2,
45708,WPU092202                     ,2012,M05,132.3,
45709,WPU092202                     ,2012,M06,132.3,
45710,WPU092202                     ,2012,M07,132.3,
45711,WPU092202                     ,2012,M08,132.9,
45712,WPU092202                     ,2012,M09,134.0,
45713,WPU092202                     ,2012,M10,132.9,
45714,WPU092202                     ,2012,M11,132.9,
45715,WPU092202                     ,2012,M12,134.0,
45717,WPU092202                     ,2013,M01,134.5,
45718,WPU092202                     ,2013,M02,135.8,
45719,WPU092202                     ,2013,M03,136.0,
45720,WPU092202                     ,2013,M04,136.1,
45721,WPU092202                     ,2013,M05,136.1,
45722,WPU092202                     ,2013,M06,137.5,
45723,WPU092202                     ,2013,M07,137.9,
45724,WPU092202                     ,2013,M08,137.9,
45725,WPU092202                     ,2013,M09,138.9,
45726,WPU092202                     ,2013,M10,139.8,
45727,WPU092202                     ,2013,M11,139.5,
45728,WPU092202                     ,2013,M12,139.5,
45730,WPU092202                     ,2014,M01,139.5,
45731,WPU092202                     ,2014,M02,139.5,
45732,WPU092202                     ,2014,M03,139.8,
45733,WPU092202                     ,2014,M04,139.8,
45734,WPU092202                     ,2014,M05,141.6,
45735,WPU092202                     ,2014,M06,143.1,
45736,WPU092202                     ,2014,M07,143.1,
45737,WPU092202                     ,2014,M08,143.3,
45738,WPU092202                     ,2014,M09,144.9,
45739,WPU092202                     ,2014,M10,144.9,
45740,WPU092202                     ,2014,M11,144.9,
45741,WPU092202                     ,2014,M12,144.9,
45743,WPU092202                     ,2015,M01,152.8,
45744,WPU092202                     ,2015,M02,154.3,
45745,WPU092202                     ,2015,M03,154.7,
45746,WPU092202                     ,2015,M04,154.6,
45747,WPU092202                     ,2015,M05,154.6,
45748,WPU092202                     ,2015,M06,154.6,
45749,WPU092202                     ,2015,M07,154.8,
45750,WPU092202                     ,2015,M08,154.8,
45751,WPU092202                     ,2015,M09,154.8,
45752,WPU092202                     ,2015,M10,154.8,
45753,WPU092202                     ,2015,M11,154.8,
45754,WPU092202                     ,2015,M12,154.8,
45756,WPU092202                     ,2016,M01,154.8,
45757,WPU092202                     ,2016,M02,154.1,
45758,WPU092202                     ,2016,M03,155.2,
45759,WPU092202                     ,2016,M04,155.8,
45760,WPU092202                     ,2016,M05,155.9,
45761,WPU092202                     ,2016,M06,155.9,
45762,WPU092202                     ,2016,M07,155.9,
45763,WPU092202                     ,2016,M08,155.9,
45764,WPU092202                     ,2016,M09,155.9,
45765,WPU092202                     ,2016,M10,155.9,
45766,WPU092202                     ,2016,M11,155.9,
45767,WPU092202                     ,2016,M12,155.9,
45769,WPU092202                     ,2017,M01,156.5,
45770,WPU092202                     ,2017,M02,156.5,
45771,WPU092202                     ,2017,M03,156.5,
45772,WPU092202                     ,2017,M04,156.6,
45773,WPU092202                     ,2017,M05,156.6,
45774,WPU092202                     ,2017,M06,156.4,
45775,WPU092202                     ,2017,M07,156.4,
45776,WPU092202                     ,2017,M08,156.4,
45777,WPU092202                     ,2017,M09,156.4,
45778,WPU092202                     ,2017,M10,156.5,
45779,WPU092202                     ,2017,M11,156.5,
45780,WPU092202                     ,2017,M12,156.5,
45782,WPU092202                     ,2018,M01,157.0,
45783,WPU092202                     ,2018,M02,157.0,
45784,WPU092202                     ,2018,M03,157.0,
45785,WPU092202                     ,2018,M04,157.0,
45786,WPU092202                     ,2018,M05,158.0,
45787,WPU092202                     ,2018,M06,158.1,
45788,WPU092202                     ,2018,M07,158.1,
45789,WPU092202                     ,2018,M08,158.1,
45790,WPU092202                     ,2018,M09,158.1,
45791,WPU092202                     ,2018,M10,158.1,
45792,WPU092202                     ,2018,M11,158.0,
45793,WPU092202                     ,2018,M12,158.3,
45795,WPU092202                     ,2019,M01,158.3,
45796,WPU092202                     ,2019,M02,158.3,
45797,WPU092202                     ,2019,M03,158.3,
45798,WPU092202                     ,2019,M04,160.5,
45799,WPU092202                     ,2019,M05,160.5,
45800,WPU092202                     ,2019,M06,160.5,
45801,WPU092202                     ,2019,M07,160.5,
45802,WPU092202                     ,2019,M08,160.5,
45803,WPU092202                     ,2019,M09,160.5,
45804,WPU092202                     ,2019,M10,160.5,
45805,WPU092202                     ,2019,M11,160.5,
45806,WPU092202                     ,2019,M12,160.5,
45808,WPU092202                     ,2020,M01,160.5,
45809,WPU092202                     ,2020,M02,160.8,
45810,WPU092202                     ,2020,M03,160.5,
45811,WPU092202                     ,2020,M04,160.5,
45812,WPU092202                     ,2020,M05,160.5,
45813,WPU092202                     ,2020,M06,160.5,
45814,WPU092202                     ,2020,M07,160.5,
45815,WPU092202                     ,2020,M08,163.6,
45816,WPU092202                     ,2020,M09,163.6,
45817,WPU092202                     ,2020,M10,163.6,
45818,WPU092202                     ,2020,M11,163.6,
45819,WPU092202                     ,2020,M12,163.6,
45821,WPU092202                     ,2021,M01,170.1,
45822,WPU092202                     ,2021,M02,170.4,
45823,WPU092202                     ,2021,M03,170.4,
45824,WPU092202                     ,2021,M04,171.3,
45825,WPU092202                     ,2021,M05,172.9,
45826,WPU092202                     ,2021,M06,173.9,
45827,WPU092202                     ,2021,M07,179.642,
45828,WPU092202                     ,2021,M08,182.36599999999999,P
45829,WPU092202                     ,2021,M09,182.36599999999999,P
45830,WPU092202                     ,2021,M10,189.013,P
45831,WPU092202                     ,2021,M11,189.013,P
45832,WPU09220206                   ,2011,M12,100.0,
45833,WPU09220206                   ,2012,M01,100.0,
45834,WPU09220206                   ,2012,M02,100.1,
45835,WPU09220206                   ,2012,M03,99.6,
45836,WPU09220206                   ,2012,M04,100.0,
45837,WPU09220206                   ,2012,M05,100.9,
45838,WPU09220206                   ,2012,M06,100.9,
45839,WPU09220206                   ,2012,M07,100.8,
45840,WPU09220206                   ,2012,M08,101.3,
45841,WPU09220206                   ,2012,M09,102.2,
45842,WPU09220206                   ,2012,M10,101.3,
45843,WPU09220206                   ,2012,M11,101.3,
45844,WPU09220206                   ,2012,M12,102.2,
45846,WPU09220206                   ,2013,M01,102.6,
45847,WPU09220206                   ,2013,M02,103.5,
45848,WPU09220206                   ,2013,M03,103.6,
45849,WPU09220206                   ,2013,M04,103.8,
45850,WPU09220206                   ,2013,M05,103.8,
45851,WPU09220206                   ,2013,M06,104.8,
45852,WPU09220206                   ,2013,M07,105.2,
45853,WPU09220206                   ,2013,M08,105.2,
45854,WPU09220206                   ,2013,M09,105.9,
45855,WPU09220206                   ,2013,M10,106.6,
45856,WPU09220206                   ,2013,M11,106.3,
45857,WPU09220206                   ,2013,M12,106.3,
45859,WPU09220206                   ,2014,M01,106.3,
45860,WPU09220206                   ,2014,M02,106.3,
45861,WPU09220206                   ,2014,M03,106.5,
45862,WPU09220206                   ,2014,M04,106.5,
45863,WPU09220206                   ,2014,M05,107.9,
45864,WPU09220206                   ,2014,M06,109.1,
45865,WPU09220206                   ,2014,M07,109.1,
45866,WPU09220206                   ,2014,M08,109.2,
45867,WPU09220206                   ,2014,M09,110.5,
45868,WPU09220206                   ,2014,M10,110.5,
45869,WPU09220206                   ,2014,M11,110.5,
45870,WPU09220206                   ,2014,M12,110.5,
45872,WPU09220206                   ,2015,M01,116.5,
45873,WPU09220206                   ,2015,M02,117.7,
45874,WPU09220206                   ,2015,M03,117.9,
45875,WPU09220206                   ,2015,M04,117.9,
45876,WPU09220206                   ,2015,M05,117.8,
45877,WPU09220206                   ,2015,M06,117.8,
45878,WPU09220206                   ,2015,M07,118.0,
45879,WPU09220206                   ,2015,M08,118.0,
45880,WPU09220206                   ,2015,M09,118.0,
45881,WPU09220206                   ,2015,M10,118.0,
45882,WPU09220206                   ,2015,M11,118.0,
45883,WPU09220206                   ,2015,M12,118.0,
45885,WPU09220206                   ,2016,M01,118.0,
45886,WPU09220206                   ,2016,M02,117.5,
45887,WPU09220206                   ,2016,M03,118.3,
45888,WPU09220206                   ,2016,M04,118.8,
45889,WPU09220206                   ,2016,M05,118.9,
45890,WPU09220206                   ,2016,M06,118.9,
45891,WPU09220206                   ,2016,M07,118.9,
45892,WPU09220206                   ,2016,M08,118.9,
45893,WPU09220206                   ,2016,M09,118.9,
45894,WPU09220206                   ,2016,M10,118.9,
45895,WPU09220206                   ,2016,M11,118.9,
45896,WPU09220206                   ,2016,M12,118.9,
45898,WPU09220206                   ,2017,M01,119.3,
45899,WPU09220206                   ,2017,M02,119.3,
45900,WPU09220206                   ,2017,M03,119.3,
45901,WPU09220206                   ,2017,M04,119.4,
45902,WPU09220206                   ,2017,M05,119.4,
45903,WPU09220206                   ,2017,M06,119.3,
45904,WPU09220206                   ,2017,M07,119.3,
45905,WPU09220206                   ,2017,M08,119.3,
45906,WPU09220206                   ,2017,M09,119.3,
45907,WPU09220206                   ,2017,M10,119.3,
45908,WPU09220206                   ,2017,M11,119.3,
45909,WPU09220206                   ,2017,M12,119.3,
45911,WPU09220206                   ,2018,M01,119.7,
45912,WPU09220206                   ,2018,M02,119.7,
45913,WPU09220206                   ,2018,M03,119.7,
45914,WPU09220206                   ,2018,M04,119.7,
45915,WPU09220206                   ,2018,M05,120.5,
45916,WPU09220206                   ,2018,M06,120.5,
45917,WPU09220206                   ,2018,M07,120.5,
45918,WPU09220206                   ,2018,M08,120.5,
45919,WPU09220206                   ,2018,M09,120.5,
45920,WPU09220206                   ,2018,M10,120.5,
45921,WPU09220206                   ,2018,M11,120.4,
45922,WPU09220206                   ,2018,M12,120.7,
45924,WPU09220206                   ,2019,M01,120.7,
45925,WPU09220206                   ,2019,M02,120.7,
45926,WPU09220206                   ,2019,M03,120.7,
45927,WPU09220206                   ,2019,M04,122.4,
45928,WPU09220206                   ,2019,M05,122.4,
45929,WPU09220206                   ,2019,M06,122.4,
45930,WPU09220206                   ,2019,M07,122.4,
45931,WPU09220206                   ,2019,M08,122.4,
45932,WPU09220206                   ,2019,M09,122.4,
45933,WPU09220206                   ,2019,M10,122.4,
45934,WPU09220206                   ,2019,M11,122.4,
45935,WPU09220206                   ,2019,M12,122.4,
45937,WPU09220206                   ,2020,M01,122.4,
45938,WPU09220206                   ,2020,M02,122.6,
45939,WPU09220206                   ,2020,M03,122.4,
45940,WPU09220206                   ,2020,M04,122.4,
45941,WPU09220206                   ,2020,M05,122.4,
45942,WPU09220206                   ,2020,M06,122.4,
45943,WPU09220206                   ,2020,M07,122.4,
45944,WPU09220206                   ,2020,M08,124.7,
45945,WPU09220206                   ,2020,M09,124.7,
45946,WPU09220206                   ,2020,M10,124.7,
45947,WPU09220206                   ,2020,M11,124.7,
45948,WPU09220206                   ,2020,M12,124.7,
45950,WPU09220206                   ,2021,M01,129.7,
45951,WPU09220206                   ,2021,M02,129.9,
45952,WPU09220206                   ,2021,M03,129.9,
45953,WPU09220206                   ,2021,M04,130.6,
45954,WPU09220206                   ,2021,M05,131.8,
45955,WPU09220206                   ,2021,M06,132.5,
45956,WPU09220206                   ,2021,M07,136.947,
45957,WPU09220206                   ,2021,M08,139.024,P
45958,WPU09220206                   ,2021,M09,139.024,P
45959,WPU09220206                   ,2021,M10,144.091,P
45960,WPU09220206                   ,2021,M11,144.091,P
45961,WPU0923                       ,1985,M12,100.0,
45962,WPU0923                       ,1986,M01,99.7,
45963,WPU0923                       ,1986,M02,99.8,
45964,WPU0923                       ,1986,M03,99.8,
45965,WPU0923                       ,1986,M04,101.0,
45966,WPU0923                       ,1986,M05,101.7,
45967,WPU0923                       ,1986,M06,101.8,
45968,WPU0923                       ,1986,M07,101.6,
45969,WPU0923                       ,1986,M08,101.6,
45970,WPU0923                       ,1986,M09,101.7,
45971,WPU0923                       ,1986,M10,102.5,
45972,WPU0923                       ,1986,M11,102.1,
45973,WPU0923                       ,1986,M12,101.8,
45975,WPU0923                       ,1987,M01,103.1,
45976,WPU0923                       ,1987,M02,103.0,
45977,WPU0923                       ,1987,M03,103.2,
45978,WPU0923                       ,1987,M04,102.4,
45979,WPU0923                       ,1987,M05,103.4,
45980,WPU0923                       ,1987,M06,103.4,
45981,WPU0923                       ,1987,M07,103.7,
45982,WPU0923                       ,1987,M08,103.7,
45983,WPU0923                       ,1987,M09,103.7,
45984,WPU0923                       ,1987,M10,104.2,
45985,WPU0923                       ,1987,M11,104.2,
45986,WPU0923                       ,1987,M12,104.2,
45988,WPU0923                       ,1988,M01,104.3,
45989,WPU0923                       ,1988,M02,105.3,
45990,WPU0923                       ,1988,M03,105.3,
45991,WPU0923                       ,1988,M04,105.3,
45992,WPU0923                       ,1988,M05,105.5,
45993,WPU0923                       ,1988,M06,106.0,
45994,WPU0923                       ,1988,M07,107.4,
45995,WPU0923                       ,1988,M08,107.4,
45996,WPU0923                       ,1988,M09,108.6,
45997,WPU0923                       ,1988,M10,108.8,
45998,WPU0923                       ,1988,M11,108.8,
45999,WPU0923                       ,1988,M12,111.8,
46001,WPU0923                       ,1989,M01,111.8,
46002,WPU0923                       ,1989,M02,113.6,
46003,WPU0923                       ,1989,M03,113.7,
46004,WPU0923                       ,1989,M04,113.7,
46005,WPU0923                       ,1989,M05,112.9,
46006,WPU0923                       ,1989,M06,113.1,
46007,WPU0923                       ,1989,M07,114.7,
46008,WPU0923                       ,1989,M08,115.0,
46009,WPU0923                       ,1989,M09,115.0,
46010,WPU0923                       ,1989,M10,115.7,
46011,WPU0923                       ,1989,M11,115.7,
46012,WPU0923                       ,1989,M12,115.8,
46014,WPU0923                       ,1990,M01,115.8,
46015,WPU0923                       ,1990,M02,115.8,
46016,WPU0923                       ,1990,M03,115.8,
46017,WPU0923                       ,1990,M04,116.7,
46018,WPU0923                       ,1990,M05,116.5,
46019,WPU0923                       ,1990,M06,116.5,
46020,WPU0923                       ,1990,M07,116.5,
46021,WPU0923                       ,1990,M08,116.5,
46022,WPU0923                       ,1990,M09,116.5,
46023,WPU0923                       ,1990,M10,116.5,
46024,WPU0923                       ,1990,M11,117.1,
46025,WPU0923                       ,1990,M12,119.0,
46027,WPU0923                       ,1991,M01,119.5,
46028,WPU0923                       ,1991,M02,119.7,
46029,WPU0923                       ,1991,M03,119.7,
46030,WPU0923                       ,1991,M04,119.8,
46031,WPU0923                       ,1991,M05,119.9,
46032,WPU0923                       ,1991,M06,119.9,
46033,WPU0923                       ,1991,M07,119.3,
46034,WPU0923                       ,1991,M08,120.2,
46035,WPU0923                       ,1991,M09,119.3,
46036,WPU0923                       ,1991,M10,118.5,
46037,WPU0923                       ,1991,M11,119.2,
46038,WPU0923                       ,1991,M12,118.7,
46040,WPU0923                       ,1992,M01,119.2,
46041,WPU0923                       ,1992,M02,118.3,
46042,WPU0923                       ,1992,M03,120.1,
46043,WPU0923                       ,1992,M04,120.0,
46044,WPU0923                       ,1992,M05,121.0,
46045,WPU0923                       ,1992,M06,120.9,
46046,WPU0923                       ,1992,M07,119.7,
46047,WPU0923                       ,1992,M08,119.4,
46048,WPU0923                       ,1992,M09,120.1,
46049,WPU0923                       ,1992,M10,119.7,
46050,WPU0923                       ,1992,M11,121.2,
46051,WPU0923                       ,1992,M12,121.8,
46053,WPU0923                       ,1993,M01,122.3,
46054,WPU0923                       ,1993,M02,122.3,
46055,WPU0923                       ,1993,M03,123.6,
46056,WPU0923                       ,1993,M04,125.8,
46057,WPU0923                       ,1993,M05,125.4,
46058,WPU0923                       ,1993,M06,127.2,
46059,WPU0923                       ,1993,M07,127.8,
46060,WPU0923                       ,1993,M08,132.0,
46061,WPU0923                       ,1993,M09,132.9,
46062,WPU0923                       ,1993,M10,135.5,
46063,WPU0923                       ,1993,M11,135.9,
46064,WPU0923                       ,1993,M12,136.3,
46066,WPU0923                       ,1994,M01,137.8,
46067,WPU0923                       ,1994,M02,136.9,
46068,WPU0923                       ,1994,M03,133.6,
46069,WPU0923                       ,1994,M04,138.1,
46070,WPU0923                       ,1994,M05,139.4,
46071,WPU0923                       ,1994,M06,141.0,
46072,WPU0923                       ,1994,M07,141.6,
46073,WPU0923                       ,1994,M08,141.6,
46074,WPU0923                       ,1994,M09,141.5,
46075,WPU0923                       ,1994,M10,141.8,
46076,WPU0923                       ,1994,M11,142.0,
46077,WPU0923                       ,1994,M12,142.6,
46079,WPU0923                       ,1995,M01,141.2,
46080,WPU0923                       ,1995,M02,141.3,
46081,WPU0923                       ,1995,M03,141.1,
46082,WPU0923                       ,1995,M04,141.4,
46083,WPU0923                       ,1995,M05,143.6,
46084,WPU0923                       ,1995,M06,143.5,
46085,WPU0923                       ,1995,M07,143.6,
46086,WPU0923                       ,1995,M08,143.0,
46087,WPU0923                       ,1995,M09,143.7,
46088,WPU0923                       ,1995,M10,143.4,
46089,WPU0923                       ,1995,M11,141.9,
46090,WPU0923                       ,1995,M12,141.4,
46092,WPU0923                       ,1996,M01,141.3,
46093,WPU0923                       ,1996,M02,140.8,
46094,WPU0923                       ,1996,M03,140.1,
46095,WPU0923                       ,1996,M04,141.0,
46096,WPU0923                       ,1996,M05,140.6,
46097,WPU0923                       ,1996,M06,141.6,
46098,WPU0923                       ,1996,M07,142.1,
46099,WPU0923                       ,1996,M08,142.4,
46100,WPU0923                       ,1996,M09,142.8,
46101,WPU0923                       ,1996,M10,143.2,
46102,WPU0923                       ,1996,M11,143.3,
46103,WPU0923                       ,1996,M12,142.8,
46105,WPU0923                       ,1997,M01,142.7,
46106,WPU0923                       ,1997,M02,142.1,
46107,WPU0923                       ,1997,M03,142.2,
46108,WPU0923                       ,1997,M04,139.7,
46109,WPU0923                       ,1997,M05,140.4,
46110,WPU0923                       ,1997,M06,140.4,
46111,WPU0923                       ,1997,M07,140.4,
46112,WPU0923                       ,1997,M08,140.4,
46113,WPU0923                       ,1997,M09,140.4,
46114,WPU0923                       ,1997,M10,140.4,
46115,WPU0923                       ,1997,M11,140.4,
46116,WPU0923                       ,1997,M12,140.0,
46118,WPU0923                       ,1998,M01,139.8,
46119,WPU0923                       ,1998,M02,139.5,
46120,WPU0923                       ,1998,M03,138.9,
46121,WPU0923                       ,1998,M04,138.9,
46122,WPU0923                       ,1998,M05,139.0,
46123,WPU0923                       ,1998,M06,139.2,
46124,WPU0923                       ,1998,M07,138.2,
46125,WPU0923                       ,1998,M08,139.7,
46126,WPU0923                       ,1998,M09,139.4,
46127,WPU0923                       ,1998,M10,139.9,
46128,WPU0923                       ,1998,M11,139.9,
46129,WPU0923                       ,1998,M12,140.2,
46131,WPU0923                       ,1999,M01,140.3,
46132,WPU0923                       ,1999,M02,143.3,
46133,WPU0923                       ,1999,M03,142.9,
46134,WPU0923                       ,1999,M04,142.9,
46135,WPU0923                       ,1999,M05,143.0,
46136,WPU0923                       ,1999,M06,141.7,
46137,WPU0923                       ,1999,M07,141.8,
46138,WPU0923                       ,1999,M08,141.6,
46139,WPU0923                       ,1999,M09,144.4,
46140,WPU0923                       ,1999,M10,145.3,
46141,WPU0923                       ,1999,M11,145.3,
46142,WPU0923                       ,1999,M12,145.7,
46144,WPU0923                       ,2000,M01,145.6,
46145,WPU0923                       ,2000,M02,144.8,
46146,WPU0923                       ,2000,M03,144.8,
46147,WPU0923                       ,2000,M04,144.9,
46148,WPU0923                       ,2000,M05,144.9,
46149,WPU0923                       ,2000,M06,150.2,
46150,WPU0923                       ,2000,M07,150.0,
46151,WPU0923                       ,2000,M08,149.3,
46152,WPU0923                       ,2000,M09,148.5,
46153,WPU0923                       ,2000,M10,151.1,
46154,WPU0923                       ,2000,M11,152.5,
46155,WPU0923                       ,2000,M12,156.6,
46157,WPU0923                       ,2001,M01,156.6,
46158,WPU0923                       ,2001,M02,157.0,
46159,WPU0923                       ,2001,M03,157.4,
46160,WPU0923                       ,2001,M04,157.4,
46161,WPU0923                       ,2001,M05,156.3,
46162,WPU0923                       ,2001,M06,157.4,
46163,WPU0923                       ,2001,M07,158.1,
46164,WPU0923                       ,2001,M08,156.8,
46165,WPU0923                       ,2001,M09,153.3,
46166,WPU0923                       ,2001,M10,153.3,
46167,WPU0923                       ,2001,M11,153.3,
46168,WPU0923                       ,2001,M12,156.8,
46170,WPU0923                       ,2002,M01,156.8,
46171,WPU0923                       ,2002,M02,156.8,
46172,WPU0923                       ,2002,M03,157.3,
46173,WPU0923                       ,2002,M04,158.5,
46174,WPU0923                       ,2002,M05,161.9,
46175,WPU0923                       ,2002,M06,161.0,
46176,WPU0923                       ,2002,M07,161.0,
46177,WPU0923                       ,2002,M08,161.0,
46178,WPU0923                       ,2002,M09,161.0,
46179,WPU0923                       ,2002,M10,161.0,
46180,WPU0923                       ,2002,M11,161.0,
46181,WPU0923                       ,2002,M12,161.0,
46183,WPU0923                       ,2003,M01,161.0,
46184,WPU0923                       ,2003,M02,160.2,
46185,WPU0923                       ,2003,M03,159.5,
46186,WPU0923                       ,2003,M04,165.1,
46187,WPU0923                       ,2003,M05,165.4,
46188,WPU0923                       ,2003,M06,166.0,
46189,WPU0923                       ,2003,M07,166.0,
46190,WPU0923                       ,2003,M08,165.9,
46191,WPU0923                       ,2003,M09,166.5,
46192,WPU0923                       ,2003,M10,166.5,
46193,WPU0923                       ,2003,M11,166.5,
46194,WPU0923                       ,2003,M12,166.5,
46196,WPU0923                       ,2004,M01,169.2,
46197,WPU0923                       ,2004,M02,168.8,
46198,WPU0923                       ,2004,M03,168.7,
46199,WPU0923                       ,2004,M04,173.3,
46200,WPU0923                       ,2004,M05,174.7,
46201,WPU0923                       ,2004,M06,177.4,
46202,WPU0923                       ,2004,M07,180.6,
