,series_id,year,period,value,footnote_codes
1657,WPUIP3366111                  ,2020,M10,108.5,
1658,WPUIP3366111                  ,2020,M11,107.9,
1659,WPUIP3366111                  ,2020,M12,109.6,
1660,WPUIP3366111                  ,2020,M13,107.6,
1661,WPUIP3366111                  ,2021,M01,110.6,
1662,WPUIP3366111                  ,2021,M02,111.9,
1663,WPUIP3366111                  ,2021,M03,113.9,
1664,WPUIP3366111                  ,2021,M04,116.9,
1665,WPUIP3366111                  ,2021,M05,118.6,
1666,WPUIP3366111                  ,2021,M06,120.8,
1667,WPUIP3366111                  ,2021,M07,123.125,
1668,WPUIP3366111                  ,2021,M08,124.84200000000001,P
1669,WPUIP3366111                  ,2021,M09,126.49,P
1670,WPUIP3366111                  ,2021,M10,127.835,P
1671,WPUIP3366111                  ,2021,M11,128.974,P
1672,WPUIP33661112                 ,2014,M02,100.0,
1673,WPUIP33661112                 ,2014,M03,100.2,
1674,WPUIP33661112                 ,2014,M04,98.3,
1675,WPUIP33661112                 ,2014,M05,100.4,
1676,WPUIP33661112                 ,2014,M06,104.5,
1677,WPUIP33661112                 ,2014,M07,106.2,
1678,WPUIP33661112                 ,2014,M08,106.2,
1679,WPUIP33661112                 ,2014,M09,105.0,
1680,WPUIP33661112                 ,2014,M10,101.2,
1681,WPUIP33661112                 ,2014,M11,98.3,
1682,WPUIP33661112                 ,2014,M12,99.8,
1683,WPUIP33661112                 ,2015,M01,103.8,
1684,WPUIP33661112                 ,2015,M02,102.6,
1685,WPUIP33661112                 ,2015,M03,100.5,
1686,WPUIP33661112                 ,2015,M04,98.6,
1687,WPUIP33661112                 ,2015,M05,99.9,
1688,WPUIP33661112                 ,2015,M06,108.1,
1689,WPUIP33661112                 ,2015,M07,108.3,
1690,WPUIP33661112                 ,2015,M08,108.4,
1691,WPUIP33661112                 ,2015,M09,106.6,
1692,WPUIP33661112                 ,2015,M10,99.0,
1693,WPUIP33661112                 ,2015,M11,96.4,
1694,WPUIP33661112                 ,2015,M12,97.8,
1695,WPUIP33661112                 ,2015,M13,102.5,
1696,WPUIP33661112                 ,2016,M01,93.7,
1697,WPUIP33661112                 ,2016,M02,92.5,
1698,WPUIP33661112                 ,2016,M03,91.8,
1699,WPUIP33661112                 ,2016,M04,90.8,
1700,WPUIP33661112                 ,2016,M05,92.0,
1701,WPUIP33661112                 ,2016,M06,97.7,
1702,WPUIP33661112                 ,2016,M07,100.1,
1703,WPUIP33661112                 ,2016,M08,100.3,
1704,WPUIP33661112                 ,2016,M09,100.6,
1705,WPUIP33661112                 ,2016,M10,95.2,
1706,WPUIP33661112                 ,2016,M11,93.6,
1707,WPUIP33661112                 ,2016,M12,93.9,
1708,WPUIP33661112                 ,2016,M13,95.2,
1709,WPUIP33661112                 ,2017,M01,101.8,
1710,WPUIP33661112                 ,2017,M02,102.6,
1711,WPUIP33661112                 ,2017,M03,103.2,
1712,WPUIP33661112                 ,2017,M04,103.3,
1713,WPUIP33661112                 ,2017,M05,104.1,
1714,WPUIP33661112                 ,2017,M06,109.8,
1715,WPUIP33661112                 ,2017,M07,110.8,
1716,WPUIP33661112                 ,2017,M08,109.9,
1717,WPUIP33661112                 ,2017,M09,109.5,
1718,WPUIP33661112                 ,2017,M10,106.2,
1719,WPUIP33661112                 ,2017,M11,105.9,
1720,WPUIP33661112                 ,2017,M12,107.1,
1721,WPUIP33661112                 ,2017,M13,106.2,
1722,WPUIP33661112                 ,2018,M01,109.8,
1723,WPUIP33661112                 ,2018,M02,110.7,
1724,WPUIP33661112                 ,2018,M03,108.9,
1725,WPUIP33661112                 ,2018,M04,107.7,
1726,WPUIP33661112                 ,2018,M05,109.3,
1727,WPUIP33661112                 ,2018,M06,115.3,
1728,WPUIP33661112                 ,2018,M07,117.1,
1729,WPUIP33661112                 ,2018,M08,117.1,
1730,WPUIP33661112                 ,2018,M09,115.5,
1731,WPUIP33661112                 ,2018,M10,111.8,
1732,WPUIP33661112                 ,2018,M11,109.2,
1733,WPUIP33661112                 ,2018,M12,109.2,
1734,WPUIP33661112                 ,2018,M13,111.8,
1735,WPUIP33661112                 ,2019,M01,110.6,
1736,WPUIP33661112                 ,2019,M02,110.3,
1737,WPUIP33661112                 ,2019,M03,109.2,
1738,WPUIP33661112                 ,2019,M04,108.1,
1739,WPUIP33661112                 ,2019,M05,109.0,
1740,WPUIP33661112                 ,2019,M06,113.1,
1741,WPUIP33661112                 ,2019,M07,114.0,
1742,WPUIP33661112                 ,2019,M08,115.5,
1743,WPUIP33661112                 ,2019,M09,114.1,
1744,WPUIP33661112                 ,2019,M10,103.5,
1745,WPUIP33661112                 ,2019,M11,103.2,
1746,WPUIP33661112                 ,2019,M12,104.4,
1747,WPUIP33661112                 ,2019,M13,109.6,
1748,WPUIP33661112                 ,2020,M01,104.1,
1749,WPUIP33661112                 ,2020,M02,104.7,
1750,WPUIP33661112                 ,2020,M03,104.4,
1751,WPUIP33661112                 ,2020,M04,104.7,
1752,WPUIP33661112                 ,2020,M05,104.6,
1753,WPUIP33661112                 ,2020,M06,112.0,
1754,WPUIP33661112                 ,2020,M07,113.4,
1755,WPUIP33661112                 ,2020,M08,113.4,
1756,WPUIP33661112                 ,2020,M09,114.6,
1757,WPUIP33661112                 ,2020,M10,106.4,
1758,WPUIP33661112                 ,2020,M11,105.4,
1759,WPUIP33661112                 ,2020,M12,105.8,
1760,WPUIP33661112                 ,2020,M13,107.8,
1761,WPUIP33661112                 ,2021,M01,107.1,
1762,WPUIP33661112                 ,2021,M02,107.5,
1763,WPUIP33661112                 ,2021,M03,111.2,
1764,WPUIP33661112                 ,2021,M04,108.9,
1765,WPUIP33661112                 ,2021,M05,109.9,
1766,WPUIP33661112                 ,2021,M06,118.8,
1767,WPUIP33661112                 ,2021,M07,119.65299999999999,
1768,WPUIP33661112                 ,2021,M08,119.02799999999999,P
1769,WPUIP33661112                 ,2021,M09,119.94200000000001,P
1770,WPUIP33661112                 ,2021,M10,115.163,P
1771,WPUIP33661112                 ,2021,M11,113.89200000000001,P
1772,WPUIP33661113                 ,2014,M02,100.0,
1773,WPUIP33661113                 ,2014,M03,100.1,
1774,WPUIP33661113                 ,2014,M04,100.2,
1775,WPUIP33661113                 ,2014,M05,100.3,
1776,WPUIP33661113                 ,2014,M06,100.4,
1777,WPUIP33661113                 ,2014,M07,100.5,
1778,WPUIP33661113                 ,2014,M08,100.6,
1779,WPUIP33661113                 ,2014,M09,100.5,
1780,WPUIP33661113                 ,2014,M10,100.4,
1781,WPUIP33661113                 ,2014,M11,100.3,
1782,WPUIP33661113                 ,2014,M12,100.2,
1783,WPUIP33661113                 ,2015,M01,100.0,
1784,WPUIP33661113                 ,2015,M02,99.8,
1785,WPUIP33661113                 ,2015,M03,99.6,
1786,WPUIP33661113                 ,2015,M04,99.4,
1787,WPUIP33661113                 ,2015,M05,99.3,
1788,WPUIP33661113                 ,2015,M06,99.1,
1789,WPUIP33661113                 ,2015,M07,99.0,
1790,WPUIP33661113                 ,2015,M08,98.7,
1791,WPUIP33661113                 ,2015,M09,98.5,
1792,WPUIP33661113                 ,2015,M10,98.6,
1793,WPUIP33661113                 ,2015,M11,98.1,
1794,WPUIP33661113                 ,2015,M12,97.8,
1795,WPUIP33661113                 ,2015,M13,99.0,
1796,WPUIP33661113                 ,2016,M01,97.5,
1797,WPUIP33661113                 ,2016,M02,97.6,
1798,WPUIP33661113                 ,2016,M03,97.6,
1799,WPUIP33661113                 ,2016,M04,97.9,
1800,WPUIP33661113                 ,2016,M05,98.1,
1801,WPUIP33661113                 ,2016,M06,98.3,
1802,WPUIP33661113                 ,2016,M07,98.7,
1803,WPUIP33661113                 ,2016,M08,98.9,
1804,WPUIP33661113                 ,2016,M09,98.8,
1805,WPUIP33661113                 ,2016,M10,98.7,
1806,WPUIP33661113                 ,2016,M11,98.8,
1807,WPUIP33661113                 ,2016,M12,99.1,
1808,WPUIP33661113                 ,2016,M13,98.3,
1809,WPUIP33661113                 ,2017,M01,99.8,
1810,WPUIP33661113                 ,2017,M02,100.4,
1811,WPUIP33661113                 ,2017,M03,100.5,
1812,WPUIP33661113                 ,2017,M04,100.9,
1813,WPUIP33661113                 ,2017,M05,101.0,
1814,WPUIP33661113                 ,2017,M06,101.1,
1815,WPUIP33661113                 ,2017,M07,101.1,
1816,WPUIP33661113                 ,2017,M08,101.2,
1817,WPUIP33661113                 ,2017,M09,101.7,
1818,WPUIP33661113                 ,2017,M10,101.9,
1819,WPUIP33661113                 ,2017,M11,101.9,
1820,WPUIP33661113                 ,2017,M12,101.8,
1821,WPUIP33661113                 ,2017,M13,101.1,
1822,WPUIP33661113                 ,2018,M01,102.7,
1823,WPUIP33661113                 ,2018,M02,103.3,
1824,WPUIP33661113                 ,2018,M03,104.0,
1825,WPUIP33661113                 ,2018,M04,104.8,
1826,WPUIP33661113                 ,2018,M05,105.5,
1827,WPUIP33661113                 ,2018,M06,105.9,
1828,WPUIP33661113                 ,2018,M07,105.9,
1829,WPUIP33661113                 ,2018,M08,105.9,
1830,WPUIP33661113                 ,2018,M09,106.0,
1831,WPUIP33661113                 ,2018,M10,106.2,
1832,WPUIP33661113                 ,2018,M11,106.4,
1833,WPUIP33661113                 ,2018,M12,106.5,
1834,WPUIP33661113                 ,2018,M13,105.3,
1835,WPUIP33661113                 ,2019,M01,107.2,
1836,WPUIP33661113                 ,2019,M02,107.2,
1837,WPUIP33661113                 ,2019,M03,107.1,
1838,WPUIP33661113                 ,2019,M04,107.1,
1839,WPUIP33661113                 ,2019,M05,107.0,
1840,WPUIP33661113                 ,2019,M06,107.0,
1841,WPUIP33661113                 ,2019,M07,107.1,
1842,WPUIP33661113                 ,2019,M08,107.0,
1843,WPUIP33661113                 ,2019,M09,106.9,
1844,WPUIP33661113                 ,2019,M10,107.2,
1845,WPUIP33661113                 ,2019,M11,107.1,
1846,WPUIP33661113                 ,2019,M12,106.8,
1847,WPUIP33661113                 ,2019,M13,107.1,
1848,WPUIP33661113                 ,2020,M01,107.1,
1849,WPUIP33661113                 ,2020,M02,106.9,
1850,WPUIP33661113                 ,2020,M03,107.2,
1851,WPUIP33661113                 ,2020,M04,107.0,
1852,WPUIP33661113                 ,2020,M05,106.5,
1853,WPUIP33661113                 ,2020,M06,106.8,
1854,WPUIP33661113                 ,2020,M07,107.1,
1855,WPUIP33661113                 ,2020,M08,107.4,
1856,WPUIP33661113                 ,2020,M09,108.0,
1857,WPUIP33661113                 ,2020,M10,108.5,
1858,WPUIP33661113                 ,2020,M11,107.9,
1859,WPUIP33661113                 ,2020,M12,109.7,
1860,WPUIP33661113                 ,2020,M13,107.5,
1861,WPUIP33661113                 ,2021,M01,110.7,
1862,WPUIP33661113                 ,2021,M02,112.0,
1863,WPUIP33661113                 ,2021,M03,114.0,
1864,WPUIP33661113                 ,2021,M04,117.1,
1865,WPUIP33661113                 ,2021,M05,118.8,
1866,WPUIP33661113                 ,2021,M06,120.8,
1867,WPUIP33661113                 ,2021,M07,123.185,
1868,WPUIP33661113                 ,2021,M08,124.976,P
1869,WPUIP33661113                 ,2021,M09,126.646,P
1870,WPUIP33661113                 ,2021,M10,128.185,P
1871,WPUIP33661113                 ,2021,M11,129.4,P
1872,WPUIP3366112                  ,2014,M02,100.0,
1873,WPUIP3366112                  ,2014,M03,100.3,
1874,WPUIP3366112                  ,2014,M04,99.9,
1875,WPUIP3366112                  ,2014,M05,100.0,
1876,WPUIP3366112                  ,2014,M06,100.2,
1877,WPUIP3366112                  ,2014,M07,100.8,
1878,WPUIP3366112                  ,2014,M08,100.9,
1879,WPUIP3366112                  ,2014,M09,100.9,
1880,WPUIP3366112                  ,2014,M10,101.7,
1881,WPUIP3366112                  ,2014,M11,101.4,
1882,WPUIP3366112                  ,2014,M12,101.6,
1883,WPUIP3366112                  ,2015,M01,101.2,
1884,WPUIP3366112                  ,2015,M02,100.9,
1885,WPUIP3366112                  ,2015,M03,101.4,
1886,WPUIP3366112                  ,2015,M04,102.4,
1887,WPUIP3366112                  ,2015,M05,102.4,
1888,WPUIP3366112                  ,2015,M06,101.9,
1889,WPUIP3366112                  ,2015,M07,102.5,
1890,WPUIP3366112                  ,2015,M08,103.4,
1891,WPUIP3366112                  ,2015,M09,102.2,
1892,WPUIP3366112                  ,2015,M10,101.8,
1893,WPUIP3366112                  ,2015,M11,101.5,
1894,WPUIP3366112                  ,2015,M12,102.4,
1895,WPUIP3366112                  ,2015,M13,102.0,
1896,WPUIP3366112                  ,2016,M01,105.3,
1897,WPUIP3366112                  ,2016,M02,106.1,
1898,WPUIP3366112                  ,2016,M03,106.5,
1899,WPUIP3366112                  ,2016,M04,105.9,
1900,WPUIP3366112                  ,2016,M05,105.6,
1901,WPUIP3366112                  ,2016,M06,106.4,
1902,WPUIP3366112                  ,2016,M07,107.9,
1903,WPUIP3366112                  ,2016,M08,106.6,
1904,WPUIP3366112                  ,2016,M09,106.2,
1905,WPUIP3366112                  ,2016,M10,106.3,
1906,WPUIP3366112                  ,2016,M11,106.8,
1907,WPUIP3366112                  ,2016,M12,108.1,
1908,WPUIP3366112                  ,2016,M13,106.5,
1909,WPUIP3366112                  ,2017,M01,108.3,
1910,WPUIP3366112                  ,2017,M02,108.9,
1911,WPUIP3366112                  ,2017,M03,109.0,
1912,WPUIP3366112                  ,2017,M04,109.9,
1913,WPUIP3366112                  ,2017,M05,109.6,
1914,WPUIP3366112                  ,2017,M06,110.5,
1915,WPUIP3366112                  ,2017,M07,110.6,
1916,WPUIP3366112                  ,2017,M08,111.1,
1917,WPUIP3366112                  ,2017,M09,111.0,
1918,WPUIP3366112                  ,2017,M10,112.1,
1919,WPUIP3366112                  ,2017,M11,112.5,
1920,WPUIP3366112                  ,2017,M12,112.8,
1921,WPUIP3366112                  ,2017,M13,110.5,
1922,WPUIP3366112                  ,2018,M01,113.6,
1923,WPUIP3366112                  ,2018,M02,114.2,
1924,WPUIP3366112                  ,2018,M03,114.8,
1925,WPUIP3366112                  ,2018,M04,115.9,
1926,WPUIP3366112                  ,2018,M05,116.2,
1927,WPUIP3366112                  ,2018,M06,117.0,
1928,WPUIP3366112                  ,2018,M07,117.5,
1929,WPUIP3366112                  ,2018,M08,116.6,
1930,WPUIP3366112                  ,2018,M09,116.3,
1931,WPUIP3366112                  ,2018,M10,118.1,
1932,WPUIP3366112                  ,2018,M11,118.3,
1933,WPUIP3366112                  ,2018,M12,118.1,
1934,WPUIP3366112                  ,2018,M13,116.4,
1935,WPUIP3366112                  ,2019,M01,119.1,
1936,WPUIP3366112                  ,2019,M02,118.8,
1937,WPUIP3366112                  ,2019,M03,119.9,
1938,WPUIP3366112                  ,2019,M04,120.9,
1939,WPUIP3366112                  ,2019,M05,120.9,
1940,WPUIP3366112                  ,2019,M06,121.7,
1941,WPUIP3366112                  ,2019,M07,121.4,
1942,WPUIP3366112                  ,2019,M08,122.1,
1943,WPUIP3366112                  ,2019,M09,122.4,
1944,WPUIP3366112                  ,2019,M10,120.8,
1945,WPUIP3366112                  ,2019,M11,120.8,
1946,WPUIP3366112                  ,2019,M12,121.8,
1947,WPUIP3366112                  ,2019,M13,120.9,
1948,WPUIP3366112                  ,2020,M01,122.2,
1949,WPUIP3366112                  ,2020,M02,121.8,
1950,WPUIP3366112                  ,2020,M03,122.5,
1951,WPUIP3366112                  ,2020,M04,119.2,
1952,WPUIP3366112                  ,2020,M05,117.8,
1953,WPUIP3366112                  ,2020,M06,118.9,
1954,WPUIP3366112                  ,2020,M07,119.5,
1955,WPUIP3366112                  ,2020,M08,121.2,
1956,WPUIP3366112                  ,2020,M09,122.6,
1957,WPUIP3366112                  ,2020,M10,124.6,
1958,WPUIP3366112                  ,2020,M11,125.9,
1959,WPUIP3366112                  ,2020,M12,129.6,
1960,WPUIP3366112                  ,2020,M13,122.1,
1961,WPUIP3366112                  ,2021,M01,131.5,
1962,WPUIP3366112                  ,2021,M02,132.3,
1963,WPUIP3366112                  ,2021,M03,133.5,
1964,WPUIP3366112                  ,2021,M04,135.2,
1965,WPUIP3366112                  ,2021,M05,136.7,
1966,WPUIP3366112                  ,2021,M06,138.6,
1967,WPUIP3366112                  ,2021,M07,141.44799999999998,
1968,WPUIP3366112                  ,2021,M08,141.763,P
1969,WPUIP3366112                  ,2021,M09,141.964,P
1970,WPUIP3366112                  ,2021,M10,141.787,P
1971,WPUIP3366112                  ,2021,M11,142.658,P
1972,WPUIP33661121                 ,2014,M02,100.0,
1973,WPUIP33661121                 ,2014,M03,99.6,
1974,WPUIP33661121                 ,2014,M04,98.6,
1975,WPUIP33661121                 ,2014,M05,99.7,
1976,WPUIP33661121                 ,2014,M06,99.3,
1977,WPUIP33661121                 ,2014,M07,100.2,
1978,WPUIP33661121                 ,2014,M08,99.9,
1979,WPUIP33661121                 ,2014,M09,101.0,
1980,WPUIP33661121                 ,2014,M10,102.6,
1981,WPUIP33661121                 ,2014,M11,102.3,
1982,WPUIP33661121                 ,2014,M12,102.3,
1983,WPUIP33661121                 ,2015,M01,103.3,
1984,WPUIP33661121                 ,2015,M02,102.1,
1985,WPUIP33661121                 ,2015,M03,103.0,
1986,WPUIP33661121                 ,2015,M04,103.5,
1987,WPUIP33661121                 ,2015,M05,105.1,
1988,WPUIP33661121                 ,2015,M06,103.3,
1989,WPUIP33661121                 ,2015,M07,104.1,
1990,WPUIP33661121                 ,2015,M08,104.4,
1991,WPUIP33661121                 ,2015,M09,104.2,
1992,WPUIP33661121                 ,2015,M10,104.2,
1993,WPUIP33661121                 ,2015,M11,104.4,
1994,WPUIP33661121                 ,2015,M12,102.7,
1995,WPUIP33661121                 ,2015,M13,103.7,
1996,WPUIP33661121                 ,2016,M01,103.1,
1997,WPUIP33661121                 ,2016,M02,102.9,
1998,WPUIP33661121                 ,2016,M03,103.5,
1999,WPUIP33661121                 ,2016,M04,102.7,
2000,WPUIP33661121                 ,2016,M05,102.8,
2001,WPUIP33661121                 ,2016,M06,104.1,
2002,WPUIP33661121                 ,2016,M07,105.2,
2003,WPUIP33661121                 ,2016,M08,103.0,
2004,WPUIP33661121                 ,2016,M09,102.1,
2005,WPUIP33661121                 ,2016,M10,102.5,
2006,WPUIP33661121                 ,2016,M11,101.4,
2007,WPUIP33661121                 ,2016,M12,103.8,
2008,WPUIP33661121                 ,2016,M13,103.1,
2009,WPUIP33661121                 ,2017,M01,103.3,
2010,WPUIP33661121                 ,2017,M02,104.6,
2011,WPUIP33661121                 ,2017,M03,105.2,
2012,WPUIP33661121                 ,2017,M04,106.3,
2013,WPUIP33661121                 ,2017,M05,105.8,
2014,WPUIP33661121                 ,2017,M06,106.0,
2015,WPUIP33661121                 ,2017,M07,105.6,
2016,WPUIP33661121                 ,2017,M08,106.6,
2017,WPUIP33661121                 ,2017,M09,106.4,
2018,WPUIP33661121                 ,2017,M10,107.9,
2019,WPUIP33661121                 ,2017,M11,107.9,
2020,WPUIP33661121                 ,2017,M12,107.8,
2021,WPUIP33661121                 ,2017,M13,106.1,
2022,WPUIP33661121                 ,2018,M01,108.5,
2023,WPUIP33661121                 ,2018,M02,109.4,
2024,WPUIP33661121                 ,2018,M03,110.0,
2025,WPUIP33661121                 ,2018,M04,111.7,
2026,WPUIP33661121                 ,2018,M05,112.4,
2027,WPUIP33661121                 ,2018,M06,113.4,
2028,WPUIP33661121                 ,2018,M07,113.6,
2029,WPUIP33661121                 ,2018,M08,111.7,
2030,WPUIP33661121                 ,2018,M09,110.5,
2031,WPUIP33661121                 ,2018,M10,113.8,
2032,WPUIP33661121                 ,2018,M11,113.7,
2033,WPUIP33661121                 ,2018,M12,113.8,
2034,WPUIP33661121                 ,2018,M13,111.9,
2035,WPUIP33661121                 ,2019,M01,114.7,
2036,WPUIP33661121                 ,2019,M02,114.4,
2037,WPUIP33661121                 ,2019,M03,116.3,
2038,WPUIP33661121                 ,2019,M04,118.2,
2039,WPUIP33661121                 ,2019,M05,117.8,
2040,WPUIP33661121                 ,2019,M06,119.3,
2041,WPUIP33661121                 ,2019,M07,118.5,
2042,WPUIP33661121                 ,2019,M08,120.4,
2043,WPUIP33661121                 ,2019,M09,121.2,
2044,WPUIP33661121                 ,2019,M10,119.8,
2045,WPUIP33661121                 ,2019,M11,120.5,
2046,WPUIP33661121                 ,2019,M12,122.3,
2047,WPUIP33661121                 ,2019,M13,118.6,
2048,WPUIP33661121                 ,2020,M01,122.8,
2049,WPUIP33661121                 ,2020,M02,121.6,
2050,WPUIP33661121                 ,2020,M03,121.6,
2051,WPUIP33661121                 ,2020,M04,119.2,
2052,WPUIP33661121                 ,2020,M05,118.2,
2053,WPUIP33661121                 ,2020,M06,120.6,
2054,WPUIP33661121                 ,2020,M07,121.0,
2055,WPUIP33661121                 ,2020,M08,124.0,
2056,WPUIP33661121                 ,2020,M09,125.6,
2057,WPUIP33661121                 ,2020,M10,128.8,
2058,WPUIP33661121                 ,2020,M11,131.9,
2059,WPUIP33661121                 ,2020,M12,139.7,
2060,WPUIP33661121                 ,2020,M13,124.6,
2061,WPUIP33661121                 ,2021,M01,145.9,
2062,WPUIP33661121                 ,2021,M02,144.3,
2063,WPUIP33661121                 ,2021,M03,146.8,
2064,WPUIP33661121                 ,2021,M04,152.4,
2065,WPUIP33661121                 ,2021,M05,160.2,
2066,WPUIP33661121                 ,2021,M06,165.2,
2067,WPUIP33661121                 ,2021,M07,172.52200000000002,
2068,WPUIP33661121                 ,2021,M08,174.94400000000002,P
2069,WPUIP33661121                 ,2021,M09,176.362,P
2070,WPUIP33661121                 ,2021,M10,175.958,P
2071,WPUIP33661121                 ,2021,M11,174.112,P
2072,WPUIP33661122                 ,2014,M02,100.0,
2073,WPUIP33661122                 ,2014,M03,101.2,
2074,WPUIP33661122                 ,2014,M04,101.8,
2075,WPUIP33661122                 ,2014,M05,101.8,
2076,WPUIP33661122                 ,2014,M06,102.5,
2077,WPUIP33661122                 ,2014,M07,102.6,
2078,WPUIP33661122                 ,2014,M08,102.7,
2079,WPUIP33661122                 ,2014,M09,101.2,
2080,WPUIP33661122                 ,2014,M10,101.1,
2081,WPUIP33661122                 ,2014,M11,100.9,
2082,WPUIP33661122                 ,2014,M12,101.1,
2083,WPUIP33661122                 ,2015,M01,100.1,
2084,WPUIP33661122                 ,2015,M02,99.2,
2085,WPUIP33661122                 ,2015,M03,100.1,
2086,WPUIP33661122                 ,2015,M04,99.5,
2087,WPUIP33661122                 ,2015,M05,99.3,
2088,WPUIP33661122                 ,2015,M06,100.1,
2089,WPUIP33661122                 ,2015,M07,100.0,
2090,WPUIP33661122                 ,2015,M08,98.8,
2091,WPUIP33661122                 ,2015,M09,97.2,
2092,WPUIP33661122                 ,2015,M10,97.7,
2093,WPUIP33661122                 ,2015,M11,97.7,
2094,WPUIP33661122                 ,2015,M12,97.1,
2095,WPUIP33661122                 ,2015,M13,98.9,
2096,WPUIP33661122                 ,2016,M01,97.8,
2097,WPUIP33661122                 ,2016,M02,97.3,
2098,WPUIP33661122                 ,2016,M03,98.0,
2099,WPUIP33661122                 ,2016,M04,97.6,
2100,WPUIP33661122                 ,2016,M05,96.7,
2101,WPUIP33661122                 ,2016,M06,97.5,
2102,WPUIP33661122                 ,2016,M07,98.0,
2103,WPUIP33661122                 ,2016,M08,97.4,
2104,WPUIP33661122                 ,2016,M09,95.4,
2105,WPUIP33661122                 ,2016,M10,96.7,
2106,WPUIP33661122                 ,2016,M11,97.2,
2107,WPUIP33661122                 ,2016,M12,98.5,
2108,WPUIP33661122                 ,2016,M13,97.3,
2109,WPUIP33661122                 ,2017,M01,98.7,
2110,WPUIP33661122                 ,2017,M02,98.8,
2111,WPUIP33661122                 ,2017,M03,98.2,
2112,WPUIP33661122                 ,2017,M04,99.0,
2113,WPUIP33661122                 ,2017,M05,98.3,
2114,WPUIP33661122                 ,2017,M06,99.5,
2115,WPUIP33661122                 ,2017,M07,99.1,
2116,WPUIP33661122                 ,2017,M08,98.9,
2117,WPUIP33661122                 ,2017,M09,98.9,
2118,WPUIP33661122                 ,2017,M10,100.2,
2119,WPUIP33661122                 ,2017,M11,101.2,
2120,WPUIP33661122                 ,2017,M12,100.5,
2121,WPUIP33661122                 ,2017,M13,99.3,
2122,WPUIP33661122                 ,2018,M01,100.8,
2123,WPUIP33661122                 ,2018,M02,101.9,
2124,WPUIP33661122                 ,2018,M03,103.4,
2125,WPUIP33661122                 ,2018,M04,103.6,
2126,WPUIP33661122                 ,2018,M05,103.4,
2127,WPUIP33661122                 ,2018,M06,105.3,
2128,WPUIP33661122                 ,2018,M07,105.6,
2129,WPUIP33661122                 ,2018,M08,104.8,
2130,WPUIP33661122                 ,2018,M09,105.2,
2131,WPUIP33661122                 ,2018,M10,107.1,
2132,WPUIP33661122                 ,2018,M11,107.9,
2133,WPUIP33661122                 ,2018,M12,107.4,
2134,WPUIP33661122                 ,2018,M13,104.7,
2135,WPUIP33661122                 ,2019,M01,107.8,
2136,WPUIP33661122                 ,2019,M02,106.4,
2137,WPUIP33661122                 ,2019,M03,106.9,
2138,WPUIP33661122                 ,2019,M04,107.5,
2139,WPUIP33661122                 ,2019,M05,107.4,
2140,WPUIP33661122                 ,2019,M06,108.5,
2141,WPUIP33661122                 ,2019,M07,108.5,
2142,WPUIP33661122                 ,2019,M08,107.2,
2143,WPUIP33661122                 ,2019,M09,105.9,
2144,WPUIP33661122                 ,2019,M10,107.6,
2145,WPUIP33661122                 ,2019,M11,107.3,
2146,WPUIP33661122                 ,2019,M12,109.5,
2147,WPUIP33661122                 ,2019,M13,107.6,
2148,WPUIP33661122                 ,2020,M01,108.0,
2149,WPUIP33661122                 ,2020,M02,107.2,
2150,WPUIP33661122                 ,2020,M03,103.9,
2151,WPUIP33661122                 ,2020,M04,99.7,
2152,WPUIP33661122                 ,2020,M05,100.9,
2153,WPUIP33661122                 ,2020,M06,103.3,
2154,WPUIP33661122                 ,2020,M07,102.3,
2155,WPUIP33661122                 ,2020,M08,100.3,
2156,WPUIP33661122                 ,2020,M09,100.3,
2157,WPUIP33661122                 ,2020,M10,102.9,
2158,WPUIP33661122                 ,2020,M11,102.2,
2159,WPUIP33661122                 ,2020,M12,101.6,
2160,WPUIP33661122                 ,2020,M13,102.7,
2161,WPUIP33661122                 ,2021,M01,102.3,
2162,WPUIP33661122                 ,2021,M02,103.1,
2163,WPUIP33661122                 ,2021,M03,105.3,
2164,WPUIP33661122                 ,2021,M04,109.5,
2165,WPUIP33661122                 ,2021,M05,109.3,
2166,WPUIP33661122                 ,2021,M06,111.7,
2167,WPUIP33661122                 ,2021,M07,114.419,
2168,WPUIP33661122                 ,2021,M08,114.791,P
2169,WPUIP33661122                 ,2021,M09,112.60600000000001,P
2170,WPUIP33661122                 ,2021,M10,115.11200000000001,P
2171,WPUIP33661122                 ,2021,M11,117.43,P
2172,WPUIP33661123                 ,2014,M02,100.0,
2173,WPUIP33661123                 ,2014,M03,100.6,
2174,WPUIP33661123                 ,2014,M04,100.3,
2175,WPUIP33661123                 ,2014,M05,100.0,
2176,WPUIP33661123                 ,2014,M06,100.4,
2177,WPUIP33661123                 ,2014,M07,100.8,
2178,WPUIP33661123                 ,2014,M08,101.1,
2179,WPUIP33661123                 ,2014,M09,100.9,
2180,WPUIP33661123                 ,2014,M10,101.4,
2181,WPUIP33661123                 ,2014,M11,101.1,
2182,WPUIP33661123                 ,2014,M12,101.3,
2183,WPUIP33661123                 ,2015,M01,100.2,
2184,WPUIP33661123                 ,2015,M02,100.5,
2185,WPUIP33661123                 ,2015,M03,100.7,
2186,WPUIP33661123                 ,2015,M04,102.3,
2187,WPUIP33661123                 ,2015,M05,101.3,
2188,WPUIP33661123                 ,2015,M06,101.3,
2189,WPUIP33661123                 ,2015,M07,102.0,
2190,WPUIP33661123                 ,2015,M08,103.7,
2191,WPUIP33661123                 ,2015,M09,101.9,
