,series_id,year,period,value,footnote_codes
32820,WPU084201                     ,1977,M11,76.4,
32821,WPU084201                     ,1977,M12,76.8,
32823,WPU084201                     ,1978,M01,77.9,
32824,WPU084201                     ,1978,M02,78.5,
32825,WPU084201                     ,1978,M03,79.2,
32826,WPU084201                     ,1978,M04,79.5,
32827,WPU084201                     ,1978,M05,80.3,
32828,WPU084201                     ,1978,M06,81.1,
32829,WPU084201                     ,1978,M07,81.5,
32830,WPU084201                     ,1978,M08,81.5,
32831,WPU084201                     ,1978,M09,82.3,
32832,WPU084201                     ,1978,M10,83.2,
32833,WPU084201                     ,1978,M11,83.8,
32834,WPU084201                     ,1978,M12,83.8,
32836,WPU084201                     ,1979,M01,84.1,
32837,WPU084201                     ,1979,M02,85.6,
32838,WPU084201                     ,1979,M03,88.8,
32839,WPU084201                     ,1979,M04,89.8,
32840,WPU084201                     ,1979,M05,91.7,
32841,WPU084201                     ,1979,M06,91.7,
32842,WPU084201                     ,1979,M07,91.1,
32843,WPU084201                     ,1979,M08,91.1,
32844,WPU084201                     ,1979,M09,91.0,
32845,WPU084201                     ,1979,M10,90.9,
32846,WPU084201                     ,1979,M11,90.9,
32847,WPU084201                     ,1979,M12,91.4,
32849,WPU084201                     ,1980,M01,92.8,
32850,WPU084201                     ,1980,M02,94.6,
32851,WPU084201                     ,1980,M03,94.7,
32852,WPU084201                     ,1980,M04,94.3,
32853,WPU084201                     ,1980,M05,94.3,
32854,WPU084201                     ,1980,M06,94.3,
32855,WPU084201                     ,1980,M07,94.3,
32856,WPU084201                     ,1980,M08,94.3,
32857,WPU084201                     ,1980,M09,95.1,
32858,WPU084201                     ,1980,M10,95.1,
32859,WPU084201                     ,1980,M11,95.1,
32860,WPU084201                     ,1980,M12,95.1,
32862,WPU084201                     ,1981,M01,97.0,
32863,WPU084201                     ,1981,M02,97.0,
32864,WPU084201                     ,1981,M03,98.3,
32865,WPU084201                     ,1981,M04,98.3,
32866,WPU084201                     ,1981,M05,98.3,
32867,WPU084201                     ,1981,M06,99.0,
32868,WPU084201                     ,1981,M07,99.0,
32869,WPU084201                     ,1981,M08,99.4,
32870,WPU084201                     ,1981,M09,100.0,
32871,WPU084201                     ,1981,M10,100.0,
32872,WPU084201                     ,1981,M11,100.0,
32873,WPU084201                     ,1981,M12,100.0,
32875,WPU084201                     ,1982,M01,100.0,
32876,WPU084201                     ,1982,M02,100.0,
32877,WPU084201                     ,1982,M03,100.0,
32878,WPU084201                     ,1982,M04,100.0,
32879,WPU084201                     ,1982,M05,100.0,
32880,WPU084201                     ,1982,M06,100.0,
32881,WPU084201                     ,1982,M07,100.0,
32882,WPU084201                     ,1982,M08,100.0,
32883,WPU084201                     ,1982,M09,100.0,
32884,WPU084201                     ,1982,M10,100.0,
32885,WPU084201                     ,1982,M11,100.0,
32886,WPU084201                     ,1982,M12,100.0,
32888,WPU084201                     ,1983,M01,100.2,
32889,WPU084201                     ,1983,M02,100.4,
32890,WPU084201                     ,1983,M03,100.7,
32891,WPU084201                     ,1983,M04,100.7,
32892,WPU084201                     ,1983,M05,100.7,
32893,WPU084201                     ,1983,M06,100.7,
32894,WPU084201                     ,1983,M07,100.7,
32895,WPU084201                     ,1983,M08,100.7,
32896,WPU084201                     ,1983,M09,100.7,
32897,WPU084201                     ,1983,M10,100.7,
32898,WPU084201                     ,1983,M11,100.7,
32899,WPU084201                     ,1983,M12,100.9,
32901,WPU084201                     ,1984,M01,100.7,
32902,WPU084201                     ,1984,M02,100.7,
32903,WPU084201                     ,1984,M03,101.0,
32904,WPU084201                     ,1984,M04,101.5,
32905,WPU084201                     ,1984,M05,101.5,
32906,WPU084201                     ,1984,M06,101.5,
32907,WPU084201                     ,1984,M07,101.3,
32908,WPU084201                     ,1984,M08,101.3,
32909,WPU084201                     ,1984,M09,101.1,
32910,WPU084201                     ,1984,M10,101.1,
32911,WPU084201                     ,1984,M11,101.1,
32912,WPU084201                     ,1984,M12,101.6,
32914,WPU084201                     ,1985,M01,101.6,
32915,WPU084201                     ,1985,M02,101.8,
32916,WPU084201                     ,1985,M03,101.8,
32917,WPU084201                     ,1985,M04,102.0,
32918,WPU084201                     ,1985,M05,102.4,
32919,WPU084201                     ,1985,M06,102.4,
32920,WPU084201                     ,1985,M07,102.4,
32921,WPU084201                     ,1985,M08,102.4,
32922,WPU084201                     ,1985,M09,102.4,
32923,WPU084201                     ,1985,M10,102.9,
32924,WPU084201                     ,1985,M11,102.3,
32925,WPU084201                     ,1985,M12,102.3,
32927,WPU084201                     ,1986,M01,102.3,
32928,WPU084201                     ,1986,M02,102.3,
32929,WPU084201                     ,1986,M03,102.3,
32930,WPU084201                     ,1986,M04,102.1,
32931,WPU084201                     ,1986,M05,102.2,
32932,WPU084201                     ,1986,M06,102.6,
32933,WPU084201                     ,1986,M07,102.6,
32934,WPU084201                     ,1986,M08,102.6,
32935,WPU084201                     ,1986,M09,102.6,
32936,WPU084201                     ,1986,M10,102.7,
32937,WPU084201                     ,1986,M11,102.8,
32938,WPU084201                     ,1986,M12,102.8,
32940,WPU084201                     ,1987,M01,102.9,
32941,WPU084201                     ,1987,M02,102.9,
32942,WPU084201                     ,1987,M03,102.9,
32943,WPU084201                     ,1987,M04,103.4,
32944,WPU084201                     ,1987,M05,103.4,
32945,WPU084201                     ,1987,M06,103.6,
32946,WPU084201                     ,1987,M07,103.6,
32947,WPU084201                     ,1987,M08,103.6,
32948,WPU084201                     ,1987,M09,103.8,
32949,WPU084201                     ,1987,M10,103.8,
32950,WPU084201                     ,1987,M11,104.0,
32951,WPU084201                     ,1987,M12,106.5,
32953,WPU084201                     ,1988,M01,106.5,
32954,WPU084201                     ,1988,M02,106.7,
32955,WPU084201                     ,1988,M03,107.0,
32956,WPU084201                     ,1988,M04,107.5,
32957,WPU084201                     ,1988,M05,107.6,
32958,WPU084201                     ,1988,M06,108.0,
32959,WPU084201                     ,1988,M07,108.2,
32960,WPU084201                     ,1988,M08,108.2,
32961,WPU084201                     ,1988,M09,109.6,
32962,WPU084201                     ,1988,M10,109.8,
32963,WPU084201                     ,1988,M11,109.9,
32964,WPU084201                     ,1988,M12,110.0,
32966,WPU084201                     ,1989,M01,110.9,
32967,WPU084201                     ,1989,M02,111.3,
32968,WPU084201                     ,1989,M03,112.0,
32969,WPU084201                     ,1989,M04,113.1,
32970,WPU084201                     ,1989,M05,113.7,
32971,WPU084201                     ,1989,M06,115.8,
32972,WPU084201                     ,1989,M07,117.2,
32973,WPU084201                     ,1989,M08,116.7,
32974,WPU084201                     ,1989,M09,116.9,
32975,WPU084201                     ,1989,M10,116.7,
32976,WPU084201                     ,1989,M11,116.7,
32977,WPU084201                     ,1989,M12,116.7,
32979,WPU084201                     ,1990,M01,117.6,
32980,WPU084201                     ,1990,M02,117.7,
32981,WPU084201                     ,1990,M03,117.7,
32982,WPU084201                     ,1990,M04,118.4,
32983,WPU084201                     ,1990,M05,118.5,
32984,WPU084201                     ,1990,M06,119.2,
32985,WPU084201                     ,1990,M07,119.2,
32986,WPU084201                     ,1990,M08,119.1,
32987,WPU084201                     ,1990,M09,119.4,
32988,WPU084201                     ,1990,M10,120.6,
32989,WPU084201                     ,1990,M11,120.6,
32990,WPU084201                     ,1990,M12,120.8,
32992,WPU084201                     ,1991,M01,122.4,
32993,WPU084201                     ,1991,M02,122.4,
32994,WPU084201                     ,1991,M03,122.5,
32995,WPU084201                     ,1991,M04,123.3,
32996,WPU084201                     ,1991,M05,123.6,
32997,WPU084201                     ,1991,M06,123.7,
32998,WPU084201                     ,1991,M07,124.0,
32999,WPU084201                     ,1991,M08,124.0,
33000,WPU084201                     ,1991,M09,124.3,
33001,WPU084201                     ,1991,M10,124.3,
33002,WPU084201                     ,1991,M11,124.3,
33003,WPU084201                     ,1991,M12,124.3,
33005,WPU084201                     ,1992,M01,124.3,
33006,WPU084201                     ,1992,M02,124.3,
33007,WPU084201                     ,1992,M03,125.4,
33008,WPU084201                     ,1992,M04,127.3,
33009,WPU084201                     ,1992,M05,127.4,
33010,WPU084201                     ,1992,M06,127.5,
33011,WPU084201                     ,1992,M07,128.1,
33012,WPU084201                     ,1992,M08,128.0,
33013,WPU084201                     ,1992,M09,129.6,
33014,WPU084201                     ,1992,M10,129.1,
33015,WPU084201                     ,1992,M11,128.7,
33016,WPU084201                     ,1992,M12,129.8,
33018,WPU084201                     ,1993,M01,130.9,
33019,WPU084201                     ,1993,M02,134.9,
33020,WPU084201                     ,1993,M03,138.1,
33021,WPU084201                     ,1993,M04,138.0,
33022,WPU084201                     ,1993,M05,139.5,
33023,WPU084201                     ,1993,M06,140.5,
33024,WPU084201                     ,1993,M07,139.2,
33025,WPU084201                     ,1993,M08,138.8,
33026,WPU084201                     ,1993,M09,139.1,
33027,WPU084201                     ,1993,M10,140.0,
33028,WPU084201                     ,1993,M11,139.8,
33029,WPU084201                     ,1993,M12,139.8,
33031,WPU084201                     ,1994,M01,140.3,
33032,WPU084201                     ,1994,M02,140.1,
33033,WPU084201                     ,1994,M03,140.8,
33034,WPU084201                     ,1994,M04,140.3,
33035,WPU084201                     ,1994,M05,140.6,
33036,WPU084201                     ,1994,M06,141.2,
33037,WPU084201                     ,1994,M07,141.6,
33038,WPU084201                     ,1994,M08,142.2,
33039,WPU084201                     ,1994,M09,142.5,
33040,WPU084201                     ,1994,M10,142.4,
33041,WPU084201                     ,1994,M11,141.7,
33042,WPU084201                     ,1994,M12,141.7,
33044,WPU084201                     ,1995,M01,142.2,
33045,WPU084201                     ,1995,M02,143.3,
33046,WPU084201                     ,1995,M03,144.0,
33047,WPU084201                     ,1995,M04,144.1,
33048,WPU084201                     ,1995,M05,144.9,
33049,WPU084201                     ,1995,M06,144.8,
33050,WPU084201                     ,1995,M07,144.9,
33051,WPU084201                     ,1995,M08,145.0,
33052,WPU084201                     ,1995,M09,145.6,
33053,WPU084201                     ,1995,M10,146.9,
33054,WPU084201                     ,1995,M11,147.2,
33055,WPU084201                     ,1995,M12,147.1,
33057,WPU084201                     ,1996,M01,147.7,
33058,WPU084201                     ,1996,M02,147.5,
33059,WPU084201                     ,1996,M03,147.4,
33060,WPU084201                     ,1996,M04,147.4,
33061,WPU084201                     ,1996,M05,147.5,
33062,WPU084201                     ,1996,M06,146.7,
33063,WPU084201                     ,1996,M07,146.7,
33064,WPU084201                     ,1996,M08,146.9,
33065,WPU084201                     ,1996,M09,146.8,
33066,WPU084201                     ,1996,M10,146.8,
33067,WPU084201                     ,1996,M11,146.8,
33068,WPU084201                     ,1996,M12,146.9,
33070,WPU084201                     ,1997,M01,147.2,
33071,WPU084201                     ,1997,M02,147.2,
33072,WPU084201                     ,1997,M03,147.1,
33073,WPU084201                     ,1997,M04,149.2,
33074,WPU084201                     ,1997,M05,149.4,
33075,WPU084201                     ,1997,M06,149.5,
33076,WPU084201                     ,1997,M07,149.9,
33077,WPU084201                     ,1997,M08,150.0,
33078,WPU084201                     ,1997,M09,150.0,
33079,WPU084201                     ,1997,M10,150.2,
33080,WPU084201                     ,1997,M11,150.3,
33081,WPU084201                     ,1997,M12,150.8,
33083,WPU084201                     ,1998,M01,150.8,
33084,WPU084201                     ,1998,M02,150.5,
33085,WPU084201                     ,1998,M03,150.5,
33086,WPU084201                     ,1998,M04,150.5,
33087,WPU084201                     ,1998,M05,151.1,
33088,WPU084201                     ,1998,M06,151.1,
33089,WPU084201                     ,1998,M07,151.1,
33090,WPU084201                     ,1998,M08,150.5,
33091,WPU084201                     ,1998,M09,150.6,
33092,WPU084201                     ,1998,M10,150.5,
33093,WPU084201                     ,1998,M11,150.6,
33094,WPU084201                     ,1998,M12,150.6,
33096,WPU084201                     ,1999,M01,151.2,
33097,WPU084201                     ,1999,M02,151.2,
33098,WPU084201                     ,1999,M03,151.1,
33099,WPU084201                     ,1999,M04,151.3,
33100,WPU084201                     ,1999,M05,151.3,
33101,WPU084201                     ,1999,M06,151.5,
33102,WPU084201                     ,1999,M07,152.2,
33103,WPU084201                     ,1999,M08,153.4,
33104,WPU084201                     ,1999,M09,153.5,
33105,WPU084201                     ,1999,M10,153.8,
33106,WPU084201                     ,1999,M11,153.5,
33107,WPU084201                     ,1999,M12,154.1,
33109,WPU084201                     ,2000,M01,154.4,
33110,WPU084201                     ,2000,M02,155.0,
33111,WPU084201                     ,2000,M03,155.1,
33112,WPU084201                     ,2000,M04,155.1,
33113,WPU084201                     ,2000,M05,155.2,
33114,WPU084201                     ,2000,M06,155.1,
33115,WPU084201                     ,2000,M07,155.3,
33116,WPU084201                     ,2000,M08,155.4,
33117,WPU084201                     ,2000,M09,155.3,
33118,WPU084201                     ,2000,M10,155.5,
33119,WPU084201                     ,2000,M11,155.5,
33120,WPU084201                     ,2000,M12,155.4,
33122,WPU084201                     ,2001,M01,154.2,
33123,WPU084201                     ,2001,M02,154.6,
33124,WPU084201                     ,2001,M03,154.5,
33125,WPU084201                     ,2001,M04,154.7,
33126,WPU084201                     ,2001,M05,154.6,
33127,WPU084201                     ,2001,M06,154.6,
33128,WPU084201                     ,2001,M07,154.8,
33129,WPU084201                     ,2001,M08,154.9,
33130,WPU084201                     ,2001,M09,154.8,
33131,WPU084201                     ,2001,M10,154.7,
33132,WPU084201                     ,2001,M11,153.9,
33133,WPU084201                     ,2001,M12,153.9,
33135,WPU084201                     ,2002,M01,153.8,
33136,WPU084201                     ,2002,M02,153.9,
33137,WPU084201                     ,2002,M03,154.0,
33138,WPU084201                     ,2002,M04,154.0,
33139,WPU084201                     ,2002,M05,154.0,
33140,WPU084201                     ,2002,M06,154.6,
33141,WPU084201                     ,2002,M07,154.6,
33142,WPU084201                     ,2002,M08,154.7,
33143,WPU084201                     ,2002,M09,154.7,
33144,WPU084201                     ,2002,M10,154.6,
33145,WPU084201                     ,2002,M11,154.6,
33146,WPU084201                     ,2002,M12,154.6,
33148,WPU084201                     ,2003,M01,155.1,
33149,WPU084201                     ,2003,M02,155.7,
33150,WPU084201                     ,2003,M03,155.8,
33151,WPU084201                     ,2003,M04,156.9,
33152,WPU084201                     ,2003,M05,157.7,
33153,WPU084201                     ,2003,M06,157.7,
33154,WPU084201                     ,2003,M07,157.7,
33155,WPU084201                     ,2003,M08,158.2,
33156,WPU084201                     ,2003,M09,157.9,
33157,WPU084201                     ,2003,M10,158.5,
33158,WPU084201                     ,2003,M11,159.7,
33159,WPU084201                     ,2003,M12,159.5,
33161,WPU084201                     ,2004,M01,159.2,
33162,WPU084201                     ,2004,M02,159.4,
33163,WPU084201                     ,2004,M03,161.5,
33164,WPU084201                     ,2004,M04,162.5,
33165,WPU084201                     ,2004,M05,163.1,
33166,WPU084201                     ,2004,M06,163.3,
33167,WPU084201                     ,2004,M07,164.4,
33168,WPU084201                     ,2004,M08,165.0,
33169,WPU084201                     ,2004,M09,165.0,
33170,WPU084201                     ,2004,M10,165.1,
33171,WPU084201                     ,2004,M11,164.2,
33172,WPU084201                     ,2004,M12,164.2,
33174,WPU084201                     ,2005,M01,164.3,
33175,WPU084201                     ,2005,M02,164.0,
33176,WPU084201                     ,2005,M03,164.2,
33177,WPU084201                     ,2005,M04,164.6,
33178,WPU084201                     ,2005,M05,164.6,
33179,WPU084201                     ,2005,M06,164.6,
33180,WPU084201                     ,2005,M07,164.9,
33181,WPU084201                     ,2005,M08,165.0,
33182,WPU084201                     ,2005,M09,165.0,
33183,WPU084201                     ,2005,M10,165.0,
33184,WPU084201                     ,2005,M11,165.0,
33185,WPU084201                     ,2005,M12,167.2,
33187,WPU084201                     ,2006,M01,167.5,
33188,WPU084201                     ,2006,M02,168.3,
33189,WPU084201                     ,2006,M03,167.9,
33190,WPU084201                     ,2006,M04,167.9,
33191,WPU084201                     ,2006,M05,168.0,
33192,WPU084201                     ,2006,M06,166.9,
33193,WPU084201                     ,2006,M07,166.8,
33194,WPU084201                     ,2006,M08,166.8,
33195,WPU084201                     ,2006,M09,166.8,
33196,WPU084201                     ,2006,M10,166.5,
33197,WPU084201                     ,2006,M11,166.5,
33198,WPU084201                     ,2006,M12,166.9,
33200,WPU084201                     ,2007,M01,168.2,
33201,WPU084201                     ,2007,M02,168.3,
33202,WPU084201                     ,2007,M03,168.3,
33203,WPU084201                     ,2007,M04,168.3,
33204,WPU084201                     ,2007,M05,168.9,
33205,WPU084201                     ,2007,M06,169.7,
33206,WPU084201                     ,2007,M07,171.3,
33207,WPU084201                     ,2007,M08,172.0,
33208,WPU084201                     ,2007,M09,172.0,
33209,WPU084201                     ,2007,M10,172.0,
33210,WPU084201                     ,2007,M11,172.0,
33211,WPU084201                     ,2007,M12,171.9,
33213,WPU084201                     ,2008,M01,173.2,
33214,WPU084201                     ,2008,M02,173.2,
33215,WPU084201                     ,2008,M03,171.3,
33216,WPU084201                     ,2008,M04,173.7,
33217,WPU084201                     ,2008,M05,173.5,
33218,WPU084201                     ,2008,M06,173.5,
33219,WPU084201                     ,2008,M07,174.7,
33220,WPU084201                     ,2008,M08,175.1,
33221,WPU084201                     ,2008,M09,176.4,
33222,WPU084201                     ,2008,M10,176.7,
33223,WPU084201                     ,2008,M11,176.8,
33224,WPU084201                     ,2008,M12,176.8,
33226,WPU084201                     ,2009,M01,176.8,
33227,WPU084201                     ,2009,M02,177.0,
33228,WPU084201                     ,2009,M03,177.2,
33229,WPU084201                     ,2009,M04,177.1,
33230,WPU084201                     ,2009,M05,176.2,
33231,WPU084201                     ,2009,M06,176.2,
33232,WPU084201                     ,2009,M07,176.2,
33233,WPU084201                     ,2009,M08,176.2,
33234,WPU084201                     ,2009,M09,176.3,
33235,WPU084201                     ,2009,M10,176.3,
33236,WPU084201                     ,2009,M11,176.3,
33237,WPU084201                     ,2009,M12,176.3,
33239,WPU084201                     ,2010,M01,178.5,
33240,WPU084201                     ,2010,M02,178.5,
33241,WPU084201                     ,2010,M03,180.8,
33242,WPU084201                     ,2010,M04,181.4,
33243,WPU084201                     ,2010,M05,184.7,
33244,WPU084201                     ,2010,M06,184.9,
33245,WPU084201                     ,2010,M07,184.9,
33246,WPU084201                     ,2010,M08,184.4,
33247,WPU084201                     ,2010,M09,184.4,
33248,WPU084201                     ,2010,M10,184.8,
33249,WPU084201                     ,2010,M11,184.8,
33250,WPU084201                     ,2010,M12,184.6,
33252,WPU084201                     ,2011,M01,189.5,
33253,WPU084201                     ,2011,M02,189.7,
33254,WPU084201                     ,2011,M03,189.7,
33255,WPU084201                     ,2011,M04,193.3,
33256,WPU084201                     ,2011,M05,193.8,
33257,WPU084201                     ,2011,M06,194.0,
33258,WPU084201                     ,2011,M07,190.9,
33259,WPU084201                     ,2011,M08,191.1,
33260,WPU084201                     ,2011,M09,190.2,
33261,WPU084201                     ,2011,M10,190.5,
33262,WPU084201                     ,2011,M11,190.5,
33263,WPU084201                     ,2011,M12,190.5,
33265,WPU084201                     ,2012,M01,190.9,
33266,WPU084201                     ,2012,M02,192.7,
33267,WPU084201                     ,2012,M03,193.1,
33268,WPU084201                     ,2012,M04,194.0,
33269,WPU084201                     ,2012,M05,194.5,
33270,WPU084201                     ,2012,M06,194.5,
33271,WPU084201                     ,2012,M07,194.5,
33272,WPU084201                     ,2012,M08,197.1,
33273,WPU084201                     ,2012,M09,198.1,
33274,WPU084201                     ,2012,M10,193.9,
33275,WPU084201                     ,2012,M11,195.5,
33276,WPU084201                     ,2012,M12,195.0,
33278,WPU084201                     ,2013,M01,194.8,
33279,WPU084201                     ,2013,M02,194.8,
33280,WPU084201                     ,2013,M03,195.0,
33281,WPU084201                     ,2013,M04,195.6,
33282,WPU084201                     ,2013,M05,196.2,
33283,WPU084201                     ,2013,M06,196.1,
33284,WPU084201                     ,2013,M07,197.0,
33285,WPU084201                     ,2013,M08,197.0,
33286,WPU084201                     ,2013,M09,197.0,
33287,WPU084201                     ,2013,M10,198.3,
33288,WPU084201                     ,2013,M11,197.5,
33289,WPU084201                     ,2013,M12,198.1,
33291,WPU084201                     ,2014,M01,198.7,
33292,WPU084201                     ,2014,M02,198.7,
33293,WPU084201                     ,2014,M03,199.6,
33294,WPU084201                     ,2014,M04,199.9,
33295,WPU084201                     ,2014,M05,199.9,
33296,WPU084201                     ,2014,M06,199.9,
33297,WPU084201                     ,2014,M07,198.9,
33298,WPU084201                     ,2014,M08,198.7,
33299,WPU084201                     ,2014,M09,198.9,
33300,WPU084201                     ,2014,M10,199.0,
33301,WPU084201                     ,2014,M11,199.0,
33302,WPU084201                     ,2014,M12,199.0,
33304,WPU084201                     ,2015,M01,199.0,
33305,WPU084201                     ,2015,M02,199.0,
33306,WPU084201                     ,2015,M03,199.0,
33307,WPU084201                     ,2015,M04,199.0,
33308,WPU084201                     ,2015,M05,199.0,
33309,WPU084201                     ,2015,M06,199.9,
33310,WPU084201                     ,2015,M07,199.9,
33311,WPU084201                     ,2015,M08,199.6,
33312,WPU084201                     ,2015,M09,199.6,
33313,WPU084201                     ,2015,M10,199.6,
33314,WPU084201                     ,2015,M11,199.6,
33315,WPU084201                     ,2015,M12,199.6,
33317,WPU084201                     ,2016,M01,199.6,
33318,WPU084201                     ,2016,M02,199.6,
33319,WPU084201                     ,2016,M03,199.6,
33320,WPU084201                     ,2016,M04,199.6,
33321,WPU084201                     ,2016,M05,199.6,
33322,WPU084201                     ,2016,M06,199.6,
33323,WPU084201                     ,2016,M07,199.6,
33324,WPU084201                     ,2016,M08,199.6,
33325,WPU084201                     ,2016,M09,199.6,
33326,WPU084201                     ,2016,M10,200.2,
33327,WPU084201                     ,2016,M11,200.2,
33328,WPU084201                     ,2016,M12,200.2,
33330,WPU084201                     ,2017,M01,200.8,
33331,WPU084201                     ,2017,M02,200.8,
33332,WPU084201                     ,2017,M03,200.8,
33333,WPU084201                     ,2017,M04,201.1,
33334,WPU084201                     ,2017,M05,201.1,
33335,WPU084201                     ,2017,M06,201.1,
33336,WPU084201                     ,2017,M07,201.1,
33337,WPU084201                     ,2017,M08,201.1,
33338,WPU084201                     ,2017,M09,201.1,
33339,WPU084201                     ,2017,M10,201.6,
33340,WPU084201                     ,2017,M11,202.4,
33341,WPU084201                     ,2017,M12,202.4,
33343,WPU084201                     ,2018,M01,202.4,
33344,WPU084201                     ,2018,M02,202.4,
33345,WPU084201                     ,2018,M03,202.4,
33346,WPU084201                     ,2018,M04,205.0,
33347,WPU084201                     ,2018,M05,204.9,
33348,WPU084201                     ,2018,M06,206.1,
33349,WPU084201                     ,2018,M07,205.9,
33350,WPU084201                     ,2018,M08,205.9,
33351,WPU084201                     ,2018,M09,205.9,
33352,WPU084201                     ,2018,M10,208.3,
33353,WPU084201                     ,2018,M11,207.9,
33354,WPU084201                     ,2018,M12,207.9,
33356,WPU084201                     ,2019,M01,211.0,
33357,WPU084201                     ,2019,M02,211.0,
33358,WPU084201                     ,2019,M03,211.0,
33359,WPU084201                     ,2019,M04,211.0,
33360,WPU084201                     ,2019,M05,211.0,
33361,WPU084201                     ,2019,M06,211.0,
33362,WPU084201                     ,2019,M07,211.1,
33363,WPU084201                     ,2019,M08,211.0,
33364,WPU084201                     ,2019,M09,212.5,
33365,WPU084201                     ,2019,M10,212.5,
33366,WPU084201                     ,2019,M11,212.5,
33367,WPU084201                     ,2019,M12,212.2,
33369,WPU084201                     ,2020,M01,212.9,
33370,WPU084201                     ,2020,M02,220.3,
33371,WPU084201                     ,2020,M03,220.3,
33372,WPU084201                     ,2020,M04,219.2,
33373,WPU084201                     ,2020,M05,218.8,
33374,WPU084201                     ,2020,M06,218.8,
33375,WPU084201                     ,2020,M07,218.6,
33376,WPU084201                     ,2020,M08,218.4,
33377,WPU084201                     ,2020,M09,220.2,
33378,WPU084201                     ,2020,M10,224.9,
33379,WPU084201                     ,2020,M11,224.9,
33380,WPU084201                     ,2020,M12,225.5,
33382,WPU084201                     ,2021,M01,220.8,
33383,WPU084201                     ,2021,M02,226.4,
33384,WPU084201                     ,2021,M03,226.7,
33385,WPU084201                     ,2021,M04,235.1,
33386,WPU084201                     ,2021,M05,251.5,
33387,WPU084201                     ,2021,M06,255.6,
33388,WPU084201                     ,2021,M07,255.475,
33389,WPU084201                     ,2021,M08,253.609,P
33390,WPU084201                     ,2021,M09,252.49200000000002,P
33391,WPU084201                     ,2021,M10,242.15400000000002,P
33392,WPU084201                     ,2021,M11,240.965,P
33393,WPU08420101                   ,1985,M06,100.0,
33394,WPU08420101                   ,1985,M07,100.0,
33395,WPU08420101                   ,1985,M08,100.1,
33396,WPU08420101                   ,1985,M09,100.2,
33397,WPU08420101                   ,1985,M10,100.6,
33398,WPU08420101                   ,1985,M11,100.7,
33399,WPU08420101                   ,1985,M12,100.7,
33400,WPU08420101                   ,1986,M01,100.7,
33401,WPU08420101                   ,1986,M02,100.8,
33402,WPU08420101                   ,1986,M03,100.4,
33403,WPU08420101                   ,1986,M04,100.8,
33404,WPU08420101                   ,1986,M05,101.0,
33405,WPU08420101                   ,1986,M06,101.1,
33406,WPU08420101                   ,1986,M07,101.1,
33407,WPU08420101                   ,1986,M08,101.1,
33408,WPU08420101                   ,1986,M09,101.1,
33409,WPU08420101                   ,1986,M10,101.5,
33410,WPU08420101                   ,1986,M11,101.1,
33411,WPU08420101                   ,1986,M12,101.1,
33413,WPU08420101                   ,1987,M01,101.1,
33414,WPU08420101                   ,1987,M02,101.1,
33415,WPU08420101                   ,1987,M03,101.1,
33416,WPU08420101                   ,1987,M04,101.7,
33417,WPU08420101                   ,1987,M05,101.7,
33418,WPU08420101                   ,1987,M06,101.7,
33419,WPU08420101                   ,1987,M07,101.7,
33420,WPU08420101                   ,1987,M08,101.7,
33421,WPU08420101                   ,1987,M09,101.7,
33422,WPU08420101                   ,1987,M10,101.7,
33423,WPU08420101                   ,1987,M11,101.7,
33424,WPU08420101                   ,1987,M12,101.7,
33426,WPU08420101                   ,1988,M01,101.7,
33427,WPU08420101                   ,1988,M02,101.8,
33428,WPU08420101                   ,1988,M03,102.0,
33429,WPU08420101                   ,1988,M04,102.0,
33430,WPU08420101                   ,1988,M05,102.2,
33431,WPU08420101                   ,1988,M06,102.3,
33432,WPU08420101                   ,1988,M07,102.9,
33433,WPU08420101                   ,1988,M08,102.8,
33434,WPU08420101                   ,1988,M09,103.7,
33435,WPU08420101                   ,1988,M10,103.6,
33436,WPU08420101                   ,1988,M11,104.1,
33437,WPU08420101                   ,1988,M12,104.0,
33439,WPU08420101                   ,1989,M01,104.6,
33440,WPU08420101                   ,1989,M02,104.6,
33441,WPU08420101                   ,1989,M03,104.6,
33442,WPU08420101                   ,1989,M04,105.7,
33443,WPU08420101                   ,1989,M05,106.9,
33444,WPU08420101                   ,1989,M06,107.0,
33445,WPU08420101                   ,1989,M07,107.7,
33446,WPU08420101                   ,1989,M08,107.7,
33447,WPU08420101                   ,1989,M09,107.6,
33448,WPU08420101                   ,1989,M10,107.1,
33449,WPU08420101                   ,1989,M11,107.1,
33450,WPU08420101                   ,1989,M12,107.2,
33452,WPU08420101                   ,1990,M01,107.2,
33453,WPU08420101                   ,1990,M02,107.1,
33454,WPU08420101                   ,1990,M03,107.3,
33455,WPU08420101                   ,1990,M04,107.3,
33456,WPU08420101                   ,1990,M05,107.3,
33457,WPU08420101                   ,1990,M06,107.2,
33458,WPU08420101                   ,1990,M07,107.2,
33459,WPU08420101                   ,1990,M08,107.0,
33460,WPU08420101                   ,1990,M09,107.4,
33461,WPU08420101                   ,1990,M10,107.5,
33462,WPU08420101                   ,1990,M11,107.5,
33463,WPU08420101                   ,1990,M12,107.9,
33465,WPU08420101                   ,1991,M01,107.9,
33466,WPU08420101                   ,1991,M02,108.0,
33467,WPU08420101                   ,1991,M03,108.1,
33468,WPU08420101                   ,1991,M04,108.6,
33469,WPU08420101                   ,1991,M05,108.5,
33470,WPU08420101                   ,1991,M06,108.5,
33471,WPU08420101                   ,1991,M07,108.7,
33472,WPU08420101                   ,1991,M08,108.7,
