,series_id,year,period,value,footnote_codes
13049,WPUIP23123421                 ,2021,M04,146.7,
13050,WPUIP23123421                 ,2021,M05,158.4,
13051,WPUIP23123421                 ,2021,M06,165.5,
13052,WPUIP23123421                 ,2021,M07,162.814,
13053,WPUIP23123421                 ,2021,M08,162.666,
13054,WPUIP23123421                 ,2021,M09,159.375,
13055,WPUIP23123421                 ,2021,M10,159.291,P
13056,WPUIP23123421                 ,2021,M11,153.598,P
13057,WPUIP23123421                 ,2021,M12,155.18,P
13058,WPUIP23123421                 ,2021,M13,153.2,P
13059,WPUIP23123421                 ,2022,M01,157.525,P
13060,WPUIP23123422                 ,2014,M12,100.0,
13061,WPUIP23123422                 ,2015,M01,98.8,
13062,WPUIP23123422                 ,2015,M02,98.1,
13063,WPUIP23123422                 ,2015,M03,98.5,
13064,WPUIP23123422                 ,2015,M04,98.4,
13065,WPUIP23123422                 ,2015,M05,98.8,
13066,WPUIP23123422                 ,2015,M06,98.9,
13067,WPUIP23123422                 ,2015,M07,98.8,
13068,WPUIP23123422                 ,2015,M08,98.2,
13069,WPUIP23123422                 ,2015,M09,97.9,
13070,WPUIP23123422                 ,2015,M10,97.6,
13071,WPUIP23123422                 ,2015,M11,98.3,
13072,WPUIP23123422                 ,2015,M12,97.9,
13073,WPUIP23123422                 ,2015,M13,98.4,
13074,WPUIP23123422                 ,2016,M01,97.6,
13075,WPUIP23123422                 ,2016,M02,97.3,
13076,WPUIP23123422                 ,2016,M03,97.0,
13077,WPUIP23123422                 ,2016,M04,97.3,
13078,WPUIP23123422                 ,2016,M05,97.4,
13079,WPUIP23123422                 ,2016,M06,96.8,
13080,WPUIP23123422                 ,2016,M07,97.0,
13081,WPUIP23123422                 ,2016,M08,96.9,
13082,WPUIP23123422                 ,2016,M09,96.9,
13083,WPUIP23123422                 ,2016,M10,97.6,
13084,WPUIP23123422                 ,2016,M11,97.8,
13085,WPUIP23123422                 ,2016,M12,98.0,
13086,WPUIP23123422                 ,2016,M13,97.3,
13087,WPUIP23123422                 ,2017,M01,98.2,
13088,WPUIP23123422                 ,2017,M02,98.4,
13089,WPUIP23123422                 ,2017,M03,98.3,
13090,WPUIP23123422                 ,2017,M04,98.4,
13091,WPUIP23123422                 ,2017,M05,98.7,
13092,WPUIP23123422                 ,2017,M06,98.8,
13093,WPUIP23123422                 ,2017,M07,99.1,
13094,WPUIP23123422                 ,2017,M08,99.9,
13095,WPUIP23123422                 ,2017,M09,100.8,
13096,WPUIP23123422                 ,2017,M10,100.8,
13097,WPUIP23123422                 ,2017,M11,101.8,
13098,WPUIP23123422                 ,2017,M12,102.5,
13099,WPUIP23123422                 ,2017,M13,99.6,
13100,WPUIP23123422                 ,2018,M01,103.0,
13101,WPUIP23123422                 ,2018,M02,103.6,
13102,WPUIP23123422                 ,2018,M03,103.7,
13103,WPUIP23123422                 ,2018,M04,104.0,
13104,WPUIP23123422                 ,2018,M05,105.0,
13105,WPUIP23123422                 ,2018,M06,106.6,
13106,WPUIP23123422                 ,2018,M07,107.2,
13107,WPUIP23123422                 ,2018,M08,107.4,
13108,WPUIP23123422                 ,2018,M09,108.1,
13109,WPUIP23123422                 ,2018,M10,109.1,
13110,WPUIP23123422                 ,2018,M11,109.1,
13111,WPUIP23123422                 ,2018,M12,109.1,
13112,WPUIP23123422                 ,2018,M13,106.3,
13113,WPUIP23123422                 ,2019,M01,109.0,
13114,WPUIP23123422                 ,2019,M02,108.6,
13115,WPUIP23123422                 ,2019,M03,108.4,
13116,WPUIP23123422                 ,2019,M04,108.3,
13117,WPUIP23123422                 ,2019,M05,108.7,
13118,WPUIP23123422                 ,2019,M06,109.1,
13119,WPUIP23123422                 ,2019,M07,108.7,
13120,WPUIP23123422                 ,2019,M08,108.7,
13121,WPUIP23123422                 ,2019,M09,108.5,
13122,WPUIP23123422                 ,2019,M10,108.8,
13123,WPUIP23123422                 ,2019,M11,109.3,
13124,WPUIP23123422                 ,2019,M12,109.1,
13125,WPUIP23123422                 ,2019,M13,108.8,
13126,WPUIP23123422                 ,2020,M01,109.2,
13127,WPUIP23123422                 ,2020,M02,109.0,
13128,WPUIP23123422                 ,2020,M03,108.2,
13129,WPUIP23123422                 ,2020,M04,106.8,
13130,WPUIP23123422                 ,2020,M05,104.6,
13131,WPUIP23123422                 ,2020,M06,105.3,
13132,WPUIP23123422                 ,2020,M07,107.4,
13133,WPUIP23123422                 ,2020,M08,107.9,
13134,WPUIP23123422                 ,2020,M09,108.0,
13135,WPUIP23123422                 ,2020,M10,109.4,
13136,WPUIP23123422                 ,2020,M11,110.6,
13137,WPUIP23123422                 ,2020,M12,111.5,
13138,WPUIP23123422                 ,2020,M13,108.2,
13139,WPUIP23123422                 ,2021,M01,112.6,
13140,WPUIP23123422                 ,2021,M02,114.3,
13141,WPUIP23123422                 ,2021,M03,116.0,
13142,WPUIP23123422                 ,2021,M04,118.0,
13143,WPUIP23123422                 ,2021,M05,119.8,
13144,WPUIP23123422                 ,2021,M06,120.8,
13145,WPUIP23123422                 ,2021,M07,122.038,
13146,WPUIP23123422                 ,2021,M08,123.056,
13147,WPUIP23123422                 ,2021,M09,124.665,
13148,WPUIP23123422                 ,2021,M10,127.302,P
13149,WPUIP23123422                 ,2021,M11,130.378,P
13150,WPUIP23123422                 ,2021,M12,131.439,P
13151,WPUIP23123422                 ,2021,M13,121.699,P
13152,WPUIP23123422                 ,2022,M01,133.174,P
13153,WPUIP23123423                 ,2014,M12,100.0,
13154,WPUIP23123423                 ,2015,M01,100.8,
13155,WPUIP23123423                 ,2015,M02,100.8,
13156,WPUIP23123423                 ,2015,M03,100.9,
13157,WPUIP23123423                 ,2015,M04,101.3,
13158,WPUIP23123423                 ,2015,M05,101.1,
13159,WPUIP23123423                 ,2015,M06,101.3,
13160,WPUIP23123423                 ,2015,M07,100.9,
13161,WPUIP23123423                 ,2015,M08,101.6,
13162,WPUIP23123423                 ,2015,M09,101.3,
13163,WPUIP23123423                 ,2015,M10,101.1,
13164,WPUIP23123423                 ,2015,M11,101.4,
13165,WPUIP23123423                 ,2015,M12,101.1,
13166,WPUIP23123423                 ,2015,M13,101.1,
13167,WPUIP23123423                 ,2016,M01,101.7,
13168,WPUIP23123423                 ,2016,M02,102.1,
13169,WPUIP23123423                 ,2016,M03,101.9,
13170,WPUIP23123423                 ,2016,M04,102.0,
13171,WPUIP23123423                 ,2016,M05,102.0,
13172,WPUIP23123423                 ,2016,M06,102.1,
13173,WPUIP23123423                 ,2016,M07,102.3,
13174,WPUIP23123423                 ,2016,M08,102.5,
13175,WPUIP23123423                 ,2016,M09,102.8,
13176,WPUIP23123423                 ,2016,M10,102.3,
13177,WPUIP23123423                 ,2016,M11,102.6,
13178,WPUIP23123423                 ,2016,M12,102.6,
13179,WPUIP23123423                 ,2016,M13,102.2,
13180,WPUIP23123423                 ,2017,M01,103.7,
13181,WPUIP23123423                 ,2017,M02,104.1,
13182,WPUIP23123423                 ,2017,M03,104.0,
13183,WPUIP23123423                 ,2017,M04,104.2,
13184,WPUIP23123423                 ,2017,M05,103.6,
13185,WPUIP23123423                 ,2017,M06,103.7,
13186,WPUIP23123423                 ,2017,M07,103.9,
13187,WPUIP23123423                 ,2017,M08,104.4,
13188,WPUIP23123423                 ,2017,M09,104.7,
13189,WPUIP23123423                 ,2017,M10,105.4,
13190,WPUIP23123423                 ,2017,M11,105.6,
13191,WPUIP23123423                 ,2017,M12,105.4,
13192,WPUIP23123423                 ,2017,M13,104.4,
13193,WPUIP23123423                 ,2018,M01,105.9,
13194,WPUIP23123423                 ,2018,M02,106.5,
13195,WPUIP23123423                 ,2018,M03,106.2,
13196,WPUIP23123423                 ,2018,M04,106.1,
13197,WPUIP23123423                 ,2018,M05,106.0,
13198,WPUIP23123423                 ,2018,M06,106.3,
13199,WPUIP23123423                 ,2018,M07,106.7,
13200,WPUIP23123423                 ,2018,M08,106.9,
13201,WPUIP23123423                 ,2018,M09,107.1,
13202,WPUIP23123423                 ,2018,M10,107.0,
13203,WPUIP23123423                 ,2018,M11,107.5,
13204,WPUIP23123423                 ,2018,M12,107.4,
13205,WPUIP23123423                 ,2018,M13,106.6,
13206,WPUIP23123423                 ,2019,M01,108.6,
13207,WPUIP23123423                 ,2019,M02,109.0,
13208,WPUIP23123423                 ,2019,M03,109.2,
13209,WPUIP23123423                 ,2019,M04,109.2,
13210,WPUIP23123423                 ,2019,M05,109.2,
13211,WPUIP23123423                 ,2019,M06,109.1,
13212,WPUIP23123423                 ,2019,M07,109.0,
13213,WPUIP23123423                 ,2019,M08,109.0,
13214,WPUIP23123423                 ,2019,M09,108.9,
13215,WPUIP23123423                 ,2019,M10,108.9,
13216,WPUIP23123423                 ,2019,M11,108.9,
13217,WPUIP23123423                 ,2019,M12,108.6,
13218,WPUIP23123423                 ,2019,M13,109.0,
13219,WPUIP23123423                 ,2020,M01,109.6,
13220,WPUIP23123423                 ,2020,M02,109.6,
13221,WPUIP23123423                 ,2020,M03,109.4,
13222,WPUIP23123423                 ,2020,M04,108.6,
13223,WPUIP23123423                 ,2020,M05,108.0,
13224,WPUIP23123423                 ,2020,M06,108.0,
13225,WPUIP23123423                 ,2020,M07,107.6,
13226,WPUIP23123423                 ,2020,M08,107.8,
13227,WPUIP23123423                 ,2020,M09,107.8,
13228,WPUIP23123423                 ,2020,M10,107.7,
13229,WPUIP23123423                 ,2020,M11,108.5,
13230,WPUIP23123423                 ,2020,M12,108.8,
13231,WPUIP23123423                 ,2020,M13,108.5,
13232,WPUIP23123423                 ,2021,M01,110.0,
13233,WPUIP23123423                 ,2021,M02,110.1,
13234,WPUIP23123423                 ,2021,M03,110.4,
13235,WPUIP23123423                 ,2021,M04,110.7,
13236,WPUIP23123423                 ,2021,M05,110.7,
13237,WPUIP23123423                 ,2021,M06,110.9,
13238,WPUIP23123423                 ,2021,M07,111.057,
13239,WPUIP23123423                 ,2021,M08,111.211,
13240,WPUIP23123423                 ,2021,M09,111.358,
13241,WPUIP23123423                 ,2021,M10,111.659,P
13242,WPUIP23123423                 ,2021,M11,112.05,P
13243,WPUIP23123423                 ,2021,M12,111.969,P
13244,WPUIP23123423                 ,2021,M13,111.008,P
13245,WPUIP23123423                 ,2022,M01,114.77,P
13246,WPUIP232000                   ,2014,M12,100.0,
13247,WPUIP232000                   ,2015,M01,98.8,
13248,WPUIP232000                   ,2015,M02,99.2,
13249,WPUIP232000                   ,2015,M03,99.7,
13250,WPUIP232000                   ,2015,M04,99.7,
13251,WPUIP232000                   ,2015,M05,100.7,
13252,WPUIP232000                   ,2015,M06,100.8,
13253,WPUIP232000                   ,2015,M07,100.8,
13254,WPUIP232000                   ,2015,M08,100.1,
13255,WPUIP232000                   ,2015,M09,98.7,
13256,WPUIP232000                   ,2015,M10,98.4,
13257,WPUIP232000                   ,2015,M11,98.1,
13258,WPUIP232000                   ,2015,M12,97.1,
13259,WPUIP232000                   ,2015,M13,99.3,
13260,WPUIP232000                   ,2016,M01,96.9,
13261,WPUIP232000                   ,2016,M02,96.7,
13262,WPUIP232000                   ,2016,M03,97.1,
13263,WPUIP232000                   ,2016,M04,97.7,
13264,WPUIP232000                   ,2016,M05,98.4,
13265,WPUIP232000                   ,2016,M06,99.3,
13266,WPUIP232000                   ,2016,M07,99.3,
13267,WPUIP232000                   ,2016,M08,98.9,
13268,WPUIP232000                   ,2016,M09,98.9,
13269,WPUIP232000                   ,2016,M10,99.0,
13270,WPUIP232000                   ,2016,M11,98.7,
13271,WPUIP232000                   ,2016,M12,99.2,
13272,WPUIP232000                   ,2016,M13,98.3,
13273,WPUIP232000                   ,2017,M01,100.1,
13274,WPUIP232000                   ,2017,M02,100.5,
13275,WPUIP232000                   ,2017,M03,100.7,
13276,WPUIP232000                   ,2017,M04,101.3,
13277,WPUIP232000                   ,2017,M05,101.4,
13278,WPUIP232000                   ,2017,M06,101.5,
13279,WPUIP232000                   ,2017,M07,101.5,
13280,WPUIP232000                   ,2017,M08,102.5,
13281,WPUIP232000                   ,2017,M09,102.7,
13282,WPUIP232000                   ,2017,M10,102.9,
13283,WPUIP232000                   ,2017,M11,103.4,
13284,WPUIP232000                   ,2017,M12,103.7,
13285,WPUIP232000                   ,2017,M13,101.9,
13286,WPUIP232000                   ,2018,M01,104.8,
13287,WPUIP232000                   ,2018,M02,105.7,
13288,WPUIP232000                   ,2018,M03,106.3,
13289,WPUIP232000                   ,2018,M04,107.1,
13290,WPUIP232000                   ,2018,M05,108.8,
13291,WPUIP232000                   ,2018,M06,109.6,
13292,WPUIP232000                   ,2018,M07,109.5,
13293,WPUIP232000                   ,2018,M08,109.0,
13294,WPUIP232000                   ,2018,M09,108.9,
13295,WPUIP232000                   ,2018,M10,109.7,
13296,WPUIP232000                   ,2018,M11,108.5,
13297,WPUIP232000                   ,2018,M12,107.5,
13298,WPUIP232000                   ,2018,M13,107.9,
13299,WPUIP232000                   ,2019,M01,106.9,
13300,WPUIP232000                   ,2019,M02,107.6,
13301,WPUIP232000                   ,2019,M03,108.9,
13302,WPUIP232000                   ,2019,M04,110.3,
13303,WPUIP232000                   ,2019,M05,109.9,
13304,WPUIP232000                   ,2019,M06,108.8,
13305,WPUIP232000                   ,2019,M07,109.4,
13306,WPUIP232000                   ,2019,M08,109.1,
13307,WPUIP232000                   ,2019,M09,109.2,
13308,WPUIP232000                   ,2019,M10,108.9,
13309,WPUIP232000                   ,2019,M11,108.7,
13310,WPUIP232000                   ,2019,M12,109.0,
13311,WPUIP232000                   ,2019,M13,108.9,
13312,WPUIP232000                   ,2020,M01,109.6,
13313,WPUIP232000                   ,2020,M02,109.1,
13314,WPUIP232000                   ,2020,M03,108.2,
13315,WPUIP232000                   ,2020,M04,105.3,
13316,WPUIP232000                   ,2020,M05,105.4,
13317,WPUIP232000                   ,2020,M06,108.0,
13318,WPUIP232000                   ,2020,M07,109.6,
13319,WPUIP232000                   ,2020,M08,112.3,
13320,WPUIP232000                   ,2020,M09,115.2,
13321,WPUIP232000                   ,2020,M10,115.1,
13322,WPUIP232000                   ,2020,M11,113.4,
13323,WPUIP232000                   ,2020,M12,115.2,
13324,WPUIP232000                   ,2020,M13,110.5,
13325,WPUIP232000                   ,2021,M01,119.0,
13326,WPUIP232000                   ,2021,M02,121.3,
13327,WPUIP232000                   ,2021,M03,124.2,
13328,WPUIP232000                   ,2021,M04,127.6,
13329,WPUIP232000                   ,2021,M05,133.6,
13330,WPUIP232000                   ,2021,M06,137.4,
13331,WPUIP232000                   ,2021,M07,135.171,
13332,WPUIP232000                   ,2021,M08,132.818,
13333,WPUIP232000                   ,2021,M09,132.139,
13334,WPUIP232000                   ,2021,M10,133.501,P
13335,WPUIP232000                   ,2021,M11,133.185,P
13336,WPUIP232000                   ,2021,M12,134.311,P
13337,WPUIP232000                   ,2021,M13,130.35,P
13338,WPUIP232000                   ,2022,M01,138.624,P
13339,WPUIP2320001                  ,1986,M06,100.0,
13340,WPUIP2320001                  ,1986,M07,99.4,
13341,WPUIP2320001                  ,1986,M08,99.3,
13342,WPUIP2320001                  ,1986,M09,99.6,
13343,WPUIP2320001                  ,1986,M10,99.3,
13344,WPUIP2320001                  ,1986,M11,99.3,
13345,WPUIP2320001                  ,1986,M12,99.3,
13346,WPUIP2320001                  ,1987,M01,99.6,
13347,WPUIP2320001                  ,1987,M02,99.9,
13348,WPUIP2320001                  ,1987,M03,100.1,
13349,WPUIP2320001                  ,1987,M04,100.5,
13350,WPUIP2320001                  ,1987,M05,100.7,
13351,WPUIP2320001                  ,1987,M06,100.9,
13352,WPUIP2320001                  ,1987,M07,101.3,
13353,WPUIP2320001                  ,1987,M08,101.7,
13354,WPUIP2320001                  ,1987,M09,102.0,
13355,WPUIP2320001                  ,1987,M10,102.5,
13356,WPUIP2320001                  ,1987,M11,103.0,
13357,WPUIP2320001                  ,1987,M12,103.3,
13358,WPUIP2320001                  ,1987,M13,101.3,
13359,WPUIP2320001                  ,1988,M01,104.0,
13360,WPUIP2320001                  ,1988,M02,104.2,
13361,WPUIP2320001                  ,1988,M03,104.5,
13362,WPUIP2320001                  ,1988,M04,105.2,
13363,WPUIP2320001                  ,1988,M05,105.6,
13364,WPUIP2320001                  ,1988,M06,106.0,
13365,WPUIP2320001                  ,1988,M07,106.4,
13366,WPUIP2320001                  ,1988,M08,106.6,
13367,WPUIP2320001                  ,1988,M09,106.8,
13368,WPUIP2320001                  ,1988,M10,107.2,
13369,WPUIP2320001                  ,1988,M11,107.8,
13370,WPUIP2320001                  ,1988,M12,108.2,
13371,WPUIP2320001                  ,1988,M13,106.0,
13372,WPUIP2320001                  ,1989,M01,109.0,
13373,WPUIP2320001                  ,1989,M02,109.5,
13374,WPUIP2320001                  ,1989,M03,110.0,
13375,WPUIP2320001                  ,1989,M04,110.9,
13376,WPUIP2320001                  ,1989,M05,111.3,
13377,WPUIP2320001                  ,1989,M06,111.2,
13378,WPUIP2320001                  ,1989,M07,111.2,
13379,WPUIP2320001                  ,1989,M08,111.1,
13380,WPUIP2320001                  ,1989,M09,111.5,
13381,WPUIP2320001                  ,1989,M10,111.8,
13382,WPUIP2320001                  ,1989,M11,111.7,
13383,WPUIP2320001                  ,1989,M12,111.6,
13384,WPUIP2320001                  ,1989,M13,110.9,
13385,WPUIP2320001                  ,1990,M01,112.4,
13386,WPUIP2320001                  ,1990,M02,112.2,
13387,WPUIP2320001                  ,1990,M03,112.5,
13388,WPUIP2320001                  ,1990,M04,112.8,
13389,WPUIP2320001                  ,1990,M05,113.0,
13390,WPUIP2320001                  ,1990,M06,112.8,
13391,WPUIP2320001                  ,1990,M07,112.8,
13392,WPUIP2320001                  ,1990,M08,113.7,
13393,WPUIP2320001                  ,1990,M09,114.7,
13394,WPUIP2320001                  ,1990,M10,115.5,
13395,WPUIP2320001                  ,1990,M11,115.8,
13396,WPUIP2320001                  ,1990,M12,115.3,
13397,WPUIP2320001                  ,1990,M13,113.6,
13398,WPUIP2320001                  ,1991,M01,115.5,
13399,WPUIP2320001                  ,1991,M02,115.1,
13400,WPUIP2320001                  ,1991,M03,114.8,
13401,WPUIP2320001                  ,1991,M04,114.8,
13402,WPUIP2320001                  ,1991,M05,115.0,
13403,WPUIP2320001                  ,1991,M06,115.3,
13404,WPUIP2320001                  ,1991,M07,115.3,
13405,WPUIP2320001                  ,1991,M08,115.1,
13406,WPUIP2320001                  ,1991,M09,115.2,
13407,WPUIP2320001                  ,1991,M10,115.1,
13408,WPUIP2320001                  ,1991,M11,115.1,
13409,WPUIP2320001                  ,1991,M12,114.9,
13410,WPUIP2320001                  ,1991,M13,115.1,
13411,WPUIP2320001                  ,1992,M01,115.0,
13412,WPUIP2320001                  ,1992,M02,115.5,
13413,WPUIP2320001                  ,1992,M03,115.9,
13414,WPUIP2320001                  ,1992,M04,116.1,
13415,WPUIP2320001                  ,1992,M05,116.3,
13416,WPUIP2320001                  ,1992,M06,116.4,
13417,WPUIP2320001                  ,1992,M07,116.4,
13418,WPUIP2320001                  ,1992,M08,116.5,
13419,WPUIP2320001                  ,1992,M09,116.7,
13420,WPUIP2320001                  ,1992,M10,116.6,
13421,WPUIP2320001                  ,1992,M11,116.7,
13422,WPUIP2320001                  ,1992,M12,116.9,
13423,WPUIP2320001                  ,1992,M13,116.2,
13424,WPUIP2320001                  ,1993,M01,117.7,
13425,WPUIP2320001                  ,1993,M02,118.5,
13426,WPUIP2320001                  ,1993,M03,119.3,
13427,WPUIP2320001                  ,1993,M04,119.7,
13428,WPUIP2320001                  ,1993,M05,119.4,
13429,WPUIP2320001                  ,1993,M06,119.2,
13430,WPUIP2320001                  ,1993,M07,119.1,
13431,WPUIP2320001                  ,1993,M08,119.3,
13432,WPUIP2320001                  ,1993,M09,119.7,
13433,WPUIP2320001                  ,1993,M10,119.9,
13434,WPUIP2320001                  ,1993,M11,120.1,
13435,WPUIP2320001                  ,1993,M12,120.2,
13436,WPUIP2320001                  ,1993,M13,119.4,
13437,WPUIP2320001                  ,1994,M01,120.7,
13438,WPUIP2320001                  ,1994,M02,121.0,
13439,WPUIP2320001                  ,1994,M03,121.2,
13440,WPUIP2320001                  ,1994,M04,121.2,
13441,WPUIP2320001                  ,1994,M05,121.4,
13442,WPUIP2320001                  ,1994,M06,122.1,
13443,WPUIP2320001                  ,1994,M07,122.3,
13444,WPUIP2320001                  ,1994,M08,122.9,
13445,WPUIP2320001                  ,1994,M09,123.2,
13446,WPUIP2320001                  ,1994,M10,123.4,
13447,WPUIP2320001                  ,1994,M11,124.1,
13448,WPUIP2320001                  ,1994,M12,124.2,
13449,WPUIP2320001                  ,1994,M13,122.3,
13450,WPUIP2320001                  ,1995,M01,125.2,
13451,WPUIP2320001                  ,1995,M02,125.7,
13452,WPUIP2320001                  ,1995,M03,126.4,
13453,WPUIP2320001                  ,1995,M04,127.1,
13454,WPUIP2320001                  ,1995,M05,127.4,
13455,WPUIP2320001                  ,1995,M06,127.5,
13456,WPUIP2320001                  ,1995,M07,127.6,
13457,WPUIP2320001                  ,1995,M08,127.8,
13458,WPUIP2320001                  ,1995,M09,127.9,
13459,WPUIP2320001                  ,1995,M10,127.6,
13460,WPUIP2320001                  ,1995,M11,127.4,
13461,WPUIP2320001                  ,1995,M12,127.5,
13462,WPUIP2320001                  ,1995,M13,127.1,
13463,WPUIP2320001                  ,1996,M01,127.8,
13464,WPUIP2320001                  ,1996,M02,127.8,
13465,WPUIP2320001                  ,1996,M03,128.2,
13466,WPUIP2320001                  ,1996,M04,128.7,
13467,WPUIP2320001                  ,1996,M05,129.5,
13468,WPUIP2320001                  ,1996,M06,129.5,
13469,WPUIP2320001                  ,1996,M07,129.4,
13470,WPUIP2320001                  ,1996,M08,129.7,
13471,WPUIP2320001                  ,1996,M09,130.2,
13472,WPUIP2320001                  ,1996,M10,130.1,
13473,WPUIP2320001                  ,1996,M11,130.4,
13474,WPUIP2320001                  ,1996,M12,130.4,
13475,WPUIP2320001                  ,1996,M13,129.3,
13476,WPUIP2320001                  ,1997,M01,130.7,
13477,WPUIP2320001                  ,1997,M02,131.1,
13478,WPUIP2320001                  ,1997,M03,131.2,
13479,WPUIP2320001                  ,1997,M04,131.6,
13480,WPUIP2320001                  ,1997,M05,131.8,
13481,WPUIP2320001                  ,1997,M06,131.7,
13482,WPUIP2320001                  ,1997,M07,131.7,
13483,WPUIP2320001                  ,1997,M08,131.9,
13484,WPUIP2320001                  ,1997,M09,131.8,
13485,WPUIP2320001                  ,1997,M10,131.5,
13486,WPUIP2320001                  ,1997,M11,131.5,
13487,WPUIP2320001                  ,1997,M12,131.3,
13488,WPUIP2320001                  ,1997,M13,131.5,
13489,WPUIP2320001                  ,1998,M01,131.0,
13490,WPUIP2320001                  ,1998,M02,131.0,
13491,WPUIP2320001                  ,1998,M03,131.0,
13492,WPUIP2320001                  ,1998,M04,131.3,
13493,WPUIP2320001                  ,1998,M05,131.5,
13494,WPUIP2320001                  ,1998,M06,131.3,
13495,WPUIP2320001                  ,1998,M07,131.6,
13496,WPUIP2320001                  ,1998,M08,131.5,
13497,WPUIP2320001                  ,1998,M09,131.5,
13498,WPUIP2320001                  ,1998,M10,131.3,
13499,WPUIP2320001                  ,1998,M11,131.1,
13500,WPUIP2320001                  ,1998,M12,130.9,
13501,WPUIP2320001                  ,1998,M13,131.3,
13502,WPUIP2320001                  ,1999,M01,131.2,
13503,WPUIP2320001                  ,1999,M02,131.4,
13504,WPUIP2320001                  ,1999,M03,131.8,
13505,WPUIP2320001                  ,1999,M04,132.6,
13506,WPUIP2320001                  ,1999,M05,132.9,
13507,WPUIP2320001                  ,1999,M06,133.4,
13508,WPUIP2320001                  ,1999,M07,134.2,
13509,WPUIP2320001                  ,1999,M08,134.5,
13510,WPUIP2320001                  ,1999,M09,134.4,
13511,WPUIP2320001                  ,1999,M10,134.1,
13512,WPUIP2320001                  ,1999,M11,134.4,
13513,WPUIP2320001                  ,1999,M12,134.9,
13514,WPUIP2320001                  ,1999,M13,133.3,
13515,WPUIP2320001                  ,2000,M01,135.5,
13516,WPUIP2320001                  ,2000,M02,136.3,
13517,WPUIP2320001                  ,2000,M03,137.0,
13518,WPUIP2320001                  ,2000,M04,137.0,
13519,WPUIP2320001                  ,2000,M05,136.9,
13520,WPUIP2320001                  ,2000,M06,137.6,
13521,WPUIP2320001                  ,2000,M07,137.5,
13522,WPUIP2320001                  ,2000,M08,137.1,
13523,WPUIP2320001                  ,2000,M09,137.6,
13524,WPUIP2320001                  ,2000,M10,137.5,
13525,WPUIP2320001                  ,2000,M11,137.5,
13526,WPUIP2320001                  ,2000,M12,137.2,
13527,WPUIP2320001                  ,2000,M13,137.1,
13528,WPUIP2320001                  ,2001,M01,137.3,
13529,WPUIP2320001                  ,2001,M02,137.7,
13530,WPUIP2320001                  ,2001,M03,137.5,
13531,WPUIP2320001                  ,2001,M04,138.0,
13532,WPUIP2320001                  ,2001,M05,138.9,
13533,WPUIP2320001                  ,2001,M06,138.8,
13534,WPUIP2320001                  ,2001,M07,137.9,
13535,WPUIP2320001                  ,2001,M08,137.9,
13536,WPUIP2320001                  ,2001,M09,138.2,
13537,WPUIP2320001                  ,2001,M10,137.0,
13538,WPUIP2320001                  ,2001,M11,136.5,
13539,WPUIP2320001                  ,2001,M12,135.9,
13540,WPUIP2320001                  ,2001,M13,137.6,
13541,WPUIP2320001                  ,2002,M01,136.1,
13542,WPUIP2320001                  ,2002,M02,136.1,
13543,WPUIP2320001                  ,2002,M03,136.6,
13544,WPUIP2320001                  ,2002,M04,137.1,
13545,WPUIP2320001                  ,2002,M05,137.2,
13546,WPUIP2320001                  ,2002,M06,137.1,
13547,WPUIP2320001                  ,2002,M07,137.3,
13548,WPUIP2320001                  ,2002,M08,137.6,
13549,WPUIP2320001                  ,2002,M09,137.6,
13550,WPUIP2320001                  ,2002,M10,137.4,
13551,WPUIP2320001                  ,2002,M11,137.0,
13552,WPUIP2320001                  ,2002,M12,136.9,
13553,WPUIP2320001                  ,2002,M13,137.0,
13554,WPUIP2320001                  ,2003,M01,137.4,
13555,WPUIP2320001                  ,2003,M02,138.2,
13556,WPUIP2320001                  ,2003,M03,138.7,
13557,WPUIP2320001                  ,2003,M04,138.8,
13558,WPUIP2320001                  ,2003,M05,138.8,
13559,WPUIP2320001                  ,2003,M06,139.0,
13560,WPUIP2320001                  ,2003,M07,139.6,
13561,WPUIP2320001                  ,2003,M08,139.8,
13562,WPUIP2320001                  ,2003,M09,141.1,
13563,WPUIP2320001                  ,2003,M10,141.2,
13564,WPUIP2320001                  ,2003,M11,141.5,
13565,WPUIP2320001                  ,2003,M12,141.4,
13566,WPUIP2320001                  ,2003,M13,139.6,
13567,WPUIP2320001                  ,2004,M01,143.0,
13568,WPUIP2320001                  ,2004,M02,144.6,
13569,WPUIP2320001                  ,2004,M03,146.7,
13570,WPUIP2320001                  ,2004,M04,149.3,
13571,WPUIP2320001                  ,2004,M05,151.7,
13572,WPUIP2320001                  ,2004,M06,151.2,
13573,WPUIP2320001                  ,2004,M07,152.2,
13574,WPUIP2320001                  ,2004,M08,154.0,
13575,WPUIP2320001                  ,2004,M09,155.0,
13576,WPUIP2320001                  ,2004,M10,156.6,
13577,WPUIP2320001                  ,2004,M11,156.2,
13578,WPUIP2320001                  ,2004,M12,154.8,
13579,WPUIP2320001                  ,2004,M13,151.3,
13580,WPUIP2320001                  ,2005,M01,156.6,
13581,WPUIP2320001                  ,2005,M02,158.5,
13582,WPUIP2320001                  ,2005,M03,160.7,
13583,WPUIP2320001                  ,2005,M04,162.0,
13584,WPUIP2320001                  ,2005,M05,161.5,
13585,WPUIP2320001                  ,2005,M06,162.8,
13586,WPUIP2320001                  ,2005,M07,164.7,
13587,WPUIP2320001                  ,2005,M08,165.8,
13588,WPUIP2320001                  ,2005,M09,169.6,
