,series_id,year,period,value,footnote_codes
25005,WPU0915012337                 ,2018,M13,105.4,
25006,WPU0915012337                 ,2019,M01,107.5,
25007,WPU0915012337                 ,2019,M02,107.3,
25008,WPU0915012337                 ,2019,M03,107.4,
25009,WPU0915012337                 ,2019,M04,107.5,
25010,WPU0915012337                 ,2019,M05,107.1,
25011,WPU0915012337                 ,2019,M06,107.5,
25012,WPU0915012337                 ,2019,M07,107.1,
25013,WPU0915012337                 ,2019,M08,107.7,
25014,WPU0915012337                 ,2019,M09,107.0,
25015,WPU0915012337                 ,2019,M10,107.4,
25016,WPU0915012337                 ,2019,M11,107.2,
25017,WPU0915012337                 ,2019,M12,107.2,
25018,WPU0915012337                 ,2019,M13,107.3,
25019,WPU0915012337                 ,2020,M01,107.3,
25020,WPU0915012337                 ,2020,M02,107.7,
25021,WPU0915012337                 ,2020,M03,107.9,
25022,WPU0915012337                 ,2020,M04,106.4,
25023,WPU0915012337                 ,2020,M05,107.6,
25024,WPU0915012337                 ,2020,M06,106.7,
25025,WPU0915012337                 ,2020,M07,106.0,
25026,WPU0915012337                 ,2020,M08,105.8,
25027,WPU0915012337                 ,2020,M09,108.9,
25028,WPU0915012337                 ,2020,M10,105.9,
25029,WPU0915012337                 ,2020,M11,107.8,
25030,WPU0915012337                 ,2020,M12,107.8,
25031,WPU0915012337                 ,2020,M13,107.1,
25032,WPU0915012337                 ,2021,M01,106.8,
25033,WPU0915012337                 ,2021,M02,107.9,
25034,WPU0915012337                 ,2021,M03,108.5,
25035,WPU0915012337                 ,2021,M04,107.5,
25036,WPU0915012337                 ,2021,M05,107.8,
25037,WPU0915012337                 ,2021,M06,107.5,
25038,WPU0915012337                 ,2021,M07,107.462,
25039,WPU0915012337                 ,2021,M08,109.997,
25040,WPU0915012337                 ,2021,M09,109.82,
25041,WPU0915012337                 ,2021,M10,109.437,P
25042,WPU0915012337                 ,2021,M11,112.706,P
25043,WPU0915012337                 ,2021,M12,110.353,P
25044,WPU0915012337                 ,2021,M13,108.807,P
25045,WPU0915012337                 ,2022,M01,114.071,P
25046,WPU0915012338                 ,2007,M12,100.0,
25047,WPU0915012338                 ,2014,M09,113.0,
25048,WPU0915012338                 ,2014,M10,112.8,
25049,WPU0915012338                 ,2014,M11,112.8,
25050,WPU0915012338                 ,2014,M12,112.8,
25051,WPU0915012338                 ,2015,M01,112.8,
25052,WPU0915012338                 ,2015,M02,112.8,
25053,WPU0915012338                 ,2015,M03,112.8,
25054,WPU0915012338                 ,2015,M04,112.8,
25055,WPU0915012338                 ,2015,M05,112.8,
25056,WPU0915012338                 ,2015,M06,112.8,
25057,WPU0915012338                 ,2015,M07,112.8,
25058,WPU0915012338                 ,2015,M08,112.8,
25059,WPU0915012338                 ,2015,M09,112.8,
25060,WPU0915012338                 ,2015,M10,112.8,
25061,WPU0915012338                 ,2015,M11,112.8,
25062,WPU0915012338                 ,2015,M12,112.8,
25063,WPU0915012338                 ,2015,M13,112.8,
25064,WPU0915012338                 ,2016,M01,112.8,
25065,WPU0915012338                 ,2016,M02,113.3,
25066,WPU0915012338                 ,2016,M03,113.2,
25067,WPU0915012338                 ,2016,M04,113.2,
25068,WPU0915012338                 ,2016,M05,113.2,
25069,WPU0915012338                 ,2016,M06,113.2,
25070,WPU0915012338                 ,2016,M07,113.3,
25071,WPU0915012338                 ,2016,M08,116.4,
25072,WPU0915012338                 ,2016,M09,116.4,
25073,WPU0915012338                 ,2016,M10,116.4,
25074,WPU0915012338                 ,2016,M11,116.4,
25075,WPU0915012338                 ,2016,M12,116.4,
25076,WPU0915012338                 ,2016,M13,114.5,
25077,WPU0915012338                 ,2017,M01,116.5,
25078,WPU0915012338                 ,2017,M02,116.1,
25079,WPU0915012338                 ,2017,M03,114.4,
25080,WPU0915012338                 ,2017,M04,114.3,
25081,WPU0915012338                 ,2017,M05,114.2,
25082,WPU0915012338                 ,2017,M06,114.3,
25083,WPU0915012338                 ,2017,M07,114.3,
25084,WPU0915012338                 ,2017,M08,114.3,
25085,WPU0915012338                 ,2017,M09,114.3,
25086,WPU0915012338                 ,2017,M10,114.4,
25087,WPU0915012338                 ,2017,M11,114.3,
25088,WPU0915012338                 ,2017,M12,114.3,
25089,WPU0915012338                 ,2017,M13,114.6,
25090,WPU0915012338                 ,2018,M01,114.3,
25091,WPU0915012338                 ,2018,M02,114.3,
25092,WPU0915012338                 ,2018,M03,114.3,
25093,WPU0915012338                 ,2018,M04,114.3,
25094,WPU0915012338                 ,2018,M05,114.4,
25095,WPU0915012338                 ,2018,M06,114.3,
25096,WPU0915012338                 ,2018,M07,118.2,
25097,WPU0915012338                 ,2018,M08,118.3,
25098,WPU0915012338                 ,2018,M09,119.0,
25099,WPU0915012338                 ,2018,M10,119.1,
25100,WPU0915012338                 ,2018,M11,117.6,
25101,WPU0915012338                 ,2018,M12,116.1,
25102,WPU0915012338                 ,2018,M13,116.2,
25103,WPU0915012338                 ,2019,M01,119.0,
25104,WPU0915012338                 ,2019,M02,117.3,
25105,WPU0915012338                 ,2019,M03,121.3,
25106,WPU0915012338                 ,2019,M04,121.4,
25107,WPU0915012338                 ,2019,M05,120.5,
25108,WPU0915012338                 ,2019,M06,117.7,
25109,WPU091501234                  ,2007,M12,100.0,
25110,WPU091501234                  ,2012,M01,114.2,
25111,WPU091501234                  ,2012,M02,114.2,P
25112,WPU091501234                  ,2012,M03,114.2,
25113,WPU091501234                  ,2012,M04,114.2,
25114,WPU091501234                  ,2012,M05,114.2,
25115,WPU091501234                  ,2012,M06,113.9,
25116,WPU091501234                  ,2012,M07,113.9,
25117,WPU091501234                  ,2012,M08,113.9,
25118,WPU091501234                  ,2012,M09,113.9,
25119,WPU091501234                  ,2012,M10,113.9,
25120,WPU091501234                  ,2012,M11,113.9,
25121,WPU091501234                  ,2012,M12,113.9,
25122,WPU091501234                  ,2012,M13,114.0,
25123,WPU091501234                  ,2013,M01,113.9,
25124,WPU091501234                  ,2013,M02,113.9,
25125,WPU091501234                  ,2013,M03,113.9,
25126,WPU091501234                  ,2013,M04,113.9,
25127,WPU091501234                  ,2013,M05,113.9,
25128,WPU091501234                  ,2013,M06,113.9,
25129,WPU091501234                  ,2013,M07,113.9,
25130,WPU091501234                  ,2013,M08,113.9,
25131,WPU091501234                  ,2013,M09,113.9,
25132,WPU091501234                  ,2013,M10,113.9,
25133,WPU091501234                  ,2013,M11,113.7,
25134,WPU091501234                  ,2013,M12,113.7,
25135,WPU091501234                  ,2013,M13,113.9,
25136,WPU091501234                  ,2014,M01,113.7,
25137,WPU091501234                  ,2014,M02,113.7,
25138,WPU091501234                  ,2014,M03,113.7,
25139,WPU091501234                  ,2014,M04,113.7,
25140,WPU091501234                  ,2014,M05,113.7,
25141,WPU091501234                  ,2014,M06,113.7,
25142,WPU091501234                  ,2014,M07,113.7,
25143,WPU091501234                  ,2014,M08,113.7,
25144,WPU091501234                  ,2014,M09,113.7,
25145,WPU091501234                  ,2014,M10,113.7,
25146,WPU091501234                  ,2014,M11,113.7,
25147,WPU091501234                  ,2014,M12,112.6,
25148,WPU091501234                  ,2014,M13,113.6,
25149,WPU091501234                  ,2015,M01,112.6,
25150,WPU091501234                  ,2015,M02,112.7,
25151,WPU091501234                  ,2015,M03,112.7,
25152,WPU091501234                  ,2015,M04,112.7,
25153,WPU091501234                  ,2015,M05,112.8,
25154,WPU091501234                  ,2015,M06,112.8,
25155,WPU091501234                  ,2015,M07,112.8,
25156,WPU091501234                  ,2015,M08,112.8,
25157,WPU091501234                  ,2015,M09,112.8,
25158,WPU091501234                  ,2015,M10,112.8,
25159,WPU091501234                  ,2015,M11,112.8,
25160,WPU091501234                  ,2015,M12,112.8,
25161,WPU091501234                  ,2015,M13,112.7,
25162,WPU091501234                  ,2016,M01,112.8,
25163,WPU091501234                  ,2016,M02,112.8,
25164,WPU091501234                  ,2016,M03,112.8,
25165,WPU091501234                  ,2016,M04,112.8,
25166,WPU091501234                  ,2016,M05,112.8,
25167,WPU091501234                  ,2016,M06,112.8,
25168,WPU091501234                  ,2016,M07,112.8,
25169,WPU091501234                  ,2016,M08,112.8,
25170,WPU091501234                  ,2016,M09,112.8,
25171,WPU091501234                  ,2016,M10,112.1,
25172,WPU091501234                  ,2016,M11,112.1,
25173,WPU091501234                  ,2016,M12,112.1,
25174,WPU091501234                  ,2016,M13,112.6,
25175,WPU091501234                  ,2017,M01,112.2,
25176,WPU091501234                  ,2017,M02,112.2,
25177,WPU091501234                  ,2017,M03,112.2,
25178,WPU091501234                  ,2017,M04,112.2,
25179,WPU091501234                  ,2017,M05,112.2,
25180,WPU091501234                  ,2017,M06,112.2,
25181,WPU091501234                  ,2017,M07,112.2,
25182,WPU091501234                  ,2017,M08,112.2,
25183,WPU091501234                  ,2017,M09,112.2,
25184,WPU091501234                  ,2017,M10,112.2,
25185,WPU091501234                  ,2017,M11,112.2,
25186,WPU091501234                  ,2017,M12,112.2,
25187,WPU091501234                  ,2017,M13,112.2,
25188,WPU091501234                  ,2018,M01,112.2,
25189,WPU091501234                  ,2018,M02,112.2,
25190,WPU091501234                  ,2018,M03,112.2,
25191,WPU091501234                  ,2018,M04,112.2,
25192,WPU091501234                  ,2018,M05,112.2,
25193,WPU091501234                  ,2018,M06,112.2,
25194,WPU091501234                  ,2018,M07,112.2,
25195,WPU091501234                  ,2018,M08,111.2,
25196,WPU091501234                  ,2018,M09,111.2,
25197,WPU091501234                  ,2018,M10,111.2,
25198,WPU091501234                  ,2018,M11,111.2,
25199,WPU091501234                  ,2018,M12,111.2,
25200,WPU091501234                  ,2018,M13,111.8,
25201,WPU091501234                  ,2019,M01,111.2,
25202,WPU091501234                  ,2019,M02,111.2,
25203,WPU091501234                  ,2019,M03,111.2,
25204,WPU091501234                  ,2019,M04,111.2,
25205,WPU091501234                  ,2019,M05,111.2,
25206,WPU091501234                  ,2019,M06,111.2,
25207,WPU091501234                  ,2019,M07,111.2,
25208,WPU091501234                  ,2019,M08,111.2,
25209,WPU091501234                  ,2019,M09,111.2,
25210,WPU091501234                  ,2019,M10,111.2,
25211,WPU091501234                  ,2019,M11,111.2,
25212,WPU091501234                  ,2019,M12,111.2,
25213,WPU091501234                  ,2019,M13,111.2,
25214,WPU091501234                  ,2020,M01,111.2,
25215,WPU091501234                  ,2020,M02,111.2,
25216,WPU091501234                  ,2020,M03,111.2,
25217,WPU091501234                  ,2020,M04,111.2,
25218,WPU091501234                  ,2020,M05,111.2,
25219,WPU091501234                  ,2020,M06,111.2,
25220,WPU091501234                  ,2020,M07,111.2,
25221,WPU091501234                  ,2020,M08,111.2,
25222,WPU091501234                  ,2020,M09,111.2,
25223,WPU091501234                  ,2020,M10,111.2,
25224,WPU091501234                  ,2020,M11,111.2,
25225,WPU091501234                  ,2020,M12,111.2,
25226,WPU091501234                  ,2020,M13,111.2,
25227,WPU091501234                  ,2021,M01,111.2,
25228,WPU091501234                  ,2021,M02,111.2,
25229,WPU091501234                  ,2021,M03,111.2,
25230,WPU091501234                  ,2021,M04,111.2,
25231,WPU091501234                  ,2021,M05,111.2,
25232,WPU091501234                  ,2021,M06,111.2,
25233,WPU091501234                  ,2021,M07,111.186,
25234,WPU091501234                  ,2021,M08,111.186,
25235,WPU091501234                  ,2021,M09,117.625,
25236,WPU091501234                  ,2021,M10,117.625,P
25237,WPU091501234                  ,2021,M11,118.043,P
25238,WPU091501234                  ,2021,M12,118.273,P
25239,WPU091501234                  ,2021,M13,113.417,P
25240,WPU091501234                  ,2022,M01,118.273,P
25241,WPU091501235                  ,2007,M12,100.0,
25242,WPU091501235                  ,2012,M04,116.1,
25243,WPU091501235                  ,2012,M05,115.7,
25244,WPU091501235                  ,2012,M06,116.0,
25245,WPU091501235                  ,2012,M07,115.1,
25246,WPU091501235                  ,2012,M08,115.1,
25247,WPU091501235                  ,2012,M09,114.6,
25248,WPU091501235                  ,2012,M10,114.1,
25249,WPU091501235                  ,2012,M11,114.1,
25250,WPU091501235                  ,2012,M12,114.1,
25251,WPU091501235                  ,2013,M01,114.1,
25252,WPU091501235                  ,2013,M02,114.1,
25253,WPU091501235                  ,2013,M03,113.7,
25254,WPU091501235                  ,2013,M04,113.7,
25255,WPU091501235                  ,2013,M05,113.7,
25256,WPU091501235                  ,2013,M06,113.7,
25257,WPU091501235                  ,2013,M07,113.7,
25258,WPU091501235                  ,2013,M08,113.8,
25259,WPU091501235                  ,2013,M09,113.8,
25260,WPU091501235                  ,2013,M10,113.8,
25261,WPU091501235                  ,2013,M11,113.8,
25262,WPU091501235                  ,2013,M12,113.8,
25263,WPU091501235                  ,2013,M13,113.8,
25264,WPU091501235                  ,2014,M01,113.8,
25265,WPU091501235                  ,2014,M02,113.8,
25266,WPU091501235                  ,2014,M03,113.8,
25267,WPU091501235                  ,2014,M04,113.8,
25268,WPU091501235                  ,2014,M05,113.8,
25269,WPU091501235                  ,2014,M06,113.8,
25270,WPU091501235                  ,2014,M07,113.8,
25271,WPU091501235                  ,2014,M08,113.8,
25272,WPU091501235                  ,2014,M09,113.8,
25273,WPU091501235                  ,2014,M10,113.9,
25274,WPU091501235                  ,2014,M11,113.8,
25275,WPU091501235                  ,2014,M12,114.0,
25276,WPU091501235                  ,2014,M13,113.8,
25277,WPU091501235                  ,2015,M01,114.0,
25278,WPU091501235                  ,2015,M02,114.0,
25279,WPU091501235                  ,2015,M03,114.0,
25280,WPU091501235                  ,2015,M04,113.9,
25281,WPU091501235                  ,2015,M05,113.9,
25282,WPU091501235                  ,2015,M06,114.5,
25283,WPU091501235                  ,2015,M07,114.2,
25284,WPU091501235                  ,2015,M08,113.1,
25285,WPU091501235                  ,2015,M09,113.1,
25286,WPU091501235                  ,2015,M10,113.1,
25287,WPU091501235                  ,2015,M11,113.1,
25288,WPU091501235                  ,2015,M12,113.1,
25289,WPU091501235                  ,2015,M13,113.6,
25290,WPU091501235                  ,2016,M01,112.9,
25291,WPU091501235                  ,2016,M02,112.9,
25292,WPU091501235                  ,2016,M03,112.9,
25293,WPU091501235                  ,2016,M04,112.9,
25294,WPU091501235                  ,2016,M05,112.9,
25295,WPU091501235                  ,2016,M06,112.9,
25296,WPU091501235                  ,2016,M07,112.7,
25297,WPU091501235                  ,2016,M08,112.7,
25298,WPU091501235                  ,2016,M09,112.7,
25299,WPU091501235                  ,2016,M10,112.7,
25300,WPU091501235                  ,2016,M11,112.8,
25301,WPU091501235                  ,2016,M12,112.7,
25302,WPU091501235                  ,2016,M13,112.8,
25303,WPU091501235                  ,2017,M01,110.6,
25304,WPU091501235                  ,2017,M02,110.9,
25305,WPU091501235                  ,2017,M03,110.7,
25306,WPU091501235                  ,2017,M04,110.2,
25307,WPU091501235                  ,2017,M05,110.1,
25308,WPU091501235                  ,2017,M06,109.1,
25309,WPU091501235                  ,2017,M07,109.1,
25310,WPU091501235                  ,2017,M08,109.1,
25311,WPU091501235                  ,2017,M09,109.1,
25312,WPU091501235                  ,2017,M10,109.1,
25313,WPU091501235                  ,2017,M11,109.1,
25314,WPU091501235                  ,2017,M12,109.1,
25315,WPU091501235                  ,2017,M13,109.7,
25316,WPU091501235                  ,2018,M01,108.8,
25317,WPU091501235                  ,2018,M02,109.1,
25318,WPU091501235                  ,2018,M03,109.7,
25319,WPU091501235                  ,2018,M04,110.3,
25320,WPU091501235                  ,2018,M05,110.9,
25321,WPU091501235                  ,2018,M06,111.4,
25322,WPU091501235                  ,2018,M07,111.3,
25323,WPU091501235                  ,2018,M08,111.1,
25324,WPU091501235                  ,2018,M09,112.6,
25325,WPU091501235                  ,2018,M10,112.8,
25326,WPU091501235                  ,2018,M11,114.0,
25327,WPU091501235                  ,2018,M12,113.9,
25328,WPU091501235                  ,2018,M13,111.3,
25329,WPU091501235                  ,2019,M01,114.4,
25330,WPU091501235                  ,2019,M02,113.7,
25331,WPU091501235                  ,2019,M03,115.1,
25332,WPU091501235                  ,2019,M04,115.5,
25333,WPU091501235                  ,2019,M05,115.7,
25334,WPU091501235                  ,2019,M06,115.7,
25335,WPU091501235                  ,2019,M07,115.5,
25336,WPU091501235                  ,2019,M08,115.9,
25337,WPU091501235                  ,2019,M09,116.0,
25338,WPU091501235                  ,2019,M10,116.1,
25339,WPU091501235                  ,2019,M11,116.0,
25340,WPU091501235                  ,2019,M12,115.7,
25341,WPU091501235                  ,2019,M13,115.4,
25342,WPU091501235                  ,2020,M01,116.0,
25343,WPU091501235                  ,2020,M02,116.2,
25344,WPU091501235                  ,2020,M03,116.1,
25345,WPU091501235                  ,2020,M04,115.6,
25346,WPU091501235                  ,2020,M05,116.0,
25347,WPU091501235                  ,2020,M06,115.9,
25348,WPU091501235                  ,2020,M07,115.6,
25349,WPU091501235                  ,2020,M08,116.2,
25350,WPU091501235                  ,2020,M09,116.0,
25351,WPU091501235                  ,2020,M10,115.6,
25352,WPU091501235                  ,2020,M11,115.3,
25353,WPU091501235                  ,2020,M12,115.3,
25354,WPU091501235                  ,2020,M13,115.8,
25355,WPU091501235                  ,2021,M01,116.3,
25356,WPU091501235                  ,2021,M02,115.5,
25357,WPU091501235                  ,2021,M03,115.8,
25358,WPU091501235                  ,2021,M04,116.9,
25359,WPU091501235                  ,2021,M05,116.7,
25360,WPU091501235                  ,2021,M06,117.0,
25361,WPU091501235                  ,2021,M07,117.856,
25362,WPU091501235                  ,2021,M08,116.487,
25363,WPU091501235                  ,2021,M09,117.513,
25364,WPU091501235                  ,2021,M10,116.789,P
25365,WPU091501235                  ,2021,M11,119.158,P
25366,WPU091501235                  ,2021,M12,120.966,P
25367,WPU091501235                  ,2021,M13,117.254,P
25368,WPU091501235                  ,2022,M01,121.281,P
25369,WPU091502                     ,1947,M01,24.2,
25370,WPU091502                     ,1947,M02,25.5,
25371,WPU091502                     ,1947,M03,25.5,
25372,WPU091502                     ,1947,M04,25.5,
25373,WPU091502                     ,1947,M05,25.8,
25374,WPU091502                     ,1947,M06,25.9,
25375,WPU091502                     ,1947,M07,25.9,
25376,WPU091502                     ,1947,M08,25.9,
25377,WPU091502                     ,1947,M09,25.9,
25378,WPU091502                     ,1947,M10,25.9,
25379,WPU091502                     ,1947,M11,26.5,
25380,WPU091502                     ,1947,M12,28.1,
25381,WPU091502                     ,1947,M13,25.9,
25382,WPU091502                     ,1948,M01,28.2,
25383,WPU091502                     ,1948,M02,28.2,
25384,WPU091502                     ,1948,M03,28.2,
25385,WPU091502                     ,1948,M04,28.2,
25386,WPU091502                     ,1948,M05,28.2,
25387,WPU091502                     ,1948,M06,28.2,
25388,WPU091502                     ,1948,M07,28.2,
25389,WPU091502                     ,1948,M08,28.5,
25390,WPU091502                     ,1948,M09,29.4,
25391,WPU091502                     ,1948,M10,29.4,
25392,WPU091502                     ,1948,M11,29.4,
25393,WPU091502                     ,1948,M12,29.4,
25394,WPU091502                     ,1948,M13,28.6,
25395,WPU091502                     ,1949,M01,29.4,
25396,WPU091502                     ,1949,M02,29.4,
25397,WPU091502                     ,1949,M03,29.4,
25398,WPU091502                     ,1949,M04,28.5,
25399,WPU091502                     ,1949,M05,27.4,
25400,WPU091502                     ,1949,M06,25.0,
25401,WPU091502                     ,1949,M07,25.1,
25402,WPU091502                     ,1949,M08,25.2,
25403,WPU091502                     ,1949,M09,25.3,
25404,WPU091502                     ,1949,M10,25.6,
25405,WPU091502                     ,1949,M11,25.6,
25406,WPU091502                     ,1949,M12,25.0,
25407,WPU091502                     ,1949,M13,26.7,
25408,WPU091502                     ,1950,M01,25.0,
25409,WPU091502                     ,1950,M02,25.0,
25410,WPU091502                     ,1950,M03,25.0,
25411,WPU091502                     ,1950,M04,24.8,
25412,WPU091502                     ,1950,M05,24.6,
25413,WPU091502                     ,1950,M06,24.5,
25414,WPU091502                     ,1950,M07,25.8,
25415,WPU091502                     ,1950,M08,27.0,
25416,WPU091502                     ,1950,M09,27.3,
25417,WPU091502                     ,1950,M10,28.9,
25418,WPU091502                     ,1950,M11,29.9,
25419,WPU091502                     ,1950,M12,30.9,
25420,WPU091502                     ,1950,M13,26.6,
25421,WPU091502                     ,1951,M01,31.5,
25422,WPU091502                     ,1951,M02,31.5,
25423,WPU091502                     ,1951,M03,31.5,
25424,WPU091502                     ,1951,M04,31.5,
25425,WPU091502                     ,1951,M05,31.5,
25426,WPU091502                     ,1951,M06,31.5,
25427,WPU091502                     ,1951,M07,32.0,
25428,WPU091502                     ,1951,M08,32.4,
25429,WPU091502                     ,1951,M09,31.8,
25430,WPU091502                     ,1951,M10,31.3,
25431,WPU091502                     ,1951,M11,31.1,
25432,WPU091502                     ,1951,M12,31.1,
25433,WPU091502                     ,1951,M13,31.5,
25434,WPU091502                     ,1952,M01,31.1,
25435,WPU091502                     ,1952,M02,31.1,
25436,WPU091502                     ,1952,M03,31.1,
25437,WPU091502                     ,1952,M04,31.1,
25438,WPU091502                     ,1952,M05,31.1,
25439,WPU091502                     ,1952,M06,31.1,
25440,WPU091502                     ,1952,M07,31.1,
25441,WPU091502                     ,1952,M08,31.1,
25442,WPU091502                     ,1952,M09,31.1,
25443,WPU091502                     ,1952,M10,31.1,
25444,WPU091502                     ,1952,M11,31.1,
25445,WPU091502                     ,1952,M12,31.1,
25446,WPU091502                     ,1952,M13,31.1,
25447,WPU091502                     ,1953,M01,31.1,
25448,WPU091502                     ,1953,M02,31.1,
25449,WPU091502                     ,1953,M03,30.2,
25450,WPU091502                     ,1953,M04,30.8,
25451,WPU091502                     ,1953,M05,30.8,
25452,WPU091502                     ,1953,M06,30.8,
25453,WPU091502                     ,1953,M07,30.8,
25454,WPU091502                     ,1953,M08,30.8,
25455,WPU091502                     ,1953,M09,31.1,
25456,WPU091502                     ,1953,M10,31.1,
25457,WPU091502                     ,1953,M11,31.1,
25458,WPU091502                     ,1953,M12,31.1,
25459,WPU091502                     ,1953,M13,30.9,
25460,WPU091502                     ,1954,M01,31.6,
25461,WPU091502                     ,1954,M02,31.6,
25462,WPU091502                     ,1954,M03,30.8,
25463,WPU091502                     ,1954,M04,29.9,
25464,WPU091502                     ,1954,M05,29.5,
25465,WPU091502                     ,1954,M06,29.5,
25466,WPU091502                     ,1954,M07,29.9,
25467,WPU091502                     ,1954,M08,29.9,
25468,WPU091502                     ,1954,M09,29.9,
25469,WPU091502                     ,1954,M10,29.9,
25470,WPU091502                     ,1954,M11,29.3,
25471,WPU091502                     ,1954,M12,28.8,
25472,WPU091502                     ,1954,M13,30.0,
25473,WPU091502                     ,1955,M01,28.8,
25474,WPU091502                     ,1955,M02,28.8,
25475,WPU091502                     ,1955,M03,28.8,
25476,WPU091502                     ,1955,M04,28.8,
25477,WPU091502                     ,1955,M05,29.0,
25478,WPU091502                     ,1955,M06,29.3,
25479,WPU091502                     ,1955,M07,29.3,
25480,WPU091502                     ,1955,M08,30.8,
25481,WPU091502                     ,1955,M09,31.8,
25482,WPU091502                     ,1955,M10,32.0,
25483,WPU091502                     ,1955,M11,32.0,
25484,WPU091502                     ,1955,M12,32.3,
25485,WPU091502                     ,1955,M13,30.1,
25486,WPU091502                     ,1956,M01,32.7,
25487,WPU091502                     ,1956,M02,32.7,
25488,WPU091502                     ,1956,M03,33.7,
25489,WPU091502                     ,1956,M04,34.6,
25490,WPU091502                     ,1956,M05,34.6,
25491,WPU091502                     ,1956,M06,34.6,
25492,WPU091502                     ,1956,M07,34.6,
25493,WPU091502                     ,1956,M08,34.6,
25494,WPU091502                     ,1956,M09,34.8,
25495,WPU091502                     ,1956,M10,35.4,
25496,WPU091502                     ,1956,M11,35.4,
25497,WPU091502                     ,1956,M12,35.4,
25498,WPU091502                     ,1956,M13,34.5,
25499,WPU091502                     ,1957,M01,35.4,
25500,WPU091502                     ,1957,M02,35.4,
25501,WPU091502                     ,1957,M03,35.4,
25502,WPU091502                     ,1957,M04,35.4,
25503,WPU091502                     ,1957,M05,35.4,
25504,WPU091502                     ,1957,M06,35.4,
25505,WPU091502                     ,1957,M07,35.6,
25506,WPU091502                     ,1957,M08,36.2,
25507,WPU091502                     ,1957,M09,36.2,
25508,WPU091502                     ,1957,M10,37.0,
25509,WPU091502                     ,1957,M11,37.0,
25510,WPU091502                     ,1957,M12,37.0,
25511,WPU091502                     ,1957,M13,36.0,
25512,WPU091502                     ,1958,M01,37.0,
25513,WPU091502                     ,1958,M02,37.0,
25514,WPU091502                     ,1958,M03,37.0,
25515,WPU091502                     ,1958,M04,37.0,
25516,WPU091502                     ,1958,M05,37.0,
25517,WPU091502                     ,1958,M06,37.0,
25518,WPU091502                     ,1958,M07,37.0,
25519,WPU091502                     ,1958,M08,37.0,
25520,WPU091502                     ,1958,M09,37.0,
25521,WPU091502                     ,1958,M10,37.0,
25522,WPU091502                     ,1958,M11,37.0,
25523,WPU091502                     ,1958,M12,37.0,
25524,WPU091502                     ,1958,M13,37.0,
25525,WPU091502                     ,1959,M01,37.0,
25526,WPU091502                     ,1959,M02,37.0,
25527,WPU091502                     ,1959,M03,37.0,
25528,WPU091502                     ,1959,M04,36.8,
25529,WPU091502                     ,1959,M05,36.6,
25530,WPU091502                     ,1959,M06,36.6,
25531,WPU091502                     ,1959,M07,36.4,
25532,WPU091502                     ,1959,M08,36.0,
25533,WPU091502                     ,1959,M09,35.5,
25534,WPU091502                     ,1959,M10,35.5,
25535,WPU091502                     ,1959,M11,35.5,
25536,WPU091502                     ,1959,M12,35.5,
25537,WPU091502                     ,1959,M13,36.3,
25538,WPU091502                     ,1960,M01,35.5,
25539,WPU091502                     ,1960,M02,35.5,
25540,WPU091502                     ,1960,M03,35.5,
25541,WPU091502                     ,1960,M04,35.5,
25542,WPU091502                     ,1960,M05,36.5,
25543,WPU091502                     ,1960,M06,37.0,
25544,WPU091502                     ,1960,M07,36.9,
25545,WPU091502                     ,1960,M08,36.0,
25546,WPU091502                     ,1960,M09,36.0,
25547,WPU091502                     ,1960,M10,36.9,
25548,WPU091502                     ,1960,M11,36.9,
25549,WPU091502                     ,1960,M12,36.9,
25550,WPU091502                     ,1960,M13,36.3,
25551,WPU091502                     ,1961,M01,36.9,
25552,WPU091502                     ,1961,M02,36.9,
25553,WPU091502                     ,1961,M03,36.5,
25554,WPU091502                     ,1961,M04,35.9,
25555,WPU091502                     ,1961,M05,35.1,
25556,WPU091502                     ,1961,M06,35.6,
25557,WPU091502                     ,1961,M07,35.6,
25558,WPU091502                     ,1961,M08,35.6,
25559,WPU091502                     ,1961,M09,35.6,
25560,WPU091502                     ,1961,M10,35.8,
25561,WPU091502                     ,1961,M11,35.8,
25562,WPU091502                     ,1961,M12,37.8,
25563,WPU091502                     ,1961,M13,36.1,
25564,WPU091502                     ,1962,M01,38.4,
25565,WPU091502                     ,1962,M02,38.4,
25566,WPU091502                     ,1962,M03,38.4,
25567,WPU091502                     ,1962,M04,38.4,
25568,WPU091502                     ,1962,M05,36.4,
25569,WPU091502                     ,1962,M06,35.2,
25570,WPU091502                     ,1962,M07,34.6,
25571,WPU091502                     ,1962,M08,34.6,
25572,WPU091502                     ,1962,M09,33.7,
25573,WPU091502                     ,1962,M10,33.7,
25574,WPU091502                     ,1962,M11,33.1,
25575,WPU091502                     ,1962,M12,32.9,
25576,WPU091502                     ,1962,M13,35.7,
25577,WPU091502                     ,1963,M01,32.9,
25578,WPU091502                     ,1963,M02,33.0,
25579,WPU091502                     ,1963,M03,32.8,
25580,WPU091502                     ,1963,M04,32.8,
25581,WPU091502                     ,1963,M05,33.2,
25582,WPU091502                     ,1963,M06,34.0,
25583,WPU091502                     ,1963,M07,32.9,
25584,WPU091502                     ,1963,M08,32.9,
25585,WPU091502                     ,1963,M09,32.9,
25586,WPU091502                     ,1963,M10,32.2,
25587,WPU091502                     ,1963,M11,32.2,
25588,WPU091502                     ,1963,M12,32.2,
25589,WPU091502                     ,1963,M13,32.8,
25590,WPU091502                     ,1964,M01,33.0,
