,series_id,year,period,value,footnote_codes
1719,WPU03T15M05                   ,2002,M01,142.2,
1720,WPU03T15M05                   ,2002,M02,142.2,
1721,WPU03T15M05                   ,2002,M03,142.4,
1722,WPU03T15M05                   ,2002,M04,142.8,
1723,WPU03T15M05                   ,2002,M05,142.7,
1724,WPU03T15M05                   ,2002,M06,143.0,
1725,WPU03T15M05                   ,2002,M07,143.0,
1726,WPU03T15M05                   ,2002,M08,143.0,
1727,WPU03T15M05                   ,2002,M09,143.2,
1728,WPU03T15M05                   ,2002,M10,143.9,
1729,WPU03T15M05                   ,2002,M11,143.8,
1730,WPU03T15M05                   ,2002,M12,143.4,
1732,WPU03T15M05                   ,2003,M01,144.0,
1733,WPU03T15M05                   ,2003,M02,144.7,
1734,WPU03T15M05                   ,2003,M03,145.3,
1735,WPU03T15M05                   ,2003,M04,144.8,
1736,WPU03T15M05                   ,2003,M05,144.9,
1737,WPU03T15M05                   ,2003,M06,144.8,
1738,WPU03T15M05                   ,2003,M07,144.6,
1739,WPU03T15M05                   ,2003,M08,144.8,
1740,WPU03T15M05                   ,2003,M09,145.0,
1741,WPU03T15M05                   ,2003,M10,145.9,
1742,WPU03T15M05                   ,2003,M11,146.1,
1743,WPU03T15M05                   ,2003,M12,146.3,
1745,WPU03T15M05                   ,2004,M01,147.2,
1746,WPU03T15M05                   ,2004,M02,148.2,
1747,WPU03T15M05                   ,2004,M03,149.1,
1748,WPU03T15M05                   ,2004,M04,150.0,
1749,WPU03T15M05                   ,2004,M05,150.5,
1750,WPU03T15M05                   ,2004,M06,150.9,
1751,WPU03T15M05                   ,2004,M07,151.5,
1752,WPU03T15M05                   ,2004,M08,152.6,
1753,WPU03T15M05                   ,2004,M09,153.3,
1754,WPU03T15M05                   ,2004,M10,154.6,
1755,WPU03T15M05                   ,2004,M11,155.0,
1756,WPU03T15M05                   ,2004,M12,155.4,
1758,WPU03T15M05                   ,2005,M01,156.4,
1759,WPU03T15M05                   ,2005,M02,156.9,
1760,WPU03T15M05                   ,2005,M03,157.4,
1761,WPU03T15M05                   ,2005,M04,157.6,
1762,WPU03T15M05                   ,2005,M05,157.4,
1763,WPU03T15M05                   ,2005,M06,157.0,
1764,WPU03T15M05                   ,2005,M07,157.3,
1765,WPU03T15M05                   ,2005,M08,157.5,
1766,WPU03T15M05                   ,2005,M09,158.7,
1767,WPU03T15M05                   ,2005,M10,160.5,
1768,WPU03T15M05                   ,2005,M11,161.0,
1769,WPU03T15M05                   ,2005,M12,161.3,
1771,WPU03T15M05                   ,2006,M01,162.5,
1772,WPU03T15M05                   ,2006,M02,163.2,
1773,WPU03T15M05                   ,2006,M03,163.8,
1774,WPU03T15M05                   ,2006,M04,164.8,
1775,WPU03T15M05                   ,2006,M05,166.4,
1776,WPU03T15M05                   ,2006,M06,166.8,
1777,WPU03T15M05                   ,2006,M07,167.1,
1778,WPU03T15M05                   ,2006,M08,167.5,
1779,WPU03T15M05                   ,2006,M09,167.6,
1780,WPU03T15M05                   ,2006,M10,167.7,
1781,WPU03T15M05                   ,2006,M11,167.8,
1782,WPU03T15M05                   ,2006,M12,167.9,
1784,WPU03T15M05                   ,2007,M01,168.2,
1785,WPU03T15M05                   ,2007,M02,168.6,
1786,WPU03T15M05                   ,2007,M03,169.4,
1787,WPU03T15M05                   ,2007,M04,170.3,
1788,WPU03T15M05                   ,2007,M05,170.8,
1789,WPU03T15M05                   ,2007,M06,171.0,
1790,WPU03T15M05                   ,2007,M07,171.4,
1791,WPU03T15M05                   ,2007,M08,171.1,
1792,WPU03T15M05                   ,2007,M09,171.2,
1793,WPU03T15M05                   ,2007,M10,172.2,
1794,WPU03T15M05                   ,2007,M11,173.1,
1795,WPU03T15M05                   ,2007,M12,173.1,
1797,WPU03T15M05                   ,2008,M01,174.7,
1798,WPU03T15M05                   ,2008,M02,175.9,
1799,WPU03T15M05                   ,2008,M03,177.4,
1800,WPU03T15M05                   ,2008,M04,179.8,
1801,WPU03T15M05                   ,2008,M05,181.8,
1802,WPU03T15M05                   ,2008,M06,183.2,
1803,WPU03T15M05                   ,2008,M07,185.9,
1804,WPU03T15M05                   ,2008,M08,186.6,
1805,WPU03T15M05                   ,2008,M09,186.2,
1806,WPU03T15M05                   ,2008,M10,183.7,
1807,WPU03T15M05                   ,2008,M11,179.9,
1808,WPU03T15M05                   ,2008,M12,177.4,
1810,WPU03T15M05                   ,2009,M01,176.9,
1811,WPU03T15M05                   ,2009,M02,176.1,
1812,WPU03T15M05                   ,2009,M03,175.6,
1813,WPU03T15M05                   ,2009,M04,175.0,
1814,WPU03T15M05                   ,2009,M05,174.9,
1815,WPU03T15M05                   ,2009,M06,175.2,
1816,WPU03T15M05                   ,2009,M07,175.5,
1817,WPU03T15M05                   ,2009,M08,176.6,
1818,WPU03T15M05                   ,2009,M09,177.2,
1819,WPU03T15M05                   ,2009,M10,177.7,
1820,WPU03T15M05                   ,2009,M11,178.1,C
1821,WPU03T15M05                   ,2009,M12,178.9,
1823,WPU03T15M05                   ,2010,M01,180.2,
1824,WPU03T15M05                   ,2010,M02,181.2,
1825,WPU03T15M05                   ,2010,M03,182.4,
1826,WPU03T15M05                   ,2010,M04,183.8,
1827,WPU03T15M05                   ,2010,M05,184.0,
1828,WPU03T15M05                   ,2010,M06,183.1,
1829,WPU03T15M05                   ,2010,M07,182.7,
1830,WPU03T15M05                   ,2010,M08,183.1,
1831,WPU03T15M05                   ,2010,M09,183.5,
1832,WPU03T15M05                   ,2010,M10,184.6,
1833,WPU03T15M05                   ,2010,M11,185.4,
1834,WPU03T15M05                   ,2010,M12,186.3,
1836,WPU03T15M05                   ,2011,M01,188.6,
1837,WPU03T15M05                   ,2011,M02,190.2,
1838,WPU03T15M05                   ,2011,M03,191.2,
1839,WPU03T15M05                   ,2011,M04,193.0,
1840,WPU03T15M05                   ,2011,M05,193.7,
1841,WPU03T15M05                   ,2011,M06,193.9,
1842,WPU03T15M05                   ,2011,M07,194.6,
1843,WPU03T15M05                   ,2011,M08,194.5,
1844,WPU03T15M05                   ,2011,M09,194.6,
1845,WPU03T15M05                   ,2011,M10,193.9,
1846,WPU03T15M05                   ,2011,M11,193.2,
1847,WPU03T15M05                   ,2011,M12,192.7,
1849,WPU03T15M05                   ,2012,M01,193.8,
1850,WPU03T15M05                   ,2012,M02,194.7,P
1851,WPU03T15M05                   ,2012,M03,195.7,
1852,WPU03T15M05                   ,2012,M04,195.8,
1853,WPU03T15M05                   ,2012,M05,195.4,
1854,WPU03T15M05                   ,2012,M06,193.7,
1855,WPU03T15M05                   ,2012,M07,193.3,
1856,WPU03T15M05                   ,2012,M08,193.3,
1857,WPU03T15M05                   ,2012,M09,193.7,
1858,WPU03T15M05                   ,2012,M10,193.9,
1859,WPU03T15M05                   ,2012,M11,194.0,
1860,WPU03T15M05                   ,2012,M12,194.2,
1862,WPU03T15M05                   ,2013,M01,195.3,
1863,WPU03T15M05                   ,2013,M02,196.1,
1864,WPU03T15M05                   ,2013,M03,196.1,
1865,WPU03T15M05                   ,2013,M04,195.9,
1866,WPU03T15M05                   ,2013,M05,195.5,
1867,WPU03T15M05                   ,2013,M06,195.4,
1868,WPU03T15M05                   ,2013,M07,195.2,
1869,WPU03T15M05                   ,2013,M08,195.3,
1870,WPU03T15M05                   ,2013,M09,195.1,
1871,WPU03T15M05                   ,2013,M10,195.4,
1872,WPU03T15M05                   ,2013,M11,195.5,
1873,WPU03T15M05                   ,2013,M12,195.9,
1875,WPU03T15M05                   ,2014,M01,197.2,
1876,WPU03T15M05                   ,2014,M02,197.6,
1877,WPU03T15M05                   ,2014,M03,197.3,
1878,WPU03T15M05                   ,2014,M04,197.7,
1879,WPU03T15M05                   ,2014,M05,197.6,
1880,WPU03T15M05                   ,2014,M06,197.7,
1881,WPU03T15M05                   ,2014,M07,198.2,
1882,WPU03T15M05                   ,2014,M08,198.4,
1883,WPU03T15M05                   ,2014,M09,198.3,
1884,WPU03T15M05                   ,2014,M10,198.2,
1885,WPU03T15M05                   ,2014,M11,197.4,
1886,WPU03T15M05                   ,2014,M12,196.7,
1888,WPU03T15M05                   ,2015,M01,196.0,
1889,WPU03T15M05                   ,2015,M02,195.4,
1890,WPU03T15M05                   ,2015,M03,195.0,
1891,WPU03T15M05                   ,2015,M04,194.8,
1892,WPU03T15M05                   ,2015,M05,194.9,
1893,WPU03T15M05                   ,2015,M06,195.2,
1894,WPU03T15M05                   ,2015,M07,194.9,
1895,WPU03T15M05                   ,2015,M08,193.9,
1896,WPU03T15M05                   ,2015,M09,193.1,
1897,WPU03T15M05                   ,2015,M10,192.9,
1898,WPU03T15M05                   ,2015,M11,192.3,
1899,WPU03T15M05                   ,2015,M12,191.9,
1901,WPU03T15M05                   ,2016,M01,191.9,
1902,WPU03T15M05                   ,2016,M02,191.8,
1903,WPU03T15M05                   ,2016,M03,192.1,
1904,WPU03T15M05                   ,2016,M04,192.8,
1905,WPU03T15M05                   ,2016,M05,193.4,
1906,WPU03T15M05                   ,2016,M06,193.7,
1907,WPU03T15M05                   ,2016,M07,193.7,
1908,WPU03T15M05                   ,2016,M08,194.0,
1909,WPU03T15M05                   ,2016,M09,193.9,
1910,WPU03T15M05                   ,2016,M10,194.3,
1911,WPU03T15M05                   ,2016,M11,194.9,
1912,WPU03T15M05                   ,2016,M12,195.6,
1914,WPU03T15M05                   ,2017,M01,196.8,
1915,WPU03T15M05                   ,2017,M02,197.8,
1916,WPU03T15M05                   ,2017,M03,198.7,
1917,WPU03T15M05                   ,2017,M04,199.3,
1918,WPU03T15M05                   ,2017,M05,199.2,
1919,WPU03T15M05                   ,2017,M06,199.4,
1920,WPU03T15M05                   ,2017,M07,199.2,
1921,WPU03T15M05                   ,2017,M08,199.7,
1922,WPU03T15M05                   ,2017,M09,200.0,
1923,WPU03T15M05                   ,2017,M10,200.9,
1924,WPU03T15M05                   ,2017,M11,201.5,
1925,WPU03T15M05                   ,2017,M12,201.7,
1927,WPU03T15M05                   ,2018,M01,203.0,
1928,WPU03T15M05                   ,2018,M02,203.8,
1929,WPU03T15M05                   ,2018,M03,204.8,
1930,WPU03T15M05                   ,2018,M04,205.4,
1931,WPU03T15M05                   ,2018,M05,206.3,
1932,WPU03T15M05                   ,2018,M06,207.0,
1933,WPU03T15M05                   ,2018,M07,207.4,
1934,WPU03T15M05                   ,2018,M08,207.6,
1935,WPU03T15M05                   ,2018,M09,207.9,
1936,WPU03T15M05                   ,2018,M10,208.7,
1937,WPU03T15M05                   ,2018,M11,208.5,
1938,WPU03T15M05                   ,2018,M12,207.8,
1940,WPU03T15M05                   ,2019,M01,208.3,
1941,WPU03T15M05                   ,2019,M02,208.2,
1942,WPU03T15M05                   ,2019,M03,208.4,
1943,WPU03T15M05                   ,2019,M04,208.2,
1944,WPU03T15M05                   ,2019,M05,207.7,
1945,WPU03T15M05                   ,2019,M06,207.1,
1946,WPU03T15M05                   ,2019,M07,206.9,
1947,WPU03T15M05                   ,2019,M08,206.5,
1948,WPU03T15M05                   ,2019,M09,206.1,
1949,WPU03T15M05                   ,2019,M10,206.5,
1950,WPU03T15M05                   ,2019,M11,206.4,
1951,WPU03T15M05                   ,2019,M12,206.3,
1953,WPU03T15M05                   ,2020,M01,207.2,
1954,WPU03T15M05                   ,2020,M02,207.1,
1955,WPU03T15M05                   ,2020,M03,207.1,
1956,WPU03T15M05                   ,2020,M04,205.2,
1957,WPU03T15M05                   ,2020,M05,204.4,
1958,WPU03T15M05                   ,2020,M06,205.0,
1959,WPU03T15M05                   ,2020,M07,205.8,
1960,WPU03T15M05                   ,2020,M08,207.0,
1961,WPU03T15M05                   ,2020,M09,208.1,
1962,WPU03T15M05                   ,2020,M10,208.7,
1963,WPU03T15M05                   ,2020,M11,209.2,
1964,WPU03T15M05                   ,2020,M12,211.5,
1966,WPU03T15M05                   ,2021,M01,214.9,
1967,WPU03T15M05                   ,2021,M02,217.5,
1968,WPU03T15M05                   ,2021,M03,221.5,
1969,WPU03T15M05                   ,2021,M04,225.9,
1970,WPU03T15M05                   ,2021,M05,230.5,
1971,WPU03T15M05                   ,2021,M06,234.0,
1972,WPU03T15M05                   ,2021,M07,236.539,
1973,WPU03T15M05                   ,2021,M08,238.534,
1974,WPU03T15M05                   ,2021,M09,240.004,
1975,WPU03T15M05                   ,2021,M10,242.795,P
1976,WPU03T15M05                   ,2021,M11,245.514,P
1977,WPU03T15M05                   ,2021,M12,246.436,P
1979,WPU03T15M05                   ,2022,M01,249.261,P
1980,WPU03THRU15                   ,1913,M01,12.3,
1981,WPU03THRU15                   ,1913,M02,12.2,
1982,WPU03THRU15                   ,1913,M03,12.1,
1983,WPU03THRU15                   ,1913,M04,12.0,
1984,WPU03THRU15                   ,1913,M05,11.9,
1985,WPU03THRU15                   ,1913,M06,11.8,
1986,WPU03THRU15                   ,1913,M07,11.8,
1987,WPU03THRU15                   ,1913,M08,11.7,
1988,WPU03THRU15                   ,1913,M09,11.8,
1989,WPU03THRU15                   ,1913,M10,11.8,
1990,WPU03THRU15                   ,1913,M11,11.7,
1991,WPU03THRU15                   ,1913,M12,11.6,
1993,WPU03THRU15                   ,1914,M01,11.5,
1994,WPU03THRU15                   ,1914,M02,11.5,
1995,WPU03THRU15                   ,1914,M03,11.5,
1996,WPU03THRU15                   ,1914,M04,11.5,
1997,WPU03THRU15                   ,1914,M05,11.4,
1998,WPU03THRU15                   ,1914,M06,11.3,
1999,WPU03THRU15                   ,1914,M07,11.2,
2000,WPU03THRU15                   ,1914,M08,11.2,
2001,WPU03THRU15                   ,1914,M09,11.3,
2002,WPU03THRU15                   ,1914,M10,11.0,
2003,WPU03THRU15                   ,1914,M11,11.0,
2004,WPU03THRU15                   ,1914,M12,11.0,
2006,WPU03THRU15                   ,1915,M01,11.1,
2007,WPU03THRU15                   ,1915,M02,11.0,
2008,WPU03THRU15                   ,1915,M03,11.0,
2009,WPU03THRU15                   ,1915,M04,11.1,
2010,WPU03THRU15                   ,1915,M05,11.2,
2011,WPU03THRU15                   ,1915,M06,11.4,
2012,WPU03THRU15                   ,1915,M07,11.5,
2013,WPU03THRU15                   ,1915,M08,11.5,
2014,WPU03THRU15                   ,1915,M09,11.7,
2015,WPU03THRU15                   ,1915,M10,11.9,
2016,WPU03THRU15                   ,1915,M11,12.3,
2017,WPU03THRU15                   ,1915,M12,12.9,
2019,WPU03THRU15                   ,1916,M01,13.6,
2020,WPU03THRU15                   ,1916,M02,14.0,
2021,WPU03THRU15                   ,1916,M03,14.4,
2022,WPU03THRU15                   ,1916,M04,14.6,
2023,WPU03THRU15                   ,1916,M05,14.7,
2024,WPU03THRU15                   ,1916,M06,14.8,
2025,WPU03THRU15                   ,1916,M07,14.6,
2026,WPU03THRU15                   ,1916,M08,14.6,
2027,WPU03THRU15                   ,1916,M09,14.8,
2028,WPU03THRU15                   ,1916,M10,15.5,
2029,WPU03THRU15                   ,1916,M11,16.8,
2030,WPU03THRU15                   ,1916,M12,17.7,
2032,WPU03THRU15                   ,1917,M01,18.3,
2033,WPU03THRU15                   ,1917,M02,18.6,
2034,WPU03THRU15                   ,1917,M03,18.8,
2035,WPU03THRU15                   ,1917,M04,19.0,
2036,WPU03THRU15                   ,1917,M05,19.8,
2037,WPU03THRU15                   ,1917,M06,20.4,
2038,WPU03THRU15                   ,1917,M07,20.7,
2039,WPU03THRU15                   ,1917,M08,20.7,
2040,WPU03THRU15                   ,1917,M09,20.1,
2041,WPU03THRU15                   ,1917,M10,19.1,
2042,WPU03THRU15                   ,1917,M11,19.2,
2043,WPU03THRU15                   ,1917,M12,19.5,
2045,WPU03THRU15                   ,1918,M01,19.9,
2046,WPU03THRU15                   ,1918,M02,19.0,
2047,WPU03THRU15                   ,1918,M03,20.2,
2048,WPU03THRU15                   ,1918,M04,20.7,
2049,WPU03THRU15                   ,1918,M05,21.0,
2050,WPU03THRU15                   ,1918,M06,21.3,
2051,WPU03THRU15                   ,1918,M07,21.5,
2052,WPU03THRU15                   ,1918,M08,21.7,
2053,WPU03THRU15                   ,1918,M09,22.1,
2054,WPU03THRU15                   ,1918,M10,22.1,
2055,WPU03THRU15                   ,1918,M11,22.1,
2056,WPU03THRU15                   ,1918,M12,21.8,
2058,WPU03THRU15                   ,1919,M01,21.1,
2059,WPU03THRU15                   ,1919,M02,20.6,
2060,WPU03THRU15                   ,1919,M03,20.1,
2061,WPU03THRU15                   ,1919,M04,20.0,
2062,WPU03THRU15                   ,1919,M05,20.2,
2063,WPU03THRU15                   ,1919,M06,21.1,
2064,WPU03THRU15                   ,1919,M07,22.1,
2065,WPU03THRU15                   ,1919,M08,23.1,
2066,WPU03THRU15                   ,1919,M09,23.2,
2067,WPU03THRU15                   ,1919,M10,23.5,
2068,WPU03THRU15                   ,1919,M11,23.8,
2069,WPU03THRU15                   ,1919,M12,24.7,
2071,WPU03THRU15                   ,1920,M01,26.1,
2072,WPU03THRU15                   ,1920,M02,27.1,
2073,WPU03THRU15                   ,1920,M03,27.7,
2074,WPU03THRU15                   ,1920,M04,28.7,
2075,WPU03THRU15                   ,1920,M05,29.0,
2076,WPU03THRU15                   ,1920,M06,29.0,
2077,WPU03THRU15                   ,1920,M07,29.5,
2078,WPU03THRU15                   ,1920,M08,29.7,
2079,WPU03THRU15                   ,1920,M09,28.5,
2080,WPU03THRU15                   ,1920,M10,26.9,
2081,WPU03THRU15                   ,1920,M11,24.5,
2082,WPU03THRU15                   ,1920,M12,22.7,
2084,WPU03THRU15                   ,1921,M01,21.1,
2085,WPU03THRU15                   ,1921,M02,19.4,
2086,WPU03THRU15                   ,1921,M03,18.7,
2087,WPU03THRU15                   ,1921,M04,18.4,
2088,WPU03THRU15                   ,1921,M05,17.9,
2089,WPU03THRU15                   ,1921,M06,17.4,
2090,WPU03THRU15                   ,1921,M07,16.9,
2091,WPU03THRU15                   ,1921,M08,16.5,
2092,WPU03THRU15                   ,1921,M09,16.5,
2093,WPU03THRU15                   ,1921,M10,17.0,
2094,WPU03THRU15                   ,1921,M11,17.3,
2095,WPU03THRU15                   ,1921,M12,17.0,
2097,WPU03THRU15                   ,1922,M01,16.7,
2098,WPU03THRU15                   ,1922,M02,16.6,
2099,WPU03THRU15                   ,1922,M03,16.5,
2100,WPU03THRU15                   ,1922,M04,16.6,
2101,WPU03THRU15                   ,1922,M05,17.4,
2102,WPU03THRU15                   ,1922,M06,17.4,
2103,WPU03THRU15                   ,1922,M07,18.1,
2104,WPU03THRU15                   ,1922,M08,18.2,
2105,WPU03THRU15                   ,1922,M09,18.2,
2106,WPU03THRU15                   ,1922,M10,17.9,
2107,WPU03THRU15                   ,1922,M11,17.7,
2108,WPU03THRU15                   ,1922,M12,17.7,
2110,WPU03THRU15                   ,1923,M01,18.2,
2111,WPU03THRU15                   ,1923,M02,18.6,
2112,WPU03THRU15                   ,1923,M03,18.8,
2113,WPU03THRU15                   ,1923,M04,18.7,
2114,WPU03THRU15                   ,1923,M05,18.3,
2115,WPU03THRU15                   ,1923,M06,17.9,
2116,WPU03THRU15                   ,1923,M07,17.6,
2117,WPU03THRU15                   ,1923,M08,17.4,
2118,WPU03THRU15                   ,1923,M09,17.3,
2119,WPU03THRU15                   ,1923,M10,17.1,
2120,WPU03THRU15                   ,1923,M11,16.9,
2121,WPU03THRU15                   ,1923,M12,16.9,
2123,WPU03THRU15                   ,1924,M01,17.4,
2124,WPU03THRU15                   ,1924,M02,17.6,
2125,WPU03THRU15                   ,1924,M03,17.5,
2126,WPU03THRU15                   ,1924,M04,17.3,
2127,WPU03THRU15                   ,1924,M05,17.0,
2128,WPU03THRU15                   ,1924,M06,16.7,
2129,WPU03THRU15                   ,1924,M07,16.6,
2130,WPU03THRU15                   ,1924,M08,16.6,
2131,WPU03THRU15                   ,1924,M09,16.6,
2132,WPU03THRU15                   ,1924,M10,16.6,
2133,WPU03THRU15                   ,1924,M11,16.8,
2134,WPU03THRU15                   ,1924,M12,17.1,
2136,WPU03THRU15                   ,1925,M01,17.3,
2137,WPU03THRU15                   ,1925,M02,17.7,
2138,WPU03THRU15                   ,1925,M03,17.5,
2139,WPU03THRU15                   ,1925,M04,17.2,
2140,WPU03THRU15                   ,1925,M05,17.3,
2141,WPU03THRU15                   ,1925,M06,17.5,
2142,WPU03THRU15                   ,1925,M07,17.6,
2143,WPU03THRU15                   ,1925,M08,17.4,
2144,WPU03THRU15                   ,1925,M09,17.4,
2145,WPU03THRU15                   ,1925,M10,17.5,
2146,WPU03THRU15                   ,1925,M11,17.6,
2147,WPU03THRU15                   ,1925,M12,17.6,
2149,WPU03THRU15                   ,1926,M01,17.5,
2150,WPU03THRU15                   ,1926,M02,17.3,
2151,WPU03THRU15                   ,1926,M03,17.1,
2152,WPU03THRU15                   ,1926,M04,17.0,
2153,WPU03THRU15                   ,1926,M05,17.0,
2154,WPU03THRU15                   ,1926,M06,17.0,
2155,WPU03THRU15                   ,1926,M07,16.9,
2156,WPU03THRU15                   ,1926,M08,16.9,
2157,WPU03THRU15                   ,1926,M09,16.9,
2158,WPU03THRU15                   ,1926,M10,16.9,
2159,WPU03THRU15                   ,1926,M11,16.9,
2160,WPU03THRU15                   ,1926,M12,16.7,
2162,WPU03THRU15                   ,1927,M01,16.4,
2163,WPU03THRU15                   ,1927,M02,16.3,
2164,WPU03THRU15                   ,1927,M03,16.1,
2165,WPU03THRU15                   ,1927,M04,15.9,
2166,WPU03THRU15                   ,1927,M05,15.9,
2167,WPU03THRU15                   ,1927,M06,15.9,
2168,WPU03THRU15                   ,1927,M07,15.9,
2169,WPU03THRU15                   ,1927,M08,15.9,
2170,WPU03THRU15                   ,1927,M09,16.0,
2171,WPU03THRU15                   ,1927,M10,15.9,
2172,WPU03THRU15                   ,1927,M11,15.8,
2173,WPU03THRU15                   ,1927,M12,15.9,
2175,WPU03THRU15                   ,1928,M01,15.8,
2176,WPU03THRU15                   ,1928,M02,15.8,
2177,WPU03THRU15                   ,1928,M03,15.8,
2178,WPU03THRU15                   ,1928,M04,15.8,
2179,WPU03THRU15                   ,1928,M05,15.8,
2180,WPU03THRU15                   ,1928,M06,15.8,
2181,WPU03THRU15                   ,1928,M07,15.8,
2182,WPU03THRU15                   ,1928,M08,15.8,
2183,WPU03THRU15                   ,1928,M09,15.8,
2184,WPU03THRU15                   ,1928,M10,15.8,
2185,WPU03THRU15                   ,1928,M11,15.8,
2186,WPU03THRU15                   ,1928,M12,15.8,
2188,WPU03THRU15                   ,1929,M01,15.7,
2189,WPU03THRU15                   ,1929,M02,15.6,
2190,WPU03THRU15                   ,1929,M03,15.7,
2191,WPU03THRU15                   ,1929,M04,15.6,
2192,WPU03THRU15                   ,1929,M05,15.6,
2193,WPU03THRU15                   ,1929,M06,15.6,
2194,WPU03THRU15                   ,1929,M07,15.6,
2195,WPU03THRU15                   ,1929,M08,15.5,
2196,WPU03THRU15                   ,1929,M09,15.6,
2197,WPU03THRU15                   ,1929,M10,15.6,
2198,WPU03THRU15                   ,1929,M11,15.5,
2199,WPU03THRU15                   ,1929,M12,15.4,
2201,WPU03THRU15                   ,1930,M01,15.2,
2202,WPU03THRU15                   ,1930,M02,15.1,
2203,WPU03THRU15                   ,1930,M03,15.0,
2204,WPU03THRU15                   ,1930,M04,15.0,
2205,WPU03THRU15                   ,1930,M05,14.9,
2206,WPU03THRU15                   ,1930,M06,14.6,
2207,WPU03THRU15                   ,1930,M07,14.4,
2208,WPU03THRU15                   ,1930,M08,14.2,
2209,WPU03THRU15                   ,1930,M09,14.2,
2210,WPU03THRU15                   ,1930,M10,14.0,
2211,WPU03THRU15                   ,1930,M11,13.8,
2212,WPU03THRU15                   ,1930,M12,13.6,
2214,WPU03THRU15                   ,1931,M01,13.4,
2215,WPU03THRU15                   ,1931,M02,13.3,
2216,WPU03THRU15                   ,1931,M03,13.1,
2217,WPU03THRU15                   ,1931,M04,12.9,
2218,WPU03THRU15                   ,1931,M05,12.8,
2219,WPU03THRU15                   ,1931,M06,12.6,
2220,WPU03THRU15                   ,1931,M07,12.6,
2221,WPU03THRU15                   ,1931,M08,12.6,
2222,WPU03THRU15                   ,1931,M09,12.6,
2223,WPU03THRU15                   ,1931,M10,12.4,
2224,WPU03THRU15                   ,1931,M11,12.5,
2225,WPU03THRU15                   ,1931,M12,12.3,
2227,WPU03THRU15                   ,1932,M01,12.2,
2228,WPU03THRU15                   ,1932,M02,12.1,
2229,WPU03THRU15                   ,1932,M03,12.0,
2230,WPU03THRU15                   ,1932,M04,12.0,
2231,WPU03THRU15                   ,1932,M05,11.9,
2232,WPU03THRU15                   ,1932,M06,11.9,
2233,WPU03THRU15                   ,1932,M07,11.8,
2234,WPU03THRU15                   ,1932,M08,11.9,
2235,WPU03THRU15                   ,1932,M09,11.9,
2236,WPU03THRU15                   ,1932,M10,11.9,
2237,WPU03THRU15                   ,1932,M11,11.9,
2238,WPU03THRU15                   ,1932,M12,11.7,
2240,WPU03THRU15                   ,1933,M01,11.4,
2241,WPU03THRU15                   ,1933,M02,11.2,
2242,WPU03THRU15                   ,1933,M03,11.2,
2243,WPU03THRU15                   ,1933,M04,11.1,
2244,WPU03THRU15                   ,1933,M05,11.3,
2245,WPU03THRU15                   ,1933,M06,11.7,
2246,WPU03THRU15                   ,1933,M07,12.3,
2247,WPU03THRU15                   ,1933,M08,12.6,
2248,WPU03THRU15                   ,1933,M09,13.0,
2249,WPU03THRU15                   ,1933,M10,13.1,
2250,WPU03THRU15                   ,1933,M11,13.1,
2251,WPU03THRU15                   ,1933,M12,13.2,
2253,WPU03THRU15                   ,1934,M01,13.3,
2254,WPU03THRU15                   ,1934,M02,13.4,
2255,WPU03THRU15                   ,1934,M03,13.4,
2256,WPU03THRU15                   ,1934,M04,13.4,
2257,WPU03THRU15                   ,1934,M05,13.4,
2258,WPU03THRU15                   ,1934,M06,13.3,
2259,WPU03THRU15                   ,1934,M07,13.3,
2260,WPU03THRU15                   ,1934,M08,13.3,
2261,WPU03THRU15                   ,1934,M09,13.3,
2262,WPU03THRU15                   ,1934,M10,13.3,
2263,WPU03THRU15                   ,1934,M11,13.3,
2264,WPU03THRU15                   ,1934,M12,13.3,
2266,WPU03THRU15                   ,1935,M01,13.2,
2267,WPU03THRU15                   ,1935,M02,13.2,
2268,WPU03THRU15                   ,1935,M03,13.2,
2269,WPU03THRU15                   ,1935,M04,13.1,
2270,WPU03THRU15                   ,1935,M05,13.2,
2271,WPU03THRU15                   ,1935,M06,13.3,
2272,WPU03THRU15                   ,1935,M07,13.3,
2273,WPU03THRU15                   ,1935,M08,13.3,
2274,WPU03THRU15                   ,1935,M09,13.2,
2275,WPU03THRU15                   ,1935,M10,13.3,
2276,WPU03THRU15                   ,1935,M11,13.4,
2277,WPU03THRU15                   ,1935,M12,13.4,
2279,WPU03THRU15                   ,1936,M01,13.4,
2280,WPU03THRU15                   ,1936,M02,13.4,
2281,WPU03THRU15                   ,1936,M03,13.4,
2282,WPU03THRU15                   ,1936,M04,13.4,
2283,WPU03THRU15                   ,1936,M05,13.4,
2284,WPU03THRU15                   ,1936,M06,13.4,
2285,WPU03THRU15                   ,1936,M07,13.5,
2286,WPU03THRU15                   ,1936,M08,13.5,
2287,WPU03THRU15                   ,1936,M09,13.5,
2288,WPU03THRU15                   ,1936,M10,13.6,
2289,WPU03THRU15                   ,1936,M11,13.8,
2290,WPU03THRU15                   ,1936,M12,14.0,
2292,WPU03THRU15                   ,1937,M01,14.2,
2293,WPU03THRU15                   ,1937,M02,14.3,
2294,WPU03THRU15                   ,1937,M03,14.5,
2295,WPU03THRU15                   ,1937,M04,14.7,
2296,WPU03THRU15                   ,1937,M05,14.7,
2297,WPU03THRU15                   ,1937,M06,14.6,
2298,WPU03THRU15                   ,1937,M07,14.7,
2299,WPU03THRU15                   ,1937,M08,14.6,
