,series_id,year,period,value,footnote_codes
49817,WPU057103                     ,2008,M05,313.9,
49818,WPU057103                     ,2008,M06,332.2,
49819,WPU057103                     ,2008,M07,340.6,
49820,WPU057103                     ,2008,M08,310.2,
49821,WPU057103                     ,2008,M09,312.5,
49822,WPU057103                     ,2008,M10,228.2,
49823,WPU057103                     ,2008,M11,160.1,
49824,WPU057103                     ,2008,M12,120.0,
49826,WPU057103                     ,2009,M01,136.9,
49827,WPU057103                     ,2009,M02,143.1,
49828,WPU057103                     ,2009,M03,141.4,
49829,WPU057103                     ,2009,M04,157.5,
49830,WPU057103                     ,2009,M05,179.9,
49831,WPU057103                     ,2009,M06,210.0,
49832,WPU057103                     ,2009,M07,197.8,
49833,WPU057103                     ,2009,M08,212.5,
49834,WPU057103                     ,2009,M09,203.3,
49835,WPU057103                     ,2009,M10,197.0,
49836,WPU057103                     ,2009,M11,212.8,
49837,WPU057103                     ,2009,M12,207.1,
49839,WPU057103                     ,2010,M01,225.4,
49840,WPU057103                     ,2010,M02,208.3,
49841,WPU057103                     ,2010,M03,227.7,
49842,WPU057103                     ,2010,M04,234.3,
49843,WPU057103                     ,2010,M05,236.2,
49844,WPU057103                     ,2010,M06,221.6,
49845,WPU057103                     ,2010,M07,219.9,
49846,WPU057103                     ,2010,M08,228.3,
49847,WPU057103                     ,2010,M09,220.3,
49848,WPU057103                     ,2010,M10,231.7,
49849,WPU057103                     ,2010,M11,235.8,
49850,WPU057103                     ,2010,M12,244.9,
49852,WPU057103                     ,2011,M01,257.5,
49853,WPU057103                     ,2011,M02,259.8,
49854,WPU057103                     ,2011,M03,296.8,
49855,WPU057103                     ,2011,M04,323.6,
49856,WPU057103                     ,2011,M05,341.6,
49857,WPU057103                     ,2011,M06,312.4,
49858,WPU057103                     ,2011,M07,316.2,
49859,WPU057103                     ,2011,M08,299.1,
49860,WPU057103                     ,2011,M09,308.3,
49861,WPU057103                     ,2011,M10,291.6,
49862,WPU057103                     ,2011,M11,286.4,
49863,WPU057103                     ,2011,M12,275.0,
49865,WPU057103                     ,2012,M01,285.9,
49866,WPU057103                     ,2012,M02,298.9,P
49867,WPU057103                     ,2012,M03,323.3,
49868,WPU057103                     ,2012,M04,332.7,
49869,WPU057103                     ,2012,M05,322.7,
49870,WPU057103                     ,2012,M06,301.9,
49871,WPU057103                     ,2012,M07,291.3,
49872,WPU057103                     ,2012,M08,317.3,
49873,WPU057103                     ,2012,M09,337.6,
49874,WPU057103                     ,2012,M10,322.7,
49875,WPU057103                     ,2012,M11,287.4,
49876,WPU057103                     ,2012,M12,271.7,
49878,WPU057103                     ,2013,M01,287.2,
49879,WPU057103                     ,2013,M02,306.8,
49880,WPU057103                     ,2013,M03,318.8,
49881,WPU057103                     ,2013,M04,304.8,
49882,WPU057103                     ,2013,M05,319.1,
49883,WPU057103                     ,2013,M06,319.3,
49884,WPU057103                     ,2013,M07,309.1,
49885,WPU057103                     ,2013,M08,313.2,
49886,WPU057103                     ,2013,M09,308.8,
49887,WPU057103                     ,2013,M10,284.2,
49888,WPU057103                     ,2013,M11,272.4,
49889,WPU057103                     ,2013,M12,280.4,
49891,WPU057103                     ,2014,M01,279.1,
49892,WPU057103                     ,2014,M02,286.1,
49893,WPU057103                     ,2014,M03,303.4,
49894,WPU057103                     ,2014,M04,314.0,
49895,WPU057103                     ,2014,M05,310.6,
49896,WPU057103                     ,2014,M06,317.2,
49897,WPU057103                     ,2014,M07,309.3,
49898,WPU057103                     ,2014,M08,298.9,
49899,WPU057103                     ,2014,M09,299.0,
49900,WPU057103                     ,2014,M10,272.5,
49901,WPU057103                     ,2014,M11,246.1,
49902,WPU057103                     ,2014,M12,203.6,
49904,WPU057103                     ,2015,M01,162.2,
49905,WPU057103                     ,2015,M02,177.0,
49906,WPU057103                     ,2015,M03,196.3,
49907,WPU057103                     ,2015,M04,194.5,
49908,WPU057103                     ,2015,M05,223.6,
49909,WPU057103                     ,2015,M06,233.5,
49910,WPU057103                     ,2015,M07,244.5,
49911,WPU057103                     ,2015,M08,229.5,
49912,WPU057103                     ,2015,M09,186.1,
49913,WPU057103                     ,2015,M10,182.7,
49914,WPU057103                     ,2015,M11,170.1,
49915,WPU057103                     ,2015,M12,158.3,
49917,WPU057103                     ,2016,M01,148.8,
49918,WPU057103                     ,2016,M02,128.0,
49919,WPU057103                     ,2016,M03,144.2,
49920,WPU057103                     ,2016,M04,158.8,
49921,WPU057103                     ,2016,M05,174.1,
49922,WPU057103                     ,2016,M06,181.8,
49923,WPU057103                     ,2016,M07,172.6,
49924,WPU057103                     ,2016,M08,163.7,
49925,WPU057103                     ,2016,M09,172.6,
49926,WPU057103                     ,2016,M10,174.7,
49927,WPU057103                     ,2016,M11,165.1,
49928,WPU057103                     ,2016,M12,172.2,
49930,WPU057103                     ,2017,M01,182.4,
49931,WPU057103                     ,2017,M02,181.1,
49932,WPU057103                     ,2017,M03,182.6,
49933,WPU057103                     ,2017,M04,190.9,
49934,WPU057103                     ,2017,M05,180.2,
49935,WPU057103                     ,2017,M06,181.4,
49936,WPU057103                     ,2017,M07,174.0,
49937,WPU057103                     ,2017,M08,185.7,
49938,WPU057103                     ,2017,M09,202.3,
49939,WPU057103                     ,2017,M10,189.8,
49940,WPU057103                     ,2017,M11,198.7,
49941,WPU057103                     ,2017,M12,191.2,
49943,WPU057103                     ,2018,M01,198.1,
49944,WPU057103                     ,2018,M02,201.8,
49945,WPU057103                     ,2018,M03,200.6,
49946,WPU057103                     ,2018,M04,217.9,
49947,WPU057103                     ,2018,M05,235.1,
49948,WPU057103                     ,2018,M06,238.3,
49949,WPU057103                     ,2018,M07,234.4,
49950,WPU057103                     ,2018,M08,230.9,
49951,WPU057103                     ,2018,M09,226.7,
49952,WPU057103                     ,2018,M10,236.2,
49953,WPU057103                     ,2018,M11,203.2,
49954,WPU057103                     ,2018,M12,170.8,
49956,WPU057103                     ,2019,M01,159.5,
49957,WPU057103                     ,2019,M02,170.8,
49958,WPU057103                     ,2019,M03,193.8,
49959,WPU057103                     ,2019,M04,223.7,
49960,WPU057103                     ,2019,M05,227.8,
49961,WPU057103                     ,2019,M06,214.1,
49962,WPU057103                     ,2019,M07,213.3,
49963,WPU057103                     ,2019,M08,207.9,
49964,WPU057103                     ,2019,M09,196.3,
49965,WPU057103                     ,2019,M10,203.2,
49966,WPU057103                     ,2019,M11,198.6,
49967,WPU057103                     ,2019,M12,191.0,
49969,WPU057103                     ,2020,M01,196.7,
49970,WPU057103                     ,2020,M02,184.9,
49971,WPU057103                     ,2020,M03,160.9,
49972,WPU057103                     ,2020,M04,83.2,
49973,WPU057103                     ,2020,M05,108.8,
49974,WPU057103                     ,2020,M06,135.1,
49975,WPU057103                     ,2020,M07,147.3,
49976,WPU057103                     ,2020,M08,148.2,
49977,WPU057103                     ,2020,M09,146.7,
49978,WPU057103                     ,2020,M10,148.0,
49979,WPU057103                     ,2020,M11,139.0,
49980,WPU057103                     ,2020,M12,150.4,
49982,WPU057103                     ,2021,M01,163.7,
49983,WPU057103                     ,2021,M02,185.2,
49984,WPU057103                     ,2021,M03,218.3,
49985,WPU057103                     ,2021,M04,218.6,
49986,WPU057103                     ,2021,M05,234.8,
49987,WPU057103                     ,2021,M06,237.2,
49988,WPU057103                     ,2021,M07,251.737,
49989,WPU057103                     ,2021,M08,249.191,
49990,WPU057103                     ,2021,M09,252.742,
49991,WPU057103                     ,2021,M10,262.55,P
49992,WPU057103                     ,2021,M11,267.561,P
49993,WPU057103                     ,2021,M12,245.999,P
49995,WPU057103                     ,2022,M01,257.102,P
49996,WPU05710304                   ,2002,M06,100.0,
49997,WPU05710304                   ,2002,M07,103.2,
49998,WPU05710304                   ,2002,M08,104.2,
49999,WPU05710304                   ,2002,M09,107.0,
50000,WPU05710304                   ,2002,M10,115.0,
50001,WPU05710304                   ,2002,M11,103.5,
50002,WPU05710304                   ,2002,M12,97.8,
50003,WPU05710304                   ,2003,M01,112.2,
50004,WPU05710304                   ,2003,M02,128.4,
50005,WPU05710304                   ,2003,M03,139.0,
50006,WPU05710304                   ,2003,M04,117.2,
50007,WPU05710304                   ,2003,M05,110.5,
50008,WPU05710304                   ,2003,M06,115.0,
50009,WPU05710304                   ,2003,M07,119.6,
50010,WPU05710304                   ,2003,M08,123.8,
50011,WPU05710304                   ,2003,M09,128.2,
50012,WPU05710304                   ,2003,M10,119.1,
50013,WPU05710304                   ,2003,M11,112.8,
50014,WPU05710304                   ,2003,M12,111.0,
50016,WPU05710304                   ,2004,M01,126.3,
50017,WPU05710304                   ,2004,M02,127.9,
50018,WPU05710304                   ,2004,M03,133.9,
50019,WPU05710304                   ,2004,M04,145.8,
50020,WPU05710304                   ,2004,M05,159.8,
50021,WPU05710304                   ,2004,M06,149.6,
50022,WPU05710304                   ,2004,M07,157.0,
50023,WPU05710304                   ,2004,M08,147.8,
50024,WPU05710304                   ,2004,M09,153.2,
50025,WPU05710304                   ,2004,M10,172.0,
50026,WPU05710304                   ,2004,M11,161.3,
50027,WPU05710304                   ,2004,M12,140.3,
50029,WPU05710304                   ,2005,M01,146.4,
50030,WPU05710304                   ,2005,M02,156.3,
50031,WPU05710304                   ,2005,M03,175.8,
50032,WPU05710304                   ,2005,M04,186.4,
50033,WPU05710304                   ,2005,M05,181.6,
50034,WPU05710304                   ,2005,M06,181.9,
50035,WPU05710304                   ,2005,M07,201.0,
50036,WPU05710304                   ,2005,M08,216.9,
50037,WPU05710304                   ,2005,M09,242.6,
50038,WPU05710304                   ,2005,M10,233.2,
50039,WPU05710304                   ,2005,M11,189.3,
50040,WPU05710304                   ,2005,M12,194.5,
50042,WPU05710304                   ,2006,M01,205.5,
50043,WPU05710304                   ,2006,M02,186.0,
50044,WPU05710304                   ,2006,M03,215.7,
50045,WPU05710304                   ,2006,M04,249.2,
50046,WPU05710304                   ,2006,M05,255.6,
50047,WPU05710304                   ,2006,M06,266.8,
50048,WPU05710304                   ,2006,M07,268.7,
50049,WPU05710304                   ,2006,M08,265.6,
50050,WPU05710304                   ,2006,M09,216.1,
50051,WPU05710304                   ,2006,M10,198.3,
50052,WPU05710304                   ,2006,M11,201.5,
50053,WPU05710304                   ,2006,M12,201.5,
50055,WPU05710304                   ,2007,M01,190.8,
50056,WPU05710304                   ,2007,M02,198.0,
50057,WPU05710304                   ,2007,M03,231.8,
50058,WPU05710304                   ,2007,M04,265.9,
50059,WPU05710304                   ,2007,M05,286.3,
50060,WPU05710304                   ,2007,M06,273.2,
50061,WPU05710304                   ,2007,M07,288.1,
50062,WPU05710304                   ,2007,M08,249.1,
50063,WPU05710304                   ,2007,M09,258.8,
50064,WPU05710304                   ,2007,M10,255.8,
50065,WPU05710304                   ,2007,M11,293.4,
50066,WPU05710304                   ,2007,M12,270.9,
50068,WPU05710304                   ,2008,M01,275.4,
50069,WPU05710304                   ,2008,M02,277.2,
50070,WPU05710304                   ,2008,M03,308.9,
50071,WPU05710304                   ,2008,M04,317.8,
50072,WPU05710304                   ,2008,M05,355.6,
50073,WPU05710304                   ,2008,M06,376.4,
50074,WPU05710304                   ,2008,M07,385.9,
50075,WPU05710304                   ,2008,M08,351.4,
50076,WPU05710304                   ,2008,M09,354.1,
50077,WPU05710304                   ,2008,M10,258.5,
50078,WPU05710304                   ,2008,M11,181.4,
50079,WPU05710304                   ,2008,M12,136.0,
50081,WPU05710304                   ,2009,M01,155.1,
50082,WPU05710304                   ,2009,M02,162.1,
50083,WPU05710304                   ,2009,M03,160.1,
50084,WPU05710304                   ,2009,M04,178.4,
50085,WPU05710304                   ,2009,M05,203.8,
50086,WPU05710304                   ,2009,M06,237.9,
50087,WPU05710304                   ,2009,M07,224.1,
50088,WPU05710304                   ,2009,M08,240.8,
50089,WPU05710304                   ,2009,M09,230.3,
50090,WPU05710304                   ,2009,M10,223.2,
50091,WPU05710304                   ,2009,M11,241.1,
50092,WPU05710304                   ,2009,M12,234.6,
50094,WPU05710304                   ,2010,M01,255.3,
50095,WPU05710304                   ,2010,M02,236.0,
50096,WPU05710304                   ,2010,M03,258.0,
50097,WPU05710304                   ,2010,M04,265.4,
50098,WPU05710304                   ,2010,M05,267.6,
50099,WPU05710304                   ,2010,M06,251.1,
50100,WPU05710304                   ,2010,M07,249.1,
50101,WPU05710304                   ,2010,M08,258.6,
50102,WPU05710304                   ,2010,M09,249.6,
50103,WPU05710304                   ,2010,M10,262.5,
50104,WPU05710304                   ,2010,M11,267.2,
50105,WPU05710304                   ,2010,M12,277.4,
50107,WPU05710304                   ,2011,M01,291.7,
50108,WPU05710304                   ,2011,M02,294.3,
50109,WPU05710304                   ,2011,M03,336.3,
50110,WPU05710304                   ,2011,M04,366.6,
50111,WPU05710304                   ,2011,M05,387.0,
50112,WPU05710304                   ,2011,M06,353.9,
50113,WPU05710304                   ,2011,M07,358.3,
50114,WPU05710304                   ,2011,M08,338.8,
50115,WPU05710304                   ,2011,M09,349.2,
50116,WPU05710304                   ,2011,M10,330.3,
50117,WPU05710304                   ,2011,M11,324.5,
50118,WPU05710304                   ,2011,M12,311.5,
50120,WPU05710304                   ,2012,M01,323.9,
50121,WPU05710304                   ,2012,M02,338.6,P
50122,WPU05710304                   ,2012,M03,366.3,
50123,WPU05710304                   ,2012,M04,376.9,
50124,WPU05710304                   ,2012,M05,365.6,
50125,WPU05710304                   ,2012,M06,342.1,
50126,WPU05710304                   ,2012,M07,330.0,
50127,WPU05710304                   ,2012,M08,359.5,
50128,WPU05710304                   ,2012,M09,382.5,
50129,WPU05710304                   ,2012,M10,365.6,
50130,WPU05710304                   ,2012,M11,325.6,
50131,WPU05710304                   ,2012,M12,307.8,
50133,WPU05710304                   ,2013,M01,325.4,
50134,WPU05710304                   ,2013,M02,347.6,
50135,WPU05710304                   ,2013,M03,361.2,
50136,WPU05710304                   ,2013,M04,345.3,
50137,WPU05710304                   ,2013,M05,361.6,
50138,WPU05710304                   ,2013,M06,361.7,
50139,WPU05710304                   ,2013,M07,350.2,
50140,WPU05710304                   ,2013,M08,354.8,
50141,WPU05710304                   ,2013,M09,349.9,
50142,WPU05710304                   ,2013,M10,322.0,
50143,WPU05710304                   ,2013,M11,308.6,
50144,WPU05710304                   ,2013,M12,317.7,
50146,WPU05710304                   ,2014,M01,316.2,
50147,WPU05710304                   ,2014,M02,324.1,
50148,WPU05710304                   ,2014,M03,343.7,
50149,WPU05710304                   ,2014,M04,355.7,
50150,WPU05710304                   ,2014,M05,351.8,
50151,WPU05710304                   ,2014,M06,359.3,
50152,WPU05710304                   ,2014,M07,350.4,
50153,WPU05710304                   ,2014,M08,338.6,
50154,WPU05710304                   ,2014,M09,338.8,
50155,WPU05710304                   ,2014,M10,308.7,
50156,WPU05710304                   ,2014,M11,278.8,
50157,WPU05710304                   ,2014,M12,230.7,
50159,WPU05710304                   ,2015,M01,183.7,
50160,WPU05710304                   ,2015,M02,200.5,
50161,WPU05710304                   ,2015,M03,222.4,
50162,WPU05710304                   ,2015,M04,220.4,
50163,WPU05710304                   ,2015,M05,253.3,
50164,WPU05710304                   ,2015,M06,264.5,
50165,WPU05710304                   ,2015,M07,277.0,
50166,WPU05710304                   ,2015,M08,260.0,
50167,WPU05710304                   ,2015,M09,210.9,
50168,WPU05710304                   ,2015,M10,207.0,
50169,WPU05710304                   ,2015,M11,192.7,
50170,WPU05710304                   ,2015,M12,179.4,
50172,WPU05710304                   ,2016,M01,168.6,
50173,WPU05710304                   ,2016,M02,145.0,
50174,WPU05710304                   ,2016,M03,163.4,
50175,WPU05710304                   ,2016,M04,179.9,
50176,WPU05710304                   ,2016,M05,197.3,
50177,WPU05710304                   ,2016,M06,205.9,
50178,WPU05710304                   ,2016,M07,195.6,
50179,WPU05710304                   ,2016,M08,185.4,
50180,WPU05710304                   ,2016,M09,195.5,
50181,WPU05710304                   ,2016,M10,197.9,
50182,WPU05710304                   ,2016,M11,187.0,
50183,WPU05710304                   ,2016,M12,195.1,
50185,WPU05710304                   ,2017,M01,206.7,
50186,WPU05710304                   ,2017,M02,205.2,
50187,WPU05710304                   ,2017,M03,206.9,
50188,WPU05710304                   ,2017,M04,216.3,
50189,WPU05710304                   ,2017,M05,204.2,
50190,WPU05710304                   ,2017,M06,205.5,
50191,WPU05710304                   ,2017,M07,197.2,
50192,WPU05710304                   ,2017,M08,210.4,
50193,WPU05710304                   ,2017,M09,229.1,
50194,WPU05710304                   ,2017,M10,215.1,
50195,WPU05710304                   ,2017,M11,225.1,
50196,WPU05710304                   ,2017,M12,216.6,
50198,WPU05710304                   ,2018,M01,224.4,
50199,WPU05710304                   ,2018,M02,228.7,
50200,WPU05710304                   ,2018,M03,227.3,
50201,WPU05710304                   ,2018,M04,246.9,
50202,WPU05710304                   ,2018,M05,266.3,
50203,WPU05710304                   ,2018,M06,270.0,
50204,WPU05710304                   ,2018,M07,265.5,
50205,WPU05710304                   ,2018,M08,261.6,
50206,WPU05710304                   ,2018,M09,256.9,
50207,WPU05710304                   ,2018,M10,267.6,
50208,WPU05710304                   ,2018,M11,230.2,
50209,WPU05710304                   ,2018,M12,193.5,
50211,WPU05710304                   ,2019,M01,180.7,
50212,WPU05710304                   ,2019,M02,193.5,
50213,WPU05710304                   ,2019,M03,219.5,
50214,WPU05710304                   ,2019,M04,253.4,
50215,WPU05710304                   ,2019,M05,258.1,
50216,WPU05710304                   ,2019,M06,242.6,
50217,WPU05710304                   ,2019,M07,241.6,
50218,WPU05710304                   ,2019,M08,235.5,
50219,WPU05710304                   ,2019,M09,222.4,
50220,WPU05710304                   ,2019,M10,230.2,
50221,WPU05710304                   ,2019,M11,225.0,
50222,WPU05710304                   ,2019,M12,216.4,
50224,WPU05710304                   ,2020,M01,222.9,
50225,WPU05710304                   ,2020,M02,209.5,
50226,WPU05710304                   ,2020,M03,182.3,
50227,WPU05710304                   ,2020,M04,94.3,
50228,WPU05710304                   ,2020,M05,123.2,
50229,WPU05710304                   ,2020,M06,153.0,
50230,WPU05710304                   ,2020,M07,166.9,
50231,WPU05710304                   ,2020,M08,167.9,
50232,WPU05710304                   ,2020,M09,166.2,
50233,WPU05710304                   ,2020,M10,167.7,
50234,WPU05710304                   ,2020,M11,157.5,
50235,WPU05710304                   ,2020,M12,170.4,
50237,WPU05710304                   ,2021,M01,185.5,
50238,WPU05710304                   ,2021,M02,209.8,
50239,WPU05710304                   ,2021,M03,247.3,
50240,WPU05710304                   ,2021,M04,247.7,
50241,WPU05710304                   ,2021,M05,266.1,
50242,WPU05710304                   ,2021,M06,268.8,
50243,WPU05710304                   ,2021,M07,285.197,
50244,WPU05710304                   ,2021,M08,282.313,
50245,WPU05710304                   ,2021,M09,286.336,
50246,WPU05710304                   ,2021,M10,297.448,P
50247,WPU05710304                   ,2021,M11,303.124,P
50248,WPU05710304                   ,2021,M12,278.697,P
50250,WPU05710304                   ,2022,M01,291.275,P
50251,WPU057104                     ,1977,M06,42.3,
50252,WPU057104                     ,1977,M07,42.6,
50253,WPU057104                     ,1977,M08,42.5,
50254,WPU057104                     ,1977,M09,42.4,
50255,WPU057104                     ,1977,M10,42.3,
50256,WPU057104                     ,1977,M11,42.1,
50257,WPU057104                     ,1977,M12,42.1,
50258,WPU057104                     ,1978,M01,42.0,
50259,WPU057104                     ,1978,M02,41.6,
50260,WPU057104                     ,1978,M03,41.5,
50261,WPU057104                     ,1978,M04,41.7,
50262,WPU057104                     ,1978,M05,42.1,
50263,WPU057104                     ,1978,M06,42.9,
50264,WPU057104                     ,1978,M07,43.9,
50265,WPU057104                     ,1978,M08,44.8,
50266,WPU057104                     ,1978,M09,45.5,
50267,WPU057104                     ,1978,M10,45.9,
50268,WPU057104                     ,1978,M11,45.9,
50269,WPU057104                     ,1978,M12,46.8,
50271,WPU057104                     ,1979,M01,47.5,
50272,WPU057104                     ,1979,M02,48.2,
50273,WPU057104                     ,1979,M03,49.6,
50274,WPU057104                     ,1979,M04,51.5,
50275,WPU057104                     ,1979,M05,54.4,
50276,WPU057104                     ,1979,M06,57.5,
50277,WPU057104                     ,1979,M07,61.2,
50278,WPU057104                     ,1979,M08,65.1,
50279,WPU057104                     ,1979,M09,69.1,
50280,WPU057104                     ,1979,M10,72.1,
50281,WPU057104                     ,1979,M11,73.5,
50282,WPU057104                     ,1979,M12,75.3,
50284,WPU057104                     ,1980,M01,78.7,
50285,WPU057104                     ,1980,M02,83.3,
50286,WPU057104                     ,1980,M03,90.1,
50287,WPU057104                     ,1980,M04,94.3,
50288,WPU057104                     ,1980,M05,96.0,
50289,WPU057104                     ,1980,M06,95.6,
50290,WPU057104                     ,1980,M07,96.0,
50291,WPU057104                     ,1980,M08,96.4,
50292,WPU057104                     ,1980,M09,96.4,
50293,WPU057104                     ,1980,M10,95.8,
50294,WPU057104                     ,1980,M11,96.0,
50295,WPU057104                     ,1980,M12,96.4,
50297,WPU057104                     ,1981,M01,97.9,
50298,WPU057104                     ,1981,M02,101.8,
50299,WPU057104                     ,1981,M03,110.3,
50300,WPU057104                     ,1981,M04,112.0,
50301,WPU057104                     ,1981,M05,111.2,
50302,WPU057104                     ,1981,M06,110.6,
50303,WPU057104                     ,1981,M07,109.5,
50304,WPU057104                     ,1981,M08,108.5,
50305,WPU057104                     ,1981,M09,108.2,
50306,WPU057104                     ,1981,M10,108.0,
50307,WPU057104                     ,1981,M11,107.7,
50308,WPU057104                     ,1981,M12,107.3,
50310,WPU057104                     ,1982,M01,106.5,
50311,WPU057104                     ,1982,M02,104.6,
50312,WPU057104                     ,1982,M03,101.8,
50313,WPU057104                     ,1982,M04,95.4,
50314,WPU057104                     ,1982,M05,91.2,
50315,WPU057104                     ,1982,M06,95.2,
50316,WPU057104                     ,1982,M07,102.3,
50317,WPU057104                     ,1982,M08,103.5,
50318,WPU057104                     ,1982,M09,102.1,
50319,WPU057104                     ,1982,M10,100.5,
50320,WPU057104                     ,1982,M11,99.1,
50321,WPU057104                     ,1982,M12,97.6,
50323,WPU057104                     ,1983,M01,94.1,
50324,WPU057104                     ,1983,M02,90.3,
50325,WPU057104                     ,1983,M03,87.0,
50326,WPU057104                     ,1983,M04,84.4,
50327,WPU057104                     ,1983,M05,87.7,
50328,WPU057104                     ,1983,M06,91.7,
50329,WPU057104                     ,1983,M07,92.7,
50330,WPU057104                     ,1983,M08,93.4,
50331,WPU057104                     ,1983,M09,92.7,
50332,WPU057104                     ,1983,M10,91.7,
50333,WPU057104                     ,1983,M11,89.7,
50334,WPU057104                     ,1983,M12,88.1,
50336,WPU057104                     ,1984,M01,85.4,
50337,WPU057104                     ,1984,M02,84.5,
50338,WPU057104                     ,1984,M03,85.2,
50339,WPU057104                     ,1984,M04,85.9,
50340,WPU057104                     ,1984,M05,87.8,
50341,WPU057104                     ,1984,M06,87.7,
50342,WPU057104                     ,1984,M07,85.8,
50343,WPU057104                     ,1984,M08,83.2,
50344,WPU057104                     ,1984,M09,82.5,
50345,WPU057104                     ,1984,M10,83.9,
50346,WPU057104                     ,1984,M11,84.5,
50347,WPU057104                     ,1984,M12,83.1,
50349,WPU057104                     ,1985,M01,79.5,
50350,WPU057104                     ,1985,M02,76.1,
50351,WPU057104                     ,1985,M03,77.6,
50352,WPU057104                     ,1985,M04,82.0,
50353,WPU057104                     ,1985,M05,86.8,
50354,WPU057104                     ,1985,M06,88.7,
50355,WPU057104                     ,1985,M07,88.0,
50356,WPU057104                     ,1985,M08,86.0,
50357,WPU057104                     ,1985,M09,84.1,
50358,WPU057104                     ,1985,M10,82.7,
50359,WPU057104                     ,1985,M11,84.8,
50360,WPU057104                     ,1985,M12,85.1,
50362,WPU057104                     ,1986,M01,79.2,
50363,WPU057104                     ,1986,M02,70.1,
50364,WPU057104                     ,1986,M03,55.0,
50365,WPU057104                     ,1986,M04,49.9,
50366,WPU057104                     ,1986,M05,55.7,
50367,WPU057104                     ,1986,M06,57.6,
50368,WPU057104                     ,1986,M07,46.3,
50369,WPU057104                     ,1986,M08,45.6,
50370,WPU057104                     ,1986,M09,49.4,
50371,WPU057104                     ,1986,M10,45.3,
50372,WPU057104                     ,1986,M11,45.5,
50373,WPU057104                     ,1986,M12,46.0,
50375,WPU057104                     ,1987,M01,50.7,
50376,WPU057104                     ,1987,M02,53.9,
50377,WPU057104                     ,1987,M03,53.7,
50378,WPU057104                     ,1987,M04,56.8,
50379,WPU057104                     ,1987,M05,57.2,
50380,WPU057104                     ,1987,M06,59.0,
50381,WPU057104                     ,1987,M07,60.6,
50382,WPU057104                     ,1987,M08,62.7,
50383,WPU057104                     ,1987,M09,59.4,
50384,WPU057104                     ,1987,M10,58.4,
50385,WPU057104                     ,1987,M11,59.0,
50386,WPU057104                     ,1987,M12,55.6,
50388,WPU057104                     ,1988,M01,51.9,
50389,WPU057104                     ,1988,M02,51.9,
50390,WPU057104                     ,1988,M03,51.7,
50391,WPU057104                     ,1988,M04,55.1,
50392,WPU057104                     ,1988,M05,57.9,
50393,WPU057104                     ,1988,M06,57.2,
50394,WPU057104                     ,1988,M07,59.0,
50395,WPU057104                     ,1988,M08,60.2,
50396,WPU057104                     ,1988,M09,55.2,
50397,WPU057104                     ,1988,M10,53.5,
50398,WPU057104                     ,1988,M11,56.6,
50399,WPU057104                     ,1988,M12,53.2,
50401,WPU057104                     ,1989,M01,53.2,
50402,WPU057104                     ,1989,M02,54.4,
50403,WPU057104                     ,1989,M03,56.8,
50404,WPU057104                     ,1989,M04,68.5,
50405,WPU057104                     ,1989,M05,75.0,
50406,WPU057104                     ,1989,M06,72.7,
50407,WPU057104                     ,1989,M07,68.8,
50408,WPU057104                     ,1989,M08,60.3,
50409,WPU057104                     ,1989,M09,62.5,
50410,WPU057104                     ,1989,M10,63.0,
50411,WPU057104                     ,1989,M11,59.7,
50412,WPU057104                     ,1989,M12,58.2,
50414,WPU057104                     ,1990,M01,67.5,
50415,WPU057104                     ,1990,M02,65.2,
50416,WPU057104                     ,1990,M03,63.4,
50417,WPU057104                     ,1990,M04,68.0,
50418,WPU057104                     ,1990,M05,69.8,
50419,WPU057104                     ,1990,M06,70.1,
50420,WPU057104                     ,1990,M07,67.4,
50421,WPU057104                     ,1990,M08,80.5,
50422,WPU057104                     ,1990,M09,91.3,
50423,WPU057104                     ,1990,M10,96.8,
50424,WPU057104                     ,1990,M11,96.7,
50425,WPU057104                     ,1990,M12,85.7,
50427,WPU057104                     ,1991,M01,77.8,
50428,WPU057104                     ,1991,M02,68.6,
50429,WPU057104                     ,1991,M03,64.9,
50430,WPU057104                     ,1991,M04,66.3,
50431,WPU057104                     ,1991,M05,71.9,
50432,WPU057104                     ,1991,M06,69.7,
50433,WPU057104                     ,1991,M07,66.6,
50434,WPU057104                     ,1991,M08,70.4,
50435,WPU057104                     ,1991,M09,68.4,
50436,WPU057104                     ,1991,M10,66.5,
50437,WPU057104                     ,1991,M11,68.1,
50438,WPU057104                     ,1991,M12,63.9,
50440,WPU057104                     ,1992,M01,58.6,
50441,WPU057104                     ,1992,M02,60.0,
50442,WPU057104                     ,1992,M03,60.8,
50443,WPU057104                     ,1992,M04,64.0,
50444,WPU057104                     ,1992,M05,69.2,
50445,WPU057104                     ,1992,M06,73.2,
50446,WPU057104                     ,1992,M07,70.0,
50447,WPU057104                     ,1992,M08,69.3,
50448,WPU057104                     ,1992,M09,70.6,
50449,WPU057104                     ,1992,M10,69.2,
50450,WPU057104                     ,1992,M11,68.1,
50451,WPU057104                     ,1992,M12,60.8,
50453,WPU057104                     ,1993,M01,61.3,
50454,WPU057104                     ,1993,M02,61.5,
50455,WPU057104                     ,1993,M03,63.6,
50456,WPU057104                     ,1993,M04,66.1,
50457,WPU057104                     ,1993,M05,68.1,
50458,WPU057104                     ,1993,M06,65.4,
50459,WPU057104                     ,1993,M07,62.6,
50460,WPU057104                     ,1993,M08,61.3,
50461,WPU057104                     ,1993,M09,61.0,
