,series_id,year,period,value,footnote_codes
12371,WPUSI092011                   ,1979,M06,81.5,
12372,WPUSI092011                   ,1979,M07,82.5,
12373,WPUSI092011                   ,1979,M08,81.7,
12374,WPUSI092011                   ,1979,M09,81.4,
12375,WPUSI092011                   ,1979,M10,81.8,
12376,WPUSI092011                   ,1979,M11,82.8,
12377,WPUSI092011                   ,1979,M12,83.3,
12378,WPUSI092011                   ,1979,M13,81.4,
12379,WPUSI092011                   ,1980,M01,86.2,
12380,WPUSI092011                   ,1980,M02,86.3,
12381,WPUSI092011                   ,1980,M03,87.0,
12382,WPUSI092011                   ,1980,M04,87.5,
12383,WPUSI092011                   ,1980,M05,87.8,
12384,WPUSI092011                   ,1980,M06,88.3,
12385,WPUSI092011                   ,1980,M07,89.2,
12386,WPUSI092011                   ,1980,M08,91.0,
12387,WPUSI092011                   ,1980,M09,91.4,
12388,WPUSI092011                   ,1980,M10,91.2,
12389,WPUSI092011                   ,1980,M11,91.6,
12390,WPUSI092011                   ,1980,M12,91.3,
12391,WPUSI092011                   ,1980,M13,89.1,
12392,WPUSI092011                   ,1981,M01,93.6,
12393,WPUSI092011                   ,1981,M02,94.2,
12394,WPUSI092011                   ,1981,M03,94.2,
12395,WPUSI092011                   ,1981,M04,97.0,
12396,WPUSI092011                   ,1981,M05,97.3,
12397,WPUSI092011                   ,1981,M06,98.1,
12398,WPUSI092011                   ,1981,M07,98.1,
12399,WPUSI092011                   ,1981,M08,97.8,
12400,WPUSI092011                   ,1981,M09,97.9,
12401,WPUSI092011                   ,1981,M10,98.6,
12402,WPUSI092011                   ,1981,M11,98.6,
12403,WPUSI092011                   ,1981,M12,98.8,
12404,WPUSI092011                   ,1981,M13,97.0,
12405,WPUSI092011                   ,1982,M01,99.0,
12406,WPUSI092011                   ,1982,M02,99.0,
12407,WPUSI092011                   ,1982,M03,99.4,
12408,WPUSI092011                   ,1982,M04,99.7,
12409,WPUSI092011                   ,1982,M05,100.1,
12410,WPUSI092011                   ,1982,M06,100.1,
12411,WPUSI092011                   ,1982,M07,100.1,
12412,WPUSI092011                   ,1982,M08,100.1,
12413,WPUSI092011                   ,1982,M09,100.2,
12414,WPUSI092011                   ,1982,M10,100.2,
12415,WPUSI092011                   ,1982,M11,101.0,
12416,WPUSI092011                   ,1982,M12,101.0,
12417,WPUSI092011                   ,1982,M13,100.0,
12418,WPUSI092011                   ,1983,M01,102.4,
12419,WPUSI092011                   ,1983,M02,104.4,
12420,WPUSI092011                   ,1983,M03,104.4,
12421,WPUSI092011                   ,1983,M04,104.4,
12422,WPUSI092011                   ,1983,M05,104.4,
12423,WPUSI092011                   ,1983,M06,104.4,
12424,WPUSI092011                   ,1983,M07,104.4,
12425,WPUSI092011                   ,1983,M08,105.2,
12426,WPUSI092011                   ,1983,M09,105.2,
12427,WPUSI092011                   ,1983,M10,105.2,
12428,WPUSI092011                   ,1983,M11,105.2,
12429,WPUSI092011                   ,1983,M12,105.2,
12430,WPUSI092011                   ,1983,M13,104.6,
12431,WPUSI092011                   ,1984,M01,105.4,
12432,WPUSI092011                   ,1984,M02,106.4,
12433,WPUSI092011                   ,1984,M03,106.5,
12434,WPUSI092011                   ,1984,M04,106.5,
12435,WPUSI092011                   ,1984,M05,106.5,
12436,WPUSI092011                   ,1984,M06,106.5,
12437,WPUSI092011                   ,1984,M07,106.9,
12438,WPUSI092011                   ,1984,M08,107.0,
12439,WPUSI092011                   ,1984,M09,107.0,
12440,WPUSI092011                   ,1984,M10,107.0,
12441,WPUSI092011                   ,1984,M11,107.0,
12442,WPUSI092011                   ,1984,M12,107.0,
12443,WPUSI092011                   ,1984,M13,106.7,
12444,WPUSI092011                   ,1985,M01,107.1,
12445,WPUSI092011                   ,1985,M02,107.3,
12446,WPUSI092011                   ,1985,M03,107.4,
12447,WPUSI092011                   ,1985,M04,107.6,
12448,WPUSI092011                   ,1985,M05,107.6,
12449,WPUSI092011                   ,1985,M06,107.6,
12450,WPUSI092011                   ,1985,M07,107.7,
12451,WPUSI092011                   ,1985,M08,107.8,
12452,WPUSI092011                   ,1985,M09,107.7,
12453,WPUSI092011                   ,1985,M10,107.7,
12454,WPUSI092011                   ,1985,M11,107.8,
12455,WPUSI092011                   ,1985,M12,107.8,
12456,WPUSI092011                   ,1985,M13,107.6,
12457,WPUSI092011                   ,1986,M01,107.8,
12458,WPUSI092011                   ,1986,M02,107.9,
12459,WPUSI092011                   ,1986,M03,107.9,
12460,WPUSI092011                   ,1986,M04,108.0,
12461,WPUSI092011                   ,1986,M05,108.1,
12462,WPUSI092011                   ,1986,M06,108.2,
12463,WPUSI092011                   ,1986,M07,108.1,
12464,WPUSI092011                   ,1986,M08,107.9,
12465,WPUSI092011                   ,1986,M09,107.8,
12466,WPUSI092011                   ,1986,M10,107.8,
12467,WPUSI092011                   ,1986,M11,107.7,
12468,WPUSI092011                   ,1986,M12,107.7,
12469,WPUSI092011                   ,1986,M13,107.9,
12470,WPUSI092011                   ,1987,M01,107.8,
12471,WPUSI092011                   ,1987,M02,107.9,
12472,WPUSI092011                   ,1987,M03,107.8,
12473,WPUSI092011                   ,1987,M04,107.9,
12474,WPUSI092011                   ,1987,M05,107.9,
12475,WPUSI092011                   ,1987,M06,107.9,
12476,WPUSI092011                   ,1987,M07,108.4,
12477,WPUSI092011                   ,1987,M08,108.4,
12478,WPUSI092011                   ,1987,M09,108.4,
12479,WPUSI092011                   ,1987,M10,108.4,
12480,WPUSI092011                   ,1987,M11,108.5,
12481,WPUSI092011                   ,1987,M12,108.6,
12482,WPUSI092011                   ,1987,M13,108.2,
12483,WPUSI092011                   ,1988,M01,109.2,
12484,WPUSI092011                   ,1988,M02,109.4,
12485,WPUSI092011                   ,1988,M03,109.5,
12486,WPUSI092011                   ,1988,M04,109.7,
12487,WPUSI092011                   ,1988,M05,109.7,
12488,WPUSI092011                   ,1988,M06,109.8,
12489,WPUSI092011                   ,1988,M07,110.1,
12490,WPUSI092011                   ,1988,M08,110.2,
12491,WPUSI092011                   ,1988,M09,110.5,
12492,WPUSI092011                   ,1988,M10,110.6,
12493,WPUSI092011                   ,1988,M11,110.9,
12494,WPUSI092011                   ,1988,M12,111.0,
12495,WPUSI092011                   ,1988,M13,110.1,
12496,WPUSI092011                   ,1989,M01,111.1,
12497,WPUSI092011                   ,1989,M02,111.4,
12498,WPUSI092011                   ,1989,M03,111.6,
12499,WPUSI092011                   ,1989,M04,111.7,
12500,WPUSI092011                   ,1989,M05,111.8,
12501,WPUSI092011                   ,1989,M06,112.0,
12502,WPUSI092011                   ,1989,M07,112.0,
12503,WPUSI092011                   ,1989,M08,112.8,
12504,WPUSI092011                   ,1989,M09,112.9,
12505,WPUSI092011                   ,1989,M10,113.0,
12506,WPUSI092011                   ,1989,M11,113.1,
12507,WPUSI092011                   ,1989,M12,113.3,
12508,WPUSI092011                   ,1989,M13,112.2,
12509,WPUSI092011                   ,1990,M01,114.5,
12510,WPUSI092011                   ,1990,M02,115.2,
12511,WPUSI092011                   ,1990,M03,115.4,
12512,WPUSI092011                   ,1990,M04,116.1,
12513,WPUSI092011                   ,1990,M05,116.4,
12514,WPUSI092011                   ,1990,M06,116.4,
12515,WPUSI092011                   ,1990,M07,116.5,
12516,WPUSI092011                   ,1990,M08,116.1,
12517,WPUSI092011                   ,1990,M09,116.7,
12518,WPUSI092011                   ,1990,M10,116.8,
12519,WPUSI092011                   ,1990,M11,116.9,
12520,WPUSI092011                   ,1990,M12,117.0,
12521,WPUSI092011                   ,1990,M13,116.2,
12522,WPUSI092011                   ,1991,M01,116.8,
12523,WPUSI092011                   ,1991,M02,116.9,
12524,WPUSI092011                   ,1991,M03,117.3,
12525,WPUSI092011                   ,1991,M04,117.7,
12526,WPUSI092011                   ,1991,M05,117.8,
12527,WPUSI092011                   ,1991,M06,117.8,
12528,WPUSI092011                   ,1991,M07,118.3,
12529,WPUSI092011                   ,1991,M08,118.3,
12530,WPUSI092011                   ,1991,M09,118.7,
12531,WPUSI092011                   ,1991,M10,118.6,
12532,WPUSI092011                   ,1991,M11,118.6,
12533,WPUSI092011                   ,1991,M12,118.6,
12534,WPUSI092011                   ,1991,M13,117.9,
12535,WPUSI092011                   ,1992,M01,118.8,
12536,WPUSI092011                   ,1992,M02,118.7,
12537,WPUSI092011                   ,1992,M03,119.4,
12538,WPUSI092011                   ,1992,M04,119.1,
12539,WPUSI092011                   ,1992,M05,119.1,
12540,WPUSI092011                   ,1992,M06,119.3,
12541,WPUSI092011                   ,1992,M07,119.3,
12542,WPUSI092011                   ,1992,M08,118.9,
12543,WPUSI092011                   ,1992,M09,122.2,
12544,WPUSI092011                   ,1992,M10,122.1,
12545,WPUSI092011                   ,1992,M11,122.1,
12546,WPUSI092011                   ,1992,M12,122.1,
12547,WPUSI092011                   ,1992,M13,120.1,
12548,WPUSI092011                   ,1993,M01,122.1,
12549,WPUSI092011                   ,1993,M02,121.6,
12550,WPUSI092011                   ,1993,M03,122.2,
12551,WPUSI092011                   ,1993,M04,122.2,
12552,WPUSI092011                   ,1993,M05,122.2,
12553,WPUSI092011                   ,1993,M06,122.3,
12554,WPUSI092011                   ,1993,M07,122.3,
12555,WPUSI092011                   ,1993,M08,121.7,
12556,WPUSI092011                   ,1993,M09,122.1,
12557,WPUSI092011                   ,1993,M10,122.1,
12558,WPUSI092011                   ,1993,M11,122.0,
12559,WPUSI092011                   ,1993,M12,121.9,
12560,WPUSI092011                   ,1993,M13,122.1,
12561,WPUSI092011                   ,1994,M01,121.9,
12562,WPUSI092011                   ,1994,M02,121.4,
12563,WPUSI092011                   ,1994,M03,121.8,
12564,WPUSI092011                   ,1994,M04,121.9,
12565,WPUSI092011                   ,1994,M05,121.9,
12566,WPUSI092011                   ,1994,M06,121.9,
12567,WPUSI092011                   ,1994,M07,122.1,
12568,WPUSI092011                   ,1994,M08,122.2,
12569,WPUSI092011                   ,1994,M09,122.3,
12570,WPUSI092011                   ,1994,M10,122.3,
12571,WPUSI092011                   ,1994,M11,122.7,
12572,WPUSI092011                   ,1994,M12,122.6,
12573,WPUSI092011                   ,1994,M13,122.1,
12574,WPUSI092011                   ,1995,M01,122.8,
12575,WPUSI092011                   ,1995,M02,122.7,
12576,WPUSI092011                   ,1995,M03,123.4,
12577,WPUSI092011                   ,1995,M04,123.4,
12578,WPUSI092011                   ,1995,M05,123.7,
12579,WPUSI092011                   ,1995,M06,123.8,
12580,WPUSI092011                   ,1995,M07,124.8,
12581,WPUSI092011                   ,1995,M08,124.3,
12582,WPUSI092011                   ,1995,M09,125.0,
12583,WPUSI092011                   ,1995,M10,124.9,
12584,WPUSI092011                   ,1995,M11,125.0,
12585,WPUSI092011                   ,1995,M12,125.0,
12586,WPUSI092011                   ,1995,M13,124.1,
12587,WPUSI092011                   ,1996,M01,125.0,
12588,WPUSI092011                   ,1996,M02,125.0,
12589,WPUSI092011                   ,1996,M03,125.3,
12590,WPUSI092011                   ,1996,M04,125.2,
12591,WPUSI092011                   ,1996,M05,125.2,
12592,WPUSI092011                   ,1996,M06,125.1,
12593,WPUSI092011                   ,1996,M07,125.1,
12594,WPUSI092011                   ,1996,M08,125.1,
12595,WPUSI092011                   ,1996,M09,124.8,
12596,WPUSI092011                   ,1996,M10,125.0,
12597,WPUSI092011                   ,1996,M11,125.0,
12598,WPUSI092011                   ,1996,M12,124.5,
12599,WPUSI092011                   ,1996,M13,125.0,
12600,WPUSI092011                   ,1997,M01,124.6,
12601,WPUSI092011                   ,1997,M02,124.7,
12602,WPUSI092011                   ,1997,M03,124.7,
12603,WPUSI092011                   ,1997,M04,124.8,
12604,WPUSI092011                   ,1997,M05,124.9,
12605,WPUSI092011                   ,1997,M06,125.0,
12606,WPUSI092011                   ,1997,M07,125.2,
12607,WPUSI092011                   ,1997,M08,125.3,
12608,WPUSI092011                   ,1997,M09,125.8,
12609,WPUSI092011                   ,1997,M10,127.3,
12610,WPUSI092011                   ,1997,M11,127.2,
12611,WPUSI092011                   ,1997,M12,127.2,
12612,WPUSI092011                   ,1997,M13,125.6,
12613,WPUSI092011                   ,1998,M01,127.2,
12614,WPUSI092011                   ,1998,M02,127.9,
12615,WPUSI092011                   ,1998,M03,128.0,
12616,WPUSI092011                   ,1998,M04,128.0,
12617,WPUSI092011                   ,1998,M05,128.0,
12618,WPUSI092011                   ,1998,M06,128.1,
12619,WPUSI092011                   ,1998,M07,128.0,
12620,WPUSI092011                   ,1998,M08,128.0,
12621,WPUSI092011                   ,1998,M09,128.0,
12622,WPUSI092011                   ,1998,M10,128.0,
12623,WPUSI092011                   ,1998,M11,127.9,
12624,WPUSI092011                   ,1998,M12,128.0,
12625,WPUSI092011                   ,1998,M13,127.9,
12626,WPUSI092011                   ,1999,M01,128.0,
12627,WPUSI092011                   ,1999,M02,128.0,
12628,WPUSI092011                   ,1999,M03,128.0,
12629,WPUSI092011                   ,1999,M04,127.9,
12630,WPUSI092011                   ,1999,M05,127.9,
12631,WPUSI092011                   ,1999,M06,127.9,
12632,WPUSI092011                   ,1999,M07,127.8,
12633,WPUSI092011                   ,1999,M08,127.8,
12634,WPUSI092011                   ,1999,M09,127.7,
12635,WPUSI092011                   ,1999,M10,127.7,
12636,WPUSI092011                   ,1999,M11,128.1,
12637,WPUSI092011                   ,1999,M12,128.2,
12638,WPUSI092011                   ,1999,M13,127.9,
12639,WPUSI092011                   ,2000,M01,128.2,
12640,WPUSI092011                   ,2000,M02,128.4,
12641,WPUSI092011                   ,2000,M03,128.9,
12642,WPUSI092011                   ,2000,M04,128.9,
12643,WPUSI092011                   ,2000,M05,129.0,
12644,WPUSI092011                   ,2000,M06,129.0,
12645,WPUSI092011                   ,2000,M07,129.0,
12646,WPUSI092011                   ,2000,M08,129.0,
12647,WPUSI092011                   ,2000,M09,129.0,
12648,WPUSI092011                   ,2000,M10,129.0,
12649,WPUSI092011                   ,2000,M11,128.7,
12650,WPUSI092011                   ,2000,M12,128.7,
12651,WPUSI092011                   ,2000,M13,128.8,
12652,WPUSI092011                   ,2001,M01,129.5,
12653,WPUSI092011                   ,2001,M02,129.5,
12654,WPUSI092011                   ,2001,M03,129.5,
12655,WPUSI092011                   ,2001,M04,129.8,
12656,WPUSI092011                   ,2001,M05,129.8,
12657,WPUSI092011                   ,2001,M06,129.6,
12658,WPUSI092011                   ,2001,M07,129.6,
12659,WPUSI092011                   ,2001,M08,129.6,
12660,WPUSI092011                   ,2001,M09,129.6,
12661,WPUSI092011                   ,2001,M10,129.5,
12662,WPUSI092011                   ,2001,M11,130.3,
12663,WPUSI092011                   ,2001,M12,130.1,
12664,WPUSI092011                   ,2001,M13,129.7,
12665,WPUSI092011                   ,2002,M01,130.6,
12666,WPUSI092011                   ,2002,M02,131.4,
12667,WPUSI092011                   ,2002,M03,129.9,
12668,WPUSI092011                   ,2002,M04,130.3,
12669,WPUSI092011                   ,2002,M05,130.2,
12670,WPUSI092011                   ,2002,M06,130.2,
12671,WPUSI092011                   ,2002,M07,130.0,
12672,WPUSI092011                   ,2002,M08,129.9,
12673,WPUSI092011                   ,2002,M09,129.9,
12674,WPUSI092011                   ,2002,M10,133.8,
12675,WPUSI092011                   ,2002,M11,133.8,
12676,WPUSI092011                   ,2002,M12,142.7,
12677,WPUSI092011                   ,2002,M13,131.9,
12678,WPUSI092011                   ,2003,M01,146.4,
12679,WPUSI092011                   ,2003,M02,147.8,
12680,WPUSI092011                   ,2003,M03,148.0,
12681,WPUSI092011                   ,2003,M04,148.0,
12682,WPUSI092011                   ,2003,M05,148.6,
12683,WPUSI092011                   ,2003,M06,148.0,
12684,WPUSI092011                   ,2003,M07,148.1,
12685,WPUSI092011                   ,2003,M08,148.6,
12686,WPUSI092011                   ,2003,M09,148.4,
12687,WPUSI092011                   ,2003,M10,148.1,
12688,WPUSI092011                   ,2003,M11,148.4,
12689,WPUSI092011                   ,2003,M12,148.0,
12690,WPUSI092011                   ,2003,M13,148.0,
12691,WPUSI092011                   ,2004,M01,148.1,
12692,WPUSI092011                   ,2004,M02,148.4,
12693,WPUSI092011                   ,2004,M03,148.3,
12694,WPUSI092011                   ,2004,M04,148.1,
12695,WPUSI092011                   ,2004,M05,148.1,
12696,WPUSI092011                   ,2004,M06,147.9,
12697,WPUSI092011                   ,2004,M07,146.8,
12698,WPUSI092011                   ,2004,M08,146.7,
12699,WPUSI092011                   ,2004,M09,146.7,
12700,WPUSI092011                   ,2004,M10,147.6,
12701,WPUSI092011                   ,2004,M11,147.5,
12702,WPUSI092011                   ,2004,M12,147.2,
12703,WPUSI092011                   ,2004,M13,147.6,
12704,WPUSI092011                   ,2005,M01,147.4,
12705,WPUSI092011                   ,2005,M02,147.1,
12706,WPUSI092011                   ,2005,M03,147.2,
12707,WPUSI092011                   ,2005,M04,147.1,
12708,WPUSI092011                   ,2005,M05,147.2,
12709,WPUSI092011                   ,2005,M06,147.2,
12710,WPUSI092011                   ,2005,M07,146.3,
12711,WPUSI092011                   ,2005,M08,146.0,
12712,WPUSI092011                   ,2005,M09,146.2,
12713,WPUSI092011                   ,2005,M10,146.2,
12714,WPUSI092011                   ,2005,M11,146.6,
12715,WPUSI092011                   ,2005,M12,145.9,
12716,WPUSI092011                   ,2005,M13,146.7,
12717,WPUSI092011                   ,2006,M01,147.0,
12718,WPUSI092011                   ,2006,M02,148.1,
12719,WPUSI092011                   ,2006,M03,148.2,
12720,WPUSI092011                   ,2006,M04,148.2,
12721,WPUSI092011                   ,2006,M05,148.1,
12722,WPUSI092011                   ,2006,M06,148.5,
12723,WPUSI092011                   ,2006,M07,148.5,
12724,WPUSI092011                   ,2006,M08,148.3,
12725,WPUSI092011                   ,2006,M09,148.5,
12726,WPUSI092011                   ,2006,M10,148.5,
12727,WPUSI092011                   ,2006,M11,148.0,
12728,WPUSI092011                   ,2006,M12,148.2,
12729,WPUSI092011                   ,2006,M13,148.2,
12730,WPUSI092011                   ,2007,M01,148.0,
12731,WPUSI092011                   ,2007,M02,149.2,
12732,WPUSI092011                   ,2007,M03,148.9,
12733,WPUSI092011                   ,2007,M04,149.2,
12734,WPUSI092011                   ,2007,M05,149.1,
12735,WPUSI092011                   ,2007,M06,149.2,
12736,WPUSI092011                   ,2007,M07,149.2,
12737,WPUSI092011                   ,2007,M08,148.2,
12738,WPUSI092011                   ,2007,M09,149.2,
12739,WPUSI092011                   ,2007,M10,149.2,
12740,WPUSI092011                   ,2007,M11,149.3,
12741,WPUSI092011                   ,2007,M12,149.4,
12742,WPUSI092011                   ,2007,M13,149.0,
12743,WPUSI092011                   ,2008,M01,150.4,
12744,WPUSI092011                   ,2008,M02,150.4,
12745,WPUSI092011                   ,2008,M03,150.6,
12746,WPUSI092011                   ,2008,M04,151.0,
12747,WPUSI092011                   ,2008,M05,151.2,
12748,WPUSI092011                   ,2008,M06,150.8,
12749,WPUSI092011                   ,2008,M07,150.7,
12750,WPUSI092011                   ,2008,M08,151.0,
12751,WPUSI092011                   ,2008,M09,151.1,
12752,WPUSI092011                   ,2008,M10,150.2,
12753,WPUSI092011                   ,2008,M11,152.1,
12754,WPUSI092011                   ,2008,M12,152.4,
12755,WPUSI092011                   ,2008,M13,151.0,
12756,WPUSI092011                   ,2009,M01,153.3,
12757,WPUSI092011                   ,2009,M02,153.3,
12758,WPUSI092011                   ,2009,M03,153.4,
12759,WPUSI092011                   ,2009,M04,153.0,
12760,WPUSI092011                   ,2009,M05,152.7,
12761,WPUSI092011                   ,2009,M06,152.3,
12762,WPUSI092011                   ,2009,M07,151.3,
12763,WPUSI092011                   ,2009,M08,150.1,
12764,WPUSI092011                   ,2009,M09,151.1,
12765,WPUSI092011                   ,2009,M10,151.5,
12766,WPUSI092011                   ,2009,M11,151.8,
12767,WPUSI092011                   ,2009,M12,151.7,
12768,WPUSI092011                   ,2009,M13,152.1,
12769,WPUSI092011                   ,2010,M01,151.7,
12770,WPUSI092011                   ,2010,M02,151.6,
12771,WPUSI092011                   ,2010,M03,151.8,
12772,WPUSI092011                   ,2010,M04,153.7,
12773,WPUSI092011                   ,2010,M05,155.2,
12774,WPUSI092011                   ,2010,M06,155.2,
12775,WPUSI092011                   ,2010,M07,155.2,
12776,WPUSI092011                   ,2010,M08,155.2,
12777,WPUSI092011                   ,2010,M09,155.2,
12778,WPUSI092011                   ,2010,M10,155.2,
12779,WPUSI092011                   ,2010,M11,158.5,
12780,WPUSI092011                   ,2010,M12,158.4,
12781,WPUSI092011                   ,2010,M13,154.7,
12782,WPUSI092011                   ,2011,M01,159.4,
12783,WPUSI092011                   ,2011,M02,160.0,
12784,WPUSI092011                   ,2011,M03,164.0,
12785,WPUSI092011                   ,2011,M04,164.1,
12786,WPUSI092011                   ,2011,M05,164.8,
12787,WPUSI092011                   ,2011,M06,165.0,
12788,WPUSI092011                   ,2011,M07,165.7,
12789,WPUSI092011                   ,2011,M08,165.9,
12790,WPUSI092011                   ,2011,M09,166.4,
12791,WPUSI092011                   ,2011,M10,166.4,
12792,WPUSI092011                   ,2011,M11,166.2,
12793,WPUSI092011                   ,2011,M12,165.8,
12794,WPUSI092011                   ,2011,M13,164.5,
12795,WPUSI092011                   ,2012,M01,165.7,
12796,WPUSI092011                   ,2012,M02,165.8,
12797,WPUSI092011                   ,2012,M03,166.1,
12798,WPUSI092011                   ,2012,M04,166.1,
12799,WPUSI092011                   ,2012,M05,166.1,
12800,WPUSI092011                   ,2012,M06,166.1,
12801,WPUSI092011                   ,2012,M07,166.1,
12802,WPUSI092011                   ,2012,M08,166.1,
12803,WPUSI092011                   ,2012,M09,166.1,
12804,WPUSI092011                   ,2012,M10,166.1,
12805,WPUSI092011                   ,2012,M11,165.8,
12806,WPUSI092011                   ,2012,M12,165.9,
12807,WPUSI092011                   ,2012,M13,166.0,
12808,WPUSI092011                   ,2013,M01,166.2,
12809,WPUSI092011                   ,2013,M02,166.2,
12810,WPUSI092011                   ,2013,M03,167.0,
12811,WPUSI092011                   ,2013,M04,167.0,
12812,WPUSI092011                   ,2013,M05,165.8,
12813,WPUSI092011                   ,2013,M06,166.6,
12814,WPUSI092011                   ,2013,M07,167.3,
12815,WPUSI092011                   ,2013,M08,167.1,
12816,WPUSI092011                   ,2013,M09,165.8,
12817,WPUSI092011                   ,2013,M10,165.9,
12818,WPUSI092011                   ,2013,M11,165.9,
12819,WPUSI092011                   ,2013,M12,165.9,
12820,WPUSI092011                   ,2013,M13,166.4,
12821,WPUSI092011                   ,2014,M01,166.0,
12822,WPUSI092011                   ,2014,M02,166.1,
12823,WPUSI092011                   ,2014,M03,166.1,
12824,WPUSI092011                   ,2014,M04,166.1,
12825,WPUSI092011                   ,2014,M05,162.4,
12826,WPUSI092011                   ,2014,M06,164.5,
12827,WPUSI092011                   ,2014,M07,165.0,
12828,WPUSI092011                   ,2014,M08,165.5,
12829,WPUSI092011                   ,2014,M09,165.5,
12830,WPUSI092011                   ,2014,M10,165.5,
12831,WPUSI092011                   ,2014,M11,165.5,
12832,WPUSI092011                   ,2014,M12,165.5,
12833,WPUSI092011                   ,2014,M13,165.3,
12834,WPUSI092011                   ,2015,M01,168.8,
12835,WPUSI092011                   ,2015,M02,168.9,
12836,WPUSI092011                   ,2015,M03,168.9,
12837,WPUSI092011                   ,2015,M04,168.9,
12838,WPUSI092011                   ,2015,M05,169.1,
12839,WPUSI092011                   ,2015,M06,169.3,
12840,WPUSI092011                   ,2015,M07,169.3,
12841,WPUSI092011                   ,2015,M08,169.3,
12842,WPUSI092011                   ,2015,M09,169.3,
12843,WPUSI092011                   ,2015,M10,169.4,
12844,WPUSI092011                   ,2015,M11,169.4,
12845,WPUSI092011                   ,2015,M12,169.4,
12846,WPUSI092011                   ,2015,M13,169.2,
12847,WPUSI092011                   ,2016,M01,169.6,
12848,WPUSI092011                   ,2016,M02,170.1,
12849,WPUSI092011                   ,2016,M03,170.6,
12850,WPUSI092011                   ,2016,M04,170.4,
12851,WPUSI092011                   ,2016,M05,170.5,
12852,WPUSI092011                   ,2016,M06,170.5,
12853,WPUSI092011                   ,2016,M07,170.7,
12854,WPUSI092011                   ,2016,M08,170.7,
12855,WPUSI092011                   ,2016,M09,170.7,
12856,WPUSI092011                   ,2016,M10,170.7,
12857,WPUSI092011                   ,2016,M11,170.7,
12858,WPUSI092011                   ,2016,M12,170.7,
12859,WPUSI092011                   ,2016,M13,170.5,
12860,WPUSI092011                   ,2017,M01,170.8,
12861,WPUSI092011                   ,2017,M02,170.8,
12862,WPUSI092011                   ,2017,M03,170.8,
12863,WPUSI092011                   ,2017,M04,170.8,
12864,WPUSI092011                   ,2017,M05,170.9,
12865,WPUSI092011                   ,2017,M06,170.9,
12866,WPUSI092011                   ,2017,M07,170.9,
12867,WPUSI092011                   ,2017,M08,170.9,
12868,WPUSI092011                   ,2017,M09,170.9,
12869,WPUSI092011                   ,2017,M10,170.9,
12870,WPUSI092011                   ,2017,M11,170.9,
12871,WPUSI092011                   ,2017,M12,170.9,
12872,WPUSI092011                   ,2017,M13,170.9,
12873,WPUSI092011                   ,2018,M01,171.3,
12874,WPUSI092011                   ,2018,M02,171.3,
12875,WPUSI092011                   ,2018,M03,171.3,
12876,WPUSI092011                   ,2018,M04,171.3,
12877,WPUSI092011                   ,2018,M05,171.3,
12878,WPUSI092011                   ,2018,M06,171.3,
12879,WPUSI092011                   ,2018,M07,171.5,
12880,WPUSI092011                   ,2018,M08,171.5,
12881,WPUSI092011                   ,2018,M09,171.5,
12882,WPUSI092011                   ,2018,M10,171.6,
12883,WPUSI092011                   ,2018,M11,171.6,
12884,WPUSI092011                   ,2018,M12,171.6,
12885,WPUSI092011                   ,2018,M13,171.4,
12886,WPUSI092011                   ,2019,M01,171.8,
12887,WPUSI092011                   ,2019,M02,171.8,
12888,WPUSI092011                   ,2019,M03,171.8,
12889,WPUSI092011                   ,2019,M04,171.8,
12890,WPUSI092011                   ,2019,M05,171.8,
12891,WPUSI092011                   ,2019,M06,171.8,
12892,WPUSI092011                   ,2019,M07,171.8,
12893,WPUSI092011                   ,2019,M08,172.2,
12894,WPUSI092011                   ,2019,M09,172.2,
12895,WPUSI092011                   ,2019,M10,172.2,
12896,WPUSI092011                   ,2019,M11,172.2,
12897,WPUSI092011                   ,2019,M12,172.2,
12898,WPUSI092011                   ,2019,M13,171.9,
12899,WPUSI092011                   ,2020,M01,172.2,
12900,WPUSI092011                   ,2020,M02,172.2,
12901,WPUSI092011                   ,2020,M03,172.2,
12902,WPUSI092011                   ,2020,M04,172.2,
12903,WPUSI092011                   ,2020,M05,172.2,
12904,WPUSI092011                   ,2020,M06,172.2,
12905,WPUSI092011                   ,2020,M07,172.2,
12906,WPUSI092011                   ,2020,M08,172.2,
12907,WPUSI092011                   ,2020,M09,172.2,
12908,WPUSI092011                   ,2020,M10,172.2,
12909,WPUSI092011                   ,2020,M11,172.2,
12910,WPUSI092011                   ,2020,M12,172.2,
12911,WPUSI092011                   ,2020,M13,172.2,
12912,WPUSI092011                   ,2021,M01,172.2,
12913,WPUSI092011                   ,2021,M02,172.2,
12914,WPUSI092011                   ,2021,M03,172.2,
12915,WPUSI092011                   ,2021,M04,172.2,
12916,WPUSI092011                   ,2021,M05,172.2,
12917,WPUSI092011                   ,2021,M06,173.9,
12918,WPUSI092011                   ,2021,M07,174.218,
12919,WPUSI092011                   ,2021,M08,174.218,P
12920,WPUSI092011                   ,2021,M09,175.15900000000002,P
12921,WPUSI092011                   ,2021,M10,175.15900000000002,P
12922,WPUSI092011                   ,2021,M11,175.15900000000002,P
12923,WPUSI093011                   ,1967,M01,36.5,
12924,WPUSI093011                   ,1967,M02,36.6,
12925,WPUSI093011                   ,1967,M03,36.6,
12926,WPUSI093011                   ,1967,M04,36.6,
12927,WPUSI093011                   ,1967,M05,36.6,
12928,WPUSI093011                   ,1967,M06,36.6,
