,series_id,year,period,value,footnote_codes
0,WPS802                        ,2009,M04,100.0,
1,WPS802                        ,2009,M05,100.1,
2,WPS802                        ,2009,M06,100.5,
3,WPS802                        ,2009,M07,100.6,
4,WPS802                        ,2009,M08,100.6,
5,WPS802                        ,2009,M09,101.0,
6,WPS802                        ,2009,M10,101.3,
7,WPS802                        ,2009,M11,101.3,
8,WPS802                        ,2009,M12,101.5,
9,WPS802                        ,2010,M01,101.5,
10,WPS802                        ,2010,M02,101.7,
11,WPS802                        ,2010,M03,101.8,
12,WPS802                        ,2010,M04,101.9,
13,WPS802                        ,2010,M05,102.0,
14,WPS802                        ,2010,M06,102.0,
15,WPS802                        ,2010,M07,102.3,
16,WPS802                        ,2010,M08,102.3,
17,WPS802                        ,2010,M09,102.4,
18,WPS802                        ,2010,M10,102.5,
19,WPS802                        ,2010,M11,102.8,
20,WPS802                        ,2010,M12,103.0,
21,WPS802                        ,2011,M01,102.6,
22,WPS802                        ,2011,M02,102.7,
23,WPS802                        ,2011,M03,102.8,
24,WPS802                        ,2011,M04,102.8,
25,WPS802                        ,2011,M05,103.2,
26,WPS802                        ,2011,M06,103.4,
27,WPS802                        ,2011,M07,103.6,
28,WPS802                        ,2011,M08,103.8,
29,WPS802                        ,2011,M09,104.0,
30,WPS802                        ,2011,M10,104.1,
31,WPS802                        ,2011,M11,104.2,
32,WPS802                        ,2011,M12,104.4,
33,WPS802                        ,2012,M01,104.8,
34,WPS802                        ,2012,M02,104.6,P
35,WPS802                        ,2012,M03,104.8,
36,WPS802                        ,2012,M04,104.9,
37,WPS802                        ,2012,M05,104.9,
38,WPS802                        ,2012,M06,104.9,
39,WPS802                        ,2012,M07,105.0,
40,WPS802                        ,2012,M08,105.1,
41,WPS802                        ,2012,M09,105.1,
42,WPS802                        ,2012,M10,105.1,
43,WPS802                        ,2012,M11,105.3,
44,WPS802                        ,2012,M12,105.2,
45,WPS802                        ,2013,M01,105.9,
46,WPS802                        ,2013,M02,106.3,
47,WPS802                        ,2013,M03,106.7,
48,WPS802                        ,2013,M04,106.7,
49,WPS802                        ,2013,M05,106.7,
50,WPS802                        ,2013,M06,106.8,
51,WPS802                        ,2013,M07,106.8,
52,WPS802                        ,2013,M08,107.0,
53,WPS802                        ,2013,M09,107.3,
54,WPS802                        ,2013,M10,107.3,
55,WPS802                        ,2013,M11,107.3,
56,WPS802                        ,2013,M12,107.3,
57,WPS8021                       ,2009,M04,100.0,
58,WPS8021                       ,2009,M05,100.1,
59,WPS8021                       ,2009,M06,100.5,
60,WPS8021                       ,2009,M07,100.6,
61,WPS8021                       ,2009,M08,100.6,
62,WPS8021                       ,2009,M09,101.0,
63,WPS8021                       ,2009,M10,101.3,
64,WPS8021                       ,2009,M11,101.3,
65,WPS8021                       ,2009,M12,101.5,
66,WPS8021                       ,2010,M01,101.5,
67,WPS8021                       ,2010,M02,101.7,
68,WPS8021                       ,2010,M03,101.8,
69,WPS8021                       ,2010,M04,101.9,
70,WPS8021                       ,2010,M05,102.0,
71,WPS8021                       ,2010,M06,102.0,
72,WPS8021                       ,2010,M07,102.3,
73,WPS8021                       ,2010,M08,102.3,
74,WPS8021                       ,2010,M09,102.4,
75,WPS8021                       ,2010,M10,102.5,
76,WPS8021                       ,2010,M11,102.8,
77,WPS8021                       ,2010,M12,103.0,
78,WPS8021                       ,2011,M01,102.6,
79,WPS8021                       ,2011,M02,102.7,
80,WPS8021                       ,2011,M03,102.8,
81,WPS8021                       ,2011,M04,102.8,
82,WPS8021                       ,2011,M05,103.2,
83,WPS8021                       ,2011,M06,103.4,
84,WPS8021                       ,2011,M07,103.6,
85,WPS8021                       ,2011,M08,103.8,
86,WPS8021                       ,2011,M09,104.0,
87,WPS8021                       ,2011,M10,104.1,
88,WPS8021                       ,2011,M11,104.2,
89,WPS8021                       ,2011,M12,104.4,
90,WPS8021                       ,2012,M01,104.8,
91,WPS8021                       ,2012,M02,104.6,P
92,WPS8021                       ,2012,M03,104.8,
93,WPS8021                       ,2012,M04,104.9,
94,WPS8021                       ,2012,M05,104.9,
95,WPS8021                       ,2012,M06,104.9,
96,WPS8021                       ,2012,M07,105.0,
97,WPS8021                       ,2012,M08,105.1,
98,WPS8021                       ,2012,M09,105.1,
99,WPS8021                       ,2012,M10,105.1,
100,WPS8021                       ,2012,M11,105.3,
101,WPS8021                       ,2012,M12,105.2,
102,WPS8021                       ,2013,M01,105.9,
103,WPS8021                       ,2013,M02,106.3,
104,WPS8021                       ,2013,M03,106.7,
105,WPS8021                       ,2013,M04,106.7,
106,WPS8021                       ,2013,M05,106.7,
107,WPS8021                       ,2013,M06,106.8,
108,WPS8021                       ,2013,M07,106.8,
109,WPS8021                       ,2013,M08,107.0,
110,WPS8021                       ,2013,M09,107.3,
111,WPS8021                       ,2013,M10,107.3,
112,WPS8021                       ,2013,M11,107.3,
113,WPS8021                       ,2013,M12,107.3,
114,WPS802101                     ,2009,M04,100.0,
115,WPS802101                     ,2009,M05,100.1,
116,WPS802101                     ,2009,M06,100.5,
117,WPS802101                     ,2009,M07,100.6,
118,WPS802101                     ,2009,M08,100.6,
119,WPS802101                     ,2009,M09,101.0,
120,WPS802101                     ,2009,M10,101.3,
121,WPS802101                     ,2009,M11,101.3,
122,WPS802101                     ,2009,M12,101.5,
123,WPS802101                     ,2010,M01,101.5,
124,WPS802101                     ,2010,M02,101.7,
125,WPS802101                     ,2010,M03,101.8,
126,WPS802101                     ,2010,M04,101.9,
127,WPS802101                     ,2010,M05,102.0,
128,WPS802101                     ,2010,M06,102.0,
129,WPS802101                     ,2010,M07,102.3,
130,WPS802101                     ,2010,M08,102.3,
131,WPS802101                     ,2010,M09,102.4,
132,WPS802101                     ,2010,M10,102.5,
133,WPS802101                     ,2010,M11,102.8,
134,WPS802101                     ,2010,M12,103.0,
135,WPS802101                     ,2011,M01,102.6,
136,WPS802101                     ,2011,M02,102.7,
137,WPS802101                     ,2011,M03,102.8,
138,WPS802101                     ,2011,M04,102.8,
139,WPS802101                     ,2011,M05,103.2,
140,WPS802101                     ,2011,M06,103.4,
141,WPS802101                     ,2011,M07,103.6,
142,WPS802101                     ,2011,M08,103.8,
143,WPS802101                     ,2011,M09,104.0,
144,WPS802101                     ,2011,M10,104.1,
145,WPS802101                     ,2011,M11,104.2,
146,WPS802101                     ,2011,M12,104.4,
147,WPS802101                     ,2012,M01,104.8,
148,WPS802101                     ,2012,M02,104.6,P
149,WPS802101                     ,2012,M03,104.8,
150,WPS802101                     ,2012,M04,104.9,
151,WPS802101                     ,2012,M05,104.9,
152,WPS802101                     ,2012,M06,104.9,
153,WPS802101                     ,2012,M07,105.0,
154,WPS802101                     ,2012,M08,105.1,
155,WPS802101                     ,2012,M09,105.1,
156,WPS802101                     ,2012,M10,105.1,
157,WPS802101                     ,2012,M11,105.3,
158,WPS802101                     ,2012,M12,105.2,
159,WPS802101                     ,2013,M01,105.9,
160,WPS802101                     ,2013,M02,106.3,
161,WPS802101                     ,2013,M03,106.7,
162,WPS802101                     ,2013,M04,106.7,
163,WPS802101                     ,2013,M05,106.7,
164,WPS802101                     ,2013,M06,106.8,
165,WPS802101                     ,2013,M07,106.8,
166,WPS802101                     ,2013,M08,107.0,
167,WPS802101                     ,2013,M09,107.3,
168,WPS802101                     ,2013,M10,107.3,
169,WPS802101                     ,2013,M11,107.3,
170,WPS802101                     ,2013,M12,107.3,
171,WPU80                         ,2009,M06,100.0,
172,WPU80                         ,2009,M07,98.1,
173,WPU80                         ,2009,M08,97.9,
174,WPU80                         ,2009,M09,97.6,
175,WPU80                         ,2009,M10,97.8,
176,WPU80                         ,2009,M11,97.7,
177,WPU80                         ,2009,M12,97.6,
178,WPU80                         ,2010,M01,97.8,
179,WPU80                         ,2010,M02,97.8,
180,WPU80                         ,2010,M03,97.6,
181,WPU80                         ,2010,M04,97.9,
182,WPU80                         ,2010,M05,97.9,
183,WPU80                         ,2010,M06,97.8,
184,WPU80                         ,2010,M07,97.9,
185,WPU80                         ,2010,M08,97.8,
186,WPU80                         ,2010,M09,97.8,
187,WPU80                         ,2010,M10,98.2,
188,WPU80                         ,2010,M11,98.1,
189,WPU80                         ,2010,M12,98.1,
191,WPU80                         ,2011,M01,98.6,
192,WPU80                         ,2011,M02,98.5,
193,WPU80                         ,2011,M03,98.6,
194,WPU80                         ,2011,M04,99.2,
195,WPU80                         ,2011,M05,99.3,
196,WPU80                         ,2011,M06,99.3,
197,WPU80                         ,2011,M07,100.2,
198,WPU80                         ,2011,M08,100.3,
199,WPU80                         ,2011,M09,100.3,
200,WPU80                         ,2011,M10,101.4,
201,WPU80                         ,2011,M11,101.5,
202,WPU80                         ,2011,M12,101.5,
204,WPU80                         ,2012,M01,102.2,
205,WPU80                         ,2012,M02,102.2,P
206,WPU80                         ,2012,M03,102.3,
207,WPU80                         ,2012,M04,102.7,
208,WPU80                         ,2012,M05,102.7,
209,WPU80                         ,2012,M06,102.7,
210,WPU80                         ,2012,M07,102.7,
211,WPU80                         ,2012,M08,102.7,
212,WPU80                         ,2012,M09,102.7,
213,WPU80                         ,2012,M10,102.8,
214,WPU80                         ,2012,M11,102.8,
215,WPU80                         ,2012,M12,102.8,
217,WPU80                         ,2013,M01,103.5,
218,WPU80                         ,2013,M02,103.5,
219,WPU80                         ,2013,M03,103.6,
220,WPU80                         ,2013,M04,103.9,
221,WPU80                         ,2013,M05,104.0,
222,WPU80                         ,2013,M06,104.0,
223,WPU80                         ,2013,M07,104.5,
224,WPU80                         ,2013,M08,104.5,
225,WPU80                         ,2013,M09,104.7,
226,WPU80                         ,2013,M10,105.8,
227,WPU80                         ,2013,M11,105.9,
228,WPU80                         ,2013,M12,106.0,
230,WPU80                         ,2014,M01,106.6,
231,WPU80                         ,2014,M02,106.7,
232,WPU80                         ,2014,M03,106.8,
233,WPU80                         ,2014,M04,107.1,
234,WPU80                         ,2014,M05,107.1,
235,WPU80                         ,2014,M06,107.2,
236,WPU80                         ,2014,M07,107.6,
237,WPU80                         ,2014,M08,107.7,
238,WPU80                         ,2014,M09,107.7,
239,WPU80                         ,2014,M10,108.2,
240,WPU80                         ,2014,M11,108.2,
241,WPU80                         ,2014,M12,108.3,
243,WPU80                         ,2015,M01,108.8,
244,WPU80                         ,2015,M02,108.8,
245,WPU80                         ,2015,M03,108.9,
246,WPU80                         ,2015,M04,108.9,
247,WPU80                         ,2015,M05,109.0,
248,WPU80                         ,2015,M06,109.1,
249,WPU80                         ,2015,M07,109.6,
250,WPU80                         ,2015,M08,109.7,
251,WPU80                         ,2015,M09,109.7,
252,WPU80                         ,2015,M10,110.5,
253,WPU80                         ,2015,M11,110.5,
254,WPU80                         ,2015,M12,110.5,
256,WPU80                         ,2016,M01,110.2,
257,WPU80                         ,2016,M02,110.2,
258,WPU80                         ,2016,M03,110.1,
259,WPU80                         ,2016,M04,111.0,
260,WPU80                         ,2016,M05,111.0,
261,WPU80                         ,2016,M06,111.0,
262,WPU80                         ,2016,M07,110.4,
263,WPU80                         ,2016,M08,110.6,
264,WPU80                         ,2016,M09,110.7,
265,WPU80                         ,2016,M10,111.4,
266,WPU80                         ,2016,M11,111.4,
267,WPU80                         ,2016,M12,111.5,
269,WPU80                         ,2017,M01,111.8,
270,WPU80                         ,2017,M02,111.8,
271,WPU80                         ,2017,M03,111.9,
272,WPU80                         ,2017,M04,112.4,
273,WPU80                         ,2017,M05,112.5,
274,WPU80                         ,2017,M06,112.6,
275,WPU80                         ,2017,M07,113.9,
276,WPU80                         ,2017,M08,113.9,
277,WPU80                         ,2017,M09,113.9,
278,WPU80                         ,2017,M10,114.5,
279,WPU80                         ,2017,M11,114.4,
280,WPU80                         ,2017,M12,114.5,
282,WPU80                         ,2018,M01,115.4,
283,WPU80                         ,2018,M02,115.4,
284,WPU80                         ,2018,M03,115.5,
285,WPU80                         ,2018,M04,116.5,
286,WPU80                         ,2018,M05,116.7,
287,WPU80                         ,2018,M06,116.8,
288,WPU80                         ,2018,M07,117.3,
289,WPU80                         ,2018,M08,117.4,
290,WPU80                         ,2018,M09,117.5,
291,WPU80                         ,2018,M10,119.4,
292,WPU80                         ,2018,M11,119.6,
293,WPU80                         ,2018,M12,119.7,
295,WPU80                         ,2019,M01,120.5,
296,WPU80                         ,2019,M02,120.7,
297,WPU80                         ,2019,M03,120.8,
298,WPU80                         ,2019,M04,122.1,
299,WPU80                         ,2019,M05,122.4,
300,WPU80                         ,2019,M06,122.3,
301,WPU80                         ,2019,M07,123.2,
302,WPU80                         ,2019,M08,123.2,
303,WPU80                         ,2019,M09,123.3,
304,WPU80                         ,2019,M10,123.7,
305,WPU80                         ,2019,M11,123.8,
306,WPU80                         ,2019,M12,123.9,
308,WPU80                         ,2020,M01,124.6,
309,WPU80                         ,2020,M02,124.7,
310,WPU80                         ,2020,M03,124.3,
311,WPU80                         ,2020,M04,124.8,
312,WPU80                         ,2020,M05,124.8,
313,WPU80                         ,2020,M06,124.7,
314,WPU80                         ,2020,M07,125.2,
315,WPU80                         ,2020,M08,125.0,
316,WPU80                         ,2020,M09,124.9,
317,WPU80                         ,2020,M10,124.8,
318,WPU80                         ,2020,M11,124.9,
319,WPU80                         ,2020,M12,125.0,
321,WPU80                         ,2021,M01,125.3,
322,WPU80                         ,2021,M02,125.4,
323,WPU80                         ,2021,M03,125.8,
324,WPU80                         ,2021,M04,127.5,
325,WPU80                         ,2021,M05,128.3,
326,WPU80                         ,2021,M06,128.9,
327,WPU80                         ,2021,M07,130.98,
328,WPU80                         ,2021,M08,131.866,
329,WPU80                         ,2021,M09,132.501,
330,WPU80                         ,2021,M10,138.85,P
331,WPU80                         ,2021,M11,139.399,P
332,WPU80                         ,2021,M12,139.809,P
334,WPU80                         ,2022,M01,144.211,P
335,WPU801                        ,2009,M06,100.0,
336,WPU801                        ,2009,M07,98.1,
337,WPU801                        ,2009,M08,97.9,
338,WPU801                        ,2009,M09,97.6,
339,WPU801                        ,2009,M10,97.8,
340,WPU801                        ,2009,M11,97.7,
341,WPU801                        ,2009,M12,97.6,
342,WPU801                        ,2010,M01,97.8,
343,WPU801                        ,2010,M02,97.8,
344,WPU801                        ,2010,M03,97.6,
345,WPU801                        ,2010,M04,97.9,
346,WPU801                        ,2010,M05,97.9,
347,WPU801                        ,2010,M06,97.8,
348,WPU801                        ,2010,M07,97.9,
349,WPU801                        ,2010,M08,97.8,
350,WPU801                        ,2010,M09,97.8,
351,WPU801                        ,2010,M10,98.2,
352,WPU801                        ,2010,M11,98.1,
353,WPU801                        ,2010,M12,98.1,
355,WPU801                        ,2011,M01,98.6,
356,WPU801                        ,2011,M02,98.5,
357,WPU801                        ,2011,M03,98.6,
358,WPU801                        ,2011,M04,99.4,
359,WPU801                        ,2011,M05,99.4,
360,WPU801                        ,2011,M06,99.4,
361,WPU801                        ,2011,M07,100.5,
362,WPU801                        ,2011,M08,100.6,
363,WPU801                        ,2011,M09,100.5,
364,WPU801                        ,2011,M10,102.0,
365,WPU801                        ,2011,M11,102.1,
366,WPU801                        ,2011,M12,102.0,
368,WPU801                        ,2012,M01,102.7,
369,WPU801                        ,2012,M02,102.7,P
370,WPU801                        ,2012,M03,102.8,
371,WPU801                        ,2012,M04,103.3,
372,WPU801                        ,2012,M05,103.3,
373,WPU801                        ,2012,M06,103.3,
374,WPU801                        ,2012,M07,103.3,
375,WPU801                        ,2012,M08,103.4,
376,WPU801                        ,2012,M09,103.3,
377,WPU801                        ,2012,M10,103.5,
378,WPU801                        ,2012,M11,103.5,
379,WPU801                        ,2012,M12,103.5,
381,WPU801                        ,2013,M01,104.0,
382,WPU801                        ,2013,M02,104.0,
383,WPU801                        ,2013,M03,103.9,
384,WPU801                        ,2013,M04,104.4,
385,WPU801                        ,2013,M05,104.5,
386,WPU801                        ,2013,M06,104.5,
387,WPU801                        ,2013,M07,105.1,
388,WPU801                        ,2013,M08,105.1,
389,WPU801                        ,2013,M09,105.3,
390,WPU801                        ,2013,M10,106.7,
391,WPU801                        ,2013,M11,106.8,
392,WPU801                        ,2013,M12,106.9,
394,WPU801                        ,2014,M01,107.5,
395,WPU801                        ,2014,M02,107.6,
396,WPU801                        ,2014,M03,107.6,
397,WPU801                        ,2014,M04,107.9,
398,WPU801                        ,2014,M05,108.0,
399,WPU801                        ,2014,M06,108.1,
400,WPU801                        ,2014,M07,108.4,
401,WPU801                        ,2014,M08,108.5,
402,WPU801                        ,2014,M09,108.5,
403,WPU801                        ,2014,M10,109.1,
404,WPU801                        ,2014,M11,109.1,
405,WPU801                        ,2014,M12,109.2,
407,WPU801                        ,2015,M01,109.7,
408,WPU801                        ,2015,M02,109.7,
409,WPU801                        ,2015,M03,109.7,
410,WPU801                        ,2015,M04,109.7,
411,WPU801                        ,2015,M05,109.8,
412,WPU801                        ,2015,M06,109.8,
413,WPU801                        ,2015,M07,110.4,
414,WPU801                        ,2015,M08,110.5,
415,WPU801                        ,2015,M09,110.5,
416,WPU801                        ,2015,M10,111.5,
417,WPU801                        ,2015,M11,111.4,
418,WPU801                        ,2015,M12,111.5,
420,WPU801                        ,2016,M01,111.0,
421,WPU801                        ,2016,M02,111.0,
422,WPU801                        ,2016,M03,110.9,
423,WPU801                        ,2016,M04,112.0,
424,WPU801                        ,2016,M05,111.9,
425,WPU801                        ,2016,M06,112.0,
426,WPU801                        ,2016,M07,111.2,
427,WPU801                        ,2016,M08,111.2,
428,WPU801                        ,2016,M09,111.2,
429,WPU801                        ,2016,M10,112.2,
430,WPU801                        ,2016,M11,112.1,
431,WPU801                        ,2016,M12,112.0,
433,WPU801                        ,2017,M01,112.4,
434,WPU801                        ,2017,M02,112.4,
435,WPU801                        ,2017,M03,112.5,
436,WPU801                        ,2017,M04,113.1,
437,WPU801                        ,2017,M05,113.2,
438,WPU801                        ,2017,M06,113.3,
439,WPU801                        ,2017,M07,114.9,
440,WPU801                        ,2017,M08,114.9,
441,WPU801                        ,2017,M09,114.9,
442,WPU801                        ,2017,M10,115.5,
443,WPU801                        ,2017,M11,115.5,
444,WPU801                        ,2017,M12,115.5,
446,WPU801                        ,2018,M01,116.5,
447,WPU801                        ,2018,M02,116.5,
448,WPU801                        ,2018,M03,116.6,
449,WPU801                        ,2018,M04,118.0,
450,WPU801                        ,2018,M05,118.1,
451,WPU801                        ,2018,M06,118.3,
452,WPU801                        ,2018,M07,118.8,
453,WPU801                        ,2018,M08,118.9,
454,WPU801                        ,2018,M09,119.0,
455,WPU801                        ,2018,M10,121.5,
456,WPU801                        ,2018,M11,121.7,
457,WPU801                        ,2018,M12,121.7,
459,WPU801                        ,2019,M01,122.7,
460,WPU801                        ,2019,M02,122.6,
461,WPU801                        ,2019,M03,122.8,
462,WPU801                        ,2019,M04,124.5,
463,WPU801                        ,2019,M05,124.7,
464,WPU801                        ,2019,M06,124.8,
465,WPU801                        ,2019,M07,125.7,
466,WPU801                        ,2019,M08,125.7,
467,WPU801                        ,2019,M09,125.9,
468,WPU801                        ,2019,M10,126.3,
469,WPU801                        ,2019,M11,126.4,
470,WPU801                        ,2019,M12,126.6,
472,WPU801                        ,2020,M01,127.2,
473,WPU801                        ,2020,M02,127.4,
474,WPU801                        ,2020,M03,127.3,
475,WPU801                        ,2020,M04,128.1,
476,WPU801                        ,2020,M05,128.1,
477,WPU801                        ,2020,M06,127.9,
478,WPU801                        ,2020,M07,128.7,
479,WPU801                        ,2020,M08,128.4,
480,WPU801                        ,2020,M09,128.2,
481,WPU801                        ,2020,M10,128.0,
482,WPU801                        ,2020,M11,128.2,
483,WPU801                        ,2020,M12,128.2,
485,WPU801                        ,2021,M01,128.5,
486,WPU801                        ,2021,M02,128.7,
487,WPU801                        ,2021,M03,129.2,
488,WPU801                        ,2021,M04,131.0,
489,WPU801                        ,2021,M05,131.7,
490,WPU801                        ,2021,M06,131.8,
491,WPU801                        ,2021,M07,134.165,
492,WPU801                        ,2021,M08,134.465,
493,WPU801                        ,2021,M09,134.664,
494,WPU801                        ,2021,M10,143.319,P
495,WPU801                        ,2021,M11,143.81,P
496,WPU801                        ,2021,M12,144.228,P
498,WPU801                        ,2022,M01,149.76,P
499,WPU8011                       ,2009,M06,100.0,
500,WPU8011                       ,2009,M07,98.1,
501,WPU8011                       ,2009,M08,97.9,
502,WPU8011                       ,2009,M09,97.6,
503,WPU8011                       ,2009,M10,97.8,
504,WPU8011                       ,2009,M11,97.7,
505,WPU8011                       ,2009,M12,97.6,
506,WPU8011                       ,2010,M01,97.8,
507,WPU8011                       ,2010,M02,97.8,
508,WPU8011                       ,2010,M03,97.6,
509,WPU8011                       ,2010,M04,97.9,
510,WPU8011                       ,2010,M05,97.9,
511,WPU8011                       ,2010,M06,97.8,
512,WPU8011                       ,2010,M07,97.9,
513,WPU8011                       ,2010,M08,97.8,
514,WPU8011                       ,2010,M09,97.8,
515,WPU8011                       ,2010,M10,98.2,
516,WPU8011                       ,2010,M11,98.1,
517,WPU8011                       ,2010,M12,98.1,
519,WPU8011                       ,2011,M01,98.6,
520,WPU8011                       ,2011,M02,98.5,
521,WPU8011                       ,2011,M03,98.6,
522,WPU8011                       ,2011,M04,99.4,
523,WPU8011                       ,2011,M05,99.4,
524,WPU8011                       ,2011,M06,99.4,
525,WPU8011                       ,2011,M07,100.5,
526,WPU8011                       ,2011,M08,100.6,
527,WPU8011                       ,2011,M09,100.5,
528,WPU8011                       ,2011,M10,102.0,
529,WPU8011                       ,2011,M11,102.1,
530,WPU8011                       ,2011,M12,102.0,
532,WPU8011                       ,2012,M01,102.7,
533,WPU8011                       ,2012,M02,102.7,P
534,WPU8011                       ,2012,M03,102.8,
535,WPU8011                       ,2012,M04,103.3,
536,WPU8011                       ,2012,M05,103.3,
537,WPU8011                       ,2012,M06,103.3,
538,WPU8011                       ,2012,M07,103.3,
539,WPU8011                       ,2012,M08,103.4,
540,WPU8011                       ,2012,M09,103.3,
541,WPU8011                       ,2012,M10,103.5,
542,WPU8011                       ,2012,M11,103.5,
543,WPU8011                       ,2012,M12,103.5,
545,WPU8011                       ,2013,M01,104.0,
546,WPU8011                       ,2013,M02,104.0,
547,WPU8011                       ,2013,M03,103.9,
548,WPU8011                       ,2013,M04,104.4,
549,WPU8011                       ,2013,M05,104.5,
550,WPU8011                       ,2013,M06,104.5,
551,WPU8011                       ,2013,M07,105.1,
552,WPU8011                       ,2013,M08,105.1,
553,WPU8011                       ,2013,M09,105.3,
554,WPU8011                       ,2013,M10,106.7,
555,WPU8011                       ,2013,M11,106.8,
556,WPU8011                       ,2013,M12,106.9,
558,WPU8011                       ,2014,M01,107.5,
559,WPU8011                       ,2014,M02,107.6,
560,WPU8011                       ,2014,M03,107.6,
561,WPU8011                       ,2014,M04,107.9,
562,WPU8011                       ,2014,M05,108.0,
563,WPU8011                       ,2014,M06,108.1,
564,WPU8011                       ,2014,M07,108.4,
565,WPU8011                       ,2014,M08,108.5,
566,WPU8011                       ,2014,M09,108.5,
567,WPU8011                       ,2014,M10,109.1,
568,WPU8011                       ,2014,M11,109.1,
569,WPU8011                       ,2014,M12,109.2,
571,WPU8011                       ,2015,M01,109.7,
572,WPU8011                       ,2015,M02,109.7,
573,WPU8011                       ,2015,M03,109.7,
574,WPU8011                       ,2015,M04,109.7,
575,WPU8011                       ,2015,M05,109.8,
576,WPU8011                       ,2015,M06,109.8,
577,WPU8011                       ,2015,M07,110.4,
578,WPU8011                       ,2015,M08,110.5,
579,WPU8011                       ,2015,M09,110.5,
580,WPU8011                       ,2015,M10,111.5,
581,WPU8011                       ,2015,M11,111.4,
582,WPU8011                       ,2015,M12,111.5,
584,WPU8011                       ,2016,M01,111.0,
585,WPU8011                       ,2016,M02,111.0,
586,WPU8011                       ,2016,M03,110.9,
587,WPU8011                       ,2016,M04,112.0,
588,WPU8011                       ,2016,M05,111.9,
589,WPU8011                       ,2016,M06,112.0,
590,WPU8011                       ,2016,M07,111.2,
591,WPU8011                       ,2016,M08,111.2,
592,WPU8011                       ,2016,M09,111.2,
593,WPU8011                       ,2016,M10,112.2,
594,WPU8011                       ,2016,M11,112.1,
595,WPU8011                       ,2016,M12,112.0,
597,WPU8011                       ,2017,M01,112.4,
598,WPU8011                       ,2017,M02,112.4,
599,WPU8011                       ,2017,M03,112.5,
600,WPU8011                       ,2017,M04,113.1,
601,WPU8011                       ,2017,M05,113.2,
602,WPU8011                       ,2017,M06,113.3,
603,WPU8011                       ,2017,M07,114.9,
604,WPU8011                       ,2017,M08,114.9,
605,WPU8011                       ,2017,M09,114.9,
606,WPU8011                       ,2017,M10,115.5,
607,WPU8011                       ,2017,M11,115.5,
608,WPU8011                       ,2017,M12,115.5,
610,WPU8011                       ,2018,M01,116.5,
611,WPU8011                       ,2018,M02,116.5,
612,WPU8011                       ,2018,M03,116.6,
613,WPU8011                       ,2018,M04,118.0,
614,WPU8011                       ,2018,M05,118.1,
615,WPU8011                       ,2018,M06,118.3,
616,WPU8011                       ,2018,M07,118.8,
617,WPU8011                       ,2018,M08,118.9,
618,WPU8011                       ,2018,M09,119.0,
619,WPU8011                       ,2018,M10,121.5,
620,WPU8011                       ,2018,M11,121.7,
621,WPU8011                       ,2018,M12,121.7,
623,WPU8011                       ,2019,M01,122.7,
624,WPU8011                       ,2019,M02,122.6,
625,WPU8011                       ,2019,M03,122.8,
626,WPU8011                       ,2019,M04,124.5,
627,WPU8011                       ,2019,M05,124.7,
628,WPU8011                       ,2019,M06,124.8,
629,WPU8011                       ,2019,M07,125.7,
630,WPU8011                       ,2019,M08,125.7,
631,WPU8011                       ,2019,M09,125.9,
632,WPU8011                       ,2019,M10,126.3,
633,WPU8011                       ,2019,M11,126.4,
634,WPU8011                       ,2019,M12,126.6,
636,WPU8011                       ,2020,M01,127.2,
637,WPU8011                       ,2020,M02,127.4,
638,WPU8011                       ,2020,M03,127.3,
639,WPU8011                       ,2020,M04,128.1,
640,WPU8011                       ,2020,M05,128.1,
641,WPU8011                       ,2020,M06,127.9,
642,WPU8011                       ,2020,M07,128.7,
643,WPU8011                       ,2020,M08,128.4,
644,WPU8011                       ,2020,M09,128.2,
645,WPU8011                       ,2020,M10,128.0,
646,WPU8011                       ,2020,M11,128.2,
647,WPU8011                       ,2020,M12,128.2,
649,WPU8011                       ,2021,M01,128.5,
650,WPU8011                       ,2021,M02,128.7,
651,WPU8011                       ,2021,M03,129.2,
652,WPU8011                       ,2021,M04,131.0,
653,WPU8011                       ,2021,M05,131.7,
654,WPU8011                       ,2021,M06,131.8,
655,WPU8011                       ,2021,M07,134.165,
656,WPU8011                       ,2021,M08,134.465,
657,WPU8011                       ,2021,M09,134.664,
658,WPU8011                       ,2021,M10,143.319,P
659,WPU8011                       ,2021,M11,143.81,P
660,WPU8011                       ,2021,M12,144.228,P
662,WPU8011                       ,2022,M01,149.76,P
663,WPU801101                     ,2004,M12,100.0,
664,WPU801101                     ,2005,M01,101.3,
665,WPU801101                     ,2005,M02,101.4,
666,WPU801101                     ,2005,M03,101.4,
667,WPU801101                     ,2005,M04,102.9,
668,WPU801101                     ,2005,M05,103.0,
669,WPU801101                     ,2005,M06,103.0,
670,WPU801101                     ,2005,M07,106.0,
671,WPU801101                     ,2005,M08,106.1,
672,WPU801101                     ,2005,M09,106.2,
673,WPU801101                     ,2005,M10,107.5,
674,WPU801101                     ,2005,M11,107.5,
675,WPU801101                     ,2005,M12,107.5,
677,WPU801101                     ,2006,M01,109.1,
678,WPU801101                     ,2006,M02,109.1,
679,WPU801101                     ,2006,M03,109.3,
680,WPU801101                     ,2006,M04,110.8,
681,WPU801101                     ,2006,M05,110.8,
682,WPU801101                     ,2006,M06,110.8,
683,WPU801101                     ,2006,M07,113.0,
684,WPU801101                     ,2006,M08,113.0,
685,WPU801101                     ,2006,M09,113.0,
686,WPU801101                     ,2006,M10,116.2,
687,WPU801101                     ,2006,M11,116.3,
