,series_id,year,period,value,footnote_codes
17969,WPU0445                       ,1990,M09,121.1,
17970,WPU0445                       ,1990,M10,121.0,
17971,WPU0445                       ,1990,M11,121.4,
17972,WPU0445                       ,1990,M12,121.7,
17974,WPU0445                       ,1991,M01,121.9,
17975,WPU0445                       ,1991,M02,122.7,
17976,WPU0445                       ,1991,M03,123.5,
17977,WPU0445                       ,1991,M04,123.4,
17978,WPU0445                       ,1991,M05,124.4,
17979,WPU0445                       ,1991,M06,124.3,
17980,WPU0445                       ,1991,M07,122.7,
17981,WPU0445                       ,1991,M08,123.2,
17982,WPU0445                       ,1991,M09,123.4,
17983,WPU0445                       ,1991,M10,123.2,
17984,WPU0445                       ,1991,M11,123.2,
17985,WPU0445                       ,1991,M12,123.3,
17987,WPU0445                       ,1992,M01,124.3,
17988,WPU0445                       ,1992,M02,124.4,
17989,WPU0445                       ,1992,M03,124.4,
17990,WPU0445                       ,1992,M04,124.4,
17991,WPU0445                       ,1992,M05,124.4,
17992,WPU0445                       ,1992,M06,124.3,
17993,WPU0445                       ,1992,M07,124.9,
17994,WPU0445                       ,1992,M08,125.1,
17995,WPU0445                       ,1992,M09,124.5,
17996,WPU0445                       ,1992,M10,124.8,
17997,WPU0445                       ,1992,M11,125.6,
17998,WPU0445                       ,1992,M12,125.8,
18000,WPU0445                       ,1993,M01,126.1,
18001,WPU0445                       ,1993,M02,126.5,
18002,WPU0445                       ,1993,M03,126.5,
18003,WPU0445                       ,1993,M04,126.7,
18004,WPU0445                       ,1993,M05,126.9,
18005,WPU0445                       ,1993,M06,126.6,
18006,WPU0445                       ,1993,M07,126.5,
18007,WPU0445                       ,1993,M08,126.8,
18008,WPU0445                       ,1993,M09,126.3,
18009,WPU0445                       ,1993,M10,126.7,
18010,WPU0445                       ,1993,M11,126.7,
18011,WPU0445                       ,1993,M12,126.9,
18013,WPU0445                       ,1994,M01,127.4,
18014,WPU0445                       ,1994,M02,127.4,
18015,WPU0445                       ,1994,M03,127.6,
18016,WPU0445                       ,1994,M04,128.1,
18017,WPU0445                       ,1994,M05,128.1,
18018,WPU0445                       ,1994,M06,128.2,
18019,WPU0445                       ,1994,M07,128.4,
18020,WPU0445                       ,1994,M08,128.4,
18021,WPU0445                       ,1994,M09,130.7,
18022,WPU0445                       ,1994,M10,131.0,
18023,WPU0445                       ,1994,M11,130.9,
18024,WPU0445                       ,1994,M12,131.0,
18026,WPU0445                       ,1995,M01,131.9,
18027,WPU0445                       ,1995,M02,132.3,
18028,WPU0445                       ,1995,M03,132.3,
18029,WPU0445                       ,1995,M04,132.6,
18030,WPU0445                       ,1995,M05,132.8,
18031,WPU0445                       ,1995,M06,133.0,
18032,WPU0445                       ,1995,M07,133.1,
18033,WPU0445                       ,1995,M08,133.6,
18034,WPU0445                       ,1995,M09,134.0,
18035,WPU0445                       ,1995,M10,134.0,
18036,WPU0445                       ,1995,M11,134.3,
18037,WPU0445                       ,1995,M12,135.2,
18039,WPU0445                       ,1996,M01,135.4,
18040,WPU0445                       ,1996,M02,136.3,
18041,WPU0445                       ,1996,M03,136.4,
18042,WPU0445                       ,1996,M04,137.0,
18043,WPU0445                       ,1996,M05,137.1,
18044,WPU0445                       ,1996,M06,137.2,
18045,WPU0445                       ,1996,M07,137.4,
18046,WPU0445                       ,1996,M08,137.4,
18047,WPU0445                       ,1996,M09,137.4,
18048,WPU0445                       ,1996,M10,137.4,
18049,WPU0445                       ,1996,M11,137.5,
18050,WPU0445                       ,1996,M12,137.5,
18052,WPU0445                       ,1997,M01,139.7,
18053,WPU0445                       ,1997,M02,139.9,
18054,WPU0445                       ,1997,M03,140.2,
18055,WPU0445                       ,1997,M04,140.4,
18056,WPU0445                       ,1997,M05,140.5,
18057,WPU0445                       ,1997,M06,140.9,
18058,WPU0445                       ,1997,M07,141.1,
18059,WPU0445                       ,1997,M08,141.1,
18060,WPU0445                       ,1997,M09,141.2,
18061,WPU0445                       ,1997,M10,141.2,
18062,WPU0445                       ,1997,M11,141.3,
18063,WPU0445                       ,1997,M12,141.6,
18065,WPU0445                       ,1998,M01,142.0,
18066,WPU0445                       ,1998,M02,142.2,
18067,WPU0445                       ,1998,M03,142.3,
18068,WPU0445                       ,1998,M04,142.2,
18069,WPU0445                       ,1998,M05,142.3,
18070,WPU0445                       ,1998,M06,142.1,
18071,WPU0445                       ,1998,M07,141.6,
18072,WPU0445                       ,1998,M08,141.5,
18073,WPU0445                       ,1998,M09,141.5,
18074,WPU0445                       ,1998,M10,141.8,
18075,WPU0445                       ,1998,M11,141.8,
18076,WPU0445                       ,1998,M12,141.7,
18078,WPU0445                       ,1999,M01,142.1,
18079,WPU0445                       ,1999,M02,142.2,
18080,WPU0445                       ,1999,M03,142.3,
18081,WPU0445                       ,1999,M04,142.3,
18082,WPU0445                       ,1999,M05,143.3,
18083,WPU0445                       ,1999,M06,143.2,
18084,WPU0445                       ,1999,M07,143.2,
18085,WPU0445                       ,1999,M08,143.2,
18086,WPU0445                       ,1999,M09,143.2,
18087,WPU0445                       ,1999,M10,143.2,
18088,WPU0445                       ,1999,M11,143.3,
18089,WPU0445                       ,1999,M12,143.3,
18091,WPU0445                       ,2000,M01,143.9,
18092,WPU0445                       ,2000,M02,144.0,
18093,WPU0445                       ,2000,M03,144.0,
18094,WPU0445                       ,2000,M04,144.0,
18095,WPU0445                       ,2000,M05,144.1,
18096,WPU0445                       ,2000,M06,144.1,
18097,WPU0445                       ,2000,M07,144.1,
18098,WPU0445                       ,2000,M08,144.1,
18099,WPU0445                       ,2000,M09,144.3,
18100,WPU0445                       ,2000,M10,144.3,
18101,WPU0445                       ,2000,M11,144.3,
18102,WPU0445                       ,2000,M12,144.4,
18104,WPU0445                       ,2001,M01,144.6,
18105,WPU0445                       ,2001,M02,144.7,
18106,WPU0445                       ,2001,M03,144.7,
18107,WPU0445                       ,2001,M04,144.4,
18108,WPU0445                       ,2001,M05,144.5,
18109,WPU0445                       ,2001,M06,144.8,
18110,WPU0445                       ,2001,M07,145.6,
18111,WPU0445                       ,2001,M08,145.4,
18112,WPU0445                       ,2001,M09,145.4,
18113,WPU0445                       ,2001,M10,145.4,
18114,WPU0445                       ,2001,M11,145.6,
18115,WPU0445                       ,2001,M12,145.2,
18117,WPU0445                       ,2002,M01,145.4,
18118,WPU0445                       ,2002,M02,145.6,
18119,WPU0445                       ,2002,M03,145.7,
18120,WPU0445                       ,2002,M04,145.7,
18121,WPU0445                       ,2002,M05,145.7,
18122,WPU0445                       ,2002,M06,145.7,
18123,WPU0445                       ,2002,M07,146.1,
18124,WPU0445                       ,2002,M08,146.0,
18125,WPU0445                       ,2002,M09,146.0,
18126,WPU0445                       ,2002,M10,146.3,
18127,WPU0445                       ,2002,M11,146.4,
18128,WPU0445                       ,2002,M12,146.4,
18130,WPU0445                       ,2003,M01,146.5,
18131,WPU0445                       ,2003,M02,146.5,
18132,WPU0445                       ,2003,M03,146.6,
18133,WPU0445                       ,2003,M04,146.6,
18134,WPU0445                       ,2003,M05,146.6,
18135,WPU0445                       ,2003,M06,146.6,
18136,WPU0445                       ,2003,M07,146.6,
18137,WPU0445                       ,2003,M08,146.6,
18138,WPU0445                       ,2003,M09,146.8,
18139,WPU0445                       ,2003,M10,146.8,
18140,WPU0445                       ,2003,M11,146.8,
18141,WPU0445                       ,2003,M12,146.9,
18143,WPU0445                       ,2004,M01,147.1,
18144,WPU0445                       ,2004,M02,147.4,
18145,WPU0445                       ,2004,M03,148.1,
18146,WPU0445                       ,2004,M04,148.4,
18147,WPU0445                       ,2004,M05,148.7,
18148,WPU0445                       ,2004,M06,149.0,
18149,WPU0445                       ,2004,M07,149.2,
18150,WPU0445                       ,2004,M08,149.3,
18151,WPU0445                       ,2004,M09,149.6,
18152,WPU0445                       ,2004,M10,149.7,
18153,WPU0445                       ,2004,M11,149.7,
18154,WPU0445                       ,2004,M12,149.8,
18156,WPU0445                       ,2005,M01,149.9,
18157,WPU0445                       ,2005,M02,149.9,
18158,WPU0445                       ,2005,M03,150.3,
18159,WPU0445                       ,2005,M04,150.3,
18160,WPU0445                       ,2005,M05,150.3,
18161,WPU0445                       ,2005,M06,150.8,
18162,WPU0445                       ,2005,M07,150.8,
18163,WPU0445                       ,2005,M08,150.8,
18164,WPU0445                       ,2005,M09,150.9,
18165,WPU0445                       ,2005,M10,150.9,
18166,WPU0445                       ,2005,M11,150.9,
18167,WPU0445                       ,2005,M12,151.0,
18169,WPU0445                       ,2006,M01,151.3,
18170,WPU0445                       ,2006,M02,151.3,
18171,WPU0445                       ,2006,M03,151.6,
18172,WPU0445                       ,2006,M04,151.6,
18173,WPU0445                       ,2006,M05,151.4,
18174,WPU0445                       ,2006,M06,151.5,
18175,WPU0445                       ,2006,M07,151.6,
18176,WPU0445                       ,2006,M08,151.7,
18177,WPU0445                       ,2006,M09,152.1,
18178,WPU0445                       ,2006,M10,152.3,
18179,WPU0445                       ,2006,M11,152.1,
18180,WPU0445                       ,2006,M12,152.1,
18182,WPU0445                       ,2007,M01,152.3,
18183,WPU0445                       ,2007,M02,152.6,
18184,WPU0445                       ,2007,M03,152.6,
18185,WPU0445                       ,2007,M04,152.8,
18186,WPU0445                       ,2007,M05,152.8,
18187,WPU0445                       ,2007,M06,152.8,
18188,WPU0445                       ,2007,M07,152.8,
18189,WPU0445                       ,2007,M08,152.8,
18190,WPU0445                       ,2007,M09,152.8,
18191,WPU0445                       ,2007,M10,152.8,
18192,WPU0445                       ,2007,M11,152.8,
18193,WPU0445                       ,2007,M12,152.8,
18195,WPU0445                       ,2008,M01,153.0,
18196,WPU0445                       ,2008,M02,153.1,
18197,WPU0445                       ,2008,M03,153.2,
18198,WPU0445                       ,2008,M04,153.4,
18199,WPU0445                       ,2008,M05,153.4,
18200,WPU0445                       ,2008,M06,153.4,
18201,WPU0445                       ,2008,M07,153.4,
18202,WPU0445                       ,2008,M08,153.4,
18203,WPU0445                       ,2008,M09,153.8,
18204,WPU0445                       ,2008,M10,153.7,
18205,WPU0445                       ,2008,M11,153.7,
18206,WPU0445                       ,2008,M12,153.7,
18208,WPU0445                       ,2009,M01,153.9,
18209,WPU0445                       ,2009,M02,153.9,
18210,WPU0445                       ,2009,M03,152.4,
18211,WPU0445                       ,2009,M04,152.4,
18212,WPU0445                       ,2009,M05,152.3,
18213,WPU0445                       ,2009,M06,152.3,
18214,WPU0445                       ,2009,M07,152.3,
18215,WPU0445                       ,2009,M08,155.3,
18216,WPU0445                       ,2009,M09,155.3,
18217,WPU0445                       ,2009,M10,155.3,
18218,WPU0445                       ,2009,M11,155.3,
18219,WPU0445                       ,2009,M12,154.8,
18221,WPU0445                       ,2010,M01,154.9,
18222,WPU0445                       ,2010,M02,156.9,
18223,WPU0445                       ,2010,M03,156.4,
18224,WPU0445                       ,2010,M04,156.4,
18225,WPU0445                       ,2010,M05,156.3,
18226,WPU0445                       ,2010,M06,156.3,
18227,WPU0445                       ,2010,M07,156.4,
18228,WPU0445                       ,2010,M08,156.4,
18229,WPU0445                       ,2010,M09,157.0,
18230,WPU0445                       ,2010,M10,156.2,
18231,WPU0445                       ,2010,M11,156.3,
18232,WPU0445                       ,2010,M12,156.3,
18234,WPU0445                       ,2011,M01,156.3,
18235,WPU0445                       ,2011,M02,156.2,
18236,WPU0445                       ,2011,M03,157.0,
18237,WPU0445                       ,2011,M04,157.0,
18238,WPU0445                       ,2011,M05,157.0,
18239,WPU0445                       ,2011,M06,157.1,
18240,WPU0445                       ,2011,M07,157.1,
18241,WPU0445                       ,2011,M08,157.4,
18242,WPU0445                       ,2011,M09,158.5,
18243,WPU0445                       ,2011,M10,158.5,
18244,WPU0445                       ,2011,M11,159.0,
18245,WPU0445                       ,2011,M12,159.0,
18247,WPU0445                       ,2012,M01,159.1,
18248,WPU0445                       ,2012,M02,159.1,
18249,WPU0445                       ,2012,M03,159.5,
18250,WPU0445                       ,2012,M04,159.8,
18251,WPU0445                       ,2012,M05,159.8,
18252,WPU0445                       ,2012,M06,159.8,
18253,WPU0445                       ,2012,M07,160.1,
18254,WPU0445                       ,2012,M08,160.8,
18255,WPU0445                       ,2012,M09,161.8,
18256,WPU0445                       ,2012,M10,162.2,
18257,WPU0445                       ,2012,M11,162.2,
18258,WPU0445                       ,2012,M12,162.2,
18260,WPU0445                       ,2013,M01,162.3,
18261,WPU0445                       ,2013,M02,162.3,
18262,WPU0445                       ,2013,M03,162.2,
18263,WPU0445                       ,2013,M04,168.6,
18264,WPU0445                       ,2013,M05,168.8,
18265,WPU0445                       ,2013,M06,168.9,
18266,WPU0445                       ,2013,M07,171.5,
18267,WPU0445                       ,2013,M08,171.7,
18268,WPU0445                       ,2013,M09,171.6,
18269,WPU0445                       ,2013,M10,171.6,
18270,WPU0445                       ,2013,M11,171.6,
18271,WPU0445                       ,2013,M12,172.3,
18273,WPU0445                       ,2014,M01,172.8,
18274,WPU0445                       ,2014,M02,173.0,
18275,WPU0445                       ,2014,M03,176.3,
18276,WPU0445                       ,2014,M04,176.7,
18277,WPU0445                       ,2014,M05,178.1,
18278,WPU0445                       ,2014,M06,178.0,
18279,WPU0445                       ,2014,M07,178.6,
18280,WPU0445                       ,2014,M08,178.9,
18281,WPU0445                       ,2014,M09,184.9,
18282,WPU0445                       ,2014,M10,186.6,
18283,WPU0445                       ,2014,M11,186.9,
18284,WPU0445                       ,2014,M12,187.0,
18286,WPU0445                       ,2015,M01,188.7,
18287,WPU0445                       ,2015,M02,188.7,
18288,WPU0445                       ,2015,M03,189.3,
18289,WPU0445                       ,2015,M04,189.3,
18290,WPU0445                       ,2015,M05,189.2,
18291,WPU0445                       ,2015,M06,189.6,
18292,WPU0445                       ,2015,M07,189.8,
18293,WPU0445                       ,2015,M08,189.8,
18294,WPU0445                       ,2015,M09,190.5,
18295,WPU0445                       ,2015,M10,190.6,
18296,WPU0445                       ,2015,M11,190.6,
18297,WPU0445                       ,2015,M12,190.7,
18299,WPU0445                       ,2016,M01,191.4,
18300,WPU0445                       ,2016,M02,192.4,
18301,WPU0445                       ,2016,M03,192.5,
18302,WPU0445                       ,2016,M04,192.5,
18303,WPU0445                       ,2016,M05,192.7,
18304,WPU0445                       ,2016,M06,192.7,
18305,WPU0445                       ,2016,M07,192.7,
18306,WPU0445                       ,2016,M08,192.8,
18307,WPU0445                       ,2016,M09,192.8,
18308,WPU0445                       ,2016,M10,192.8,
18309,WPU0445                       ,2016,M11,192.8,
18310,WPU0445                       ,2016,M12,192.8,
18312,WPU0445                       ,2017,M01,193.2,
18313,WPU0445                       ,2017,M02,193.3,
18314,WPU0445                       ,2017,M03,193.3,
18315,WPU0445                       ,2017,M04,193.3,
18316,WPU0445                       ,2017,M05,193.9,
18317,WPU0445                       ,2017,M06,193.9,
18318,WPU0445                       ,2017,M07,192.7,
18319,WPU0445                       ,2017,M08,192.7,
18320,WPU0445                       ,2017,M09,193.2,
18321,WPU0445                       ,2017,M10,193.2,
18322,WPU0445                       ,2017,M11,193.2,
18323,WPU0445                       ,2017,M12,193.2,
18325,WPU0445                       ,2018,M01,193.2,
18326,WPU0445                       ,2018,M02,194.4,
18327,WPU0445                       ,2018,M03,194.4,
18328,WPU0445                       ,2018,M04,194.4,
18329,WPU0445                       ,2018,M05,195.2,
18330,WPU0445                       ,2018,M06,195.2,
18331,WPU0445                       ,2018,M07,195.3,
18332,WPU0445                       ,2018,M08,195.4,
18333,WPU0445                       ,2018,M09,195.4,
18334,WPU0445                       ,2018,M10,195.4,
18335,WPU0445                       ,2018,M11,195.4,
18336,WPU0445                       ,2018,M12,195.4,
18338,WPU0445                       ,2019,M01,196.5,
18339,WPU0445                       ,2019,M02,196.5,
18340,WPU0445                       ,2019,M03,198.2,
18341,WPU0445                       ,2019,M04,198.1,
18342,WPU0445                       ,2019,M05,198.1,
18343,WPU0445                       ,2019,M06,198.1,
18344,WPU0445                       ,2019,M07,198.1,
18345,WPU0445                       ,2019,M08,197.6,
18346,WPU0445                       ,2019,M09,197.6,
18347,WPU0445                       ,2019,M10,197.9,
18348,WPU0445                       ,2019,M11,197.9,
18349,WPU0445                       ,2019,M12,197.9,
18351,WPU0445                       ,2020,M01,198.9,
18352,WPU0445                       ,2020,M02,198.9,
18353,WPU0445                       ,2020,M03,200.1,
18354,WPU0445                       ,2020,M04,200.1,
18355,WPU0445                       ,2020,M05,200.1,
18356,WPU0445                       ,2020,M06,200.1,
18357,WPU0445                       ,2020,M07,200.1,
18358,WPU0445                       ,2020,M08,200.1,
18359,WPU0445                       ,2020,M09,200.1,
18360,WPU0445                       ,2020,M10,200.1,
18361,WPU0445                       ,2020,M11,200.1,
18362,WPU0445                       ,2020,M12,200.1,
18364,WPU0445                       ,2021,M01,200.2,
18365,WPU0445                       ,2021,M02,200.6,
18366,WPU0445                       ,2021,M03,200.6,
18367,WPU0445                       ,2021,M04,200.6,
18368,WPU0445                       ,2021,M05,203.7,
18369,WPU0445                       ,2021,M06,203.7,
18370,WPU0445                       ,2021,M07,206.396,
18371,WPU0445                       ,2021,M08,207.75900000000001,P
18372,WPU0445                       ,2021,M09,207.75900000000001,P
18373,WPU0445                       ,2021,M10,209.878,P
18374,WPU0445                       ,2021,M11,210.44,P
18375,WPU044501                     ,1985,M06,100.0,
18376,WPU044501                     ,1985,M07,100.8,
18377,WPU044501                     ,1991,M07,122.7,
18378,WPU044501                     ,1991,M08,123.2,
18379,WPU044501                     ,1991,M09,123.4,
18380,WPU044501                     ,1991,M10,123.2,
18381,WPU044501                     ,1991,M11,123.2,
18382,WPU044501                     ,1991,M12,123.3,
18383,WPU044501                     ,1992,M01,124.3,
18384,WPU044501                     ,1992,M02,124.4,
18385,WPU044501                     ,1992,M03,124.4,
18386,WPU044501                     ,1992,M04,124.4,
18387,WPU044501                     ,1992,M05,124.4,
18388,WPU044501                     ,1992,M06,124.3,
18389,WPU044501                     ,1992,M07,124.9,
18390,WPU044501                     ,1992,M08,125.1,
18391,WPU044501                     ,1992,M09,124.5,
18392,WPU044501                     ,1992,M10,124.8,
18393,WPU044501                     ,1992,M11,125.6,
18394,WPU044501                     ,1992,M12,125.8,
18396,WPU044501                     ,1993,M01,126.1,
18397,WPU044501                     ,1993,M02,126.5,
18398,WPU044501                     ,1993,M03,126.5,
18399,WPU044501                     ,1993,M04,126.7,
18400,WPU044501                     ,1993,M05,126.9,
18401,WPU044501                     ,1993,M06,126.6,
18402,WPU044501                     ,1993,M07,126.5,
18403,WPU044501                     ,1993,M08,126.8,
18404,WPU044501                     ,1993,M09,126.3,
18405,WPU044501                     ,1993,M10,126.7,
18406,WPU044501                     ,1993,M11,126.7,
18407,WPU044501                     ,1993,M12,126.9,
18409,WPU044501                     ,1994,M01,127.4,
18410,WPU044501                     ,1994,M02,127.4,
18411,WPU044501                     ,1994,M03,127.6,
18412,WPU044501                     ,1994,M04,128.1,
18413,WPU044501                     ,1994,M05,128.1,
18414,WPU044501                     ,1994,M06,128.2,
18415,WPU044501                     ,1994,M07,128.4,
18416,WPU044501                     ,1994,M08,128.4,
18417,WPU044501                     ,1994,M09,130.7,
18418,WPU044501                     ,1994,M10,131.0,
18419,WPU044501                     ,1994,M11,130.9,
18420,WPU044501                     ,1994,M12,131.0,
18422,WPU044501                     ,1995,M01,131.9,
18423,WPU044501                     ,1995,M02,132.3,
18424,WPU044501                     ,1995,M03,132.3,
18425,WPU044501                     ,1995,M04,132.6,
18426,WPU044501                     ,1995,M05,132.8,
18427,WPU044501                     ,1995,M06,133.0,
18428,WPU044501                     ,1995,M07,133.1,
18429,WPU044501                     ,1995,M08,133.6,
18430,WPU044501                     ,1995,M09,134.0,
18431,WPU044501                     ,1995,M10,134.0,
18432,WPU044501                     ,1995,M11,134.3,
18433,WPU044501                     ,1995,M12,135.2,
18435,WPU044501                     ,1996,M01,135.4,
18436,WPU044501                     ,1996,M02,136.3,
18437,WPU044501                     ,1996,M03,136.4,
18438,WPU044501                     ,1996,M04,137.0,
18439,WPU044501                     ,1996,M05,137.1,
18440,WPU044501                     ,1996,M06,137.2,
18441,WPU044501                     ,1996,M07,137.4,
18442,WPU044501                     ,1996,M08,137.4,
18443,WPU044501                     ,1996,M09,137.4,
18444,WPU044501                     ,1996,M10,137.4,
18445,WPU044501                     ,1996,M11,137.5,
18446,WPU044501                     ,1996,M12,137.5,
18448,WPU044501                     ,1997,M01,139.7,
18449,WPU044501                     ,1997,M02,139.9,
18450,WPU044501                     ,1997,M03,140.2,
18451,WPU044501                     ,1997,M04,140.4,
18452,WPU044501                     ,1997,M05,140.5,
18453,WPU044501                     ,1997,M06,140.9,
18454,WPU044501                     ,1997,M07,141.1,
18455,WPU044501                     ,1997,M08,141.1,
18456,WPU044501                     ,1997,M09,141.2,
18457,WPU044501                     ,1997,M10,141.2,
18458,WPU044501                     ,1997,M11,141.3,
18459,WPU044501                     ,1997,M12,141.6,
18461,WPU044501                     ,1998,M01,142.0,
18462,WPU044501                     ,1998,M02,142.2,
18463,WPU044501                     ,1998,M03,142.3,
18464,WPU044501                     ,1998,M04,142.2,
18465,WPU044501                     ,1998,M05,142.3,
18466,WPU044501                     ,1998,M06,142.1,
18467,WPU044501                     ,1998,M07,141.6,
18468,WPU044501                     ,1998,M08,141.5,
18469,WPU044501                     ,1998,M09,141.5,
18470,WPU044501                     ,1998,M10,141.8,
18471,WPU044501                     ,1998,M11,141.8,
18472,WPU044501                     ,1998,M12,141.7,
18474,WPU044501                     ,1999,M01,142.1,
18475,WPU044501                     ,1999,M02,142.2,
18476,WPU044501                     ,1999,M03,142.3,
18477,WPU044501                     ,1999,M04,142.3,
18478,WPU044501                     ,1999,M05,143.3,
18479,WPU044501                     ,1999,M06,143.2,
18480,WPU044501                     ,1999,M07,143.2,
18481,WPU044501                     ,1999,M08,143.2,
18482,WPU044501                     ,1999,M09,143.2,
18483,WPU044501                     ,1999,M10,143.2,
18484,WPU044501                     ,1999,M11,143.3,
18485,WPU044501                     ,1999,M12,143.3,
18487,WPU044501                     ,2000,M01,143.9,
18488,WPU044501                     ,2000,M02,144.0,
18489,WPU044501                     ,2000,M03,144.0,
18490,WPU044501                     ,2000,M04,144.0,
18491,WPU044501                     ,2000,M05,144.1,
18492,WPU044501                     ,2000,M06,144.1,
18493,WPU044501                     ,2000,M07,144.1,
18494,WPU044501                     ,2000,M08,144.1,
18495,WPU044501                     ,2000,M09,144.3,
18496,WPU044501                     ,2000,M10,144.3,
18497,WPU044501                     ,2000,M11,144.3,
18498,WPU044501                     ,2000,M12,144.4,
18500,WPU044501                     ,2001,M01,144.6,
18501,WPU044501                     ,2001,M02,144.7,
18502,WPU044501                     ,2001,M03,144.7,
18503,WPU044501                     ,2001,M04,144.4,
18504,WPU044501                     ,2001,M05,144.5,
18505,WPU044501                     ,2001,M06,144.8,
18506,WPU044501                     ,2001,M07,145.6,
18507,WPU044501                     ,2001,M08,145.4,
18508,WPU044501                     ,2001,M09,145.4,
18509,WPU044501                     ,2001,M10,145.4,
18510,WPU044501                     ,2001,M11,145.6,
18511,WPU044501                     ,2001,M12,145.2,
18513,WPU044501                     ,2002,M01,145.4,
18514,WPU044501                     ,2002,M02,145.6,
18515,WPU044501                     ,2002,M03,145.7,
18516,WPU044501                     ,2002,M04,145.7,
18517,WPU044501                     ,2002,M05,145.7,
18518,WPU044501                     ,2002,M06,145.7,
18519,WPU044501                     ,2002,M07,146.1,
18520,WPU044501                     ,2002,M08,146.0,
18521,WPU044501                     ,2002,M09,146.0,
18522,WPU044501                     ,2002,M10,146.3,
18523,WPU044501                     ,2002,M11,146.4,
18524,WPU044501                     ,2002,M12,146.4,
18526,WPU044501                     ,2003,M01,146.5,
18527,WPU044501                     ,2003,M02,146.5,
18528,WPU044501                     ,2003,M03,146.6,
18529,WPU044501                     ,2003,M04,146.6,
18530,WPU044501                     ,2003,M05,146.6,
18531,WPU044501                     ,2003,M06,146.6,
18532,WPU044501                     ,2003,M07,146.6,
18533,WPU044501                     ,2003,M08,146.6,
18534,WPU044501                     ,2003,M09,146.8,
18535,WPU044501                     ,2003,M10,146.8,
18536,WPU044501                     ,2003,M11,146.8,
18537,WPU044501                     ,2003,M12,146.9,
18539,WPU044501                     ,2004,M01,147.1,
18540,WPU044501                     ,2004,M02,147.4,
18541,WPU044501                     ,2004,M03,148.1,
18542,WPU044501                     ,2004,M04,148.4,
18543,WPU044501                     ,2004,M05,148.7,
18544,WPU044501                     ,2004,M06,149.0,
18545,WPU044501                     ,2004,M07,149.2,
18546,WPU044501                     ,2004,M08,149.3,
18547,WPU044501                     ,2004,M09,149.6,
18548,WPU044501                     ,2004,M10,149.7,
18549,WPU044501                     ,2004,M11,149.7,
18550,WPU044501                     ,2004,M12,149.8,
18552,WPU044501                     ,2005,M01,149.9,
18553,WPU044501                     ,2005,M02,149.9,
18554,WPU044501                     ,2005,M03,150.3,
18555,WPU044501                     ,2005,M04,150.3,
18556,WPU044501                     ,2005,M05,150.3,
18557,WPU044501                     ,2005,M06,150.8,
18558,WPU044501                     ,2005,M07,150.8,
18559,WPU044501                     ,2005,M08,150.8,
18560,WPU044501                     ,2005,M09,150.9,
18561,WPU044501                     ,2005,M10,150.9,
18562,WPU044501                     ,2005,M11,150.9,
18563,WPU044501                     ,2005,M12,151.0,
18565,WPU044501                     ,2006,M01,151.3,
18566,WPU044501                     ,2006,M02,151.3,
18567,WPU044501                     ,2006,M03,151.6,
18568,WPU044501                     ,2006,M04,151.6,
18569,WPU044501                     ,2006,M05,151.4,
18570,WPU044501                     ,2006,M06,151.5,
18571,WPU044501                     ,2006,M07,151.6,
18572,WPU044501                     ,2006,M08,151.7,
18573,WPU044501                     ,2006,M09,152.1,
18574,WPU044501                     ,2006,M10,152.3,
18575,WPU044501                     ,2006,M11,152.1,
18576,WPU044501                     ,2006,M12,152.1,
18578,WPU044501                     ,2007,M01,152.3,
18579,WPU044501                     ,2007,M02,152.6,
18580,WPU044501                     ,2007,M03,152.6,
18581,WPU044501                     ,2007,M04,152.8,
18582,WPU044501                     ,2007,M05,152.8,
18583,WPU044501                     ,2007,M06,152.8,
18584,WPU044501                     ,2007,M07,152.8,
18585,WPU044501                     ,2007,M08,152.8,
18586,WPU044501                     ,2007,M09,152.8,
18587,WPU044501                     ,2007,M10,152.8,
18588,WPU044501                     ,2007,M11,152.8,
18589,WPU044501                     ,2007,M12,152.8,
18591,WPU044501                     ,2008,M01,153.0,
18592,WPU044501                     ,2008,M02,153.1,
18593,WPU044501                     ,2008,M03,153.2,
18594,WPU044501                     ,2008,M04,153.4,
18595,WPU044501                     ,2008,M05,153.4,
18596,WPU044501                     ,2008,M06,153.4,
18597,WPU044501                     ,2008,M07,153.4,
18598,WPU044501                     ,2008,M08,153.4,
18599,WPU044501                     ,2008,M09,153.8,
18600,WPU044501                     ,2008,M10,153.7,
18601,WPU044501                     ,2008,M11,153.7,
18602,WPU044501                     ,2008,M12,153.7,
18604,WPU044501                     ,2009,M01,153.9,
18605,WPU044501                     ,2009,M02,153.9,
18606,WPU044501                     ,2009,M03,152.4,
18607,WPU044501                     ,2009,M04,152.4,
18608,WPU044501                     ,2009,M05,152.3,
18609,WPU044501                     ,2009,M06,152.3,
18610,WPU044501                     ,2009,M07,152.3,
18611,WPU044501                     ,2009,M08,155.3,
18612,WPU044501                     ,2009,M09,155.3,
18613,WPU044501                     ,2009,M10,155.3,
18614,WPU044501                     ,2009,M11,155.3,
18615,WPU044501                     ,2009,M12,154.8,
18617,WPU044501                     ,2010,M01,154.9,
18618,WPU044501                     ,2010,M02,156.9,
18619,WPU044501                     ,2010,M03,156.4,
18620,WPU044501                     ,2010,M04,156.4,
18621,WPU044501                     ,2010,M05,156.3,
18622,WPU044501                     ,2010,M06,156.3,
18623,WPU044501                     ,2010,M07,156.4,
18624,WPU044501                     ,2010,M08,156.4,
