,series_id,year,period,value,footnote_codes
1854,WPU80110301                   ,2017,M10,132.2,
1855,WPU80110301                   ,2017,M11,132.2,
1856,WPU80110301                   ,2017,M12,132.3,
1857,WPU80110301                   ,2017,M13,130.9,
1858,WPU80110301                   ,2018,M01,133.4,
1859,WPU80110301                   ,2018,M02,133.4,
1860,WPU80110301                   ,2018,M03,133.5,
1861,WPU80110301                   ,2018,M04,135.4,
1862,WPU80110301                   ,2018,M05,135.7,
1863,WPU80110301                   ,2018,M06,136.0,
1864,WPU80110301                   ,2018,M07,136.7,
1865,WPU80110301                   ,2018,M08,136.8,
1866,WPU80110301                   ,2018,M09,137.0,
1867,WPU80110301                   ,2018,M10,139.4,
1868,WPU80110301                   ,2018,M11,139.6,
1869,WPU80110301                   ,2018,M12,139.7,
1870,WPU80110301                   ,2018,M13,136.4,
1871,WPU80110301                   ,2019,M01,140.8,
1872,WPU80110301                   ,2019,M02,140.6,
1873,WPU80110301                   ,2019,M03,140.7,
1874,WPU80110301                   ,2019,M04,142.1,
1875,WPU80110301                   ,2019,M05,142.2,
1876,WPU80110301                   ,2019,M06,142.0,
1877,WPU80110301                   ,2019,M07,143.3,
1878,WPU80110301                   ,2019,M08,143.5,
1879,WPU80110301                   ,2019,M09,143.6,
1880,WPU80110301                   ,2019,M10,144.0,
1881,WPU80110301                   ,2019,M11,144.2,
1882,WPU80110301                   ,2019,M12,144.7,
1883,WPU80110301                   ,2019,M13,142.6,
1884,WPU80110301                   ,2020,M01,145.3,
1885,WPU80110301                   ,2020,M02,145.5,
1886,WPU80110301                   ,2020,M03,145.5,
1887,WPU80110301                   ,2020,M04,145.9,
1888,WPU80110301                   ,2020,M05,146.1,
1889,WPU80110301                   ,2020,M06,145.8,
1890,WPU80110301                   ,2020,M07,146.6,
1891,WPU80110301                   ,2020,M08,146.1,
1892,WPU80110301                   ,2020,M09,146.0,
1893,WPU80110301                   ,2020,M10,146.0,
1894,WPU80110301                   ,2020,M11,146.5,
1895,WPU80110301                   ,2020,M12,146.5,
1896,WPU80110301                   ,2020,M13,146.0,
1897,WPU80110301                   ,2021,M01,147.4,
1898,WPU80110301                   ,2021,M02,147.7,
1899,WPU80110301                   ,2021,M03,149.5,
1900,WPU80110301                   ,2021,M04,150.6,
1901,WPU80110301                   ,2021,M05,152.4,
1902,WPU80110301                   ,2021,M06,152.2,
1903,WPU80110301                   ,2021,M07,154.611,
1904,WPU80110301                   ,2021,M08,155.137,P
1905,WPU80110301                   ,2021,M09,155.216,P
1906,WPU80110301                   ,2021,M10,164.218,P
1907,WPU80110301                   ,2021,M11,164.601,P
1908,WPU801104                     ,2007,M06,100.0,
1909,WPU801104                     ,2007,M07,100.7,
1910,WPU801104                     ,2007,M08,100.8,
1911,WPU801104                     ,2007,M09,100.7,
1912,WPU801104                     ,2007,M10,102.5,
1913,WPU801104                     ,2007,M11,102.5,
1914,WPU801104                     ,2007,M12,102.4,
1915,WPU801104                     ,2008,M01,102.8,
1916,WPU801104                     ,2008,M02,102.8,
1917,WPU801104                     ,2008,M03,102.8,
1918,WPU801104                     ,2008,M04,103.2,
1919,WPU801104                     ,2008,M05,103.1,
1920,WPU801104                     ,2008,M06,103.1,
1921,WPU801104                     ,2008,M07,105.7,
1922,WPU801104                     ,2008,M08,105.7,
1923,WPU801104                     ,2008,M09,105.8,
1924,WPU801104                     ,2008,M10,110.5,
1925,WPU801104                     ,2008,M11,110.4,
1926,WPU801104                     ,2008,M12,110.4,
1927,WPU801104                     ,2008,M13,105.5,
1928,WPU801104                     ,2009,M01,111.8,
1929,WPU801104                     ,2009,M02,111.8,
1930,WPU801104                     ,2009,M03,110.9,
1931,WPU801104                     ,2009,M04,109.4,
1932,WPU801104                     ,2009,M05,109.4,
1933,WPU801104                     ,2009,M06,108.5,
1934,WPU801104                     ,2009,M07,105.5,
1935,WPU801104                     ,2009,M08,105.2,
1936,WPU801104                     ,2009,M09,105.1,
1937,WPU801104                     ,2009,M10,105.7,
1938,WPU801104                     ,2009,M11,105.5,
1939,WPU801104                     ,2009,M12,105.2,
1940,WPU801104                     ,2009,M13,107.8,
1941,WPU801104                     ,2010,M01,105.3,
1942,WPU801104                     ,2010,M02,105.2,
1943,WPU801104                     ,2010,M03,105.0,
1944,WPU801104                     ,2010,M04,105.2,
1945,WPU801104                     ,2010,M05,105.2,
1946,WPU801104                     ,2010,M06,105.0,
1947,WPU801104                     ,2010,M07,105.4,
1948,WPU801104                     ,2010,M08,105.4,
1949,WPU801104                     ,2010,M09,105.3,
1950,WPU801104                     ,2010,M10,105.7,
1951,WPU801104                     ,2010,M11,105.7,
1952,WPU801104                     ,2010,M12,105.7,
1953,WPU801104                     ,2010,M13,105.3,
1954,WPU801104                     ,2011,M01,105.9,
1955,WPU801104                     ,2011,M02,105.5,
1956,WPU801104                     ,2011,M03,105.5,
1957,WPU801104                     ,2011,M04,106.4,
1958,WPU801104                     ,2011,M05,106.4,
1959,WPU801104                     ,2011,M06,106.4,
1960,WPU801104                     ,2011,M07,107.9,
1961,WPU801104                     ,2011,M08,107.8,
1962,WPU801104                     ,2011,M09,107.7,
1963,WPU801104                     ,2011,M10,109.3,
1964,WPU801104                     ,2011,M11,109.2,
1965,WPU801104                     ,2011,M12,109.0,
1966,WPU801104                     ,2011,M13,107.2,
1967,WPU801104                     ,2012,M01,109.7,
1968,WPU801104                     ,2012,M02,109.7,
1969,WPU801104                     ,2012,M03,109.9,
1970,WPU801104                     ,2012,M04,110.4,
1971,WPU801104                     ,2012,M05,110.2,
1972,WPU801104                     ,2012,M06,110.2,
1973,WPU801104                     ,2012,M07,110.1,
1974,WPU801104                     ,2012,M08,110.2,
1975,WPU801104                     ,2012,M09,109.9,
1976,WPU801104                     ,2012,M10,110.4,
1977,WPU801104                     ,2012,M11,110.5,
1978,WPU801104                     ,2012,M12,110.5,
1979,WPU801104                     ,2012,M13,110.1,
1980,WPU801104                     ,2013,M01,111.2,
1981,WPU801104                     ,2013,M02,111.2,
1982,WPU801104                     ,2013,M03,111.2,
1983,WPU801104                     ,2013,M04,111.9,
1984,WPU801104                     ,2013,M05,111.9,
1985,WPU801104                     ,2013,M06,112.0,
1986,WPU801104                     ,2013,M07,112.6,
1987,WPU801104                     ,2013,M08,112.7,
1988,WPU801104                     ,2013,M09,112.9,
1989,WPU801104                     ,2013,M10,114.9,
1990,WPU801104                     ,2013,M11,114.9,
1991,WPU801104                     ,2013,M12,115.0,
1992,WPU801104                     ,2013,M13,112.7,
1993,WPU801104                     ,2014,M01,115.6,
1994,WPU801104                     ,2014,M02,115.6,
1995,WPU801104                     ,2014,M03,115.6,
1996,WPU801104                     ,2014,M04,115.8,
1997,WPU801104                     ,2014,M05,115.9,
1998,WPU801104                     ,2014,M06,116.0,
1999,WPU801104                     ,2014,M07,116.6,
2000,WPU801104                     ,2014,M08,116.6,
2001,WPU801104                     ,2014,M09,116.6,
2002,WPU801104                     ,2014,M10,117.2,
2003,WPU801104                     ,2014,M11,117.3,
2004,WPU801104                     ,2014,M12,117.1,
2005,WPU801104                     ,2014,M13,116.3,
2006,WPU801104                     ,2015,M01,117.8,
2007,WPU801104                     ,2015,M02,117.9,
2008,WPU801104                     ,2015,M03,117.9,
2009,WPU801104                     ,2015,M04,117.8,
2010,WPU801104                     ,2015,M05,118.1,
2011,WPU801104                     ,2015,M06,118.0,
2012,WPU801104                     ,2015,M07,119.0,
2013,WPU801104                     ,2015,M08,118.9,
2014,WPU801104                     ,2015,M09,118.7,
2015,WPU801104                     ,2015,M10,119.5,
2016,WPU801104                     ,2015,M11,119.6,
2017,WPU801104                     ,2015,M12,119.7,
2018,WPU801104                     ,2015,M13,118.6,
2019,WPU801104                     ,2016,M01,119.3,
2020,WPU801104                     ,2016,M02,119.3,
2021,WPU801104                     ,2016,M03,119.3,
2022,WPU801104                     ,2016,M04,120.0,
2023,WPU801104                     ,2016,M05,119.6,
2024,WPU801104                     ,2016,M06,119.4,
2025,WPU801104                     ,2016,M07,118.5,
2026,WPU801104                     ,2016,M08,118.5,
2027,WPU801104                     ,2016,M09,118.6,
2028,WPU801104                     ,2016,M10,119.7,
2029,WPU801104                     ,2016,M11,119.7,
2030,WPU801104                     ,2016,M12,119.7,
2031,WPU801104                     ,2016,M13,119.3,
2032,WPU801104                     ,2017,M01,120.2,
2033,WPU801104                     ,2017,M02,120.2,
2034,WPU801104                     ,2017,M03,120.3,
2035,WPU801104                     ,2017,M04,121.1,
2036,WPU801104                     ,2017,M05,121.1,
2037,WPU801104                     ,2017,M06,121.1,
2038,WPU801104                     ,2017,M07,123.7,
2039,WPU801104                     ,2017,M08,123.5,
2040,WPU801104                     ,2017,M09,123.5,
2041,WPU801104                     ,2017,M10,124.3,
2042,WPU801104                     ,2017,M11,124.3,
2043,WPU801104                     ,2017,M12,124.5,
2044,WPU801104                     ,2017,M13,122.3,
2045,WPU801104                     ,2018,M01,125.6,
2046,WPU801104                     ,2018,M02,125.6,
2047,WPU801104                     ,2018,M03,125.6,
2048,WPU801104                     ,2018,M04,127.0,
2049,WPU801104                     ,2018,M05,127.0,
2050,WPU801104                     ,2018,M06,127.2,
2051,WPU801104                     ,2018,M07,128.0,
2052,WPU801104                     ,2018,M08,128.0,
2053,WPU801104                     ,2018,M09,128.1,
2054,WPU801104                     ,2018,M10,131.5,
2055,WPU801104                     ,2018,M11,132.0,
2056,WPU801104                     ,2018,M12,131.8,
2057,WPU801104                     ,2018,M13,128.1,
2058,WPU801104                     ,2019,M01,133.0,
2059,WPU801104                     ,2019,M02,133.0,
2060,WPU801104                     ,2019,M03,133.0,
2061,WPU801104                     ,2019,M04,135.7,
2062,WPU801104                     ,2019,M05,135.7,
2063,WPU801104                     ,2019,M06,135.7,
2064,WPU801104                     ,2019,M07,136.5,
2065,WPU801104                     ,2019,M08,136.4,
2066,WPU801104                     ,2019,M09,136.6,
2067,WPU801104                     ,2019,M10,137.6,
2068,WPU801104                     ,2019,M11,137.6,
2069,WPU801104                     ,2019,M12,137.7,
2070,WPU801104                     ,2019,M13,135.7,
2071,WPU801104                     ,2020,M01,138.4,
2072,WPU801104                     ,2020,M02,138.4,
2073,WPU801104                     ,2020,M03,138.4,
2074,WPU801104                     ,2020,M04,139.8,
2075,WPU801104                     ,2020,M05,139.7,
2076,WPU801104                     ,2020,M06,139.6,
2077,WPU801104                     ,2020,M07,140.7,
2078,WPU801104                     ,2020,M08,140.7,
2079,WPU801104                     ,2020,M09,140.5,
2080,WPU801104                     ,2020,M10,140.4,
2081,WPU801104                     ,2020,M11,140.1,
2082,WPU801104                     ,2020,M12,140.5,
2083,WPU801104                     ,2020,M13,139.8,
2084,WPU801104                     ,2021,M01,140.7,
2085,WPU801104                     ,2021,M02,140.9,
2086,WPU801104                     ,2021,M03,141.0,
2087,WPU801104                     ,2021,M04,142.1,
2088,WPU801104                     ,2021,M05,142.1,
2089,WPU801104                     ,2021,M06,142.4,
2090,WPU801104                     ,2021,M07,145.90200000000002,
2091,WPU801104                     ,2021,M08,146.542,P
2092,WPU801104                     ,2021,M09,146.89,P
2093,WPU801104                     ,2021,M10,159.378,P
2094,WPU801104                     ,2021,M11,160.584,P
2095,WPU80110401                   ,2007,M06,100.0,
2096,WPU80110401                   ,2007,M07,100.7,
2097,WPU80110401                   ,2007,M08,100.8,
2098,WPU80110401                   ,2007,M09,100.7,
2099,WPU80110401                   ,2007,M10,102.5,
2100,WPU80110401                   ,2007,M11,102.5,
2101,WPU80110401                   ,2007,M12,102.4,
2102,WPU80110401                   ,2008,M01,102.8,
2103,WPU80110401                   ,2008,M02,102.8,
2104,WPU80110401                   ,2008,M03,102.8,
2105,WPU80110401                   ,2008,M04,103.2,
2106,WPU80110401                   ,2008,M05,103.1,
2107,WPU80110401                   ,2008,M06,103.1,
2108,WPU80110401                   ,2008,M07,105.7,
2109,WPU80110401                   ,2008,M08,105.7,
2110,WPU80110401                   ,2008,M09,105.8,
2111,WPU80110401                   ,2008,M10,110.5,
2112,WPU80110401                   ,2008,M11,110.4,
2113,WPU80110401                   ,2008,M12,110.4,
2114,WPU80110401                   ,2008,M13,105.5,
2115,WPU80110401                   ,2009,M01,111.8,
2116,WPU80110401                   ,2009,M02,111.8,
2117,WPU80110401                   ,2009,M03,110.9,
2118,WPU80110401                   ,2009,M04,109.4,
2119,WPU80110401                   ,2009,M05,109.4,
2120,WPU80110401                   ,2009,M06,108.5,
2121,WPU80110401                   ,2009,M07,105.5,
2122,WPU80110401                   ,2009,M08,105.2,
2123,WPU80110401                   ,2009,M09,105.1,
2124,WPU80110401                   ,2009,M10,105.7,
2125,WPU80110401                   ,2009,M11,105.5,
2126,WPU80110401                   ,2009,M12,105.2,
2127,WPU80110401                   ,2009,M13,107.8,
2128,WPU80110401                   ,2010,M01,105.3,
2129,WPU80110401                   ,2010,M02,105.2,
2130,WPU80110401                   ,2010,M03,105.0,
2131,WPU80110401                   ,2010,M04,105.2,
2132,WPU80110401                   ,2010,M05,105.2,
2133,WPU80110401                   ,2010,M06,105.0,
2134,WPU80110401                   ,2010,M07,105.4,
2135,WPU80110401                   ,2010,M08,105.4,
2136,WPU80110401                   ,2010,M09,105.3,
2137,WPU80110401                   ,2010,M10,105.7,
2138,WPU80110401                   ,2010,M11,105.7,
2139,WPU80110401                   ,2010,M12,105.7,
2140,WPU80110401                   ,2010,M13,105.3,
2141,WPU80110401                   ,2011,M01,105.9,
2142,WPU80110401                   ,2011,M02,105.5,
2143,WPU80110401                   ,2011,M03,105.5,
2144,WPU80110401                   ,2011,M04,106.4,
2145,WPU80110401                   ,2011,M05,106.4,
2146,WPU80110401                   ,2011,M06,106.4,
2147,WPU80110401                   ,2011,M07,107.9,
2148,WPU80110401                   ,2011,M08,107.8,
2149,WPU80110401                   ,2011,M09,107.7,
2150,WPU80110401                   ,2011,M10,109.3,
2151,WPU80110401                   ,2011,M11,109.2,
2152,WPU80110401                   ,2011,M12,109.0,
2153,WPU80110401                   ,2011,M13,107.2,
2154,WPU80110401                   ,2012,M01,109.7,
2155,WPU80110401                   ,2012,M02,109.7,
2156,WPU80110401                   ,2012,M03,109.9,
2157,WPU80110401                   ,2012,M04,110.4,
2158,WPU80110401                   ,2012,M05,110.2,
2159,WPU80110401                   ,2012,M06,110.2,
2160,WPU80110401                   ,2012,M07,110.1,
2161,WPU80110401                   ,2012,M08,110.2,
2162,WPU80110401                   ,2012,M09,109.9,
2163,WPU80110401                   ,2012,M10,110.4,
2164,WPU80110401                   ,2012,M11,110.5,
2165,WPU80110401                   ,2012,M12,110.5,
2166,WPU80110401                   ,2012,M13,110.1,
2167,WPU80110401                   ,2013,M01,111.2,
2168,WPU80110401                   ,2013,M02,111.2,
2169,WPU80110401                   ,2013,M03,111.2,
2170,WPU80110401                   ,2013,M04,111.9,
2171,WPU80110401                   ,2013,M05,111.9,
2172,WPU80110401                   ,2013,M06,112.0,
2173,WPU80110401                   ,2013,M07,112.6,
2174,WPU80110401                   ,2013,M08,112.7,
2175,WPU80110401                   ,2013,M09,112.9,
2176,WPU80110401                   ,2013,M10,114.9,
2177,WPU80110401                   ,2013,M11,114.9,
2178,WPU80110401                   ,2013,M12,115.0,
2179,WPU80110401                   ,2013,M13,112.7,
2180,WPU80110401                   ,2014,M01,115.6,
2181,WPU80110401                   ,2014,M02,115.6,
2182,WPU80110401                   ,2014,M03,115.6,
2183,WPU80110401                   ,2014,M04,115.8,
2184,WPU80110401                   ,2014,M05,115.9,
2185,WPU80110401                   ,2014,M06,116.0,
2186,WPU80110401                   ,2014,M07,116.6,
2187,WPU80110401                   ,2014,M08,116.6,
2188,WPU80110401                   ,2014,M09,116.6,
2189,WPU80110401                   ,2014,M10,117.2,
2190,WPU80110401                   ,2014,M11,117.3,
2191,WPU80110401                   ,2014,M12,117.1,
2192,WPU80110401                   ,2014,M13,116.3,
2193,WPU80110401                   ,2015,M01,117.8,
2194,WPU80110401                   ,2015,M02,117.9,
2195,WPU80110401                   ,2015,M03,117.9,
2196,WPU80110401                   ,2015,M04,117.8,
2197,WPU80110401                   ,2015,M05,118.1,
2198,WPU80110401                   ,2015,M06,118.0,
2199,WPU80110401                   ,2015,M07,119.0,
2200,WPU80110401                   ,2015,M08,118.9,
2201,WPU80110401                   ,2015,M09,118.7,
2202,WPU80110401                   ,2015,M10,119.5,
2203,WPU80110401                   ,2015,M11,119.6,
2204,WPU80110401                   ,2015,M12,119.7,
2205,WPU80110401                   ,2015,M13,118.6,
2206,WPU80110401                   ,2016,M01,119.3,
2207,WPU80110401                   ,2016,M02,119.3,
2208,WPU80110401                   ,2016,M03,119.3,
2209,WPU80110401                   ,2016,M04,120.0,
2210,WPU80110401                   ,2016,M05,119.6,
2211,WPU80110401                   ,2016,M06,119.4,
2212,WPU80110401                   ,2016,M07,118.5,
2213,WPU80110401                   ,2016,M08,118.5,
2214,WPU80110401                   ,2016,M09,118.6,
2215,WPU80110401                   ,2016,M10,119.7,
2216,WPU80110401                   ,2016,M11,119.7,
2217,WPU80110401                   ,2016,M12,119.7,
2218,WPU80110401                   ,2016,M13,119.3,
2219,WPU80110401                   ,2017,M01,120.2,
2220,WPU80110401                   ,2017,M02,120.2,
2221,WPU80110401                   ,2017,M03,120.3,
2222,WPU80110401                   ,2017,M04,121.1,
2223,WPU80110401                   ,2017,M05,121.1,
2224,WPU80110401                   ,2017,M06,121.1,
2225,WPU80110401                   ,2017,M07,123.7,
2226,WPU80110401                   ,2017,M08,123.5,
2227,WPU80110401                   ,2017,M09,123.5,
2228,WPU80110401                   ,2017,M10,124.3,
2229,WPU80110401                   ,2017,M11,124.3,
2230,WPU80110401                   ,2017,M12,124.5,
2231,WPU80110401                   ,2017,M13,122.3,
2232,WPU80110401                   ,2018,M01,125.6,
2233,WPU80110401                   ,2018,M02,125.6,
2234,WPU80110401                   ,2018,M03,125.6,
2235,WPU80110401                   ,2018,M04,127.0,
2236,WPU80110401                   ,2018,M05,127.0,
2237,WPU80110401                   ,2018,M06,127.2,
2238,WPU80110401                   ,2018,M07,128.0,
2239,WPU80110401                   ,2018,M08,128.0,
2240,WPU80110401                   ,2018,M09,128.1,
2241,WPU80110401                   ,2018,M10,131.5,
2242,WPU80110401                   ,2018,M11,132.0,
2243,WPU80110401                   ,2018,M12,131.8,
2244,WPU80110401                   ,2018,M13,128.1,
2245,WPU80110401                   ,2019,M01,133.0,
2246,WPU80110401                   ,2019,M02,133.0,
2247,WPU80110401                   ,2019,M03,133.0,
2248,WPU80110401                   ,2019,M04,135.7,
2249,WPU80110401                   ,2019,M05,135.7,
2250,WPU80110401                   ,2019,M06,135.7,
2251,WPU80110401                   ,2019,M07,136.5,
2252,WPU80110401                   ,2019,M08,136.4,
2253,WPU80110401                   ,2019,M09,136.6,
2254,WPU80110401                   ,2019,M10,137.6,
2255,WPU80110401                   ,2019,M11,137.6,
2256,WPU80110401                   ,2019,M12,137.7,
2257,WPU80110401                   ,2019,M13,135.7,
2258,WPU80110401                   ,2020,M01,138.4,
2259,WPU80110401                   ,2020,M02,138.4,
2260,WPU80110401                   ,2020,M03,138.4,
2261,WPU80110401                   ,2020,M04,139.8,
2262,WPU80110401                   ,2020,M05,139.7,
2263,WPU80110401                   ,2020,M06,139.6,
2264,WPU80110401                   ,2020,M07,140.7,
2265,WPU80110401                   ,2020,M08,140.7,
2266,WPU80110401                   ,2020,M09,140.5,
2267,WPU80110401                   ,2020,M10,140.4,
2268,WPU80110401                   ,2020,M11,140.1,
2269,WPU80110401                   ,2020,M12,140.5,
2270,WPU80110401                   ,2020,M13,139.8,
2271,WPU80110401                   ,2021,M01,140.7,
2272,WPU80110401                   ,2021,M02,140.9,
2273,WPU80110401                   ,2021,M03,141.0,
2274,WPU80110401                   ,2021,M04,142.1,
2275,WPU80110401                   ,2021,M05,142.1,
2276,WPU80110401                   ,2021,M06,142.4,
2277,WPU80110401                   ,2021,M07,145.90200000000002,
2278,WPU80110401                   ,2021,M08,146.542,P
2279,WPU80110401                   ,2021,M09,146.89,P
2280,WPU80110401                   ,2021,M10,159.378,P
2281,WPU80110401                   ,2021,M11,160.584,P
2282,WPU801105                     ,2012,M06,100.0,
2283,WPU801105                     ,2012,M07,99.6,
2284,WPU801105                     ,2012,M08,99.7,
2285,WPU801105                     ,2012,M09,99.6,
2286,WPU801105                     ,2012,M10,99.7,
2287,WPU801105                     ,2012,M11,99.6,
2288,WPU801105                     ,2012,M12,99.5,
2289,WPU801105                     ,2013,M01,100.1,
2290,WPU801105                     ,2013,M02,100.1,
2291,WPU801105                     ,2013,M03,100.0,
2292,WPU801105                     ,2013,M04,100.6,
2293,WPU801105                     ,2013,M05,100.7,
2294,WPU801105                     ,2013,M06,100.6,
2295,WPU801105                     ,2013,M07,101.2,
2296,WPU801105                     ,2013,M08,101.4,
2297,WPU801105                     ,2013,M09,102.1,
2298,WPU801105                     ,2013,M10,103.2,
2299,WPU801105                     ,2013,M11,103.1,
2300,WPU801105                     ,2013,M12,103.6,
2301,WPU801105                     ,2013,M13,101.4,
2302,WPU801105                     ,2014,M01,103.9,
2303,WPU801105                     ,2014,M02,104.0,
2304,WPU801105                     ,2014,M03,104.1,
2305,WPU801105                     ,2014,M04,104.3,
2306,WPU801105                     ,2014,M05,104.2,
2307,WPU801105                     ,2014,M06,104.3,
2308,WPU801105                     ,2014,M07,104.6,
2309,WPU801105                     ,2014,M08,104.6,
2310,WPU801105                     ,2014,M09,104.8,
2311,WPU801105                     ,2014,M10,104.9,
2312,WPU801105                     ,2014,M11,105.0,
2313,WPU801105                     ,2014,M12,105.6,
2314,WPU801105                     ,2014,M13,104.5,
2315,WPU801105                     ,2015,M01,105.4,
2316,WPU801105                     ,2015,M02,105.4,
2317,WPU801105                     ,2015,M03,105.4,
2318,WPU801105                     ,2015,M04,104.6,
2319,WPU801105                     ,2015,M05,104.7,
2320,WPU801105                     ,2015,M06,104.7,
2321,WPU801105                     ,2015,M07,104.8,
2322,WPU801105                     ,2015,M08,105.1,
2323,WPU801105                     ,2015,M09,105.2,
2324,WPU801105                     ,2015,M10,106.0,
2325,WPU801105                     ,2015,M11,106.1,
2326,WPU801105                     ,2015,M12,106.1,
2327,WPU801105                     ,2015,M13,105.3,
2328,WPU801105                     ,2016,M01,105.0,
2329,WPU801105                     ,2016,M02,105.3,
2330,WPU801105                     ,2016,M03,105.7,
2331,WPU801105                     ,2016,M04,106.3,
2332,WPU801105                     ,2016,M05,106.4,
2333,WPU801105                     ,2016,M06,106.5,
2334,WPU801105                     ,2016,M07,105.6,
2335,WPU801105                     ,2016,M08,105.6,
2336,WPU801105                     ,2016,M09,105.6,
2337,WPU801105                     ,2016,M10,106.5,
2338,WPU801105                     ,2016,M11,106.2,
2339,WPU801105                     ,2016,M12,106.2,
2340,WPU801105                     ,2016,M13,105.9,
2341,WPU801105                     ,2017,M01,105.9,
2342,WPU801105                     ,2017,M02,105.9,
2343,WPU801105                     ,2017,M03,105.9,
2344,WPU801105                     ,2017,M04,106.5,
2345,WPU801105                     ,2017,M05,106.6,
2346,WPU801105                     ,2017,M06,106.6,
2347,WPU801105                     ,2017,M07,108.3,
2348,WPU801105                     ,2017,M08,108.2,
2349,WPU801105                     ,2017,M09,108.1,
2350,WPU801105                     ,2017,M10,108.9,
2351,WPU801105                     ,2017,M11,108.9,
2352,WPU801105                     ,2017,M12,109.0,
2353,WPU801105                     ,2017,M13,107.4,
2354,WPU801105                     ,2018,M01,109.7,
2355,WPU801105                     ,2018,M02,109.8,
2356,WPU801105                     ,2018,M03,109.9,
2357,WPU801105                     ,2018,M04,111.0,
2358,WPU801105                     ,2018,M05,111.2,
2359,WPU801105                     ,2018,M06,111.4,
2360,WPU801105                     ,2018,M07,112.0,
2361,WPU801105                     ,2018,M08,112.2,
2362,WPU801105                     ,2018,M09,112.3,
2363,WPU801105                     ,2018,M10,114.2,
2364,WPU801105                     ,2018,M11,114.2,
2365,WPU801105                     ,2018,M12,114.4,
2366,WPU801105                     ,2018,M13,111.8,
2367,WPU801105                     ,2019,M01,115.3,
2368,WPU801105                     ,2019,M02,115.3,
2369,WPU801105                     ,2019,M03,115.6,
2370,WPU801105                     ,2019,M04,116.5,
2371,WPU801105                     ,2019,M05,116.5,
2372,WPU801105                     ,2019,M06,116.5,
2373,WPU801105                     ,2019,M07,117.3,
2374,WPU801105                     ,2019,M08,117.4,
2375,WPU801105                     ,2019,M09,117.4,
2376,WPU801105                     ,2019,M10,117.8,
2377,WPU801105                     ,2019,M11,117.9,
2378,WPU801105                     ,2019,M12,117.9,
2379,WPU801105                     ,2019,M13,116.8,
2380,WPU801105                     ,2020,M01,118.6,
2381,WPU801105                     ,2020,M02,119.0,
2382,WPU801105                     ,2020,M03,118.9,
2383,WPU801105                     ,2020,M04,119.7,
2384,WPU801105                     ,2020,M05,119.9,
2385,WPU801105                     ,2020,M06,119.9,
2386,WPU801105                     ,2020,M07,120.6,
2387,WPU801105                     ,2020,M08,120.0,
2388,WPU801105                     ,2020,M09,119.7,
2389,WPU801105                     ,2020,M10,119.8,
2390,WPU801105                     ,2020,M11,119.6,
2391,WPU801105                     ,2020,M12,119.5,
2392,WPU801105                     ,2020,M13,119.6,
2393,WPU801105                     ,2021,M01,119.6,
2394,WPU801105                     ,2021,M02,119.7,
2395,WPU801105                     ,2021,M03,119.8,
2396,WPU801105                     ,2021,M04,123.3,
2397,WPU801105                     ,2021,M05,123.8,
2398,WPU801105                     ,2021,M06,123.8,
2399,WPU801105                     ,2021,M07,125.182,
2400,WPU801105                     ,2021,M08,125.37299999999999,P
2401,WPU801105                     ,2021,M09,125.78,P
2402,WPU801105                     ,2021,M10,131.991,P
2403,WPU801105                     ,2021,M11,132.607,P
2404,WPU80110501                   ,2012,M06,100.0,
2405,WPU80110501                   ,2012,M07,99.6,
2406,WPU80110501                   ,2012,M08,99.7,
2407,WPU80110501                   ,2012,M09,99.6,
2408,WPU80110501                   ,2012,M10,99.7,
2409,WPU80110501                   ,2012,M11,99.6,
2410,WPU80110501                   ,2012,M12,99.5,
2411,WPU80110501                   ,2013,M01,100.1,
2412,WPU80110501                   ,2013,M02,100.1,
2413,WPU80110501                   ,2013,M03,100.0,
2414,WPU80110501                   ,2013,M04,100.6,
2415,WPU80110501                   ,2013,M05,100.7,
2416,WPU80110501                   ,2013,M06,100.6,
2417,WPU80110501                   ,2013,M07,101.2,
2418,WPU80110501                   ,2013,M08,101.4,
2419,WPU80110501                   ,2013,M09,102.1,
2420,WPU80110501                   ,2013,M10,103.2,
2421,WPU80110501                   ,2013,M11,103.1,
2422,WPU80110501                   ,2013,M12,103.6,
2423,WPU80110501                   ,2013,M13,101.4,
2424,WPU80110501                   ,2014,M01,103.9,
2425,WPU80110501                   ,2014,M02,104.0,
2426,WPU80110501                   ,2014,M03,104.1,
2427,WPU80110501                   ,2014,M04,104.3,
2428,WPU80110501                   ,2014,M05,104.2,
2429,WPU80110501                   ,2014,M06,104.3,
2430,WPU80110501                   ,2014,M07,104.6,
2431,WPU80110501                   ,2014,M08,104.6,
2432,WPU80110501                   ,2014,M09,104.8,
2433,WPU80110501                   ,2014,M10,104.9,
2434,WPU80110501                   ,2014,M11,105.0,
2435,WPU80110501                   ,2014,M12,105.6,
2436,WPU80110501                   ,2014,M13,104.5,
2437,WPU80110501                   ,2015,M01,105.4,
2438,WPU80110501                   ,2015,M02,105.4,
2439,WPU80110501                   ,2015,M03,105.4,
2440,WPU80110501                   ,2015,M04,104.6,
2441,WPU80110501                   ,2015,M05,104.7,
2442,WPU80110501                   ,2015,M06,104.7,
2443,WPU80110501                   ,2015,M07,104.8,
2444,WPU80110501                   ,2015,M08,105.1,
2445,WPU80110501                   ,2015,M09,105.2,
2446,WPU80110501                   ,2015,M10,106.0,
2447,WPU80110501                   ,2015,M11,106.1,
