,series_id,year,period,value,footnote_codes
56406,WPU102505                     ,2004,M05,133.6,
56407,WPU102505                     ,2004,M06,133.9,
56408,WPU102505                     ,2004,M07,131.1,
56409,WPU102505                     ,2004,M08,131.0,
56410,WPU102505                     ,2004,M09,144.7,
56411,WPU102505                     ,2004,M10,146.5,
56412,WPU102505                     ,2004,M11,146.6,
56413,WPU102505                     ,2004,M12,146.9,
56415,WPU102505                     ,2005,M01,156.6,
56416,WPU102505                     ,2005,M02,156.5,
56417,WPU102505                     ,2005,M03,158.2,
56418,WPU102505                     ,2005,M04,158.4,
56419,WPU102505                     ,2005,M05,162.6,
56420,WPU102505                     ,2005,M06,177.8,
56421,WPU102505                     ,2005,M07,177.6,
56422,WPU102505                     ,2005,M08,201.3,
56423,WPU102505                     ,2005,M09,208.4,
56424,WPU102505                     ,2005,M10,208.4,
56425,WPU102505                     ,2005,M11,217.9,
56426,WPU102505                     ,2005,M12,218.0,
56428,WPU102505                     ,2006,M01,218.6,
56429,WPU102505                     ,2006,M02,221.3,
56430,WPU102505                     ,2006,M03,221.7,
56431,WPU102505                     ,2006,M04,314.8,
56432,WPU102505                     ,2006,M05,314.3,
56433,WPU102505                     ,2006,M06,338.4,
56434,WPU102505                     ,2006,M07,337.9,
56435,WPU102505                     ,2006,M08,337.9,
56436,WPU102505                     ,2006,M09,342.8,
56437,WPU102505                     ,2006,M10,355.4,
56438,WPU102505                     ,2006,M11,299.9,
56439,WPU102505                     ,2006,M12,300.4,
56441,WPU102505                     ,2007,M01,299.9,
56442,WPU102505                     ,2007,M02,310.4,
56443,WPU102505                     ,2007,M03,310.1,
56444,WPU102505                     ,2007,M04,310.9,
56445,WPU102505                     ,2007,M05,311.1,
56446,WPU102505                     ,2007,M06,299.2,
56447,WPU102505                     ,2007,M07,298.5,
56448,WPU102505                     ,2007,M08,298.5,
56449,WPU102505                     ,2007,M09,288.1,
56450,WPU102505                     ,2007,M10,277.2,
56451,WPU102505                     ,2007,M11,276.9,
56452,WPU102505                     ,2007,M12,277.0,
56454,WPU102505                     ,2008,M01,259.1,
56455,WPU102505                     ,2008,M02,259.3,
56456,WPU102505                     ,2008,M03,259.3,
56457,WPU102505                     ,2008,M04,259.9,
56458,WPU102505                     ,2008,M05,251.9,
56459,WPU102505                     ,2008,M06,246.7,
56460,WPU102505                     ,2008,M07,246.8,
56461,WPU102505                     ,2008,M08,241.9,
56462,WPU102505                     ,2008,M09,241.5,
56463,WPU102505                     ,2008,M10,241.6,
56464,WPU102505                     ,2008,M11,241.4,
56465,WPU102505                     ,2008,M12,233.2,
56467,WPU102505                     ,2009,M01,233.7,
56468,WPU102505                     ,2009,M02,281.4,
56469,WPU102505                     ,2009,M03,281.1,
56470,WPU102505                     ,2009,M04,281.3,
56471,WPU102505                     ,2009,M05,232.0,
56472,WPU102505                     ,2009,M06,222.5,
56473,WPU102505                     ,2009,M07,218.6,
56474,WPU102505                     ,2009,M08,202.0,
56475,WPU102505                     ,2009,M09,206.9,
56476,WPU102505                     ,2009,M10,200.9,
56477,WPU102505                     ,2009,M11,201.8,
56478,WPU102505                     ,2009,M12,197.0,
56480,WPU102505                     ,2010,M01,198.7,
56481,WPU102505                     ,2010,M02,195.1,
56482,WPU102505                     ,2010,M03,192.9,
56483,WPU102505                     ,2010,M04,193.2,
56484,WPU102505                     ,2010,M05,193.0,
56485,WPU102505                     ,2010,M06,196.5,
56486,WPU102505                     ,2010,M07,196.0,
56487,WPU102505                     ,2010,M08,187.4,
56488,WPU102505                     ,2010,M09,189.1,
56489,WPU102505                     ,2010,M10,198.5,
56490,WPU102505                     ,2010,M11,198.1,
56491,WPU102505                     ,2010,M12,203.2,
56493,WPU102505                     ,2011,M01,204.7,
56494,WPU102505                     ,2011,M02,205.1,
56495,WPU102505                     ,2011,M03,206.1,
56496,WPU102505                     ,2011,M04,209.7,
56497,WPU102505                     ,2011,M05,209.9,
56498,WPU102505                     ,2011,M06,199.8,
56499,WPU102505                     ,2011,M07,201.7,
56500,WPU102505                     ,2011,M08,200.8,
56501,WPU102505                     ,2011,M09,208.6,
56502,WPU102505                     ,2011,M10,217.7,
56503,WPU102505                     ,2011,M11,207.7,
56504,WPU102505                     ,2011,M12,202.4,
56506,WPU102505                     ,2012,M01,202.4,
56507,WPU102505                     ,2012,M02,202.4,P
56508,WPU102505                     ,2012,M03,200.0,
56509,WPU102505                     ,2012,M04,200.1,
56510,WPU102505                     ,2012,M05,191.3,
56511,WPU102505                     ,2012,M06,183.8,
56512,WPU102505                     ,2012,M07,184.6,
56513,WPU102505                     ,2012,M08,183.5,
56514,WPU102505                     ,2012,M09,183.8,
56515,WPU102505                     ,2012,M10,185.8,
56516,WPU102505                     ,2012,M11,187.5,
56517,WPU102505                     ,2012,M12,178.6,
56519,WPU102505                     ,2013,M01,181.3,
56520,WPU102505                     ,2013,M02,174.0,
56521,WPU102505                     ,2013,M03,170.1,
56522,WPU102505                     ,2013,M04,176.0,
56523,WPU102505                     ,2013,M05,165.3,
56524,WPU102505                     ,2013,M06,173.6,
56525,WPU102505                     ,2013,M07,168.2,
56526,WPU102505                     ,2013,M08,184.2,
56527,WPU102505                     ,2013,M09,180.8,
56528,WPU102505                     ,2013,M10,189.5,
56529,WPU102505                     ,2013,M11,180.0,
56530,WPU102505                     ,2013,M12,180.8,
56532,WPU102505                     ,2014,M01,162.8,
56533,WPU102505                     ,2014,M02,163.3,
56534,WPU102505                     ,2014,M03,166.8,
56535,WPU102505                     ,2014,M04,172.1,
56536,WPU102505                     ,2014,M05,168.4,
56537,WPU102505                     ,2014,M06,171.3,
56538,WPU102505                     ,2014,M07,168.7,
56539,WPU102505                     ,2014,M08,166.6,
56540,WPU102505                     ,2014,M09,172.6,
56541,WPU102505                     ,2014,M10,171.7,
56542,WPU102505                     ,2014,M11,166.1,
56543,WPU102505                     ,2014,M12,180.1,
56545,WPU102505                     ,2015,M01,180.3,
56546,WPU102505                     ,2015,M02,166.4,
56547,WPU102505                     ,2015,M03,166.1,
56548,WPU102505                     ,2015,M04,164.3,
56549,WPU102505                     ,2015,M05,166.9,
56550,WPU102505                     ,2015,M06,169.6,
56551,WPU102505                     ,2015,M07,170.4,
56552,WPU102505                     ,2015,M08,166.8,
56553,WPU102505                     ,2015,M09,169.0,
56554,WPU102505                     ,2015,M10,171.5,
56555,WPU102505                     ,2015,M11,174.0,
56556,WPU102505                     ,2015,M12,171.1,
56558,WPU102505                     ,2016,M01,170.9,
56559,WPU102505                     ,2016,M02,171.6,
56560,WPU102505                     ,2016,M03,171.6,
56561,WPU102505                     ,2016,M04,175.2,
56562,WPU102505                     ,2016,M05,173.0,
56563,WPU102505                     ,2016,M06,163.8,
56564,WPU102505                     ,2016,M07,162.5,
56565,WPU102505                     ,2016,M08,161.9,
56566,WPU102505                     ,2016,M09,164.3,
56567,WPU102505                     ,2016,M10,162.3,
56568,WPU102505                     ,2016,M11,163.7,
56569,WPU102505                     ,2016,M12,163.4,
56571,WPU102505                     ,2017,M01,162.4,
56572,WPU102505                     ,2017,M02,163.4,
56573,WPU102505                     ,2017,M03,164.3,
56574,WPU102505                     ,2017,M04,164.4,
56575,WPU102505                     ,2017,M05,169.0,
56576,WPU102505                     ,2017,M06,166.7,
56577,WPU102505                     ,2017,M07,167.8,
56578,WPU102505                     ,2017,M08,164.9,
56579,WPU102505                     ,2017,M09,167.0,
56580,WPU102505                     ,2017,M10,167.3,
56581,WPU102505                     ,2017,M11,168.2,
56582,WPU102505                     ,2017,M12,169.8,
56584,WPU102505                     ,2018,M01,169.8,
56585,WPU102505                     ,2018,M02,169.8,
56586,WPU102505                     ,2018,M03,174.0,
56587,WPU102505                     ,2018,M04,172.7,
56588,WPU102505                     ,2018,M05,177.2,
56589,WPU102505                     ,2018,M06,172.9,
56590,WPU102505                     ,2018,M07,173.6,
56591,WPU102505                     ,2018,M08,173.6,
56592,WPU102505                     ,2018,M09,177.5,
56593,WPU102505                     ,2018,M10,177.0,
56594,WPU102505                     ,2018,M11,170.9,
56595,WPU102505                     ,2018,M12,171.2,
56597,WPU102505                     ,2019,M01,174.6,
56598,WPU102505                     ,2019,M02,172.2,
56599,WPU102505                     ,2019,M03,174.0,
56600,WPU102505                     ,2019,M04,174.4,
56601,WPU102505                     ,2019,M05,178.5,
56602,WPU102505                     ,2019,M06,173.2,
56603,WPU102505                     ,2019,M07,173.2,
56604,WPU102505                     ,2019,M08,173.8,
56605,WPU102505                     ,2019,M09,174.3,
56606,WPU102505                     ,2019,M10,174.1,
56607,WPU102505                     ,2019,M11,179.7,
56608,WPU102505                     ,2019,M12,172.3,
56610,WPU102505                     ,2020,M01,173.0,
56611,WPU102505                     ,2020,M02,169.6,
56612,WPU102505                     ,2020,M03,172.6,
56613,WPU102505                     ,2020,M04,172.8,
56614,WPU102505                     ,2020,M05,168.8,
56615,WPU102505                     ,2020,M06,171.0,
56616,WPU102505                     ,2020,M07,171.0,
56617,WPU102505                     ,2020,M08,172.9,
56618,WPU102505                     ,2020,M09,173.1,
56619,WPU102505                     ,2020,M10,173.1,
56620,WPU102505                     ,2020,M11,171.0,
56621,WPU102505                     ,2020,M12,170.8,
56623,WPU102505                     ,2021,M01,168.3,
56624,WPU102505                     ,2021,M02,168.3,
56625,WPU102505                     ,2021,M03,168.4,
56626,WPU102505                     ,2021,M04,168.4,
56627,WPU102505                     ,2021,M05,168.4,
56628,WPU102505                     ,2021,M06,168.4,
56629,WPU102505                     ,2021,M07,168.364,
56630,WPU102505                     ,2021,M08,168.364,
56631,WPU102505                     ,2021,M09,169.086,
56632,WPU102505                     ,2021,M10,169.086,P
56633,WPU102505                     ,2021,M11,169.086,P
56634,WPU102505                     ,2021,M12,171.47,P
56636,WPU102505                     ,2022,M01,177.485,P
56637,WPU10250505                   ,2003,M12,100.0,
56638,WPU10250505                   ,2004,M01,100.0,
56639,WPU10250505                   ,2004,M02,100.0,
56640,WPU10250505                   ,2004,M03,100.5,
56641,WPU10250505                   ,2004,M04,116.1,
56642,WPU10250505                   ,2004,M05,118.8,
56643,WPU10250505                   ,2004,M06,119.1,
56644,WPU10250505                   ,2004,M07,116.6,
56645,WPU10250505                   ,2004,M08,116.5,
56646,WPU10250505                   ,2004,M09,128.7,
56647,WPU10250505                   ,2004,M10,130.3,
56648,WPU10250505                   ,2004,M11,130.4,
56649,WPU10250505                   ,2004,M12,130.7,
56651,WPU10250505                   ,2005,M01,139.3,
56652,WPU10250505                   ,2005,M02,139.2,
56653,WPU10250505                   ,2005,M03,140.7,
56654,WPU10250505                   ,2005,M04,140.9,
56655,WPU10250505                   ,2005,M05,144.6,
56656,WPU10250505                   ,2005,M06,158.2,
56657,WPU10250505                   ,2005,M07,158.0,
56658,WPU10250505                   ,2005,M08,179.1,
56659,WPU10250505                   ,2005,M09,185.4,
56660,WPU10250505                   ,2005,M10,185.3,
56661,WPU10250505                   ,2005,M11,193.8,
56662,WPU10250505                   ,2005,M12,193.9,
56664,WPU10250505                   ,2006,M01,194.5,
56665,WPU10250505                   ,2006,M02,196.9,
56666,WPU10250505                   ,2006,M03,197.2,
56667,WPU10250505                   ,2006,M04,280.0,
56668,WPU10250505                   ,2006,M05,279.6,
56669,WPU10250505                   ,2006,M06,301.0,
56670,WPU10250505                   ,2006,M07,300.6,
56671,WPU10250505                   ,2006,M08,300.6,
56672,WPU10250505                   ,2006,M09,304.9,
56673,WPU10250505                   ,2006,M10,316.2,
56674,WPU10250505                   ,2006,M11,266.8,
56675,WPU10250505                   ,2006,M12,267.3,
56677,WPU10250505                   ,2007,M01,266.8,
56678,WPU10250505                   ,2007,M02,276.1,
56679,WPU10250505                   ,2007,M03,275.8,
56680,WPU10250505                   ,2007,M04,276.6,
56681,WPU10250505                   ,2007,M05,276.8,
56682,WPU10250505                   ,2007,M06,266.1,
56683,WPU10250505                   ,2007,M07,265.6,
56684,WPU10250505                   ,2007,M08,265.5,
56685,WPU10250505                   ,2007,M09,256.2,
56686,WPU10250505                   ,2007,M10,246.6,
56687,WPU10250505                   ,2007,M11,246.3,
56688,WPU10250505                   ,2007,M12,246.4,
56690,WPU10250505                   ,2008,M01,230.5,
56691,WPU10250505                   ,2008,M02,230.6,
56692,WPU10250505                   ,2008,M03,230.7,
56693,WPU10250505                   ,2008,M04,231.2,
56694,WPU10250505                   ,2008,M05,224.0,
56695,WPU10250505                   ,2008,M06,219.5,
56696,WPU10250505                   ,2008,M07,219.5,
56697,WPU10250505                   ,2008,M08,215.1,
56698,WPU10250505                   ,2008,M09,214.8,
56699,WPU10250505                   ,2008,M10,214.9,
56700,WPU10250505                   ,2008,M11,214.7,
56701,WPU10250505                   ,2008,M12,207.4,
56703,WPU10250505                   ,2009,M01,207.9,
56704,WPU10250505                   ,2009,M02,250.3,
56705,WPU10250505                   ,2009,M03,250.1,
56706,WPU10250505                   ,2009,M04,250.3,
56707,WPU10250505                   ,2009,M05,206.4,
56708,WPU10250505                   ,2009,M06,197.9,
56709,WPU10250505                   ,2009,M07,194.5,
56710,WPU10250505                   ,2009,M08,179.7,
56711,WPU10250505                   ,2009,M09,184.0,
56712,WPU10250505                   ,2009,M10,178.7,
56713,WPU10250505                   ,2009,M11,179.5,
56714,WPU10250505                   ,2009,M12,175.3,
56716,WPU10250505                   ,2010,M01,176.7,
56717,WPU10250505                   ,2010,M02,173.6,
56718,WPU10250505                   ,2010,M03,171.6,
56719,WPU10250505                   ,2010,M04,171.8,
56720,WPU10250505                   ,2010,M05,171.7,
56721,WPU10250505                   ,2010,M06,174.8,
56722,WPU10250505                   ,2010,M07,174.3,
56723,WPU10250505                   ,2010,M08,166.7,
56724,WPU10250505                   ,2010,M09,168.2,
56725,WPU10250505                   ,2010,M10,176.6,
56726,WPU10250505                   ,2010,M11,176.2,
56727,WPU10250505                   ,2010,M12,180.7,
56729,WPU10250505                   ,2011,M01,182.1,
56730,WPU10250505                   ,2011,M02,182.5,
56731,WPU10250505                   ,2011,M03,183.3,
56732,WPU10250505                   ,2011,M04,186.6,
56733,WPU10250505                   ,2011,M05,186.7,
56734,WPU10250505                   ,2011,M06,177.7,
56735,WPU10250505                   ,2011,M07,179.4,
56736,WPU10250505                   ,2011,M08,178.6,
56737,WPU10250505                   ,2011,M09,185.6,
56738,WPU10250505                   ,2011,M10,193.7,
56739,WPU10250505                   ,2011,M11,184.7,
56740,WPU10250505                   ,2011,M12,180.1,
56742,WPU10250505                   ,2012,M01,180.1,
56743,WPU10250505                   ,2012,M02,180.0,P
56744,WPU10250505                   ,2012,M03,177.9,
56745,WPU10250505                   ,2012,M04,178.0,
56746,WPU10250505                   ,2012,M05,170.2,
56747,WPU10250505                   ,2012,M06,163.5,
56748,WPU10250505                   ,2012,M07,164.2,
56749,WPU10250505                   ,2012,M08,163.2,
56750,WPU10250505                   ,2012,M09,163.5,
56751,WPU10250505                   ,2012,M10,165.3,
56752,WPU10250505                   ,2012,M11,166.8,
56753,WPU10250505                   ,2012,M12,158.9,
56755,WPU10250505                   ,2013,M01,161.3,
56756,WPU10250505                   ,2013,M02,154.8,
56757,WPU10250505                   ,2013,M03,151.3,
56758,WPU10250505                   ,2013,M04,156.6,
56759,WPU10250505                   ,2013,M05,147.1,
56760,WPU10250505                   ,2013,M06,154.4,
56761,WPU10250505                   ,2013,M07,149.6,
56762,WPU10250505                   ,2013,M08,163.9,
56763,WPU10250505                   ,2013,M09,160.8,
56764,WPU10250505                   ,2013,M10,168.6,
56765,WPU10250505                   ,2013,M11,160.1,
56766,WPU10250505                   ,2013,M12,160.8,
56768,WPU10250505                   ,2014,M01,144.8,
56769,WPU10250505                   ,2014,M02,145.3,
56770,WPU10250505                   ,2014,M03,148.4,
56771,WPU10250505                   ,2014,M04,153.1,
56772,WPU10250505                   ,2014,M05,149.8,
56773,WPU10250505                   ,2014,M06,152.4,
56774,WPU10250505                   ,2014,M07,150.1,
56775,WPU10250505                   ,2014,M08,148.2,
56776,WPU10250505                   ,2014,M09,153.5,
56777,WPU10250505                   ,2014,M10,152.8,
56778,WPU10250505                   ,2014,M11,147.7,
56779,WPU10250505                   ,2014,M12,160.2,
56781,WPU10250505                   ,2015,M01,160.4,
56782,WPU10250505                   ,2015,M02,148.0,
56783,WPU10250505                   ,2015,M03,147.7,
56784,WPU10250505                   ,2015,M04,146.1,
56785,WPU10250505                   ,2015,M05,148.4,
56786,WPU10250505                   ,2015,M06,150.8,
56787,WPU10250505                   ,2015,M07,151.6,
56788,WPU10250505                   ,2015,M08,148.4,
56789,WPU10250505                   ,2015,M09,150.4,
56790,WPU10250505                   ,2015,M10,152.6,
56791,WPU10250505                   ,2015,M11,154.8,
56792,WPU10250505                   ,2015,M12,152.2,
56794,WPU10250505                   ,2016,M01,152.0,
56795,WPU10250505                   ,2016,M02,152.7,
56796,WPU10250505                   ,2016,M03,152.6,
56797,WPU10250505                   ,2016,M04,155.8,
56798,WPU10250505                   ,2016,M05,153.9,
56799,WPU10250505                   ,2016,M06,145.7,
56800,WPU10250505                   ,2016,M07,144.5,
56801,WPU10250505                   ,2016,M08,144.0,
56802,WPU10250505                   ,2016,M09,146.1,
56803,WPU10250505                   ,2016,M10,144.4,
56804,WPU10250505                   ,2016,M11,145.6,
56805,WPU10250505                   ,2016,M12,145.3,
56807,WPU10250505                   ,2017,M01,144.5,
56808,WPU10250505                   ,2017,M02,145.4,
56809,WPU10250505                   ,2017,M03,146.1,
56810,WPU10250505                   ,2017,M04,146.3,
56811,WPU10250505                   ,2017,M05,150.3,
56812,WPU10250505                   ,2017,M06,148.3,
56813,WPU10250505                   ,2017,M07,149.3,
56814,WPU10250505                   ,2017,M08,146.7,
56815,WPU10250505                   ,2017,M09,148.5,
56816,WPU10250505                   ,2017,M10,148.8,
56817,WPU10250505                   ,2017,M11,149.6,
56818,WPU10250505                   ,2017,M12,151.1,
56820,WPU10250505                   ,2018,M01,151.1,
56821,WPU10250505                   ,2018,M02,151.1,
56822,WPU10250505                   ,2018,M03,154.8,
56823,WPU10250505                   ,2018,M04,153.7,
56824,WPU10250505                   ,2018,M05,157.6,
56825,WPU10250505                   ,2018,M06,153.8,
56826,WPU10250505                   ,2018,M07,154.4,
56827,WPU10250505                   ,2018,M08,154.4,
56828,WPU10250505                   ,2018,M09,157.9,
56829,WPU10250505                   ,2018,M10,157.4,
56830,WPU10250505                   ,2018,M11,152.0,
56831,WPU10250505                   ,2018,M12,152.3,
56833,WPU10250505                   ,2019,M01,155.3,
56834,WPU10250505                   ,2019,M02,153.2,
56835,WPU10250505                   ,2019,M03,154.8,
56836,WPU10250505                   ,2019,M04,155.1,
56837,WPU10250505                   ,2019,M05,158.8,
56838,WPU10250505                   ,2019,M06,154.1,
56839,WPU10250505                   ,2019,M07,154.1,
56840,WPU10250505                   ,2019,M08,154.6,
56841,WPU10250505                   ,2019,M09,155.1,
56842,WPU10250505                   ,2019,M10,154.8,
56843,WPU10250505                   ,2019,M11,159.9,
56844,WPU10250505                   ,2019,M12,153.3,
56846,WPU10250505                   ,2020,M01,153.9,
56847,WPU10250505                   ,2020,M02,150.8,
56848,WPU10250505                   ,2020,M03,153.5,
56849,WPU10250505                   ,2020,M04,153.8,
56850,WPU10250505                   ,2020,M05,150.1,
56851,WPU10250505                   ,2020,M06,152.1,
56852,WPU10250505                   ,2020,M07,152.1,
56853,WPU10250505                   ,2020,M08,153.8,
56854,WPU10250505                   ,2020,M09,154.0,
56855,WPU10250505                   ,2020,M10,154.0,
56856,WPU10250505                   ,2020,M11,152.1,
56857,WPU10250505                   ,2020,M12,151.9,
56859,WPU10250505                   ,2021,M01,149.7,
56860,WPU10250505                   ,2021,M02,149.7,
56861,WPU10250505                   ,2021,M03,149.8,
56862,WPU10250505                   ,2021,M04,149.8,
56863,WPU10250505                   ,2021,M05,149.8,
56864,WPU10250505                   ,2021,M06,149.8,
56865,WPU10250505                   ,2021,M07,149.767,
56866,WPU10250505                   ,2021,M08,149.767,
56867,WPU10250505                   ,2021,M09,150.409,
56868,WPU10250505                   ,2021,M10,150.409,P
56869,WPU10250505                   ,2021,M11,150.409,P
56870,WPU10250505                   ,2021,M12,152.53,P
56872,WPU10250505                   ,2022,M01,157.88,P
56873,WPU102519                     ,1971,M01,26.5,
56874,WPU102519                     ,1971,M02,26.5,
56875,WPU102519                     ,1971,M03,26.5,
56876,WPU102519                     ,1971,M04,27.2,
56877,WPU102519                     ,1971,M05,27.5,
56878,WPU102519                     ,1971,M06,27.8,
56879,WPU102519                     ,1971,M07,27.9,
56880,WPU102519                     ,1971,M08,29.2,
56881,WPU102519                     ,1971,M09,29.2,
56882,WPU102519                     ,1971,M10,29.2,
56883,WPU102519                     ,1971,M11,29.2,
56884,WPU102519                     ,1971,M12,29.2,
56886,WPU102519                     ,1972,M01,29.2,
56887,WPU102519                     ,1972,M02,29.3,
56888,WPU102519                     ,1972,M03,29.4,
56889,WPU102519                     ,1972,M04,30.1,
56890,WPU102519                     ,1972,M05,30.8,
56891,WPU102519                     ,1972,M06,30.8,
56892,WPU102519                     ,1972,M07,30.8,
56893,WPU102519                     ,1972,M08,30.8,
56894,WPU102519                     ,1972,M09,30.7,
56895,WPU102519                     ,1972,M10,30.7,
56896,WPU102519                     ,1972,M11,30.7,
56897,WPU102519                     ,1972,M12,30.7,
56898,WPU102519                     ,1973,M01,31.1,
56899,WPU102519                     ,1973,M02,32.4,
56900,WPU102519                     ,1973,M03,33.0,
56901,WPU102519                     ,1973,M04,34.2,
56902,WPU102519                     ,1973,M05,34.6,
56903,WPU102519                     ,1973,M06,35.7,
56904,WPU102519                     ,1973,M07,34.7,
56905,WPU102519                     ,1973,M08,34.7,
56906,WPU102519                     ,1973,M09,34.7,
56907,WPU102519                     ,1973,M10,34.7,
56908,WPU102519                     ,1973,M11,34.8,
56909,WPU102519                     ,1973,M12,47.2,
56910,WPU102519                     ,1974,M01,49.7,
56911,WPU102519                     ,1974,M02,50.2,
56912,WPU102519                     ,1974,M03,50.6,
56913,WPU102519                     ,1974,M04,54.9,
56914,WPU102519                     ,1974,M05,55.7,
56915,WPU102519                     ,1974,M06,56.3,
56916,WPU102519                     ,1974,M07,56.9,
56917,WPU102519                     ,1974,M08,61.6,
56918,WPU102519                     ,1974,M09,62.9,
56919,WPU102519                     ,1974,M10,62.9,
56920,WPU102519                     ,1974,M11,62.9,
56921,WPU102519                     ,1974,M12,62.9,
56922,WPU102519                     ,1975,M01,63.8,
56923,WPU102519                     ,1975,M02,63.0,
56924,WPU102519                     ,1975,M03,63.0,
56925,WPU102519                     ,1975,M04,63.0,
56926,WPU102519                     ,1975,M05,62.9,
56927,WPU102519                     ,1975,M06,62.8,
56928,WPU102519                     ,1975,M07,62.8,
56929,WPU102519                     ,1975,M08,62.8,
56930,WPU102519                     ,1975,M09,62.8,
56931,WPU102519                     ,1975,M10,64.2,
56932,WPU102519                     ,1975,M11,62.8,
56933,WPU102519                     ,1975,M12,62.8,
56935,WPU102519                     ,1976,M01,63.6,
56936,WPU102519                     ,1976,M02,63.4,
56937,WPU102519                     ,1976,M03,63.8,
56938,WPU102519                     ,1976,M04,64.7,
56939,WPU102519                     ,1976,M05,65.1,
56940,WPU102519                     ,1976,M06,65.1,
56941,WPU102519                     ,1976,M07,66.8,
56942,WPU102519                     ,1976,M08,67.9,
56943,WPU102519                     ,1976,M09,68.4,
56944,WPU102519                     ,1976,M10,69.3,
56945,WPU102519                     ,1976,M11,69.3,
56946,WPU102519                     ,1976,M12,69.3,
56948,WPU102519                     ,1977,M01,72.8,
56949,WPU102519                     ,1977,M02,74.1,
56950,WPU102519                     ,1977,M03,75.6,
56951,WPU102519                     ,1977,M04,76.4,
56952,WPU102519                     ,1977,M05,76.4,
56953,WPU102519                     ,1977,M06,73.9,
56954,WPU102519                     ,1977,M07,75.2,
56955,WPU102519                     ,1977,M08,75.2,
56956,WPU102519                     ,1977,M09,75.7,
56957,WPU102519                     ,1977,M10,74.5,
56958,WPU102519                     ,1977,M11,75.7,
56959,WPU102519                     ,1977,M12,76.0,
56961,WPU102519                     ,1978,M01,76.3,
56962,WPU102519                     ,1978,M02,76.3,
56963,WPU102519                     ,1978,M04,77.6,
56964,WPU102519                     ,1978,M05,77.4,
56965,WPU102519                     ,1978,M06,77.7,
56966,WPU102519                     ,1978,M07,77.7,
56967,WPU102519                     ,1978,M08,78.2,
56968,WPU102519                     ,1978,M09,79.3,
56969,WPU102519                     ,1978,M10,82.0,
56970,WPU102519                     ,1978,M11,83.7,
56971,WPU102519                     ,1978,M12,83.6,
56973,WPU102519                     ,1979,M01,85.4,
56974,WPU102519                     ,1979,M02,91.9,
56975,WPU102519                     ,1979,M03,94.6,
56976,WPU102519                     ,1979,M04,95.7,
56977,WPU102519                     ,1979,M05,95.9,
56978,WPU102519                     ,1979,M06,101.6,
56979,WPU102519                     ,1979,M07,103.2,
56980,WPU102519                     ,1979,M08,106.0,
56981,WPU102519                     ,1979,M09,106.8,
56982,WPU102519                     ,1979,M10,109.7,
56983,WPU102519                     ,1979,M11,111.3,
56984,WPU102519                     ,1979,M12,111.3,
56986,WPU102519                     ,1982,M03,92.4,
56987,WPU102519                     ,1982,M04,91.7,
56988,WPU102519                     ,1982,M05,90.3,
56989,WPU102519                     ,1982,M06,89.8,
56990,WPU102519                     ,1982,M07,94.1,
56991,WPU102519                     ,1982,M08,94.1,
56992,WPU102519                     ,1982,M09,119.8,
56993,WPU102519                     ,1982,M10,116.5,
56994,WPU102519                     ,1982,M11,109.3,
56995,WPU102519                     ,1982,M12,117.2,
56997,WPU102519                     ,1983,M01,123.2,
56998,WPU102519                     ,1983,M02,129.2,
56999,WPU102519                     ,1983,M03,114.5,
57000,WPU102519                     ,1983,M04,114.2,
57001,WPU102519                     ,1983,M05,116.3,
57002,WPU102519                     ,1983,M06,109.0,
57003,WPU102519                     ,1983,M07,111.4,
57004,WPU102519                     ,1983,M08,109.7,
57005,WPU102519                     ,1983,M09,108.7,
57006,WPU102519                     ,1983,M10,104.9,
57007,WPU102519                     ,1983,M11,100.8,
57008,WPU102519                     ,1983,M12,102.4,
57010,WPU102519                     ,1984,M01,105.1,
57011,WPU102519                     ,1984,M02,106.1,
57012,WPU102519                     ,1984,M03,107.9,
57013,WPU102519                     ,1984,M04,105.9,
57014,WPU102519                     ,1984,M05,104.4,
57015,WPU102519                     ,1984,M06,104.5,
57016,WPU102519                     ,1984,M07,100.2,
57017,WPU102519                     ,1984,M08,101.3,
57018,WPU102519                     ,1984,M09,95.8,
57019,WPU102519                     ,1984,M10,95.4,
57020,WPU102519                     ,1984,M11,97.6,
57021,WPU102519                     ,1984,M12,93.7,
57023,WPU102519                     ,1985,M01,89.7,
57024,WPU102519                     ,1985,M02,90.6,
57025,WPU102519                     ,1985,M03,87.8,
57026,WPU102519                     ,1985,M04,92.9,
57027,WPU102519                     ,1985,M05,93.5,
57028,WPU102519                     ,1985,M06,91.3,
57029,WPU102519                     ,1985,M07,91.3,
57030,WPU102519                     ,1985,M08,92.6,
57031,WPU102519                     ,1985,M09,92.3,
57032,WPU102519                     ,1985,M10,92.8,
57033,WPU102519                     ,1985,M11,92.2,
57034,WPU102519                     ,1985,M12,92.0,
57036,WPU102519                     ,1986,M01,94.1,
57037,WPU102519                     ,1986,M02,92.9,
57038,WPU102519                     ,1986,M03,93.0,
57039,WPU102519                     ,1986,M04,91.7,
57040,WPU102519                     ,1986,M05,90.7,
57041,WPU102519                     ,1986,M06,91.6,
57042,WPU102519                     ,1986,M07,89.6,
57043,WPU102519                     ,1986,M08,93.4,
57044,WPU102519                     ,1986,M09,96.0,
57045,WPU102519                     ,1986,M10,97.5,
57046,WPU102519                     ,1986,M11,96.4,
57047,WPU102519                     ,1986,M12,94.1,
57049,WPU102519                     ,1987,M01,96.7,
57050,WPU102519                     ,1987,M02,96.0,
