,series_id,year,period,value,footnote_codes
69758,WPU1032                       ,1970,M04,35.2,
69759,WPU1032                       ,1970,M05,35.2,
69760,WPU1032                       ,1970,M06,35.2,
69761,WPU1032                       ,1970,M07,36.9,
69762,WPU1032                       ,1970,M08,37.0,
69763,WPU1032                       ,1970,M09,37.0,
69764,WPU1032                       ,1970,M10,37.0,
69765,WPU1032                       ,1970,M11,37.0,
69766,WPU1032                       ,1970,M12,37.0,
69767,WPU1032                       ,1970,M13,36.1,
69768,WPU1032                       ,1971,M01,37.0,
69769,WPU1032                       ,1971,M02,37.0,
69770,WPU1032                       ,1971,M03,37.0,
69771,WPU1032                       ,1971,M04,37.0,
69772,WPU1032                       ,1971,M05,37.0,
69773,WPU1032                       ,1971,M06,37.0,
69774,WPU1032                       ,1971,M07,37.0,
69775,WPU1032                       ,1971,M08,39.4,
69776,WPU1032                       ,1971,M09,39.4,
69777,WPU1032                       ,1971,M10,39.4,
69778,WPU1032                       ,1971,M11,39.4,
69779,WPU1032                       ,1971,M12,39.4,
69780,WPU1032                       ,1971,M13,38.0,
69781,WPU1032                       ,1972,M01,39.4,
69782,WPU1032                       ,1972,M02,39.4,
69783,WPU1032                       ,1972,M03,39.4,
69784,WPU1032                       ,1972,M04,39.7,
69785,WPU1032                       ,1972,M05,39.7,
69786,WPU1032                       ,1972,M06,39.7,
69787,WPU1032                       ,1972,M07,40.5,
69788,WPU1032                       ,1972,M08,40.5,
69789,WPU1032                       ,1972,M09,40.8,
69790,WPU1032                       ,1972,M10,40.8,
69791,WPU1032                       ,1972,M11,40.8,
69792,WPU1032                       ,1972,M12,40.8,
69793,WPU1032                       ,1972,M13,40.1,
69794,WPU1032                       ,1973,M01,40.8,
69795,WPU1032                       ,1973,M02,40.8,
69796,WPU1032                       ,1973,M03,40.8,
69797,WPU1032                       ,1973,M04,40.8,
69798,WPU1032                       ,1973,M05,40.8,
69799,WPU1032                       ,1973,M06,40.8,
69800,WPU1032                       ,1973,M07,40.5,
69801,WPU1032                       ,1973,M08,40.3,
69802,WPU1032                       ,1973,M09,40.5,
69803,WPU1032                       ,1973,M10,40.8,
69804,WPU1032                       ,1973,M11,40.8,
69805,WPU1032                       ,1973,M12,40.8,
69806,WPU1032                       ,1973,M13,40.7,
69807,WPU1032                       ,1974,M01,40.8,
69808,WPU1032                       ,1974,M02,41.3,
69809,WPU1032                       ,1974,M03,42.3,
69810,WPU1032                       ,1974,M04,43.1,
69811,WPU1032                       ,1974,M05,46.1,
69812,WPU1032                       ,1974,M06,52.1,
69813,WPU1032                       ,1974,M07,53.4,
69814,WPU1032                       ,1974,M08,56.6,
69815,WPU1032                       ,1974,M09,56.9,
69816,WPU1032                       ,1974,M10,56.9,
69817,WPU1032                       ,1974,M11,56.7,
69818,WPU1032                       ,1974,M12,56.7,
69819,WPU1032                       ,1974,M13,50.2,
69820,WPU1032                       ,1975,M01,56.7,
69821,WPU1032                       ,1975,M02,56.7,
69822,WPU1032                       ,1975,M03,56.7,
69823,WPU1032                       ,1975,M04,56.6,
69824,WPU1032                       ,1975,M05,56.6,
69825,WPU1032                       ,1975,M06,56.6,
69826,WPU1032                       ,1975,M07,56.6,
69827,WPU1032                       ,1975,M08,56.6,
69828,WPU1032                       ,1975,M09,56.6,
69829,WPU1032                       ,1975,M10,56.6,
69830,WPU1032                       ,1975,M11,58.2,
69831,WPU1032                       ,1975,M12,59.6,
69832,WPU1032                       ,1975,M13,57.0,
69833,WPU1032                       ,1976,M01,59.6,
69834,WPU1032                       ,1976,M02,59.7,
69835,WPU1032                       ,1976,M03,59.7,
69836,WPU1032                       ,1976,M04,59.7,
69837,WPU1032                       ,1976,M05,59.7,
69838,WPU1032                       ,1976,M06,59.7,
69839,WPU1032                       ,1976,M07,62.4,
69840,WPU1032                       ,1976,M08,62.4,
69841,WPU1032                       ,1976,M09,62.4,
69842,WPU1032                       ,1976,M10,62.4,
69843,WPU1032                       ,1976,M11,62.4,
69844,WPU1032                       ,1976,M12,62.4,
69845,WPU1032                       ,1976,M13,61.0,
69846,WPU1032                       ,1977,M01,62.4,
69847,WPU1032                       ,1977,M02,62.5,
69848,WPU1032                       ,1977,M03,65.5,
69849,WPU1032                       ,1977,M04,65.5,
69850,WPU1032                       ,1977,M05,65.5,
69851,WPU1032                       ,1977,M06,65.5,
69852,WPU1032                       ,1977,M07,65.5,
69853,WPU1032                       ,1977,M08,66.8,
69854,WPU1032                       ,1977,M09,70.2,
69855,WPU1032                       ,1977,M10,70.2,
69856,WPU1032                       ,1977,M11,70.2,
69857,WPU1032                       ,1977,M12,70.2,
69858,WPU1032                       ,1977,M13,66.7,
69859,WPU1032                       ,1978,M01,70.3,
69860,WPU1032                       ,1978,M02,70.3,
69861,WPU1032                       ,1978,M03,70.3,
69862,WPU1032                       ,1978,M04,70.6,
69863,WPU1032                       ,1978,M05,73.1,
69864,WPU1032                       ,1978,M06,74.0,
69865,WPU1032                       ,1978,M07,74.0,
69866,WPU1032                       ,1978,M08,74.0,
69867,WPU1032                       ,1978,M09,74.2,
69868,WPU1032                       ,1978,M10,74.6,
69869,WPU1032                       ,1978,M11,77.1,
69870,WPU1032                       ,1978,M12,77.1,
69871,WPU1032                       ,1978,M13,73.3,
69872,WPU1032                       ,1979,M01,77.1,
69873,WPU1032                       ,1979,M02,77.1,
69874,WPU1032                       ,1979,M03,77.9,
69875,WPU1032                       ,1979,M04,80.4,
69876,WPU1032                       ,1979,M05,78.6,
69877,WPU1032                       ,1979,M06,78.6,
69878,WPU1032                       ,1979,M07,78.6,
69879,WPU1032                       ,1979,M08,78.8,
69880,WPU1032                       ,1979,M09,79.0,
69881,WPU1032                       ,1979,M10,82.3,
69882,WPU1032                       ,1979,M11,84.3,
69883,WPU1032                       ,1979,M12,84.3,
69884,WPU1032                       ,1979,M13,79.7,
69885,WPU1032                       ,1980,M01,84.3,
69886,WPU1032                       ,1980,M02,84.3,
69887,WPU1032                       ,1980,M03,84.3,
69888,WPU1032                       ,1980,M04,84.3,
69889,WPU1032                       ,1980,M05,88.1,
69890,WPU1032                       ,1980,M06,89.2,
69891,WPU1032                       ,1980,M07,89.2,
69892,WPU1032                       ,1980,M08,89.2,
69893,WPU1032                       ,1980,M09,89.2,
69894,WPU1032                       ,1980,M10,89.2,
69895,WPU1032                       ,1980,M11,89.2,
69896,WPU1032                       ,1980,M12,89.2,
69897,WPU1032                       ,1980,M13,87.4,
69898,WPU1032                       ,1981,M01,91.4,
69899,WPU1032                       ,1981,M02,93.5,
69900,WPU1032                       ,1981,M03,93.5,
69901,WPU1032                       ,1981,M04,93.5,
69902,WPU1032                       ,1981,M05,93.5,
69903,WPU1032                       ,1981,M06,93.5,
69904,WPU1032                       ,1981,M07,93.5,
69905,WPU1032                       ,1981,M08,100.0,
69906,WPU1032                       ,1981,M09,100.0,
69907,WPU1032                       ,1981,M10,100.0,
69908,WPU1032                       ,1981,M11,100.0,
69909,WPU1032                       ,1981,M12,100.0,
69910,WPU1032                       ,1981,M13,96.0,
69911,WPU1032                       ,1982,M01,100.0,
69912,WPU1032                       ,1982,M02,100.0,
69913,WPU1032                       ,1982,M03,100.0,
69914,WPU1032                       ,1982,M04,100.0,
69915,WPU1032                       ,1982,M05,100.0,
69916,WPU1032                       ,1982,M06,100.0,
69917,WPU1032                       ,1982,M07,100.0,
69918,WPU1032                       ,1982,M08,100.0,
69919,WPU1032                       ,1982,M09,100.0,
69920,WPU1032                       ,1982,M10,100.0,
69921,WPU1032                       ,1982,M11,100.0,
69922,WPU1032                       ,1982,M12,100.0,
69923,WPU1032                       ,1982,M13,100.0,
69924,WPU1032                       ,1983,M01,100.0,
69925,WPU1032                       ,1983,M02,100.0,
69926,WPU1032                       ,1983,M03,100.0,
69927,WPU1032                       ,1983,M04,100.0,
69928,WPU1032                       ,1983,M05,100.0,
69929,WPU1032                       ,1983,M06,100.2,
69930,WPU1032                       ,1983,M07,100.1,
69931,WPU1032                       ,1983,M08,100.2,
69932,WPU1032                       ,1983,M09,100.2,
69933,WPU1032                       ,1983,M10,100.3,
69934,WPU1032                       ,1983,M11,100.3,
69935,WPU1032                       ,1983,M12,100.3,
69936,WPU1032                       ,1983,M13,100.1,
69937,WPU1032                       ,1984,M01,100.8,
69938,WPU1032                       ,1984,M02,101.7,
69939,WPU1032                       ,1984,M03,101.5,
69940,WPU1032                       ,1984,M04,101.7,
69941,WPU1032                       ,1984,M05,102.2,
69942,WPU1032                       ,1984,M06,102.5,
69943,WPU1032                       ,1984,M07,102.2,
69944,WPU1032                       ,1984,M08,103.8,
69945,WPU1032                       ,1984,M09,104.1,
69946,WPU1032                       ,1984,M10,104.8,
69947,WPU1032                       ,1984,M11,104.8,
69948,WPU1032                       ,1984,M12,105.0,
69949,WPU1032                       ,1984,M13,102.9,
69950,WPU1032                       ,1985,M01,104.7,
69951,WPU1032                       ,1985,M02,104.7,
69952,WPU1032                       ,1985,M03,104.8,
69953,WPU1032                       ,1985,M04,104.7,
69954,WPU1032                       ,1985,M05,104.7,
69955,WPU1032                       ,1985,M06,104.7,
69956,WPU1032                       ,1985,M07,104.6,
69957,WPU1032                       ,1985,M08,104.6,
69958,WPU1032                       ,1985,M09,104.4,
69959,WPU1032                       ,1985,M10,104.4,
69960,WPU1032                       ,1985,M11,104.3,
69961,WPU1032                       ,1985,M12,104.2,
69962,WPU1032                       ,1985,M13,104.6,
69963,WPU1032                       ,1986,M01,106.6,
69964,WPU1032                       ,1986,M02,106.6,
69965,WPU1032                       ,1986,M03,106.7,
69966,WPU1032                       ,1986,M04,106.2,
69967,WPU1032                       ,1986,M05,106.0,
69968,WPU1032                       ,1986,M06,106.0,
69969,WPU1032                       ,1986,M07,105.9,
69970,WPU1032                       ,1986,M08,106.1,
69971,WPU1032                       ,1986,M09,106.1,
69972,WPU1032                       ,1986,M10,106.2,
69973,WPU1032                       ,1986,M11,106.2,
69974,WPU1032                       ,1986,M12,106.2,
69975,WPU1032                       ,1986,M13,106.2,
69976,WPU1032                       ,1987,M01,106.7,
69977,WPU1032                       ,1987,M02,107.6,
69978,WPU1032                       ,1987,M03,107.6,
69979,WPU1032                       ,1987,M04,107.7,
69980,WPU1032                       ,1987,M05,107.7,
69981,WPU1032                       ,1987,M06,107.7,
69982,WPU1032                       ,1987,M07,108.3,
69983,WPU1032                       ,1987,M08,108.8,
69984,WPU1032                       ,1987,M09,108.7,
69985,WPU1032                       ,1987,M10,108.8,
69986,WPU1032                       ,1987,M11,110.7,
69987,WPU1032                       ,1987,M12,110.7,
69988,WPU1032                       ,1987,M13,108.4,
69989,WPU1032                       ,1988,M01,111.8,
69990,WPU1032                       ,1988,M02,112.1,
69991,WPU1032                       ,1988,M03,112.5,
69992,WPU1032                       ,1988,M04,113.6,
69993,WPU1032                       ,1988,M05,114.2,
69994,WPU1032                       ,1988,M06,114.9,
69995,WPU1032                       ,1988,M07,114.9,
69996,WPU1032                       ,1988,M08,114.9,
69997,WPU1032                       ,1988,M09,115.4,
69998,WPU1032                       ,1988,M10,115.4,
69999,WPU1032                       ,1988,M11,115.4,
70000,WPU1032                       ,1988,M12,115.4,
70001,WPU1032                       ,1988,M13,114.2,
70002,WPU1032                       ,1989,M01,115.9,
70003,WPU1032                       ,1989,M02,116.2,
70004,WPU1032                       ,1989,M03,115.9,
70005,WPU1032                       ,1989,M04,115.6,
70006,WPU1032                       ,1989,M05,115.6,
70007,WPU1032                       ,1989,M06,115.6,
70008,WPU1032                       ,1989,M07,115.5,
70009,WPU1032                       ,1989,M08,115.5,
70010,WPU1032                       ,1989,M09,115.8,
70011,WPU1032                       ,1989,M10,115.8,
70012,WPU1032                       ,1989,M11,115.8,
70013,WPU1032                       ,1989,M12,115.8,
70014,WPU1032                       ,1989,M13,115.8,
70015,WPU1032                       ,1990,M01,116.5,
70016,WPU1032                       ,1990,M02,116.7,
70017,WPU1032                       ,1990,M03,116.7,
70018,WPU1032                       ,1990,M04,116.7,
70019,WPU1032                       ,1990,M05,116.5,
70020,WPU1032                       ,1990,M06,115.5,
70021,WPU1032                       ,1990,M07,115.3,
70022,WPU1032                       ,1990,M08,115.4,
70023,WPU1032                       ,1990,M09,115.5,
70024,WPU1032                       ,1990,M10,115.5,
70025,WPU1032                       ,1990,M11,115.5,
70026,WPU1032                       ,1990,M12,115.5,
70027,WPU1032                       ,1990,M13,115.9,
70028,WPU1032                       ,1991,M01,115.6,
70029,WPU1032                       ,1991,M02,116.7,
70030,WPU1032                       ,1991,M03,116.8,
70031,WPU1032                       ,1991,M04,116.8,
70032,WPU1032                       ,1991,M05,117.5,
70033,WPU1032                       ,1991,M06,117.8,
70034,WPU1032                       ,1991,M07,117.9,
70035,WPU1032                       ,1991,M08,117.8,
70036,WPU1032                       ,1991,M09,117.6,
70037,WPU1032                       ,1991,M10,117.4,
70038,WPU1032                       ,1991,M11,117.4,
70039,WPU1032                       ,1991,M12,117.1,
70040,WPU1032                       ,1991,M13,117.2,
70041,WPU1032                       ,1992,M01,116.9,
70042,WPU1032                       ,1992,M02,117.0,
70043,WPU1032                       ,1992,M03,117.1,
70044,WPU1032                       ,1992,M04,117.1,
70045,WPU1032                       ,1992,M05,117.0,
70046,WPU1032                       ,1992,M06,117.0,
70047,WPU1032                       ,1992,M07,117.1,
70048,WPU1032                       ,1992,M08,117.0,
70049,WPU1032                       ,1992,M09,115.4,
70050,WPU1032                       ,1992,M10,115.5,
70051,WPU1032                       ,1992,M11,115.8,
70052,WPU1032                       ,1992,M12,116.2,
70053,WPU1032                       ,1992,M13,116.6,
70054,WPU1032                       ,1993,M01,116.2,
70055,WPU1032                       ,1993,M02,116.1,
70056,WPU1032                       ,1993,M03,116.3,
70057,WPU1032                       ,1993,M04,117.1,
70058,WPU1032                       ,1993,M05,117.0,
70059,WPU1032                       ,1993,M06,116.8,
70060,WPU1032                       ,1993,M07,117.8,
70061,WPU1032                       ,1993,M08,119.1,
70062,WPU1032                       ,1993,M09,119.1,
70063,WPU1032                       ,1993,M10,118.7,
70064,WPU1032                       ,1993,M11,120.1,
70065,WPU1032                       ,1993,M12,120.1,
70066,WPU1032                       ,1993,M13,117.9,
70067,WPU1032                       ,1994,M01,120.1,
70068,WPU1032                       ,1994,M02,121.0,
70069,WPU1032                       ,1994,M03,121.0,
70070,WPU1032                       ,1994,M04,121.1,
70071,WPU1032                       ,1994,M05,121.0,
70072,WPU1032                       ,1994,M06,121.0,
70073,WPU1032                       ,1994,M07,121.2,
70074,WPU1032                       ,1994,M08,132.9,
70075,WPU1032                       ,1994,M09,133.5,
70076,WPU1032                       ,1994,M10,133.6,
70077,WPU1032                       ,1994,M11,134.2,
70078,WPU1032                       ,1994,M12,135.6,
70079,WPU1032                       ,1994,M13,126.4,
70080,WPU1032                       ,1995,M01,138.8,
70081,WPU1032                       ,1995,M02,139.7,
70082,WPU1032                       ,1995,M03,139.6,
70083,WPU1032                       ,1995,M04,139.6,
70084,WPU1032                       ,1995,M05,139.6,
70085,WPU1032                       ,1995,M06,139.6,
70086,WPU1032                       ,1995,M07,139.7,
70087,WPU1032                       ,1995,M08,140.3,
70088,WPU1032                       ,1995,M09,140.0,
70089,WPU1032                       ,1995,M10,140.0,
70090,WPU1032                       ,1995,M11,140.0,
70091,WPU1032                       ,1995,M12,140.0,
70092,WPU1032                       ,1995,M13,139.7,
70093,WPU1032                       ,1996,M01,140.0,
70094,WPU1032                       ,1996,M02,140.0,
70095,WPU1032                       ,1996,M03,140.0,
70096,WPU1032                       ,1996,M04,140.0,
70097,WPU1032                       ,1996,M05,140.0,
70098,WPU1032                       ,1996,M06,140.0,
70099,WPU1032                       ,1996,M07,140.0,
70100,WPU1032                       ,1996,M08,139.9,
70101,WPU1032                       ,1996,M09,139.9,
70102,WPU1032                       ,1996,M10,139.9,
70103,WPU1032                       ,1996,M11,139.9,
70104,WPU1032                       ,1996,M12,139.9,
70105,WPU1032                       ,1996,M13,139.9,
70106,WPU1032                       ,1997,M01,140.2,
70107,WPU1032                       ,1997,M02,140.6,
70108,WPU1032                       ,1997,M03,140.8,
70109,WPU1032                       ,1997,M04,139.8,
70110,WPU1032                       ,1997,M05,140.1,
70111,WPU1032                       ,1997,M06,141.8,
70112,WPU1032                       ,1997,M07,140.1,
70113,WPU1032                       ,1997,M08,141.8,
70114,WPU1032                       ,1997,M09,142.4,
70115,WPU1032                       ,1997,M10,142.3,
70116,WPU1032                       ,1997,M11,143.1,
70117,WPU1032                       ,1997,M12,143.1,
70118,WPU1032                       ,1997,M13,141.3,
70119,WPU1032                       ,1998,M01,142.8,
70120,WPU1032                       ,1998,M02,143.1,
70121,WPU1032                       ,1998,M03,143.3,
70122,WPU1032                       ,1998,M04,143.4,
70123,WPU1032                       ,1998,M05,143.1,
70124,WPU1032                       ,1998,M06,143.1,
70125,WPU1032                       ,1998,M07,142.7,
70126,WPU1032                       ,1998,M08,142.1,
70127,WPU1032                       ,1998,M09,142.2,
70128,WPU1032                       ,1998,M10,143.6,
70129,WPU1032                       ,1998,M11,143.9,
70130,WPU1032                       ,1998,M12,143.4,
70131,WPU1032                       ,1998,M13,143.1,
70132,WPU1032                       ,1999,M01,143.1,
70133,WPU1032                       ,1999,M02,143.3,
70134,WPU1032                       ,1999,M03,143.6,
70135,WPU1032                       ,1999,M04,143.6,
70136,WPU1032                       ,1999,M05,144.2,
70137,WPU1032                       ,1999,M06,143.7,
70138,WPU1032                       ,1999,M07,143.4,
70139,WPU1032                       ,1999,M08,143.2,
70140,WPU1032                       ,1999,M09,144.3,
70141,WPU1032                       ,1999,M10,143.8,
70142,WPU1032                       ,1999,M11,143.7,
70143,WPU1032                       ,1999,M12,143.8,
70144,WPU1032                       ,1999,M13,143.6,
70145,WPU1032                       ,2000,M01,143.6,
70146,WPU1032                       ,2000,M02,144.1,
70147,WPU1032                       ,2000,M03,144.8,
70148,WPU1032                       ,2000,M04,144.3,
70149,WPU1032                       ,2000,M05,144.4,
70150,WPU1032                       ,2000,M06,144.2,
70151,WPU1032                       ,2000,M07,144.6,
70152,WPU1032                       ,2000,M08,144.2,
70153,WPU1032                       ,2000,M09,144.8,
70154,WPU1032                       ,2000,M10,145.5,
70155,WPU1032                       ,2000,M11,144.1,
70156,WPU1032                       ,2000,M12,144.7,
70157,WPU1032                       ,2000,M13,144.4,
70158,WPU1032                       ,2001,M01,144.8,
70159,WPU1032                       ,2001,M02,145.0,
70160,WPU1032                       ,2001,M03,144.7,
70161,WPU1032                       ,2001,M04,144.5,
70162,WPU1032                       ,2001,M05,143.1,
70163,WPU1032                       ,2001,M06,143.1,
70164,WPU1032                       ,2001,M07,143.4,
70165,WPU1032                       ,2001,M08,143.4,
70166,WPU1032                       ,2001,M09,143.1,
70167,WPU1032                       ,2001,M10,142.1,
70168,WPU1032                       ,2001,M11,143.3,
70169,WPU1032                       ,2001,M12,143.2,
70170,WPU1032                       ,2001,M13,143.6,
70171,WPU1032                       ,2002,M01,143.2,
70172,WPU1032                       ,2002,M02,143.5,
70173,WPU1032                       ,2002,M03,143.9,
70174,WPU1032                       ,2002,M04,146.4,
70175,WPU1032                       ,2002,M05,146.5,
70176,WPU1032                       ,2002,M06,148.0,
70177,WPU1032                       ,2002,M07,150.0,
70178,WPU1032                       ,2002,M08,151.4,
70179,WPU1032                       ,2002,M09,152.8,
70180,WPU1032                       ,2002,M10,154.3,
70181,WPU1032                       ,2002,M11,153.3,
70182,WPU1032                       ,2002,M12,155.0,
70183,WPU1032                       ,2002,M13,149.0,
70184,WPU1032                       ,2003,M01,156.2,
70185,WPU1032                       ,2003,M02,156.4,
70186,WPU1032                       ,2003,M03,156.3,
70187,WPU1032                       ,2003,M04,156.0,
70188,WPU1032                       ,2003,M05,155.8,
70189,WPU1032                       ,2003,M06,155.8,
70190,WPU1032                       ,2003,M07,156.5,
70191,WPU1032                       ,2003,M08,156.5,
70192,WPU1032                       ,2003,M09,156.5,
70193,WPU1032                       ,2003,M10,156.4,
70194,WPU1032                       ,2003,M11,156.7,
70195,WPU1032                       ,2003,M12,161.5,
70196,WPU1032                       ,2003,M13,156.7,
70197,WPU1032                       ,2004,M01,162.2,
70198,WPU1032                       ,2004,M02,160.8,
70199,WPU1032                       ,2004,M03,168.9,
70200,WPU1032                       ,2004,M04,173.6,
70201,WPU1032                       ,2004,M05,181.8,
70202,WPU1032                       ,2004,M06,185.9,
70203,WPU1032                       ,2004,M07,187.6,
70204,WPU1032                       ,2004,M08,188.6,
70205,WPU1032                       ,2004,M09,196.9,
70206,WPU1032                       ,2004,M10,197.2,
70207,WPU1032                       ,2004,M11,199.2,
70208,WPU1032                       ,2004,M12,199.2,
70209,WPU1032                       ,2004,M13,183.5,
70210,WPU1032                       ,2005,M01,200.5,
70211,WPU1032                       ,2005,M02,200.5,
70212,WPU1032                       ,2005,M03,199.6,
70213,WPU1032                       ,2005,M04,200.8,
70214,WPU1032                       ,2005,M05,200.5,
70215,WPU1032                       ,2005,M06,196.8,
70216,WPU1032                       ,2005,M07,195.6,
70217,WPU1032                       ,2005,M08,195.6,
70218,WPU1032                       ,2005,M09,196.5,
70219,WPU1032                       ,2005,M10,196.6,
70220,WPU1032                       ,2005,M11,198.1,
70221,WPU1032                       ,2005,M12,204.8,
70222,WPU1032                       ,2005,M13,198.8,
70223,WPU1032                       ,2006,M01,205.1,
70224,WPU1032                       ,2006,M02,206.0,
70225,WPU1032                       ,2006,M03,205.7,
70226,WPU1032                       ,2006,M04,205.1,
70227,WPU1032                       ,2006,M05,204.5,
70228,WPU1032                       ,2006,M06,205.9,
70229,WPU1032                       ,2006,M07,206.7,
70230,WPU1032                       ,2006,M08,207.9,
70231,WPU1032                       ,2006,M09,208.0,
70232,WPU1032                       ,2006,M10,208.0,
70233,WPU1032                       ,2006,M11,208.1,
70234,WPU1032                       ,2006,M12,207.8,
70235,WPU1032                       ,2006,M13,206.6,
70236,WPU1032                       ,2007,M01,207.6,
70237,WPU1032                       ,2007,M02,207.6,
70238,WPU1032                       ,2007,M03,208.0,
70239,WPU1032                       ,2007,M04,208.9,
70240,WPU1032                       ,2007,M05,208.9,
70241,WPU1032                       ,2007,M06,209.0,
70242,WPU1032                       ,2007,M07,209.1,
70243,WPU1032                       ,2007,M08,209.0,
70244,WPU1032                       ,2007,M09,208.9,
70245,WPU1032                       ,2007,M10,208.9,
70246,WPU1032                       ,2007,M11,208.7,
70247,WPU1032                       ,2007,M12,208.7,
70248,WPU1032                       ,2007,M13,208.6,
70249,WPU1032                       ,2008,M01,209.3,
70250,WPU1032                       ,2008,M02,214.6,
70251,WPU1032                       ,2008,M03,216.6,
70252,WPU1032                       ,2008,M04,224.3,
70253,WPU1032                       ,2008,M05,228.6,
70254,WPU1032                       ,2008,M06,236.5,
70255,WPU1032                       ,2008,M07,250.2,
70256,WPU1032                       ,2008,M08,259.4,
70257,WPU1032                       ,2008,M09,259.3,
70258,WPU1032                       ,2008,M10,260.1,
70259,WPU1032                       ,2008,M11,259.7,
70260,WPU1032                       ,2008,M12,261.1,
70261,WPU1032                       ,2008,M13,240.0,
70262,WPU1032                       ,2009,M01,257.5,
70263,WPU1032                       ,2009,M02,253.1,
70264,WPU1032                       ,2009,M03,248.5,
70265,WPU1032                       ,2009,M04,231.3,
70266,WPU1032                       ,2009,M05,228.3,
70267,WPU1032                       ,2009,M06,227.5,
70268,WPU1032                       ,2009,M07,223.0,
70269,WPU1032                       ,2009,M08,221.4,
70270,WPU1032                       ,2009,M09,222.0,
70271,WPU1032                       ,2009,M10,222.6,
70272,WPU1032                       ,2009,M11,225.1,
70273,WPU1032                       ,2009,M12,226.2,
70274,WPU1032                       ,2009,M13,232.2,
70275,WPU1032                       ,2010,M01,227.4,
70276,WPU1032                       ,2010,M02,226.3,
70277,WPU1032                       ,2010,M03,226.2,
70278,WPU1032                       ,2010,M04,227.8,
70279,WPU1032                       ,2010,M05,230.5,
70280,WPU1032                       ,2010,M06,231.8,
70281,WPU1032                       ,2010,M07,235.3,
70282,WPU1032                       ,2010,M08,235.7,
70283,WPU1032                       ,2010,M09,235.5,
70284,WPU1032                       ,2010,M10,235.0,
70285,WPU1032                       ,2010,M11,233.8,
70286,WPU1032                       ,2010,M12,232.9,
70287,WPU1032                       ,2010,M13,231.5,
70288,WPU1032                       ,2011,M01,232.6,
70289,WPU1032                       ,2011,M02,232.3,
70290,WPU1032                       ,2011,M03,234.5,
70291,WPU1032                       ,2011,M04,237.3,
70292,WPU1032                       ,2011,M05,242.2,
70293,WPU1032                       ,2011,M06,246.4,
70294,WPU1032                       ,2011,M07,245.2,
70295,WPU1032                       ,2011,M08,246.0,
70296,WPU1032                       ,2011,M09,245.4,
70297,WPU1032                       ,2011,M10,243.9,
70298,WPU1032                       ,2011,M11,241.9,
70299,WPU1032                       ,2011,M12,240.9,
70300,WPU1032                       ,2011,M13,240.7,
70301,WPU1032                       ,2012,M01,240.6,
70302,WPU1032                       ,2012,M02,240.1,
70303,WPU1032                       ,2012,M03,240.0,
70304,WPU1032                       ,2012,M04,240.7,
70305,WPU1032                       ,2012,M05,240.8,
70306,WPU1032                       ,2012,M06,240.8,
70307,WPU1032                       ,2012,M07,240.5,
70308,WPU1032                       ,2012,M08,240.0,
70309,WPU1032                       ,2012,M09,239.7,
70310,WPU1032                       ,2012,M10,239.6,
70311,WPU1032                       ,2012,M11,240.0,
70312,WPU1032                       ,2012,M12,240.2,
70313,WPU1032                       ,2012,M13,240.2,
70314,WPU1032                       ,2013,M01,240.2,
70315,WPU1032                       ,2013,M02,240.2,
70316,WPU1032                       ,2013,M03,240.2,
70317,WPU1032                       ,2013,M04,239.9,
70318,WPU1032                       ,2013,M05,239.8,
70319,WPU1032                       ,2013,M06,239.8,
70320,WPU1032                       ,2013,M07,239.5,
70321,WPU1032                       ,2013,M08,239.4,
70322,WPU1032                       ,2013,M09,239.4,
70323,WPU1032                       ,2013,M10,240.4,
70324,WPU1032                       ,2013,M11,240.4,
70325,WPU1032                       ,2013,M12,240.4,
70326,WPU1032                       ,2013,M13,240.0,
70327,WPU1032                       ,2014,M01,240.5,
70328,WPU1032                       ,2014,M02,240.8,
70329,WPU1032                       ,2014,M03,241.7,
70330,WPU1032                       ,2014,M04,241.6,
70331,WPU1032                       ,2014,M05,241.6,
70332,WPU1032                       ,2014,M06,241.7,
70333,WPU1032                       ,2014,M07,242.0,
70334,WPU1032                       ,2014,M08,242.8,
70335,WPU1032                       ,2014,M09,243.0,
70336,WPU1032                       ,2014,M10,243.2,
70337,WPU1032                       ,2014,M11,242.2,
70338,WPU1032                       ,2014,M12,242.4,
70339,WPU1032                       ,2014,M13,242.0,
70340,WPU1032                       ,2015,M01,245.1,
70341,WPU1032                       ,2015,M02,244.3,
70342,WPU1032                       ,2015,M03,244.3,
70343,WPU1032                       ,2015,M04,242.9,
70344,WPU1032                       ,2015,M05,241.5,
70345,WPU1032                       ,2015,M06,241.2,
70346,WPU1032                       ,2015,M07,239.5,
70347,WPU1032                       ,2015,M08,239.4,
70348,WPU1032                       ,2015,M09,239.0,
70349,WPU1032                       ,2015,M10,240.5,
70350,WPU1032                       ,2015,M11,240.2,
70351,WPU1032                       ,2015,M12,240.2,
70352,WPU1032                       ,2015,M13,241.5,
70353,WPU1032                       ,2016,M01,240.3,
70354,WPU1032                       ,2016,M02,239.4,
70355,WPU1032                       ,2016,M03,239.9,
70356,WPU1032                       ,2016,M04,241.0,
70357,WPU1032                       ,2016,M05,242.1,
70358,WPU1032                       ,2016,M06,246.8,
70359,WPU1032                       ,2016,M07,251.8,
70360,WPU1032                       ,2016,M08,253.8,
70361,WPU1032                       ,2016,M09,254.0,
70362,WPU1032                       ,2016,M10,254.5,
70363,WPU1032                       ,2016,M11,254.5,
70364,WPU1032                       ,2016,M12,253.9,
