,series_id,year,period,value,footnote_codes
43790,WPU03810646                   ,1981,M13,90.2,
43803,WPU03810646                   ,1982,M13,100.0,
43816,WPU03810646                   ,1983,M13,103.0,
43829,WPU03810646                   ,1984,M13,106.3,
43842,WPU03810646                   ,1985,M13,109.2,
43854,WPU03810646                   ,1986,M13,109.1,
43867,WPU03810646                   ,1987,M13,112.2,
43880,WPU03810646                   ,1988,M13,116.6,
43893,WPU03810646                   ,1989,M13,119.7,
43906,WPU03810646                   ,1990,M13,119.1,
43919,WPU03810646                   ,1991,M13,121.5,
43932,WPU03810646                   ,1992,M13,124.0,
43945,WPU03810646                   ,1993,M13,126.8,
43958,WPU03810646                   ,1994,M13,128.7,
43971,WPU03810646                   ,1995,M13,129.2,
43984,WPU03810646                   ,1996,M13,129.7,
43997,WPU03810646                   ,1997,M13,130.8,
44010,WPU03810646                   ,1998,M13,132.4,
44023,WPU03810646                   ,1999,M13,134.6,
44036,WPU03810646                   ,2000,M13,136.3,
44049,WPU03810646                   ,2001,M13,137.0,
44062,WPU03810646                   ,2002,M13,137.0,
44075,WPU03810646                   ,2003,M13,136.5,
44088,WPU03810646                   ,2004,M13,137.9,
44101,WPU03810646                   ,2005,M13,141.5,
44114,WPU03810646                   ,2006,M13,143.8,
44127,WPU03810646                   ,2007,M13,146.2,
44140,WPU03810646                   ,2008,M13,146.4,
44153,WPU03810646                   ,2009,M13,150.8,
44166,WPU03810646                   ,2010,M13,152.0,
44179,WPU03810646                   ,2011,M13,152.9,
44192,WPU03810646                   ,2012,M13,155.9,
44205,WPU03810646                   ,2013,M13,155.9,
44229,WPU03810646                   ,2015,M13,159.8,
44242,WPU03810646                   ,2016,M13,159.9,
44255,WPU03810646                   ,2017,M13,160.1,
44268,WPU03810646                   ,2018,M13,160.1,
44281,WPU03810646                   ,2019,M13,160.4,
44294,WPU03810646                   ,2020,M13,160.4,
44310,WPU03810654                   ,2012,M13,95.4,
44323,WPU03810654                   ,2013,M13,98.4,
44336,WPU03810654                   ,2014,M13,100.7,
44349,WPU03810654                   ,2015,M13,101.3,
44362,WPU03810654                   ,2016,M13,100.4,
44375,WPU03810654                   ,2017,M13,99.8,
44388,WPU03810654                   ,2018,M13,99.7,
44401,WPU03810654                   ,2019,M13,100.4,
44414,WPU03810654                   ,2020,M13,101.4,
44434,WPU038106542                  ,2004,M13,100.6,
44447,WPU038106542                  ,2005,M13,100.9,
44460,WPU038106542                  ,2006,M13,103.8,
44473,WPU038106542                  ,2007,M13,104.4,
44486,WPU038106542                  ,2008,M13,103.6,
44499,WPU038106542                  ,2009,M13,105.3,
44512,WPU038106542                  ,2010,M13,107.6,
44525,WPU038106542                  ,2011,M13,118.1,
44539,WPU038107                     ,2004,M13,99.9,
44552,WPU038107                     ,2005,M13,98.7,
44565,WPU038107                     ,2006,M13,98.0,
44578,WPU038107                     ,2007,M13,98.6,
44591,WPU038107                     ,2008,M13,99.7,
44604,WPU038107                     ,2009,M13,101.2,
44617,WPU038107                     ,2010,M13,101.5,
44630,WPU038107                     ,2011,M13,106.6,
44643,WPU038107                     ,2012,M13,113.3,
44656,WPU038107                     ,2013,M13,114.2,
44669,WPU038107                     ,2014,M13,114.5,
44682,WPU038107                     ,2015,M13,113.0,
44695,WPU038107                     ,2016,M13,113.1,
44708,WPU038107                     ,2017,M13,114.2,
44721,WPU038107                     ,2018,M13,115.6,
44734,WPU038107                     ,2019,M13,117.4,
44747,WPU038107                     ,2020,M13,118.4,
44772,WPU03810701                   ,2004,M13,98.7,
44785,WPU03810701                   ,2005,M13,96.6,
44798,WPU03810701                   ,2006,M13,94.6,
44811,WPU03810701                   ,2007,M13,95.0,
44824,WPU03810701                   ,2008,M13,95.2,
44837,WPU03810701                   ,2009,M13,95.6,
44850,WPU03810701                   ,2010,M13,96.6,
44863,WPU03810701                   ,2011,M13,105.5,
44876,WPU03810701                   ,2012,M13,116.2,
44889,WPU03810701                   ,2013,M13,116.9,
44902,WPU03810701                   ,2014,M13,116.3,
44915,WPU03810701                   ,2015,M13,114.8,
44937,WPU03810701                   ,2018,M13,122.7,
44950,WPU03810701                   ,2019,M13,123.0,
44972,WPU03810702                   ,2004,M13,100.4,
44985,WPU03810702                   ,2005,M13,101.4,
45012,WPU03810702                   ,2008,M13,100.3,
45035,WPU03810702                   ,2010,M13,100.1,
45048,WPU03810702                   ,2011,M13,101.0,
45061,WPU03810702                   ,2012,M13,116.6,
45074,WPU03810702                   ,2013,M13,105.6,
45087,WPU03810702                   ,2014,M13,98.6,
45100,WPU03810702                   ,2015,M13,94.2,
45113,WPU03810702                   ,2016,M13,94.0,
45126,WPU03810702                   ,2017,M13,94.0,
45154,WPU03810711                   ,2004,M13,100.0,
45167,WPU03810711                   ,2005,M13,104.2,
45180,WPU03810711                   ,2006,M13,101.2,
45193,WPU03810711                   ,2007,M13,101.4,
45206,WPU03810711                   ,2008,M13,103.5,
45229,WPU03810711                   ,2010,M13,99.8,
45242,WPU03810711                   ,2011,M13,101.4,
45255,WPU03810711                   ,2012,M13,101.8,
45268,WPU03810711                   ,2013,M13,102.3,
45281,WPU03810711                   ,2014,M13,104.5,
45294,WPU03810711                   ,2015,M13,106.7,
45307,WPU03810711                   ,2016,M13,106.8,
45320,WPU03810711                   ,2017,M13,111.9,
45333,WPU03810711                   ,2018,M13,114.6,
45346,WPU03810711                   ,2019,M13,119.7,
45365,WPU03810712                   ,2004,M13,100.4,
45378,WPU03810712                   ,2005,M13,97.9,
45391,WPU03810712                   ,2006,M13,94.0,
45404,WPU03810712                   ,2007,M13,95.2,
45417,WPU03810712                   ,2008,M13,96.1,
45430,WPU03810712                   ,2009,M13,100.0,
45443,WPU03810712                   ,2010,M13,101.4,
45456,WPU03810712                   ,2011,M13,106.5,
45469,WPU03810712                   ,2012,M13,110.1,
45482,WPU03810712                   ,2013,M13,111.4,
45495,WPU03810712                   ,2014,M13,113.8,
45508,WPU03810712                   ,2015,M13,115.9,
45521,WPU03810712                   ,2016,M13,117.3,
45534,WPU03810712                   ,2017,M13,120.9,
45547,WPU03810712                   ,2018,M13,121.8,
45560,WPU03810712                   ,2019,M13,123.2,
45573,WPU03810712                   ,2020,M13,123.7,
45598,WPU03810721                   ,2004,M13,98.7,
45611,WPU03810721                   ,2005,M13,97.4,
45624,WPU03810721                   ,2006,M13,96.8,
45637,WPU03810721                   ,2007,M13,97.2,
45650,WPU03810721                   ,2008,M13,97.4,
45663,WPU03810721                   ,2009,M13,98.2,
45676,WPU03810721                   ,2010,M13,99.0,
45689,WPU03810721                   ,2011,M13,116.0,
45702,WPU03810721                   ,2012,M13,136.5,
45715,WPU03810721                   ,2013,M13,151.3,
45728,WPU03810721                   ,2014,M13,151.1,
45741,WPU03810721                   ,2015,M13,132.1,
45754,WPU03810721                   ,2016,M13,131.2,
45767,WPU03810721                   ,2017,M13,130.7,
45780,WPU03810721                   ,2018,M13,131.0,
45793,WPU03810721                   ,2019,M13,134.3,
45806,WPU03810721                   ,2020,M13,136.0,
45831,WPU03810722                   ,2004,M13,101.3,
45844,WPU03810722                   ,2005,M13,103.9,
45857,WPU03810722                   ,2006,M13,106.2,
45870,WPU03810722                   ,2007,M13,108.1,
45883,WPU03810722                   ,2008,M13,110.7,
45896,WPU03810722                   ,2009,M13,110.8,
45909,WPU03810722                   ,2010,M13,111.5,
45922,WPU03810722                   ,2011,M13,112.3,
45935,WPU03810722                   ,2012,M13,113.6,
45948,WPU03810722                   ,2013,M13,113.0,
45961,WPU03810722                   ,2014,M13,117.9,
45974,WPU03810722                   ,2015,M13,120.1,
45987,WPU03810722                   ,2016,M13,121.5,
46000,WPU03810722                   ,2017,M13,122.1,
46013,WPU03810722                   ,2018,M13,122.9,
46026,WPU03810722                   ,2019,M13,124.1,
46039,WPU03810722                   ,2020,M13,124.9,
46063,WPU03810735                   ,2014,M13,100.2,
46076,WPU03810735                   ,2015,M13,100.6,
46089,WPU03810735                   ,2016,M13,99.7,
46102,WPU03810735                   ,2017,M13,100.0,
46115,WPU03810735                   ,2018,M13,100.2,
46128,WPU03810735                   ,2019,M13,100.8,
46141,WPU03810735                   ,2020,M13,101.3,
46166,WPU038107352                  ,2004,M13,100.8,
46179,WPU038107352                  ,2005,M13,100.4,
46192,WPU038107352                  ,2006,M13,99.3,
46205,WPU038107352                  ,2007,M13,100.2,
46218,WPU038107352                  ,2008,M13,102.7,
46231,WPU038107352                  ,2009,M13,106.2,
46244,WPU038107352                  ,2010,M13,107.5,
46257,WPU038107352                  ,2011,M13,109.5,
46270,WPU038107352                  ,2012,M13,108.3,
46283,WPU038107352                  ,2013,M13,108.3,
46296,WPU038107352                  ,2014,M13,108.6,
46309,WPU038107352                  ,2015,M13,109.2,
46322,WPU038107352                  ,2016,M13,107.7,
46335,WPU038107352                  ,2017,M13,108.2,
46348,WPU038107352                  ,2018,M13,108.5,
46361,WPU038107352                  ,2019,M13,109.2,
46374,WPU038107352                  ,2020,M13,109.5,
46397,WPU038107353                  ,2009,M13,100.0,
46410,WPU038107353                  ,2010,M13,99.9,
46423,WPU038107353                  ,2011,M13,101.4,
46436,WPU038107353                  ,2012,M13,103.0,
46449,WPU038107353                  ,2013,M13,103.9,
46462,WPU038107353                  ,2014,M13,105.1,
46475,WPU038107353                  ,2015,M13,105.2,
46488,WPU038107353                  ,2016,M13,105.3,
46501,WPU038107353                  ,2017,M13,105.5,
46514,WPU038107353                  ,2018,M13,105.5,
46527,WPU038107353                  ,2019,M13,105.9,
46540,WPU038107353                  ,2020,M13,107.1,
46565,WPU03810741                   ,2004,M13,100.8,
46578,WPU03810741                   ,2005,M13,95.9,
46591,WPU03810741                   ,2006,M13,97.8,
46604,WPU03810741                   ,2007,M13,98.3,
46617,WPU03810741                   ,2008,M13,100.0,
46630,WPU03810741                   ,2009,M13,98.3,
46643,WPU03810741                   ,2010,M13,101.4,
46656,WPU03810741                   ,2011,M13,102.6,
46669,WPU03810741                   ,2012,M13,104.5,
46682,WPU03810741                   ,2013,M13,106.6,
46695,WPU03810741                   ,2014,M13,107.0,
46708,WPU03810741                   ,2015,M13,109.5,
46721,WPU03810741                   ,2016,M13,109.5,
46734,WPU03810741                   ,2017,M13,108.7,
46747,WPU03810741                   ,2018,M13,110.1,
46760,WPU03810741                   ,2019,M13,112.0,
46773,WPU03810741                   ,2020,M13,113.8,
46798,WPU038107411                  ,2012,M13,101.4,
46811,WPU038107411                  ,2013,M13,103.9,
46824,WPU038107411                  ,2014,M13,103.8,
46837,WPU038107411                  ,2015,M13,106.4,
46850,WPU038107411                  ,2016,M13,108.2,
46863,WPU038107411                  ,2017,M13,109.4,
46876,WPU038107411                  ,2018,M13,111.0,
46889,WPU038107411                  ,2019,M13,112.7,
46902,WPU038107411                  ,2020,M13,114.3,
46927,WPU038107412                  ,2012,M13,107.7,
46940,WPU038107412                  ,2013,M13,109.2,
46953,WPU038107412                  ,2014,M13,110.3,
46966,WPU038107412                  ,2015,M13,112.7,
46979,WPU038107412                  ,2016,M13,110.4,
46992,WPU038107412                  ,2017,M13,106.9,
47005,WPU038107412                  ,2018,M13,108.0,
47018,WPU038107412                  ,2019,M13,110.3,
47031,WPU038107412                  ,2020,M13,112.2,
47061,WPU03810742                   ,2008,M13,86.6,
47074,WPU03810742                   ,2009,M13,90.2,
47087,WPU03810742                   ,2010,M13,88.2,
47100,WPU03810742                   ,2011,M13,86.5,
47113,WPU03810742                   ,2012,M13,93.1,
47133,WPU03810742                   ,2014,M13,95.4,
47146,WPU03810742                   ,2015,M13,95.4,
47159,WPU03810742                   ,2016,M13,95.5,
47172,WPU03810742                   ,2017,M13,95.6,
47185,WPU03810742                   ,2018,M13,98.0,
47198,WPU03810742                   ,2019,M13,100.7,
47211,WPU03810742                   ,2020,M13,100.6,
47236,WPU03810743                   ,2004,M13,102.1,
47249,WPU03810743                   ,2005,M13,103.8,
47262,WPU03810743                   ,2006,M13,104.1,
47275,WPU03810743                   ,2007,M13,104.8,
47288,WPU03810743                   ,2008,M13,105.5,
47301,WPU03810743                   ,2009,M13,110.6,
47314,WPU03810743                   ,2010,M13,115.7,
47327,WPU03810743                   ,2011,M13,116.6,
47340,WPU03810743                   ,2012,M13,117.2,
47353,WPU03810743                   ,2013,M13,112.9,
47366,WPU03810743                   ,2014,M13,112.5,
47379,WPU03810743                   ,2015,M13,115.0,
47392,WPU03810743                   ,2016,M13,116.5,
47405,WPU03810743                   ,2017,M13,117.0,
47418,WPU03810743                   ,2018,M13,118.0,
47441,WPU03810743                   ,2020,M13,119.6,
47466,WPU03810751                   ,2004,M13,101.8,
47479,WPU03810751                   ,2005,M13,101.8,
47492,WPU03810751                   ,2006,M13,102.3,
47505,WPU03810751                   ,2007,M13,102.5,
47518,WPU03810751                   ,2008,M13,103.2,
47541,WPU03810751                   ,2010,M13,105.0,
47554,WPU03810751                   ,2011,M13,105.9,
47567,WPU03810751                   ,2012,M13,106.2,
47580,WPU03810751                   ,2013,M13,106.3,
47593,WPU03810751                   ,2014,M13,107.3,
47606,WPU03810751                   ,2015,M13,108.5,
47619,WPU03810751                   ,2016,M13,109.2,
47632,WPU03810751                   ,2017,M13,110.8,
47645,WPU03810751                   ,2018,M13,112.6,
47658,WPU03810751                   ,2019,M13,116.0,
47671,WPU03810751                   ,2020,M13,117.3,
47686,WPU03810761                   ,2004,M13,100.2,
47699,WPU03810761                   ,2005,M13,102.3,
47712,WPU03810761                   ,2006,M13,104.5,
47725,WPU03810761                   ,2007,M13,103.8,
47738,WPU03810761                   ,2008,M13,103.3,
47751,WPU03810761                   ,2009,M13,107.9,
47764,WPU03810761                   ,2010,M13,109.7,
47777,WPU03810761                   ,2011,M13,115.3,
47790,WPU03810761                   ,2012,M13,120.8,
47812,WPU03810761                   ,2014,M13,124.6,
47825,WPU03810761                   ,2015,M13,131.6,
47838,WPU03810761                   ,2016,M13,133.8,
47851,WPU03810761                   ,2017,M13,137.1,
47864,WPU03810761                   ,2018,M13,140.8,
47877,WPU03810761                   ,2019,M13,144.0,
47890,WPU03810761                   ,2020,M13,145.3,
47915,WPU038108                     ,2004,M13,98.6,
47928,WPU038108                     ,2005,M13,97.7,
47941,WPU038108                     ,2006,M13,98.2,
47954,WPU038108                     ,2007,M13,99.0,
47967,WPU038108                     ,2008,M13,100.5,
47980,WPU038108                     ,2009,M13,101.3,
47993,WPU038108                     ,2010,M13,102.6,
48006,WPU038108                     ,2011,M13,107.9,
48019,WPU038108                     ,2012,M13,108.5,
48032,WPU038108                     ,2013,M13,109.5,
48045,WPU038108                     ,2014,M13,109.7,
48058,WPU038108                     ,2015,M13,112.9,
48071,WPU038108                     ,2016,M13,113.6,
48084,WPU038108                     ,2017,M13,114.2,
48097,WPU038108                     ,2018,M13,114.5,
48110,WPU038108                     ,2019,M13,115.4,
48123,WPU038108                     ,2020,M13,115.6,
48155,WPU03810808                   ,2017,M13,101.2,
48168,WPU03810808                   ,2018,M13,101.3,
48181,WPU03810808                   ,2019,M13,103.3,
48194,WPU03810808                   ,2020,M13,103.5,
48224,WPU038108081                  ,2006,M13,101.6,
48237,WPU038108081                  ,2007,M13,102.3,
48250,WPU038108081                  ,2008,M13,103.4,
48263,WPU038108081                  ,2009,M13,104.2,
48276,WPU038108081                  ,2010,M13,104.9,
48289,WPU038108081                  ,2011,M13,105.5,
48302,WPU038108081                  ,2012,M13,105.9,
48315,WPU038108081                  ,2013,M13,109.7,
48328,WPU038108081                  ,2014,M13,112.1,
48341,WPU038108081                  ,2015,M13,118.9,
48378,WPU0382                       ,1947,M13,40.8,
48391,WPU0382                       ,1948,M13,43.2,
48404,WPU0382                       ,1949,M13,40.1,
48417,WPU0382                       ,1950,M13,41.9,
48430,WPU0382                       ,1951,M13,46.7,
48443,WPU0382                       ,1952,M13,42.3,
48456,WPU0382                       ,1953,M13,40.5,
48469,WPU0382                       ,1954,M13,39.5,
48482,WPU0382                       ,1955,M13,39.8,
48495,WPU0382                       ,1956,M13,40.2,
48508,WPU0382                       ,1957,M13,40.5,
48521,WPU0382                       ,1958,M13,38.9,
48534,WPU0382                       ,1959,M13,39.3,
48547,WPU0382                       ,1960,M13,40.3,
48560,WPU0382                       ,1961,M13,40.5,
48573,WPU0382                       ,1962,M13,41.2,
48586,WPU0382                       ,1963,M13,40.7,
48599,WPU0382                       ,1964,M13,40.9,
48612,WPU0382                       ,1965,M13,40.8,
48625,WPU0382                       ,1966,M13,41.3,
48638,WPU0382                       ,1967,M13,41.9,
48651,WPU0382                       ,1968,M13,43.7,
48664,WPU0382                       ,1969,M13,42.3,
48677,WPU0382                       ,1970,M13,43.4,
48690,WPU0382                       ,1971,M13,44.0,
48703,WPU0382                       ,1972,M13,45.8,
48716,WPU0382                       ,1973,M13,47.5,
48729,WPU0382                       ,1974,M13,60.0,
48742,WPU0382                       ,1975,M13,63.7,
48755,WPU0382                       ,1976,M13,66.8,
48768,WPU0382                       ,1977,M13,71.8,
48781,WPU0382                       ,1978,M13,74.9,
48794,WPU0382                       ,1979,M13,79.8,
48807,WPU0382                       ,1980,M13,86.8,
48820,WPU0382                       ,1981,M13,95.1,
48833,WPU0382                       ,1982,M13,100.0,
48846,WPU0382                       ,1983,M13,98.6,
48859,WPU0382                       ,1984,M13,100.2,
48872,WPU0382                       ,1985,M13,100.6,
48885,WPU0382                       ,1986,M13,101.1,
48898,WPU0382                       ,1987,M13,101.4,
48911,WPU0382                       ,1988,M13,104.4,
48924,WPU0382                       ,1989,M13,106.6,
48937,WPU0382                       ,1990,M13,109.5,
48950,WPU0382                       ,1991,M13,111.8,
48963,WPU0382                       ,1992,M13,113.7,
48976,WPU0382                       ,1993,M13,115.8,
48989,WPU0382                       ,1994,M13,117.3,
49002,WPU0382                       ,1995,M13,119.5,
49015,WPU0382                       ,1996,M13,122.3,
49028,WPU0382                       ,1997,M13,122.6,
49041,WPU0382                       ,1998,M13,123.1,
49054,WPU0382                       ,1999,M13,122.7,
49067,WPU0382                       ,2000,M13,122.0,
49080,WPU0382                       ,2001,M13,122.5,
49093,WPU0382                       ,2002,M13,122.3,
49106,WPU0382                       ,2003,M13,122.4,
49119,WPU0382                       ,2004,M13,123.4,
49132,WPU0382                       ,2005,M13,122.9,
49145,WPU0382                       ,2006,M13,123.2,
49158,WPU0382                       ,2007,M13,125.3,
49171,WPU0382                       ,2008,M13,127.0,
49184,WPU0382                       ,2009,M13,129.1,
49197,WPU0382                       ,2010,M13,131.7,
49210,WPU0382                       ,2011,M13,138.8,
49223,WPU0382                       ,2012,M13,142.8,
49236,WPU0382                       ,2013,M13,143.7,
49249,WPU0382                       ,2014,M13,160.3,
49262,WPU0382                       ,2015,M13,162.8,
49275,WPU0382                       ,2016,M13,164.6,
49288,WPU0382                       ,2017,M13,167.5,
49301,WPU0382                       ,2018,M13,167.9,
49314,WPU0382                       ,2019,M13,169.2,
49327,WPU0382                       ,2020,M13,169.0,
49358,WPU038203                     ,1984,M13,101.4,
49371,WPU038203                     ,1985,M13,100.5,
49384,WPU038203                     ,1986,M13,100.9,
49397,WPU038203                     ,1987,M13,101.1,
49410,WPU038203                     ,1988,M13,104.8,
49423,WPU038203                     ,1989,M13,107.0,
49436,WPU038203                     ,1990,M13,109.7,
49449,WPU038203                     ,1991,M13,112.0,
49462,WPU038203                     ,1992,M13,114.0,
49475,WPU038203                     ,1993,M13,117.2,
49488,WPU038203                     ,1994,M13,119.3,
49501,WPU038203                     ,1995,M13,121.9,
49514,WPU038203                     ,1996,M13,125.7,
49527,WPU038203                     ,1997,M13,128.0,
49540,WPU038203                     ,1998,M13,129.1,
49553,WPU038203                     ,1999,M13,129.5,
49566,WPU038203                     ,2000,M13,129.1,
49579,WPU038203                     ,2001,M13,131.5,
49592,WPU038203                     ,2002,M13,132.3,
49605,WPU038203                     ,2003,M13,131.7,
49618,WPU038203                     ,2004,M13,133.0,
49631,WPU038203                     ,2005,M13,132.3,
49644,WPU038203                     ,2006,M13,132.7,
49657,WPU038203                     ,2007,M13,135.0,
49670,WPU038203                     ,2008,M13,136.8,
49683,WPU038203                     ,2009,M13,139.1,
49696,WPU038203                     ,2010,M13,141.9,
49709,WPU038203                     ,2011,M13,149.5,
49722,WPU038203                     ,2012,M13,153.8,
49735,WPU038203                     ,2013,M13,154.8,
49748,WPU038203                     ,2014,M13,172.7,
49761,WPU038203                     ,2015,M13,175.4,
49774,WPU038203                     ,2016,M13,177.3,
49787,WPU038203                     ,2017,M13,180.4,
49800,WPU038203                     ,2018,M13,180.9,
49813,WPU038203                     ,2019,M13,182.3,
49826,WPU038203                     ,2020,M13,182.1,
49851,WPU03820304                   ,2006,M13,100.9,
49864,WPU03820304                   ,2007,M13,102.1,
49877,WPU03820304                   ,2008,M13,104.7,
49890,WPU03820304                   ,2009,M13,105.1,
49903,WPU03820304                   ,2010,M13,105.7,
49916,WPU03820304                   ,2011,M13,108.5,
49929,WPU03820304                   ,2012,M13,109.6,
49942,WPU03820304                   ,2013,M13,109.5,
49955,WPU03820304                   ,2014,M13,112.7,
49968,WPU03820304                   ,2015,M13,120.3,
49981,WPU03820304                   ,2016,M13,123.2,
49994,WPU03820304                   ,2017,M13,125.1,
50007,WPU03820304                   ,2018,M13,127.1,
50020,WPU03820304                   ,2019,M13,129.7,
50033,WPU03820304                   ,2020,M13,130.3,
50064,WPU03820312                   ,2006,M13,99.6,
50077,WPU03820312                   ,2007,M13,101.3,
50090,WPU03820312                   ,2008,M13,102.5,
50103,WPU03820312                   ,2009,M13,104.5,
50116,WPU03820312                   ,2010,M13,106.9,
50129,WPU03820312                   ,2011,M13,113.1,
50142,WPU03820312                   ,2012,M13,116.8,
50155,WPU03820312                   ,2013,M13,117.7,
50168,WPU03820312                   ,2014,M13,133.2,
50181,WPU03820312                   ,2015,M13,134.1,
50194,WPU03820312                   ,2016,M13,135.3,
50207,WPU03820312                   ,2017,M13,137.6,
50220,WPU03820312                   ,2018,M13,137.6,
50233,WPU03820312                   ,2019,M13,138.2,
50246,WPU03820312                   ,2020,M13,137.8,
50271,WPU038203121                  ,2012,M13,102.0,
50284,WPU038203121                  ,2013,M13,102.0,
50297,WPU038203121                  ,2014,M13,102.8,
50310,WPU038203121                  ,2015,M13,101.7,
50323,WPU038203121                  ,2016,M13,100.7,
50336,WPU038203121                  ,2017,M13,101.5,
50349,WPU038203121                  ,2018,M13,101.7,
50362,WPU038203121                  ,2019,M13,103.1,
50375,WPU038203121                  ,2020,M13,103.2,
50400,WPU038203122                  ,2012,M13,102.2,
50413,WPU038203122                  ,2013,M13,103.1,
50426,WPU038203122                  ,2014,M13,118.9,
50439,WPU038203122                  ,2015,M13,120.0,
50452,WPU038203122                  ,2016,M13,121.5,
50465,WPU038203122                  ,2017,M13,123.7,
50478,WPU038203122                  ,2018,M13,123.7,
50491,WPU038203122                  ,2019,M13,124.2,
50504,WPU038203122                  ,2020,M13,123.8,
50529,WPU0382031221                 ,2012,M13,101.9,
50542,WPU0382031221                 ,2013,M13,107.9,
50555,WPU0382031221                 ,2014,M13,108.8,
50568,WPU0382031221                 ,2015,M13,109.9,
50581,WPU0382031221                 ,2016,M13,110.7,
50594,WPU0382031221                 ,2017,M13,112.3,
50607,WPU0382031221                 ,2018,M13,114.6,
50620,WPU0382031221                 ,2019,M13,117.3,
50633,WPU0382031221                 ,2020,M13,117.6,
50658,WPU0382031223                 ,2012,M13,100.0,
50671,WPU0382031223                 ,2013,M13,100.0,
50684,WPU0382031223                 ,2014,M13,99.9,
50697,WPU0382031223                 ,2015,M13,99.9,
50710,WPU0382031223                 ,2016,M13,101.7,
50723,WPU0382031223                 ,2017,M13,105.4,
50736,WPU0382031223                 ,2018,M13,109.6,
50749,WPU0382031223                 ,2019,M13,113.3,
50762,WPU0382031223                 ,2020,M13,113.3,
50787,WPU0382031226                 ,2012,M13,101.5,
50800,WPU0382031226                 ,2013,M13,103.0,
50813,WPU0382031226                 ,2014,M13,123.5,
50826,WPU0382031226                 ,2015,M13,124.7,
50839,WPU0382031226                 ,2016,M13,125.1,
50852,WPU0382031226                 ,2017,M13,125.9,
50865,WPU0382031226                 ,2018,M13,124.8,
50878,WPU0382031226                 ,2019,M13,124.6,
50891,WPU0382031226                 ,2020,M13,124.2,
50916,WPU0383                       ,1978,M13,77.2,
50929,WPU0383                       ,1979,M13,81.8,
50942,WPU0383                       ,1980,M13,91.0,
50955,WPU0383                       ,1981,M13,97.5,
50968,WPU0383                       ,1982,M13,100.0,
50981,WPU0383                       ,1983,M13,99.9,
50994,WPU0383                       ,1984,M13,100.4,
51007,WPU0383                       ,1985,M13,102.5,
51020,WPU0383                       ,1986,M13,106.0,
51033,WPU0383                       ,1987,M13,105.8,
51046,WPU0383                       ,1988,M13,107.5,
51059,WPU0383                       ,1989,M13,109.1,
51072,WPU0383                       ,1990,M13,111.9,
51085,WPU0383                       ,1991,M13,113.9,
51098,WPU0383                       ,1992,M13,115.0,
51111,WPU0383                       ,1993,M13,115.8,
51124,WPU0383                       ,1994,M13,117.0,
51137,WPU0383                       ,1995,M13,119.5,
51150,WPU0383                       ,1996,M13,126.0,
51163,WPU0383                       ,1997,M13,128.3,
51176,WPU0383                       ,1998,M13,130.4,
51189,WPU0383                       ,1999,M13,129.4,
51202,WPU0383                       ,2000,M13,131.3,
51215,WPU0383                       ,2001,M13,132.6,
51228,WPU0383                       ,2002,M13,132.8,
51241,WPU0383                       ,2003,M13,131.0,
51254,WPU0383                       ,2004,M13,132.4,
51267,WPU0383                       ,2005,M13,135.1,
51280,WPU0383                       ,2006,M13,137.9,
51293,WPU0383                       ,2007,M13,139.5,
51306,WPU0383                       ,2008,M13,143.9,
51319,WPU0383                       ,2009,M13,147.9,
51332,WPU0383                       ,2010,M13,149.2,
51345,WPU0383                       ,2011,M13,154.2,
51358,WPU0383                       ,2012,M13,158.9,
51371,WPU0383                       ,2013,M13,164.0,
51384,WPU0383                       ,2014,M13,166.4,
51397,WPU0383                       ,2015,M13,166.9,
51410,WPU0383                       ,2016,M13,168.1,
51423,WPU0383                       ,2017,M13,168.7,
51436,WPU0383                       ,2018,M13,171.4,
51449,WPU0383                       ,2019,M13,175.4,
51462,WPU0383                       ,2020,M13,178.2,
51487,WPU038303                     ,1978,M13,77.7,
51500,WPU038303                     ,1979,M13,82.4,
51513,WPU038303                     ,1980,M13,91.7,
51526,WPU038303                     ,1981,M13,98.5,
51539,WPU038303                     ,1982,M13,100.0,
51551,WPU038303                     ,1983,M13,99.9,
51564,WPU038303                     ,1984,M13,100.2,
51577,WPU038303                     ,1985,M13,102.5,
51590,WPU038303                     ,1986,M13,106.5,
51603,WPU038303                     ,1987,M13,106.1,
51616,WPU038303                     ,1988,M13,107.7,
51629,WPU038303                     ,1989,M13,109.2,
51642,WPU038303                     ,1990,M13,112.0,
51655,WPU038303                     ,1991,M13,113.8,
51668,WPU038303                     ,1992,M13,114.7,
51681,WPU038303                     ,1993,M13,115.5,
51694,WPU038303                     ,1994,M13,116.6,
51707,WPU038303                     ,1995,M13,119.0,
51720,WPU038303                     ,1996,M13,125.6,
51733,WPU038303                     ,1997,M13,127.9,
51746,WPU038303                     ,1998,M13,130.2,
51759,WPU038303                     ,1999,M13,129.2,
51772,WPU038303                     ,2000,M13,131.0,
51785,WPU038303                     ,2001,M13,132.3,
51798,WPU038303                     ,2002,M13,132.5,
51811,WPU038303                     ,2003,M13,130.5,
51824,WPU038303                     ,2004,M13,131.9,
51837,WPU038303                     ,2005,M13,134.5,
51850,WPU038303                     ,2006,M13,137.4,
51863,WPU038303                     ,2007,M13,138.9,
51876,WPU038303                     ,2008,M13,143.4,
51889,WPU038303                     ,2009,M13,147.3,
51902,WPU038303                     ,2010,M13,148.6,
51915,WPU038303                     ,2011,M13,153.6,
51928,WPU038303                     ,2012,M13,158.3,
