,series_id,year,period,value,footnote_codes
31640,WPU14160101                   ,1987,M13,108.3,
31653,WPU14160101                   ,1988,M13,115.9,
31666,WPU14160101                   ,1989,M13,119.7,
31679,WPU14160101                   ,1990,M13,119.9,
31692,WPU14160101                   ,1991,M13,120.9,
31705,WPU14160101                   ,1992,M13,123.9,
31718,WPU14160101                   ,1993,M13,125.3,
31731,WPU14160101                   ,1994,M13,126.4,
31744,WPU14160101                   ,1995,M13,129.5,
31757,WPU14160101                   ,1996,M13,129.9,
31770,WPU14160101                   ,1997,M13,130.1,
31783,WPU14160101                   ,1998,M13,130.6,
31796,WPU14160101                   ,1999,M13,132.0,
31809,WPU14160101                   ,2000,M13,132.9,
31822,WPU14160101                   ,2001,M13,133.5,
31835,WPU14160101                   ,2002,M13,135.2,
31848,WPU14160101                   ,2003,M13,137.7,
31861,WPU14160101                   ,2004,M13,140.3,
31874,WPU14160101                   ,2005,M13,145.3,
31887,WPU14160101                   ,2006,M13,150.9,
31900,WPU14160101                   ,2007,M13,154.6,
31913,WPU14160101                   ,2008,M13,160.0,
31926,WPU14160101                   ,2009,M13,163.7,
31939,WPU14160101                   ,2010,M13,162.9,
31952,WPU14160101                   ,2011,M13,164.1,
31965,WPU14160101                   ,2012,M13,170.4,
31978,WPU14160101                   ,2013,M13,175.6,
31991,WPU14160101                   ,2014,M13,180.2,
32004,WPU14160101                   ,2015,M13,184.5,
32017,WPU14160101                   ,2016,M13,186.5,
32030,WPU14160101                   ,2017,M13,190.4,
32043,WPU14160101                   ,2018,M13,198.0,
32056,WPU14160101                   ,2019,M13,201.6,
32069,WPU14160101                   ,2020,M13,206.1,
32082,WPU14160101                   ,2021,M13,233.733,P
32098,WPU141601016                  ,2012,M13,101.7,
32111,WPU141601016                  ,2013,M13,104.1,
32135,WPU141601016                  ,2015,M13,107.5,
32148,WPU141601016                  ,2016,M13,108.1,
32161,WPU141601016                  ,2017,M13,109.6,
32174,WPU141601016                  ,2018,M13,113.1,
32187,WPU141601016                  ,2019,M13,116.7,
32200,WPU141601016                  ,2020,M13,120.4,
32213,WPU141601016                  ,2021,M13,137.35,P
32229,WPU141601017                  ,2012,M13,102.1,
32259,WPU141601017                  ,2015,M13,115.8,
32272,WPU141601017                  ,2016,M13,118.3,
32285,WPU141601017                  ,2017,M13,122.2,
32298,WPU141601017                  ,2018,M13,128.7,
32324,WPU141602                     ,1985,M13,104.0,
32337,WPU141602                     ,1986,M13,107.4,
32350,WPU141602                     ,1987,M13,107.9,
32363,WPU141602                     ,1988,M13,113.7,
32376,WPU141602                     ,1989,M13,118.1,
32389,WPU141602                     ,1990,M13,117.6,
32402,WPU141602                     ,1991,M13,119.8,
32415,WPU141602                     ,1992,M13,121.3,
32428,WPU141602                     ,1993,M13,123.9,
32441,WPU141602                     ,1994,M13,126.5,
32454,WPU141602                     ,1995,M13,129.1,
32467,WPU141602                     ,1996,M13,130.8,
32480,WPU141602                     ,1997,M13,131.7,
32493,WPU141602                     ,1998,M13,132.5,
32506,WPU141602                     ,1999,M13,134.1,
32519,WPU141602                     ,2000,M13,136.4,
32532,WPU141602                     ,2001,M13,138.9,
32545,WPU141602                     ,2002,M13,143.1,
32558,WPU141602                     ,2003,M13,147.5,
32571,WPU141602                     ,2004,M13,154.0,
32584,WPU141602                     ,2005,M13,159.3,
32597,WPU141602                     ,2006,M13,165.7,
32610,WPU141602                     ,2007,M13,172.9,
32623,WPU141602                     ,2008,M13,180.1,
32636,WPU141602                     ,2009,M13,184.9,
32649,WPU141602                     ,2010,M13,187.0,
32662,WPU141602                     ,2011,M13,193.4,
32675,WPU141602                     ,2012,M13,198.6,
32688,WPU141602                     ,2013,M13,201.3,
32701,WPU141602                     ,2014,M13,207.7,
32714,WPU141602                     ,2015,M13,218.2,
32727,WPU141602                     ,2016,M13,225.2,
32740,WPU141602                     ,2017,M13,238.7,
32753,WPU141602                     ,2018,M13,256.5,
32766,WPU141602                     ,2019,M13,266.0,
32779,WPU141602                     ,2020,M13,272.4,
32792,WPU141602                     ,2021,M13,296.838,P
32814,WPU14160201                   ,1985,M13,104.0,
32827,WPU14160201                   ,1986,M13,107.4,
32840,WPU14160201                   ,1987,M13,107.9,
32853,WPU14160201                   ,1988,M13,113.7,
32866,WPU14160201                   ,1989,M13,118.1,
32879,WPU14160201                   ,1990,M13,117.6,
32892,WPU14160201                   ,1991,M13,119.8,
32905,WPU14160201                   ,1992,M13,121.3,
32918,WPU14160201                   ,1993,M13,123.9,
32931,WPU14160201                   ,1994,M13,126.5,
32944,WPU14160201                   ,1995,M13,129.1,
32957,WPU14160201                   ,1996,M13,130.8,
32970,WPU14160201                   ,1997,M13,131.7,
32983,WPU14160201                   ,1998,M13,132.5,
32996,WPU14160201                   ,1999,M13,134.1,
33009,WPU14160201                   ,2000,M13,136.4,
33022,WPU14160201                   ,2001,M13,138.9,
33035,WPU14160201                   ,2002,M13,143.1,
33048,WPU14160201                   ,2003,M13,147.5,
33061,WPU14160201                   ,2004,M13,154.0,
33074,WPU14160201                   ,2005,M13,159.3,
33087,WPU14160201                   ,2006,M13,165.7,
33100,WPU14160201                   ,2007,M13,172.9,
33113,WPU14160201                   ,2008,M13,180.1,
33126,WPU14160201                   ,2009,M13,184.9,
33139,WPU14160201                   ,2010,M13,187.0,
33152,WPU14160201                   ,2011,M13,193.4,
33165,WPU14160201                   ,2012,M13,198.6,
33178,WPU14160201                   ,2013,M13,201.3,
33191,WPU14160201                   ,2014,M13,207.7,
33204,WPU14160201                   ,2015,M13,218.2,
33217,WPU14160201                   ,2016,M13,225.2,
33230,WPU14160201                   ,2017,M13,238.7,
33243,WPU14160201                   ,2018,M13,256.5,
33256,WPU14160201                   ,2019,M13,266.0,
33269,WPU14160201                   ,2020,M13,272.4,
33282,WPU14160201                   ,2021,M13,296.838,P
33298,WPU141602013                  ,2012,M13,100.2,
33311,WPU141602013                  ,2013,M13,100.5,
33324,WPU141602013                  ,2014,M13,105.2,
33345,WPU141602013                  ,2018,M13,148.1,
33358,WPU141602013                  ,2019,M13,153.8,
33371,WPU141602013                  ,2020,M13,155.2,
33384,WPU141602013                  ,2021,M13,169.907,P
33406,WPU141602014                  ,2015,M13,103.1,
33419,WPU141602014                  ,2016,M13,106.2,
33432,WPU141602014                  ,2017,M13,109.1,
33445,WPU141602014                  ,2018,M13,112.8,
33458,WPU141602014                  ,2019,M13,116.6,
33471,WPU141602014                  ,2020,M13,122.3,
33484,WPU141602014                  ,2021,M13,132.279,P
33498,WPU142                        ,1971,M13,36.6,
33547,WPU142                        ,1975,M13,48.5,
33560,WPU142                        ,1976,M13,54.5,
33573,WPU142                        ,1977,M13,59.3,
33586,WPU142                        ,1978,M13,64.1,
33599,WPU142                        ,1979,M13,69.9,
33612,WPU142                        ,1980,M13,78.8,
33625,WPU142                        ,1981,M13,91.3,
33638,WPU142                        ,1982,M13,100.0,
33651,WPU142                        ,1983,M13,108.3,
33664,WPU142                        ,1984,M13,115.0,
33685,WPU142                        ,1986,M13,123.8,
33698,WPU142                        ,1987,M13,123.3,
33711,WPU142                        ,1988,M13,126.0,
33724,WPU142                        ,1989,M13,129.9,
33737,WPU142                        ,1990,M13,136.8,
33750,WPU142                        ,1991,M13,144.3,
33763,WPU142                        ,1992,M13,151.3,
33776,WPU142                        ,1993,M13,154.9,
33789,WPU142                        ,1994,M13,159.2,
33802,WPU142                        ,1995,M13,163.7,
33815,WPU142                        ,1996,M13,167.8,
33828,WPU142                        ,1997,M13,169.8,
33841,WPU142                        ,1998,M13,170.9,
33854,WPU142                        ,1999,M13,172.3,
33867,WPU142                        ,2000,M13,177.5,
33880,WPU142                        ,2001,M13,183.8,
33893,WPU142                        ,2002,M13,186.0,
33906,WPU142                        ,2003,M13,191.4,
33919,WPU142                        ,2004,M13,198.7,
33932,WPU142                        ,2005,M13,206.4,
33945,WPU142                        ,2006,M13,214.6,
33958,WPU142                        ,2007,M13,220.9,
33971,WPU142                        ,2008,M13,230.9,
33984,WPU142                        ,2009,M13,236.8,
33997,WPU142                        ,2010,M13,239.5,
34010,WPU142                        ,2011,M13,245.8,
34023,WPU142                        ,2012,M13,252.9,
34036,WPU142                        ,2013,M13,257.8,
34049,WPU142                        ,2014,M13,262.7,
34062,WPU142                        ,2015,M13,265.2,
34075,WPU142                        ,2016,M13,267.3,
34088,WPU142                        ,2017,M13,269.2,
34101,WPU142                        ,2018,M13,272.8,
34114,WPU142                        ,2019,M13,277.2,
34127,WPU142                        ,2020,M13,280.6,
34140,WPU142                        ,2021,M13,283.905,P
34155,WPU1421                       ,1971,M13,36.8,
34204,WPU1421                       ,1975,M13,49.0,
34217,WPU1421                       ,1976,M13,55.4,
34230,WPU1421                       ,1977,M13,60.3,
34243,WPU1421                       ,1978,M13,65.0,
34256,WPU1421                       ,1979,M13,70.8,
34269,WPU1421                       ,1980,M13,80.3,
34282,WPU1421                       ,1981,M13,92.5,
34295,WPU1421                       ,1982,M13,100.0,
34308,WPU1421                       ,1983,M13,110.8,
34321,WPU1421                       ,1984,M13,116.9,
34342,WPU1421                       ,1986,M13,126.8,
34355,WPU1421                       ,1987,M13,124.4,
34368,WPU1421                       ,1988,M13,125.2,
34381,WPU1421                       ,1989,M13,128.4,
34394,WPU1421                       ,1990,M13,136.2,
34407,WPU1421                       ,1991,M13,145.2,
34420,WPU1421                       ,1992,M13,152.0,
34433,WPU1421                       ,1993,M13,155.8,
34446,WPU1421                       ,1994,M13,160.9,
34459,WPU1421                       ,1995,M13,167.7,
34472,WPU1421                       ,1996,M13,172.8,
34485,WPU1421                       ,1997,M13,175.0,
34498,WPU1421                       ,1998,M13,175.6,
34511,WPU1421                       ,1999,M13,177.0,
34524,WPU1421                       ,2000,M13,184.2,
34537,WPU1421                       ,2001,M13,191.9,
34550,WPU1421                       ,2002,M13,195.0,
34563,WPU1421                       ,2003,M13,202.9,
34576,WPU1421                       ,2004,M13,212.1,
34589,WPU1421                       ,2005,M13,223.5,
34602,WPU1421                       ,2006,M13,234.7,
34615,WPU1421                       ,2007,M13,242.6,
34628,WPU1421                       ,2008,M13,254.3,
34641,WPU1421                       ,2009,M13,260.1,
34654,WPU1421                       ,2010,M13,263.0,
34667,WPU1421                       ,2011,M13,269.9,
34680,WPU1421                       ,2012,M13,278.4,
34693,WPU1421                       ,2013,M13,283.0,
34706,WPU1421                       ,2014,M13,287.7,
34719,WPU1421                       ,2015,M13,290.8,
34732,WPU1421                       ,2016,M13,292.5,
34745,WPU1421                       ,2017,M13,296.2,
34758,WPU1421                       ,2018,M13,301.3,
34771,WPU1421                       ,2019,M13,307.0,
34784,WPU1421                       ,2020,M13,310.6,
34797,WPU1421                       ,2021,M13,314.074,P
34813,WPU142102                     ,1986,M13,100.9,
34826,WPU142102                     ,1987,M13,102.9,
34839,WPU142102                     ,1988,M13,104.5,
34852,WPU142102                     ,1989,M13,108.8,
34865,WPU142102                     ,1990,M13,115.3,
34878,WPU142102                     ,1991,M13,123.0,
34891,WPU142102                     ,1992,M13,128.8,
34904,WPU142102                     ,1993,M13,131.5,
34917,WPU142102                     ,1994,M13,135.4,
34930,WPU142102                     ,1995,M13,141.8,
34943,WPU142102                     ,1996,M13,147.3,
34956,WPU142102                     ,1997,M13,150.0,
34969,WPU142102                     ,1998,M13,150.2,
34982,WPU142102                     ,1999,M13,151.7,
34995,WPU142102                     ,2000,M13,159.6,
35008,WPU142102                     ,2001,M13,168.5,
35021,WPU142102                     ,2002,M13,171.3,
35034,WPU142102                     ,2003,M13,179.9,
35047,WPU142102                     ,2004,M13,190.5,
35060,WPU142102                     ,2005,M13,202.2,
35073,WPU142102                     ,2006,M13,212.4,
35086,WPU142102                     ,2007,M13,219.6,
35099,WPU142102                     ,2008,M13,230.2,
35112,WPU142102                     ,2009,M13,235.4,
35125,WPU142102                     ,2010,M13,238.0,
35138,WPU142102                     ,2011,M13,244.3,
35151,WPU142102                     ,2012,M13,252.0,
35164,WPU142102                     ,2013,M13,256.5,
35177,WPU142102                     ,2014,M13,262.2,
35190,WPU142102                     ,2015,M13,265.4,
35203,WPU142102                     ,2016,M13,267.0,
35216,WPU142102                     ,2017,M13,272.0,
35229,WPU142102                     ,2018,M13,279.1,
35242,WPU142102                     ,2019,M13,287.4,
35255,WPU142102                     ,2020,M13,292.5,
35268,WPU142102                     ,2021,M13,297.515,P
35284,WPU14210206                   ,2004,M13,103.1,
35297,WPU14210206                   ,2005,M13,109.5,
35310,WPU14210206                   ,2006,M13,115.0,
35323,WPU14210206                   ,2007,M13,118.9,
35336,WPU14210206                   ,2008,M13,124.6,
35349,WPU14210206                   ,2009,M13,127.5,
35362,WPU14210206                   ,2010,M13,128.9,
35375,WPU14210206                   ,2011,M13,132.3,
35388,WPU14210206                   ,2012,M13,136.5,
35401,WPU14210206                   ,2013,M13,138.9,
35414,WPU14210206                   ,2014,M13,142.0,
35427,WPU14210206                   ,2015,M13,143.7,
35440,WPU14210206                   ,2016,M13,144.6,
35453,WPU14210206                   ,2017,M13,147.3,
35466,WPU14210206                   ,2018,M13,151.1,
35479,WPU14210206                   ,2019,M13,155.6,
35492,WPU14210206                   ,2020,M13,158.4,
35505,WPU14210206                   ,2021,M13,161.093,P
35527,WPU142104                     ,2014,M13,100.5,
35540,WPU142104                     ,2015,M13,101.3,
35553,WPU142104                     ,2016,M13,101.8,
35566,WPU142104                     ,2017,M13,101.9,
35579,WPU142104                     ,2018,M13,101.9,
35592,WPU142104                     ,2019,M13,101.9,
35605,WPU142104                     ,2020,M13,101.9,
35618,WPU142104                     ,2021,M13,101.866,P
35639,WPU14210401                   ,2014,M13,100.5,
35652,WPU14210401                   ,2015,M13,101.3,
35665,WPU14210401                   ,2016,M13,101.8,
35678,WPU14210401                   ,2017,M13,101.9,
35691,WPU14210401                   ,2018,M13,101.9,
35704,WPU14210401                   ,2019,M13,101.9,
35717,WPU14210401                   ,2020,M13,101.9,
35730,WPU14210401                   ,2021,M13,101.866,P
35745,WPU1423                       ,1986,M13,99.7,
35758,WPU1423                       ,1987,M13,99.7,
35771,WPU1423                       ,1988,M13,103.2,
35784,WPU1423                       ,1989,M13,106.7,
35797,WPU1423                       ,1990,M13,113.5,
35810,WPU1423                       ,1991,M13,119.2,
35823,WPU1423                       ,1992,M13,125.0,
35836,WPU1423                       ,1993,M13,127.7,
35849,WPU1423                       ,1994,M13,130.7,
35862,WPU1423                       ,1995,M13,132.8,
35875,WPU1423                       ,1996,M13,134.7,
35888,WPU1423                       ,1997,M13,135.7,
35901,WPU1423                       ,1998,M13,137.1,
35914,WPU1423                       ,1999,M13,138.5,
35927,WPU1423                       ,2000,M13,141.0,
35940,WPU1423                       ,2001,M13,145.1,
35953,WPU1423                       ,2002,M13,145.7,
35966,WPU1423                       ,2003,M13,153.8,
35979,WPU1423                       ,2004,M13,163.0,
35992,WPU1423                       ,2005,M13,165.9,
36005,WPU1423                       ,2006,M13,172.4,
36018,WPU1423                       ,2007,M13,178.9,
36031,WPU1423                       ,2008,M13,185.9,
36044,WPU1423                       ,2009,M13,193.1,
36057,WPU1423                       ,2010,M13,197.4,
36070,WPU1423                       ,2011,M13,204.0,
36083,WPU1423                       ,2012,M13,211.5,
36096,WPU1423                       ,2013,M13,215.7,
36109,WPU1423                       ,2014,M13,220.2,
36122,WPU1423                       ,2015,M13,221.2,
36135,WPU1423                       ,2016,M13,224.1,
36148,WPU1423                       ,2017,M13,224.3,
36161,WPU1423                       ,2018,M13,226.7,
36174,WPU1423                       ,2019,M13,229.7,
36187,WPU1423                       ,2020,M13,231.8,
36200,WPU1423                       ,2021,M13,235.24,P
36216,WPU142301                     ,1986,M13,99.7,
36229,WPU142301                     ,1987,M13,99.7,
36242,WPU142301                     ,1988,M13,103.2,
36255,WPU142301                     ,1989,M13,106.7,
36268,WPU142301                     ,1990,M13,113.5,
36281,WPU142301                     ,1991,M13,119.2,
36294,WPU142301                     ,1992,M13,125.0,
36307,WPU142301                     ,1993,M13,127.7,
36320,WPU142301                     ,1994,M13,130.7,
36333,WPU142301                     ,1995,M13,132.8,
36346,WPU142301                     ,1996,M13,134.7,
36359,WPU142301                     ,1997,M13,135.7,
36372,WPU142301                     ,1998,M13,137.1,
36385,WPU142301                     ,1999,M13,138.5,
36398,WPU142301                     ,2000,M13,141.0,
36411,WPU142301                     ,2001,M13,145.1,
36424,WPU142301                     ,2002,M13,145.7,
36437,WPU142301                     ,2003,M13,153.8,
36450,WPU142301                     ,2004,M13,163.0,
36463,WPU142301                     ,2005,M13,165.9,
36476,WPU142301                     ,2006,M13,172.4,
36489,WPU142301                     ,2007,M13,178.9,
36502,WPU142301                     ,2008,M13,185.9,
36515,WPU142301                     ,2009,M13,193.1,
36528,WPU142301                     ,2010,M13,197.4,
36541,WPU142301                     ,2011,M13,204.0,
36554,WPU142301                     ,2012,M13,211.5,
36567,WPU142301                     ,2013,M13,215.7,
36580,WPU142301                     ,2014,M13,220.2,
36593,WPU142301                     ,2015,M13,221.2,
36606,WPU142301                     ,2016,M13,224.1,
36619,WPU142301                     ,2017,M13,224.3,
36632,WPU142301                     ,2018,M13,226.7,
36645,WPU142301                     ,2019,M13,229.7,
36658,WPU142301                     ,2020,M13,231.8,
36671,WPU142301                     ,2021,M13,235.24,P
36692,WPU14230101                   ,1992,M13,125.0,
36705,WPU14230101                   ,1993,M13,127.7,
36718,WPU14230101                   ,1994,M13,130.7,
36731,WPU14230101                   ,1995,M13,132.8,
36744,WPU14230101                   ,1996,M13,134.7,
36757,WPU14230101                   ,1997,M13,135.7,
36770,WPU14230101                   ,1998,M13,137.1,
36783,WPU14230101                   ,1999,M13,138.5,
36796,WPU14230101                   ,2000,M13,141.0,
36809,WPU14230101                   ,2001,M13,145.1,
36822,WPU14230101                   ,2002,M13,145.7,
36835,WPU14230101                   ,2003,M13,153.8,
36848,WPU14230101                   ,2004,M13,163.0,
36861,WPU14230101                   ,2005,M13,165.9,
36874,WPU14230101                   ,2006,M13,172.4,
36887,WPU14230101                   ,2007,M13,178.9,
36900,WPU14230101                   ,2008,M13,185.9,
36913,WPU14230101                   ,2009,M13,193.1,
36926,WPU14230101                   ,2010,M13,197.4,
36939,WPU14230101                   ,2011,M13,204.0,
36952,WPU14230101                   ,2012,M13,211.5,
36965,WPU14230101                   ,2013,M13,215.7,
36978,WPU14230101                   ,2014,M13,220.2,
36991,WPU14230101                   ,2015,M13,221.2,
37004,WPU14230101                   ,2016,M13,224.1,
37017,WPU14230101                   ,2017,M13,224.3,
37030,WPU14230101                   ,2018,M13,226.7,
37043,WPU14230101                   ,2019,M13,229.7,
37056,WPU14230101                   ,2020,M13,231.8,
37069,WPU14230101                   ,2021,M13,235.24,P
37085,WPU142301011                  ,2012,M13,103.3,
37098,WPU142301011                  ,2013,M13,104.6,
37111,WPU142301011                  ,2014,M13,105.8,
37124,WPU142301011                  ,2015,M13,107.1,
37137,WPU142301011                  ,2016,M13,108.6,
37160,WPU142301013                  ,2012,M13,102.4,
37173,WPU142301013                  ,2013,M13,104.2,
37186,WPU142301013                  ,2014,M13,106.7,
37199,WPU142301013                  ,2015,M13,107.3,
37212,WPU142301013                  ,2016,M13,108.9,
37225,WPU142301013                  ,2017,M13,109.2,
37238,WPU142301013                  ,2018,M13,109.3,
37251,WPU142301013                  ,2019,M13,110.5,
37270,WPU142301015                  ,2012,M13,102.8,
37283,WPU142301015                  ,2013,M13,105.7,
37296,WPU142301015                  ,2014,M13,107.6,
37309,WPU142301015                  ,2015,M13,109.8,
37322,WPU142301015                  ,2016,M13,111.5,
37335,WPU142301015                  ,2017,M13,112.8,
37348,WPU142301015                  ,2018,M13,115.5,
37361,WPU142301015                  ,2019,M13,117.6,
37374,WPU142301015                  ,2020,M13,119.7,
37387,WPU142301015                  ,2021,M13,124.234,P
37403,WPU142301017                  ,2012,M13,102.8,
37416,WPU142301017                  ,2013,M13,104.9,
37429,WPU142301017                  ,2014,M13,107.1,
37442,WPU142301017                  ,2015,M13,107.0,
37455,WPU142301017                  ,2016,M13,108.1,
37468,WPU142301017                  ,2017,M13,107.7,
37481,WPU142301017                  ,2018,M13,109.0,
37494,WPU142301017                  ,2019,M13,110.6,
37507,WPU142301017                  ,2020,M13,111.7,
37520,WPU142301017                  ,2021,M13,113.027,P
37536,WPU1423010175                 ,2012,M13,104.9,
37549,WPU1423010175                 ,2013,M13,105.3,
37562,WPU1423010175                 ,2014,M13,106.4,
37575,WPU1423010175                 ,2015,M13,109.6,
37588,WPU1423010175                 ,2016,M13,111.4,
37601,WPU1423010175                 ,2017,M13,111.7,
37614,WPU1423010175                 ,2018,M13,114.1,
37627,WPU1423010175                 ,2019,M13,117.2,
37640,WPU1423010175                 ,2020,M13,118.2,
37653,WPU1423010175                 ,2021,M13,121.94,P
37669,WPU1423010177                 ,2012,M13,102.4,
37682,WPU1423010177                 ,2013,M13,104.9,
37695,WPU1423010177                 ,2014,M13,107.3,
37708,WPU1423010177                 ,2015,M13,106.4,
37721,WPU1423010177                 ,2016,M13,107.4,
37734,WPU1423010177                 ,2017,M13,106.8,
37747,WPU1423010177                 ,2018,M13,107.9,
37760,WPU1423010177                 ,2019,M13,109.2,
37773,WPU1423010177                 ,2020,M13,110.3,
37786,WPU1423010177                 ,2021,M13,111.141,P
37808,WPU1425                       ,1986,M13,103.4,
37821,WPU1425                       ,1987,M13,105.8,
37834,WPU1425                       ,1988,M13,110.3,
37847,WPU1425                       ,1989,M13,114.5,
37860,WPU1425                       ,1990,M13,117.7,
37873,WPU1425                       ,1991,M13,121.8,
37886,WPU1425                       ,1992,M13,128.0,
37899,WPU1425                       ,1993,M13,131.2,
37912,WPU1425                       ,1994,M13,134.0,
37925,WPU1425                       ,1995,M13,135.7,
37938,WPU1425                       ,1996,M13,139.3,
37951,WPU1425                       ,1997,M13,141.3,
37964,WPU1425                       ,1998,M13,142.9,
37977,WPU1425                       ,1999,M13,143.7,
37990,WPU1425                       ,2000,M13,145.7,
38003,WPU1425                       ,2001,M13,149.2,
38016,WPU1425                       ,2002,M13,151.1,
38029,WPU1425                       ,2003,M13,150.6,
38042,WPU1425                       ,2004,M13,152.0,
38055,WPU1425                       ,2005,M13,155.3,
38068,WPU1425                       ,2006,M13,157.0,
38081,WPU1425                       ,2007,M13,158.2,
38094,WPU1425                       ,2008,M13,164.6,
38107,WPU1425                       ,2009,M13,167.6,
38120,WPU1425                       ,2010,M13,167.7,
38133,WPU1425                       ,2011,M13,170.6,
38146,WPU1425                       ,2012,M13,172.6,
38159,WPU1425                       ,2013,M13,177.3,
38172,WPU1425                       ,2014,M13,181.2,
38185,WPU1425                       ,2015,M13,183.3,
38198,WPU1425                       ,2016,M13,184.7,
38211,WPU1425                       ,2017,M13,185.0,
38224,WPU1425                       ,2018,M13,186.4,
38237,WPU1425                       ,2019,M13,188.5,
38250,WPU1425                       ,2020,M13,191.8,
38263,WPU1425                       ,2021,M13,193.759,P
38285,WPU142501                     ,1986,M13,103.4,
38298,WPU142501                     ,1987,M13,105.8,
38311,WPU142501                     ,1988,M13,110.3,
38324,WPU142501                     ,1989,M13,114.5,
38337,WPU142501                     ,1990,M13,117.7,
38350,WPU142501                     ,1991,M13,121.8,
38363,WPU142501                     ,1992,M13,128.0,
38376,WPU142501                     ,1993,M13,131.2,
38389,WPU142501                     ,1994,M13,134.0,
38402,WPU142501                     ,1995,M13,135.7,
38415,WPU142501                     ,1996,M13,139.3,
38428,WPU142501                     ,1997,M13,141.3,
38441,WPU142501                     ,1998,M13,142.9,
38454,WPU142501                     ,1999,M13,143.7,
38467,WPU142501                     ,2000,M13,145.7,
38480,WPU142501                     ,2001,M13,149.2,
38493,WPU142501                     ,2002,M13,151.1,
38506,WPU142501                     ,2003,M13,150.6,
38519,WPU142501                     ,2004,M13,152.0,
38532,WPU142501                     ,2005,M13,155.3,
38545,WPU142501                     ,2006,M13,157.0,
38558,WPU142501                     ,2007,M13,158.2,
38571,WPU142501                     ,2008,M13,164.6,
38584,WPU142501                     ,2009,M13,167.6,
38597,WPU142501                     ,2010,M13,167.7,
38610,WPU142501                     ,2011,M13,170.6,
38623,WPU142501                     ,2012,M13,172.6,
38636,WPU142501                     ,2013,M13,177.3,
38649,WPU142501                     ,2014,M13,181.2,
38662,WPU142501                     ,2015,M13,183.3,
38675,WPU142501                     ,2016,M13,184.7,
38688,WPU142501                     ,2017,M13,185.0,
38701,WPU142501                     ,2018,M13,186.4,
38714,WPU142501                     ,2019,M13,188.5,
38727,WPU142501                     ,2020,M13,191.8,
38740,WPU142501                     ,2021,M13,193.759,P
38756,WPU14250102                   ,2012,M13,120.7,
38769,WPU14250102                   ,2013,M13,126.3,
38782,WPU14250102                   ,2014,M13,132.8,
38795,WPU14250102                   ,2015,M13,135.7,
38808,WPU14250102                   ,2016,M13,138.5,
38821,WPU14250102                   ,2017,M13,138.5,
38834,WPU14250102                   ,2018,M13,142.8,
38847,WPU14250102                   ,2019,M13,143.4,
38860,WPU14250102                   ,2020,M13,149.3,
38873,WPU14250102                   ,2021,M13,152.497,P
38889,WPU14250103                   ,2012,M13,104.7,
38902,WPU14250103                   ,2013,M13,107.5,
38915,WPU14250103                   ,2014,M13,109.4,
38928,WPU14250103                   ,2015,M13,110.5,
38941,WPU14250103                   ,2016,M13,111.2,
38954,WPU14250103                   ,2017,M13,111.4,
38967,WPU14250103                   ,2018,M13,112.1,
38980,WPU14250103                   ,2019,M13,113.5,
38993,WPU14250103                   ,2020,M13,115.4,
39006,WPU14250103                   ,2021,M13,116.296,P
39022,WPU142501031                  ,2012,M13,103.4,
39035,WPU142501031                  ,2013,M13,106.6,
39048,WPU142501031                  ,2014,M13,107.5,
39067,WPU142501032                  ,2012,M13,113.1,
39080,WPU142501032                  ,2013,M13,121.2,
39093,WPU142501032                  ,2014,M13,129.2,
39106,WPU142501032                  ,2015,M13,135.1,
39119,WPU142501032                  ,2016,M13,139.3,
39132,WPU142501032                  ,2017,M13,141.2,
39145,WPU142501032                  ,2018,M13,148.5,
39158,WPU142501032                  ,2019,M13,149.1,
39171,WPU142501032                  ,2020,M13,155.1,
39184,WPU142501032                  ,2021,M13,156.381,P
39200,WPU142501033                  ,2012,M13,109.5,
39213,WPU142501033                  ,2013,M13,112.2,
39226,WPU142501033                  ,2014,M13,114.9,
39239,WPU142501033                  ,2015,M13,115.2,
39252,WPU142501033                  ,2016,M13,116.7,
39265,WPU142501033                  ,2017,M13,116.9,
39278,WPU142501033                  ,2018,M13,116.5,
39291,WPU142501033                  ,2019,M13,117.4,
39304,WPU142501033                  ,2020,M13,120.8,
39317,WPU142501033                  ,2021,M13,122.904,P
39333,WPU142501034                  ,2012,M13,101.6,
39346,WPU142501034                  ,2013,M13,102.6,
39359,WPU142501034                  ,2014,M13,103.7,
39372,WPU142501034                  ,2015,M13,104.4,
39385,WPU142501034                  ,2016,M13,104.0,
39398,WPU142501034                  ,2017,M13,104.3,
39411,WPU142501034                  ,2018,M13,104.2,
39424,WPU142501034                  ,2019,M13,104.6,
39437,WPU142501034                  ,2020,M13,105.7,
39450,WPU142501034                  ,2021,M13,106.393,P
39466,WPU143                        ,1982,M13,100.0,
39479,WPU143                        ,1983,M13,103.0,
39492,WPU143                        ,1984,M13,107.3,
39505,WPU143                        ,1985,M13,110.3,
39518,WPU143                        ,1986,M13,113.4,
39531,WPU143                        ,1987,M13,114.1,
39544,WPU143                        ,1988,M13,115.1,
39557,WPU143                        ,1989,M13,120.1,
39570,WPU143                        ,1990,M13,125.4,
39583,WPU143                        ,1991,M13,130.3,
39596,WPU143                        ,1992,M13,137.4,
39609,WPU143                        ,1993,M13,143.3,
39622,WPU143                        ,1994,M13,145.4,
39635,WPU143                        ,1995,M13,147.8,
39648,WPU143                        ,1996,M13,154.1,
39661,WPU143                        ,1997,M13,159.4,
