,series_id,year,period,value,footnote_codes
51210,WPU15930117                   ,2000,M02,170.1,
51211,WPU15930117                   ,2000,M03,170.5,
51212,WPU15930117                   ,2000,M04,170.8,
51213,WPU15930117                   ,2000,M05,171.0,
51214,WPU15930117                   ,2000,M06,170.1,
51215,WPU15930117                   ,2000,M07,170.3,
51216,WPU15930117                   ,2000,M08,170.5,
51217,WPU15930117                   ,2000,M09,170.5,
51218,WPU15930117                   ,2000,M10,170.7,
51219,WPU15930117                   ,2000,M11,170.7,
51220,WPU15930117                   ,2000,M12,170.7,
51221,WPU15930117                   ,2000,M13,170.5,
51222,WPU15930117                   ,2001,M01,172.3,
51223,WPU15930117                   ,2001,M02,172.6,
51224,WPU15930117                   ,2001,M03,172.7,
51225,WPU15930117                   ,2001,M04,172.8,
51226,WPU15930117                   ,2001,M05,172.8,
51227,WPU15930117                   ,2001,M06,172.9,
51228,WPU15930117                   ,2001,M07,172.8,
51229,WPU15930117                   ,2001,M08,172.8,
51230,WPU15930117                   ,2001,M09,172.8,
51231,WPU15930117                   ,2001,M10,172.6,
51232,WPU15930117                   ,2001,M11,172.7,
51233,WPU15930117                   ,2001,M12,172.7,
51234,WPU15930117                   ,2001,M13,172.7,
51235,WPU15930117                   ,2002,M01,173.0,
51236,WPU15930117                   ,2002,M02,173.3,
51237,WPU15930117                   ,2002,M03,173.7,
51238,WPU15930117                   ,2002,M04,173.9,
51239,WPU15930117                   ,2002,M05,173.9,
51240,WPU15930117                   ,2002,M06,174.0,
51241,WPU15930117                   ,2002,M07,174.1,
51242,WPU15930117                   ,2002,M08,174.4,
51243,WPU15930117                   ,2002,M09,174.4,
51244,WPU15930117                   ,2002,M10,174.7,
51245,WPU15930117                   ,2002,M11,174.7,
51246,WPU15930117                   ,2002,M12,174.7,
51247,WPU15930117                   ,2002,M13,174.1,
51248,WPU15930117                   ,2003,M01,175.2,
51249,WPU15930117                   ,2003,M02,175.3,
51250,WPU15930117                   ,2003,M03,175.3,
51251,WPU15930117                   ,2003,M04,174.8,
51252,WPU15930117                   ,2003,M05,175.3,
51253,WPU15930117                   ,2003,M06,175.3,
51254,WPU15930117                   ,2003,M07,175.3,
51255,WPU15930117                   ,2003,M08,174.9,
51256,WPU15930117                   ,2003,M09,175.0,
51257,WPU15930117                   ,2003,M10,174.9,
51258,WPU15930117                   ,2003,M11,174.9,
51259,WPU15930117                   ,2003,M12,175.0,
51260,WPU15930117                   ,2003,M13,175.1,
51261,WPU15930117                   ,2004,M01,175.5,
51262,WPU15930117                   ,2004,M02,174.9,
51263,WPU15930117                   ,2004,M03,175.4,
51264,WPU15930117                   ,2004,M04,175.8,
51265,WPU15930117                   ,2004,M05,175.8,
51266,WPU15930117                   ,2004,M06,175.8,
51267,WPU15930117                   ,2004,M07,177.0,
51268,WPU15930117                   ,2004,M08,177.1,
51269,WPU15930117                   ,2004,M09,176.7,
51270,WPU15930117                   ,2004,M10,176.6,
51271,WPU15930117                   ,2004,M11,176.6,
51272,WPU15930117                   ,2004,M12,176.6,
51273,WPU15930117                   ,2004,M13,176.2,
51274,WPU15930117                   ,2005,M01,178.1,
51275,WPU15930117                   ,2005,M02,179.1,
51276,WPU15930117                   ,2005,M03,179.3,
51277,WPU15930117                   ,2005,M04,179.5,
51278,WPU15930117                   ,2005,M05,179.7,
51279,WPU15930117                   ,2005,M06,179.7,
51280,WPU15930117                   ,2005,M07,179.7,
51281,WPU15930117                   ,2005,M08,181.5,
51282,WPU15930117                   ,2005,M09,181.9,
51283,WPU15930117                   ,2005,M10,183.0,
51284,WPU15930117                   ,2005,M11,183.2,
51285,WPU15930117                   ,2005,M12,183.1,
51286,WPU15930117                   ,2005,M13,180.6,
51287,WPU15930117                   ,2006,M01,183.1,
51288,WPU15930117                   ,2006,M02,185.6,
51289,WPU15930117                   ,2006,M03,185.6,
51290,WPU15930117                   ,2006,M04,189.7,
51291,WPU15930117                   ,2006,M05,189.7,
51292,WPU15930117                   ,2006,M06,188.1,
51293,WPU15930117                   ,2006,M07,188.3,
51294,WPU15930117                   ,2006,M08,189.1,
51295,WPU15930117                   ,2006,M09,189.5,
51296,WPU15930117                   ,2006,M10,189.5,
51297,WPU15930117                   ,2006,M11,192.9,
51298,WPU15930117                   ,2006,M12,192.9,
51299,WPU15930117                   ,2006,M13,188.7,
51300,WPU15930117                   ,2007,M01,193.2,
51301,WPU15930117                   ,2007,M02,196.9,
51302,WPU15930117                   ,2007,M03,196.8,
51303,WPU15930117                   ,2007,M04,194.1,
51304,WPU15930117                   ,2007,M05,193.3,
51305,WPU15930117                   ,2007,M06,193.8,
51306,WPU15930117                   ,2007,M07,179.6,
51307,WPU15930117                   ,2007,M08,180.6,
51308,WPU15930117                   ,2007,M09,180.7,
51309,WPU15930117                   ,2007,M10,180.7,
51310,WPU15930117                   ,2007,M11,180.7,
51311,WPU15930117                   ,2007,M12,181.9,
51312,WPU15930117                   ,2007,M13,187.7,
51313,WPU15930117                   ,2008,M01,186.2,
51314,WPU15930117                   ,2008,M02,187.2,
51315,WPU15930117                   ,2008,M03,188.7,
51316,WPU15930117                   ,2008,M04,189.6,
51317,WPU15930117                   ,2008,M05,189.7,
51318,WPU15930117                   ,2008,M06,187.1,
51319,WPU15930117                   ,2008,M07,187.1,
51320,WPU15930117                   ,2008,M08,186.8,
51321,WPU15930117                   ,2008,M09,188.1,
51322,WPU15930117                   ,2008,M10,189.3,
51323,WPU15930117                   ,2008,M11,190.0,
51324,WPU15930117                   ,2008,M12,192.2,
51325,WPU15930117                   ,2008,M13,188.5,
51326,WPU15930117                   ,2009,M01,192.5,
51327,WPU15930117                   ,2009,M02,192.7,
51328,WPU15930117                   ,2009,M03,192.9,
51329,WPU15930117                   ,2009,M04,193.4,
51330,WPU15930117                   ,2009,M05,190.1,
51331,WPU15930117                   ,2009,M06,190.1,
51332,WPU15930117                   ,2009,M07,190.7,
51333,WPU15930117                   ,2009,M08,190.7,
51334,WPU15930117                   ,2009,M09,190.9,
51335,WPU15930117                   ,2009,M10,190.9,
51336,WPU15930117                   ,2009,M11,190.9,
51337,WPU15930117                   ,2009,M12,190.9,
51338,WPU15930117                   ,2009,M13,191.4,
51339,WPU15930117                   ,2010,M01,191.7,
51340,WPU15930117                   ,2010,M02,191.6,
51341,WPU15930117                   ,2010,M03,191.6,
51342,WPU15930117                   ,2010,M04,191.7,
51343,WPU15930117                   ,2010,M05,191.7,
51344,WPU15930117                   ,2010,M06,191.8,
51345,WPU15930117                   ,2010,M07,191.8,
51346,WPU15930117                   ,2010,M08,191.9,
51347,WPU15930117                   ,2010,M09,191.9,
51348,WPU15930117                   ,2010,M10,192.6,
51349,WPU15930117                   ,2010,M11,192.8,
51350,WPU15930117                   ,2010,M12,192.8,
51351,WPU15930117                   ,2010,M13,192.0,
51352,WPU15930117                   ,2011,M01,193.2,
51353,WPU15930117                   ,2011,M02,193.9,
51354,WPU15930117                   ,2011,M03,194.5,
51355,WPU15930117                   ,2011,M04,194.6,
51356,WPU15930117                   ,2011,M05,194.7,
51357,WPU15930117                   ,2011,M06,194.7,
51358,WPU15930117                   ,2011,M07,195.4,
51359,WPU15930117                   ,2011,M08,195.8,
51360,WPU15930117                   ,2011,M09,196.0,
51361,WPU15930117                   ,2011,M10,196.5,
51362,WPU15930117                   ,2011,M11,196.4,
51363,WPU15930117                   ,2011,M12,196.4,
51364,WPU15930117                   ,2011,M13,195.2,
51365,WPU15930117                   ,2012,M01,196.5,
51366,WPU15930117                   ,2012,M02,196.7,P
51367,WPU15930117                   ,2012,M03,197.3,
51368,WPU15930117                   ,2012,M04,197.9,
51369,WPU15930117                   ,2012,M05,198.1,
51370,WPU15930117                   ,2012,M06,198.5,
51371,WPU15930117                   ,2012,M07,201.2,
51372,WPU15930117                   ,2012,M08,201.2,
51373,WPU15930117                   ,2012,M09,201.2,
51374,WPU15930117                   ,2012,M10,201.9,
51375,WPU15930117                   ,2012,M11,201.9,
51376,WPU15930117                   ,2012,M12,201.8,
51377,WPU15930117                   ,2012,M13,199.5,
51378,WPU15930117                   ,2013,M01,203.3,
51379,WPU15930117                   ,2013,M02,203.6,
51380,WPU15930117                   ,2013,M03,203.6,
51381,WPU15930117                   ,2013,M04,203.3,
51382,WPU15930117                   ,2013,M05,204.0,
51383,WPU15930117                   ,2013,M06,204.0,
51384,WPU15930117                   ,2013,M07,204.3,
51385,WPU15930117                   ,2013,M08,205.3,
51386,WPU15930117                   ,2013,M09,205.0,
51387,WPU15930117                   ,2013,M10,205.1,
51388,WPU15930117                   ,2013,M11,205.5,
51389,WPU15930117                   ,2013,M12,205.5,
51390,WPU15930117                   ,2013,M13,204.4,
51391,WPU15930117                   ,2014,M01,205.6,
51392,WPU15930117                   ,2014,M02,207.2,
51393,WPU15930117                   ,2014,M03,207.1,
51394,WPU15930117                   ,2014,M04,209.6,
51395,WPU15930117                   ,2014,M05,210.3,
51396,WPU15930117                   ,2014,M06,212.8,
51397,WPU15930117                   ,2014,M07,213.1,
51398,WPU15930117                   ,2014,M08,213.6,
51399,WPU15930117                   ,2014,M09,213.6,
51400,WPU15930117                   ,2014,M10,213.7,
51401,WPU15930117                   ,2014,M11,217.8,
51402,WPU15930117                   ,2014,M12,217.8,
51403,WPU15930117                   ,2014,M13,211.9,
51404,WPU15930117                   ,2015,M01,218.5,
51405,WPU15930117                   ,2015,M02,218.9,
51406,WPU15930117                   ,2015,M03,218.9,
51407,WPU15930117                   ,2015,M04,218.9,
51408,WPU15930117                   ,2015,M05,218.9,
51409,WPU15930117                   ,2015,M06,218.9,
51410,WPU15930117                   ,2015,M07,214.3,
51411,WPU15930117                   ,2015,M08,214.3,
51412,WPU15930117                   ,2015,M09,214.5,
51413,WPU15930117                   ,2015,M10,214.5,
51414,WPU15930117                   ,2015,M11,215.0,
51415,WPU15930117                   ,2015,M12,215.0,
51416,WPU15930117                   ,2015,M13,216.7,
51417,WPU15930117                   ,2016,M01,215.2,
51418,WPU15930117                   ,2016,M02,216.2,
51419,WPU15930117                   ,2016,M03,216.3,
51420,WPU15930117                   ,2016,M04,217.0,
51421,WPU15930117                   ,2016,M05,217.3,
51422,WPU15930117                   ,2016,M06,217.3,
51423,WPU15930117                   ,2016,M07,217.2,
51424,WPU15930117                   ,2016,M08,217.2,
51425,WPU15930117                   ,2016,M09,215.8,
51426,WPU15930117                   ,2016,M10,216.5,
51427,WPU15930117                   ,2016,M11,216.9,
51428,WPU15930117                   ,2016,M12,216.9,
51429,WPU15930117                   ,2016,M13,216.7,
51430,WPU15930117                   ,2017,M01,218.3,
51431,WPU15930117                   ,2017,M02,218.2,
51432,WPU15930117                   ,2017,M03,218.3,
51433,WPU15930117                   ,2017,M04,218.3,
51434,WPU15930117                   ,2017,M05,218.8,
51435,WPU15930117                   ,2017,M06,218.8,
51436,WPU15930117                   ,2017,M07,219.4,
51437,WPU15930117                   ,2017,M08,217.5,
51438,WPU15930117                   ,2017,M09,219.0,
51439,WPU15930117                   ,2017,M10,222.5,
51440,WPU15930117                   ,2017,M11,222.6,
51441,WPU15930117                   ,2017,M12,222.6,
51442,WPU15930117                   ,2017,M13,219.5,
51443,WPU15930117                   ,2018,M01,223.1,
51444,WPU15930117                   ,2018,M02,223.7,
51445,WPU15930117                   ,2018,M03,223.8,
51446,WPU15930117                   ,2018,M04,224.6,
51447,WPU15930117                   ,2018,M05,225.6,
51448,WPU15930117                   ,2018,M06,225.6,
51449,WPU15930117                   ,2018,M07,225.6,
51450,WPU15930117                   ,2018,M08,225.4,
51451,WPU15930117                   ,2018,M09,225.9,
51452,WPU15930117                   ,2018,M10,226.9,
51453,WPU15930117                   ,2018,M11,227.0,
51454,WPU15930117                   ,2018,M12,227.5,
51455,WPU15930117                   ,2018,M13,225.4,
51456,WPU15930117                   ,2019,M01,227.0,
51457,WPU15930117                   ,2019,M02,227.0,
51458,WPU15930117                   ,2019,M03,227.0,
51459,WPU15930117                   ,2019,M04,226.6,
51460,WPU15930117                   ,2019,M05,226.6,
51461,WPU15930117                   ,2019,M06,227.1,
51462,WPU15930117                   ,2019,M07,227.1,
51463,WPU15930117                   ,2019,M08,227.8,
51464,WPU15930117                   ,2019,M09,227.8,
51465,WPU15930117                   ,2019,M10,227.7,
51466,WPU15930117                   ,2019,M11,227.7,
51467,WPU15930117                   ,2019,M12,227.7,
51468,WPU15930117                   ,2019,M13,227.3,
51469,WPU15930117                   ,2020,M01,227.8,
51470,WPU15930117                   ,2020,M02,228.1,
51471,WPU15930117                   ,2020,M03,228.1,
51472,WPU15930117                   ,2020,M04,228.1,
51473,WPU15930117                   ,2020,M05,228.1,
51474,WPU15930117                   ,2020,M06,229.7,
51475,WPU15930117                   ,2020,M07,229.6,
51476,WPU15930117                   ,2020,M08,230.5,
51477,WPU15930117                   ,2020,M09,230.5,
51478,WPU15930117                   ,2020,M10,230.5,
51479,WPU15930117                   ,2020,M11,230.5,
51480,WPU15930117                   ,2020,M12,230.5,
51481,WPU15930117                   ,2020,M13,229.3,
51482,WPU15930117                   ,2021,M01,232.1,
51483,WPU15930117                   ,2021,M02,232.1,
51484,WPU15930117                   ,2021,M03,232.5,
51485,WPU15930117                   ,2021,M04,239.7,
51486,WPU15930117                   ,2021,M05,240.1,
51487,WPU15930117                   ,2021,M06,240.3,
51488,WPU15930117                   ,2021,M07,241.829,
51489,WPU15930117                   ,2021,M08,242.096,
51490,WPU15930117                   ,2021,M09,242.096,
51491,WPU15930117                   ,2021,M10,247.649,P
51492,WPU15930117                   ,2021,M11,249.147,P
51493,WPU15930117                   ,2021,M12,249.147,P
51494,WPU15930117                   ,2021,M13,240.729,P
51495,WPU15930117                   ,2022,M01,250.929,P
51496,WPU159301171                  ,2009,M12,100.0,
51497,WPU159301171                  ,2010,M01,100.7,
51498,WPU159301171                  ,2010,M02,100.7,
51499,WPU159301171                  ,2010,M03,100.7,
51500,WPU159301171                  ,2010,M04,100.7,
51501,WPU159301171                  ,2010,M05,100.6,
51502,WPU159301171                  ,2010,M06,100.7,
51503,WPU159301171                  ,2010,M07,100.7,
51504,WPU159301171                  ,2010,M08,100.7,
51505,WPU159301171                  ,2010,M09,100.7,
51506,WPU159301171                  ,2010,M10,100.7,
51507,WPU159301171                  ,2010,M11,100.7,
51508,WPU159301171                  ,2010,M12,100.7,
51509,WPU159301171                  ,2010,M13,100.7,
51510,WPU159301171                  ,2011,M01,100.7,
51511,WPU159301171                  ,2011,M02,100.2,
51512,WPU159301171                  ,2011,M03,102.2,
51513,WPU159301171                  ,2011,M04,102.2,
51514,WPU159301171                  ,2011,M05,102.2,
51515,WPU159301171                  ,2011,M06,102.2,
51516,WPU159301171                  ,2011,M07,102.2,
51517,WPU159301171                  ,2011,M08,102.2,
51518,WPU159301171                  ,2011,M09,102.6,
51519,WPU159301171                  ,2011,M10,102.6,
51520,WPU159301171                  ,2011,M11,101.9,
51521,WPU159301171                  ,2011,M12,101.9,
51522,WPU159301171                  ,2011,M13,101.9,
51523,WPU159301171                  ,2012,M01,101.3,
51524,WPU159301171                  ,2012,M02,101.3,P
51525,WPU159301171                  ,2014,M06,111.8,
51526,WPU159301171                  ,2014,M07,111.8,
51527,WPU159301171                  ,2014,M08,111.8,
51528,WPU159301171                  ,2014,M09,111.8,
51529,WPU159301171                  ,2014,M10,111.8,
51530,WPU159301171                  ,2014,M11,111.8,
51531,WPU159301171                  ,2014,M12,111.8,
51532,WPU159301171                  ,2015,M01,111.8,
51533,WPU159301171                  ,2015,M02,109.8,
51534,WPU159301171                  ,2015,M03,109.8,
51535,WPU159301171                  ,2015,M04,109.8,
51536,WPU159301171                  ,2015,M05,109.8,
51537,WPU159301171                  ,2015,M06,109.8,
51538,WPU159301171                  ,2015,M07,111.2,
51539,WPU159301171                  ,2015,M08,111.2,
51540,WPU159301171                  ,2015,M09,111.2,
51541,WPU159301171                  ,2015,M10,111.2,
51542,WPU159301171                  ,2015,M11,111.2,
51543,WPU159301171                  ,2015,M12,111.2,
51544,WPU159301171                  ,2015,M13,110.7,
51545,WPU159301171                  ,2016,M01,111.2,
51546,WPU159301171                  ,2016,M02,111.2,
51547,WPU159301171                  ,2016,M03,111.2,
51548,WPU159301171                  ,2016,M04,113.5,
51549,WPU159301171                  ,2016,M05,113.5,
51550,WPU159301171                  ,2016,M06,113.5,
51551,WPU159301171                  ,2016,M07,113.5,
51552,WPU159301171                  ,2016,M08,113.5,
51553,WPU159301171                  ,2016,M09,113.5,
51554,WPU159301171                  ,2016,M10,113.5,
51555,WPU159301171                  ,2016,M11,113.5,
51556,WPU159301171                  ,2016,M12,113.5,
51557,WPU159301171                  ,2016,M13,112.9,
51558,WPU159301171                  ,2017,M01,113.5,
51559,WPU159301171                  ,2017,M02,113.5,
51560,WPU159301171                  ,2017,M03,113.5,
51561,WPU159301171                  ,2017,M04,113.5,
51562,WPU159301171                  ,2017,M05,113.5,
51563,WPU159301171                  ,2017,M06,113.5,
51564,WPU159301172                  ,2009,M12,100.0,
51565,WPU159301172                  ,2010,M01,100.4,
51566,WPU159301172                  ,2010,M02,100.6,
51567,WPU159301172                  ,2010,M03,100.6,
51568,WPU159301172                  ,2010,M04,100.6,
51569,WPU159301172                  ,2010,M05,100.6,
51570,WPU159301172                  ,2010,M06,100.6,
51571,WPU159301172                  ,2010,M07,100.6,
51572,WPU159301172                  ,2010,M08,100.8,
51573,WPU159301172                  ,2010,M09,100.8,
51574,WPU159301172                  ,2010,M10,101.3,
51575,WPU159301172                  ,2010,M11,101.4,
51576,WPU159301172                  ,2010,M12,101.4,
51577,WPU159301172                  ,2010,M13,100.8,
51578,WPU159301172                  ,2011,M01,102.0,
51579,WPU159301172                  ,2011,M02,102.6,
51580,WPU159301172                  ,2011,M03,102.7,
51581,WPU159301172                  ,2011,M04,102.6,
51582,WPU159301172                  ,2011,M05,102.7,
51583,WPU159301172                  ,2011,M06,102.7,
51584,WPU159301172                  ,2011,M07,103.5,
51585,WPU159301172                  ,2011,M08,103.8,
51586,WPU159301172                  ,2011,M09,103.8,
51587,WPU159301172                  ,2011,M10,104.2,
51588,WPU159301172                  ,2011,M11,104.2,
51589,WPU159301172                  ,2011,M12,104.2,
51590,WPU159301172                  ,2011,M13,103.3,
51591,WPU159301172                  ,2012,M01,104.5,
51592,WPU159301172                  ,2012,M02,104.5,P
51593,WPU159301172                  ,2012,M03,104.5,
51594,WPU159301172                  ,2012,M04,105.1,
51595,WPU159301172                  ,2012,M05,105.1,
51596,WPU159301172                  ,2012,M06,105.1,
51597,WPU159301172                  ,2012,M07,107.7,
51598,WPU159301172                  ,2012,M08,107.7,
51599,WPU159301172                  ,2012,M09,107.7,
51600,WPU159301172                  ,2012,M10,107.9,
51601,WPU159301172                  ,2012,M11,107.7,
51602,WPU159301172                  ,2012,M12,107.8,
51603,WPU159301172                  ,2012,M13,106.3,
51604,WPU159301172                  ,2013,M01,108.2,
51605,WPU159301172                  ,2013,M02,108.2,
51606,WPU159301172                  ,2013,M03,108.2,
51607,WPU159301172                  ,2013,M04,108.0,
51608,WPU159301172                  ,2013,M05,108.3,
51609,WPU159301172                  ,2013,M06,108.3,
51610,WPU159301172                  ,2013,M07,108.5,
51611,WPU159301172                  ,2013,M08,108.5,
51612,WPU159301172                  ,2013,M09,108.5,
51613,WPU159301172                  ,2013,M10,108.6,
51614,WPU159301172                  ,2013,M11,108.8,
51615,WPU159301172                  ,2013,M12,108.8,
51616,WPU159301172                  ,2013,M13,108.4,
51617,WPU159301172                  ,2014,M01,108.9,
51618,WPU159301172                  ,2014,M02,109.2,
51619,WPU159301172                  ,2014,M03,109.1,
51620,WPU159301172                  ,2014,M04,111.6,
51621,WPU159301172                  ,2014,M05,112.2,
51622,WPU159301172                  ,2014,M06,112.3,
51623,WPU159301172                  ,2014,M07,112.5,
51624,WPU159301172                  ,2014,M08,113.0,
51625,WPU159301172                  ,2014,M09,113.0,
51626,WPU159301172                  ,2014,M10,113.0,
51627,WPU159301172                  ,2014,M11,116.3,
51628,WPU159301172                  ,2014,M12,116.3,
51629,WPU159301172                  ,2014,M13,112.3,
51630,WPU159301172                  ,2015,M01,116.6,
51631,WPU159301172                  ,2015,M02,116.6,
51632,WPU159301172                  ,2015,M03,116.6,
51633,WPU159301172                  ,2015,M04,116.6,
51634,WPU159301172                  ,2015,M05,116.6,
51635,WPU159301172                  ,2015,M06,116.6,
51636,WPU159301172                  ,2015,M07,111.6,
51637,WPU159301172                  ,2015,M08,111.6,
51638,WPU159301172                  ,2015,M09,111.7,
51639,WPU159301172                  ,2015,M10,111.7,
51640,WPU159301172                  ,2015,M11,112.1,
51641,WPU159301172                  ,2015,M12,112.1,
51642,WPU159301172                  ,2015,M13,114.2,
51643,WPU159301172                  ,2016,M01,112.1,
51644,WPU159301172                  ,2016,M02,112.6,
51645,WPU159301172                  ,2016,M03,112.6,
51646,WPU159301172                  ,2016,M04,112.6,
51647,WPU159301172                  ,2016,M05,112.6,
51648,WPU159301172                  ,2016,M06,112.6,
51649,WPU159301172                  ,2016,M07,112.6,
51650,WPU159301172                  ,2016,M08,112.6,
51651,WPU159301172                  ,2016,M09,111.1,
51652,WPU159301172                  ,2016,M10,111.6,
51653,WPU159301172                  ,2016,M11,111.6,
51654,WPU159301172                  ,2016,M12,111.6,
51655,WPU159301172                  ,2016,M13,112.2,
51656,WPU159301172                  ,2017,M01,111.7,
51657,WPU159301172                  ,2017,M02,111.7,
51658,WPU159301172                  ,2017,M03,111.7,
51659,WPU159301172                  ,2017,M04,111.7,
51660,WPU159301172                  ,2017,M05,112.2,
51661,WPU159301172                  ,2017,M06,112.2,
51662,WPU159301172                  ,2017,M07,112.4,
51663,WPU159301172                  ,2017,M08,110.5,
51664,WPU159301172                  ,2017,M09,111.8,
51665,WPU159301172                  ,2017,M10,115.3,
51666,WPU159301172                  ,2017,M11,115.4,
51667,WPU159301172                  ,2017,M12,115.4,
51668,WPU159301172                  ,2017,M13,112.7,
51669,WPU159301172                  ,2018,M01,117.0,
51670,WPU159301172                  ,2018,M02,116.2,
51671,WPU159301172                  ,2018,M03,116.3,
51672,WPU159301172                  ,2018,M04,116.3,
51673,WPU159301172                  ,2018,M05,116.3,
51674,WPU159301172                  ,2018,M06,116.3,
51675,WPU159301172                  ,2018,M07,116.3,
51676,WPU159301172                  ,2018,M08,116.1,
51677,WPU159301172                  ,2018,M09,116.8,
51678,WPU159301172                  ,2018,M10,118.3,
51679,WPU159301172                  ,2018,M11,118.3,
51680,WPU159301172                  ,2018,M12,118.4,
51681,WPU159301172                  ,2018,M13,116.9,
51682,WPU159301172                  ,2019,M01,118.8,
51683,WPU159301172                  ,2019,M02,118.8,
51684,WPU159301172                  ,2019,M03,118.8,
51685,WPU159301172                  ,2019,M04,118.2,
51686,WPU159301172                  ,2019,M05,118.2,
51687,WPU159301172                  ,2019,M06,118.3,
51688,WPU159301172                  ,2019,M07,118.3,
51689,WPU159301172                  ,2019,M08,119.3,
51690,WPU159301172                  ,2019,M09,119.3,
51691,WPU159301172                  ,2019,M10,119.3,
51692,WPU159301172                  ,2019,M11,119.3,
51693,WPU159301172                  ,2019,M12,119.3,
51694,WPU159301172                  ,2019,M13,118.8,
51695,WPU159301172                  ,2020,M01,119.5,
51696,WPU159301172                  ,2020,M02,118.5,
51697,WPU159301172                  ,2020,M03,118.5,
51698,WPU159301172                  ,2020,M04,118.5,
51699,WPU159301172                  ,2020,M05,118.5,
51700,WPU159301172                  ,2020,M06,119.4,
51701,WPU159301172                  ,2020,M07,119.4,
51702,WPU159301172                  ,2020,M08,119.4,
51703,WPU159301172                  ,2020,M09,119.4,
51704,WPU159301172                  ,2020,M10,119.4,
51705,WPU159301172                  ,2020,M11,119.4,
51706,WPU159301172                  ,2020,M12,119.4,
51707,WPU159301172                  ,2020,M13,119.1,
51708,WPU159301172                  ,2021,M01,121.8,
51709,WPU159301172                  ,2021,M02,121.8,
51710,WPU159301172                  ,2021,M03,121.8,
51711,WPU159301172                  ,2021,M04,121.8,
51712,WPU159301172                  ,2021,M05,122.1,
51713,WPU159301172                  ,2021,M06,122.1,
51714,WPU159301172                  ,2021,M07,124.343,
51715,WPU159301172                  ,2021,M08,124.343,
51716,WPU159301172                  ,2021,M09,124.343,
51717,WPU159301172                  ,2021,M10,124.629,P
51718,WPU159301172                  ,2021,M11,126.567,P
51719,WPU159301172                  ,2021,M12,126.567,P
51720,WPU159301172                  ,2021,M13,123.513,P
51721,WPU159301172                  ,2022,M01,127.612,P
51722,WPU159301173                  ,2009,M12,100.0,
51723,WPU159301173                  ,2010,M01,100.3,
51724,WPU159301173                  ,2010,M02,99.6,
51725,WPU159301173                  ,2010,M03,99.6,
51726,WPU159301173                  ,2010,M04,99.8,
51727,WPU159301173                  ,2010,M05,99.8,
51728,WPU159301173                  ,2010,M06,100.0,
51729,WPU159301173                  ,2010,M07,100.0,
51730,WPU159301173                  ,2010,M08,100.0,
51731,WPU159301173                  ,2010,M09,100.0,
51732,WPU159301173                  ,2010,M10,100.0,
51733,WPU159301173                  ,2010,M11,100.2,
51734,WPU159301173                  ,2010,M12,100.2,
51735,WPU159301173                  ,2010,M13,99.9,
51736,WPU159301173                  ,2011,M01,99.8,
51737,WPU159301173                  ,2011,M02,99.8,
51738,WPU159301173                  ,2011,M03,100.1,
51739,WPU159301173                  ,2011,M04,100.3,
51740,WPU159301173                  ,2011,M05,100.3,
51741,WPU159301173                  ,2011,M06,100.3,
51742,WPU159301173                  ,2011,M07,99.9,
51743,WPU159301173                  ,2011,M08,99.9,
51744,WPU159301173                  ,2011,M09,100.2,
51745,WPU159301173                  ,2011,M10,100.3,
51746,WPU159301173                  ,2011,M11,100.4,
51747,WPU159301173                  ,2011,M12,100.4,
51748,WPU159301173                  ,2011,M13,100.2,
51749,WPU159301173                  ,2012,M01,100.4,
51750,WPU159301173                  ,2012,M02,100.7,P
51751,WPU159301173                  ,2012,M03,100.8,
51752,WPU159301173                  ,2012,M04,100.8,
51753,WPU159301173                  ,2012,M05,101.1,
51754,WPU159301173                  ,2012,M06,101.8,
51755,WPU159301173                  ,2012,M07,101.9,
51756,WPU159301173                  ,2012,M08,101.9,
51757,WPU159301173                  ,2012,M09,101.9,
51758,WPU159301173                  ,2012,M10,102.6,
51759,WPU159301173                  ,2012,M11,102.9,
51760,WPU159301173                  ,2012,M12,102.8,
51761,WPU159301173                  ,2012,M13,101.6,
51762,WPU159301173                  ,2013,M01,104.4,
51763,WPU159301173                  ,2013,M02,104.4,
51764,WPU159301173                  ,2013,M03,104.4,
51765,WPU159301173                  ,2013,M04,104.4,
51766,WPU159301173                  ,2013,M05,104.4,
51767,WPU159301173                  ,2013,M06,104.4,
51768,WPU159301173                  ,2013,M07,104.4,
51769,WPU159301173                  ,2013,M08,104.4,
51770,WPU159301173                  ,2013,M09,104.4,
51771,WPU159301173                  ,2013,M10,104.5,
51772,WPU159301173                  ,2013,M11,104.8,
51773,WPU159301173                  ,2013,M12,104.8,
51774,WPU159301173                  ,2013,M13,104.5,
51775,WPU159301173                  ,2014,M01,104.9,
51776,WPU159301173                  ,2014,M02,106.8,
51777,WPU159301173                  ,2014,M03,106.8,
51778,WPU159301173                  ,2014,M04,106.8,
51779,WPU159301173                  ,2014,M05,107.0,
51780,WPU159301173                  ,2014,M06,109.2,
51781,WPU159301173                  ,2014,M07,109.3,
51782,WPU159301173                  ,2014,M08,109.3,
51783,WPU159301173                  ,2014,M09,109.3,
51784,WPU159301173                  ,2014,M10,109.5,
51785,WPU159301173                  ,2014,M11,110.7,
51786,WPU159301173                  ,2014,M12,110.7,
51787,WPU159301173                  ,2014,M13,108.4,
51788,WPU159301173                  ,2015,M01,111.5,
51789,WPU159301173                  ,2015,M02,112.9,
51790,WPU159301173                  ,2015,M03,112.9,
51791,WPU159301173                  ,2015,M04,112.9,
