,series_id,year,period,value,footnote_codes
52470,WPU09470202                   ,2020,M13,166.8,
52501,WPU09470203                   ,1983,M13,101.5,
52514,WPU09470203                   ,1984,M13,105.9,
52527,WPU09470203                   ,1985,M13,110.1,
52540,WPU09470203                   ,1986,M13,110.0,
52553,WPU09470203                   ,1987,M13,111.2,
52566,WPU09470203                   ,1988,M13,115.4,
52579,WPU09470203                   ,1989,M13,119.0,
52592,WPU09470203                   ,1990,M13,119.7,
52605,WPU09470203                   ,1991,M13,121.3,
52618,WPU09470203                   ,1992,M13,124.0,
52631,WPU09470203                   ,1993,M13,126.0,
52644,WPU09470203                   ,1994,M13,129.3,
52657,WPU09470203                   ,1995,M13,133.8,
52670,WPU09470203                   ,1996,M13,132.7,
52683,WPU09470203                   ,1997,M13,131.3,
52696,WPU09470203                   ,1998,M13,130.6,
52709,WPU09470203                   ,1999,M13,129.8,
52722,WPU09470203                   ,2000,M13,126.5,
52735,WPU09470203                   ,2001,M13,126.7,
52748,WPU09470203                   ,2002,M13,127.5,
52761,WPU09470203                   ,2003,M13,127.2,
52774,WPU09470203                   ,2004,M13,127.8,
52787,WPU09470203                   ,2005,M13,125.4,
52800,WPU09470203                   ,2006,M13,128.2,
52813,WPU09470203                   ,2007,M13,130.5,
52826,WPU09470203                   ,2008,M13,129.5,
52849,WPU09470203                   ,2010,M13,127.0,
52862,WPU09470203                   ,2011,M13,130.1,
52875,WPU09470203                   ,2012,M13,132.7,
52888,WPU09470203                   ,2013,M13,132.1,
52901,WPU09470203                   ,2014,M13,133.6,
52914,WPU09470203                   ,2015,M13,133.7,
52927,WPU09470203                   ,2016,M13,133.8,
52940,WPU09470203                   ,2017,M13,134.4,
52963,WPU09470205                   ,2009,M13,101.6,
52976,WPU09470205                   ,2010,M13,102.4,
52989,WPU09470205                   ,2011,M13,105.1,
53002,WPU09470205                   ,2012,M13,104.3,
53015,WPU09470205                   ,2013,M13,105.2,
53028,WPU09470205                   ,2014,M13,106.9,
53041,WPU09470205                   ,2015,M13,106.9,
53054,WPU09470205                   ,2016,M13,107.2,
53067,WPU09470205                   ,2017,M13,107.9,
53080,WPU09470205                   ,2018,M13,110.9,
53093,WPU09470205                   ,2019,M13,115.1,
53106,WPU09470205                   ,2020,M13,117.0,
53137,WPU094703                     ,1983,M13,102.4,
53150,WPU094703                     ,1984,M13,108.2,
53163,WPU094703                     ,1985,M13,111.8,
53176,WPU094703                     ,1986,M13,109.9,
53189,WPU094703                     ,1987,M13,110.3,
53202,WPU094703                     ,1988,M13,110.1,
53215,WPU094703                     ,1989,M13,113.9,
53228,WPU094703                     ,1990,M13,115.7,
53241,WPU094703                     ,1991,M13,116.0,
53254,WPU094703                     ,1992,M13,115.8,
53267,WPU094703                     ,1993,M13,115.7,
53280,WPU094703                     ,1994,M13,116.2,
53293,WPU094703                     ,1995,M13,123.7,
53306,WPU094703                     ,1996,M13,122.5,
53319,WPU094703                     ,1997,M13,118.2,
53332,WPU094703                     ,1998,M13,123.7,
53345,WPU094703                     ,1999,M13,124.6,
53358,WPU094703                     ,2000,M13,126.3,
53371,WPU094703                     ,2001,M13,126.9,
53384,WPU094703                     ,2002,M13,125.7,
53397,WPU094703                     ,2003,M13,125.8,
53410,WPU094703                     ,2004,M13,127.0,
53423,WPU094703                     ,2005,M13,128.1,
53436,WPU094703                     ,2006,M13,129.9,
53449,WPU094703                     ,2007,M13,130.9,
53462,WPU094703                     ,2008,M13,133.6,
53475,WPU094703                     ,2009,M13,131.7,
53488,WPU094703                     ,2010,M13,133.0,
53501,WPU094703                     ,2011,M13,134.2,
53514,WPU094703                     ,2012,M13,132.9,
53527,WPU094703                     ,2013,M13,132.9,
53540,WPU094703                     ,2014,M13,132.7,
53553,WPU094703                     ,2015,M13,132.8,
53566,WPU094703                     ,2016,M13,132.7,
53579,WPU094703                     ,2017,M13,132.4,
53592,WPU094703                     ,2018,M13,133.2,
53605,WPU094703                     ,2019,M13,135.9,
53618,WPU094703                     ,2020,M13,137.4,
53649,WPU09470302                   ,1983,M13,102.2,
53662,WPU09470302                   ,1984,M13,108.6,
53675,WPU09470302                   ,1985,M13,113.1,
53688,WPU09470302                   ,1986,M13,112.1,
53701,WPU09470302                   ,1987,M13,113.5,
53714,WPU09470302                   ,1988,M13,116.9,
53727,WPU09470302                   ,1989,M13,121.7,
53740,WPU09470302                   ,1990,M13,124.6,
53753,WPU09470302                   ,1991,M13,125.8,
53766,WPU09470302                   ,1992,M13,125.5,
53779,WPU09470302                   ,1993,M13,125.4,
53792,WPU09470302                   ,1994,M13,125.9,
53805,WPU09470302                   ,1995,M13,134.1,
53818,WPU09470302                   ,1996,M13,132.8,
53831,WPU09470302                   ,1997,M13,129.2,
53844,WPU09470302                   ,1998,M13,135.9,
53857,WPU09470302                   ,1999,M13,137.0,
53870,WPU09470302                   ,2000,M13,138.1,
53883,WPU09470302                   ,2001,M13,138.2,
53896,WPU09470302                   ,2002,M13,136.7,
53909,WPU09470302                   ,2003,M13,136.7,
53922,WPU09470302                   ,2004,M13,138.0,
53935,WPU09470302                   ,2005,M13,141.2,
53948,WPU09470302                   ,2006,M13,143.4,
53961,WPU09470302                   ,2007,M13,144.5,
53974,WPU09470302                   ,2008,M13,146.8,
53987,WPU09470302                   ,2009,M13,144.0,
54000,WPU09470302                   ,2010,M13,145.5,
54013,WPU09470302                   ,2011,M13,146.9,
54026,WPU09470302                   ,2012,M13,145.0,
54039,WPU09470302                   ,2013,M13,144.8,
54052,WPU09470302                   ,2014,M13,144.5,
54065,WPU09470302                   ,2015,M13,144.6,
54078,WPU09470302                   ,2016,M13,144.5,
54091,WPU09470302                   ,2017,M13,144.1,
54104,WPU09470302                   ,2018,M13,144.6,
54117,WPU09470302                   ,2019,M13,147.9,
54130,WPU09470302                   ,2020,M13,149.5,
54167,WPU09470303                   ,2003,M13,91.6,
54180,WPU09470303                   ,2004,M13,92.8,
54202,WPU09470303                   ,2006,M13,75.9,
54252,WPU094704                     ,1983,M13,102.8,
54265,WPU094704                     ,1984,M13,108.7,
54278,WPU094704                     ,1985,M13,115.1,
54291,WPU094704                     ,1986,M13,118.1,
54304,WPU094704                     ,1987,M13,120.0,
54317,WPU094704                     ,1988,M13,125.9,
54330,WPU094704                     ,1989,M13,132.1,
54343,WPU094704                     ,1990,M13,135.9,
54356,WPU094704                     ,1991,M13,140.2,
54369,WPU094704                     ,1992,M13,144.7,
54382,WPU094704                     ,1993,M13,147.6,
54395,WPU094704                     ,1994,M13,152.5,
54408,WPU094704                     ,1995,M13,163.6,
54421,WPU094704                     ,1996,M13,169.3,
54434,WPU094704                     ,1997,M13,170.9,
54447,WPU094704                     ,1998,M13,172.8,
54460,WPU094704                     ,1999,M13,174.3,
54473,WPU094704                     ,2000,M13,177.0,
54486,WPU094704                     ,2001,M13,178.5,
54499,WPU094704                     ,2002,M13,176.4,
54512,WPU094704                     ,2003,M13,172.3,
54525,WPU094704                     ,2004,M13,174.5,
54538,WPU094704                     ,2005,M13,177.9,
54551,WPU094704                     ,2006,M13,181.0,
54564,WPU094704                     ,2007,M13,181.7,
54577,WPU094704                     ,2008,M13,182.0,
54590,WPU094704                     ,2009,M13,181.6,
54603,WPU094704                     ,2010,M13,180.4,
54616,WPU094704                     ,2011,M13,178.3,
54629,WPU094704                     ,2012,M13,181.3,
54642,WPU094704                     ,2013,M13,182.5,
54655,WPU094704                     ,2014,M13,182.6,
54668,WPU094704                     ,2015,M13,182.8,
54681,WPU094704                     ,2016,M13,182.8,
54711,WPU09470402                   ,1983,M13,103.7,
54724,WPU09470402                   ,1984,M13,109.0,
54737,WPU09470402                   ,1985,M13,113.4,
54750,WPU09470402                   ,1986,M13,113.9,
54763,WPU09470402                   ,1987,M13,114.8,
54776,WPU09470402                   ,1988,M13,118.3,
54789,WPU09470402                   ,1989,M13,123.7,
54802,WPU09470402                   ,1990,M13,127.3,
54815,WPU09470402                   ,1991,M13,131.3,
54828,WPU09470402                   ,1992,M13,135.5,
54841,WPU09470402                   ,1993,M13,138.3,
54854,WPU09470402                   ,1994,M13,142.9,
54867,WPU09470402                   ,1995,M13,153.2,
54880,WPU09470402                   ,1996,M13,158.6,
54893,WPU09470402                   ,1997,M13,160.1,
54906,WPU09470402                   ,1998,M13,161.9,
54919,WPU09470402                   ,1999,M13,163.3,
54932,WPU09470402                   ,2000,M13,165.8,
54945,WPU09470402                   ,2001,M13,167.2,
54958,WPU09470402                   ,2002,M13,165.2,
54971,WPU09470402                   ,2003,M13,161.4,
54984,WPU09470402                   ,2004,M13,163.4,
54997,WPU09470402                   ,2005,M13,166.7,
55010,WPU09470402                   ,2006,M13,169.5,
55023,WPU09470402                   ,2007,M13,170.2,
55036,WPU09470402                   ,2008,M13,170.5,
55049,WPU09470402                   ,2009,M13,170.1,
55062,WPU09470402                   ,2010,M13,169.0,
55075,WPU09470402                   ,2011,M13,167.0,
55088,WPU09470402                   ,2012,M13,169.8,
55101,WPU09470402                   ,2013,M13,170.9,
55114,WPU09470402                   ,2014,M13,171.1,
55127,WPU09470402                   ,2015,M13,171.3,
55140,WPU09470402                   ,2016,M13,171.3,
55170,WPU094705                     ,1983,M13,102.0,
55183,WPU094705                     ,1984,M13,108.5,
55196,WPU094705                     ,1985,M13,114.0,
55209,WPU094705                     ,1986,M13,116.5,
55222,WPU094705                     ,1987,M13,119.1,
55235,WPU094705                     ,1988,M13,123.4,
55248,WPU094705                     ,1989,M13,129.6,
55261,WPU094705                     ,1990,M13,133.5,
55274,WPU094705                     ,1991,M13,134.1,
55287,WPU094705                     ,1992,M13,135.3,
55300,WPU094705                     ,1993,M13,137.8,
55313,WPU094705                     ,1994,M13,139.8,
55326,WPU094705                     ,1995,M13,144.5,
55339,WPU094705                     ,1996,M13,147.7,
55352,WPU094705                     ,1997,M13,147.1,
55365,WPU094705                     ,1998,M13,148.3,
55378,WPU094705                     ,1999,M13,148.5,
55391,WPU094705                     ,2000,M13,151.3,
55404,WPU094705                     ,2001,M13,153.5,
55417,WPU094705                     ,2002,M13,151.5,
55430,WPU094705                     ,2003,M13,150.6,
55443,WPU094705                     ,2004,M13,151.7,
55456,WPU094705                     ,2005,M13,154.2,
55469,WPU094705                     ,2006,M13,157.1,
55482,WPU094705                     ,2007,M13,156.9,
55495,WPU094705                     ,2008,M13,157.3,
55508,WPU094705                     ,2009,M13,155.9,
55521,WPU094705                     ,2010,M13,156.3,
55534,WPU094705                     ,2011,M13,157.0,
55547,WPU094705                     ,2012,M13,156.2,
55560,WPU094705                     ,2013,M13,156.3,
55573,WPU094705                     ,2014,M13,155.9,
55586,WPU094705                     ,2015,M13,155.5,
55599,WPU094705                     ,2016,M13,155.9,
55612,WPU094705                     ,2017,M13,155.6,
55625,WPU094705                     ,2018,M13,155.4,
55638,WPU094705                     ,2019,M13,159.0,
55651,WPU094705                     ,2020,M13,162.3,
55674,WPU09470503                   ,1989,M13,112.5,
55687,WPU09470503                   ,1990,M13,114.2,
55706,WPU09470503                   ,1997,M13,125.2,
55719,WPU09470503                   ,1998,M13,128.1,
55731,WPU09470503                   ,1999,M13,130.0,
55743,WPU09470503                   ,2000,M13,131.5,
55755,WPU09470503                   ,2001,M13,136.4,
55768,WPU09470503                   ,2002,M13,123.5,
55781,WPU09470503                   ,2003,M13,115.8,
55794,WPU09470503                   ,2004,M13,114.7,
55807,WPU09470503                   ,2005,M13,114.3,
55820,WPU09470503                   ,2006,M13,115.2,
55833,WPU09470503                   ,2007,M13,114.7,
55846,WPU09470503                   ,2008,M13,112.2,
55859,WPU09470503                   ,2009,M13,114.2,
55872,WPU09470503                   ,2010,M13,112.7,
55885,WPU09470503                   ,2011,M13,113.4,
55898,WPU09470503                   ,2012,M13,115.2,
55930,WPU09470506                   ,1983,M13,102.4,
55943,WPU09470506                   ,1984,M13,107.1,
55956,WPU09470506                   ,1985,M13,111.4,
55969,WPU09470506                   ,1986,M13,113.8,
55982,WPU09470506                   ,1987,M13,115.7,
55995,WPU09470506                   ,1988,M13,118.9,
56008,WPU09470506                   ,1989,M13,125.4,
56021,WPU09470506                   ,1990,M13,129.3,
56034,WPU09470506                   ,1991,M13,129.9,
56047,WPU09470506                   ,1992,M13,131.0,
56060,WPU09470506                   ,1993,M13,133.4,
56073,WPU09470506                   ,1994,M13,135.5,
56086,WPU09470506                   ,1995,M13,140.0,
56099,WPU09470506                   ,1996,M13,143.0,
56112,WPU09470506                   ,1997,M13,142.4,
56125,WPU09470506                   ,1998,M13,143.5,
56138,WPU09470506                   ,1999,M13,143.6,
56151,WPU09470506                   ,2000,M13,146.4,
56164,WPU09470506                   ,2001,M13,148.4,
56177,WPU09470506                   ,2002,M13,147.0,
56190,WPU09470506                   ,2003,M13,146.4,
56203,WPU09470506                   ,2004,M13,147.6,
56216,WPU09470506                   ,2005,M13,150.2,
56229,WPU09470506                   ,2006,M13,153.1,
56242,WPU09470506                   ,2007,M13,152.9,
56255,WPU09470506                   ,2008,M13,153.5,
56268,WPU09470506                   ,2009,M13,151.9,
56281,WPU09470506                   ,2010,M13,152.4,
56294,WPU09470506                   ,2011,M13,152.9,
56307,WPU09470506                   ,2012,M13,151.8,
56320,WPU09470506                   ,2013,M13,151.8,
56333,WPU09470506                   ,2014,M13,151.8,
56346,WPU09470506                   ,2015,M13,152.1,
56359,WPU09470506                   ,2016,M13,152.2,
56372,WPU09470506                   ,2017,M13,152.0,
56385,WPU09470506                   ,2018,M13,151.9,
56398,WPU09470506                   ,2019,M13,155.5,
56411,WPU09470506                   ,2020,M13,158.5,
56442,WPU094706                     ,1983,M13,102.8,
56455,WPU094706                     ,1984,M13,106.4,
56468,WPU094706                     ,1985,M13,111.5,
56481,WPU094706                     ,1986,M13,115.8,
56494,WPU094706                     ,1987,M13,119.2,
56507,WPU094706                     ,1988,M13,124.5,
56520,WPU094706                     ,1989,M13,131.1,
56533,WPU094706                     ,1990,M13,135.4,
56546,WPU094706                     ,1991,M13,139.4,
56559,WPU094706                     ,1992,M13,142.6,
56572,WPU094706                     ,1993,M13,155.5,
56585,WPU094706                     ,1994,M13,157.3,
56598,WPU094706                     ,1995,M13,173.2,
56611,WPU094706                     ,1996,M13,182.6,
56624,WPU094706                     ,1997,M13,187.7,
56637,WPU094706                     ,1998,M13,194.7,
56650,WPU094706                     ,1999,M13,196.4,
56663,WPU094706                     ,2000,M13,199.6,
56676,WPU094706                     ,2001,M13,202.0,
56689,WPU094706                     ,2002,M13,202.8,
56702,WPU094706                     ,2003,M13,205.3,
56715,WPU094706                     ,2004,M13,207.4,
56728,WPU094706                     ,2005,M13,209.2,
56741,WPU094706                     ,2006,M13,212.9,
56754,WPU094706                     ,2007,M13,216.6,
56767,WPU094706                     ,2008,M13,223.3,
56780,WPU094706                     ,2009,M13,220.6,
56793,WPU094706                     ,2010,M13,219.9,
56806,WPU094706                     ,2011,M13,221.3,
56819,WPU094706                     ,2012,M13,223.3,
56832,WPU094706                     ,2013,M13,224.8,
56845,WPU094706                     ,2014,M13,227.3,
56858,WPU094706                     ,2015,M13,228.2,
56871,WPU094706                     ,2016,M13,230.6,
56884,WPU094706                     ,2017,M13,233.4,
56897,WPU094706                     ,2018,M13,235.0,
56910,WPU094706                     ,2019,M13,237.2,
56923,WPU094706                     ,2020,M13,239.0,
56954,WPU09470603                   ,1983,M13,102.1,
56967,WPU09470603                   ,1984,M13,105.9,
56980,WPU09470603                   ,1985,M13,107.7,
56993,WPU09470603                   ,1986,M13,110.4,
57006,WPU09470603                   ,1987,M13,111.4,
57019,WPU09470603                   ,1988,M13,116.6,
57032,WPU09470603                   ,1989,M13,123.3,
57045,WPU09470603                   ,1990,M13,127.4,
57058,WPU09470603                   ,1991,M13,130.3,
57071,WPU09470603                   ,1992,M13,132.2,
57084,WPU09470603                   ,1993,M13,119.0,
57097,WPU09470603                   ,1994,M13,118.4,
57110,WPU09470603                   ,1995,M13,121.3,
57123,WPU09470603                   ,1996,M13,118.2,
57136,WPU09470603                   ,1997,M13,116.9,
57149,WPU09470603                   ,1998,M13,116.7,
57162,WPU09470603                   ,1999,M13,117.3,
57175,WPU09470603                   ,2000,M13,118.7,
57188,WPU09470603                   ,2001,M13,118.8,
57201,WPU09470603                   ,2002,M13,112.5,
57214,WPU09470603                   ,2003,M13,112.8,
57227,WPU09470603                   ,2004,M13,112.7,
57240,WPU09470603                   ,2005,M13,114.2,
57253,WPU09470603                   ,2006,M13,114.0,
57266,WPU09470603                   ,2007,M13,114.8,
57279,WPU09470603                   ,2008,M13,108.1,
57292,WPU09470603                   ,2009,M13,105.7,
57305,WPU09470603                   ,2010,M13,107.1,
57318,WPU09470603                   ,2011,M13,109.0,
57331,WPU09470603                   ,2012,M13,111.6,
57344,WPU09470603                   ,2013,M13,113.7,
57357,WPU09470603                   ,2014,M13,116.0,
57370,WPU09470603                   ,2015,M13,113.9,
57383,WPU09470603                   ,2016,M13,113.3,
57396,WPU09470603                   ,2017,M13,112.9,
57426,WPU09470604                   ,2010,M13,100.4,
57439,WPU09470604                   ,2011,M13,101.7,
57452,WPU09470604                   ,2012,M13,102.8,
57465,WPU09470604                   ,2013,M13,103.1,
57478,WPU09470604                   ,2014,M13,104.3,
57491,WPU09470604                   ,2015,M13,106.3,
57504,WPU09470604                   ,2016,M13,109.3,
57517,WPU09470604                   ,2017,M13,112.3,
57530,WPU09470604                   ,2018,M13,115.2,
57543,WPU09470604                   ,2019,M13,115.5,
57556,WPU09470604                   ,2020,M13,114.9,
57587,WPU09470609                   ,1983,M13,102.0,
57600,WPU09470609                   ,1984,M13,105.5,
57613,WPU09470609                   ,1985,M13,109.8,
57626,WPU09470609                   ,1986,M13,113.1,
57639,WPU09470609                   ,1987,M13,116.0,
57652,WPU09470609                   ,1988,M13,121.3,
57665,WPU09470609                   ,1989,M13,127.4,
57678,WPU09470609                   ,1990,M13,132.1,
57691,WPU09470609                   ,1991,M13,135.6,
57704,WPU09470609                   ,1992,M13,138.0,
57717,WPU09470609                   ,1993,M13,153.4,
57730,WPU09470609                   ,1994,M13,154.6,
57743,WPU09470609                   ,1995,M13,172.2,
57756,WPU09470609                   ,1996,M13,181.9,
57769,WPU09470609                   ,1997,M13,187.3,
57782,WPU09470609                   ,1998,M13,194.9,
57795,WPU09470609                   ,1999,M13,196.8,
57808,WPU09470609                   ,2000,M13,200.1,
57821,WPU09470609                   ,2001,M13,202.6,
57834,WPU09470609                   ,2002,M13,203.2,
57847,WPU09470609                   ,2003,M13,204.6,
57860,WPU09470609                   ,2004,M13,206.6,
57873,WPU09470609                   ,2005,M13,208.3,
57886,WPU09470609                   ,2006,M13,212.3,
57899,WPU09470609                   ,2007,M13,216.4,
57912,WPU09470609                   ,2008,M13,223.8,
57925,WPU09470609                   ,2009,M13,219.9,
57938,WPU09470609                   ,2010,M13,218.1,
57951,WPU09470609                   ,2011,M13,219.1,
57964,WPU09470609                   ,2012,M13,221.0,
57977,WPU09470609                   ,2013,M13,222.6,
57990,WPU09470609                   ,2014,M13,225.0,
58003,WPU09470609                   ,2015,M13,225.1,
58016,WPU09470609                   ,2016,M13,226.4,
58029,WPU09470609                   ,2017,M13,228.3,
58042,WPU09470609                   ,2018,M13,228.4,
58055,WPU09470609                   ,2019,M13,230.7,
58068,WPU09470609                   ,2020,M13,230.0,
58093,WPU094706091                  ,2012,M13,100.5,
58106,WPU094706091                  ,2013,M13,101.1,
58119,WPU094706091                  ,2014,M13,102.1,
58132,WPU094706091                  ,2015,M13,102.1,
58145,WPU094706091                  ,2016,M13,102.4,
58158,WPU094706091                  ,2017,M13,103.3,
58171,WPU094706091                  ,2018,M13,103.3,
58184,WPU094706091                  ,2019,M13,104.1,
58197,WPU094706091                  ,2020,M13,103.0,
58222,WPU094706094                  ,2019,M13,107.8,
58235,WPU094706094                  ,2020,M13,128.0,
58260,WPU094711                     ,1989,M13,103.0,
58273,WPU094711                     ,1990,M13,106.4,
58286,WPU094711                     ,1991,M13,108.8,
58299,WPU094711                     ,1992,M13,110.2,
58312,WPU094711                     ,1993,M13,111.0,
58325,WPU094711                     ,1994,M13,112.0,
58338,WPU094711                     ,1995,M13,115.4,
58351,WPU094711                     ,1996,M13,117.0,
58364,WPU094711                     ,1997,M13,117.3,
58377,WPU094711                     ,1998,M13,117.9,
58390,WPU094711                     ,1999,M13,119.2,
58403,WPU094711                     ,2000,M13,122.4,
58416,WPU094711                     ,2001,M13,123.9,
58429,WPU094711                     ,2002,M13,124.6,
58442,WPU094711                     ,2003,M13,124.5,
58455,WPU094711                     ,2004,M13,123.7,
58468,WPU094711                     ,2005,M13,125.8,
58481,WPU094711                     ,2006,M13,130.1,
58494,WPU094711                     ,2007,M13,130.1,
58507,WPU094711                     ,2008,M13,134.7,
58520,WPU094711                     ,2009,M13,136.4,
58533,WPU094711                     ,2010,M13,137.3,
58546,WPU094711                     ,2011,M13,140.3,
58559,WPU094711                     ,2012,M13,142.5,
58572,WPU094711                     ,2013,M13,143.2,
58585,WPU094711                     ,2014,M13,144.2,
58598,WPU094711                     ,2015,M13,143.8,
58611,WPU094711                     ,2016,M13,141.4,
58624,WPU094711                     ,2017,M13,139.8,
58637,WPU094711                     ,2018,M13,140.2,
58650,WPU094711                     ,2019,M13,144.6,
58663,WPU094711                     ,2020,M13,146.9,
58694,WPU09471101                   ,1983,M13,103.0,
58707,WPU09471101                   ,1984,M13,107.7,
58720,WPU09471101                   ,1985,M13,111.2,
58733,WPU09471101                   ,1986,M13,114.2,
58746,WPU09471101                   ,1987,M13,118.1,
58759,WPU09471101                   ,1988,M13,121.2,
58772,WPU09471101                   ,1989,M13,125.4,
58785,WPU09471101                   ,1990,M13,129.4,
58798,WPU09471101                   ,1991,M13,130.8,
58811,WPU09471101                   ,1992,M13,129.2,
58824,WPU09471101                   ,1993,M13,129.4,
58837,WPU09471101                   ,1994,M13,131.0,
58850,WPU09471101                   ,1995,M13,135.3,
58863,WPU09471101                   ,1996,M13,137.3,
58876,WPU09471101                   ,1997,M13,137.5,
58889,WPU09471101                   ,1998,M13,138.1,
58902,WPU09471101                   ,1999,M13,139.2,
58915,WPU09471101                   ,2000,M13,140.0,
58928,WPU09471101                   ,2001,M13,139.4,
58941,WPU09471101                   ,2002,M13,139.6,
58954,WPU09471101                   ,2003,M13,140.0,
58967,WPU09471101                   ,2004,M13,138.1,
58980,WPU09471101                   ,2005,M13,136.8,
58993,WPU09471101                   ,2006,M13,140.0,
59006,WPU09471101                   ,2007,M13,141.3,
59019,WPU09471101                   ,2008,M13,141.3,
59032,WPU09471101                   ,2009,M13,140.6,
59045,WPU09471101                   ,2010,M13,142.3,
59058,WPU09471101                   ,2011,M13,147.8,
59071,WPU09471101                   ,2012,M13,151.2,
59084,WPU09471101                   ,2013,M13,153.0,
59097,WPU09471101                   ,2014,M13,157.0,
59110,WPU09471101                   ,2015,M13,155.1,
59123,WPU09471101                   ,2016,M13,148.1,
59136,WPU09471101                   ,2017,M13,143.3,
59149,WPU09471101                   ,2018,M13,141.9,
59162,WPU09471101                   ,2019,M13,142.1,
59175,WPU09471101                   ,2020,M13,142.2,
59203,WPU094711011                  ,2011,M13,100.9,
59216,WPU094711011                  ,2012,M13,100.9,
59229,WPU094711011                  ,2013,M13,100.9,
59242,WPU094711011                  ,2014,M13,100.9,
59255,WPU094711011                  ,2015,M13,100.9,
59283,WPU094711012                  ,2011,M13,106.6,
59296,WPU094711012                  ,2012,M13,109.8,
59309,WPU094711012                  ,2013,M13,111.5,
59322,WPU094711012                  ,2014,M13,115.4,
59335,WPU094711012                  ,2015,M13,113.6,
59348,WPU094711012                  ,2016,M13,106.8,
59361,WPU094711012                  ,2017,M13,102.3,
59374,WPU094711012                  ,2018,M13,100.9,
59387,WPU094711012                  ,2019,M13,101.2,
59400,WPU094711012                  ,2020,M13,101.2,
59427,WPU0947110121                 ,2011,M13,106.5,
59440,WPU0947110121                 ,2012,M13,110.8,
59453,WPU0947110121                 ,2013,M13,113.3,
59466,WPU0947110121                 ,2014,M13,120.2,
59479,WPU0947110121                 ,2015,M13,116.7,
59492,WPU0947110121                 ,2016,M13,103.3,
59505,WPU0947110121                 ,2017,M13,94.7,
59534,WPU0947110122                 ,2011,M13,105.5,
59547,WPU0947110122                 ,2012,M13,106.7,
59560,WPU0947110122                 ,2013,M13,108.4,
59573,WPU0947110122                 ,2014,M13,108.6,
59586,WPU0947110122                 ,2015,M13,108.3,
59599,WPU0947110122                 ,2016,M13,111.6,
59612,WPU0947110122                 ,2017,M13,112.3,
59641,WPU0947110123                 ,2011,M13,101.7,
59654,WPU0947110123                 ,2012,M13,104.3,
59667,WPU0947110123                 ,2013,M13,104.5,
59680,WPU0947110123                 ,2014,M13,104.8,
59693,WPU0947110123                 ,2015,M13,105.3,
59717,WPU0947110123                 ,2017,M13,105.1,
59730,WPU0947110123                 ,2018,M13,105.2,
59743,WPU0947110123                 ,2019,M13,104.8,
59756,WPU0947110123                 ,2020,M13,105.3,
59781,WPU09471102                   ,1985,M13,100.8,
59794,WPU09471102                   ,1986,M13,104.0,
59807,WPU09471102                   ,1987,M13,106.6,
59820,WPU09471102                   ,1988,M13,111.0,
59833,WPU09471102                   ,1989,M13,117.3,
59846,WPU09471102                   ,1990,M13,121.5,
59859,WPU09471102                   ,1991,M13,127.5,
59872,WPU09471102                   ,1992,M13,137.6,
59885,WPU09471102                   ,1993,M13,140.9,
59898,WPU09471102                   ,1994,M13,141.0,
59911,WPU09471102                   ,1995,M13,144.3,
59924,WPU09471102                   ,1996,M13,146.2,
59937,WPU09471102                   ,1997,M13,146.9,
59950,WPU09471102                   ,1998,M13,146.8,
59963,WPU09471102                   ,1999,M13,152.6,
59976,WPU09471102                   ,2000,M13,179.5,
59989,WPU09471102                   ,2001,M13,197.6,
60002,WPU09471102                   ,2002,M13,201.6,
60015,WPU09471102                   ,2003,M13,202.6,
60028,WPU09471102                   ,2004,M13,193.1,
60041,WPU09471102                   ,2005,M13,205.3,
60054,WPU09471102                   ,2006,M13,219.1,
60067,WPU09471102                   ,2007,M13,229.7,
60080,WPU09471102                   ,2008,M13,229.8,
60099,WPU09471102                   ,2010,M13,230.0,
60112,WPU09471102                   ,2011,M13,237.1,
60125,WPU09471102                   ,2012,M13,241.3,
60138,WPU09471102                   ,2013,M13,246.5,
60159,WPU09471103                   ,1997,M13,110.8,
60172,WPU09471103                   ,1998,M13,111.4,
60185,WPU09471103                   ,1999,M13,112.4,
60198,WPU09471103                   ,2000,M13,113.4,
60211,WPU09471103                   ,2001,M13,115.7,
60224,WPU09471103                   ,2002,M13,120.5,
60237,WPU09471103                   ,2003,M13,117.1,
60250,WPU09471103                   ,2004,M13,111.4,
60263,WPU09471103                   ,2005,M13,109.1,
60276,WPU09471103                   ,2006,M13,107.3,
60289,WPU09471103                   ,2007,M13,108.0,
60302,WPU09471103                   ,2008,M13,108.0,
60315,WPU09471103                   ,2009,M13,108.2,
60328,WPU09471103                   ,2010,M13,108.3,
60341,WPU09471103                   ,2011,M13,108.5,
60354,WPU09471103                   ,2012,M13,108.9,
60367,WPU09471103                   ,2013,M13,109.0,
60380,WPU09471103                   ,2014,M13,108.4,
60393,WPU09471103                   ,2015,M13,108.7,
60406,WPU09471103                   ,2016,M13,108.5,
60419,WPU09471103                   ,2017,M13,108.5,
60432,WPU09471103                   ,2018,M13,108.6,
60445,WPU09471103                   ,2019,M13,111.7,
60458,WPU09471103                   ,2020,M13,113.9,
60483,WPU09471106                   ,2009,M13,100.2,
60496,WPU09471106                   ,2010,M13,100.1,
60509,WPU09471106                   ,2011,M13,100.0,
60522,WPU09471106                   ,2012,M13,101.1,
60535,WPU09471106                   ,2013,M13,101.2,
60548,WPU09471106                   ,2014,M13,101.2,
60561,WPU09471106                   ,2015,M13,101.3,
60574,WPU09471106                   ,2016,M13,100.7,
