,series_id,year,period,value,footnote_codes
70139,WPU1395                       ,2021,M03,185.9,
70140,WPU1395                       ,2021,M04,184.0,
70141,WPU1395                       ,2021,M05,188.9,
70142,WPU1395                       ,2021,M06,188.7,
70143,WPU1395                       ,2021,M07,185.266,
70144,WPU1395                       ,2021,M08,198.56400000000002,P
70145,WPU1395                       ,2021,M09,196.93200000000002,P
70146,WPU1395                       ,2021,M10,197.535,P
70147,WPU1395                       ,2021,M11,199.899,P
70148,WPU139501                     ,1984,M12,100.0,
70149,WPU139501                     ,1985,M01,100.1,
70150,WPU139501                     ,1985,M02,100.0,
70151,WPU139501                     ,1985,M03,100.2,
70152,WPU139501                     ,1985,M04,100.0,
70153,WPU139501                     ,1985,M05,100.4,
70154,WPU139501                     ,1985,M06,100.7,
70155,WPU139501                     ,1985,M07,100.9,
70156,WPU139501                     ,1985,M08,100.9,
70157,WPU139501                     ,1985,M09,100.9,
70158,WPU139501                     ,1985,M10,101.0,
70159,WPU139501                     ,1985,M11,101.1,
70160,WPU139501                     ,1985,M12,101.1,
70162,WPU139501                     ,1986,M01,102.6,
70163,WPU139501                     ,1986,M02,101.4,
70164,WPU139501                     ,1986,M03,102.1,
70165,WPU139501                     ,1986,M04,102.2,
70166,WPU139501                     ,1986,M05,107.3,
70167,WPU139501                     ,1986,M06,107.8,
70168,WPU139501                     ,1986,M07,108.1,
70169,WPU139501                     ,1986,M08,108.1,
70170,WPU139501                     ,1986,M09,108.1,
70171,WPU139501                     ,1986,M10,107.9,
70172,WPU139501                     ,1986,M11,107.9,
70173,WPU139501                     ,1986,M12,108.2,
70175,WPU139501                     ,1987,M01,108.2,
70176,WPU139501                     ,1987,M02,108.2,
70177,WPU139501                     ,1987,M03,109.2,
70178,WPU139501                     ,1987,M04,109.9,
70179,WPU139501                     ,1987,M05,109.9,
70180,WPU139501                     ,1987,M06,110.1,
70181,WPU139501                     ,1987,M07,110.7,
70182,WPU139501                     ,1987,M08,110.7,
70183,WPU139501                     ,1987,M09,110.8,
70184,WPU139501                     ,1987,M10,110.8,
70185,WPU139501                     ,1987,M11,110.8,
70186,WPU139501                     ,1987,M12,110.8,
70188,WPU139501                     ,1988,M01,111.9,
70189,WPU139501                     ,1988,M02,111.9,
70190,WPU139501                     ,1988,M03,112.3,
70191,WPU139501                     ,1988,M04,112.8,
70192,WPU139501                     ,1988,M05,115.3,
70193,WPU139501                     ,1988,M06,115.3,
70194,WPU139501                     ,1988,M07,116.6,
70195,WPU139501                     ,1988,M08,116.7,
70196,WPU139501                     ,1988,M09,116.9,
70197,WPU139501                     ,1988,M10,117.2,
70198,WPU139501                     ,1988,M11,117.2,
70199,WPU139501                     ,1988,M12,117.2,
70201,WPU139501                     ,1989,M01,117.2,
70202,WPU139501                     ,1989,M02,118.1,
70203,WPU139501                     ,1989,M03,118.1,
70204,WPU139501                     ,1989,M04,118.6,
70205,WPU139501                     ,1989,M05,118.6,
70206,WPU139501                     ,1989,M06,119.1,
70207,WPU139501                     ,1989,M07,119.3,
70208,WPU139501                     ,1989,M08,119.3,
70209,WPU139501                     ,1989,M09,119.4,
70210,WPU139501                     ,1989,M10,118.9,
70211,WPU139501                     ,1989,M11,118.8,
70212,WPU139501                     ,1989,M12,118.7,
70214,WPU139501                     ,1990,M01,119.2,
70215,WPU139501                     ,1990,M02,119.8,
70216,WPU139501                     ,1990,M03,119.8,
70217,WPU139501                     ,1990,M04,120.1,
70218,WPU139501                     ,1990,M05,120.0,
70219,WPU139501                     ,1990,M06,120.9,
70220,WPU139501                     ,1990,M07,121.3,
70221,WPU139501                     ,1990,M08,121.7,
70222,WPU139501                     ,1990,M09,122.5,
70223,WPU139501                     ,1990,M10,122.5,
70224,WPU139501                     ,1990,M11,125.0,
70225,WPU139501                     ,1990,M12,124.8,
70227,WPU139501                     ,1991,M01,126.7,
70228,WPU139501                     ,1991,M02,126.8,
70229,WPU139501                     ,1991,M03,126.8,
70230,WPU139501                     ,1991,M04,126.8,
70231,WPU139501                     ,1991,M05,127.1,
70232,WPU139501                     ,1991,M06,127.1,
70233,WPU139501                     ,1991,M07,127.0,
70234,WPU139501                     ,1991,M08,127.0,
70235,WPU139501                     ,1991,M09,127.0,
70236,WPU139501                     ,1991,M10,127.5,
70237,WPU139501                     ,1991,M11,127.8,
70238,WPU139501                     ,1991,M12,127.7,
70240,WPU139501                     ,1992,M01,127.8,
70241,WPU139501                     ,1992,M02,128.0,
70242,WPU139501                     ,1992,M03,128.2,
70243,WPU139501                     ,1992,M04,128.1,
70244,WPU139501                     ,1992,M05,128.0,
70245,WPU139501                     ,1992,M06,128.0,
70246,WPU139501                     ,1992,M07,128.0,
70247,WPU139501                     ,1992,M08,128.0,
70248,WPU139501                     ,1992,M09,128.4,
70249,WPU139501                     ,1992,M10,128.4,
70250,WPU139501                     ,1992,M11,128.4,
70251,WPU139501                     ,1992,M12,128.4,
70253,WPU139501                     ,1993,M01,129.2,
70254,WPU139501                     ,1993,M02,129.2,
70255,WPU139501                     ,1993,M03,129.6,
70256,WPU139501                     ,1993,M04,129.8,
70257,WPU139501                     ,1993,M05,129.7,
70258,WPU139501                     ,1993,M06,129.4,
70259,WPU139501                     ,1993,M07,129.4,
70260,WPU139501                     ,1993,M08,129.4,
70261,WPU139501                     ,1993,M09,129.9,
70262,WPU139501                     ,1993,M10,129.9,
70263,WPU139501                     ,1993,M11,129.9,
70264,WPU139501                     ,1993,M12,129.9,
70266,WPU139501                     ,1994,M01,129.9,
70267,WPU139501                     ,1994,M02,129.9,
70268,WPU139501                     ,1994,M03,130.4,
70269,WPU139501                     ,1994,M04,130.2,
70270,WPU139501                     ,1994,M05,130.2,
70271,WPU139501                     ,1994,M06,130.3,
70272,WPU139501                     ,1994,M07,130.8,
70273,WPU139501                     ,1994,M08,131.1,
70274,WPU139501                     ,1994,M09,131.1,
70275,WPU139501                     ,1994,M10,131.1,
70276,WPU139501                     ,1994,M11,131.5,
70277,WPU139501                     ,1994,M12,131.5,
70279,WPU139501                     ,1995,M01,131.5,
70280,WPU139501                     ,1995,M02,131.4,
70281,WPU139501                     ,1995,M03,132.7,
70282,WPU139501                     ,1995,M04,133.1,
70283,WPU139501                     ,1995,M05,133.1,
70284,WPU139501                     ,1995,M06,133.2,
70285,WPU139501                     ,1995,M07,133.4,
70286,WPU139501                     ,1995,M08,133.5,
70287,WPU139501                     ,1995,M09,133.5,
70288,WPU139501                     ,1995,M10,133.5,
70289,WPU139501                     ,1995,M11,133.5,
70290,WPU139501                     ,1995,M12,133.5,
70292,WPU139501                     ,1996,M01,133.5,
70293,WPU139501                     ,1996,M02,133.5,
70294,WPU139501                     ,1996,M03,134.0,
70295,WPU139501                     ,1996,M04,134.0,
70296,WPU139501                     ,1996,M05,133.9,
70297,WPU139501                     ,1996,M06,134.1,
70298,WPU139501                     ,1996,M07,135.0,
70299,WPU139501                     ,1996,M08,135.0,
70300,WPU139501                     ,1996,M09,135.0,
70301,WPU139501                     ,1996,M10,135.1,
70302,WPU139501                     ,1996,M11,135.1,
70303,WPU139501                     ,1996,M12,135.1,
70305,WPU139501                     ,1997,M01,135.1,
70306,WPU139501                     ,1997,M02,134.9,
70307,WPU139501                     ,1997,M03,135.1,
70308,WPU139501                     ,1997,M04,135.0,
70309,WPU139501                     ,1997,M05,135.0,
70310,WPU139501                     ,1997,M06,135.6,
70311,WPU139501                     ,1997,M07,137.6,
70312,WPU139501                     ,1997,M08,137.3,
70313,WPU139501                     ,1997,M09,137.9,
70314,WPU139501                     ,1997,M10,133.2,
70315,WPU139501                     ,1997,M11,133.0,
70316,WPU139501                     ,1997,M12,135.4,
70318,WPU139501                     ,1998,M01,134.8,
70319,WPU139501                     ,1998,M02,136.0,
70320,WPU139501                     ,1998,M03,137.2,
70321,WPU139501                     ,1998,M04,138.9,
70322,WPU139501                     ,1998,M05,138.1,
70323,WPU139501                     ,1998,M06,138.8,
70324,WPU139501                     ,1998,M07,138.6,
70325,WPU139501                     ,1998,M08,138.6,
70326,WPU139501                     ,1998,M09,138.6,
70327,WPU139501                     ,1998,M10,138.6,
70328,WPU139501                     ,1998,M11,138.6,
70329,WPU139501                     ,1998,M12,138.5,
70331,WPU139501                     ,1999,M01,138.7,
70332,WPU139501                     ,1999,M02,138.8,
70333,WPU139501                     ,1999,M03,138.8,
70334,WPU139501                     ,1999,M04,138.8,
70335,WPU139501                     ,1999,M05,139.0,
70336,WPU139501                     ,1999,M06,139.0,
70337,WPU139501                     ,1999,M07,139.0,
70338,WPU139501                     ,1999,M08,139.2,
70339,WPU139501                     ,1999,M09,139.2,
70340,WPU139501                     ,1999,M10,139.2,
70341,WPU139501                     ,1999,M11,139.2,
70342,WPU139501                     ,1999,M12,139.2,
70344,WPU139501                     ,2000,M01,139.2,
70345,WPU139501                     ,2000,M02,139.3,
70346,WPU139501                     ,2000,M03,139.3,
70347,WPU139501                     ,2000,M04,139.5,
70348,WPU139501                     ,2000,M05,139.6,
70349,WPU139501                     ,2000,M06,139.6,
70350,WPU139501                     ,2000,M07,139.6,
70351,WPU139501                     ,2000,M08,140.3,
70352,WPU139501                     ,2000,M09,140.9,
70353,WPU139501                     ,2000,M10,140.9,
70354,WPU139501                     ,2000,M11,140.9,
70355,WPU139501                     ,2000,M12,140.9,
70357,WPU139501                     ,2001,M01,140.9,
70358,WPU139501                     ,2001,M02,141.6,
70359,WPU139501                     ,2001,M03,142.3,
70360,WPU139501                     ,2001,M04,142.4,
70361,WPU139501                     ,2001,M05,142.6,
70362,WPU139501                     ,2001,M06,142.6,
70363,WPU139501                     ,2001,M07,142.6,
70364,WPU139501                     ,2001,M08,142.6,
70365,WPU139501                     ,2001,M09,142.5,
70366,WPU139501                     ,2001,M10,142.5,
70367,WPU139501                     ,2001,M11,142.5,
70368,WPU139501                     ,2001,M12,142.5,
70370,WPU139501                     ,2002,M01,143.0,
70371,WPU139501                     ,2002,M02,143.0,
70372,WPU139501                     ,2002,M03,142.2,
70373,WPU139501                     ,2002,M04,142.2,
70374,WPU139501                     ,2002,M05,142.2,
70375,WPU139501                     ,2002,M06,143.0,
70376,WPU139501                     ,2002,M07,143.0,
70377,WPU139501                     ,2002,M08,143.0,
70378,WPU139501                     ,2002,M09,143.0,
70379,WPU139501                     ,2002,M10,143.0,
70380,WPU139501                     ,2002,M11,143.0,
70381,WPU139501                     ,2002,M12,142.1,
70383,WPU139501                     ,2003,M01,142.8,
70384,WPU139501                     ,2003,M02,142.9,
70385,WPU139501                     ,2003,M03,142.9,
70386,WPU139501                     ,2003,M04,142.9,
70387,WPU139501                     ,2003,M05,142.9,
70388,WPU139501                     ,2003,M06,142.9,
70389,WPU139501                     ,2003,M07,142.9,
70390,WPU139501                     ,2003,M08,142.6,
70391,WPU139501                     ,2003,M09,143.0,
70392,WPU139501                     ,2003,M10,143.0,
70393,WPU139501                     ,2003,M11,143.0,
70394,WPU139501                     ,2003,M12,142.5,
70396,WPU139501                     ,2004,M01,142.5,
70397,WPU139501                     ,2004,M02,142.5,
70398,WPU139501                     ,2004,M03,142.5,
70399,WPU139501                     ,2004,M04,142.6,
70400,WPU139501                     ,2004,M05,142.6,
70401,WPU139501                     ,2004,M06,142.7,
70402,WPU139501                     ,2004,M07,142.7,
70403,WPU139501                     ,2004,M08,142.7,
70404,WPU139501                     ,2004,M09,142.7,
70405,WPU139501                     ,2004,M10,142.7,
70406,WPU139501                     ,2004,M11,143.2,
70407,WPU139501                     ,2004,M12,143.2,
70409,WPU139501                     ,2005,M01,142.9,
70410,WPU139501                     ,2005,M02,143.1,
70411,WPU139501                     ,2005,M03,143.5,
70412,WPU139501                     ,2005,M04,145.0,
70413,WPU139501                     ,2005,M05,145.0,
70414,WPU139501                     ,2005,M06,145.3,
70415,WPU139501                     ,2005,M07,145.3,
70416,WPU139501                     ,2005,M08,145.3,
70417,WPU139501                     ,2005,M09,146.0,
70418,WPU139501                     ,2005,M10,146.5,
70419,WPU139501                     ,2005,M11,146.4,
70420,WPU139501                     ,2005,M12,146.4,
70422,WPU139501                     ,2006,M01,147.0,
70423,WPU139501                     ,2006,M02,147.1,
70424,WPU139501                     ,2006,M03,147.2,
70425,WPU139501                     ,2006,M04,147.6,
70426,WPU139501                     ,2006,M05,147.6,
70427,WPU139501                     ,2006,M06,147.6,
70428,WPU139501                     ,2006,M07,147.9,
70429,WPU139501                     ,2006,M08,147.9,
70430,WPU139501                     ,2006,M09,147.8,
70431,WPU139501                     ,2006,M10,147.8,
70432,WPU139501                     ,2006,M11,147.8,
70433,WPU139501                     ,2006,M12,146.2,
70435,WPU139501                     ,2007,M01,147.6,
70436,WPU139501                     ,2007,M02,147.7,
70437,WPU139501                     ,2007,M03,147.7,
70438,WPU139501                     ,2007,M04,147.6,
70439,WPU139501                     ,2007,M05,147.6,
70440,WPU139501                     ,2007,M06,147.6,
70441,WPU139501                     ,2007,M07,147.6,
70442,WPU139501                     ,2007,M08,147.6,
70443,WPU139501                     ,2007,M09,147.6,
70444,WPU139501                     ,2007,M10,148.2,
70445,WPU139501                     ,2007,M11,148.2,
70446,WPU139501                     ,2007,M12,149.1,
70448,WPU139501                     ,2008,M01,149.1,
70449,WPU139501                     ,2008,M02,149.3,
70450,WPU139501                     ,2008,M03,149.4,
70451,WPU139501                     ,2008,M04,149.4,
70452,WPU139501                     ,2008,M05,149.4,
70453,WPU139501                     ,2008,M06,149.4,
70454,WPU139501                     ,2008,M07,149.4,
70455,WPU139501                     ,2008,M08,149.4,
70456,WPU139501                     ,2008,M09,149.4,
70457,WPU139501                     ,2008,M10,149.4,
70458,WPU139501                     ,2008,M11,149.0,
70459,WPU139501                     ,2008,M12,149.0,
70461,WPU139501                     ,2009,M01,147.6,
70462,WPU139501                     ,2009,M02,147.8,
70463,WPU139501                     ,2009,M03,148.1,
70464,WPU139501                     ,2009,M04,148.1,
70465,WPU139501                     ,2009,M05,148.1,
70466,WPU139501                     ,2009,M06,148.1,
70467,WPU139501                     ,2009,M07,148.3,
70468,WPU139501                     ,2009,M08,148.3,
70469,WPU139501                     ,2009,M09,148.3,
70470,WPU139501                     ,2009,M10,147.1,
70471,WPU139501                     ,2009,M11,147.6,
70472,WPU139501                     ,2009,M12,147.6,
70474,WPU139501                     ,2010,M01,147.6,
70475,WPU139501                     ,2010,M02,147.7,
70476,WPU139501                     ,2010,M03,147.7,
70477,WPU139501                     ,2010,M04,148.1,
70478,WPU139501                     ,2010,M05,148.1,
70479,WPU139501                     ,2010,M06,147.5,
70480,WPU139501                     ,2010,M07,147.6,
70481,WPU139501                     ,2010,M08,147.7,
70482,WPU139501                     ,2010,M09,147.7,
70483,WPU139501                     ,2010,M10,147.7,
70484,WPU139501                     ,2010,M11,147.7,
70485,WPU139501                     ,2010,M12,147.7,
70487,WPU139501                     ,2011,M01,147.8,
70488,WPU139501                     ,2011,M02,147.8,
70489,WPU139501                     ,2011,M03,147.8,
70490,WPU139501                     ,2011,M04,147.8,
70491,WPU139501                     ,2011,M05,147.8,
70492,WPU139501                     ,2011,M06,147.8,
70493,WPU139501                     ,2011,M07,147.8,
70494,WPU139501                     ,2011,M08,147.8,
70495,WPU139501                     ,2011,M09,147.8,
70496,WPU139501                     ,2011,M10,147.8,
70497,WPU139501                     ,2011,M11,147.8,
70498,WPU139501                     ,2011,M12,147.8,
70500,WPU139501                     ,2012,M01,147.8,
70501,WPU139501                     ,2012,M02,147.8,
70502,WPU139501                     ,2012,M03,147.8,
70503,WPU139501                     ,2012,M04,147.8,
70504,WPU139501                     ,2012,M05,147.8,
70505,WPU139501                     ,2012,M06,147.8,
70506,WPU139501                     ,2012,M07,147.8,
70507,WPU139501                     ,2012,M08,147.8,
70508,WPU139501                     ,2012,M09,148.1,
70509,WPU139501                     ,2012,M10,148.1,
70510,WPU139501                     ,2012,M11,148.1,
70511,WPU139501                     ,2012,M12,148.1,
70513,WPU139501                     ,2013,M01,148.2,
70514,WPU139501                     ,2013,M02,148.7,
70515,WPU139501                     ,2013,M03,148.7,
70516,WPU139501                     ,2013,M04,148.7,
70517,WPU139501                     ,2013,M05,148.7,
70518,WPU139501                     ,2013,M06,148.7,
70519,WPU139501                     ,2013,M07,148.7,
70520,WPU139501                     ,2013,M08,148.7,
70521,WPU139501                     ,2013,M09,148.7,
70522,WPU139501                     ,2013,M10,148.7,
70523,WPU139501                     ,2013,M11,149.4,
70524,WPU139501                     ,2013,M12,149.4,
70526,WPU139501                     ,2014,M01,149.4,
70527,WPU139501                     ,2014,M02,149.7,
70528,WPU139501                     ,2014,M03,150.0,
70529,WPU139501                     ,2014,M04,150.9,
70530,WPU139501                     ,2014,M05,151.3,
70531,WPU139501                     ,2014,M06,151.6,
70532,WPU139501                     ,2014,M07,151.8,
70533,WPU139501                     ,2014,M08,153.3,
70534,WPU139501                     ,2014,M09,154.3,
70535,WPU139501                     ,2014,M10,155.5,
70536,WPU139501                     ,2014,M11,154.1,
70537,WPU139501                     ,2014,M12,155.9,
70539,WPU139501                     ,2015,M01,156.6,
70540,WPU139501                     ,2015,M02,156.0,
70541,WPU139501                     ,2015,M03,156.2,
70542,WPU139501                     ,2015,M04,157.0,
70543,WPU139501                     ,2015,M05,156.2,
70544,WPU139501                     ,2015,M06,157.2,
70545,WPU139501                     ,2015,M07,157.0,
70546,WPU139501                     ,2015,M08,157.5,
70547,WPU139501                     ,2015,M09,156.8,
70548,WPU139501                     ,2015,M10,156.9,
70549,WPU139501                     ,2015,M11,157.1,
70550,WPU139501                     ,2015,M12,157.3,
70552,WPU139501                     ,2016,M01,160.7,
70553,WPU139501                     ,2016,M02,161.7,
70554,WPU139501                     ,2016,M03,161.5,
70555,WPU139501                     ,2016,M04,161.0,
70556,WPU139501                     ,2016,M05,161.1,
70557,WPU139501                     ,2016,M06,161.0,
70558,WPU139501                     ,2016,M07,160.6,
70559,WPU139501                     ,2016,M08,161.8,
70560,WPU139501                     ,2016,M09,161.9,
70561,WPU139501                     ,2016,M10,162.7,
70562,WPU139501                     ,2016,M11,161.8,
70563,WPU139501                     ,2016,M12,163.1,
70565,WPU139501                     ,2017,M01,163.2,
70566,WPU139501                     ,2017,M02,161.7,
70567,WPU139501                     ,2017,M03,161.8,
70568,WPU139501                     ,2017,M04,163.2,
70569,WPU139501                     ,2017,M05,163.0,
70570,WPU139501                     ,2017,M06,162.7,
70571,WPU139501                     ,2017,M07,164.3,
70572,WPU139501                     ,2017,M08,163.6,
70573,WPU139501                     ,2017,M09,164.8,
70574,WPU139501                     ,2017,M10,164.4,
70575,WPU139501                     ,2017,M11,164.7,
70576,WPU139501                     ,2017,M12,162.7,
70578,WPU139501                     ,2018,M01,166.4,
70579,WPU139501                     ,2018,M02,166.0,
70580,WPU139501                     ,2018,M03,167.2,
70581,WPU139501                     ,2018,M04,169.9,
70582,WPU139501                     ,2018,M05,167.4,
70583,WPU139501                     ,2018,M06,166.2,
70584,WPU139501                     ,2018,M07,166.2,
70585,WPU139501                     ,2018,M08,166.2,
70586,WPU139501                     ,2018,M09,170.1,
70587,WPU139501                     ,2018,M10,170.5,
70588,WPU139501                     ,2018,M11,170.7,
70589,WPU139501                     ,2018,M12,170.7,
70591,WPU139501                     ,2019,M01,172.9,
70592,WPU139501                     ,2019,M02,173.4,
70593,WPU139501                     ,2019,M03,174.1,
70594,WPU139501                     ,2019,M04,174.7,
70595,WPU139501                     ,2019,M05,174.7,
70596,WPU139501                     ,2019,M06,174.9,
70597,WPU139501                     ,2019,M07,175.5,
70598,WPU139501                     ,2019,M08,175.7,
70599,WPU139501                     ,2019,M09,175.9,
70600,WPU139501                     ,2019,M10,175.7,
70601,WPU139501                     ,2019,M11,175.9,
70602,WPU139501                     ,2019,M12,175.6,
70604,WPU139501                     ,2020,M01,177.3,
70605,WPU139501                     ,2020,M02,177.3,
70606,WPU139501                     ,2020,M03,178.0,
70607,WPU139501                     ,2020,M04,178.6,
70608,WPU139501                     ,2020,M05,179.1,
70609,WPU139501                     ,2020,M06,179.6,
70610,WPU139501                     ,2020,M07,179.6,
70611,WPU139501                     ,2020,M08,181.6,
70612,WPU139501                     ,2020,M09,181.6,
70613,WPU139501                     ,2020,M10,181.2,
70614,WPU139501                     ,2020,M11,181.7,
70615,WPU139501                     ,2020,M12,181.7,
70617,WPU139501                     ,2021,M01,185.1,
70618,WPU139501                     ,2021,M02,185.6,
70619,WPU139501                     ,2021,M03,185.9,
70620,WPU139501                     ,2021,M04,184.0,
70621,WPU139501                     ,2021,M05,188.9,
70622,WPU139501                     ,2021,M06,188.7,
70623,WPU139501                     ,2021,M07,185.266,
70624,WPU139501                     ,2021,M08,198.56400000000002,P
70625,WPU139501                     ,2021,M09,196.93200000000002,P
70626,WPU139501                     ,2021,M10,197.535,P
70627,WPU139501                     ,2021,M11,199.899,P
70628,WPU13950111                   ,1984,M12,100.0,
70629,WPU13950111                   ,1985,M01,100.1,
70630,WPU13950111                   ,1985,M02,100.0,
70631,WPU13950111                   ,1985,M03,100.3,
70632,WPU13950111                   ,1985,M04,99.8,
70633,WPU13950111                   ,1985,M05,99.9,
70634,WPU13950111                   ,1985,M06,100.3,
70635,WPU13950111                   ,1985,M07,100.7,
70636,WPU13950111                   ,1985,M08,100.7,
70637,WPU13950111                   ,1985,M09,100.7,
70638,WPU13950111                   ,1985,M10,100.8,
70639,WPU13950111                   ,1985,M11,100.8,
70640,WPU13950111                   ,1985,M12,100.8,
70642,WPU13950111                   ,1986,M01,103.1,
70643,WPU13950111                   ,1986,M02,101.2,
70644,WPU13950111                   ,1986,M03,101.5,
70645,WPU13950111                   ,1986,M04,101.5,
70646,WPU13950111                   ,1986,M05,101.5,
70647,WPU13950111                   ,1986,M06,101.9,
70648,WPU13950111                   ,1986,M07,102.3,
70649,WPU13950111                   ,1986,M08,102.3,
70650,WPU13950111                   ,1986,M09,102.3,
70651,WPU13950111                   ,1986,M10,102.0,
70652,WPU13950111                   ,1986,M11,102.0,
70653,WPU13950111                   ,1986,M12,102.3,
70655,WPU13950111                   ,1987,M01,102.3,
70656,WPU13950111                   ,1987,M02,102.4,
70657,WPU13950111                   ,1987,M03,103.8,
70658,WPU13950111                   ,1987,M04,104.3,
70659,WPU13950111                   ,1987,M05,104.3,
70660,WPU13950111                   ,1987,M06,104.8,
70661,WPU13950111                   ,1987,M07,105.5,
70662,WPU13950111                   ,1987,M08,105.5,
70663,WPU13950111                   ,1987,M09,105.5,
70664,WPU13950111                   ,1987,M10,105.6,
70665,WPU13950111                   ,1987,M11,105.5,
70666,WPU13950111                   ,1987,M12,105.5,
70668,WPU13950111                   ,1988,M01,106.5,
70669,WPU13950111                   ,1988,M02,106.5,
70670,WPU13950111                   ,1988,M03,106.5,
70671,WPU13950111                   ,1988,M04,106.7,
70672,WPU13950111                   ,1988,M05,107.3,
70673,WPU13950111                   ,1988,M06,107.3,
70674,WPU13950111                   ,1988,M07,108.9,
70675,WPU13950111                   ,1988,M08,109.0,
70676,WPU13950111                   ,1988,M09,109.4,
70677,WPU13950111                   ,1988,M10,109.7,
70678,WPU13950111                   ,1988,M11,109.7,
70679,WPU13950111                   ,1988,M12,109.7,
70681,WPU13950111                   ,1989,M01,109.6,
70682,WPU13950111                   ,1989,M02,110.6,
70683,WPU13950111                   ,1989,M03,110.6,
70684,WPU13950111                   ,1989,M04,111.4,
70685,WPU13950111                   ,1989,M05,111.3,
70686,WPU13950111                   ,1989,M06,112.1,
70687,WPU13950111                   ,1989,M07,112.2,
70688,WPU13950111                   ,1989,M08,112.2,
70689,WPU13950111                   ,1989,M09,112.5,
70690,WPU13950111                   ,1989,M10,111.7,
70691,WPU13950111                   ,1989,M11,111.5,
70692,WPU13950111                   ,1989,M12,111.4,
70694,WPU13950111                   ,1990,M01,112.1,
70695,WPU13950111                   ,1990,M02,113.1,
70696,WPU13950111                   ,1990,M03,113.1,
70697,WPU13950111                   ,1990,M04,113.4,
70698,WPU13950111                   ,1990,M05,113.3,
70699,WPU13950111                   ,1990,M06,114.5,
70700,WPU13950111                   ,1990,M07,114.8,
70701,WPU13950111                   ,1990,M08,114.8,
70702,WPU13950111                   ,1990,M09,115.1,
70703,WPU13950111                   ,1990,M10,115.1,
70704,WPU13950111                   ,1990,M11,118.6,
70705,WPU13950111                   ,1990,M12,118.4,
70707,WPU13950111                   ,1991,M01,121.2,
70708,WPU13950111                   ,1991,M02,121.2,
70709,WPU13950111                   ,1991,M03,121.2,
70710,WPU13950111                   ,1991,M04,121.2,
70711,WPU13950111                   ,1991,M05,121.1,
70712,WPU13950111                   ,1991,M06,121.2,
70713,WPU13950111                   ,1991,M07,121.2,
70714,WPU13950111                   ,1991,M08,121.2,
70715,WPU13950111                   ,1991,M09,121.2,
70716,WPU13950111                   ,1991,M10,121.2,
70717,WPU13950111                   ,1991,M11,121.2,
70718,WPU13950111                   ,1991,M12,121.0,
70720,WPU13950111                   ,1992,M01,121.0,
70721,WPU13950111                   ,1992,M02,121.4,
70722,WPU13950111                   ,1992,M03,121.0,
70723,WPU13950111                   ,1992,M04,121.0,
70724,WPU13950111                   ,1992,M05,121.0,
70725,WPU13950111                   ,1992,M06,121.0,
70726,WPU13950111                   ,1992,M07,121.0,
70727,WPU13950111                   ,1992,M08,121.0,
70728,WPU13950111                   ,1992,M09,121.3,
70729,WPU13950111                   ,1992,M10,121.3,
70730,WPU13950111                   ,1992,M11,121.3,
70731,WPU13950111                   ,1992,M12,121.3,
70733,WPU13950111                   ,1993,M01,122.5,
70734,WPU13950111                   ,1993,M02,122.5,
70735,WPU13950111                   ,1993,M03,123.1,
70736,WPU13950111                   ,1993,M04,123.1,
70737,WPU13950111                   ,1993,M05,123.0,
70738,WPU13950111                   ,1993,M06,122.5,
70739,WPU13950111                   ,1993,M07,122.5,
70740,WPU13950111                   ,1993,M08,122.5,
70741,WPU13950111                   ,1993,M09,123.3,
70742,WPU13950111                   ,1993,M10,123.3,
70743,WPU13950111                   ,1993,M11,123.3,
70744,WPU13950111                   ,1993,M12,123.3,
70746,WPU13950111                   ,1994,M01,123.3,
70747,WPU13950111                   ,1994,M02,123.3,
70748,WPU13950111                   ,1994,M03,123.3,
70749,WPU13950111                   ,1994,M04,123.0,
70750,WPU13950111                   ,1994,M05,123.0,
70751,WPU13950111                   ,1994,M06,123.1,
70752,WPU13950111                   ,1994,M07,123.7,
70753,WPU13950111                   ,1994,M08,123.7,
70754,WPU13950111                   ,1994,M09,123.7,
70755,WPU13950111                   ,1994,M10,123.7,
70756,WPU13950111                   ,1994,M11,124.1,
70757,WPU13950111                   ,1994,M12,124.1,
70759,WPU13950111                   ,1995,M01,124.0,
70760,WPU13950111                   ,1995,M02,124.1,
70761,WPU13950111                   ,1995,M03,125.3,
70762,WPU13950111                   ,1995,M04,125.9,
70763,WPU13950111                   ,1995,M05,125.9,
70764,WPU13950111                   ,1995,M06,125.9,
70765,WPU13950111                   ,1995,M07,126.2,
70766,WPU13950111                   ,1995,M08,126.2,
70767,WPU13950111                   ,1995,M09,126.2,
70768,WPU13950111                   ,1995,M10,126.2,
70769,WPU13950111                   ,1995,M11,126.2,
70770,WPU13950111                   ,1995,M12,126.2,
70772,WPU13950111                   ,1996,M01,126.3,
70773,WPU13950111                   ,1996,M02,126.3,
70774,WPU13950111                   ,1996,M03,127.0,
70775,WPU13950111                   ,1996,M04,127.0,
70776,WPU13950111                   ,1996,M05,127.0,
70777,WPU13950111                   ,1996,M06,127.2,
70778,WPU13950111                   ,1996,M07,127.9,
70779,WPU13950111                   ,1996,M08,127.9,
70780,WPU13950111                   ,1996,M09,127.9,
70781,WPU13950111                   ,1996,M10,127.9,
70782,WPU13950111                   ,1996,M11,127.9,
70783,WPU13950111                   ,1996,M12,127.9,
70785,WPU13950111                   ,1997,M01,127.9,
70786,WPU13950111                   ,1997,M02,128.0,
