,series_id,year,period,value,footnote_codes
41272,WPU14310301                   ,2006,M03,210.0,
41273,WPU14310301                   ,2006,M04,209.5,
41274,WPU14310301                   ,2006,M05,209.7,
41275,WPU14310301                   ,2006,M06,210.2,
41276,WPU14310301                   ,2006,M07,214.6,
41277,WPU14310301                   ,2006,M08,214.6,
41278,WPU14310301                   ,2006,M09,214.6,
41279,WPU14310301                   ,2006,M10,214.6,
41280,WPU14310301                   ,2006,M11,216.2,
41281,WPU14310301                   ,2006,M12,219.7,
41283,WPU14310301                   ,2007,M01,221.2,
41284,WPU14310301                   ,2007,M02,218.3,
41285,WPU14310301                   ,2007,M03,218.3,
41286,WPU14310301                   ,2007,M04,218.6,
41287,WPU14310301                   ,2007,M05,218.8,
41288,WPU14310301                   ,2007,M06,225.7,
41289,WPU14310301                   ,2007,M07,225.8,
41290,WPU14310301                   ,2007,M08,228.4,
41291,WPU14310301                   ,2007,M09,228.8,
41292,WPU14310301                   ,2007,M10,232.7,
41293,WPU14310301                   ,2007,M11,232.7,
41294,WPU14310301                   ,2007,M12,232.7,
41296,WPU14310301                   ,2008,M01,232.7,
41297,WPU14310301                   ,2008,M02,232.7,
41298,WPU14310301                   ,2008,M03,235.1,
41299,WPU14310301                   ,2008,M04,235.5,
41300,WPU14310301                   ,2008,M05,236.5,
41301,WPU14310301                   ,2008,M06,237.5,
41302,WPU14310301                   ,2008,M07,241.4,
41303,WPU14310301                   ,2008,M08,241.4,
41304,WPU14310301                   ,2008,M09,243.9,
41305,WPU14310301                   ,2008,M10,249.4,
41306,WPU14310301                   ,2008,M11,249.4,
41307,WPU14310301                   ,2008,M12,267.7,
41309,WPU14310301                   ,2009,M01,267.7,
41310,WPU14310301                   ,2009,M02,271.4,
41311,WPU14310301                   ,2009,M03,274.9,
41312,WPU14310301                   ,2009,M04,279.4,
41313,WPU14310301                   ,2009,M05,283.8,
41314,WPU14310301                   ,2009,M06,283.8,
41315,WPU14310301                   ,2009,M07,285.7,
41316,WPU14310301                   ,2009,M08,287.4,
41317,WPU14310301                   ,2009,M09,287.4,
41318,WPU14310301                   ,2009,M10,285.0,
41319,WPU14310301                   ,2009,M11,285.0,
41320,WPU14310301                   ,2009,M12,286.9,
41322,WPU14310301                   ,2010,M01,286.9,
41323,WPU14310301                   ,2010,M02,286.9,
41324,WPU14310301                   ,2010,M03,286.9,
41325,WPU14310301                   ,2010,M04,296.7,
41326,WPU14310301                   ,2010,M05,304.2,
41327,WPU14310301                   ,2010,M06,303.7,
41328,WPU14310301                   ,2010,M07,304.1,
41329,WPU14310301                   ,2010,M08,304.7,
41330,WPU14310301                   ,2010,M09,306.6,
41331,WPU14310301                   ,2010,M10,308.6,
41332,WPU14310301                   ,2010,M11,308.6,
41333,WPU14310301                   ,2010,M12,308.6,
41335,WPU14310301                   ,2011,M01,309.1,
41336,WPU14310301                   ,2011,M02,309.0,
41337,WPU14310301                   ,2011,M03,309.0,
41338,WPU14310301                   ,2011,M04,310.1,
41339,WPU14310301                   ,2011,M05,310.1,
41340,WPU14310301                   ,2011,M06,315.9,
41341,WPU14310301                   ,2011,M07,316.2,
41342,WPU14310301                   ,2011,M08,316.2,
41343,WPU14310301                   ,2011,M09,316.2,
41344,WPU14310301                   ,2011,M10,316.6,
41345,WPU14310301                   ,2011,M11,316.6,
41346,WPU14310301                   ,2011,M12,316.6,
41348,WPU14310301                   ,2012,M01,316.6,
41349,WPU14310301                   ,2012,M02,316.6,
41350,WPU14310301                   ,2012,M03,316.6,
41351,WPU14310301                   ,2012,M04,316.6,
41352,WPU14310301                   ,2012,M05,316.6,
41353,WPU14310301                   ,2012,M06,316.6,
41354,WPU14310301                   ,2012,M07,316.6,
41355,WPU14310301                   ,2012,M08,317.0,
41356,WPU14310301                   ,2012,M09,307.6,
41357,WPU14310301                   ,2012,M10,307.8,
41358,WPU14310301                   ,2012,M11,307.9,
41359,WPU14310301                   ,2012,M12,307.9,
41361,WPU14310301                   ,2013,M01,307.9,
41362,WPU14310301                   ,2013,M02,307.9,
41363,WPU14310301                   ,2013,M03,307.9,
41364,WPU14310301                   ,2013,M04,307.9,
41365,WPU14310301                   ,2013,M05,307.9,
41366,WPU14310301                   ,2013,M06,308.1,
41367,WPU14310301                   ,2013,M07,308.1,
41368,WPU14310301                   ,2013,M08,308.1,
41369,WPU14310301                   ,2013,M09,336.7,
41370,WPU14310301                   ,2013,M10,336.7,
41371,WPU14310301                   ,2013,M11,336.7,
41372,WPU14310301                   ,2013,M12,336.7,
41374,WPU14310301                   ,2014,M01,336.7,
41375,WPU14310301                   ,2014,M02,336.7,
41376,WPU14310301                   ,2014,M03,336.7,
41377,WPU14310301                   ,2014,M04,336.7,
41378,WPU14310301                   ,2014,M05,336.7,
41379,WPU14310301                   ,2014,M06,336.7,
41380,WPU14310301                   ,2014,M07,336.7,
41381,WPU14310301                   ,2014,M08,336.7,
41382,WPU14310301                   ,2014,M09,336.7,
41383,WPU14310301                   ,2014,M10,336.7,
41384,WPU14310301                   ,2014,M11,336.7,
41385,WPU14310301                   ,2014,M12,336.7,
41387,WPU14310301                   ,2015,M01,343.9,
41388,WPU14310301                   ,2015,M02,343.9,
41389,WPU14310301                   ,2015,M03,343.9,
41390,WPU14310301                   ,2015,M04,343.0,
41391,WPU14310301                   ,2015,M05,347.8,
41392,WPU14310301                   ,2015,M06,347.2,
41393,WPU14310301                   ,2015,M07,347.2,
41394,WPU14310301                   ,2015,M08,347.2,
41395,WPU14310301                   ,2015,M09,347.2,
41396,WPU14310301                   ,2015,M10,347.2,
41397,WPU14310301                   ,2015,M11,347.6,
41398,WPU14310301                   ,2015,M12,347.6,
41400,WPU14310301                   ,2016,M01,347.6,
41401,WPU14310301                   ,2016,M02,347.6,
41402,WPU14310301                   ,2016,M03,347.6,
41403,WPU14310301                   ,2016,M04,347.6,
41404,WPU14310301                   ,2016,M05,347.6,
41405,WPU14310301                   ,2016,M06,347.6,
41406,WPU14310301                   ,2016,M07,347.6,
41407,WPU14310301                   ,2016,M08,347.6,
41408,WPU14310301                   ,2016,M09,347.7,
41409,WPU14310301                   ,2016,M10,342.4,
41410,WPU14310301                   ,2016,M11,342.4,
41411,WPU14310301                   ,2016,M12,342.4,
41413,WPU14310301                   ,2017,M01,342.4,
41414,WPU14310301                   ,2017,M02,342.4,
41415,WPU14310301                   ,2017,M03,342.4,
41416,WPU14310301                   ,2017,M04,342.4,
41417,WPU14310301                   ,2017,M05,343.0,
41418,WPU14310301                   ,2017,M06,343.4,
41419,WPU14310301                   ,2017,M07,343.3,
41420,WPU14310301                   ,2017,M08,343.3,
41421,WPU14310301                   ,2017,M09,343.9,
41422,WPU14310301                   ,2017,M10,343.9,
41423,WPU14310301                   ,2017,M11,343.9,
41424,WPU14310301                   ,2017,M12,343.9,
41426,WPU14310301                   ,2018,M01,343.9,
41427,WPU14310301                   ,2018,M02,343.9,
41428,WPU14310301                   ,2018,M03,333.4,
41429,WPU14310301                   ,2018,M04,333.4,
41430,WPU14310301                   ,2018,M05,333.5,
41431,WPU14310301                   ,2018,M06,333.5,
41432,WPU14310301                   ,2018,M07,335.6,
41433,WPU14310301                   ,2018,M08,335.6,
41434,WPU14310301                   ,2018,M09,335.6,
41435,WPU14310301                   ,2018,M10,335.6,
41436,WPU14310301                   ,2018,M11,341.3,
41437,WPU14310301                   ,2018,M12,327.4,
41439,WPU14310301                   ,2019,M01,327.4,
41440,WPU14310301                   ,2019,M02,327.4,
41441,WPU14310301                   ,2019,M03,328.7,
41442,WPU14310301                   ,2019,M04,328.7,
41443,WPU14310301                   ,2019,M05,328.7,
41444,WPU14310301                   ,2019,M06,342.3,
41445,WPU14310301                   ,2019,M07,350.2,
41446,WPU14310301                   ,2019,M08,350.2,
41447,WPU14310301                   ,2019,M09,350.2,
41448,WPU14310301                   ,2019,M10,350.2,
41449,WPU14310301                   ,2019,M11,350.2,
41450,WPU14310301                   ,2019,M12,350.2,
41452,WPU14310301                   ,2020,M01,350.2,
41453,WPU14310301                   ,2020,M02,350.2,
41454,WPU14310301                   ,2020,M03,350.2,
41455,WPU14310301                   ,2020,M04,350.2,
41456,WPU14310301                   ,2020,M05,350.2,
41457,WPU14310301                   ,2020,M06,349.5,
41458,WPU14310301                   ,2020,M07,350.3,
41459,WPU14310301                   ,2020,M08,352.5,
41460,WPU14310301                   ,2020,M09,353.6,
41461,WPU14310301                   ,2020,M10,355.7,
41462,WPU14310301                   ,2020,M11,351.7,
41463,WPU14310301                   ,2020,M12,352.4,
41465,WPU14310301                   ,2021,M01,352.4,
41466,WPU14310301                   ,2021,M02,352.4,
41467,WPU14310301                   ,2021,M03,356.9,
41468,WPU14310301                   ,2021,M04,356.9,
41469,WPU14310301                   ,2021,M05,361.1,
41470,WPU14310301                   ,2021,M06,361.5,
41471,WPU14310301                   ,2021,M07,361.475,
41472,WPU14310301                   ,2021,M08,365.327,P
41473,WPU14310301                   ,2021,M09,368.721,P
41474,WPU14310301                   ,2021,M10,368.721,P
41475,WPU14310301                   ,2021,M11,368.721,P
41476,WPU143104                     ,1996,M06,100.0,
41477,WPU143104                     ,1996,M07,100.0,
41478,WPU143104                     ,1996,M08,100.0,
41479,WPU143104                     ,1996,M09,101.3,
41480,WPU143104                     ,1996,M10,101.4,
41481,WPU143104                     ,1996,M11,101.4,
41482,WPU143104                     ,1996,M12,101.6,
41483,WPU143104                     ,1997,M01,102.2,
41484,WPU143104                     ,1997,M02,102.2,
41485,WPU143104                     ,1997,M03,102.2,
41486,WPU143104                     ,1997,M04,103.2,
41487,WPU143104                     ,1997,M05,104.4,
41488,WPU143104                     ,1997,M06,104.4,
41489,WPU143104                     ,1997,M07,104.8,
41490,WPU143104                     ,1997,M08,104.8,
41491,WPU143104                     ,1997,M09,105.7,
41492,WPU143104                     ,1997,M10,106.4,
41493,WPU143104                     ,1997,M11,106.2,
41494,WPU143104                     ,1997,M12,106.2,
41496,WPU143104                     ,1998,M01,106.4,
41497,WPU143104                     ,1998,M02,107.3,
41498,WPU143104                     ,1998,M03,107.4,
41499,WPU143104                     ,1998,M04,108.8,
41500,WPU143104                     ,1998,M05,108.8,
41501,WPU143104                     ,1998,M06,108.8,
41502,WPU143104                     ,1998,M07,108.8,
41503,WPU143104                     ,1998,M08,108.8,
41504,WPU143104                     ,1998,M09,108.8,
41505,WPU143104                     ,1998,M10,108.8,
41506,WPU143104                     ,1998,M11,108.8,
41507,WPU143104                     ,1998,M12,108.8,
41509,WPU143104                     ,1999,M01,108.8,
41510,WPU143104                     ,1999,M02,108.8,
41511,WPU143104                     ,1999,M03,108.8,
41512,WPU143104                     ,1999,M04,108.8,
41513,WPU143104                     ,1999,M05,108.8,
41514,WPU143104                     ,1999,M06,108.8,
41515,WPU143104                     ,1999,M07,108.8,
41516,WPU143104                     ,1999,M08,108.8,
41517,WPU143104                     ,1999,M09,108.8,
41518,WPU143104                     ,1999,M10,108.8,
41519,WPU143104                     ,1999,M11,108.8,
41520,WPU143104                     ,1999,M12,108.8,
41522,WPU143104                     ,2000,M01,108.8,
41523,WPU143104                     ,2000,M02,108.8,
41524,WPU143104                     ,2000,M03,108.8,
41525,WPU143104                     ,2000,M04,108.8,
41526,WPU143104                     ,2000,M05,108.8,
41527,WPU143104                     ,2000,M06,108.8,
41528,WPU143104                     ,2000,M07,108.8,
41529,WPU143104                     ,2000,M08,108.8,
41530,WPU143104                     ,2000,M09,108.8,
41531,WPU143104                     ,2000,M10,108.8,
41532,WPU143104                     ,2000,M11,108.8,
41533,WPU143104                     ,2000,M12,108.8,
41535,WPU143104                     ,2001,M01,108.8,
41536,WPU143104                     ,2001,M02,108.8,
41537,WPU143104                     ,2001,M03,108.8,
41538,WPU143104                     ,2001,M04,108.8,
41539,WPU143104                     ,2001,M05,109.4,
41540,WPU143104                     ,2001,M06,109.4,
41541,WPU143104                     ,2001,M07,109.4,
41542,WPU143104                     ,2001,M08,109.4,
41543,WPU143104                     ,2001,M09,108.8,
41544,WPU143104                     ,2001,M10,108.8,
41545,WPU143104                     ,2001,M11,107.7,
41546,WPU143104                     ,2001,M12,107.7,
41548,WPU143104                     ,2002,M01,107.7,
41549,WPU143104                     ,2002,M02,107.7,
41550,WPU143104                     ,2002,M03,107.7,
41551,WPU143104                     ,2002,M04,107.7,
41552,WPU143104                     ,2002,M05,107.7,
41553,WPU143104                     ,2002,M06,107.7,
41554,WPU143104                     ,2002,M07,107.7,
41555,WPU143104                     ,2002,M08,107.5,
41556,WPU143104                     ,2002,M09,107.5,
41557,WPU143104                     ,2002,M10,107.1,
41558,WPU143104                     ,2002,M11,107.5,
41559,WPU143104                     ,2002,M12,107.5,
41561,WPU143104                     ,2003,M01,107.7,
41562,WPU143104                     ,2003,M02,107.7,
41563,WPU143104                     ,2003,M03,107.7,
41564,WPU143104                     ,2003,M04,107.7,
41565,WPU143104                     ,2003,M05,107.7,
41566,WPU143104                     ,2003,M06,107.7,
41567,WPU143104                     ,2003,M07,107.7,
41568,WPU143104                     ,2003,M08,107.7,
41569,WPU143104                     ,2003,M09,107.7,
41570,WPU143104                     ,2003,M10,108.0,
41571,WPU143104                     ,2003,M11,108.0,
41572,WPU143104                     ,2003,M12,108.0,
41574,WPU143104                     ,2004,M01,108.7,
41575,WPU143104                     ,2004,M02,108.7,
41576,WPU143104                     ,2004,M03,108.7,
41577,WPU143104                     ,2004,M04,110.5,
41578,WPU143104                     ,2004,M05,112.6,
41579,WPU143104                     ,2004,M06,115.2,
41580,WPU143104                     ,2004,M07,117.9,
41581,WPU143104                     ,2004,M08,120.6,
41582,WPU143104                     ,2004,M09,122.7,
41583,WPU143104                     ,2004,M10,122.7,
41584,WPU143104                     ,2004,M11,122.7,
41585,WPU143104                     ,2004,M12,124.0,
41587,WPU143104                     ,2005,M01,124.2,
41588,WPU143104                     ,2005,M02,124.2,
41589,WPU143104                     ,2005,M03,124.2,
41590,WPU143104                     ,2005,M04,124.2,
41591,WPU143104                     ,2005,M05,124.2,
41592,WPU143104                     ,2005,M06,124.2,
41593,WPU143104                     ,2005,M07,134.1,
41594,WPU143104                     ,2005,M08,134.1,
41595,WPU143104                     ,2005,M09,134.9,
41596,WPU143104                     ,2005,M10,134.9,
41597,WPU143104                     ,2005,M11,134.9,
41598,WPU143104                     ,2005,M12,134.3,
41600,WPU143104                     ,2006,M01,136.1,
41601,WPU143104                     ,2006,M02,136.1,
41602,WPU143104                     ,2006,M03,136.2,
41603,WPU143104                     ,2006,M04,141.8,
41604,WPU143104                     ,2006,M05,141.8,
41605,WPU143104                     ,2006,M06,141.8,
41606,WPU143104                     ,2006,M07,141.8,
41607,WPU143104                     ,2006,M08,141.8,
41608,WPU143104                     ,2006,M09,141.8,
41609,WPU143104                     ,2006,M10,147.3,
41610,WPU143104                     ,2006,M11,147.1,
41611,WPU143104                     ,2006,M12,147.1,
41613,WPU143104                     ,2007,M01,147.1,
41614,WPU143104                     ,2007,M02,147.1,
41615,WPU143104                     ,2007,M03,147.1,
41616,WPU143104                     ,2007,M04,147.3,
41617,WPU143104                     ,2007,M05,147.3,
41618,WPU143104                     ,2007,M06,147.8,
41619,WPU143104                     ,2007,M07,148.2,
41620,WPU143104                     ,2007,M08,148.2,
41621,WPU143104                     ,2007,M09,148.2,
41622,WPU143104                     ,2007,M10,148.2,
41623,WPU143104                     ,2007,M11,148.2,
41624,WPU143104                     ,2007,M12,148.2,
41626,WPU143104                     ,2008,M01,148.2,
41627,WPU143104                     ,2008,M02,148.2,
41628,WPU143104                     ,2008,M03,148.2,
41629,WPU143104                     ,2008,M04,152.5,
41630,WPU143104                     ,2008,M05,152.5,
41631,WPU143104                     ,2008,M06,152.5,
41632,WPU143104                     ,2008,M07,154.0,
41633,WPU143104                     ,2008,M08,154.0,
41634,WPU143104                     ,2008,M09,154.0,
41635,WPU143104                     ,2008,M10,153.4,
41636,WPU143104                     ,2008,M11,153.4,
41637,WPU143104                     ,2008,M12,153.4,
41639,WPU143104                     ,2009,M01,153.4,
41640,WPU143104                     ,2009,M02,152.2,
41641,WPU143104                     ,2009,M03,151.2,
41642,WPU143104                     ,2009,M04,149.5,
41643,WPU143104                     ,2009,M05,149.5,
41644,WPU143104                     ,2009,M06,145.3,
41645,WPU143104                     ,2009,M07,143.6,
41646,WPU143104                     ,2009,M08,142.8,
41647,WPU143104                     ,2009,M09,141.7,
41648,WPU143104                     ,2009,M10,141.7,
41649,WPU143104                     ,2009,M11,141.7,
41650,WPU143104                     ,2009,M12,140.1,
41652,WPU143104                     ,2010,M01,140.1,
41653,WPU143104                     ,2010,M02,140.7,
41654,WPU143104                     ,2010,M03,140.9,
41655,WPU143104                     ,2010,M04,142.6,
41656,WPU143104                     ,2010,M05,142.3,
41657,WPU143104                     ,2010,M06,143.0,
41658,WPU143104                     ,2010,M07,143.8,
41659,WPU143104                     ,2010,M08,144.2,
41660,WPU143104                     ,2010,M09,143.6,
41661,WPU143104                     ,2010,M10,143.7,
41662,WPU143104                     ,2010,M11,144.7,
41663,WPU143104                     ,2010,M12,145.0,
41665,WPU143104                     ,2011,M01,146.1,
41666,WPU143104                     ,2011,M02,145.5,
41667,WPU143104                     ,2011,M03,148.5,
41668,WPU143104                     ,2011,M04,152.1,
41669,WPU143104                     ,2011,M05,152.6,
41670,WPU143104                     ,2011,M06,149.4,
41671,WPU143104                     ,2011,M07,149.4,
41672,WPU143104                     ,2011,M08,149.4,
41673,WPU143104                     ,2011,M09,149.4,
41674,WPU143104                     ,2011,M10,150.0,
41675,WPU143104                     ,2011,M11,150.0,
41676,WPU143104                     ,2011,M12,150.4,
41678,WPU143104                     ,2012,M01,149.6,
41679,WPU143104                     ,2012,M02,149.6,
41680,WPU143104                     ,2012,M03,149.6,
41681,WPU143104                     ,2012,M04,150.3,
41682,WPU143104                     ,2012,M05,149.5,
41683,WPU143104                     ,2012,M06,149.5,
41684,WPU143104                     ,2012,M07,149.5,
41685,WPU143104                     ,2012,M08,150.1,
41686,WPU143104                     ,2012,M09,149.7,
41687,WPU143104                     ,2012,M10,149.0,
41688,WPU143104                     ,2012,M11,149.0,
41689,WPU143104                     ,2012,M12,149.0,
41691,WPU143104                     ,2013,M01,147.6,
41692,WPU143104                     ,2013,M02,148.1,
41693,WPU143104                     ,2013,M03,148.0,
41694,WPU143104                     ,2013,M04,148.0,
41695,WPU143104                     ,2013,M05,147.0,
41696,WPU143104                     ,2013,M06,146.7,
41697,WPU143104                     ,2013,M07,146.7,
41698,WPU143104                     ,2013,M08,146.7,
41699,WPU143104                     ,2013,M09,147.0,
41700,WPU143104                     ,2013,M10,147.0,
41701,WPU143104                     ,2013,M11,147.0,
41702,WPU143104                     ,2013,M12,147.0,
41704,WPU143104                     ,2014,M01,147.0,
41705,WPU143104                     ,2014,M02,147.0,
41706,WPU143104                     ,2014,M03,147.0,
41707,WPU143104                     ,2014,M04,147.0,
41708,WPU143104                     ,2014,M05,147.0,
41709,WPU143104                     ,2014,M06,147.0,
41710,WPU143104                     ,2014,M07,147.0,
41711,WPU143104                     ,2014,M08,147.0,
41712,WPU143104                     ,2014,M09,147.0,
41713,WPU143104                     ,2014,M10,147.0,
41714,WPU143104                     ,2014,M11,147.0,
41715,WPU143104                     ,2014,M12,147.0,
41717,WPU143104                     ,2015,M01,147.0,
41718,WPU143104                     ,2015,M02,147.0,
41719,WPU143104                     ,2015,M03,147.0,
41720,WPU143104                     ,2015,M04,147.0,
41721,WPU143104                     ,2015,M05,147.0,
41722,WPU143104                     ,2015,M06,147.0,
41723,WPU143104                     ,2015,M07,147.0,
41724,WPU143104                     ,2015,M08,147.0,
41725,WPU143104                     ,2015,M09,147.0,
41726,WPU143104                     ,2015,M10,147.0,
41727,WPU143104                     ,2015,M11,147.0,
41728,WPU143104                     ,2015,M12,147.0,
41730,WPU143104                     ,2016,M01,145.7,
41731,WPU143104                     ,2016,M02,144.2,
41732,WPU143104                     ,2016,M03,144.2,
41733,WPU143104                     ,2016,M04,144.2,
41734,WPU143104                     ,2016,M05,144.2,
41735,WPU143104                     ,2016,M06,144.2,
41736,WPU143104                     ,2016,M07,144.9,
41737,WPU143104                     ,2016,M08,144.9,
41738,WPU143104                     ,2016,M09,144.9,
41739,WPU143104                     ,2016,M10,144.9,
41740,WPU143104                     ,2016,M11,144.9,
41741,WPU143104                     ,2016,M12,144.9,
41743,WPU143104                     ,2017,M01,144.9,
41744,WPU143104                     ,2017,M02,144.9,
41745,WPU143104                     ,2017,M03,144.9,
41746,WPU143104                     ,2017,M04,144.9,
41747,WPU143104                     ,2017,M05,144.9,
41748,WPU143104                     ,2017,M06,144.9,
41749,WPU143104                     ,2017,M07,144.9,
41750,WPU143104                     ,2017,M08,144.9,
41751,WPU143104                     ,2017,M09,144.9,
41752,WPU143104                     ,2017,M10,144.9,
41753,WPU143104                     ,2017,M11,144.9,
41754,WPU143104                     ,2017,M12,144.9,
41756,WPU143104                     ,2018,M01,144.9,
41757,WPU143104                     ,2018,M02,144.9,
41758,WPU143104                     ,2018,M03,144.9,
41759,WPU143104                     ,2018,M04,144.9,
41760,WPU143104                     ,2018,M05,144.9,
41761,WPU143104                     ,2018,M06,144.9,
41762,WPU143104                     ,2018,M07,144.9,
41763,WPU143104                     ,2018,M08,144.9,
41764,WPU143104                     ,2018,M09,144.9,
41765,WPU143104                     ,2018,M10,144.9,
41766,WPU143104                     ,2018,M11,144.9,
41767,WPU143104                     ,2018,M12,144.9,
41769,WPU143104                     ,2019,M01,149.2,
41770,WPU143104                     ,2019,M02,150.9,
41771,WPU143104                     ,2019,M03,151.0,
41772,WPU143104                     ,2019,M04,151.0,
41773,WPU143104                     ,2019,M05,153.9,
41774,WPU143104                     ,2019,M06,155.0,
41775,WPU143104                     ,2019,M07,157.4,
41776,WPU143104                     ,2019,M08,157.4,
41777,WPU143104                     ,2019,M09,157.4,
41778,WPU143104                     ,2019,M10,157.4,
41779,WPU143104                     ,2019,M11,157.4,
41780,WPU143104                     ,2019,M12,157.8,
41782,WPU143104                     ,2020,M01,157.8,
41783,WPU143104                     ,2020,M02,157.8,
41784,WPU143104                     ,2020,M03,157.8,
41785,WPU143104                     ,2020,M04,157.9,
41786,WPU143104                     ,2020,M05,157.9,
41787,WPU14310401                   ,1996,M06,100.0,
41788,WPU14310401                   ,1996,M07,100.0,
41789,WPU14310401                   ,1996,M08,100.0,
41790,WPU14310401                   ,1996,M09,101.3,
41791,WPU14310401                   ,1996,M10,101.4,
41792,WPU14310401                   ,1996,M11,101.4,
41793,WPU14310401                   ,1996,M12,101.6,
41794,WPU14310401                   ,1997,M01,102.2,
41795,WPU14310401                   ,1997,M02,102.2,
41796,WPU14310401                   ,1997,M03,102.2,
41797,WPU14310401                   ,1997,M04,103.2,
41798,WPU14310401                   ,1997,M05,104.4,
41799,WPU14310401                   ,1997,M06,104.4,
41800,WPU14310401                   ,1997,M07,104.8,
41801,WPU14310401                   ,1997,M08,104.8,
41802,WPU14310401                   ,1997,M09,105.7,
41803,WPU14310401                   ,1997,M10,106.4,
41804,WPU14310401                   ,1997,M11,106.2,
41805,WPU14310401                   ,1997,M12,106.2,
41807,WPU14310401                   ,1998,M01,106.4,
41808,WPU14310401                   ,1998,M02,107.3,
41809,WPU14310401                   ,1998,M03,107.4,
41810,WPU14310401                   ,1998,M04,108.8,
41811,WPU14310401                   ,1998,M05,108.8,
41812,WPU14310401                   ,1998,M06,108.8,
41813,WPU14310401                   ,1998,M07,108.8,
41814,WPU14310401                   ,1998,M08,108.8,
41815,WPU14310401                   ,1998,M09,108.8,
41816,WPU14310401                   ,1998,M10,108.8,
41817,WPU14310401                   ,1998,M11,108.8,
41818,WPU14310401                   ,1998,M12,108.8,
41820,WPU14310401                   ,1999,M01,108.8,
41821,WPU14310401                   ,1999,M02,108.8,
41822,WPU14310401                   ,1999,M03,108.8,
41823,WPU14310401                   ,1999,M04,108.8,
41824,WPU14310401                   ,1999,M05,108.8,
41825,WPU14310401                   ,1999,M06,108.8,
41826,WPU14310401                   ,1999,M07,108.8,
41827,WPU14310401                   ,1999,M08,108.8,
41828,WPU14310401                   ,1999,M09,108.8,
41829,WPU14310401                   ,1999,M10,108.8,
41830,WPU14310401                   ,1999,M11,108.8,
41831,WPU14310401                   ,1999,M12,108.8,
41833,WPU14310401                   ,2000,M01,108.8,
41834,WPU14310401                   ,2000,M02,108.8,
41835,WPU14310401                   ,2000,M03,108.8,
41836,WPU14310401                   ,2000,M04,108.8,
41837,WPU14310401                   ,2000,M05,108.8,
41838,WPU14310401                   ,2000,M06,108.8,
41839,WPU14310401                   ,2000,M07,108.8,
41840,WPU14310401                   ,2000,M08,108.8,
41841,WPU14310401                   ,2000,M09,108.8,
41842,WPU14310401                   ,2000,M10,108.8,
41843,WPU14310401                   ,2000,M11,108.8,
41844,WPU14310401                   ,2000,M12,108.8,
41846,WPU14310401                   ,2001,M01,108.8,
41847,WPU14310401                   ,2001,M02,108.8,
41848,WPU14310401                   ,2001,M03,108.8,
41849,WPU14310401                   ,2001,M04,108.8,
41850,WPU14310401                   ,2001,M05,109.4,
41851,WPU14310401                   ,2001,M06,109.4,
41852,WPU14310401                   ,2001,M07,109.4,
41853,WPU14310401                   ,2001,M08,109.4,
41854,WPU14310401                   ,2001,M09,108.8,
41855,WPU14310401                   ,2001,M10,108.8,
41856,WPU14310401                   ,2001,M11,107.7,
41857,WPU14310401                   ,2001,M12,107.7,
41859,WPU14310401                   ,2002,M01,107.7,
41860,WPU14310401                   ,2002,M02,107.7,
41861,WPU14310401                   ,2002,M03,107.7,
41862,WPU14310401                   ,2002,M04,107.7,
41863,WPU14310401                   ,2002,M05,107.7,
41864,WPU14310401                   ,2002,M06,107.7,
41865,WPU14310401                   ,2002,M07,107.7,
41866,WPU14310401                   ,2002,M08,107.5,
41867,WPU14310401                   ,2002,M09,107.5,
41868,WPU14310401                   ,2002,M10,107.1,
41869,WPU14310401                   ,2002,M11,107.5,
41870,WPU14310401                   ,2002,M12,107.5,
41872,WPU14310401                   ,2003,M01,107.7,
41873,WPU14310401                   ,2003,M02,107.7,
41874,WPU14310401                   ,2003,M03,107.7,
41875,WPU14310401                   ,2003,M04,107.7,
41876,WPU14310401                   ,2003,M05,107.7,
41877,WPU14310401                   ,2003,M06,107.7,
41878,WPU14310401                   ,2003,M07,107.7,
41879,WPU14310401                   ,2003,M08,107.7,
41880,WPU14310401                   ,2003,M09,107.7,
41881,WPU14310401                   ,2003,M10,108.0,
41882,WPU14310401                   ,2003,M11,108.0,
41883,WPU14310401                   ,2003,M12,108.0,
41885,WPU14310401                   ,2004,M01,108.7,
41886,WPU14310401                   ,2004,M02,108.7,
41887,WPU14310401                   ,2004,M03,108.7,
41888,WPU14310401                   ,2004,M04,110.5,
41889,WPU14310401                   ,2004,M05,112.6,
41890,WPU14310401                   ,2004,M06,115.2,
41891,WPU14310401                   ,2004,M07,117.9,
41892,WPU14310401                   ,2004,M08,120.6,
41893,WPU14310401                   ,2004,M09,122.7,
41894,WPU14310401                   ,2004,M10,122.7,
41895,WPU14310401                   ,2004,M11,122.7,
41896,WPU14310401                   ,2004,M12,124.0,
41898,WPU14310401                   ,2005,M01,124.2,
41899,WPU14310401                   ,2005,M02,124.2,
41900,WPU14310401                   ,2005,M03,124.2,
41901,WPU14310401                   ,2005,M04,124.2,
41902,WPU14310401                   ,2005,M05,124.2,
41903,WPU14310401                   ,2005,M06,124.2,
41904,WPU14310401                   ,2005,M07,134.1,
41905,WPU14310401                   ,2005,M08,134.1,
41906,WPU14310401                   ,2005,M09,134.9,
41907,WPU14310401                   ,2005,M10,134.9,
41908,WPU14310401                   ,2005,M11,134.9,
41909,WPU14310401                   ,2005,M12,134.3,
41911,WPU14310401                   ,2006,M01,136.1,
41912,WPU14310401                   ,2006,M02,136.1,
