,series_id,year,period,value,footnote_codes
113791,WPU573                        ,2016,M13,94.8,
113804,WPU573                        ,2017,M13,94.8,
113817,WPU573                        ,2018,M13,97.2,
113830,WPU573                        ,2019,M13,99.7,
113843,WPU573                        ,2020,M13,103.7,
113877,WPU5731                       ,2010,M13,93.2,
113890,WPU5731                       ,2011,M13,98.7,
113903,WPU5731                       ,2012,M13,96.6,
113916,WPU5731                       ,2013,M13,91.3,
113929,WPU5731                       ,2014,M13,88.8,
113942,WPU5731                       ,2015,M13,90.5,
113955,WPU5731                       ,2016,M13,94.8,
113968,WPU5731                       ,2017,M13,94.8,
113981,WPU5731                       ,2018,M13,97.2,
113994,WPU5731                       ,2019,M13,99.7,
114007,WPU5731                       ,2020,M13,103.7,
114041,WPU573101                     ,2010,M13,93.2,
114054,WPU573101                     ,2011,M13,98.7,
114067,WPU573101                     ,2012,M13,96.6,
114080,WPU573101                     ,2013,M13,91.3,
114093,WPU573101                     ,2014,M13,88.8,
114106,WPU573101                     ,2015,M13,90.5,
114119,WPU573101                     ,2016,M13,94.8,
114132,WPU573101                     ,2017,M13,94.8,
114145,WPU573101                     ,2018,M13,97.2,
114158,WPU573101                     ,2019,M13,99.7,
114171,WPU573101                     ,2020,M13,103.7,
114205,WPU57310101                   ,2010,M13,93.2,
114218,WPU57310101                   ,2011,M13,98.7,
114231,WPU57310101                   ,2012,M13,96.6,
114244,WPU57310101                   ,2013,M13,91.3,
114257,WPU57310101                   ,2014,M13,88.8,
114270,WPU57310101                   ,2015,M13,90.5,
114283,WPU57310101                   ,2016,M13,94.8,
114296,WPU57310101                   ,2017,M13,94.8,
114309,WPU57310101                   ,2018,M13,97.2,
114322,WPU57310101                   ,2019,M13,99.7,
114335,WPU57310101                   ,2020,M13,103.7,
114369,WPU574                        ,2010,M13,111.3,
114382,WPU574                        ,2011,M13,112.0,
114395,WPU574                        ,2012,M13,128.6,
114408,WPU574                        ,2013,M13,138.3,
114421,WPU574                        ,2014,M13,135.4,
114434,WPU574                        ,2015,M13,143.0,
114447,WPU574                        ,2016,M13,138.4,
114460,WPU574                        ,2017,M13,136.0,
114473,WPU574                        ,2018,M13,162.7,
114486,WPU574                        ,2019,M13,162.1,
114499,WPU574                        ,2020,M13,170.7,
114533,WPU5741                       ,2010,M13,111.3,
114546,WPU5741                       ,2011,M13,112.0,
114559,WPU5741                       ,2012,M13,128.6,
114572,WPU5741                       ,2013,M13,138.3,
114585,WPU5741                       ,2014,M13,135.4,
114598,WPU5741                       ,2015,M13,143.0,
114611,WPU5741                       ,2016,M13,138.4,
114624,WPU5741                       ,2017,M13,136.0,
114637,WPU5741                       ,2018,M13,162.7,
114650,WPU5741                       ,2019,M13,162.1,
114663,WPU5741                       ,2020,M13,170.7,
114697,WPU574101                     ,2010,M13,111.3,
114710,WPU574101                     ,2011,M13,112.0,
114723,WPU574101                     ,2012,M13,128.6,
114736,WPU574101                     ,2013,M13,138.3,
114749,WPU574101                     ,2014,M13,135.4,
114762,WPU574101                     ,2015,M13,143.0,
114775,WPU574101                     ,2016,M13,138.4,
114788,WPU574101                     ,2017,M13,136.0,
114801,WPU574101                     ,2018,M13,162.7,
114814,WPU574101                     ,2019,M13,162.1,
114827,WPU574101                     ,2020,M13,170.7,
114861,WPU57410101                   ,2010,M13,111.3,
114874,WPU57410101                   ,2011,M13,112.0,
114887,WPU57410101                   ,2012,M13,128.6,
114900,WPU57410101                   ,2013,M13,138.3,
114913,WPU57410101                   ,2014,M13,135.4,
114926,WPU57410101                   ,2015,M13,143.0,
114939,WPU57410101                   ,2016,M13,138.4,
114952,WPU57410101                   ,2017,M13,136.0,
114965,WPU57410101                   ,2018,M13,162.7,
114978,WPU57410101                   ,2019,M13,162.1,
114991,WPU57410101                   ,2020,M13,170.7,
115025,WPU575                        ,2010,M13,103.5,
115038,WPU575                        ,2011,M13,101.8,
115051,WPU575                        ,2012,M13,102.6,
115064,WPU575                        ,2013,M13,107.0,
115077,WPU575                        ,2014,M13,112.5,
115090,WPU575                        ,2015,M13,112.6,
115103,WPU575                        ,2016,M13,101.3,
115116,WPU575                        ,2017,M13,102.7,
115129,WPU575                        ,2018,M13,105.1,
115142,WPU575                        ,2019,M13,111.6,
115155,WPU575                        ,2020,M13,116.2,
115189,WPU5751                       ,2010,M13,103.5,
115202,WPU5751                       ,2011,M13,101.8,
115215,WPU5751                       ,2012,M13,102.6,
115228,WPU5751                       ,2013,M13,107.0,
115241,WPU5751                       ,2014,M13,112.5,
115254,WPU5751                       ,2015,M13,112.6,
115267,WPU5751                       ,2016,M13,101.3,
115280,WPU5751                       ,2017,M13,102.7,
115293,WPU5751                       ,2018,M13,105.1,
115306,WPU5751                       ,2019,M13,111.6,
115319,WPU5751                       ,2020,M13,116.2,
115353,WPU575101                     ,2010,M13,103.5,
115366,WPU575101                     ,2011,M13,101.8,
115379,WPU575101                     ,2012,M13,102.6,
115392,WPU575101                     ,2013,M13,107.0,
115405,WPU575101                     ,2014,M13,112.5,
115418,WPU575101                     ,2015,M13,112.6,
115431,WPU575101                     ,2016,M13,101.3,
115444,WPU575101                     ,2017,M13,102.7,
115457,WPU575101                     ,2018,M13,105.1,
115470,WPU575101                     ,2019,M13,111.6,
115483,WPU575101                     ,2020,M13,116.2,
115517,WPU57510101                   ,2010,M13,103.5,
115530,WPU57510101                   ,2011,M13,101.8,
115543,WPU57510101                   ,2012,M13,102.6,
115556,WPU57510101                   ,2013,M13,107.0,
115569,WPU57510101                   ,2014,M13,112.5,
115582,WPU57510101                   ,2015,M13,112.6,
115595,WPU57510101                   ,2016,M13,101.3,
115608,WPU57510101                   ,2017,M13,102.7,
115621,WPU57510101                   ,2018,M13,105.1,
115634,WPU57510101                   ,2019,M13,111.6,
115647,WPU57510101                   ,2020,M13,116.2,
115681,WPU576                        ,2010,M13,93.5,
115694,WPU576                        ,2011,M13,95.6,
115707,WPU576                        ,2012,M13,105.6,
115720,WPU576                        ,2013,M13,110.1,
115733,WPU576                        ,2014,M13,113.8,
115746,WPU576                        ,2015,M13,118.6,
115759,WPU576                        ,2016,M13,117.1,
115772,WPU576                        ,2017,M13,124.5,
115785,WPU576                        ,2018,M13,132.4,
115798,WPU576                        ,2019,M13,135.5,
115811,WPU576                        ,2020,M13,142.2,
115845,WPU5761                       ,2010,M13,93.5,
115858,WPU5761                       ,2011,M13,95.6,
115871,WPU5761                       ,2012,M13,105.6,
115884,WPU5761                       ,2013,M13,110.1,
115897,WPU5761                       ,2014,M13,113.8,
115910,WPU5761                       ,2015,M13,118.6,
115923,WPU5761                       ,2016,M13,117.1,
115936,WPU5761                       ,2017,M13,124.5,
115949,WPU5761                       ,2018,M13,132.4,
115962,WPU5761                       ,2019,M13,135.5,
115975,WPU5761                       ,2020,M13,142.2,
116009,WPU576101                     ,2010,M13,93.5,
116022,WPU576101                     ,2011,M13,95.6,
116035,WPU576101                     ,2012,M13,105.6,
116048,WPU576101                     ,2013,M13,110.1,
116061,WPU576101                     ,2014,M13,113.8,
116074,WPU576101                     ,2015,M13,118.6,
116087,WPU576101                     ,2016,M13,117.1,
116100,WPU576101                     ,2017,M13,124.5,
116113,WPU576101                     ,2018,M13,132.4,
116126,WPU576101                     ,2019,M13,135.5,
116139,WPU576101                     ,2020,M13,142.2,
116173,WPU57610101                   ,2010,M13,93.5,
116186,WPU57610101                   ,2011,M13,95.6,
116199,WPU57610101                   ,2012,M13,105.6,
116212,WPU57610101                   ,2013,M13,110.1,
116225,WPU57610101                   ,2014,M13,113.8,
116238,WPU57610101                   ,2015,M13,118.6,
116251,WPU57610101                   ,2016,M13,117.1,
116264,WPU57610101                   ,2017,M13,124.5,
116277,WPU57610101                   ,2018,M13,132.4,
116290,WPU57610101                   ,2019,M13,135.5,
116303,WPU57610101                   ,2020,M13,142.2,
116337,WPU577                        ,2010,M13,97.3,
116350,WPU577                        ,2011,M13,83.4,
116363,WPU577                        ,2012,M13,95.8,
116376,WPU577                        ,2013,M13,115.2,
116389,WPU577                        ,2014,M13,116.4,
116402,WPU577                        ,2015,M13,117.9,
116415,WPU577                        ,2016,M13,117.6,
116428,WPU577                        ,2017,M13,117.5,
116441,WPU577                        ,2018,M13,119.1,
116454,WPU577                        ,2019,M13,121.6,
116467,WPU577                        ,2020,M13,122.1,
116501,WPU5771                       ,2010,M13,97.3,
116514,WPU5771                       ,2011,M13,83.4,
116527,WPU5771                       ,2012,M13,95.8,
116540,WPU5771                       ,2013,M13,115.2,
116553,WPU5771                       ,2014,M13,116.4,
116566,WPU5771                       ,2015,M13,117.9,
116579,WPU5771                       ,2016,M13,117.6,
116592,WPU5771                       ,2017,M13,117.5,
116605,WPU5771                       ,2018,M13,119.1,
116618,WPU5771                       ,2019,M13,121.6,
116631,WPU5771                       ,2020,M13,122.1,
116665,WPU577101                     ,2010,M13,97.3,
116678,WPU577101                     ,2011,M13,83.4,
116691,WPU577101                     ,2012,M13,95.8,
116704,WPU577101                     ,2013,M13,115.2,
116717,WPU577101                     ,2014,M13,116.4,
116730,WPU577101                     ,2015,M13,117.9,
116743,WPU577101                     ,2016,M13,117.6,
116756,WPU577101                     ,2017,M13,117.5,
116769,WPU577101                     ,2018,M13,119.1,
116782,WPU577101                     ,2019,M13,121.6,
116795,WPU577101                     ,2020,M13,122.1,
116829,WPU57710101                   ,2010,M13,97.3,
116842,WPU57710101                   ,2011,M13,83.4,
116855,WPU57710101                   ,2012,M13,95.8,
116868,WPU57710101                   ,2013,M13,115.2,
116881,WPU57710101                   ,2014,M13,116.4,
116894,WPU57710101                   ,2015,M13,117.9,
116907,WPU57710101                   ,2016,M13,117.6,
116920,WPU57710101                   ,2017,M13,117.5,
116933,WPU57710101                   ,2018,M13,119.1,
116946,WPU57710101                   ,2019,M13,121.6,
116959,WPU57710101                   ,2020,M13,122.1,
116990,WPU578                        ,2010,M13,105.7,
117003,WPU578                        ,2011,M13,109.7,
117016,WPU578                        ,2012,M13,108.2,
117029,WPU578                        ,2013,M13,98.5,
117042,WPU578                        ,2014,M13,99.9,
117055,WPU578                        ,2015,M13,105.2,
117068,WPU578                        ,2016,M13,106.5,
117081,WPU578                        ,2017,M13,107.3,
117094,WPU578                        ,2018,M13,110.0,
117107,WPU578                        ,2019,M13,114.6,
117120,WPU578                        ,2020,M13,116.2,
117151,WPU5781                       ,2010,M13,105.7,
117164,WPU5781                       ,2011,M13,109.7,
117177,WPU5781                       ,2012,M13,108.2,
117190,WPU5781                       ,2013,M13,98.5,
117203,WPU5781                       ,2014,M13,99.9,
117216,WPU5781                       ,2015,M13,105.2,
117229,WPU5781                       ,2016,M13,106.5,
117242,WPU5781                       ,2017,M13,107.3,
117255,WPU5781                       ,2018,M13,110.0,
117268,WPU5781                       ,2019,M13,114.6,
117281,WPU5781                       ,2020,M13,116.2,
117315,WPU578101                     ,2010,M13,106.2,
117328,WPU578101                     ,2011,M13,109.7,
117341,WPU578101                     ,2012,M13,106.5,
117354,WPU578101                     ,2013,M13,96.1,
117367,WPU578101                     ,2014,M13,97.5,
117380,WPU578101                     ,2015,M13,102.8,
117393,WPU578101                     ,2016,M13,104.2,
117406,WPU578101                     ,2017,M13,104.8,
117419,WPU578101                     ,2018,M13,108.2,
117432,WPU578101                     ,2019,M13,113.5,
117445,WPU578101                     ,2020,M13,114.4,
117479,WPU57810101                   ,2010,M13,106.2,
117492,WPU57810101                   ,2011,M13,109.7,
117505,WPU57810101                   ,2012,M13,106.5,
117518,WPU57810101                   ,2013,M13,96.1,
117531,WPU57810101                   ,2014,M13,97.5,
117544,WPU57810101                   ,2015,M13,102.8,
117557,WPU57810101                   ,2016,M13,104.2,
117570,WPU57810101                   ,2017,M13,104.8,
117583,WPU57810101                   ,2018,M13,108.2,
117596,WPU57810101                   ,2019,M13,113.5,
117609,WPU57810101                   ,2020,M13,114.4,
117644,WPU578102                     ,2010,M13,100.4,
117657,WPU578102                     ,2011,M13,105.6,
117670,WPU578102                     ,2012,M13,109.2,
117683,WPU578102                     ,2013,M13,111.8,
117696,WPU578102                     ,2014,M13,112.2,
117709,WPU578102                     ,2015,M13,114.9,
117722,WPU578102                     ,2016,M13,115.5,
117735,WPU578102                     ,2017,M13,117.7,
117748,WPU578102                     ,2018,M13,117.8,
117761,WPU578102                     ,2019,M13,119.9,
117774,WPU578102                     ,2020,M13,124.4,
117809,WPU57810201                   ,2010,M13,100.4,
117822,WPU57810201                   ,2011,M13,105.6,
117835,WPU57810201                   ,2012,M13,109.2,
117848,WPU57810201                   ,2013,M13,111.8,
117861,WPU57810201                   ,2014,M13,112.2,
117874,WPU57810201                   ,2015,M13,114.9,
117887,WPU57810201                   ,2016,M13,115.5,
117900,WPU57810201                   ,2017,M13,117.7,
117913,WPU57810201                   ,2018,M13,117.8,
117926,WPU57810201                   ,2019,M13,119.9,
117939,WPU57810201                   ,2020,M13,124.4,
117973,WPU579                        ,2010,M13,102.9,
117986,WPU579                        ,2011,M13,105.0,
117999,WPU579                        ,2012,M13,106.9,
118012,WPU579                        ,2013,M13,104.8,
118025,WPU579                        ,2014,M13,107.1,
118038,WPU579                        ,2015,M13,107.4,
118051,WPU579                        ,2016,M13,107.6,
118064,WPU579                        ,2017,M13,117.5,
118077,WPU579                        ,2018,M13,116.8,
118090,WPU579                        ,2019,M13,119.3,
118103,WPU579                        ,2020,M13,122.1,
118137,WPU5791                       ,2010,M13,102.9,
118150,WPU5791                       ,2011,M13,105.0,
118163,WPU5791                       ,2012,M13,106.9,
118176,WPU5791                       ,2013,M13,104.8,
118189,WPU5791                       ,2014,M13,107.1,
118202,WPU5791                       ,2015,M13,107.4,
118215,WPU5791                       ,2016,M13,107.6,
118228,WPU5791                       ,2017,M13,117.5,
118241,WPU5791                       ,2018,M13,116.8,
118254,WPU5791                       ,2019,M13,119.3,
118267,WPU5791                       ,2020,M13,122.1,
118301,WPU579101                     ,2010,M13,102.9,
118314,WPU579101                     ,2011,M13,105.0,
118327,WPU579101                     ,2012,M13,106.9,
118340,WPU579101                     ,2013,M13,104.8,
118353,WPU579101                     ,2014,M13,107.1,
118366,WPU579101                     ,2015,M13,107.4,
118379,WPU579101                     ,2016,M13,107.6,
118392,WPU579101                     ,2017,M13,117.5,
118405,WPU579101                     ,2018,M13,116.8,
118418,WPU579101                     ,2019,M13,119.3,
118431,WPU579101                     ,2020,M13,122.1,
118465,WPU57910101                   ,2010,M13,102.9,
118478,WPU57910101                   ,2011,M13,105.0,
118491,WPU57910101                   ,2012,M13,106.9,
118504,WPU57910101                   ,2013,M13,104.8,
118517,WPU57910101                   ,2014,M13,107.1,
118530,WPU57910101                   ,2015,M13,107.4,
118543,WPU57910101                   ,2016,M13,107.6,
118556,WPU57910101                   ,2017,M13,117.5,
118569,WPU57910101                   ,2018,M13,116.8,
118582,WPU57910101                   ,2019,M13,119.3,
118595,WPU57910101                   ,2020,M13,122.1,
118626,WPU58                         ,2010,M13,102.1,
118639,WPU58                         ,2011,M13,105.3,
118652,WPU58                         ,2012,M13,107.8,
118665,WPU58                         ,2013,M13,109.8,
118678,WPU58                         ,2014,M13,111.4,
118691,WPU58                         ,2015,M13,113.5,
118704,WPU58                         ,2016,M13,114.3,
118717,WPU58                         ,2017,M13,114.9,
118730,WPU58                         ,2018,M13,116.5,
118743,WPU58                         ,2019,M13,118.8,
118756,WPU58                         ,2020,M13,123.8,
118790,WPU581                        ,2010,M13,98.9,
118803,WPU581                        ,2011,M13,107.5,
118816,WPU581                        ,2012,M13,112.6,
118829,WPU581                        ,2013,M13,115.1,
118842,WPU581                        ,2014,M13,120.1,
118855,WPU581                        ,2015,M13,126.4,
118868,WPU581                        ,2016,M13,129.5,
118881,WPU581                        ,2017,M13,129.9,
118894,WPU581                        ,2018,M13,131.9,
118907,WPU581                        ,2019,M13,134.7,
118920,WPU581                        ,2020,M13,136.7,
118954,WPU5811                       ,2010,M13,98.9,
118967,WPU5811                       ,2011,M13,107.5,
118980,WPU5811                       ,2012,M13,112.6,
118993,WPU5811                       ,2013,M13,115.1,
119006,WPU5811                       ,2014,M13,120.1,
119019,WPU5811                       ,2015,M13,126.4,
119032,WPU5811                       ,2016,M13,129.5,
119045,WPU5811                       ,2017,M13,129.9,
119058,WPU5811                       ,2018,M13,131.9,
119071,WPU5811                       ,2019,M13,134.7,
119084,WPU5811                       ,2020,M13,136.7,
119118,WPU581102                     ,2010,M13,78.3,
119131,WPU581102                     ,2011,M13,85.1,
119144,WPU581102                     ,2012,M13,89.2,
119157,WPU581102                     ,2013,M13,91.1,
119170,WPU581102                     ,2014,M13,95.1,
119183,WPU581102                     ,2015,M13,100.2,
119196,WPU581102                     ,2016,M13,103.0,
119209,WPU581102                     ,2017,M13,103.0,
119222,WPU581102                     ,2018,M13,104.8,
119235,WPU581102                     ,2019,M13,107.0,
119248,WPU581102                     ,2020,M13,108.5,
119282,WPU58110201                   ,2010,M13,78.3,
119295,WPU58110201                   ,2011,M13,85.1,
119308,WPU58110201                   ,2012,M13,89.2,
119321,WPU58110201                   ,2013,M13,91.1,
119334,WPU58110201                   ,2014,M13,95.1,
119347,WPU58110201                   ,2015,M13,100.2,
119360,WPU58110201                   ,2016,M13,103.0,
119373,WPU58110201                   ,2017,M13,103.0,
119386,WPU58110201                   ,2018,M13,104.8,
119399,WPU58110201                   ,2019,M13,107.0,
119412,WPU58110201                   ,2020,M13,108.5,
119440,WPU581103                     ,2016,M13,98.5,
119453,WPU581103                     ,2017,M13,101.9,
119466,WPU581103                     ,2018,M13,103.6,
119479,WPU581103                     ,2019,M13,105.6,
119492,WPU581103                     ,2020,M13,107.5,
119520,WPU58110301                   ,2016,M13,98.5,
119533,WPU58110301                   ,2017,M13,101.9,
119546,WPU58110301                   ,2018,M13,103.6,
119559,WPU58110301                   ,2019,M13,105.6,
119572,WPU58110301                   ,2020,M13,107.5,
119606,WPU582                        ,2010,M13,107.8,
119619,WPU582                        ,2011,M13,110.3,
119632,WPU582                        ,2012,M13,116.8,
119645,WPU582                        ,2013,M13,121.0,
119658,WPU582                        ,2014,M13,121.1,
119671,WPU582                        ,2015,M13,118.9,
119684,WPU582                        ,2016,M13,119.1,
119697,WPU582                        ,2017,M13,117.4,
119710,WPU582                        ,2018,M13,119.5,
119723,WPU582                        ,2019,M13,123.6,
119736,WPU582                        ,2020,M13,126.0,
119770,WPU5821                       ,2010,M13,107.8,
119783,WPU5821                       ,2011,M13,110.3,
119796,WPU5821                       ,2012,M13,116.8,
119809,WPU5821                       ,2013,M13,121.0,
119822,WPU5821                       ,2014,M13,121.1,
119835,WPU5821                       ,2015,M13,118.9,
119848,WPU5821                       ,2016,M13,119.1,
119861,WPU5821                       ,2017,M13,117.4,
119874,WPU5821                       ,2018,M13,119.5,
119887,WPU5821                       ,2019,M13,123.6,
119900,WPU5821                       ,2020,M13,126.0,
119934,WPU582101                     ,2010,M13,107.8,
119947,WPU582101                     ,2011,M13,110.3,
119960,WPU582101                     ,2012,M13,116.8,
119973,WPU582101                     ,2013,M13,121.0,
119986,WPU582101                     ,2014,M13,121.1,
119999,WPU582101                     ,2015,M13,118.9,
120012,WPU582101                     ,2016,M13,119.1,
120025,WPU582101                     ,2017,M13,117.4,
120038,WPU582101                     ,2018,M13,119.5,
120051,WPU582101                     ,2019,M13,123.6,
120064,WPU582101                     ,2020,M13,126.0,
120098,WPU58210101                   ,2010,M13,107.8,
120111,WPU58210101                   ,2011,M13,110.3,
120124,WPU58210101                   ,2012,M13,116.8,
120137,WPU58210101                   ,2013,M13,121.0,
120150,WPU58210101                   ,2014,M13,121.1,
120163,WPU58210101                   ,2015,M13,118.9,
120176,WPU58210101                   ,2016,M13,119.1,
120189,WPU58210101                   ,2017,M13,117.4,
120202,WPU58210101                   ,2018,M13,119.5,
120215,WPU58210101                   ,2019,M13,123.6,
120228,WPU58210101                   ,2020,M13,126.0,
120259,WPU583                        ,2010,M13,104.2,
120272,WPU583                        ,2011,M13,108.3,
120285,WPU583                        ,2012,M13,112.9,
120298,WPU583                        ,2013,M13,111.7,
120311,WPU583                        ,2014,M13,111.2,
120324,WPU583                        ,2015,M13,113.9,
120337,WPU583                        ,2016,M13,114.0,
120350,WPU583                        ,2017,M13,113.5,
120363,WPU583                        ,2018,M13,112.2,
120376,WPU583                        ,2019,M13,112.8,
120389,WPU583                        ,2020,M13,107.7,
120420,WPU5831                       ,2010,M13,104.2,
120433,WPU5831                       ,2011,M13,108.3,
120446,WPU5831                       ,2012,M13,112.9,
120459,WPU5831                       ,2013,M13,111.7,
120472,WPU5831                       ,2014,M13,111.2,
120485,WPU5831                       ,2015,M13,113.9,
120498,WPU5831                       ,2016,M13,114.0,
120511,WPU5831                       ,2017,M13,113.5,
120524,WPU5831                       ,2018,M13,112.2,
120537,WPU5831                       ,2019,M13,112.8,
120550,WPU5831                       ,2020,M13,107.7,
120584,WPU583101                     ,2010,M13,102.9,
120597,WPU583101                     ,2011,M13,106.7,
120610,WPU583101                     ,2012,M13,111.5,
120623,WPU583101                     ,2013,M13,109.7,
120636,WPU583101                     ,2014,M13,108.2,
120649,WPU583101                     ,2015,M13,111.4,
120662,WPU583101                     ,2016,M13,110.4,
120675,WPU583101                     ,2017,M13,109.6,
120688,WPU583101                     ,2018,M13,108.0,
120701,WPU583101                     ,2019,M13,109.0,
120714,WPU583101                     ,2020,M13,103.3,
120748,WPU58310101                   ,2010,M13,102.9,
120761,WPU58310101                   ,2011,M13,106.7,
120774,WPU58310101                   ,2012,M13,111.5,
120787,WPU58310101                   ,2013,M13,109.7,
120800,WPU58310101                   ,2014,M13,108.2,
120813,WPU58310101                   ,2015,M13,111.4,
120826,WPU58310101                   ,2016,M13,110.4,
120839,WPU58310101                   ,2017,M13,109.6,
120852,WPU58310101                   ,2018,M13,108.0,
120865,WPU58310101                   ,2019,M13,109.0,
120878,WPU58310101                   ,2020,M13,103.3,
120912,WPU583102                     ,2010,M13,100.4,
120925,WPU583102                     ,2011,M13,105.0,
120938,WPU583102                     ,2012,M13,108.9,
120951,WPU583102                     ,2013,M13,111.4,
120964,WPU583102                     ,2014,M13,115.7,
120977,WPU583102                     ,2015,M13,115.5,
120990,WPU583102                     ,2016,M13,120.7,
121003,WPU583102                     ,2017,M13,122.1,
121016,WPU583102                     ,2018,M13,122.9,
121029,WPU583102                     ,2019,M13,121.1,
121042,WPU583102                     ,2020,M13,120.2,
121076,WPU58310201                   ,2010,M13,100.4,
121089,WPU58310201                   ,2011,M13,105.0,
121102,WPU58310201                   ,2012,M13,108.9,
121115,WPU58310201                   ,2013,M13,111.4,
121128,WPU58310201                   ,2014,M13,115.7,
121141,WPU58310201                   ,2015,M13,115.5,
121154,WPU58310201                   ,2016,M13,120.7,
121167,WPU58310201                   ,2017,M13,122.1,
121180,WPU58310201                   ,2018,M13,122.9,
121193,WPU58310201                   ,2019,M13,121.1,
121206,WPU58310201                   ,2020,M13,120.2,
121240,WPU584                        ,2010,M13,89.9,
121253,WPU584                        ,2011,M13,86.0,
121266,WPU584                        ,2012,M13,89.1,
121279,WPU584                        ,2013,M13,89.9,
121292,WPU584                        ,2014,M13,90.1,
121305,WPU584                        ,2015,M13,97.2,
121318,WPU584                        ,2016,M13,96.6,
121331,WPU584                        ,2017,M13,92.9,
121344,WPU584                        ,2018,M13,93.2,
121357,WPU584                        ,2019,M13,95.6,
121370,WPU584                        ,2020,M13,98.3,
121404,WPU5841                       ,2010,M13,89.9,
121417,WPU5841                       ,2011,M13,86.0,
121430,WPU5841                       ,2012,M13,89.1,
121443,WPU5841                       ,2013,M13,89.9,
121456,WPU5841                       ,2014,M13,90.1,
121469,WPU5841                       ,2015,M13,97.2,
121482,WPU5841                       ,2016,M13,96.6,
121495,WPU5841                       ,2017,M13,92.9,
121508,WPU5841                       ,2018,M13,93.2,
121521,WPU5841                       ,2019,M13,95.6,
121534,WPU5841                       ,2020,M13,98.3,
121568,WPU584101                     ,2010,M13,89.9,
121581,WPU584101                     ,2011,M13,86.0,
121594,WPU584101                     ,2012,M13,89.1,
121607,WPU584101                     ,2013,M13,89.9,
121620,WPU584101                     ,2014,M13,90.1,
121633,WPU584101                     ,2015,M13,97.2,
121646,WPU584101                     ,2016,M13,96.6,
121659,WPU584101                     ,2017,M13,92.9,
121672,WPU584101                     ,2018,M13,93.2,
121685,WPU584101                     ,2019,M13,95.6,
121698,WPU584101                     ,2020,M13,98.3,
121732,WPU58410101                   ,2010,M13,89.9,
121745,WPU58410101                   ,2011,M13,86.0,
121758,WPU58410101                   ,2012,M13,89.1,
121771,WPU58410101                   ,2013,M13,89.9,
121784,WPU58410101                   ,2014,M13,90.1,
121797,WPU58410101                   ,2015,M13,97.2,
121810,WPU58410101                   ,2016,M13,96.6,
121823,WPU58410101                   ,2017,M13,92.9,
121836,WPU58410101                   ,2018,M13,93.2,
121849,WPU58410101                   ,2019,M13,95.6,
121862,WPU58410101                   ,2020,M13,98.3,
121896,WPU585                        ,2010,M13,102.9,
121909,WPU585                        ,2011,M13,80.7,
121922,WPU585                        ,2012,M13,70.5,
121935,WPU585                        ,2013,M13,79.3,
121948,WPU585                        ,2014,M13,76.3,
121961,WPU585                        ,2015,M13,67.9,
121974,WPU585                        ,2016,M13,49.9,
121987,WPU585                        ,2017,M13,66.8,
122000,WPU585                        ,2018,M13,62.7,
122013,WPU585                        ,2019,M13,55.6,
122026,WPU585                        ,2020,M13,58.5,
122060,WPU5851                       ,2010,M13,102.9,
122073,WPU5851                       ,2011,M13,80.7,
122086,WPU5851                       ,2012,M13,70.5,
122099,WPU5851                       ,2013,M13,79.3,
122112,WPU5851                       ,2014,M13,76.3,
122125,WPU5851                       ,2015,M13,67.9,
122138,WPU5851                       ,2016,M13,49.9,
122151,WPU5851                       ,2017,M13,66.8,
122164,WPU5851                       ,2018,M13,62.7,
122177,WPU5851                       ,2019,M13,55.6,
122190,WPU5851                       ,2020,M13,58.5,
122224,WPU585101                     ,2010,M13,102.9,
122237,WPU585101                     ,2011,M13,80.7,
122250,WPU585101                     ,2012,M13,70.5,
122263,WPU585101                     ,2013,M13,79.3,
122276,WPU585101                     ,2014,M13,76.3,
122289,WPU585101                     ,2015,M13,67.9,
122302,WPU585101                     ,2016,M13,49.9,
122315,WPU585101                     ,2017,M13,66.8,
122328,WPU585101                     ,2018,M13,62.7,
122341,WPU585101                     ,2019,M13,55.6,
122354,WPU585101                     ,2020,M13,58.5,
122388,WPU58510101                   ,2010,M13,102.9,
122401,WPU58510101                   ,2011,M13,80.7,
122414,WPU58510101                   ,2012,M13,70.5,
122427,WPU58510101                   ,2013,M13,79.3,
122440,WPU58510101                   ,2014,M13,76.3,
122453,WPU58510101                   ,2015,M13,67.9,
122466,WPU58510101                   ,2016,M13,49.9,
122479,WPU58510101                   ,2017,M13,66.8,
122492,WPU58510101                   ,2018,M13,62.7,
122505,WPU58510101                   ,2019,M13,55.6,
122518,WPU58510101                   ,2020,M13,58.5,
122549,WPU586                        ,2010,M13,105.9,
122562,WPU586                        ,2011,M13,110.4,
122575,WPU586                        ,2012,M13,106.8,
122588,WPU586                        ,2013,M13,102.7,
122601,WPU586                        ,2014,M13,103.4,
122614,WPU586                        ,2015,M13,101.2,
122627,WPU586                        ,2016,M13,95.8,
122640,WPU586                        ,2017,M13,94.4,
122653,WPU586                        ,2018,M13,94.7,
122666,WPU586                        ,2019,M13,95.4,
122679,WPU586                        ,2020,M13,105.2,
122710,WPU5861                       ,2010,M13,105.9,
122723,WPU5861                       ,2011,M13,110.4,
122736,WPU5861                       ,2012,M13,106.8,
122749,WPU5861                       ,2013,M13,102.7,
122762,WPU5861                       ,2014,M13,103.4,
122775,WPU5861                       ,2015,M13,101.2,
122788,WPU5861                       ,2016,M13,95.8,
122801,WPU5861                       ,2017,M13,94.4,
122814,WPU5861                       ,2018,M13,94.7,
