,series_id,year,period,value,footnote_codes
44657,WPU11371361                   ,2011,M12,241.2,
44659,WPU11371361                   ,2012,M01,242.4,
44660,WPU11371361                   ,2012,M02,243.3,P
44661,WPU11371361                   ,2012,M03,243.3,
44662,WPU11371361                   ,2012,M04,243.3,
44663,WPU11371361                   ,2012,M05,243.3,
44664,WPU11371361                   ,2012,M06,243.8,
44665,WPU11371361                   ,2012,M07,243.8,
44666,WPU11371361                   ,2012,M08,243.8,
44667,WPU11371361                   ,2012,M09,246.6,
44668,WPU11371361                   ,2012,M10,247.3,
44669,WPU11371361                   ,2012,M11,247.3,
44670,WPU11371361                   ,2012,M12,246.7,
44672,WPU11371361                   ,2013,M01,248.6,
44673,WPU11371361                   ,2013,M02,249.2,
44674,WPU11371361                   ,2013,M03,249.2,
44675,WPU11371361                   ,2013,M04,249.2,
44676,WPU11371361                   ,2013,M05,249.2,
44677,WPU11371361                   ,2013,M06,249.2,
44678,WPU11371361                   ,2013,M07,249.2,
44679,WPU11371361                   ,2013,M08,255.5,
44680,WPU11371361                   ,2013,M09,258.4,
44681,WPU11371361                   ,2013,M10,258.4,
44682,WPU11371361                   ,2013,M11,258.4,
44683,WPU11371361                   ,2013,M12,258.4,
44685,WPU11371361                   ,2014,M01,260.4,
44686,WPU11371361                   ,2014,M02,265.8,
44687,WPU11371361                   ,2014,M03,265.8,
44688,WPU11371361                   ,2014,M04,265.8,
44689,WPU11371361                   ,2014,M05,265.8,
44690,WPU11371361                   ,2014,M06,265.8,
44691,WPU11371361                   ,2014,M07,265.8,
44692,WPU11371361                   ,2014,M08,265.8,
44693,WPU11371361                   ,2014,M09,269.0,
44694,WPU11371361                   ,2014,M10,269.0,
44695,WPU11371361                   ,2014,M11,269.0,
44696,WPU11371361                   ,2014,M12,268.5,
44698,WPU11371361                   ,2015,M01,269.8,
44699,WPU11371361                   ,2015,M02,269.8,
44700,WPU11371361                   ,2015,M03,269.8,
44701,WPU11371361                   ,2015,M04,269.8,
44702,WPU11371361                   ,2015,M05,269.8,
44703,WPU11371361                   ,2015,M06,269.8,
44704,WPU11371361                   ,2015,M07,269.8,
44705,WPU11371361                   ,2015,M08,269.8,
44706,WPU11371361                   ,2015,M09,271.2,
44707,WPU11371361                   ,2015,M10,271.9,
44708,WPU11371361                   ,2015,M11,271.9,
44709,WPU11371361                   ,2015,M12,271.9,
44711,WPU11371361                   ,2016,M01,278.6,
44712,WPU11371361                   ,2016,M02,278.4,
44713,WPU11371361                   ,2016,M03,278.4,
44714,WPU11371361                   ,2016,M04,278.8,
44715,WPU11371361                   ,2016,M05,278.8,
44716,WPU11371361                   ,2016,M06,278.8,
44717,WPU11371361                   ,2016,M07,277.4,
44718,WPU11371361                   ,2016,M08,277.4,
44719,WPU11371361                   ,2016,M09,280.7,
44720,WPU11371361                   ,2016,M10,280.7,
44721,WPU11371361                   ,2016,M11,280.7,
44722,WPU11371361                   ,2016,M12,280.7,
44724,WPU11371361                   ,2017,M01,283.9,
44725,WPU11371361                   ,2017,M02,287.5,
44726,WPU11371361                   ,2017,M03,286.8,
44727,WPU11371361                   ,2017,M04,286.8,
44728,WPU11371361                   ,2017,M05,286.8,
44729,WPU11371361                   ,2017,M06,286.8,
44730,WPU11371361                   ,2017,M07,286.8,
44731,WPU11371361                   ,2017,M08,286.8,
44732,WPU11371361                   ,2017,M09,286.8,
44733,WPU11371361                   ,2017,M10,286.8,
44734,WPU11371361                   ,2017,M11,286.8,
44735,WPU11371361                   ,2017,M12,286.8,
44737,WPU11371361                   ,2018,M01,285.5,
44738,WPU11371361                   ,2018,M02,285.8,
44739,WPU11371361                   ,2018,M03,286.4,
44740,WPU11371361                   ,2018,M04,287.0,
44741,WPU11371361                   ,2018,M05,290.4,
44742,WPU11371361                   ,2018,M06,290.4,
44743,WPU11371361                   ,2018,M07,290.4,
44744,WPU11371361                   ,2018,M08,294.6,
44745,WPU11371361                   ,2018,M09,294.6,
44746,WPU11371361                   ,2018,M10,293.9,
44747,WPU11371361                   ,2018,M11,294.6,
44748,WPU11371361                   ,2018,M12,295.1,
44750,WPU11371361                   ,2019,M01,295.9,
44751,WPU11371361                   ,2019,M02,295.9,
44752,WPU11371361                   ,2019,M03,295.9,
44753,WPU11371361                   ,2019,M04,295.9,
44754,WPU11371361                   ,2019,M05,296.4,
44755,WPU11371361                   ,2019,M06,296.4,
44756,WPU11371361                   ,2019,M07,296.4,
44757,WPU11371361                   ,2019,M08,296.4,
44758,WPU11371361                   ,2019,M09,296.4,
44759,WPU11371361                   ,2019,M10,298.6,
44760,WPU11371361                   ,2019,M11,298.6,
44761,WPU11371361                   ,2019,M12,298.6,
44763,WPU11371361                   ,2020,M01,299.6,
44764,WPU11371361                   ,2020,M02,299.6,
44765,WPU11371361                   ,2020,M03,299.6,
44766,WPU11371361                   ,2020,M04,299.6,
44767,WPU11371361                   ,2020,M05,314.9,
44768,WPU11371361                   ,2020,M06,314.9,
44769,WPU11371361                   ,2020,M07,314.9,
44770,WPU11371361                   ,2020,M08,315.2,
44771,WPU11371361                   ,2020,M09,318.4,
44772,WPU11371361                   ,2020,M10,318.4,
44773,WPU11371361                   ,2020,M11,318.8,
44774,WPU11371361                   ,2020,M12,318.8,
44776,WPU11371361                   ,2021,M01,319.2,
44777,WPU11371361                   ,2021,M02,319.6,
44778,WPU11371361                   ,2021,M03,319.6,
44779,WPU11371361                   ,2021,M04,319.6,
44780,WPU11371361                   ,2021,M05,322.4,
44781,WPU11371361                   ,2021,M06,321.5,
44782,WPU11371361                   ,2021,M07,323.23,
44783,WPU113720                     ,2009,M12,100.0,
44784,WPU113720                     ,2010,M01,100.3,
44785,WPU113720                     ,2010,M02,100.2,
44786,WPU113720                     ,2010,M03,100.2,
44787,WPU113720                     ,2010,M04,100.2,
44788,WPU113720                     ,2010,M05,100.2,
44789,WPU113720                     ,2010,M06,100.2,
44790,WPU113720                     ,2010,M07,100.2,
44791,WPU113720                     ,2010,M08,101.0,
44792,WPU113720                     ,2010,M09,100.8,
44793,WPU113720                     ,2010,M10,100.9,
44794,WPU113720                     ,2010,M11,100.7,
44795,WPU113720                     ,2010,M12,100.8,
44797,WPU113720                     ,2011,M01,100.8,
44798,WPU113720                     ,2011,M02,101.0,
44799,WPU113720                     ,2011,M03,101.1,
44800,WPU113720                     ,2011,M04,101.9,
44801,WPU113720                     ,2011,M05,101.9,
44802,WPU113720                     ,2011,M06,104.4,
44803,WPU113720                     ,2011,M07,104.6,
44804,WPU113720                     ,2011,M08,105.6,
44805,WPU113720                     ,2011,M09,105.6,
44806,WPU113720                     ,2011,M10,105.6,
44807,WPU113720                     ,2011,M11,105.6,
44808,WPU113720                     ,2011,M12,105.6,
44810,WPU113720                     ,2012,M01,106.7,
44811,WPU113720                     ,2012,M02,107.2,P
44812,WPU113720                     ,2012,M03,107.4,
44813,WPU113720                     ,2012,M04,107.4,
44814,WPU113720                     ,2012,M05,107.4,
44815,WPU113720                     ,2012,M06,107.4,
44816,WPU113720                     ,2012,M07,107.3,
44817,WPU113720                     ,2012,M08,107.7,
44818,WPU113720                     ,2012,M09,107.7,
44819,WPU113720                     ,2012,M10,107.7,
44820,WPU113720                     ,2012,M11,107.8,
44821,WPU113720                     ,2012,M12,107.9,
44823,WPU113720                     ,2013,M01,108.7,
44824,WPU113720                     ,2013,M02,108.8,
44825,WPU113720                     ,2013,M03,109.0,
44826,WPU113720                     ,2013,M04,108.9,
44827,WPU113720                     ,2013,M05,108.6,
44828,WPU113720                     ,2013,M06,108.6,
44829,WPU113720                     ,2013,M07,108.9,
44830,WPU113720                     ,2013,M08,108.9,
44831,WPU113720                     ,2013,M09,108.9,
44832,WPU113720                     ,2013,M10,109.2,
44833,WPU113720                     ,2013,M11,109.2,
44834,WPU113720                     ,2013,M12,109.2,
44836,WPU113720                     ,2014,M01,109.7,
44837,WPU113720                     ,2014,M02,109.6,
44838,WPU113720                     ,2014,M03,109.6,
44839,WPU113720                     ,2014,M04,109.7,
44840,WPU113720                     ,2014,M05,109.7,
44841,WPU113720                     ,2014,M06,109.7,
44842,WPU113720                     ,2014,M07,109.9,
44843,WPU113720                     ,2014,M08,110.1,
44844,WPU113720                     ,2014,M09,110.2,
44845,WPU113720                     ,2014,M10,110.3,
44846,WPU113720                     ,2014,M11,110.3,
44847,WPU113720                     ,2014,M12,110.3,
44849,WPU113720                     ,2015,M01,110.7,
44850,WPU113720                     ,2015,M02,112.6,
44851,WPU113720                     ,2015,M03,112.6,
44852,WPU113720                     ,2015,M04,112.7,
44853,WPU113720                     ,2015,M05,112.7,
44854,WPU113720                     ,2015,M06,112.9,
44855,WPU113720                     ,2015,M07,112.6,
44856,WPU113720                     ,2015,M08,112.6,
44857,WPU113720                     ,2015,M09,112.6,
44858,WPU113720                     ,2015,M10,112.6,
44859,WPU113720                     ,2015,M11,112.6,
44860,WPU113720                     ,2015,M12,112.6,
44862,WPU113720                     ,2016,M01,112.2,
44863,WPU113720                     ,2016,M02,112.2,
44864,WPU113720                     ,2016,M03,112.7,
44865,WPU113720                     ,2016,M04,112.6,
44866,WPU113720                     ,2016,M05,111.7,
44867,WPU113720                     ,2016,M06,112.0,
44868,WPU113720                     ,2016,M07,111.6,
44869,WPU113720                     ,2016,M08,111.9,
44870,WPU113720                     ,2016,M09,111.8,
44871,WPU113720                     ,2016,M10,111.5,
44872,WPU113720                     ,2016,M11,111.6,
44873,WPU113720                     ,2016,M12,111.6,
44875,WPU113720                     ,2017,M01,111.6,
44876,WPU113720                     ,2017,M02,112.2,
44877,WPU113720                     ,2017,M03,112.0,
44878,WPU113720                     ,2017,M04,111.6,
44879,WPU113720                     ,2017,M05,112.0,
44880,WPU113720                     ,2017,M06,112.0,
44881,WPU113720                     ,2017,M07,111.9,
44882,WPU113720                     ,2017,M08,111.4,
44883,WPU113720                     ,2017,M09,111.5,
44884,WPU113720                     ,2017,M10,111.6,
44885,WPU113720                     ,2017,M11,112.4,
44886,WPU113720                     ,2017,M12,112.4,
44888,WPU113720                     ,2018,M01,112.2,
44889,WPU113720                     ,2018,M02,112.2,
44890,WPU113720                     ,2018,M03,112.2,
44891,WPU113720                     ,2018,M04,112.2,
44892,WPU113720                     ,2018,M05,112.7,
44893,WPU113720                     ,2018,M06,112.7,
44894,WPU113720                     ,2018,M07,112.5,
44895,WPU113720                     ,2018,M08,112.1,
44896,WPU113720                     ,2018,M09,112.1,
44897,WPU113720                     ,2018,M10,112.1,
44898,WPU113720                     ,2018,M11,112.7,
44899,WPU113720                     ,2018,M12,112.7,
44901,WPU113720                     ,2019,M01,112.9,
44902,WPU113720                     ,2019,M02,113.7,
44903,WPU113720                     ,2019,M03,113.7,
44904,WPU113720                     ,2019,M04,114.1,
44905,WPU113720                     ,2019,M05,114.1,
44906,WPU113720                     ,2019,M06,113.8,
44907,WPU113720                     ,2019,M07,113.9,
44908,WPU113720                     ,2019,M08,113.9,
44909,WPU113720                     ,2019,M09,113.9,
44910,WPU113720                     ,2019,M10,114.8,
44911,WPU113720                     ,2019,M11,114.8,
44912,WPU113720                     ,2019,M12,114.8,
44914,WPU113720                     ,2020,M01,115.1,
44915,WPU113720                     ,2020,M02,115.2,
44916,WPU113720                     ,2020,M03,115.2,
44917,WPU113720                     ,2020,M04,115.2,
44918,WPU113720                     ,2020,M05,115.2,
44919,WPU113720                     ,2020,M06,115.2,
44920,WPU113720                     ,2020,M07,115.2,
44921,WPU113720                     ,2020,M08,115.3,
44922,WPU113720                     ,2020,M09,115.3,
44923,WPU113720                     ,2020,M10,115.3,
44924,WPU113720                     ,2020,M11,115.3,
44925,WPU113720                     ,2020,M12,115.5,
44927,WPU113720                     ,2021,M01,116.8,
44928,WPU113720                     ,2021,M02,116.8,
44929,WPU113720                     ,2021,M03,116.8,
44930,WPU113720                     ,2021,M04,117.3,
44931,WPU113720                     ,2021,M05,117.4,
44932,WPU113720                     ,2021,M06,117.4,
44933,WPU113720                     ,2021,M07,117.911,
44934,WPU113720                     ,2021,M08,118.044,
44935,WPU113720                     ,2021,M09,118.066,
44936,WPU113720                     ,2021,M10,119.356,P
44937,WPU113720                     ,2021,M11,119.356,P
44938,WPU113720                     ,2021,M12,120.226,P
44940,WPU113720                     ,2022,M01,121.604,P
44941,WPU11372041                   ,2009,M12,100.0,
44942,WPU11372041                   ,2010,M01,100.3,
44943,WPU11372041                   ,2010,M02,100.2,
44944,WPU11372041                   ,2010,M03,100.2,
44945,WPU11372041                   ,2010,M04,100.2,
44946,WPU11372041                   ,2010,M05,100.2,
44947,WPU11372041                   ,2010,M06,100.2,
44948,WPU11372041                   ,2010,M07,100.2,
44949,WPU11372041                   ,2010,M08,101.0,
44950,WPU11372041                   ,2010,M09,100.8,
44951,WPU11372041                   ,2010,M10,100.9,
44952,WPU11372041                   ,2010,M11,100.7,
44953,WPU11372041                   ,2010,M12,100.8,
44955,WPU11372041                   ,2011,M01,100.8,
44956,WPU11372041                   ,2011,M02,101.0,
44957,WPU11372041                   ,2011,M03,101.1,
44958,WPU11372041                   ,2011,M04,101.9,
44959,WPU11372041                   ,2011,M05,101.9,
44960,WPU11372041                   ,2011,M06,104.4,
44961,WPU11372041                   ,2011,M07,104.6,
44962,WPU11372041                   ,2011,M08,105.6,
44963,WPU11372041                   ,2011,M09,105.6,
44964,WPU11372041                   ,2011,M10,105.6,
44965,WPU11372041                   ,2011,M11,105.6,
44966,WPU11372041                   ,2011,M12,105.6,
44968,WPU11372041                   ,2012,M01,106.7,
44969,WPU11372041                   ,2012,M02,107.2,P
44970,WPU11372041                   ,2012,M03,107.4,
44971,WPU11372041                   ,2012,M04,107.4,
44972,WPU11372041                   ,2012,M05,107.4,
44973,WPU11372041                   ,2012,M06,107.4,
44974,WPU11372041                   ,2012,M07,107.3,
44975,WPU11372041                   ,2012,M08,107.7,
44976,WPU11372041                   ,2012,M09,107.7,
44977,WPU11372041                   ,2012,M10,107.7,
44978,WPU11372041                   ,2012,M11,107.8,
44979,WPU11372041                   ,2012,M12,107.9,
44981,WPU11372041                   ,2013,M01,108.7,
44982,WPU11372041                   ,2013,M02,108.8,
44983,WPU11372041                   ,2013,M03,109.0,
44984,WPU11372041                   ,2013,M04,108.9,
44985,WPU11372041                   ,2013,M05,108.6,
44986,WPU11372041                   ,2013,M06,108.6,
44987,WPU11372041                   ,2013,M07,108.9,
44988,WPU11372041                   ,2013,M08,108.9,
44989,WPU11372041                   ,2013,M09,108.9,
44990,WPU11372041                   ,2013,M10,109.2,
44991,WPU11372041                   ,2013,M11,109.2,
44992,WPU11372041                   ,2013,M12,109.2,
44994,WPU11372041                   ,2014,M01,109.7,
44995,WPU11372041                   ,2014,M02,109.6,
44996,WPU11372041                   ,2014,M03,109.6,
44997,WPU11372041                   ,2014,M04,109.7,
44998,WPU11372041                   ,2014,M05,109.7,
44999,WPU11372041                   ,2014,M06,109.7,
45000,WPU11372041                   ,2014,M07,109.9,
45001,WPU11372041                   ,2014,M08,110.1,
45002,WPU11372041                   ,2014,M09,110.2,
45003,WPU11372041                   ,2014,M10,110.3,
45004,WPU11372041                   ,2014,M11,110.3,
45005,WPU11372041                   ,2014,M12,110.3,
45007,WPU11372041                   ,2015,M01,110.7,
45008,WPU11372041                   ,2015,M02,112.6,
45009,WPU11372041                   ,2015,M03,112.6,
45010,WPU11372041                   ,2015,M04,112.7,
45011,WPU11372041                   ,2015,M05,112.7,
45012,WPU11372041                   ,2015,M06,112.9,
45013,WPU11372041                   ,2015,M07,112.6,
45014,WPU11372041                   ,2015,M08,112.6,
45015,WPU11372041                   ,2015,M09,112.6,
45016,WPU11372041                   ,2015,M10,112.6,
45017,WPU11372041                   ,2015,M11,112.6,
45018,WPU11372041                   ,2015,M12,112.6,
45020,WPU11372041                   ,2016,M01,112.2,
45021,WPU11372041                   ,2016,M02,112.2,
45022,WPU11372041                   ,2016,M03,112.7,
45023,WPU11372041                   ,2016,M04,112.6,
45024,WPU11372041                   ,2016,M05,111.7,
45025,WPU11372041                   ,2016,M06,112.0,
45026,WPU11372041                   ,2016,M07,111.6,
45027,WPU11372041                   ,2016,M08,111.9,
45028,WPU11372041                   ,2016,M09,111.8,
45029,WPU11372041                   ,2016,M10,111.5,
45030,WPU11372041                   ,2016,M11,111.6,
45031,WPU11372041                   ,2016,M12,111.6,
45033,WPU11372041                   ,2017,M01,111.6,
45034,WPU11372041                   ,2017,M02,112.2,
45035,WPU11372041                   ,2017,M03,112.0,
45036,WPU11372041                   ,2017,M04,111.6,
45037,WPU11372041                   ,2017,M05,112.0,
45038,WPU11372041                   ,2017,M06,112.0,
45039,WPU11372041                   ,2017,M07,111.9,
45040,WPU11372041                   ,2017,M08,111.4,
45041,WPU11372041                   ,2017,M09,111.5,
45042,WPU11372041                   ,2017,M10,111.6,
45043,WPU11372041                   ,2017,M11,112.4,
45044,WPU11372041                   ,2017,M12,112.4,
45046,WPU11372041                   ,2018,M01,112.2,
45047,WPU11372041                   ,2018,M02,112.2,
45048,WPU11372041                   ,2018,M03,112.2,
45049,WPU11372041                   ,2018,M04,112.2,
45050,WPU11372041                   ,2018,M05,112.7,
45051,WPU11372041                   ,2018,M06,112.7,
45052,WPU11372041                   ,2018,M07,112.5,
45053,WPU11372041                   ,2018,M08,112.1,
45054,WPU11372041                   ,2018,M09,112.1,
45055,WPU11372041                   ,2018,M10,112.1,
45056,WPU11372041                   ,2018,M11,112.7,
45057,WPU11372041                   ,2018,M12,112.7,
45059,WPU11372041                   ,2019,M01,112.9,
45060,WPU11372041                   ,2019,M02,113.7,
45061,WPU11372041                   ,2019,M03,113.7,
45062,WPU11372041                   ,2019,M04,114.1,
45063,WPU11372041                   ,2019,M05,114.1,
45064,WPU11372041                   ,2019,M06,113.8,
45065,WPU11372041                   ,2019,M07,113.9,
45066,WPU11372041                   ,2019,M08,113.9,
45067,WPU11372041                   ,2019,M09,113.9,
45068,WPU11372041                   ,2019,M10,114.8,
45069,WPU11372041                   ,2019,M11,114.8,
45070,WPU11372041                   ,2019,M12,114.8,
45072,WPU11372041                   ,2020,M01,115.1,
45073,WPU11372041                   ,2020,M02,115.2,
45074,WPU11372041                   ,2020,M03,115.2,
45075,WPU11372041                   ,2020,M04,115.2,
45076,WPU11372041                   ,2020,M05,115.2,
45077,WPU11372041                   ,2020,M06,115.2,
45078,WPU11372041                   ,2020,M07,115.2,
45079,WPU11372041                   ,2020,M08,115.3,
45080,WPU11372041                   ,2020,M09,115.3,
45081,WPU11372041                   ,2020,M10,115.3,
45082,WPU11372041                   ,2020,M11,115.3,
45083,WPU11372041                   ,2020,M12,115.5,
45085,WPU11372041                   ,2021,M01,116.8,
45086,WPU11372041                   ,2021,M02,116.8,
45087,WPU11372041                   ,2021,M03,116.8,
45088,WPU11372041                   ,2021,M04,117.3,
45089,WPU11372041                   ,2021,M05,117.4,
45090,WPU11372041                   ,2021,M06,117.4,
45091,WPU11372041                   ,2021,M07,117.911,
45092,WPU11372041                   ,2021,M08,118.044,
45093,WPU11372041                   ,2021,M09,118.066,
45094,WPU11372041                   ,2021,M10,119.356,P
45095,WPU11372041                   ,2021,M11,119.356,P
45096,WPU11372041                   ,2021,M12,120.226,P
45098,WPU11372041                   ,2022,M01,121.604,P
45099,WPU113721                     ,2009,M12,100.0,
45100,WPU113721                     ,2010,M05,100.0,
45101,WPU113721                     ,2010,M06,100.0,
45102,WPU113721                     ,2010,M07,100.0,
45103,WPU113721                     ,2010,M08,100.1,
45104,WPU113721                     ,2010,M09,100.1,
45105,WPU113721                     ,2010,M10,100.1,
45106,WPU113721                     ,2010,M11,100.0,
45107,WPU113721                     ,2010,M12,100.2,
45108,WPU113721                     ,2011,M01,100.5,
45109,WPU113721                     ,2011,M02,100.6,
45110,WPU113721                     ,2011,M03,100.8,
45111,WPU113721                     ,2011,M04,100.9,
45112,WPU113721                     ,2011,M05,100.8,
45113,WPU113721                     ,2011,M06,100.9,
45114,WPU113721                     ,2011,M07,100.9,
45115,WPU113721                     ,2011,M08,100.9,
45116,WPU113721                     ,2011,M09,100.9,
45117,WPU113721                     ,2011,M10,100.9,
45118,WPU113721                     ,2011,M11,101.6,
45119,WPU113721                     ,2011,M12,101.7,
45121,WPU113721                     ,2012,M01,101.6,
45122,WPU113721                     ,2012,M02,102.3,P
45123,WPU113721                     ,2012,M03,102.3,
45124,WPU113721                     ,2012,M04,102.6,
45125,WPU113721                     ,2012,M05,102.6,
45126,WPU113721                     ,2012,M06,102.6,
45127,WPU113721                     ,2012,M07,105.5,
45128,WPU113721                     ,2012,M08,108.4,
45129,WPU113721                     ,2012,M09,110.0,
45130,WPU113721                     ,2012,M10,109.9,
45131,WPU113721                     ,2012,M11,109.9,
45132,WPU113721                     ,2012,M12,109.9,
45134,WPU113721                     ,2013,M01,112.1,
45135,WPU113721                     ,2013,M02,112.8,
45136,WPU113721                     ,2013,M03,112.8,
45137,WPU113721                     ,2013,M04,112.8,
45138,WPU113721                     ,2013,M05,112.8,
45139,WPU113721                     ,2013,M06,112.8,
45140,WPU113721                     ,2013,M07,113.7,
45141,WPU113721                     ,2013,M08,113.6,
45142,WPU113721                     ,2013,M09,113.6,
45143,WPU113721                     ,2013,M10,113.6,
45144,WPU113721                     ,2013,M11,113.6,
45145,WPU113721                     ,2013,M12,113.6,
45147,WPU113721                     ,2014,M01,113.6,
45148,WPU113721                     ,2014,M02,113.6,
45149,WPU113721                     ,2014,M03,113.6,
45150,WPU113721                     ,2014,M04,113.6,
45151,WPU113721                     ,2014,M05,113.6,
45152,WPU113721                     ,2014,M06,113.6,
45153,WPU113721                     ,2014,M07,113.6,
45154,WPU113721                     ,2014,M08,113.6,
45155,WPU113721                     ,2014,M09,113.6,
45156,WPU113721                     ,2014,M10,113.6,
45157,WPU113721                     ,2014,M11,113.6,
45158,WPU113721                     ,2014,M12,113.6,
45160,WPU113721                     ,2015,M01,113.6,
45161,WPU113721                     ,2015,M02,113.6,
45162,WPU113721                     ,2015,M03,113.6,
45163,WPU113721                     ,2015,M04,113.6,
45164,WPU113721                     ,2015,M05,113.6,
45165,WPU113721                     ,2015,M06,113.6,
45166,WPU113721                     ,2015,M07,113.6,
45167,WPU113721                     ,2015,M08,113.6,
45168,WPU113721                     ,2015,M09,113.6,
45169,WPU113721                     ,2015,M10,113.6,
45170,WPU113721                     ,2015,M11,113.6,
45171,WPU113721                     ,2015,M12,113.6,
45173,WPU113721                     ,2016,M01,113.6,
45174,WPU113721                     ,2016,M02,113.6,
45175,WPU113721                     ,2016,M03,113.6,
45176,WPU113721                     ,2016,M04,113.6,
45177,WPU113721                     ,2016,M05,113.6,
45178,WPU113721                     ,2016,M06,114.5,
45179,WPU113721                     ,2016,M07,114.5,
45180,WPU113721                     ,2016,M08,114.5,
45181,WPU113721                     ,2016,M09,114.5,
45182,WPU113721                     ,2016,M10,114.5,
45183,WPU113721                     ,2016,M11,114.5,
45184,WPU113721                     ,2016,M12,114.5,
45186,WPU113721                     ,2017,M01,115.5,
45187,WPU113721                     ,2017,M02,113.9,
45188,WPU113721                     ,2017,M03,113.9,
45189,WPU113721                     ,2017,M04,114.4,
45190,WPU113721                     ,2017,M05,115.1,
45191,WPU113721                     ,2017,M06,115.1,
45192,WPU113721                     ,2017,M07,115.1,
45193,WPU113721                     ,2017,M08,115.1,
45194,WPU113721                     ,2017,M09,115.1,
45195,WPU113721                     ,2017,M10,115.1,
45196,WPU113721                     ,2017,M11,115.1,
45197,WPU113721                     ,2017,M12,115.1,
45199,WPU113721                     ,2018,M01,114.3,
45200,WPU113721                     ,2018,M02,114.3,
45201,WPU113721                     ,2018,M03,115.1,
45202,WPU113721                     ,2018,M04,115.1,
45203,WPU113721                     ,2018,M05,115.1,
45204,WPU113721                     ,2018,M06,115.1,
45205,WPU113721                     ,2018,M07,115.1,
45206,WPU113721                     ,2018,M08,115.1,
45207,WPU113721                     ,2018,M09,115.1,
45208,WPU113721                     ,2018,M10,115.1,
45209,WPU113721                     ,2018,M11,115.2,
45210,WPU113721                     ,2018,M12,115.2,
45212,WPU113721                     ,2019,M01,115.2,
45213,WPU113721                     ,2019,M02,117.1,
45214,WPU113721                     ,2019,M03,116.1,
45215,WPU113721                     ,2019,M04,116.1,
45216,WPU113721                     ,2019,M05,116.1,
45217,WPU113721                     ,2019,M06,116.1,
45218,WPU113721                     ,2019,M07,116.1,
45219,WPU113721                     ,2019,M08,116.1,
45220,WPU113721                     ,2019,M09,116.1,
45221,WPU113721                     ,2019,M10,116.1,
45222,WPU113721                     ,2019,M11,116.1,
45223,WPU113721                     ,2019,M12,116.1,
45225,WPU113721                     ,2020,M01,116.1,
45226,WPU113721                     ,2020,M02,118.2,
45227,WPU113721                     ,2020,M03,118.2,
45228,WPU113721                     ,2020,M04,118.2,
45229,WPU113721                     ,2020,M05,118.2,
45230,WPU113721                     ,2020,M06,118.2,
45231,WPU113721                     ,2020,M07,118.2,
45232,WPU113721                     ,2020,M08,118.2,
45233,WPU113721                     ,2020,M09,118.2,
45234,WPU113721                     ,2020,M10,118.2,
45235,WPU113721                     ,2020,M11,118.2,
45236,WPU113721                     ,2020,M12,118.2,
45238,WPU113721                     ,2021,M01,118.2,
45239,WPU113721                     ,2021,M02,121.1,
45240,WPU113721                     ,2021,M03,121.1,
45241,WPU113721                     ,2021,M04,121.1,
45242,WPU113721                     ,2021,M05,121.1,
45243,WPU113721                     ,2021,M06,121.1,
45244,WPU113721                     ,2021,M07,121.102,
45245,WPU113721                     ,2021,M08,121.102,
45246,WPU113721                     ,2021,M09,121.364,
45247,WPU113721                     ,2021,M10,121.364,P
45248,WPU113721                     ,2021,M11,121.364,P
45249,WPU113721                     ,2021,M12,124.674,P
45251,WPU113721                     ,2022,M01,124.674,P
45252,WPU11372121                   ,2009,M12,100.0,
45253,WPU11372121                   ,2010,M05,100.0,
45254,WPU11372121                   ,2010,M06,100.0,
45255,WPU11372121                   ,2010,M07,100.0,
45256,WPU11372121                   ,2010,M08,100.1,
45257,WPU11372121                   ,2010,M09,100.1,
45258,WPU11372121                   ,2010,M10,100.1,
45259,WPU11372121                   ,2010,M11,100.0,
45260,WPU11372121                   ,2010,M12,100.2,
45261,WPU11372121                   ,2011,M01,100.5,
45262,WPU11372121                   ,2011,M02,100.6,
45263,WPU11372121                   ,2011,M03,100.8,
45264,WPU11372121                   ,2011,M04,100.9,
45265,WPU11372121                   ,2011,M05,100.8,
45266,WPU11372121                   ,2011,M06,100.9,
45267,WPU11372121                   ,2011,M07,100.9,
45268,WPU11372121                   ,2011,M08,100.9,
45269,WPU11372121                   ,2011,M09,100.9,
45270,WPU11372121                   ,2011,M10,100.9,
45271,WPU11372121                   ,2011,M11,101.6,
45272,WPU11372121                   ,2011,M12,101.7,
45274,WPU11372121                   ,2012,M01,101.6,
45275,WPU11372121                   ,2012,M02,102.3,P
45276,WPU11372121                   ,2012,M03,102.3,
45277,WPU11372121                   ,2012,M04,102.6,
45278,WPU11372121                   ,2012,M05,102.6,
45279,WPU11372121                   ,2012,M06,102.6,
45280,WPU11372121                   ,2012,M07,105.5,
45281,WPU11372121                   ,2012,M08,108.4,
45282,WPU11372121                   ,2012,M09,110.0,
45283,WPU11372121                   ,2012,M10,109.9,
45284,WPU11372121                   ,2012,M11,109.9,
45285,WPU11372121                   ,2012,M12,109.9,
45287,WPU11372121                   ,2013,M01,112.1,
45288,WPU11372121                   ,2013,M02,112.8,
45289,WPU11372121                   ,2013,M03,112.8,
45290,WPU11372121                   ,2013,M04,112.8,
45291,WPU11372121                   ,2013,M05,112.8,
45292,WPU11372121                   ,2013,M06,112.8,
45293,WPU11372121                   ,2013,M07,113.7,
45294,WPU11372121                   ,2013,M08,113.6,
45295,WPU11372121                   ,2013,M09,113.6,
45296,WPU11372121                   ,2013,M10,113.6,
