,series_id,year,period,value,footnote_codes
58666,WPU124404                     ,2021,M12,106.588,P
58667,WPU124404                     ,2022,M01,106.588,P
58668,WPU12440401                   ,2021,M05,100.0,
58669,WPU12440401                   ,2021,M06,102.8,
58670,WPU12440401                   ,2021,M07,102.768,
58671,WPU12440401                   ,2021,M08,102.772,
58672,WPU12440401                   ,2021,M09,103.036,
58673,WPU12440401                   ,2021,M10,105.584,P
58674,WPU12440401                   ,2021,M11,106.588,P
58675,WPU12440401                   ,2021,M12,106.588,P
58676,WPU12440401                   ,2022,M01,106.588,P
58677,WPU1245                       ,1947,M01,24.1,
58678,WPU1245                       ,1947,M02,24.1,
58679,WPU1245                       ,1947,M03,24.1,
58680,WPU1245                       ,1947,M04,24.1,
58681,WPU1245                       ,1947,M05,24.1,
58682,WPU1245                       ,1947,M06,24.1,
58683,WPU1245                       ,1947,M07,24.1,
58684,WPU1245                       ,1947,M08,24.1,
58685,WPU1245                       ,1947,M09,24.1,
58686,WPU1245                       ,1947,M10,24.1,
58687,WPU1245                       ,1947,M11,24.1,
58688,WPU1245                       ,1947,M12,24.1,
58690,WPU1245                       ,1948,M01,24.1,
58691,WPU1245                       ,1948,M02,24.0,
58692,WPU1245                       ,1948,M03,24.0,
58693,WPU1245                       ,1948,M04,24.0,
58694,WPU1245                       ,1948,M05,24.0,
58695,WPU1245                       ,1948,M06,24.0,
58696,WPU1245                       ,1948,M07,24.0,
58697,WPU1245                       ,1948,M08,24.0,
58698,WPU1245                       ,1948,M09,24.0,
58699,WPU1245                       ,1948,M10,24.0,
58700,WPU1245                       ,1948,M11,24.0,
58701,WPU1245                       ,1948,M12,24.0,
58703,WPU1245                       ,1949,M01,24.0,
58704,WPU1245                       ,1949,M02,24.0,
58705,WPU1245                       ,1949,M03,24.0,
58706,WPU1245                       ,1949,M04,24.0,
58707,WPU1245                       ,1949,M05,24.0,
58708,WPU1245                       ,1949,M06,24.0,
58709,WPU1245                       ,1949,M07,24.0,
58710,WPU1245                       ,1949,M08,24.0,
58711,WPU1245                       ,1949,M09,24.0,
58712,WPU1245                       ,1949,M10,24.0,
58713,WPU1245                       ,1949,M11,24.0,
58714,WPU1245                       ,1949,M12,24.0,
58716,WPU1245                       ,1950,M01,24.0,
58717,WPU1245                       ,1950,M02,24.0,
58718,WPU1245                       ,1950,M03,24.0,
58719,WPU1245                       ,1950,M04,24.0,
58720,WPU1245                       ,1950,M05,24.0,
58721,WPU1245                       ,1950,M06,23.7,
58722,WPU1245                       ,1950,M07,23.4,
58723,WPU1245                       ,1950,M08,24.4,
58724,WPU1245                       ,1950,M09,25.0,
58725,WPU1245                       ,1950,M10,25.5,
58726,WPU1245                       ,1950,M11,25.5,
58727,WPU1245                       ,1950,M12,25.5,
58729,WPU1245                       ,1951,M01,26.9,
58730,WPU1245                       ,1951,M02,26.9,
58731,WPU1245                       ,1951,M03,26.9,
58732,WPU1245                       ,1951,M04,26.9,
58733,WPU1245                       ,1951,M05,26.9,
58734,WPU1245                       ,1951,M06,26.9,
58735,WPU1245                       ,1951,M07,26.9,
58736,WPU1245                       ,1951,M08,26.9,
58737,WPU1245                       ,1951,M09,26.9,
58738,WPU1245                       ,1951,M10,26.6,
58739,WPU1245                       ,1951,M11,26.6,
58740,WPU1245                       ,1951,M12,26.6,
58742,WPU1245                       ,1952,M01,26.6,
58743,WPU1245                       ,1952,M02,26.6,
58744,WPU1245                       ,1952,M03,26.6,
58745,WPU1245                       ,1952,M04,26.6,
58746,WPU1245                       ,1952,M05,26.6,
58747,WPU1245                       ,1952,M06,26.5,
58748,WPU1245                       ,1952,M07,26.5,
58749,WPU1245                       ,1952,M08,26.5,
58750,WPU1245                       ,1952,M09,26.5,
58751,WPU1245                       ,1952,M10,26.5,
58752,WPU1245                       ,1952,M11,26.5,
58753,WPU1245                       ,1952,M12,26.5,
58755,WPU1245                       ,1953,M01,26.5,
58756,WPU1245                       ,1953,M02,26.5,
58757,WPU1245                       ,1953,M03,26.5,
58758,WPU1245                       ,1953,M04,26.5,
58759,WPU1245                       ,1953,M05,26.5,
58760,WPU1245                       ,1953,M06,26.5,
58761,WPU1245                       ,1953,M07,26.6,
58762,WPU1245                       ,1953,M08,26.6,
58763,WPU1245                       ,1953,M09,26.6,
58764,WPU1245                       ,1953,M10,26.6,
58765,WPU1245                       ,1953,M11,26.6,
58766,WPU1245                       ,1953,M12,26.6,
58768,WPU1245                       ,1954,M01,26.6,
58769,WPU1245                       ,1954,M02,26.6,
58770,WPU1245                       ,1954,M03,26.6,
58771,WPU1245                       ,1954,M04,26.6,
58772,WPU1245                       ,1954,M05,26.6,
58773,WPU1245                       ,1954,M06,26.6,
58774,WPU1245                       ,1954,M07,26.6,
58775,WPU1245                       ,1954,M08,26.6,
58776,WPU1245                       ,1954,M09,26.5,
58777,WPU1245                       ,1954,M10,26.5,
58778,WPU1245                       ,1954,M11,26.5,
58779,WPU1245                       ,1954,M12,26.5,
58781,WPU1245                       ,1955,M01,26.9,
58782,WPU1245                       ,1955,M02,26.9,
58783,WPU1245                       ,1955,M03,26.9,
58784,WPU1245                       ,1955,M04,26.9,
58785,WPU1245                       ,1955,M05,26.9,
58786,WPU1245                       ,1955,M06,26.9,
58787,WPU1245                       ,1955,M07,27.2,
58788,WPU1245                       ,1955,M08,27.4,
58789,WPU1245                       ,1955,M09,27.4,
58790,WPU1245                       ,1955,M10,27.3,
58791,WPU1245                       ,1955,M11,27.3,
58792,WPU1245                       ,1955,M12,27.3,
58794,WPU1245                       ,1956,M01,28.0,
58795,WPU1245                       ,1956,M02,28.1,
58796,WPU1245                       ,1956,M03,28.1,
58797,WPU1245                       ,1956,M04,28.1,
58798,WPU1245                       ,1956,M05,28.1,
58799,WPU1245                       ,1956,M06,28.1,
58800,WPU1245                       ,1956,M07,28.3,
58801,WPU1245                       ,1956,M08,28.3,
58802,WPU1245                       ,1956,M09,28.3,
58803,WPU1245                       ,1956,M10,28.3,
58804,WPU1245                       ,1956,M11,28.3,
58805,WPU1245                       ,1956,M12,28.3,
58807,WPU1245                       ,1957,M01,28.6,
58808,WPU1245                       ,1957,M02,28.6,
58809,WPU1245                       ,1957,M03,28.6,
58810,WPU1245                       ,1957,M04,28.6,
58811,WPU1245                       ,1957,M05,28.6,
58812,WPU1245                       ,1957,M06,28.6,
58813,WPU1245                       ,1957,M07,28.6,
58814,WPU1245                       ,1957,M08,28.6,
58815,WPU1245                       ,1957,M09,28.6,
58816,WPU1245                       ,1957,M10,28.6,
58817,WPU1245                       ,1957,M11,28.6,
58818,WPU1245                       ,1957,M12,28.6,
58820,WPU1245                       ,1958,M01,28.4,
58821,WPU1245                       ,1958,M02,28.4,
58822,WPU1245                       ,1958,M03,28.4,
58823,WPU1245                       ,1958,M04,28.4,
58824,WPU1245                       ,1958,M05,28.4,
58825,WPU1245                       ,1958,M06,28.4,
58826,WPU1245                       ,1958,M07,28.4,
58827,WPU1245                       ,1958,M08,28.4,
58828,WPU1245                       ,1958,M09,28.4,
58829,WPU1245                       ,1958,M10,28.4,
58830,WPU1245                       ,1958,M11,28.4,
58831,WPU1245                       ,1958,M12,28.4,
58833,WPU1245                       ,1959,M01,28.7,
58834,WPU1245                       ,1959,M02,28.7,
58835,WPU1245                       ,1959,M03,28.7,
58836,WPU1245                       ,1959,M04,28.7,
58837,WPU1245                       ,1959,M05,28.7,
58838,WPU1245                       ,1959,M06,28.7,
58839,WPU1245                       ,1959,M07,28.8,
58840,WPU1245                       ,1959,M08,28.8,
58841,WPU1245                       ,1959,M09,28.4,
58842,WPU1245                       ,1959,M10,28.4,
58843,WPU1245                       ,1959,M11,28.4,
58844,WPU1245                       ,1959,M12,28.4,
58846,WPU1245                       ,1960,M01,29.1,
58847,WPU1245                       ,1960,M02,29.1,
58848,WPU1245                       ,1960,M03,29.1,
58849,WPU1245                       ,1960,M04,29.8,
58850,WPU1245                       ,1960,M05,29.8,
58851,WPU1245                       ,1960,M06,29.7,
58852,WPU1245                       ,1960,M07,30.1,
58853,WPU1245                       ,1960,M08,30.1,
58854,WPU1245                       ,1960,M09,30.1,
58855,WPU1245                       ,1960,M10,30.1,
58856,WPU1245                       ,1960,M11,30.1,
58857,WPU1245                       ,1960,M12,30.1,
58859,WPU1245                       ,1961,M01,30.1,
58860,WPU1245                       ,1961,M02,30.1,
58861,WPU1245                       ,1961,M03,30.1,
58862,WPU1245                       ,1961,M04,30.1,
58863,WPU1245                       ,1961,M05,30.1,
58864,WPU1245                       ,1961,M06,30.1,
58865,WPU1245                       ,1961,M07,30.3,
58866,WPU1245                       ,1961,M08,30.4,
58867,WPU1245                       ,1961,M09,30.7,
58868,WPU1245                       ,1961,M10,30.7,
58869,WPU1245                       ,1961,M11,30.7,
58870,WPU1245                       ,1961,M12,30.7,
58872,WPU1245                       ,1962,M01,31.2,
58873,WPU1245                       ,1962,M02,31.1,
58874,WPU1245                       ,1962,M03,31.1,
58875,WPU1245                       ,1962,M04,31.1,
58876,WPU1245                       ,1962,M05,31.1,
58877,WPU1245                       ,1962,M06,31.1,
58878,WPU1245                       ,1962,M07,31.1,
58879,WPU1245                       ,1962,M08,31.1,
58880,WPU1245                       ,1962,M09,31.1,
58881,WPU1245                       ,1962,M10,31.1,
58882,WPU1245                       ,1962,M11,31.1,
58883,WPU1245                       ,1962,M12,31.1,
58885,WPU1245                       ,1963,M01,31.2,
58886,WPU1245                       ,1963,M02,31.2,
58887,WPU1245                       ,1963,M03,31.2,
58888,WPU1245                       ,1963,M04,31.2,
58889,WPU1245                       ,1963,M05,31.2,
58890,WPU1245                       ,1963,M06,31.1,
58891,WPU1245                       ,1963,M07,31.2,
58892,WPU1245                       ,1963,M08,31.2,
58893,WPU1245                       ,1963,M09,31.2,
58894,WPU1245                       ,1963,M10,31.5,
58895,WPU1245                       ,1963,M11,31.5,
58896,WPU1245                       ,1963,M12,31.5,
58898,WPU1245                       ,1964,M01,32.1,
58899,WPU1245                       ,1964,M02,32.1,
58900,WPU1245                       ,1964,M03,32.1,
58901,WPU1245                       ,1964,M04,32.1,
58902,WPU1245                       ,1964,M05,32.1,
58903,WPU1245                       ,1964,M06,32.1,
58904,WPU1245                       ,1964,M07,32.1,
58905,WPU1245                       ,1964,M08,32.1,
58906,WPU1245                       ,1964,M09,32.1,
58907,WPU1245                       ,1964,M10,32.4,
58908,WPU1245                       ,1964,M11,32.3,
58909,WPU1245                       ,1964,M12,32.3,
58911,WPU1245                       ,1965,M01,32.3,
58912,WPU1245                       ,1965,M02,32.3,
58913,WPU1245                       ,1965,M03,32.3,
58914,WPU1245                       ,1965,M04,32.3,
58915,WPU1245                       ,1965,M05,32.3,
58916,WPU1245                       ,1965,M06,32.4,
58917,WPU1245                       ,1965,M07,32.5,
58918,WPU1245                       ,1965,M08,32.5,
58919,WPU1245                       ,1965,M09,32.5,
58920,WPU1245                       ,1965,M10,32.5,
58921,WPU1245                       ,1965,M11,32.5,
58922,WPU1245                       ,1965,M12,33.5,
58924,WPU1245                       ,1966,M01,33.5,
58925,WPU1245                       ,1966,M02,33.5,
58926,WPU1245                       ,1966,M03,33.5,
58927,WPU1245                       ,1966,M04,33.5,
58928,WPU1245                       ,1966,M05,33.5,
58929,WPU1245                       ,1966,M06,33.5,
58930,WPU1245                       ,1966,M07,33.5,
58931,WPU1245                       ,1966,M08,33.5,
58932,WPU1245                       ,1966,M09,33.5,
58933,WPU1245                       ,1966,M10,33.5,
58934,WPU1245                       ,1966,M11,33.5,
58935,WPU1245                       ,1966,M12,33.5,
58937,WPU1245                       ,1967,M01,33.9,
58938,WPU1245                       ,1967,M02,33.9,
58939,WPU1245                       ,1967,M03,33.9,
58940,WPU1245                       ,1967,M04,33.9,
58941,WPU1245                       ,1967,M05,34.4,
58942,WPU1245                       ,1967,M06,34.4,
58943,WPU1245                       ,1967,M07,34.8,
58944,WPU1245                       ,1967,M08,34.8,
58945,WPU1245                       ,1967,M09,34.8,
58946,WPU1245                       ,1967,M10,34.9,
58947,WPU1245                       ,1967,M11,34.9,
58948,WPU1245                       ,1967,M12,34.9,
58950,WPU1245                       ,1968,M01,34.9,
58951,WPU1245                       ,1968,M02,35.4,
58952,WPU1245                       ,1968,M03,35.4,
58953,WPU1245                       ,1968,M04,36.4,
58954,WPU1245                       ,1968,M05,36.4,
58955,WPU1245                       ,1968,M06,36.4,
58956,WPU1245                       ,1968,M07,36.9,
58957,WPU1245                       ,1968,M08,36.9,
58958,WPU1245                       ,1968,M09,36.9,
58959,WPU1245                       ,1968,M10,36.9,
58960,WPU1245                       ,1968,M11,36.9,
58961,WPU1245                       ,1968,M12,36.9,
58963,WPU1245                       ,1969,M01,37.5,
58964,WPU1245                       ,1969,M02,37.6,
58965,WPU1245                       ,1969,M03,37.6,
58966,WPU1245                       ,1969,M04,37.6,
58967,WPU1245                       ,1969,M05,37.6,
58968,WPU1245                       ,1969,M06,37.6,
58969,WPU1245                       ,1969,M07,37.8,
58970,WPU1245                       ,1969,M08,37.8,
58971,WPU1245                       ,1969,M09,37.8,
58972,WPU1245                       ,1969,M10,37.8,
58973,WPU1245                       ,1969,M11,37.8,
58974,WPU1245                       ,1969,M12,37.8,
58976,WPU1245                       ,1970,M01,38.4,
58977,WPU1245                       ,1970,M02,38.4,
58978,WPU1245                       ,1970,M03,38.4,
58979,WPU1245                       ,1970,M04,38.2,
58980,WPU1245                       ,1970,M05,38.5,
58981,WPU1245                       ,1970,M06,38.5,
58982,WPU1245                       ,1970,M07,38.5,
58983,WPU1245                       ,1970,M08,38.5,
58984,WPU1245                       ,1970,M09,38.5,
58985,WPU1245                       ,1970,M10,38.5,
58986,WPU1245                       ,1970,M11,38.9,
58987,WPU1245                       ,1970,M12,38.9,
58989,WPU1245                       ,1971,M01,40.1,
58990,WPU1245                       ,1971,M02,40.1,
58991,WPU1245                       ,1971,M03,40.1,
58992,WPU1245                       ,1971,M04,40.1,
58993,WPU1245                       ,1971,M05,40.1,
58994,WPU1245                       ,1971,M06,40.1,
58995,WPU1245                       ,1971,M07,40.1,
58996,WPU1245                       ,1971,M08,40.1,
58997,WPU1245                       ,1971,M09,40.1,
58998,WPU1245                       ,1971,M10,40.1,
58999,WPU1245                       ,1971,M11,40.1,
59000,WPU1245                       ,1971,M12,40.1,
59002,WPU1245                       ,1972,M01,40.1,
59003,WPU1245                       ,1972,M02,41.5,
59004,WPU1245                       ,1972,M03,41.5,
59005,WPU1245                       ,1972,M04,41.5,
59006,WPU1245                       ,1972,M05,41.5,
59007,WPU1245                       ,1972,M06,41.5,
59008,WPU1245                       ,1972,M07,42.2,
59009,WPU1245                       ,1972,M08,42.2,
59010,WPU1245                       ,1972,M09,42.2,
59011,WPU1245                       ,1972,M10,42.4,
59012,WPU1245                       ,1972,M11,42.4,
59013,WPU1245                       ,1972,M12,42.4,
59015,WPU1245                       ,1973,M01,42.2,
59016,WPU1245                       ,1973,M02,43.3,
59017,WPU1245                       ,1973,M03,43.3,
59018,WPU1245                       ,1973,M04,43.3,
59019,WPU1245                       ,1973,M05,43.3,
59020,WPU1245                       ,1973,M06,43.3,
59021,WPU1245                       ,1973,M07,43.3,
59022,WPU1245                       ,1973,M08,44.3,
59023,WPU1245                       ,1973,M09,44.3,
59024,WPU1245                       ,1973,M10,44.3,
59025,WPU1245                       ,1973,M11,44.3,
59026,WPU1245                       ,1973,M12,44.3,
59028,WPU1245                       ,1974,M01,48.1,
59029,WPU1245                       ,1974,M02,48.1,
59030,WPU1245                       ,1974,M03,48.1,
59031,WPU1245                       ,1974,M04,49.6,
59032,WPU1245                       ,1974,M05,50.1,
59033,WPU1245                       ,1974,M06,50.1,
59034,WPU1245                       ,1974,M07,52.5,
59035,WPU1245                       ,1974,M08,52.7,
59036,WPU1245                       ,1974,M09,55.1,
59037,WPU1245                       ,1974,M10,55.1,
59038,WPU1245                       ,1974,M11,55.1,
59039,WPU1245                       ,1974,M12,56.4,
59041,WPU1245                       ,1975,M01,57.2,
59042,WPU1245                       ,1975,M02,57.2,
59043,WPU1245                       ,1975,M03,57.2,
59044,WPU1245                       ,1975,M04,57.2,
59045,WPU1245                       ,1975,M05,57.2,
59046,WPU1245                       ,1975,M06,57.2,
59047,WPU1245                       ,1975,M07,56.6,
59048,WPU1245                       ,1975,M08,56.6,
59049,WPU1245                       ,1975,M09,56.6,
59050,WPU1245                       ,1975,M10,56.6,
59051,WPU1245                       ,1975,M11,57.7,
59052,WPU1245                       ,1975,M12,57.7,
59054,WPU1245                       ,1976,M01,58.3,
59055,WPU1245                       ,1976,M02,58.3,
59056,WPU1245                       ,1976,M03,58.3,
59057,WPU1245                       ,1976,M04,58.6,
59058,WPU1245                       ,1976,M05,58.6,
59059,WPU1245                       ,1976,M06,58.3,
59060,WPU1245                       ,1976,M07,60.2,
59061,WPU1245                       ,1976,M08,60.2,
59062,WPU1245                       ,1976,M09,60.2,
59063,WPU1245                       ,1976,M10,60.2,
59064,WPU1245                       ,1976,M11,61.3,
59065,WPU1245                       ,1976,M12,61.3,
59067,WPU1245                       ,1977,M01,61.7,
59068,WPU1245                       ,1977,M02,61.7,
59069,WPU1245                       ,1977,M03,62.5,
59070,WPU1245                       ,1977,M04,63.6,
59071,WPU1245                       ,1977,M05,63.6,
59072,WPU1245                       ,1977,M06,64.1,
59073,WPU1245                       ,1977,M07,67.1,
59074,WPU1245                       ,1977,M08,67.1,
59075,WPU1245                       ,1977,M09,67.8,
59076,WPU1245                       ,1977,M10,67.8,
59077,WPU1245                       ,1977,M11,67.8,
59078,WPU1245                       ,1977,M12,67.8,
59080,WPU1245                       ,1978,M01,70.2,
59081,WPU1245                       ,1978,M02,70.2,
59082,WPU1245                       ,1978,M03,70.7,
59083,WPU1245                       ,1978,M04,70.7,
59084,WPU1245                       ,1978,M05,70.7,
59085,WPU1245                       ,1978,M06,70.7,
59086,WPU1245                       ,1978,M07,72.2,
59087,WPU1245                       ,1978,M08,72.2,
59088,WPU1245                       ,1978,M09,72.2,
59089,WPU1245                       ,1978,M10,72.2,
59090,WPU1245                       ,1978,M11,73.2,
59091,WPU1245                       ,1978,M12,73.2,
59093,WPU1245                       ,1979,M01,74.9,
59094,WPU1245                       ,1979,M02,74.9,
59095,WPU1245                       ,1979,M03,74.9,
59096,WPU1245                       ,1979,M04,74.9,
59097,WPU1245                       ,1979,M05,74.9,
59098,WPU1245                       ,1979,M06,76.3,
59099,WPU1245                       ,1979,M07,76.3,
59100,WPU1245                       ,1979,M08,76.3,
59101,WPU1245                       ,1979,M09,76.3,
59102,WPU1245                       ,1979,M10,76.3,
59103,WPU1245                       ,1979,M11,76.3,
59104,WPU1245                       ,1979,M12,76.3,
59106,WPU1245                       ,1980,M01,79.1,
59107,WPU1245                       ,1980,M02,79.1,
59108,WPU1245                       ,1980,M03,81.1,
59109,WPU1245                       ,1980,M04,81.1,
59110,WPU1245                       ,1980,M05,81.0,
59111,WPU1245                       ,1980,M06,82.8,
59112,WPU1245                       ,1980,M07,82.8,
59113,WPU1245                       ,1980,M08,82.8,
59114,WPU1245                       ,1980,M09,82.8,
59115,WPU1245                       ,1980,M10,82.8,
59116,WPU1245                       ,1980,M11,82.8,
59117,WPU1245                       ,1980,M12,84.7,
59119,WPU1245                       ,1981,M01,89.7,
59120,WPU1245                       ,1981,M02,89.7,
59121,WPU1245                       ,1981,M03,89.7,
59122,WPU1245                       ,1981,M04,89.7,
59123,WPU1245                       ,1981,M05,89.7,
59124,WPU1245                       ,1981,M06,89.7,
59125,WPU1245                       ,1981,M07,95.9,
59126,WPU1245                       ,1981,M08,95.9,
59127,WPU1245                       ,1981,M09,95.9,
59128,WPU1245                       ,1981,M10,95.9,
59129,WPU1245                       ,1981,M11,95.9,
59130,WPU1245                       ,1981,M12,95.9,
59132,WPU1245                       ,1982,M01,100.0,
59133,WPU1245                       ,1982,M02,100.0,
59134,WPU1245                       ,1982,M03,100.0,
59135,WPU1245                       ,1982,M04,100.0,
59136,WPU1245                       ,1982,M05,100.0,
59137,WPU1245                       ,1982,M06,100.0,
59138,WPU1245                       ,1982,M07,100.0,
59139,WPU1245                       ,1982,M08,100.0,
59140,WPU1245                       ,1982,M09,100.0,
59141,WPU1245                       ,1982,M10,100.0,
59142,WPU1245                       ,1982,M11,100.0,
59143,WPU1245                       ,1982,M12,100.0,
59145,WPU1245                       ,1983,M01,102.4,
59146,WPU1245                       ,1983,M02,102.4,
59147,WPU1245                       ,1983,M03,102.4,
59148,WPU1245                       ,1983,M04,102.4,
59149,WPU1245                       ,1983,M05,102.4,
59150,WPU1245                       ,1983,M06,102.4,
59151,WPU1245                       ,1983,M07,102.4,
59152,WPU1245                       ,1983,M08,102.4,
59153,WPU1245                       ,1983,M09,102.4,
59154,WPU1245                       ,1983,M10,102.4,
59155,WPU1245                       ,1983,M11,102.4,
59156,WPU1245                       ,1983,M12,102.4,
59158,WPU1245                       ,1984,M01,103.8,
59159,WPU1245                       ,1984,M02,104.6,
59160,WPU1245                       ,1984,M03,104.6,
59161,WPU1245                       ,1984,M04,104.6,
59162,WPU1245                       ,1984,M05,104.8,
59163,WPU1245                       ,1984,M06,106.0,
59164,WPU1245                       ,1984,M07,106.0,
59165,WPU1245                       ,1984,M08,106.0,
59166,WPU1245                       ,1984,M09,106.0,
59167,WPU1245                       ,1984,M10,106.0,
59168,WPU1245                       ,1984,M11,106.1,
59169,WPU1245                       ,1984,M12,106.1,
59171,WPU1245                       ,1985,M01,106.8,
59172,WPU1245                       ,1985,M02,106.6,
59173,WPU1245                       ,1985,M03,108.2,
59174,WPU1245                       ,1985,M04,108.5,
59175,WPU1245                       ,1985,M05,109.2,
59176,WPU1245                       ,1985,M06,109.2,
59177,WPU1245                       ,1985,M07,109.3,
59178,WPU1245                       ,1985,M08,109.3,
59179,WPU1245                       ,1985,M09,109.4,
59180,WPU1245                       ,1985,M10,109.4,
59181,WPU1245                       ,1985,M11,109.4,
59182,WPU1245                       ,1985,M12,110.4,
59184,WPU1245                       ,1986,M01,110.4,
59185,WPU1245                       ,1986,M02,110.5,
59186,WPU1245                       ,1986,M03,110.8,
59187,WPU1245                       ,1986,M04,111.1,
59188,WPU1245                       ,1986,M05,111.7,
59189,WPU1245                       ,1986,M06,111.7,
59190,WPU1245                       ,1986,M07,112.0,
59191,WPU1245                       ,1986,M08,112.2,
59192,WPU1245                       ,1986,M09,112.2,
59193,WPU1245                       ,1986,M10,112.2,
59194,WPU1245                       ,1986,M11,113.1,
59195,WPU1245                       ,1986,M12,113.1,
59197,WPU1245                       ,1987,M01,113.3,
59198,WPU1245                       ,1987,M02,113.4,
59199,WPU1245                       ,1987,M03,113.7,
59200,WPU1245                       ,1987,M04,114.0,
59201,WPU1245                       ,1987,M05,114.0,
59202,WPU1245                       ,1987,M06,115.3,
59203,WPU1245                       ,1987,M07,115.9,
59204,WPU1245                       ,1987,M08,116.6,
59205,WPU1245                       ,1987,M09,116.8,
59206,WPU1245                       ,1987,M10,116.9,
59207,WPU1245                       ,1987,M11,117.2,
59208,WPU1245                       ,1987,M12,117.5,
59210,WPU1245                       ,1988,M01,116.9,
59211,WPU1245                       ,1988,M02,118.6,
59212,WPU1245                       ,1988,M03,118.8,
59213,WPU1245                       ,1988,M04,118.8,
59214,WPU1245                       ,1988,M05,119.7,
59215,WPU1245                       ,1988,M06,120.8,
59216,WPU1245                       ,1988,M07,120.4,
59217,WPU1245                       ,1988,M08,120.1,
59218,WPU1245                       ,1988,M09,120.4,
59219,WPU1245                       ,1988,M10,120.6,
59220,WPU1245                       ,1988,M11,121.8,
59221,WPU1245                       ,1988,M12,122.2,
59223,WPU1245                       ,1989,M01,125.5,
59224,WPU1245                       ,1989,M02,126.3,
59225,WPU1245                       ,1989,M03,126.6,
59226,WPU1245                       ,1989,M04,126.7,
59227,WPU1245                       ,1989,M05,128.6,
59228,WPU1245                       ,1989,M06,128.7,
59229,WPU1245                       ,1989,M07,129.9,
59230,WPU1245                       ,1989,M08,130.1,
59231,WPU1245                       ,1989,M09,130.1,
59232,WPU1245                       ,1989,M10,131.2,
59233,WPU1245                       ,1989,M11,131.3,
59234,WPU1245                       ,1989,M12,131.5,
59236,WPU1245                       ,1990,M01,131.6,
59237,WPU1245                       ,1990,M02,133.5,
59238,WPU1245                       ,1990,M03,133.1,
59239,WPU1245                       ,1990,M04,133.9,
59240,WPU1245                       ,1990,M05,133.8,
59241,WPU1245                       ,1990,M06,135.1,
59242,WPU1245                       ,1990,M07,131.8,
59243,WPU1245                       ,1990,M08,131.9,
59244,WPU1245                       ,1990,M09,131.9,
59245,WPU1245                       ,1990,M10,131.9,
59246,WPU1245                       ,1990,M11,133.6,
59247,WPU1245                       ,1990,M12,133.6,
59249,WPU1245                       ,1991,M01,134.7,
59250,WPU1245                       ,1991,M02,134.7,
59251,WPU1245                       ,1991,M03,134.7,
59252,WPU1245                       ,1991,M04,134.6,
59253,WPU1245                       ,1991,M05,132.4,
59254,WPU1245                       ,1991,M06,132.3,
59255,WPU1245                       ,1991,M07,132.6,
59256,WPU1245                       ,1991,M08,132.6,
59257,WPU1245                       ,1991,M09,132.7,
59258,WPU1245                       ,1991,M10,134.0,
59259,WPU1245                       ,1991,M11,133.5,
59260,WPU1245                       ,1991,M12,133.5,
59262,WPU1245                       ,1992,M01,133.5,
59263,WPU1245                       ,1992,M02,133.2,
59264,WPU1245                       ,1992,M03,132.9,
59265,WPU1245                       ,1992,M04,133.3,
59266,WPU1245                       ,1992,M05,133.3,
59267,WPU1245                       ,1992,M06,133.8,
59268,WPU1245                       ,1992,M07,133.8,
59269,WPU1245                       ,1992,M08,133.5,
59270,WPU1245                       ,1992,M09,134.3,
59271,WPU1245                       ,1992,M10,134.3,
59272,WPU1245                       ,1992,M11,136.7,
59273,WPU1245                       ,1992,M12,136.7,
59275,WPU1245                       ,1993,M01,136.7,
59276,WPU1245                       ,1993,M02,137.5,
59277,WPU1245                       ,1993,M03,137.7,
59278,WPU1245                       ,1993,M04,138.7,
59279,WPU1245                       ,1993,M05,139.0,
59280,WPU1245                       ,1993,M06,139.6,
59281,WPU1245                       ,1993,M07,139.5,
59282,WPU1245                       ,1993,M08,139.7,
59283,WPU1245                       ,1993,M09,139.0,
59284,WPU1245                       ,1993,M10,138.8,
59285,WPU1245                       ,1993,M11,138.8,
59286,WPU1245                       ,1993,M12,138.9,
59288,WPU1245                       ,1994,M01,139.9,
59289,WPU1245                       ,1994,M02,140.1,
59290,WPU1245                       ,1994,M03,140.2,
59291,WPU1245                       ,1994,M04,139.9,
59292,WPU1245                       ,1994,M05,139.9,
59293,WPU1245                       ,1994,M06,140.0,
59294,WPU1245                       ,1994,M07,140.5,
59295,WPU1245                       ,1994,M08,140.5,
59296,WPU1245                       ,1994,M09,140.5,
59297,WPU1245                       ,1994,M10,140.6,
59298,WPU1245                       ,1994,M11,141.3,
59299,WPU1245                       ,1994,M12,141.6,
59301,WPU1245                       ,1995,M01,141.5,
59302,WPU1245                       ,1995,M02,142.2,
59303,WPU1245                       ,1995,M03,142.7,
59304,WPU1245                       ,1995,M04,142.7,
59305,WPU1245                       ,1995,M05,142.5,
59306,WPU1245                       ,1995,M06,142.9,
59307,WPU1245                       ,1995,M07,142.8,
59308,WPU1245                       ,1995,M08,142.8,
59309,WPU1245                       ,1995,M09,142.9,
59310,WPU1245                       ,1995,M10,142.9,
59311,WPU1245                       ,1995,M11,143.2,
59312,WPU1245                       ,1995,M12,143.2,
59314,WPU1245                       ,1996,M01,143.5,
59315,WPU1245                       ,1996,M02,143.5,
59316,WPU1245                       ,1996,M03,143.9,
59317,WPU1245                       ,1996,M04,144.0,
59318,WPU1245                       ,1996,M05,144.1,
59319,WPU1245                       ,1996,M06,144.1,
59320,WPU1245                       ,1996,M07,144.2,
59321,WPU1245                       ,1996,M08,144.3,
