,series_id,year,period,value,footnote_codes
63623,WPU058                        ,2000,M03,79.0,
63624,WPU058                        ,2000,M04,83.3,
63625,WPU058                        ,2000,M05,84.5,
63626,WPU058                        ,2000,M06,85.8,
63627,WPU058                        ,2000,M07,86.7,
63628,WPU058                        ,2000,M08,88.9,
63629,WPU058                        ,2000,M09,87.8,
63630,WPU058                        ,2000,M10,88.6,
63631,WPU058                        ,2000,M11,86.4,
63632,WPU058                        ,2000,M12,82.4,
63633,WPU058                        ,2000,M13,83.4,
63634,WPU058                        ,2001,M01,79.4,
63635,WPU058                        ,2001,M02,79.0,
63636,WPU058                        ,2001,M03,77.3,
63637,WPU058                        ,2001,M04,79.0,
63638,WPU058                        ,2001,M05,76.5,
63639,WPU058                        ,2001,M06,73.9,
63640,WPU058                        ,2001,M07,78.7,
63641,WPU058                        ,2001,M08,77.0,
63642,WPU058                        ,2001,M09,76.5,
63643,WPU058                        ,2001,M10,76.5,
63644,WPU058                        ,2001,M11,74.4,
63645,WPU058                        ,2001,M12,72.9,
63646,WPU058                        ,2001,M13,76.8,
63647,WPU058                        ,2002,M01,68.2,
63648,WPU058                        ,2002,M02,67.9,
63649,WPU058                        ,2002,M03,66.1,
63650,WPU058                        ,2002,M04,73.1,
63651,WPU058                        ,2002,M05,79.2,
63652,WPU058                        ,2002,M06,81.6,
63653,WPU058                        ,2002,M07,82.4,
63654,WPU058                        ,2002,M08,83.6,
63655,WPU058                        ,2002,M09,83.4,
63656,WPU058                        ,2002,M10,81.5,
63657,WPU058                        ,2002,M11,80.3,
63658,WPU058                        ,2002,M12,69.2,
63659,WPU058                        ,2002,M13,76.4,
63660,WPU058                        ,2003,M01,74.7,
63661,WPU058                        ,2003,M02,83.3,
63662,WPU058                        ,2003,M03,92.2,
63663,WPU058                        ,2003,M04,89.6,
63664,WPU058                        ,2003,M05,88.5,
63665,WPU058                        ,2003,M06,86.6,
63666,WPU058                        ,2003,M07,80.8,
63667,WPU058                        ,2003,M08,83.4,
63668,WPU058                        ,2003,M09,82.0,
63669,WPU058                        ,2003,M10,79.7,
63670,WPU058                        ,2003,M11,75.7,
63671,WPU058                        ,2003,M12,74.5,
63672,WPU058                        ,2003,M13,82.6,
63673,WPU058                        ,2004,M01,80.9,
63674,WPU058                        ,2004,M02,72.8,
63675,WPU058                        ,2004,M03,76.8,
63676,WPU058                        ,2004,M04,75.3,
63677,WPU058                        ,2004,M05,81.4,
63678,WPU058                        ,2004,M06,86.0,
63679,WPU058                        ,2004,M07,87.7,
63680,WPU058                        ,2004,M08,87.5,
63681,WPU058                        ,2004,M09,90.0,
63682,WPU058                        ,2004,M10,92.5,
63683,WPU058                        ,2004,M11,86.7,
63684,WPU058                        ,2004,M12,85.7,
63685,WPU058                        ,2004,M13,83.6,
63686,WPU058                        ,2005,M01,79.6,
63687,WPU058                        ,2005,M02,84.8,
63688,WPU058                        ,2005,M03,88.8,
63689,WPU058                        ,2005,M04,89.6,
63690,WPU058                        ,2005,M05,95.3,
63691,WPU058                        ,2005,M06,93.7,
63692,WPU058                        ,2005,M07,97.9,
63693,WPU058                        ,2005,M08,101.4,
63694,WPU058                        ,2005,M09,102.9,
63695,WPU058                        ,2005,M10,108.1,
63696,WPU058                        ,2005,M11,105.5,
63697,WPU058                        ,2005,M12,99.7,
63698,WPU058                        ,2005,M13,95.6,
63699,WPU058                        ,2006,M01,104.1,
63700,WPU058                        ,2006,M02,103.0,
63701,WPU058                        ,2006,M03,114.6,
63702,WPU058                        ,2006,M04,120.8,
63703,WPU058                        ,2006,M05,142.1,
63704,WPU058                        ,2006,M06,146.4,
63705,WPU058                        ,2006,M07,155.2,
63706,WPU058                        ,2006,M08,164.3,
63707,WPU058                        ,2006,M09,169.0,
63708,WPU058                        ,2006,M10,160.6,
63709,WPU058                        ,2006,M11,144.0,
63710,WPU058                        ,2006,M12,128.0,
63711,WPU058                        ,2006,M13,137.7,
63712,WPU058                        ,2007,M01,122.7,
63713,WPU058                        ,2007,M02,130.2,
63714,WPU058                        ,2007,M03,134.1,
63715,WPU058                        ,2007,M04,132.4,
63716,WPU058                        ,2007,M05,136.0,
63717,WPU058                        ,2007,M06,139.2,
63718,WPU058                        ,2007,M07,143.1,
63719,WPU058                        ,2007,M08,140.9,
63720,WPU058                        ,2007,M09,142.8,
63721,WPU058                        ,2007,M10,142.1,
63722,WPU058                        ,2007,M11,143.6,
63723,WPU058                        ,2007,M12,127.8,
63724,WPU058                        ,2007,M13,136.2,
63725,WPU058                        ,2008,M01,137.8,
63726,WPU058                        ,2008,M02,157.2,
63727,WPU058                        ,2008,M03,156.5,
63728,WPU058                        ,2008,M04,166.5,
63729,WPU058                        ,2008,M05,185.3,
63730,WPU058                        ,2008,M06,201.0,
63731,WPU058                        ,2008,M07,264.3,
63732,WPU058                        ,2008,M08,301.8,
63733,WPU058                        ,2008,M09,315.4,
63734,WPU058                        ,2008,M10,273.1,
63735,WPU058                        ,2008,M11,243.4,
63736,WPU058                        ,2008,M12,211.1,
63737,WPU058                        ,2008,M13,217.8,
63738,WPU058                        ,2009,M01,164.0,
63739,WPU058                        ,2009,M02,161.1,
63740,WPU058                        ,2009,M03,163.7,
63741,WPU058                        ,2009,M04,170.1,
63742,WPU058                        ,2009,M05,180.5,
63743,WPU058                        ,2009,M06,183.1,
63744,WPU058                        ,2009,M07,195.9,
63745,WPU058                        ,2009,M08,192.3,
63746,WPU058                        ,2009,M09,186.1,
63747,WPU058                        ,2009,M10,185.6,
63748,WPU058                        ,2009,M11,195.4,
63749,WPU058                        ,2009,M12,198.3,
63750,WPU058                        ,2009,M13,181.3,
63751,WPU058                        ,2010,M01,196.8,
63752,WPU058                        ,2010,M02,217.8,
63753,WPU058                        ,2010,M03,220.9,
63754,WPU058                        ,2010,M04,231.9,
63755,WPU058                        ,2010,M05,367.0,
63756,WPU058                        ,2010,M06,403.1,
63757,WPU058                        ,2010,M07,405.3,
63758,WPU058                        ,2010,M08,390.6,
63759,WPU058                        ,2010,M09,409.8,
63760,WPU058                        ,2010,M10,409.2,
63761,WPU058                        ,2010,M11,413.5,
63762,WPU058                        ,2010,M12,362.7,
63763,WPU058                        ,2010,M13,335.7,
63764,WPU058                        ,2011,M01,363.6,
63765,WPU058                        ,2011,M02,378.9,
63766,WPU058                        ,2011,M03,397.6,
63767,WPU058                        ,2011,M04,401.9,
63768,WPU058                        ,2011,M05,444.2,
63769,WPU058                        ,2011,M06,499.8,
63770,WPU058                        ,2011,M07,499.2,
63771,WPU058                        ,2011,M08,472.6,
63772,WPU058                        ,2011,M09,465.8,
63773,WPU058                        ,2011,M10,405.3,
63774,WPU058                        ,2011,M11,403.5,
63775,WPU058                        ,2011,M12,468.0,
63776,WPU058                        ,2011,M13,433.4,
63777,WPU058                        ,2012,M01,391.1,
63778,WPU058                        ,2012,M02,339.8,
63779,WPU058                        ,2012,M03,437.4,
63780,WPU058                        ,2012,M04,399.0,
63781,WPU058                        ,2012,M05,373.4,
63782,WPU058                        ,2012,M06,481.8,
63783,WPU058                        ,2012,M07,408.9,
63784,WPU058                        ,2012,M08,391.8,
63785,WPU058                        ,2012,M09,391.2,
63786,WPU058                        ,2012,M10,365.3,
63787,WPU058                        ,2012,M11,359.9,
63788,WPU058                        ,2012,M12,357.9,
63789,WPU058                        ,2012,M13,391.5,
63790,WPU058                        ,2013,M01,355.3,
63791,WPU058                        ,2013,M02,353.2,
63792,WPU058                        ,2013,M03,335.9,
63793,WPU058                        ,2013,M04,348.6,
63794,WPU058                        ,2013,M05,363.3,
63795,WPU058                        ,2013,M06,362.0,
63796,WPU058                        ,2013,M07,362.6,
63797,WPU058                        ,2013,M08,365.3,
63798,WPU058                        ,2013,M09,350.0,
63799,WPU058                        ,2013,M10,349.1,
63800,WPU058                        ,2013,M11,353.3,
63801,WPU058                        ,2013,M12,336.9,
63802,WPU058                        ,2013,M13,352.9,
63803,WPU058                        ,2014,M01,342.1,
63804,WPU058                        ,2014,M02,339.0,
63805,WPU058                        ,2014,M03,346.8,
63806,WPU058                        ,2014,M04,340.2,
63807,WPU058                        ,2014,M05,345.6,
63808,WPU058                        ,2014,M06,347.4,
63809,WPU058                        ,2014,M07,349.0,
63810,WPU058                        ,2014,M08,351.0,
63811,WPU058                        ,2014,M09,351.4,
63812,WPU058                        ,2014,M10,331.4,
63813,WPU058                        ,2014,M11,337.1,
63814,WPU058                        ,2014,M12,331.0,
63815,WPU058                        ,2014,M13,342.7,
63816,WPU058                        ,2015,M01,329.9,
63817,WPU058                        ,2015,M02,307.9,
63818,WPU058                        ,2015,M03,288.8,
63819,WPU058                        ,2015,M04,291.1,
63820,WPU058                        ,2015,M05,290.1,
63821,WPU058                        ,2015,M06,293.7,
63822,WPU058                        ,2015,M07,301.5,
63823,WPU058                        ,2015,M08,302.1,
63824,WPU058                        ,2015,M09,290.3,
63825,WPU058                        ,2015,M10,261.6,
63826,WPU058                        ,2015,M11,242.8,
63827,WPU058                        ,2015,M12,251.8,
63828,WPU058                        ,2015,M13,287.6,
63829,WPU058                        ,2016,M01,241.4,
63830,WPU058                        ,2016,M02,223.8,
63831,WPU058                        ,2016,M03,208.2,
63832,WPU058                        ,2016,M04,206.3,
63833,WPU058                        ,2016,M05,205.0,
63834,WPU058                        ,2016,M06,211.8,
63835,WPU058                        ,2016,M07,213.8,
63836,WPU058                        ,2016,M08,205.9,
63837,WPU058                        ,2016,M09,201.2,
63838,WPU058                        ,2016,M10,197.1,
63839,WPU058                        ,2016,M11,195.3,
63840,WPU058                        ,2016,M12,199.6,
63841,WPU058                        ,2016,M13,209.1,
63842,WPU058                        ,2017,M01,196.6,
63843,WPU058                        ,2017,M02,209.5,
63844,WPU058                        ,2017,M03,216.0,
63845,WPU058                        ,2017,M04,215.9,
63846,WPU058                        ,2017,M05,211.8,
63847,WPU058                        ,2017,M06,211.7,
63848,WPU058                        ,2017,M07,214.2,
63849,WPU058                        ,2017,M08,212.8,
63850,WPU058                        ,2017,M09,222.9,
63851,WPU058                        ,2017,M10,239.0,
63852,WPU058                        ,2017,M11,242.7,
63853,WPU058                        ,2017,M12,264.3,
63854,WPU058                        ,2017,M13,221.5,
63855,WPU058                        ,2018,M01,261.4,
63856,WPU058                        ,2018,M02,274.0,
63857,WPU058                        ,2018,M03,278.9,
63858,WPU058                        ,2018,M04,290.4,
63859,WPU058                        ,2018,M05,298.0,
63860,WPU058                        ,2018,M06,315.9,
63861,WPU058                        ,2018,M07,336.3,
63862,WPU058                        ,2018,M08,346.0,
63863,WPU058                        ,2018,M09,335.0,
63864,WPU058                        ,2018,M10,345.2,
63865,WPU058                        ,2018,M11,337.5,
63866,WPU058                        ,2018,M12,306.7,
63867,WPU058                        ,2018,M13,310.4,
63868,WPU058                        ,2019,M01,297.3,
63869,WPU058                        ,2019,M02,296.1,
63870,WPU058                        ,2019,M03,302.3,
63871,WPU058                        ,2019,M04,322.5,
63872,WPU058                        ,2019,M05,309.1,
63873,WPU058                        ,2019,M06,311.8,
63874,WPU058                        ,2019,M07,316.0,
63875,WPU058                        ,2019,M08,306.9,
63876,WPU058                        ,2019,M09,286.7,
63877,WPU058                        ,2019,M10,254.5,
63878,WPU058                        ,2019,M11,256.0,
63879,WPU058                        ,2019,M12,244.1,
63880,WPU058                        ,2019,M13,291.9,
63881,WPU058                        ,2020,M01,242.2,
63882,WPU058                        ,2020,M02,244.7,
63883,WPU058                        ,2020,M03,246.1,
63884,WPU058                        ,2020,M04,232.4,
63885,WPU058                        ,2020,M05,221.0,
63886,WPU058                        ,2020,M06,222.6,
63887,WPU058                        ,2020,M07,233.5,
63888,WPU058                        ,2020,M08,239.4,
63889,WPU058                        ,2020,M09,237.5,
63890,WPU058                        ,2020,M10,239.9,
63891,WPU058                        ,2020,M11,252.7,
63892,WPU058                        ,2020,M12,275.2,
63893,WPU058                        ,2020,M13,240.6,
63894,WPU058                        ,2021,M01,289.9,
63895,WPU058                        ,2021,M02,307.4,
63896,WPU058                        ,2021,M03,316.0,
63897,WPU058                        ,2021,M04,342.2,
63898,WPU058                        ,2021,M05,339.3,
63899,WPU058                        ,2021,M06,352.1,
63900,WPU058                        ,2021,M07,353.669,
63901,WPU058                        ,2021,M08,329.882,
63902,WPU058                        ,2021,M09,338.217,
63903,WPU058                        ,2021,M10,342.458,
63904,WPU058                        ,2021,M11,376.741,P
63905,WPU058                        ,2021,M12,407.411,P
63906,WPU058                        ,2021,M13,341.274,P
63907,WPU058                        ,2022,M01,404.024,P
63908,WPU058                        ,2022,M02,438.642,P
63909,WPU0581                       ,1984,M12,100.0,
63910,WPU0581                       ,1985,M01,100.0,
63911,WPU0581                       ,1985,M02,99.9,
63912,WPU0581                       ,1985,M03,99.9,
63913,WPU0581                       ,1985,M04,99.9,
63914,WPU0581                       ,1985,M05,99.9,
63915,WPU0581                       ,1985,M06,99.9,
63916,WPU0581                       ,1985,M07,105.2,
63917,WPU0581                       ,1985,M08,103.6,
63918,WPU0581                       ,1985,M09,103.1,
63919,WPU0581                       ,1985,M10,95.0,
63920,WPU0581                       ,1985,M11,100.2,
63921,WPU0581                       ,1985,M12,99.2,
63922,WPU0581                       ,1985,M13,100.5,
63923,WPU0581                       ,1986,M01,95.2,
63924,WPU0581                       ,1986,M02,95.2,
63925,WPU0581                       ,1986,M03,92.9,
63926,WPU0581                       ,1986,M04,90.8,
63927,WPU0581                       ,1986,M05,81.7,
63928,WPU0581                       ,1986,M06,78.7,
63929,WPU0581                       ,1986,M07,70.5,
63930,WPU0581                       ,1986,M08,70.8,
63931,WPU0581                       ,1986,M09,63.4,
63932,WPU0581                       ,1986,M10,63.5,
63933,WPU0581                       ,1986,M11,65.3,
63934,WPU0581                       ,1986,M12,57.3,
63935,WPU0581                       ,1986,M13,77.1,
63936,WPU0581                       ,1987,M01,61.8,
63937,WPU0581                       ,1987,M02,60.4,
63938,WPU0581                       ,1987,M03,63.7,
63939,WPU0581                       ,1987,M04,63.6,
63940,WPU0581                       ,1987,M05,60.4,
63941,WPU0581                       ,1987,M06,62.4,
63942,WPU0581                       ,1987,M07,62.8,
63943,WPU0581                       ,1987,M08,63.7,
63944,WPU0581                       ,1987,M09,64.6,
63945,WPU0581                       ,1987,M10,65.6,
63946,WPU0581                       ,1987,M11,66.0,
63947,WPU0581                       ,1987,M12,69.9,
63948,WPU0581                       ,1987,M13,63.7,
63949,WPU0581                       ,1988,M01,62.7,
63950,WPU0581                       ,1988,M02,70.8,
63951,WPU0581                       ,1988,M03,62.6,
63952,WPU0581                       ,1988,M04,68.0,
63953,WPU0581                       ,1988,M05,69.6,
63954,WPU0581                       ,1988,M06,67.4,
63955,WPU0581                       ,1988,M07,69.4,
63956,WPU0581                       ,1988,M08,69.9,
63957,WPU0581                       ,1988,M09,68.1,
63958,WPU0581                       ,1988,M10,61.8,
63959,WPU0581                       ,1988,M11,63.7,
63960,WPU0581                       ,1988,M12,62.7,
63961,WPU0581                       ,1988,M13,66.4,
63962,WPU0581                       ,1989,M01,59.1,
63963,WPU0581                       ,1989,M02,60.3,
63964,WPU0581                       ,1989,M03,65.6,
63965,WPU0581                       ,1989,M04,65.8,
63966,WPU0581                       ,1989,M05,64.4,
63967,WPU0581                       ,1989,M06,63.5,
63968,WPU0581                       ,1989,M07,68.1,
63969,WPU0581                       ,1989,M08,69.2,
63970,WPU0581                       ,1989,M09,67.5,
63971,WPU0581                       ,1989,M10,67.1,
63972,WPU0581                       ,1989,M11,69.4,
63973,WPU0581                       ,1989,M12,60.0,
63974,WPU0581                       ,1989,M13,65.0,
63975,WPU0581                       ,1990,M01,61.9,
63976,WPU0581                       ,1990,M02,63.5,
63977,WPU0581                       ,1990,M03,63.3,
63978,WPU0581                       ,1990,M04,64.2,
63979,WPU0581                       ,1990,M05,67.6,
63980,WPU0581                       ,1990,M06,68.3,
63981,WPU0581                       ,1990,M07,66.6,
63982,WPU0581                       ,1990,M08,68.0,
63983,WPU0581                       ,1990,M09,70.1,
63984,WPU0581                       ,1990,M10,70.2,
63985,WPU0581                       ,1990,M11,69.8,
63986,WPU0581                       ,1990,M12,74.2,
63987,WPU0581                       ,1990,M13,67.3,
63988,WPU0581                       ,1991,M01,71.7,
63989,WPU0581                       ,1991,M02,76.3,
63990,WPU0581                       ,1991,M03,67.0,
63991,WPU0581                       ,1991,M04,68.4,
63992,WPU0581                       ,1991,M05,64.9,
63993,WPU0581                       ,1991,M06,68.4,
63994,WPU0581                       ,1991,M07,61.4,
63995,WPU0581                       ,1991,M08,61.9,
63996,WPU0581                       ,1991,M09,61.1,
63997,WPU0581                       ,1991,M10,61.9,
63998,WPU0581                       ,1991,M11,55.9,
63999,WPU0581                       ,1991,M12,44.5,
64000,WPU0581                       ,1991,M13,63.6,
64001,WPU0581                       ,1992,M01,58.1,
64002,WPU0581                       ,1992,M02,58.4,
64003,WPU0581                       ,1992,M03,59.6,
64004,WPU0581                       ,1992,M04,60.7,
64005,WPU0581                       ,1992,M05,58.2,
64006,WPU0581                       ,1992,M06,54.7,
64007,WPU0581                       ,1992,M07,57.7,
64008,WPU0581                       ,1992,M08,58.5,
64009,WPU0581                       ,1992,M09,54.7,
64010,WPU0581                       ,1992,M10,61.1,
64011,WPU0581                       ,1992,M11,63.1,
64012,WPU0581                       ,1992,M12,60.5,
64013,WPU0581                       ,1992,M13,58.8,
64014,WPU0581                       ,1993,M01,67.0,
64015,WPU0581                       ,1993,M02,66.8,
64016,WPU0581                       ,1993,M03,66.0,
64017,WPU0581                       ,1993,M04,69.3,
64018,WPU0581                       ,1993,M05,68.0,
64019,WPU0581                       ,1993,M06,63.1,
64020,WPU0581                       ,1993,M07,69.0,
64021,WPU0581                       ,1993,M08,65.8,
64022,WPU0581                       ,1993,M09,66.4,
64023,WPU0581                       ,1993,M10,64.1,
64024,WPU0581                       ,1993,M11,67.3,
64025,WPU0581                       ,1993,M12,64.0,
64026,WPU0581                       ,1993,M13,66.4,
64027,WPU0581                       ,1994,M01,65.0,
64028,WPU0581                       ,1994,M02,65.2,
64029,WPU0581                       ,1994,M03,61.6,
64030,WPU0581                       ,1994,M04,62.2,
64031,WPU0581                       ,1994,M05,69.1,
64032,WPU0581                       ,1994,M06,67.0,
64033,WPU0581                       ,1994,M07,68.4,
64034,WPU0581                       ,1994,M08,65.3,
64035,WPU0581                       ,1994,M09,64.0,
64036,WPU0581                       ,1994,M10,66.5,
64037,WPU0581                       ,1994,M11,68.1,
64038,WPU0581                       ,1994,M12,66.9,
64039,WPU0581                       ,1994,M13,65.8,
64040,WPU0581                       ,1995,M01,67.5,
64041,WPU0581                       ,1995,M02,67.9,
64042,WPU0581                       ,1995,M03,68.1,
64043,WPU0581                       ,1995,M04,76.7,
64044,WPU0581                       ,1995,M05,71.8,
64045,WPU0581                       ,1995,M06,69.1,
64046,WPU0581                       ,1995,M07,69.5,
64047,WPU0581                       ,1995,M08,70.9,
64048,WPU0581                       ,1995,M09,73.9,
64049,WPU0581                       ,1995,M10,72.1,
64050,WPU0581                       ,1995,M11,66.9,
64051,WPU0581                       ,1995,M12,63.5,
64052,WPU0581                       ,1995,M13,69.8,
64053,WPU0581                       ,1996,M01,67.4,
64054,WPU0581                       ,1996,M02,68.9,
64055,WPU0581                       ,1996,M03,66.9,
64056,WPU0581                       ,1996,M04,68.1,
64057,WPU0581                       ,1996,M05,68.3,
64058,WPU0581                       ,1996,M06,73.1,
64059,WPU0581                       ,1996,M07,75.2,
64060,WPU0581                       ,1996,M08,74.2,
64061,WPU0581                       ,1996,M09,73.0,
64062,WPU0581                       ,1996,M10,70.7,
64063,WPU0581                       ,1996,M11,70.6,
64064,WPU0581                       ,1996,M12,66.5,
64065,WPU0581                       ,1996,M13,70.2,
64066,WPU0581                       ,1997,M01,75.3,
64067,WPU0581                       ,1997,M02,72.2,
64068,WPU0581                       ,1997,M03,71.4,
64069,WPU0581                       ,1997,M04,70.1,
64070,WPU0581                       ,1997,M05,73.1,
64071,WPU0581                       ,1997,M06,73.1,
64072,WPU0581                       ,1997,M07,70.5,
64073,WPU0581                       ,1997,M08,72.5,
64074,WPU0581                       ,1997,M09,73.6,
64075,WPU0581                       ,1997,M10,67.4,
64076,WPU0581                       ,1997,M11,72.5,
64077,WPU0581                       ,1997,M12,69.9,
64078,WPU0581                       ,1997,M13,71.8,
64079,WPU0581                       ,1998,M01,68.7,
64080,WPU0581                       ,1998,M02,69.1,
64081,WPU0581                       ,1998,M03,67.2,
64082,WPU0581                       ,1998,M04,71.0,
64083,WPU0581                       ,1998,M05,69.9,
64084,WPU0581                       ,1998,M06,66.7,
64085,WPU0581                       ,1998,M07,68.6,
64086,WPU0581                       ,1998,M08,68.2,
64087,WPU0581                       ,1998,M09,68.8,
64088,WPU0581                       ,1998,M10,66.6,
64089,WPU0581                       ,1998,M11,66.3,
64090,WPU0581                       ,1998,M12,65.3,
64091,WPU0581                       ,1998,M13,68.0,
64092,WPU0581                       ,1999,M01,60.7,
64093,WPU0581                       ,1999,M02,60.2,
64094,WPU0581                       ,1999,M03,59.3,
64095,WPU0581                       ,1999,M04,64.3,
64096,WPU0581                       ,1999,M05,64.4,
64097,WPU0581                       ,1999,M06,65.3,
64098,WPU0581                       ,1999,M07,65.7,
64099,WPU0581                       ,1999,M08,65.3,
64100,WPU0581                       ,1999,M09,66.6,
64101,WPU0581                       ,1999,M10,68.1,
64102,WPU0581                       ,1999,M11,68.6,
64103,WPU0581                       ,1999,M12,69.3,
64104,WPU0581                       ,1999,M13,64.8,
64105,WPU0581                       ,2000,M01,72.6,
64106,WPU0581                       ,2000,M02,75.0,
64107,WPU0581                       ,2000,M03,79.0,
64108,WPU0581                       ,2000,M04,83.3,
64109,WPU0581                       ,2000,M05,84.5,
64110,WPU0581                       ,2000,M06,85.8,
64111,WPU0581                       ,2000,M07,86.7,
64112,WPU0581                       ,2000,M08,88.9,
64113,WPU0581                       ,2000,M09,87.8,
64114,WPU0581                       ,2000,M10,88.6,
64115,WPU0581                       ,2000,M11,86.4,
64116,WPU0581                       ,2000,M12,82.4,
64117,WPU0581                       ,2000,M13,83.4,
64118,WPU0581                       ,2001,M01,79.4,
64119,WPU0581                       ,2001,M02,79.0,
64120,WPU0581                       ,2001,M03,77.3,
64121,WPU0581                       ,2001,M04,79.0,
64122,WPU0581                       ,2001,M05,76.5,
64123,WPU0581                       ,2001,M06,73.9,
64124,WPU0581                       ,2001,M07,78.7,
64125,WPU0581                       ,2001,M08,77.0,
64126,WPU0581                       ,2001,M09,76.5,
64127,WPU0581                       ,2001,M10,76.5,
64128,WPU0581                       ,2001,M11,74.4,
64129,WPU0581                       ,2001,M12,72.9,
64130,WPU0581                       ,2001,M13,76.8,
64131,WPU0581                       ,2002,M01,68.2,
64132,WPU0581                       ,2002,M02,67.9,
64133,WPU0581                       ,2002,M03,66.1,
64134,WPU0581                       ,2002,M04,73.1,
64135,WPU0581                       ,2002,M05,79.2,
64136,WPU0581                       ,2002,M06,81.6,
64137,WPU0581                       ,2002,M07,82.4,
64138,WPU0581                       ,2002,M08,83.6,
64139,WPU0581                       ,2002,M09,83.4,
64140,WPU0581                       ,2002,M10,81.5,
64141,WPU0581                       ,2002,M11,80.3,
64142,WPU0581                       ,2002,M12,69.2,
64143,WPU0581                       ,2002,M13,76.4,
64144,WPU0581                       ,2003,M01,74.7,
64145,WPU0581                       ,2003,M02,83.3,
64146,WPU0581                       ,2003,M03,92.2,
64147,WPU0581                       ,2003,M04,89.6,
64148,WPU0581                       ,2003,M05,88.5,
64149,WPU0581                       ,2003,M06,86.6,
64150,WPU0581                       ,2003,M07,80.8,
64151,WPU0581                       ,2003,M08,83.4,
64152,WPU0581                       ,2003,M09,82.0,
64153,WPU0581                       ,2003,M10,79.7,
64154,WPU0581                       ,2003,M11,75.7,
64155,WPU0581                       ,2003,M12,74.5,
64156,WPU0581                       ,2003,M13,82.6,
64157,WPU0581                       ,2004,M01,80.9,
64158,WPU0581                       ,2004,M02,72.8,
64159,WPU0581                       ,2004,M03,76.8,
64160,WPU0581                       ,2004,M04,75.3,
64161,WPU0581                       ,2004,M05,81.4,
64162,WPU0581                       ,2004,M06,86.0,
64163,WPU0581                       ,2004,M07,87.7,
64164,WPU0581                       ,2004,M08,87.5,
64165,WPU0581                       ,2004,M09,90.0,
64166,WPU0581                       ,2004,M10,92.5,
64167,WPU0581                       ,2004,M11,86.7,
64168,WPU0581                       ,2004,M12,85.7,
64169,WPU0581                       ,2004,M13,83.6,
64170,WPU0581                       ,2005,M01,79.6,
64171,WPU0581                       ,2005,M02,84.8,
64172,WPU0581                       ,2005,M03,88.8,
64173,WPU0581                       ,2005,M04,89.6,
64174,WPU0581                       ,2005,M05,95.3,
64175,WPU0581                       ,2005,M06,93.7,
64176,WPU0581                       ,2005,M07,97.9,
64177,WPU0581                       ,2005,M08,101.4,
64178,WPU0581                       ,2005,M09,102.9,
64179,WPU0581                       ,2005,M10,108.1,
64180,WPU0581                       ,2005,M11,105.5,
64181,WPU0581                       ,2005,M12,99.7,
64182,WPU0581                       ,2005,M13,95.6,
64183,WPU0581                       ,2006,M01,104.1,
64184,WPU0581                       ,2006,M02,103.0,
64185,WPU0581                       ,2006,M03,114.6,
64186,WPU0581                       ,2006,M04,120.8,
64187,WPU0581                       ,2006,M05,142.1,
64188,WPU0581                       ,2006,M06,146.4,
64189,WPU0581                       ,2006,M07,155.2,
64190,WPU0581                       ,2006,M08,164.3,
64191,WPU0581                       ,2006,M09,169.0,
64192,WPU0581                       ,2006,M10,160.6,
64193,WPU0581                       ,2006,M11,144.0,
64194,WPU0581                       ,2006,M12,128.0,
64195,WPU0581                       ,2006,M13,137.7,
64196,WPU0581                       ,2007,M01,122.7,
64197,WPU0581                       ,2007,M02,130.2,
64198,WPU0581                       ,2007,M03,134.1,
64199,WPU0581                       ,2007,M04,132.4,
64200,WPU0581                       ,2007,M05,136.0,
64201,WPU0581                       ,2007,M06,139.2,
64202,WPU0581                       ,2007,M07,143.1,
64203,WPU0581                       ,2007,M08,140.9,
64204,WPU0581                       ,2007,M09,142.8,
64205,WPU0581                       ,2007,M10,142.1,
64206,WPU0581                       ,2007,M11,143.6,
64207,WPU0581                       ,2007,M12,127.8,
64208,WPU0581                       ,2007,M13,136.2,
64209,WPU0581                       ,2008,M01,137.8,
64210,WPU0581                       ,2008,M02,157.2,
64211,WPU0581                       ,2008,M03,156.5,
64212,WPU0581                       ,2008,M04,166.5,
64213,WPU0581                       ,2008,M05,185.3,
64214,WPU0581                       ,2008,M06,201.0,
64215,WPU0581                       ,2008,M07,264.3,
64216,WPU0581                       ,2008,M08,301.8,
64217,WPU0581                       ,2008,M09,315.4,
64218,WPU0581                       ,2008,M10,273.1,
64219,WPU0581                       ,2008,M11,243.4,
64220,WPU0581                       ,2008,M12,211.1,
64221,WPU0581                       ,2008,M13,217.8,
64222,WPU0581                       ,2009,M01,164.0,
64223,WPU0581                       ,2009,M02,161.1,
64224,WPU0581                       ,2009,M03,163.7,
64225,WPU0581                       ,2009,M04,170.1,
64226,WPU0581                       ,2009,M05,180.5,
64227,WPU0581                       ,2009,M06,183.1,
64228,WPU0581                       ,2009,M07,195.9,
64229,WPU0581                       ,2009,M08,192.3,
64230,WPU0581                       ,2009,M09,186.1,
64231,WPU0581                       ,2009,M10,185.6,
64232,WPU0581                       ,2009,M11,195.4,
64233,WPU0581                       ,2009,M12,198.3,
64234,WPU0581                       ,2009,M13,181.3,
64235,WPU0581                       ,2010,M01,196.8,
64236,WPU0581                       ,2010,M02,217.8,
64237,WPU0581                       ,2010,M03,220.9,
64238,WPU0581                       ,2010,M04,231.9,
64239,WPU0581                       ,2010,M05,367.0,
64240,WPU0581                       ,2010,M06,403.1,
64241,WPU0581                       ,2010,M07,405.3,
64242,WPU0581                       ,2010,M08,390.6,
