,series_id,year,period,value,footnote_codes
28169,WPU07230401                   ,1983,M05,99.0,
28170,WPU07230401                   ,1983,M06,98.7,
28171,WPU07230401                   ,1983,M07,98.9,
28172,WPU07230401                   ,1983,M08,98.7,
28173,WPU07230401                   ,1983,M09,98.9,
28174,WPU07230401                   ,1983,M10,99.3,
28175,WPU07230401                   ,1983,M11,99.2,
28176,WPU07230401                   ,1983,M12,99.7,
28177,WPU07230401                   ,1983,M13,99.3,
28178,WPU07230401                   ,1991,M07,123.1,
28179,WPU07230401                   ,1991,M08,123.1,
28180,WPU07230401                   ,1991,M09,123.1,
28181,WPU07230401                   ,1991,M10,123.1,
28182,WPU07230401                   ,1991,M11,123.1,
28183,WPU07230401                   ,1991,M12,123.1,
28184,WPU07230401                   ,1992,M01,123.1,
28185,WPU07230401                   ,1992,M02,123.1,
28186,WPU07230401                   ,1992,M03,123.1,
28187,WPU07230401                   ,1992,M04,123.1,
28188,WPU07230401                   ,1992,M05,123.1,
28189,WPU07230401                   ,1992,M06,123.1,
28190,WPU07230401                   ,1992,M07,123.6,
28191,WPU07230401                   ,1992,M08,127.7,
28192,WPU07230401                   ,1992,M09,127.7,
28193,WPU07230401                   ,1992,M10,127.7,
28194,WPU07230401                   ,1992,M11,124.4,
28195,WPU07230401                   ,1992,M12,124.4,
28196,WPU07230401                   ,1992,M13,124.5,
28197,WPU07230401                   ,1993,M01,127.7,
28198,WPU07230401                   ,1993,M02,127.7,
28199,WPU07230401                   ,1993,M03,127.7,
28200,WPU07230401                   ,1993,M04,127.7,
28201,WPU07230401                   ,1993,M07,129.7,
28202,WPU07230401                   ,1993,M08,129.6,
28203,WPU07230401                   ,1993,M09,128.5,
28204,WPU07230401                   ,1993,M10,129.8,
28205,WPU07230401                   ,1993,M11,129.3,
28206,WPU07230401                   ,1993,M12,129.7,
28207,WPU07230401                   ,1993,M13,128.7,
28208,WPU07230401                   ,1994,M01,128.7,
28209,WPU07230401                   ,1994,M02,130.1,
28210,WPU07230401                   ,1994,M03,129.4,
28211,WPU07230401                   ,1994,M04,130.3,
28212,WPU07230401                   ,1994,M05,130.7,
28213,WPU07230401                   ,1994,M06,130.4,
28214,WPU07230401                   ,1994,M07,130.5,
28215,WPU07230401                   ,1994,M08,131.2,
28216,WPU07230401                   ,1994,M09,131.2,
28217,WPU07230401                   ,1994,M10,131.1,
28218,WPU07230401                   ,1994,M11,131.1,
28219,WPU07230401                   ,1994,M12,130.3,
28220,WPU07230401                   ,1994,M13,130.4,
28221,WPU07230401                   ,1995,M01,137.8,
28222,WPU07230401                   ,1995,M02,137.2,
28223,WPU07230401                   ,1995,M03,139.0,
28224,WPU07230401                   ,1995,M04,138.4,
28225,WPU07230401                   ,1995,M05,144.7,
28226,WPU07230401                   ,1995,M06,143.6,
28227,WPU07230401                   ,1995,M07,144.0,
28228,WPU07230401                   ,1995,M08,139.7,
28229,WPU07230401                   ,1995,M09,141.1,
28230,WPU07230401                   ,1995,M10,142.9,
28231,WPU07230401                   ,1995,M11,141.5,
28232,WPU07230401                   ,1995,M12,141.2,
28233,WPU07230401                   ,1995,M13,140.9,
28234,WPU07230401                   ,1996,M01,151.7,
28235,WPU07230401                   ,1996,M02,150.7,
28236,WPU07230401                   ,1996,M03,150.4,
28237,WPU07230401                   ,1996,M04,149.5,
28238,WPU07230401                   ,1996,M05,149.1,
28239,WPU07230401                   ,1996,M06,149.3,
28240,WPU07230401                   ,1996,M07,144.3,
28241,WPU07230401                   ,1996,M08,143.5,
28242,WPU07230401                   ,1996,M09,144.9,
28243,WPU07230401                   ,1996,M10,143.6,
28244,WPU07230401                   ,1996,M11,144.9,
28245,WPU07230401                   ,1996,M12,143.7,
28246,WPU07230401                   ,1996,M13,147.1,
28247,WPU07230401                   ,1997,M01,140.1,
28248,WPU07230401                   ,1997,M02,142.4,
28249,WPU07230401                   ,1997,M03,143.5,
28250,WPU07230401                   ,1997,M04,143.0,
28251,WPU07230401                   ,1997,M05,141.7,
28252,WPU07230401                   ,1997,M06,141.8,
28253,WPU07230401                   ,1997,M07,142.9,
28254,WPU07230401                   ,1997,M08,142.8,
28255,WPU07230401                   ,1997,M09,142.8,
28256,WPU07230401                   ,1997,M10,142.3,
28257,WPU07230401                   ,1997,M11,142.6,
28258,WPU07230401                   ,1997,M12,142.9,
28259,WPU07230401                   ,1997,M13,142.4,
28260,WPU07230401                   ,1998,M01,145.0,
28261,WPU07230401                   ,1998,M02,146.1,
28262,WPU07230401                   ,1998,M03,146.7,
28263,WPU07230401                   ,1998,M04,147.8,
28264,WPU07230401                   ,1998,M05,147.7,
28265,WPU07230401                   ,1998,M06,148.6,
28266,WPU07230401                   ,1998,M07,152.6,
28267,WPU07230401                   ,1998,M08,148.6,
28268,WPU07230401                   ,1998,M09,150.3,
28269,WPU07230401                   ,1998,M10,150.1,
28270,WPU07230401                   ,1998,M11,151.1,
28271,WPU07230401                   ,1998,M12,152.0,
28272,WPU07230401                   ,1998,M13,148.9,
28273,WPU07230401                   ,1999,M01,151.2,
28274,WPU07230401                   ,1999,M02,153.3,
28275,WPU07230401                   ,1999,M03,150.4,
28276,WPU07230401                   ,1999,M04,150.8,
28277,WPU07230401                   ,1999,M05,150.8,
28278,WPU07230401                   ,1999,M06,149.2,
28279,WPU07230401                   ,1999,M07,148.0,
28280,WPU07230401                   ,1999,M08,149.1,
28281,WPU07230401                   ,1999,M09,149.5,
28282,WPU07230401                   ,1999,M10,149.8,
28283,WPU07230401                   ,1999,M11,151.1,
28284,WPU07230401                   ,1999,M12,151.7,
28285,WPU07230401                   ,1999,M13,150.4,
28286,WPU07230401                   ,2000,M01,151.7,
28287,WPU07230401                   ,2000,M02,151.7,
28288,WPU07230401                   ,2000,M03,151.7,
28289,WPU07230401                   ,2000,M04,151.7,
28290,WPU07230401                   ,2000,M05,151.7,
28291,WPU07230401                   ,2000,M06,151.2,
28292,WPU07230401                   ,2000,M07,151.2,
28293,WPU07230401                   ,2000,M08,151.3,
28294,WPU07230401                   ,2000,M09,151.3,
28295,WPU07230401                   ,2000,M10,150.9,
28296,WPU07230401                   ,2000,M11,152.4,
28297,WPU07230401                   ,2000,M12,153.3,
28298,WPU07230401                   ,2000,M13,151.7,
28299,WPU07230401                   ,2001,M01,156.4,
28300,WPU07230401                   ,2001,M02,154.5,
28301,WPU07230401                   ,2001,M03,158.3,
28302,WPU07230401                   ,2001,M04,158.3,
28303,WPU07230401                   ,2001,M05,160.1,
28304,WPU07230401                   ,2001,M06,158.1,
28305,WPU07230401                   ,2001,M07,158.1,
28306,WPU07230401                   ,2001,M08,158.0,
28307,WPU07230401                   ,2001,M09,159.9,
28308,WPU07230401                   ,2001,M10,160.1,
28309,WPU07230401                   ,2001,M11,158.0,
28310,WPU07230401                   ,2001,M12,157.8,
28311,WPU07230401                   ,2001,M13,158.1,
28312,WPU07230401                   ,2002,M01,160.1,
28313,WPU07230401                   ,2002,M02,159.8,
28314,WPU07230401                   ,2002,M03,160.0,
28315,WPU07230401                   ,2002,M04,159.6,
28316,WPU07230401                   ,2002,M05,159.0,
28317,WPU07230401                   ,2002,M06,159.1,
28318,WPU07230401                   ,2002,M07,158.0,
28319,WPU07230401                   ,2002,M08,158.3,
28320,WPU07230401                   ,2002,M09,158.5,
28321,WPU07230401                   ,2002,M10,158.9,
28322,WPU07230401                   ,2002,M11,158.9,
28323,WPU07230401                   ,2002,M12,159.0,
28324,WPU07230401                   ,2002,M13,159.1,
28325,WPU07230401                   ,2003,M01,158.8,
28326,WPU07230401                   ,2003,M02,159.0,
28327,WPU07230401                   ,2003,M03,159.0,
28328,WPU07230401                   ,2003,M04,159.0,
28329,WPU07230401                   ,2003,M05,159.0,
28330,WPU07230401                   ,2003,M06,159.1,
28331,WPU07230401                   ,2003,M07,158.9,
28332,WPU07230401                   ,2003,M08,158.9,
28333,WPU07230401                   ,2003,M09,158.9,
28334,WPU07230401                   ,2003,M10,158.9,
28335,WPU07230401                   ,2003,M11,160.7,
28336,WPU07230401                   ,2003,M12,160.7,
28337,WPU07230401                   ,2003,M13,159.2,
28338,WPU07230401                   ,2004,M01,160.8,
28339,WPU07230401                   ,2004,M02,160.9,
28340,WPU07230401                   ,2004,M03,161.0,
28341,WPU07230401                   ,2004,M04,161.1,
28342,WPU07230401                   ,2004,M05,160.7,
28343,WPU07230401                   ,2004,M06,163.2,
28344,WPU07230401                   ,2004,M07,163.4,
28345,WPU07230401                   ,2004,M08,164.5,
28346,WPU07230401                   ,2004,M09,166.3,
28347,WPU07230401                   ,2004,M10,166.5,
28348,WPU07230401                   ,2004,M11,167.7,
28349,WPU07230401                   ,2004,M12,167.9,
28350,WPU07230401                   ,2004,M13,163.7,
28351,WPU07230401                   ,2005,M01,167.9,
28352,WPU07230401                   ,2005,M02,168.2,
28353,WPU07230401                   ,2005,M03,168.0,
28354,WPU07230401                   ,2005,M04,168.5,
28355,WPU07230401                   ,2005,M05,169.4,
28356,WPU07230401                   ,2005,M06,168.9,
28357,WPU07230401                   ,2005,M07,169.1,
28358,WPU07230401                   ,2005,M08,169.2,
28359,WPU07230401                   ,2005,M09,169.2,
28360,WPU07230401                   ,2005,M10,169.7,
28361,WPU07230401                   ,2005,M11,172.1,
28362,WPU07230401                   ,2005,M12,172.1,
28363,WPU07230401                   ,2005,M13,169.4,
28364,WPU07230401                   ,2006,M01,174.0,
28365,WPU07230401                   ,2006,M02,174.4,
28366,WPU07230401                   ,2006,M03,176.5,
28367,WPU07230401                   ,2006,M04,176.2,
28368,WPU07230401                   ,2006,M05,175.1,
28369,WPU07230401                   ,2006,M06,175.2,
28370,WPU07230401                   ,2006,M07,175.2,
28371,WPU07230401                   ,2006,M08,174.2,
28372,WPU07230401                   ,2006,M09,174.4,
28373,WPU07230401                   ,2006,M10,174.4,
28374,WPU07230401                   ,2006,M11,174.3,
28375,WPU07230401                   ,2006,M12,174.3,
28376,WPU07230401                   ,2006,M13,174.8,
28377,WPU07230401                   ,2007,M01,174.7,
28378,WPU07230401                   ,2007,M02,175.2,
28379,WPU07230401                   ,2007,M03,175.3,
28380,WPU07230401                   ,2007,M04,172.4,
28381,WPU07230401                   ,2007,M05,172.4,
28382,WPU07230401                   ,2007,M06,172.4,
28383,WPU07230401                   ,2007,M07,173.2,
28384,WPU07230401                   ,2007,M08,173.2,
28385,WPU07230401                   ,2007,M09,173.2,
28386,WPU07230401                   ,2007,M10,173.2,
28387,WPU07230401                   ,2007,M11,173.9,
28388,WPU07230401                   ,2007,M12,177.1,
28389,WPU07230401                   ,2007,M13,173.8,
28390,WPU07230401                   ,2008,M01,177.1,
28391,WPU07230401                   ,2008,M02,178.0,
28392,WPU07230401                   ,2008,M03,178.3,
28393,WPU07230401                   ,2008,M04,178.5,
28394,WPU07230401                   ,2008,M05,179.5,
28395,WPU07230401                   ,2008,M06,181.7,
28396,WPU07230401                   ,2008,M07,182.8,
28397,WPU07230401                   ,2008,M08,184.2,
28398,WPU07230401                   ,2008,M09,184.1,
28399,WPU07230401                   ,2008,M10,184.4,
28400,WPU07230401                   ,2008,M11,184.8,
28401,WPU07230401                   ,2008,M12,184.7,
28402,WPU07230401                   ,2008,M13,181.5,
28403,WPU07230401                   ,2009,M01,185.0,
28404,WPU07230401                   ,2009,M02,185.0,
28405,WPU07230401                   ,2009,M03,183.6,
28406,WPU07230401                   ,2009,M04,183.4,
28407,WPU07230401                   ,2009,M05,182.7,
28408,WPU07230401                   ,2009,M06,182.7,
28409,WPU07230401                   ,2009,M07,182.8,
28410,WPU07230401                   ,2009,M08,182.8,
28411,WPU07230401                   ,2009,M09,182.8,
28412,WPU07230401                   ,2009,M10,182.7,
28413,WPU07230401                   ,2009,M11,182.4,
28414,WPU07230401                   ,2009,M12,182.6,
28415,WPU07230401                   ,2009,M13,183.2,
28416,WPU07230401                   ,2010,M01,182.8,
28417,WPU07230401                   ,2010,M02,182.8,
28418,WPU07230401                   ,2010,M03,182.8,
28419,WPU07230401                   ,2010,M04,183.0,
28420,WPU07230401                   ,2010,M05,183.0,
28421,WPU07230401                   ,2010,M06,188.4,
28422,WPU07230401                   ,2010,M07,189.0,
28423,WPU07230401                   ,2010,M08,189.0,
28424,WPU07230401                   ,2010,M09,189.1,
28425,WPU07230401                   ,2010,M10,189.1,
28426,WPU07230401                   ,2010,M11,188.8,
28427,WPU07230401                   ,2010,M12,188.8,
28428,WPU07230401                   ,2010,M13,186.4,
28429,WPU07230401                   ,2011,M01,189.0,
28430,WPU07230401                   ,2011,M02,189.5,
28431,WPU07230401                   ,2011,M03,189.7,
28432,WPU07230401                   ,2011,M04,189.8,
28433,WPU07230401                   ,2011,M05,191.3,
28434,WPU07230401                   ,2011,M06,191.9,
28435,WPU07230401                   ,2011,M07,192.2,
28436,WPU07230401                   ,2011,M08,192.2,
28437,WPU07230401                   ,2011,M09,193.3,
28438,WPU07230401                   ,2011,M10,193.3,
28439,WPU07230401                   ,2011,M11,192.6,
28440,WPU07230401                   ,2011,M12,192.6,
28441,WPU07230401                   ,2011,M13,191.5,
28442,WPU07230401                   ,2012,M01,192.6,
28443,WPU07230401                   ,2012,M02,192.6,
28444,WPU07230401                   ,2012,M03,192.8,
28445,WPU07230401                   ,2012,M04,192.9,
28446,WPU07230401                   ,2012,M05,193.3,
28447,WPU07230401                   ,2012,M06,193.3,
28448,WPU07230401                   ,2012,M07,193.4,
28449,WPU07230401                   ,2012,M08,194.4,
28450,WPU07230401                   ,2012,M09,194.4,
28451,WPU07230401                   ,2012,M10,194.4,
28452,WPU07230401                   ,2012,M11,194.3,
28453,WPU07230401                   ,2012,M12,194.2,
28454,WPU07230401                   ,2012,M13,193.5,
28455,WPU07230401                   ,2013,M01,194.6,
28456,WPU07230401                   ,2013,M02,200.2,
28457,WPU07230401                   ,2013,M03,200.1,
28458,WPU07230401                   ,2013,M04,200.3,
28459,WPU07230401                   ,2013,M05,201.3,
28460,WPU07230401                   ,2013,M06,201.1,
28461,WPU07230401                   ,2013,M07,202.1,
28462,WPU07230401                   ,2013,M08,201.1,
28463,WPU07230401                   ,2013,M09,201.2,
28464,WPU07230401                   ,2013,M10,201.1,
28465,WPU07230401                   ,2013,M11,201.1,
28466,WPU07230401                   ,2013,M12,201.2,
28467,WPU07230401                   ,2013,M13,200.4,
28468,WPU07230401                   ,2014,M01,204.3,
28469,WPU07230401                   ,2014,M02,206.0,
28470,WPU07230401                   ,2014,M03,205.9,
28471,WPU07230401                   ,2014,M04,206.0,
28472,WPU07230401                   ,2014,M05,205.9,
28473,WPU07230401                   ,2014,M06,207.1,
28474,WPU07230401                   ,2014,M07,207.9,
28475,WPU07230401                   ,2014,M08,207.9,
28476,WPU07230401                   ,2014,M09,208.6,
28477,WPU07230401                   ,2014,M10,209.0,
28478,WPU07230401                   ,2014,M11,209.7,
28479,WPU07230401                   ,2014,M12,209.6,
28480,WPU07230401                   ,2014,M13,207.3,
28481,WPU07230401                   ,2015,M01,209.7,
28482,WPU07230401                   ,2015,M02,209.5,
28483,WPU07230401                   ,2015,M03,209.2,
28484,WPU07230401                   ,2015,M04,209.3,
28485,WPU07230401                   ,2015,M05,209.9,
28486,WPU07230401                   ,2015,M06,210.4,
28487,WPU07230401                   ,2015,M07,210.3,
28488,WPU07230401                   ,2015,M08,210.4,
28489,WPU07230401                   ,2015,M09,210.3,
28490,WPU07230401                   ,2015,M10,208.9,
28491,WPU07230401                   ,2015,M11,208.4,
28492,WPU07230401                   ,2015,M12,208.3,
28493,WPU07230401                   ,2015,M13,209.6,
28494,WPU07230401                   ,2016,M01,208.0,
28495,WPU07230401                   ,2016,M02,210.3,
28496,WPU07230401                   ,2016,M03,210.2,
28497,WPU07230401                   ,2016,M04,210.2,
28498,WPU07230401                   ,2016,M05,210.1,
28499,WPU07230401                   ,2016,M06,210.1,
28500,WPU07230401                   ,2016,M07,209.9,
28501,WPU07230401                   ,2016,M08,210.0,
28502,WPU07230401                   ,2016,M09,210.0,
28503,WPU07230401                   ,2016,M10,210.1,
28504,WPU07230401                   ,2016,M11,210.1,
28505,WPU07230401                   ,2016,M12,209.7,
28506,WPU07230401                   ,2016,M13,209.9,
28507,WPU07230401                   ,2017,M01,209.9,
28508,WPU07230401                   ,2017,M02,210.9,
28509,WPU07230401                   ,2017,M03,211.3,
28510,WPU07230401                   ,2017,M04,211.8,
28511,WPU07230401                   ,2017,M05,211.8,
28512,WPU07230401                   ,2017,M06,213.2,
28513,WPU07230401                   ,2017,M07,212.7,
28514,WPU07230401                   ,2017,M08,212.7,
28515,WPU07230401                   ,2017,M09,212.6,
28516,WPU07230401                   ,2017,M10,212.8,
28517,WPU07230401                   ,2017,M11,212.9,
28518,WPU07230401                   ,2017,M12,212.2,
28519,WPU07230401                   ,2017,M13,212.1,
28520,WPU07230401                   ,2018,M01,211.2,
28521,WPU07230401                   ,2018,M02,212.7,
28522,WPU07230401                   ,2018,M03,212.7,
28523,WPU07230401                   ,2018,M04,212.8,
28524,WPU07230401                   ,2018,M05,212.9,
28525,WPU07230401                   ,2018,M06,213.4,
28526,WPU07230401                   ,2018,M07,214.6,
28527,WPU07230401                   ,2018,M08,215.8,
28528,WPU07230401                   ,2018,M09,215.8,
28529,WPU07230401                   ,2018,M10,215.7,
28530,WPU07230401                   ,2018,M11,216.4,
28531,WPU07230401                   ,2018,M12,216.4,
28532,WPU07230401                   ,2018,M13,214.2,
28533,WPU07230401                   ,2019,M01,215.7,
28534,WPU07230401                   ,2019,M02,215.6,
28535,WPU07230401                   ,2019,M03,215.4,
28536,WPU07230401                   ,2019,M04,216.2,
28537,WPU07230401                   ,2019,M05,216.5,
28538,WPU07230401                   ,2019,M06,217.6,
28539,WPU07230401                   ,2019,M07,218.0,
28540,WPU07230401                   ,2019,M08,218.1,
28541,WPU07230401                   ,2019,M09,218.1,
28542,WPU07230401                   ,2019,M10,218.1,
28543,WPU07230401                   ,2019,M11,218.2,
28544,WPU07230401                   ,2019,M12,218.2,
28545,WPU07230401                   ,2019,M13,217.1,
28546,WPU07230401                   ,2020,M01,218.6,
28547,WPU07230401                   ,2020,M02,220.2,
28548,WPU07230401                   ,2020,M03,220.3,
28549,WPU07230401                   ,2020,M04,220.1,
28550,WPU07230401                   ,2020,M05,220.6,
28551,WPU07230401                   ,2020,M06,220.3,
28552,WPU07230401                   ,2020,M07,220.3,
28553,WPU07230401                   ,2020,M08,220.6,
28554,WPU07230401                   ,2020,M09,220.6,
28555,WPU07230401                   ,2020,M10,220.6,
28556,WPU07230401                   ,2020,M11,220.7,
28557,WPU07230401                   ,2020,M12,220.7,
28558,WPU07230401                   ,2020,M13,220.3,
28559,WPU07230401                   ,2021,M01,221.0,
28560,WPU07230401                   ,2021,M02,221.1,
28561,WPU07230401                   ,2021,M03,223.2,
28562,WPU07230401                   ,2021,M04,226.0,
28563,WPU07230401                   ,2021,M05,226.3,
28564,WPU07230401                   ,2021,M06,227.4,
28565,WPU07230401                   ,2021,M07,229.813,
28566,WPU07230401                   ,2021,M08,230.13,
28567,WPU07230401                   ,2021,M09,232.419,
28568,WPU07230401                   ,2021,M10,234.083,
28569,WPU07230401                   ,2021,M11,234.564,P
28570,WPU07230401                   ,2021,M12,237.125,P
28571,WPU07230401                   ,2021,M13,228.593,P
28572,WPU07230401                   ,2022,M01,245.645,P
28573,WPU07230401                   ,2022,M02,253.937,P
28574,WPU0726                       ,1978,M06,73.6,
28575,WPU0726                       ,1978,M07,73.5,
28576,WPU0726                       ,1978,M08,74.0,
28577,WPU0726                       ,1978,M09,75.1,
28578,WPU0726                       ,1978,M10,75.2,
28579,WPU0726                       ,1978,M11,75.3,
28580,WPU0726                       ,1978,M12,75.7,
28581,WPU0726                       ,1979,M01,76.1,
28582,WPU0726                       ,1979,M02,76.5,
28583,WPU0726                       ,1979,M03,80.5,
28584,WPU0726                       ,1979,M04,83.9,
28585,WPU0726                       ,1979,M05,84.3,
28586,WPU0726                       ,1979,M06,84.8,
28587,WPU0726                       ,1979,M07,82.9,
28588,WPU0726                       ,1979,M08,83.7,
28589,WPU0726                       ,1979,M09,83.9,
28590,WPU0726                       ,1979,M10,84.3,
28591,WPU0726                       ,1979,M11,84.6,
28592,WPU0726                       ,1979,M12,84.7,
28593,WPU0726                       ,1979,M13,82.5,
28594,WPU0726                       ,1980,M01,86.0,
28595,WPU0726                       ,1980,M02,85.9,
28596,WPU0726                       ,1980,M03,90.2,
28597,WPU0726                       ,1980,M04,91.0,
28598,WPU0726                       ,1980,M05,90.2,
28599,WPU0726                       ,1980,M06,91.6,
28600,WPU0726                       ,1980,M07,92.0,
28601,WPU0726                       ,1980,M08,92.1,
28602,WPU0726                       ,1980,M09,92.3,
28603,WPU0726                       ,1980,M10,92.8,
28604,WPU0726                       ,1980,M11,92.8,
28605,WPU0726                       ,1980,M12,92.9,
28606,WPU0726                       ,1980,M13,90.8,
28607,WPU0726                       ,1981,M01,94.8,
28608,WPU0726                       ,1981,M02,95.6,
28609,WPU0726                       ,1981,M03,95.5,
28610,WPU0726                       ,1981,M04,95.9,
28611,WPU0726                       ,1981,M05,96.1,
28612,WPU0726                       ,1981,M06,96.5,
28613,WPU0726                       ,1981,M07,96.6,
28614,WPU0726                       ,1981,M08,96.7,
28615,WPU0726                       ,1981,M09,97.3,
28616,WPU0726                       ,1981,M10,97.4,
28617,WPU0726                       ,1981,M11,97.5,
28618,WPU0726                       ,1981,M12,98.7,
28619,WPU0726                       ,1981,M13,96.6,
28620,WPU0726                       ,1982,M01,98.7,
28621,WPU0726                       ,1982,M02,99.5,
28622,WPU0726                       ,1982,M03,99.7,
28623,WPU0726                       ,1982,M04,100.0,
28624,WPU0726                       ,1982,M05,100.2,
28625,WPU0726                       ,1982,M06,100.2,
28626,WPU0726                       ,1982,M07,100.2,
28627,WPU0726                       ,1982,M08,100.2,
28628,WPU0726                       ,1982,M09,100.3,
28629,WPU0726                       ,1982,M10,100.3,
28630,WPU0726                       ,1982,M11,100.3,
28631,WPU0726                       ,1982,M12,100.3,
28632,WPU0726                       ,1982,M13,100.0,
28633,WPU0726                       ,1983,M01,100.4,
28634,WPU0726                       ,1983,M02,101.5,
28635,WPU0726                       ,1983,M03,101.6,
28636,WPU0726                       ,1983,M04,101.3,
28637,WPU0726                       ,1983,M05,101.4,
28638,WPU0726                       ,1983,M06,101.4,
28639,WPU0726                       ,1983,M07,102.2,
28640,WPU0726                       ,1983,M08,102.2,
28641,WPU0726                       ,1983,M09,102.4,
28642,WPU0726                       ,1983,M10,102.4,
28643,WPU0726                       ,1983,M11,102.5,
28644,WPU0726                       ,1983,M12,102.5,
28645,WPU0726                       ,1983,M13,101.8,
28646,WPU0726                       ,1984,M01,102.9,
28647,WPU0726                       ,1984,M02,102.9,
28648,WPU0726                       ,1984,M03,103.1,
28649,WPU0726                       ,1984,M04,103.4,
28650,WPU0726                       ,1984,M05,103.8,
28651,WPU0726                       ,1984,M06,103.7,
28652,WPU0726                       ,1984,M07,103.7,
28653,WPU0726                       ,1984,M08,103.5,
28654,WPU0726                       ,1984,M09,104.2,
28655,WPU0726                       ,1984,M10,103.9,
28656,WPU0726                       ,1984,M11,104.0,
28657,WPU0726                       ,1984,M12,103.0,
28658,WPU0726                       ,1984,M13,103.5,
28659,WPU0726                       ,1985,M01,103.0,
28660,WPU0726                       ,1985,M02,103.2,
28661,WPU0726                       ,1985,M03,103.2,
28662,WPU0726                       ,1985,M04,103.2,
28663,WPU0726                       ,1985,M05,102.4,
28664,WPU0726                       ,1985,M06,103.5,
28665,WPU0726                       ,1985,M07,103.6,
28666,WPU0726                       ,1985,M08,103.6,
28667,WPU0726                       ,1985,M09,103.9,
28668,WPU0726                       ,1985,M10,104.1,
28669,WPU0726                       ,1985,M11,104.4,
28670,WPU0726                       ,1985,M12,104.5,
28671,WPU0726                       ,1985,M13,103.5,
28672,WPU0726                       ,1986,M01,106.1,
28673,WPU0726                       ,1986,M02,106.3,
28674,WPU0726                       ,1986,M03,107.0,
28675,WPU0726                       ,1986,M04,106.9,
28676,WPU0726                       ,1986,M05,107.1,
28677,WPU0726                       ,1986,M06,107.1,
28678,WPU0726                       ,1986,M07,107.6,
28679,WPU0726                       ,1986,M08,111.2,
28680,WPU0726                       ,1986,M09,111.2,
28681,WPU0726                       ,1986,M10,108.1,
28682,WPU0726                       ,1986,M11,108.1,
28683,WPU0726                       ,1986,M12,108.3,
28684,WPU0726                       ,1986,M13,107.9,
28685,WPU0726                       ,1987,M01,107.7,
28686,WPU0726                       ,1987,M02,107.8,
28687,WPU0726                       ,1987,M03,107.7,
28688,WPU0726                       ,1987,M04,107.8,
28689,WPU0726                       ,1987,M05,107.6,
28690,WPU0726                       ,1987,M06,107.7,
28691,WPU0726                       ,1987,M07,107.6,
28692,WPU0726                       ,1987,M08,107.5,
28693,WPU0726                       ,1987,M09,107.6,
28694,WPU0726                       ,1987,M10,108.3,
28695,WPU0726                       ,1987,M11,109.7,
28696,WPU0726                       ,1987,M12,110.1,
28697,WPU0726                       ,1987,M13,108.1,
28698,WPU0726                       ,1988,M01,110.4,
28699,WPU0726                       ,1988,M02,110.3,
28700,WPU0726                       ,1988,M03,110.4,
28701,WPU0726                       ,1988,M04,110.3,
28702,WPU0726                       ,1988,M05,109.5,
28703,WPU0726                       ,1988,M06,109.5,
28704,WPU0726                       ,1988,M07,109.5,
28705,WPU0726                       ,1988,M08,109.1,
28706,WPU0726                       ,1988,M09,109.9,
28707,WPU0726                       ,1988,M10,110.2,
28708,WPU0726                       ,1988,M11,110.2,
28709,WPU0726                       ,1988,M12,110.2,
28710,WPU0726                       ,1988,M13,110.0,
28711,WPU0726                       ,1989,M01,110.3,
28712,WPU0726                       ,1989,M02,110.2,
28713,WPU0726                       ,1989,M03,110.8,
28714,WPU0726                       ,1989,M04,110.8,
28715,WPU0726                       ,1989,M05,110.8,
28716,WPU0726                       ,1989,M06,110.8,
28717,WPU0726                       ,1989,M07,110.8,
28718,WPU0726                       ,1989,M08,110.8,
28719,WPU0726                       ,1989,M09,111.1,
28720,WPU0726                       ,1989,M10,110.9,
28721,WPU0726                       ,1989,M11,111.0,
28722,WPU0726                       ,1989,M12,116.9,
28723,WPU0726                       ,1989,M13,111.3,
28724,WPU0726                       ,1990,M01,117.5,
28725,WPU0726                       ,1990,M02,112.4,
28726,WPU0726                       ,1990,M03,112.5,
28727,WPU0726                       ,1990,M04,112.7,
28728,WPU0726                       ,1990,M05,112.8,
28729,WPU0726                       ,1990,M06,112.7,
28730,WPU0726                       ,1990,M07,112.1,
28731,WPU0726                       ,1990,M08,112.2,
28732,WPU0726                       ,1990,M09,112.5,
28733,WPU0726                       ,1990,M10,112.2,
28734,WPU0726                       ,1990,M11,112.3,
28735,WPU0726                       ,1990,M12,113.1,
28736,WPU0726                       ,1990,M13,112.9,
28737,WPU0726                       ,1991,M01,113.1,
28738,WPU0726                       ,1991,M02,113.4,
28739,WPU0726                       ,1991,M03,113.2,
28740,WPU0726                       ,1991,M04,113.2,
28741,WPU0726                       ,1991,M05,113.2,
28742,WPU0726                       ,1991,M06,113.3,
28743,WPU0726                       ,1991,M07,113.1,
28744,WPU0726                       ,1991,M08,113.8,
28745,WPU0726                       ,1991,M09,113.7,
28746,WPU0726                       ,1991,M10,113.7,
28747,WPU0726                       ,1991,M11,114.3,
28748,WPU0726                       ,1991,M12,114.1,
28749,WPU0726                       ,1991,M13,113.5,
28750,WPU0726                       ,1992,M01,113.8,
28751,WPU0726                       ,1992,M02,111.8,
28752,WPU0726                       ,1992,M03,111.9,
28753,WPU0726                       ,1992,M04,113.4,
28754,WPU0726                       ,1992,M05,113.6,
28755,WPU0726                       ,1992,M06,113.6,
28756,WPU0726                       ,1992,M07,113.6,
28757,WPU0726                       ,1992,M08,113.6,
28758,WPU0726                       ,1992,M09,113.6,
