,series_id,year,period,value,footnote_codes
10035,LIUR0000SL00023  ,1993,M05,106.5,
10036,LIUR0000SL00023  ,1993,M06,105.7,
10037,LIUR0000SL00023  ,1993,M07,105.8,
10038,LIUR0000SL00023  ,1993,M08,105.6,
10039,LIUR0000SL00023  ,1993,M09,105.9,
10040,LIUR0000SL00023  ,1993,M10,105.6,
10041,LIUR0000SL00023  ,1993,M11,105.5,
10042,LIUR0000SL00023  ,1993,M12,106.6,
10043,LIUR0000SL00023  ,1994,M01,106.6,
10044,LIUR0000SL00023  ,1994,M02,106.6,
10045,LIUR0000SL00023  ,1994,M03,106.4,
10046,LIUR0000SL00023  ,1994,M04,106.5,
10047,LIUR0000SL00023  ,1994,M05,106.3,
10048,LIUR0000SL00023  ,1994,M06,106.3,
10049,LIUR0000SL00023  ,1994,M07,106.0,
10050,LIUR0000SL00023  ,1994,M08,106.0,
10051,LIUR0000SL00023  ,1994,M09,105.8,
10052,LIUR0000SL00023  ,1994,M10,105.6,
10053,LIUR0000SL00023  ,1994,M11,106.3,
10054,LIUR0000SL00023  ,1994,M12,106.6,
10055,LIUR0000SL00023  ,1995,M01,106.4,
10056,LIUR0000SL00023  ,1995,M02,107.0,
10057,LIUR0000SL00023  ,1995,M03,106.6,
10058,LIUR0000SL00023  ,1995,M04,106.9,
10059,LIUR0000SL00023  ,1995,M05,107.2,
10060,LIUR0000SL00023  ,1995,M06,106.8,
10061,LIUR0000SL00023  ,1995,M07,106.7,
10062,LIUR0000SL00023  ,1995,M08,107.1,
10063,LIUR0000SL00023  ,1995,M09,106.9,
10064,LIUR0000SL00023  ,1995,M10,107.0,
10065,LIUR0000SL00023  ,1995,M11,107.0,
10066,LIUR0000SL00023  ,1995,M12,107.5,
10067,LIUR0000SL00023  ,1996,M01,107.7,
10068,LIUR0000SL00023  ,1996,M02,107.3,
10069,LIUR0000SL00023  ,1996,M03,107.1,
10070,LIUR0000SL00023  ,1996,M04,107.3,
10071,LIUR0000SL00023  ,1996,M05,107.4,
10072,LIUR0000SL00023  ,1996,M06,107.5,
10073,LIUR0000SL00023  ,1996,M07,107.0,
10074,LIUR0000SL00023  ,1996,M08,107.2,
10075,LIUR0000SL00023  ,1996,M09,107.0,
10076,LIUR0000SL00023  ,1996,M10,107.4,
10077,LIUR0000SL00023  ,1996,M11,107.1,
10078,LIUR0000SL00023  ,1996,M12,107.3,
10079,LIUR0000SL00023  ,1997,M01,107.6,
10080,LIUR0000SL00023  ,1997,M02,107.9,
10081,LIUR0000SL00023  ,1997,M03,107.7,
10082,LIUR0000SL00023  ,1997,M04,107.3,
10083,LIUR0000SL00023  ,1997,M05,107.2,
10084,LIUR0000SL00023  ,1997,M06,108.0,
10085,LIUR0000SL00023  ,1997,M07,108.6,
10086,LIUR0000SL00023  ,1997,M08,108.4,
10087,LIUR0000SL00023  ,1997,M09,108.3,
10088,LIUR0000SL00023  ,1997,M10,107.9,
10089,LIUR0000SL00023  ,1997,M11,107.9,
10090,LIUR0000SL00023  ,1997,M12,108.0,
10091,LIUR0000SL00023  ,1998,M01,107.8,
10092,LIUR0000SL00023  ,1998,M02,107.7,
10093,LIUR0000SL00023  ,1998,M03,107.5,
10094,LIUR0000SL00023  ,1998,M04,106.8,
10095,LIUR0000SL00023  ,1998,M05,106.6,
10096,LIUR0000SL00023  ,1998,M06,107.2,
10097,LIUR0000SL00023  ,1998,M07,107.5,
10098,LIUR0000SL00023  ,1998,M08,107.3,
10099,LIUR0000SL00023  ,1998,M09,107.5,
10100,LIUR0000SL00023  ,1998,M10,107.9,
10101,LIUR0000SL00023  ,1998,M11,107.9,
10102,LIUR0000SL00023  ,1998,M12,107.7,
10103,LIUR0000SL00023  ,1999,M01,107.8,
10104,LIUR0000SL00023  ,1999,M02,107.7,
10105,LIUR0000SL00023  ,1999,M03,107.4,
10106,LIUR0000SL00023  ,1999,M04,106.8,
10107,LIUR0000SL00023  ,1999,M05,106.8,
10108,LIUR0000SL00023  ,1999,M06,106.7,
10109,LIUR0000SL00023  ,1999,M07,106.5,
10110,LIUR0000SL00023  ,1999,M08,106.8,
10111,LIUR0000SL00023  ,1999,M09,107.1,
10112,LIUR0000SL00023  ,1999,M10,106.8,
10113,LIUR0000SL00023  ,1999,M11,107.6,
10114,LIUR0000SL00023  ,1999,M12,107.3,
10115,LIUR0000SL00023  ,2000,M01,107.6,
10116,LIUR0000SL00023  ,2000,M02,107.3,
10117,LIUR0000SL00023  ,2000,M03,107.6,
10118,LIUR0000SL00023  ,2000,M04,106.5,
10119,LIUR0000SL00023  ,2000,M05,106.5,
10120,LIUR0000SL00023  ,2000,M06,106.3,
10121,LIUR0000SL00023  ,2000,M07,106.5,
10122,LIUR0000SL00023  ,2000,M08,106.2,
10123,LIUR0000SL00023  ,2000,M09,106.5,
10124,LIUR0000SL00023  ,2000,M10,106.7,
10125,LIUR0000SL00023  ,2000,M11,107.6,
10126,LIUR0000SL00023  ,2000,M12,108.2,
10127,LIUR0000SL00023  ,2001,M01,108.7,
10128,LIUR0000SL00023  ,2001,M02,108.8,
10129,LIUR0000SL00023  ,2001,M03,109.2,
10130,LIUR0000SL00023  ,2001,M04,109.0,
10131,LIUR0000SL00023  ,2001,M05,108.9,
10132,LIUR0000SL00023  ,2001,M06,109.1,
10133,LIUR0000SL00023  ,2001,M07,109.4,
10134,LIUR0000SL00023  ,2001,M08,109.4,
10135,LIUR0000SL00023  ,2001,M09,110.1,
10136,LIUR0000SL00023  ,2001,M10,110.2,
10137,LIUR0000SL00023  ,2001,M11,110.4,
10138,LIUR0000SL00023  ,2001,M12,110.4,
10139,LIUR0000SL00023  ,2002,M01,110.5,
10140,LIUR0000SL00023  ,2002,M02,110.3,
10141,LIUR0000SL00023  ,2002,M03,110.8,
10142,LIUR0000SL00023  ,2002,M04,110.8,
10143,LIUR0000SL00023  ,2002,M05,110.9,
10144,LIUR0000SL00023  ,2002,M06,110.9,
10145,LIUR0000SL00023  ,2002,M07,111.6,
10146,LIUR0000SL00023  ,2002,M08,111.8,
10147,LIUR0000SL00023  ,2002,M09,112.0,
10148,LIUR0000SL00023  ,2002,M10,111.3,
10149,LIUR0000SL00023  ,2002,M11,111.7,
10150,LIUR0000SL00023  ,2002,M12,111.3,
10151,LIUR0000SL00023  ,2003,M01,112.0,
10152,LIUR0000SL00023  ,2003,M02,112.3,
10153,LIUR0000SL00023  ,2003,M03,111.7,
10154,LIUR0000SL00023  ,2003,M04,111.5,
10155,LIUR0000SL00023  ,2003,M05,111.6,
10156,LIUR0000SL00023  ,2003,M06,111.5,
10157,LIUR0000SL00023  ,2003,M07,111.4,
10158,LIUR0000SL00023  ,2003,M08,111.7,
10159,LIUR0000SL00023  ,2003,M09,111.7,
10160,LIUR0000SL00023  ,2003,M10,111.8,
10161,LIUR0000SL00023  ,2003,M11,112.0,
10162,LIUR0000SL00023  ,2003,M12,112.1,
10163,LIUR0000SL00023  ,2004,M01,112.3,
10164,LIUR0000SL00023  ,2004,M02,112.1,
10165,LIUR0000SL00023  ,2004,M03,112.3,
10166,LIUR0000SL00023  ,2004,M04,112.1,
10167,LIUR0000SL00023  ,2004,M05,112.1,
10168,LIUR0000SL00023  ,2004,M06,112.4,
10169,LIUR0000SL00023  ,2004,M07,112.7,
10170,LIUR0000SL00023  ,2004,M08,112.8,
10171,LIUR0000SL00023  ,2004,M09,113.0,
10172,LIUR0000SL00023  ,2004,M10,113.1,
10173,LIUR0000SL00023  ,2004,M11,113.1,
10174,LIUR0000SL00023  ,2004,M12,112.9,
10175,LIUR0000SL00023  ,2005,M01,113.8,
10176,LIUR0000SL00023  ,2005,M02,113.9,
10177,LIUR0000SL00023  ,2005,M03,114.4,
10178,LIUR0000SL00023  ,2005,M04,114.4,
10179,LIUR0000SL00023  ,2005,M05,114.6,
10180,LIUR0000SL00023  ,2005,M06,114.6,
10181,LIUR0000SL00023  ,2005,M07,115.1,
10182,LIUR0000SL00023  ,2005,M08,115.9,
10183,LIUR0000SL00023  ,2005,M09,116.3,
10184,LIUR0000SL00023  ,2005,M10,116.3,
10185,LIUR0000SL00023  ,2005,M11,116.5,
10186,LIUR0000SL00023  ,2005,M12,117.0,
10187,LIUR0000SL00023  ,2006,M01,117.2,
10188,LIUR0000SL00023  ,2006,M02,117.4,
10189,LIUR0000SL00023  ,2006,M03,118.4,
10190,LIUR0000SL00023  ,2006,M04,118.8,
10191,LIUR0000SL00023  ,2006,M05,119.8,
10192,LIUR0000SL00023  ,2006,M06,120.1,
10193,LIUR0000SL00023  ,2006,M07,120.7,
10194,LIUR0000SL00023  ,2006,M08,121.2,
10195,LIUR0000SL00023  ,2006,M09,121.6,
10196,LIUR0000SL00023  ,2006,M10,121.8,
10197,LIUR0000SL00023  ,2006,M11,122.2,
10198,LIUR0000SL00023  ,2006,M12,122.1,
10199,LIUR0000SL00023  ,2007,M01,122.4,
10200,LIUR0000SL00023  ,2007,M02,122.7,
10201,LIUR0000SL00023  ,2007,M03,123.2,
10202,LIUR0000SL00023  ,2007,M04,123.4,
10203,LIUR0000SL00023  ,2007,M05,123.7,
10204,LIUR0000SL00023  ,2007,M06,123.5,
10205,LIUR0000SL00023  ,2007,M07,124.3,
10206,LIUR0000SL00023  ,2007,M08,124.5,
10207,LIUR0000SL00023  ,2007,M09,125.2,
10208,LIUR0000SL00023  ,2007,M10,125.8,
10209,LIUR0000SL00023  ,2007,M11,126.2,
10210,LIUR0000SL00023  ,2007,M12,127.0,
10211,LIUR0000SL00023  ,2008,M01,127.9,
10212,LIUR0000SL00023  ,2008,M02,128.5,
10213,LIUR0000SL00023  ,2008,M03,129.2,
10214,LIUR0000SL00023  ,2008,M04,129.0,
10215,LIUR0000SL00023  ,2008,M05,129.5,
10216,LIUR0000SL00023  ,2008,M06,130.0,
10217,LIUR0000SL00023  ,2008,M07,130.8,
10218,LIUR0000SL00023  ,2008,M08,132.1,
10219,LIUR0000SL00023  ,2008,M09,132.8,
10220,LIUR0000SL00023  ,2008,M10,134.1,
10221,LIUR0000SL00023  ,2008,M11,135.4,
10222,LIUR0000SL00023  ,2008,M12,134.8,
10223,LIUR0000SL00023  ,2009,M01,134.9,
10224,LIUR0000SL00023  ,2009,M02,135.3,
10225,LIUR0000SL00023  ,2009,M03,135.7,
10226,LIUR0000SL00023  ,2009,M04,135.8,
10227,LIUR0000SL00023  ,2009,M05,135.5,
10228,LIUR0000SL00023  ,2009,M06,135.8,
10229,LIUR0000SL00023  ,2009,M07,135.6,
10230,LIUR0000SL00023  ,2009,M08,136.1,
10231,LIUR0000SL00023  ,2009,M09,136.0,
10232,LIUR0000SL00023  ,2009,M10,135.7,
10233,LIUR0000SL00023  ,2009,M11,136.3,
10234,LIUR0000SL00023  ,2009,M12,136.8,
10235,LIUR0000SL00023  ,2010,M01,137.4,
10236,LIUR0000SL00023  ,2010,M02,137.4,
10237,LIUR0000SL00023  ,2010,M03,137.2,
10238,LIUR0000SL00023  ,2010,M04,137.7,
10239,LIUR0000SL00023  ,2010,M05,138.1,
10240,LIUR0000SL00023  ,2010,M06,138.4,
10241,LIUR0000SL00023  ,2010,M07,138.8,
10242,LIUR0000SL00023  ,2010,M08,139.1,
10243,LIUR0000SL00023  ,2010,M09,138.8,
10244,LIUR0000SL00023  ,2010,M10,139.1,
10245,LIUR0000SL00023  ,2010,M11,139.1,
10246,LIUR0000SL00023  ,2010,M12,139.1,
10247,LIUR0000SL00023  ,2011,M01,140.3,
10248,LIUR0000SL00023  ,2011,M02,140.9,
10249,LIUR0000SL00023  ,2011,M03,140.9,
10250,LIUR0000SL00023  ,2011,M04,141.5,
10251,LIUR0000SL00023  ,2011,M05,142.9,
10252,LIUR0000SL00023  ,2011,M06,143.7,
10253,LIUR0000SL00023  ,2011,M07,144.0,
10254,LIUR0000SL00023  ,2011,M08,144.5,
10255,LIUR0000SL00023  ,2011,M09,145.1,
10256,LIUR0000SL00023  ,2011,M10,144.8,
10257,LIUR0000SL00023  ,2011,M11,145.1,
10258,LIUR0000SL00023  ,2011,M12,145.6,
10259,LIUR0000SL00023  ,2012,M01,146.1,
10260,LIUR0000SL00023  ,2012,M02,146.3,
10261,LIUR0000SL00023  ,2012,M03,146.1,
10262,LIUR0000SL00023  ,2012,M04,146.2,
10263,LIUR0000SL00023  ,2012,M05,146.8,
10264,LIUR0000SL00023  ,2012,M06,146.6,
10265,LIUR0000SL00023  ,2012,M07,147.7,
10266,LIUR0000SL00023  ,2012,M08,147.7,
10267,LIUR0000SL00023  ,2012,M09,147.9,
10268,LIUR0000SL00023  ,2012,M10,147.8,
10269,LIUR0000SL00023  ,2012,M11,147.8,
10270,LIUR0000SL00023  ,2012,M12,148.4,
10271,LIUR0000SL00023  ,2013,M01,147.9,
10272,LIUR0000SL00023  ,2013,M02,148.1,
10273,LIUR0000SL00023  ,2013,M03,149.0,
10274,LIUR0000SL00023  ,2013,M04,149.0,
10275,LIUR0000SL00023  ,2013,M05,149.0,
10276,LIUR0000SL00023  ,2013,M06,148.8,
10277,LIUR0000SL00023  ,2013,M07,149.0,
10278,LIUR0000SL00023  ,2013,M08,148.8,
10279,LIUR0000SL00023  ,2013,M09,148.8,
10280,LIUR0000SL00023  ,2013,M10,149.0,
10281,LIUR0000SL00023  ,2013,M11,149.2,
10282,LIUR0000SL00023  ,2013,M12,149.1,
10283,LIUR0000SLDUR    ,1941,M01,100.0,
10284,LIUR0000SLDUR    ,1941,M07,105.1,
10285,LIUR0000SLDUR    ,1942,M01,114.4,
10286,LIUR0000SLDUR    ,1942,M07,117.6,
10287,LIUR0000SLDUR    ,1943,M01,119.1,
10288,LIUR0000SLDUR    ,1943,M07,119.9,
10289,LIUR0000SLDUR    ,1944,M01,123.0,
10290,LIUR0000SLDUR    ,1944,M07,128.1,
10291,LIUR0000SLDUR    ,1945,M01,131.4,
10292,LIUR0000SLDUR    ,1945,M07,133.3,
10293,LIUR0000SLDUR    ,1946,M01,138.9,
10294,LIUR0000SLDUR    ,1946,M07,145.2,
10295,LIUR0000SLDUR    ,1947,M01,156.7,
10296,LIUR0000SLDUR    ,1947,M07,163.3,
10297,LIUR0000SLDUR    ,1948,M01,171.0,
10298,LIUR0000SLDUR    ,1948,M07,174.8,
10299,LIUR0000SLDUR    ,1949,M01,177.2,
10300,LIUR0000SLDUR    ,1949,M07,173.7,
10301,LIUR0000SLDUR    ,1950,M01,171.0,
10302,LIUR0000SLDUR    ,1950,M07,173.8,
10303,LIUR0000SLDUR    ,1951,M01,191.7,
10304,LIUR0000SLDUR    ,1951,M07,194.0,
10305,LIUR0000SLDUR    ,1952,M01,189.5,
10306,LIUR0000SLDUR    ,1952,M07,186.6,
10307,LIUR0000SLDUR    ,1953,M01,188.4,
10308,LIUR0000SLDUR    ,1953,M07,190.6,
10309,LIUR0000SLDUR    ,1954,M01,190.6,
10310,LIUR0000SLDUR    ,1954,M07,189.0,
10311,LIUR0000SLDUR    ,1955,M01,186.8,
10312,LIUR0000SLDUR    ,1955,M07,185.1,
10313,LIUR0000SLDUR    ,1956,M01,187.9,
10314,LIUR0000SLDUR    ,1956,M07,188.6,
10315,LIUR0000SLDUR    ,1957,M01,193.1,
10316,LIUR0000SLDUR    ,1957,M07,194.0,
10317,LIUR0000SLDUR    ,1958,M01,195.9,
10318,LIUR0000SLDUR    ,1958,M07,193.8,
10319,LIUR0000SLDUR    ,1959,M01,194.7,
10320,LIUR0000SLDUR    ,1959,M07,195.8,
10321,LIUR0000SLDUR    ,1960,M01,196.3,
10322,LIUR0000SLDUR    ,1960,M07,197.1,
10323,LIUR0000SLDUR    ,1961,M01,196.9,
10324,LIUR0000SLDUR    ,1961,M07,196.4,
10325,LIUR0000SLDUR    ,1962,M01,197.1,
10326,LIUR0000SLDUR    ,1962,M07,198.7,
10327,LIUR0000SLDUR    ,1963,M01,199.8,
10328,LIUR0000SLDUR    ,1963,M07,200.3,
10329,LIUR0000SLDUR    ,1964,M01,200.6,
10330,LIUR0000SLDUR    ,1964,M07,201.8,
10331,LIUR0000SLDUR    ,1965,M01,201.5,
10332,LIUR0000SLDUR    ,1965,M07,201.8,
10333,LIUR0000SLDUR    ,1966,M01,202.2,
10334,LIUR0000SLDUR    ,1966,M07,205.4,
10335,LIUR0000SLDUR    ,1967,M01,208.2,
10336,LIUR0000SLDUR    ,1967,M07,211.5,
10337,LIUR0000SLDUR    ,1968,M01,216.8,
10338,LIUR0000SLDUR    ,1968,M07,220.9,
10339,LIUR0000SLDUR    ,1969,M01,224.4,
10340,LIUR0000SLDUR    ,1969,M07,230.9,
10341,LIUR0000SLDUR    ,1970,M01,234.2,
10342,LIUR0000SLDUR    ,1970,M07,238.0,
10343,LIUR0000SLDUR    ,1971,M01,239.6,
10344,LIUR0000SLDUR    ,1971,M07,243.1,
10345,LIUR0000SLDUR    ,1972,M01,243.9,
10346,LIUR0000SLDUR    ,1972,M07,247.8,
10347,LIUR0000SLDUR    ,1973,M01,249.1,
10348,LIUR0000SLDUR    ,1973,M07,254.4,
10349,LIUR0000SLDUR    ,1974,M01,261.2,
10350,LIUR0000SLDUR    ,1974,M07,278.0,
10351,LIUR0000SLDUR    ,1975,M01,290.0,
10352,LIUR0000SLDUR    ,1975,M07,301.6,
10353,LIUR0000SLDUR    ,1976,M01,307.5,
10354,LIUR0000SLDUR    ,1976,M07,314.6,
10355,LIUR0000SLDUR    ,1977,M01,318.4,
10356,LIUR0000SLDUR    ,1977,M07,325.6,
10357,LIUR0000SLDUR    ,1978,M01,330.8,
10358,LIUR0000SLDUR    ,1978,M07,340.0,
10359,LIUR0000SLDUR    ,1979,M01,350.2,
10360,LIUR0000SLDUR    ,1979,M07,360.7,
10361,LIUR0000SLDUR    ,1980,M01,375.6,
10362,LIUR0000SLDUR    ,1980,M02,379.1,
10363,LIUR0000SLDUR    ,1980,M03,383.4,
10364,LIUR0000SLDUR    ,1980,M04,386.3,
10365,LIUR0000SLDUR    ,1980,M05,387.2,
10366,LIUR0000SLDUR    ,1980,M06,390.2,
10367,LIUR0000SLDUR    ,1980,M07,390.8,
10368,LIUR0000SLDUR    ,1980,M08,390.6,
10369,LIUR0000SLDUR    ,1980,M09,396.6,
10370,LIUR0000SLDUR    ,1980,M10,398.4,
10371,LIUR0000SLDUR    ,1980,M11,399.9,
10372,LIUR0000SLDUR    ,1980,M12,400.5,
10373,LIUR0000SLDUR    ,1981,M01,402.2,
10374,LIUR0000SLDUR    ,1981,M02,409.2,
10375,LIUR0000SLDUR    ,1981,M03,412.5,
10376,LIUR0000SLDUR    ,1981,M04,417.0,
10377,LIUR0000SLDUR    ,1981,M05,419.7,
10378,LIUR0000SLDUR    ,1981,M06,420.9,
10379,LIUR0000SLDUR    ,1981,M07,423.2,
10380,LIUR0000SLDUR    ,1981,M08,422.8,
10381,LIUR0000SLDUR    ,1981,M09,426.3,
10382,LIUR0000SLDUR    ,1981,M10,426.5,
10383,LIUR0000SLDUR    ,1981,M11,427.7,
10384,LIUR0000SLDUR    ,1981,M12,427.5,
10385,LIUR0000SLDUR    ,1982,M01,428.9,
10386,LIUR0000SLDUR    ,1982,M02,431.3,
10387,LIUR0000SLDUR    ,1982,M03,433.0,
10388,LIUR0000SLDUR    ,1982,M04,437.4,
10389,LIUR0000SLDUR    ,1982,M05,438.2,
10390,LIUR0000SLDUR    ,1982,M06,438.9,
10391,LIUR0000SLDUR    ,1982,M07,439.0,
10392,LIUR0000SLDUR    ,1982,M08,432.8,
10393,LIUR0000SLDUR    ,1982,M09,431.4,
10394,LIUR0000SLDUR    ,1982,M10,439.4,
10395,LIUR0000SLDUR    ,1982,M11,436.8,
10396,LIUR0000SLDUR    ,1982,M12,437.2,
10397,LIUR0000SLDUR    ,1983,M01,437.2,
10398,LIUR0000SLDUR    ,1983,M02,437.2,
10399,LIUR0000SLDUR    ,1983,M03,439.6,
10400,LIUR0000SLDUR    ,1983,M04,443.1,
10401,LIUR0000SLDUR    ,1983,M05,440.1,
10402,LIUR0000SLDUR    ,1983,M06,444.3,
10403,LIUR0000SLDUR    ,1983,M07,444.3,
10404,LIUR0000SLDUR    ,1983,M08,442.2,
10405,LIUR0000SLDUR    ,1983,M09,441.3,
10406,LIUR0000SLDUR    ,1983,M10,442.2,
10407,LIUR0000SLDUR    ,1983,M11,443.4,
10408,LIUR0000SLDUR    ,1983,M12,445.8,
10409,LIUR0000SLDUR    ,1984,M01,445.6,
10410,LIUR0000SLDUR    ,1984,M02,442.1,
10411,LIUR0000SLDUR    ,1984,M03,443.7,
10412,LIUR0000SLDUR    ,1984,M04,448.8,
10413,LIUR0000SLDUR    ,1984,M05,446.2,
10414,LIUR0000SLDUR    ,1984,M06,446.5,
10415,LIUR0000SLDUR    ,1984,M07,444.7,
10416,LIUR0000SLDUR    ,1984,M08,443.7,
10417,LIUR0000SLDUR    ,1984,M09,446.1,
10418,LIUR0000SLDUR    ,1984,M10,444.2,
10419,LIUR0000SLDUR    ,1984,M11,445.8,
10420,LIUR0000SLDUR    ,1984,M12,442.2,
10421,LIUR0000SLDUR    ,1985,M01,440.8,
10422,LIUR0000SLDUR    ,1985,M02,443.9,
10423,LIUR0000SLDUR    ,1985,M03,445.8,
10424,LIUR0000SLDUR    ,1985,M04,449.1,
10425,LIUR0000SLDUR    ,1985,M05,446.2,
10426,LIUR0000SLDUR    ,1985,M06,446.9,
10427,LIUR0000SLDUR    ,1985,M07,443.8,
10428,LIUR0000SLDUR    ,1985,M08,445.7,
10429,LIUR0000SLDUR    ,1985,M09,442.9,
10430,LIUR0000SLDUR    ,1985,M10,443.2,
10431,LIUR0000SLDUR    ,1985,M11,445.6,
10432,LIUR0000SLDUR    ,1985,M12,445.4,
10433,LIUR0000SLDUR    ,1986,M01,446.6,
10434,LIUR0000SLDUR    ,1986,M02,444.0,
10435,LIUR0000SLDUR    ,1986,M03,445.3,
10436,LIUR0000SLDUR    ,1986,M04,446.7,
10437,LIUR0000SLDUR    ,1986,M05,446.1,
10438,LIUR0000SLDUR    ,1986,M06,448.1,
10439,LIUR0000SLDUR    ,1986,M07,445.6,
10440,LIUR0000SLDUR    ,1986,M08,447.1,
10441,LIUR0000SLDUR    ,1986,M09,449.3,
10442,LIUR0000SLDUR    ,1986,M10,446.9,
10443,LIUR0000SLDUR    ,1986,M11,446.5,
10444,LIUR0000SLDUR    ,1986,M12,448.3,
10445,LIUR0000SLDUR    ,1987,M01,450.3,
10446,LIUR0000SLDUR    ,1987,M02,451.3,
10447,LIUR0000SLDUR    ,1987,M03,451.4,
10448,LIUR0000SLDUR    ,1987,M04,451.6,
10449,LIUR0000SLDUR    ,1987,M05,451.4,
10450,LIUR0000SLDUR    ,1987,M06,451.3,
10451,LIUR0000SLDUR    ,1987,M07,451.5,
10452,LIUR0000SLDUR    ,1987,M08,452.0,
10453,LIUR0000SLDUR    ,1987,M09,451.7,
10454,LIUR0000SLDUR    ,1987,M10,448.7,
10455,LIUR0000SLDUR    ,1987,M11,449.0,
10456,LIUR0000SLDUR    ,1987,M12,447.7,
10457,LIUR0000SLDUR    ,1988,M01,450.0,
10458,LIUR0000SLDUR    ,1988,M02,447.9,
10459,LIUR0000SLDUR    ,1988,M03,450.6,
10460,LIUR0000SLDUR    ,1988,M04,452.2,
10461,LIUR0000SLDUR    ,1988,M05,451.8,
10462,LIUR0000SLDUR    ,1988,M06,452.4,
10463,LIUR0000SLDUR    ,1988,M07,452.0,
10464,LIUR0000SLDUR    ,1988,M08,452.8,
10465,LIUR0000SLDUR    ,1988,M09,452.8,
10466,LIUR0000SLDUR    ,1988,M10,452.3,
10467,LIUR0000SLDUR    ,1988,M11,454.2,
10468,LIUR0000SLDUR    ,1988,M12,452.0,
10469,LIUR0000SLDUR    ,1989,M01,454.1,
10470,LIUR0000SLDUR    ,1989,M02,452.4,
10471,LIUR0000SLDUR    ,1989,M03,445.7,
10472,LIUR0000SLDUR    ,1989,M04,446.0,
10473,LIUR0000SLDUR    ,1989,M05,446.5,
10474,LIUR0000SLDUR    ,1989,M06,448.0,
10475,LIUR0000SLDUR    ,1989,M07,448.8,
10476,LIUR0000SLDUR    ,1989,M08,449.3,
10477,LIUR0000SLDUR    ,1989,M09,449.2,
10478,LIUR0000SLDUR    ,1989,M10,450.0,
10479,LIUR0000SLDUR    ,1989,M11,451.7,
10480,LIUR0000SLDUR    ,1989,M12,449.5,
10481,LIUR0000SLDUR    ,1990,M01,450.2,
10482,LIUR0000SLDUR    ,1990,M02,453.3,
10483,LIUR0000SLDUR    ,1990,M03,452.4,
10484,LIUR0000SLDUR    ,1990,M04,453.7,
10485,LIUR0000SLDUR    ,1990,M05,454.2,
10486,LIUR0000SLDUR    ,1990,M06,452.7,
10487,LIUR0000SLDUR    ,1990,M07,454.5,
10488,LIUR0000SLDUR    ,1990,M08,452.7,
10489,LIUR0000SLDUR    ,1990,M09,453.5,
10490,LIUR0000SLDUR    ,1990,M10,454.8,
10491,LIUR0000SLDUR    ,1990,M11,453.8,
10492,LIUR0000SLDUR    ,1990,M12,451.8,
10493,LIUR0000SLDUR    ,1991,M01,453.8,
10494,LIUR0000SLDUR    ,1991,M02,456.4,
10495,LIUR0000SLDUR    ,1991,M03,456.0,
10496,LIUR0000SLDUR    ,1991,M04,455.8,
10497,LIUR0000SLDUR    ,1991,M05,458.6,
10498,LIUR0000SLDUR    ,1991,M06,455.8,
10499,LIUR0000SLDUR    ,1991,M07,458.0,
10500,LIUR0000SLDUR    ,1991,M08,455.8,
10501,LIUR0000SLDUR    ,1991,M09,456.3,
10502,LIUR0000SLDUR    ,1991,M10,455.5,
10503,LIUR0000SLDUR    ,1991,M11,455.4,
10504,LIUR0000SLDUR    ,1991,M12,452.6,
10505,LIUR0000SLDUR    ,1992,M01,456.1,
10506,LIUR0000SLDUR    ,1992,M02,459.1,
10507,LIUR0000SLDUR    ,1992,M03,459.3,
10508,LIUR0000SLDUR    ,1992,M04,460.3,
10509,LIUR0000SLDUR    ,1992,M05,460.5,
10510,LIUR0000SLDUR    ,1992,M06,459.7,
10511,LIUR0000SLDUR    ,1992,M07,459.5,
10512,LIUR0000SLDUR    ,1992,M08,458.0,
10513,LIUR0000SLDUR    ,1992,M09,456.7,
10514,LIUR0000SLDUR    ,1992,M10,458.4,
10515,LIUR0000SLDUR    ,1992,M11,460.0,
10516,LIUR0000SLDUR    ,1992,M12,458.1,
10517,LIUR0000SLDUR    ,1993,M01,457.7,
10518,LIUR0000SLDUR    ,1993,M02,457.6,
10519,LIUR0000SLDUR    ,1993,M03,458.5,
10520,LIUR0000SLDUR    ,1993,M04,459.7,
10521,LIUR0000SLDUR    ,1993,M05,459.1,
10522,LIUR0000SLDUR    ,1993,M06,459.7,
10523,LIUR0000SLDUR    ,1993,M07,459.3,
10524,LIUR0000SLDUR    ,1993,M08,459.3,
10525,LIUR0000SLDUR    ,1993,M09,459.7,
10526,LIUR0000SLDUR    ,1993,M10,463.4,
10527,LIUR0000SLDUR    ,1993,M11,462.3,
10528,LIUR0000SLDUR    ,1993,M12,461.3,
10529,LIUR0000SLDUR    ,1994,M01,462.8,
10530,LIUR0000SLDUR    ,1994,M02,463.1,
10531,LIUR0000SLDUR    ,1994,M03,463.9,
10532,LIUR0000SLDUR    ,1994,M04,463.8,
10533,LIUR0000SLDUR    ,1994,M05,465.3,
10534,LIUR0000SLDUR    ,1994,M06,466.4,
10535,LIUR0000SLDUR    ,1994,M07,467.8,
10536,LIUR0000SLDUR    ,1994,M08,465.4,
10537,LIUR0000SLDUR    ,1994,M09,464.3,
10538,LIUR0000SLDUR    ,1994,M10,464.0,
10539,LIUR0000SLDUR    ,1994,M11,464.1,
10540,LIUR0000SLDUR    ,1994,M12,463.4,
10541,LIUR0000SLDUR    ,1995,M01,464.5,
10542,LIUR0000SLDUR    ,1995,M02,465.1,
