,series_id,year,period,value,footnote_codes
6348,WDU564                        ,2011,M05,83.2,
6349,WDU564                        ,2011,M06,83.2,
6350,WDU564                        ,2011,M07,83.2,
6351,WDU564                        ,2011,M08,83.1,
6352,WDU564                        ,2011,M09,83.1,
6353,WDU564                        ,2011,M10,83.1,
6354,WDU564                        ,2011,M11,83.1,
6355,WDU564                        ,2011,M12,83.1,
6357,WDU564                        ,2012,M01,83.1,
6358,WDU564                        ,2012,M02,83.1,
6359,WDU564                        ,2012,M03,83.1,
6360,WDU564                        ,2012,M04,83.1,
6361,WDU564                        ,2012,M05,83.1,
6362,WDU564                        ,2012,M06,83.1,
6363,WDU564                        ,2012,M07,83.1,
6364,WDU564                        ,2012,M08,83.1,
6365,WDU564                        ,2012,M09,83.1,
6366,WDU564                        ,2012,M10,83.1,
6367,WDU564                        ,2012,M11,83.1,
6368,WDU564                        ,2012,M12,83.1,
6370,WDU564                        ,2013,M01,83.1,
6371,WDU564                        ,2013,M02,83.1,
6372,WDU564                        ,2013,M03,93.2,
6373,WDU564                        ,2013,M04,94.3,
6374,WDU564                        ,2013,M05,87.2,
6375,WDU564                        ,2013,M06,87.2,
6376,WDU564                        ,2013,M07,87.2,
6377,WDU564                        ,2013,M08,87.2,
6378,WDU564                        ,2013,M09,87.2,
6379,WDU564                        ,2013,M10,87.2,
6380,WDU564                        ,2013,M11,87.2,
6381,WDU564                        ,2013,M12,87.2,
6383,WDU564                        ,2014,M01,87.2,
6384,WDU564                        ,2014,M02,87.2,
6385,WDU564                        ,2014,M03,87.2,
6386,WDU564                        ,2014,M04,87.2,
6387,WDU564                        ,2014,M05,87.2,
6388,WDU564                        ,2014,M06,87.2,
6389,WDU564                        ,2014,M07,87.2,
6390,WDU564                        ,2014,M08,87.2,
6391,WDU564                        ,2014,M09,87.2,
6392,WDU564                        ,2014,M10,87.2,
6393,WDU564                        ,2014,M11,87.2,
6394,WDU564                        ,2014,M12,87.2,
6396,WDU564                        ,2015,M01,87.2,
6397,WDU564                        ,2015,M02,87.2,
6398,WDU564                        ,2015,M03,87.2,
6399,WDU564                        ,2015,M04,87.2,
6400,WDU564                        ,2015,M05,87.2,
6401,WDU564                        ,2015,M06,87.2,
6402,WDU564                        ,2015,M07,87.2,
6403,WDU564                        ,2015,M08,87.2,
6404,WDU564                        ,2015,M09,87.2,
6405,WDU564                        ,2015,M10,81.0,
6406,WDU564                        ,2015,M11,81.0,
6407,WDU564                        ,2015,M12,81.0,
6409,WDU564                        ,2016,M01,87.2,
6410,WDU564                        ,2016,M02,87.2,
6411,WDU564                        ,2016,M03,87.2,
6412,WDU564                        ,2016,M04,87.2,
6413,WDU564                        ,2016,M05,87.2,
6414,WDU5641                       ,2008,M12,100.0,
6415,WDU5641                       ,2009,M01,100.0,
6416,WDU5641                       ,2009,M02,100.0,
6417,WDU5641                       ,2009,M03,100.0,
6418,WDU5641                       ,2009,M04,86.6,
6419,WDU5641                       ,2009,M05,83.1,
6420,WDU5641                       ,2009,M06,83.1,
6421,WDU5641                       ,2009,M07,83.1,
6422,WDU5641                       ,2009,M08,83.1,
6423,WDU5641                       ,2009,M09,83.1,
6424,WDU5641                       ,2009,M10,83.1,
6425,WDU5641                       ,2009,M11,83.1,
6426,WDU5641                       ,2009,M12,83.1,
6428,WDU5641                       ,2010,M01,83.1,
6429,WDU5641                       ,2010,M02,83.1,
6430,WDU5641                       ,2010,M03,83.1,
6431,WDU5641                       ,2010,M04,83.1,
6432,WDU5641                       ,2010,M05,83.1,
6433,WDU5641                       ,2010,M06,83.1,
6434,WDU5641                       ,2010,M07,83.1,
6435,WDU5641                       ,2010,M08,83.1,
6436,WDU5641                       ,2010,M09,83.1,
6437,WDU5641                       ,2010,M10,83.1,
6438,WDU5641                       ,2010,M11,83.1,
6439,WDU5641                       ,2010,M12,83.1,
6441,WDU5641                       ,2011,M01,83.1,
6442,WDU5641                       ,2011,M02,83.1,
6443,WDU5641                       ,2011,M03,83.1,
6444,WDU5641                       ,2011,M04,83.1,
6445,WDU5641                       ,2011,M05,83.2,
6446,WDU5641                       ,2011,M06,83.2,
6447,WDU5641                       ,2011,M07,83.2,
6448,WDU5641                       ,2011,M08,83.1,
6449,WDU5641                       ,2011,M09,83.1,
6450,WDU5641                       ,2011,M10,83.1,
6451,WDU5641                       ,2011,M11,83.1,
6452,WDU5641                       ,2011,M12,83.1,
6454,WDU5641                       ,2012,M01,83.1,
6455,WDU5641                       ,2012,M02,83.1,
6456,WDU5641                       ,2012,M03,83.1,
6457,WDU5641                       ,2012,M04,83.1,
6458,WDU5641                       ,2012,M05,83.1,
6459,WDU5641                       ,2012,M06,83.1,
6460,WDU5641                       ,2012,M07,83.1,
6461,WDU5641                       ,2012,M08,83.1,
6462,WDU5641                       ,2012,M09,83.1,
6463,WDU5641                       ,2012,M10,83.1,
6464,WDU5641                       ,2012,M11,83.1,
6465,WDU5641                       ,2012,M12,83.1,
6467,WDU5641                       ,2013,M01,83.1,
6468,WDU5641                       ,2013,M02,83.1,
6469,WDU5641                       ,2013,M03,93.2,
6470,WDU5641                       ,2013,M04,94.3,
6471,WDU5641                       ,2013,M05,87.2,
6472,WDU5641                       ,2013,M06,87.2,
6473,WDU5641                       ,2013,M07,87.2,
6474,WDU5641                       ,2013,M08,87.2,
6475,WDU5641                       ,2013,M09,87.2,
6476,WDU5641                       ,2013,M10,87.2,
6477,WDU5641                       ,2013,M11,87.2,
6478,WDU5641                       ,2013,M12,87.2,
6480,WDU5641                       ,2014,M01,87.2,
6481,WDU5641                       ,2014,M02,87.2,
6482,WDU5641                       ,2014,M03,87.2,
6483,WDU5641                       ,2014,M04,87.2,
6484,WDU5641                       ,2014,M05,87.2,
6485,WDU5641                       ,2014,M06,87.2,
6486,WDU5641                       ,2014,M07,87.2,
6487,WDU5641                       ,2014,M08,87.2,
6488,WDU5641                       ,2014,M09,87.2,
6489,WDU5641                       ,2014,M10,87.2,
6490,WDU5641                       ,2014,M11,87.2,
6491,WDU5641                       ,2014,M12,87.2,
6493,WDU5641                       ,2015,M01,87.2,
6494,WDU5641                       ,2015,M02,87.2,
6495,WDU5641                       ,2015,M03,87.2,
6496,WDU5641                       ,2015,M04,87.2,
6497,WDU5641                       ,2015,M05,87.2,
6498,WDU5641                       ,2015,M06,87.2,
6499,WDU5641                       ,2015,M07,87.2,
6500,WDU5641                       ,2015,M08,87.2,
6501,WDU5641                       ,2015,M09,87.2,
6502,WDU5641                       ,2015,M10,81.0,
6503,WDU5641                       ,2015,M11,81.0,
6504,WDU5641                       ,2015,M12,81.0,
6506,WDU5641                       ,2016,M01,87.2,
6507,WDU5641                       ,2016,M02,87.2,
6508,WDU5641                       ,2016,M03,87.2,
6509,WDU5641                       ,2016,M04,87.2,
6510,WDU5641                       ,2016,M05,87.2,
6511,WDU564101                     ,2008,M12,100.0,
6512,WDU564101                     ,2009,M01,100.0,
6513,WDU564101                     ,2009,M02,100.0,
6514,WDU564101                     ,2009,M03,100.0,
6515,WDU564101                     ,2009,M04,86.6,
6516,WDU564101                     ,2009,M05,83.1,
6517,WDU564101                     ,2009,M06,83.1,
6518,WDU564101                     ,2009,M07,83.1,
6519,WDU564101                     ,2009,M08,83.1,
6520,WDU564101                     ,2009,M09,83.1,
6521,WDU564101                     ,2009,M10,83.1,
6522,WDU564101                     ,2009,M11,83.1,
6523,WDU564101                     ,2009,M12,83.1,
6525,WDU564101                     ,2010,M01,83.1,
6526,WDU564101                     ,2010,M02,83.1,
6527,WDU564101                     ,2010,M03,83.1,
6528,WDU564101                     ,2010,M04,83.1,
6529,WDU564101                     ,2010,M05,83.1,
6530,WDU564101                     ,2010,M06,83.1,
6531,WDU564101                     ,2010,M07,83.1,
6532,WDU564101                     ,2010,M08,83.1,
6533,WDU564101                     ,2010,M09,83.1,
6534,WDU564101                     ,2010,M10,83.1,
6535,WDU564101                     ,2010,M11,83.1,
6536,WDU564101                     ,2010,M12,83.1,
6538,WDU564101                     ,2011,M01,83.1,
6539,WDU564101                     ,2011,M02,83.1,
6540,WDU564101                     ,2011,M03,83.1,
6541,WDU564101                     ,2011,M04,83.1,
6542,WDU564101                     ,2011,M05,83.2,
6543,WDU564101                     ,2011,M06,83.2,
6544,WDU564101                     ,2011,M07,83.2,
6545,WDU564101                     ,2011,M08,83.1,
6546,WDU564101                     ,2011,M09,83.1,
6547,WDU564101                     ,2011,M10,83.1,
6548,WDU564101                     ,2011,M11,83.1,
6549,WDU564101                     ,2011,M12,83.1,
6551,WDU564101                     ,2012,M01,83.1,
6552,WDU564101                     ,2012,M02,83.1,
6553,WDU564101                     ,2012,M03,83.1,
6554,WDU564101                     ,2012,M04,83.1,
6555,WDU564101                     ,2012,M05,83.1,
6556,WDU564101                     ,2012,M06,83.1,
6557,WDU564101                     ,2012,M07,83.1,
6558,WDU564101                     ,2012,M08,83.1,
6559,WDU564101                     ,2012,M09,83.1,
6560,WDU564101                     ,2012,M10,83.1,
6561,WDU564101                     ,2012,M11,83.1,
6562,WDU564101                     ,2012,M12,83.1,
6564,WDU564101                     ,2013,M01,83.1,
6565,WDU564101                     ,2013,M02,83.1,
6566,WDU564101                     ,2013,M03,93.2,
6567,WDU564101                     ,2013,M04,94.3,
6568,WDU564101                     ,2013,M05,87.2,
6569,WDU564101                     ,2013,M06,87.2,
6570,WDU564101                     ,2013,M07,87.2,
6571,WDU564101                     ,2013,M08,87.2,
6572,WDU564101                     ,2013,M09,87.2,
6573,WDU564101                     ,2013,M10,87.2,
6574,WDU564101                     ,2013,M11,87.2,
6575,WDU564101                     ,2013,M12,87.2,
6577,WDU564101                     ,2014,M01,87.2,
6578,WDU564101                     ,2014,M02,87.2,
6579,WDU564101                     ,2014,M03,87.2,
6580,WDU564101                     ,2014,M04,87.2,
6581,WDU564101                     ,2014,M05,87.2,
6582,WDU564101                     ,2014,M06,87.2,
6583,WDU564101                     ,2014,M07,87.2,
6584,WDU564101                     ,2014,M08,87.2,
6585,WDU564101                     ,2014,M09,87.2,
6586,WDU564101                     ,2014,M10,87.2,
6587,WDU564101                     ,2014,M11,87.2,
6588,WDU564101                     ,2014,M12,87.2,
6590,WDU564101                     ,2015,M01,87.2,
6591,WDU564101                     ,2015,M02,87.2,
6592,WDU564101                     ,2015,M03,87.2,
6593,WDU564101                     ,2015,M04,87.2,
6594,WDU564101                     ,2015,M05,87.2,
6595,WDU564101                     ,2015,M06,87.2,
6596,WDU564101                     ,2015,M07,87.2,
6597,WDU564101                     ,2015,M08,87.2,
6598,WDU564101                     ,2015,M09,87.2,
6599,WDU564101                     ,2015,M10,81.0,
6600,WDU564101                     ,2015,M11,81.0,
6601,WDU564101                     ,2015,M12,81.0,
6603,WDU564101                     ,2016,M01,87.2,
6604,WDU564101                     ,2016,M02,87.2,
6605,WDU564101                     ,2016,M03,87.2,
6606,WDU564101                     ,2016,M04,87.2,
6607,WDU564101                     ,2016,M05,87.2,
6608,WDU56410101                   ,2008,M12,100.0,
6609,WDU56410101                   ,2009,M01,100.0,
6610,WDU56410101                   ,2009,M02,100.0,
6611,WDU56410101                   ,2009,M03,100.0,
6612,WDU56410101                   ,2009,M04,86.6,
6613,WDU56410101                   ,2009,M05,83.1,
6614,WDU56410101                   ,2009,M06,83.1,
6615,WDU56410101                   ,2009,M07,83.1,
6616,WDU56410101                   ,2009,M08,83.1,
6617,WDU56410101                   ,2009,M09,83.1,
6618,WDU56410101                   ,2009,M10,83.1,
6619,WDU56410101                   ,2009,M11,83.1,
6620,WDU56410101                   ,2009,M12,83.1,
6622,WDU56410101                   ,2010,M01,83.1,
6623,WDU56410101                   ,2010,M02,83.1,
6624,WDU56410101                   ,2010,M03,83.1,
6625,WDU56410101                   ,2010,M04,83.1,
6626,WDU56410101                   ,2010,M05,83.1,
6627,WDU56410101                   ,2010,M06,83.1,
6628,WDU56410101                   ,2010,M07,83.1,
6629,WDU56410101                   ,2010,M08,83.1,
6630,WDU56410101                   ,2010,M09,83.1,
6631,WDU56410101                   ,2010,M10,83.1,
6632,WDU56410101                   ,2010,M11,83.1,
6633,WDU56410101                   ,2010,M12,83.1,
6635,WDU56410101                   ,2011,M01,83.1,
6636,WDU56410101                   ,2011,M02,83.1,
6637,WDU56410101                   ,2011,M03,83.1,
6638,WDU56410101                   ,2011,M04,83.1,
6639,WDU56410101                   ,2011,M05,83.2,
6640,WDU56410101                   ,2011,M06,83.2,
6641,WDU56410101                   ,2011,M07,83.2,
6642,WDU56410101                   ,2011,M08,83.1,
6643,WDU56410101                   ,2011,M09,83.1,
6644,WDU56410101                   ,2011,M10,83.1,
6645,WDU56410101                   ,2011,M11,83.1,
6646,WDU56410101                   ,2011,M12,83.1,
6648,WDU56410101                   ,2012,M01,83.1,
6649,WDU56410101                   ,2012,M02,83.1,
6650,WDU56410101                   ,2012,M03,83.1,
6651,WDU56410101                   ,2012,M04,83.1,
6652,WDU56410101                   ,2012,M05,83.1,
6653,WDU56410101                   ,2012,M06,83.1,
6654,WDU56410101                   ,2012,M07,83.1,
6655,WDU56410101                   ,2012,M08,83.1,
6656,WDU56410101                   ,2012,M09,83.1,
6657,WDU56410101                   ,2012,M10,83.1,
6658,WDU56410101                   ,2012,M11,83.1,
6659,WDU56410101                   ,2012,M12,83.1,
6661,WDU56410101                   ,2013,M01,83.1,
6662,WDU56410101                   ,2013,M02,83.1,
6663,WDU56410101                   ,2013,M03,93.2,
6664,WDU56410101                   ,2013,M04,94.3,
6665,WDU56410101                   ,2013,M05,87.2,
6666,WDU56410101                   ,2013,M06,87.2,
6667,WDU56410101                   ,2013,M07,87.2,
6668,WDU56410101                   ,2013,M08,87.2,
6669,WDU56410101                   ,2013,M09,87.2,
6670,WDU56410101                   ,2013,M10,87.2,
6671,WDU56410101                   ,2013,M11,87.2,
6672,WDU56410101                   ,2013,M12,87.2,
6674,WDU56410101                   ,2014,M01,87.2,
6675,WDU56410101                   ,2014,M02,87.2,
6676,WDU56410101                   ,2014,M03,87.2,
6677,WDU56410101                   ,2014,M04,87.2,
6678,WDU56410101                   ,2014,M05,87.2,
6679,WDU56410101                   ,2014,M06,87.2,
6680,WDU56410101                   ,2014,M07,87.2,
6681,WDU56410101                   ,2014,M08,87.2,
6682,WDU56410101                   ,2014,M09,87.2,
6683,WDU56410101                   ,2014,M10,87.2,
6684,WDU56410101                   ,2014,M11,87.2,
6685,WDU56410101                   ,2014,M12,87.2,
6687,WDU56410101                   ,2015,M01,87.2,
6688,WDU56410101                   ,2015,M02,87.2,
6689,WDU56410101                   ,2015,M03,87.2,
6690,WDU56410101                   ,2015,M04,87.2,
6691,WDU56410101                   ,2015,M05,87.2,
6692,WDU56410101                   ,2015,M06,87.2,
6693,WDU56410101                   ,2015,M07,87.2,
6694,WDU56410101                   ,2015,M08,87.2,
6695,WDU56410101                   ,2015,M09,87.2,
6696,WDU56410101                   ,2015,M10,81.0,
6697,WDU56410101                   ,2015,M11,81.0,
6698,WDU56410101                   ,2015,M12,81.0,
6700,WDU56410101                   ,2016,M01,87.2,
6701,WDU56410101                   ,2016,M02,87.2,
6702,WDU56410101                   ,2016,M03,87.2,
6703,WDU56410101                   ,2016,M04,87.2,
6704,WDU56410101                   ,2016,M05,87.2,
6705,WDU571101                     ,2009,M03,100.0,
6706,WDU571101                     ,2009,M04,99.1,
6707,WDU571101                     ,2009,M05,100.1,
6708,WDU571101                     ,2009,M06,100.5,
6709,WDU571101                     ,2009,M07,100.0,
6710,WDU571101                     ,2009,M08,99.8,
6711,WDU571101                     ,2009,M09,99.4,
6712,WDU571101                     ,2009,M10,99.2,
6713,WDU571101                     ,2009,M11,99.5,
6714,WDU571101                     ,2009,M12,99.7,
6715,WDU571101                     ,2010,M01,101.9,
6716,WDU571101                     ,2010,M02,102.8,
6717,WDU571101                     ,2010,M03,103.8,
6718,WDU571101                     ,2010,M04,101.5,
6719,WDU571101                     ,2010,M05,101.5,
6720,WDU571101                     ,2010,M06,101.6,
6721,WDU571101                     ,2010,M07,100.2,
6722,WDU571101                     ,2010,M08,100.5,
6723,WDU571101                     ,2010,M09,99.6,
6724,WDU571101                     ,2010,M10,101.0,
6725,WDU571101                     ,2010,M11,99.9,
6726,WDU571101                     ,2010,M12,100.2,
6728,WDU571101                     ,2011,M01,100.9,
6729,WDU571101                     ,2011,M02,99.8,
6730,WDU571101                     ,2011,M03,101.0,
6731,WDU571101                     ,2011,M04,102.4,
6732,WDU571101                     ,2011,M05,101.7,
6733,WDU571101                     ,2011,M06,103.9,
6734,WDU571101                     ,2011,M07,102.6,
6735,WDU571101                     ,2011,M08,104.7,
6736,WDU571101                     ,2011,M09,102.5,
6737,WDU571101                     ,2011,M10,101.6,
6738,WDU571101                     ,2011,M11,102.4,
6739,WDU571101                     ,2011,M12,104.1,
6741,WDU571101                     ,2012,M01,105.5,
6742,WDU571101                     ,2012,M02,105.6,
6743,WDU571101                     ,2012,M03,108.3,
6744,WDU571101                     ,2012,M04,107.9,
6745,WDU571101                     ,2012,M05,107.4,
6746,WDU571101                     ,2012,M06,107.1,
6747,WDU571101                     ,2012,M07,107.9,
6748,WDU571101                     ,2012,M08,106.8,
6749,WDU571101                     ,2012,M09,107.8,
6750,WDU571101                     ,2012,M10,106.4,
6751,WDU571101                     ,2012,M11,107.1,
6752,WDU571101                     ,2012,M12,108.1,
6754,WDU571101                     ,2013,M01,110.5,
6755,WDU571101                     ,2013,M02,108.0,
6756,WDU571101                     ,2013,M03,108.1,
6757,WDU571101                     ,2013,M04,109.6,
6758,WDU571101                     ,2013,M05,109.4,
6759,WDU571101                     ,2013,M06,109.9,
6760,WDU571101                     ,2013,M07,111.8,
6761,WDU571101                     ,2013,M08,112.1,
6762,WDU571101                     ,2013,M09,112.1,
6763,WDU571101                     ,2013,M10,111.3,
6764,WDU571101                     ,2013,M11,111.3,
6765,WDU571101                     ,2013,M12,110.0,
6767,WDU571101                     ,2014,M01,111.1,
6768,WDU571101                     ,2014,M02,111.6,
6769,WDU571101                     ,2014,M03,111.4,
6770,WDU571101                     ,2014,M04,113.2,
6771,WDU571101                     ,2014,M05,112.1,
6772,WDU571101                     ,2014,M06,113.0,
6773,WDU571101                     ,2014,M07,113.4,
6774,WDU571101                     ,2014,M08,111.9,
6775,WDU571101                     ,2014,M09,110.8,
6776,WDU571101                     ,2014,M10,111.4,
6777,WDU571101                     ,2014,M11,112.0,
6778,WDU571101                     ,2014,M12,112.1,
6780,WDU571101                     ,2015,M01,114.7,
6781,WDU571101                     ,2015,M02,112.1,
6782,WDU571101                     ,2015,M03,111.6,
6783,WDU571101                     ,2015,M04,111.6,
6784,WDU571101                     ,2015,M05,110.3,
6785,WDU571101                     ,2015,M06,110.9,
6786,WDU571101                     ,2015,M07,110.1,
6787,WDU571101                     ,2015,M08,108.1,
6788,WDU571101                     ,2015,M09,108.0,
6789,WDU571101                     ,2015,M10,108.5,
6790,WDU571101                     ,2015,M11,109.8,
6791,WDU571101                     ,2015,M12,113.0,
6793,WDU571101                     ,2016,M01,118.0,
6794,WDU571101                     ,2016,M02,119.7,
6795,WDU571101                     ,2016,M03,119.0,
6796,WDU571101                     ,2016,M04,117.8,
6797,WDU571101                     ,2016,M05,118.8,
6798,WDU571101                     ,2016,M06,118.6,
6799,WDU571101                     ,2016,M07,116.3,
6800,WDU571101                     ,2016,M08,115.5,
6801,WDU571101                     ,2016,M09,116.1,
6802,WDU571101                     ,2016,M10,117.3,
6803,WDU571101                     ,2016,M11,118.3,
6804,WDU571101                     ,2016,M12,119.0,
6806,WDU571101                     ,2017,M01,118.5,
6807,WDU571101                     ,2017,M02,114.9,
6808,WDU571101                     ,2017,M03,116.0,
6809,WDU571101                     ,2017,M04,117.8,
6810,WDU571101                     ,2017,M05,119.6,
6811,WDU571101                     ,2017,M06,118.4,
6812,WDU571101                     ,2017,M07,119.4,
6813,WDU571101                     ,2017,M08,121.4,
6814,WDU571101                     ,2017,M09,121.9,
6815,WDU571101                     ,2017,M10,121.2,
6816,WDU571101                     ,2017,M11,122.2,
6817,WDU571101                     ,2017,M12,120.1,
6819,WDU571101                     ,2018,M01,119.5,
6820,WDU571101                     ,2018,M02,119.3,
6821,WDU571101                     ,2018,M03,122.3,
6822,WDU571101                     ,2018,M04,124.0,
6823,WDU571101                     ,2018,M05,125.7,
6824,WDU571101                     ,2018,M06,126.2,
6825,WDU571101                     ,2018,M07,127.2,
6826,WDU571101                     ,2018,M08,124.4,
6827,WDU571101                     ,2018,M09,124.3,
6828,WDU571101                     ,2018,M10,127.9,
6829,WDU571101                     ,2018,M11,124.9,
6830,WDU571101                     ,2018,M12,125.0,
6832,WDU571101                     ,2019,M01,125.1,
6833,WDU571101                     ,2019,M02,125.8,
6834,WDU571101                     ,2019,M03,126.6,
6835,WDU571101                     ,2019,M04,128.0,
6836,WDU571101                     ,2019,M05,127.7,
6837,WDU57110101                   ,2009,M03,100.0,
6838,WDU57110101                   ,2009,M04,99.1,
6839,WDU57110101                   ,2009,M05,100.1,
6840,WDU57110101                   ,2009,M06,100.5,
6841,WDU57110101                   ,2009,M07,100.0,
6842,WDU57110101                   ,2009,M08,99.8,
6843,WDU57110101                   ,2009,M09,99.4,
6844,WDU57110101                   ,2009,M10,99.2,
6845,WDU57110101                   ,2009,M11,99.5,
6846,WDU57110101                   ,2009,M12,99.7,
6847,WDU57110101                   ,2010,M01,101.9,
6848,WDU57110101                   ,2010,M02,102.8,
6849,WDU57110101                   ,2010,M03,103.8,
6850,WDU57110101                   ,2010,M04,101.5,
6851,WDU57110101                   ,2010,M05,101.5,
6852,WDU57110101                   ,2010,M06,101.6,
6853,WDU57110101                   ,2010,M07,100.2,
6854,WDU57110101                   ,2010,M08,100.5,
6855,WDU57110101                   ,2010,M09,99.6,
6856,WDU57110101                   ,2010,M10,101.0,
6857,WDU57110101                   ,2010,M11,99.9,
6858,WDU57110101                   ,2010,M12,100.2,
6860,WDU57110101                   ,2011,M01,100.9,
6861,WDU57110101                   ,2011,M02,99.8,
6862,WDU57110101                   ,2011,M03,101.0,
6863,WDU57110101                   ,2011,M04,102.4,
6864,WDU57110101                   ,2011,M05,101.7,
6865,WDU57110101                   ,2011,M06,103.9,
6866,WDU57110101                   ,2011,M07,102.6,
6867,WDU57110101                   ,2011,M08,104.7,
6868,WDU57110101                   ,2011,M09,102.5,
6869,WDU57110101                   ,2011,M10,101.6,
6870,WDU57110101                   ,2011,M11,102.4,
6871,WDU57110101                   ,2011,M12,104.1,
6873,WDU57110101                   ,2012,M01,105.5,
6874,WDU57110101                   ,2012,M02,105.6,
6875,WDU57110101                   ,2012,M03,108.3,
6876,WDU57110101                   ,2012,M04,107.9,
6877,WDU57110101                   ,2012,M05,107.4,
6878,WDU57110101                   ,2012,M06,107.1,
6879,WDU57110101                   ,2012,M07,107.9,
6880,WDU57110101                   ,2012,M08,106.8,
6881,WDU57110101                   ,2012,M09,107.8,
6882,WDU57110101                   ,2012,M10,106.4,
6883,WDU57110101                   ,2012,M11,107.1,
6884,WDU57110101                   ,2012,M12,108.1,
6886,WDU57110101                   ,2013,M01,110.5,
6887,WDU57110101                   ,2013,M02,108.0,
6888,WDU57110101                   ,2013,M03,108.1,
6889,WDU57110101                   ,2013,M04,109.6,
6890,WDU57110101                   ,2013,M05,109.4,
6891,WDU57110101                   ,2013,M06,109.9,
6892,WDU57110101                   ,2013,M07,111.8,
6893,WDU57110101                   ,2013,M08,112.1,
6894,WDU57110101                   ,2013,M09,112.1,
6895,WDU57110101                   ,2013,M10,111.3,
6896,WDU57110101                   ,2013,M11,111.3,
6897,WDU57110101                   ,2013,M12,110.0,
6899,WDU57110101                   ,2014,M01,111.1,
6900,WDU57110101                   ,2014,M02,111.6,
6901,WDU57110101                   ,2014,M03,111.4,
6902,WDU57110101                   ,2014,M04,113.2,
6903,WDU57110101                   ,2014,M05,112.1,
6904,WDU57110101                   ,2014,M06,113.0,
6905,WDU57110101                   ,2014,M07,113.4,
6906,WDU57110101                   ,2014,M08,111.9,
6907,WDU57110101                   ,2014,M09,110.8,
6908,WDU57110101                   ,2014,M10,111.4,
6909,WDU57110101                   ,2014,M11,112.0,
6910,WDU57110101                   ,2014,M12,112.1,
6912,WDU57110101                   ,2015,M01,114.7,
6913,WDU57110101                   ,2015,M02,112.1,
6914,WDU57110101                   ,2015,M03,111.6,
6915,WDU57110101                   ,2015,M04,111.6,
6916,WDU57110101                   ,2015,M05,110.3,
6917,WDU57110101                   ,2015,M06,110.9,
6918,WDU57110101                   ,2015,M07,110.1,
6919,WDU57110101                   ,2015,M08,108.1,
6920,WDU57110101                   ,2015,M09,108.0,
6921,WDU57110101                   ,2015,M10,108.5,
6922,WDU57110101                   ,2015,M11,109.8,
6923,WDU57110101                   ,2015,M12,113.0,
6925,WDU57110101                   ,2016,M01,118.0,
6926,WDU57110101                   ,2016,M02,119.7,
6927,WDU57110101                   ,2016,M03,119.0,
6928,WDU57110101                   ,2016,M04,117.8,
6929,WDU57110101                   ,2016,M05,118.8,
6930,WDU57110101                   ,2016,M06,118.6,
6931,WDU57110101                   ,2016,M07,116.3,
6932,WDU57110101                   ,2016,M08,115.5,
6933,WDU57110101                   ,2016,M09,116.1,
6934,WDU57110101                   ,2016,M10,117.3,
6935,WDU57110101                   ,2016,M11,118.3,
6936,WDU57110101                   ,2016,M12,119.0,
6938,WDU57110101                   ,2017,M01,118.5,
6939,WDU57110101                   ,2017,M02,114.9,
6940,WDU57110101                   ,2017,M03,116.0,
6941,WDU57110101                   ,2017,M04,117.8,
6942,WDU57110101                   ,2017,M05,119.6,
6943,WDU57110101                   ,2017,M06,118.4,
6944,WDU57110101                   ,2017,M07,119.4,
6945,WDU57110101                   ,2017,M08,121.4,
6946,WDU57110101                   ,2017,M09,121.9,
6947,WDU57110101                   ,2017,M10,121.2,
6948,WDU57110101                   ,2017,M11,122.2,
6949,WDU57110101                   ,2017,M12,120.1,
6951,WDU57110101                   ,2018,M01,119.5,
6952,WDU57110101                   ,2018,M02,119.3,
6953,WDU57110101                   ,2018,M03,122.3,
6954,WDU57110101                   ,2018,M04,124.0,
6955,WDU57110101                   ,2018,M05,125.7,
6956,WDU57110101                   ,2018,M06,126.2,
6957,WDU57110101                   ,2018,M07,127.2,
6958,WDU57110101                   ,2018,M08,124.4,
6959,WDU57110101                   ,2018,M09,124.3,
6960,WDU57110101                   ,2018,M10,127.9,
6961,WDU57110101                   ,2018,M11,124.9,
6962,WDU57110101                   ,2018,M12,125.0,
6964,WDU57110101                   ,2019,M01,125.1,
6965,WDU57110101                   ,2019,M02,125.8,
6966,WDU57110101                   ,2019,M03,126.6,
6967,WDU57110101                   ,2019,M04,128.0,
6968,WDU57110101                   ,2019,M05,127.7,
6969,WDU581101                     ,2009,M03,100.0,
6970,WDU581101                     ,2009,M04,98.7,
6971,WDU581101                     ,2009,M05,99.7,
6972,WDU581101                     ,2009,M06,100.1,
6973,WDU581101                     ,2009,M07,98.4,
6974,WDU581101                     ,2009,M08,98.4,
6975,WDU581101                     ,2009,M09,96.7,
6976,WDU581101                     ,2009,M10,96.4,
6977,WDU581101                     ,2009,M11,98.1,
6978,WDU581101                     ,2009,M12,93.8,
6979,WDU581101                     ,2010,M01,94.4,
6980,WDU581101                     ,2010,M02,97.5,
6981,WDU581101                     ,2010,M03,96.2,
6982,WDU581101                     ,2010,M04,96.4,
6983,WDU581101                     ,2010,M05,96.1,
6984,WDU581101                     ,2010,M06,97.8,
6985,WDU581101                     ,2010,M07,97.7,
6986,WDU581101                     ,2010,M08,97.6,
6987,WDU581101                     ,2010,M09,103.8,
6988,WDU581101                     ,2010,M10,103.2,
6989,WDU581101                     ,2010,M11,103.3,
6990,WDU581101                     ,2010,M12,103.2,
6992,WDU581101                     ,2011,M01,104.8,
6993,WDU581101                     ,2011,M02,107.1,
