,series_id,year,period,value,footnote_codes
126914,WDU06620601                   ,1979,M13,77.2,
126927,WDU06620601                   ,1980,M13,96.2,
126938,WDU06620601                   ,1981,M13,99.6,
126952,WDU06620601                   ,1993,M13,112.6,
126965,WDU06620601                   ,1994,M13,125.0,
126978,WDU06620601                   ,1995,M13,154.6,
126991,WDU06620601                   ,1996,M13,135.2,
127004,WDU06620601                   ,1997,M13,122.1,
127017,WDU06620601                   ,1998,M13,118.5,
127030,WDU06620602                   ,1967,M13,34.0,
127043,WDU06620602                   ,1968,M13,33.2,
127056,WDU06620602                   ,1969,M13,32.7,
127069,WDU06620602                   ,1970,M13,32.8,
127082,WDU06620602                   ,1971,M13,32.3,
127095,WDU06620602                   ,1972,M13,32.3,
127108,WDU06620602                   ,1973,M13,33.1,
127121,WDU06620602                   ,1974,M13,52.0,
127134,WDU06620602                   ,1975,M13,58.6,
127147,WDU06620602                   ,1976,M13,57.9,
127160,WDU06620602                   ,1977,M13,55.0,
127172,WDU06620602                   ,1978,M13,57.6,
127183,WDU06620602                   ,1979,M13,81.0,
127196,WDU06620602                   ,1980,M13,98.5,
127207,WDU06620602                   ,1981,M13,101.2,
127219,WDU06620602                   ,1982,M13,100.0,
127242,WDU06620602                   ,1985,M13,100.9,
127274,WDU06620602                   ,1996,M13,132.6,
127285,WDU06620602                   ,1998,M13,111.2,
127299,WDU06620603                   ,1976,M13,56.9,
127312,WDU06620603                   ,1977,M13,60.7,
127325,WDU06620603                   ,1978,M13,64.9,
127338,WDU06620603                   ,1979,M13,71.2,
127351,WDU06620603                   ,1980,M13,85.0,
127369,WDU06620603                   ,1993,M13,111.3,
127383,WDU06620604                   ,1999,M13,96.1,
127396,WDU06620604                   ,2000,M13,105.9,
127409,WDU06620604                   ,2001,M13,92.7,
127422,WDU06620604                   ,2002,M13,89.8,
127435,WDU06620604                   ,2003,M13,108.9,
127448,WDU06620609                   ,1987,M13,124.2,
127461,WDU06620609                   ,1988,M13,136.3,
127474,WDU06620609                   ,1989,M13,143.0,
127487,WDU06620609                   ,1990,M13,134.0,
127500,WDU06620609                   ,1991,M13,118.2,
127513,WDU06620609                   ,1992,M13,113.8,
127526,WDU06620609                   ,1993,M13,110.2,
127539,WDU06620609                   ,1994,M13,120.8,
127552,WDU06620609                   ,1995,M13,148.2,
127565,WDU06620609                   ,1996,M13,139.0,
127578,WDU06620609                   ,1997,M13,145.1,
127591,WDU06620609                   ,1998,M13,132.4,
127605,WDU066207                     ,1981,M13,108.8,
127618,WDU066207                     ,1982,M13,100.0,
127631,WDU066207                     ,1983,M13,113.9,
127644,WDU066207                     ,1984,M13,123.4,
127657,WDU066207                     ,1985,M13,120.4,
127670,WDU066207                     ,1986,M13,106.6,
127683,WDU066207                     ,1987,M13,111.3,
127696,WDU066207                     ,1988,M13,134.6,
127709,WDU066207                     ,1989,M13,132.8,
127722,WDU066207                     ,1990,M13,122.1,
127735,WDU066207                     ,1991,M13,116.4,
127748,WDU066207                     ,1992,M13,111.6,
127761,WDU066207                     ,1993,M13,118.0,
127774,WDU066207                     ,1994,M13,132.4,
127787,WDU066207                     ,1995,M13,146.2,
127800,WDU066207                     ,1996,M13,127.4,
127813,WDU066207                     ,1997,M13,132.4,
127826,WDU066207                     ,1998,M13,113.1,
127839,WDU066207                     ,1999,M13,128.5,
127852,WDU066207                     ,2000,M13,167.2,
127865,WDU066207                     ,2001,M13,140.6,
127878,WDU066207                     ,2002,M13,146.8,
127891,WDU066207                     ,2003,M13,164.0,
127904,WDU06620701                   ,1967,M13,51.8,
127917,WDU06620701                   ,1968,M13,46.4,
127930,WDU06620701                   ,1969,M13,44.1,
127943,WDU06620701                   ,1970,M13,43.6,
127956,WDU06620701                   ,1971,M13,44.8,
127969,WDU06620701                   ,1972,M13,45.6,
127982,WDU06620701                   ,1973,M13,50.4,
127995,WDU06620701                   ,1974,M13,79.1,
128008,WDU06620701                   ,1975,M13,88.1,
128021,WDU06620701                   ,1976,M13,94.4,
128034,WDU06620701                   ,1977,M13,96.9,
128047,WDU06620701                   ,1978,M13,99.2,
128060,WDU06620701                   ,1979,M13,115.9,
128073,WDU06620701                   ,1980,M13,126.1,
128087,WDU06620701                   ,1982,M13,100.0,
128100,WDU06620701                   ,1983,M13,116.9,
128113,WDU06620701                   ,1984,M13,127.2,
128126,WDU06620701                   ,1985,M13,124.6,
128139,WDU06620701                   ,1986,M13,106.6,
128152,WDU06620701                   ,1987,M13,111.4,
128165,WDU06620701                   ,1988,M13,135.1,
128178,WDU06620701                   ,1989,M13,133.3,
128191,WDU06620701                   ,1990,M13,122.4,
128204,WDU06620701                   ,1991,M13,116.7,
128217,WDU06620701                   ,1992,M13,112.0,
128230,WDU06620701                   ,1993,M13,118.4,
128243,WDU06620701                   ,1994,M13,134.3,
128256,WDU06620701                   ,1995,M13,148.4,
128269,WDU06620701                   ,1996,M13,126.9,
128282,WDU06620701                   ,1997,M13,132.8,
128295,WDU06620701                   ,1998,M13,106.1,
128309,WDU06620702                   ,1976,M13,78.2,
128322,WDU06620702                   ,1977,M13,82.8,
128335,WDU06620702                   ,1978,M13,86.9,
128348,WDU06620702                   ,1979,M13,102.2,
128361,WDU06620702                   ,1980,M13,108.9,
128379,WDU06620702                   ,1982,M13,100.0,
128392,WDU06620702                   ,1983,M13,107.9,
128405,WDU06620702                   ,1984,M13,115.6,
128418,WDU06620702                   ,1985,M13,104.2,
128431,WDU06620702                   ,1986,M13,101.4,
128445,WDU06620703                   ,1976,M13,67.5,
128458,WDU06620703                   ,1977,M13,69.7,
128471,WDU06620703                   ,1978,M13,70.0,
128484,WDU06620703                   ,1979,M13,80.8,
128497,WDU06620703                   ,1980,M13,90.3,
128518,WDU06620703                   ,1984,M13,110.1,
128531,WDU06620703                   ,1985,M13,112.3,
128544,WDU06620703                   ,1986,M13,112.2,
128558,WDU06620704                   ,1993,M13,104.6,
128571,WDU06620704                   ,1994,M13,106.6,
128584,WDU06620704                   ,1995,M13,116.2,
128597,WDU06620704                   ,1996,M13,120.0,
128610,WDU06620704                   ,1997,M13,122.6,
128623,WDU06620704                   ,1998,M13,119.2,
128637,WDU06620705                   ,1999,M13,124.8,
128650,WDU06620705                   ,2000,M13,162.5,
128663,WDU06620705                   ,2001,M13,136.7,
128676,WDU06620705                   ,2002,M13,142.7,
128689,WDU06620705                   ,2003,M13,159.4,
128700,WDU066208                     ,1988,M13,91.4,
128713,WDU066208                     ,1989,M13,98.6,
128726,WDU066208                     ,1990,M13,101.8,
128739,WDU066208                     ,1991,M13,106.3,
128752,WDU066208                     ,1992,M13,109.5,
128765,WDU066208                     ,1993,M13,110.3,
128778,WDU066208                     ,1994,M13,114.0,
128791,WDU066208                     ,1995,M13,126.3,
128804,WDU066208                     ,1996,M13,126.2,
128817,WDU066208                     ,1997,M13,126.2,
128830,WDU066208                     ,1998,M13,126.4,
128843,WDU06620801                   ,1987,M13,88.0,
128864,WDU06620801                   ,1992,M13,109.5,
128877,WDU06620801                   ,1993,M13,110.3,
128890,WDU06620801                   ,1994,M13,114.0,
128903,WDU06620801                   ,1995,M13,126.3,
128916,WDU06620801                   ,1996,M13,126.2,
128929,WDU06620801                   ,1997,M13,126.2,
128942,WDU06620801                   ,1998,M13,126.4,
128954,WDU066209                     ,1981,M13,93.5,
128967,WDU066209                     ,1982,M13,100.0,
128980,WDU066209                     ,1983,M13,102.4,
128993,WDU066209                     ,1984,M13,103.4,
129006,WDU066209                     ,1985,M13,103.8,
129031,WDU066209                     ,1987,M13,101.0,
129044,WDU066209                     ,1988,M13,107.6,
129057,WDU066209                     ,1989,M13,113.4,
129070,WDU066209                     ,1990,M13,115.6,
129083,WDU066209                     ,1991,M13,119.6,
129096,WDU066209                     ,1992,M13,120.5,
129109,WDU066209                     ,1993,M13,122.2,
129122,WDU066209                     ,1994,M13,120.5,
129135,WDU066209                     ,1995,M13,128.8,
129148,WDU066209                     ,1996,M13,129.6,
129161,WDU066209                     ,1997,M13,129.2,
129174,WDU066209                     ,1998,M13,127.1,
129186,WDU06620901                   ,1981,M13,92.9,
129199,WDU06620901                   ,1982,M13,100.0,
129212,WDU06620901                   ,1983,M13,102.4,
129225,WDU06620901                   ,1984,M13,103.6,
129238,WDU06620901                   ,1985,M13,104.3,
129251,WDU06620901                   ,1986,M13,104.4,
129264,WDU06620901                   ,1987,M13,103.7,
129279,WDU06620901                   ,1989,M13,118.2,
129292,WDU06620901                   ,1990,M13,119.8,
129305,WDU06620901                   ,1991,M13,124.9,
129318,WDU06620901                   ,1992,M13,125.1,
129331,WDU06620901                   ,1993,M13,126.0,
129344,WDU06620901                   ,1994,M13,126.5,
129357,WDU06620901                   ,1995,M13,133.2,
129370,WDU06620901                   ,1996,M13,136.1,
129383,WDU06620901                   ,1997,M13,138.9,
129396,WDU06620901                   ,1998,M13,138.9,
129409,WDU06620902                   ,1987,M13,89.2,
129422,WDU06620902                   ,1988,M13,93.1,
129435,WDU06620902                   ,1989,M13,93.7,
129448,WDU06620902                   ,1990,M13,91.9,
129461,WDU06620902                   ,1991,M13,94.1,
129474,WDU06620902                   ,1992,M13,96.4,
129487,WDU06620902                   ,1993,M13,100.3,
129500,WDU06620902                   ,1994,M13,102.7,
129513,WDU06620902                   ,1995,M13,103.4,
129526,WDU06620902                   ,1996,M13,105.0,
129539,WDU06620902                   ,1997,M13,105.0,
129552,WDU06620902                   ,1998,M13,105.5,
129574,WDU06620903                   ,1994,M13,121.6,
129597,WDU066211                     ,1999,M13,115.1,
129610,WDU066211                     ,2000,M13,127.2,
129623,WDU066211                     ,2001,M13,121.7,
129636,WDU066211                     ,2002,M13,117.3,
129649,WDU066211                     ,2003,M13,132.7,
129663,WDU06621101                   ,1999,M13,126.0,
129676,WDU06621101                   ,2000,M13,143.0,
129689,WDU06621101                   ,2001,M13,132.4,
129702,WDU06621101                   ,2002,M13,125.0,
129715,WDU06621101                   ,2003,M13,148.9,
129737,WDU06621102                   ,1994,M13,121.6,
129759,WDU06621102                   ,1999,M13,107.7,
129772,WDU06621102                   ,2000,M13,113.5,
129785,WDU06621102                   ,2001,M13,117.1,
129798,WDU06621102                   ,2002,M13,116.8,
129811,WDU06621102                   ,2003,M13,124.3,
129825,WDU06621103                   ,1999,M13,102.7,
129838,WDU06621103                   ,2000,M13,109.3,
129851,WDU06621103                   ,2001,M13,108.9,
129864,WDU06621103                   ,2002,M13,108.3,
129877,WDU06621103                   ,2003,M13,113.2,
129902,WDU066301                     ,1983,M13,101.1,
129914,WDU066301                     ,1984,M13,101.9,
129927,WDU066301                     ,1985,M13,104.3,
129940,WDU066301                     ,1986,M13,105.0,
129965,WDU06630101                   ,1983,M13,101.1,
129977,WDU06630101                   ,1984,M13,101.9,
129990,WDU06630101                   ,1985,M13,104.3,
130003,WDU06630101                   ,1986,M13,105.0,
130017,WDU066302                     ,1981,M13,98.2,
130030,WDU066302                     ,1982,M13,100.0,
130043,WDU066302                     ,1983,M13,99.8,
130056,WDU066302                     ,1984,M13,106.5,
130069,WDU066302                     ,1985,M13,107.2,
130082,WDU066302                     ,1986,M13,104.7,
130095,WDU066302                     ,1987,M13,119.0,
130108,WDU066302                     ,1988,M13,139.6,
130121,WDU066302                     ,1989,M13,160.4,
130134,WDU066302                     ,1990,M13,145.0,
130147,WDU066302                     ,1991,M13,135.1,
130160,WDU066302                     ,1992,M13,126.9,
130173,WDU066302                     ,1993,M13,132.1,
130186,WDU066302                     ,1994,M13,141.9,
130199,WDU066302                     ,1995,M13,154.3,
130212,WDU066302                     ,1996,M13,145.4,
130225,WDU066302                     ,1997,M13,152.0,
130238,WDU066302                     ,1998,M13,147.6,
130251,WDU06630201                   ,1967,M13,39.3,
130264,WDU06630201                   ,1968,M13,39.3,
130277,WDU06630201                   ,1969,M13,40.0,
130290,WDU06630201                   ,1970,M13,41.1,
130303,WDU06630201                   ,1971,M13,41.6,
130316,WDU06630201                   ,1972,M13,42.5,
130329,WDU06630201                   ,1973,M13,43.8,
130342,WDU06630201                   ,1974,M13,63.5,
130355,WDU06630201                   ,1975,M13,72.3,
130368,WDU06630201                   ,1976,M13,75.9,
130381,WDU06630201                   ,1977,M13,79.7,
130394,WDU06630201                   ,1978,M13,75.9,
130407,WDU06630201                   ,1979,M13,87.8,
130420,WDU06630201                   ,1980,M13,95.9,
130439,WDU06630201                   ,1982,M13,100.0,
130452,WDU06630201                   ,1983,M13,96.7,
130465,WDU06630201                   ,1984,M13,100.4,
130478,WDU06630201                   ,1985,M13,103.3,
130491,WDU06630201                   ,1986,M13,100.9,
130504,WDU06630201                   ,1987,M13,109.2,
130517,WDU06630201                   ,1988,M13,120.9,
130530,WDU06630201                   ,1989,M13,131.4,
130543,WDU06630201                   ,1990,M13,129.7,
130556,WDU06630201                   ,1991,M13,131.8,
130569,WDU06630201                   ,1992,M13,131.2,
130583,WDU06630202                   ,1976,M13,66.0,
130596,WDU06630202                   ,1977,M13,64.5,
130609,WDU06630202                   ,1978,M13,60.3,
130622,WDU06630202                   ,1979,M13,74.3,
130634,WDU06630202                   ,1980,M13,88.1,
130647,WDU06630202                   ,1981,M13,98.1,
130669,WDU06630202                   ,1983,M13,100.3,
130682,WDU06630202                   ,1984,M13,107.4,
130695,WDU06630202                   ,1985,M13,107.8,
130708,WDU06630202                   ,1986,M13,105.2,
130721,WDU06630202                   ,1987,M13,121.3,
130734,WDU06630202                   ,1988,M13,144.6,
130747,WDU06630202                   ,1989,M13,168.5,
130760,WDU06630202                   ,1990,M13,148.9,
130773,WDU06630202                   ,1991,M13,135.3,
130786,WDU06630202                   ,1992,M13,124.8,
130799,WDU06630202                   ,1993,M13,131.8,
130812,WDU06630202                   ,1994,M13,144.3,
130825,WDU06630202                   ,1995,M13,157.7,
130838,WDU06630202                   ,1996,M13,145.0,
130851,WDU06630202                   ,1997,M13,152.1,
130864,WDU06630202                   ,1998,M13,147.3,
130878,WDU066303                     ,1981,M13,97.0,
130890,WDU066303                     ,1982,M13,100.0,
130903,WDU066303                     ,1983,M13,99.5,
130916,WDU066303                     ,1984,M13,102.0,
130929,WDU066303                     ,1985,M13,100.9,
130942,WDU066303                     ,1986,M13,99.7,
130961,WDU066303                     ,1992,M13,106.9,
130974,WDU066303                     ,1993,M13,107.6,
130987,WDU066303                     ,1994,M13,110.1,
131000,WDU066303                     ,1995,M13,129.7,
131013,WDU066303                     ,1996,M13,125.6,
131026,WDU066303                     ,1997,M13,125.7,
131039,WDU066303                     ,1998,M13,127.0,
131053,WDU06630301                   ,1976,M13,60.5,
131066,WDU06630301                   ,1977,M13,60.4,
131079,WDU06630301                   ,1978,M13,60.1,
131092,WDU06630301                   ,1979,M13,79.0,
131105,WDU06630301                   ,1980,M13,91.5,
131118,WDU06630301                   ,1981,M13,97.0,
131130,WDU06630301                   ,1982,M13,100.0,
131143,WDU06630301                   ,1983,M13,99.5,
131156,WDU06630301                   ,1984,M13,102.0,
131169,WDU06630301                   ,1985,M13,100.9,
131182,WDU06630301                   ,1986,M13,99.7,
131198,WDU06630301                   ,1991,M13,107.7,
131211,WDU06630301                   ,1992,M13,106.9,
131224,WDU06630301                   ,1993,M13,107.6,
131237,WDU06630301                   ,1994,M13,110.1,
131250,WDU06630301                   ,1995,M13,129.7,
131263,WDU06630301                   ,1996,M13,125.6,
131276,WDU06630301                   ,1997,M13,125.7,
131289,WDU06630301                   ,1998,M13,127.0,
131303,WDU066304                     ,1981,M13,99.2,
131315,WDU066304                     ,1982,M13,100.0,
131328,WDU066304                     ,1983,M13,103.4,
131341,WDU066304                     ,1984,M13,103.9,
131354,WDU066304                     ,1985,M13,104.1,
131367,WDU066304                     ,1986,M13,103.0,
131380,WDU066304                     ,1993,M13,126.5,
131393,WDU066304                     ,1994,M13,151.2,
131406,WDU066304                     ,1995,M13,185.0,
131419,WDU066304                     ,1996,M13,166.1,
131432,WDU066304                     ,1997,M13,160.1,
131445,WDU066304                     ,1998,M13,141.6,
131459,WDU06630401                   ,1976,M13,67.0,
131472,WDU06630401                   ,1977,M13,67.2,
131485,WDU06630401                   ,1978,M13,70.0,
131498,WDU06630401                   ,1979,M13,76.0,
131511,WDU06630401                   ,1980,M13,93.5,
131524,WDU06630401                   ,1981,M13,99.2,
131536,WDU06630401                   ,1982,M13,100.0,
131549,WDU06630401                   ,1983,M13,103.4,
131562,WDU06630401                   ,1984,M13,103.9,
131575,WDU06630401                   ,1985,M13,104.1,
131588,WDU06630401                   ,1986,M13,103.0,
131601,WDU06630401                   ,1993,M13,126.5,
131614,WDU06630401                   ,1994,M13,151.2,
131627,WDU06630401                   ,1995,M13,185.0,
131640,WDU06630401                   ,1996,M13,166.1,
131653,WDU06630401                   ,1997,M13,160.1,
131666,WDU06630401                   ,1998,M13,141.6,
131680,WDU066305                     ,1981,M13,99.1,
131692,WDU066305                     ,1982,M13,100.0,
131705,WDU066305                     ,1983,M13,103.1,
131718,WDU066305                     ,1984,M13,107.9,
131731,WDU066305                     ,1985,M13,109.0,
131756,WDU066305                     ,1987,M13,107.6,
131769,WDU066305                     ,1988,M13,114.2,
131782,WDU066305                     ,1989,M13,123.4,
131795,WDU066305                     ,1990,M13,128.2,
131808,WDU066305                     ,1991,M13,133.0,
131821,WDU066305                     ,1992,M13,134.8,
131834,WDU066305                     ,1993,M13,138.6,
131847,WDU066305                     ,1994,M13,140.3,
131860,WDU066305                     ,1995,M13,146.2,
131873,WDU066305                     ,1996,M13,148.3,
131886,WDU066305                     ,1997,M13,149.4,
131899,WDU066305                     ,1998,M13,151.6,
131913,WDU06630501                   ,1981,M13,99.1,
131925,WDU06630501                   ,1982,M13,100.0,
131938,WDU06630501                   ,1983,M13,103.1,
131951,WDU06630501                   ,1984,M13,107.9,
131964,WDU06630501                   ,1985,M13,109.0,
131977,WDU06630501                   ,1986,M13,110.2,
131993,WDU06630504                   ,1993,M13,100.2,
132006,WDU06630504                   ,1994,M13,102.8,
132019,WDU06630504                   ,1995,M13,108.6,
132032,WDU06630504                   ,1996,M13,112.0,
132045,WDU06630504                   ,1997,M13,113.6,
132058,WDU06630504                   ,1998,M13,116.8,
132072,WDU06630599                   ,1981,M13,99.1,
132084,WDU06630599                   ,1982,M13,100.0,
132097,WDU06630599                   ,1983,M13,103.1,
132110,WDU06630599                   ,1984,M13,107.9,
132123,WDU06630599                   ,1985,M13,109.0,
132136,WDU06630599                   ,1986,M13,110.2,
132149,WDU06630599                   ,1987,M13,106.2,
132162,WDU06630599                   ,1988,M13,113.2,
132175,WDU06630599                   ,1989,M13,121.9,
132188,WDU06630599                   ,1990,M13,126.2,
132201,WDU06630599                   ,1991,M13,131.3,
132214,WDU06630599                   ,1992,M13,133.1,
132227,WDU06630599                   ,1993,M13,137.5,
132240,WDU06630599                   ,1994,M13,138.8,
132253,WDU06630599                   ,1995,M13,144.2,
132266,WDU06630599                   ,1996,M13,145.8,
132279,WDU06630599                   ,1997,M13,146.5,
132292,WDU06630599                   ,1998,M13,148.0,
132303,WDU0664                       ,1983,M13,97.9,
132316,WDU0664                       ,1984,M13,102.5,
132329,WDU0664                       ,1985,M13,105.5,
132342,WDU0664                       ,1986,M13,106.8,
132362,WDU066401                     ,1981,M13,99.2,
132375,WDU066401                     ,1982,M13,100.0,
132388,WDU066401                     ,1983,M13,97.9,
132401,WDU066401                     ,1984,M13,102.5,
132414,WDU066401                     ,1985,M13,105.5,
132427,WDU066401                     ,1986,M13,106.8,
132446,WDU06640101                   ,1983,M13,97.9,
132459,WDU06640101                   ,1984,M13,102.5,
132472,WDU06640101                   ,1985,M13,105.5,
132485,WDU06640101                   ,1986,M13,106.7,
132504,WDU067101                     ,1947,M13,32.5,
132517,WDU067101                     ,1948,M13,33.6,
132530,WDU067101                     ,1949,M13,27.2,
132543,WDU067101                     ,1950,M13,26.9,
132556,WDU067101                     ,1951,M13,30.7,
132569,WDU067101                     ,1952,M13,27.3,
132582,WDU067101                     ,1953,M13,27.1,
132595,WDU067101                     ,1954,M13,29.8,
132608,WDU067101                     ,1955,M13,30.4,
132621,WDU067101                     ,1956,M13,31.0,
132634,WDU067101                     ,1957,M13,32.5,
132647,WDU067101                     ,1958,M13,33.6,
132660,WDU067101                     ,1959,M13,34.1,
132673,WDU067101                     ,1960,M13,33.5,
132686,WDU067101                     ,1961,M13,33.9,
132699,WDU067101                     ,1962,M13,34.3,
132712,WDU067101                     ,1963,M13,34.8,
132725,WDU067101                     ,1964,M13,35.8,
132738,WDU067101                     ,1965,M13,37.5,
132751,WDU067101                     ,1966,M13,38.0,
132764,WDU067101                     ,1967,M13,38.2,
132777,WDU067101                     ,1968,M13,38.7,
132790,WDU067101                     ,1969,M13,39.0,
132803,WDU067101                     ,1970,M13,40.1,
132816,WDU067101                     ,1971,M13,43.1,
132829,WDU067101                     ,1972,M13,44.0,
132842,WDU067101                     ,1973,M13,46.0,
132855,WDU067101                     ,1974,M13,56.1,
132868,WDU067101                     ,1975,M13,61.1,
132881,WDU067101                     ,1976,M13,61.7,
132894,WDU067101                     ,1977,M13,64.9,
132907,WDU067101                     ,1978,M13,70.8,
132920,WDU067101                     ,1979,M13,80.2,
132933,WDU067101                     ,1980,M13,88.0,
132946,WDU067101                     ,1981,M13,94.7,
132959,WDU067101                     ,1982,M13,100.0,
132978,WDU06710101                   ,1947,M13,51.7,
132991,WDU06710101                   ,1948,M13,48.9,
133004,WDU06710101                   ,1949,M13,27.5,
133017,WDU06710101                   ,1950,M13,31.7,
133030,WDU06710101                   ,1951,M13,38.6,
133043,WDU06710101                   ,1952,M13,26.7,
133056,WDU06710101                   ,1953,M13,23.3,
133069,WDU06710101                   ,1954,M13,30.1,
133082,WDU06710101                   ,1955,M13,31.0,
133095,WDU06710101                   ,1956,M13,31.8,
133108,WDU06710101                   ,1957,M13,33.4,
133121,WDU06710101                   ,1958,M13,32.7,
133134,WDU06710101                   ,1959,M13,32.8,
133147,WDU06710101                   ,1960,M13,32.1,
133160,WDU06710101                   ,1961,M13,32.6,
133173,WDU06710101                   ,1962,M13,32.9,
133186,WDU06710101                   ,1963,M13,33.1,
133199,WDU06710101                   ,1964,M13,34.2,
133212,WDU06710101                   ,1965,M13,36.9,
133225,WDU06710101                   ,1966,M13,36.6,
133238,WDU06710101                   ,1967,M13,36.0,
133251,WDU06710101                   ,1968,M13,35.7,
133264,WDU06710101                   ,1969,M13,35.9,
133277,WDU06710101                   ,1970,M13,37.3,
133296,WDU06710101                   ,1972,M13,37.0,
133309,WDU06710101                   ,1973,M13,50.8,
133322,WDU06710101                   ,1974,M13,68.7,
133335,WDU06710101                   ,1975,M13,66.2,
133348,WDU06710101                   ,1976,M13,66.8,
133361,WDU06710101                   ,1977,M13,70.4,
133374,WDU06710101                   ,1978,M13,75.1,
133387,WDU06710101                   ,1979,M13,92.9,
133399,WDU06710101                   ,1980,M13,91.6,
133412,WDU06710101                   ,1981,M13,95.6,
133425,WDU06710101                   ,1982,M13,100.0,
133444,WDU06710106                   ,1947,M13,48.2,
133457,WDU06710106                   ,1948,M13,50.6,
133470,WDU06710106                   ,1949,M13,40.8,
133483,WDU06710106                   ,1950,M13,40.1,
133496,WDU06710106                   ,1951,M13,46.4,
133509,WDU06710106                   ,1952,M13,41.9,
133522,WDU06710106                   ,1953,M13,41.6,
133535,WDU06710106                   ,1954,M13,44.9,
133548,WDU06710106                   ,1955,M13,45.3,
133561,WDU06710106                   ,1956,M13,46.5,
133574,WDU06710106                   ,1957,M13,45.9,
133587,WDU06710106                   ,1958,M13,45.9,
133600,WDU06710106                   ,1959,M13,46.0,
133613,WDU06710106                   ,1960,M13,44.8,
133626,WDU06710106                   ,1961,M13,45.5,
133639,WDU06710106                   ,1962,M13,45.8,
133652,WDU06710106                   ,1963,M13,45.8,
133665,WDU06710106                   ,1964,M13,45.4,
133678,WDU06710106                   ,1965,M13,46.8,
133691,WDU06710106                   ,1966,M13,46.8,
133704,WDU06710106                   ,1967,M13,46.8,
133717,WDU06710106                   ,1968,M13,46.8,
133730,WDU06710106                   ,1969,M13,46.5,
133743,WDU06710111                   ,1947,M13,24.1,
133756,WDU06710111                   ,1948,M13,26.4,
133769,WDU06710111                   ,1949,M13,29.2,
133782,WDU06710111                   ,1950,M13,31.0,
133795,WDU06710111                   ,1951,M13,33.7,
133808,WDU06710111                   ,1952,M13,33.5,
133821,WDU06710111                   ,1953,M13,34.6,
133834,WDU06710111                   ,1954,M13,34.8,
133847,WDU06710111                   ,1955,M13,33.5,
133860,WDU06710111                   ,1956,M13,32.4,
133873,WDU06710111                   ,1957,M13,33.5,
133886,WDU06710111                   ,1958,M13,37.4,
133899,WDU06710111                   ,1959,M13,38.3,
133912,WDU06710111                   ,1960,M13,38.6,
133925,WDU06710111                   ,1961,M13,38.5,
133938,WDU06710111                   ,1962,M13,39.1,
133951,WDU06710111                   ,1963,M13,40.4,
133964,WDU06710111                   ,1964,M13,40.4,
133977,WDU06710111                   ,1965,M13,40.5,
133990,WDU06710111                   ,1966,M13,41.5,
134003,WDU06710111                   ,1967,M13,41.5,
134016,WDU06710111                   ,1968,M13,42.8,
134029,WDU06710111                   ,1969,M13,43.4,
134039,WDU06710111                   ,1970,M13,44.2,
134052,WDU06710111                   ,1971,M13,47.2,
134065,WDU06710111                   ,1972,M13,47.9,
134078,WDU06710111                   ,1973,M13,48.8,
134091,WDU06710111                   ,1974,M13,49.0,
134104,WDU06710111                   ,1975,M13,58.5,
134117,WDU06710111                   ,1976,M13,63.1,
134130,WDU06710111                   ,1977,M13,64.1,
134143,WDU06710111                   ,1978,M13,68.7,
134156,WDU06710111                   ,1979,M13,76.5,
134168,WDU06710111                   ,1980,M13,86.2,
134181,WDU06710111                   ,1981,M13,93.0,
134194,WDU06710111                   ,1982,M13,100.0,
134212,WDU06710121                   ,1947,M13,86.1,
134225,WDU06710121                   ,1948,M13,91.3,
134238,WDU06710121                   ,1949,M13,74.7,
134251,WDU06710121                   ,1950,M13,69.3,
134264,WDU06710121                   ,1951,M13,78.4,
134277,WDU06710121                   ,1952,M13,69.0,
134290,WDU06710121                   ,1953,M13,69.6,
134303,WDU06710121                   ,1954,M13,77.9,
134316,WDU06710121                   ,1955,M13,79.7,
134329,WDU06710121                   ,1956,M13,81.2,
134342,WDU06710121                   ,1957,M13,83.9,
134355,WDU06710121                   ,1958,M13,85.7,
134368,WDU06710121                   ,1959,M13,89.5,
134381,WDU06710121                   ,1960,M13,87.1,
134394,WDU06710121                   ,1961,M13,88.3,
134407,WDU06710121                   ,1962,M13,89.2,
134420,WDU06710121                   ,1963,M13,89.4,
134433,WDU06710121                   ,1964,M13,90.8,
134446,WDU06710121                   ,1965,M13,97.3,
134459,WDU06710121                   ,1966,M13,100.0,
134472,WDU06710121                   ,1967,M13,100.0,
134485,WDU06710121                   ,1968,M13,100.0,
134498,WDU06710121                   ,1969,M13,100.0,
134511,WDU06710146                   ,1947,M13,34.1,
134524,WDU06710146                   ,1948,M13,36.0,
134537,WDU06710146                   ,1949,M13,29.0,
134550,WDU06710146                   ,1950,M13,28.8,
134563,WDU06710146                   ,1951,M13,32.6,
134576,WDU06710146                   ,1952,M13,29.3,
134589,WDU06710146                   ,1953,M13,29.2,
134602,WDU06710146                   ,1954,M13,31.8,
134615,WDU06710146                   ,1955,M13,32.2,
134628,WDU06710146                   ,1956,M13,32.7,
134641,WDU06710146                   ,1957,M13,34.7,
134654,WDU06710146                   ,1958,M13,35.4,
134667,WDU06710146                   ,1959,M13,35.4,
134680,WDU06710146                   ,1960,M13,34.8,
134693,WDU06710146                   ,1961,M13,35.0,
134706,WDU06710146                   ,1962,M13,35.2,
134719,WDU06710146                   ,1963,M13,35.2,
134732,WDU06710146                   ,1964,M13,35.5,
134745,WDU06710146                   ,1965,M13,36.1,
134758,WDU06710146                   ,1966,M13,36.4,
