,series_id,year,period,value,footnote_codes
32005,WDU05710203                   ,1987,M10,65.5,
32006,WDU05710203                   ,1987,M11,68.0,
32007,WDU05710203                   ,1987,M12,64.7,
32009,WDU05710203                   ,1988,M01,60.3,
32010,WDU05710203                   ,1988,M02,60.5,
32011,WDU05710203                   ,1988,M03,61.8,
32012,WDU05710203                   ,1988,M04,67.0,
32013,WDU05710203                   ,1988,M05,68.2,
32014,WDU05710203                   ,1988,M06,71.2,
32015,WDU05710203                   ,1988,M07,71.2,
32016,WDU05710203                   ,1988,M08,74.0,
32017,WDU05710203                   ,1988,M09,68.8,
32018,WDU05710203                   ,1988,M10,64.9,
32019,WDU05710203                   ,1988,M11,66.4,
32020,WDU05710203                   ,1988,M12,62.7,
32022,WDU05710203                   ,1989,M01,61.1,
32023,WDU05710203                   ,1989,M02,64.7,
32024,WDU05710203                   ,1989,M03,67.4,
32025,WDU05710203                   ,1989,M04,86.0,
32026,WDU05710203                   ,1989,M05,90.6,
32027,WDU05710203                   ,1989,M06,88.3,
32028,WDU05710203                   ,1989,M07,85.1,
32029,WDU05710203                   ,1989,M08,71.1,
32030,WDU05710203                   ,1989,M09,74.3,
32031,WDU05710203                   ,1989,M10,76.8,
32032,WDU05710203                   ,1989,M11,70.5,
32033,WDU05710203                   ,1989,M12,68.1,
32035,WDU05710203                   ,1990,M01,77.0,
32036,WDU05710203                   ,1990,M02,76.0,
32037,WDU05710203                   ,1990,M03,76.8,
32038,WDU05710203                   ,1990,M04,82.6,
32039,WDU05710203                   ,1990,M05,82.2,
32040,WDU05710203                   ,1990,M06,84.8,
32041,WDU05710203                   ,1990,M07,81.6,
32042,WDU05710203                   ,1990,M08,96.8,
32043,WDU05710203                   ,1990,M09,111.5,
32044,WDU05710203                   ,1990,M10,113.9,
32045,WDU05710203                   ,1990,M11,110.4,
32046,WDU05710203                   ,1990,M12,94.7,
32048,WDU05710203                   ,1991,M01,83.9,
32049,WDU05710203                   ,1991,M02,76.7,
32050,WDU05710203                   ,1991,M03,68.3,
32051,WDU05710203                   ,1991,M04,73.9,
32052,WDU05710203                   ,1991,M05,79.8,
32053,WDU05710203                   ,1991,M06,76.2,
32054,WDU05710203                   ,1991,M07,72.0,
32055,WDU05710203                   ,1991,M08,77.6,
32056,WDU05710203                   ,1991,M09,79.9,
32057,WDU05710203                   ,1991,M10,76.5,
32058,WDU05710203                   ,1991,M11,78.4,
32059,WDU05710203                   ,1991,M12,72.9,
32061,WDU05710203                   ,1992,M01,66.9,
32062,WDU05710203                   ,1992,M02,70.0,
32063,WDU05710203                   ,1992,M03,71.9,
32064,WDU05710203                   ,1992,M04,77.4,
32065,WDU05710203                   ,1992,M05,84.6,
32066,WDU05710203                   ,1992,M06,89.0,
32067,WDU05710203                   ,1992,M07,93.3,
32068,WDU05710203                   ,1992,M08,91.7,
32069,WDU05710203                   ,1992,M09,88.5,
32070,WDU05710203                   ,1992,M10,86.2,
32071,WDU05710203                   ,1992,M11,86.7,
32072,WDU05710203                   ,1992,M12,80.7,
32074,WDU05710203                   ,1993,M01,78.9,
32075,WDU05710203                   ,1993,M02,77.8,
32076,WDU05710203                   ,1993,M03,76.8,
32077,WDU05710203                   ,1993,M04,78.9,
32078,WDU05710203                   ,1993,M05,78.3,
32079,WDU05710203                   ,1993,M06,83.5,
32080,WDU05710203                   ,1993,M07,80.6,
32081,WDU05710203                   ,1993,M08,84.4,
32082,WDU05710203                   ,1993,M09,79.2,
32083,WDU05710203                   ,1993,M10,83.4,
32084,WDU05710203                   ,1993,M11,88.8,
32085,WDU05710203                   ,1993,M12,80.5,
32087,WDU05710301                   ,1973,M02,19.4,
32088,WDU05710301                   ,1973,M03,19.5,
32089,WDU05710301                   ,1973,M04,19.9,
32090,WDU05710301                   ,1973,M05,20.1,
32091,WDU05710301                   ,1973,M06,20.3,
32092,WDU05710301                   ,1973,M07,20.5,
32093,WDU05710301                   ,1973,M08,20.5,
32094,WDU05710301                   ,1973,M09,20.5,
32095,WDU05710301                   ,1973,M10,20.8,
32096,WDU05710301                   ,1973,M11,21.7,
32097,WDU05710301                   ,1973,M12,22.7,
32099,WDU05710301                   ,1974,M01,23.9,
32100,WDU05710301                   ,1974,M02,25.1,
32101,WDU05710301                   ,1974,M03,27.3,
32102,WDU05710301                   ,1974,M04,29.2,
32103,WDU05710301                   ,1974,M05,30.0,
32104,WDU05710301                   ,1974,M06,31.5,
32105,WDU05710301                   ,1974,M07,32.3,
32106,WDU05710301                   ,1974,M08,32.9,
32107,WDU05710301                   ,1974,M09,33.1,
32108,WDU05710301                   ,1974,M10,32.9,
32109,WDU05710301                   ,1974,M11,31.8,
32110,WDU05710301                   ,1974,M12,31.7,
32112,WDU05710301                   ,1975,M01,32.0,
32113,WDU05710301                   ,1975,M02,32.1,
32114,WDU05710301                   ,1975,M03,32.4,
32115,WDU05710301                   ,1975,M04,32.6,
32116,WDU05710301                   ,1975,M05,33.5,
32117,WDU05710301                   ,1975,M06,34.5,
32118,WDU05710301                   ,1975,M07,35.8,
32119,WDU05710301                   ,1975,M08,37.7,
32120,WDU05710301                   ,1975,M09,38.4,
32121,WDU05710301                   ,1975,M10,38.6,
32122,WDU05710301                   ,1975,M11,38.4,
32123,WDU05710301                   ,1975,M12,37.9,
32125,WDU05710301                   ,1976,M01,37.8,
32126,WDU05710301                   ,1976,M02,37.5,
32127,WDU05710301                   ,1976,M03,36.7,
32128,WDU05710301                   ,1976,M04,36.3,
32129,WDU05710301                   ,1976,M05,36.4,
32130,WDU05710301                   ,1976,M06,37.6,
32131,WDU05710301                   ,1976,M07,39.1,
32132,WDU05710301                   ,1976,M08,39.7,
32133,WDU05710301                   ,1976,M09,40.1,
32134,WDU05710301                   ,1976,M10,40.1,
32135,WDU05710301                   ,1976,M11,40.0,
32136,WDU05710301                   ,1976,M12,39.7,
32138,WDU05710301                   ,1977,M01,39.6,
32139,WDU05710301                   ,1977,M02,39.6,
32140,WDU05710301                   ,1977,M03,40.5,
32141,WDU05710301                   ,1977,M04,41.3,
32142,WDU05710301                   ,1977,M05,42.0,
32143,WDU05710301                   ,1977,M06,42.6,
32144,WDU05710301                   ,1977,M07,43.0,
32145,WDU05710301                   ,1977,M08,42.7,
32146,WDU05710301                   ,1977,M09,42.7,
32147,WDU05710301                   ,1977,M10,42.7,
32148,WDU05710301                   ,1977,M11,42.5,
32149,WDU05710301                   ,1977,M12,42.3,
32151,WDU05710301                   ,1978,M01,42.6,
32152,WDU05710301                   ,1978,M02,42.3,
32153,WDU05710301                   ,1978,M03,42.3,
32154,WDU05710301                   ,1978,M04,42.4,
32155,WDU05710301                   ,1978,M05,42.9,
32156,WDU05710301                   ,1978,M06,43.8,
32157,WDU05710301                   ,1978,M07,44.6,
32158,WDU05710301                   ,1978,M08,45.6,
32159,WDU05710301                   ,1978,M09,46.2,
32160,WDU05710301                   ,1978,M10,46.5,
32161,WDU05710301                   ,1978,M11,46.5,
32162,WDU05710301                   ,1978,M12,47.3,
32164,WDU05710301                   ,1979,M01,47.9,
32165,WDU05710301                   ,1979,M02,48.7,
32166,WDU05710301                   ,1979,M03,49.6,
32167,WDU05710301                   ,1979,M04,51.4,
32168,WDU05710301                   ,1979,M05,54.2,
32169,WDU05710301                   ,1979,M06,57.0,
32170,WDU05710301                   ,1979,M07,60.5,
32171,WDU05710301                   ,1979,M08,64.1,
32172,WDU05710301                   ,1979,M09,68.1,
32173,WDU05710301                   ,1979,M10,70.7,
32174,WDU05710301                   ,1979,M11,71.7,
32175,WDU05710301                   ,1979,M12,72.9,
32177,WDU05710301                   ,1980,M01,76.0,
32178,WDU05710301                   ,1980,M02,81.2,
32179,WDU05710301                   ,1980,M03,88.3,
32180,WDU05710301                   ,1980,M04,91.9,
32181,WDU05710301                   ,1980,M05,92.9,
32182,WDU05710301                   ,1980,M06,93.0,
32183,WDU05710301                   ,1980,M07,93.6,
32184,WDU05710301                   ,1980,M08,93.6,
32185,WDU05710301                   ,1980,M09,93.9,
32186,WDU05710301                   ,1980,M10,94.2,
32187,WDU05710301                   ,1980,M11,94.5,
32188,WDU05710301                   ,1980,M12,95.2,
32190,WDU05710301                   ,1981,M01,95.8,
32191,WDU05710301                   ,1981,M02,99.8,
32192,WDU05710301                   ,1981,M03,107.0,
32193,WDU05710301                   ,1981,M04,109.3,
32194,WDU05710301                   ,1981,M05,107.2,
32195,WDU05710301                   ,1981,M06,108.4,
32196,WDU05710301                   ,1981,M07,105.3,
32197,WDU05710301                   ,1981,M08,104.4,
32198,WDU05710301                   ,1981,M09,106.7,
32199,WDU05710301                   ,1981,M10,106.5,
32200,WDU05710301                   ,1981,M11,106.9,
32201,WDU05710301                   ,1981,M12,106.3,
32203,WDU05710301                   ,1982,M01,106.5,
32204,WDU05710301                   ,1982,M02,105.0,
32205,WDU05710301                   ,1982,M03,102.0,
32206,WDU05710301                   ,1982,M04,96.5,
32207,WDU05710301                   ,1982,M05,92.2,
32208,WDU05710301                   ,1982,M06,95.4,
32209,WDU05710301                   ,1982,M07,101.8,
32210,WDU05710301                   ,1982,M08,103.2,
32211,WDU05710301                   ,1982,M09,102.0,
32212,WDU05710301                   ,1982,M10,100.0,
32213,WDU05710301                   ,1982,M11,98.6,
32214,WDU05710301                   ,1982,M12,96.7,
32216,WDU05710301                   ,1983,M01,93.4,
32217,WDU05710301                   ,1983,M02,89.9,
32218,WDU05710301                   ,1983,M03,86.8,
32219,WDU05710301                   ,1983,M04,84.6,
32220,WDU05710301                   ,1983,M05,87.5,
32221,WDU05710301                   ,1983,M06,92.2,
32222,WDU05710301                   ,1983,M07,93.6,
32223,WDU05710301                   ,1983,M08,94.7,
32224,WDU05710301                   ,1983,M09,93.5,
32225,WDU05710301                   ,1983,M10,91.9,
32226,WDU05710301                   ,1983,M11,89.5,
32227,WDU05710301                   ,1983,M12,88.2,
32229,WDU05710301                   ,1984,M01,87.0,
32230,WDU05710301                   ,1984,M02,85.9,
32231,WDU05710301                   ,1984,M03,85.7,
32232,WDU05710301                   ,1984,M04,86.6,
32233,WDU05710301                   ,1984,M05,88.9,
32234,WDU05710301                   ,1984,M06,89.3,
32235,WDU05710301                   ,1984,M07,87.4,
32236,WDU05710301                   ,1984,M08,84.8,
32237,WDU05710301                   ,1984,M09,84.1,
32238,WDU05710301                   ,1984,M10,85.4,
32239,WDU05710301                   ,1984,M11,86.7,
32240,WDU05710301                   ,1984,M12,86.0,
32242,WDU05710301                   ,1985,M01,83.6,
32243,WDU05710301                   ,1985,M02,80.5,
32244,WDU05710301                   ,1985,M03,81.2,
32245,WDU05710301                   ,1985,M04,84.6,
32246,WDU05710301                   ,1985,M05,89.2,
32247,WDU05710301                   ,1985,M06,91.1,
32248,WDU05710302                   ,1973,M02,15.5,
32249,WDU05710302                   ,1973,M03,15.8,
32250,WDU05710302                   ,1973,M04,16.0,
32251,WDU05710302                   ,1973,M05,16.4,
32252,WDU05710302                   ,1973,M06,16.8,
32253,WDU05710302                   ,1973,M07,17.1,
32254,WDU05710302                   ,1973,M08,17.2,
32255,WDU05710302                   ,1973,M09,17.2,
32256,WDU05710302                   ,1973,M10,17.6,
32257,WDU05710302                   ,1973,M11,18.4,
32258,WDU05710302                   ,1973,M12,19.8,
32260,WDU05710302                   ,1974,M01,21.4,
32261,WDU05710302                   ,1974,M02,23.5,
32262,WDU05710302                   ,1974,M03,25.7,
32263,WDU05710302                   ,1974,M04,26.4,
32264,WDU05710302                   ,1974,M05,26.8,
32265,WDU05710302                   ,1974,M06,28.7,
32266,WDU05710302                   ,1974,M07,30.2,
32267,WDU05710302                   ,1974,M08,30.3,
32268,WDU05710302                   ,1974,M09,30.2,
32269,WDU05710302                   ,1974,M10,29.7,
32270,WDU05710302                   ,1974,M11,27.8,
32271,WDU05710302                   ,1974,M12,28.4,
32273,WDU05710302                   ,1975,M01,28.0,
32274,WDU05710302                   ,1975,M02,28.7,
32275,WDU05710302                   ,1975,M03,29.2,
32276,WDU05710302                   ,1975,M04,29.5,
32277,WDU05710302                   ,1975,M05,30.3,
32278,WDU05710302                   ,1975,M06,31.5,
32279,WDU05710302                   ,1975,M07,32.9,
32280,WDU05710302                   ,1975,M08,34.8,
32281,WDU05710302                   ,1975,M09,35.6,
32282,WDU05710302                   ,1975,M10,35.7,
32283,WDU05710302                   ,1975,M11,35.4,
32284,WDU05710302                   ,1975,M12,34.9,
32286,WDU05710302                   ,1976,M01,34.4,
32287,WDU05710302                   ,1976,M02,34.3,
32288,WDU05710302                   ,1976,M03,33.6,
32289,WDU05710302                   ,1976,M04,33.3,
32290,WDU05710302                   ,1976,M05,33.4,
32291,WDU05710302                   ,1976,M06,34.7,
32292,WDU05710302                   ,1976,M07,36.3,
32293,WDU05710302                   ,1976,M08,36.8,
32294,WDU05710302                   ,1976,M09,37.1,
32295,WDU05710302                   ,1976,M10,37.0,
32296,WDU05710302                   ,1976,M11,36.9,
32297,WDU05710302                   ,1976,M12,36.8,
32299,WDU05710302                   ,1977,M01,36.6,
32300,WDU05710302                   ,1977,M02,36.7,
32301,WDU05710302                   ,1977,M03,37.5,
32302,WDU05710302                   ,1977,M04,38.3,
32303,WDU05710302                   ,1977,M05,39.1,
32304,WDU05710302                   ,1977,M06,39.9,
32305,WDU05710302                   ,1977,M07,40.2,
32306,WDU05710302                   ,1977,M08,40.2,
32307,WDU05710302                   ,1977,M09,40.0,
32308,WDU05710302                   ,1977,M10,39.8,
32309,WDU05710302                   ,1977,M11,39.7,
32310,WDU05710302                   ,1977,M12,39.6,
32312,WDU05710302                   ,1978,M01,39.5,
32313,WDU05710302                   ,1978,M02,39.3,
32314,WDU05710302                   ,1978,M03,39.2,
32315,WDU05710302                   ,1978,M04,39.3,
32316,WDU05710302                   ,1978,M05,39.7,
32317,WDU05710302                   ,1978,M06,40.7,
32318,WDU05710302                   ,1978,M07,41.7,
32319,WDU05710302                   ,1978,M08,42.6,
32320,WDU05710302                   ,1978,M09,43.1,
32321,WDU05710302                   ,1978,M10,43.8,
32322,WDU05710302                   ,1978,M11,44.0,
32323,WDU05710302                   ,1978,M12,44.8,
32325,WDU05710302                   ,1979,M01,45.7,
32326,WDU05710302                   ,1979,M02,46.5,
32327,WDU05710302                   ,1979,M03,47.7,
32328,WDU05710302                   ,1979,M04,49.6,
32329,WDU05710302                   ,1979,M05,52.6,
32330,WDU05710302                   ,1979,M06,55.3,
32331,WDU05710302                   ,1979,M07,58.6,
32332,WDU05710302                   ,1979,M08,62.4,
32333,WDU05710302                   ,1979,M09,66.3,
32334,WDU05710302                   ,1979,M10,69.5,
32335,WDU05710302                   ,1979,M11,70.5,
32336,WDU05710302                   ,1979,M12,72.2,
32338,WDU05710302                   ,1980,M01,75.5,
32339,WDU05710302                   ,1980,M02,80.0,
32340,WDU05710302                   ,1980,M03,86.7,
32341,WDU05710302                   ,1980,M04,91.6,
32342,WDU05710302                   ,1980,M05,93.7,
32343,WDU05710302                   ,1980,M06,93.4,
32344,WDU05710302                   ,1980,M07,93.9,
32345,WDU05710302                   ,1980,M08,93.9,
32346,WDU05710302                   ,1980,M09,93.8,
32347,WDU05710302                   ,1980,M10,92.9,
32348,WDU05710302                   ,1980,M11,93.1,
32349,WDU05710302                   ,1980,M12,94.2,
32351,WDU05710302                   ,1981,M01,95.2,
32352,WDU05710302                   ,1981,M02,99.1,
32353,WDU05710302                   ,1981,M03,106.9,
32354,WDU05710302                   ,1981,M04,108.9,
32355,WDU05710302                   ,1981,M05,107.7,
32356,WDU05710302                   ,1981,M06,108.0,
32357,WDU05710302                   ,1981,M07,107.0,
32358,WDU05710302                   ,1981,M08,107.4,
32359,WDU05710302                   ,1981,M09,105.7,
32360,WDU05710302                   ,1981,M10,104.1,
32361,WDU05710302                   ,1981,M11,102.6,
32362,WDU05710302                   ,1981,M12,102.4,
32364,WDU05710302                   ,1982,M01,108.2,
32365,WDU05710302                   ,1982,M02,105.4,
32366,WDU05710302                   ,1982,M03,100.6,
32367,WDU05710302                   ,1982,M04,95.2,
32368,WDU05710302                   ,1982,M05,91.3,
32369,WDU05710302                   ,1982,M06,94.9,
32370,WDU05710302                   ,1982,M07,102.1,
32371,WDU05710302                   ,1982,M08,103.3,
32372,WDU05710302                   ,1982,M09,101.6,
32373,WDU05710302                   ,1982,M10,100.5,
32374,WDU05710302                   ,1982,M11,99.3,
32375,WDU05710302                   ,1982,M12,97.6,
32377,WDU05710302                   ,1983,M01,93.6,
32378,WDU05710302                   ,1983,M02,89.5,
32379,WDU05710302                   ,1983,M03,87.1,
32380,WDU05710302                   ,1983,M04,85.1,
32381,WDU05710302                   ,1983,M05,88.3,
32382,WDU05710302                   ,1983,M06,92.2,
32383,WDU05710302                   ,1983,M07,92.9,
32384,WDU05710302                   ,1983,M08,93.4,
32385,WDU05710302                   ,1983,M09,92.7,
32386,WDU05710302                   ,1983,M10,91.3,
32387,WDU05710302                   ,1983,M11,89.2,
32388,WDU05710302                   ,1983,M12,87.4,
32390,WDU05710302                   ,1984,M01,85.0,
32391,WDU05710302                   ,1984,M02,84.4,
32392,WDU05710302                   ,1984,M03,85.5,
32393,WDU05710302                   ,1984,M04,86.5,
32394,WDU05710302                   ,1984,M05,88.6,
32395,WDU05710302                   ,1984,M06,88.0,
32396,WDU05710302                   ,1984,M07,85.6,
32397,WDU05710302                   ,1984,M08,82.8,
32398,WDU05710302                   ,1984,M09,82.5,
32399,WDU05710302                   ,1984,M10,84.2,
32400,WDU05710302                   ,1984,M11,85.1,
32401,WDU05710302                   ,1984,M12,83.1,
32403,WDU05710302                   ,1985,M01,78.6,
32404,WDU05710302                   ,1985,M02,75.9,
32405,WDU05710302                   ,1985,M03,77.7,
32406,WDU05710302                   ,1985,M04,82.5,
32407,WDU05710302                   ,1985,M05,87.5,
32408,WDU05710302                   ,1985,M06,88.3,
32409,WDU05710302                   ,1985,M07,87.5,
32410,WDU05710302                   ,1985,M08,85.9,
32411,WDU05710302                   ,1985,M09,84.3,
32412,WDU05710302                   ,1985,M10,83.5,
32413,WDU05710302                   ,1985,M11,85.2,
32414,WDU05710302                   ,1985,M12,85.7,
32416,WDU05710302                   ,1986,M01,81.4,
32417,WDU05710302                   ,1986,M02,74.4,
32418,WDU05710302                   ,1986,M03,62.0,
32419,WDU05710302                   ,1986,M04,54.3,
32420,WDU05710302                   ,1986,M05,58.4,
32421,WDU05710302                   ,1986,M06,60.8,
32422,WDU05710302                   ,1986,M07,51.6,
32423,WDU05710302                   ,1986,M08,49.5,
32424,WDU05710302                   ,1986,M09,53.3,
32425,WDU05710302                   ,1986,M10,50.0,
32426,WDU05710302                   ,1986,M11,50.1,
32427,WDU05710302                   ,1986,M12,51.1,
32429,WDU05710302                   ,1987,M01,55.1,
32430,WDU05710302                   ,1987,M02,58.2,
32431,WDU05710302                   ,1987,M03,58.3,
32432,WDU05710302                   ,1987,M04,61.3,
32433,WDU05710302                   ,1987,M05,61.8,
32434,WDU05710302                   ,1987,M06,63.5,
32435,WDU05710302                   ,1987,M07,64.9,
32436,WDU05710302                   ,1987,M08,66.8,
32437,WDU05710302                   ,1987,M09,64.8,
32438,WDU05710302                   ,1987,M10,64.0,
32439,WDU05710302                   ,1987,M11,64.1,
32440,WDU05710302                   ,1987,M12,62.1,
32442,WDU05710302                   ,1988,M01,59.1,
32443,WDU05710302                   ,1988,M02,59.1,
32444,WDU05710302                   ,1988,M03,58.5,
32445,WDU05710302                   ,1988,M04,61.1,
32446,WDU05710302                   ,1988,M05,63.8,
32447,WDU05710302                   ,1988,M06,63.8,
32448,WDU05710302                   ,1988,M07,65.3,
32449,WDU05710302                   ,1988,M08,66.7,
32450,WDU05710302                   ,1988,M09,63.2,
32451,WDU05710302                   ,1988,M10,62.8,
32452,WDU05710302                   ,1988,M11,64.5,
32453,WDU05710302                   ,1988,M12,62.4,
32455,WDU05710302                   ,1989,M01,62.0,
32456,WDU05710302                   ,1989,M02,63.1,
32457,WDU05710302                   ,1989,M03,64.8,
32458,WDU05710302                   ,1989,M04,74.0,
32459,WDU05710302                   ,1989,M05,81.0,
32460,WDU05710302                   ,1989,M06,79.1,
32461,WDU05710302                   ,1989,M07,74.3,
32462,WDU05710302                   ,1989,M08,69.5,
32463,WDU05710302                   ,1989,M09,70.1,
32464,WDU05710302                   ,1989,M10,70.3,
32465,WDU05710302                   ,1989,M11,67.6,
32466,WDU05710302                   ,1989,M12,66.4,
32468,WDU05710302                   ,1990,M01,73.4,
32469,WDU05710302                   ,1990,M02,73.1,
32470,WDU05710302                   ,1990,M03,71.2,
32471,WDU05710302                   ,1990,M04,74.1,
32472,WDU05710302                   ,1990,M05,76.7,
32473,WDU05710302                   ,1990,M06,77.2,
32474,WDU05710302                   ,1990,M07,75.0,
32475,WDU05710302                   ,1990,M08,85.6,
32476,WDU05710302                   ,1990,M09,94.8,
32477,WDU05710302                   ,1990,M10,101.1,
32478,WDU05710302                   ,1990,M11,101.4,
32479,WDU05710302                   ,1990,M12,93.0,
32481,WDU05710302                   ,1991,M01,81.9,
32482,WDU05710302                   ,1991,M02,74.0,
32483,WDU05710302                   ,1991,M03,70.2,
32484,WDU05710302                   ,1991,M04,71.6,
32485,WDU05710302                   ,1991,M05,76.4,
32486,WDU05710302                   ,1991,M06,76.1,
32487,WDU05710302                   ,1991,M07,72.5,
32488,WDU05710302                   ,1991,M08,75.5,
32489,WDU05710302                   ,1991,M09,74.3,
32490,WDU05710302                   ,1991,M10,72.7,
32491,WDU05710302                   ,1991,M11,73.2,
32492,WDU05710302                   ,1991,M12,71.1,
32494,WDU05710302                   ,1992,M01,65.7,
32495,WDU05710302                   ,1992,M02,66.8,
32496,WDU05710302                   ,1992,M03,67.9,
32497,WDU05710302                   ,1992,M04,69.7,
32498,WDU05710302                   ,1992,M05,74.7,
32499,WDU05710302                   ,1992,M06,78.7,
32500,WDU05710302                   ,1992,M07,76.0,
32501,WDU05710302                   ,1992,M08,75.7,
32502,WDU05710302                   ,1992,M09,75.6,
32503,WDU05710302                   ,1992,M10,76.0,
32504,WDU05710302                   ,1992,M11,73.6,
32505,WDU05710302                   ,1992,M12,68.1,
32507,WDU05710302                   ,1993,M01,68.5,
32508,WDU05710302                   ,1993,M02,70.3,
32509,WDU05710302                   ,1993,M03,70.1,
32510,WDU05710302                   ,1993,M04,72.5,
32511,WDU05710302                   ,1993,M05,74.2,
32512,WDU05710302                   ,1993,M06,72.8,
32513,WDU05710302                   ,1993,M07,70.1,
32514,WDU05710302                   ,1993,M08,69.4,
32515,WDU05710302                   ,1993,M09,67.9,
32516,WDU05710302                   ,1993,M10,68.2,
32517,WDU05710302                   ,1993,M11,65.4,
32518,WDU05710302                   ,1993,M12,58.2,
32520,WDU05710302                   ,1994,M01,58.0,
32521,WDU05710302                   ,1994,M02,60.6,
32522,WDU05710302                   ,1994,M03,61.0,
32523,WDU05710302                   ,1994,M04,63.5,
32524,WDU05710302                   ,1994,M05,66.7,
32525,WDU05710302                   ,1994,M06,66.7,
32526,WDU05710302                   ,1994,M07,71.3,
32527,WDU05710302                   ,1994,M08,76.4,
32528,WDU05710302                   ,1994,M09,73.3,
32529,WDU05710302                   ,1994,M10,67.5,
32530,WDU05710302                   ,1994,M11,68.2,
32531,WDU05710302                   ,1994,M12,64.0,
32533,WDU05710302                   ,1995,M01,67.6,
32534,WDU05710302                   ,1995,M02,66.0,
32535,WDU05710302                   ,1995,M03,67.7,
32536,WDU05710302                   ,1995,M04,73.4,
32537,WDU05710302                   ,1995,M05,77.0,
32538,WDU05710302                   ,1995,M06,76.6,
32539,WDU05710302                   ,1995,M07,71.9,
32540,WDU05710302                   ,1995,M08,69.5,
32541,WDU05710302                   ,1995,M09,69.5,
32542,WDU05710302                   ,1995,M10,66.0,
32543,WDU05710302                   ,1995,M11,60.3,
32544,WDU05710302                   ,1995,M12,63.9,
32546,WDU05710302                   ,1996,M01,67.7,
32547,WDU05710302                   ,1996,M02,67.5,
32548,WDU05710302                   ,1996,M03,72.2,
32549,WDU05710302                   ,1996,M04,79.5,
32550,WDU05710302                   ,1996,M05,82.7,
32551,WDU05710302                   ,1996,M06,79.9,
32552,WDU05710302                   ,1996,M07,77.2,
32553,WDU05710302                   ,1996,M08,75.3,
32554,WDU05710302                   ,1996,M09,77.6,
32555,WDU05710302                   ,1996,M10,77.7,
32556,WDU05710302                   ,1996,M11,79.3,
32557,WDU05710302                   ,1996,M12,80.4,
32559,WDU05710302                   ,1997,M01,79.5,
32560,WDU05710302                   ,1997,M02,78.2,
32561,WDU05710302                   ,1997,M03,77.3,
32562,WDU05710302                   ,1997,M04,77.1,
32563,WDU05710302                   ,1997,M05,77.0,
32564,WDU05710302                   ,1997,M06,75.7,
32565,WDU05710302                   ,1997,M07,72.9,
32566,WDU05710302                   ,1997,M08,77.2,
32567,WDU05710302                   ,1997,M09,79.2,
32568,WDU05710302                   ,1997,M10,74.8,
32569,WDU05710302                   ,1997,M11,72.3,
32570,WDU05710302                   ,1997,M12,68.5,
32572,WDU05710302                   ,1998,M01,64.0,
32573,WDU05710302                   ,1998,M02,60.0,
32574,WDU05710302                   ,1998,M03,56.7,
32575,WDU05710302                   ,1998,M04,58.8,
32576,WDU05710302                   ,1998,M05,61.3,
32577,WDU05710302                   ,1998,M06,60.8,
32578,WDU05710302                   ,1998,M07,59.2,
32579,WDU05710302                   ,1998,M08,55.4,
32580,WDU05710302                   ,1998,M09,54.9,
32581,WDU05710302                   ,1998,M10,55.9,
32582,WDU05710302                   ,1998,M11,54.2,
32583,WDU05710302                   ,1998,M12,48.7,
32585,WDU05710302                   ,1999,M01,51.0,
32586,WDU05710302                   ,1999,M02,48.8,
32587,WDU05710302                   ,1999,M03,52.9,
32588,WDU05710302                   ,1999,M04,68.1,
32589,WDU05710302                   ,1999,M05,69.0,
32590,WDU05710302                   ,1999,M06,67.5,
32591,WDU05710302                   ,1999,M07,72.7,
32592,WDU05710302                   ,1999,M08,78.1,
32593,WDU05710302                   ,1999,M09,81.9,
32594,WDU05710302                   ,1999,M10,75.5,
32595,WDU05710302                   ,1999,M11,76.7,
32596,WDU05710302                   ,1999,M12,78.8,
32598,WDU05710302                   ,2000,M01,79.1,
32599,WDU05710302                   ,2000,M02,87.2,
32600,WDU05710302                   ,2000,M03,95.6,
32601,WDU05710302                   ,2000,M04,94.2,
32602,WDU05710302                   ,2000,M05,98.2,
32603,WDU05710302                   ,2000,M06,110.3,
32604,WDU05710302                   ,2000,M07,102.9,
32605,WDU05710302                   ,2000,M08,97.5,
32606,WDU05710302                   ,2000,M09,105.2,
32607,WDU05710302                   ,2000,M10,100.6,
32608,WDU05710302                   ,2000,M11,100.9,
32609,WDU05710302                   ,2000,M12,92.3,
32611,WDU05710302                   ,2001,M01,95.7,
32612,WDU05710302                   ,2001,M02,96.3,
32613,WDU05710302                   ,2001,M03,94.0,
32614,WDU05710302                   ,2001,M04,106.6,
32615,WDU05710302                   ,2001,M05,115.0,
32616,WDU05710302                   ,2001,M06,106.8,
32617,WDU05710302                   ,2001,M07,90.3,
32618,WDU05710302                   ,2001,M08,94.6,
32619,WDU05710302                   ,2001,M09,103.4,
32620,WDU05710302                   ,2001,M10,80.8,
32621,WDU05710302                   ,2001,M11,72.5,
32622,WDU05710302                   ,2001,M12,64.6,
32624,WDU05710302                   ,2002,M01,66.9,
32625,WDU05710302                   ,2002,M02,69.1,
32626,WDU05710302                   ,2002,M03,81.7,
32627,WDU05710302                   ,2002,M04,93.5,
32628,WDU05710302                   ,2002,M05,92.9,
32629,WDU05710302                   ,2002,M06,91.8,
32630,WDU05710303                   ,1973,M02,15.9,
32631,WDU05710303                   ,1973,M03,16.4,
32632,WDU05710303                   ,1973,M04,16.6,
32633,WDU05710303                   ,1973,M05,16.6,
32634,WDU05710303                   ,1973,M06,17.4,
