,series_id,year,period,value,footnote_codes
1714,WDUSI32551013                 ,2013,M12,96.9,
1715,WDUSI32551013                 ,2014,M01,97.4,
1716,WDUSI32551013                 ,2014,M02,98.3,
1717,WDUSI32551013                 ,2014,M03,98.0,
1718,WDUSI32551013                 ,2014,M04,98.7,
1719,WDUSI32551013                 ,2014,M05,98.3,
1720,WDUSI32551013                 ,2014,M06,98.3,
1721,WDUSI32551013                 ,2014,M07,98.5,
1722,WDUSI32551013                 ,2014,M08,98.8,
1723,WDUSI32551013                 ,2014,M09,99.4,
1724,WDUSI32551013                 ,2014,M10,98.1,
1725,WDUSI32551013                 ,2014,M11,97.2,
1726,WDUSI32551013                 ,2014,M12,96.9,
1727,WDUSI32551013                 ,2014,M13,98.2,
1728,WDUSI3255102                  ,2013,M03,100.0,
1729,WDUSI3255102                  ,2013,M04,99.8,
1730,WDUSI3255102                  ,2013,M05,99.5,
1731,WDUSI3255102                  ,2013,M06,99.7,
1732,WDUSI3255102                  ,2013,M07,100.1,
1733,WDUSI3255102                  ,2013,M08,100.4,
1734,WDUSI3255102                  ,2013,M09,101.6,
1735,WDUSI3255102                  ,2013,M10,100.9,
1736,WDUSI3255102                  ,2013,M11,101.3,
1737,WDUSI3255102                  ,2013,M12,101.6,
1738,WDUSI3255102                  ,2014,M01,101.6,
1739,WDUSI3255102                  ,2014,M02,102.7,
1740,WDUSI3255102                  ,2014,M03,101.4,
1741,WDUSI3255102                  ,2014,M04,100.9,
1742,WDUSI3255102                  ,2014,M05,102.3,
1743,WDUSI3255102                  ,2014,M06,102.7,
1744,WDUSI3255102                  ,2014,M07,103.3,
1745,WDUSI3255102                  ,2014,M08,102.7,
1746,WDUSI3255102                  ,2014,M09,103.1,
1747,WDUSI3255102                  ,2014,M10,104.1,
1748,WDUSI3255102                  ,2014,M11,103.4,
1749,WDUSI3255102                  ,2014,M12,103.3,
1750,WDUSI3255102                  ,2014,M13,102.6,
1751,WDUSI32551021                 ,2013,M03,100.0,
1752,WDUSI32551021                 ,2013,M04,99.6,
1753,WDUSI32551021                 ,2013,M05,99.2,
1754,WDUSI32551021                 ,2013,M06,99.5,
1755,WDUSI32551021                 ,2013,M07,100.2,
1756,WDUSI32551021                 ,2013,M08,100.7,
1757,WDUSI32551021                 ,2013,M09,102.6,
1758,WDUSI32551021                 ,2013,M10,101.2,
1759,WDUSI32551021                 ,2013,M11,101.9,
1760,WDUSI32551021                 ,2013,M12,102.3,
1761,WDUSI32551021                 ,2014,M01,102.1,
1762,WDUSI32551021                 ,2014,M02,103.8,
1763,WDUSI32551021                 ,2014,M03,101.5,
1764,WDUSI32551021                 ,2014,M04,100.1,
1765,WDUSI32551021                 ,2014,M05,102.2,
1766,WDUSI32551021                 ,2014,M06,102.9,
1767,WDUSI32551021                 ,2014,M07,103.8,
1768,WDUSI32551021                 ,2014,M08,102.8,
1769,WDUSI32551021                 ,2014,M09,103.7,
1770,WDUSI32551021                 ,2014,M10,105.5,
1771,WDUSI32551021                 ,2014,M11,104.4,
1772,WDUSI32551021                 ,2014,M12,104.4,
1773,WDUSI32551021                 ,2014,M13,103.1,
1774,WDUSI32551022                 ,2013,M03,100.0,
1775,WDUSI32551022                 ,2013,M04,100.0,
1776,WDUSI32551022                 ,2013,M05,99.8,
1777,WDUSI32551022                 ,2013,M06,100.0,
1778,WDUSI32551022                 ,2013,M07,99.9,
1779,WDUSI32551022                 ,2013,M08,100.0,
1780,WDUSI32551022                 ,2013,M09,100.2,
1781,WDUSI32551022                 ,2013,M10,100.3,
1782,WDUSI32551022                 ,2013,M11,100.4,
1783,WDUSI32551022                 ,2013,M12,100.5,
1784,WDUSI32551022                 ,2014,M01,100.9,
1785,WDUSI32551022                 ,2014,M02,101.1,
1786,WDUSI32551022                 ,2014,M03,101.4,
1787,WDUSI32551022                 ,2014,M04,102.1,
1788,WDUSI32551022                 ,2014,M05,102.5,
1789,WDUSI32551022                 ,2014,M06,102.5,
1790,WDUSI32551022                 ,2014,M07,102.6,
1791,WDUSI32551022                 ,2014,M08,102.6,
1792,WDUSI32551022                 ,2014,M09,102.2,
1793,WDUSI32551022                 ,2014,M10,101.9,
1794,WDUSI32551022                 ,2014,M11,101.8,
1795,WDUSI32551022                 ,2014,M12,101.6,
1796,WDUSI32551022                 ,2014,M13,101.9,
1797,WDUSI32551023                 ,2013,M03,100.0,
1798,WDUSI32551023                 ,2013,M04,100.1,
1799,WDUSI32551023                 ,2013,M05,99.9,
1800,WDUSI32551023                 ,2013,M06,100.0,
1801,WDUSI32551023                 ,2013,M07,100.1,
1802,WDUSI32551023                 ,2013,M08,100.5,
1803,WDUSI32551023                 ,2013,M09,100.6,
1804,WDUSI32551023                 ,2013,M10,100.6,
1805,WDUSI32551023                 ,2013,M11,100.7,
1806,WDUSI32551023                 ,2013,M12,100.6,
1807,WDUSI32551023                 ,2014,M01,101.3,
1808,WDUSI32551023                 ,2014,M02,101.5,
1809,WDUSI32551023                 ,2014,M03,101.7,
1810,WDUSI32551023                 ,2014,M04,101.9,
1811,WDUSI32551023                 ,2014,M05,101.9,
1812,WDUSI32551023                 ,2014,M06,101.8,
1813,WDUSI32551023                 ,2014,M07,102.3,
1814,WDUSI32551023                 ,2014,M08,102.6,
1815,WDUSI32551023                 ,2014,M09,102.9,
1816,WDUSI32551023                 ,2014,M10,103.4,
1817,WDUSI32551023                 ,2014,M11,103.2,
1818,WDUSI32551023                 ,2014,M12,103.2,
1819,WDUSI32551023                 ,2014,M13,102.3,
1820,WDUSI336111                   ,2013,M03,100.0,
1821,WDUSI336111                   ,2013,M04,100.1,
1822,WDUSI336111                   ,2013,M05,99.8,
1823,WDUSI336111                   ,2013,M06,100.0,
1824,WDUSI336111                   ,2013,M07,100.0,
1825,WDUSI336111                   ,2013,M08,100.2,
1826,WDUSI336111                   ,2013,M09,100.4,
1827,WDUSI336111                   ,2013,M10,100.4,
1828,WDUSI336111                   ,2013,M11,100.4,
1829,WDUSI336111                   ,2013,M12,100.2,
1830,WDUSI336111                   ,2014,M01,100.1,
1831,WDUSI336111                   ,2014,M02,100.0,
1832,WDUSI336111                   ,2014,M03,100.0,
1833,WDUSI336111                   ,2014,M04,99.9,
1834,WDUSI336111                   ,2014,M05,100.4,
1835,WDUSI336111                   ,2014,M06,100.4,
1836,WDUSI336111                   ,2014,M07,100.5,
1837,WDUSI336111                   ,2014,M08,100.5,
1838,WDUSI336111                   ,2014,M09,100.7,
1839,WDUSI336111                   ,2014,M10,101.2,
1840,WDUSI336111                   ,2014,M11,101.1,
1841,WDUSI336111                   ,2014,M12,101.0,
1842,WDUSI336111                   ,2014,M13,100.5,
1843,WDUSI3361111                  ,2013,M03,100.0,
1844,WDUSI3361111                  ,2013,M04,100.0,
1845,WDUSI3361111                  ,2013,M05,100.1,
1846,WDUSI3361111                  ,2013,M06,100.1,
1847,WDUSI3361111                  ,2013,M07,100.1,
1848,WDUSI3361111                  ,2013,M08,100.2,
1849,WDUSI3361111                  ,2013,M09,100.1,
1850,WDUSI3361111                  ,2013,M10,100.1,
1851,WDUSI3361111                  ,2013,M11,100.1,
1852,WDUSI3361111                  ,2013,M12,100.0,
1853,WDUSI3361111                  ,2014,M01,100.0,
1854,WDUSI3361111                  ,2014,M02,100.1,
1855,WDUSI3361111                  ,2014,M03,100.1,
1856,WDUSI3361111                  ,2014,M04,100.1,
1857,WDUSI3361111                  ,2014,M05,100.2,
1858,WDUSI3361111                  ,2014,M06,100.3,
1859,WDUSI3361111                  ,2014,M07,100.4,
1860,WDUSI3361111                  ,2014,M08,100.4,
1861,WDUSI3361111                  ,2014,M09,100.4,
1862,WDUSI3361111                  ,2014,M10,100.4,
1863,WDUSI3361111                  ,2014,M11,100.4,
1864,WDUSI3361111                  ,2014,M12,100.4,
1865,WDUSI3361111                  ,2014,M13,100.3,
1866,WDUSI33611113                 ,2013,M03,100.0,
1867,WDUSI33611113                 ,2013,M04,100.0,
1868,WDUSI33611113                 ,2013,M05,100.1,
1869,WDUSI33611113                 ,2013,M06,100.1,
1870,WDUSI33611113                 ,2013,M07,100.1,
1871,WDUSI33611113                 ,2013,M08,100.2,
1872,WDUSI33611113                 ,2013,M09,100.1,
1873,WDUSI33611113                 ,2013,M10,100.1,
1874,WDUSI33611113                 ,2013,M11,100.1,
1875,WDUSI33611113                 ,2013,M12,100.0,
1876,WDUSI33611113                 ,2014,M01,100.0,
1877,WDUSI33611113                 ,2014,M02,100.1,
1878,WDUSI33611113                 ,2014,M03,100.1,
1879,WDUSI33611113                 ,2014,M04,100.1,
1880,WDUSI33611113                 ,2014,M05,100.2,
1881,WDUSI33611113                 ,2014,M06,100.3,
1882,WDUSI33611113                 ,2014,M07,100.4,
1883,WDUSI33611113                 ,2014,M08,100.4,
1884,WDUSI33611113                 ,2014,M09,100.4,
1885,WDUSI33611113                 ,2014,M10,100.4,
1886,WDUSI33611113                 ,2014,M11,100.4,
1887,WDUSI33611113                 ,2014,M12,100.4,
1888,WDUSI33611113                 ,2014,M13,100.3,
1889,WDUSI3361112                  ,2013,M03,100.0,
1890,WDUSI3361112                  ,2013,M04,100.2,
1891,WDUSI3361112                  ,2013,M05,99.1,
1892,WDUSI3361112                  ,2013,M06,99.6,
1893,WDUSI3361112                  ,2013,M07,99.8,
1894,WDUSI3361112                  ,2013,M08,100.2,
1895,WDUSI3361112                  ,2013,M09,101.3,
1896,WDUSI3361112                  ,2013,M10,101.4,
1897,WDUSI3361112                  ,2013,M11,101.2,
1898,WDUSI3361112                  ,2013,M12,100.6,
1899,WDUSI3361112                  ,2014,M01,100.5,
1900,WDUSI3361112                  ,2014,M02,99.3,
1901,WDUSI3361112                  ,2014,M03,99.6,
1902,WDUSI3361112                  ,2014,M04,98.9,
1903,WDUSI3361112                  ,2014,M05,100.8,
1904,WDUSI3361112                  ,2014,M06,100.7,
1905,WDUSI3361112                  ,2014,M07,101.1,
1906,WDUSI3361112                  ,2014,M08,101.1,
1907,WDUSI3361112                  ,2014,M09,101.8,
1908,WDUSI3361112                  ,2014,M10,104.0,
1909,WDUSI3361112                  ,2014,M11,103.9,
1910,WDUSI3361112                  ,2014,M12,103.3,
1911,WDUSI3361112                  ,2014,M13,101.3,
1912,WDUSI33611121                 ,2013,M03,100.0,
1913,WDUSI33611121                 ,2013,M04,100.2,
1914,WDUSI33611121                 ,2013,M05,99.1,
1915,WDUSI33611121                 ,2013,M06,99.6,
1916,WDUSI33611121                 ,2013,M07,99.8,
1917,WDUSI33611121                 ,2013,M08,100.2,
1918,WDUSI33611121                 ,2013,M09,101.4,
1919,WDUSI33611121                 ,2013,M10,101.5,
1920,WDUSI33611121                 ,2013,M11,101.3,
1921,WDUSI33611121                 ,2013,M12,100.6,
1922,WDUSI33611121                 ,2014,M01,100.5,
1923,WDUSI33611121                 ,2014,M02,99.2,
1924,WDUSI33611121                 ,2014,M03,99.4,
1925,WDUSI33611121                 ,2014,M04,98.7,
1926,WDUSI33611121                 ,2014,M05,100.7,
1927,WDUSI33611121                 ,2014,M06,100.6,
1928,WDUSI33611121                 ,2014,M07,101.0,
1929,WDUSI33611121                 ,2014,M08,101.0,
1930,WDUSI33611121                 ,2014,M09,101.8,
1931,WDUSI33611121                 ,2014,M10,104.2,
1932,WDUSI33611121                 ,2014,M11,104.1,
1933,WDUSI33611121                 ,2014,M12,103.4,
1934,WDUSI33611121                 ,2014,M13,101.2,
1935,WDUSI33611122                 ,2013,M03,100.0,
1936,WDUSI33611122                 ,2013,M04,99.5,
1937,WDUSI33611122                 ,2013,M05,99.4,
1938,WDUSI33611122                 ,2013,M06,99.8,
1939,WDUSI33611122                 ,2013,M07,99.8,
1940,WDUSI33611122                 ,2013,M08,100.0,
1941,WDUSI33611122                 ,2013,M09,100.1,
1942,WDUSI33611122                 ,2013,M10,100.1,
1943,WDUSI33611122                 ,2013,M11,100.1,
1944,WDUSI33611122                 ,2013,M12,100.5,
1945,WDUSI33611122                 ,2014,M01,100.5,
1946,WDUSI33611122                 ,2014,M02,100.7,
1947,WDUSI33611122                 ,2014,M03,101.0,
1948,WDUSI33611122                 ,2014,M04,101.8,
1949,WDUSI33611122                 ,2014,M05,102.3,
1950,WDUSI33611122                 ,2014,M06,102.4,
1951,WDUSI33611122                 ,2014,M07,102.5,
1952,WDUSI33611122                 ,2014,M08,102.6,
1953,WDUSI33611122                 ,2014,M09,102.1,
1954,WDUSI33611122                 ,2014,M10,101.7,
1955,WDUSI33611122                 ,2014,M11,101.7,
1956,WDUSI33611122                 ,2014,M12,101.6,
1957,WDUSI33611122                 ,2014,M13,101.7,
1958,WDUSI621A00                   ,2013,M03,100.0,
1959,WDUSI621A00                   ,2013,M04,100.1,
1960,WDUSI621A00                   ,2013,M05,100.1,
1961,WDUSI621A00                   ,2013,M06,100.6,
1962,WDUSI621A00                   ,2013,M07,100.8,
1963,WDUSI621A00                   ,2013,M08,101.0,
1964,WDUSI621A00                   ,2013,M09,100.9,
1965,WDUSI621A00                   ,2013,M10,100.7,
1966,WDUSI621A00                   ,2013,M11,100.6,
1967,WDUSI621A00                   ,2013,M12,100.7,
1968,WDUSI621A00                   ,2014,M01,101.8,
1969,WDUSI621A00                   ,2014,M02,102.3,
1970,WDUSI621A00                   ,2014,M03,102.2,
1971,WDUSI621A00                   ,2014,M04,102.0,
1972,WDUSI621A00                   ,2014,M05,102.3,
1973,WDUSI621A00                   ,2014,M06,102.8,
1974,WDUSI621A00                   ,2014,M07,103.1,
1975,WDUSI621A00                   ,2014,M08,103.1,
1976,WDUSI621A00                   ,2014,M09,103.0,
1977,WDUSI621A00                   ,2014,M10,103.6,
1978,WDUSI621A00                   ,2014,M11,103.2,
1979,WDUSI621A00                   ,2014,M12,103.1,
1980,WDUSI621A00                   ,2014,M13,102.7,
1981,WDUSI621A001                  ,2013,M03,100.0,
1982,WDUSI621A001                  ,2013,M04,100.0,
1983,WDUSI621A001                  ,2013,M05,100.4,
1984,WDUSI621A001                  ,2013,M06,101.0,
1985,WDUSI621A001                  ,2013,M07,101.3,
1986,WDUSI621A001                  ,2013,M08,101.7,
1987,WDUSI621A001                  ,2013,M09,100.8,
1988,WDUSI621A001                  ,2013,M10,100.8,
1989,WDUSI621A001                  ,2013,M11,100.4,
1990,WDUSI621A001                  ,2013,M12,100.9,
1991,WDUSI621A001                  ,2014,M01,102.8,
1992,WDUSI621A001                  ,2014,M02,103.0,
1993,WDUSI621A001                  ,2014,M03,103.1,
1994,WDUSI621A001                  ,2014,M04,103.1,
1995,WDUSI621A001                  ,2014,M05,103.3,
1996,WDUSI621A001                  ,2014,M06,104.0,
1997,WDUSI621A001                  ,2014,M07,104.3,
1998,WDUSI621A001                  ,2014,M08,104.4,
1999,WDUSI621A001                  ,2014,M09,104.4,
2000,WDUSI621A001                  ,2014,M10,104.8,
2001,WDUSI621A001                  ,2014,M11,104.1,
2002,WDUSI621A001                  ,2014,M12,104.7,
2003,WDUSI621A001                  ,2014,M13,103.8,
2004,WDUSI621A0012                 ,2013,M03,100.0,
2005,WDUSI621A0012                 ,2013,M04,99.8,
2006,WDUSI621A0012                 ,2013,M05,102.5,
2007,WDUSI621A0012                 ,2013,M06,106.2,
2008,WDUSI621A0012                 ,2013,M07,106.9,
2009,WDUSI621A0012                 ,2013,M08,106.9,
2010,WDUSI621A0012                 ,2013,M09,106.9,
2011,WDUSI621A0012                 ,2013,M10,103.4,
2012,WDUSI621A0012                 ,2013,M11,100.7,
2013,WDUSI621A0012                 ,2013,M12,101.3,
2014,WDUSI621A0012                 ,2014,M01,102.7,
2015,WDUSI621A0012                 ,2014,M02,101.4,
2016,WDUSI621A0012                 ,2014,M03,103.8,
2017,WDUSI621A0012                 ,2014,M04,102.8,
2018,WDUSI621A0012                 ,2014,M05,106.1,
2019,WDUSI621A0012                 ,2014,M06,109.7,
2020,WDUSI621A0012                 ,2014,M07,110.8,
2021,WDUSI621A0012                 ,2014,M08,111.2,
2022,WDUSI621A0012                 ,2014,M09,110.0,
2023,WDUSI621A0012                 ,2014,M10,107.0,
2024,WDUSI621A0012                 ,2014,M11,102.7,
2025,WDUSI621A0012                 ,2014,M12,102.9,
2026,WDUSI621A0012                 ,2014,M13,105.9,
2027,WDUSI621A0013                 ,2013,M03,100.0,
2028,WDUSI621A0013                 ,2013,M04,100.1,
2029,WDUSI621A0013                 ,2013,M05,100.3,
2030,WDUSI621A0013                 ,2013,M06,100.7,
2031,WDUSI621A0013                 ,2013,M07,101.0,
2032,WDUSI621A0013                 ,2013,M08,101.4,
2033,WDUSI621A0013                 ,2013,M09,100.4,
2034,WDUSI621A0013                 ,2013,M10,100.7,
2035,WDUSI621A0013                 ,2013,M11,100.4,
2036,WDUSI621A0013                 ,2013,M12,100.8,
2037,WDUSI621A0013                 ,2014,M01,102.8,
2038,WDUSI621A0013                 ,2014,M02,103.1,
2039,WDUSI621A0013                 ,2014,M03,103.1,
2040,WDUSI621A0013                 ,2014,M04,103.2,
2041,WDUSI621A0013                 ,2014,M05,103.2,
2042,WDUSI621A0013                 ,2014,M06,103.7,
2043,WDUSI621A0013                 ,2014,M07,103.9,
2044,WDUSI621A0013                 ,2014,M08,104.1,
2045,WDUSI621A0013                 ,2014,M09,104.1,
2046,WDUSI621A0013                 ,2014,M10,104.7,
2047,WDUSI621A0013                 ,2014,M11,104.2,
2048,WDUSI621A0013                 ,2014,M12,104.8,
2049,WDUSI621A0013                 ,2014,M13,103.7,
2050,WDUSI621A002                  ,2013,M03,100.0,
2051,WDUSI621A002                  ,2013,M04,100.2,
2052,WDUSI621A002                  ,2013,M05,99.9,
2053,WDUSI621A002                  ,2013,M06,100.4,
2054,WDUSI621A002                  ,2013,M07,100.5,
2055,WDUSI621A002                  ,2013,M08,100.6,
2056,WDUSI621A002                  ,2013,M09,100.9,
2057,WDUSI621A002                  ,2013,M10,100.6,
2058,WDUSI621A002                  ,2013,M11,100.8,
2059,WDUSI621A002                  ,2013,M12,100.7,
2060,WDUSI621A002                  ,2014,M01,101.2,
2061,WDUSI621A002                  ,2014,M02,101.9,
2062,WDUSI621A002                  ,2014,M03,101.6,
2063,WDUSI621A002                  ,2014,M04,101.3,
2064,WDUSI621A002                  ,2014,M05,101.8,
2065,WDUSI621A002                  ,2014,M06,102.1,
2066,WDUSI621A002                  ,2014,M07,102.5,
2067,WDUSI621A002                  ,2014,M08,102.3,
2068,WDUSI621A002                  ,2014,M09,102.2,
2069,WDUSI621A002                  ,2014,M10,102.9,
2070,WDUSI621A002                  ,2014,M11,102.6,
2071,WDUSI621A002                  ,2014,M12,102.3,
2072,WDUSI621A002                  ,2014,M13,102.1,
2073,WDUSI621A0021                 ,2013,M03,100.0,
2074,WDUSI621A0021                 ,2013,M04,99.8,
2075,WDUSI621A0021                 ,2013,M05,99.7,
2076,WDUSI621A0021                 ,2013,M06,100.3,
2077,WDUSI621A0021                 ,2013,M07,101.0,
2078,WDUSI621A0021                 ,2013,M08,101.3,
2079,WDUSI621A0021                 ,2013,M09,103.4,
2080,WDUSI621A0021                 ,2013,M10,102.2,
2081,WDUSI621A0021                 ,2013,M11,102.9,
2082,WDUSI621A0021                 ,2013,M12,103.5,
2083,WDUSI621A0021                 ,2014,M01,103.2,
2084,WDUSI621A0021                 ,2014,M02,105.6,
2085,WDUSI621A0021                 ,2014,M03,102.8,
2086,WDUSI621A0021                 ,2014,M04,100.9,
2087,WDUSI621A0021                 ,2014,M05,103.9,
2088,WDUSI621A0021                 ,2014,M06,104.6,
2089,WDUSI621A0021                 ,2014,M07,105.6,
2090,WDUSI621A0021                 ,2014,M08,104.1,
2091,WDUSI621A0021                 ,2014,M09,105.1,
2092,WDUSI621A0021                 ,2014,M10,107.2,
2093,WDUSI621A0021                 ,2014,M11,106.0,
2094,WDUSI621A0021                 ,2014,M12,105.6,
2095,WDUSI621A0021                 ,2014,M13,104.5,
2096,WDUSI621A0022                 ,2013,M03,100.0,
2097,WDUSI621A0022                 ,2013,M04,99.5,
2098,WDUSI621A0022                 ,2013,M05,99.1,
2099,WDUSI621A0022                 ,2013,M06,99.7,
2100,WDUSI621A0022                 ,2013,M07,99.7,
2101,WDUSI621A0022                 ,2013,M08,99.9,
2102,WDUSI621A0022                 ,2013,M09,99.2,
2103,WDUSI621A0022                 ,2013,M10,99.7,
2104,WDUSI621A0022                 ,2013,M11,99.3,
2105,WDUSI621A0022                 ,2013,M12,100.2,
2106,WDUSI621A0022                 ,2014,M01,100.3,
2107,WDUSI621A0022                 ,2014,M02,102.2,
2108,WDUSI621A0022                 ,2014,M03,102.9,
2109,WDUSI621A0022                 ,2014,M04,103.3,
2110,WDUSI621A0022                 ,2014,M05,103.3,
2111,WDUSI621A0022                 ,2014,M06,103.7,
2112,WDUSI621A0022                 ,2014,M07,103.8,
2113,WDUSI621A0022                 ,2014,M08,103.9,
2114,WDUSI621A0022                 ,2014,M09,102.7,
2115,WDUSI621A0022                 ,2014,M10,102.7,
2116,WDUSI621A0022                 ,2014,M11,102.5,
2117,WDUSI621A0022                 ,2014,M12,102.6,
2118,WDUSI621A0022                 ,2014,M13,102.8,
2119,WDUSI621A0023                 ,2013,M03,100.0,
2120,WDUSI621A0023                 ,2013,M04,100.3,
2121,WDUSI621A0023                 ,2013,M05,100.0,
2122,WDUSI621A0023                 ,2013,M06,100.5,
2123,WDUSI621A0023                 ,2013,M07,100.5,
2124,WDUSI621A0023                 ,2013,M08,100.5,
2125,WDUSI621A0023                 ,2013,M09,100.5,
2126,WDUSI621A0023                 ,2013,M10,100.4,
2127,WDUSI621A0023                 ,2013,M11,100.4,
2128,WDUSI621A0023                 ,2013,M12,100.0,
2129,WDUSI621A0023                 ,2014,M01,100.8,
2130,WDUSI621A0023                 ,2014,M02,101.0,
2131,WDUSI621A0023                 ,2014,M03,101.3,
2132,WDUSI621A0023                 ,2014,M04,101.2,
2133,WDUSI621A0023                 ,2014,M05,101.1,
2134,WDUSI621A0023                 ,2014,M06,101.4,
2135,WDUSI621A0023                 ,2014,M07,101.6,
2136,WDUSI621A0023                 ,2014,M08,101.8,
2137,WDUSI621A0023                 ,2014,M09,101.5,
2138,WDUSI621A0023                 ,2014,M10,101.8,
2139,WDUSI621A0023                 ,2014,M11,101.8,
2140,WDUSI621A0023                 ,2014,M12,101.5,
2141,WDUSI621A0023                 ,2014,M13,101.4,
2142,WDUSI813000                   ,2014,M05,100.0,
2143,WDUSI813000                   ,2014,M06,100.8,
2144,WDUSI813000                   ,2014,M07,101.7,
2145,WDUSI813000                   ,2014,M08,101.6,
2146,WDUSI813000                   ,2014,M09,101.7,
2147,WDUSI813000                   ,2014,M10,101.8,
2148,WDUSI813000                   ,2014,M11,101.8,
2149,WDUSI813000                   ,2014,M12,102.8,
2150,WDUSI8130001                  ,2014,M05,100.0,
2151,WDUSI8130001                  ,2014,M06,101.2,
2152,WDUSI8130001                  ,2014,M07,101.7,
2153,WDUSI8130001                  ,2014,M08,101.8,
2154,WDUSI8130001                  ,2014,M09,101.4,
2155,WDUSI8130001                  ,2014,M10,100.3,
2156,WDUSI8130001                  ,2014,M11,98.6,
2157,WDUSI8130001                  ,2014,M12,98.7,
2158,WDUSI81300012                 ,2014,M05,100.0,
2159,WDUSI81300012                 ,2014,M06,103.4,
2160,WDUSI81300012                 ,2014,M07,104.4,
2161,WDUSI81300012                 ,2014,M08,104.8,
2162,WDUSI81300012                 ,2014,M09,103.7,
2163,WDUSI81300012                 ,2014,M10,100.9,
2164,WDUSI81300012                 ,2014,M11,96.8,
2165,WDUSI81300012                 ,2014,M12,97.0,
2166,WDUSI81300013                 ,2014,M05,100.0,
2167,WDUSI81300013                 ,2014,M06,99.7,
2168,WDUSI81300013                 ,2014,M07,99.7,
2169,WDUSI81300013                 ,2014,M08,99.7,
2170,WDUSI81300013                 ,2014,M09,99.7,
2171,WDUSI81300013                 ,2014,M10,99.8,
2172,WDUSI81300013                 ,2014,M11,99.8,
2173,WDUSI81300013                 ,2014,M12,99.8,
2174,WDUSI8130002                  ,2014,M05,100.0,
2175,WDUSI8130002                  ,2014,M06,100.8,
2176,WDUSI8130002                  ,2014,M07,101.7,
2177,WDUSI8130002                  ,2014,M08,101.6,
2178,WDUSI8130002                  ,2014,M09,101.7,
2179,WDUSI8130002                  ,2014,M10,101.9,
2180,WDUSI8130002                  ,2014,M11,102.0,
2181,WDUSI8130002                  ,2014,M12,103.0,
2182,WDUSI81300021                 ,2014,M05,100.0,
2183,WDUSI81300021                 ,2014,M06,99.9,
2184,WDUSI81300021                 ,2014,M07,100.1,
2185,WDUSI81300021                 ,2014,M08,100.2,
2186,WDUSI81300021                 ,2014,M09,101.6,
2187,WDUSI81300021                 ,2014,M10,102.9,
2188,WDUSI81300021                 ,2014,M11,101.8,
2189,WDUSI81300021                 ,2014,M12,101.8,
2190,WDUSI81300022                 ,2014,M05,100.0,
2191,WDUSI81300022                 ,2014,M06,100.0,
2192,WDUSI81300022                 ,2014,M07,100.1,
2193,WDUSI81300022                 ,2014,M08,100.0,
2194,WDUSI81300022                 ,2014,M09,99.8,
2195,WDUSI81300022                 ,2014,M10,99.6,
2196,WDUSI81300022                 ,2014,M11,99.5,
2197,WDUSI81300022                 ,2014,M12,99.2,
2198,WDUSI81300023                 ,2014,M05,100.0,
2199,WDUSI81300023                 ,2014,M06,100.9,
2200,WDUSI81300023                 ,2014,M07,101.9,
2201,WDUSI81300023                 ,2014,M08,101.8,
2202,WDUSI81300023                 ,2014,M09,101.9,
2203,WDUSI81300023                 ,2014,M10,102.0,
2204,WDUSI81300023                 ,2014,M11,102.2,
2205,WDUSI81300023                 ,2014,M12,103.4,
2206,WDUSI8130003                  ,2014,M05,100.0,
2207,WDUSI8130003                  ,2014,M06,100.2,
2208,WDUSI8130003                  ,2014,M07,100.4,
2209,WDUSI8130003                  ,2014,M08,100.5,
2210,WDUSI8130003                  ,2014,M09,100.7,
2211,WDUSI8130003                  ,2014,M10,101.0,
2212,WDUSI8130003                  ,2014,M11,101.2,
2213,WDUSI8130003                  ,2014,M12,101.2,
