,series_id,year,period,value,footnote_codes
11273,WDURP3216                     ,1985,M01,81.9,
11274,WDURP3216                     ,1985,M02,79.6,
11275,WDURP3216                     ,1985,M03,79.6,
11276,WDURP3216                     ,1985,M04,79.8,
11277,WDURP3216                     ,1985,M05,82.1,
11278,WDURP3216                     ,1985,M06,77.1,
11279,WDURP3217                     ,1976,M01,32.5,
11280,WDURP3217                     ,1976,M02,32.7,
11281,WDURP3217                     ,1976,M03,32.6,
11282,WDURP3217                     ,1976,M04,31.9,
11283,WDURP3217                     ,1976,M05,31.9,
11284,WDURP3217                     ,1976,M06,31.9,
11285,WDURP3217                     ,1976,M07,32.2,
11286,WDURP3217                     ,1976,M08,32.3,
11287,WDURP3217                     ,1976,M09,32.8,
11288,WDURP3217                     ,1976,M10,33.3,
11289,WDURP3217                     ,1976,M11,33.6,
11290,WDURP3217                     ,1976,M12,34.4,
11291,WDURP3217                     ,1977,M01,35.1,
11292,WDURP3217                     ,1977,M02,36.7,
11293,WDURP3217                     ,1977,M03,37.6,
11294,WDURP3217                     ,1977,M04,37.9,
11295,WDURP3217                     ,1977,M05,37.9,
11296,WDURP3217                     ,1977,M06,38.3,
11297,WDURP3217                     ,1977,M07,38.4,
11298,WDURP3217                     ,1977,M08,38.4,
11299,WDURP3217                     ,1977,M09,38.5,
11300,WDURP3217                     ,1977,M10,38.6,
11301,WDURP3217                     ,1977,M11,39.0,
11302,WDURP3217                     ,1977,M12,39.1,
11303,WDURP3217                     ,1978,M01,39.3,
11304,WDURP3217                     ,1978,M02,39.3,
11305,WDURP3217                     ,1978,M03,39.0,
11306,WDURP3217                     ,1978,M04,39.1,
11307,WDURP3217                     ,1978,M05,38.7,
11308,WDURP3217                     ,1978,M06,39.0,
11309,WDURP3217                     ,1978,M07,38.9,
11310,WDURP3217                     ,1978,M08,38.9,
11311,WDURP3217                     ,1978,M09,38.9,
11312,WDURP3217                     ,1978,M10,39.6,
11313,WDURP3217                     ,1978,M11,40.1,
11314,WDURP3217                     ,1978,M12,41.2,
11315,WDURP3217                     ,1979,M01,42.4,
11316,WDURP3217                     ,1979,M02,43.0,
11317,WDURP3217                     ,1979,M03,44.2,
11318,WDURP3217                     ,1979,M04,47.4,
11319,WDURP3217                     ,1979,M05,50.9,
11320,WDURP3217                     ,1979,M06,54.2,
11321,WDURP3217                     ,1979,M07,58.8,
11322,WDURP3217                     ,1979,M08,63.6,
11323,WDURP3217                     ,1979,M09,68.9,
11324,WDURP3217                     ,1979,M10,70.6,
11325,WDURP3217                     ,1979,M11,71.7,
11326,WDURP3217                     ,1979,M12,73.0,
11327,WDURP3217                     ,1980,M01,75.8,
11328,WDURP3217                     ,1980,M02,81.0,
11329,WDURP3217                     ,1980,M03,85.0,
11330,WDURP3217                     ,1980,M04,86.2,
11331,WDURP3217                     ,1980,M05,85.9,
11332,WDURP3217                     ,1980,M06,86.0,
11333,WDURP3217                     ,1980,M07,86.2,
11334,WDURP3217                     ,1980,M08,86.6,
11335,WDURP3217                     ,1980,M09,86.4,
11336,WDURP3217                     ,1980,M10,85.5,
11337,WDURP3217                     ,1980,M11,86.0,
11338,WDURP3217                     ,1980,M12,88.4,
11339,WDURP3217                     ,1981,M01,92.5,
11340,WDURP3217                     ,1981,M02,97.4,
11341,WDURP3217                     ,1981,M03,105.2,
11342,WDURP3217                     ,1981,M04,108.2,
11343,WDURP3217                     ,1981,M05,107.1,
11344,WDURP3217                     ,1981,M06,106.9,
11345,WDURP3217                     ,1981,M07,106.7,
11346,WDURP3217                     ,1981,M08,105.8,
11347,WDURP3217                     ,1981,M09,105.7,
11348,WDURP3217                     ,1981,M10,104.7,
11349,WDURP3217                     ,1981,M11,103.9,
11350,WDURP3217                     ,1981,M12,104.1,
11351,WDURP3217                     ,1982,M01,105.3,
11352,WDURP3217                     ,1982,M02,104.6,
11353,WDURP3217                     ,1982,M03,101.6,
11354,WDURP3217                     ,1982,M04,93.6,
11355,WDURP3217                     ,1982,M05,90.7,
11356,WDURP3217                     ,1982,M06,95.1,
11357,WDURP3217                     ,1982,M07,101.9,
11358,WDURP3217                     ,1982,M08,101.7,
11359,WDURP3217                     ,1982,M09,98.5,
11360,WDURP3217                     ,1982,M10,99.3,
11361,WDURP3217                     ,1982,M11,103.3,
11362,WDURP3217                     ,1982,M12,104.4,
11363,WDURP3217                     ,1983,M01,98.7,
11364,WDURP3217                     ,1983,M02,92.5,
11365,WDURP3217                     ,1983,M03,87.7,
11366,WDURP3217                     ,1983,M04,81.5,
11367,WDURP3217                     ,1983,M05,85.1,
11368,WDURP3217                     ,1983,M06,89.2,
11369,WDURP3217                     ,1983,M07,90.3,
11370,WDURP3217                     ,1983,M08,91.5,
11371,WDURP3217                     ,1983,M09,90.7,
11372,WDURP3217                     ,1983,M10,93.0,
11373,WDURP3217                     ,1983,M11,92.3,
11374,WDURP3217                     ,1983,M12,90.6,
11375,WDURP3217                     ,1984,M01,87.4,
11376,WDURP3217                     ,1984,M02,90.6,
11377,WDURP3217                     ,1984,M03,92.7,
11378,WDURP3217                     ,1984,M04,89.0,
11379,WDURP3217                     ,1984,M05,89.5,
11380,WDURP3217                     ,1984,M06,91.1,
11381,WDURP3217                     ,1984,M07,92.6,
11382,WDURP3217                     ,1984,M08,89.9,
11383,WDURP3217                     ,1984,M09,88.0,
11384,WDURP3217                     ,1984,M10,88.5,
11385,WDURP3217                     ,1984,M11,90.0,
11386,WDURP3217                     ,1984,M12,88.5,
11387,WDURP3217                     ,1985,M01,85.8,
11388,WDURP3217                     ,1985,M02,80.4,
11389,WDURP3217                     ,1985,M03,77.4,
11390,WDURP3217                     ,1985,M04,79.4,
11391,WDURP3217                     ,1985,M05,86.7,
11392,WDURP3217                     ,1985,M06,82.4,
11393,WDURP3218                     ,1976,M01,33.2,
11394,WDURP3218                     ,1976,M02,33.6,
11395,WDURP3218                     ,1976,M03,33.4,
11396,WDURP3218                     ,1976,M04,32.7,
11397,WDURP3218                     ,1976,M05,32.5,
11398,WDURP3218                     ,1976,M06,32.6,
11399,WDURP3218                     ,1976,M07,32.8,
11400,WDURP3218                     ,1976,M08,33.0,
11401,WDURP3218                     ,1976,M09,33.3,
11402,WDURP3218                     ,1976,M10,33.5,
11403,WDURP3218                     ,1976,M11,33.7,
11404,WDURP3218                     ,1976,M12,34.1,
11405,WDURP3218                     ,1977,M01,35.1,
11406,WDURP3218                     ,1977,M02,36.1,
11407,WDURP3218                     ,1977,M03,37.0,
11408,WDURP3218                     ,1977,M04,37.3,
11409,WDURP3218                     ,1977,M05,37.6,
11410,WDURP3218                     ,1977,M06,37.7,
11411,WDURP3218                     ,1977,M07,37.9,
11412,WDURP3218                     ,1977,M08,38.0,
11413,WDURP3218                     ,1977,M09,38.0,
11414,WDURP3218                     ,1977,M10,38.0,
11415,WDURP3218                     ,1977,M11,38.2,
11416,WDURP3218                     ,1977,M12,40.0,
11417,WDURP3218                     ,1978,M01,38.5,
11418,WDURP3218                     ,1978,M02,38.6,
11419,WDURP3218                     ,1978,M03,38.9,
11420,WDURP3218                     ,1978,M04,38.5,
11421,WDURP3218                     ,1978,M05,38.7,
11422,WDURP3218                     ,1978,M06,38.8,
11423,WDURP3218                     ,1978,M07,38.6,
11424,WDURP3218                     ,1978,M08,38.5,
11425,WDURP3218                     ,1978,M09,38.4,
11426,WDURP3218                     ,1978,M10,39.1,
11427,WDURP3218                     ,1978,M11,39.3,
11428,WDURP3218                     ,1978,M12,40.5,
11429,WDURP3218                     ,1979,M01,41.4,
11430,WDURP3218                     ,1979,M02,42.1,
11431,WDURP3218                     ,1979,M03,43.6,
11432,WDURP3218                     ,1979,M04,45.6,
11433,WDURP3218                     ,1979,M05,49.1,
11434,WDURP3218                     ,1979,M06,52.7,
11435,WDURP3218                     ,1979,M07,57.5,
11436,WDURP3218                     ,1979,M08,61.0,
11437,WDURP3218                     ,1979,M09,66.1,
11438,WDURP3218                     ,1979,M10,68.7,
11439,WDURP3218                     ,1979,M11,71.3,
11440,WDURP3218                     ,1979,M12,74.2,
11441,WDURP3218                     ,1980,M01,75.9,
11442,WDURP3218                     ,1980,M02,80.5,
11443,WDURP3218                     ,1980,M03,84.5,
11444,WDURP3218                     ,1980,M04,86.0,
11445,WDURP3218                     ,1980,M05,86.7,
11446,WDURP3218                     ,1980,M06,87.0,
11447,WDURP3218                     ,1980,M07,87.1,
11448,WDURP3218                     ,1980,M08,87.3,
11449,WDURP3218                     ,1980,M09,87.3,
11450,WDURP3218                     ,1980,M10,86.6,
11451,WDURP3218                     ,1980,M11,86.7,
11452,WDURP3218                     ,1980,M12,88.3,
11453,WDURP3218                     ,1981,M01,91.6,
11454,WDURP3218                     ,1981,M02,96.4,
11455,WDURP3218                     ,1981,M03,102.9,
11456,WDURP3218                     ,1981,M04,106.5,
11457,WDURP3218                     ,1981,M05,105.7,
11458,WDURP3218                     ,1981,M06,105.9,
11459,WDURP3218                     ,1981,M07,106.8,
11460,WDURP3218                     ,1981,M08,106.7,
11461,WDURP3218                     ,1981,M09,106.9,
11462,WDURP3218                     ,1981,M10,106.8,
11463,WDURP3218                     ,1981,M11,106.1,
11464,WDURP3218                     ,1981,M12,106.5,
11465,WDURP3218                     ,1982,M01,106.4,
11466,WDURP3218                     ,1982,M02,105.9,
11467,WDURP3218                     ,1982,M03,104.7,
11468,WDURP3218                     ,1982,M04,98.8,
11469,WDURP3218                     ,1982,M05,94.2,
11470,WDURP3218                     ,1982,M06,96.2,
11471,WDURP3218                     ,1982,M07,99.0,
11472,WDURP3218                     ,1982,M08,99.4,
11473,WDURP3218                     ,1982,M09,98.7,
11474,WDURP3218                     ,1982,M10,98.0,
11475,WDURP3218                     ,1982,M11,99.1,
11476,WDURP3218                     ,1982,M12,99.5,
11477,WDURP3218                     ,1983,M01,98.0,
11478,WDURP3218                     ,1983,M02,93.8,
11479,WDURP3218                     ,1983,M03,88.3,
11480,WDURP3218                     ,1983,M04,85.0,
11481,WDURP3218                     ,1983,M05,84.2,
11482,WDURP3218                     ,1983,M06,86.0,
11483,WDURP3218                     ,1983,M07,86.5,
11484,WDURP3218                     ,1983,M08,87.1,
11485,WDURP3218                     ,1983,M09,88.1,
11486,WDURP3218                     ,1983,M10,89.4,
11487,WDURP3218                     ,1983,M11,89.8,
11488,WDURP3218                     ,1983,M12,89.9,
11489,WDURP3218                     ,1984,M01,88.3,
11490,WDURP3218                     ,1984,M02,89.7,
11491,WDURP3218                     ,1984,M03,90.3,
11492,WDURP3218                     ,1984,M04,89.6,
11493,WDURP3218                     ,1984,M05,90.8,
11494,WDURP3218                     ,1984,M06,90.1,
11495,WDURP3218                     ,1984,M07,90.8,
11496,WDURP3218                     ,1984,M08,89.3,
11497,WDURP3218                     ,1984,M09,87.1,
11498,WDURP3218                     ,1984,M10,87.7,
11499,WDURP3218                     ,1984,M11,87.7,
11500,WDURP3218                     ,1984,M12,86.1,
11501,WDURP3218                     ,1985,M01,85.9,
11502,WDURP3218                     ,1985,M02,83.0,
11503,WDURP3218                     ,1985,M03,81.5,
11504,WDURP3218                     ,1985,M04,81.9,
11505,WDURP3218                     ,1985,M05,84.9,
11506,WDURP3218                     ,1985,M06,86.4,
11507,WDURP3219                     ,1976,M01,33.1,
11508,WDURP3219                     ,1976,M02,33.0,
11509,WDURP3219                     ,1976,M03,32.5,
11510,WDURP3219                     ,1976,M04,32.2,
11511,WDURP3219                     ,1976,M05,32.0,
11512,WDURP3219                     ,1976,M06,32.4,
11513,WDURP3219                     ,1976,M07,33.1,
11514,WDURP3219                     ,1976,M08,33.6,
11515,WDURP3219                     ,1976,M09,34.1,
11516,WDURP3219                     ,1976,M10,33.9,
11517,WDURP3219                     ,1976,M11,34.4,
11518,WDURP3219                     ,1976,M12,34.5,
11519,WDURP3219                     ,1977,M01,34.4,
11520,WDURP3219                     ,1977,M02,35.1,
11521,WDURP3219                     ,1977,M03,35.8,
11522,WDURP3219                     ,1977,M04,36.4,
11523,WDURP3219                     ,1977,M05,36.8,
11524,WDURP3219                     ,1977,M06,37.2,
11525,WDURP3219                     ,1977,M07,37.4,
11526,WDURP3219                     ,1977,M08,37.7,
11527,WDURP3219                     ,1977,M09,37.8,
11528,WDURP3219                     ,1977,M10,37.8,
11529,WDURP3219                     ,1977,M11,38.1,
11530,WDURP3219                     ,1977,M12,38.0,
11531,WDURP3219                     ,1978,M01,37.8,
11532,WDURP3219                     ,1978,M02,37.7,
11533,WDURP3219                     ,1978,M03,37.1,
11534,WDURP3219                     ,1978,M04,37.5,
11535,WDURP3219                     ,1978,M05,37.0,
11536,WDURP3219                     ,1978,M06,37.5,
11537,WDURP3219                     ,1978,M07,37.7,
11538,WDURP3219                     ,1978,M08,37.9,
11539,WDURP3219                     ,1978,M09,37.6,
11540,WDURP3219                     ,1978,M10,37.9,
11541,WDURP3219                     ,1978,M11,38.1,
11542,WDURP3219                     ,1978,M12,38.4,
11543,WDURP3219                     ,1979,M01,38.5,
11544,WDURP3219                     ,1979,M02,39.3,
11545,WDURP3219                     ,1979,M03,41.1,
11546,WDURP3219                     ,1979,M04,44.3,
11547,WDURP3219                     ,1979,M05,48.2,
11548,WDURP3219                     ,1979,M06,51.7,
11549,WDURP3219                     ,1979,M07,56.8,
11550,WDURP3219                     ,1979,M08,61.3,
11551,WDURP3219                     ,1979,M09,67.2,
11552,WDURP3219                     ,1979,M10,70.7,
11553,WDURP3219                     ,1979,M11,71.1,
11554,WDURP3219                     ,1979,M12,72.0,
11555,WDURP3219                     ,1980,M01,73.2,
11556,WDURP3219                     ,1980,M02,78.2,
11557,WDURP3219                     ,1980,M03,82.5,
11558,WDURP3219                     ,1980,M04,83.2,
11559,WDURP3219                     ,1980,M05,83.1,
11560,WDURP3219                     ,1980,M06,83.8,
11561,WDURP3219                     ,1980,M07,85.0,
11562,WDURP3219                     ,1980,M08,83.7,
11563,WDURP3219                     ,1980,M09,85.4,
11564,WDURP3219                     ,1980,M10,84.6,
11565,WDURP3219                     ,1980,M11,84.6,
11566,WDURP3219                     ,1980,M12,86.7,
11567,WDURP3219                     ,1981,M01,88.4,
11568,WDURP3219                     ,1981,M02,90.4,
11569,WDURP3219                     ,1981,M03,95.8,
11570,WDURP3219                     ,1981,M04,99.1,
11571,WDURP3219                     ,1981,M05,99.0,
11572,WDURP3219                     ,1981,M06,101.6,
11573,WDURP3219                     ,1981,M07,102.3,
11574,WDURP3219                     ,1981,M08,104.2,
11575,WDURP3219                     ,1981,M09,104.7,
11576,WDURP3219                     ,1981,M10,104.2,
11577,WDURP3219                     ,1981,M11,103.9,
11578,WDURP3219                     ,1981,M12,104.5,
11579,WDURP3219                     ,1982,M01,103.7,
11580,WDURP3219                     ,1982,M02,103.3,
11581,WDURP3219                     ,1982,M03,102.4,
11582,WDURP3219                     ,1982,M04,100.8,
11583,WDURP3219                     ,1982,M05,98.1,
11584,WDURP3219                     ,1982,M06,95.1,
11585,WDURP3219                     ,1982,M07,97.5,
11586,WDURP3219                     ,1982,M08,96.2,
11587,WDURP3219                     ,1982,M09,95.9,
11588,WDURP3219                     ,1982,M10,100.6,
11589,WDURP3219                     ,1982,M11,102.0,
11590,WDURP3219                     ,1982,M12,104.6,
11591,WDURP3219                     ,1983,M01,104.4,
11592,WDURP3219                     ,1983,M02,101.1,
11593,WDURP3219                     ,1983,M03,96.6,
11594,WDURP3219                     ,1983,M04,92.0,
11595,WDURP3219                     ,1983,M05,87.4,
11596,WDURP3219                     ,1983,M06,87.8,
11597,WDURP3219                     ,1983,M07,89.6,
11598,WDURP3219                     ,1983,M08,88.4,
11599,WDURP3219                     ,1983,M09,88.7,
11600,WDURP3219                     ,1983,M10,89.5,
11601,WDURP3219                     ,1983,M11,90.2,
11602,WDURP3219                     ,1983,M12,89.8,
11603,WDURP3219                     ,1984,M01,87.0,
11604,WDURP3219                     ,1984,M02,85.5,
11605,WDURP3219                     ,1984,M03,87.0,
11606,WDURP3219                     ,1984,M04,87.4,
11607,WDURP3219                     ,1984,M05,87.3,
11608,WDURP3219                     ,1984,M06,88.0,
11609,WDURP3219                     ,1984,M07,88.3,
11610,WDURP3219                     ,1984,M08,86.4,
11611,WDURP3219                     ,1984,M09,84.4,
11612,WDURP3219                     ,1984,M10,83.3,
11613,WDURP3219                     ,1984,M11,84.6,
11614,WDURP3219                     ,1984,M12,85.0,
11615,WDURP3219                     ,1985,M01,82.8,
11616,WDURP3219                     ,1985,M02,81.8,
11617,WDURP3219                     ,1985,M03,81.3,
11618,WDURP3219                     ,1985,M04,81.8,
11619,WDURP3219                     ,1985,M05,84.1,
11620,WDURP3219                     ,1985,M06,87.1,
11621,WDURP3311                     ,1976,M01,32.9,
11622,WDURP3311                     ,1976,M02,32.9,
11623,WDURP3311                     ,1976,M03,32.8,
11624,WDURP3311                     ,1976,M04,32.6,
11625,WDURP3311                     ,1976,M05,32.4,
11626,WDURP3311                     ,1976,M06,32.4,
11627,WDURP3311                     ,1976,M07,32.9,
11628,WDURP3311                     ,1976,M08,33.0,
11629,WDURP3311                     ,1976,M09,33.6,
11630,WDURP3311                     ,1976,M10,33.8,
11631,WDURP3311                     ,1976,M11,34.0,
11632,WDURP3311                     ,1976,M12,35.0,
11633,WDURP3311                     ,1977,M01,36.1,
11634,WDURP3311                     ,1977,M02,36.8,
11635,WDURP3311                     ,1977,M03,37.6,
11636,WDURP3311                     ,1977,M04,38.4,
11637,WDURP3311                     ,1977,M05,38.5,
11638,WDURP3311                     ,1977,M06,38.5,
11639,WDURP3311                     ,1977,M07,38.0,
11640,WDURP3311                     ,1977,M08,38.3,
11641,WDURP3311                     ,1977,M09,38.3,
11642,WDURP3311                     ,1977,M10,38.4,
11643,WDURP3311                     ,1977,M11,38.8,
11644,WDURP3311                     ,1977,M12,39.3,
11645,WDURP3311                     ,1978,M01,39.6,
11646,WDURP3311                     ,1978,M02,39.9,
11647,WDURP3311                     ,1978,M03,39.6,
11648,WDURP3311                     ,1978,M04,39.8,
11649,WDURP3311                     ,1978,M05,39.3,
11650,WDURP3311                     ,1978,M06,39.3,
11651,WDURP3311                     ,1978,M07,39.3,
11652,WDURP3311                     ,1978,M08,39.2,
11653,WDURP3311                     ,1978,M09,39.6,
11654,WDURP3311                     ,1978,M10,39.5,
11655,WDURP3311                     ,1978,M11,40.5,
11656,WDURP3311                     ,1978,M12,41.1,
11657,WDURP3311                     ,1979,M01,42.6,
11658,WDURP3311                     ,1979,M02,43.3,
11659,WDURP3311                     ,1979,M03,45.3,
11660,WDURP3311                     ,1979,M04,47.7,
11661,WDURP3311                     ,1979,M05,49.9,
11662,WDURP3311                     ,1979,M06,52.6,
11663,WDURP3311                     ,1979,M07,57.5,
11664,WDURP3311                     ,1979,M08,60.9,
11665,WDURP3311                     ,1979,M09,64.7,
11666,WDURP3311                     ,1979,M10,67.0,
11667,WDURP3311                     ,1979,M11,67.5,
11668,WDURP3311                     ,1979,M12,67.9,
11669,WDURP3311                     ,1980,M01,70.3,
11670,WDURP3311                     ,1980,M02,75.9,
11671,WDURP3311                     ,1980,M03,81.5,
11672,WDURP3311                     ,1980,M04,84.1,
11673,WDURP3311                     ,1980,M05,84.2,
11674,WDURP3311                     ,1980,M06,84.3,
11675,WDURP3311                     ,1980,M07,85.1,
11676,WDURP3311                     ,1980,M08,85.7,
11677,WDURP3311                     ,1980,M09,85.9,
11678,WDURP3311                     ,1980,M10,85.6,
11679,WDURP3311                     ,1980,M11,86.1,
11680,WDURP3311                     ,1980,M12,88.0,
11681,WDURP3311                     ,1981,M01,89.0,
11682,WDURP3311                     ,1981,M02,101.3,
11683,WDURP3311                     ,1981,M03,108.3,
11684,WDURP3311                     ,1981,M04,111.1,
11685,WDURP3311                     ,1981,M05,107.4,
11686,WDURP3311                     ,1981,M06,111.6,
11687,WDURP3311                     ,1981,M07,105.4,
11688,WDURP3311                     ,1981,M08,107.0,
11689,WDURP3311                     ,1981,M09,105.1,
11690,WDURP3311                     ,1981,M10,103.9,
11691,WDURP3311                     ,1981,M11,102.8,
11692,WDURP3311                     ,1981,M12,104.1,
11693,WDURP3311                     ,1982,M01,105.8,
11694,WDURP3311                     ,1982,M02,103.2,
11695,WDURP3311                     ,1982,M03,102.9,
11696,WDURP3311                     ,1982,M04,95.9,
11697,WDURP3311                     ,1982,M05,92.0,
11698,WDURP3311                     ,1982,M06,95.5,
11699,WDURP3311                     ,1982,M07,100.0,
11700,WDURP3311                     ,1982,M08,100.1,
11701,WDURP3311                     ,1982,M09,98.1,
11702,WDURP3311                     ,1982,M10,98.7,
11703,WDURP3311                     ,1982,M11,103.4,
11704,WDURP3311                     ,1982,M12,104.2,
11705,WDURP3311                     ,1983,M01,98.9,
11706,WDURP3311                     ,1983,M02,93.1,
11707,WDURP3311                     ,1983,M03,87.7,
11708,WDURP3311                     ,1983,M04,81.5,
11709,WDURP3311                     ,1983,M05,82.5,
11710,WDURP3311                     ,1983,M06,86.9,
11711,WDURP3311                     ,1983,M07,85.5,
11712,WDURP3311                     ,1983,M08,85.0,
11713,WDURP3311                     ,1983,M09,86.4,
11714,WDURP3311                     ,1983,M10,88.2,
11715,WDURP3311                     ,1983,M11,87.4,
11716,WDURP3311                     ,1983,M12,87.0,
11717,WDURP3311                     ,1984,M01,85.7,
11718,WDURP3311                     ,1984,M02,91.5,
11719,WDURP3311                     ,1984,M03,96.7,
11720,WDURP3311                     ,1984,M04,86.5,
11721,WDURP3311                     ,1984,M05,86.3,
11722,WDURP3311                     ,1984,M06,87.6,
11723,WDURP3311                     ,1984,M07,86.0,
11724,WDURP3311                     ,1984,M08,82.1,
11725,WDURP3311                     ,1984,M09,79.9,
11726,WDURP3311                     ,1984,M10,82.2,
11727,WDURP3311                     ,1984,M11,84.3,
11728,WDURP3311                     ,1984,M12,82.5,
11729,WDURP3311                     ,1985,M01,81.3,
11730,WDURP3311                     ,1985,M02,81.9,
11731,WDURP3311                     ,1985,M03,82.1,
11732,WDURP3311                     ,1985,M04,81.8,
11733,WDURP3311                     ,1985,M05,83.4,
11734,WDURP3311                     ,1985,M06,75.1,
11735,WDURP3312                     ,1976,M01,34.2,
11736,WDURP3312                     ,1976,M02,34.2,
11737,WDURP3312                     ,1976,M03,33.8,
11738,WDURP3312                     ,1976,M04,33.8,
11739,WDURP3312                     ,1976,M05,33.6,
11740,WDURP3312                     ,1976,M06,33.4,
11741,WDURP3312                     ,1976,M07,33.6,
11742,WDURP3312                     ,1976,M08,33.7,
11743,WDURP3312                     ,1976,M09,34.1,
11744,WDURP3312                     ,1976,M10,34.5,
11745,WDURP3312                     ,1976,M11,34.7,
11746,WDURP3312                     ,1976,M12,35.5,
11747,WDURP3312                     ,1977,M01,36.4,
11748,WDURP3312                     ,1977,M02,37.6,
11749,WDURP3312                     ,1977,M03,38.3,
11750,WDURP3312                     ,1977,M04,38.7,
11751,WDURP3312                     ,1977,M05,39.3,
11752,WDURP3312                     ,1977,M06,39.1,
11753,WDURP3312                     ,1977,M07,39.2,
11754,WDURP3312                     ,1977,M08,38.8,
11755,WDURP3312                     ,1977,M09,38.8,
11756,WDURP3312                     ,1977,M10,38.8,
11757,WDURP3312                     ,1977,M11,39.5,
11758,WDURP3312                     ,1977,M12,39.4,
11759,WDURP3312                     ,1978,M01,40.0,
11760,WDURP3312                     ,1978,M02,41.5,
11761,WDURP3312                     ,1978,M03,40.2,
11762,WDURP3312                     ,1978,M04,39.9,
11763,WDURP3312                     ,1978,M05,39.7,
11764,WDURP3312                     ,1978,M06,39.6,
11765,WDURP3312                     ,1978,M07,39.3,
11766,WDURP3312                     ,1978,M08,39.3,
11767,WDURP3312                     ,1978,M09,39.3,
11768,WDURP3312                     ,1978,M10,42.1,
11769,WDURP3312                     ,1978,M11,40.5,
11770,WDURP3312                     ,1978,M12,42.0,
11771,WDURP3312                     ,1979,M01,42.9,
11772,WDURP3312                     ,1979,M02,43.5,
11773,WDURP3312                     ,1979,M03,45.3,
11774,WDURP3312                     ,1979,M04,47.9,
11775,WDURP3312                     ,1979,M05,50.2,
11776,WDURP3312                     ,1979,M06,52.8,
11777,WDURP3312                     ,1979,M07,57.4,
11778,WDURP3312                     ,1979,M08,62.0,
11779,WDURP3312                     ,1979,M09,66.2,
11780,WDURP3312                     ,1979,M10,68.6,
11781,WDURP3312                     ,1979,M11,68.8,
11782,WDURP3312                     ,1979,M12,69.6,
11783,WDURP3312                     ,1980,M01,72.2,
11784,WDURP3312                     ,1980,M02,77.4,
11785,WDURP3312                     ,1980,M03,82.6,
11786,WDURP3312                     ,1980,M04,85.7,
11787,WDURP3312                     ,1980,M05,86.6,
11788,WDURP3312                     ,1980,M06,85.7,
11789,WDURP3312                     ,1980,M07,86.4,
11790,WDURP3312                     ,1980,M08,87.0,
11791,WDURP3312                     ,1980,M09,87.1,
11792,WDURP3312                     ,1980,M10,87.1,
11793,WDURP3312                     ,1980,M11,86.7,
11794,WDURP3312                     ,1980,M12,88.5,
11795,WDURP3312                     ,1981,M01,94.6,
11796,WDURP3312                     ,1981,M02,102.1,
11797,WDURP3312                     ,1981,M03,111.2,
11798,WDURP3312                     ,1981,M04,112.6,
11799,WDURP3312                     ,1981,M05,111.0,
11800,WDURP3312                     ,1981,M06,109.9,
11801,WDURP3312                     ,1981,M07,106.9,
11802,WDURP3312                     ,1981,M08,108.2,
11803,WDURP3312                     ,1981,M09,102.6,
11804,WDURP3312                     ,1981,M10,105.0,
11805,WDURP3312                     ,1981,M11,104.0,
11806,WDURP3312                     ,1981,M12,105.0,
11807,WDURP3312                     ,1982,M01,105.9,
11808,WDURP3312                     ,1982,M02,105.8,
11809,WDURP3312                     ,1982,M03,104.9,
11810,WDURP3312                     ,1982,M04,95.8,
11811,WDURP3312                     ,1982,M05,92.2,
11812,WDURP3312                     ,1982,M06,95.6,
11813,WDURP3312                     ,1982,M07,99.4,
11814,WDURP3312                     ,1982,M08,99.4,
11815,WDURP3312                     ,1982,M09,98.2,
11816,WDURP3312                     ,1982,M10,97.8,
11817,WDURP3312                     ,1982,M11,101.4,
11818,WDURP3312                     ,1982,M12,103.6,
11819,WDURP3312                     ,1983,M01,99.4,
11820,WDURP3312                     ,1983,M02,93.6,
11821,WDURP3312                     ,1983,M03,89.1,
11822,WDURP3312                     ,1983,M04,81.7,
11823,WDURP3312                     ,1983,M05,81.3,
11824,WDURP3312                     ,1983,M06,86.1,
11825,WDURP3312                     ,1983,M07,85.1,
11826,WDURP3312                     ,1983,M08,85.2,
11827,WDURP3312                     ,1983,M09,86.4,
11828,WDURP3312                     ,1983,M10,89.3,
11829,WDURP3312                     ,1983,M11,88.3,
11830,WDURP3312                     ,1983,M12,87.5,
11831,WDURP3312                     ,1984,M01,86.5,
11832,WDURP3312                     ,1984,M02,93.6,
11833,WDURP3312                     ,1984,M03,99.7,
11834,WDURP3312                     ,1984,M04,88.3,
11835,WDURP3312                     ,1984,M05,85.3,
11836,WDURP3312                     ,1984,M06,87.4,
11837,WDURP3312                     ,1984,M07,87.6,
11838,WDURP3312                     ,1984,M08,83.4,
11839,WDURP3312                     ,1984,M09,81.5,
11840,WDURP3312                     ,1984,M10,83.0,
11841,WDURP3312                     ,1984,M11,85.1,
11842,WDURP3312                     ,1984,M12,83.1,
11843,WDURP3312                     ,1985,M01,83.0,
11844,WDURP3312                     ,1985,M02,82.1,
11845,WDURP3312                     ,1985,M03,82.4,
11846,WDURP3312                     ,1985,M04,81.2,
11847,WDURP3312                     ,1985,M05,83.3,
11848,WDURP3312                     ,1985,M06,77.0,
11849,WDURP3313                     ,1976,M01,33.2,
11850,WDURP3313                     ,1976,M02,33.5,
11851,WDURP3313                     ,1976,M03,33.5,
11852,WDURP3313                     ,1976,M04,33.9,
11853,WDURP3313                     ,1976,M05,33.4,
11854,WDURP3313                     ,1976,M06,33.5,
