,series_id,year,period,value,footnote_codes
11594,WDU14310104                   ,1988,M01,101.0,
11595,WDU14310104                   ,1988,M02,101.0,
11596,WDU14310104                   ,1988,M03,101.0,
11597,WDU14310104                   ,1988,M04,101.0,
11598,WDU14310104                   ,1988,M05,101.0,
11599,WDU14310104                   ,1988,M06,101.0,
11600,WDU14310104                   ,1988,M07,102.0,
11601,WDU14310104                   ,1988,M08,101.0,
11602,WDU14310104                   ,1988,M09,101.0,
11603,WDU14310104                   ,1988,M10,101.0,
11605,WDU14310104                   ,1995,M03,114.0,
11606,WDU14310104                   ,1995,M04,114.0,
11607,WDU14310104                   ,1995,M05,114.0,
11608,WDU14320101                   ,1981,M12,97.2,
11609,WDU14320101                   ,1982,M01,98.6,
11610,WDU14320101                   ,1982,M02,99.1,
11611,WDU14320101                   ,1982,M03,99.5,
11612,WDU14320101                   ,1982,M04,100.3,
11613,WDU14320101                   ,1982,M05,100.3,
11614,WDU14320101                   ,1982,M06,100.4,
11615,WDU14320101                   ,1982,M07,99.8,
11616,WDU14320101                   ,1982,M08,99.9,
11617,WDU14320101                   ,1982,M09,100.3,
11618,WDU14320101                   ,1982,M10,100.5,
11619,WDU14320101                   ,1982,M11,100.5,
11620,WDU14320101                   ,1982,M12,100.7,
11622,WDU14320101                   ,1983,M01,100.7,
11623,WDU14320101                   ,1983,M02,100.6,
11624,WDU14320101                   ,1983,M03,100.6,
11625,WDU14320101                   ,1983,M04,101.1,
11626,WDU14320101                   ,1983,M05,101.6,
11627,WDU14320101                   ,1983,M06,101.6,
11628,WDU14320101                   ,1983,M07,101.9,
11629,WDU14320101                   ,1983,M08,101.1,
11630,WDU14320101                   ,1983,M09,102.4,
11631,WDU14320101                   ,1983,M10,103.1,
11632,WDU14320101                   ,1983,M11,103.1,
11633,WDU14320101                   ,1983,M12,104.1,
11635,WDU14320101                   ,1984,M01,104.3,
11636,WDU14320101                   ,1984,M02,104.4,
11637,WDU14320101                   ,1984,M03,104.3,
11638,WDU14320101                   ,1984,M04,104.5,
11639,WDU14320101                   ,1984,M05,107.9,
11640,WDU14320101                   ,1984,M06,107.9,
11641,WDU14320101                   ,1984,M07,108.3,
11642,WDU14320101                   ,1984,M08,107.5,
11643,WDU14320101                   ,1984,M09,108.3,
11644,WDU14320101                   ,1984,M10,108.8,
11645,WDU14320101                   ,1984,M11,109.4,
11646,WDU14320101                   ,1984,M12,109.8,
11648,WDU14320101                   ,1985,M01,110.0,
11649,WDU14320101                   ,1985,M02,110.8,
11650,WDU14320101                   ,1985,M03,111.0,
11651,WDU14320101                   ,1985,M04,110.8,
11652,WDU14320101                   ,1985,M05,110.8,
11653,WDU14320101                   ,1985,M06,110.8,
11654,WDU14320101                   ,1985,M07,109.6,
11655,WDU14320101                   ,1985,M08,109.5,
11656,WDU14320101                   ,1985,M09,110.2,
11657,WDU14320101                   ,1985,M10,112.0,
11658,WDU14320101                   ,1985,M11,113.0,
11659,WDU14320101                   ,1985,M12,113.6,
11661,WDU14320101                   ,1986,M01,114.1,
11662,WDU14320101                   ,1986,M02,114.3,
11663,WDU14320101                   ,1986,M03,114.3,
11664,WDU14320101                   ,1986,M04,114.3,
11665,WDU14320101                   ,1986,M05,114.3,
11666,WDU14320101                   ,1986,M06,114.3,
11667,WDU14320101                   ,1986,M07,113.1,
11668,WDU14320101                   ,1986,M08,112.3,
11669,WDU14320101                   ,1986,M09,113.2,
11670,WDU14320101                   ,1986,M10,115.6,
11671,WDU14320101                   ,1986,M11,116.3,
11672,WDU14320101                   ,1986,M12,116.6,
11674,WDU14320101                   ,1987,M01,119.1,
11675,WDU14320101                   ,1987,M02,119.0,
11676,WDU14320101                   ,1987,M03,119.2,
11677,WDU14320101                   ,1987,M04,119.6,
11678,WDU14320101                   ,1987,M05,119.8,
11679,WDU14320101                   ,1987,M06,119.8,
11680,WDU14320101                   ,1987,M07,119.0,
11681,WDU14320101                   ,1987,M08,118.2,
11682,WDU14320101                   ,1987,M09,119.0,
11683,WDU14320101                   ,1987,M10,120.0,
11684,WDU14320101                   ,1987,M11,120.5,
11685,WDU14320101                   ,1987,M12,121.9,
11687,WDU14320101                   ,1988,M01,122.4,
11688,WDU14320101                   ,1988,M02,123.2,
11689,WDU14320101                   ,1988,M03,123.4,
11690,WDU14320101                   ,1988,M04,123.5,
11691,WDU14320101                   ,1988,M05,124.0,
11692,WDU14320101                   ,1988,M06,124.0,
11693,WDU14320101                   ,1988,M07,122.5,
11694,WDU14320101                   ,1988,M08,123.8,
11695,WDU14320101                   ,1988,M09,122.8,
11696,WDU14320101                   ,1988,M10,123.5,
11697,WDU14320101                   ,1988,M11,124.4,
11698,WDU14320101                   ,1988,M12,125.5,
11700,WDU14320101                   ,1989,M01,125.7,
11701,WDU14320101                   ,1989,M02,128.7,
11702,WDU14320101                   ,1989,M03,128.6,
11703,WDU14320101                   ,1989,M04,128.8,
11704,WDU14320101                   ,1989,M05,128.8,
11705,WDU14320101                   ,1989,M06,128.4,
11706,WDU14320101                   ,1989,M07,126.8,
11707,WDU14320101                   ,1989,M08,128.6,
11708,WDU14320101                   ,1989,M09,129.6,
11709,WDU14320101                   ,1989,M10,130.1,
11710,WDU14320101                   ,1989,M11,130.7,
11711,WDU14320101                   ,1989,M12,131.5,
11713,WDU14320101                   ,1990,M01,135.6,
11714,WDU14320101                   ,1990,M02,137.2,
11715,WDU14320101                   ,1990,M03,137.0,
11716,WDU14320101                   ,1990,M04,137.3,
11717,WDU14320101                   ,1990,M05,137.3,
11718,WDU14320101                   ,1990,M06,137.3,
11719,WDU14320101                   ,1990,M07,135.4,
11720,WDU14320101                   ,1990,M08,135.7,
11721,WDU14320101                   ,1990,M09,136.2,
11722,WDU14320101                   ,1990,M10,136.3,
11723,WDU14320101                   ,1990,M11,137.0,
11724,WDU14320101                   ,1990,M12,137.4,
11726,WDU14320101                   ,1991,M01,139.0,
11727,WDU14320101                   ,1991,M02,141.1,
11728,WDU14320101                   ,1991,M03,141.1,
11729,WDU14320101                   ,1991,M04,141.4,
11730,WDU14320101                   ,1991,M05,141.4,
11731,WDU14320101                   ,1991,M06,141.4,
11732,WDU14320101                   ,1991,M07,141.5,
11733,WDU14320101                   ,1991,M08,137.5,
11734,WDU14320101                   ,1991,M09,138.9,
11735,WDU14320101                   ,1991,M10,138.9,
11736,WDU14320101                   ,1991,M11,138.9,
11737,WDU14320101                   ,1991,M12,139.7,
11739,WDU14320101                   ,1992,M01,139.7,
11740,WDU14320101                   ,1992,M02,141.2,
11741,WDU14320101                   ,1992,M03,141.1,
11742,WDU14320101                   ,1992,M04,141.5,
11743,WDU14320101                   ,1992,M05,141.5,
11744,WDU14320101                   ,1992,M06,141.5,
11745,WDU14320101                   ,1992,M07,141.8,
11746,WDU14320101                   ,1992,M08,139.7,
11747,WDU14320101                   ,1992,M09,140.8,
11748,WDU14320101                   ,1992,M10,141.1,
11749,WDU14320101                   ,1992,M11,141.1,
11750,WDU14320101                   ,1992,M12,141.2,
11752,WDU14320101                   ,1993,M01,141.3,
11753,WDU14320101                   ,1993,M02,143.7,
11754,WDU14320101                   ,1993,M03,144.1,
11755,WDU14320101                   ,1993,M04,144.8,
11756,WDU14320101                   ,1993,M05,144.8,
11757,WDU14320101                   ,1993,M06,144.8,
11758,WDU14320101                   ,1993,M07,144.3,
11759,WDU14320101                   ,1993,M08,142.9,
11760,WDU14320101                   ,1993,M09,144.0,
11761,WDU14320101                   ,1993,M10,144.0,
11762,WDU14320101                   ,1993,M11,144.0,
11763,WDU14320101                   ,1993,M12,144.2,
11765,WDU14320101                   ,1994,M01,144.8,
11766,WDU14320101                   ,1994,M02,147.4,
11767,WDU14320101                   ,1994,M03,147.5,
11768,WDU14320101                   ,1994,M04,147.7,
11769,WDU14320101                   ,1994,M05,147.7,
11770,WDU14320101                   ,1994,M06,147.7,
11771,WDU14320101                   ,1994,M07,147.3,
11772,WDU14320101                   ,1994,M08,147.2,
11773,WDU14320101                   ,1994,M09,148.7,
11774,WDU14320101                   ,1994,M10,148.1,
11775,WDU14320101                   ,1994,M11,148.1,
11776,WDU14320101                   ,1994,M12,148.3,
11778,WDU14320101                   ,1995,M01,150.7,
11779,WDU14320101                   ,1995,M02,153.6,
11780,WDU14320101                   ,1995,M03,153.7,
11781,WDU14320101                   ,1995,M04,155.0,
11782,WDU14320101                   ,1995,M05,155.0,
11783,WDU14320101                   ,1995,M06,155.9,
11784,WDU14320101                   ,1995,M07,155.0,
11785,WDU14320101                   ,1995,M08,155.2,
11786,WDU14320101                   ,1995,M09,156.1,
11787,WDU14320101                   ,1995,M10,156.5,
11788,WDU14320101                   ,1995,M11,156.5,
11789,WDU14320101                   ,1995,M12,157.0,
11791,WDU14320101                   ,1996,M01,157.2,
11792,WDU14320101                   ,1996,M02,160.4,
11793,WDU14320101                   ,1996,M03,160.4,
11794,WDU14320101                   ,1996,M04,161.3,
11795,WDU14320101                   ,1996,M05,161.3,
11796,WDU14320101                   ,1996,M06,162.3,
11797,WDU14320101                   ,1996,M07,162.3,
11798,WDU14320101                   ,1996,M08,164.7,
11799,WDU14320101                   ,1996,M09,164.4,
11800,WDU14320101                   ,1996,M10,164.5,
11801,WDU14320101                   ,1996,M11,164.6,
11802,WDU14320101                   ,1996,M12,164.7,
11804,WDU14320101                   ,1997,M01,165.7,
11805,WDU14320101                   ,1997,M02,165.8,
11806,WDU14320101                   ,1997,M03,166.0,
11807,WDU14320101                   ,1997,M04,166.1,
11808,WDU14320101                   ,1997,M05,166.1,
11809,WDU14320101                   ,1997,M06,166.4,
11810,WDU14320101                   ,1997,M07,166.5,
11811,WDU14320101                   ,1997,M08,166.7,
11812,WDU14320101                   ,1997,M09,167.1,
11813,WDU14320101                   ,1997,M10,167.3,
11814,WDU14320101                   ,1997,M11,167.3,
11815,WDU14320101                   ,1997,M12,167.6,
11817,WDU14320101                   ,1998,M01,167.8,
11818,WDU14320101                   ,1998,M02,168.7,
11819,WDU14320101                   ,1998,M03,168.8,
11820,WDU14320101                   ,1998,M04,169.0,
11821,WDU14320101                   ,1998,M05,169.0,
11822,WDU14320101                   ,1998,M06,169.0,
11823,WDU14320101                   ,1998,M07,170.7,
11824,WDU14320101                   ,1998,M08,170.7,
11825,WDU14320101                   ,1998,M09,170.4,
11826,WDU14320101                   ,1998,M10,170.4,
11827,WDU14320101                   ,1998,M11,170.4,
11828,WDU14320101                   ,1998,M12,170.7,
11830,WDU14320101                   ,1999,M01,170.9,
11831,WDU14320101                   ,1999,M02,170.9,
11832,WDU14320101                   ,1999,M03,171.0,
11833,WDU14320101                   ,1999,M04,171.0,
11834,WDU14320101                   ,1999,M05,171.0,
11835,WDU14320101                   ,1999,M06,171.0,
11836,WDU14320101                   ,1999,M07,173.6,
11837,WDU14320101                   ,1999,M08,173.9,
11838,WDU14320101                   ,1999,M09,173.6,
11839,WDU14320101                   ,1999,M10,173.6,
11840,WDU14320101                   ,1999,M11,173.6,
11841,WDU14320101                   ,1999,M12,173.9,
11843,WDU14320101                   ,2000,M01,175.3,
11844,WDU14320101                   ,2000,M02,175.3,
11845,WDU14320101                   ,2000,M03,176.6,
11846,WDU14320101                   ,2000,M04,176.6,
11847,WDU14320101                   ,2000,M05,176.6,
11848,WDU14320101                   ,2000,M06,179.0,
11849,WDU14320101                   ,2000,M07,185.2,
11850,WDU14320101                   ,2000,M08,185.2,
11851,WDU14320101                   ,2000,M09,184.8,
11852,WDU14320101                   ,2000,M10,184.8,
11853,WDU14320101                   ,2000,M11,184.8,
11854,WDU14320101                   ,2000,M12,185.2,
11856,WDU14320101                   ,2001,M01,185.6,
11857,WDU14320101                   ,2001,M02,186.6,
11858,WDU14320101                   ,2001,M03,188.2,
11859,WDU14320101                   ,2001,M04,188.2,
11860,WDU14320101                   ,2001,M05,188.3,
11861,WDU14320101                   ,2001,M06,188.7,
11862,WDU14320101                   ,2001,M07,190.9,
11863,WDU14320101                   ,2001,M08,193.3,
11864,WDU14320101                   ,2001,M09,192.7,
11865,WDU14320101                   ,2001,M10,192.7,
11866,WDU14320101                   ,2001,M11,192.7,
11867,WDU14320101                   ,2001,M12,193.1,
11869,WDU14320101                   ,2002,M01,193.8,
11870,WDU14320101                   ,2002,M02,193.8,
11871,WDU14320101                   ,2002,M03,193.8,
11872,WDU14320101                   ,2002,M04,196.3,
11873,WDU14320101                   ,2002,M05,191.7,
11874,WDU14320101                   ,2002,M06,192.8,
11875,WDU14320101                   ,2002,M07,195.7,
11876,WDU14320101                   ,2002,M08,196.1,
11877,WDU14320101                   ,2002,M09,195.6,
11878,WDU14320101                   ,2002,M10,195.6,
11879,WDU14320101                   ,2002,M11,195.6,
11880,WDU14320101                   ,2002,M12,196.1,
11882,WDU14320101                   ,2003,M01,196.3,
11883,WDU14320101                   ,2003,M02,196.3,
11884,WDU14320101                   ,2003,M03,196.3,
11885,WDU14320101                   ,2003,M04,196.3,
11886,WDU14320101                   ,2003,M05,196.3,
11887,WDU14320101                   ,2003,M06,196.7,
11888,WDU14320101                   ,2003,M07,203.3,
11889,WDU14320101                   ,2003,M08,208.2,
11890,WDU14320101                   ,2003,M09,207.6,
11891,WDU14320101                   ,2003,M10,207.6,
11892,WDU14320101                   ,2003,M11,207.6,
11893,WDU14320101                   ,2003,M12,208.4,
11895,WDU14320103                   ,1983,M06,100.0,
11896,WDU14320103                   ,1983,M07,100.9,
11897,WDU14320103                   ,1983,M08,100.9,
11898,WDU14320103                   ,1983,M09,100.9,
11899,WDU14320103                   ,1983,M10,103.7,
11900,WDU14320103                   ,1983,M11,100.9,
11901,WDU14320103                   ,1983,M12,100.9,
11902,WDU14320103                   ,1984,M01,104.5,
11903,WDU14320103                   ,1984,M02,104.5,
11904,WDU14320103                   ,1984,M03,104.5,
11905,WDU14320103                   ,1984,M04,104.5,
11906,WDU14320103                   ,1984,M05,104.5,
11907,WDU14320103                   ,1984,M06,104.5,
11908,WDU14320103                   ,1984,M07,105.8,
11909,WDU14320103                   ,1984,M08,107.5,
11910,WDU14320103                   ,1984,M09,107.5,
11911,WDU14320103                   ,1984,M10,107.5,
11912,WDU14320103                   ,1984,M11,107.5,
11913,WDU14320103                   ,1984,M12,107.5,
11915,WDU14320103                   ,1985,M01,108.3,
11916,WDU14320103                   ,1985,M02,108.3,
11917,WDU14320103                   ,1985,M03,108.3,
11918,WDU14320103                   ,1985,M04,108.3,
11919,WDU14320103                   ,1985,M05,108.3,
11920,WDU14320103                   ,1985,M06,108.3,
11921,WDU14320103                   ,1985,M07,108.3,
11922,WDU14320103                   ,1985,M08,110.0,
11923,WDU14320103                   ,1985,M09,110.0,
11924,WDU14320103                   ,1985,M10,110.0,
11925,WDU14320103                   ,1985,M11,110.0,
11926,WDU14320103                   ,1985,M12,110.0,
11928,WDU14320103                   ,1986,M01,110.0,
11929,WDU14320103                   ,1986,M02,110.0,
11930,WDU14320103                   ,1989,M01,126.5,
11931,WDU14320103                   ,1989,M02,128.4,
11932,WDU14320103                   ,1989,M03,128.3,
11933,WDU14320103                   ,1989,M04,128.7,
11934,WDU14320103                   ,1989,M05,128.7,
11935,WDU14320103                   ,1989,M06,129.0,
11936,WDU14320103                   ,1989,M07,129.7,
11937,WDU14320103                   ,1989,M08,129.1,
11938,WDU14320103                   ,1989,M09,129.7,
11939,WDU14320103                   ,1989,M10,130.0,
11940,WDU14320103                   ,1989,M11,130.1,
11941,WDU14320103                   ,1989,M12,130.3,
11943,WDU14320103                   ,1990,M01,131.8,
11944,WDU14320103                   ,1990,M02,133.1,
11945,WDU14320103                   ,1990,M03,133.1,
11946,WDU14320103                   ,1990,M04,133.1,
11947,WDU14320103                   ,1990,M05,133.1,
11948,WDU14320103                   ,1990,M06,133.9,
11949,WDU14320103                   ,1990,M07,136.8,
11950,WDU14320103                   ,1990,M08,134.5,
11951,WDU14320103                   ,1990,M09,134.6,
11952,WDU14320103                   ,1990,M10,134.8,
11953,WDU14320103                   ,1990,M11,135.0,
11954,WDU14320103                   ,1990,M12,135.1,
11956,WDU14320103                   ,1991,M01,136.5,
11957,WDU14320103                   ,1991,M02,137.7,
11958,WDU14320103                   ,1991,M03,137.6,
11959,WDU14320103                   ,1991,M04,137.6,
11960,WDU14320103                   ,1991,M05,138.2,
11961,WDU14320103                   ,1991,M06,138.2,
11962,WDU14320103                   ,1991,M07,141.6,
11963,WDU14320103                   ,1991,M08,142.2,
11964,WDU14320103                   ,1991,M09,142.9,
11965,WDU14320103                   ,1991,M10,143.1,
11966,WDU14320103                   ,1991,M11,142.3,
11967,WDU14320103                   ,1991,M12,142.5,
11969,WDU14320103                   ,1992,M01,143.7,
11970,WDU14320103                   ,1992,M02,144.1,
11971,WDU14320103                   ,1992,M03,144.0,
11972,WDU14320103                   ,1992,M04,141.8,
11973,WDU14320103                   ,1992,M05,141.8,
11974,WDU14320103                   ,1992,M06,141.8,
11975,WDU14320103                   ,1992,M07,143.2,
11976,WDU14320103                   ,1992,M08,142.2,
11977,WDU14320103                   ,1992,M09,142.3,
11978,WDU14320103                   ,1992,M10,142.4,
11979,WDU14320103                   ,1992,M11,142.5,
11980,WDU14320103                   ,1992,M12,142.7,
11982,WDU14320103                   ,1993,M01,143.8,
11983,WDU14320103                   ,1993,M02,144.3,
11984,WDU14320103                   ,1993,M03,144.2,
11985,WDU14320103                   ,1993,M04,144.3,
11986,WDU14320103                   ,1993,M05,144.3,
11987,WDU14320103                   ,1993,M06,144.3,
11988,WDU14320103                   ,1993,M07,144.8,
11989,WDU14320103                   ,1993,M08,142.5,
11990,WDU14320103                   ,1993,M09,142.5,
11991,WDU14320103                   ,1993,M10,142.7,
11992,WDU14320103                   ,1993,M11,142.8,
11993,WDU14320103                   ,1993,M12,143.0,
11995,WDU14320103                   ,1994,M01,143.7,
11996,WDU14320103                   ,1994,M02,144.2,
11997,WDU14320103                   ,1994,M03,144.1,
11998,WDU14320103                   ,1994,M04,144.1,
11999,WDU14320103                   ,1994,M05,144.1,
12000,WDU14320103                   ,1994,M06,144.1,
12001,WDU14320103                   ,1994,M07,137.7,
12002,WDU14320103                   ,1994,M08,136.7,
12003,WDU14320103                   ,1994,M09,137.3,
12004,WDU14320103                   ,1994,M10,137.5,
12005,WDU14320103                   ,1994,M11,137.7,
12006,WDU14320103                   ,1994,M12,137.9,
12008,WDU14320103                   ,1995,M01,140.3,
12009,WDU14320103                   ,1995,M02,141.0,
12010,WDU14320103                   ,1995,M03,141.3,
12011,WDU14320103                   ,1995,M04,141.5,
12012,WDU14320103                   ,1995,M05,141.5,
12013,WDU14320103                   ,1995,M06,141.5,
12014,WDU14320103                   ,1995,M07,144.0,
12015,WDU14320103                   ,1995,M08,140.6,
12016,WDU14320103                   ,1995,M09,140.8,
12017,WDU14320103                   ,1995,M10,141.2,
12018,WDU14320103                   ,1995,M11,142.0,
12019,WDU14320103                   ,1995,M12,142.3,
12021,WDU14320103                   ,1996,M01,143.3,
12022,WDU14320103                   ,1996,M02,144.2,
12023,WDU14320103                   ,1996,M03,144.1,
12024,WDU14320103                   ,1996,M04,144.5,
12025,WDU14320103                   ,1996,M05,144.5,
12026,WDU14320103                   ,1996,M06,144.6,
12027,WDU14320103                   ,1996,M07,146.1,
12028,WDU14320103                   ,1996,M08,146.4,
12029,WDU14320103                   ,1996,M09,148.1,
12030,WDU14320103                   ,1996,M10,148.1,
12031,WDU14320103                   ,1996,M11,148.1,
12032,WDU14320103                   ,1996,M12,148.1,
12034,WDU14320103                   ,1997,M01,148.8,
12035,WDU14320103                   ,1997,M02,149.1,
12036,WDU14320103                   ,1997,M03,149.2,
12037,WDU14320103                   ,1997,M04,149.6,
12038,WDU14320103                   ,1997,M05,149.7,
12039,WDU14320103                   ,1997,M06,149.8,
12040,WDU14320103                   ,1997,M07,149.5,
12041,WDU14320103                   ,1997,M08,151.3,
12042,WDU14320103                   ,1997,M09,151.4,
12043,WDU14320103                   ,1997,M10,151.9,
12044,WDU14320103                   ,1997,M11,152.1,
12045,WDU14320103                   ,1997,M12,152.0,
12047,WDU14320103                   ,1998,M01,152.6,
12048,WDU14320103                   ,1998,M02,153.1,
12049,WDU14320103                   ,1998,M03,153.0,
12050,WDU14320103                   ,1998,M04,153.7,
12051,WDU14320103                   ,1998,M05,153.7,
12052,WDU14320103                   ,1998,M06,153.7,
12053,WDU14320103                   ,1998,M07,154.8,
12054,WDU14320103                   ,1998,M08,154.6,
12055,WDU14320103                   ,1998,M09,154.6,
12056,WDU14320103                   ,1998,M10,154.8,
12057,WDU14320103                   ,1998,M11,154.9,
12058,WDU14320103                   ,1998,M12,154.6,
12060,WDU14320103                   ,1999,M01,155.8,
12061,WDU14320103                   ,1999,M02,156.0,
12062,WDU14320103                   ,1999,M03,155.7,
12063,WDU14320103                   ,1999,M04,156.3,
12064,WDU14320103                   ,1999,M05,156.3,
12065,WDU14320103                   ,1999,M06,156.1,
12066,WDU14320103                   ,1999,M07,158.9,
12067,WDU14320103                   ,1999,M08,159.0,
12068,WDU14320103                   ,1999,M09,158.3,
12069,WDU14320103                   ,1999,M10,159.1,
12070,WDU14320103                   ,1999,M11,159.6,
12071,WDU14320103                   ,1999,M12,159.2,
12073,WDU14320103                   ,2000,M01,160.2,
12074,WDU14320103                   ,2000,M02,160.5,
12075,WDU14320103                   ,2000,M03,160.6,
12076,WDU14320103                   ,2000,M04,161.3,
12077,WDU14320103                   ,2000,M05,161.3,
12078,WDU14320103                   ,2000,M06,161.3,
12079,WDU14320103                   ,2000,M07,164.5,
12080,WDU14320103                   ,2000,M08,165.4,
12081,WDU14320103                   ,2000,M09,164.9,
12082,WDU14320103                   ,2000,M10,165.5,
12083,WDU14320103                   ,2000,M11,165.8,
12084,WDU14320103                   ,2000,M12,165.9,
12086,WDU14320103                   ,2001,M01,168.3,
12087,WDU14320103                   ,2001,M02,168.5,
12088,WDU14320103                   ,2001,M03,168.1,
12089,WDU14320103                   ,2001,M04,169.0,
12090,WDU14320103                   ,2001,M05,169.0,
12091,WDU14320103                   ,2001,M06,168.5,
12092,WDU14320103                   ,2001,M07,171.1,
12093,WDU14320103                   ,2001,M08,171.6,
12094,WDU14320103                   ,2001,M09,170.8,
12095,WDU14320103                   ,2001,M10,171.5,
12096,WDU14320103                   ,2001,M11,170.9,
12097,WDU14320103                   ,2001,M12,170.5,
12099,WDU14320103                   ,2002,M01,171.4,
12100,WDU14320103                   ,2002,M02,171.5,
12101,WDU14320103                   ,2002,M03,171.0,
12102,WDU14320103                   ,2002,M04,172.0,
12103,WDU14320103                   ,2002,M05,172.0,
12104,WDU14320103                   ,2002,M06,172.2,
12105,WDU14320103                   ,2002,M07,173.5,
12106,WDU14320103                   ,2002,M08,173.6,
12107,WDU14320103                   ,2002,M09,172.3,
12108,WDU14320103                   ,2002,M10,173.0,
12109,WDU14320103                   ,2002,M11,173.1,
12110,WDU14320103                   ,2002,M12,173.3,
12112,WDU14320103                   ,2003,M01,172.9,
12113,WDU14320103                   ,2003,M02,173.9,
12114,WDU14320103                   ,2003,M03,174.1,
12115,WDU14320103                   ,2003,M04,173.5,
12116,WDU14320103                   ,2003,M05,174.3,
12117,WDU14320103                   ,2003,M06,174.7,
12118,WDU14320103                   ,2003,M07,176.5,
12119,WDU14320103                   ,2003,M08,178.0,
12120,WDU14320103                   ,2003,M09,177.6,
12121,WDU14320103                   ,2003,M10,177.7,
12122,WDU14320103                   ,2003,M11,179.3,
12123,WDU14320103                   ,2003,M12,179.3,
12125,WDU14320106                   ,2003,M12,100.0,
12126,WDU14320106                   ,2004,M01,100.1,
12127,WDU14320106                   ,2004,M02,100.2,
12128,WDU14320106                   ,2004,M03,100.2,
12129,WDU14320106                   ,2004,M04,100.3,
12130,WDU14320106                   ,2004,M05,100.6,
12131,WDU14320106                   ,2004,M06,100.6,
12132,WDU14320106                   ,2004,M07,102.1,
12133,WDU14320106                   ,2004,M08,103.0,
12134,WDU14320106                   ,2004,M09,103.5,
12135,WDU14320106                   ,2004,M10,103.4,
12136,WDU14320106                   ,2004,M11,103.4,
12137,WDU14320106                   ,2004,M12,104.6,
12139,WDU14320106                   ,2005,M01,105.2,
12140,WDU14320106                   ,2005,M02,105.7,
12141,WDU14320106                   ,2005,M03,106.1,
12142,WDU14320106                   ,2005,M04,106.1,
12143,WDU14320106                   ,2005,M05,106.1,
12144,WDU14320106                   ,2005,M06,106.4,
12145,WDU14320106                   ,2005,M07,108.8,
12146,WDU14320106                   ,2005,M08,109.0,
12147,WDU14320106                   ,2005,M09,109.2,
12148,WDU14320106                   ,2005,M10,109.3,
12149,WDU14320106                   ,2005,M11,109.4,
12150,WDU14320106                   ,2005,M12,109.6,
12152,WDU14320106                   ,2006,M01,110.2,
12153,WDU14320106                   ,2006,M02,110.4,
12154,WDU14320106                   ,2006,M03,110.4,
12155,WDU14320106                   ,2006,M04,110.7,
12156,WDU14320106                   ,2006,M05,110.8,
12157,WDU14320106                   ,2006,M06,111.1,
12158,WDU14320106                   ,2006,M07,111.7,
12159,WDU14320106                   ,2006,M08,113.4,
12160,WDU14320106                   ,2006,M09,114.1,
12161,WDU14320106                   ,2006,M10,114.1,
12162,WDU14320106                   ,2006,M11,114.1,
12163,WDU14320106                   ,2006,M12,114.1,
12165,WDU14320106                   ,2007,M01,114.3,
12166,WDU14320106                   ,2007,M02,114.3,
12167,WDU14320106                   ,2007,M03,114.3,
12168,WDU14320106                   ,2007,M04,114.4,
12169,WDU14320106                   ,2007,M05,114.5,
12170,WDU14320106                   ,2007,M06,114.5,
12171,WDU14320106                   ,2007,M07,116.5,
12172,WDU14320106                   ,2007,M08,117.6,
12173,WDU14320106                   ,2007,M09,117.7,
12174,WDU14320106                   ,2007,M10,117.8,
12175,WDU14320106                   ,2007,M11,117.8,
12176,WDU14320106                   ,2007,M12,117.8,
12178,WDU14320106                   ,2008,M01,118.0,
12179,WDU14320106                   ,2008,M02,118.1,
12180,WDU14320106                   ,2008,M03,118.0,
12181,WDU14320106                   ,2008,M04,118.0,
12182,WDU14320106                   ,2008,M05,118.1,
12183,WDU14320106                   ,2008,M06,118.3,
12184,WDU14320106                   ,2008,M07,120.2,
12185,WDU14320106                   ,2008,M08,120.3,
12186,WDU14320106                   ,2008,M09,120.9,
12187,WDU14320106                   ,2008,M10,121.0,
12188,WDU14320106                   ,2008,M11,120.9,
12189,WDU14320106                   ,2008,M12,120.4,
12191,WDU14320106                   ,2009,M01,120.5,
12192,WDU14320106                   ,2009,M02,120.6,
12193,WDU14320106                   ,2009,M03,120.5,
12194,WDU14320106                   ,2009,M04,121.5,
12195,WDU14320106                   ,2009,M05,121.5,
12196,WDU14320106                   ,2009,M06,121.6,
12197,WDU14320106                   ,2009,M07,122.0,
12198,WDU14320106                   ,2009,M08,122.5,
12199,WDU14320106                   ,2009,M09,123.1,
12200,WDU14320106                   ,2009,M10,123.3,
12201,WDU14320106                   ,2009,M11,123.6,
12202,WDU14320106                   ,2009,M12,123.6,
12204,WDU14320106                   ,2010,M01,120.8,
12205,WDU14320106                   ,2010,M02,121.0,
12206,WDU14320106                   ,2010,M03,121.0,
12207,WDU14320106                   ,2010,M04,121.0,
12208,WDU14320106                   ,2010,M05,121.5,
12209,WDU14320106                   ,2010,M06,121.5,
12210,WDU14320106                   ,2010,M07,121.8,
12211,WDU14320106                   ,2010,M08,122.2,
12212,WDU14320106                   ,2010,M09,122.4,
12213,WDU14320106                   ,2010,M10,126.0,
12214,WDU14320106                   ,2010,M11,126.9,
12215,WDU14320106                   ,2010,M12,126.8,
12217,WDU14320106                   ,2011,M01,125.9,
12218,WDU14320106                   ,2011,M02,126.1,
12219,WDU14320106                   ,2011,M03,126.1,
12220,WDU14320106                   ,2011,M04,126.3,
12221,WDU14320106                   ,2011,M05,126.3,
12222,WDU14320106                   ,2011,M06,126.3,
