,series_id,year,period,value,footnote_codes
43215,CUUR0000SEHP03   ,2018,M04,163.15,
43216,CUUR0000SEHP03   ,2018,M05,164.673,
43217,CUUR0000SEHP03   ,2018,M06,166.135,
43218,CUUR0000SEHP03   ,2018,M07,167.894,
43219,CUUR0000SEHP03   ,2018,M08,167.399,
43220,CUUR0000SEHP03   ,2018,M09,167.441,
43221,CUUR0000SEHP03   ,2018,M10,167.975,
43222,CUUR0000SEHP03   ,2018,M11,167.463,
43223,CUUR0000SEHP03   ,2018,M12,170.019,
43225,CUUR0000SEHP03   ,2019,M01,170.937,
43226,CUUR0000SEHP03   ,2019,M02,168.971,
43227,CUUR0000SEHP03   ,2019,M03,169.952,
43228,CUUR0000SEHP03   ,2019,M04,171.256,
43229,CUUR0000SEHP03   ,2019,M05,173.164,
43230,CUUR0000SEHP03   ,2019,M06,175.642,
43231,CUUR0000SEHP03   ,2019,M07,179.379,
43232,CUUR0000SEHP03   ,2019,M08,180.615,
43233,CUUR0000SEHP03   ,2019,M09,178.118,
43234,CUUR0000SEHP03   ,2019,M10,173.947,
43235,CUUR0000SEHP03   ,2019,M11,169.806,
43236,CUUR0000SEHP03   ,2019,M12,170.734,
43238,CUUR0000SEHP03   ,2020,M01,172.927,
43239,CUUR0000SEHP03   ,2020,M02,174.519,
43240,CUUR0000SEHP03   ,2020,M03,173.819,
43241,CUUR0000SEHP03   ,2020,M04,173.604,
43242,CUUR0000SEHP03   ,2020,M05,169.376,
43243,CUUR0000SEHP03   ,2020,M06,171.168,
43244,CUUR0000SEHP03   ,2020,M07,175.189,
43245,CUUR0000SEHP03   ,2020,M08,179.733,
43246,CUUR0000SEHP03   ,2020,M09,183.109,
43247,CUUR0000SEHP03   ,2020,M10,181.44,
43248,CUUR0000SEHP03   ,2020,M11,181.913,
43249,CUUR0000SEHP03   ,2020,M12,180.942,
43251,CUUR0000SEHP03   ,2021,M01,184.576,
43252,CUUR0000SEHP03   ,2021,M02,185.829,
43253,CUUR0000SEHP03   ,2021,M03,183.084,
43254,CUUR0000SEHP03   ,2021,M04,186.531,
43255,CUUR0000SEHP03   ,2021,M05,196.825,
43256,CUUR0000SEHP03   ,2021,M06,200.81,
43257,CUUR0000SEHP03   ,2021,M07,198.539,
43258,CUUR0000SEHP03   ,2021,M08,201.935,
43259,CUUR0000SEHP03   ,2021,M09,200.298,
43260,CUUR0000SEHP03   ,2021,M10,195.817,
43261,CUUR0000SEHP03   ,2021,M11,195.479,
43262,CUUR0000SEHP03   ,2021,M12,197.638,
43264,CUUR0000SEHP03   ,2022,M01,197.574,
43265,CUUR0000SEHP03   ,2022,M02,196.372,
43266,CUUR0000SEHP03   ,2022,M03,195.642,
43267,CUUR0000SEHP03   ,2022,M04,199.803,
43268,CUUR0000SEHP04   ,1997,M12,100.0,
43269,CUUR0000SEHP04   ,1998,M01,100.2,
43270,CUUR0000SEHP04   ,1998,M02,100.3,
43271,CUUR0000SEHP04   ,1998,M03,100.3,
43272,CUUR0000SEHP04   ,1998,M04,100.9,
43273,CUUR0000SEHP04   ,1998,M05,101.0,
43274,CUUR0000SEHP04   ,1998,M06,101.0,
43275,CUUR0000SEHP04   ,1998,M07,101.6,
43276,CUUR0000SEHP04   ,1998,M08,101.6,
43277,CUUR0000SEHP04   ,1998,M09,101.8,
43278,CUUR0000SEHP04   ,1998,M10,102.5,
43279,CUUR0000SEHP04   ,1998,M11,105.0,
43280,CUUR0000SEHP04   ,1998,M12,105.6,
43282,CUUR0000SEHP04   ,1999,M01,105.9,
43283,CUUR0000SEHP04   ,1999,M02,106.2,
43284,CUUR0000SEHP04   ,1999,M03,106.3,
43285,CUUR0000SEHP04   ,1999,M04,106.7,
43286,CUUR0000SEHP04   ,1999,M05,107.0,
43287,CUUR0000SEHP04   ,1999,M06,107.3,
43288,CUUR0000SEHP04   ,1999,M07,107.3,
43289,CUUR0000SEHP04   ,1999,M08,107.6,
43290,CUUR0000SEHP04   ,1999,M09,108.1,
43291,CUUR0000SEHP04   ,1999,M10,107.5,
43292,CUUR0000SEHP04   ,1999,M11,107.9,
43293,CUUR0000SEHP04   ,1999,M12,108.3,
43295,CUUR0000SEHP04   ,2000,M01,108.6,
43296,CUUR0000SEHP04   ,2000,M02,108.9,
43297,CUUR0000SEHP04   ,2000,M03,110.6,
43298,CUUR0000SEHP04   ,2000,M04,109.7,
43299,CUUR0000SEHP04   ,2000,M05,110.8,
43300,CUUR0000SEHP04   ,2000,M06,111.8,
43301,CUUR0000SEHP04   ,2000,M07,112.6,
43302,CUUR0000SEHP04   ,2000,M08,113.0,
43303,CUUR0000SEHP04   ,2000,M09,113.2,
43304,CUUR0000SEHP04   ,2000,M10,113.0,
43305,CUUR0000SEHP04   ,2000,M11,113.4,
43306,CUUR0000SEHP04   ,2000,M12,114.1,
43308,CUUR0000SEHP04   ,2001,M01,115.1,
43309,CUUR0000SEHP04   ,2001,M02,115.8,
43310,CUUR0000SEHP04   ,2001,M03,116.7,
43311,CUUR0000SEHP04   ,2001,M04,117.3,
43312,CUUR0000SEHP04   ,2001,M05,118.7,
43313,CUUR0000SEHP04   ,2001,M06,119.8,
43314,CUUR0000SEHP04   ,2001,M07,121.0,
43315,CUUR0000SEHP04   ,2001,M08,121.3,
43316,CUUR0000SEHP04   ,2001,M09,121.4,
43317,CUUR0000SEHP04   ,2001,M10,121.6,
43318,CUUR0000SEHP04   ,2001,M11,121.8,
43319,CUUR0000SEHP04   ,2001,M12,122.6,
43321,CUUR0000SEHP04   ,2002,M01,122.8,
43322,CUUR0000SEHP04   ,2002,M02,122.5,
43323,CUUR0000SEHP04   ,2002,M03,123.8,
43324,CUUR0000SEHP04   ,2002,M04,123.3,
43325,CUUR0000SEHP04   ,2002,M05,124.2,
43326,CUUR0000SEHP04   ,2002,M06,124.6,
43327,CUUR0000SEHP04   ,2002,M07,124.8,
43328,CUUR0000SEHP04   ,2002,M08,125.8,
43329,CUUR0000SEHP04   ,2002,M09,126.2,
43330,CUUR0000SEHP04   ,2002,M10,127.0,
43331,CUUR0000SEHP04   ,2002,M11,128.1,
43332,CUUR0000SEHP04   ,2002,M12,128.6,
43334,CUUR0000SEHP04   ,2003,M01,128.7,
43335,CUUR0000SEHP04   ,2003,M02,129.6,
43336,CUUR0000SEHP04   ,2003,M03,130.0,
43337,CUUR0000SEHP04   ,2003,M04,129.8,
43338,CUUR0000SEHP04   ,2003,M05,130.5,
43339,CUUR0000SEHP04   ,2003,M06,131.0,
43340,CUUR0000SEHP04   ,2003,M07,131.4,
43341,CUUR0000SEHP04   ,2003,M08,131.8,
43342,CUUR0000SEHP04   ,2003,M09,131.7,
43343,CUUR0000SEHP04   ,2003,M10,132.1,
43344,CUUR0000SEHP04   ,2003,M11,132.8,
43345,CUUR0000SEHP04   ,2003,M12,133.0,
43347,CUUR0000SEHP04   ,2004,M01,133.7,
43348,CUUR0000SEHP04   ,2004,M02,135.7,
43349,CUUR0000SEHP04   ,2004,M03,136.4,
43350,CUUR0000SEHP04   ,2004,M04,137.1,
43351,CUUR0000SEHP04   ,2004,M05,138.7,
43352,CUUR0000SEHP04   ,2004,M06,141.8,
43353,CUUR0000SEHP04   ,2004,M07,142.0,
43354,CUUR0000SEHP04   ,2004,M08,140.7,
43355,CUUR0000SEHP04   ,2004,M09,140.8,
43356,CUUR0000SEHP04   ,2004,M10,141.6,
43357,CUUR0000SEHP04   ,2004,M11,142.0,
43358,CUUR0000SEHP04   ,2004,M12,142.2,
43360,CUUR0000SEHP04   ,2005,M01,142.5,
43361,CUUR0000SEHP04   ,2005,M02,143.9,
43362,CUUR0000SEHP04   ,2005,M03,143.8,
43363,CUUR0000SEHP04   ,2005,M04,145.9,
43364,CUUR0000SEHP04   ,2005,M05,146.3,
43365,CUUR0000SEHP04   ,2005,M06,147.3,
43366,CUUR0000SEHP04   ,2005,M07,147.3,
43367,CUUR0000SEHP04   ,2005,M08,147.8,
43368,CUUR0000SEHP04   ,2005,M09,149.6,
43369,CUUR0000SEHP04   ,2005,M10,150.9,
43370,CUUR0000SEHP04   ,2005,M11,151.3,
43371,CUUR0000SEHP04   ,2005,M12,151.9,
43373,CUUR0000SEHP04   ,2006,M01,151.2,
43374,CUUR0000SEHP04   ,2006,M02,152.8,
43375,CUUR0000SEHP04   ,2006,M03,153.0,
43376,CUUR0000SEHP04   ,2006,M04,153.0,
43377,CUUR0000SEHP04   ,2006,M05,153.1,
43378,CUUR0000SEHP04   ,2006,M06,154.1,
43379,CUUR0000SEHP04   ,2006,M07,154.7,
43380,CUUR0000SEHP04   ,2006,M08,155.5,
43381,CUUR0000SEHP04   ,2006,M09,156.1,
43382,CUUR0000SEHP04   ,2006,M10,156.9,
43383,CUUR0000SEHP04   ,2006,M11,158.0,
43384,CUUR0000SEHP04   ,2006,M12,158.4,
43386,CUUR0000SEHP04   ,2007,M01,159.927,
43387,CUUR0000SEHP04   ,2007,M02,160.201,
43388,CUUR0000SEHP04   ,2007,M03,159.496,
43389,CUUR0000SEHP04   ,2007,M04,159.882,
43390,CUUR0000SEHP04   ,2007,M05,159.571,
43391,CUUR0000SEHP04   ,2007,M06,159.792,
43392,CUUR0000SEHP04   ,2007,M07,160.493,
43393,CUUR0000SEHP04   ,2007,M08,161.11,
43394,CUUR0000SEHP04   ,2007,M09,160.386,
43395,CUUR0000SEHP04   ,2007,M10,163.126,
43396,CUUR0000SEHP04   ,2007,M11,165.06,
43397,CUUR0000SEHP04   ,2007,M12,165.089,
43399,CUUR0000SEHP04   ,2008,M01,166.192,
43400,CUUR0000SEHP04   ,2008,M02,167.436,
43401,CUUR0000SEHP04   ,2008,M03,167.009,
43402,CUUR0000SEHP04   ,2008,M04,169.29,
43403,CUUR0000SEHP04   ,2008,M05,170.289,
43404,CUUR0000SEHP04   ,2008,M06,170.744,
43405,CUUR0000SEHP04   ,2008,M07,168.895,
43406,CUUR0000SEHP04   ,2008,M08,170.536,
43407,CUUR0000SEHP04   ,2008,M09,171.239,
43408,CUUR0000SEHP04   ,2008,M10,172.5,
43409,CUUR0000SEHP04   ,2008,M11,173.051,
43410,CUUR0000SEHP04   ,2008,M12,173.193,
43412,CUUR0000SEHP04   ,2009,M01,173.363,
43413,CUUR0000SEHP04   ,2009,M02,172.812,
43414,CUUR0000SEHP04   ,2009,M03,175.236,
43415,CUUR0000SEHP04   ,2009,M04,174.252,
43416,CUUR0000SEHP04   ,2009,M05,174.39,
43417,CUUR0000SEHP04   ,2009,M06,174.319,
43418,CUUR0000SEHP04   ,2009,M07,174.25,
43419,CUUR0000SEHP04   ,2009,M08,178.68,
43420,CUUR0000SEHP04   ,2009,M09,178.837,
43421,CUUR0000SEHP04   ,2009,M10,178.807,
43422,CUUR0000SEHP04   ,2009,M11,178.808,
43423,CUUR0000SEHP04   ,2009,M12,178.83,
43425,CUUR0000SEHP04   ,2010,M01,179.5,
43426,CUUR0000SEHP04   ,2010,M02,180.191,
43427,CUUR0000SEHP04   ,2010,M03,182.583,
43428,CUUR0000SEHP04   ,2010,M04,182.488,
43429,CUUR0000SEHP04   ,2010,M05,182.649,
43430,CUUR0000SEHP04   ,2010,M06,182.731,
43431,CUUR0000SEHP04   ,2010,M07,182.493,
43432,CUUR0000SEHP04   ,2010,M08,181.253,
43433,CUUR0000SEHP04   ,2010,M09,181.298,
43434,CUUR0000SEHP04   ,2010,M10,181.398,
43435,CUUR0000SEHP04   ,2010,M11,181.666,
43437,CUUR0000SEHP04   ,2011,M02,182.916,
43438,CUUR0000SEHP04   ,2011,M03,183.234,
43439,CUUR0000SEHP04   ,2011,M12,193.882,
43440,CUUR0000SEHP04   ,2012,M01,194.232,
43441,CUUR0000SEHP04   ,2012,M02,194.067,
43442,CUUR0000SEHP04   ,2012,M03,194.631,
43443,CUUR0000SEHP04   ,2012,M04,196.94,
43444,CUUR0000SEHP04   ,2012,M05,198.02,
43445,CUUR0000SEHP04   ,2012,M06,199.862,
43446,CUUR0000SEHP04   ,2012,M07,200.628,
43447,CUUR0000SEHP04   ,2012,M08,201.41,
43448,CUUR0000SEHP04   ,2012,M09,200.035,
43449,CUUR0000SEHP04   ,2012,M10,200.411,
43450,CUUR0000SEHP04   ,2012,M11,202.167,
43451,CUUR0000SEHP04   ,2012,M12,202.256,
43453,CUUR0000SEHP04   ,2013,M01,204.453,
43454,CUUR0000SEHP04   ,2013,M02,204.483,
43455,CUUR0000SEHP04   ,2013,M03,204.911,
43456,CUUR0000SEHP04   ,2013,M04,204.267,
43457,CUUR0000SEHP04   ,2013,M05,204.355,
43458,CUUR0000SEHP04   ,2013,M06,206.889,
43459,CUUR0000SEHP04   ,2013,M07,207.239,
43460,CUUR0000SEHP04   ,2013,M08,207.03,
43461,CUUR0000SEHP04   ,2013,M09,207.834,
43462,CUUR0000SEHP04   ,2013,M10,209.489,
43463,CUUR0000SEHP04   ,2013,M11,209.637,
43464,CUUR0000SEHP04   ,2013,M12,209.29,
43466,CUUR0000SEHP04   ,2014,M01,208.952,
43467,CUUR0000SEHP04   ,2014,M02,209.209,
43468,CUUR0000SEHP04   ,2014,M03,209.049,
43469,CUUR0000SEHP04   ,2014,M04,208.927,
43470,CUUR0000SEHP04   ,2014,M05,210.487,
43471,CUUR0000SEHP04   ,2014,M06,210.486,
43472,CUUR0000SEHP04   ,2014,M07,213.804,
43473,CUUR0000SEHP04   ,2014,M08,213.9,
43474,CUUR0000SEHP04   ,2014,M09,214.802,
43475,CUUR0000SEHP04   ,2014,M10,215.765,
43476,CUUR0000SEHP04   ,2014,M11,215.919,
43477,CUUR0000SEHP04   ,2014,M12,217.559,
43479,CUUR0000SEHP04   ,2015,M01,218.228,
43480,CUUR0000SEHP04   ,2015,M02,218.31,
43481,CUUR0000SEHP04   ,2015,M03,218.233,
43482,CUUR0000SEHP04   ,2015,M04,218.237,
43483,CUUR0000SEHP04   ,2015,M05,218.247,
43484,CUUR0000SEHP04   ,2015,M06,221.704,
43485,CUUR0000SEHP04   ,2015,M07,220.147,
43486,CUUR0000SEHP04   ,2015,M08,220.115,
43487,CUUR0000SEHP04   ,2015,M09,220.457,
43488,CUUR0000SEHP04   ,2015,M10,221.581,
43489,CUUR0000SEHP04   ,2015,M11,223.449,
43490,CUUR0000SEHP04   ,2015,M12,222.58,
43492,CUUR0000SEHP04   ,2016,M01,222.399,
43493,CUUR0000SEHP04   ,2016,M02,224.699,
43494,CUUR0000SEHP04   ,2016,M03,224.991,
43495,CUUR0000SEHP04   ,2016,M04,221.927,
43496,CUUR0000SEHP04   ,2016,M05,224.956,
43497,CUUR0000SEHP04   ,2016,M06,225.431,
43498,CUUR0000SEHP04   ,2016,M07,225.592,
43499,CUUR0000SEHP04   ,2016,M08,225.818,
43500,CUUR0000SEHP04   ,2016,M09,225.912,
43501,CUUR0000SEHP04   ,2016,M10,229.143,
43502,CUUR0000SEHP04   ,2016,M11,230.704,
43503,CUUR0000SEHP04   ,2016,M12,233.676,
43505,CUUR0000SEHP04   ,2017,M01,233.279,
43506,CUUR0000SEHP04   ,2017,M02,233.894,
43507,CUUR0000SEHP04   ,2017,M03,236.522,
43508,CUUR0000SEHP04   ,2017,M04,237.093,
43509,CUUR0000SEHP04   ,2017,M05,239.669,
43510,CUUR0000SEHP04   ,2017,M06,241.242,
43511,CUUR0000SEHP04   ,2017,M07,241.755,
43512,CUUR0000SEHP04   ,2017,M08,241.062,
43513,CUUR0000SEHP04   ,2017,M09,241.426,
43514,CUUR0000SEHP04   ,2017,M10,241.137,
43515,CUUR0000SEHP04   ,2017,M11,241.137,
43516,CUUR0000SEHP04   ,2017,M12,243.743,
43518,CUUR0000SEHP04   ,2018,M01,243.743,
43519,CUUR0000SEHP04   ,2018,M02,255.99,
43520,CUUR0000SEHP04   ,2018,M03,255.99,
43521,CUUR0000SEHP04   ,2018,M04,256.069,
43522,CUUR0000SEHP04   ,2018,M05,256.137,
43523,CUUR0000SEHP04   ,2018,M06,256.267,
43524,CUUR0000SEHP04   ,2018,M07,258.458,
43525,CUUR0000SEHP04   ,2018,M08,252.093,
43526,CUUR0000SEHP04   ,2018,M09,252.618,
43527,CUUR0000SEHP04   ,2018,M10,251.014,
43528,CUUR0000SEHP04   ,2018,M11,250.96,
43529,CUUR0000SEHP04   ,2018,M12,254.597,
43531,CUUR0000SEHP04   ,2019,M01,257.577,
43532,CUUR0000SEHP04   ,2019,M02,256.638,
43533,CUUR0000SEHP04   ,2019,M03,256.536,
43534,CUUR0000SEHP04   ,2019,M04,272.979,
43535,CUUR0000SEHP04   ,2019,M05,272.648,
43536,CUUR0000SEHP04   ,2019,M06,278.908,
43537,CUUR0000SEHP04   ,2019,M08,274.062,
43538,CUUR0000SEHP04   ,2019,M10,269.956,
43539,CUUR0000SEHP04   ,2019,M11,270.743,
43540,CUUR0000SEHP04   ,2019,M12,270.42,
43542,CUUR0000SEHP04   ,2020,M01,271.638,
43543,CUUR0000SEHP04   ,2020,M02,270.914,
43544,CUUR0000SEHP04   ,2020,M03,271.169,
43545,CUUR0000SEHP04   ,2020,M04,271.813,
43546,CUUR0000SEHP04   ,2020,M05,268.205,
43547,CUUR0000SEHP04   ,2020,M06,268.257,
43548,CUUR0000SEHP04   ,2020,M07,268.305,
43549,CUUR0000SEHP04   ,2020,M08,268.646,
43550,CUUR0000SEHP04   ,2020,M09,269.794,
43551,CUUR0000SEHP04   ,2020,M11,269.549,
43553,CUUR0000SEHP04   ,2021,M01,272.086,
43554,CUUR0000SEHP04   ,2021,M02,274.327,
43555,CUUR0000SEHP04   ,2021,M03,275.549,
43556,CUUR0000SEHP04   ,2021,M04,282.25,
43557,CUUR0000SEHP04   ,2021,M05,282.589,
43558,CUUR0000SS30021  ,1977,M12,70.4,
43559,CUUR0000SS30021  ,1978,M01,71.0,
43560,CUUR0000SS30021  ,1978,M02,71.3,
43561,CUUR0000SS30021  ,1978,M03,71.6,
43562,CUUR0000SS30021  ,1978,M04,71.8,
43563,CUUR0000SS30021  ,1978,M05,72.2,
43564,CUUR0000SS30021  ,1978,M06,72.8,
43565,CUUR0000SS30021  ,1978,M07,72.8,
43566,CUUR0000SS30021  ,1978,M08,73.4,
43567,CUUR0000SS30021  ,1978,M09,73.5,
43568,CUUR0000SS30021  ,1978,M10,74.2,
43569,CUUR0000SS30021  ,1978,M11,74.4,
43570,CUUR0000SS30021  ,1978,M12,74.8,
43572,CUUR0000SS30021  ,1979,M01,75.6,
43573,CUUR0000SS30021  ,1979,M02,75.8,
43574,CUUR0000SS30021  ,1979,M03,76.1,
43575,CUUR0000SS30021  ,1979,M04,76.5,
43576,CUUR0000SS30021  ,1979,M05,77.3,
43577,CUUR0000SS30021  ,1979,M06,78.0,
43578,CUUR0000SS30021  ,1979,M07,77.9,
43579,CUUR0000SS30021  ,1979,M08,77.9,
43580,CUUR0000SS30021  ,1979,M09,78.0,
43581,CUUR0000SS30021  ,1979,M10,78.9,
43582,CUUR0000SS30021  ,1979,M11,79.6,
43583,CUUR0000SS30021  ,1979,M12,79.9,
43585,CUUR0000SS30021  ,1980,M01,80.3,
43586,CUUR0000SS30021  ,1980,M02,80.9,
43587,CUUR0000SS30021  ,1980,M03,82.2,
43588,CUUR0000SS30021  ,1980,M04,82.7,
43589,CUUR0000SS30021  ,1980,M05,83.2,
43590,CUUR0000SS30021  ,1980,M06,83.8,
43591,CUUR0000SS30021  ,1980,M07,84.2,
43592,CUUR0000SS30021  ,1980,M08,84.6,
43593,CUUR0000SS30021  ,1980,M09,85.1,
43594,CUUR0000SS30021  ,1980,M10,85.5,
43595,CUUR0000SS30021  ,1980,M11,85.8,
43596,CUUR0000SS30021  ,1980,M12,86.8,
43598,CUUR0000SS30021  ,1981,M01,87.0,
43599,CUUR0000SS30021  ,1981,M02,87.0,
43600,CUUR0000SS30021  ,1981,M03,87.6,
43601,CUUR0000SS30021  ,1981,M04,88.7,
43602,CUUR0000SS30021  ,1981,M05,88.8,
43603,CUUR0000SS30021  ,1981,M06,90.1,
43604,CUUR0000SS30021  ,1981,M07,90.1,
43605,CUUR0000SS30021  ,1981,M08,90.9,
43606,CUUR0000SS30021  ,1981,M09,91.3,
43607,CUUR0000SS30021  ,1981,M10,91.8,
43608,CUUR0000SS30021  ,1981,M11,92.0,
43609,CUUR0000SS30021  ,1981,M12,91.8,
43611,CUUR0000SS30021  ,1982,M01,93.0,
43612,CUUR0000SS30021  ,1982,M02,93.9,
43613,CUUR0000SS30021  ,1982,M03,93.8,
43614,CUUR0000SS30021  ,1982,M04,96.0,
43615,CUUR0000SS30021  ,1982,M05,96.1,
43616,CUUR0000SS30021  ,1982,M06,96.2,
43617,CUUR0000SS30021  ,1982,M07,96.6,
43618,CUUR0000SS30021  ,1982,M08,96.6,
43619,CUUR0000SS30021  ,1982,M09,96.8,
43620,CUUR0000SS30021  ,1982,M10,98.5,
43621,CUUR0000SS30021  ,1982,M11,98.5,
43622,CUUR0000SS30021  ,1982,M12,99.2,
43624,CUUR0000SS30021  ,1983,M01,99.6,
43625,CUUR0000SS30021  ,1983,M02,99.8,
43626,CUUR0000SS30021  ,1983,M03,100.3,
43627,CUUR0000SS30021  ,1983,M04,100.4,
43628,CUUR0000SS30021  ,1983,M05,101.0,
43629,CUUR0000SS30021  ,1983,M06,101.8,
43630,CUUR0000SS30021  ,1983,M07,100.6,
43631,CUUR0000SS30021  ,1983,M08,99.9,
43632,CUUR0000SS30021  ,1983,M09,100.4,
43633,CUUR0000SS30021  ,1983,M10,100.4,
43634,CUUR0000SS30021  ,1983,M11,101.4,
43635,CUUR0000SS30021  ,1983,M12,101.6,
43637,CUUR0000SS30021  ,1984,M01,102.5,
43638,CUUR0000SS30021  ,1984,M02,102.7,
43639,CUUR0000SS30021  ,1984,M03,103.7,
43640,CUUR0000SS30021  ,1984,M04,103.2,
43641,CUUR0000SS30021  ,1984,M05,103.2,
43642,CUUR0000SS30021  ,1984,M06,102.0,
43643,CUUR0000SS30021  ,1984,M07,102.4,
43644,CUUR0000SS30021  ,1984,M08,102.3,
43645,CUUR0000SS30021  ,1984,M09,103.4,
43646,CUUR0000SS30021  ,1984,M10,103.9,
43647,CUUR0000SS30021  ,1984,M11,104.2,
43648,CUUR0000SS30021  ,1984,M12,103.9,
43650,CUUR0000SS30021  ,1985,M01,103.3,
43651,CUUR0000SS30021  ,1985,M02,103.5,
43652,CUUR0000SS30021  ,1985,M03,104.4,
43653,CUUR0000SS30021  ,1985,M04,104.5,
43654,CUUR0000SS30021  ,1985,M05,103.5,
43655,CUUR0000SS30021  ,1985,M06,103.5,
43656,CUUR0000SS30021  ,1985,M07,102.9,
43657,CUUR0000SS30021  ,1985,M08,103.5,
43658,CUUR0000SS30021  ,1985,M09,104.4,
43659,CUUR0000SS30021  ,1985,M10,105.2,
43660,CUUR0000SS30021  ,1985,M11,104.7,
43661,CUUR0000SS30021  ,1985,M12,104.5,
43663,CUUR0000SS30021  ,1986,M01,104.2,
43664,CUUR0000SS30021  ,1986,M02,105.3,
43665,CUUR0000SS30021  ,1986,M03,106.0,
43666,CUUR0000SS30021  ,1986,M04,105.3,
43667,CUUR0000SS30021  ,1986,M05,104.3,
43668,CUUR0000SS30021  ,1986,M06,103.9,
43669,CUUR0000SS30021  ,1986,M07,104.4,
43670,CUUR0000SS30021  ,1986,M08,105.1,
43671,CUUR0000SS30021  ,1986,M09,105.7,
43672,CUUR0000SS30021  ,1986,M10,106.1,
43673,CUUR0000SS30021  ,1986,M11,104.1,
43674,CUUR0000SS30021  ,1986,M12,104.0,
43676,CUUR0000SS30021  ,1987,M01,103.8,
43677,CUUR0000SS30021  ,1987,M02,104.9,
43678,CUUR0000SS30021  ,1987,M03,105.5,
43679,CUUR0000SS30021  ,1987,M04,105.5,
43680,CUUR0000SS30021  ,1987,M05,105.4,
43681,CUUR0000SS30021  ,1987,M06,104.2,
43682,CUUR0000SS30021  ,1987,M07,103.0,
43683,CUUR0000SS30021  ,1987,M08,103.8,
43684,CUUR0000SS30021  ,1987,M09,104.1,
43685,CUUR0000SS30021  ,1987,M10,104.4,
43686,CUUR0000SS30021  ,1987,M11,102.2,
43687,CUUR0000SS30021  ,1987,M12,102.7,
43689,CUUR0000SS30021  ,1988,M01,104.3,
43690,CUUR0000SS30021  ,1988,M02,103.0,
43691,CUUR0000SS30021  ,1988,M03,105.0,
43692,CUUR0000SS30021  ,1988,M04,105.3,
43693,CUUR0000SS30021  ,1988,M05,104.9,
43694,CUUR0000SS30021  ,1988,M06,105.0,
43695,CUUR0000SS30021  ,1988,M07,104.6,
43696,CUUR0000SS30021  ,1988,M08,104.7,
43697,CUUR0000SS30021  ,1988,M09,104.6,
43698,CUUR0000SS30021  ,1988,M10,105.0,
43699,CUUR0000SS30021  ,1988,M11,107.4,
43700,CUUR0000SS30021  ,1988,M12,107.0,
43702,CUUR0000SS30021  ,1989,M01,106.4,
43703,CUUR0000SS30021  ,1989,M02,106.5,
43704,CUUR0000SS30021  ,1989,M03,106.1,
43705,CUUR0000SS30021  ,1989,M04,105.8,
43706,CUUR0000SS30021  ,1989,M05,105.2,
43707,CUUR0000SS30021  ,1989,M06,104.8,
43708,CUUR0000SS30021  ,1989,M07,105.5,
43709,CUUR0000SS30021  ,1989,M08,105.9,
43710,CUUR0000SS30021  ,1989,M09,106.3,
43711,CUUR0000SS30021  ,1989,M10,106.7,
43712,CUUR0000SS30021  ,1989,M11,106.2,
43713,CUUR0000SS30021  ,1989,M12,105.9,
43715,CUUR0000SS30021  ,1990,M01,106.8,
43716,CUUR0000SS30021  ,1990,M02,107.2,
43717,CUUR0000SS30021  ,1990,M03,107.0,
43718,CUUR0000SS30021  ,1990,M04,108.0,
43719,CUUR0000SS30021  ,1990,M05,107.7,
43720,CUUR0000SS30021  ,1990,M06,106.9,
43721,CUUR0000SS30021  ,1990,M07,106.8,
43722,CUUR0000SS30021  ,1990,M08,106.8,
43723,CUUR0000SS30021  ,1990,M09,107.3,
43724,CUUR0000SS30021  ,1990,M10,107.4,
43725,CUUR0000SS30021  ,1990,M11,107.4,
43726,CUUR0000SS30021  ,1990,M12,107.2,
43728,CUUR0000SS30021  ,1991,M01,107.0,
43729,CUUR0000SS30021  ,1991,M02,106.4,
43730,CUUR0000SS30021  ,1991,M03,106.0,
43731,CUUR0000SS30021  ,1991,M04,106.1,
43732,CUUR0000SS30021  ,1991,M05,105.8,
43733,CUUR0000SS30021  ,1991,M06,105.6,
43734,CUUR0000SS30021  ,1991,M07,106.8,
43735,CUUR0000SS30021  ,1991,M08,106.3,
43736,CUUR0000SS30021  ,1991,M09,106.4,
43737,CUUR0000SS30021  ,1991,M10,105.9,
43738,CUUR0000SS30021  ,1991,M11,105.9,
43739,CUUR0000SS30021  ,1991,M12,105.6,
43741,CUUR0000SS30021  ,1992,M01,105.5,
43742,CUUR0000SS30021  ,1992,M02,106.5,
43743,CUUR0000SS30021  ,1992,M03,105.5,
43744,CUUR0000SS30021  ,1992,M04,105.3,
43745,CUUR0000SS30021  ,1992,M05,104.2,
43746,CUUR0000SS30021  ,1992,M06,104.4,
43747,CUUR0000SS30021  ,1992,M07,106.0,
43748,CUUR0000SS30021  ,1992,M08,106.0,
43749,CUUR0000SS30021  ,1992,M09,106.4,
43750,CUUR0000SS30021  ,1992,M10,106.9,
43751,CUUR0000SS30021  ,1992,M11,106.9,
43752,CUUR0000SS30021  ,1992,M12,106.3,
43754,CUUR0000SS30021  ,1993,M01,105.7,
43755,CUUR0000SS30021  ,1993,M02,106.2,
43756,CUUR0000SS30021  ,1993,M03,106.1,
43757,CUUR0000SS30021  ,1993,M04,105.9,
43758,CUUR0000SS30021  ,1993,M05,107.3,
43759,CUUR0000SS30021  ,1993,M06,107.3,
43760,CUUR0000SS30021  ,1993,M07,106.6,
43761,CUUR0000SS30021  ,1993,M08,107.2,
