,series_id,year,period,value,footnote_codes
12264,CUUR0000SEEC02   ,2006,M05,171.4,
12265,CUUR0000SEEC02   ,2006,M06,173.2,
12266,CUUR0000SEEC02   ,2006,M07,175.0,
12267,CUUR0000SEEC02   ,2006,M08,174.8,
12268,CUUR0000SEEC02   ,2006,M09,175.3,
12269,CUUR0000SEEC02   ,2006,M10,176.2,
12270,CUUR0000SEEC02   ,2006,M11,174.6,
12271,CUUR0000SEEC02   ,2006,M12,171.5,
12273,CUUR0000SEEC02   ,2007,M01,179.473,
12274,CUUR0000SEEC02   ,2007,M02,181.004,
12275,CUUR0000SEEC02   ,2007,M03,180.016,
12276,CUUR0000SEEC02   ,2007,M04,180.904,
12277,CUUR0000SEEC02   ,2007,M05,181.768,
12278,CUUR0000SEEC02   ,2007,M06,185.34,
12279,CUUR0000SEEC02   ,2007,M07,184.637,
12280,CUUR0000SEEC02   ,2007,M08,185.31,
12281,CUUR0000SEEC02   ,2007,M09,186.559,
12282,CUUR0000SEEC02   ,2007,M10,185.718,
12283,CUUR0000SEEC02   ,2007,M11,186.957,
12284,CUUR0000SEEC02   ,2007,M12,189.551,
12286,CUUR0000SEEC02   ,2008,M01,202.959,
12287,CUUR0000SEEC02   ,2008,M02,202.517,
12288,CUUR0000SEEC02   ,2008,M03,201.888,
12289,CUUR0000SEEC02   ,2008,M04,203.376,
12290,CUUR0000SEEC02   ,2008,M05,210.018,
12291,CUUR0000SEEC02   ,2008,M06,214.766,
12292,CUUR0000SEEC02   ,2008,M07,217.415,
12293,CUUR0000SEEC02   ,2008,M08,222.169,
12294,CUUR0000SEEC02   ,2008,M09,222.674,
12295,CUUR0000SEEC02   ,2008,M10,218.62,
12296,CUUR0000SEEC02   ,2008,M11,215.851,
12297,CUUR0000SEEC02   ,2008,M12,199.456,
12299,CUUR0000SEEC02   ,2009,M01,199.746,
12300,CUUR0000SEEC02   ,2009,M02,191.518,
12301,CUUR0000SEEC02   ,2009,M03,195.461,
12302,CUUR0000SEEC02   ,2009,M04,193.356,
12303,CUUR0000SEEC02   ,2009,M05,192.641,
12304,CUUR0000SEEC02   ,2009,M06,194.321,
12305,CUUR0000SEEC02   ,2009,M07,195.086,
12306,CUUR0000SEEC02   ,2009,M08,202.343,
12307,CUUR0000SEEC02   ,2009,M09,201.884,
12308,CUUR0000SEEC02   ,2009,M10,203.24,
12309,CUUR0000SEEC02   ,2009,M11,201.651,
12310,CUUR0000SEEC02   ,2009,M12,202.732,
12312,CUUR0000SEEC02   ,2010,M01,220.396,
12313,CUUR0000SEEC02   ,2010,M02,223.992,
12314,CUUR0000SEEC02   ,2010,M03,225.281,
12315,CUUR0000SEEC02   ,2010,M04,225.351,
12316,CUUR0000SEEC02   ,2010,M05,227.449,
12317,CUUR0000SEEC02   ,2010,M06,227.835,
12318,CUUR0000SEEC02   ,2010,M07,226.742,
12319,CUUR0000SEEC02   ,2010,M08,225.636,
12320,CUUR0000SEEC02   ,2010,M09,225.563,
12321,CUUR0000SEEC02   ,2010,M10,226.769,
12322,CUUR0000SEEC02   ,2010,M11,226.993,
12323,CUUR0000SEEC02   ,2010,M12,228.422,
12325,CUUR0000SEEC02   ,2011,M01,243.925,
12326,CUUR0000SEEC02   ,2011,M02,245.103,
12327,CUUR0000SEEC02   ,2011,M03,247.182,
12328,CUUR0000SEEC02   ,2011,M04,248.924,
12329,CUUR0000SEEC02   ,2011,M05,255.502,
12330,CUUR0000SEEC02   ,2011,M06,256.359,
12331,CUUR0000SEEC02   ,2011,M07,255.646,
12332,CUUR0000SEEC02   ,2011,M08,255.607,
12333,CUUR0000SEEC02   ,2011,M09,256.044,
12334,CUUR0000SEEC02   ,2011,M10,254.337,
12335,CUUR0000SEEC02   ,2011,M11,254.626,
12336,CUUR0000SEEC02   ,2011,M12,254.464,
12338,CUUR0000SEEC02   ,2012,M01,266.283,
12339,CUUR0000SEEC02   ,2012,M02,264.02,
12340,CUUR0000SEEC02   ,2012,M03,263.709,
12341,CUUR0000SEEC02   ,2012,M04,266.746,
12342,CUUR0000SEEC02   ,2012,M05,267.028,
12343,CUUR0000SEEC02   ,2012,M06,268.843,
12344,CUUR0000SEEC02   ,2012,M07,264.966,
12345,CUUR0000SEEC02   ,2012,M08,261.667,
12346,CUUR0000SEEC02   ,2012,M09,262.611,
12347,CUUR0000SEEC02   ,2012,M10,266.599,
12348,CUUR0000SEEC02   ,2012,M11,268.363,
12349,CUUR0000SEEC02   ,2012,M12,267.265,
12351,CUUR0000SEEC02   ,2013,M01,273.984,
12352,CUUR0000SEEC02   ,2013,M02,273.075,
12353,CUUR0000SEEC02   ,2013,M03,275.005,
12354,CUUR0000SEEC02   ,2013,M04,279.099,
12355,CUUR0000SEEC02   ,2013,M05,277.683,
12356,CUUR0000SEEC02   ,2013,M06,275.266,
12357,CUUR0000SEEC02   ,2013,M07,272.093,
12358,CUUR0000SEEC02   ,2013,M08,272.659,
12359,CUUR0000SEEC02   ,2013,M09,272.886,
12360,CUUR0000SEEC02   ,2013,M10,273.731,
12361,CUUR0000SEEC02   ,2013,M11,276.443,
12362,CUUR0000SEEC02   ,2013,M12,275.89,
12364,CUUR0000SEEC02   ,2014,M01,283.321,
12365,CUUR0000SEEC02   ,2014,M02,285.144,
12366,CUUR0000SEEC02   ,2014,M03,284.472,
12367,CUUR0000SEEC02   ,2014,M04,282.467,
12368,CUUR0000SEEC02   ,2014,M05,284.43,
12369,CUUR0000SEEC02   ,2014,M06,284.254,
12370,CUUR0000SEEC02   ,2014,M07,284.202,
12371,CUUR0000SEEC02   ,2014,M08,284.297,
12372,CUUR0000SEEC02   ,2014,M09,282.698,
12373,CUUR0000SEEC02   ,2014,M10,282.432,
12374,CUUR0000SEEC02   ,2014,M11,281.201,
12375,CUUR0000SEEC02   ,2014,M12,279.056,
12377,CUUR0000SEEC02   ,2015,M01,288.754,
12378,CUUR0000SEEC02   ,2015,M02,285.917,
12379,CUUR0000SEEC02   ,2015,M03,281.97,
12380,CUUR0000SEEC02   ,2015,M04,283.574,
12381,CUUR0000SEEC02   ,2015,M05,282.741,
12382,CUUR0000SEEC02   ,2015,M06,283.638,
12383,CUUR0000SEEC02   ,2015,M07,285.092,
12384,CUUR0000SEEC02   ,2015,M08,284.061,
12385,CUUR0000SEEC02   ,2015,M09,282.526,
12386,CUUR0000SEEC02   ,2015,M10,276.742,
12387,CUUR0000SEEC02   ,2015,M11,280.757,
12388,CUUR0000SEEC02   ,2015,M12,281.351,
12390,CUUR0000SEEC02   ,2016,M01,282.675,
12391,CUUR0000SEEC02   ,2016,M02,278.888,
12392,CUUR0000SEEC02   ,2016,M03,278.337,
12393,CUUR0000SEEC02   ,2016,M04,275.798,
12394,CUUR0000SEEC02   ,2016,M05,278.438,
12395,CUUR0000SEEC02   ,2016,M06,277.914,
12396,CUUR0000SEEC02   ,2016,M07,277.999,
12397,CUUR0000SEEC02   ,2016,M08,278.106,
12398,CUUR0000SEEC02   ,2016,M09,275.658,
12399,CUUR0000SEEC02   ,2016,M10,274.069,
12400,CUUR0000SEEC02   ,2016,M11,274.116,
12401,CUUR0000SEEC02   ,2016,M12,275.589,
12403,CUUR0000SEEC02   ,2017,M01,288.969,
12404,CUUR0000SEEC02   ,2017,M02,288.967,
12405,CUUR0000SEEC02   ,2017,M03,290.017,
12406,CUUR0000SEEC02   ,2017,M04,289.841,
12407,CUUR0000SEEC02   ,2017,M05,289.795,
12408,CUUR0000SEEC02   ,2017,M06,289.297,
12409,CUUR0000SEEC02   ,2017,M07,287.816,
12410,CUUR0000SEEC02   ,2017,M08,290.087,
12411,CUUR0000SEEC02   ,2017,M09,289.924,
12412,CUUR0000SEEC02   ,2017,M10,291.799,
12413,CUUR0000SEEC02   ,2017,M11,293.277,
12414,CUUR0000SEEC02   ,2017,M12,294.484,
12416,CUUR0000SEEC02   ,2018,M01,308.954,
12417,CUUR0000SEEC02   ,2018,M02,307.796,
12418,CUUR0000SEEC02   ,2018,M03,307.775,
12419,CUUR0000SEEC02   ,2018,M04,306.822,
12420,CUUR0000SEEC02   ,2018,M05,308.812,
12421,CUUR0000SEEC02   ,2018,M06,309.303,
12422,CUUR0000SEEC02   ,2018,M07,310.752,
12423,CUUR0000SEEC02   ,2018,M08,310.969,
12424,CUUR0000SEEC02   ,2018,M09,312.435,
12425,CUUR0000SEEC02   ,2018,M10,311.997,
12426,CUUR0000SEEC02   ,2018,M11,312.0,
12427,CUUR0000SEEC02   ,2018,M12,306.095,
12429,CUUR0000SEEC02   ,2019,M01,315.201,
12430,CUUR0000SEEC02   ,2019,M02,317.394,
12431,CUUR0000SEEC02   ,2019,M03,318.026,
12432,CUUR0000SEEC02   ,2019,M04,318.44,
12433,CUUR0000SEEC02   ,2019,M05,318.536,
12434,CUUR0000SEEC02   ,2019,M06,318.841,
12435,CUUR0000SEEC02   ,2019,M07,318.691,
12436,CUUR0000SEEC02   ,2019,M08,318.221,
12437,CUUR0000SEEC02   ,2019,M09,318.128,
12438,CUUR0000SEEC02   ,2019,M10,319.733,
12439,CUUR0000SEEC02   ,2019,M11,319.014,
12440,CUUR0000SEEC02   ,2019,M12,319.707,
12442,CUUR0000SEEC02   ,2020,M01,326.095,
12443,CUUR0000SEEC02   ,2020,M02,324.348,
12444,CUUR0000SEEC02   ,2020,M03,322.28,
12445,CUUR0000SEEC02   ,2020,M04,317.564,
12446,CUUR0000SEEC02   ,2020,M05,313.968,
12447,CUUR0000SEEC02   ,2020,M06,315.816,
12448,CUUR0000SEEC02   ,2020,M07,319.289,
12449,CUUR0000SEEC02   ,2020,M08,319.563,
12450,CUUR0000SEEC02   ,2020,M09,321.107,
12451,CUUR0000SEEC02   ,2020,M10,318.912,
12452,CUUR0000SEEC02   ,2020,M11,319.895,
12453,CUUR0000SEEC02   ,2020,M12,323.047,
12455,CUUR0000SEEC02   ,2021,M01,334.396,
12456,CUUR0000SEEC02   ,2021,M02,334.989,
12457,CUUR0000SEEC02   ,2021,M03,337.113,
12458,CUUR0000SEEC02   ,2021,M04,336.157,
12459,CUUR0000SEEC02   ,2021,M05,337.048,
12460,CUUR0000SEEC02   ,2021,M06,340.16,
12461,CUUR0000SEEC02   ,2021,M07,343.871,
12462,CUUR0000SEEC02   ,2021,M08,348.02,
12463,CUUR0000SEEC02   ,2021,M09,341.577,
12464,CUUR0000SEEC02   ,2021,M10,342.949,
12465,CUUR0000SEEC02   ,2021,M11,343.979,
12466,CUUR0000SEEC02   ,2021,M12,346.193,
12468,CUUR0000SEEC02   ,2022,M01,364.446,
12469,CUUR0000SEEC02   ,2022,M02,367.378,
12470,CUUR0000SEEC02   ,2022,M03,375.506,
12471,CUUR0000SEEC02   ,2022,M04,383.006,
12472,CUUR0000SEED     ,1997,M12,100.0,
12473,CUUR0000SEED     ,1998,M01,99.9,
12474,CUUR0000SEED     ,1998,M02,100.0,
12475,CUUR0000SEED     ,1998,M03,100.4,
12476,CUUR0000SEED     ,1998,M04,100.5,
12477,CUUR0000SEED     ,1998,M05,101.1,
12478,CUUR0000SEED     ,1998,M06,101.4,
12479,CUUR0000SEED     ,1998,M07,101.5,
12480,CUUR0000SEED     ,1998,M08,100.4,
12481,CUUR0000SEED     ,1998,M09,100.7,
12482,CUUR0000SEED     ,1998,M10,100.7,
12483,CUUR0000SEED     ,1998,M11,101.1,
12484,CUUR0000SEED     ,1998,M12,100.3,
12486,CUUR0000SEED     ,1999,M01,100.7,
12487,CUUR0000SEED     ,1999,M02,100.4,
12488,CUUR0000SEED     ,1999,M03,100.2,
12489,CUUR0000SEED     ,1999,M04,100.0,
12490,CUUR0000SEED     ,1999,M05,99.6,
12491,CUUR0000SEED     ,1999,M06,99.7,
12492,CUUR0000SEED     ,1999,M07,99.5,
12493,CUUR0000SEED     ,1999,M08,99.8,
12494,CUUR0000SEED     ,1999,M09,99.6,
12495,CUUR0000SEED     ,1999,M10,99.8,
12496,CUUR0000SEED     ,1999,M11,100.6,
12497,CUUR0000SEED     ,1999,M12,100.7,
12499,CUUR0000SEED     ,2000,M01,100.9,
12500,CUUR0000SEED     ,2000,M02,99.4,
12501,CUUR0000SEED     ,2000,M03,98.9,
12502,CUUR0000SEED     ,2000,M04,98.6,
12503,CUUR0000SEED     ,2000,M05,98.5,
12504,CUUR0000SEED     ,2000,M06,97.2,
12505,CUUR0000SEED     ,2000,M07,98.2,
12506,CUUR0000SEED     ,2000,M08,98.9,
12507,CUUR0000SEED     ,2000,M09,97.0,
12508,CUUR0000SEED     ,2000,M10,98.3,
12509,CUUR0000SEED     ,2000,M11,97.5,
12510,CUUR0000SEED     ,2000,M12,98.4,
12512,CUUR0000SEED     ,2001,M01,98.8,
12513,CUUR0000SEED     ,2001,M02,98.7,
12514,CUUR0000SEED     ,2001,M03,99.4,
12515,CUUR0000SEED     ,2001,M04,99.0,
12516,CUUR0000SEED     ,2001,M05,98.7,
12517,CUUR0000SEED     ,2001,M06,99.0,
12518,CUUR0000SEED     ,2001,M07,99.6,
12519,CUUR0000SEED     ,2001,M08,99.6,
12520,CUUR0000SEED     ,2001,M09,99.2,
12521,CUUR0000SEED     ,2001,M10,99.9,
12522,CUUR0000SEED     ,2001,M11,99.6,
12523,CUUR0000SEED     ,2001,M12,99.7,
12525,CUUR0000SEED     ,2002,M01,100.3,
12526,CUUR0000SEED     ,2002,M02,100.3,
12527,CUUR0000SEED     ,2002,M03,99.1,
12528,CUUR0000SEED     ,2002,M04,98.2,
12529,CUUR0000SEED     ,2002,M05,99.3,
12530,CUUR0000SEED     ,2002,M06,99.2,
12531,CUUR0000SEED     ,2002,M07,99.5,
12532,CUUR0000SEED     ,2002,M08,100.6,
12533,CUUR0000SEED     ,2002,M09,100.1,
12534,CUUR0000SEED     ,2002,M10,99.9,
12535,CUUR0000SEED     ,2002,M11,99.8,
12536,CUUR0000SEED     ,2002,M12,99.9,
12538,CUUR0000SEED     ,2003,M01,100.4,
12539,CUUR0000SEED     ,2003,M02,100.5,
12540,CUUR0000SEED     ,2003,M03,99.7,
12541,CUUR0000SEED     ,2003,M04,98.7,
12542,CUUR0000SEED     ,2003,M05,98.1,
12543,CUUR0000SEED     ,2003,M06,97.5,
12544,CUUR0000SEED     ,2003,M07,98.1,
12545,CUUR0000SEED     ,2003,M08,97.8,
12546,CUUR0000SEED     ,2003,M09,97.4,
12547,CUUR0000SEED     ,2003,M10,97.1,
12548,CUUR0000SEED     ,2003,M11,97.2,
12549,CUUR0000SEED     ,2003,M12,97.2,
12551,CUUR0000SEED     ,2004,M01,97.0,
12552,CUUR0000SEED     ,2004,M02,97.1,
12553,CUUR0000SEED     ,2004,M03,96.7,
12554,CUUR0000SEED     ,2004,M04,96.5,
12555,CUUR0000SEED     ,2004,M05,95.9,
12556,CUUR0000SEED     ,2004,M06,95.8,
12557,CUUR0000SEED     ,2004,M07,95.6,
12558,CUUR0000SEED     ,2004,M08,95.0,
12559,CUUR0000SEED     ,2004,M09,95.3,
12560,CUUR0000SEED     ,2004,M10,94.6,
12561,CUUR0000SEED     ,2004,M11,94.9,
12562,CUUR0000SEED     ,2004,M12,94.8,
12564,CUUR0000SEED     ,2005,M01,94.8,
12565,CUUR0000SEED     ,2005,M02,95.1,
12566,CUUR0000SEED     ,2005,M03,95.0,
12567,CUUR0000SEED     ,2005,M04,95.3,
12568,CUUR0000SEED     ,2005,M05,94.8,
12569,CUUR0000SEED     ,2005,M06,94.6,
12570,CUUR0000SEED     ,2005,M07,94.4,
12571,CUUR0000SEED     ,2005,M08,94.1,
12572,CUUR0000SEED     ,2005,M09,95.1,
12573,CUUR0000SEED     ,2005,M10,94.6,
12574,CUUR0000SEED     ,2005,M11,95.2,
12575,CUUR0000SEED     ,2005,M12,95.2,
12577,CUUR0000SEED     ,2006,M01,95.2,
12578,CUUR0000SEED     ,2006,M02,95.2,
12579,CUUR0000SEED     ,2006,M03,95.0,
12580,CUUR0000SEED     ,2006,M04,95.4,
12581,CUUR0000SEED     ,2006,M05,95.2,
12582,CUUR0000SEED     ,2006,M06,95.4,
12583,CUUR0000SEED     ,2006,M07,95.6,
12584,CUUR0000SEED     ,2006,M08,95.9,
12585,CUUR0000SEED     ,2006,M09,96.1,
12586,CUUR0000SEED     ,2006,M10,96.8,
12587,CUUR0000SEED     ,2006,M11,96.5,
12588,CUUR0000SEED     ,2006,M12,96.8,
12590,CUUR0000SEED     ,2007,M01,96.898,
12591,CUUR0000SEED     ,2007,M02,97.096,
12592,CUUR0000SEED     ,2007,M03,97.514,
12593,CUUR0000SEED     ,2007,M04,97.617,
12594,CUUR0000SEED     ,2007,M05,98.491,
12595,CUUR0000SEED     ,2007,M06,98.485,
12596,CUUR0000SEED     ,2007,M07,98.57,
12597,CUUR0000SEED     ,2007,M08,98.813,
12598,CUUR0000SEED     ,2007,M09,98.882,
12599,CUUR0000SEED     ,2007,M10,99.031,
12600,CUUR0000SEED     ,2007,M11,98.775,
12601,CUUR0000SEED     ,2007,M12,98.792,
12603,CUUR0000SEED     ,2008,M01,98.906,
12604,CUUR0000SEED     ,2008,M02,98.837,
12605,CUUR0000SEED     ,2008,M03,99.031,
12606,CUUR0000SEED     ,2008,M04,99.494,
12607,CUUR0000SEED     ,2008,M05,99.879,
12608,CUUR0000SEED     ,2008,M06,100.677,
12609,CUUR0000SEED     ,2008,M07,101.339,
12610,CUUR0000SEED     ,2008,M08,101.301,
12611,CUUR0000SEED     ,2008,M09,101.311,
12612,CUUR0000SEED     ,2008,M10,101.407,
12613,CUUR0000SEED     ,2008,M11,101.538,
12614,CUUR0000SEED     ,2008,M12,101.688,
12616,CUUR0000SEED     ,2009,M01,101.88,
12617,CUUR0000SEED     ,2009,M02,101.895,
12618,CUUR0000SEED     ,2009,M03,101.991,
12619,CUUR0000SEED     ,2009,M04,102.072,
12620,CUUR0000SEED     ,2009,M05,102.267,
12621,CUUR0000SEED     ,2009,M06,102.182,
12622,CUUR0000SEED     ,2009,M07,102.643,
12623,CUUR0000SEED     ,2009,M08,102.674,
12624,CUUR0000SEED     ,2009,M09,102.968,
12625,CUUR0000SEED     ,2009,M10,102.891,
12626,CUUR0000SEED     ,2009,M11,102.528,
12627,CUUR0000SEED     ,2009,M12,102.707,
12629,CUUR0000SEED     ,2010,M01,102.729,
12630,CUUR0000SEED     ,2010,M02,102.288,
12631,CUUR0000SEED     ,2010,M03,102.298,
12632,CUUR0000SEED     ,2010,M04,102.394,
12633,CUUR0000SEED     ,2010,M05,102.369,
12634,CUUR0000SEED     ,2010,M06,102.303,
12635,CUUR0000SEED     ,2010,M07,102.471,
12636,CUUR0000SEED     ,2010,M08,102.534,
12637,CUUR0000SEED     ,2010,M09,102.633,
12638,CUUR0000SEED     ,2010,M10,102.458,
12639,CUUR0000SEED     ,2010,M11,102.329,
12640,CUUR0000SEED     ,2010,M12,101.739,
12642,CUUR0000SEED     ,2011,M01,101.412,
12643,CUUR0000SEED     ,2011,M02,101.316,
12644,CUUR0000SEED     ,2011,M03,101.258,
12645,CUUR0000SEED     ,2011,M04,101.191,
12646,CUUR0000SEED     ,2011,M05,101.159,
12647,CUUR0000SEED     ,2011,M06,101.204,
12648,CUUR0000SEED     ,2011,M07,100.961,
12649,CUUR0000SEED     ,2011,M08,101.006,
12650,CUUR0000SEED     ,2011,M09,101.084,
12651,CUUR0000SEED     ,2011,M10,101.257,
12652,CUUR0000SEED     ,2011,M11,101.259,
12653,CUUR0000SEED     ,2011,M12,101.397,
12655,CUUR0000SEED     ,2012,M01,101.687,
12656,CUUR0000SEED     ,2012,M02,101.728,
12657,CUUR0000SEED     ,2012,M03,101.8,
12658,CUUR0000SEED     ,2012,M04,101.889,
12659,CUUR0000SEED     ,2012,M05,101.982,
12660,CUUR0000SEED     ,2012,M06,102.082,
12661,CUUR0000SEED     ,2012,M07,101.587,
12662,CUUR0000SEED     ,2012,M08,101.249,
12663,CUUR0000SEED     ,2012,M09,101.349,
12664,CUUR0000SEED     ,2012,M10,101.569,
12665,CUUR0000SEED     ,2012,M11,101.644,
12666,CUUR0000SEED     ,2012,M12,101.654,
12668,CUUR0000SEED     ,2013,M01,101.945,
12669,CUUR0000SEED     ,2013,M02,101.948,
12670,CUUR0000SEED     ,2013,M03,101.878,
12671,CUUR0000SEED     ,2013,M04,101.244,
12672,CUUR0000SEED     ,2013,M05,101.313,
12673,CUUR0000SEED     ,2013,M06,101.251,
12674,CUUR0000SEED     ,2013,M07,101.372,
12675,CUUR0000SEED     ,2013,M08,101.296,
12676,CUUR0000SEED     ,2013,M09,101.506,
12677,CUUR0000SEED     ,2013,M10,101.716,
12678,CUUR0000SEED     ,2013,M11,101.607,
12679,CUUR0000SEED     ,2013,M12,101.636,
12681,CUUR0000SEED     ,2014,M01,102.039,
12682,CUUR0000SEED     ,2014,M02,101.614,
12683,CUUR0000SEED     ,2014,M03,101.527,
12684,CUUR0000SEED     ,2014,M04,101.629,
12685,CUUR0000SEED     ,2014,M05,101.545,
12686,CUUR0000SEED     ,2014,M06,101.465,
12687,CUUR0000SEED     ,2014,M07,101.492,
12688,CUUR0000SEED     ,2014,M08,101.464,
12689,CUUR0000SEED     ,2014,M09,101.449,
12690,CUUR0000SEED     ,2014,M10,100.15,
12691,CUUR0000SEED     ,2014,M11,99.718,
12692,CUUR0000SEED     ,2014,M12,99.484,
12694,CUUR0000SEED     ,2015,M01,99.442,
12695,CUUR0000SEED     ,2015,M02,99.314,
12696,CUUR0000SEED     ,2015,M03,98.93,
12697,CUUR0000SEED     ,2015,M04,98.822,
12698,CUUR0000SEED     ,2015,M05,98.469,
12699,CUUR0000SEED     ,2015,M06,98.553,
12700,CUUR0000SEED     ,2015,M07,98.781,
12701,CUUR0000SEED     ,2015,M08,99.409,
12702,CUUR0000SEED     ,2015,M09,99.671,
12703,CUUR0000SEED     ,2015,M10,99.835,
12704,CUUR0000SEED     ,2015,M11,100.269,
12705,CUUR0000SEED     ,2015,M12,100.228,
12707,CUUR0000SEED     ,2016,M01,100.371,
12708,CUUR0000SEED     ,2016,M02,99.758,
12709,CUUR0000SEED     ,2016,M03,99.712,
12710,CUUR0000SEED     ,2016,M04,99.726,
12711,CUUR0000SEED     ,2016,M05,99.307,
12712,CUUR0000SEED     ,2016,M06,99.171,
12713,CUUR0000SEED     ,2016,M07,98.94,
12714,CUUR0000SEED     ,2016,M08,99.032,
12715,CUUR0000SEED     ,2016,M09,97.833,
12716,CUUR0000SEED     ,2016,M10,97.454,
12717,CUUR0000SEED     ,2016,M11,97.409,
12718,CUUR0000SEED     ,2016,M12,97.441,
12720,CUUR0000SEED     ,2017,M01,97.372,
12721,CUUR0000SEED     ,2017,M02,96.765,
12722,CUUR0000SEED     ,2017,M03,91.971,
12723,CUUR0000SEED     ,2017,M04,90.935,
12724,CUUR0000SEED     ,2017,M05,90.722,
12725,CUUR0000SEED     ,2017,M06,90.216,
12726,CUUR0000SEED     ,2017,M07,90.116,
12727,CUUR0000SEED     ,2017,M08,90.112,
12728,CUUR0000SEED     ,2017,M09,90.271,
12729,CUUR0000SEED     ,2017,M10,90.559,
12730,CUUR0000SEED     ,2017,M11,90.893,
12731,CUUR0000SEED     ,2017,M12,91.066,
12733,CUUR0000SEED     ,2018,M01,90.958,
12734,CUUR0000SEED     ,2018,M02,90.627,
12735,CUUR0000SEED     ,2018,M03,90.601,
12736,CUUR0000SEED     ,2018,M04,90.579,
12737,CUUR0000SEED     ,2018,M05,90.708,
12738,CUUR0000SEED     ,2018,M06,90.749,
12739,CUUR0000SEED     ,2018,M07,90.878,
12740,CUUR0000SEED     ,2018,M08,90.516,
12741,CUUR0000SEED     ,2018,M09,90.6,
12742,CUUR0000SEED     ,2018,M10,90.417,
12743,CUUR0000SEED     ,2018,M11,88.976,
12744,CUUR0000SEED     ,2018,M12,88.886,
12746,CUUR0000SEED     ,2019,M01,88.893,
12747,CUUR0000SEED     ,2019,M02,88.861,
12748,CUUR0000SEED     ,2019,M03,88.859,
12749,CUUR0000SEED     ,2019,M04,89.004,
12750,CUUR0000SEED     ,2019,M05,89.069,
12751,CUUR0000SEED     ,2019,M06,89.237,
12752,CUUR0000SEED     ,2019,M07,89.346,
12753,CUUR0000SEED     ,2019,M08,89.3,
12754,CUUR0000SEED     ,2019,M09,89.518,
12755,CUUR0000SEED     ,2019,M10,89.746,
12756,CUUR0000SEED     ,2019,M11,90.172,
12757,CUUR0000SEED     ,2019,M12,90.287,
12759,CUUR0000SEED     ,2020,M01,90.529,
12760,CUUR0000SEED     ,2020,M02,90.417,
12761,CUUR0000SEED     ,2020,M03,90.416,
12762,CUUR0000SEED     ,2020,M04,90.621,
12763,CUUR0000SEED     ,2020,M05,90.607,
12764,CUUR0000SEED     ,2020,M06,90.481,
12765,CUUR0000SEED     ,2020,M07,93.178,
12766,CUUR0000SEED     ,2020,M08,93.752,
12767,CUUR0000SEED     ,2020,M09,93.953,
12768,CUUR0000SEED     ,2020,M10,94.212,
12769,CUUR0000SEED     ,2020,M11,94.117,
12770,CUUR0000SEED     ,2020,M12,94.057,
12772,CUUR0000SEED     ,2021,M01,94.165,
12773,CUUR0000SEED     ,2021,M02,94.321,
12774,CUUR0000SEED     ,2021,M03,94.139,
12775,CUUR0000SEED     ,2021,M04,94.046,
12776,CUUR0000SEED     ,2021,M05,94.251,
12777,CUUR0000SEED     ,2021,M06,94.437,
12778,CUUR0000SEED     ,2021,M07,94.37,
12779,CUUR0000SEED     ,2021,M08,94.446,
12780,CUUR0000SEED     ,2021,M09,94.68,
12781,CUUR0000SEED     ,2021,M10,94.795,
12782,CUUR0000SEED     ,2021,M11,94.762,
12783,CUUR0000SEED     ,2021,M12,94.735,
12785,CUUR0000SEED     ,2022,M01,94.778,
12786,CUUR0000SEED     ,2022,M02,94.934,
12787,CUUR0000SEED     ,2022,M03,94.339,
12788,CUUR0000SEED     ,2022,M04,94.482,
12789,CUUR0000SEED03   ,1997,M12,100.0,
12790,CUUR0000SEED03   ,1998,M01,99.0,
12791,CUUR0000SEED03   ,1998,M02,98.1,
12792,CUUR0000SEED03   ,1998,M03,97.4,
12793,CUUR0000SEED03   ,1998,M04,96.4,
12794,CUUR0000SEED03   ,1998,M05,96.2,
12795,CUUR0000SEED03   ,1998,M06,94.4,
12796,CUUR0000SEED03   ,1998,M07,94.2,
12797,CUUR0000SEED03   ,1998,M08,93.9,
12798,CUUR0000SEED03   ,1998,M09,94.1,
12799,CUUR0000SEED03   ,1998,M10,93.7,
12800,CUUR0000SEED03   ,1998,M11,92.4,
12801,CUUR0000SEED03   ,1998,M12,91.7,
12803,CUUR0000SEED03   ,1999,M01,90.9,
12804,CUUR0000SEED03   ,1999,M02,89.7,
12805,CUUR0000SEED03   ,1999,M03,89.0,
12806,CUUR0000SEED03   ,1999,M04,87.8,
12807,CUUR0000SEED03   ,1999,M05,85.8,
12808,CUUR0000SEED03   ,1999,M06,84.0,
12809,CUUR0000SEED03   ,1999,M07,82.9,
12810,CUUR0000SEED03   ,1999,M08,82.3,
12811,CUUR0000SEED03   ,1999,M09,82.6,
12812,CUUR0000SEED03   ,1999,M10,82.0,
12813,CUUR0000SEED03   ,1999,M11,81.2,
12814,CUUR0000SEED03   ,1999,M12,81.1,
12816,CUUR0000SEED03   ,2000,M01,80.6,
12817,CUUR0000SEED03   ,2000,M02,79.7,
12818,CUUR0000SEED03   ,2000,M03,79.2,
12819,CUUR0000SEED03   ,2000,M04,78.9,
12820,CUUR0000SEED03   ,2000,M05,78.2,
12821,CUUR0000SEED03   ,2000,M06,76.8,
12822,CUUR0000SEED03   ,2000,M07,74.9,
12823,CUUR0000SEED03   ,2000,M08,73.7,
12824,CUUR0000SEED03   ,2000,M09,72.8,
12825,CUUR0000SEED03   ,2000,M10,73.0,
12826,CUUR0000SEED03   ,2000,M11,72.9,
