,series_id,year,period,value,footnote_codes
14091,CUUR0000SEEE02   ,2000,M07,85.3,
14092,CUUR0000SEEE02   ,2000,M08,85.2,
14093,CUUR0000SEEE02   ,2000,M09,85.4,
14094,CUUR0000SEEE02   ,2000,M10,82.5,
14095,CUUR0000SEEE02   ,2000,M11,82.3,
14096,CUUR0000SEEE02   ,2000,M12,81.5,
14097,CUUR0000SEEE02   ,2000,M13,85.4,
14098,CUUR0000SEEE02   ,2001,M01,80.0,
14099,CUUR0000SEEE02   ,2001,M02,80.1,
14100,CUUR0000SEEE02   ,2001,M03,80.2,
14101,CUUR0000SEEE02   ,2001,M04,79.6,
14102,CUUR0000SEEE02   ,2001,M05,79.4,
14103,CUUR0000SEEE02   ,2001,M06,78.6,
14104,CUUR0000SEEE02   ,2001,M07,79.0,
14105,CUUR0000SEEE02   ,2001,M08,79.1,
14106,CUUR0000SEEE02   ,2001,M09,77.7,
14107,CUUR0000SEEE02   ,2001,M10,77.0,
14108,CUUR0000SEEE02   ,2001,M11,79.1,
14109,CUUR0000SEEE02   ,2001,M12,79.5,
14110,CUUR0000SEEE02   ,2001,M13,79.1,
14111,CUUR0000SEEE02   ,2002,M01,77.3,
14112,CUUR0000SEEE02   ,2002,M02,76.9,
14113,CUUR0000SEEE02   ,2002,M03,76.3,
14114,CUUR0000SEEE02   ,2002,M04,76.6,
14115,CUUR0000SEEE02   ,2002,M05,74.7,
14116,CUUR0000SEEE02   ,2002,M06,74.3,
14117,CUUR0000SEEE02   ,2002,M07,73.6,
14118,CUUR0000SEEE02   ,2002,M08,73.3,
14119,CUUR0000SEEE02   ,2002,M09,71.4,
14120,CUUR0000SEEE02   ,2002,M10,71.2,
14121,CUUR0000SEEE02   ,2002,M11,71.1,
14122,CUUR0000SEEE02   ,2002,M12,71.0,
14123,CUUR0000SEEE02   ,2002,M13,74.0,
14124,CUUR0000SEEE02   ,2003,M01,71.2,
14125,CUUR0000SEEE02   ,2003,M02,70.8,
14126,CUUR0000SEEE02   ,2003,M03,70.2,
14127,CUUR0000SEEE02   ,2003,M04,69.6,
14128,CUUR0000SEEE02   ,2003,M05,68.5,
14129,CUUR0000SEEE02   ,2003,M06,67.7,
14130,CUUR0000SEEE02   ,2003,M07,66.8,
14131,CUUR0000SEEE02   ,2003,M08,65.5,
14132,CUUR0000SEEE02   ,2003,M09,65.5,
14133,CUUR0000SEEE02   ,2003,M10,65.0,
14134,CUUR0000SEEE02   ,2003,M11,64.0,
14135,CUUR0000SEEE02   ,2003,M12,64.1,
14136,CUUR0000SEEE02   ,2003,M13,67.4,
14137,CUUR0000SEEE02   ,2004,M01,63.8,
14138,CUUR0000SEEE02   ,2004,M02,63.3,
14139,CUUR0000SEEE02   ,2004,M03,62.8,
14140,CUUR0000SEEE02   ,2004,M04,63.2,
14141,CUUR0000SEEE02   ,2004,M05,63.0,
14142,CUUR0000SEEE02   ,2004,M06,62.5,
14143,CUUR0000SEEE02   ,2004,M07,62.5,
14144,CUUR0000SEEE02   ,2004,M08,62.6,
14145,CUUR0000SEEE02   ,2004,M09,61.6,
14146,CUUR0000SEEE02   ,2004,M10,61.5,
14147,CUUR0000SEEE02   ,2004,M11,61.3,
14148,CUUR0000SEEE02   ,2004,M12,61.1,
14149,CUUR0000SEEE02   ,2004,M13,62.4,
14150,CUUR0000SEEE02   ,2005,M01,60.7,
14151,CUUR0000SEEE02   ,2005,M02,60.3,
14152,CUUR0000SEEE02   ,2005,M03,59.6,
14153,CUUR0000SEEE02   ,2005,M04,59.1,
14154,CUUR0000SEEE02   ,2005,M05,58.7,
14155,CUUR0000SEEE02   ,2005,M06,58.4,
14156,CUUR0000SEEE02   ,2005,M07,58.5,
14157,CUUR0000SEEE02   ,2005,M08,58.5,
14158,CUUR0000SEEE02   ,2005,M09,58.3,
14159,CUUR0000SEEE02   ,2005,M10,58.3,
14160,CUUR0000SEEE02   ,2005,M11,58.4,
14161,CUUR0000SEEE02   ,2005,M12,58.5,
14162,CUUR0000SEEE02   ,2005,M13,58.9,
14163,CUUR0000SEEE02   ,2006,M01,57.8,
14164,CUUR0000SEEE02   ,2006,M02,57.3,
14165,CUUR0000SEEE02   ,2006,M03,56.6,
14166,CUUR0000SEEE02   ,2006,M04,56.0,
14167,CUUR0000SEEE02   ,2006,M05,55.7,
14168,CUUR0000SEEE02   ,2006,M06,55.1,
14169,CUUR0000SEEE02   ,2006,M07,55.1,
14170,CUUR0000SEEE02   ,2006,M08,54.5,
14171,CUUR0000SEEE02   ,2006,M09,54.5,
14172,CUUR0000SEEE02   ,2006,M10,54.0,
14173,CUUR0000SEEE02   ,2006,M11,53.8,
14174,CUUR0000SEEE02   ,2006,M12,54.2,
14175,CUUR0000SEEE02   ,2006,M13,55.4,
14176,CUUR0000SEEE02   ,2007,M01,54.067,
14177,CUUR0000SEEE02   ,2007,M02,53.956,
14178,CUUR0000SEEE02   ,2007,M03,53.687,
14179,CUUR0000SEEE02   ,2007,M04,53.159,
14180,CUUR0000SEEE02   ,2007,M05,53.379,
14181,CUUR0000SEEE02   ,2007,M06,53.228,
14182,CUUR0000SEEE02   ,2007,M07,52.395,
14183,CUUR0000SEEE02   ,2007,M08,50.993,
14184,CUUR0000SEEE02   ,2007,M09,51.58,
14185,CUUR0000SEEE02   ,2007,M10,51.499,
14186,CUUR0000SEEE02   ,2007,M11,51.474,
14187,CUUR0000SEEE02   ,2007,M12,50.722,
14188,CUUR0000SEEE02   ,2007,M13,52.512,
14189,CUUR0000SEEE02   ,2008,M01,50.897,
14190,CUUR0000SEEE02   ,2008,M02,51.207,
14191,CUUR0000SEEE02   ,2008,M03,50.817,
14192,CUUR0000SEEE02   ,2008,M04,50.924,
14193,CUUR0000SEEE02   ,2008,M05,50.858,
14194,CUUR0000SEEE02   ,2008,M06,50.574,
14195,CUUR0000SEEE02   ,2008,M07,50.503,
14196,CUUR0000SEEE02   ,2008,M08,50.447,
14197,CUUR0000SEEE02   ,2008,M09,50.15,
14198,CUUR0000SEEE02   ,2008,M10,50.674,
14199,CUUR0000SEEE02   ,2008,M11,50.462,
14200,CUUR0000SEEE02   ,2008,M12,50.18,
14201,CUUR0000SEEE02   ,2008,M13,50.641,
14202,CUUR0000SEEE02   ,2009,M01,50.468,
14203,CUUR0000SEEE02   ,2009,M02,50.63,
14204,CUUR0000SEEE02   ,2009,M03,50.457,
14205,CUUR0000SEEE02   ,2009,M04,50.691,
14206,CUUR0000SEEE02   ,2009,M05,50.298,
14207,CUUR0000SEEE02   ,2009,M06,50.294,
14208,CUUR0000SEEE02   ,2009,M07,49.953,
14209,CUUR0000SEEE02   ,2009,M08,49.742,
14210,CUUR0000SEEE02   ,2009,M09,48.708,
14211,CUUR0000SEEE02   ,2009,M10,49.503,
14212,CUUR0000SEEE02   ,2009,M11,49.637,
14213,CUUR0000SEEE02   ,2009,M12,48.93,
14214,CUUR0000SEEE02   ,2009,M13,49.943,
14215,CUUR0000SEEE02   ,2010,M01,49.039,
14216,CUUR0000SEEE02   ,2010,M02,49.348,
14217,CUUR0000SEEE02   ,2010,M03,48.636,
14218,CUUR0000SEEE02   ,2010,M04,47.722,
14219,CUUR0000SEEE02   ,2010,M05,47.222,
14220,CUUR0000SEEE02   ,2010,M06,46.004,
14221,CUUR0000SEEE02   ,2010,M07,44.841,
14222,CUUR0000SEEE02   ,2010,M08,45.125,
14223,CUUR0000SEEE02   ,2010,M09,45.159,
14224,CUUR0000SEEE02   ,2010,M10,45.242,
14225,CUUR0000SEEE02   ,2010,M11,45.016,
14226,CUUR0000SEEE02   ,2010,M12,43.791,
14227,CUUR0000SEEE02   ,2010,M13,46.429,
14228,CUUR0000SEEE02   ,2011,M01,43.97,
14229,CUUR0000SEEE02   ,2011,M02,44.023,
14230,CUUR0000SEEE02   ,2011,M03,43.462,
14231,CUUR0000SEEE02   ,2011,M04,43.318,
14232,CUUR0000SEEE02   ,2011,M05,42.89,
14233,CUUR0000SEEE02   ,2011,M06,42.879,
14234,CUUR0000SEEE02   ,2011,M07,42.803,
14235,CUUR0000SEEE02   ,2011,M08,42.903,
14236,CUUR0000SEEE02   ,2011,M09,42.71,
14237,CUUR0000SEEE02   ,2011,M10,42.057,
14238,CUUR0000SEEE02   ,2011,M11,42.483,
14239,CUUR0000SEEE02   ,2011,M12,43.187,
14240,CUUR0000SEEE02   ,2011,M13,43.057,
14241,CUUR0000SEEE02   ,2012,M01,43.106,
14242,CUUR0000SEEE02   ,2012,M02,42.379,
14243,CUUR0000SEEE02   ,2012,M03,42.023,
14244,CUUR0000SEEE02   ,2012,M04,41.792,
14245,CUUR0000SEEE02   ,2012,M05,41.848,
14246,CUUR0000SEEE02   ,2012,M06,41.02,
14247,CUUR0000SEEE02   ,2012,M07,40.725,
14248,CUUR0000SEEE02   ,2012,M08,39.806,
14249,CUUR0000SEEE02   ,2012,M09,39.524,
14250,CUUR0000SEEE02   ,2012,M10,39.421,
14251,CUUR0000SEEE02   ,2012,M11,40.033,
14252,CUUR0000SEEE02   ,2012,M12,40.079,
14253,CUUR0000SEEE02   ,2012,M13,40.98,
14254,CUUR0000SEEE02   ,2013,M01,39.728,
14255,CUUR0000SEEE02   ,2013,M02,39.863,
14256,CUUR0000SEEE02   ,2013,M03,39.307,
14257,CUUR0000SEEE02   ,2013,M04,38.744,
14258,CUUR0000SEEE02   ,2013,M05,38.476,
14259,CUUR0000SEEE02   ,2013,M06,38.491,
14260,CUUR0000SEEE02   ,2013,M07,38.294,
14261,CUUR0000SEEE02   ,2013,M08,37.927,
14262,CUUR0000SEEE02   ,2013,M09,38.287,
14263,CUUR0000SEEE02   ,2013,M10,38.479,
14264,CUUR0000SEEE02   ,2013,M11,37.866,
14265,CUUR0000SEEE02   ,2013,M12,37.237,
14266,CUUR0000SEEE02   ,2013,M13,38.558,
14267,CUUR0000SEEE02   ,2014,M01,37.261,
14268,CUUR0000SEEE02   ,2014,M02,36.996,
14269,CUUR0000SEEE02   ,2014,M03,36.726,
14270,CUUR0000SEEE02   ,2014,M04,36.68,
14271,CUUR0000SEEE02   ,2014,M05,36.586,
14272,CUUR0000SEEE02   ,2014,M06,36.886,
14273,CUUR0000SEEE02   ,2014,M07,37.252,
14274,CUUR0000SEEE02   ,2014,M08,37.426,
14275,CUUR0000SEEE02   ,2014,M09,36.97,
14276,CUUR0000SEEE02   ,2014,M10,37.138,
14277,CUUR0000SEEE02   ,2014,M11,37.288,
14278,CUUR0000SEEE02   ,2014,M12,36.807,
14279,CUUR0000SEEE02   ,2014,M13,37.001,
14280,CUUR0000SEEE02   ,2015,M01,36.585,
14281,CUUR0000SEEE02   ,2015,M02,36.601,
14282,CUUR0000SEEE02   ,2015,M03,36.944,
14283,CUUR0000SEEE02   ,2015,M04,36.831,
14284,CUUR0000SEEE02   ,2015,M05,37.244,
14285,CUUR0000SEEE02   ,2015,M06,36.926,
14286,CUUR0000SEEE02   ,2015,M07,36.382,
14287,CUUR0000SEEE02   ,2015,M08,36.776,
14288,CUUR0000SEEE02   ,2015,M09,36.917,
14289,CUUR0000SEEE02   ,2015,M10,37.114,
14290,CUUR0000SEEE02   ,2015,M11,36.66,
14291,CUUR0000SEEE02   ,2015,M12,36.369,
14292,CUUR0000SEEE02   ,2015,M13,36.779,
14293,CUUR0000SEEE02   ,2016,M01,36.109,
14294,CUUR0000SEEE02   ,2016,M02,35.883,
14295,CUUR0000SEEE02   ,2016,M03,35.157,
14296,CUUR0000SEEE02   ,2016,M04,35.749,
14297,CUUR0000SEEE02   ,2016,M05,34.219,
14298,CUUR0000SEEE02   ,2016,M06,34.277,
14299,CUUR0000SEEE02   ,2016,M07,34.445,
14300,CUUR0000SEEE02   ,2016,M08,33.996,
14301,CUUR0000SEEE02   ,2016,M09,34.1,
14302,CUUR0000SEEE02   ,2016,M10,33.372,
14303,CUUR0000SEEE02   ,2016,M11,32.668,
14304,CUUR0000SEEE02   ,2016,M12,32.375,
14305,CUUR0000SEEE02   ,2016,M13,34.363,
14306,CUUR0000SEEE02   ,2017,M01,33.31,
14307,CUUR0000SEEE02   ,2017,M02,32.928,
14308,CUUR0000SEEE02   ,2017,M03,32.547,
14309,CUUR0000SEEE02   ,2017,M04,32.243,
14310,CUUR0000SEEE02   ,2017,M05,33.051,
14311,CUUR0000SEEE02   ,2017,M06,33.269,
14312,CUUR0000SEEE02   ,2017,M07,33.805,
14313,CUUR0000SEEE02   ,2017,M08,33.425,
14314,CUUR0000SEEE02   ,2017,M09,32.785,
14315,CUUR0000SEEE02   ,2017,M10,33.395,
14316,CUUR0000SEEE02   ,2017,M11,32.939,
14317,CUUR0000SEEE02   ,2017,M12,32.53,
14318,CUUR0000SEEE02   ,2017,M13,33.019,
14319,CUUR0000SEEE02   ,2018,M01,33.468,
14320,CUUR0000SEEE02   ,2018,M02,32.401,
14321,CUUR0000SEEE02   ,2018,M03,31.944,
14322,CUUR0000SEEE02   ,2018,M04,32.084,
14323,CUUR0000SEEE02   ,2018,M05,31.693,
14324,CUUR0000SEEE02   ,2018,M06,31.786,
14325,CUUR0000SEEE02   ,2018,M07,32.166,
14326,CUUR0000SEEE02   ,2018,M08,32.186,
14327,CUUR0000SEEE02   ,2018,M09,32.077,
14328,CUUR0000SEEE02   ,2018,M10,32.143,
14329,CUUR0000SEEE02   ,2018,M11,32.262,
14330,CUUR0000SEEE02   ,2018,M12,31.55,
14331,CUUR0000SEEE02   ,2018,M13,32.147,
14332,CUUR0000SEEE02   ,2019,M01,31.014,
14333,CUUR0000SEEE02   ,2019,M02,31.123,
14334,CUUR0000SEEE02   ,2019,M03,30.847,
14335,CUUR0000SEEE02   ,2019,M04,29.548,
14336,CUUR0000SEEE02   ,2019,M05,29.658,
14337,CUUR0000SEEE02   ,2019,M06,30.486,
14338,CUUR0000SEEE02   ,2019,M07,29.322,
14339,CUUR0000SEEE02   ,2019,M08,28.997,
14340,CUUR0000SEEE02   ,2019,M09,28.956,
14341,CUUR0000SEEE02   ,2019,M10,28.88,
14342,CUUR0000SEEE02   ,2019,M11,28.077,
14343,CUUR0000SEEE02   ,2019,M12,28.02,
14344,CUUR0000SEEE02   ,2019,M13,29.577,
14345,CUUR0000SEEE02   ,2020,M01,27.69,
14346,CUUR0000SEEE02   ,2020,M02,27.816,
14347,CUUR0000SEEE02   ,2020,M03,27.477,
14348,CUUR0000SEEE02   ,2020,M04,26.42,
14349,CUUR0000SEEE02   ,2020,M05,26.532,
14350,CUUR0000SEEE02   ,2020,M06,25.931,
14351,CUUR0000SEEE02   ,2020,M07,26.661,
14352,CUUR0000SEEE02   ,2020,M08,26.309,
14353,CUUR0000SEEE02   ,2020,M09,24.823,
14354,CUUR0000SEEE02   ,2020,M10,25.002,
14355,CUUR0000SEEE02   ,2020,M11,26.142,
14356,CUUR0000SEEE02   ,2020,M12,26.59,
14357,CUUR0000SEEE02   ,2020,M13,26.449,
14358,CUUR0000SEEE02   ,2021,M01,26.28,
14359,CUUR0000SEEE02   ,2021,M02,26.186,
14360,CUUR0000SEEE02   ,2021,M03,26.635,
14361,CUUR0000SEEE02   ,2021,M04,26.131,
14362,CUUR0000SEEE02   ,2021,M05,26.386,
14363,CUUR0000SEEE02   ,2021,M06,25.908,
14364,CUUR0000SEEE02   ,2021,M07,25.782,
14365,CUUR0000SEEE02   ,2021,M08,25.982,
14366,CUUR0000SEEE02   ,2021,M09,25.083,
14367,CUUR0000SEEE02   ,2021,M10,25.902,
14368,CUUR0000SEEE02   ,2021,M11,25.54,
14369,CUUR0000SEEE02   ,2021,M12,25.68,
14370,CUUR0000SEEE02   ,2021,M13,25.958,
14371,CUUR0000SEEE02   ,2022,M01,25.746,
14372,CUUR0000SEEE02   ,2022,M02,25.623,
14373,CUUR0000SEEE02   ,2022,M03,25.375,
14374,CUUR0000SEEE02   ,2022,M04,25.026,
14375,CUUR0000SEEE02   ,2022,M05,25.346,
14376,CUUR0000SEEE03   ,1997,M12,100.0,
14377,CUUR0000SEEE03   ,1998,M01,100.2,
14378,CUUR0000SEEE03   ,1998,M02,100.2,
14379,CUUR0000SEEE03   ,1998,M03,100.2,
14380,CUUR0000SEEE03   ,1998,M04,101.3,
14381,CUUR0000SEEE03   ,1998,M05,103.4,
14382,CUUR0000SEEE03   ,1998,M06,103.6,
14383,CUUR0000SEEE03   ,1998,M07,103.6,
14384,CUUR0000SEEE03   ,1998,M08,103.6,
14385,CUUR0000SEEE03   ,1998,M09,103.4,
14386,CUUR0000SEEE03   ,1998,M10,103.4,
14387,CUUR0000SEEE03   ,1998,M11,103.3,
14388,CUUR0000SEEE03   ,1998,M12,103.3,
14389,CUUR0000SEEE03   ,1998,M13,102.5,
14390,CUUR0000SEEE03   ,1999,M01,103.3,
14391,CUUR0000SEEE03   ,1999,M02,103.3,
14392,CUUR0000SEEE03   ,1999,M03,103.3,
14393,CUUR0000SEEE03   ,1999,M04,103.4,
14394,CUUR0000SEEE03   ,1999,M05,77.5,
14395,CUUR0000SEEE03   ,1999,M06,53.5,
14396,CUUR0000SEEE03   ,1999,M07,79.4,
14397,CUUR0000SEEE03   ,1999,M08,99.0,
14398,CUUR0000SEEE03   ,1999,M09,96.2,
14399,CUUR0000SEEE03   ,1999,M10,96.0,
14400,CUUR0000SEEE03   ,1999,M11,96.0,
14401,CUUR0000SEEE03   ,1999,M12,96.0,
14402,CUUR0000SEEE03   ,1999,M13,92.2,
14403,CUUR0000SEEE03   ,2000,M01,96.1,
14404,CUUR0000SEEE03   ,2000,M02,97.6,
14405,CUUR0000SEEE03   ,2000,M03,97.9,
14406,CUUR0000SEEE03   ,2000,M04,97.9,
14407,CUUR0000SEEE03   ,2000,M05,97.4,
14408,CUUR0000SEEE03   ,2000,M06,95.7,
14409,CUUR0000SEEE03   ,2000,M07,95.7,
14410,CUUR0000SEEE03   ,2000,M08,95.6,
14411,CUUR0000SEEE03   ,2000,M09,95.5,
14412,CUUR0000SEEE03   ,2000,M10,95.7,
14413,CUUR0000SEEE03   ,2000,M11,95.8,
14414,CUUR0000SEEE03   ,2000,M12,95.7,
14415,CUUR0000SEEE03   ,2000,M13,96.4,
14416,CUUR0000SEEE03   ,2001,M01,95.5,
14417,CUUR0000SEEE03   ,2001,M02,95.9,
14418,CUUR0000SEEE03   ,2001,M03,95.9,
14419,CUUR0000SEEE03   ,2001,M04,95.9,
14420,CUUR0000SEEE03   ,2001,M05,95.8,
14421,CUUR0000SEEE03   ,2001,M06,96.6,
14422,CUUR0000SEEE03   ,2001,M07,99.1,
14423,CUUR0000SEEE03   ,2001,M08,100.8,
14424,CUUR0000SEEE03   ,2001,M09,100.2,
14425,CUUR0000SEEE03   ,2001,M10,100.3,
14426,CUUR0000SEEE03   ,2001,M11,100.4,
14427,CUUR0000SEEE03   ,2001,M12,100.3,
14428,CUUR0000SEEE03   ,2001,M13,98.1,
14429,CUUR0000SEEE03   ,2002,M01,98.2,
14430,CUUR0000SEEE03   ,2002,M02,97.9,
14431,CUUR0000SEEE03   ,2002,M03,98.2,
14432,CUUR0000SEEE03   ,2002,M04,98.1,
14433,CUUR0000SEEE03   ,2002,M05,96.3,
14434,CUUR0000SEEE03   ,2002,M06,98.1,
14435,CUUR0000SEEE03   ,2002,M07,100.3,
14436,CUUR0000SEEE03   ,2002,M08,100.1,
14437,CUUR0000SEEE03   ,2002,M09,100.2,
14438,CUUR0000SEEE03   ,2002,M10,99.9,
14439,CUUR0000SEEE03   ,2002,M11,99.9,
14440,CUUR0000SEEE03   ,2002,M12,99.6,
14441,CUUR0000SEEE03   ,2002,M13,98.9,
14442,CUUR0000SEEE03   ,2003,M01,99.7,
14443,CUUR0000SEEE03   ,2003,M02,99.8,
14444,CUUR0000SEEE03   ,2003,M03,100.0,
14445,CUUR0000SEEE03   ,2003,M04,100.3,
14446,CUUR0000SEEE03   ,2003,M05,100.2,
14447,CUUR0000SEEE03   ,2003,M06,101.0,
14448,CUUR0000SEEE03   ,2003,M07,99.7,
14449,CUUR0000SEEE03   ,2003,M08,100.0,
14450,CUUR0000SEEE03   ,2003,M09,100.8,
14451,CUUR0000SEEE03   ,2003,M10,100.6,
14452,CUUR0000SEEE03   ,2003,M11,98.0,
14453,CUUR0000SEEE03   ,2003,M12,97.6,
14454,CUUR0000SEEE03   ,2003,M13,99.8,
14455,CUUR0000SEEE03   ,2004,M01,98.3,
14456,CUUR0000SEEE03   ,2004,M02,98.3,
14457,CUUR0000SEEE03   ,2004,M03,98.7,
14458,CUUR0000SEEE03   ,2004,M04,96.1,
14459,CUUR0000SEEE03   ,2004,M05,95.6,
14460,CUUR0000SEEE03   ,2004,M06,97.2,
14461,CUUR0000SEEE03   ,2004,M07,97.3,
14462,CUUR0000SEEE03   ,2004,M08,97.6,
14463,CUUR0000SEEE03   ,2004,M09,97.4,
14464,CUUR0000SEEE03   ,2004,M10,97.4,
14465,CUUR0000SEEE03   ,2004,M11,97.2,
14466,CUUR0000SEEE03   ,2004,M12,97.2,
14467,CUUR0000SEEE03   ,2004,M13,97.4,
14468,CUUR0000SEEE03   ,2005,M01,97.2,
14469,CUUR0000SEEE03   ,2005,M02,96.9,
14470,CUUR0000SEEE03   ,2005,M03,96.7,
14471,CUUR0000SEEE03   ,2005,M04,96.6,
14472,CUUR0000SEEE03   ,2005,M05,96.5,
14473,CUUR0000SEEE03   ,2005,M06,95.4,
14474,CUUR0000SEEE03   ,2005,M07,95.6,
14475,CUUR0000SEEE03   ,2005,M08,95.1,
14476,CUUR0000SEEE03   ,2005,M09,94.9,
14477,CUUR0000SEEE03   ,2005,M10,94.9,
14478,CUUR0000SEEE03   ,2005,M11,94.2,
14479,CUUR0000SEEE03   ,2005,M12,94.5,
14480,CUUR0000SEEE03   ,2005,M13,95.7,
14481,CUUR0000SEEE03   ,2006,M01,94.5,
14482,CUUR0000SEEE03   ,2006,M02,94.5,
14483,CUUR0000SEEE03   ,2006,M03,95.8,
14484,CUUR0000SEEE03   ,2006,M04,96.6,
14485,CUUR0000SEEE03   ,2006,M05,96.8,
14486,CUUR0000SEEE03   ,2006,M06,97.4,
14487,CUUR0000SEEE03   ,2006,M07,97.3,
14488,CUUR0000SEEE03   ,2006,M08,94.7,
14489,CUUR0000SEEE03   ,2006,M09,93.1,
14490,CUUR0000SEEE03   ,2006,M10,87.0,
14491,CUUR0000SEEE03   ,2006,M11,81.1,
14492,CUUR0000SEEE03   ,2006,M12,77.2,
14493,CUUR0000SEEE03   ,2006,M13,92.2,
14494,CUUR0000SEEE03   ,2007,M01,73.399,
14495,CUUR0000SEEE03   ,2007,M02,73.302,
14496,CUUR0000SEEE03   ,2007,M03,73.46,
14497,CUUR0000SEEE03   ,2007,M04,73.908,
14498,CUUR0000SEEE03   ,2007,M05,73.953,
14499,CUUR0000SEEE03   ,2007,M06,73.08,
14500,CUUR0000SEEE03   ,2007,M07,72.919,
14501,CUUR0000SEEE03   ,2007,M08,73.105,
14502,CUUR0000SEEE03   ,2007,M09,73.258,
14503,CUUR0000SEEE03   ,2007,M10,72.79,
14504,CUUR0000SEEE03   ,2007,M11,72.612,
14505,CUUR0000SEEE03   ,2007,M12,73.176,
14506,CUUR0000SEEE03   ,2007,M13,73.247,
14507,CUUR0000SEEE03   ,2008,M01,72.896,
14508,CUUR0000SEEE03   ,2008,M02,73.33,
14509,CUUR0000SEEE03   ,2008,M03,73.18,
14510,CUUR0000SEEE03   ,2008,M04,72.996,
14511,CUUR0000SEEE03   ,2008,M05,73.235,
14512,CUUR0000SEEE03   ,2008,M06,73.546,
14513,CUUR0000SEEE03   ,2008,M07,74.271,
14514,CUUR0000SEEE03   ,2008,M08,74.269,
14515,CUUR0000SEEE03   ,2008,M09,74.144,
14516,CUUR0000SEEE03   ,2008,M10,74.226,
14517,CUUR0000SEEE03   ,2008,M11,74.955,
14518,CUUR0000SEEE03   ,2008,M12,75.899,
14519,CUUR0000SEEE03   ,2008,M13,73.912,
14520,CUUR0000SEEE03   ,2009,M01,76.27,
14521,CUUR0000SEEE03   ,2009,M02,76.858,
14522,CUUR0000SEEE03   ,2009,M03,77.031,
14523,CUUR0000SEEE03   ,2009,M04,77.466,
14524,CUUR0000SEEE03   ,2009,M05,76.768,
14525,CUUR0000SEEE03   ,2009,M06,76.797,
14526,CUUR0000SEEE03   ,2009,M07,76.732,
14527,CUUR0000SEEE03   ,2009,M08,76.616,
14528,CUUR0000SEEE03   ,2009,M09,76.44,
14529,CUUR0000SEEE03   ,2009,M10,76.082,
14530,CUUR0000SEEE03   ,2009,M11,75.716,
14531,CUUR0000SEEE03   ,2009,M12,75.642,
14532,CUUR0000SEEE03   ,2009,M13,76.535,
14533,CUUR0000SEEE03   ,2010,M01,76.029,
14534,CUUR0000SEEE03   ,2010,M02,77.498,
14535,CUUR0000SEEE03   ,2010,M03,77.673,
14536,CUUR0000SEEE03   ,2010,M04,77.57,
14537,CUUR0000SEEE03   ,2010,M05,77.571,
14538,CUUR0000SEEE03   ,2010,M06,77.467,
14539,CUUR0000SEEE03   ,2010,M07,77.2,
14540,CUUR0000SEEE03   ,2010,M08,77.073,
14541,CUUR0000SEEE03   ,2010,M09,76.794,
14542,CUUR0000SEEE03   ,2010,M10,76.494,
14543,CUUR0000SEEE03   ,2010,M11,76.557,
14544,CUUR0000SEEE03   ,2010,M12,76.396,
14545,CUUR0000SEEE03   ,2010,M13,77.027,
14546,CUUR0000SEEE03   ,2011,M01,76.011,
14547,CUUR0000SEEE03   ,2011,M02,76.436,
14548,CUUR0000SEEE03   ,2011,M03,76.792,
14549,CUUR0000SEEE03   ,2011,M04,76.58,
14550,CUUR0000SEEE03   ,2011,M05,76.108,
14551,CUUR0000SEEE03   ,2011,M06,76.292,
14552,CUUR0000SEEE03   ,2011,M07,76.422,
14553,CUUR0000SEEE03   ,2011,M08,76.518,
14554,CUUR0000SEEE03   ,2011,M09,76.366,
14555,CUUR0000SEEE03   ,2011,M10,76.223,
14556,CUUR0000SEEE03   ,2011,M11,75.889,
14557,CUUR0000SEEE03   ,2011,M12,75.987,
14558,CUUR0000SEEE03   ,2011,M13,76.302,
14559,CUUR0000SEEE03   ,2012,M01,76.482,
14560,CUUR0000SEEE03   ,2012,M02,76.621,
14561,CUUR0000SEEE03   ,2012,M03,76.865,
14562,CUUR0000SEEE03   ,2012,M04,77.444,
14563,CUUR0000SEEE03   ,2012,M05,77.671,
14564,CUUR0000SEEE03   ,2012,M06,77.281,
14565,CUUR0000SEEE03   ,2012,M07,76.871,
14566,CUUR0000SEEE03   ,2012,M08,75.912,
14567,CUUR0000SEEE03   ,2012,M09,75.752,
14568,CUUR0000SEEE03   ,2012,M10,75.578,
14569,CUUR0000SEEE03   ,2012,M11,75.565,
14570,CUUR0000SEEE03   ,2012,M12,75.797,
14571,CUUR0000SEEE03   ,2012,M13,76.487,
14572,CUUR0000SEEE03   ,2013,M01,76.127,
14573,CUUR0000SEEE03   ,2013,M02,77.139,
14574,CUUR0000SEEE03   ,2013,M03,78.154,
14575,CUUR0000SEEE03   ,2013,M04,77.91,
14576,CUUR0000SEEE03   ,2013,M05,77.637,
14577,CUUR0000SEEE03   ,2013,M06,77.291,
14578,CUUR0000SEEE03   ,2013,M07,76.744,
14579,CUUR0000SEEE03   ,2013,M08,76.961,
14580,CUUR0000SEEE03   ,2013,M09,77.25,
14581,CUUR0000SEEE03   ,2013,M10,77.174,
14582,CUUR0000SEEE03   ,2013,M11,76.972,
14583,CUUR0000SEEE03   ,2013,M12,76.922,
14584,CUUR0000SEEE03   ,2013,M13,77.19,
14585,CUUR0000SEEE03   ,2014,M01,76.946,
14586,CUUR0000SEEE03   ,2014,M02,77.448,
14587,CUUR0000SEEE03   ,2014,M03,77.804,
14588,CUUR0000SEEE03   ,2014,M04,78.081,
14589,CUUR0000SEEE03   ,2014,M05,78.147,
