,series_id,year,period,value,footnote_codes
15414,CUUR0000SEMF01   ,1994,M05,230.7,
15415,CUUR0000SEMF01   ,1994,M06,231.1,
15416,CUUR0000SEMF01   ,1994,M07,230.7,
15417,CUUR0000SEMF01   ,1994,M08,231.0,
15418,CUUR0000SEMF01   ,1994,M09,231.3,
15419,CUUR0000SEMF01   ,1994,M10,232.3,
15420,CUUR0000SEMF01   ,1994,M11,232.9,
15421,CUUR0000SEMF01   ,1994,M12,233.2,
15422,CUUR0000SEMF01   ,1994,M13,230.6,
15423,CUUR0000SEMF01   ,1995,M01,233.0,
15424,CUUR0000SEMF01   ,1995,M02,233.6,
15425,CUUR0000SEMF01   ,1995,M03,233.6,
15426,CUUR0000SEMF01   ,1995,M04,233.5,
15427,CUUR0000SEMF01   ,1995,M05,233.9,
15428,CUUR0000SEMF01   ,1995,M06,234.4,
15429,CUUR0000SEMF01   ,1995,M07,235.0,
15430,CUUR0000SEMF01   ,1995,M08,235.4,
15431,CUUR0000SEMF01   ,1995,M09,235.7,
15432,CUUR0000SEMF01   ,1995,M10,236.7,
15433,CUUR0000SEMF01   ,1995,M11,237.7,
15434,CUUR0000SEMF01   ,1995,M12,237.8,
15435,CUUR0000SEMF01   ,1995,M13,235.0,
15436,CUUR0000SEMF01   ,1996,M01,238.9,
15437,CUUR0000SEMF01   ,1996,M02,240.2,
15438,CUUR0000SEMF01   ,1996,M03,241.1,
15439,CUUR0000SEMF01   ,1996,M04,242.0,
15440,CUUR0000SEMF01   ,1996,M05,242.1,
15441,CUUR0000SEMF01   ,1996,M06,242.9,
15442,CUUR0000SEMF01   ,1996,M07,243.3,
15443,CUUR0000SEMF01   ,1996,M08,243.9,
15444,CUUR0000SEMF01   ,1996,M09,243.9,
15445,CUUR0000SEMF01   ,1996,M10,245.5,
15446,CUUR0000SEMF01   ,1996,M11,245.1,
15447,CUUR0000SEMF01   ,1996,M12,245.4,
15448,CUUR0000SEMF01   ,1996,M13,242.9,
15449,CUUR0000SEMF01   ,1997,M01,246.5,
15450,CUUR0000SEMF01   ,1997,M02,247.6,
15451,CUUR0000SEMF01   ,1997,M03,248.6,
15452,CUUR0000SEMF01   ,1997,M04,249.2,
15453,CUUR0000SEMF01   ,1997,M05,249.9,
15454,CUUR0000SEMF01   ,1997,M06,250.4,
15455,CUUR0000SEMF01   ,1997,M07,250.0,
15456,CUUR0000SEMF01   ,1997,M08,249.4,
15457,CUUR0000SEMF01   ,1997,M09,249.3,
15458,CUUR0000SEMF01   ,1997,M10,249.0,
15459,CUUR0000SEMF01   ,1997,M11,249.7,
15460,CUUR0000SEMF01   ,1997,M12,251.5,
15461,CUUR0000SEMF01   ,1997,M13,249.3,
15462,CUUR0000SEMF01   ,1998,M01,252.4,
15463,CUUR0000SEMF01   ,1998,M02,253.7,
15464,CUUR0000SEMF01   ,1998,M03,253.9,
15465,CUUR0000SEMF01   ,1998,M04,255.9,
15466,CUUR0000SEMF01   ,1998,M05,258.2,
15467,CUUR0000SEMF01   ,1998,M06,258.7,
15468,CUUR0000SEMF01   ,1998,M07,259.4,
15469,CUUR0000SEMF01   ,1998,M08,260.5,
15470,CUUR0000SEMF01   ,1998,M09,261.8,
15471,CUUR0000SEMF01   ,1998,M10,262.4,
15472,CUUR0000SEMF01   ,1998,M11,262.8,
15473,CUUR0000SEMF01   ,1998,M12,263.8,
15474,CUUR0000SEMF01   ,1998,M13,258.6,
15475,CUUR0000SEMF01   ,1999,M01,265.5,
15476,CUUR0000SEMF01   ,1999,M02,267.4,
15477,CUUR0000SEMF01   ,1999,M03,268.6,
15478,CUUR0000SEMF01   ,1999,M04,270.8,
15479,CUUR0000SEMF01   ,1999,M05,271.8,
15480,CUUR0000SEMF01   ,1999,M06,273.4,
15481,CUUR0000SEMF01   ,1999,M07,274.4,
15482,CUUR0000SEMF01   ,1999,M08,276.1,
15483,CUUR0000SEMF01   ,1999,M09,276.4,
15484,CUUR0000SEMF01   ,1999,M10,277.3,
15485,CUUR0000SEMF01   ,1999,M11,278.9,
15486,CUUR0000SEMF01   ,1999,M12,279.9,
15487,CUUR0000SEMF01   ,1999,M13,273.4,
15488,CUUR0000SEMF01   ,2000,M01,280.9,
15489,CUUR0000SEMF01   ,2000,M02,281.5,
15490,CUUR0000SEMF01   ,2000,M03,282.7,
15491,CUUR0000SEMF01   ,2000,M04,284.1,
15492,CUUR0000SEMF01   ,2000,M05,284.0,
15493,CUUR0000SEMF01   ,2000,M06,285.1,
15494,CUUR0000SEMF01   ,2000,M07,286.0,
15495,CUUR0000SEMF01   ,2000,M08,287.2,
15496,CUUR0000SEMF01   ,2000,M09,287.3,
15497,CUUR0000SEMF01   ,2000,M10,287.8,
15498,CUUR0000SEMF01   ,2000,M11,288.5,
15499,CUUR0000SEMF01   ,2000,M12,290.0,
15500,CUUR0000SEMF01   ,2000,M13,285.4,
15501,CUUR0000SEMF01   ,2001,M01,292.1,
15502,CUUR0000SEMF01   ,2001,M02,294.8,
15503,CUUR0000SEMF01   ,2001,M03,296.5,
15504,CUUR0000SEMF01   ,2001,M04,297.8,
15505,CUUR0000SEMF01   ,2001,M05,298.5,
15506,CUUR0000SEMF01   ,2001,M06,300.7,
15507,CUUR0000SEMF01   ,2001,M07,302.3,
15508,CUUR0000SEMF01   ,2001,M08,303.4,
15509,CUUR0000SEMF01   ,2001,M09,304.8,
15510,CUUR0000SEMF01   ,2001,M10,305.7,
15511,CUUR0000SEMF01   ,2001,M11,306.3,
15512,CUUR0000SEMF01   ,2001,M12,307.3,
15513,CUUR0000SEMF01   ,2001,M13,300.9,
15514,CUUR0000SEMF01   ,2002,M01,309.1,
15515,CUUR0000SEMF01   ,2002,M02,312.0,
15516,CUUR0000SEMF01   ,2002,M03,312.8,
15517,CUUR0000SEMF01   ,2002,M04,314.1,
15518,CUUR0000SEMF01   ,2002,M05,315.3,
15519,CUUR0000SEMF01   ,2002,M06,317.0,
15520,CUUR0000SEMF01   ,2002,M07,318.2,
15521,CUUR0000SEMF01   ,2002,M08,318.2,
15522,CUUR0000SEMF01   ,2002,M09,318.9,
15523,CUUR0000SEMF01   ,2002,M10,320.0,
15524,CUUR0000SEMF01   ,2002,M11,321.0,
15525,CUUR0000SEMF01   ,2002,M12,321.2,
15526,CUUR0000SEMF01   ,2002,M13,316.5,
15527,CUUR0000SEMF01   ,2003,M01,323.2,
15528,CUUR0000SEMF01   ,2003,M02,323.6,
15529,CUUR0000SEMF01   ,2003,M03,324.5,
15530,CUUR0000SEMF01   ,2003,M04,324.7,
15531,CUUR0000SEMF01   ,2003,M05,324.6,
15532,CUUR0000SEMF01   ,2003,M06,325.0,
15533,CUUR0000SEMF01   ,2003,M07,326.8,
15534,CUUR0000SEMF01   ,2003,M08,327.7,
15535,CUUR0000SEMF01   ,2003,M09,328.8,
15536,CUUR0000SEMF01   ,2003,M10,329.1,
15537,CUUR0000SEMF01   ,2003,M11,328.1,
15538,CUUR0000SEMF01   ,2003,M12,329.1,
15539,CUUR0000SEMF01   ,2003,M13,326.3,
15540,CUUR0000SEMF01   ,2004,M01,330.4,
15541,CUUR0000SEMF01   ,2004,M02,332.5,
15542,CUUR0000SEMF01   ,2004,M03,333.6,
15543,CUUR0000SEMF01   ,2004,M04,335.3,
15544,CUUR0000SEMF01   ,2004,M05,336.8,
15545,CUUR0000SEMF01   ,2004,M06,337.7,
15546,CUUR0000SEMF01   ,2004,M07,338.4,
15547,CUUR0000SEMF01   ,2004,M08,338.7,
15548,CUUR0000SEMF01   ,2004,M09,339.7,
15549,CUUR0000SEMF01   ,2004,M10,340.7,
15550,CUUR0000SEMF01   ,2004,M11,340.5,
15551,CUUR0000SEMF01   ,2004,M12,340.7,
15552,CUUR0000SEMF01   ,2004,M13,337.1,
15553,CUUR0000SEMF01   ,2005,M01,342.6,
15554,CUUR0000SEMF01   ,2005,M02,344.5,
15555,CUUR0000SEMF01   ,2005,M03,344.5,
15556,CUUR0000SEMF01   ,2005,M04,344.8,
15557,CUUR0000SEMF01   ,2005,M05,346.8,
15558,CUUR0000SEMF01   ,2005,M06,348.6,
15559,CUUR0000SEMF01   ,2005,M07,349.9,
15560,CUUR0000SEMF01   ,2005,M08,350.7,
15561,CUUR0000SEMF01   ,2005,M09,351.8,
15562,CUUR0000SEMF01   ,2005,M10,353.2,
15563,CUUR0000SEMF01   ,2005,M11,355.1,
15564,CUUR0000SEMF01   ,2005,M12,355.7,
15565,CUUR0000SEMF01   ,2005,M13,349.0,
15566,CUUR0000SEMF01   ,2006,M01,357.6,
15567,CUUR0000SEMF01   ,2006,M02,359.9,
15568,CUUR0000SEMF01   ,2006,M03,361.5,
15569,CUUR0000SEMF01   ,2006,M04,362.7,
15570,CUUR0000SEMF01   ,2006,M05,364.2,
15571,CUUR0000SEMF01   ,2006,M06,365.2,
15572,CUUR0000SEMF01   ,2006,M07,366.1,
15573,CUUR0000SEMF01   ,2006,M08,367.2,
15574,CUUR0000SEMF01   ,2006,M09,368.4,
15575,CUUR0000SEMF01   ,2006,M10,367.7,
15576,CUUR0000SEMF01   ,2006,M11,364.5,
15577,CUUR0000SEMF01   ,2006,M12,362.3,
15578,CUUR0000SEMF01   ,2006,M13,363.9,
15579,CUUR0000SEMF01   ,2007,M01,367.072,
15580,CUUR0000SEMF01   ,2007,M02,366.558,
15581,CUUR0000SEMF01   ,2007,M03,365.078,
15582,CUUR0000SEMF01   ,2007,M04,366.838,
15583,CUUR0000SEMF01   ,2007,M05,366.952,
15584,CUUR0000SEMF01   ,2007,M06,366.782,
15585,CUUR0000SEMF01   ,2007,M07,369.39,
15586,CUUR0000SEMF01   ,2007,M08,370.721,
15587,CUUR0000SEMF01   ,2007,M09,370.972,
15588,CUUR0000SEMF01   ,2007,M10,371.856,
15589,CUUR0000SEMF01   ,2007,M11,373.28,
15590,CUUR0000SEMF01   ,2007,M12,374.389,
15591,CUUR0000SEMF01   ,2007,M13,369.157,
15592,CUUR0000SEMF01   ,2008,M01,377.828,
15593,CUUR0000SEMF01   ,2008,M02,379.31,
15594,CUUR0000SEMF01   ,2008,M03,380.407,
15595,CUUR0000SEMF01   ,2008,M04,379.612,
15596,CUUR0000SEMF01   ,2008,M05,377.144,
15597,CUUR0000SEMF01   ,2008,M06,377.429,
15598,CUUR0000SEMF01   ,2008,M07,376.813,
15599,CUUR0000SEMF01   ,2008,M08,376.385,
15600,CUUR0000SEMF01   ,2008,M09,377.094,
15601,CUUR0000SEMF01   ,2008,M10,377.956,
15602,CUUR0000SEMF01   ,2008,M11,379.491,
15603,CUUR0000SEMF01   ,2008,M12,379.943,
15604,CUUR0000SEMF01   ,2008,M13,378.284,
15605,CUUR0000SEMF01   ,2009,M01,383.28,
15606,CUUR0000SEMF01   ,2009,M02,386.456,
15607,CUUR0000SEMF01   ,2009,M03,386.859,
15608,CUUR0000SEMF01   ,2009,M04,388.711,
15609,CUUR0000SEMF01   ,2009,M05,390.221,
15610,CUUR0000SEMF01   ,2009,M06,390.558,
15611,CUUR0000SEMF01   ,2009,M07,390.563,
15612,CUUR0000SEMF01   ,2009,M08,392.799,
15613,CUUR0000SEMF01   ,2009,M09,394.707,
15614,CUUR0000SEMF01   ,2009,M10,395.759,
15615,CUUR0000SEMF01   ,2009,M11,396.216,
15616,CUUR0000SEMF01   ,2009,M12,396.526,
15617,CUUR0000SEMF01   ,2009,M13,391.055,
15618,CUUR0000SEMF01   ,2010,M01,400.498,
15619,CUUR0000SEMF01   ,2010,M02,404.09,
15620,CUUR0000SEMF01   ,2010,M03,405.763,
15621,CUUR0000SEMF01   ,2010,M04,406.618,
15622,CUUR0000SEMF01   ,2010,M05,407.11,
15623,CUUR0000SEMF01   ,2010,M06,407.562,
15624,CUUR0000SEMF01   ,2010,M07,407.058,
15625,CUUR0000SEMF01   ,2010,M08,409.1,
15626,CUUR0000SEMF01   ,2010,M09,410.289,
15627,CUUR0000SEMF01   ,2010,M10,410.944,
15628,CUUR0000SEMF01   ,2010,M11,412.069,
15629,CUUR0000SEMF01   ,2010,M12,412.786,
15630,CUUR0000SEMF01   ,2010,M13,407.824,
15631,CUUR0000SEMF01   ,2011,M01,416.266,
15632,CUUR0000SEMF01   ,2011,M02,420.329,
15633,CUUR0000SEMF01   ,2011,M03,422.168,
15634,CUUR0000SEMF01   ,2011,M04,424.264,
15635,CUUR0000SEMF01   ,2011,M05,425.189,
15636,CUUR0000SEMF01   ,2011,M06,424.761,
15637,CUUR0000SEMF01   ,2011,M07,425.604,
15638,CUUR0000SEMF01   ,2011,M08,426.775,
15639,CUUR0000SEMF01   ,2011,M09,427.585,
15640,CUUR0000SEMF01   ,2011,M10,428.294,
15641,CUUR0000SEMF01   ,2011,M11,428.718,
15642,CUUR0000SEMF01   ,2011,M12,429.817,
15643,CUUR0000SEMF01   ,2011,M13,424.981,
15644,CUUR0000SEMF01   ,2012,M01,433.577,
15645,CUUR0000SEMF01   ,2012,M02,438.453,
15646,CUUR0000SEMF01   ,2012,M03,439.761,
15647,CUUR0000SEMF01   ,2012,M04,439.784,
15648,CUUR0000SEMF01   ,2012,M05,439.14,
15649,CUUR0000SEMF01   ,2012,M06,439.459,
15650,CUUR0000SEMF01   ,2012,M07,442.115,
15651,CUUR0000SEMF01   ,2012,M08,443.869,
15652,CUUR0000SEMF01   ,2012,M09,443.528,
15653,CUUR0000SEMF01   ,2012,M10,443.606,
15654,CUUR0000SEMF01   ,2012,M11,440.591,
15655,CUUR0000SEMF01   ,2012,M12,437.905,
15656,CUUR0000SEMF01   ,2012,M13,440.149,
15657,CUUR0000SEMF01   ,2013,M01,440.579,
15658,CUUR0000SEMF01   ,2013,M02,441.776,
15659,CUUR0000SEMF01   ,2013,M03,442.912,
15660,CUUR0000SEMF01   ,2013,M04,442.31,
15661,CUUR0000SEMF01   ,2013,M05,438.721,
15662,CUUR0000SEMF01   ,2013,M06,439.723,
15663,CUUR0000SEMF01   ,2013,M07,441.489,
15664,CUUR0000SEMF01   ,2013,M08,444.625,
15665,CUUR0000SEMF01   ,2013,M09,445.156,
15666,CUUR0000SEMF01   ,2013,M10,446.043,
15667,CUUR0000SEMF01   ,2013,M11,446.032,
15668,CUUR0000SEMF01   ,2013,M12,441.589,
15669,CUUR0000SEMF01   ,2013,M13,442.58,
15670,CUUR0000SEMF01   ,2014,M01,446.766,
15671,CUUR0000SEMF01   ,2014,M02,453.121,
15672,CUUR0000SEMF01   ,2014,M03,452.12,
15673,CUUR0000SEMF01   ,2014,M04,453.012,
15674,CUUR0000SEMF01   ,2014,M05,454.359,
15675,CUUR0000SEMF01   ,2014,M06,457.609,
15676,CUUR0000SEMF01   ,2014,M07,459.832,
15677,CUUR0000SEMF01   ,2014,M08,460.837,
15678,CUUR0000SEMF01   ,2014,M09,461.87,
15679,CUUR0000SEMF01   ,2014,M10,464.368,
15680,CUUR0000SEMF01   ,2014,M11,466.447,
15681,CUUR0000SEMF01   ,2014,M12,469.778,
15682,CUUR0000SEMF01   ,2014,M13,458.343,
15683,CUUR0000SEMF01   ,2015,M01,471.754,
15684,CUUR0000SEMF01   ,2015,M02,476.638,
15685,CUUR0000SEMF01   ,2015,M03,478.076,
15686,CUUR0000SEMF01   ,2015,M04,478.206,
15687,CUUR0000SEMF01   ,2015,M05,478.566,
15688,CUUR0000SEMF01   ,2015,M06,479.642,
15689,CUUR0000SEMF01   ,2015,M07,480.21,
15690,CUUR0000SEMF01   ,2015,M08,482.392,
15691,CUUR0000SEMF01   ,2015,M09,481.26,
15692,CUUR0000SEMF01   ,2015,M10,481.426,
15693,CUUR0000SEMF01   ,2015,M11,482.478,
15694,CUUR0000SEMF01   ,2015,M12,481.134,
15695,CUUR0000SEMF01   ,2015,M13,479.315,
15696,CUUR0000SEMF01   ,2016,M01,485.796,
15697,CUUR0000SEMF01   ,2016,M02,493.075,
15698,CUUR0000SEMF01   ,2016,M03,495.191,
15699,CUUR0000SEMF01   ,2016,M04,497.297,
15700,CUUR0000SEMF01   ,2016,M05,493.293,
15701,CUUR0000SEMF01   ,2016,M06,498.136,
15702,CUUR0000SEMF01   ,2016,M07,502.833,
15703,CUUR0000SEMF01   ,2016,M08,512.061,
15704,CUUR0000SEMF01   ,2016,M09,514.781,
15705,CUUR0000SEMF01   ,2016,M10,515.159,
15706,CUUR0000SEMF01   ,2016,M11,511.311,
15707,CUUR0000SEMF01   ,2016,M12,511.191,
15708,CUUR0000SEMF01   ,2016,M13,502.51,
15709,CUUR0000SEMF01   ,2017,M01,515.468,
15710,CUUR0000SEMF01   ,2017,M02,518.618,
15711,CUUR0000SEMF01   ,2017,M03,518.47,
15712,CUUR0000SEMF01   ,2017,M04,512.738,
15713,CUUR0000SEMF01   ,2017,M05,512.582,
15714,CUUR0000SEMF01   ,2017,M06,517.217,
15715,CUUR0000SEMF01   ,2017,M07,524.056,
15716,CUUR0000SEMF01   ,2017,M08,526.105,
15717,CUUR0000SEMF01   ,2017,M09,522.018,
15718,CUUR0000SEMF01   ,2017,M10,520.35,
15719,CUUR0000SEMF01   ,2017,M11,522.411,
15720,CUUR0000SEMF01   ,2017,M12,525.385,
15721,CUUR0000SEMF01   ,2017,M13,519.618,
15722,CUUR0000SEMF01   ,2018,M01,527.767,
15723,CUUR0000SEMF01   ,2018,M02,529.279,
15724,CUUR0000SEMF01   ,2018,M03,528.167,
15725,CUUR0000SEMF01   ,2018,M04,526.345,
15726,CUUR0000SEMF01   ,2018,M05,531.692,
15727,CUUR0000SEMF01   ,2018,M06,533.72,
15728,CUUR0000SEMF01   ,2018,M07,528.865,
15729,CUUR0000SEMF01   ,2018,M08,530.165,
15730,CUUR0000SEMF01   ,2018,M09,528.124,
15731,CUUR0000SEMF01   ,2018,M10,524.37,
15732,CUUR0000SEMF01   ,2018,M11,525.494,
15733,CUUR0000SEMF01   ,2018,M12,522.105,
15734,CUUR0000SEMF01   ,2018,M13,528.008,
15735,CUUR0000SEMF01   ,2019,M01,525.103,
15736,CUUR0000SEMF01   ,2019,M02,522.971,
15737,CUUR0000SEMF01   ,2019,M03,526.097,
15738,CUUR0000SEMF01   ,2019,M04,528.008,
15739,CUUR0000SEMF01   ,2019,M05,526.439,
15740,CUUR0000SEMF01   ,2019,M06,522.957,
15741,CUUR0000SEMF01   ,2019,M07,524.829,
15742,CUUR0000SEMF01   ,2019,M08,526.629,
15743,CUUR0000SEMF01   ,2019,M09,522.518,
15744,CUUR0000SEMF01   ,2019,M10,529.635,
15745,CUUR0000SEMF01   ,2019,M11,528.285,
15746,CUUR0000SEMF01   ,2019,M12,537.946,
15747,CUUR0000SEMF01   ,2019,M13,526.785,
15748,CUUR0000SEMF01   ,2020,M01,538.154,
15749,CUUR0000SEMF01   ,2020,M02,535.548,
15750,CUUR0000SEMF01   ,2020,M03,533.885,
15751,CUUR0000SEMF01   ,2020,M04,533.767,
15752,CUUR0000SEMF01   ,2020,M05,533.325,
15753,CUUR0000SEMF01   ,2020,M06,533.46,
15754,CUUR0000SEMF01   ,2020,M07,533.551,
15755,CUUR0000SEMF01   ,2020,M08,534.254,
15756,CUUR0000SEMF01   ,2020,M09,529.966,
15757,CUUR0000SEMF01   ,2020,M10,527.649,
15758,CUUR0000SEMF01   ,2020,M11,526.167,
15759,CUUR0000SEMF01   ,2020,M12,525.244,
15760,CUUR0000SEMF01   ,2020,M13,532.081,
15761,CUUR0000SEMF01   ,2021,M01,525.434,
15762,CUUR0000SEMF01   ,2021,M02,521.231,
15763,CUUR0000SEMF01   ,2021,M03,521.375,
15764,CUUR0000SEMF01   ,2021,M04,523.876,
15765,CUUR0000SEMF01   ,2021,M05,522.116,
15766,CUUR0000SEMF01   ,2021,M06,519.861,
15767,CUUR0000SEMF01   ,2021,M07,519.957,
15768,CUUR0000SEMF01   ,2021,M08,519.729,
15769,CUUR0000SEMF01   ,2021,M09,521.506,
15770,CUUR0000SEMF01   ,2021,M10,523.862,
15771,CUUR0000SEMF01   ,2021,M11,524.509,
15772,CUUR0000SEMF01   ,2021,M12,525.251,
15773,CUUR0000SEMF01   ,2021,M13,522.392,
15774,CUUR0000SEMF01   ,2022,M01,532.044,
15775,CUUR0000SEMF01   ,2022,M02,533.592,
15776,CUUR0000SEMF01   ,2022,M03,532.722,
15777,CUUR0000SEMF01   ,2022,M04,532.975,
15778,CUUR0000SEMF02   ,2009,M12,100.0,
15779,CUUR0000SEMF02   ,2010,M01,99.849,
15780,CUUR0000SEMF02   ,2010,M02,100.31,
15781,CUUR0000SEMF02   ,2010,M03,100.726,
15782,CUUR0000SEMF02   ,2010,M04,100.909,
15783,CUUR0000SEMF02   ,2010,M05,101.123,
15784,CUUR0000SEMF02   ,2010,M06,100.823,
15785,CUUR0000SEMF02   ,2010,M07,100.009,
15786,CUUR0000SEMF02   ,2010,M08,99.205,
15787,CUUR0000SEMF02   ,2010,M09,99.361,
15788,CUUR0000SEMF02   ,2010,M10,99.151,
15789,CUUR0000SEMF02   ,2010,M11,99.053,
15790,CUUR0000SEMF02   ,2010,M12,98.975,
15791,CUUR0000SEMF02   ,2010,M13,99.958,
15792,CUUR0000SEMF02   ,2011,M01,98.417,
15793,CUUR0000SEMF02   ,2011,M02,98.291,
15794,CUUR0000SEMF02   ,2011,M03,99.007,
15795,CUUR0000SEMF02   ,2011,M04,99.589,
15796,CUUR0000SEMF02   ,2011,M05,99.04,
15797,CUUR0000SEMF02   ,2011,M06,98.641,
15798,CUUR0000SEMF02   ,2011,M07,98.421,
15799,CUUR0000SEMF02   ,2011,M08,97.895,
15800,CUUR0000SEMF02   ,2011,M09,97.92,
15801,CUUR0000SEMF02   ,2011,M10,98.211,
15802,CUUR0000SEMF02   ,2011,M11,98.942,
15803,CUUR0000SEMF02   ,2011,M12,99.089,
15804,CUUR0000SEMF02   ,2011,M13,98.622,
15805,CUUR0000SEMF02   ,2012,M01,98.645,
15806,CUUR0000SEMF02   ,2012,M02,98.161,
15807,CUUR0000SEMF02   ,2012,M03,99.154,
15808,CUUR0000SEMF02   ,2012,M04,98.892,
15809,CUUR0000SEMF02   ,2012,M05,99.377,
15810,CUUR0000SEMF02   ,2012,M06,99.487,
15811,CUUR0000SEMF02   ,2012,M07,99.801,
15812,CUUR0000SEMF02   ,2012,M08,99.812,
15813,CUUR0000SEMF02   ,2012,M09,99.659,
15814,CUUR0000SEMF02   ,2012,M10,99.523,
15815,CUUR0000SEMF02   ,2012,M11,99.805,
15816,CUUR0000SEMF02   ,2012,M12,99.742,
15817,CUUR0000SEMF02   ,2012,M13,99.338,
15818,CUUR0000SEMF02   ,2013,M01,99.402,
15819,CUUR0000SEMF02   ,2013,M02,98.829,
15820,CUUR0000SEMF02   ,2013,M03,99.05,
15821,CUUR0000SEMF02   ,2013,M04,99.724,
15822,CUUR0000SEMF02   ,2013,M05,99.648,
15823,CUUR0000SEMF02   ,2013,M06,99.94,
15824,CUUR0000SEMF02   ,2013,M07,99.825,
15825,CUUR0000SEMF02   ,2013,M08,99.029,
15826,CUUR0000SEMF02   ,2013,M09,99.245,
15827,CUUR0000SEMF02   ,2013,M10,99.811,
15828,CUUR0000SEMF02   ,2013,M11,99.319,
15829,CUUR0000SEMF02   ,2013,M12,98.445,
15830,CUUR0000SEMF02   ,2013,M13,99.356,
15831,CUUR0000SEMF02   ,2014,M01,98.389,
15832,CUUR0000SEMF02   ,2014,M02,98.077,
15833,CUUR0000SEMF02   ,2014,M03,98.159,
15834,CUUR0000SEMF02   ,2014,M04,98.737,
15835,CUUR0000SEMF02   ,2014,M05,98.876,
15836,CUUR0000SEMF02   ,2014,M06,98.898,
15837,CUUR0000SEMF02   ,2014,M07,99.096,
15838,CUUR0000SEMF02   ,2014,M08,98.43,
15839,CUUR0000SEMF02   ,2014,M09,99.876,
15840,CUUR0000SEMF02   ,2014,M10,97.73,
15841,CUUR0000SEMF02   ,2014,M11,97.895,
15842,CUUR0000SEMF02   ,2014,M12,98.278,
15843,CUUR0000SEMF02   ,2014,M13,98.537,
15844,CUUR0000SEMF02   ,2015,M01,97.337,
15845,CUUR0000SEMF02   ,2015,M02,98.262,
15846,CUUR0000SEMF02   ,2015,M03,97.883,
15847,CUUR0000SEMF02   ,2015,M04,98.169,
15848,CUUR0000SEMF02   ,2015,M05,98.228,
15849,CUUR0000SEMF02   ,2015,M06,97.272,
15850,CUUR0000SEMF02   ,2015,M07,97.908,
15851,CUUR0000SEMF02   ,2015,M08,97.738,
15852,CUUR0000SEMF02   ,2015,M09,97.849,
15853,CUUR0000SEMF02   ,2015,M10,97.899,
15854,CUUR0000SEMF02   ,2015,M11,97.673,
15855,CUUR0000SEMF02   ,2015,M12,97.045,
15856,CUUR0000SEMF02   ,2015,M13,97.772,
15857,CUUR0000SEMF02   ,2016,M01,96.673,
15858,CUUR0000SEMF02   ,2016,M02,96.478,
15859,CUUR0000SEMF02   ,2016,M03,96.319,
15860,CUUR0000SEMF02   ,2016,M04,96.729,
15861,CUUR0000SEMF02   ,2016,M05,96.993,
15862,CUUR0000SEMF02   ,2016,M06,96.825,
15863,CUUR0000SEMF02   ,2016,M07,96.297,
15864,CUUR0000SEMF02   ,2016,M08,96.51,
15865,CUUR0000SEMF02   ,2016,M09,97.299,
15866,CUUR0000SEMF02   ,2016,M10,96.554,
15867,CUUR0000SEMF02   ,2016,M11,96.393,
15868,CUUR0000SEMF02   ,2016,M12,96.489,
15869,CUUR0000SEMF02   ,2016,M13,96.63,
15870,CUUR0000SEMF02   ,2017,M01,96.744,
15871,CUUR0000SEMF02   ,2017,M02,96.821,
15872,CUUR0000SEMF02   ,2017,M03,97.427,
15873,CUUR0000SEMF02   ,2017,M04,97.459,
15874,CUUR0000SEMF02   ,2017,M05,98.114,
15875,CUUR0000SEMF02   ,2017,M06,98.086,
15876,CUUR0000SEMF02   ,2017,M07,98.539,
15877,CUUR0000SEMF02   ,2017,M08,98.057,
15878,CUUR0000SEMF02   ,2017,M09,96.731,
15879,CUUR0000SEMF02   ,2017,M10,96.907,
15880,CUUR0000SEMF02   ,2017,M11,97.013,
15881,CUUR0000SEMF02   ,2017,M12,97.192,
15882,CUUR0000SEMF02   ,2017,M13,97.424,
15883,CUUR0000SEMF02   ,2018,M01,96.4,
15884,CUUR0000SEMF02   ,2018,M02,96.679,
15885,CUUR0000SEMF02   ,2018,M03,97.575,
15886,CUUR0000SEMF02   ,2018,M04,97.225,
15887,CUUR0000SEMF02   ,2018,M05,97.206,
15888,CUUR0000SEMF02   ,2018,M06,97.536,
15889,CUUR0000SEMF02   ,2018,M07,96.957,
15890,CUUR0000SEMF02   ,2018,M08,96.445,
15891,CUUR0000SEMF02   ,2018,M09,95.641,
15892,CUUR0000SEMF02   ,2018,M10,97.104,
15893,CUUR0000SEMF02   ,2018,M11,97.505,
15894,CUUR0000SEMF02   ,2018,M12,96.808,
15895,CUUR0000SEMF02   ,2018,M13,96.923,
15896,CUUR0000SEMF02   ,2019,M01,96.59,
15897,CUUR0000SEMF02   ,2019,M02,95.867,
15898,CUUR0000SEMF02   ,2019,M03,95.966,
15899,CUUR0000SEMF02   ,2019,M04,96.442,
15900,CUUR0000SEMF02   ,2019,M05,97.048,
15901,CUUR0000SEMF02   ,2019,M06,97.37,
15902,CUUR0000SEMF02   ,2019,M07,97.411,
15903,CUUR0000SEMF02   ,2019,M08,99.0,
15904,CUUR0000SEMF02   ,2019,M09,98.163,
15905,CUUR0000SEMF02   ,2019,M10,98.046,
15906,CUUR0000SEMF02   ,2019,M11,98.237,
15907,CUUR0000SEMF02   ,2019,M12,97.309,
15908,CUUR0000SEMF02   ,2019,M13,97.287,
15909,CUUR0000SEMF02   ,2020,M01,96.059,
15910,CUUR0000SEMF02   ,2020,M02,95.815,
15911,CUUR0000SEMF02   ,2020,M03,96.565,
15912,CUUR0000SEMF02   ,2020,M04,96.121,
