,series_id,year,period,value,footnote_codes
22035,CUUR0000SEAC02   ,1957,M06,47.5,
22036,CUUR0000SEAC02   ,1957,M09,49.0,
22037,CUUR0000SEAC02   ,1957,M12,49.1,
22039,CUUR0000SEAC02   ,1958,M03,48.2,
22040,CUUR0000SEAC02   ,1958,M06,48.0,
22041,CUUR0000SEAC02   ,1958,M09,50.0,
22042,CUUR0000SEAC02   ,1958,M12,49.9,
22044,CUUR0000SEAC02   ,1959,M03,50.1,
22045,CUUR0000SEAC02   ,1959,M06,49.6,
22046,CUUR0000SEAC02   ,1959,M09,50.3,
22047,CUUR0000SEAC02   ,1959,M12,50.8,
22049,CUUR0000SEAC02   ,1960,M03,50.4,
22050,CUUR0000SEAC02   ,1960,M06,49.7,
22051,CUUR0000SEAC02   ,1960,M09,50.4,
22052,CUUR0000SEAC02   ,1960,M12,50.6,
22054,CUUR0000SEAC02   ,1961,M03,50.4,
22055,CUUR0000SEAC02   ,1961,M06,49.9,
22056,CUUR0000SEAC02   ,1961,M09,50.8,
22057,CUUR0000SEAC02   ,1961,M12,50.9,
22059,CUUR0000SEAC02   ,1962,M03,50.3,
22060,CUUR0000SEAC02   ,1962,M06,50.4,
22061,CUUR0000SEAC02   ,1962,M09,50.6,
22062,CUUR0000SEAC02   ,1962,M12,51.1,
22064,CUUR0000SEAC02   ,1963,M03,50.6,
22065,CUUR0000SEAC02   ,1963,M06,50.5,
22066,CUUR0000SEAC02   ,1963,M09,51.5,
22067,CUUR0000SEAC02   ,1963,M12,51.2,
22069,CUUR0000SEAC02   ,1964,M06,52.2,
22070,CUUR0000SEAC02   ,1964,M12,52.1,
22072,CUUR0000SEAC02   ,1965,M06,52.8,
22073,CUUR0000SEAC02   ,1965,M12,53.6,
22075,CUUR0000SEAC02   ,1966,M03,55.3,
22076,CUUR0000SEAC02   ,1966,M06,55.3,
22077,CUUR0000SEAC02   ,1966,M09,55.7,
22078,CUUR0000SEAC02   ,1966,M12,56.7,
22080,CUUR0000SEAC02   ,1967,M03,58.5,
22081,CUUR0000SEAC02   ,1967,M06,59.9,
22082,CUUR0000SEAC02   ,1967,M09,61.5,
22083,CUUR0000SEAC02   ,1967,M12,63.5,
22085,CUUR0000SEAC02   ,1968,M03,65.3,
22086,CUUR0000SEAC02   ,1968,M06,66.3,
22087,CUUR0000SEAC02   ,1968,M09,69.5,
22088,CUUR0000SEAC02   ,1968,M12,71.5,
22090,CUUR0000SEAC02   ,1969,M01,70.8,
22091,CUUR0000SEAC02   ,1969,M02,72.0,
22092,CUUR0000SEAC02   ,1969,M03,73.1,
22093,CUUR0000SEAC02   ,1969,M04,73.3,
22094,CUUR0000SEAC02   ,1969,M05,72.7,
22095,CUUR0000SEAC02   ,1969,M06,72.5,
22096,CUUR0000SEAC02   ,1969,M07,72.7,
22097,CUUR0000SEAC02   ,1969,M08,72.5,
22098,CUUR0000SEAC02   ,1969,M09,75.1,
22099,CUUR0000SEAC02   ,1969,M10,76.8,
22100,CUUR0000SEAC02   ,1969,M11,78.2,
22101,CUUR0000SEAC02   ,1969,M12,77.9,
22103,CUUR0000SEAC02   ,1970,M01,76.8,
22104,CUUR0000SEAC02   ,1970,M02,78.2,
22105,CUUR0000SEAC02   ,1970,M03,78.1,
22106,CUUR0000SEAC02   ,1970,M04,78.2,
22107,CUUR0000SEAC02   ,1970,M05,77.1,
22108,CUUR0000SEAC02   ,1970,M06,76.7,
22109,CUUR0000SEAC02   ,1970,M07,76.8,
22110,CUUR0000SEAC02   ,1970,M08,78.1,
22111,CUUR0000SEAC02   ,1970,M09,78.5,
22112,CUUR0000SEAC02   ,1970,M10,79.2,
22113,CUUR0000SEAC02   ,1970,M11,78.8,
22114,CUUR0000SEAC02   ,1970,M12,79.5,
22116,CUUR0000SEAC02   ,1971,M01,77.0,
22117,CUUR0000SEAC02   ,1971,M02,77.2,
22118,CUUR0000SEAC02   ,1971,M03,75.9,
22119,CUUR0000SEAC02   ,1971,M04,76.4,
22120,CUUR0000SEAC02   ,1971,M05,76.3,
22121,CUUR0000SEAC02   ,1971,M06,76.2,
22122,CUUR0000SEAC02   ,1971,M07,75.0,
22123,CUUR0000SEAC02   ,1971,M08,76.4,
22124,CUUR0000SEAC02   ,1971,M09,76.8,
22125,CUUR0000SEAC02   ,1971,M10,78.0,
22126,CUUR0000SEAC02   ,1971,M11,79.0,
22127,CUUR0000SEAC02   ,1971,M12,78.4,
22129,CUUR0000SEAC02   ,1972,M01,78.1,
22130,CUUR0000SEAC02   ,1972,M02,79.1,
22131,CUUR0000SEAC02   ,1972,M03,78.6,
22132,CUUR0000SEAC02   ,1972,M04,78.4,
22133,CUUR0000SEAC02   ,1972,M05,78.1,
22134,CUUR0000SEAC02   ,1972,M06,77.6,
22135,CUUR0000SEAC02   ,1972,M07,76.8,
22136,CUUR0000SEAC02   ,1972,M08,76.2,
22137,CUUR0000SEAC02   ,1972,M09,78.5,
22138,CUUR0000SEAC02   ,1972,M10,79.3,
22139,CUUR0000SEAC02   ,1972,M11,79.7,
22140,CUUR0000SEAC02   ,1972,M12,80.4,
22142,CUUR0000SEAC02   ,1973,M01,78.9,
22143,CUUR0000SEAC02   ,1973,M02,79.8,
22144,CUUR0000SEAC02   ,1973,M03,80.5,
22145,CUUR0000SEAC02   ,1973,M04,81.1,
22146,CUUR0000SEAC02   ,1973,M05,81.4,
22147,CUUR0000SEAC02   ,1973,M06,81.2,
22148,CUUR0000SEAC02   ,1973,M07,80.1,
22149,CUUR0000SEAC02   ,1973,M08,82.2,
22150,CUUR0000SEAC02   ,1973,M09,83.4,
22151,CUUR0000SEAC02   ,1973,M10,84.3,
22152,CUUR0000SEAC02   ,1973,M11,84.3,
22153,CUUR0000SEAC02   ,1973,M12,84.8,
22155,CUUR0000SEAC02   ,1974,M01,83.8,
22156,CUUR0000SEAC02   ,1974,M02,84.3,
22157,CUUR0000SEAC02   ,1974,M03,83.6,
22158,CUUR0000SEAC02   ,1974,M04,83.7,
22159,CUUR0000SEAC02   ,1974,M05,84.0,
22160,CUUR0000SEAC02   ,1974,M06,83.6,
22161,CUUR0000SEAC02   ,1974,M07,83.4,
22162,CUUR0000SEAC02   ,1974,M08,84.0,
22163,CUUR0000SEAC02   ,1974,M09,85.8,
22164,CUUR0000SEAC02   ,1974,M10,86.9,
22165,CUUR0000SEAC02   ,1974,M11,87.5,
22166,CUUR0000SEAC02   ,1974,M12,87.7,
22168,CUUR0000SEAC02   ,1975,M01,86.3,
22169,CUUR0000SEAC02   ,1975,M02,86.9,
22170,CUUR0000SEAC02   ,1975,M03,87.0,
22171,CUUR0000SEAC02   ,1975,M04,87.1,
22172,CUUR0000SEAC02   ,1975,M05,87.2,
22173,CUUR0000SEAC02   ,1975,M06,85.2,
22174,CUUR0000SEAC02   ,1975,M07,84.3,
22175,CUUR0000SEAC02   ,1975,M08,86.1,
22176,CUUR0000SEAC02   ,1975,M09,86.8,
22177,CUUR0000SEAC02   ,1975,M10,87.9,
22178,CUUR0000SEAC02   ,1975,M11,89.1,
22179,CUUR0000SEAC02   ,1975,M12,88.9,
22181,CUUR0000SEAC02   ,1976,M01,87.8,
22182,CUUR0000SEAC02   ,1976,M02,88.5,
22183,CUUR0000SEAC02   ,1976,M03,88.5,
22184,CUUR0000SEAC02   ,1976,M04,90.0,
22185,CUUR0000SEAC02   ,1976,M05,90.2,
22186,CUUR0000SEAC02   ,1976,M06,89.7,
22187,CUUR0000SEAC02   ,1976,M07,87.8,
22188,CUUR0000SEAC02   ,1976,M08,89.6,
22189,CUUR0000SEAC02   ,1976,M09,91.4,
22190,CUUR0000SEAC02   ,1976,M10,91.4,
22191,CUUR0000SEAC02   ,1976,M11,92.5,
22192,CUUR0000SEAC02   ,1976,M12,92.6,
22194,CUUR0000SEAC02   ,1977,M01,91.3,
22195,CUUR0000SEAC02   ,1977,M02,92.5,
22196,CUUR0000SEAC02   ,1977,M03,93.3,
22197,CUUR0000SEAC02   ,1977,M04,92.5,
22198,CUUR0000SEAC02   ,1977,M05,92.8,
22199,CUUR0000SEAC02   ,1977,M06,93.0,
22200,CUUR0000SEAC02   ,1977,M07,91.6,
22201,CUUR0000SEAC02   ,1977,M08,92.6,
22202,CUUR0000SEAC02   ,1977,M09,94.7,
22203,CUUR0000SEAC02   ,1977,M10,94.1,
22204,CUUR0000SEAC02   ,1977,M11,95.3,
22205,CUUR0000SEAC02   ,1977,M12,96.1,
22207,CUUR0000SEAC02   ,1978,M01,92.7,
22208,CUUR0000SEAC02   ,1978,M02,90.7,
22209,CUUR0000SEAC02   ,1978,M03,94.1,
22210,CUUR0000SEAC02   ,1978,M04,96.6,
22211,CUUR0000SEAC02   ,1978,M05,96.5,
22212,CUUR0000SEAC02   ,1978,M06,95.0,
22213,CUUR0000SEAC02   ,1978,M07,92.2,
22214,CUUR0000SEAC02   ,1978,M08,92.9,
22215,CUUR0000SEAC02   ,1978,M09,96.3,
22216,CUUR0000SEAC02   ,1978,M10,99.6,
22217,CUUR0000SEAC02   ,1978,M11,101.1,
22218,CUUR0000SEAC02   ,1978,M12,97.9,
22220,CUUR0000SEAC02   ,1979,M01,94.6,
22221,CUUR0000SEAC02   ,1979,M02,96.7,
22222,CUUR0000SEAC02   ,1979,M03,99.0,
22223,CUUR0000SEAC02   ,1979,M04,100.0,
22224,CUUR0000SEAC02   ,1979,M05,102.7,
22225,CUUR0000SEAC02   ,1979,M06,98.5,
22226,CUUR0000SEAC02   ,1979,M07,94.7,
22227,CUUR0000SEAC02   ,1979,M08,98.1,
22228,CUUR0000SEAC02   ,1979,M09,103.1,
22229,CUUR0000SEAC02   ,1979,M10,100.8,
22230,CUUR0000SEAC02   ,1979,M11,99.0,
22231,CUUR0000SEAC02   ,1979,M12,99.6,
22233,CUUR0000SEAC02   ,1980,M01,97.2,
22234,CUUR0000SEAC02   ,1980,M02,96.8,
22235,CUUR0000SEAC02   ,1980,M03,102.0,
22236,CUUR0000SEAC02   ,1980,M04,101.1,
22237,CUUR0000SEAC02   ,1980,M05,98.8,
22238,CUUR0000SEAC02   ,1980,M06,98.4,
22239,CUUR0000SEAC02   ,1980,M07,92.8,
22240,CUUR0000SEAC02   ,1980,M08,95.4,
22241,CUUR0000SEAC02   ,1980,M09,101.6,
22242,CUUR0000SEAC02   ,1980,M10,102.5,
22243,CUUR0000SEAC02   ,1980,M11,101.3,
22244,CUUR0000SEAC02   ,1980,M12,98.7,
22246,CUUR0000SEAC02   ,1981,M01,93.7,
22247,CUUR0000SEAC02   ,1981,M02,94.6,
22248,CUUR0000SEAC02   ,1981,M03,100.3,
22249,CUUR0000SEAC02   ,1981,M04,101.1,
22250,CUUR0000SEAC02   ,1981,M05,99.3,
22251,CUUR0000SEAC02   ,1981,M06,98.7,
22252,CUUR0000SEAC02   ,1981,M07,97.8,
22253,CUUR0000SEAC02   ,1981,M08,100.2,
22254,CUUR0000SEAC02   ,1981,M09,102.9,
22255,CUUR0000SEAC02   ,1981,M10,100.6,
22256,CUUR0000SEAC02   ,1981,M11,99.5,
22257,CUUR0000SEAC02   ,1981,M12,98.8,
22259,CUUR0000SEAC02   ,1982,M01,92.3,
22260,CUUR0000SEAC02   ,1982,M02,92.1,
22261,CUUR0000SEAC02   ,1982,M03,98.3,
22262,CUUR0000SEAC02   ,1982,M04,100.4,
22263,CUUR0000SEAC02   ,1982,M05,97.6,
22264,CUUR0000SEAC02   ,1982,M06,96.5,
22265,CUUR0000SEAC02   ,1982,M07,92.1,
22266,CUUR0000SEAC02   ,1982,M08,95.5,
22267,CUUR0000SEAC02   ,1982,M09,99.5,
22268,CUUR0000SEAC02   ,1982,M10,98.0,
22269,CUUR0000SEAC02   ,1982,M11,97.3,
22270,CUUR0000SEAC02   ,1982,M12,95.8,
22272,CUUR0000SEAC02   ,1983,M01,92.2,
22273,CUUR0000SEAC02   ,1983,M02,93.4,
22274,CUUR0000SEAC02   ,1983,M03,95.5,
22275,CUUR0000SEAC02   ,1983,M04,97.3,
22276,CUUR0000SEAC02   ,1983,M05,98.1,
22277,CUUR0000SEAC02   ,1983,M06,99.0,
22278,CUUR0000SEAC02   ,1983,M07,97.3,
22279,CUUR0000SEAC02   ,1983,M08,103.3,
22280,CUUR0000SEAC02   ,1983,M09,106.5,
22281,CUUR0000SEAC02   ,1983,M10,104.8,
22282,CUUR0000SEAC02   ,1983,M11,103.6,
22283,CUUR0000SEAC02   ,1983,M12,103.7,
22285,CUUR0000SEAC02   ,1984,M01,98.9,
22286,CUUR0000SEAC02   ,1984,M02,100.4,
22287,CUUR0000SEAC02   ,1984,M03,106.0,
22288,CUUR0000SEAC02   ,1984,M04,105.5,
22289,CUUR0000SEAC02   ,1984,M05,106.1,
22290,CUUR0000SEAC02   ,1984,M06,103.7,
22291,CUUR0000SEAC02   ,1984,M07,98.7,
22292,CUUR0000SEAC02   ,1984,M08,103.7,
22293,CUUR0000SEAC02   ,1984,M09,107.5,
22294,CUUR0000SEAC02   ,1984,M10,108.4,
22295,CUUR0000SEAC02   ,1984,M11,106.0,
22296,CUUR0000SEAC02   ,1984,M12,105.1,
22298,CUUR0000SEAC02   ,1985,M01,101.3,
22299,CUUR0000SEAC02   ,1985,M02,103.9,
22300,CUUR0000SEAC02   ,1985,M03,110.0,
22301,CUUR0000SEAC02   ,1985,M04,107.7,
22302,CUUR0000SEAC02   ,1985,M05,107.9,
22303,CUUR0000SEAC02   ,1985,M06,106.3,
22304,CUUR0000SEAC02   ,1985,M07,101.3,
22305,CUUR0000SEAC02   ,1985,M08,101.4,
22306,CUUR0000SEAC02   ,1985,M09,108.4,
22307,CUUR0000SEAC02   ,1985,M10,110.7,
22308,CUUR0000SEAC02   ,1985,M11,109.6,
22309,CUUR0000SEAC02   ,1985,M12,106.8,
22311,CUUR0000SEAC02   ,1986,M01,100.3,
22312,CUUR0000SEAC02   ,1986,M02,101.6,
22313,CUUR0000SEAC02   ,1986,M03,105.4,
22314,CUUR0000SEAC02   ,1986,M04,106.7,
22315,CUUR0000SEAC02   ,1986,M05,104.0,
22316,CUUR0000SEAC02   ,1986,M06,100.7,
22317,CUUR0000SEAC02   ,1986,M07,99.3,
22318,CUUR0000SEAC02   ,1986,M08,103.4,
22319,CUUR0000SEAC02   ,1986,M09,112.3,
22320,CUUR0000SEAC02   ,1986,M10,112.0,
22321,CUUR0000SEAC02   ,1986,M11,108.4,
22322,CUUR0000SEAC02   ,1986,M12,105.8,
22324,CUUR0000SEAC02   ,1987,M01,101.6,
22325,CUUR0000SEAC02   ,1987,M02,104.8,
22326,CUUR0000SEAC02   ,1987,M03,113.8,
22327,CUUR0000SEAC02   ,1987,M04,121.3,
22328,CUUR0000SEAC02   ,1987,M05,119.7,
22329,CUUR0000SEAC02   ,1987,M06,115.7,
22330,CUUR0000SEAC02   ,1987,M07,111.4,
22331,CUUR0000SEAC02   ,1987,M08,113.6,
22332,CUUR0000SEAC02   ,1987,M09,125.8,
22333,CUUR0000SEAC02   ,1987,M10,125.1,
22334,CUUR0000SEAC02   ,1987,M11,126.3,
22335,CUUR0000SEAC02   ,1987,M12,119.9,
22337,CUUR0000SEAC02   ,1988,M01,112.9,
22338,CUUR0000SEAC02   ,1988,M02,109.5,
22339,CUUR0000SEAC02   ,1988,M03,119.6,
22340,CUUR0000SEAC02   ,1988,M04,132.1,
22341,CUUR0000SEAC02   ,1988,M05,130.5,
22342,CUUR0000SEAC02   ,1988,M06,126.0,
22343,CUUR0000SEAC02   ,1988,M07,124.6,
22344,CUUR0000SEAC02   ,1988,M08,117.7,
22345,CUUR0000SEAC02   ,1988,M09,126.8,
22346,CUUR0000SEAC02   ,1988,M10,130.2,
22347,CUUR0000SEAC02   ,1988,M11,128.3,
22348,CUUR0000SEAC02   ,1988,M12,123.5,
22350,CUUR0000SEAC02   ,1989,M01,116.5,
22351,CUUR0000SEAC02   ,1989,M02,113.4,
22352,CUUR0000SEAC02   ,1989,M03,124.7,
22353,CUUR0000SEAC02   ,1989,M04,131.2,
22354,CUUR0000SEAC02   ,1989,M05,127.9,
22355,CUUR0000SEAC02   ,1989,M06,123.8,
22356,CUUR0000SEAC02   ,1989,M07,115.4,
22357,CUUR0000SEAC02   ,1989,M08,114.1,
22358,CUUR0000SEAC02   ,1989,M09,127.1,
22359,CUUR0000SEAC02   ,1989,M10,133.6,
22360,CUUR0000SEAC02   ,1989,M11,132.1,
22361,CUUR0000SEAC02   ,1989,M12,122.5,
22363,CUUR0000SEAC02   ,1990,M01,112.7,
22364,CUUR0000SEAC02   ,1990,M02,118.3,
22365,CUUR0000SEAC02   ,1990,M03,139.6,
22366,CUUR0000SEAC02   ,1990,M04,138.9,
22367,CUUR0000SEAC02   ,1990,M05,132.7,
22368,CUUR0000SEAC02   ,1990,M06,126.8,
22369,CUUR0000SEAC02   ,1990,M07,119.6,
22370,CUUR0000SEAC02   ,1990,M08,123.7,
22371,CUUR0000SEAC02   ,1990,M09,136.8,
22372,CUUR0000SEAC02   ,1990,M10,134.7,
22373,CUUR0000SEAC02   ,1990,M11,133.7,
22374,CUUR0000SEAC02   ,1990,M12,131.1,
22376,CUUR0000SEAC02   ,1991,M01,129.8,
22377,CUUR0000SEAC02   ,1991,M02,134.9,
22378,CUUR0000SEAC02   ,1991,M03,141.1,
22379,CUUR0000SEAC02   ,1991,M04,137.7,
22380,CUUR0000SEAC02   ,1991,M05,132.9,
22381,CUUR0000SEAC02   ,1991,M06,128.9,
22382,CUUR0000SEAC02   ,1991,M07,124.9,
22383,CUUR0000SEAC02   ,1991,M08,131.8,
22384,CUUR0000SEAC02   ,1991,M09,138.9,
22385,CUUR0000SEAC02   ,1991,M10,139.4,
22386,CUUR0000SEAC02   ,1991,M11,138.2,
22387,CUUR0000SEAC02   ,1991,M12,128.0,
22389,CUUR0000SEAC02   ,1992,M01,126.6,
22390,CUUR0000SEAC02   ,1992,M02,128.9,
22391,CUUR0000SEAC02   ,1992,M03,133.1,
22392,CUUR0000SEAC02   ,1992,M04,132.7,
22393,CUUR0000SEAC02   ,1992,M05,133.4,
22394,CUUR0000SEAC02   ,1992,M06,130.9,
22395,CUUR0000SEAC02   ,1992,M07,126.3,
22396,CUUR0000SEAC02   ,1992,M08,133.0,
22397,CUUR0000SEAC02   ,1992,M09,144.0,
22398,CUUR0000SEAC02   ,1992,M10,144.7,
22399,CUUR0000SEAC02   ,1992,M11,139.4,
22400,CUUR0000SEAC02   ,1992,M12,130.7,
22402,CUUR0000SEAC02   ,1993,M01,122.4,
22403,CUUR0000SEAC02   ,1993,M02,139.8,
22404,CUUR0000SEAC02   ,1993,M03,155.5,
22405,CUUR0000SEAC02   ,1993,M04,143.6,
22406,CUUR0000SEAC02   ,1993,M05,135.6,
22407,CUUR0000SEAC02   ,1993,M06,129.4,
22408,CUUR0000SEAC02   ,1993,M07,127.4,
22409,CUUR0000SEAC02   ,1993,M08,133.1,
22410,CUUR0000SEAC02   ,1993,M09,136.8,
22411,CUUR0000SEAC02   ,1993,M10,143.9,
22412,CUUR0000SEAC02   ,1993,M11,139.2,
22413,CUUR0000SEAC02   ,1993,M12,127.2,
22415,CUUR0000SEAC02   ,1994,M01,119.3,
22416,CUUR0000SEAC02   ,1994,M02,134.9,
22417,CUUR0000SEAC02   ,1994,M03,136.6,
22418,CUUR0000SEAC02   ,1994,M04,135.3,
22419,CUUR0000SEAC02   ,1994,M05,132.6,
22420,CUUR0000SEAC02   ,1994,M06,129.5,
22421,CUUR0000SEAC02   ,1994,M07,127.9,
22422,CUUR0000SEAC02   ,1994,M08,127.4,
22423,CUUR0000SEAC02   ,1994,M09,129.3,
22424,CUUR0000SEAC02   ,1994,M10,129.9,
22425,CUUR0000SEAC02   ,1994,M11,124.5,
22426,CUUR0000SEAC02   ,1994,M12,113.1,
22428,CUUR0000SEAC02   ,1995,M01,112.5,
22429,CUUR0000SEAC02   ,1995,M02,116.8,
22430,CUUR0000SEAC02   ,1995,M03,121.9,
22431,CUUR0000SEAC02   ,1995,M04,130.9,
22432,CUUR0000SEAC02   ,1995,M05,130.9,
22433,CUUR0000SEAC02   ,1995,M06,121.8,
22434,CUUR0000SEAC02   ,1995,M07,115.9,
22435,CUUR0000SEAC02   ,1995,M08,116.7,
22436,CUUR0000SEAC02   ,1995,M09,121.9,
22437,CUUR0000SEAC02   ,1995,M10,127.4,
22438,CUUR0000SEAC02   ,1995,M11,123.5,
22439,CUUR0000SEAC02   ,1995,M12,114.7,
22441,CUUR0000SEAC02   ,1996,M01,110.0,
22442,CUUR0000SEAC02   ,1996,M02,110.0,
22443,CUUR0000SEAC02   ,1996,M03,118.5,
22444,CUUR0000SEAC02   ,1996,M04,121.0,
22445,CUUR0000SEAC02   ,1996,M05,116.5,
22446,CUUR0000SEAC02   ,1996,M06,110.0,
22447,CUUR0000SEAC02   ,1996,M07,109.4,
22448,CUUR0000SEAC02   ,1996,M08,109.2,
22449,CUUR0000SEAC02   ,1996,M09,114.6,
22450,CUUR0000SEAC02   ,1996,M10,114.1,
22451,CUUR0000SEAC02   ,1996,M11,108.8,
22452,CUUR0000SEAC02   ,1996,M12,108.1,
22454,CUUR0000SEAC02   ,1997,M01,106.9,
22455,CUUR0000SEAC02   ,1997,M02,116.2,
22456,CUUR0000SEAC02   ,1997,M03,118.5,
22457,CUUR0000SEAC02   ,1997,M04,118.3,
22458,CUUR0000SEAC02   ,1997,M05,116.4,
22459,CUUR0000SEAC02   ,1997,M06,107.2,
22460,CUUR0000SEAC02   ,1997,M07,107.4,
22461,CUUR0000SEAC02   ,1997,M08,103.8,
22462,CUUR0000SEAC02   ,1997,M09,111.0,
22463,CUUR0000SEAC02   ,1997,M10,112.3,
22464,CUUR0000SEAC02   ,1997,M11,111.4,
22465,CUUR0000SEAC02   ,1997,M12,102.7,
22467,CUUR0000SEAC02   ,1998,M01,95.8,
22468,CUUR0000SEAC02   ,1998,M02,109.9,
22469,CUUR0000SEAC02   ,1998,M03,128.4,
22470,CUUR0000SEAC02   ,1998,M04,123.2,
22471,CUUR0000SEAC02   ,1998,M05,126.1,
22472,CUUR0000SEAC02   ,1998,M06,122.2,
22473,CUUR0000SEAC02   ,1998,M07,109.0,
22474,CUUR0000SEAC02   ,1998,M08,106.0,
22475,CUUR0000SEAC02   ,1998,M09,111.3,
22476,CUUR0000SEAC02   ,1998,M10,113.8,
22477,CUUR0000SEAC02   ,1998,M11,111.1,
22478,CUUR0000SEAC02   ,1998,M12,107.2,
22480,CUUR0000SEAC02   ,1999,M01,98.1,
22481,CUUR0000SEAC02   ,1999,M02,98.8,
22482,CUUR0000SEAC02   ,1999,M03,112.3,
22483,CUUR0000SEAC02   ,1999,M04,117.2,
22484,CUUR0000SEAC02   ,1999,M05,115.5,
22485,CUUR0000SEAC02   ,1999,M06,109.6,
22486,CUUR0000SEAC02   ,1999,M07,101.8,
22487,CUUR0000SEAC02   ,1999,M08,101.5,
22488,CUUR0000SEAC02   ,1999,M09,113.3,
22489,CUUR0000SEAC02   ,1999,M10,115.2,
22490,CUUR0000SEAC02   ,1999,M11,109.6,
22491,CUUR0000SEAC02   ,1999,M12,104.4,
22493,CUUR0000SEAC02   ,2000,M01,95.1,
22494,CUUR0000SEAC02   ,2000,M02,95.5,
22495,CUUR0000SEAC02   ,2000,M03,102.5,
22496,CUUR0000SEAC02   ,2000,M04,107.2,
22497,CUUR0000SEAC02   ,2000,M05,103.7,
22498,CUUR0000SEAC02   ,2000,M06,98.1,
22499,CUUR0000SEAC02   ,2000,M07,91.0,
22500,CUUR0000SEAC02   ,2000,M08,93.4,
22501,CUUR0000SEAC02   ,2000,M09,105.6,
22502,CUUR0000SEAC02   ,2000,M10,113.7,
22503,CUUR0000SEAC02   ,2000,M11,105.6,
22504,CUUR0000SEAC02   ,2000,M12,95.8,
22506,CUUR0000SEAC02   ,2001,M01,88.5,
22507,CUUR0000SEAC02   ,2001,M02,93.4,
22508,CUUR0000SEAC02   ,2001,M03,106.6,
22509,CUUR0000SEAC02   ,2001,M04,105.9,
22510,CUUR0000SEAC02   ,2001,M05,98.5,
22511,CUUR0000SEAC02   ,2001,M06,93.2,
22512,CUUR0000SEAC02   ,2001,M07,84.7,
22513,CUUR0000SEAC02   ,2001,M08,90.0,
22514,CUUR0000SEAC02   ,2001,M09,106.3,
22515,CUUR0000SEAC02   ,2001,M10,110.4,
22516,CUUR0000SEAC02   ,2001,M11,105.0,
22517,CUUR0000SEAC02   ,2001,M12,99.1,
22519,CUUR0000SEAC02   ,2002,M01,91.9,
22520,CUUR0000SEAC02   ,2002,M02,95.1,
22521,CUUR0000SEAC02   ,2002,M03,107.6,
22522,CUUR0000SEAC02   ,2002,M04,114.0,
22523,CUUR0000SEAC02   ,2002,M05,108.6,
22524,CUUR0000SEAC02   ,2002,M06,101.4,
22525,CUUR0000SEAC02   ,2002,M07,94.3,
22526,CUUR0000SEAC02   ,2002,M08,103.7,
22527,CUUR0000SEAC02   ,2002,M09,108.9,
22528,CUUR0000SEAC02   ,2002,M10,111.9,
22529,CUUR0000SEAC02   ,2002,M11,108.7,
22530,CUUR0000SEAC02   ,2002,M12,100.3,
22532,CUUR0000SEAC02   ,2003,M01,92.6,
22533,CUUR0000SEAC02   ,2003,M02,96.4,
22534,CUUR0000SEAC02   ,2003,M03,104.4,
22535,CUUR0000SEAC02   ,2003,M04,106.6,
22536,CUUR0000SEAC02   ,2003,M05,103.9,
22537,CUUR0000SEAC02   ,2003,M06,100.6,
22538,CUUR0000SEAC02   ,2003,M07,90.7,
22539,CUUR0000SEAC02   ,2003,M08,101.6,
22540,CUUR0000SEAC02   ,2003,M09,109.5,
22541,CUUR0000SEAC02   ,2003,M10,113.3,
22542,CUUR0000SEAC02   ,2003,M11,107.6,
22543,CUUR0000SEAC02   ,2003,M12,100.4,
22545,CUUR0000SEAC02   ,2004,M01,90.9,
22546,CUUR0000SEAC02   ,2004,M02,93.3,
22547,CUUR0000SEAC02   ,2004,M03,107.7,
22548,CUUR0000SEAC02   ,2004,M04,107.7,
22549,CUUR0000SEAC02   ,2004,M05,105.4,
22550,CUUR0000SEAC02   ,2004,M06,99.7,
22551,CUUR0000SEAC02   ,2004,M07,89.5,
22552,CUUR0000SEAC02   ,2004,M08,95.8,
22553,CUUR0000SEAC02   ,2004,M09,107.9,
22554,CUUR0000SEAC02   ,2004,M10,114.2,
22555,CUUR0000SEAC02   ,2004,M11,107.4,
22556,CUUR0000SEAC02   ,2004,M12,96.8,
22558,CUUR0000SEAC02   ,2005,M01,90.1,
22559,CUUR0000SEAC02   ,2005,M02,92.2,
22560,CUUR0000SEAC02   ,2005,M03,106.5,
22561,CUUR0000SEAC02   ,2005,M04,111.1,
22562,CUUR0000SEAC02   ,2005,M05,110.5,
22563,CUUR0000SEAC02   ,2005,M06,104.2,
22564,CUUR0000SEAC02   ,2005,M07,91.2,
22565,CUUR0000SEAC02   ,2005,M08,95.5,
22566,CUUR0000SEAC02   ,2005,M09,111.4,
22567,CUUR0000SEAC02   ,2005,M10,116.1,
22568,CUUR0000SEAC02   ,2005,M11,110.8,
22569,CUUR0000SEAC02   ,2005,M12,104.2,
22571,CUUR0000SEAC02   ,2006,M01,95.2,
22572,CUUR0000SEAC02   ,2006,M02,99.9,
22573,CUUR0000SEAC02   ,2006,M03,114.0,
22574,CUUR0000SEAC02   ,2006,M04,115.6,
22575,CUUR0000SEAC02   ,2006,M05,116.5,
22576,CUUR0000SEAC02   ,2006,M06,111.4,
22577,CUUR0000SEAC02   ,2006,M07,99.3,
22578,CUUR0000SEAC02   ,2006,M08,108.1,
22579,CUUR0000SEAC02   ,2006,M09,119.7,
22580,CUUR0000SEAC02   ,2006,M10,123.7,
22581,CUUR0000SEAC02   ,2006,M11,119.7,
22582,CUUR0000SEAC02   ,2006,M12,112.4,
