,series_id,year,period,value,footnote_codes
25303,CUUR0000SETF     ,2007,M13,141.198,
25316,CUUR0000SETF     ,2008,M13,145.83,
25329,CUUR0000SETF     ,2009,M13,155.694,
25342,CUUR0000SETF     ,2010,M13,165.505,
25355,CUUR0000SETF     ,2011,M13,167.301,
25368,CUUR0000SETF     ,2012,M13,172.062,
25381,CUUR0000SETF     ,2013,M13,174.789,
25394,CUUR0000SETF     ,2014,M13,176.452,
25407,CUUR0000SETF     ,2015,M13,178.895,
25420,CUUR0000SETF     ,2016,M13,182.581,
25433,CUUR0000SETF     ,2017,M13,185.023,
25446,CUUR0000SETF     ,2018,M13,188.673,
25459,CUUR0000SETF     ,2019,M13,192.862,
25472,CUUR0000SETF     ,2020,M13,195.596,
25485,CUUR0000SETF     ,2021,M13,198.005,
25503,CUUR0000SETF01   ,1998,M13,101.1,
25516,CUUR0000SETF01   ,1999,M13,101.8,
25529,CUUR0000SETF01   ,2000,M13,105.1,
25542,CUUR0000SETF01   ,2001,M13,105.6,
25555,CUUR0000SETF01   ,2002,M13,108.5,
25568,CUUR0000SETF01   ,2003,M13,112.7,
25581,CUUR0000SETF01   ,2004,M13,131.3,
25594,CUUR0000SETF01   ,2005,M13,133.2,
25607,CUUR0000SETF01   ,2006,M13,137.3,
25620,CUUR0000SETF01   ,2007,M13,138.785,
25633,CUUR0000SETF01   ,2008,M13,141.931,
25646,CUUR0000SETF01   ,2009,M13,152.088,
25659,CUUR0000SETF01   ,2010,M13,164.926,
25672,CUUR0000SETF01   ,2011,M13,165.856,
25685,CUUR0000SETF01   ,2012,M13,166.691,
25698,CUUR0000SETF01   ,2013,M13,167.819,
25711,CUUR0000SETF01   ,2014,M13,168.286,
25724,CUUR0000SETF01   ,2015,M13,169.527,
25737,CUUR0000SETF01   ,2016,M13,173.0,
25750,CUUR0000SETF01   ,2017,M13,175.848,
25763,CUUR0000SETF01   ,2018,M13,178.376,
25776,CUUR0000SETF01   ,2019,M13,180.804,
25789,CUUR0000SETF01   ,2020,M13,185.058,
25802,CUUR0000SETF01   ,2021,M13,186.268,
25820,CUUR0000SETF03   ,1998,M13,105.8,
25833,CUUR0000SETF03   ,1999,M13,108.4,
25846,CUUR0000SETF03   ,2000,M13,112.6,
25859,CUUR0000SETF03   ,2001,M13,117.7,
25872,CUUR0000SETF03   ,2002,M13,121.9,
25885,CUUR0000SETF03   ,2003,M13,124.8,
25898,CUUR0000SETF03   ,2004,M13,130.2,
25911,CUUR0000SETF03   ,2005,M13,137.4,
25924,CUUR0000SETF03   ,2006,M13,141.1,
25937,CUUR0000SETF03   ,2007,M13,145.552,
25950,CUUR0000SETF03   ,2008,M13,152.963,
25963,CUUR0000SETF03   ,2009,M13,162.339,
25976,CUUR0000SETF03   ,2010,M13,166.674,
25989,CUUR0000SETF03   ,2011,M13,170.006,
26002,CUUR0000SETF03   ,2012,M13,181.248,
26015,CUUR0000SETF03   ,2013,M13,186.632,
26028,CUUR0000SETF03   ,2014,M13,190.179,
26041,CUUR0000SETF03   ,2015,M13,194.355,
26054,CUUR0000SETF03   ,2016,M13,198.326,
26067,CUUR0000SETF03   ,2017,M13,200.215,
26080,CUUR0000SETF03   ,2018,M13,205.442,
26093,CUUR0000SETF03   ,2019,M13,212.037,
26106,CUUR0000SETF03   ,2020,M13,212.846,
26119,CUUR0000SETF03   ,2021,M13,216.923,
26127,CUUR0000SETG     ,1935,M13,9.1,
26133,CUUR0000SETG     ,1936,M13,9.0,
26138,CUUR0000SETG     ,1937,M13,8.9,
26143,CUUR0000SETG     ,1938,M13,9.0,
26148,CUUR0000SETG     ,1939,M13,9.1,
26153,CUUR0000SETG     ,1940,M13,9.1,
26158,CUUR0000SETG     ,1941,M13,9.1,
26163,CUUR0000SETG     ,1942,M13,9.1,
26168,CUUR0000SETG     ,1943,M13,9.2,
26173,CUUR0000SETG     ,1944,M13,9.2,
26178,CUUR0000SETG     ,1945,M13,9.2,
26183,CUUR0000SETG     ,1946,M13,9.4,
26196,CUUR0000SETG     ,1947,M13,9.9,
26209,CUUR0000SETG     ,1948,M13,11.2,
26222,CUUR0000SETG     ,1949,M13,12.4,
26235,CUUR0000SETG     ,1950,M13,13.4,
26248,CUUR0000SETG     ,1951,M13,14.8,
26261,CUUR0000SETG     ,1952,M13,15.8,
26274,CUUR0000SETG     ,1953,M13,16.8,
26287,CUUR0000SETG     ,1954,M13,18.0,
26300,CUUR0000SETG     ,1955,M13,18.5,
26313,CUUR0000SETG     ,1956,M13,19.2,
26326,CUUR0000SETG     ,1957,M13,19.9,
26339,CUUR0000SETG     ,1958,M13,20.9,
26352,CUUR0000SETG     ,1959,M13,21.5,
26365,CUUR0000SETG     ,1960,M13,22.2,
26378,CUUR0000SETG     ,1961,M13,23.2,
26391,CUUR0000SETG     ,1962,M13,24.0,
26404,CUUR0000SETG     ,1963,M13,24.3,
26417,CUUR0000SETG     ,1964,M13,24.7,
26430,CUUR0000SETG     ,1965,M13,25.2,
26443,CUUR0000SETG     ,1966,M13,26.1,
26456,CUUR0000SETG     ,1967,M13,27.4,
26469,CUUR0000SETG     ,1968,M13,28.7,
26482,CUUR0000SETG     ,1969,M13,30.9,
26495,CUUR0000SETG     ,1970,M13,35.2,
26508,CUUR0000SETG     ,1971,M13,37.8,
26521,CUUR0000SETG     ,1972,M13,39.3,
26534,CUUR0000SETG     ,1973,M13,39.7,
26547,CUUR0000SETG     ,1974,M13,40.6,
26560,CUUR0000SETG     ,1975,M13,43.5,
26573,CUUR0000SETG     ,1976,M13,47.8,
26586,CUUR0000SETG     ,1977,M13,50.0,
26599,CUUR0000SETG     ,1978,M13,51.5,
26612,CUUR0000SETG     ,1979,M13,54.9,
26625,CUUR0000SETG     ,1980,M13,69.0,
26638,CUUR0000SETG     ,1981,M13,85.6,
26651,CUUR0000SETG     ,1982,M13,94.9,
26664,CUUR0000SETG     ,1983,M13,99.5,
26677,CUUR0000SETG     ,1984,M13,105.7,
26690,CUUR0000SETG     ,1985,M13,110.5,
26703,CUUR0000SETG     ,1986,M13,117.0,
26716,CUUR0000SETG     ,1987,M13,121.1,
26729,CUUR0000SETG     ,1988,M13,123.3,
26742,CUUR0000SETG     ,1989,M13,129.5,
26755,CUUR0000SETG     ,1990,M13,142.6,
26768,CUUR0000SETG     ,1991,M13,148.9,
26781,CUUR0000SETG     ,1992,M13,151.4,
26794,CUUR0000SETG     ,1993,M13,167.0,
26807,CUUR0000SETG     ,1994,M13,172.0,
26820,CUUR0000SETG     ,1995,M13,175.9,
26833,CUUR0000SETG     ,1996,M13,181.9,
26846,CUUR0000SETG     ,1997,M13,186.7,
26859,CUUR0000SETG     ,1998,M13,190.3,
26872,CUUR0000SETG     ,1999,M13,197.7,
26885,CUUR0000SETG     ,2000,M13,209.6,
26898,CUUR0000SETG     ,2001,M13,210.6,
26911,CUUR0000SETG     ,2002,M13,207.4,
26924,CUUR0000SETG     ,2003,M13,209.3,
26937,CUUR0000SETG     ,2004,M13,209.1,
26950,CUUR0000SETG     ,2005,M13,217.3,
26963,CUUR0000SETG     ,2006,M13,226.6,
26976,CUUR0000SETG     ,2007,M13,230.002,
26989,CUUR0000SETG     ,2008,M13,250.549,
27002,CUUR0000SETG     ,2009,M13,236.348,
27015,CUUR0000SETG     ,2010,M13,251.351,
27028,CUUR0000SETG     ,2011,M13,269.403,
27041,CUUR0000SETG     ,2012,M13,271.351,
27054,CUUR0000SETG     ,2013,M13,278.851,
27067,CUUR0000SETG     ,2014,M13,276.394,
27080,CUUR0000SETG     ,2015,M13,268.725,
27093,CUUR0000SETG     ,2016,M13,265.397,
27106,CUUR0000SETG     ,2017,M13,263.116,
27119,CUUR0000SETG     ,2018,M13,258.771,
27132,CUUR0000SETG     ,2019,M13,259.463,
27145,CUUR0000SETG     ,2020,M13,227.453,
27158,CUUR0000SETG     ,2021,M13,231.209,
27166,CUUR0000SETG01   ,1964,M13,23.7,
27169,CUUR0000SETG01   ,1965,M13,23.8,
27174,CUUR0000SETG01   ,1966,M13,23.8,
27179,CUUR0000SETG01   ,1967,M13,23.9,
27184,CUUR0000SETG01   ,1968,M13,24.4,
27197,CUUR0000SETG01   ,1969,M13,26.2,
27210,CUUR0000SETG01   ,1970,M13,28.3,
27223,CUUR0000SETG01   ,1971,M13,30.3,
27236,CUUR0000SETG01   ,1972,M13,31.1,
27249,CUUR0000SETG01   ,1973,M13,32.2,
27262,CUUR0000SETG01   ,1974,M13,34.9,
27275,CUUR0000SETG01   ,1975,M13,38.0,
27288,CUUR0000SETG01   ,1976,M13,41.1,
27301,CUUR0000SETG01   ,1977,M13,43.5,
27314,CUUR0000SETG01   ,1978,M13,45.5,
27327,CUUR0000SETG01   ,1979,M13,49.2,
27340,CUUR0000SETG01   ,1980,M13,68.0,
27353,CUUR0000SETG01   ,1981,M13,85.6,
27366,CUUR0000SETG01   ,1982,M13,94.4,
27379,CUUR0000SETG01   ,1983,M13,99.8,
27392,CUUR0000SETG01   ,1984,M13,105.8,
27405,CUUR0000SETG01   ,1985,M13,112.5,
27418,CUUR0000SETG01   ,1986,M13,117.1,
27431,CUUR0000SETG01   ,1987,M13,122.8,
27444,CUUR0000SETG01   ,1988,M13,124.2,
27457,CUUR0000SETG01   ,1989,M13,131.6,
27470,CUUR0000SETG01   ,1990,M13,148.4,
27483,CUUR0000SETG01   ,1991,M13,155.2,
27496,CUUR0000SETG01   ,1992,M13,155.2,
27509,CUUR0000SETG01   ,1993,M13,178.7,
27522,CUUR0000SETG01   ,1994,M13,185.5,
27535,CUUR0000SETG01   ,1995,M13,189.7,
27548,CUUR0000SETG01   ,1996,M13,192.5,
27561,CUUR0000SETG01   ,1997,M13,199.2,
27574,CUUR0000SETG01   ,1998,M13,205.3,
27587,CUUR0000SETG01   ,1999,M13,218.8,
27600,CUUR0000SETG01   ,2000,M13,239.4,
27613,CUUR0000SETG01   ,2001,M13,239.4,
27626,CUUR0000SETG01   ,2002,M13,231.6,
27639,CUUR0000SETG01   ,2003,M13,231.3,
27652,CUUR0000SETG01   ,2004,M13,227.2,
27665,CUUR0000SETG01   ,2005,M13,236.6,
27678,CUUR0000SETG01   ,2006,M13,247.3,
27691,CUUR0000SETG01   ,2007,M13,251.686,
27704,CUUR0000SETG01   ,2008,M13,281.998,
27717,CUUR0000SETG01   ,2009,M13,257.971,
27730,CUUR0000SETG01   ,2010,M13,278.186,
27743,CUUR0000SETG01   ,2011,M13,304.026,
27756,CUUR0000SETG01   ,2012,M13,304.95,
27769,CUUR0000SETG01   ,2013,M13,312.709,
27782,CUUR0000SETG01   ,2014,M13,307.708,
27795,CUUR0000SETG01   ,2015,M13,292.227,
27808,CUUR0000SETG01   ,2016,M13,282.557,
27821,CUUR0000SETG01   ,2017,M13,275.783,
27834,CUUR0000SETG01   ,2018,M13,264.909,
27847,CUUR0000SETG01   ,2019,M13,265.401,
27860,CUUR0000SETG01   ,2020,M13,217.546,
27873,CUUR0000SETG01   ,2021,M13,217.549,
27890,CUUR0000SETG02   ,1978,M13,58.6,
27903,CUUR0000SETG02   ,1979,M13,63.6,
27916,CUUR0000SETG02   ,1980,M13,73.1,
27929,CUUR0000SETG02   ,1981,M13,84.2,
27942,CUUR0000SETG02   ,1982,M13,92.0,
27955,CUUR0000SETG02   ,1983,M13,100.0,
27968,CUUR0000SETG02   ,1984,M13,107.9,
27981,CUUR0000SETG02   ,1985,M13,114.7,
27994,CUUR0000SETG02   ,1986,M13,125.5,
28007,CUUR0000SETG02   ,1987,M13,126.7,
28020,CUUR0000SETG02   ,1988,M13,132.6,
28033,CUUR0000SETG02   ,1989,M13,138.5,
28046,CUUR0000SETG02   ,1990,M13,143.3,
28059,CUUR0000SETG02   ,1991,M13,149.0,
28072,CUUR0000SETG02   ,1992,M13,152.5,
28085,CUUR0000SETG02   ,1993,M13,150.9,
28098,CUUR0000SETG02   ,1994,M13,152.8,
28111,CUUR0000SETG02   ,1995,M13,153.3,
28124,CUUR0000SETG02   ,1996,M13,156.0,
28137,CUUR0000SETG02   ,1997,M13,155.1,
28150,CUUR0000SETG02   ,1998,M13,160.4,
28163,CUUR0000SETG02   ,1999,M13,160.6,
28176,CUUR0000SETG02   ,2000,M13,156.3,
28189,CUUR0000SETG02   ,2001,M13,154.4,
28202,CUUR0000SETG02   ,2002,M13,155.0,
28215,CUUR0000SETG02   ,2003,M13,150.1,
28228,CUUR0000SETG02   ,2004,M13,146.4,
28241,CUUR0000SETG02   ,2005,M13,148.6,
28254,CUUR0000SETG02   ,2006,M13,154.6,
28267,CUUR0000SETG02   ,2007,M13,153.884,
28280,CUUR0000SETG02   ,2008,M13,156.969,
28293,CUUR0000SETG02   ,2009,M13,148.162,
28306,CUUR0000SETG02   ,2010,M13,152.508,
28319,CUUR0000SETG02   ,2011,M13,153.489,
28332,CUUR0000SETG02   ,2012,M13,152.102,
28345,CUUR0000SETG02   ,2013,M13,154.034,
28358,CUUR0000SETG02   ,2014,M13,152.913,
28371,CUUR0000SETG02   ,2015,M13,152.858,
28384,CUUR0000SETG02   ,2016,M13,158.297,
28397,CUUR0000SETG02   ,2017,M13,159.644,
28410,CUUR0000SETG02   ,2018,M13,160.175,
28423,CUUR0000SETG02   ,2019,M13,159.111,
28436,CUUR0000SETG02   ,2020,M13,152.093,
28449,CUUR0000SETG02   ,2021,M13,162.556,
28466,CUUR0000SETG03   ,1978,M13,57.6,
28479,CUUR0000SETG03   ,1979,M13,60.6,
28492,CUUR0000SETG03   ,1980,M13,69.7,
28505,CUUR0000SETG03   ,1981,M13,85.8,
28518,CUUR0000SETG03   ,1982,M13,95.9,
28531,CUUR0000SETG03   ,1983,M13,99.0,
28544,CUUR0000SETG03   ,1984,M13,105.2,
28557,CUUR0000SETG03   ,1985,M13,107.7,
28570,CUUR0000SETG03   ,1986,M13,115.8,
28583,CUUR0000SETG03   ,1987,M13,118.8,
28596,CUUR0000SETG03   ,1988,M13,121.7,
28609,CUUR0000SETG03   ,1989,M13,125.2,
28622,CUUR0000SETG03   ,1990,M13,133.5,
28635,CUUR0000SETG03   ,1991,M13,138.9,
28648,CUUR0000SETG03   ,1992,M13,146.9,
28661,CUUR0000SETG03   ,1993,M13,150.7,
28674,CUUR0000SETG03   ,1994,M13,152.7,
28687,CUUR0000SETG03   ,1995,M13,157.5,
28700,CUUR0000SETG03   ,1996,M13,173.2,
28713,CUUR0000SETG03   ,1997,M13,175.8,
28726,CUUR0000SETG03   ,1998,M13,174.2,
28739,CUUR0000SETG03   ,1999,M13,172.4,
28752,CUUR0000SETG03   ,2000,M13,174.9,
28765,CUUR0000SETG03   ,2001,M13,180.1,
28778,CUUR0000SETG03   ,2002,M13,184.1,
28791,CUUR0000SETG03   ,2003,M13,197.4,
28804,CUUR0000SETG03   ,2004,M13,208.9,
28817,CUUR0000SETG03   ,2005,M13,218.5,
28830,CUUR0000SETG03   ,2006,M13,225.9,
28843,CUUR0000SETG03   ,2007,M13,230.623,
28856,CUUR0000SETG03   ,2008,M13,239.84,
28869,CUUR0000SETG03   ,2009,M13,251.083,
28882,CUUR0000SETG03   ,2010,M13,261.045,
28895,CUUR0000SETG03   ,2011,M13,273.302,
28908,CUUR0000SETG03   ,2012,M13,281.733,
28921,CUUR0000SETG03   ,2013,M13,293.787,
28934,CUUR0000SETG03   ,2014,M13,297.427,
28947,CUUR0000SETG03   ,2015,M13,303.872,
28960,CUUR0000SETG03   ,2016,M13,308.912,
28973,CUUR0000SETG03   ,2017,M13,314.291,
28986,CUUR0000SETG03   ,2018,M13,319.821,
28999,CUUR0000SETG03   ,2019,M13,323.311,
29012,CUUR0000SETG03   ,2020,M13,317.08,
29025,CUUR0000SETG03   ,2021,M13,324.363,
29030,CUUR0000SS45011  ,1935,M13,20.3,
29031,CUUR0000SS45011  ,1936,M13,20.4,
29032,CUUR0000SS45011  ,1937,M13,20.8,
29033,CUUR0000SS45011  ,1938,M13,21.8,
29034,CUUR0000SS45011  ,1939,M13,21.3,
29035,CUUR0000SS45011  ,1940,M13,21.3,
29036,CUUR0000SS45011  ,1941,M13,23.0,
29042,CUUR0000SS45011  ,1947,M13,34.1,
29047,CUUR0000SS45011  ,1948,M13,37.3,
29052,CUUR0000SS45011  ,1949,M13,40.8,
29057,CUUR0000SS45011  ,1950,M13,41.1,
29062,CUUR0000SS45011  ,1951,M13,43.1,
29067,CUUR0000SS45011  ,1952,M13,46.8,
29080,CUUR0000SS45011  ,1953,M13,47.2,
29093,CUUR0000SS45011  ,1954,M13,46.5,
29106,CUUR0000SS45011  ,1955,M13,44.8,
29119,CUUR0000SS45011  ,1956,M13,46.1,
29132,CUUR0000SS45011  ,1957,M13,48.5,
29145,CUUR0000SS45011  ,1958,M13,50.0,
29158,CUUR0000SS45011  ,1959,M13,52.2,
29171,CUUR0000SS45011  ,1960,M13,51.5,
29184,CUUR0000SS45011  ,1961,M13,51.5,
29197,CUUR0000SS45011  ,1962,M13,51.3,
29210,CUUR0000SS45011  ,1963,M13,51.0,
29223,CUUR0000SS45011  ,1964,M13,50.9,
29236,CUUR0000SS45011  ,1965,M13,49.7,
29249,CUUR0000SS45011  ,1966,M13,48.8,
29262,CUUR0000SS45011  ,1967,M13,49.3,
29275,CUUR0000SS45011  ,1968,M13,50.7,
29288,CUUR0000SS45011  ,1969,M13,51.5,
29301,CUUR0000SS45011  ,1970,M13,53.0,
29314,CUUR0000SS45011  ,1971,M13,55.2,
29327,CUUR0000SS45011  ,1972,M13,54.7,
29340,CUUR0000SS45011  ,1973,M13,54.8,
29353,CUUR0000SS45011  ,1974,M13,57.9,
29366,CUUR0000SS45011  ,1975,M13,62.9,
29379,CUUR0000SS45011  ,1976,M13,66.9,
29392,CUUR0000SS45011  ,1977,M13,70.4,
29405,CUUR0000SS45011  ,1978,M13,75.8,
29418,CUUR0000SS45011  ,1979,M13,81.8,
29431,CUUR0000SS45011  ,1980,M13,88.4,
29444,CUUR0000SS45011  ,1981,M13,93.7,
29457,CUUR0000SS45011  ,1982,M13,97.4,
29470,CUUR0000SS45011  ,1983,M13,99.9,
29483,CUUR0000SS45011  ,1984,M13,102.8,
29496,CUUR0000SS45011  ,1985,M13,106.1,
29509,CUUR0000SS45011  ,1986,M13,110.6,
29522,CUUR0000SS45011  ,1987,M13,114.6,
29535,CUUR0000SS45011  ,1988,M13,116.9,
29548,CUUR0000SS45011  ,1989,M13,119.2,
29561,CUUR0000SS45011  ,1990,M13,121.0,
29574,CUUR0000SS45011  ,1991,M13,125.3,
29587,CUUR0000SS45011  ,1992,M13,128.4,
29600,CUUR0000SS45011  ,1993,M13,131.5,
29613,CUUR0000SS45011  ,1994,M13,136.0,
29626,CUUR0000SS45011  ,1995,M13,139.0,
29639,CUUR0000SS45011  ,1996,M13,141.4,
29652,CUUR0000SS45011  ,1997,M13,141.7,
29665,CUUR0000SS45011  ,1998,M13,140.7,
29678,CUUR0000SS45011  ,1999,M13,139.6,
29691,CUUR0000SS45011  ,2000,M13,139.6,
29704,CUUR0000SS45011  ,2001,M13,138.9,
29717,CUUR0000SS45011  ,2002,M13,137.3,
29730,CUUR0000SS45011  ,2003,M13,134.7,
29743,CUUR0000SS45011  ,2004,M13,133.9,
29756,CUUR0000SS45011  ,2005,M13,135.2,
29769,CUUR0000SS45011  ,2006,M13,136.4,
29782,CUUR0000SS45011  ,2007,M13,135.865,
29795,CUUR0000SS45011  ,2008,M13,135.401,
29808,CUUR0000SS45011  ,2009,M13,136.685,
29821,CUUR0000SS45011  ,2010,M13,138.094,
29834,CUUR0000SS45011  ,2011,M13,142.226,
29847,CUUR0000SS45011  ,2012,M13,144.178,
29860,CUUR0000SS45011  ,2013,M13,144.923,
29873,CUUR0000SS45011  ,2014,M13,144.469,
29886,CUUR0000SS45011  ,2015,M13,144.396,
29899,CUUR0000SS45011  ,2016,M13,143.69,
29912,CUUR0000SS45011  ,2017,M13,142.659,
29925,CUUR0000SS45011  ,2018,M13,141.968,
29938,CUUR0000SS45011  ,2019,M13,142.8,
29951,CUUR0000SS45011  ,2020,M13,143.955,
29964,CUUR0000SS45011  ,2021,M13,151.958,
29982,CUUR0000SS4501A  ,1998,M13,99.5,
29995,CUUR0000SS4501A  ,1999,M13,99.1,
30008,CUUR0000SS4501A  ,2000,M13,99.0,
30021,CUUR0000SS4501A  ,2001,M13,98.6,
30034,CUUR0000SS4501A  ,2002,M13,97.1,
30047,CUUR0000SS4501A  ,2003,M13,95.6,
30060,CUUR0000SS4501A  ,2004,M13,95.1,
30073,CUUR0000SS4501A  ,2005,M13,95.6,
30086,CUUR0000SS4501A  ,2006,M13,95.4,
30099,CUUR0000SS4501A  ,2007,M13,94.427,
30112,CUUR0000SS4501A  ,2008,M13,93.012,
30125,CUUR0000SS4501A  ,2009,M13,93.983,
30138,CUUR0000SS4501A  ,2010,M13,95.651,
30151,CUUR0000SS4501A  ,2011,M13,98.359,
30164,CUUR0000SS4501A  ,2012,M13,99.97,
30177,CUUR0000SS4501A  ,2013,M13,101.051,
30190,CUUR0000SS4501A  ,2014,M13,101.383,
30203,CUUR0000SS4501A  ,2015,M13,102.005,
30216,CUUR0000SS4501A  ,2016,M13,102.125,
30229,CUUR0000SS4501A  ,2017,M13,101.858,
30242,CUUR0000SS4501A  ,2018,M13,101.372,
30255,CUUR0000SS4501A  ,2019,M13,101.752,
30268,CUUR0000SS4501A  ,2020,M13,102.284,
30281,CUUR0000SS4501A  ,2021,M13,108.295,
30298,CUUR0000SS45021  ,1984,M13,101.3,
30311,CUUR0000SS45021  ,1985,M13,105.5,
30324,CUUR0000SS45021  ,1986,M13,110.2,
30337,CUUR0000SS45021  ,1987,M13,112.2,
30350,CUUR0000SS45021  ,1988,M13,113.5,
30363,CUUR0000SS45021  ,1989,M13,117.0,
30376,CUUR0000SS45021  ,1990,M13,121.6,
30389,CUUR0000SS45021  ,1991,M13,127.0,
30402,CUUR0000SS45021  ,1992,M13,130.9,
30415,CUUR0000SS45021  ,1993,M13,135.7,
30428,CUUR0000SS45021  ,1994,M13,141.7,
30441,CUUR0000SS45021  ,1995,M13,145.9,
30454,CUUR0000SS45021  ,1996,M13,149.5,
30467,CUUR0000SS45021  ,1997,M13,151.4,
30480,CUUR0000SS45021  ,1998,M13,151.1,
30493,CUUR0000SS45021  ,1999,M13,152.0,
30506,CUUR0000SS45021  ,2000,M13,151.7,
30519,CUUR0000SS45021  ,2001,M13,150.7,
30532,CUUR0000SS45021  ,2002,M13,147.8,
30545,CUUR0000SS45021  ,2003,M13,146.1,
30558,CUUR0000SS45021  ,2004,M13,145.0,
30571,CUUR0000SS45021  ,2005,M13,145.3,
30584,CUUR0000SS45021  ,2006,M13,142.9,
30597,CUUR0000SS45021  ,2007,M13,140.714,
30610,CUUR0000SS45021  ,2008,M13,137.117,
30623,CUUR0000SS45021  ,2009,M13,138.84,
30636,CUUR0000SS45021  ,2010,M13,142.695,
30649,CUUR0000SS45021  ,2011,M13,146.547,
30662,CUUR0000SS45021  ,2012,M13,149.393,
30675,CUUR0000SS45021  ,2013,M13,151.848,
30688,CUUR0000SS45021  ,2014,M13,153.563,
30701,CUUR0000SS45021  ,2015,M13,155.441,
30714,CUUR0000SS45021  ,2016,M13,156.436,
30727,CUUR0000SS45021  ,2017,M13,156.574,
30740,CUUR0000SS45021  ,2018,M13,155.785,
30753,CUUR0000SS45021  ,2019,M13,156.257,
30766,CUUR0000SS45021  ,2020,M13,157.113,
30779,CUUR0000SS45021  ,2021,M13,166.688,
30797,CUUR0000SS45031  ,1987,M13,102.4,
30810,CUUR0000SS45031  ,1988,M13,107.1,
30823,CUUR0000SS45031  ,1989,M13,112.1,
30836,CUUR0000SS45031  ,1990,M13,115.3,
30849,CUUR0000SS45031  ,1991,M13,120.6,
30862,CUUR0000SS45031  ,1992,M13,125.6,
30875,CUUR0000SS45031  ,1993,M13,132.3,
30888,CUUR0000SS45031  ,1994,M13,143.8,
30901,CUUR0000SS45031  ,1995,M13,153.0,
30914,CUUR0000SS45031  ,1996,M13,160.7,
30927,CUUR0000SS45031  ,1997,M13,163.2,
30940,CUUR0000SS45031  ,1998,M13,163.1,
30953,CUUR0000SS45031  ,1999,M13,165.7,
30971,CUUR0000SS47014  ,1976,M13,46.6,
30984,CUUR0000SS47014  ,1977,M13,49.8,
30997,CUUR0000SS47014  ,1978,M13,52.3,
31010,CUUR0000SS47014  ,1979,M13,70.5,
31023,CUUR0000SS47014  ,1980,M13,97.4,
31036,CUUR0000SS47014  ,1981,M13,108.6,
31049,CUUR0000SS47014  ,1982,M13,102.7,
31062,CUUR0000SS47014  ,1983,M13,99.4,
31075,CUUR0000SS47014  ,1984,M13,97.8,
31088,CUUR0000SS47014  ,1985,M13,98.8,
31101,CUUR0000SS47014  ,1986,M13,76.4,
31114,CUUR0000SS47014  ,1987,M13,79.2,
31127,CUUR0000SS47014  ,1988,M13,79.6,
31140,CUUR0000SS47014  ,1989,M13,86.5,
31153,CUUR0000SS47014  ,1990,M13,98.9,
31166,CUUR0000SS47014  ,1991,M13,97.2,
31179,CUUR0000SS47014  ,1992,M13,96.8,
31192,CUUR0000SS47014  ,1993,M13,95.2,
31205,CUUR0000SS47014  ,1994,M13,95.8,
31218,CUUR0000SS47014  ,1995,M13,97.5,
31231,CUUR0000SS47014  ,1996,M13,103.9,
31244,CUUR0000SS47014  ,1997,M13,103.8,
31257,CUUR0000SS47014  ,1998,M13,89.2,
31270,CUUR0000SS47014  ,1999,M13,98.0,
31283,CUUR0000SS47014  ,2000,M13,127.3,
31296,CUUR0000SS47014  ,2001,M13,122.6,
31309,CUUR0000SS47014  ,2002,M13,114.4,
31322,CUUR0000SS47014  ,2003,M13,134.0,
31335,CUUR0000SS47014  ,2004,M13,158.9,
31348,CUUR0000SS47014  ,2005,M13,194.4,
31361,CUUR0000SS47014  ,2006,M13,220.0,
31374,CUUR0000SS47014  ,2007,M13,238.151,
31387,CUUR0000SS47014  ,2008,M13,277.607,
31400,CUUR0000SS47014  ,2009,M13,200.479,
31413,CUUR0000SS47014  ,2010,M13,237.888,
31426,CUUR0000SS47014  ,2011,M13,301.65,
31439,CUUR0000SS47014  ,2012,M13,311.274,
31452,CUUR0000SS47014  ,2013,M13,301.569,
31465,CUUR0000SS47014  ,2014,M13,289.398,
31478,CUUR0000SS47014  ,2015,M13,208.711,
31491,CUUR0000SS47014  ,2016,M13,183.571,
31504,CUUR0000SS47014  ,2017,M13,207.579,
31517,CUUR0000SS47014  ,2018,M13,236.04,
31530,CUUR0000SS47014  ,2019,M13,226.973,
31543,CUUR0000SS47014  ,2020,M13,188.739,
31556,CUUR0000SS47014  ,2021,M13,258.872,
31574,CUUR0000SS47015  ,1994,M13,103.2,
31587,CUUR0000SS47015  ,1995,M13,104.4,
31600,CUUR0000SS47015  ,1996,M13,110.4,
31613,CUUR0000SS47015  ,1997,M13,110.2,
31626,CUUR0000SS47015  ,1998,M13,96.2,
31639,CUUR0000SS47015  ,1999,M13,104.5,
31652,CUUR0000SS47015  ,2000,M13,133.0,
31665,CUUR0000SS47015  ,2001,M13,127.9,
31678,CUUR0000SS47015  ,2002,M13,120.2,
31691,CUUR0000SS47015  ,2003,M13,139.2,
31704,CUUR0000SS47015  ,2004,M13,163.8,
31717,CUUR0000SS47015  ,2005,M13,199.1,
31730,CUUR0000SS47015  ,2006,M13,224.4,
31743,CUUR0000SS47015  ,2007,M13,242.455,
31756,CUUR0000SS47015  ,2008,M13,283.195,
31769,CUUR0000SS47015  ,2009,M13,207.588,
31782,CUUR0000SS47015  ,2010,M13,244.818,
31795,CUUR0000SS47015  ,2011,M13,308.138,
31808,CUUR0000SS47015  ,2012,M13,318.483,
31821,CUUR0000SS47015  ,2013,M13,311.144,
31834,CUUR0000SS47015  ,2014,M13,302.087,
