,series_id,year,period,value,footnote_codes
11739,CUUR0000SEGD03   ,2001,M06,109.7,
11740,CUUR0000SEGD03   ,2001,M07,110.2,
11741,CUUR0000SEGD03   ,2001,M08,110.6,
11742,CUUR0000SEGD03   ,2001,M09,111.2,
11743,CUUR0000SEGD03   ,2001,M10,111.7,
11744,CUUR0000SEGD03   ,2001,M11,111.4,
11745,CUUR0000SEGD03   ,2001,M12,111.5,
11747,CUUR0000SEGD03   ,2002,M01,111.9,
11748,CUUR0000SEGD03   ,2002,M02,112.3,
11749,CUUR0000SEGD03   ,2002,M03,112.6,
11750,CUUR0000SEGD03   ,2002,M04,112.7,
11751,CUUR0000SEGD03   ,2002,M05,113.1,
11752,CUUR0000SEGD03   ,2002,M06,113.5,
11753,CUUR0000SEGD03   ,2002,M07,114.0,
11754,CUUR0000SEGD03   ,2002,M08,114.1,
11755,CUUR0000SEGD03   ,2002,M09,113.3,
11756,CUUR0000SEGD03   ,2002,M10,113.6,
11757,CUUR0000SEGD03   ,2002,M11,113.9,
11758,CUUR0000SEGD03   ,2002,M12,113.8,
11760,CUUR0000SEGD03   ,2003,M01,113.9,
11761,CUUR0000SEGD03   ,2003,M02,114.2,
11762,CUUR0000SEGD03   ,2003,M03,114.5,
11763,CUUR0000SEGD03   ,2003,M04,114.7,
11764,CUUR0000SEGD03   ,2003,M05,115.4,
11765,CUUR0000SEGD03   ,2003,M06,116.1,
11766,CUUR0000SEGD03   ,2003,M07,116.1,
11767,CUUR0000SEGD03   ,2003,M08,116.3,
11768,CUUR0000SEGD03   ,2003,M09,116.8,
11769,CUUR0000SEGD03   ,2003,M10,117.1,
11770,CUUR0000SEGD03   ,2003,M11,117.3,
11771,CUUR0000SEGD03   ,2003,M12,117.2,
11773,CUUR0000SEGD03   ,2004,M01,117.4,
11774,CUUR0000SEGD03   ,2004,M02,117.7,
11775,CUUR0000SEGD03   ,2004,M03,118.0,
11776,CUUR0000SEGD03   ,2004,M04,118.3,
11777,CUUR0000SEGD03   ,2004,M05,118.6,
11778,CUUR0000SEGD03   ,2004,M06,118.8,
11779,CUUR0000SEGD03   ,2004,M07,119.2,
11780,CUUR0000SEGD03   ,2004,M08,119.4,
11781,CUUR0000SEGD03   ,2004,M09,119.9,
11782,CUUR0000SEGD03   ,2004,M10,120.1,
11783,CUUR0000SEGD03   ,2004,M11,120.2,
11784,CUUR0000SEGD03   ,2004,M12,120.7,
11786,CUUR0000SEGD03   ,2005,M01,120.7,
11787,CUUR0000SEGD03   ,2005,M02,120.8,
11788,CUUR0000SEGD03   ,2005,M03,120.9,
11789,CUUR0000SEGD03   ,2005,M04,120.9,
11790,CUUR0000SEGD03   ,2005,M05,121.2,
11791,CUUR0000SEGD03   ,2005,M06,121.7,
11792,CUUR0000SEGD03   ,2005,M07,122.1,
11793,CUUR0000SEGD03   ,2005,M08,122.3,
11794,CUUR0000SEGD03   ,2005,M09,122.5,
11795,CUUR0000SEGD03   ,2005,M10,122.5,
11796,CUUR0000SEGD03   ,2005,M11,122.6,
11797,CUUR0000SEGD03   ,2005,M12,122.9,
11799,CUUR0000SEGD03   ,2006,M01,123.4,
11800,CUUR0000SEGD03   ,2006,M02,124.1,
11801,CUUR0000SEGD03   ,2006,M03,124.4,
11802,CUUR0000SEGD03   ,2006,M04,124.6,
11803,CUUR0000SEGD03   ,2006,M05,124.7,
11804,CUUR0000SEGD03   ,2006,M06,125.2,
11805,CUUR0000SEGD03   ,2006,M07,125.7,
11806,CUUR0000SEGD03   ,2006,M08,126.1,
11807,CUUR0000SEGD03   ,2006,M09,126.5,
11808,CUUR0000SEGD03   ,2006,M10,126.8,
11809,CUUR0000SEGD03   ,2006,M11,127.0,
11810,CUUR0000SEGD03   ,2006,M12,126.9,
11812,CUUR0000SEGD03   ,2007,M01,127.272,
11813,CUUR0000SEGD03   ,2007,M02,127.842,
11814,CUUR0000SEGD03   ,2007,M03,127.078,
11815,CUUR0000SEGD03   ,2007,M04,128.996,
11816,CUUR0000SEGD03   ,2007,M05,129.231,
11817,CUUR0000SEGD03   ,2007,M06,129.474,
11818,CUUR0000SEGD03   ,2007,M07,129.824,
11819,CUUR0000SEGD03   ,2007,M08,130.013,
11820,CUUR0000SEGD03   ,2007,M09,130.652,
11821,CUUR0000SEGD03   ,2007,M10,130.919,
11822,CUUR0000SEGD03   ,2007,M11,131.099,
11823,CUUR0000SEGD03   ,2007,M12,130.834,
11825,CUUR0000SEGD03   ,2008,M01,131.199,
11826,CUUR0000SEGD03   ,2008,M02,131.989,
11827,CUUR0000SEGD03   ,2008,M03,132.519,
11828,CUUR0000SEGD03   ,2008,M04,133.645,
11829,CUUR0000SEGD03   ,2008,M05,134.992,
11830,CUUR0000SEGD03   ,2008,M06,135.432,
11831,CUUR0000SEGD03   ,2008,M07,136.294,
11832,CUUR0000SEGD03   ,2008,M08,136.785,
11833,CUUR0000SEGD03   ,2008,M09,137.177,
11834,CUUR0000SEGD03   ,2008,M10,137.124,
11835,CUUR0000SEGD03   ,2008,M11,137.319,
11836,CUUR0000SEGD03   ,2008,M12,137.122,
11838,CUUR0000SEGD03   ,2009,M01,137.142,
11839,CUUR0000SEGD03   ,2009,M02,137.395,
11840,CUUR0000SEGD03   ,2009,M03,137.827,
11841,CUUR0000SEGD03   ,2009,M04,138.706,
11842,CUUR0000SEGD03   ,2009,M05,138.891,
11843,CUUR0000SEGD03   ,2009,M06,139.065,
11844,CUUR0000SEGD03   ,2009,M07,139.217,
11845,CUUR0000SEGD03   ,2009,M08,140.078,
11846,CUUR0000SEGD03   ,2009,M09,139.921,
11847,CUUR0000SEGD03   ,2009,M10,139.985,
11848,CUUR0000SEGD03   ,2009,M11,140.161,
11849,CUUR0000SEGD03   ,2009,M12,140.34,
11851,CUUR0000SEGD03   ,2010,M01,140.695,
11852,CUUR0000SEGD03   ,2010,M02,140.958,
11853,CUUR0000SEGD03   ,2010,M03,141.409,
11854,CUUR0000SEGD03   ,2010,M04,141.843,
11855,CUUR0000SEGD03   ,2010,M05,141.861,
11856,CUUR0000SEGD03   ,2010,M06,142.268,
11857,CUUR0000SEGD03   ,2010,M07,142.414,
11858,CUUR0000SEGD03   ,2010,M08,142.477,
11859,CUUR0000SEGD03   ,2010,M09,142.687,
11860,CUUR0000SEGD03   ,2010,M10,142.873,
11861,CUUR0000SEGD03   ,2010,M11,143.295,
11862,CUUR0000SEGD03   ,2010,M12,143.423,
11864,CUUR0000SEGD03   ,2011,M01,143.505,
11865,CUUR0000SEGD03   ,2011,M02,143.596,
11866,CUUR0000SEGD03   ,2011,M03,143.468,
11867,CUUR0000SEGD03   ,2011,M04,143.783,
11868,CUUR0000SEGD03   ,2011,M05,143.99,
11869,CUUR0000SEGD03   ,2011,M06,144.013,
11870,CUUR0000SEGD03   ,2011,M07,144.09,
11871,CUUR0000SEGD03   ,2011,M08,144.424,
11872,CUUR0000SEGD03   ,2011,M09,144.871,
11873,CUUR0000SEGD03   ,2011,M10,145.002,
11874,CUUR0000SEGD03   ,2011,M11,145.293,
11875,CUUR0000SEGD03   ,2011,M12,145.339,
11877,CUUR0000SEGD03   ,2012,M01,145.357,
11878,CUUR0000SEGD03   ,2012,M02,145.685,
11879,CUUR0000SEGD03   ,2012,M03,145.714,
11880,CUUR0000SEGD03   ,2012,M04,145.889,
11881,CUUR0000SEGD03   ,2012,M05,146.286,
11882,CUUR0000SEGD03   ,2012,M06,146.56,
11883,CUUR0000SEGD03   ,2012,M07,146.854,
11884,CUUR0000SEGD03   ,2012,M08,147.53,
11885,CUUR0000SEGD03   ,2012,M09,147.855,
11886,CUUR0000SEGD03   ,2012,M10,148.014,
11887,CUUR0000SEGD03   ,2012,M11,148.224,
11888,CUUR0000SEGD03   ,2012,M12,148.52,
11890,CUUR0000SEGD03   ,2013,M01,149.498,
11891,CUUR0000SEGD03   ,2013,M02,149.033,
11892,CUUR0000SEGD03   ,2013,M03,149.116,
11893,CUUR0000SEGD03   ,2013,M04,149.276,
11894,CUUR0000SEGD03   ,2013,M05,149.277,
11895,CUUR0000SEGD03   ,2013,M06,149.304,
11896,CUUR0000SEGD03   ,2013,M07,149.149,
11897,CUUR0000SEGD03   ,2013,M08,149.297,
11898,CUUR0000SEGD03   ,2013,M09,149.5,
11899,CUUR0000SEGD03   ,2013,M10,149.688,
11900,CUUR0000SEGD03   ,2013,M11,149.837,
11901,CUUR0000SEGD03   ,2013,M12,150.331,
11903,CUUR0000SEGD03   ,2014,M01,150.574,
11904,CUUR0000SEGD03   ,2014,M02,151.187,
11905,CUUR0000SEGD03   ,2014,M03,151.473,
11906,CUUR0000SEGD03   ,2014,M04,151.765,
11907,CUUR0000SEGD03   ,2014,M05,151.835,
11908,CUUR0000SEGD03   ,2014,M06,151.892,
11909,CUUR0000SEGD03   ,2014,M07,151.795,
11910,CUUR0000SEGD03   ,2014,M08,152.721,
11911,CUUR0000SEGD03   ,2014,M09,152.867,
11912,CUUR0000SEGD03   ,2014,M10,153.29,
11913,CUUR0000SEGD03   ,2014,M11,153.597,
11914,CUUR0000SEGD03   ,2014,M12,153.625,
11916,CUUR0000SEGD03   ,2015,M01,153.905,
11917,CUUR0000SEGD03   ,2015,M02,153.806,
11918,CUUR0000SEGD03   ,2015,M03,153.911,
11919,CUUR0000SEGD03   ,2015,M04,154.069,
11920,CUUR0000SEGD03   ,2015,M05,154.897,
11921,CUUR0000SEGD03   ,2015,M06,156.189,
11922,CUUR0000SEGD03   ,2015,M07,155.944,
11923,CUUR0000SEGD03   ,2015,M08,156.161,
11924,CUUR0000SEGD03   ,2015,M09,156.474,
11925,CUUR0000SEGD03   ,2015,M10,157.509,
11926,CUUR0000SEGD03   ,2015,M11,157.872,
11927,CUUR0000SEGD03   ,2015,M12,158.222,
11929,CUUR0000SEGD03   ,2016,M01,158.521,
11930,CUUR0000SEGD03   ,2016,M02,158.868,
11931,CUUR0000SEGD03   ,2016,M03,159.134,
11932,CUUR0000SEGD03   ,2016,M04,159.526,
11933,CUUR0000SEGD03   ,2016,M05,159.643,
11934,CUUR0000SEGD03   ,2016,M06,160.622,
11935,CUUR0000SEGD03   ,2016,M07,161.149,
11936,CUUR0000SEGD03   ,2016,M08,161.357,
11937,CUUR0000SEGD03   ,2016,M09,161.669,
11938,CUUR0000SEGD03   ,2016,M10,161.293,
11939,CUUR0000SEGD03   ,2016,M11,161.467,
11940,CUUR0000SEGD03   ,2016,M12,162.291,
11942,CUUR0000SEGD03   ,2017,M01,162.355,
11943,CUUR0000SEGD03   ,2017,M02,162.656,
11944,CUUR0000SEGD03   ,2017,M03,163.473,
11945,CUUR0000SEGD03   ,2017,M04,164.202,
11946,CUUR0000SEGD03   ,2017,M05,164.417,
11947,CUUR0000SEGD03   ,2017,M06,164.995,
11948,CUUR0000SEGD03   ,2017,M07,165.68,
11949,CUUR0000SEGD03   ,2017,M08,165.555,
11950,CUUR0000SEGD03   ,2017,M09,165.685,
11951,CUUR0000SEGD03   ,2017,M10,165.723,
11952,CUUR0000SEGD03   ,2017,M11,165.884,
11953,CUUR0000SEGD03   ,2017,M12,165.998,
11955,CUUR0000SEGD03   ,2018,M01,166.494,
11956,CUUR0000SEGD03   ,2018,M02,167.238,
11957,CUUR0000SEGD03   ,2018,M03,168.002,
11958,CUUR0000SEGD03   ,2018,M04,168.845,
11959,CUUR0000SEGD03   ,2018,M05,168.658,
11960,CUUR0000SEGD03   ,2018,M06,169.145,
11961,CUUR0000SEGD03   ,2018,M07,169.268,
11962,CUUR0000SEGD03   ,2018,M08,169.86,
11963,CUUR0000SEGD03   ,2018,M09,170.689,
11964,CUUR0000SEGD03   ,2018,M10,171.696,
11965,CUUR0000SEGD03   ,2018,M11,171.582,
11966,CUUR0000SEGD03   ,2018,M12,171.983,
11968,CUUR0000SEGD03   ,2019,M01,172.213,
11969,CUUR0000SEGD03   ,2019,M02,172.911,
11970,CUUR0000SEGD03   ,2019,M03,174.213,
11971,CUUR0000SEGD03   ,2019,M04,174.748,
11972,CUUR0000SEGD03   ,2019,M05,175.187,
11973,CUUR0000SEGD03   ,2019,M06,175.869,
11974,CUUR0000SEGD03   ,2019,M07,176.177,
11975,CUUR0000SEGD03   ,2019,M08,176.628,
11976,CUUR0000SEGD03   ,2019,M09,177.497,
11977,CUUR0000SEGD03   ,2019,M10,177.734,
11978,CUUR0000SEGD03   ,2019,M11,177.883,
11979,CUUR0000SEGD03   ,2019,M12,178.513,
11981,CUUR0000SEGD03   ,2020,M01,179.047,
11982,CUUR0000SEGD03   ,2020,M02,179.794,
11983,CUUR0000SEGD03   ,2020,M03,179.985,
11984,CUUR0000SEGD03   ,2020,M04,179.856,
11985,CUUR0000SEGD03   ,2020,M05,179.586,
11986,CUUR0000SEGD03   ,2020,M06,179.705,
11987,CUUR0000SEGD03   ,2020,M07,179.81,
11988,CUUR0000SEGD03   ,2020,M08,180.018,
11989,CUUR0000SEGD03   ,2020,M09,180.839,
11990,CUUR0000SEGD03   ,2020,M10,180.578,
11991,CUUR0000SEGD03   ,2020,M11,181.128,
11992,CUUR0000SEGD03   ,2020,M12,181.813,
11994,CUUR0000SEGD03   ,2021,M01,183.159,
11995,CUUR0000SEGD03   ,2021,M02,183.249,
11996,CUUR0000SEGD03   ,2021,M03,183.077,
11997,CUUR0000SEGD03   ,2021,M04,183.798,
11998,CUUR0000SEGD03   ,2021,M05,184.51,
11999,CUUR0000SEGD03   ,2021,M06,185.87,
12000,CUUR0000SEGD03   ,2021,M07,187.672,
12001,CUUR0000SEGD03   ,2021,M08,191.405,
12002,CUUR0000SEGD03   ,2021,M09,191.766,
12003,CUUR0000SEGD03   ,2021,M10,193.065,
12004,CUUR0000SEGD03   ,2021,M11,194.799,
12005,CUUR0000SEGD03   ,2021,M12,197.17,
12007,CUUR0000SEGD03   ,2022,M01,198.762,
12008,CUUR0000SEGD03   ,2022,M02,200.587,
12009,CUUR0000SEGD03   ,2022,M03,201.936,
12010,CUUR0000SEGD03   ,2022,M04,202.76,
12011,CUUR0000SEGD04   ,1997,M12,100.0,
12012,CUUR0000SEGD04   ,1998,M01,100.2,
12013,CUUR0000SEGD04   ,1998,M02,100.2,
12014,CUUR0000SEGD04   ,1998,M03,100.7,
12015,CUUR0000SEGD04   ,1998,M04,100.8,
12016,CUUR0000SEGD04   ,1998,M05,100.9,
12017,CUUR0000SEGD04   ,1998,M06,101.1,
12018,CUUR0000SEGD04   ,1998,M07,101.0,
12019,CUUR0000SEGD04   ,1998,M08,101.5,
12020,CUUR0000SEGD04   ,1998,M09,101.3,
12021,CUUR0000SEGD04   ,1998,M10,101.3,
12022,CUUR0000SEGD04   ,1998,M11,101.3,
12023,CUUR0000SEGD04   ,1998,M12,101.7,
12025,CUUR0000SEGD04   ,1999,M01,102.1,
12026,CUUR0000SEGD04   ,1999,M02,102.7,
12027,CUUR0000SEGD04   ,1999,M03,102.6,
12028,CUUR0000SEGD04   ,1999,M04,103.0,
12029,CUUR0000SEGD04   ,1999,M05,103.0,
12030,CUUR0000SEGD04   ,1999,M06,102.6,
12031,CUUR0000SEGD04   ,1999,M07,103.3,
12032,CUUR0000SEGD04   ,1999,M08,103.4,
12033,CUUR0000SEGD04   ,1999,M09,103.4,
12034,CUUR0000SEGD04   ,1999,M10,103.7,
12035,CUUR0000SEGD04   ,1999,M11,103.9,
12036,CUUR0000SEGD04   ,1999,M12,104.6,
12038,CUUR0000SEGD04   ,2000,M01,104.6,
12039,CUUR0000SEGD04   ,2000,M02,105.0,
12040,CUUR0000SEGD04   ,2000,M03,105.1,
12041,CUUR0000SEGD04   ,2000,M04,105.4,
12042,CUUR0000SEGD04   ,2000,M05,106.3,
12043,CUUR0000SEGD04   ,2000,M06,106.4,
12044,CUUR0000SEGD04   ,2000,M07,106.5,
12045,CUUR0000SEGD04   ,2000,M08,106.8,
12046,CUUR0000SEGD04   ,2000,M09,106.9,
12047,CUUR0000SEGD04   ,2000,M10,107.3,
12048,CUUR0000SEGD04   ,2000,M11,108.2,
12049,CUUR0000SEGD04   ,2000,M12,108.6,
12051,CUUR0000SEGD04   ,2001,M01,109.3,
12052,CUUR0000SEGD04   ,2001,M02,110.0,
12053,CUUR0000SEGD04   ,2001,M03,110.3,
12054,CUUR0000SEGD04   ,2001,M04,110.3,
12055,CUUR0000SEGD04   ,2001,M05,110.7,
12056,CUUR0000SEGD04   ,2001,M06,111.1,
12057,CUUR0000SEGD04   ,2001,M07,111.7,
12058,CUUR0000SEGD04   ,2001,M08,112.1,
12059,CUUR0000SEGD04   ,2001,M09,112.6,
12060,CUUR0000SEGD04   ,2001,M10,112.8,
12061,CUUR0000SEGD04   ,2001,M11,113.0,
12062,CUUR0000SEGD04   ,2001,M12,113.0,
12064,CUUR0000SEGD04   ,2002,M01,113.3,
12065,CUUR0000SEGD04   ,2002,M02,113.6,
12066,CUUR0000SEGD04   ,2002,M03,113.7,
12067,CUUR0000SEGD04   ,2002,M04,113.6,
12068,CUUR0000SEGD04   ,2002,M05,113.5,
12069,CUUR0000SEGD04   ,2002,M06,114.2,
12070,CUUR0000SEGD04   ,2002,M07,114.0,
12071,CUUR0000SEGD04   ,2002,M08,113.9,
12072,CUUR0000SEGD04   ,2002,M09,114.3,
12073,CUUR0000SEGD04   ,2002,M10,113.9,
12074,CUUR0000SEGD04   ,2002,M11,114.8,
12075,CUUR0000SEGD04   ,2002,M12,115.1,
12077,CUUR0000SEGD04   ,2003,M01,114.9,
12078,CUUR0000SEGD04   ,2003,M02,115.1,
12079,CUUR0000SEGD04   ,2003,M03,115.5,
12080,CUUR0000SEGD04   ,2003,M04,115.7,
12081,CUUR0000SEGD04   ,2003,M05,116.0,
12082,CUUR0000SEGD04   ,2003,M06,116.1,
12083,CUUR0000SEGD04   ,2003,M07,116.7,
12084,CUUR0000SEGD04   ,2003,M08,116.9,
12085,CUUR0000SEGD04   ,2003,M09,117.8,
12086,CUUR0000SEGD04   ,2003,M10,118.1,
12087,CUUR0000SEGD04   ,2003,M11,118.2,
12088,CUUR0000SEGD04   ,2003,M12,118.7,
12090,CUUR0000SEGD04   ,2004,M01,119.3,
12091,CUUR0000SEGD04   ,2004,M02,119.3,
12092,CUUR0000SEGD04   ,2004,M03,119.6,
12093,CUUR0000SEGD04   ,2004,M04,119.8,
12094,CUUR0000SEGD04   ,2004,M05,120.2,
12095,CUUR0000SEGD04   ,2004,M06,120.6,
12096,CUUR0000SEGD04   ,2004,M07,121.1,
12097,CUUR0000SEGD04   ,2004,M08,121.5,
12098,CUUR0000SEGD04   ,2004,M09,121.2,
12099,CUUR0000SEGD04   ,2004,M10,121.5,
12100,CUUR0000SEGD04   ,2004,M11,121.9,
12101,CUUR0000SEGD04   ,2004,M12,121.9,
12103,CUUR0000SEGD04   ,2005,M01,122.3,
12104,CUUR0000SEGD04   ,2005,M02,122.9,
12105,CUUR0000SEGD04   ,2005,M03,125.9,
12106,CUUR0000SEGD04   ,2005,M04,126.2,
12107,CUUR0000SEGD04   ,2005,M05,126.4,
12108,CUUR0000SEGD04   ,2005,M06,127.2,
12109,CUUR0000SEGD04   ,2005,M07,127.2,
12110,CUUR0000SEGD04   ,2005,M08,127.2,
12111,CUUR0000SEGD04   ,2005,M09,127.2,
12112,CUUR0000SEGD04   ,2005,M10,127.4,
12113,CUUR0000SEGD04   ,2005,M11,127.5,
12114,CUUR0000SEGD04   ,2005,M12,127.9,
12116,CUUR0000SEGD04   ,2006,M01,128.5,
12117,CUUR0000SEGD04   ,2006,M02,128.8,
12118,CUUR0000SEGD04   ,2006,M03,129.8,
12119,CUUR0000SEGD04   ,2006,M04,130.4,
12120,CUUR0000SEGD04   ,2006,M05,131.1,
12121,CUUR0000SEGD04   ,2006,M06,132.1,
12122,CUUR0000SEGD04   ,2006,M07,132.5,
12123,CUUR0000SEGD04   ,2006,M08,132.7,
12124,CUUR0000SEGD04   ,2006,M09,133.1,
12125,CUUR0000SEGD04   ,2006,M10,133.6,
12126,CUUR0000SEGD04   ,2006,M11,134.1,
12127,CUUR0000SEGD04   ,2006,M12,134.4,
12129,CUUR0000SEGD04   ,2007,M01,134.555,
12130,CUUR0000SEGD04   ,2007,M02,135.029,
12131,CUUR0000SEGD04   ,2007,M03,135.607,
12132,CUUR0000SEGD04   ,2007,M04,136.438,
12133,CUUR0000SEGD04   ,2007,M05,136.442,
12134,CUUR0000SEGD04   ,2007,M06,136.62,
12135,CUUR0000SEGD04   ,2007,M07,137.049,
12136,CUUR0000SEGD04   ,2007,M08,137.665,
12137,CUUR0000SEGD04   ,2007,M09,138.023,
12138,CUUR0000SEGD04   ,2007,M10,137.918,
12139,CUUR0000SEGD04   ,2007,M11,138.3,
12140,CUUR0000SEGD04   ,2007,M12,139.205,
12142,CUUR0000SEGD04   ,2008,M01,141.07,
12143,CUUR0000SEGD04   ,2008,M02,141.893,
12144,CUUR0000SEGD04   ,2008,M03,142.498,
12145,CUUR0000SEGD04   ,2008,M04,143.62,
12146,CUUR0000SEGD04   ,2008,M05,144.721,
12147,CUUR0000SEGD04   ,2008,M06,145.56,
12148,CUUR0000SEGD04   ,2008,M07,147.06,
12149,CUUR0000SEGD04   ,2008,M08,147.584,
12150,CUUR0000SEGD04   ,2008,M09,147.898,
12151,CUUR0000SEGD04   ,2008,M10,148.43,
12152,CUUR0000SEGD04   ,2008,M11,149.624,
12153,CUUR0000SEGD04   ,2008,M12,149.481,
12155,CUUR0000SEGD04   ,2009,M01,149.426,
12156,CUUR0000SEGD04   ,2009,M02,150.58,
12157,CUUR0000SEGD04   ,2009,M03,150.737,
12158,CUUR0000SEGD04   ,2009,M04,151.258,
12159,CUUR0000SEGD04   ,2009,M05,151.523,
12160,CUUR0000SEGD04   ,2009,M06,151.986,
12161,CUUR0000SEGD04   ,2009,M07,152.179,
12162,CUUR0000SEGD04   ,2009,M08,151.896,
12163,CUUR0000SEGD04   ,2009,M09,153.978,
12164,CUUR0000SEGD04   ,2009,M10,154.782,
12165,CUUR0000SEGD04   ,2009,M11,155.505,
12166,CUUR0000SEGD04   ,2009,M12,155.624,
12168,CUUR0000SEGD04   ,2010,M01,156.643,
12169,CUUR0000SEGD04   ,2010,M02,156.627,
12170,CUUR0000SEGD04   ,2010,M03,157.345,
12171,CUUR0000SEGD04   ,2010,M04,157.292,
12172,CUUR0000SEGD04   ,2010,M05,157.273,
12173,CUUR0000SEGD04   ,2010,M06,157.271,
12174,CUUR0000SEGD04   ,2010,M07,158.599,
12175,CUUR0000SEGD04   ,2010,M08,158.346,
12176,CUUR0000SEGD04   ,2010,M09,158.393,
12177,CUUR0000SEGD04   ,2010,M10,158.076,
12178,CUUR0000SEGD04   ,2010,M11,158.747,
12179,CUUR0000SEGD04   ,2010,M12,159.478,
12181,CUUR0000SEGD04   ,2011,M01,160.114,
12182,CUUR0000SEGD04   ,2011,M02,160.628,
12183,CUUR0000SEGD04   ,2011,M03,160.964,
12184,CUUR0000SEGD04   ,2011,M04,161.045,
12185,CUUR0000SEGD04   ,2011,M05,162.87,
12186,CUUR0000SEGD04   ,2011,M06,163.708,
12187,CUUR0000SEGD04   ,2011,M07,164.149,
12188,CUUR0000SEGD04   ,2011,M08,164.896,
12189,CUUR0000SEGD04   ,2011,M09,165.823,
12190,CUUR0000SEGD04   ,2011,M10,166.441,
12191,CUUR0000SEGD04   ,2011,M11,166.655,
12192,CUUR0000SEGD04   ,2011,M12,167.815,
12194,CUUR0000SEGD04   ,2012,M01,167.884,
12195,CUUR0000SEGD04   ,2012,M02,168.033,
12196,CUUR0000SEGD04   ,2012,M03,168.526,
12197,CUUR0000SEGD04   ,2012,M04,168.239,
12198,CUUR0000SEGD04   ,2012,M05,168.344,
12199,CUUR0000SEGD04   ,2012,M06,168.398,
12200,CUUR0000SEGD04   ,2012,M07,168.378,
12201,CUUR0000SEGD04   ,2012,M08,169.015,
12202,CUUR0000SEGD04   ,2012,M09,169.083,
12203,CUUR0000SEGD04   ,2012,M10,169.072,
12204,CUUR0000SEGD04   ,2012,M11,169.911,
12205,CUUR0000SEGD04   ,2012,M12,169.959,
12207,CUUR0000SEGD04   ,2013,M01,172.372,
12208,CUUR0000SEGD04   ,2013,M02,172.708,
12209,CUUR0000SEGD04   ,2013,M03,174.671,
12210,CUUR0000SEGD04   ,2013,M04,174.048,
12211,CUUR0000SEGD04   ,2013,M05,173.938,
12212,CUUR0000SEGD04   ,2013,M06,174.365,
12213,CUUR0000SEGD04   ,2013,M07,174.846,
12214,CUUR0000SEGD04   ,2013,M08,174.939,
12215,CUUR0000SEGD04   ,2013,M09,174.46,
12216,CUUR0000SEGD04   ,2013,M10,174.666,
12217,CUUR0000SEGD04   ,2013,M11,175.404,
12218,CUUR0000SEGD04   ,2013,M12,175.85,
12220,CUUR0000SEGD04   ,2014,M01,176.316,
12221,CUUR0000SEGD04   ,2014,M02,176.571,
12222,CUUR0000SEGD04   ,2014,M03,177.334,
12223,CUUR0000SEGD04   ,2014,M04,177.704,
12224,CUUR0000SEGD04   ,2014,M05,177.843,
12225,CUUR0000SEGD04   ,2014,M06,177.924,
12226,CUUR0000SEGD04   ,2014,M07,178.443,
12227,CUUR0000SEGD04   ,2014,M08,178.674,
12228,CUUR0000SEGD04   ,2014,M09,177.948,
12229,CUUR0000SEGD04   ,2014,M10,179.118,
12230,CUUR0000SEGD04   ,2014,M11,179.371,
12231,CUUR0000SEGD04   ,2014,M12,179.051,
12233,CUUR0000SEGD04   ,2015,M01,179.854,
12234,CUUR0000SEGD04   ,2015,M02,180.447,
12235,CUUR0000SEGD04   ,2015,M03,181.059,
12236,CUUR0000SEGD04   ,2015,M04,181.15,
12237,CUUR0000SEGD04   ,2015,M05,181.222,
12238,CUUR0000SEGD04   ,2015,M06,181.395,
12239,CUUR0000SEGD04   ,2015,M07,180.702,
12240,CUUR0000SEGD04   ,2015,M08,181.125,
12241,CUUR0000SEGD04   ,2015,M09,183.269,
12242,CUUR0000SEGD04   ,2015,M10,183.311,
12243,CUUR0000SEGD04   ,2015,M11,182.821,
12244,CUUR0000SEGD04   ,2015,M12,183.034,
12246,CUUR0000SEGD04   ,2016,M01,183.25,
12247,CUUR0000SEGD04   ,2016,M02,183.712,
12248,CUUR0000SEGD04   ,2016,M03,184.055,
12249,CUUR0000SEGD04   ,2016,M04,184.051,
12250,CUUR0000SEGD04   ,2016,M05,184.351,
12251,CUUR0000SEGD04   ,2016,M06,184.225,
12252,CUUR0000SEGD04   ,2016,M07,184.668,
12253,CUUR0000SEGD04   ,2016,M08,184.662,
12254,CUUR0000SEGD04   ,2016,M09,184.919,
12255,CUUR0000SEGD04   ,2016,M10,185.89,
12256,CUUR0000SEGD04   ,2016,M11,186.493,
12257,CUUR0000SEGD04   ,2016,M12,186.42,
12259,CUUR0000SEGD04   ,2017,M01,187.634,
12260,CUUR0000SEGD04   ,2017,M02,187.593,
12261,CUUR0000SEGD04   ,2017,M03,186.676,
12262,CUUR0000SEGD04   ,2017,M04,187.217,
12263,CUUR0000SEGD04   ,2017,M05,185.881,
12264,CUUR0000SEGD04   ,2017,M06,187.848,
12265,CUUR0000SEGD04   ,2017,M07,187.929,
12266,CUUR0000SEGD04   ,2017,M08,186.544,
12267,CUUR0000SEGD04   ,2017,M09,186.385,
12268,CUUR0000SEGD04   ,2017,M10,186.516,
12269,CUUR0000SEGD04   ,2017,M11,186.467,
12270,CUUR0000SEGD04   ,2017,M12,186.29,
12272,CUUR0000SEGD04   ,2018,M01,186.432,
12273,CUUR0000SEGD04   ,2018,M02,186.617,
12274,CUUR0000SEGD04   ,2018,M03,186.121,
12275,CUUR0000SEGD04   ,2018,M04,186.199,
12276,CUUR0000SEGD04   ,2018,M05,186.31,
12277,CUUR0000SEGD04   ,2018,M06,187.65,
12278,CUUR0000SEGD04   ,2018,M07,189.123,
