,series_id,year,period,value,footnote_codes
711,CUURA210SA0      ,1941,M03,13.4,
712,CUURA210SA0      ,1941,M04,13.5,
713,CUURA210SA0      ,1941,M05,13.6,
714,CUURA210SA0      ,1941,M06,13.9,
715,CUURA210SA0      ,1941,M07,14.0,
716,CUURA210SA0      ,1941,M08,14.2,
717,CUURA210SA0      ,1941,M09,14.5,
718,CUURA210SA0      ,1941,M10,14.6,
719,CUURA210SA0      ,1941,M11,14.8,
720,CUURA210SA0      ,1941,M12,14.8,
722,CUURA210SA0      ,1942,M01,15.0,
723,CUURA210SA0      ,1942,M02,15.0,
724,CUURA210SA0      ,1942,M03,15.3,
725,CUURA210SA0      ,1942,M04,15.4,
726,CUURA210SA0      ,1942,M05,15.5,
727,CUURA210SA0      ,1942,M06,15.6,
728,CUURA210SA0      ,1942,M07,15.6,
729,CUURA210SA0      ,1942,M08,15.5,
730,CUURA210SA0      ,1942,M09,15.6,
731,CUURA210SA0      ,1942,M10,15.9,
732,CUURA210SA0      ,1942,M11,15.9,
733,CUURA210SA0      ,1942,M12,16.1,
735,CUURA210SA0      ,1943,M01,16.1,
736,CUURA210SA0      ,1943,M02,16.2,
737,CUURA210SA0      ,1943,M03,16.4,
738,CUURA210SA0      ,1943,M04,16.5,
739,CUURA210SA0      ,1943,M05,16.7,
740,CUURA210SA0      ,1943,M06,16.9,
741,CUURA210SA0      ,1943,M07,16.7,
742,CUURA210SA0      ,1943,M08,16.7,
743,CUURA210SA0      ,1943,M09,16.8,
744,CUURA210SA0      ,1943,M10,16.8,
745,CUURA210SA0      ,1943,M11,16.8,
746,CUURA210SA0      ,1943,M12,16.8,
748,CUURA210SA0      ,1944,M01,16.7,
749,CUURA210SA0      ,1944,M02,16.7,
750,CUURA210SA0      ,1944,M03,16.7,
751,CUURA210SA0      ,1944,M04,16.9,
752,CUURA210SA0      ,1944,M05,16.9,
753,CUURA210SA0      ,1944,M06,16.9,
754,CUURA210SA0      ,1944,M07,17.1,
755,CUURA210SA0      ,1944,M08,17.1,
756,CUURA210SA0      ,1944,M09,17.1,
757,CUURA210SA0      ,1944,M10,17.0,
758,CUURA210SA0      ,1944,M11,17.1,
759,CUURA210SA0      ,1944,M12,16.9,
761,CUURA210SA0      ,1945,M01,17.0,
762,CUURA210SA0      ,1945,M02,17.0,
763,CUURA210SA0      ,1945,M03,17.0,
764,CUURA210SA0      ,1945,M04,17.0,
765,CUURA210SA0      ,1945,M05,17.3,
766,CUURA210SA0      ,1945,M06,17.3,
767,CUURA210SA0      ,1945,M07,17.3,
768,CUURA210SA0      ,1945,M08,17.3,
769,CUURA210SA0      ,1945,M09,17.2,
770,CUURA210SA0      ,1945,M10,17.3,
771,CUURA210SA0      ,1945,M11,17.3,
772,CUURA210SA0      ,1945,M12,17.3,
774,CUURA210SA0      ,1946,M01,17.3,
775,CUURA210SA0      ,1946,M02,17.3,
776,CUURA210SA0      ,1946,M03,17.3,
777,CUURA210SA0      ,1946,M04,17.4,
778,CUURA210SA0      ,1946,M05,17.5,
779,CUURA210SA0      ,1946,M06,17.8,
780,CUURA210SA0      ,1946,M07,18.8,
781,CUURA210SA0      ,1946,M08,19.3,
782,CUURA210SA0      ,1946,M09,19.3,
783,CUURA210SA0      ,1946,M10,19.6,
784,CUURA210SA0      ,1946,M11,20.2,
785,CUURA210SA0      ,1946,M12,20.5,
787,CUURA210SA0      ,1947,M01,20.4,
788,CUURA210SA0      ,1947,M02,20.4,
789,CUURA210SA0      ,1947,M03,20.9,
790,CUURA210SA0      ,1947,M04,20.9,
791,CUURA210SA0      ,1947,M05,20.8,
792,CUURA210SA0      ,1947,M06,21.0,
793,CUURA210SA0      ,1947,M08,21.4,
794,CUURA210SA0      ,1947,M11,21.9,
796,CUURA210SA0      ,1948,M02,22.5,
797,CUURA210SA0      ,1948,M05,22.8,
798,CUURA210SA0      ,1948,M08,23.6,
799,CUURA210SA0      ,1948,M11,23.1,
801,CUURA210SA0      ,1949,M02,22.7,
802,CUURA210SA0      ,1949,M05,22.6,
803,CUURA210SA0      ,1949,M08,22.6,
804,CUURA210SA0      ,1949,M11,22.4,
806,CUURA210SA0      ,1950,M02,22.2,
807,CUURA210SA0      ,1950,M05,22.3,
808,CUURA210SA0      ,1950,M08,23.1,
809,CUURA210SA0      ,1950,M11,23.5,
811,CUURA210SA0      ,1951,M02,24.3,
812,CUURA210SA0      ,1951,M05,24.6,
813,CUURA210SA0      ,1951,M08,24.7,
814,CUURA210SA0      ,1951,M11,25.1,
816,CUURA210SA0      ,1952,M02,25.1,
817,CUURA210SA0      ,1952,M05,25.2,
818,CUURA210SA0      ,1952,M08,25.4,
819,CUURA210SA0      ,1952,M11,25.3,
821,CUURA210SA0      ,1953,M02,25.0,
822,CUURA210SA0      ,1953,M05,25.3,
823,CUURA210SA0      ,1953,M08,25.6,
824,CUURA210SA0      ,1953,M11,25.7,
826,CUURA210SA0      ,1954,M02,25.7,
827,CUURA210SA0      ,1954,M05,25.7,
828,CUURA210SA0      ,1954,M08,25.7,
829,CUURA210SA0      ,1954,M11,25.7,
831,CUURA210SA0      ,1955,M02,25.6,
832,CUURA210SA0      ,1955,M05,25.7,
833,CUURA210SA0      ,1955,M08,25.8,
834,CUURA210SA0      ,1955,M11,25.9,
836,CUURA210SA0      ,1956,M02,25.8,
837,CUURA210SA0      ,1956,M05,26.1,
838,CUURA210SA0      ,1956,M08,26.5,
839,CUURA210SA0      ,1956,M11,26.7,
841,CUURA210SA0      ,1957,M02,26.8,
842,CUURA210SA0      ,1957,M05,27.1,
843,CUURA210SA0      ,1957,M08,27.3,
844,CUURA210SA0      ,1957,M11,27.5,
846,CUURA210SA0      ,1958,M02,27.7,
847,CUURA210SA0      ,1958,M05,27.8,
848,CUURA210SA0      ,1958,M08,27.8,
849,CUURA210SA0      ,1958,M11,27.7,
851,CUURA210SA0      ,1959,M02,27.8,
852,CUURA210SA0      ,1959,M05,27.9,
853,CUURA210SA0      ,1959,M08,28.0,
854,CUURA210SA0      ,1959,M11,28.1,
856,CUURA210SA0      ,1960,M02,28.1,
857,CUURA210SA0      ,1960,M05,28.3,
858,CUURA210SA0      ,1960,M08,28.4,
859,CUURA210SA0      ,1960,M11,28.5,
861,CUURA210SA0      ,1961,M02,28.6,
862,CUURA210SA0      ,1961,M05,28.5,
863,CUURA210SA0      ,1961,M08,28.6,
864,CUURA210SA0      ,1961,M11,28.5,
866,CUURA210SA0      ,1962,M02,28.5,
867,CUURA210SA0      ,1962,M05,28.6,
868,CUURA210SA0      ,1962,M08,28.7,
869,CUURA210SA0      ,1962,M11,28.7,
871,CUURA210SA0      ,1963,M02,28.8,
872,CUURA210SA0      ,1963,M05,28.8,
873,CUURA210SA0      ,1963,M08,29.1,
874,CUURA210SA0      ,1963,M11,29.0,
876,CUURA210SA0      ,1964,M02,29.1,
877,CUURA210SA0      ,1964,M05,28.9,
878,CUURA210SA0      ,1964,M08,29.1,
879,CUURA210SA0      ,1964,M11,29.3,
881,CUURA210SA0      ,1965,M02,29.3,
882,CUURA210SA0      ,1965,M05,29.5,
883,CUURA210SA0      ,1965,M08,29.6,
884,CUURA210SA0      ,1965,M11,29.8,
886,CUURA210SA0      ,1966,M02,29.9,
887,CUURA210SA0      ,1966,M05,30.3,
888,CUURA210SA0      ,1966,M08,30.5,
889,CUURA210SA0      ,1966,M11,30.6,
891,CUURA210SA0      ,1967,M02,30.8,
892,CUURA210SA0      ,1967,M05,30.9,
893,CUURA210SA0      ,1967,M08,31.3,
894,CUURA210SA0      ,1967,M11,31.7,
896,CUURA210SA0      ,1968,M02,32.5,
897,CUURA210SA0      ,1968,M05,32.9,
898,CUURA210SA0      ,1968,M08,33.2,
899,CUURA210SA0      ,1968,M11,33.7,
901,CUURA210SA0      ,1969,M02,34.0,
902,CUURA210SA0      ,1969,M05,34.6,
903,CUURA210SA0      ,1969,M08,35.2,
904,CUURA210SA0      ,1969,M11,35.8,
906,CUURA210SA0      ,1970,M02,36.6,
907,CUURA210SA0      ,1970,M05,37.1,
908,CUURA210SA0      ,1970,M08,37.5,
909,CUURA210SA0      ,1970,M11,37.9,
911,CUURA210SA0      ,1971,M02,37.9,
912,CUURA210SA0      ,1971,M05,38.1,
913,CUURA210SA0      ,1971,M08,38.4,
914,CUURA210SA0      ,1971,M11,38.8,
916,CUURA210SA0      ,1972,M02,39.3,
917,CUURA210SA0      ,1972,M05,39.4,
918,CUURA210SA0      ,1972,M08,39.4,
919,CUURA210SA0      ,1972,M11,39.9,
921,CUURA210SA0      ,1973,M02,40.5,
922,CUURA210SA0      ,1973,M05,41.4,
923,CUURA210SA0      ,1973,M08,42.4,
924,CUURA210SA0      ,1973,M11,42.9,
926,CUURA210SA0      ,1974,M02,44.3,
927,CUURA210SA0      ,1974,M05,45.6,
928,CUURA210SA0      ,1974,M08,46.8,
929,CUURA210SA0      ,1974,M11,47.7,
931,CUURA210SA0      ,1975,M02,49.2,
932,CUURA210SA0      ,1975,M05,49.8,
933,CUURA210SA0      ,1975,M08,50.7,
934,CUURA210SA0      ,1975,M11,51.3,
936,CUURA210SA0      ,1976,M02,51.5,
937,CUURA210SA0      ,1976,M05,52.1,
938,CUURA210SA0      ,1976,M08,53.2,
939,CUURA210SA0      ,1976,M11,54.0,
941,CUURA210SA0      ,1977,M02,55.1,
942,CUURA210SA0      ,1977,M05,56.1,
943,CUURA210SA0      ,1977,M08,56.5,
944,CUURA210SA0      ,1977,M11,57.5,
946,CUURA210SA0      ,1978,M02,58.2,
947,CUURA210SA0      ,1978,M04,59.4,
948,CUURA210SA0      ,1978,M06,59.6,
949,CUURA210SA0      ,1978,M08,60.8,
950,CUURA210SA0      ,1978,M10,62.4,
951,CUURA210SA0      ,1978,M12,64.2,
953,CUURA210SA0      ,1979,M02,65.6,
954,CUURA210SA0      ,1979,M04,67.1,
955,CUURA210SA0      ,1979,M06,68.6,
956,CUURA210SA0      ,1979,M08,69.1,
957,CUURA210SA0      ,1979,M10,70.1,
958,CUURA210SA0      ,1979,M12,72.6,
960,CUURA210SA0      ,1980,M02,76.0,
961,CUURA210SA0      ,1980,M04,77.2,
962,CUURA210SA0      ,1980,M06,78.0,
963,CUURA210SA0      ,1980,M08,79.2,
964,CUURA210SA0      ,1980,M10,82.6,
965,CUURA210SA0      ,1980,M12,83.2,
967,CUURA210SA0      ,1981,M02,85.3,
968,CUURA210SA0      ,1981,M04,84.9,
969,CUURA210SA0      ,1981,M06,89.0,
970,CUURA210SA0      ,1981,M08,88.8,
971,CUURA210SA0      ,1981,M10,88.3,
972,CUURA210SA0      ,1981,M12,87.9,
974,CUURA210SA0      ,1982,M02,89.2,
975,CUURA210SA0      ,1982,M04,89.4,
976,CUURA210SA0      ,1982,M06,92.9,
977,CUURA210SA0      ,1982,M08,97.4,
978,CUURA210SA0      ,1982,M10,98.8,
979,CUURA210SA0      ,1982,M12,99.1,
981,CUURA210SA0      ,1983,M02,99.5,
982,CUURA210SA0      ,1983,M04,99.7,
983,CUURA210SA0      ,1983,M06,101.2,
984,CUURA210SA0      ,1983,M08,101.8,
985,CUURA210SA0      ,1983,M10,103.2,
986,CUURA210SA0      ,1983,M12,102.6,
988,CUURA210SA0      ,1984,M02,103.3,
989,CUURA210SA0      ,1984,M04,103.9,
990,CUURA210SA0      ,1984,M06,105.1,
991,CUURA210SA0      ,1984,M08,105.3,
992,CUURA210SA0      ,1984,M10,106.1,
993,CUURA210SA0      ,1984,M12,106.0,
995,CUURA210SA0      ,1985,M02,106.2,
996,CUURA210SA0      ,1985,M04,106.9,
997,CUURA210SA0      ,1985,M06,108.1,
998,CUURA210SA0      ,1985,M08,108.6,
999,CUURA210SA0      ,1985,M10,108.8,
1000,CUURA210SA0      ,1985,M12,108.8,
1002,CUURA210SA0      ,1986,M02,109.3,
1003,CUURA210SA0      ,1986,M04,108.3,
1004,CUURA210SA0      ,1986,M06,109.4,
1005,CUURA210SA0      ,1986,M08,110.1,
1006,CUURA210SA0      ,1986,M10,109.9,
1007,CUURA210SA0      ,1986,M11,110.1,
1008,CUURA210SA0      ,1986,M12,109.8,
1010,CUURA210SA0      ,1987,M01,110.1,
1011,CUURA210SA0      ,1987,M03,111.4,
1012,CUURA210SA0      ,1987,M05,111.6,
1013,CUURA210SA0      ,1987,M07,112.8,
1014,CUURA210SA0      ,1987,M09,114.7,
1015,CUURA210SA0      ,1987,M11,114.5,
1017,CUURA210SA0      ,1988,M01,113.9,
1018,CUURA210SA0      ,1988,M03,115.1,
1019,CUURA210SA0      ,1988,M05,116.6,
1020,CUURA210SA0      ,1988,M07,117.6,
1021,CUURA210SA0      ,1988,M09,117.6,
1022,CUURA210SA0      ,1988,M11,118.0,
1024,CUURA210SA0      ,1989,M01,118.9,
1025,CUURA210SA0      ,1989,M03,121.5,
1026,CUURA210SA0      ,1989,M05,122.8,
1027,CUURA210SA0      ,1989,M07,124.4,
1028,CUURA210SA0      ,1989,M09,123.7,
1029,CUURA210SA0      ,1989,M11,123.4,
1031,CUURA210SA0      ,1990,M01,125.0,
1032,CUURA210SA0      ,1990,M03,127.4,
1033,CUURA210SA0      ,1990,M05,128.1,
1034,CUURA210SA0      ,1990,M07,128.8,
1035,CUURA210SA0      ,1990,M09,131.1,
1036,CUURA210SA0      ,1990,M11,131.7,
1038,CUURA210SA0      ,1991,M01,131.9,
1039,CUURA210SA0      ,1991,M03,133.2,
1040,CUURA210SA0      ,1991,M05,134.3,
1041,CUURA210SA0      ,1991,M07,133.9,
1042,CUURA210SA0      ,1991,M09,135.4,
1043,CUURA210SA0      ,1991,M11,135.7,
1045,CUURA210SA0      ,1992,M01,136.2,
1046,CUURA210SA0      ,1992,M03,136.3,
1047,CUURA210SA0      ,1992,M05,136.1,
1048,CUURA210SA0      ,1992,M07,137.1,
1049,CUURA210SA0      ,1992,M09,137.9,
1050,CUURA210SA0      ,1992,M11,137.1,
1052,CUURA210SA0      ,1993,M01,137.5,
1053,CUURA210SA0      ,1993,M03,138.8,
1054,CUURA210SA0      ,1993,M05,139.6,
1055,CUURA210SA0      ,1993,M07,140.9,
1056,CUURA210SA0      ,1993,M09,141.7,
1057,CUURA210SA0      ,1993,M11,142.1,
1059,CUURA210SA0      ,1994,M01,142.4,
1060,CUURA210SA0      ,1994,M03,143.3,
1061,CUURA210SA0      ,1994,M05,143.7,
1062,CUURA210SA0      ,1994,M07,143.7,
1063,CUURA210SA0      ,1994,M09,146.3,
1064,CUURA210SA0      ,1994,M11,146.0,
1066,CUURA210SA0      ,1995,M01,146.6,
1067,CUURA210SA0      ,1995,M03,147.3,
1068,CUURA210SA0      ,1995,M05,147.4,
1069,CUURA210SA0      ,1995,M07,148.1,
1070,CUURA210SA0      ,1995,M09,149.0,
1071,CUURA210SA0      ,1995,M11,148.2,
1073,CUURA210SA0      ,1996,M01,149.0,
1074,CUURA210SA0      ,1996,M03,150.9,
1075,CUURA210SA0      ,1996,M05,151.8,
1076,CUURA210SA0      ,1996,M07,152.1,
1077,CUURA210SA0      ,1996,M09,153.5,
1078,CUURA210SA0      ,1996,M11,153.8,
1080,CUURA210SA0      ,1997,M01,153.8,
1081,CUURA210SA0      ,1997,M03,155.4,
1082,CUURA210SA0      ,1997,M05,155.6,
1083,CUURA210SA0      ,1997,M07,156.3,
1084,CUURA210SA0      ,1997,M09,157.3,
1085,CUURA210SA0      ,1997,M11,157.1,
1087,CUURA210SA0      ,1998,M01,158.2,
1088,CUURA210SA0      ,1998,M03,158.6,
1089,CUURA210SA0      ,1998,M05,159.2,
1090,CUURA210SA0      ,1998,M07,159.9,
1091,CUURA210SA0      ,1998,M09,161.5,
1092,CUURA210SA0      ,1998,M11,160.8,
1094,CUURA210SA0      ,1999,M01,160.6,
1095,CUURA210SA0      ,1999,M03,161.2,
1096,CUURA210SA0      ,1999,M05,161.5,
1097,CUURA210SA0      ,1999,M07,162.8,
1098,CUURA210SA0      ,1999,M09,164.2,
1099,CUURA210SA0      ,1999,M11,163.8,
1101,CUURA210SA0      ,2000,M01,164.5,
1102,CUURA210SA0      ,2000,M03,166.9,
1103,CUURA210SA0      ,2000,M05,166.6,
1104,CUURA210SA0      ,2000,M07,168.3,
1105,CUURA210SA0      ,2000,M09,170.5,
1106,CUURA210SA0      ,2000,M11,169.4,
1108,CUURA210SA0      ,2001,M01,171.3,
1109,CUURA210SA0      ,2001,M03,172.3,
1110,CUURA210SA0      ,2001,M05,173.7,
1111,CUURA210SA0      ,2001,M07,173.4,
1112,CUURA210SA0      ,2001,M09,174.6,
1113,CUURA210SA0      ,2001,M11,172.3,
1115,CUURA210SA0      ,2002,M01,171.4,
1116,CUURA210SA0      ,2002,M03,173.7,
1117,CUURA210SA0      ,2002,M05,173.0,
1118,CUURA210SA0      ,2002,M07,173.4,
1119,CUURA210SA0      ,2002,M09,174.6,
1120,CUURA210SA0      ,2002,M11,173.4,
1122,CUURA210SA0      ,2003,M01,173.5,
1123,CUURA210SA0      ,2003,M03,175.4,
1124,CUURA210SA0      ,2003,M05,175.1,
1125,CUURA210SA0      ,2003,M07,176.0,
1126,CUURA210SA0      ,2003,M09,178.5,
1127,CUURA210SA0      ,2003,M11,177.6,
1129,CUURA210SA0      ,2004,M01,178.4,
1130,CUURA210SA0      ,2004,M03,180.0,
1131,CUURA210SA0      ,2004,M05,181.3,
1132,CUURA210SA0      ,2004,M07,181.7,
1133,CUURA210SA0      ,2004,M09,183.8,
1134,CUURA210SA0      ,2004,M11,183.2,
1136,CUURA210SA0      ,2005,M01,183.3,
1137,CUURA210SA0      ,2005,M03,186.3,
1138,CUURA210SA0      ,2005,M05,186.8,
1139,CUURA210SA0      ,2005,M07,187.8,
1140,CUURA210SA0      ,2005,M09,191.6,
1141,CUURA210SA0      ,2005,M11,189.9,
1143,CUURA210SA0      ,2006,M01,190.3,
1144,CUURA210SA0      ,2006,M03,190.7,
1145,CUURA210SA0      ,2006,M05,192.4,
1146,CUURA210SA0      ,2006,M07,193.1,
1147,CUURA210SA0      ,2006,M09,190.7,
1148,CUURA210SA0      ,2006,M11,189.4,
1150,CUURA210SA0      ,2007,M01,191.61,
1151,CUURA210SA0      ,2007,M03,194.244,
1152,CUURA210SA0      ,2007,M05,196.216,
1153,CUURA210SA0      ,2007,M07,197.01,
1154,CUURA210SA0      ,2007,M09,197.0,
1155,CUURA210SA0      ,2007,M11,197.726,
1157,CUURA210SA0      ,2008,M01,199.686,
1158,CUURA210SA0      ,2008,M03,202.5,
1159,CUURA210SA0      ,2008,M05,204.882,
1160,CUURA210SA0      ,2008,M07,206.941,
1161,CUURA210SA0      ,2008,M09,206.219,
1162,CUURA210SA0      ,2008,M11,198.187,
1164,CUURA210SA0      ,2009,M01,198.232,
1165,CUURA210SA0      ,2009,M03,199.457,
1166,CUURA210SA0      ,2009,M05,200.196,
1167,CUURA210SA0      ,2009,M07,200.558,
1168,CUURA210SA0      ,2009,M09,201.836,
1169,CUURA210SA0      ,2009,M11,201.471,
1171,CUURA210SA0      ,2010,M01,203.037,
1172,CUURA210SA0      ,2010,M03,203.577,
1173,CUURA210SA0      ,2010,M05,204.024,
1174,CUURA210SA0      ,2010,M07,203.989,
1175,CUURA210SA0      ,2010,M09,205.492,
1176,CUURA210SA0      ,2010,M11,206.168,
1178,CUURA210SA0      ,2011,M01,207.587,
1179,CUURA210SA0      ,2011,M03,209.372,
1180,CUURA210SA0      ,2011,M05,212.175,
1181,CUURA210SA0      ,2011,M07,211.686,
1182,CUURA210SA0      ,2011,M09,213.004,
1183,CUURA210SA0      ,2011,M11,211.225,
1185,CUURA210SA0      ,2012,M01,211.985,
1186,CUURA210SA0      ,2012,M03,214.743,
1187,CUURA210SA0      ,2012,M05,214.607,
1188,CUURA210SA0      ,2012,M07,214.612,
1189,CUURA210SA0      ,2012,M09,216.851,
1190,CUURA210SA0      ,2012,M11,214.661,
1192,CUURA210SA0      ,2013,M01,215.102,
1193,CUURA210SA0      ,2013,M03,216.946,
1194,CUURA210SA0      ,2013,M05,217.738,
1195,CUURA210SA0      ,2013,M07,219.251,
1196,CUURA210SA0      ,2013,M09,218.38,
1197,CUURA210SA0      ,2013,M11,216.772,
1199,CUURA210SA0      ,2014,M01,217.445,
1200,CUURA210SA0      ,2014,M03,220.962,
1201,CUURA210SA0      ,2014,M05,221.413,
1202,CUURA210SA0      ,2014,M07,222.41,
1203,CUURA210SA0      ,2014,M09,221.242,
1204,CUURA210SA0      ,2014,M11,219.992,
1206,CUURA210SA0      ,2015,M01,218.536,
1207,CUURA210SA0      ,2015,M03,220.444,
1208,CUURA210SA0      ,2015,M05,221.277,
1209,CUURA210SA0      ,2015,M07,223.368,
1210,CUURA210SA0      ,2015,M09,220.304,
1211,CUURA210SA0      ,2015,M11,219.126,
1213,CUURA210SA0      ,2016,M01,218.845,
1214,CUURA210SA0      ,2016,M03,219.97,
1215,CUURA210SA0      ,2016,M05,221.926,
1216,CUURA210SA0      ,2016,M07,222.01,
1217,CUURA210SA0      ,2016,M09,220.963,
1218,CUURA210SA0      ,2016,M11,220.777,
1220,CUURA210SA0      ,2017,M01,222.241,
1221,CUURA210SA0      ,2017,M03,222.849,
1222,CUURA210SA0      ,2017,M05,223.089,
1223,CUURA210SA0      ,2017,M07,223.529,
1224,CUURA210SA0      ,2017,M09,224.879,
1225,CUURA210SA0      ,2017,M11,224.39,
1227,CUURA210SA0E     ,1978,M02,50.1,
1228,CUURA210SA0E     ,1978,M03,50.5,
1229,CUURA210SA0E     ,1978,M04,49.7,
1230,CUURA210SA0E     ,1978,M05,49.4,
1231,CUURA210SA0E     ,1978,M06,50.6,
1232,CUURA210SA0E     ,1978,M07,51.2,
1233,CUURA210SA0E     ,1978,M08,51.4,
1234,CUURA210SA0E     ,1978,M09,51.9,
1235,CUURA210SA0E     ,1978,M10,51.9,
1236,CUURA210SA0E     ,1978,M11,51.9,
1237,CUURA210SA0E     ,1978,M12,52.2,
1238,CUURA210SA0E     ,1979,M01,53.0,
1239,CUURA210SA0E     ,1979,M02,54.3,
1240,CUURA210SA0E     ,1979,M03,55.5,
1241,CUURA210SA0E     ,1979,M04,57.0,
1242,CUURA210SA0E     ,1979,M05,59.4,
1243,CUURA210SA0E     ,1979,M06,62.8,
1244,CUURA210SA0E     ,1979,M07,65.1,
1245,CUURA210SA0E     ,1979,M08,67.0,
1246,CUURA210SA0E     ,1979,M09,68.3,
1247,CUURA210SA0E     ,1979,M10,69.9,
1248,CUURA210SA0E     ,1979,M11,69.4,
1249,CUURA210SA0E     ,1979,M12,72.6,
1251,CUURA210SA0E     ,1980,M01,74.3,
1252,CUURA210SA0E     ,1980,M02,75.5,
1253,CUURA210SA0E     ,1980,M03,77.2,
1254,CUURA210SA0E     ,1980,M04,77.8,
1255,CUURA210SA0E     ,1980,M05,77.7,
1256,CUURA210SA0E     ,1980,M06,81.4,
1257,CUURA210SA0E     ,1980,M07,82.3,
1258,CUURA210SA0E     ,1980,M08,84.2,
1259,CUURA210SA0E     ,1980,M09,83.8,
1260,CUURA210SA0E     ,1980,M10,83.5,
1261,CUURA210SA0E     ,1980,M11,82.1,
1262,CUURA210SA0E     ,1980,M12,82.2,
1264,CUURA210SA0E     ,1981,M01,83.7,
1265,CUURA210SA0E     ,1981,M02,87.8,
1266,CUURA210SA0E     ,1981,M03,89.0,
1267,CUURA210SA0E     ,1981,M04,89.0,
1268,CUURA210SA0E     ,1981,M05,91.6,
1269,CUURA210SA0E     ,1981,M06,91.9,
1270,CUURA210SA0E     ,1981,M07,92.9,
1271,CUURA210SA0E     ,1981,M08,93.3,
1272,CUURA210SA0E     ,1981,M09,94.6,
1273,CUURA210SA0E     ,1981,M10,94.4,
1274,CUURA210SA0E     ,1981,M11,92.2,
1275,CUURA210SA0E     ,1981,M12,93.0,
1277,CUURA210SA0E     ,1982,M01,92.7,
1278,CUURA210SA0E     ,1982,M02,92.4,
1279,CUURA210SA0E     ,1982,M03,91.7,
1280,CUURA210SA0E     ,1982,M04,90.2,
1281,CUURA210SA0E     ,1982,M05,90.8,
1282,CUURA210SA0E     ,1982,M06,99.1,
1283,CUURA210SA0E     ,1982,M07,99.6,
1284,CUURA210SA0E     ,1982,M08,99.2,
1285,CUURA210SA0E     ,1982,M09,101.1,
1286,CUURA210SA0E     ,1982,M10,101.2,
1287,CUURA210SA0E     ,1982,M11,101.7,
1288,CUURA210SA0E     ,1982,M12,100.7,
1290,CUURA210SA0E     ,1983,M01,100.9,
1291,CUURA210SA0E     ,1983,M02,98.9,
1292,CUURA210SA0E     ,1983,M03,96.9,
1293,CUURA210SA0E     ,1983,M04,100.3,
1294,CUURA210SA0E     ,1983,M05,102.3,
1295,CUURA210SA0E     ,1983,M06,107.3,
1296,CUURA210SA0E     ,1983,M07,107.6,
1297,CUURA210SA0E     ,1983,M08,106.5,
1298,CUURA210SA0E     ,1983,M09,106.4,
1299,CUURA210SA0E     ,1983,M10,105.7,
1300,CUURA210SA0E     ,1983,M11,100.7,
1301,CUURA210SA0E     ,1983,M12,100.2,
1303,CUURA210SA0E     ,1984,M01,99.6,
1304,CUURA210SA0E     ,1984,M02,97.4,
1305,CUURA210SA0E     ,1984,M03,98.5,
1306,CUURA210SA0E     ,1984,M04,98.9,
1307,CUURA210SA0E     ,1984,M05,100.3,
1308,CUURA210SA0E     ,1984,M06,104.4,
1309,CUURA210SA0E     ,1984,M07,103.5,
1310,CUURA210SA0E     ,1984,M08,102.1,
1311,CUURA210SA0E     ,1984,M09,102.2,
1312,CUURA210SA0E     ,1984,M10,102.4,
1313,CUURA210SA0E     ,1984,M11,98.5,
1314,CUURA210SA0E     ,1984,M12,98.1,
1316,CUURA210SA0E     ,1985,M01,96.9,
1317,CUURA210SA0E     ,1985,M02,95.6,
1318,CUURA210SA0E     ,1985,M03,97.3,
1319,CUURA210SA0E     ,1985,M04,99.8,
1320,CUURA210SA0E     ,1985,M05,100.5,
1321,CUURA210SA0E     ,1985,M06,105.4,
1322,CUURA210SA0E     ,1985,M07,105.4,
1323,CUURA210SA0E     ,1985,M08,105.3,
1324,CUURA210SA0E     ,1985,M09,104.7,
1325,CUURA210SA0E     ,1985,M10,100.2,
1326,CUURA210SA0E     ,1985,M11,99.6,
1327,CUURA210SA0E     ,1985,M12,99.3,
1329,CUURA210SA0E     ,1986,M01,99.3,
1330,CUURA210SA0E     ,1986,M02,95.7,
1331,CUURA210SA0E     ,1986,M03,88.9,
1332,CUURA210SA0E     ,1986,M04,86.0,
1333,CUURA210SA0E     ,1986,M05,94.1,
1334,CUURA210SA0E     ,1986,M06,94.6,
1335,CUURA210SA0E     ,1986,M07,92.0,
1336,CUURA210SA0E     ,1986,M08,89.1,
1337,CUURA210SA0E     ,1986,M09,90.3,
1338,CUURA210SA0E     ,1986,M10,84.0,
1339,CUURA210SA0E     ,1986,M11,83.3,
1340,CUURA210SA0E     ,1986,M12,84.6,
1342,CUURA210SA0E     ,1987,M01,88.1,
1343,CUURA210SA0E     ,1987,M02,88.1,
1344,CUURA210SA0E     ,1987,M03,88.1,
1345,CUURA210SA0E     ,1987,M04,89.1,
1346,CUURA210SA0E     ,1987,M05,89.0,
1347,CUURA210SA0E     ,1987,M06,95.0,
1348,CUURA210SA0E     ,1987,M07,97.0,
1349,CUURA210SA0E     ,1987,M08,97.7,
1350,CUURA210SA0E     ,1987,M09,96.1,
1351,CUURA210SA0E     ,1987,M10,90.0,
1352,CUURA210SA0E     ,1987,M11,90.2,
1353,CUURA210SA0E     ,1987,M12,89.8,
1355,CUURA210SA0E     ,1988,M01,88.7,
1356,CUURA210SA0E     ,1988,M02,87.6,
1357,CUURA210SA0E     ,1988,M03,87.2,
1358,CUURA210SA0E     ,1988,M04,88.8,
1359,CUURA210SA0E     ,1988,M05,91.4,
1360,CUURA210SA0E     ,1988,M06,96.5,
