,series_id,year,period,value,footnote_codes
69131,CUURS000SAS2RS   ,2012,M04,224.083,
69132,CUURS000SAS2RS   ,2012,M05,224.724,
69133,CUURS000SAS2RS   ,2012,M06,225.392,
69134,CUURS000SAS2RS   ,2012,M07,225.716,
69135,CUURS000SAS2RS   ,2012,M08,226.187,
69136,CUURS000SAS2RS   ,2012,M09,226.572,
69137,CUURS000SAS2RS   ,2012,M10,226.971,
69138,CUURS000SAS2RS   ,2012,M11,227.109,
69139,CUURS000SAS2RS   ,2012,M12,227.3,
69141,CUURS000SAS2RS   ,2013,M01,228.032,
69142,CUURS000SAS2RS   ,2013,M02,228.662,
69143,CUURS000SAS2RS   ,2013,M03,229.273,
69144,CUURS000SAS2RS   ,2013,M04,229.554,
69145,CUURS000SAS2RS   ,2013,M05,230.094,
69146,CUURS000SAS2RS   ,2013,M06,230.711,
69147,CUURS000SAS2RS   ,2013,M07,231.239,
69148,CUURS000SAS2RS   ,2013,M08,231.892,
69149,CUURS000SAS2RS   ,2013,M09,232.266,
69150,CUURS000SAS2RS   ,2013,M10,232.525,
69151,CUURS000SAS2RS   ,2013,M11,233.105,
69152,CUURS000SAS2RS   ,2013,M12,233.467,
69154,CUURS000SAS2RS   ,2014,M01,234.356,
69155,CUURS000SAS2RS   ,2014,M02,234.92,
69156,CUURS000SAS2RS   ,2014,M03,235.625,
69157,CUURS000SAS2RS   ,2014,M04,236.201,
69158,CUURS000SAS2RS   ,2014,M05,236.976,
69159,CUURS000SAS2RS   ,2014,M06,237.538,
69160,CUURS000SAS2RS   ,2014,M07,238.373,
69161,CUURS000SAS2RS   ,2014,M08,238.966,
69162,CUURS000SAS2RS   ,2014,M09,239.406,
69163,CUURS000SAS2RS   ,2014,M10,240.003,
69164,CUURS000SAS2RS   ,2014,M11,240.488,
69165,CUURS000SAS2RS   ,2014,M12,240.708,
69167,CUURS000SAS2RS   ,2015,M01,241.833,
69168,CUURS000SAS2RS   ,2015,M02,242.503,
69169,CUURS000SAS2RS   ,2015,M03,243.406,
69170,CUURS000SAS2RS   ,2015,M04,244.094,
69171,CUURS000SAS2RS   ,2015,M05,244.891,
69172,CUURS000SAS2RS   ,2015,M06,245.662,
69173,CUURS000SAS2RS   ,2015,M07,246.742,
69174,CUURS000SAS2RS   ,2015,M08,247.118,
69175,CUURS000SAS2RS   ,2015,M09,248.028,
69176,CUURS000SAS2RS   ,2015,M10,248.633,
69177,CUURS000SAS2RS   ,2015,M11,249.107,
69178,CUURS000SAS2RS   ,2015,M12,249.448,
69180,CUURS000SAS2RS   ,2016,M01,250.674,
69181,CUURS000SAS2RS   ,2016,M02,251.624,
69182,CUURS000SAS2RS   ,2016,M03,252.406,
69183,CUURS000SAS2RS   ,2016,M04,253.066,
69184,CUURS000SAS2RS   ,2016,M05,254.156,
69185,CUURS000SAS2RS   ,2016,M06,255.224,
69186,CUURS000SAS2RS   ,2016,M07,255.826,
69187,CUURS000SAS2RS   ,2016,M08,256.617,
69188,CUURS000SAS2RS   ,2016,M09,257.515,
69189,CUURS000SAS2RS   ,2016,M10,258.502,
69190,CUURS000SAS2RS   ,2016,M11,259.119,
69191,CUURS000SAS2RS   ,2016,M12,259.783,
69193,CUURS000SAS2RS   ,2017,M01,260.864,
69194,CUURS000SAS2RS   ,2017,M02,261.743,
69195,CUURS000SAS2RS   ,2017,M03,262.192,
69196,CUURS000SAS2RS   ,2017,M04,262.698,
69197,CUURS000SAS2RS   ,2017,M05,263.515,
69198,CUURS000SAS2RS   ,2017,M06,264.402,
69199,CUURS000SAS2RS   ,2017,M07,264.981,
69200,CUURS000SAS2RS   ,2017,M08,265.968,
69201,CUURS000SAS2RS   ,2017,M09,266.749,
69202,CUURS000SAS2RS   ,2017,M10,267.629,
69203,CUURS000SAS2RS   ,2017,M11,267.899,
69204,CUURS000SAS2RS   ,2017,M12,268.543,
69206,CUURS000SAS2RS   ,2018,M01,269.467,
69207,CUURS000SAS2RS   ,2018,M02,270.199,
69208,CUURS000SAS2RS   ,2018,M03,271.377,
69209,CUURS000SAS2RS   ,2018,M04,272.194,
69210,CUURS000SAS2RS   ,2018,M05,273.12,
69211,CUURS000SAS2RS   ,2018,M06,273.772,
69212,CUURS000SAS2RS   ,2018,M07,274.496,
69213,CUURS000SAS2RS   ,2018,M08,275.16,
69214,CUURS000SAS2RS   ,2018,M09,276.101,
69215,CUURS000SAS2RS   ,2018,M10,276.715,
69216,CUURS000SAS2RS   ,2018,M11,276.812,
69217,CUURS000SAS2RS   ,2018,M12,277.568,
69219,CUURS000SAS2RS   ,2019,M01,278.652,
69220,CUURS000SAS2RS   ,2019,M02,279.646,
69221,CUURS000SAS2RS   ,2019,M03,280.697,
69222,CUURS000SAS2RS   ,2019,M04,281.602,
69223,CUURS000SAS2RS   ,2019,M05,282.272,
69224,CUURS000SAS2RS   ,2019,M06,283.256,
69225,CUURS000SAS2RS   ,2019,M07,284.195,
69226,CUURS000SAS2RS   ,2019,M08,284.785,
69227,CUURS000SAS2RS   ,2019,M09,285.754,
69228,CUURS000SAS2RS   ,2019,M10,285.782,
69229,CUURS000SAS2RS   ,2019,M11,286.311,
69230,CUURS000SAS2RS   ,2019,M12,286.854,
69232,CUURS000SAS2RS   ,2020,M01,288.132,
69233,CUURS000SAS2RS   ,2020,M02,289.167,
69234,CUURS000SAS2RS   ,2020,M03,289.671,
69235,CUURS000SAS2RS   ,2020,M04,289.455,
69236,CUURS000SAS2RS   ,2020,M05,290.251,
69237,CUURS000SAS2RS   ,2020,M06,290.633,
69238,CUURS000SAS2RS   ,2020,M07,291.146,
69239,CUURS000SAS2RS   ,2020,M08,291.378,
69240,CUURS000SAS2RS   ,2020,M09,291.403,
69241,CUURS000SAS2RS   ,2020,M10,291.447,
69242,CUURS000SAS2RS   ,2020,M11,291.573,
69243,CUURS000SAS2RS   ,2020,M12,291.687,
69245,CUURS000SAS2RS   ,2021,M01,291.905,
69246,CUURS000SAS2RS   ,2021,M02,292.626,
69247,CUURS000SAS2RS   ,2021,M03,293.362,
69248,CUURS000SAS2RS   ,2021,M04,294.716,
69249,CUURS000SAS2RS   ,2021,M05,295.2,
69250,CUURS000SAS2RS   ,2021,M06,296.718,
69251,CUURS000SAS2RS   ,2021,M07,298.06,
69252,CUURS000SAS2RS   ,2021,M08,298.295,
69253,CUURS000SAS2RS   ,2021,M09,299.265,
69254,CUURS000SAS2RS   ,2021,M10,300.492,
69255,CUURS000SAS2RS   ,2021,M11,301.585,
69256,CUURS000SAS2RS   ,2021,M12,302.791,
69258,CUURS000SAS2RS   ,2022,M01,304.001,
69259,CUURS000SAS2RS   ,2022,M02,305.908,
69260,CUURS000SAS2RS   ,2022,M03,307.731,
69261,CUURS000SAS2RS   ,2022,M04,309.524,
69262,CUURS000SAS2RS   ,2022,M05,311.074,
69263,CUURS000SAS367   ,1986,M12,100.0,
69264,CUURS000SAS367   ,1987,M01,100.5,
69265,CUURS000SAS367   ,1987,M02,100.7,
69266,CUURS000SAS367   ,1987,M03,100.7,
69267,CUURS000SAS367   ,1987,M04,101.1,
69268,CUURS000SAS367   ,1987,M05,101.4,
69269,CUURS000SAS367   ,1987,M06,101.5,
69270,CUURS000SAS367   ,1987,M07,101.9,
69271,CUURS000SAS367   ,1987,M08,102.2,
69272,CUURS000SAS367   ,1987,M09,104.5,
69273,CUURS000SAS367   ,1987,M10,105.2,
69274,CUURS000SAS367   ,1987,M11,105.3,
69275,CUURS000SAS367   ,1987,M12,105.5,
69277,CUURS000SAS367   ,1988,M01,106.1,
69278,CUURS000SAS367   ,1988,M02,106.5,
69279,CUURS000SAS367   ,1988,M03,107.0,
69280,CUURS000SAS367   ,1988,M04,107.4,
69281,CUURS000SAS367   ,1988,M05,107.4,
69282,CUURS000SAS367   ,1988,M06,107.7,
69283,CUURS000SAS367   ,1988,M07,108.0,
69284,CUURS000SAS367   ,1988,M08,108.7,
69285,CUURS000SAS367   ,1988,M09,110.4,
69286,CUURS000SAS367   ,1988,M10,110.9,
69287,CUURS000SAS367   ,1988,M11,111.0,
69288,CUURS000SAS367   ,1988,M12,111.5,
69290,CUURS000SAS367   ,1989,M01,112.4,
69291,CUURS000SAS367   ,1989,M02,112.9,
69292,CUURS000SAS367   ,1989,M03,113.1,
69293,CUURS000SAS367   ,1989,M04,113.6,
69294,CUURS000SAS367   ,1989,M05,114.0,
69295,CUURS000SAS367   ,1989,M06,114.6,
69296,CUURS000SAS367   ,1989,M07,115.0,
69297,CUURS000SAS367   ,1989,M08,115.8,
69298,CUURS000SAS367   ,1989,M09,117.8,
69299,CUURS000SAS367   ,1989,M10,118.5,
69300,CUURS000SAS367   ,1989,M11,118.6,
69301,CUURS000SAS367   ,1989,M12,118.9,
69303,CUURS000SAS367   ,1990,M01,119.7,
69304,CUURS000SAS367   ,1990,M02,119.9,
69305,CUURS000SAS367   ,1990,M03,120.4,
69306,CUURS000SAS367   ,1990,M04,121.0,
69307,CUURS000SAS367   ,1990,M05,121.6,
69308,CUURS000SAS367   ,1990,M06,121.8,
69309,CUURS000SAS367   ,1990,M07,122.6,
69310,CUURS000SAS367   ,1990,M08,123.3,
69311,CUURS000SAS367   ,1990,M09,125.8,
69312,CUURS000SAS367   ,1990,M10,126.1,
69313,CUURS000SAS367   ,1990,M11,126.2,
69314,CUURS000SAS367   ,1990,M12,126.5,
69316,CUURS000SAS367   ,1991,M01,127.3,
69317,CUURS000SAS367   ,1991,M02,127.8,
69318,CUURS000SAS367   ,1991,M03,127.9,
69319,CUURS000SAS367   ,1991,M04,128.6,
69320,CUURS000SAS367   ,1991,M05,129.2,
69321,CUURS000SAS367   ,1991,M06,129.4,
69322,CUURS000SAS367   ,1991,M07,130.3,
69323,CUURS000SAS367   ,1991,M08,131.2,
69324,CUURS000SAS367   ,1991,M09,134.2,
69325,CUURS000SAS367   ,1991,M10,134.6,
69326,CUURS000SAS367   ,1991,M11,134.4,
69327,CUURS000SAS367   ,1991,M12,134.1,
69329,CUURS000SAS367   ,1992,M01,134.6,
69330,CUURS000SAS367   ,1992,M02,135.2,
69331,CUURS000SAS367   ,1992,M03,135.6,
69332,CUURS000SAS367   ,1992,M04,136.2,
69333,CUURS000SAS367   ,1992,M05,136.3,
69334,CUURS000SAS367   ,1992,M06,136.7,
69335,CUURS000SAS367   ,1992,M07,137.0,
69336,CUURS000SAS367   ,1992,M08,138.1,
69337,CUURS000SAS367   ,1992,M09,140.2,
69338,CUURS000SAS367   ,1992,M10,140.9,
69339,CUURS000SAS367   ,1992,M11,141.2,
69340,CUURS000SAS367   ,1992,M12,141.4,
69342,CUURS000SAS367   ,1993,M01,142.0,
69343,CUURS000SAS367   ,1993,M02,142.3,
69344,CUURS000SAS367   ,1993,M03,142.6,
69345,CUURS000SAS367   ,1993,M04,143.0,
69346,CUURS000SAS367   ,1993,M05,143.6,
69347,CUURS000SAS367   ,1993,M06,144.0,
69348,CUURS000SAS367   ,1993,M07,144.4,
69349,CUURS000SAS367   ,1993,M08,145.5,
69350,CUURS000SAS367   ,1993,M09,148.0,
69351,CUURS000SAS367   ,1993,M10,148.6,
69352,CUURS000SAS367   ,1993,M11,148.9,
69353,CUURS000SAS367   ,1993,M12,149.2,
69355,CUURS000SAS367   ,1994,M01,149.8,
69356,CUURS000SAS367   ,1994,M02,150.2,
69357,CUURS000SAS367   ,1994,M03,150.5,
69358,CUURS000SAS367   ,1994,M04,150.4,
69359,CUURS000SAS367   ,1994,M05,150.4,
69360,CUURS000SAS367   ,1994,M06,150.8,
69361,CUURS000SAS367   ,1994,M07,150.9,
69362,CUURS000SAS367   ,1994,M08,151.8,
69363,CUURS000SAS367   ,1994,M09,153.6,
69364,CUURS000SAS367   ,1994,M10,154.3,
69365,CUURS000SAS367   ,1994,M11,154.7,
69366,CUURS000SAS367   ,1994,M12,154.7,
69368,CUURS000SAS367   ,1995,M01,155.4,
69369,CUURS000SAS367   ,1995,M02,156.0,
69370,CUURS000SAS367   ,1995,M03,156.1,
69371,CUURS000SAS367   ,1995,M04,156.3,
69372,CUURS000SAS367   ,1995,M05,156.5,
69373,CUURS000SAS367   ,1995,M06,156.4,
69374,CUURS000SAS367   ,1995,M07,156.7,
69375,CUURS000SAS367   ,1995,M08,158.0,
69376,CUURS000SAS367   ,1995,M09,160.0,
69377,CUURS000SAS367   ,1995,M10,160.2,
69378,CUURS000SAS367   ,1995,M11,160.6,
69379,CUURS000SAS367   ,1995,M12,160.9,
69381,CUURS000SAS367   ,1996,M01,161.5,
69382,CUURS000SAS367   ,1996,M02,162.3,
69383,CUURS000SAS367   ,1996,M03,162.5,
69384,CUURS000SAS367   ,1996,M04,162.5,
69385,CUURS000SAS367   ,1996,M05,162.7,
69386,CUURS000SAS367   ,1996,M06,162.9,
69387,CUURS000SAS367   ,1996,M07,163.4,
69388,CUURS000SAS367   ,1996,M08,164.6,
69389,CUURS000SAS367   ,1996,M09,166.1,
69390,CUURS000SAS367   ,1996,M10,166.4,
69391,CUURS000SAS367   ,1996,M11,166.8,
69392,CUURS000SAS367   ,1996,M12,167.2,
69394,CUURS000SAS367   ,1997,M01,168.0,
69395,CUURS000SAS367   ,1997,M02,168.4,
69396,CUURS000SAS367   ,1997,M03,168.8,
69397,CUURS000SAS367   ,1997,M04,169.2,
69398,CUURS000SAS367   ,1997,M05,169.7,
69399,CUURS000SAS367   ,1997,M06,170.2,
69400,CUURS000SAS367   ,1997,M07,170.4,
69401,CUURS000SAS367   ,1997,M08,171.5,
69402,CUURS000SAS367   ,1997,M09,172.6,
69403,CUURS000SAS367   ,1997,M10,173.1,
69404,CUURS000SAS367   ,1997,M11,173.1,
69405,CUURS000SAS367   ,1997,M12,173.5,
69407,CUURS000SAS367   ,1998,M01,173.8,
69408,CUURS000SAS367   ,1998,M02,174.3,
69409,CUURS000SAS367   ,1998,M03,174.9,
69410,CUURS000SAS367   ,1998,M04,175.3,
69411,CUURS000SAS367   ,1998,M05,175.8,
69412,CUURS000SAS367   ,1998,M06,176.4,
69413,CUURS000SAS367   ,1998,M07,176.5,
69414,CUURS000SAS367   ,1998,M08,177.2,
69415,CUURS000SAS367   ,1998,M09,178.2,
69416,CUURS000SAS367   ,1998,M10,178.1,
69417,CUURS000SAS367   ,1998,M11,178.6,
69418,CUURS000SAS367   ,1998,M12,178.4,
69420,CUURS000SAS367   ,1999,M01,179.1,
69421,CUURS000SAS367   ,1999,M02,179.8,
69422,CUURS000SAS367   ,1999,M03,179.9,
69423,CUURS000SAS367   ,1999,M04,180.5,
69424,CUURS000SAS367   ,1999,M05,180.9,
69425,CUURS000SAS367   ,1999,M06,181.1,
69426,CUURS000SAS367   ,1999,M07,181.4,
69427,CUURS000SAS367   ,1999,M08,182.4,
69428,CUURS000SAS367   ,1999,M09,182.8,
69429,CUURS000SAS367   ,1999,M10,183.3,
69430,CUURS000SAS367   ,1999,M11,184.0,
69431,CUURS000SAS367   ,1999,M12,184.6,
69433,CUURS000SAS367   ,2000,M01,185.3,
69434,CUURS000SAS367   ,2000,M02,185.3,
69435,CUURS000SAS367   ,2000,M03,185.5,
69436,CUURS000SAS367   ,2000,M04,185.7,
69437,CUURS000SAS367   ,2000,M05,185.9,
69438,CUURS000SAS367   ,2000,M06,186.3,
69439,CUURS000SAS367   ,2000,M07,187.4,
69440,CUURS000SAS367   ,2000,M08,188.5,
69441,CUURS000SAS367   ,2000,M09,188.3,
69442,CUURS000SAS367   ,2000,M10,189.3,
69443,CUURS000SAS367   ,2000,M11,189.4,
69444,CUURS000SAS367   ,2000,M12,189.9,
69446,CUURS000SAS367   ,2001,M01,190.9,
69447,CUURS000SAS367   ,2001,M02,191.3,
69448,CUURS000SAS367   ,2001,M03,191.8,
69449,CUURS000SAS367   ,2001,M04,192.6,
69450,CUURS000SAS367   ,2001,M05,192.7,
69451,CUURS000SAS367   ,2001,M06,192.9,
69452,CUURS000SAS367   ,2001,M07,193.6,
69453,CUURS000SAS367   ,2001,M08,195.1,
69454,CUURS000SAS367   ,2001,M09,196.0,
69455,CUURS000SAS367   ,2001,M10,196.6,
69456,CUURS000SAS367   ,2001,M11,197.3,
69457,CUURS000SAS367   ,2001,M12,197.2,
69459,CUURS000SAS367   ,2002,M01,197.8,
69460,CUURS000SAS367   ,2002,M02,198.2,
69461,CUURS000SAS367   ,2002,M03,198.3,
69462,CUURS000SAS367   ,2002,M04,198.8,
69463,CUURS000SAS367   ,2002,M05,199.3,
69464,CUURS000SAS367   ,2002,M06,199.8,
69465,CUURS000SAS367   ,2002,M07,200.8,
69466,CUURS000SAS367   ,2002,M08,202.5,
69467,CUURS000SAS367   ,2002,M09,203.3,
69468,CUURS000SAS367   ,2002,M10,203.6,
69469,CUURS000SAS367   ,2002,M11,203.9,
69470,CUURS000SAS367   ,2002,M12,204.0,
69472,CUURS000SAS367   ,2003,M01,205.0,
69473,CUURS000SAS367   ,2003,M02,206.0,
69474,CUURS000SAS367   ,2003,M03,206.3,
69475,CUURS000SAS367   ,2003,M04,206.3,
69476,CUURS000SAS367   ,2003,M05,206.6,
69477,CUURS000SAS367   ,2003,M06,206.9,
69478,CUURS000SAS367   ,2003,M07,207.5,
69479,CUURS000SAS367   ,2003,M08,208.8,
69480,CUURS000SAS367   ,2003,M09,210.4,
69481,CUURS000SAS367   ,2003,M10,210.5,
69482,CUURS000SAS367   ,2003,M11,210.3,
69483,CUURS000SAS367   ,2003,M12,210.5,
69485,CUURS000SAS367   ,2004,M01,211.2,
69486,CUURS000SAS367   ,2004,M02,212.1,
69487,CUURS000SAS367   ,2004,M03,212.3,
69488,CUURS000SAS367   ,2004,M04,212.3,
69489,CUURS000SAS367   ,2004,M05,212.4,
69490,CUURS000SAS367   ,2004,M06,213.0,
69491,CUURS000SAS367   ,2004,M07,213.2,
69492,CUURS000SAS367   ,2004,M08,214.2,
69493,CUURS000SAS367   ,2004,M09,215.8,
69494,CUURS000SAS367   ,2004,M10,215.7,
69495,CUURS000SAS367   ,2004,M11,216.2,
69496,CUURS000SAS367   ,2004,M12,216.3,
69498,CUURS000SAS367   ,2005,M01,217.0,
69499,CUURS000SAS367   ,2005,M02,217.8,
69500,CUURS000SAS367   ,2005,M03,218.1,
69501,CUURS000SAS367   ,2005,M04,218.6,
69502,CUURS000SAS367   ,2005,M05,218.7,
69503,CUURS000SAS367   ,2005,M06,218.2,
69504,CUURS000SAS367   ,2005,M07,218.8,
69505,CUURS000SAS367   ,2005,M08,220.3,
69506,CUURS000SAS367   ,2005,M09,222.3,
69507,CUURS000SAS367   ,2005,M10,222.4,
69508,CUURS000SAS367   ,2005,M11,222.9,
69509,CUURS000SAS367   ,2005,M12,223.1,
69511,CUURS000SAS367   ,2006,M01,224.0,
69512,CUURS000SAS367   ,2006,M02,224.4,
69513,CUURS000SAS367   ,2006,M03,225.0,
69514,CUURS000SAS367   ,2006,M04,225.8,
69515,CUURS000SAS367   ,2006,M05,226.0,
69516,CUURS000SAS367   ,2006,M06,226.7,
69517,CUURS000SAS367   ,2006,M07,227.3,
69518,CUURS000SAS367   ,2006,M08,228.9,
69519,CUURS000SAS367   ,2006,M09,230.2,
69520,CUURS000SAS367   ,2006,M10,230.5,
69521,CUURS000SAS367   ,2006,M11,230.4,
69522,CUURS000SAS367   ,2006,M12,230.0,
69524,CUURS000SAS367   ,2007,M01,230.417,
69525,CUURS000SAS367   ,2007,M02,230.941,
69526,CUURS000SAS367   ,2007,M03,231.541,
69527,CUURS000SAS367   ,2007,M04,232.187,
69528,CUURS000SAS367   ,2007,M05,232.958,
69529,CUURS000SAS367   ,2007,M06,232.945,
69530,CUURS000SAS367   ,2007,M07,233.076,
69531,CUURS000SAS367   ,2007,M08,234.742,
69532,CUURS000SAS367   ,2007,M09,236.521,
69533,CUURS000SAS367   ,2007,M10,237.468,
69534,CUURS000SAS367   ,2007,M11,237.809,
69535,CUURS000SAS367   ,2007,M12,238.199,
69537,CUURS000SAS367   ,2008,M01,239.114,
69538,CUURS000SAS367   ,2008,M02,239.633,
69539,CUURS000SAS367   ,2008,M03,240.309,
69540,CUURS000SAS367   ,2008,M04,240.875,
69541,CUURS000SAS367   ,2008,M05,241.662,
69542,CUURS000SAS367   ,2008,M06,242.025,
69543,CUURS000SAS367   ,2008,M07,242.519,
69544,CUURS000SAS367   ,2008,M08,244.276,
69545,CUURS000SAS367   ,2008,M09,245.913,
69546,CUURS000SAS367   ,2008,M10,246.121,
69547,CUURS000SAS367   ,2008,M11,246.037,
69548,CUURS000SAS367   ,2008,M12,246.151,
69550,CUURS000SAS367   ,2009,M01,246.555,
69551,CUURS000SAS367   ,2009,M02,247.317,
69552,CUURS000SAS367   ,2009,M03,247.459,
69553,CUURS000SAS367   ,2009,M04,247.396,
69554,CUURS000SAS367   ,2009,M05,247.978,
69555,CUURS000SAS367   ,2009,M06,248.207,
69556,CUURS000SAS367   ,2009,M07,248.795,
69557,CUURS000SAS367   ,2009,M08,250.635,
69558,CUURS000SAS367   ,2009,M09,251.583,
69559,CUURS000SAS367   ,2009,M10,251.363,
69560,CUURS000SAS367   ,2009,M11,251.026,
69561,CUURS000SAS367   ,2009,M12,250.233,
69563,CUURS000SAS367   ,2010,M01,250.565,
69564,CUURS000SAS367   ,2010,M02,250.763,
69565,CUURS000SAS367   ,2010,M03,250.875,
69566,CUURS000SAS367   ,2010,M04,252.331,
69567,CUURS000SAS367   ,2010,M05,252.824,
69568,CUURS000SAS367   ,2010,M06,252.989,
69569,CUURS000SAS367   ,2010,M07,253.499,
69570,CUURS000SAS367   ,2010,M08,254.231,
69571,CUURS000SAS367   ,2010,M09,254.547,
69572,CUURS000SAS367   ,2010,M10,253.891,
69573,CUURS000SAS367   ,2010,M11,254.19,
69574,CUURS000SAS367   ,2010,M12,253.958,
69576,CUURS000SAS367   ,2011,M01,254.581,
69577,CUURS000SAS367   ,2011,M02,255.1,
69578,CUURS000SAS367   ,2011,M03,255.268,
69579,CUURS000SAS367   ,2011,M04,255.271,
69580,CUURS000SAS367   ,2011,M05,255.79,
69581,CUURS000SAS367   ,2011,M06,256.093,
69582,CUURS000SAS367   ,2011,M07,256.115,
69583,CUURS000SAS367   ,2011,M08,257.961,
69584,CUURS000SAS367   ,2011,M09,258.678,
69585,CUURS000SAS367   ,2011,M10,258.74,
69586,CUURS000SAS367   ,2011,M11,259.066,
69587,CUURS000SAS367   ,2011,M12,259.79,
69589,CUURS000SAS367   ,2012,M01,260.724,
69590,CUURS000SAS367   ,2012,M02,260.937,
69591,CUURS000SAS367   ,2012,M03,261.603,
69592,CUURS000SAS367   ,2012,M04,261.842,
69593,CUURS000SAS367   ,2012,M05,262.014,
69594,CUURS000SAS367   ,2012,M06,262.489,
69595,CUURS000SAS367   ,2012,M07,262.704,
69596,CUURS000SAS367   ,2012,M08,264.061,
69597,CUURS000SAS367   ,2012,M09,265.097,
69598,CUURS000SAS367   ,2012,M10,265.311,
69599,CUURS000SAS367   ,2012,M11,265.395,
69600,CUURS000SAS367   ,2012,M12,265.248,
69602,CUURS000SAS367   ,2013,M01,266.148,
69603,CUURS000SAS367   ,2013,M02,267.135,
69604,CUURS000SAS367   ,2013,M03,267.027,
69605,CUURS000SAS367   ,2013,M04,266.787,
69606,CUURS000SAS367   ,2013,M05,266.983,
69607,CUURS000SAS367   ,2013,M06,267.296,
69608,CUURS000SAS367   ,2013,M07,267.968,
69609,CUURS000SAS367   ,2013,M08,269.236,
69610,CUURS000SAS367   ,2013,M09,269.985,
69611,CUURS000SAS367   ,2013,M10,270.167,
69612,CUURS000SAS367   ,2013,M11,270.455,
69613,CUURS000SAS367   ,2013,M12,270.102,
69615,CUURS000SAS367   ,2014,M01,270.531,
69616,CUURS000SAS367   ,2014,M02,270.846,
69617,CUURS000SAS367   ,2014,M03,271.252,
69618,CUURS000SAS367   ,2014,M04,271.686,
69619,CUURS000SAS367   ,2014,M05,271.928,
69620,CUURS000SAS367   ,2014,M06,272.273,
69621,CUURS000SAS367   ,2014,M07,272.874,
69622,CUURS000SAS367   ,2014,M08,273.317,
69623,CUURS000SAS367   ,2014,M09,273.628,
69624,CUURS000SAS367   ,2014,M10,273.549,
69625,CUURS000SAS367   ,2014,M11,273.403,
69626,CUURS000SAS367   ,2014,M12,273.401,
69628,CUURS000SAS367   ,2015,M01,274.503,
69629,CUURS000SAS367   ,2015,M02,274.165,
69630,CUURS000SAS367   ,2015,M03,274.49,
69631,CUURS000SAS367   ,2015,M04,274.768,
69632,CUURS000SAS367   ,2015,M05,275.171,
69633,CUURS000SAS367   ,2015,M06,276.552,
69634,CUURS000SAS367   ,2015,M07,277.013,
69635,CUURS000SAS367   ,2015,M08,277.755,
69636,CUURS000SAS367   ,2015,M09,278.451,
69637,CUURS000SAS367   ,2015,M10,279.248,
69638,CUURS000SAS367   ,2015,M11,279.737,
69639,CUURS000SAS367   ,2015,M12,279.778,
69641,CUURS000SAS367   ,2016,M01,280.276,
69642,CUURS000SAS367   ,2016,M02,280.459,
69643,CUURS000SAS367   ,2016,M03,281.0,
69644,CUURS000SAS367   ,2016,M04,281.527,
69645,CUURS000SAS367   ,2016,M05,281.219,
69646,CUURS000SAS367   ,2016,M06,281.926,
69647,CUURS000SAS367   ,2016,M07,281.968,
69648,CUURS000SAS367   ,2016,M08,282.412,
69649,CUURS000SAS367   ,2016,M09,282.078,
69650,CUURS000SAS367   ,2016,M10,281.679,
69651,CUURS000SAS367   ,2016,M11,282.351,
69652,CUURS000SAS367   ,2016,M12,282.591,
69654,CUURS000SAS367   ,2017,M01,283.195,
69655,CUURS000SAS367   ,2017,M02,284.281,
69656,CUURS000SAS367   ,2017,M03,282.565,
69657,CUURS000SAS367   ,2017,M04,282.285,
69658,CUURS000SAS367   ,2017,M05,281.831,
69659,CUURS000SAS367   ,2017,M06,281.889,
69660,CUURS000SAS367   ,2017,M07,282.865,
69661,CUURS000SAS367   ,2017,M08,283.541,
69662,CUURS000SAS367   ,2017,M09,284.084,
69663,CUURS000SAS367   ,2017,M10,284.278,
69664,CUURS000SAS367   ,2017,M11,284.557,
69665,CUURS000SAS367   ,2017,M12,285.194,
69667,CUURS000SAS367   ,2018,M01,285.774,
69668,CUURS000SAS367   ,2018,M02,286.224,
69669,CUURS000SAS367   ,2018,M03,286.099,
69670,CUURS000SAS367   ,2018,M04,285.885,
69671,CUURS000SAS367   ,2018,M05,286.037,
69672,CUURS000SAS367   ,2018,M06,287.23,
69673,CUURS000SAS367   ,2018,M07,288.053,
69674,CUURS000SAS367   ,2018,M08,288.823,
69675,CUURS000SAS367   ,2018,M09,290.018,
69676,CUURS000SAS367   ,2018,M10,289.523,
69677,CUURS000SAS367   ,2018,M11,289.713,
69678,CUURS000SAS367   ,2018,M12,289.708,
69680,CUURS000SAS367   ,2019,M01,290.205,
69681,CUURS000SAS367   ,2019,M02,290.934,
69682,CUURS000SAS367   ,2019,M03,291.312,
69683,CUURS000SAS367   ,2019,M04,291.86,
69684,CUURS000SAS367   ,2019,M05,291.676,
69685,CUURS000SAS367   ,2019,M06,291.728,
69686,CUURS000SAS367   ,2019,M07,292.397,
69687,CUURS000SAS367   ,2019,M08,293.695,
69688,CUURS000SAS367   ,2019,M09,293.747,
69689,CUURS000SAS367   ,2019,M10,294.745,
69690,CUURS000SAS367   ,2019,M11,295.627,
69691,CUURS000SAS367   ,2019,M12,296.522,
69693,CUURS000SAS367   ,2020,M01,297.257,
69694,CUURS000SAS367   ,2020,M02,297.066,
69695,CUURS000SAS367   ,2020,M03,297.31,
69696,CUURS000SAS367   ,2020,M04,297.622,
69697,CUURS000SAS367   ,2020,M05,299.697,
69698,CUURS000SAS367   ,2020,M06,297.948,
69699,CUURS000SAS367   ,2020,M07,298.259,
69700,CUURS000SAS367   ,2020,M08,298.971,
69701,CUURS000SAS367   ,2020,M09,299.929,
