,series_id,year,period,value,footnote_codes
25863,CUUR0000SS62051  ,2020,M01,122.551,
25864,CUUR0000SS62051  ,2020,M02,125.485,
25865,CUUR0000SS62051  ,2020,M03,125.485,
25866,CUUR0000SS62051  ,2020,M07,124.651,
25867,CUUR0000SS62051  ,2020,M09,124.669,
25868,CUUR0000SS62051  ,2020,M11,124.516,
25870,CUUR0000SS62052  ,1997,M12,100.0,
25871,CUUR0000SS62052  ,1998,M01,100.0,
25872,CUUR0000SS62052  ,1998,M02,100.0,
25873,CUUR0000SS62052  ,1998,M03,100.3,
25874,CUUR0000SS62052  ,1998,M04,100.1,
25875,CUUR0000SS62052  ,1998,M05,100.0,
25876,CUUR0000SS62052  ,1998,M06,100.2,
25877,CUUR0000SS62052  ,1998,M07,99.6,
25878,CUUR0000SS62052  ,1998,M08,99.5,
25879,CUUR0000SS62052  ,1998,M09,100.2,
25880,CUUR0000SS62052  ,1998,M10,100.1,
25881,CUUR0000SS62052  ,1998,M11,100.0,
25882,CUUR0000SS62052  ,1998,M12,100.1,
25884,CUUR0000SS62052  ,1999,M01,99.5,
25885,CUUR0000SS62052  ,1999,M02,99.2,
25886,CUUR0000SS62052  ,1999,M03,99.8,
25887,CUUR0000SS62052  ,1999,M04,100.1,
25888,CUUR0000SS62052  ,1999,M05,100.1,
25889,CUUR0000SS62052  ,1999,M06,99.9,
25890,CUUR0000SS62052  ,1999,M07,100.1,
25891,CUUR0000SS62052  ,1999,M08,99.8,
25892,CUUR0000SS62052  ,1999,M09,99.9,
25893,CUUR0000SS62052  ,1999,M10,99.9,
25894,CUUR0000SS62052  ,1999,M11,99.6,
25895,CUUR0000SS62052  ,1999,M12,100.3,
25897,CUUR0000SS62052  ,2000,M01,100.0,
25898,CUUR0000SS62052  ,2000,M02,99.6,
25899,CUUR0000SS62052  ,2000,M03,99.6,
25900,CUUR0000SS62052  ,2000,M04,100.7,
25901,CUUR0000SS62052  ,2000,M05,100.4,
25902,CUUR0000SS62052  ,2000,M06,100.7,
25903,CUUR0000SS62052  ,2000,M07,101.1,
25904,CUUR0000SS62052  ,2000,M08,100.6,
25905,CUUR0000SS62052  ,2000,M09,101.0,
25906,CUUR0000SS62052  ,2000,M10,101.3,
25907,CUUR0000SS62052  ,2000,M11,101.1,
25908,CUUR0000SS62052  ,2000,M12,101.1,
25910,CUUR0000SS62052  ,2001,M01,101.3,
25911,CUUR0000SS62052  ,2001,M02,100.6,
25912,CUUR0000SS62052  ,2001,M03,100.2,
25913,CUUR0000SS62052  ,2001,M04,100.1,
25914,CUUR0000SS62052  ,2001,M05,99.8,
25915,CUUR0000SS62052  ,2001,M06,99.7,
25916,CUUR0000SS62052  ,2001,M07,99.8,
25917,CUUR0000SS62052  ,2001,M08,99.6,
25918,CUUR0000SS62052  ,2001,M09,99.6,
25919,CUUR0000SS62052  ,2001,M10,99.8,
25920,CUUR0000SS62052  ,2001,M11,99.6,
25921,CUUR0000SS62052  ,2001,M12,99.4,
25923,CUUR0000SS62052  ,2002,M01,99.4,
25924,CUUR0000SS62052  ,2002,M02,99.5,
25925,CUUR0000SS62052  ,2002,M03,100.2,
25926,CUUR0000SS62052  ,2002,M04,100.2,
25927,CUUR0000SS62052  ,2002,M05,100.3,
25928,CUUR0000SS62052  ,2002,M06,100.6,
25929,CUUR0000SS62052  ,2002,M07,100.8,
25930,CUUR0000SS62052  ,2002,M08,100.9,
25931,CUUR0000SS62052  ,2002,M09,100.8,
25932,CUUR0000SS62052  ,2002,M10,100.7,
25933,CUUR0000SS62052  ,2002,M11,100.8,
25934,CUUR0000SS62052  ,2002,M12,100.5,
25936,CUUR0000SS62052  ,2003,M01,100.7,
25937,CUUR0000SS62052  ,2003,M02,100.9,
25938,CUUR0000SS62052  ,2003,M03,100.8,
25939,CUUR0000SS62052  ,2003,M04,100.4,
25940,CUUR0000SS62052  ,2003,M05,100.6,
25941,CUUR0000SS62052  ,2003,M06,100.3,
25942,CUUR0000SS62052  ,2003,M07,100.5,
25943,CUUR0000SS62052  ,2003,M08,100.5,
25944,CUUR0000SS62052  ,2003,M09,100.9,
25945,CUUR0000SS62052  ,2003,M10,101.0,
25946,CUUR0000SS62052  ,2003,M11,100.7,
25947,CUUR0000SS62052  ,2003,M12,100.6,
25949,CUUR0000SS62052  ,2004,M01,100.6,
25950,CUUR0000SS62052  ,2004,M02,100.4,
25951,CUUR0000SS62052  ,2004,M03,100.8,
25952,CUUR0000SS62052  ,2004,M04,100.4,
25953,CUUR0000SS62052  ,2004,M05,100.0,
25954,CUUR0000SS62052  ,2004,M06,100.4,
25955,CUUR0000SS62052  ,2004,M07,100.2,
25956,CUUR0000SS62052  ,2004,M08,100.1,
25957,CUUR0000SS62052  ,2004,M09,100.0,
25958,CUUR0000SS62052  ,2004,M10,99.9,
25959,CUUR0000SS62052  ,2004,M11,100.3,
25960,CUUR0000SS62052  ,2004,M12,100.4,
25962,CUUR0000SS62052  ,2005,M01,100.3,
25963,CUUR0000SS62052  ,2005,M02,100.5,
25964,CUUR0000SS62052  ,2005,M03,100.6,
25965,CUUR0000SS62052  ,2005,M04,100.0,
25966,CUUR0000SS62052  ,2005,M05,99.9,
25967,CUUR0000SS62052  ,2005,M06,98.9,
25968,CUUR0000SS62052  ,2005,M07,98.8,
25969,CUUR0000SS62052  ,2005,M08,98.8,
25970,CUUR0000SS62052  ,2005,M09,99.1,
25971,CUUR0000SS62052  ,2005,M10,99.1,
25972,CUUR0000SS62052  ,2005,M11,99.3,
25973,CUUR0000SS62052  ,2005,M12,98.8,
25975,CUUR0000SS62052  ,2006,M01,98.1,
25976,CUUR0000SS62052  ,2006,M02,98.4,
25977,CUUR0000SS62052  ,2006,M03,98.9,
25978,CUUR0000SS62052  ,2006,M04,99.1,
25979,CUUR0000SS62052  ,2006,M05,98.8,
25980,CUUR0000SS62052  ,2006,M06,97.9,
25981,CUUR0000SS62052  ,2006,M07,98.7,
25982,CUUR0000SS62052  ,2006,M08,99.9,
25983,CUUR0000SS62052  ,2006,M09,100.5,
25984,CUUR0000SS62052  ,2006,M10,100.4,
25985,CUUR0000SS62052  ,2006,M11,100.0,
25986,CUUR0000SS62052  ,2006,M12,100.5,
25988,CUUR0000SS62052  ,2007,M01,100.107,
25989,CUUR0000SS62052  ,2007,M02,99.852,
25990,CUUR0000SS62052  ,2007,M03,99.77,
25991,CUUR0000SS62052  ,2007,M04,98.788,
25992,CUUR0000SS62052  ,2007,M05,97.531,
25993,CUUR0000SS62052  ,2007,M06,97.395,
25994,CUUR0000SS62052  ,2007,M07,97.79,
25995,CUUR0000SS62052  ,2007,M08,97.639,
25996,CUUR0000SS62052  ,2007,M09,99.36,
25997,CUUR0000SS62052  ,2007,M10,99.233,
25998,CUUR0000SS62052  ,2007,M11,99.424,
25999,CUUR0000SS62052  ,2007,M12,99.692,
26001,CUUR0000SS62052  ,2008,M01,99.758,
26002,CUUR0000SS62052  ,2008,M02,100.044,
26003,CUUR0000SS62052  ,2008,M03,99.513,
26004,CUUR0000SS62052  ,2008,M04,99.243,
26005,CUUR0000SS62052  ,2008,M05,99.953,
26006,CUUR0000SS62052  ,2008,M06,100.298,
26007,CUUR0000SS62052  ,2008,M07,100.328,
26008,CUUR0000SS62052  ,2008,M08,100.204,
26009,CUUR0000SS62052  ,2008,M09,100.975,
26010,CUUR0000SS62052  ,2008,M10,100.958,
26011,CUUR0000SS62052  ,2008,M11,101.885,
26012,CUUR0000SS62052  ,2008,M12,102.004,
26014,CUUR0000SS62052  ,2009,M01,104.766,
26015,CUUR0000SS62052  ,2009,M02,104.894,
26016,CUUR0000SS62052  ,2009,M03,104.493,
26017,CUUR0000SS62052  ,2009,M04,105.257,
26018,CUUR0000SS62052  ,2009,M05,105.27,
26019,CUUR0000SS62052  ,2009,M06,105.46,
26020,CUUR0000SS62052  ,2009,M07,106.304,
26021,CUUR0000SS62052  ,2009,M08,106.113,
26022,CUUR0000SS62052  ,2009,M09,106.345,
26023,CUUR0000SS62052  ,2009,M10,106.22,
26024,CUUR0000SS62052  ,2009,M11,105.625,
26025,CUUR0000SS62052  ,2009,M12,105.993,
26027,CUUR0000SS62052  ,2010,M01,105.897,
26028,CUUR0000SS62052  ,2010,M02,105.116,
26029,CUUR0000SS62052  ,2010,M03,105.046,
26030,CUUR0000SS62052  ,2010,M04,105.606,
26031,CUUR0000SS62052  ,2010,M05,107.505,
26032,CUUR0000SS62052  ,2010,M06,107.939,
26033,CUUR0000SS62052  ,2010,M07,107.954,
26034,CUUR0000SS62052  ,2010,M08,107.451,
26035,CUUR0000SS62052  ,2010,M09,108.67,
26036,CUUR0000SS62052  ,2010,M10,108.923,
26037,CUUR0000SS62052  ,2010,M11,109.0,
26038,CUUR0000SS62052  ,2010,M12,109.581,
26040,CUUR0000SS62052  ,2011,M01,109.576,
26041,CUUR0000SS62052  ,2011,M02,110.452,
26042,CUUR0000SS62052  ,2011,M03,110.373,
26043,CUUR0000SS62052  ,2011,M04,110.497,
26044,CUUR0000SS62052  ,2011,M05,111.571,
26045,CUUR0000SS62052  ,2011,M06,110.976,
26046,CUUR0000SS62052  ,2011,M07,110.278,
26047,CUUR0000SS62052  ,2011,M08,111.393,
26048,CUUR0000SS62052  ,2011,M09,111.965,
26049,CUUR0000SS62052  ,2011,M10,112.166,
26050,CUUR0000SS62052  ,2011,M11,113.267,
26051,CUUR0000SS62052  ,2011,M12,113.184,
26053,CUUR0000SS62052  ,2012,M01,112.797,
26054,CUUR0000SS62052  ,2012,M02,112.915,
26055,CUUR0000SS62052  ,2012,M03,113.267,
26056,CUUR0000SS62052  ,2012,M04,113.217,
26057,CUUR0000SS62052  ,2012,M05,112.981,
26058,CUUR0000SS62052  ,2012,M06,113.308,
26059,CUUR0000SS62052  ,2012,M07,113.028,
26060,CUUR0000SS62052  ,2012,M08,112.703,
26061,CUUR0000SS62052  ,2012,M09,113.39,
26062,CUUR0000SS62052  ,2012,M10,114.555,
26063,CUUR0000SS62052  ,2012,M11,114.574,
26064,CUUR0000SS62052  ,2012,M12,113.484,
26066,CUUR0000SS62052  ,2013,M01,113.55,
26067,CUUR0000SS62052  ,2013,M02,113.931,
26068,CUUR0000SS62052  ,2013,M03,113.87,
26069,CUUR0000SS62052  ,2013,M04,114.241,
26070,CUUR0000SS62052  ,2013,M05,113.971,
26071,CUUR0000SS62052  ,2013,M06,113.899,
26072,CUUR0000SS62052  ,2013,M07,114.157,
26073,CUUR0000SS62052  ,2013,M08,114.207,
26074,CUUR0000SS62052  ,2013,M09,115.124,
26075,CUUR0000SS62052  ,2013,M10,115.784,
26076,CUUR0000SS62052  ,2013,M11,115.077,
26077,CUUR0000SS62052  ,2013,M12,115.099,
26079,CUUR0000SS62052  ,2014,M01,115.767,
26080,CUUR0000SS62052  ,2014,M02,115.871,
26081,CUUR0000SS62052  ,2014,M03,116.376,
26082,CUUR0000SS62052  ,2014,M04,117.376,
26083,CUUR0000SS62052  ,2014,M05,117.894,
26084,CUUR0000SS62052  ,2014,M06,117.354,
26085,CUUR0000SS62052  ,2014,M07,117.825,
26086,CUUR0000SS62052  ,2014,M08,118.452,
26087,CUUR0000SS62052  ,2014,M09,119.152,
26088,CUUR0000SS62052  ,2014,M10,119.042,
26089,CUUR0000SS62052  ,2014,M11,119.006,
26090,CUUR0000SS62052  ,2014,M12,119.462,
26092,CUUR0000SS62052  ,2015,M01,120.34,
26093,CUUR0000SS62052  ,2015,M02,119.952,
26094,CUUR0000SS62052  ,2015,M03,118.734,
26095,CUUR0000SS62052  ,2015,M04,119.55,
26096,CUUR0000SS62052  ,2015,M05,118.588,
26097,CUUR0000SS62052  ,2015,M06,118.829,
26098,CUUR0000SS62052  ,2015,M07,120.723,
26099,CUUR0000SS62052  ,2015,M08,120.465,
26100,CUUR0000SS62052  ,2015,M09,123.452,
26101,CUUR0000SS62052  ,2015,M10,124.158,
26102,CUUR0000SS62052  ,2015,M11,122.1,
26103,CUUR0000SS62052  ,2015,M12,122.366,
26105,CUUR0000SS62052  ,2016,M01,122.594,
26106,CUUR0000SS62052  ,2016,M02,122.642,
26107,CUUR0000SS62052  ,2016,M03,122.394,
26108,CUUR0000SS62052  ,2016,M04,121.595,
26109,CUUR0000SS62052  ,2016,M05,122.98,
26110,CUUR0000SS62052  ,2016,M06,122.439,
26111,CUUR0000SS62052  ,2016,M07,123.425,
26112,CUUR0000SS62052  ,2016,M08,124.618,
26113,CUUR0000SS62052  ,2016,M09,125.165,
26114,CUUR0000SS62052  ,2016,M10,124.214,
26115,CUUR0000SS62052  ,2016,M11,124.255,
26116,CUUR0000SS62052  ,2016,M12,123.314,
26118,CUUR0000SS62052  ,2017,M01,121.976,
26119,CUUR0000SS62052  ,2017,M02,123.024,
26120,CUUR0000SS62052  ,2017,M03,122.24,
26121,CUUR0000SS62052  ,2017,M04,121.692,
26122,CUUR0000SS62052  ,2017,M05,121.003,
26123,CUUR0000SS62052  ,2017,M06,120.284,
26124,CUUR0000SS62052  ,2017,M07,120.589,
26125,CUUR0000SS62052  ,2017,M08,120.722,
26126,CUUR0000SS62052  ,2017,M09,123.313,
26127,CUUR0000SS62052  ,2017,M10,121.957,
26128,CUUR0000SS62052  ,2017,M11,118.646,
26129,CUUR0000SS62052  ,2017,M12,117.812,
26131,CUUR0000SS62052  ,2018,M01,112.996,
26132,CUUR0000SS62052  ,2018,M02,112.503,
26133,CUUR0000SS62052  ,2018,M03,111.558,
26134,CUUR0000SS62052  ,2018,M04,111.08,
26135,CUUR0000SS62052  ,2018,M05,111.201,
26136,CUUR0000SS62052  ,2018,M06,111.723,
26137,CUUR0000SS62052  ,2018,M07,111.61,
26138,CUUR0000SS62052  ,2018,M08,113.342,
26139,CUUR0000SS62052  ,2018,M09,112.506,
26140,CUUR0000SS62052  ,2018,M10,110.91,
26141,CUUR0000SS62052  ,2018,M11,113.982,
26142,CUUR0000SS62052  ,2018,M12,114.068,
26144,CUUR0000SS62052  ,2019,M01,112.601,
26145,CUUR0000SS62052  ,2019,M02,116.121,
26146,CUUR0000SS62052  ,2019,M03,117.595,
26147,CUUR0000SS62052  ,2019,M04,114.236,
26148,CUUR0000SS62052  ,2019,M05,113.242,
26149,CUUR0000SS62052  ,2019,M06,111.245,
26150,CUUR0000SS62052  ,2019,M07,111.352,
26151,CUUR0000SS62052  ,2019,M08,112.18,
26152,CUUR0000SS62052  ,2019,M09,111.753,
26153,CUUR0000SS62052  ,2019,M10,112.36,
26154,CUUR0000SS62052  ,2019,M11,112.72,
26155,CUUR0000SS62052  ,2019,M12,112.031,
26157,CUUR0000SS62052  ,2020,M01,112.741,
26158,CUUR0000SS62052  ,2020,M02,113.366,
26159,CUUR0000SS62052  ,2020,M03,113.962,
26160,CUUR0000SS62052  ,2020,M04,113.944,
26161,CUUR0000SS62052  ,2020,M05,113.387,
26162,CUUR0000SS62052  ,2020,M07,112.135,
26163,CUUR0000SS62052  ,2020,M09,112.067,
26164,CUUR0000SS62052  ,2020,M10,115.66,
26165,CUUR0000SS62052  ,2020,M11,115.532,
26166,CUUR0000SS62052  ,2020,M12,109.013,
26168,CUUR0000SS62053  ,1997,M12,100.0,
26169,CUUR0000SS62053  ,1998,M01,100.3,
26170,CUUR0000SS62053  ,1998,M02,102.2,
26171,CUUR0000SS62053  ,1998,M03,102.4,
26172,CUUR0000SS62053  ,1998,M04,102.3,
26173,CUUR0000SS62053  ,1998,M05,102.7,
26174,CUUR0000SS62053  ,1998,M06,103.5,
26175,CUUR0000SS62053  ,1998,M07,103.6,
26176,CUUR0000SS62053  ,1998,M08,103.7,
26177,CUUR0000SS62053  ,1998,M09,103.8,
26178,CUUR0000SS62053  ,1998,M10,103.8,
26179,CUUR0000SS62053  ,1998,M11,103.8,
26180,CUUR0000SS62053  ,1998,M12,103.8,
26182,CUUR0000SS62053  ,1999,M01,103.8,
26183,CUUR0000SS62053  ,1999,M02,105.1,
26184,CUUR0000SS62053  ,1999,M03,105.6,
26185,CUUR0000SS62053  ,1999,M04,104.0,
26186,CUUR0000SS62053  ,1999,M05,104.4,
26187,CUUR0000SS62053  ,1999,M06,104.7,
26188,CUUR0000SS62053  ,1999,M07,104.9,
26189,CUUR0000SS62053  ,1999,M08,104.9,
26190,CUUR0000SS62053  ,1999,M09,104.9,
26191,CUUR0000SS62053  ,1999,M10,104.9,
26192,CUUR0000SS62053  ,1999,M11,105.1,
26193,CUUR0000SS62053  ,1999,M12,105.1,
26195,CUUR0000SS62053  ,2000,M01,105.5,
26196,CUUR0000SS62053  ,2000,M02,106.9,
26197,CUUR0000SS62053  ,2000,M03,106.9,
26198,CUUR0000SS62053  ,2000,M04,108.5,
26199,CUUR0000SS62053  ,2000,M05,109.2,
26200,CUUR0000SS62053  ,2000,M06,109.2,
26201,CUUR0000SS62053  ,2000,M07,109.3,
26202,CUUR0000SS62053  ,2000,M08,109.9,
26203,CUUR0000SS62053  ,2000,M09,110.5,
26204,CUUR0000SS62053  ,2000,M10,109.8,
26205,CUUR0000SS62053  ,2000,M11,110.0,
26206,CUUR0000SS62053  ,2000,M12,110.9,
26208,CUUR0000SS62053  ,2001,M01,111.1,
26209,CUUR0000SS62053  ,2001,M02,111.7,
26210,CUUR0000SS62053  ,2001,M03,111.8,
26211,CUUR0000SS62053  ,2001,M04,112.7,
26212,CUUR0000SS62053  ,2001,M05,112.7,
26213,CUUR0000SS62053  ,2001,M06,112.8,
26214,CUUR0000SS62053  ,2001,M07,113.2,
26215,CUUR0000SS62053  ,2001,M08,113.3,
26216,CUUR0000SS62053  ,2001,M09,113.3,
26217,CUUR0000SS62053  ,2001,M10,112.5,
26218,CUUR0000SS62053  ,2001,M11,112.5,
26219,CUUR0000SS62053  ,2001,M12,113.0,
26221,CUUR0000SS62053  ,2002,M01,113.4,
26222,CUUR0000SS62053  ,2002,M02,114.7,
26223,CUUR0000SS62053  ,2002,M03,115.0,
26224,CUUR0000SS62053  ,2002,M04,115.0,
26225,CUUR0000SS62053  ,2002,M05,115.0,
26226,CUUR0000SS62053  ,2002,M06,114.9,
26227,CUUR0000SS62053  ,2002,M07,115.2,
26228,CUUR0000SS62053  ,2002,M08,117.0,
26229,CUUR0000SS62053  ,2002,M09,117.6,
26230,CUUR0000SS62053  ,2002,M10,116.5,
26231,CUUR0000SS62053  ,2002,M11,116.1,
26232,CUUR0000SS62053  ,2002,M12,117.5,
26234,CUUR0000SS62053  ,2003,M01,118.4,
26235,CUUR0000SS62053  ,2003,M02,119.1,
26236,CUUR0000SS62053  ,2003,M03,119.3,
26237,CUUR0000SS62053  ,2003,M04,119.7,
26238,CUUR0000SS62053  ,2003,M05,119.7,
26239,CUUR0000SS62053  ,2003,M06,119.7,
26240,CUUR0000SS62053  ,2003,M07,119.8,
26241,CUUR0000SS62053  ,2003,M08,120.0,
26242,CUUR0000SS62053  ,2003,M09,121.0,
26243,CUUR0000SS62053  ,2003,M10,122.6,
26244,CUUR0000SS62053  ,2003,M11,122.8,
26245,CUUR0000SS62053  ,2003,M12,122.0,
26247,CUUR0000SS62053  ,2004,M01,121.8,
26248,CUUR0000SS62053  ,2004,M02,122.6,
26249,CUUR0000SS62053  ,2004,M03,123.5,
26250,CUUR0000SS62053  ,2004,M04,123.7,
26251,CUUR0000SS62053  ,2004,M05,124.0,
26252,CUUR0000SS62053  ,2004,M06,124.0,
26253,CUUR0000SS62053  ,2004,M07,124.9,
26254,CUUR0000SS62053  ,2004,M08,126.1,
26255,CUUR0000SS62053  ,2004,M09,126.1,
26256,CUUR0000SS62053  ,2004,M10,126.5,
26257,CUUR0000SS62053  ,2004,M11,127.1,
26258,CUUR0000SS62053  ,2004,M12,128.2,
26260,CUUR0000SS62053  ,2005,M01,129.3,
26261,CUUR0000SS62053  ,2005,M02,129.0,
26262,CUUR0000SS62053  ,2005,M03,130.2,
26263,CUUR0000SS62053  ,2005,M04,130.4,
26264,CUUR0000SS62053  ,2005,M05,130.6,
26265,CUUR0000SS62053  ,2005,M06,130.8,
26266,CUUR0000SS62053  ,2005,M07,130.7,
26267,CUUR0000SS62053  ,2005,M08,130.8,
26268,CUUR0000SS62053  ,2005,M09,131.8,
26269,CUUR0000SS62053  ,2005,M10,132.2,
26270,CUUR0000SS62053  ,2005,M11,133.2,
26271,CUUR0000SS62053  ,2005,M12,133.2,
26273,CUUR0000SS62053  ,2006,M01,134.1,
26274,CUUR0000SS62053  ,2006,M02,134.8,
26275,CUUR0000SS62053  ,2006,M03,135.1,
26276,CUUR0000SS62053  ,2006,M04,135.3,
26277,CUUR0000SS62053  ,2006,M05,135.7,
26278,CUUR0000SS62053  ,2006,M06,135.8,
26279,CUUR0000SS62053  ,2006,M07,135.8,
26280,CUUR0000SS62053  ,2006,M08,136.0,
26281,CUUR0000SS62053  ,2006,M09,136.3,
26282,CUUR0000SS62053  ,2006,M10,137.3,
26283,CUUR0000SS62053  ,2006,M11,138.7,
26284,CUUR0000SS62053  ,2006,M12,138.6,
26286,CUUR0000SS62053  ,2007,M01,139.433,
26287,CUUR0000SS62053  ,2007,M02,140.575,
26288,CUUR0000SS62053  ,2007,M03,141.032,
26289,CUUR0000SS62053  ,2007,M04,141.823,
26290,CUUR0000SS62053  ,2007,M05,142.355,
26291,CUUR0000SS62053  ,2007,M06,142.356,
26292,CUUR0000SS62053  ,2007,M07,142.658,
26293,CUUR0000SS62053  ,2007,M08,142.685,
26294,CUUR0000SS62053  ,2007,M09,143.361,
26295,CUUR0000SS62053  ,2007,M10,143.816,
26296,CUUR0000SS62053  ,2007,M11,143.949,
26297,CUUR0000SS62053  ,2007,M12,144.294,
26299,CUUR0000SS62053  ,2008,M01,145.181,
26300,CUUR0000SS62053  ,2008,M02,146.553,
26301,CUUR0000SS62053  ,2008,M03,146.605,
26302,CUUR0000SS62053  ,2008,M04,147.221,
26303,CUUR0000SS62053  ,2008,M05,148.748,
26304,CUUR0000SS62053  ,2008,M06,151.616,
26305,CUUR0000SS62053  ,2008,M07,152.005,
26306,CUUR0000SS62053  ,2008,M08,152.671,
26307,CUUR0000SS62053  ,2008,M09,153.09,
26308,CUUR0000SS62053  ,2008,M10,153.842,
26309,CUUR0000SS62053  ,2008,M11,154.248,
26310,CUUR0000SS62053  ,2008,M12,153.922,
26312,CUUR0000SS62053  ,2009,M01,155.104,
26313,CUUR0000SS62053  ,2009,M02,155.85,
26314,CUUR0000SS62053  ,2009,M03,155.648,
26315,CUUR0000SS62053  ,2009,M04,156.413,
26316,CUUR0000SS62053  ,2009,M05,156.256,
26317,CUUR0000SS62053  ,2009,M06,156.596,
26318,CUUR0000SS62053  ,2009,M07,156.902,
26319,CUUR0000SS62053  ,2009,M08,157.203,
26320,CUUR0000SS62053  ,2009,M09,157.048,
26321,CUUR0000SS62053  ,2009,M10,157.108,
26322,CUUR0000SS62053  ,2009,M11,155.94,
26323,CUUR0000SS62053  ,2009,M12,155.941,
26325,CUUR0000SS62053  ,2010,M01,155.961,
26326,CUUR0000SS62053  ,2010,M02,156.635,
26327,CUUR0000SS62053  ,2010,M03,156.76,
26328,CUUR0000SS62053  ,2010,M04,156.826,
26329,CUUR0000SS62053  ,2010,M05,157.345,
26330,CUUR0000SS62053  ,2010,M06,157.624,
26331,CUUR0000SS62053  ,2010,M07,158.232,
26332,CUUR0000SS62053  ,2010,M08,158.224,
26333,CUUR0000SS62053  ,2010,M09,158.346,
26334,CUUR0000SS62053  ,2010,M10,158.823,
26335,CUUR0000SS62053  ,2010,M11,158.967,
26336,CUUR0000SS62053  ,2010,M12,159.003,
26338,CUUR0000SS62053  ,2011,M01,159.652,
26339,CUUR0000SS62053  ,2011,M02,161.285,
26340,CUUR0000SS62053  ,2011,M03,162.873,
26341,CUUR0000SS62053  ,2011,M04,163.379,
26342,CUUR0000SS62053  ,2011,M05,163.528,
26343,CUUR0000SS62053  ,2011,M06,163.777,
26344,CUUR0000SS62053  ,2011,M07,164.192,
26345,CUUR0000SS62053  ,2011,M08,164.108,
26346,CUUR0000SS62053  ,2011,M09,164.926,
26347,CUUR0000SS62053  ,2011,M10,165.527,
26348,CUUR0000SS62053  ,2011,M11,165.661,
26349,CUUR0000SS62053  ,2011,M12,166.151,
26351,CUUR0000SS62053  ,2012,M01,166.923,
26352,CUUR0000SS62053  ,2012,M02,166.83,
26353,CUUR0000SS62053  ,2012,M03,167.498,
26354,CUUR0000SS62053  ,2012,M04,167.347,
26355,CUUR0000SS62053  ,2012,M05,167.39,
26356,CUUR0000SS62053  ,2012,M06,168.104,
26357,CUUR0000SS62053  ,2012,M07,169.075,
26358,CUUR0000SS62053  ,2012,M08,169.062,
26359,CUUR0000SS62053  ,2012,M09,168.706,
26360,CUUR0000SS62053  ,2012,M10,168.879,
26361,CUUR0000SS62053  ,2012,M11,169.464,
26362,CUUR0000SS62053  ,2012,M12,169.767,
26364,CUUR0000SS62053  ,2013,M01,169.853,
26365,CUUR0000SS62053  ,2013,M02,169.758,
26366,CUUR0000SS62053  ,2013,M03,170.02,
26367,CUUR0000SS62053  ,2013,M04,171.782,
26368,CUUR0000SS62053  ,2013,M05,170.726,
26369,CUUR0000SS62053  ,2013,M06,171.016,
26370,CUUR0000SS62053  ,2013,M07,171.122,
26371,CUUR0000SS62053  ,2013,M08,170.949,
26372,CUUR0000SS62053  ,2013,M09,173.921,
26373,CUUR0000SS62053  ,2013,M10,174.138,
26374,CUUR0000SS62053  ,2013,M11,174.382,
26375,CUUR0000SS62053  ,2013,M12,174.785,
26377,CUUR0000SS62053  ,2014,M01,175.311,
26378,CUUR0000SS62053  ,2014,M02,175.228,
26379,CUUR0000SS62053  ,2014,M03,175.56,
26380,CUUR0000SS62053  ,2014,M04,176.238,
26381,CUUR0000SS62053  ,2014,M05,176.629,
26382,CUUR0000SS62053  ,2014,M06,177.258,
26383,CUUR0000SS62053  ,2014,M07,177.366,
26384,CUUR0000SS62053  ,2014,M08,177.478,
26385,CUUR0000SS62053  ,2014,M09,177.472,
26386,CUUR0000SS62053  ,2014,M10,177.533,
26387,CUUR0000SS62053  ,2014,M11,177.907,
26388,CUUR0000SS62053  ,2014,M12,177.896,
26390,CUUR0000SS62053  ,2015,M01,178.426,
26391,CUUR0000SS62053  ,2015,M02,179.046,
26392,CUUR0000SS62053  ,2015,M03,178.944,
26393,CUUR0000SS62053  ,2015,M04,179.694,
26394,CUUR0000SS62053  ,2015,M05,180.265,
26395,CUUR0000SS62053  ,2015,M06,180.857,
26396,CUUR0000SS62053  ,2015,M07,181.266,
26397,CUUR0000SS62053  ,2015,M08,182.549,
26398,CUUR0000SS62053  ,2015,M09,183.053,
26399,CUUR0000SS62053  ,2015,M10,182.611,
26400,CUUR0000SS62053  ,2015,M11,183.181,
26401,CUUR0000SS62053  ,2015,M12,183.447,
26403,CUUR0000SS62053  ,2016,M01,183.248,
26404,CUUR0000SS62053  ,2016,M02,183.707,
26405,CUUR0000SS62053  ,2016,M03,184.178,
26406,CUUR0000SS62053  ,2016,M04,184.436,
26407,CUUR0000SS62053  ,2016,M05,184.321,
26408,CUUR0000SS62053  ,2016,M06,184.498,
26409,CUUR0000SS62053  ,2016,M07,185.331,
26410,CUUR0000SS62053  ,2016,M08,185.395,
26411,CUUR0000SS62053  ,2016,M09,184.815,
26412,CUUR0000SS62053  ,2016,M10,185.559,
26413,CUUR0000SS62053  ,2016,M11,186.065,
26414,CUUR0000SS62053  ,2016,M12,185.895,
26416,CUUR0000SS62053  ,2017,M01,186.295,
26417,CUUR0000SS62053  ,2017,M02,186.239,
26418,CUUR0000SS62053  ,2017,M03,186.281,
26419,CUUR0000SS62053  ,2017,M04,186.747,
26420,CUUR0000SS62053  ,2017,M05,185.489,
26421,CUUR0000SS62053  ,2017,M06,185.73,
26422,CUUR0000SS62053  ,2017,M07,185.921,
