,series_id,year,period,value,footnote_codes
14094,CUURN000SAGC     ,2014,M10,107.548,
14095,CUURN000SAGC     ,2014,M11,106.877,
14096,CUURN000SAGC     ,2014,M12,107.228,
14097,CUURN000SAGC     ,2014,M13,106.724,
14098,CUURN000SAGC     ,2015,M01,108.331,
14099,CUURN000SAGC     ,2015,M02,108.85,
14100,CUURN000SAGC     ,2015,M03,108.748,
14101,CUURN000SAGC     ,2015,M04,108.374,
14102,CUURN000SAGC     ,2015,M05,108.211,
14103,CUURN000SAGC     ,2015,M06,108.234,
14104,CUURN000SAGC     ,2015,M07,108.382,
14105,CUURN000SAGC     ,2015,M08,108.168,
14106,CUURN000SAGC     ,2015,M09,108.252,
14107,CUURN000SAGC     ,2015,M10,109.146,
14108,CUURN000SAGC     ,2015,M11,109.02,
14109,CUURN000SAGC     ,2015,M12,109.476,
14110,CUURN000SAGC     ,2015,M13,108.599,
14111,CUURN000SAGC     ,2016,M01,109.972,
14112,CUURN000SAGC     ,2016,M02,109.988,
14113,CUURN000SAGC     ,2016,M03,110.411,
14114,CUURN000SAGC     ,2016,M04,110.209,
14115,CUURN000SAGC     ,2016,M05,109.595,
14116,CUURN000SAGC     ,2016,M06,110.106,
14117,CUURN000SAGC     ,2016,M07,110.116,
14118,CUURN000SAGC     ,2016,M08,110.361,
14119,CUURN000SAGC     ,2016,M09,110.152,
14120,CUURN000SAGC     ,2016,M10,110.056,
14121,CUURN000SAGC     ,2016,M11,110.704,
14122,CUURN000SAGC     ,2016,M12,111.301,
14123,CUURN000SAGC     ,2016,M13,110.248,
14124,CUURN000SAGC     ,2017,M01,111.433,
14125,CUURN000SAGC     ,2017,M02,111.684,
14126,CUURN000SAGC     ,2017,M03,111.306,
14127,CUURN000SAGC     ,2017,M04,112.932,
14128,CUURN000SAGC     ,2017,M05,112.726,
14129,CUURN000SAGC     ,2017,M06,113.197,
14130,CUURN000SAGC     ,2017,M07,113.272,
14131,CUURN000SAGC     ,2017,M08,112.808,
14132,CUURN000SAGC     ,2017,M09,112.854,
14133,CUURN000SAGC     ,2017,M10,114.22,
14134,CUURN000SAGC     ,2017,M11,114.131,
14135,CUURN000SAGC     ,2017,M12,113.913,
14136,CUURN000SAGC     ,2017,M13,112.873,
14137,CUURN000SAGC     ,2018,M01,114.486,
14138,CUURN000SAGC     ,2018,M02,114.355,
14139,CUURN000SAGC     ,2018,M03,114.093,
14140,CUURN000SAGC     ,2018,M04,114.719,
14141,CUURN000SAGC     ,2018,M05,114.706,
14142,CUURN000SAGC     ,2018,M06,114.542,
14143,CUURN000SAGC     ,2018,M07,114.303,
14144,CUURN000SAGC     ,2018,M08,113.904,
14145,CUURN000SAGC     ,2018,M09,113.867,
14146,CUURN000SAGC     ,2018,M10,113.766,
14147,CUURN000SAGC     ,2018,M11,114.185,
14148,CUURN000SAGC     ,2018,M12,113.684,
14149,CUURN000SAGC     ,2018,M13,114.218,
14150,CUURN000SAGC     ,2019,M01,114.324,
14151,CUURN000SAGC     ,2019,M02,114.997,
14152,CUURN000SAGC     ,2019,M03,115.377,
14153,CUURN000SAGC     ,2019,M04,115.864,
14154,CUURN000SAGC     ,2019,M05,116.201,
14155,CUURN000SAGC     ,2019,M06,115.66,
14156,CUURN000SAGC     ,2019,M07,116.259,
14157,CUURN000SAGC     ,2019,M08,117.001,
14158,CUURN000SAGC     ,2019,M09,116.979,
14159,CUURN000SAGC     ,2019,M10,118.173,
14160,CUURN000SAGC     ,2019,M11,118.498,
14161,CUURN000SAGC     ,2019,M12,117.556,
14162,CUURN000SAGC     ,2019,M13,116.407,
14163,CUURN000SAGC     ,2020,M01,118.364,
14164,CUURN000SAGC     ,2020,M02,119.03,
14165,CUURN000SAGC     ,2020,M03,119.883,
14166,CUURN000SAGC     ,2020,M04,119.834,
14167,CUURN000SAGC     ,2020,M05,119.794,
14168,CUURN000SAGC     ,2020,M06,119.85,
14169,CUURN000SAGC     ,2020,M07,119.65,
14170,CUURN000SAGC     ,2020,M08,119.258,
14171,CUURN000SAGC     ,2020,M09,119.679,
14172,CUURN000SAGC     ,2020,M10,119.895,
14173,CUURN000SAGC     ,2020,M11,120.482,
14174,CUURN000SAGC     ,2020,M12,120.294,
14175,CUURN000SAGC     ,2020,M13,119.668,
14176,CUURN000SAGC     ,2021,M01,121.433,
14177,CUURN000SAGC     ,2021,M02,122.281,
14178,CUURN000SAGC     ,2021,M03,122.517,
14179,CUURN000SAGC     ,2021,M04,123.092,
14180,CUURN000SAGC     ,2021,M05,123.012,
14181,CUURN000SAGC     ,2021,M06,123.078,
14182,CUURN000SAGC     ,2021,M07,123.128,
14183,CUURN000SAGC     ,2021,M08,123.492,
14184,CUURN000SAGC     ,2021,M09,123.628,
14185,CUURN000SAGC     ,2021,M10,125.062,
14186,CUURN000SAGC     ,2021,M11,125.379,
14187,CUURN000SAGC     ,2021,M12,125.505,
14188,CUURN000SAGC     ,2021,M13,123.467,
14189,CUURN000SAGC     ,2022,M01,126.469,
14190,CUURN000SAGC     ,2022,M02,128.014,
14191,CUURN000SAGC     ,2022,M03,128.887,
14192,CUURN000SAGC     ,2022,M04,129.38,
14193,CUURN000SAGC     ,2022,M05,130.448,
14194,CUURN000SAGS     ,2009,M12,100.0,
14195,CUURN000SAGS     ,2010,M01,100.036,
14196,CUURN000SAGS     ,2010,M02,100.245,
14197,CUURN000SAGS     ,2010,M03,100.537,
14198,CUURN000SAGS     ,2010,M04,100.654,
14199,CUURN000SAGS     ,2010,M05,100.958,
14200,CUURN000SAGS     ,2010,M06,101.268,
14201,CUURN000SAGS     ,2010,M07,101.57,
14202,CUURN000SAGS     ,2010,M08,101.692,
14203,CUURN000SAGS     ,2010,M09,101.77,
14204,CUURN000SAGS     ,2010,M10,101.577,
14205,CUURN000SAGS     ,2010,M11,101.667,
14206,CUURN000SAGS     ,2010,M12,101.529,
14207,CUURN000SAGS     ,2010,M13,101.125,
14208,CUURN000SAGS     ,2011,M01,101.524,
14209,CUURN000SAGS     ,2011,M02,101.748,
14210,CUURN000SAGS     ,2011,M03,101.765,
14211,CUURN000SAGS     ,2011,M04,102.275,
14212,CUURN000SAGS     ,2011,M05,102.445,
14213,CUURN000SAGS     ,2011,M06,102.611,
14214,CUURN000SAGS     ,2011,M07,102.553,
14215,CUURN000SAGS     ,2011,M08,102.72,
14216,CUURN000SAGS     ,2011,M09,102.919,
14217,CUURN000SAGS     ,2011,M10,102.969,
14218,CUURN000SAGS     ,2011,M11,103.268,
14219,CUURN000SAGS     ,2011,M12,103.475,
14220,CUURN000SAGS     ,2011,M13,102.523,
14221,CUURN000SAGS     ,2012,M01,103.586,
14222,CUURN000SAGS     ,2012,M02,103.698,
14223,CUURN000SAGS     ,2012,M03,104.017,
14224,CUURN000SAGS     ,2012,M04,104.234,
14225,CUURN000SAGS     ,2012,M05,104.679,
14226,CUURN000SAGS     ,2012,M06,104.849,
14227,CUURN000SAGS     ,2012,M07,104.867,
14228,CUURN000SAGS     ,2012,M08,105.058,
14229,CUURN000SAGS     ,2012,M09,105.027,
14230,CUURN000SAGS     ,2012,M10,105.083,
14231,CUURN000SAGS     ,2012,M11,105.204,
14232,CUURN000SAGS     ,2012,M12,105.298,
14233,CUURN000SAGS     ,2012,M13,104.633,
14234,CUURN000SAGS     ,2013,M01,105.623,
14235,CUURN000SAGS     ,2013,M02,105.985,
14236,CUURN000SAGS     ,2013,M03,106.38,
14237,CUURN000SAGS     ,2013,M04,106.494,
14238,CUURN000SAGS     ,2013,M05,106.646,
14239,CUURN000SAGS     ,2013,M06,106.665,
14240,CUURN000SAGS     ,2013,M07,106.786,
14241,CUURN000SAGS     ,2013,M08,106.949,
14242,CUURN000SAGS     ,2013,M09,106.994,
14243,CUURN000SAGS     ,2013,M10,107.012,
14244,CUURN000SAGS     ,2013,M11,107.064,
14245,CUURN000SAGS     ,2013,M12,107.246,
14246,CUURN000SAGS     ,2013,M13,106.654,
14247,CUURN000SAGS     ,2014,M01,107.645,
14248,CUURN000SAGS     ,2014,M02,107.938,
14249,CUURN000SAGS     ,2014,M03,108.081,
14250,CUURN000SAGS     ,2014,M04,108.472,
14251,CUURN000SAGS     ,2014,M05,108.716,
14252,CUURN000SAGS     ,2014,M06,108.872,
14253,CUURN000SAGS     ,2014,M07,108.901,
14254,CUURN000SAGS     ,2014,M08,108.952,
14255,CUURN000SAGS     ,2014,M09,109.028,
14256,CUURN000SAGS     ,2014,M10,109.231,
14257,CUURN000SAGS     ,2014,M11,109.234,
14258,CUURN000SAGS     ,2014,M12,109.647,
14259,CUURN000SAGS     ,2014,M13,108.726,
14260,CUURN000SAGS     ,2015,M01,110.394,
14261,CUURN000SAGS     ,2015,M02,110.57,
14262,CUURN000SAGS     ,2015,M03,111.09,
14263,CUURN000SAGS     ,2015,M04,111.293,
14264,CUURN000SAGS     ,2015,M05,111.108,
14265,CUURN000SAGS     ,2015,M06,111.388,
14266,CUURN000SAGS     ,2015,M07,111.62,
14267,CUURN000SAGS     ,2015,M08,111.734,
14268,CUURN000SAGS     ,2015,M09,112.337,
14269,CUURN000SAGS     ,2015,M10,112.538,
14270,CUURN000SAGS     ,2015,M11,112.697,
14271,CUURN000SAGS     ,2015,M12,112.554,
14272,CUURN000SAGS     ,2015,M13,111.61,
14273,CUURN000SAGS     ,2016,M01,112.9,
14274,CUURN000SAGS     ,2016,M02,113.097,
14275,CUURN000SAGS     ,2016,M03,113.188,
14276,CUURN000SAGS     ,2016,M04,113.273,
14277,CUURN000SAGS     ,2016,M05,114.262,
14278,CUURN000SAGS     ,2016,M06,114.851,
14279,CUURN000SAGS     ,2016,M07,115.357,
14280,CUURN000SAGS     ,2016,M08,115.468,
14281,CUURN000SAGS     ,2016,M09,116.297,
14282,CUURN000SAGS     ,2016,M10,116.283,
14283,CUURN000SAGS     ,2016,M11,116.356,
14284,CUURN000SAGS     ,2016,M12,116.649,
14285,CUURN000SAGS     ,2016,M13,114.832,
14286,CUURN000SAGS     ,2017,M01,116.673,
14287,CUURN000SAGS     ,2017,M02,116.707,
14288,CUURN000SAGS     ,2017,M03,117.282,
14289,CUURN000SAGS     ,2017,M04,117.508,
14290,CUURN000SAGS     ,2017,M05,117.341,
14291,CUURN000SAGS     ,2017,M06,117.492,
14292,CUURN000SAGS     ,2017,M07,117.865,
14293,CUURN000SAGS     ,2017,M08,117.863,
14294,CUURN000SAGS     ,2017,M09,118.035,
14295,CUURN000SAGS     ,2017,M10,118.045,
14296,CUURN000SAGS     ,2017,M11,118.377,
14297,CUURN000SAGS     ,2017,M12,118.437,
14298,CUURN000SAGS     ,2017,M13,117.635,
14299,CUURN000SAGS     ,2018,M01,118.869,
14300,CUURN000SAGS     ,2018,M02,118.437,
14301,CUURN000SAGS     ,2018,M03,119.719,
14302,CUURN000SAGS     ,2018,M04,121.776,
14303,CUURN000SAGS     ,2018,M05,121.8,
14304,CUURN000SAGS     ,2018,M06,121.843,
14305,CUURN000SAGS     ,2018,M07,122.044,
14306,CUURN000SAGS     ,2018,M08,122.003,
14307,CUURN000SAGS     ,2018,M09,122.073,
14308,CUURN000SAGS     ,2018,M10,122.751,
14309,CUURN000SAGS     ,2018,M11,123.253,
14310,CUURN000SAGS     ,2018,M12,123.354,
14311,CUURN000SAGS     ,2018,M13,121.494,
14312,CUURN000SAGS     ,2019,M01,123.078,
14313,CUURN000SAGS     ,2019,M02,123.748,
14314,CUURN000SAGS     ,2019,M03,122.826,
14315,CUURN000SAGS     ,2019,M04,122.321,
14316,CUURN000SAGS     ,2019,M05,122.855,
14317,CUURN000SAGS     ,2019,M06,122.86,
14318,CUURN000SAGS     ,2019,M07,123.591,
14319,CUURN000SAGS     ,2019,M08,123.897,
14320,CUURN000SAGS     ,2019,M09,124.13,
14321,CUURN000SAGS     ,2019,M10,124.44,
14322,CUURN000SAGS     ,2019,M11,124.517,
14323,CUURN000SAGS     ,2019,M12,125.454,
14324,CUURN000SAGS     ,2019,M13,123.643,
14325,CUURN000SAGS     ,2020,M01,126.528,
14326,CUURN000SAGS     ,2020,M02,126.766,
14327,CUURN000SAGS     ,2020,M03,126.848,
14328,CUURN000SAGS     ,2020,M04,126.552,
14329,CUURN000SAGS     ,2020,M05,126.818,
14330,CUURN000SAGS     ,2020,M06,127.259,
14331,CUURN000SAGS     ,2020,M07,128.05,
14332,CUURN000SAGS     ,2020,M08,128.206,
14333,CUURN000SAGS     ,2020,M09,128.319,
14334,CUURN000SAGS     ,2020,M10,128.349,
14335,CUURN000SAGS     ,2020,M11,128.418,
14336,CUURN000SAGS     ,2020,M12,128.874,
14337,CUURN000SAGS     ,2020,M13,127.582,
14338,CUURN000SAGS     ,2021,M01,128.841,
14339,CUURN000SAGS     ,2021,M02,129.124,
14340,CUURN000SAGS     ,2021,M03,129.848,
14341,CUURN000SAGS     ,2021,M04,130.017,
14342,CUURN000SAGS     ,2021,M05,129.299,
14343,CUURN000SAGS     ,2021,M06,129.267,
14344,CUURN000SAGS     ,2021,M07,131.178,
14345,CUURN000SAGS     ,2021,M08,132.311,
14346,CUURN000SAGS     ,2021,M09,132.067,
14347,CUURN000SAGS     ,2021,M10,132.519,
14348,CUURN000SAGS     ,2021,M11,132.893,
14349,CUURN000SAGS     ,2021,M12,133.253,
14350,CUURN000SAGS     ,2021,M13,130.885,
14351,CUURN000SAGS     ,2022,M01,134.596,
14352,CUURN000SAGS     ,2022,M02,135.992,
14353,CUURN000SAGS     ,2022,M03,136.954,
14354,CUURN000SAGS     ,2022,M04,137.38,
14355,CUURN000SAGS     ,2022,M05,137.723,
14356,CUURS000SAG      ,1986,M12,100.0,
14357,CUURS000SAG      ,1987,M01,100.9,
14358,CUURS000SAG      ,1987,M02,101.2,
14359,CUURS000SAG      ,1987,M03,101.4,
14360,CUURS000SAG      ,1987,M04,101.5,
14361,CUURS000SAG      ,1987,M05,101.8,
14362,CUURS000SAG      ,1987,M06,102.0,
14363,CUURS000SAG      ,1987,M07,102.5,
14364,CUURS000SAG      ,1987,M08,102.9,
14365,CUURS000SAG      ,1987,M09,105.4,
14366,CUURS000SAG      ,1987,M10,106.0,
14367,CUURS000SAG      ,1987,M11,106.1,
14368,CUURS000SAG      ,1987,M12,106.3,
14369,CUURS000SAG      ,1987,M13,103.2,
14370,CUURS000SAG      ,1988,M01,107.3,
14371,CUURS000SAG      ,1988,M02,108.0,
14372,CUURS000SAG      ,1988,M03,108.4,
14373,CUURS000SAG      ,1988,M04,108.7,
14374,CUURS000SAG      ,1988,M05,108.8,
14375,CUURS000SAG      ,1988,M06,108.9,
14376,CUURS000SAG      ,1988,M07,109.6,
14377,CUURS000SAG      ,1988,M08,110.4,
14378,CUURS000SAG      ,1988,M09,112.8,
14379,CUURS000SAG      ,1988,M10,113.2,
14380,CUURS000SAG      ,1988,M11,113.6,
14381,CUURS000SAG      ,1988,M12,113.9,
14382,CUURS000SAG      ,1988,M13,110.3,
14383,CUURS000SAG      ,1989,M01,115.6,
14384,CUURS000SAG      ,1989,M02,116.1,
14385,CUURS000SAG      ,1989,M03,116.5,
14386,CUURS000SAG      ,1989,M04,116.7,
14387,CUURS000SAG      ,1989,M05,117.3,
14388,CUURS000SAG      ,1989,M06,117.9,
14389,CUURS000SAG      ,1989,M07,118.8,
14390,CUURS000SAG      ,1989,M08,120.0,
14391,CUURS000SAG      ,1989,M09,122.2,
14392,CUURS000SAG      ,1989,M10,122.7,
14393,CUURS000SAG      ,1989,M11,122.8,
14394,CUURS000SAG      ,1989,M12,123.4,
14395,CUURS000SAG      ,1989,M13,119.2,
14396,CUURS000SAG      ,1990,M01,124.6,
14397,CUURS000SAG      ,1990,M02,125.1,
14398,CUURS000SAG      ,1990,M03,125.4,
14399,CUURS000SAG      ,1990,M04,126.0,
14400,CUURS000SAG      ,1990,M05,126.3,
14401,CUURS000SAG      ,1990,M06,127.1,
14402,CUURS000SAG      ,1990,M07,128.7,
14403,CUURS000SAG      ,1990,M08,129.5,
14404,CUURS000SAG      ,1990,M09,131.4,
14405,CUURS000SAG      ,1990,M10,131.8,
14406,CUURS000SAG      ,1990,M11,132.0,
14407,CUURS000SAG      ,1990,M12,132.7,
14408,CUURS000SAG      ,1990,M13,128.4,
14409,CUURS000SAG      ,1991,M01,134.3,
14410,CUURS000SAG      ,1991,M02,134.9,
14411,CUURS000SAG      ,1991,M03,135.0,
14412,CUURS000SAG      ,1991,M04,135.8,
14413,CUURS000SAG      ,1991,M05,136.1,
14414,CUURS000SAG      ,1991,M06,136.6,
14415,CUURS000SAG      ,1991,M07,137.6,
14416,CUURS000SAG      ,1991,M08,138.8,
14417,CUURS000SAG      ,1991,M09,142.0,
14418,CUURS000SAG      ,1991,M10,142.3,
14419,CUURS000SAG      ,1991,M11,142.9,
14420,CUURS000SAG      ,1991,M12,143.2,
14421,CUURS000SAG      ,1991,M13,138.3,
14422,CUURS000SAG      ,1992,M01,144.3,
14423,CUURS000SAG      ,1992,M02,145.1,
14424,CUURS000SAG      ,1992,M03,145.2,
14425,CUURS000SAG      ,1992,M04,145.7,
14426,CUURS000SAG      ,1992,M05,146.5,
14427,CUURS000SAG      ,1992,M06,146.7,
14428,CUURS000SAG      ,1992,M07,147.4,
14429,CUURS000SAG      ,1992,M08,148.7,
14430,CUURS000SAG      ,1992,M09,151.2,
14431,CUURS000SAG      ,1992,M10,152.1,
14432,CUURS000SAG      ,1992,M11,152.3,
14433,CUURS000SAG      ,1992,M12,152.9,
14434,CUURS000SAG      ,1992,M13,148.2,
14435,CUURS000SAG      ,1993,M01,154.7,
14436,CUURS000SAG      ,1993,M02,155.1,
14437,CUURS000SAG      ,1993,M03,155.5,
14438,CUURS000SAG      ,1993,M04,155.7,
14439,CUURS000SAG      ,1993,M05,156.5,
14440,CUURS000SAG      ,1993,M06,156.6,
14441,CUURS000SAG      ,1993,M07,157.1,
14442,CUURS000SAG      ,1993,M08,157.2,
14443,CUURS000SAG      ,1993,M09,157.5,
14444,CUURS000SAG      ,1993,M10,157.4,
14445,CUURS000SAG      ,1993,M11,157.6,
14446,CUURS000SAG      ,1993,M12,158.1,
14447,CUURS000SAG      ,1993,M13,156.6,
14448,CUURS000SAG      ,1994,M01,158.7,
14449,CUURS000SAG      ,1994,M02,158.7,
14450,CUURS000SAG      ,1994,M03,159.0,
14451,CUURS000SAG      ,1994,M04,159.3,
14452,CUURS000SAG      ,1994,M05,159.9,
14453,CUURS000SAG      ,1994,M06,160.5,
14454,CUURS000SAG      ,1994,M07,160.7,
14455,CUURS000SAG      ,1994,M08,161.8,
14456,CUURS000SAG      ,1994,M09,163.7,
14457,CUURS000SAG      ,1994,M10,164.1,
14458,CUURS000SAG      ,1994,M11,164.3,
14459,CUURS000SAG      ,1994,M12,164.3,
14460,CUURS000SAG      ,1994,M13,161.3,
14461,CUURS000SAG      ,1995,M01,164.6,
14462,CUURS000SAG      ,1995,M02,165.2,
14463,CUURS000SAG      ,1995,M03,165.0,
14464,CUURS000SAG      ,1995,M04,165.4,
14465,CUURS000SAG      ,1995,M05,165.7,
14466,CUURS000SAG      ,1995,M06,166.3,
14467,CUURS000SAG      ,1995,M07,166.6,
14468,CUURS000SAG      ,1995,M08,168.2,
14469,CUURS000SAG      ,1995,M09,170.2,
14470,CUURS000SAG      ,1995,M10,170.6,
14471,CUURS000SAG      ,1995,M11,170.8,
14472,CUURS000SAG      ,1995,M12,170.8,
14473,CUURS000SAG      ,1995,M13,167.5,
14474,CUURS000SAG      ,1996,M01,171.4,
14475,CUURS000SAG      ,1996,M02,171.8,
14476,CUURS000SAG      ,1996,M03,171.8,
14477,CUURS000SAG      ,1996,M04,172.2,
14478,CUURS000SAG      ,1996,M05,172.5,
14479,CUURS000SAG      ,1996,M06,172.7,
14480,CUURS000SAG      ,1996,M07,173.1,
14481,CUURS000SAG      ,1996,M08,174.2,
14482,CUURS000SAG      ,1996,M09,175.7,
14483,CUURS000SAG      ,1996,M10,176.2,
14484,CUURS000SAG      ,1996,M11,176.7,
14485,CUURS000SAG      ,1996,M12,176.1,
14486,CUURS000SAG      ,1996,M13,173.7,
14487,CUURS000SAG      ,1997,M01,177.2,
14488,CUURS000SAG      ,1997,M02,177.8,
14489,CUURS000SAG      ,1997,M03,178.2,
14490,CUURS000SAG      ,1997,M04,179.5,
14491,CUURS000SAG      ,1997,M05,179.8,
14492,CUURS000SAG      ,1997,M06,179.8,
14493,CUURS000SAG      ,1997,M07,180.1,
14494,CUURS000SAG      ,1997,M08,182.0,
14495,CUURS000SAG      ,1997,M09,183.9,
14496,CUURS000SAG      ,1997,M10,185.0,
14497,CUURS000SAG      ,1997,M11,185.0,
14498,CUURS000SAG      ,1997,M12,185.4,
14499,CUURS000SAG      ,1997,M13,181.1,
14500,CUURS000SAG      ,1998,M01,186.4,
14501,CUURS000SAG      ,1998,M02,187.5,
14502,CUURS000SAG      ,1998,M03,187.1,
14503,CUURS000SAG      ,1998,M04,188.5,
14504,CUURS000SAG      ,1998,M05,189.5,
14505,CUURS000SAG      ,1998,M06,189.6,
14506,CUURS000SAG      ,1998,M07,190.4,
14507,CUURS000SAG      ,1998,M08,190.5,
14508,CUURS000SAG      ,1998,M09,192.4,
14509,CUURS000SAG      ,1998,M10,192.9,
14510,CUURS000SAG      ,1998,M11,192.5,
14511,CUURS000SAG      ,1998,M12,198.6,
14512,CUURS000SAG      ,1998,M13,190.5,
14513,CUURS000SAG      ,1999,M01,202.6,
14514,CUURS000SAG      ,1999,M02,202.5,
14515,CUURS000SAG      ,1999,M03,201.6,
14516,CUURS000SAG      ,1999,M04,203.6,
14517,CUURS000SAG      ,1999,M05,203.3,
14518,CUURS000SAG      ,1999,M06,203.8,
14519,CUURS000SAG      ,1999,M07,205.5,
14520,CUURS000SAG      ,1999,M08,205.0,
14521,CUURS000SAG      ,1999,M09,208.7,
14522,CUURS000SAG      ,1999,M10,209.0,
14523,CUURS000SAG      ,1999,M11,209.3,
14524,CUURS000SAG      ,1999,M12,209.1,
14525,CUURS000SAG      ,1999,M13,205.3,
14526,CUURS000SAG      ,2000,M01,210.3,
14527,CUURS000SAG      ,2000,M02,211.7,
14528,CUURS000SAG      ,2000,M03,213.0,
14529,CUURS000SAG      ,2000,M04,215.8,
14530,CUURS000SAG      ,2000,M05,214.8,
14531,CUURS000SAG      ,2000,M06,214.3,
14532,CUURS000SAG      ,2000,M07,215.5,
14533,CUURS000SAG      ,2000,M08,215.8,
14534,CUURS000SAG      ,2000,M09,217.7,
14535,CUURS000SAG      ,2000,M10,216.8,
14536,CUURS000SAG      ,2000,M11,219.0,
14537,CUURS000SAG      ,2000,M12,218.0,
14538,CUURS000SAG      ,2000,M13,215.2,
14539,CUURS000SAG      ,2001,M01,219.2,
14540,CUURS000SAG      ,2001,M02,220.0,
14541,CUURS000SAG      ,2001,M03,220.2,
14542,CUURS000SAG      ,2001,M04,222.7,
14543,CUURS000SAG      ,2001,M05,221.4,
14544,CUURS000SAG      ,2001,M06,222.6,
14545,CUURS000SAG      ,2001,M07,226.3,
14546,CUURS000SAG      ,2001,M08,224.0,
14547,CUURS000SAG      ,2001,M09,228.1,
14548,CUURS000SAG      ,2001,M10,226.4,
14549,CUURS000SAG      ,2001,M11,228.4,
14550,CUURS000SAG      ,2001,M12,227.0,
14551,CUURS000SAG      ,2001,M13,223.9,
14552,CUURS000SAG      ,2002,M01,227.7,
14553,CUURS000SAG      ,2002,M02,229.6,
14554,CUURS000SAG      ,2002,M03,229.1,
14555,CUURS000SAG      ,2002,M04,232.1,
14556,CUURS000SAG      ,2002,M05,231.2,
14557,CUURS000SAG      ,2002,M06,233.2,
14558,CUURS000SAG      ,2002,M07,234.0,
14559,CUURS000SAG      ,2002,M08,234.5,
14560,CUURS000SAG      ,2002,M09,235.6,
14561,CUURS000SAG      ,2002,M10,234.1,
14562,CUURS000SAG      ,2002,M11,234.6,
14563,CUURS000SAG      ,2002,M12,234.8,
14564,CUURS000SAG      ,2002,M13,232.5,
14565,CUURS000SAG      ,2003,M01,235.3,
14566,CUURS000SAG      ,2003,M02,236.2,
14567,CUURS000SAG      ,2003,M03,236.3,
14568,CUURS000SAG      ,2003,M04,237.2,
14569,CUURS000SAG      ,2003,M05,237.7,
14570,CUURS000SAG      ,2003,M06,237.5,
14571,CUURS000SAG      ,2003,M07,238.5,
14572,CUURS000SAG      ,2003,M08,238.9,
14573,CUURS000SAG      ,2003,M09,239.9,
14574,CUURS000SAG      ,2003,M10,240.3,
14575,CUURS000SAG      ,2003,M11,240.0,
14576,CUURS000SAG      ,2003,M12,239.7,
14577,CUURS000SAG      ,2003,M13,238.1,
14578,CUURS000SAG      ,2004,M01,240.6,
14579,CUURS000SAG      ,2004,M02,241.3,
14580,CUURS000SAG      ,2004,M03,241.9,
14581,CUURS000SAG      ,2004,M04,242.4,
14582,CUURS000SAG      ,2004,M05,242.6,
14583,CUURS000SAG      ,2004,M06,242.7,
14584,CUURS000SAG      ,2004,M07,243.6,
14585,CUURS000SAG      ,2004,M08,244.3,
14586,CUURS000SAG      ,2004,M09,245.0,
14587,CUURS000SAG      ,2004,M10,245.4,
14588,CUURS000SAG      ,2004,M11,245.6,
14589,CUURS000SAG      ,2004,M12,246.0,
14590,CUURS000SAG      ,2004,M13,243.5,
14591,CUURS000SAG      ,2005,M01,247.1,
14592,CUURS000SAG      ,2005,M02,248.7,
14593,CUURS000SAG      ,2005,M03,248.7,
14594,CUURS000SAG      ,2005,M04,249.1,
14595,CUURS000SAG      ,2005,M05,249.6,
14596,CUURS000SAG      ,2005,M06,249.5,
14597,CUURS000SAG      ,2005,M07,250.8,
14598,CUURS000SAG      ,2005,M08,250.9,
14599,CUURS000SAG      ,2005,M09,251.2,
14600,CUURS000SAG      ,2005,M10,251.6,
14601,CUURS000SAG      ,2005,M11,252.2,
14602,CUURS000SAG      ,2005,M12,252.8,
14603,CUURS000SAG      ,2005,M13,250.2,
14604,CUURS000SAG      ,2006,M01,253.8,
14605,CUURS000SAG      ,2006,M02,254.6,
14606,CUURS000SAG      ,2006,M03,255.2,
14607,CUURS000SAG      ,2006,M04,255.3,
14608,CUURS000SAG      ,2006,M05,255.4,
14609,CUURS000SAG      ,2006,M06,256.3,
14610,CUURS000SAG      ,2006,M07,255.6,
14611,CUURS000SAG      ,2006,M08,256.5,
14612,CUURS000SAG      ,2006,M09,258.5,
14613,CUURS000SAG      ,2006,M10,259.1,
14614,CUURS000SAG      ,2006,M11,258.7,
14615,CUURS000SAG      ,2006,M12,260.1,
14616,CUURS000SAG      ,2006,M13,256.6,
14617,CUURS000SAG      ,2007,M01,261.551,
14618,CUURS000SAG      ,2007,M02,262.365,
14619,CUURS000SAG      ,2007,M03,262.936,
14620,CUURS000SAG      ,2007,M04,263.456,
14621,CUURS000SAG      ,2007,M05,264.25,
14622,CUURS000SAG      ,2007,M06,264.453,
14623,CUURS000SAG      ,2007,M07,263.75,
14624,CUURS000SAG      ,2007,M08,263.796,
14625,CUURS000SAG      ,2007,M09,265.356,
14626,CUURS000SAG      ,2007,M10,265.861,
14627,CUURS000SAG      ,2007,M11,266.24,
14628,CUURS000SAG      ,2007,M12,267.19,
14629,CUURS000SAG      ,2007,M13,264.267,
14630,CUURS000SAG      ,2008,M01,268.423,
14631,CUURS000SAG      ,2008,M02,269.092,
14632,CUURS000SAG      ,2008,M03,270.223,
14633,CUURS000SAG      ,2008,M04,271.691,
14634,CUURS000SAG      ,2008,M05,272.545,
14635,CUURS000SAG      ,2008,M06,273.518,
14636,CUURS000SAG      ,2008,M07,273.909,
14637,CUURS000SAG      ,2008,M08,273.906,
14638,CUURS000SAG      ,2008,M09,275.44,
14639,CUURS000SAG      ,2008,M10,276.453,
14640,CUURS000SAG      ,2008,M11,274.995,
14641,CUURS000SAG      ,2008,M12,274.474,
