,series_id,year,period,value,footnote_codes
28790,CUUR0000SEAG02   ,2019,M07,180.707,
28791,CUUR0000SEAG02   ,2019,M08,175.162,
28792,CUUR0000SEAG02   ,2019,M09,174.91,
28793,CUUR0000SEAG02   ,2019,M10,173.761,
28794,CUUR0000SEAG02   ,2019,M11,168.345,
28795,CUUR0000SEAG02   ,2019,M12,160.068,
28796,CUUR0000SEAG02   ,2019,M13,172.543,
28797,CUUR0000SEAG02   ,2020,M01,171.278,
28798,CUUR0000SEAG02   ,2020,M02,171.147,
28799,CUUR0000SEAG02   ,2020,M03,168.042,
28800,CUUR0000SEAG02   ,2020,M04,163.276,
28801,CUUR0000SEAG02   ,2020,M05,161.334,
28802,CUUR0000SEAG02   ,2020,M06,163.733,
28803,CUUR0000SEAG02   ,2020,M07,170.675,
28804,CUUR0000SEAG02   ,2020,M08,168.99,
28805,CUUR0000SEAG02   ,2020,M09,174.396,
28806,CUUR0000SEAG02   ,2020,M10,170.613,
28807,CUUR0000SEAG02   ,2020,M11,161.16,
28808,CUUR0000SEAG02   ,2020,M12,159.141,
28809,CUUR0000SEAG02   ,2020,M13,166.982,
28810,CUUR0000SEAG02   ,2021,M01,177.861,
28811,CUUR0000SEAG02   ,2021,M02,172.078,
28812,CUUR0000SEAG02   ,2021,M03,180.516,
28813,CUUR0000SEAG02   ,2021,M04,179.488,
28814,CUUR0000SEAG02   ,2021,M05,185.072,
28815,CUUR0000SEAG02   ,2021,M06,183.902,
28816,CUUR0000SEAG02   ,2021,M07,187.945,
28817,CUUR0000SEAG02   ,2021,M08,190.855,
28818,CUUR0000SEAG02   ,2021,M09,188.476,
28819,CUUR0000SEAG02   ,2021,M10,183.358,
28820,CUUR0000SEAG02   ,2021,M11,171.902,
28821,CUUR0000SEAG02   ,2021,M12,173.21,
28822,CUUR0000SEAG02   ,2021,M13,181.222,
28823,CUUR0000SEAG02   ,2022,M01,189.367,
28824,CUUR0000SEAG02   ,2022,M02,178.778,
28825,CUUR0000SEAG02   ,2022,M03,185.559,
28826,CUURN000SAA      ,1997,M12,100.0,
28827,CUURN000SAA      ,1998,M01,98.3,
28828,CUURN000SAA      ,1998,M02,99.3,
28829,CUURN000SAA      ,1998,M03,101.5,
28830,CUURN000SAA      ,1998,M04,102.2,
28831,CUURN000SAA      ,1998,M05,102.2,
28832,CUURN000SAA      ,1998,M06,100.5,
28833,CUURN000SAA      ,1998,M07,98.2,
28834,CUURN000SAA      ,1998,M08,98.4,
28835,CUURN000SAA      ,1998,M09,100.9,
28836,CUURN000SAA      ,1998,M10,102.7,
28837,CUURN000SAA      ,1998,M11,102.6,
28838,CUURN000SAA      ,1998,M12,99.8,
28839,CUURN000SAA      ,1998,M13,100.6,
28840,CUURN000SAA      ,1999,M01,97.2,
28841,CUURN000SAA      ,1999,M02,99.3,
28842,CUURN000SAA      ,1999,M03,101.3,
28843,CUURN000SAA      ,1999,M04,103.5,
28844,CUURN000SAA      ,1999,M05,103.1,
28845,CUURN000SAA      ,1999,M06,99.9,
28846,CUURN000SAA      ,1999,M07,96.6,
28847,CUURN000SAA      ,1999,M08,95.7,
28848,CUURN000SAA      ,1999,M09,99.2,
28849,CUURN000SAA      ,1999,M10,101.0,
28850,CUURN000SAA      ,1999,M11,101.2,
28851,CUURN000SAA      ,1999,M12,99.1,
28852,CUURN000SAA      ,1999,M13,99.8,
28853,CUURN000SAA      ,2000,M01,96.1,
28854,CUURN000SAA      ,2000,M02,97.4,
28855,CUURN000SAA      ,2000,M03,99.6,
28856,CUURN000SAA      ,2000,M04,100.6,
28857,CUURN000SAA      ,2000,M05,99.8,
28858,CUURN000SAA      ,2000,M06,97.2,
28859,CUURN000SAA      ,2000,M07,93.8,
28860,CUURN000SAA      ,2000,M08,93.1,
28861,CUURN000SAA      ,2000,M09,97.1,
28862,CUURN000SAA      ,2000,M10,99.6,
28863,CUURN000SAA      ,2000,M11,99.6,
28864,CUURN000SAA      ,2000,M12,97.1,
28865,CUURN000SAA      ,2000,M13,97.6,
28866,CUURN000SAA      ,2001,M01,95.2,
28867,CUURN000SAA      ,2001,M02,97.6,
28868,CUURN000SAA      ,2001,M03,100.0,
28869,CUURN000SAA      ,2001,M04,100.3,
28870,CUURN000SAA      ,2001,M05,98.5,
28871,CUURN000SAA      ,2001,M06,96.3,
28872,CUURN000SAA      ,2001,M07,93.4,
28873,CUURN000SAA      ,2001,M08,92.4,
28874,CUURN000SAA      ,2001,M09,95.6,
28875,CUURN000SAA      ,2001,M10,98.4,
28876,CUURN000SAA      ,2001,M11,98.7,
28877,CUURN000SAA      ,2001,M12,96.2,
28878,CUURN000SAA      ,2001,M13,96.9,
28879,CUURN000SAA      ,2002,M01,92.6,
28880,CUURN000SAA      ,2002,M02,92.8,
28881,CUURN000SAA      ,2002,M03,96.4,
28882,CUURN000SAA      ,2002,M04,98.0,
28883,CUURN000SAA      ,2002,M05,96.4,
28884,CUURN000SAA      ,2002,M06,94.1,
28885,CUURN000SAA      ,2002,M07,91.1,
28886,CUURN000SAA      ,2002,M08,89.9,
28887,CUURN000SAA      ,2002,M09,93.1,
28888,CUURN000SAA      ,2002,M10,96.0,
28889,CUURN000SAA      ,2002,M11,95.1,
28890,CUURN000SAA      ,2002,M12,92.8,
28891,CUURN000SAA      ,2002,M13,94.0,
28892,CUURN000SAA      ,2003,M01,89.4,
28893,CUURN000SAA      ,2003,M02,89.2,
28894,CUURN000SAA      ,2003,M03,93.3,
28895,CUURN000SAA      ,2003,M04,94.9,
28896,CUURN000SAA      ,2003,M05,93.1,
28897,CUURN000SAA      ,2003,M06,90.5,
28898,CUURN000SAA      ,2003,M07,87.5,
28899,CUURN000SAA      ,2003,M08,85.9,
28900,CUURN000SAA      ,2003,M09,89.8,
28901,CUURN000SAA      ,2003,M10,93.8,
28902,CUURN000SAA      ,2003,M11,93.6,
28903,CUURN000SAA      ,2003,M12,91.4,
28904,CUURN000SAA      ,2003,M13,91.0,
28905,CUURN000SAA      ,2004,M01,89.5,
28906,CUURN000SAA      ,2004,M02,90.6,
28907,CUURN000SAA      ,2004,M03,94.4,
28908,CUURN000SAA      ,2004,M04,95.8,
28909,CUURN000SAA      ,2004,M05,94.8,
28910,CUURN000SAA      ,2004,M06,91.7,
28911,CUURN000SAA      ,2004,M07,88.5,
28912,CUURN000SAA      ,2004,M08,87.7,
28913,CUURN000SAA      ,2004,M09,90.7,
28914,CUURN000SAA      ,2004,M10,94.0,
28915,CUURN000SAA      ,2004,M11,93.2,
28916,CUURN000SAA      ,2004,M12,90.5,
28917,CUURN000SAA      ,2004,M13,91.8,
28918,CUURN000SAA      ,2005,M01,87.9,
28919,CUURN000SAA      ,2005,M02,88.9,
28920,CUURN000SAA      ,2005,M03,92.3,
28921,CUURN000SAA      ,2005,M04,92.7,
28922,CUURN000SAA      ,2005,M05,91.4,
28923,CUURN000SAA      ,2005,M06,88.7,
28924,CUURN000SAA      ,2005,M07,85.4,
28925,CUURN000SAA      ,2005,M08,84.5,
28926,CUURN000SAA      ,2005,M09,87.2,
28927,CUURN000SAA      ,2005,M10,89.9,
28928,CUURN000SAA      ,2005,M11,89.6,
28929,CUURN000SAA      ,2005,M12,87.7,
28930,CUURN000SAA      ,2005,M13,88.9,
28931,CUURN000SAA      ,2006,M01,85.2,
28932,CUURN000SAA      ,2006,M02,86.3,
28933,CUURN000SAA      ,2006,M03,90.6,
28934,CUURN000SAA      ,2006,M04,91.9,
28935,CUURN000SAA      ,2006,M05,91.3,
28936,CUURN000SAA      ,2006,M06,89.2,
28937,CUURN000SAA      ,2006,M07,84.6,
28938,CUURN000SAA      ,2006,M08,84.4,
28939,CUURN000SAA      ,2006,M09,87.2,
28940,CUURN000SAA      ,2006,M10,90.1,
28941,CUURN000SAA      ,2006,M11,89.9,
28942,CUURN000SAA      ,2006,M12,87.5,
28943,CUURN000SAA      ,2006,M13,88.2,
28944,CUURN000SAA      ,2007,M01,85.934,
28945,CUURN000SAA      ,2007,M02,87.426,
28946,CUURN000SAA      ,2007,M03,89.937,
28947,CUURN000SAA      ,2007,M04,90.334,
28948,CUURN000SAA      ,2007,M05,89.046,
28949,CUURN000SAA      ,2007,M06,86.49,
28950,CUURN000SAA      ,2007,M07,83.946,
28951,CUURN000SAA      ,2007,M08,84.276,
28952,CUURN000SAA      ,2007,M09,86.668,
28953,CUURN000SAA      ,2007,M10,89.266,
28954,CUURN000SAA      ,2007,M11,89.827,
28955,CUURN000SAA      ,2007,M12,87.614,
28956,CUURN000SAA      ,2007,M13,87.564,
28957,CUURN000SAA      ,2008,M01,86.606,
28958,CUURN000SAA      ,2008,M02,87.365,
28959,CUURN000SAA      ,2008,M03,88.779,
28960,CUURN000SAA      ,2008,M04,90.867,
28961,CUURN000SAA      ,2008,M05,89.838,
28962,CUURN000SAA      ,2008,M06,87.358,
28963,CUURN000SAA      ,2008,M07,85.052,
28964,CUURN000SAA      ,2008,M08,85.306,
28965,CUURN000SAA      ,2008,M09,87.989,
28966,CUURN000SAA      ,2008,M10,89.847,
28967,CUURN000SAA      ,2008,M11,89.963,
28968,CUURN000SAA      ,2008,M12,87.73,
28969,CUURN000SAA      ,2008,M13,88.058,
28970,CUURN000SAA      ,2009,M01,86.463,
28971,CUURN000SAA      ,2009,M02,88.57,
28972,CUURN000SAA      ,2009,M03,91.403,
28973,CUURN000SAA      ,2009,M04,92.204,
28974,CUURN000SAA      ,2009,M05,90.216,
28975,CUURN000SAA      ,2009,M06,88.187,
28976,CUURN000SAA      ,2009,M07,85.602,
28977,CUURN000SAA      ,2009,M08,85.358,
28978,CUURN000SAA      ,2009,M09,89.165,
28979,CUURN000SAA      ,2009,M10,90.892,
28980,CUURN000SAA      ,2009,M11,90.129,
28981,CUURN000SAA      ,2009,M12,87.703,
28982,CUURN000SAA      ,2009,M13,88.824,
28983,CUURN000SAA      ,2010,M01,85.339,
28984,CUURN000SAA      ,2010,M02,86.338,
28985,CUURN000SAA      ,2010,M03,88.247,
28986,CUURN000SAA      ,2010,M04,88.479,
28987,CUURN000SAA      ,2010,M05,87.983,
28988,CUURN000SAA      ,2010,M06,86.045,
28989,CUURN000SAA      ,2010,M07,83.551,
28990,CUURN000SAA      ,2010,M08,83.693,
28991,CUURN000SAA      ,2010,M09,86.407,
28992,CUURN000SAA      ,2010,M10,88.052,
28993,CUURN000SAA      ,2010,M11,87.871,
28994,CUURN000SAA      ,2010,M12,85.779,
28995,CUURN000SAA      ,2010,M13,86.482,
28996,CUURN000SAA      ,2011,M01,83.72,
28997,CUURN000SAA      ,2011,M02,84.869,
28998,CUURN000SAA      ,2011,M03,86.748,
28999,CUURN000SAA      ,2011,M04,87.673,
29000,CUURN000SAA      ,2011,M05,87.727,
29001,CUURN000SAA      ,2011,M06,86.735,
29002,CUURN000SAA      ,2011,M07,86.214,
29003,CUURN000SAA      ,2011,M08,87.311,
29004,CUURN000SAA      ,2011,M09,89.185,
29005,CUURN000SAA      ,2011,M10,91.202,
29006,CUURN000SAA      ,2011,M11,91.222,
29007,CUURN000SAA      ,2011,M12,89.205,
29008,CUURN000SAA      ,2011,M13,87.651,
29009,CUURN000SAA      ,2012,M01,87.79,
29010,CUURN000SAA      ,2012,M02,88.147,
29011,CUURN000SAA      ,2012,M03,91.414,
29012,CUURN000SAA      ,2012,M04,92.873,
29013,CUURN000SAA      ,2012,M05,91.778,
29014,CUURN000SAA      ,2012,M06,90.306,
29015,CUURN000SAA      ,2012,M07,88.08,
29016,CUURN000SAA      ,2012,M08,88.697,
29017,CUURN000SAA      ,2012,M09,91.783,
29018,CUURN000SAA      ,2012,M10,94.747,
29019,CUURN000SAA      ,2012,M11,93.605,
29020,CUURN000SAA      ,2012,M12,91.035,
29021,CUURN000SAA      ,2012,M13,90.855,
29022,CUURN000SAA      ,2013,M01,90.389,
29023,CUURN000SAA      ,2013,M02,91.457,
29024,CUURN000SAA      ,2013,M03,93.275,
29025,CUURN000SAA      ,2013,M04,93.934,
29026,CUURN000SAA      ,2013,M05,92.77,
29027,CUURN000SAA      ,2013,M06,91.385,
29028,CUURN000SAA      ,2013,M07,89.693,
29029,CUURN000SAA      ,2013,M08,91.022,
29030,CUURN000SAA      ,2013,M09,93.728,
29031,CUURN000SAA      ,2013,M10,95.315,
29032,CUURN000SAA      ,2013,M11,94.347,
29033,CUURN000SAA      ,2013,M12,91.545,
29034,CUURN000SAA      ,2013,M13,92.405,
29035,CUURN000SAA      ,2014,M01,89.397,
29036,CUURN000SAA      ,2014,M02,89.564,
29037,CUURN000SAA      ,2014,M03,91.942,
29038,CUURN000SAA      ,2014,M04,93.395,
29039,CUURN000SAA      ,2014,M05,92.846,
29040,CUURN000SAA      ,2014,M06,91.812,
29041,CUURN000SAA      ,2014,M07,89.686,
29042,CUURN000SAA      ,2014,M08,89.215,
29043,CUURN000SAA      ,2014,M09,93.182,
29044,CUURN000SAA      ,2014,M10,95.47,
29045,CUURN000SAA      ,2014,M11,94.012,
29046,CUURN000SAA      ,2014,M12,89.866,
29047,CUURN000SAA      ,2014,M13,91.699,
29048,CUURN000SAA      ,2015,M01,88.252,
29049,CUURN000SAA      ,2015,M02,89.079,
29050,CUURN000SAA      ,2015,M03,90.924,
29051,CUURN000SAA      ,2015,M04,93.075,
29052,CUURN000SAA      ,2015,M05,92.162,
29053,CUURN000SAA      ,2015,M06,91.173,
29054,CUURN000SAA      ,2015,M07,89.74,
29055,CUURN000SAA      ,2015,M08,88.63,
29056,CUURN000SAA      ,2015,M09,90.573,
29057,CUURN000SAA      ,2015,M10,91.936,
29058,CUURN000SAA      ,2015,M11,90.903,
29059,CUURN000SAA      ,2015,M12,87.705,
29060,CUURN000SAA      ,2015,M13,90.346,
29061,CUURN000SAA      ,2016,M01,86.255,
29062,CUURN000SAA      ,2016,M02,89.209,
29063,CUURN000SAA      ,2016,M03,91.084,
29064,CUURN000SAA      ,2016,M04,91.559,
29065,CUURN000SAA      ,2016,M05,91.585,
29066,CUURN000SAA      ,2016,M06,89.878,
29067,CUURN000SAA      ,2016,M07,88.145,
29068,CUURN000SAA      ,2016,M08,88.413,
29069,CUURN000SAA      ,2016,M09,90.45,
29070,CUURN000SAA      ,2016,M10,92.965,
29071,CUURN000SAA      ,2016,M11,91.1,
29072,CUURN000SAA      ,2016,M12,87.607,
29073,CUURN000SAA      ,2016,M13,89.854,
29074,CUURN000SAA      ,2017,M01,87.505,
29075,CUURN000SAA      ,2017,M02,89.285,
29076,CUURN000SAA      ,2017,M03,91.484,
29077,CUURN000SAA      ,2017,M04,91.525,
29078,CUURN000SAA      ,2017,M05,90.05,
29079,CUURN000SAA      ,2017,M06,88.251,
29080,CUURN000SAA      ,2017,M07,86.659,
29081,CUURN000SAA      ,2017,M08,87.928,
29082,CUURN000SAA      ,2017,M09,90.72,
29083,CUURN000SAA      ,2017,M10,92.585,
29084,CUURN000SAA      ,2017,M11,89.781,
29085,CUURN000SAA      ,2017,M12,86.615,
29086,CUURN000SAA      ,2017,M13,89.366,
29087,CUURN000SAA      ,2018,M01,87.659,
29088,CUURN000SAA      ,2018,M02,90.275,
29089,CUURN000SAA      ,2018,M03,92.603,
29090,CUURN000SAA      ,2018,M04,93.235,
29091,CUURN000SAA      ,2018,M05,93.033,
29092,CUURN000SAA      ,2018,M06,91.305,
29093,CUURN000SAA      ,2018,M07,88.76,
29094,CUURN000SAA      ,2018,M08,87.323,
29095,CUURN000SAA      ,2018,M09,90.534,
29096,CUURN000SAA      ,2018,M10,92.106,
29097,CUURN000SAA      ,2018,M11,89.457,
29098,CUURN000SAA      ,2018,M12,86.279,
29099,CUURN000SAA      ,2018,M13,90.214,
29100,CUURN000SAA      ,2019,M01,87.752,
29101,CUURN000SAA      ,2019,M02,89.971,
29102,CUURN000SAA      ,2019,M03,90.215,
29103,CUURN000SAA      ,2019,M04,90.348,
29104,CUURN000SAA      ,2019,M05,89.282,
29105,CUURN000SAA      ,2019,M06,89.451,
29106,CUURN000SAA      ,2019,M07,88.418,
29107,CUURN000SAA      ,2019,M08,88.664,
29108,CUURN000SAA      ,2019,M09,90.616,
29109,CUURN000SAA      ,2019,M10,90.205,
29110,CUURN000SAA      ,2019,M11,88.22,
29111,CUURN000SAA      ,2019,M12,85.509,
29112,CUURN000SAA      ,2019,M13,89.054,
29113,CUURN000SAA      ,2020,M01,86.437,
29114,CUURN000SAA      ,2020,M02,88.894,
29115,CUURN000SAA      ,2020,M03,88.564,
29116,CUURN000SAA      ,2020,M04,85.856,
29117,CUURN000SAA      ,2020,M05,82.684,
29118,CUURN000SAA      ,2020,M06,82.605,
29119,CUURN000SAA      ,2020,M07,81.659,
29120,CUURN000SAA      ,2020,M08,82.602,
29121,CUURN000SAA      ,2020,M09,84.108,
29122,CUURN000SAA      ,2020,M10,84.974,
29123,CUURN000SAA      ,2020,M11,83.031,
29124,CUURN000SAA      ,2020,M12,81.398,
29125,CUURN000SAA      ,2020,M13,84.401,
29126,CUURN000SAA      ,2021,M01,83.714,
29127,CUURN000SAA      ,2021,M02,85.723,
29128,CUURN000SAA      ,2021,M03,85.886,
29129,CUURN000SAA      ,2021,M04,86.253,
29130,CUURN000SAA      ,2021,M05,85.807,
29131,CUURN000SAA      ,2021,M06,85.113,
29132,CUURN000SAA      ,2021,M07,84.52,
29133,CUURN000SAA      ,2021,M08,85.505,
29134,CUURN000SAA      ,2021,M09,87.35,
29135,CUURN000SAA      ,2021,M10,88.772,
29136,CUURN000SAA      ,2021,M11,87.444,
29137,CUURN000SAA      ,2021,M12,86.393,
29138,CUURN000SAA      ,2021,M13,86.04,
29139,CUURN000SAA      ,2022,M01,88.325,
29140,CUURN000SAA      ,2022,M02,90.781,
29141,CUURN000SAA      ,2022,M03,91.219,
29142,CUURS000SAA      ,1986,M12,100.0,
29143,CUURS000SAA      ,1987,M01,98.6,
29144,CUURS000SAA      ,1987,M02,99.5,
29145,CUURS000SAA      ,1987,M03,103.3,
29146,CUURS000SAA      ,1987,M04,105.4,
29147,CUURS000SAA      ,1987,M05,104.8,
29148,CUURS000SAA      ,1987,M06,103.0,
29149,CUURS000SAA      ,1987,M07,101.1,
29150,CUURS000SAA      ,1987,M08,103.5,
29151,CUURS000SAA      ,1987,M09,107.4,
29152,CUURS000SAA      ,1987,M10,109.0,
29153,CUURS000SAA      ,1987,M11,109.0,
29154,CUURS000SAA      ,1987,M12,105.9,
29155,CUURS000SAA      ,1987,M13,104.2,
29156,CUURS000SAA      ,1988,M01,104.1,
29157,CUURS000SAA      ,1988,M02,103.9,
29158,CUURS000SAA      ,1988,M03,107.9,
29159,CUURS000SAA      ,1988,M04,109.6,
29160,CUURS000SAA      ,1988,M05,108.5,
29161,CUURS000SAA      ,1988,M06,106.6,
29162,CUURS000SAA      ,1988,M07,105.1,
29163,CUURS000SAA      ,1988,M08,105.3,
29164,CUURS000SAA      ,1988,M09,110.5,
29165,CUURS000SAA      ,1988,M10,112.9,
29166,CUURS000SAA      ,1988,M11,111.9,
29167,CUURS000SAA      ,1988,M12,110.3,
29168,CUURS000SAA      ,1988,M13,108.1,
29169,CUURS000SAA      ,1989,M01,107.8,
29170,CUURS000SAA      ,1989,M02,107.8,
29171,CUURS000SAA      ,1989,M03,112.2,
29172,CUURS000SAA      ,1989,M04,113.3,
29173,CUURS000SAA      ,1989,M05,112.5,
29174,CUURS000SAA      ,1989,M06,109.7,
29175,CUURS000SAA      ,1989,M07,107.3,
29176,CUURS000SAA      ,1989,M08,107.8,
29177,CUURS000SAA      ,1989,M09,112.6,
29178,CUURS000SAA      ,1989,M10,114.3,
29179,CUURS000SAA      ,1989,M11,113.7,
29180,CUURS000SAA      ,1989,M12,110.6,
29181,CUURS000SAA      ,1989,M13,110.8,
29182,CUURS000SAA      ,1990,M01,108.8,
29183,CUURS000SAA      ,1990,M02,112.4,
29184,CUURS000SAA      ,1990,M03,117.3,
29185,CUURS000SAA      ,1990,M04,119.1,
29186,CUURS000SAA      ,1990,M05,117.9,
29187,CUURS000SAA      ,1990,M06,115.4,
29188,CUURS000SAA      ,1990,M07,112.6,
29189,CUURS000SAA      ,1990,M08,114.4,
29190,CUURS000SAA      ,1990,M09,119.1,
29191,CUURS000SAA      ,1990,M10,120.5,
29192,CUURS000SAA      ,1990,M11,119.5,
29193,CUURS000SAA      ,1990,M12,117.4,
29194,CUURS000SAA      ,1990,M13,116.2,
29195,CUURS000SAA      ,1991,M01,115.5,
29196,CUURS000SAA      ,1991,M02,118.1,
29197,CUURS000SAA      ,1991,M03,120.4,
29198,CUURS000SAA      ,1991,M04,121.7,
29199,CUURS000SAA      ,1991,M05,121.0,
29200,CUURS000SAA      ,1991,M06,118.5,
29201,CUURS000SAA      ,1991,M07,116.9,
29202,CUURS000SAA      ,1991,M08,119.0,
29203,CUURS000SAA      ,1991,M09,122.9,
29204,CUURS000SAA      ,1991,M10,124.7,
29205,CUURS000SAA      ,1991,M11,124.8,
29206,CUURS000SAA      ,1991,M12,120.8,
29207,CUURS000SAA      ,1991,M13,120.4,
29208,CUURS000SAA      ,1992,M01,119.0,
29209,CUURS000SAA      ,1992,M02,121.2,
29210,CUURS000SAA      ,1992,M03,124.1,
29211,CUURS000SAA      ,1992,M04,123.6,
29212,CUURS000SAA      ,1992,M05,123.8,
29213,CUURS000SAA      ,1992,M06,121.6,
29214,CUURS000SAA      ,1992,M07,120.6,
29215,CUURS000SAA      ,1992,M08,121.9,
29216,CUURS000SAA      ,1992,M09,124.6,
29217,CUURS000SAA      ,1992,M10,126.2,
29218,CUURS000SAA      ,1992,M11,124.8,
29219,CUURS000SAA      ,1992,M12,121.6,
29220,CUURS000SAA      ,1992,M13,122.8,
29221,CUURS000SAA      ,1993,M01,120.7,
29222,CUURS000SAA      ,1993,M02,125.5,
29223,CUURS000SAA      ,1993,M03,128.7,
29224,CUURS000SAA      ,1993,M04,129.2,
29225,CUURS000SAA      ,1993,M05,126.2,
29226,CUURS000SAA      ,1993,M06,122.9,
29227,CUURS000SAA      ,1993,M07,120.9,
29228,CUURS000SAA      ,1993,M08,124.1,
29229,CUURS000SAA      ,1993,M09,125.9,
29230,CUURS000SAA      ,1993,M10,126.3,
29231,CUURS000SAA      ,1993,M11,126.5,
29232,CUURS000SAA      ,1993,M12,122.7,
29233,CUURS000SAA      ,1993,M13,125.0,
29234,CUURS000SAA      ,1994,M01,120.4,
29235,CUURS000SAA      ,1994,M02,123.6,
29236,CUURS000SAA      ,1994,M03,128.4,
29237,CUURS000SAA      ,1994,M04,128.3,
29238,CUURS000SAA      ,1994,M05,127.4,
29239,CUURS000SAA      ,1994,M06,125.3,
29240,CUURS000SAA      ,1994,M07,122.2,
29241,CUURS000SAA      ,1994,M08,122.0,
29242,CUURS000SAA      ,1994,M09,124.6,
29243,CUURS000SAA      ,1994,M10,125.2,
29244,CUURS000SAA      ,1994,M11,124.1,
29245,CUURS000SAA      ,1994,M12,120.6,
29246,CUURS000SAA      ,1994,M13,124.3,
29247,CUURS000SAA      ,1995,M01,120.2,
29248,CUURS000SAA      ,1995,M02,122.1,
29249,CUURS000SAA      ,1995,M03,126.0,
29250,CUURS000SAA      ,1995,M04,125.8,
29251,CUURS000SAA      ,1995,M05,124.1,
29252,CUURS000SAA      ,1995,M06,121.0,
29253,CUURS000SAA      ,1995,M07,119.1,
29254,CUURS000SAA      ,1995,M08,121.3,
29255,CUURS000SAA      ,1995,M09,123.3,
29256,CUURS000SAA      ,1995,M10,124.2,
29257,CUURS000SAA      ,1995,M11,122.8,
29258,CUURS000SAA      ,1995,M12,119.6,
29259,CUURS000SAA      ,1995,M13,122.5,
29260,CUURS000SAA      ,1996,M01,119.9,
29261,CUURS000SAA      ,1996,M02,121.1,
29262,CUURS000SAA      ,1996,M03,125.5,
29263,CUURS000SAA      ,1996,M04,125.3,
29264,CUURS000SAA      ,1996,M05,124.0,
29265,CUURS000SAA      ,1996,M06,120.9,
29266,CUURS000SAA      ,1996,M07,118.5,
29267,CUURS000SAA      ,1996,M08,118.4,
29268,CUURS000SAA      ,1996,M09,121.9,
29269,CUURS000SAA      ,1996,M10,122.9,
29270,CUURS000SAA      ,1996,M11,122.3,
29271,CUURS000SAA      ,1996,M12,119.4,
29272,CUURS000SAA      ,1996,M13,121.7,
29273,CUURS000SAA      ,1997,M01,119.6,
29274,CUURS000SAA      ,1997,M02,122.2,
29275,CUURS000SAA      ,1997,M03,124.5,
29276,CUURS000SAA      ,1997,M04,125.5,
29277,CUURS000SAA      ,1997,M05,124.8,
29278,CUURS000SAA      ,1997,M06,122.0,
29279,CUURS000SAA      ,1997,M07,120.0,
29280,CUURS000SAA      ,1997,M08,120.3,
29281,CUURS000SAA      ,1997,M09,123.2,
29282,CUURS000SAA      ,1997,M10,124.4,
29283,CUURS000SAA      ,1997,M11,123.5,
29284,CUURS000SAA      ,1997,M12,121.1,
29285,CUURS000SAA      ,1997,M13,122.6,
29286,CUURS000SAA      ,1998,M01,119.8,
29287,CUURS000SAA      ,1998,M02,122.5,
29288,CUURS000SAA      ,1998,M03,125.6,
29289,CUURS000SAA      ,1998,M04,126.2,
29290,CUURS000SAA      ,1998,M05,125.4,
29291,CUURS000SAA      ,1998,M06,122.5,
29292,CUURS000SAA      ,1998,M07,119.8,
29293,CUURS000SAA      ,1998,M08,122.8,
29294,CUURS000SAA      ,1998,M09,124.0,
29295,CUURS000SAA      ,1998,M10,125.3,
29296,CUURS000SAA      ,1998,M11,124.4,
29297,CUURS000SAA      ,1998,M12,119.8,
29298,CUURS000SAA      ,1998,M13,123.2,
29299,CUURS000SAA      ,1999,M01,117.4,
29300,CUURS000SAA      ,1999,M02,118.9,
29301,CUURS000SAA      ,1999,M03,121.9,
29302,CUURS000SAA      ,1999,M04,124.3,
29303,CUURS000SAA      ,1999,M05,123.0,
29304,CUURS000SAA      ,1999,M06,120.2,
29305,CUURS000SAA      ,1999,M07,117.2,
29306,CUURS000SAA      ,1999,M08,118.4,
29307,CUURS000SAA      ,1999,M09,122.4,
29308,CUURS000SAA      ,1999,M10,125.1,
29309,CUURS000SAA      ,1999,M11,123.2,
29310,CUURS000SAA      ,1999,M12,119.3,
29311,CUURS000SAA      ,1999,M13,120.9,
29312,CUURS000SAA      ,2000,M01,117.1,
29313,CUURS000SAA      ,2000,M02,119.8,
29314,CUURS000SAA      ,2000,M03,123.0,
29315,CUURS000SAA      ,2000,M04,123.1,
29316,CUURS000SAA      ,2000,M05,122.2,
29317,CUURS000SAA      ,2000,M06,118.4,
29318,CUURS000SAA      ,2000,M07,115.3,
29319,CUURS000SAA      ,2000,M08,117.0,
29320,CUURS000SAA      ,2000,M09,121.8,
29321,CUURS000SAA      ,2000,M10,123.7,
29322,CUURS000SAA      ,2000,M11,121.9,
29323,CUURS000SAA      ,2000,M12,117.5,
29324,CUURS000SAA      ,2000,M13,120.1,
29325,CUURS000SAA      ,2001,M01,115.5,
29326,CUURS000SAA      ,2001,M02,118.3,
29327,CUURS000SAA      ,2001,M03,122.1,
29328,CUURS000SAA      ,2001,M04,121.3,
29329,CUURS000SAA      ,2001,M05,119.5,
29330,CUURS000SAA      ,2001,M06,115.8,
29331,CUURS000SAA      ,2001,M07,112.5,
29332,CUURS000SAA      ,2001,M08,113.4,
29333,CUURS000SAA      ,2001,M09,117.5,
29334,CUURS000SAA      ,2001,M10,119.5,
29335,CUURS000SAA      ,2001,M11,116.8,
29336,CUURS000SAA      ,2001,M12,112.2,
29337,CUURS000SAA      ,2001,M13,117.0,
29338,CUURS000SAA      ,2002,M01,110.0,
29339,CUURS000SAA      ,2002,M02,114.5,
29340,CUURS000SAA      ,2002,M03,118.7,
29341,CUURS000SAA      ,2002,M04,118.5,
29342,CUURS000SAA      ,2002,M05,117.2,
29343,CUURS000SAA      ,2002,M06,112.3,
