,series_id,year,period,value,footnote_codes
31879,CUUR0000SS47015  ,2014,M04,326.751,
31880,CUUR0000SS47015  ,2014,M05,328.088,
31881,CUUR0000SS47015  ,2014,M06,329.907,
31882,CUUR0000SS47015  ,2014,M07,324.288,
31883,CUUR0000SS47015  ,2014,M08,312.086,
31884,CUUR0000SS47015  ,2014,M09,306.118,
31885,CUUR0000SS47015  ,2014,M10,287.162,
31886,CUUR0000SS47015  ,2014,M11,263.795,
31887,CUUR0000SS47015  ,2014,M12,233.546,
31889,CUUR0000SS47015  ,2015,M01,195.549,
31890,CUUR0000SS47015  ,2015,M02,208.303,
31891,CUUR0000SS47015  ,2015,M03,227.524,
31892,CUUR0000SS47015  ,2015,M04,227.542,
31893,CUUR0000SS47015  ,2015,M05,249.38,
31894,CUUR0000SS47015  ,2015,M06,256.161,
31895,CUUR0000SS47015  ,2015,M07,256.36,
31896,CUUR0000SS47015  ,2015,M08,245.418,
31897,CUUR0000SS47015  ,2015,M09,223.142,
31898,CUUR0000SS47015  ,2015,M10,217.405,
31899,CUUR0000SS47015  ,2015,M11,206.666,
31900,CUUR0000SS47015  ,2015,M12,193.827,
31902,CUUR0000SS47015  ,2016,M01,186.168,
31903,CUUR0000SS47015  ,2016,M02,169.378,
31904,CUUR0000SS47015  ,2016,M03,187.562,
31905,CUUR0000SS47015  ,2016,M04,201.413,
31906,CUUR0000SS47015  ,2016,M05,213.362,
31907,CUUR0000SS47015  ,2016,M06,222.574,
31908,CUUR0000SS47015  ,2016,M07,210.641,
31909,CUUR0000SS47015  ,2016,M08,206.065,
31910,CUUR0000SS47015  ,2016,M09,209.29,
31911,CUUR0000SS47015  ,2016,M10,212.778,
31912,CUUR0000SS47015  ,2016,M11,206.661,
31913,CUUR0000SS47015  ,2016,M12,211.397,
31915,CUUR0000SS47015  ,2017,M01,221.832,
31916,CUUR0000SS47015  ,2017,M02,218.284,
31917,CUUR0000SS47015  ,2017,M03,221.312,
31918,CUUR0000SS47015  ,2017,M04,227.883,
31919,CUUR0000SS47015  ,2017,M05,225.365,
31920,CUUR0000SS47015  ,2017,M06,221.729,
31921,CUUR0000SS47015  ,2017,M07,217.981,
31922,CUUR0000SS47015  ,2017,M08,225.95,
31923,CUUR0000SS47015  ,2017,M09,243.698,
31924,CUUR0000SS47015  ,2017,M10,233.735,
31925,CUUR0000SS47015  ,2017,M11,240.757,
31926,CUUR0000SS47015  ,2017,M12,232.997,
31928,CUUR0000SS47015  ,2018,M01,239.251,
31929,CUUR0000SS47015  ,2018,M02,243.15,
31930,CUUR0000SS47015  ,2018,M03,243.233,
31931,CUUR0000SS47015  ,2018,M04,256.267,
31932,CUUR0000SS47015  ,2018,M05,270.418,
31933,CUUR0000SS47015  ,2018,M06,272.101,
31934,CUUR0000SS47015  ,2018,M07,268.816,
31935,CUUR0000SS47015  ,2018,M08,267.713,
31936,CUUR0000SS47015  ,2018,M09,268.759,
31937,CUUR0000SS47015  ,2018,M10,270.093,
31938,CUUR0000SS47015  ,2018,M11,254.424,
31939,CUUR0000SS47015  ,2018,M12,232.511,
31941,CUUR0000SS47015  ,2019,M01,221.554,
31942,CUUR0000SS47015  ,2019,M02,224.958,
31943,CUUR0000SS47015  ,2019,M03,241.846,
31944,CUUR0000SS47015  ,2019,M04,265.45,
31945,CUUR0000SS47015  ,2019,M05,271.837,
31946,CUUR0000SS47015  ,2019,M06,260.473,
31947,CUUR0000SS47015  ,2019,M07,261.848,
31948,CUUR0000SS47015  ,2019,M08,252.274,
31949,CUUR0000SS47015  ,2019,M09,251.354,
31950,CUUR0000SS47015  ,2019,M10,255.534,
31951,CUUR0000SS47015  ,2019,M11,253.54,
31952,CUUR0000SS47015  ,2019,M12,249.082,
31954,CUUR0000SS47015  ,2020,M01,246.871,
31955,CUUR0000SS47015  ,2020,M02,238.565,
31956,CUUR0000SS47015  ,2020,M03,225.054,
31957,CUUR0000SS47015  ,2020,M04,194.611,
31958,CUUR0000SS47015  ,2020,M05,190.824,
31959,CUUR0000SS47015  ,2020,M06,206.779,
31960,CUUR0000SS47015  ,2020,M07,215.88,
31961,CUUR0000SS47015  ,2020,M08,216.482,
31962,CUUR0000SS47015  ,2020,M09,218.111,
31963,CUUR0000SS47015  ,2020,M10,215.541,
31964,CUUR0000SS47015  ,2020,M11,210.889,
31965,CUUR0000SS47015  ,2020,M12,216.387,
31967,CUUR0000SS47015  ,2021,M01,228.27,
31968,CUUR0000SS47015  ,2021,M02,241.454,
31969,CUUR0000SS47015  ,2021,M03,266.678,
31970,CUUR0000SS47015  ,2021,M04,272.925,
31971,CUUR0000SS47015  ,2021,M05,283.235,
31972,CUUR0000SS47015  ,2021,M06,289.64,
31973,CUUR0000SS47015  ,2021,M07,296.743,
31974,CUUR0000SS47015  ,2021,M08,299.298,
31975,CUUR0000SS47015  ,2021,M09,300.146,
31976,CUUR0000SS47015  ,2021,M10,309.121,
31977,CUUR0000SS47015  ,2021,M11,317.685,
31978,CUUR0000SS47015  ,2021,M12,312.781,
31980,CUUR0000SS47015  ,2022,M01,312.856,
31981,CUUR0000SS47015  ,2022,M02,327.39,
31982,CUUR0000SS47015  ,2022,M03,388.592,
31983,CUUR0000SS47015  ,2022,M04,387.269,
31984,CUUR0000SS47015  ,2022,M05,413.34,
31985,CUUR0000SS47016  ,1981,M08,105.3,
31986,CUUR0000SS47016  ,1981,M09,105.2,
31987,CUUR0000SS47016  ,1981,M10,105.0,
31988,CUUR0000SS47016  ,1981,M11,105.0,
31989,CUUR0000SS47016  ,1981,M12,104.9,
31990,CUUR0000SS47016  ,1982,M01,104.7,
31991,CUUR0000SS47016  ,1982,M02,103.5,
31992,CUUR0000SS47016  ,1982,M03,100.6,
31993,CUUR0000SS47016  ,1982,M04,96.5,
31994,CUUR0000SS47016  ,1982,M05,96.8,
31995,CUUR0000SS47016  ,1982,M06,101.3,
31996,CUUR0000SS47016  ,1982,M07,103.6,
31997,CUUR0000SS47016  ,1982,M08,103.2,
31998,CUUR0000SS47016  ,1982,M09,102.4,
31999,CUUR0000SS47016  ,1982,M10,101.8,
32000,CUUR0000SS47016  ,1982,M11,101.4,
32001,CUUR0000SS47016  ,1982,M12,100.0,
32002,CUUR0000SS47016  ,1983,M01,98.6,
32003,CUUR0000SS47016  ,1983,M02,96.1,
32004,CUUR0000SS47016  ,1983,M03,93.9,
32005,CUUR0000SS47016  ,1983,M04,97.6,
32006,CUUR0000SS47016  ,1983,M05,100.4,
32007,CUUR0000SS47016  ,1983,M06,101.5,
32008,CUUR0000SS47016  ,1983,M07,102.3,
32009,CUUR0000SS47016  ,1983,M08,102.4,
32010,CUUR0000SS47016  ,1983,M09,101.9,
32011,CUUR0000SS47016  ,1983,M10,100.8,
32012,CUUR0000SS47016  ,1983,M11,100.1,
32013,CUUR0000SS47016  ,1983,M12,99.7,
32015,CUUR0000SS47016  ,1984,M01,99.0,
32016,CUUR0000SS47016  ,1984,M02,98.5,
32017,CUUR0000SS47016  ,1984,M03,98.5,
32018,CUUR0000SS47016  ,1984,M04,99.7,
32019,CUUR0000SS47016  ,1984,M05,100.2,
32020,CUUR0000SS47016  ,1984,M06,99.9,
32021,CUUR0000SS47016  ,1984,M07,99.0,
32022,CUUR0000SS47016  ,1984,M08,98.2,
32023,CUUR0000SS47016  ,1984,M09,98.6,
32024,CUUR0000SS47016  ,1984,M10,99.4,
32025,CUUR0000SS47016  ,1984,M11,99.3,
32026,CUUR0000SS47016  ,1984,M12,98.6,
32028,CUUR0000SS47016  ,1985,M01,97.2,
32029,CUUR0000SS47016  ,1985,M02,96.2,
32030,CUUR0000SS47016  ,1985,M03,97.8,
32031,CUUR0000SS47016  ,1985,M04,100.3,
32032,CUUR0000SS47016  ,1985,M05,101.7,
32033,CUUR0000SS47016  ,1985,M06,102.3,
32034,CUUR0000SS47016  ,1985,M07,102.3,
32035,CUUR0000SS47016  ,1985,M08,101.5,
32036,CUUR0000SS47016  ,1985,M09,100.6,
32037,CUUR0000SS47016  ,1985,M10,100.2,
32038,CUUR0000SS47016  ,1985,M11,100.4,
32039,CUUR0000SS47016  ,1985,M12,100.5,
32041,CUUR0000SS47016  ,1986,M01,99.9,
32042,CUUR0000SS47016  ,1986,M02,96.2,
32043,CUUR0000SS47016  ,1986,M03,87.2,
32044,CUUR0000SS47016  ,1986,M04,79.6,
32045,CUUR0000SS47016  ,1986,M05,80.7,
32046,CUUR0000SS47016  ,1986,M06,82.5,
32047,CUUR0000SS47016  ,1986,M07,78.5,
32048,CUUR0000SS47016  ,1986,M08,75.2,
32049,CUUR0000SS47016  ,1986,M09,75.9,
32050,CUUR0000SS47016  ,1986,M10,74.1,
32051,CUUR0000SS47016  ,1986,M11,73.5,
32052,CUUR0000SS47016  ,1986,M12,73.8,
32054,CUUR0000SS47016  ,1987,M01,76.5,
32055,CUUR0000SS47016  ,1987,M02,79.3,
32056,CUUR0000SS47016  ,1987,M03,79.7,
32057,CUUR0000SS47016  ,1987,M04,81.4,
32058,CUUR0000SS47016  ,1987,M05,81.9,
32059,CUUR0000SS47016  ,1987,M06,83.4,
32060,CUUR0000SS47016  ,1987,M07,84.8,
32061,CUUR0000SS47016  ,1987,M08,86.8,
32062,CUUR0000SS47016  ,1987,M09,86.7,
32063,CUUR0000SS47016  ,1987,M10,86.1,
32064,CUUR0000SS47016  ,1987,M11,86.0,
32065,CUUR0000SS47016  ,1987,M12,85.3,
32067,CUUR0000SS47016  ,1988,M01,83.7,
32068,CUUR0000SS47016  ,1988,M02,82.7,
32069,CUUR0000SS47016  ,1988,M03,82.0,
32070,CUUR0000SS47016  ,1988,M04,82.9,
32071,CUUR0000SS47016  ,1988,M05,84.3,
32072,CUUR0000SS47016  ,1988,M06,84.7,
32073,CUUR0000SS47016  ,1988,M07,85.6,
32074,CUUR0000SS47016  ,1988,M08,87.2,
32075,CUUR0000SS47016  ,1988,M09,86.4,
32076,CUUR0000SS47016  ,1988,M10,85.5,
32077,CUUR0000SS47016  ,1988,M11,85.3,
32078,CUUR0000SS47016  ,1988,M12,84.7,
32080,CUUR0000SS47016  ,1989,M01,84.1,
32081,CUUR0000SS47016  ,1989,M02,84.6,
32082,CUUR0000SS47016  ,1989,M03,85.4,
32083,CUUR0000SS47016  ,1989,M04,93.6,
32084,CUUR0000SS47016  ,1989,M05,98.2,
32085,CUUR0000SS47016  ,1989,M06,98.0,
32086,CUUR0000SS47016  ,1989,M07,96.7,
32087,CUUR0000SS47016  ,1989,M08,94.0,
32088,CUUR0000SS47016  ,1989,M09,92.2,
32089,CUUR0000SS47016  ,1989,M10,92.2,
32090,CUUR0000SS47016  ,1989,M11,91.0,
32091,CUUR0000SS47016  ,1989,M12,89.9,
32093,CUUR0000SS47016  ,1990,M01,94.5,
32094,CUUR0000SS47016  ,1990,M02,94.2,
32095,CUUR0000SS47016  ,1990,M03,93.2,
32096,CUUR0000SS47016  ,1990,M04,94.5,
32097,CUUR0000SS47016  ,1990,M05,95.7,
32098,CUUR0000SS47016  ,1990,M06,97.7,
32099,CUUR0000SS47016  ,1990,M07,97.7,
32100,CUUR0000SS47016  ,1990,M08,105.1,
32101,CUUR0000SS47016  ,1990,M09,112.8,
32102,CUUR0000SS47016  ,1990,M10,119.5,
32103,CUUR0000SS47016  ,1990,M11,120.2,
32104,CUUR0000SS47016  ,1990,M12,118.7,
32106,CUUR0000SS47016  ,1991,M01,110.3,
32107,CUUR0000SS47016  ,1991,M02,102.0,
32108,CUUR0000SS47016  ,1991,M03,97.5,
32109,CUUR0000SS47016  ,1991,M04,98.7,
32110,CUUR0000SS47016  ,1991,M05,102.5,
32111,CUUR0000SS47016  ,1991,M06,103.1,
32112,CUUR0000SS47016  ,1991,M07,101.5,
32113,CUUR0000SS47016  ,1991,M08,102.1,
32114,CUUR0000SS47016  ,1991,M09,102.9,
32115,CUUR0000SS47016  ,1991,M10,101.4,
32116,CUUR0000SS47016  ,1991,M11,102.0,
32117,CUUR0000SS47016  ,1991,M12,101.4,
32119,CUUR0000SS47016  ,1992,M01,98.3,
32120,CUUR0000SS47016  ,1992,M02,96.7,
32121,CUUR0000SS47016  ,1992,M03,96.9,
32122,CUUR0000SS47016  ,1992,M04,98.0,
32123,CUUR0000SS47016  ,1992,M05,101.6,
32124,CUUR0000SS47016  ,1992,M06,104.9,
32125,CUUR0000SS47016  ,1992,M07,105.4,
32126,CUUR0000SS47016  ,1992,M08,104.4,
32127,CUUR0000SS47016  ,1992,M09,104.1,
32128,CUUR0000SS47016  ,1992,M10,104.1,
32129,CUUR0000SS47016  ,1992,M11,104.8,
32130,CUUR0000SS47016  ,1992,M12,103.2,
32132,CUUR0000SS47016  ,1993,M01,101.8,
32133,CUUR0000SS47016  ,1993,M02,101.0,
32134,CUUR0000SS47016  ,1993,M03,100.3,
32135,CUUR0000SS47016  ,1993,M04,100.9,
32136,CUUR0000SS47016  ,1993,M05,102.1,
32137,CUUR0000SS47016  ,1993,M06,102.5,
32138,CUUR0000SS47016  ,1993,M07,101.2,
32139,CUUR0000SS47016  ,1993,M08,100.3,
32140,CUUR0000SS47016  ,1993,M09,99.3,
32141,CUUR0000SS47016  ,1993,M10,102.4,
32142,CUUR0000SS47016  ,1993,M11,101.1,
32143,CUUR0000SS47016  ,1993,M12,98.3,
32145,CUUR0000SS47016  ,1994,M01,96.3,
32146,CUUR0000SS47016  ,1994,M02,96.6,
32147,CUUR0000SS47016  ,1994,M03,96.5,
32148,CUUR0000SS47016  ,1994,M04,97.7,
32149,CUUR0000SS47016  ,1994,M05,98.8,
32150,CUUR0000SS47016  ,1994,M06,101.0,
32151,CUUR0000SS47016  ,1994,M07,102.9,
32152,CUUR0000SS47016  ,1994,M08,106.1,
32153,CUUR0000SS47016  ,1994,M09,106.0,
32154,CUUR0000SS47016  ,1994,M10,104.7,
32155,CUUR0000SS47016  ,1994,M11,105.4,
32156,CUUR0000SS47016  ,1994,M12,103.4,
32158,CUUR0000SS47016  ,1995,M01,101.5,
32159,CUUR0000SS47016  ,1995,M02,100.7,
32160,CUUR0000SS47016  ,1995,M03,99.8,
32161,CUUR0000SS47016  ,1995,M04,101.3,
32162,CUUR0000SS47016  ,1995,M05,105.9,
32163,CUUR0000SS47016  ,1995,M06,108.1,
32164,CUUR0000SS47016  ,1995,M07,106.1,
32165,CUUR0000SS47016  ,1995,M08,103.5,
32166,CUUR0000SS47016  ,1995,M09,101.9,
32167,CUUR0000SS47016  ,1995,M10,100.4,
32168,CUUR0000SS47016  ,1995,M11,98.5,
32169,CUUR0000SS47016  ,1995,M12,98.4,
32171,CUUR0000SS47016  ,1996,M01,100.5,
32172,CUUR0000SS47016  ,1996,M02,100.0,
32173,CUUR0000SS47016  ,1996,M03,102.7,
32174,CUUR0000SS47016  ,1996,M04,108.9,
32175,CUUR0000SS47016  ,1996,M05,113.6,
32176,CUUR0000SS47016  ,1996,M06,111.7,
32177,CUUR0000SS47016  ,1996,M07,109.6,
32178,CUUR0000SS47016  ,1996,M08,107.3,
32179,CUUR0000SS47016  ,1996,M09,106.9,
32180,CUUR0000SS47016  ,1996,M10,106.6,
32181,CUUR0000SS47016  ,1996,M11,108.3,
32182,CUUR0000SS47016  ,1996,M12,109.1,
32184,CUUR0000SS47016  ,1997,M01,109.3,
32185,CUUR0000SS47016  ,1997,M02,108.6,
32186,CUUR0000SS47016  ,1997,M03,107.0,
32187,CUUR0000SS47016  ,1997,M04,106.5,
32188,CUUR0000SS47016  ,1997,M05,106.0,
32189,CUUR0000SS47016  ,1997,M06,106.3,
32190,CUUR0000SS47016  ,1997,M07,104.7,
32191,CUUR0000SS47016  ,1997,M08,108.0,
32192,CUUR0000SS47016  ,1997,M09,109.8,
32193,CUUR0000SS47016  ,1997,M10,107.5,
32194,CUUR0000SS47016  ,1997,M11,105.4,
32195,CUUR0000SS47016  ,1997,M12,103.0,
32197,CUUR0000SS47016  ,1998,M01,99.4,
32198,CUUR0000SS47016  ,1998,M02,96.0,
32199,CUUR0000SS47016  ,1998,M03,92.9,
32200,CUUR0000SS47016  ,1998,M04,93.5,
32201,CUUR0000SS47016  ,1998,M05,96.1,
32202,CUUR0000SS47016  ,1998,M06,96.2,
32203,CUUR0000SS47016  ,1998,M07,95.4,
32204,CUUR0000SS47016  ,1998,M08,93.7,
32205,CUUR0000SS47016  ,1998,M09,92.4,
32206,CUUR0000SS47016  ,1998,M10,93.0,
32207,CUUR0000SS47016  ,1998,M11,92.1,
32208,CUUR0000SS47016  ,1998,M12,89.2,
32210,CUUR0000SS47016  ,1999,M01,88.0,
32211,CUUR0000SS47016  ,1999,M02,86.7,
32212,CUUR0000SS47016  ,1999,M03,88.8,
32213,CUUR0000SS47016  ,1999,M04,101.6,
32214,CUUR0000SS47016  ,1999,M05,102.2,
32215,CUUR0000SS47016  ,1999,M06,100.4,
32216,CUUR0000SS47016  ,1999,M07,103.2,
32217,CUUR0000SS47016  ,1999,M08,108.0,
32218,CUUR0000SS47016  ,1999,M09,110.5,
32219,CUUR0000SS47016  ,1999,M10,110.5,
32220,CUUR0000SS47016  ,1999,M11,109.8,
32221,CUUR0000SS47016  ,1999,M12,112.3,
32223,CUUR0000SS47016  ,2000,M01,112.7,
32224,CUUR0000SS47016  ,2000,M02,117.3,
32225,CUUR0000SS47016  ,2000,M03,129.6,
32226,CUUR0000SS47016  ,2000,M04,127.5,
32227,CUUR0000SS47016  ,2000,M05,126.9,
32228,CUUR0000SS47016  ,2000,M06,135.5,
32229,CUUR0000SS47016  ,2000,M07,134.1,
32230,CUUR0000SS47016  ,2000,M08,127.5,
32231,CUUR0000SS47016  ,2000,M09,132.7,
32232,CUUR0000SS47016  ,2000,M10,131.2,
32233,CUUR0000SS47016  ,2000,M11,131.0,
32234,CUUR0000SS47016  ,2000,M12,126.7,
32236,CUUR0000SS47016  ,2001,M01,125.2,
32237,CUUR0000SS47016  ,2001,M02,126.1,
32238,CUUR0000SS47016  ,2001,M03,123.2,
32239,CUUR0000SS47016  ,2001,M04,131.4,
32240,CUUR0000SS47016  ,2001,M05,143.1,
32241,CUUR0000SS47016  ,2001,M06,139.5,
32242,CUUR0000SS47016  ,2001,M07,125.5,
32243,CUUR0000SS47016  ,2001,M08,121.2,
32244,CUUR0000SS47016  ,2001,M09,128.3,
32245,CUUR0000SS47016  ,2001,M10,115.9,
32246,CUUR0000SS47016  ,2001,M11,104.9,
32247,CUUR0000SS47016  ,2001,M12,97.0,
32249,CUUR0000SS47016  ,2002,M01,98.7,
32250,CUUR0000SS47016  ,2002,M02,99.0,
32251,CUUR0000SS47016  ,2002,M03,107.7,
32252,CUUR0000SS47016  ,2002,M04,120.5,
32253,CUUR0000SS47016  ,2002,M05,120.8,
32254,CUUR0000SS47016  ,2002,M06,119.7,
32255,CUUR0000SS47016  ,2002,M07,120.0,
32256,CUUR0000SS47016  ,2002,M08,120.9,
32257,CUUR0000SS47016  ,2002,M09,121.0,
32258,CUUR0000SS47016  ,2002,M10,123.4,
32259,CUUR0000SS47016  ,2002,M11,123.7,
32260,CUUR0000SS47016  ,2002,M12,119.8,
32262,CUUR0000SS47016  ,2003,M01,125.6,
32263,CUUR0000SS47016  ,2003,M02,137.7,
32264,CUUR0000SS47016  ,2003,M03,144.4,
32265,CUUR0000SS47016  ,2003,M04,138.3,
32266,CUUR0000SS47016  ,2003,M05,129.7,
32267,CUUR0000SS47016  ,2003,M06,128.5,
32268,CUUR0000SS47016  ,2003,M07,129.0,
32269,CUUR0000SS47016  ,2003,M08,136.3,
32270,CUUR0000SS47016  ,2003,M09,144.2,
32271,CUUR0000SS47016  ,2003,M10,135.0,
32272,CUUR0000SS47016  ,2003,M11,130.0,
32273,CUUR0000SS47016  ,2003,M12,127.1,
32275,CUUR0000SS47016  ,2004,M01,134.6,
32276,CUUR0000SS47016  ,2004,M02,140.5,
32277,CUUR0000SS47016  ,2004,M03,147.2,
32278,CUUR0000SS47016  ,2004,M04,151.7,
32279,CUUR0000SS47016  ,2004,M05,164.6,
32280,CUUR0000SS47016  ,2004,M06,168.2,
32281,CUUR0000SS47016  ,2004,M07,161.2,
32282,CUUR0000SS47016  ,2004,M08,158.1,
32283,CUUR0000SS47016  ,2004,M09,157.3,
32284,CUUR0000SS47016  ,2004,M10,167.8,
32285,CUUR0000SS47016  ,2004,M11,167.3,
32286,CUUR0000SS47016  ,2004,M12,158.0,
32288,CUUR0000SS47016  ,2005,M01,153.4,
32289,CUUR0000SS47016  ,2005,M02,160.0,
32290,CUUR0000SS47016  ,2005,M03,170.3,
32291,CUUR0000SS47016  ,2005,M04,186.5,
32292,CUUR0000SS47016  ,2005,M05,181.7,
32293,CUUR0000SS47016  ,2005,M06,179.2,
32294,CUUR0000SS47016  ,2005,M07,190.2,
32295,CUUR0000SS47016  ,2005,M08,204.0,
32296,CUUR0000SS47016  ,2005,M09,238.5,
32297,CUUR0000SS47016  ,2005,M10,227.1,
32298,CUUR0000SS47016  ,2005,M11,192.8,
32299,CUUR0000SS47016  ,2005,M12,181.1,
32301,CUUR0000SS47016  ,2006,M01,192.3,
32302,CUUR0000SS47016  ,2006,M02,191.1,
32303,CUUR0000SS47016  ,2006,M03,197.3,
32304,CUUR0000SS47016  ,2006,M04,225.1,
32305,CUUR0000SS47016  ,2006,M05,239.1,
32306,CUUR0000SS47016  ,2006,M06,236.8,
32307,CUUR0000SS47016  ,2006,M07,243.6,
32308,CUUR0000SS47016  ,2006,M08,242.8,
32309,CUUR0000SS47016  ,2006,M09,212.0,
32310,CUUR0000SS47016  ,2006,M10,187.3,
32311,CUUR0000SS47016  ,2006,M11,185.0,
32312,CUUR0000SS47016  ,2006,M12,192.3,
32314,CUUR0000SS47016  ,2007,M01,188.159,
32315,CUUR0000SS47016  ,2007,M02,188.464,
32316,CUUR0000SS47016  ,2007,M03,211.366,
32317,CUUR0000SS47016  ,2007,M04,232.085,
32318,CUUR0000SS47016  ,2007,M05,251.823,
32319,CUUR0000SS47016  ,2007,M06,248.32,
32320,CUUR0000SS47016  ,2007,M07,242.161,
32321,CUUR0000SS47016  ,2007,M08,228.791,
32322,CUUR0000SS47016  ,2007,M09,229.12,
32323,CUUR0000SS47016  ,2007,M10,229.574,
32324,CUUR0000SS47016  ,2007,M11,250.36,
32325,CUUR0000SS47016  ,2007,M12,247.369,
32327,CUUR0000SS47016  ,2008,M01,249.713,
32328,CUUR0000SS47016  ,2008,M02,248.292,
32329,CUUR0000SS47016  ,2008,M03,265.158,
32330,CUUR0000SS47016  ,2008,M04,279.388,
32331,CUUR0000SS47016  ,2008,M05,304.345,
32332,CUUR0000SS47016  ,2008,M06,327.477,
32333,CUUR0000SS47016  ,2008,M07,329.952,
32334,CUUR0000SS47016  ,2008,M08,306.658,
32335,CUUR0000SS47016  ,2008,M09,299.084,
32336,CUUR0000SS47016  ,2008,M10,256.535,
32337,CUUR0000SS47016  ,2008,M11,183.615,
32338,CUUR0000SS47016  ,2008,M12,148.343,
32340,CUUR0000SS47016  ,2009,M01,154.582,
32341,CUUR0000SS47016  ,2009,M02,165.615,
32342,CUUR0000SS47016  ,2009,M03,166.797,
32343,CUUR0000SS47016  ,2009,M04,175.222,
32344,CUUR0000SS47016  ,2009,M05,190.205,
32345,CUUR0000SS47016  ,2009,M06,218.832,
32346,CUUR0000SS47016  ,2009,M07,212.841,
32347,CUUR0000SS47016  ,2009,M08,219.115,
32348,CUUR0000SS47016  ,2009,M09,215.211,
32349,CUUR0000SS47016  ,2009,M10,213.389,
32350,CUUR0000SS47016  ,2009,M11,221.347,
32351,CUUR0000SS47016  ,2009,M12,218.751,
32353,CUUR0000SS47016  ,2010,M01,227.029,
32354,CUUR0000SS47016  ,2010,M02,221.444,
32355,CUUR0000SS47016  ,2010,M03,230.317,
32356,CUUR0000SS47016  ,2010,M04,236.663,
32357,CUUR0000SS47016  ,2010,M05,238.274,
32358,CUUR0000SS47016  ,2010,M06,228.172,
32359,CUUR0000SS47016  ,2010,M07,227.932,
32360,CUUR0000SS47016  ,2010,M08,229.072,
32361,CUUR0000SS47016  ,2010,M09,225.889,
32362,CUUR0000SS47016  ,2010,M10,232.668,
32363,CUUR0000SS47016  ,2010,M11,237.146,
32364,CUUR0000SS47016  ,2010,M12,246.748,
32366,CUUR0000SS47016  ,2011,M01,255.562,
32367,CUUR0000SS47016  ,2011,M02,260.998,
32368,CUUR0000SS47016  ,2011,M03,290.06,
32369,CUUR0000SS47016  ,2011,M04,310.723,
32370,CUUR0000SS47016  ,2011,M05,320.923,
32371,CUUR0000SS47016  ,2011,M06,303.785,
32372,CUUR0000SS47016  ,2011,M07,299.333,
32373,CUUR0000SS47016  ,2011,M08,297.997,
32374,CUUR0000SS47016  ,2011,M09,296.413,
32375,CUUR0000SS47016  ,2011,M10,284.863,
32376,CUUR0000SS47016  ,2011,M11,281.785,
32377,CUUR0000SS47016  ,2011,M12,271.078,
32379,CUUR0000SS47016  ,2012,M01,279.459,
32380,CUUR0000SS47016  ,2012,M02,292.941,
32381,CUUR0000SS47016  ,2012,M03,315.174,
32382,CUUR0000SS47016  ,2012,M04,320.256,
32383,CUUR0000SS47016  ,2012,M05,310.588,
32384,CUUR0000SS47016  ,2012,M06,292.97,
32385,CUUR0000SS47016  ,2012,M07,284.99,
32386,CUUR0000SS47016  ,2012,M08,304.371,
32387,CUUR0000SS47016  ,2012,M09,316.072,
32388,CUUR0000SS47016  ,2012,M10,311.97,
32389,CUUR0000SS47016  ,2012,M11,289.4,
32390,CUUR0000SS47016  ,2012,M12,277.218,
32392,CUUR0000SS47016  ,2013,M01,278.243,
32393,CUUR0000SS47016  ,2013,M02,304.201,
32394,CUUR0000SS47016  ,2013,M03,308.422,
32395,CUUR0000SS47016  ,2013,M04,298.334,
32396,CUUR0000SS47016  ,2013,M05,300.255,
32397,CUUR0000SS47016  ,2013,M06,302.117,
32398,CUUR0000SS47016  ,2013,M07,301.963,
32399,CUUR0000SS47016  ,2013,M08,300.19,
32400,CUUR0000SS47016  ,2013,M09,296.961,
32401,CUUR0000SS47016  ,2013,M10,283.554,
32402,CUUR0000SS47016  ,2013,M11,275.251,
32403,CUUR0000SS47016  ,2013,M12,276.812,
32405,CUUR0000SS47016  ,2014,M01,280.037,
32406,CUUR0000SS47016  ,2014,M02,283.0,
32407,CUUR0000SS47016  ,2014,M03,295.669,
32408,CUUR0000SS47016  ,2014,M04,305.858,
32409,CUUR0000SS47016  ,2014,M05,308.384,
32410,CUUR0000SS47016  ,2014,M06,308.606,
32411,CUUR0000SS47016  ,2014,M07,305.425,
32412,CUUR0000SS47016  ,2014,M08,294.523,
32413,CUUR0000SS47016  ,2014,M09,288.35,
32414,CUUR0000SS47016  ,2014,M10,272.336,
32415,CUUR0000SS47016  ,2014,M11,250.381,
32416,CUUR0000SS47016  ,2014,M12,226.066,
32418,CUUR0000SS47016  ,2015,M01,192.399,
32419,CUUR0000SS47016  ,2015,M02,200.073,
32420,CUUR0000SS47016  ,2015,M03,220.321,
32421,CUUR0000SS47016  ,2015,M04,220.043,
32422,CUUR0000SS47016  ,2015,M05,241.972,
32423,CUUR0000SS47016  ,2015,M06,245.936,
32424,CUUR0000SS47016  ,2015,M07,248.282,
32425,CUUR0000SS47016  ,2015,M08,237.367,
32426,CUUR0000SS47016  ,2015,M09,217.717,
32427,CUUR0000SS47016  ,2015,M10,209.04,
32428,CUUR0000SS47016  ,2015,M11,201.739,
32429,CUUR0000SS47016  ,2015,M12,193.284,
32431,CUUR0000SS47016  ,2016,M01,187.59,
32432,CUUR0000SS47016  ,2016,M02,171.725,
32433,CUUR0000SS47016  ,2016,M03,183.44,
32434,CUUR0000SS47016  ,2016,M04,197.256,
32435,CUUR0000SS47016  ,2016,M05,207.377,
32436,CUUR0000SS47016  ,2016,M06,214.46,
