,series_id,year,period,value,footnote_codes
35169,CUURN000SAT1     ,2018,M07,149.356,
35170,CUURN000SAT1     ,2018,M08,149.465,
35171,CUURN000SAT1     ,2018,M09,148.527,
35172,CUURN000SAT1     ,2018,M10,149.051,
35173,CUURN000SAT1     ,2018,M11,146.418,
35174,CUURN000SAT1     ,2018,M12,142.497,
35175,CUURN000SAT1     ,2018,M13,146.913,
35176,CUURN000SAT1     ,2019,M01,141.209,
35177,CUURN000SAT1     ,2019,M02,142.29,
35178,CUURN000SAT1     ,2019,M03,145.598,
35179,CUURN000SAT1     ,2019,M04,149.0,
35180,CUURN000SAT1     ,2019,M05,149.439,
35181,CUURN000SAT1     ,2019,M06,148.087,
35182,CUURN000SAT1     ,2019,M07,148.855,
35183,CUURN000SAT1     ,2019,M08,147.287,
35184,CUURN000SAT1     ,2019,M09,145.644,
35185,CUURN000SAT1     ,2019,M10,146.053,
35186,CUURN000SAT1     ,2019,M11,145.541,
35187,CUURN000SAT1     ,2019,M12,145.347,
35188,CUURN000SAT1     ,2019,M13,146.196,
35189,CUURN000SAT1     ,2020,M01,145.027,
35190,CUURN000SAT1     ,2020,M02,144.255,
35191,CUURN000SAT1     ,2020,M03,142.429,
35192,CUURN000SAT1     ,2020,M04,135.992,
35193,CUURN000SAT1     ,2020,M05,134.04,
35194,CUURN000SAT1     ,2020,M06,136.835,
35195,CUURN000SAT1     ,2020,M07,141.076,
35196,CUURN000SAT1     ,2020,M08,142.991,
35197,CUURN000SAT1     ,2020,M09,143.215,
35198,CUURN000SAT1     ,2020,M10,143.427,
35199,CUURN000SAT1     ,2020,M11,142.851,
35200,CUURN000SAT1     ,2020,M12,143.786,
35201,CUURN000SAT1     ,2020,M13,141.327,
35202,CUURN000SAT1     ,2021,M01,145.395,
35203,CUURN000SAT1     ,2021,M02,147.961,
35204,CUURN000SAT1     ,2021,M03,152.988,
35205,CUURN000SAT1     ,2021,M04,157.537,
35206,CUURN000SAT1     ,2021,M05,162.418,
35207,CUURN000SAT1     ,2021,M06,168.664,
35208,CUURN000SAT1     ,2021,M07,170.984,
35209,CUURN000SAT1     ,2021,M08,170.878,
35210,CUURN000SAT1     ,2021,M09,169.692,
35211,CUURN000SAT1     ,2021,M10,173.006,
35212,CUURN000SAT1     ,2021,M11,176.113,
35213,CUURN000SAT1     ,2021,M12,176.729,
35214,CUURN000SAT1     ,2021,M13,164.364,
35215,CUURN000SAT1     ,2022,M01,178.483,
35216,CUURN000SAT1     ,2022,M02,181.905,
35217,CUURN000SAT1     ,2022,M03,189.54,
35218,CUURN000SATCLTB  ,2009,M12,100.0,
35219,CUURN000SATCLTB  ,2010,M01,100.573,
35220,CUURN000SATCLTB  ,2010,M02,100.824,
35221,CUURN000SATCLTB  ,2010,M03,100.721,
35222,CUURN000SATCLTB  ,2010,M04,100.835,
35223,CUURN000SATCLTB  ,2010,M05,101.04,
35224,CUURN000SATCLTB  ,2010,M06,101.376,
35225,CUURN000SATCLTB  ,2010,M07,101.749,
35226,CUURN000SATCLTB  ,2010,M08,102.148,
35227,CUURN000SATCLTB  ,2010,M09,101.777,
35228,CUURN000SATCLTB  ,2010,M10,101.417,
35229,CUURN000SATCLTB  ,2010,M11,101.037,
35230,CUURN000SATCLTB  ,2010,M12,101.358,
35231,CUURN000SATCLTB  ,2010,M13,101.238,
35232,CUURN000SATCLTB  ,2011,M01,101.548,
35233,CUURN000SATCLTB  ,2011,M02,102.095,
35234,CUURN000SATCLTB  ,2011,M03,102.793,
35235,CUURN000SATCLTB  ,2011,M04,103.516,
35236,CUURN000SATCLTB  ,2011,M05,104.615,
35237,CUURN000SATCLTB  ,2011,M06,105.716,
35238,CUURN000SATCLTB  ,2011,M07,106.089,
35239,CUURN000SATCLTB  ,2011,M08,106.375,
35240,CUURN000SATCLTB  ,2011,M09,105.782,
35241,CUURN000SATCLTB  ,2011,M10,105.17,
35242,CUURN000SATCLTB  ,2011,M11,104.658,
35243,CUURN000SATCLTB  ,2011,M12,104.533,
35244,CUURN000SATCLTB  ,2011,M13,104.407,
35245,CUURN000SATCLTB  ,2012,M01,104.571,
35246,CUURN000SATCLTB  ,2012,M02,105.013,
35247,CUURN000SATCLTB  ,2012,M03,105.485,
35248,CUURN000SATCLTB  ,2012,M04,106.15,
35249,CUURN000SATCLTB  ,2012,M05,106.817,
35250,CUURN000SATCLTB  ,2012,M06,107.26,
35251,CUURN000SATCLTB  ,2012,M07,107.21,
35252,CUURN000SATCLTB  ,2012,M08,106.914,
35253,CUURN000SATCLTB  ,2012,M09,106.015,
35254,CUURN000SATCLTB  ,2012,M10,105.297,
35255,CUURN000SATCLTB  ,2012,M11,105.073,
35256,CUURN000SATCLTB  ,2012,M12,105.167,
35257,CUURN000SATCLTB  ,2012,M13,105.914,
35258,CUURN000SATCLTB  ,2013,M01,105.248,
35259,CUURN000SATCLTB  ,2013,M02,105.595,
35260,CUURN000SATCLTB  ,2013,M03,106.142,
35261,CUURN000SATCLTB  ,2013,M04,106.651,
35262,CUURN000SATCLTB  ,2013,M05,106.795,
35263,CUURN000SATCLTB  ,2013,M06,106.948,
35264,CUURN000SATCLTB  ,2013,M07,106.97,
35265,CUURN000SATCLTB  ,2013,M08,107.087,
35266,CUURN000SATCLTB  ,2013,M09,106.828,
35267,CUURN000SATCLTB  ,2013,M10,106.339,
35268,CUURN000SATCLTB  ,2013,M11,105.913,
35269,CUURN000SATCLTB  ,2013,M12,105.81,
35270,CUURN000SATCLTB  ,2013,M13,106.361,
35271,CUURN000SATCLTB  ,2014,M01,105.479,
35272,CUURN000SATCLTB  ,2014,M02,105.772,
35273,CUURN000SATCLTB  ,2014,M03,105.998,
35274,CUURN000SATCLTB  ,2014,M04,106.577,
35275,CUURN000SATCLTB  ,2014,M05,106.677,
35276,CUURN000SATCLTB  ,2014,M06,106.608,
35277,CUURN000SATCLTB  ,2014,M07,106.967,
35278,CUURN000SATCLTB  ,2014,M08,106.914,
35279,CUURN000SATCLTB  ,2014,M09,106.283,
35280,CUURN000SATCLTB  ,2014,M10,105.619,
35281,CUURN000SATCLTB  ,2014,M11,104.913,
35282,CUURN000SATCLTB  ,2014,M12,104.592,
35283,CUURN000SATCLTB  ,2014,M13,106.033,
35284,CUURN000SATCLTB  ,2015,M01,104.614,
35285,CUURN000SATCLTB  ,2015,M02,105.292,
35286,CUURN000SATCLTB  ,2015,M03,106.263,
35287,CUURN000SATCLTB  ,2015,M04,107.141,
35288,CUURN000SATCLTB  ,2015,M05,107.546,
35289,CUURN000SATCLTB  ,2015,M06,107.447,
35290,CUURN000SATCLTB  ,2015,M07,107.221,
35291,CUURN000SATCLTB  ,2015,M08,107.217,
35292,CUURN000SATCLTB  ,2015,M09,106.632,
35293,CUURN000SATCLTB  ,2015,M10,105.611,
35294,CUURN000SATCLTB  ,2015,M11,105.33,
35295,CUURN000SATCLTB  ,2015,M12,105.291,
35296,CUURN000SATCLTB  ,2015,M13,106.3,
35297,CUURN000SATCLTB  ,2016,M01,105.686,
35298,CUURN000SATCLTB  ,2016,M02,106.48,
35299,CUURN000SATCLTB  ,2016,M03,107.014,
35300,CUURN000SATCLTB  ,2016,M04,107.28,
35301,CUURN000SATCLTB  ,2016,M05,107.126,
35302,CUURN000SATCLTB  ,2016,M06,106.666,
35303,CUURN000SATCLTB  ,2016,M07,106.258,
35304,CUURN000SATCLTB  ,2016,M08,106.051,
35305,CUURN000SATCLTB  ,2016,M09,105.269,
35306,CUURN000SATCLTB  ,2016,M10,104.888,
35307,CUURN000SATCLTB  ,2016,M11,104.354,
35308,CUURN000SATCLTB  ,2016,M12,104.423,
35309,CUURN000SATCLTB  ,2016,M13,105.958,
35310,CUURN000SATCLTB  ,2017,M01,105.245,
35311,CUURN000SATCLTB  ,2017,M02,105.305,
35312,CUURN000SATCLTB  ,2017,M03,105.632,
35313,CUURN000SATCLTB  ,2017,M04,106.182,
35314,CUURN000SATCLTB  ,2017,M05,106.015,
35315,CUURN000SATCLTB  ,2017,M06,105.407,
35316,CUURN000SATCLTB  ,2017,M07,104.838,
35317,CUURN000SATCLTB  ,2017,M08,104.595,
35318,CUURN000SATCLTB  ,2017,M09,103.569,
35319,CUURN000SATCLTB  ,2017,M10,103.068,
35320,CUURN000SATCLTB  ,2017,M11,103.123,
35321,CUURN000SATCLTB  ,2017,M12,103.762,
35322,CUURN000SATCLTB  ,2017,M13,104.728,
35323,CUURN000SATCLTB  ,2018,M01,104.084,
35324,CUURN000SATCLTB  ,2018,M02,104.395,
35325,CUURN000SATCLTB  ,2018,M03,105.128,
35326,CUURN000SATCLTB  ,2018,M04,104.744,
35327,CUURN000SATCLTB  ,2018,M05,104.62,
35328,CUURN000SATCLTB  ,2018,M06,104.766,
35329,CUURN000SATCLTB  ,2018,M07,105.255,
35330,CUURN000SATCLTB  ,2018,M08,105.299,
35331,CUURN000SATCLTB  ,2018,M09,103.389,
35332,CUURN000SATCLTB  ,2018,M10,103.661,
35333,CUURN000SATCLTB  ,2018,M11,104.149,
35334,CUURN000SATCLTB  ,2018,M12,104.267,
35335,CUURN000SATCLTB  ,2018,M13,104.48,
35336,CUURN000SATCLTB  ,2019,M01,104.993,
35337,CUURN000SATCLTB  ,2019,M02,105.225,
35338,CUURN000SATCLTB  ,2019,M03,105.655,
35339,CUURN000SATCLTB  ,2019,M04,105.748,
35340,CUURN000SATCLTB  ,2019,M05,105.322,
35341,CUURN000SATCLTB  ,2019,M06,105.883,
35342,CUURN000SATCLTB  ,2019,M07,106.372,
35343,CUURN000SATCLTB  ,2019,M08,106.506,
35344,CUURN000SATCLTB  ,2019,M09,104.609,
35345,CUURN000SATCLTB  ,2019,M10,104.428,
35346,CUURN000SATCLTB  ,2019,M11,104.176,
35347,CUURN000SATCLTB  ,2019,M12,104.232,
35348,CUURN000SATCLTB  ,2019,M13,105.262,
35349,CUURN000SATCLTB  ,2020,M01,104.292,
35350,CUURN000SATCLTB  ,2020,M02,104.939,
35351,CUURN000SATCLTB  ,2020,M03,105.904,
35352,CUURN000SATCLTB  ,2020,M04,105.389,
35353,CUURN000SATCLTB  ,2020,M05,104.938,
35354,CUURN000SATCLTB  ,2020,M06,104.491,
35355,CUURN000SATCLTB  ,2020,M07,106.389,
35356,CUURN000SATCLTB  ,2020,M08,108.865,
35357,CUURN000SATCLTB  ,2020,M09,109.972,
35358,CUURN000SATCLTB  ,2020,M10,110.899,
35359,CUURN000SATCLTB  ,2020,M11,110.254,
35360,CUURN000SATCLTB  ,2020,M12,110.032,
35361,CUURN000SATCLTB  ,2020,M13,107.197,
35362,CUURN000SATCLTB  ,2021,M01,109.621,
35363,CUURN000SATCLTB  ,2021,M02,109.788,
35364,CUURN000SATCLTB  ,2021,M03,110.81,
35365,CUURN000SATCLTB  ,2021,M04,115.653,
35366,CUURN000SATCLTB  ,2021,M05,120.09,
35367,CUURN000SATCLTB  ,2021,M06,127.13,
35368,CUURN000SATCLTB  ,2021,M07,128.677,
35369,CUURN000SATCLTB  ,2021,M08,128.328,
35370,CUURN000SATCLTB  ,2021,M09,126.731,
35371,CUURN000SATCLTB  ,2021,M10,129.1,
35372,CUURN000SATCLTB  ,2021,M11,131.472,
35373,CUURN000SATCLTB  ,2021,M12,134.165,
35374,CUURN000SATCLTB  ,2021,M13,122.63,
35375,CUURN000SATCLTB  ,2022,M01,135.722,
35376,CUURN000SATCLTB  ,2022,M02,136.512,
35377,CUURN000SATCLTB  ,2022,M03,135.273,
35378,CUURN000SETA     ,1997,M12,100.0,
35379,CUURN000SETA     ,1998,M01,100.2,
35380,CUURN000SETA     ,1998,M02,100.3,
35381,CUURN000SETA     ,1998,M03,100.2,
35382,CUURN000SETA     ,1998,M04,100.3,
35383,CUURN000SETA     ,1998,M05,100.0,
35384,CUURN000SETA     ,1998,M06,99.9,
35385,CUURN000SETA     ,1998,M07,100.1,
35386,CUURN000SETA     ,1998,M08,100.1,
35387,CUURN000SETA     ,1998,M09,99.8,
35388,CUURN000SETA     ,1998,M10,100.0,
35389,CUURN000SETA     ,1998,M11,100.9,
35390,CUURN000SETA     ,1998,M12,101.1,
35391,CUURN000SETA     ,1998,M13,100.2,
35392,CUURN000SETA     ,1999,M01,100.9,
35393,CUURN000SETA     ,1999,M02,100.2,
35394,CUURN000SETA     ,1999,M03,99.9,
35395,CUURN000SETA     ,1999,M04,100.0,
35396,CUURN000SETA     ,1999,M05,99.9,
35397,CUURN000SETA     ,1999,M06,100.0,
35398,CUURN000SETA     ,1999,M07,100.0,
35399,CUURN000SETA     ,1999,M08,100.1,
35400,CUURN000SETA     ,1999,M09,100.5,
35401,CUURN000SETA     ,1999,M10,100.8,
35402,CUURN000SETA     ,1999,M11,101.3,
35403,CUURN000SETA     ,1999,M12,101.4,
35404,CUURN000SETA     ,1999,M13,100.4,
35405,CUURN000SETA     ,2000,M01,100.9,
35406,CUURN000SETA     ,2000,M02,100.5,
35407,CUURN000SETA     ,2000,M03,100.5,
35408,CUURN000SETA     ,2000,M04,100.9,
35409,CUURN000SETA     ,2000,M05,101.1,
35410,CUURN000SETA     ,2000,M06,100.9,
35411,CUURN000SETA     ,2000,M07,100.6,
35412,CUURN000SETA     ,2000,M08,100.4,
35413,CUURN000SETA     ,2000,M09,100.1,
35414,CUURN000SETA     ,2000,M10,100.6,
35415,CUURN000SETA     ,2000,M11,101.5,
35416,CUURN000SETA     ,2000,M12,102.1,
35417,CUURN000SETA     ,2000,M13,100.8,
35418,CUURN000SETA     ,2001,M01,102.3,
35419,CUURN000SETA     ,2001,M02,102.2,
35420,CUURN000SETA     ,2001,M03,101.9,
35421,CUURN000SETA     ,2001,M04,101.9,
35422,CUURN000SETA     ,2001,M05,101.5,
35423,CUURN000SETA     ,2001,M06,101.2,
35424,CUURN000SETA     ,2001,M07,100.9,
35425,CUURN000SETA     ,2001,M08,100.4,
35426,CUURN000SETA     ,2001,M09,100.2,
35427,CUURN000SETA     ,2001,M10,100.7,
35428,CUURN000SETA     ,2001,M11,101.5,
35429,CUURN000SETA     ,2001,M12,102.1,
35430,CUURN000SETA     ,2001,M13,101.4,
35431,CUURN000SETA     ,2002,M01,101.4,
35432,CUURN000SETA     ,2002,M02,100.3,
35433,CUURN000SETA     ,2002,M03,99.7,
35434,CUURN000SETA     ,2002,M04,99.5,
35435,CUURN000SETA     ,2002,M05,99.1,
35436,CUURN000SETA     ,2002,M06,98.7,
35437,CUURN000SETA     ,2002,M07,98.8,
35438,CUURN000SETA     ,2002,M08,98.7,
35439,CUURN000SETA     ,2002,M09,98.8,
35440,CUURN000SETA     ,2002,M10,99.0,
35441,CUURN000SETA     ,2002,M11,98.8,
35442,CUURN000SETA     ,2002,M12,98.5,
35443,CUURN000SETA     ,2002,M13,99.3,
35444,CUURN000SETA     ,2003,M01,97.9,
35445,CUURN000SETA     ,2003,M02,97.7,
35446,CUURN000SETA     ,2003,M03,97.7,
35447,CUURN000SETA     ,2003,M04,97.4,
35448,CUURN000SETA     ,2003,M05,97.2,
35449,CUURN000SETA     ,2003,M06,96.9,
35450,CUURN000SETA     ,2003,M07,96.2,
35451,CUURN000SETA     ,2003,M08,95.7,
35452,CUURN000SETA     ,2003,M09,94.7,
35453,CUURN000SETA     ,2003,M10,94.0,
35454,CUURN000SETA     ,2003,M11,93.9,
35455,CUURN000SETA     ,2003,M12,93.9,
35456,CUURN000SETA     ,2003,M13,96.1,
35457,CUURN000SETA     ,2004,M01,93.7,
35458,CUURN000SETA     ,2004,M02,93.7,
35459,CUURN000SETA     ,2004,M03,93.6,
35460,CUURN000SETA     ,2004,M04,93.5,
35461,CUURN000SETA     ,2004,M05,93.3,
35462,CUURN000SETA     ,2004,M06,92.9,
35463,CUURN000SETA     ,2004,M07,92.7,
35464,CUURN000SETA     ,2004,M08,92.7,
35465,CUURN000SETA     ,2004,M09,93.3,
35466,CUURN000SETA     ,2004,M10,93.5,
35467,CUURN000SETA     ,2004,M11,94.3,
35468,CUURN000SETA     ,2004,M12,95.0,
35469,CUURN000SETA     ,2004,M13,93.5,
35470,CUURN000SETA     ,2005,M01,95.3,
35471,CUURN000SETA     ,2005,M02,95.2,
35472,CUURN000SETA     ,2005,M03,95.0,
35473,CUURN000SETA     ,2005,M04,95.1,
35474,CUURN000SETA     ,2005,M05,95.3,
35475,CUURN000SETA     ,2005,M06,95.2,
35476,CUURN000SETA     ,2005,M07,95.0,
35477,CUURN000SETA     ,2005,M08,94.9,
35478,CUURN000SETA     ,2005,M09,95.1,
35479,CUURN000SETA     ,2005,M10,95.2,
35480,CUURN000SETA     ,2005,M11,95.3,
35481,CUURN000SETA     ,2005,M12,95.5,
35482,CUURN000SETA     ,2005,M13,95.2,
35483,CUURN000SETA     ,2006,M01,96.1,
35484,CUURN000SETA     ,2006,M02,96.0,
35485,CUURN000SETA     ,2006,M03,96.0,
35486,CUURN000SETA     ,2006,M04,96.1,
35487,CUURN000SETA     ,2006,M05,95.7,
35488,CUURN000SETA     ,2006,M06,95.6,
35489,CUURN000SETA     ,2006,M07,95.6,
35490,CUURN000SETA     ,2006,M08,95.4,
35491,CUURN000SETA     ,2006,M09,95.1,
35492,CUURN000SETA     ,2006,M10,95.0,
35493,CUURN000SETA     ,2006,M11,94.6,
35494,CUURN000SETA     ,2006,M12,94.6,
35495,CUURN000SETA     ,2006,M13,95.5,
35496,CUURN000SETA     ,2007,M01,94.565,
35497,CUURN000SETA     ,2007,M02,94.461,
35498,CUURN000SETA     ,2007,M03,94.377,
35499,CUURN000SETA     ,2007,M04,94.223,
35500,CUURN000SETA     ,2007,M05,94.012,
35501,CUURN000SETA     ,2007,M06,93.84,
35502,CUURN000SETA     ,2007,M07,93.917,
35503,CUURN000SETA     ,2007,M08,93.898,
35504,CUURN000SETA     ,2007,M09,93.693,
35505,CUURN000SETA     ,2007,M10,93.843,
35506,CUURN000SETA     ,2007,M11,94.15,
35507,CUURN000SETA     ,2007,M12,94.375,
35508,CUURN000SETA     ,2007,M13,94.113,
35509,CUURN000SETA     ,2008,M01,94.599,
35510,CUURN000SETA     ,2008,M02,94.469,
35511,CUURN000SETA     ,2008,M03,94.119,
35512,CUURN000SETA     ,2008,M04,93.982,
35513,CUURN000SETA     ,2008,M05,93.567,
35514,CUURN000SETA     ,2008,M06,93.481,
35515,CUURN000SETA     ,2008,M07,93.414,
35516,CUURN000SETA     ,2008,M08,92.828,
35517,CUURN000SETA     ,2008,M09,92.071,
35518,CUURN000SETA     ,2008,M10,91.464,
35519,CUURN000SETA     ,2008,M11,90.74,
35520,CUURN000SETA     ,2008,M12,90.477,
35521,CUURN000SETA     ,2008,M13,92.934,
35522,CUURN000SETA     ,2009,M01,90.759,
35523,CUURN000SETA     ,2009,M02,91.488,
35524,CUURN000SETA     ,2009,M03,91.317,
35525,CUURN000SETA     ,2009,M04,91.288,
35526,CUURN000SETA     ,2009,M05,91.77,
35527,CUURN000SETA     ,2009,M06,92.246,
35528,CUURN000SETA     ,2009,M07,92.763,
35529,CUURN000SETA     ,2009,M08,92.357,
35530,CUURN000SETA     ,2009,M09,92.414,
35531,CUURN000SETA     ,2009,M10,94.526,
35532,CUURN000SETA     ,2009,M11,95.481,
35533,CUURN000SETA     ,2009,M12,95.987,
35534,CUURN000SETA     ,2009,M13,92.7,
35535,CUURN000SETA     ,2010,M01,96.326,
35536,CUURN000SETA     ,2010,M02,96.667,
35537,CUURN000SETA     ,2010,M03,96.613,
35538,CUURN000SETA     ,2010,M04,96.628,
35539,CUURN000SETA     ,2010,M05,96.766,
35540,CUURN000SETA     ,2010,M06,97.054,
35541,CUURN000SETA     ,2010,M07,97.532,
35542,CUURN000SETA     ,2010,M08,97.999,
35543,CUURN000SETA     ,2010,M09,97.538,
35544,CUURN000SETA     ,2010,M10,97.087,
35545,CUURN000SETA     ,2010,M11,96.782,
35546,CUURN000SETA     ,2010,M12,96.831,
35547,CUURN000SETA     ,2010,M13,96.985,
35548,CUURN000SETA     ,2011,M01,96.896,
35549,CUURN000SETA     ,2011,M02,97.39,
35550,CUURN000SETA     ,2011,M03,98.161,
35551,CUURN000SETA     ,2011,M04,98.921,
35552,CUURN000SETA     ,2011,M05,99.833,
35553,CUURN000SETA     ,2011,M06,100.913,
35554,CUURN000SETA     ,2011,M07,101.294,
35555,CUURN000SETA     ,2011,M08,101.386,
35556,CUURN000SETA     ,2011,M09,100.815,
35557,CUURN000SETA     ,2011,M10,100.295,
35558,CUURN000SETA     ,2011,M11,99.76,
35559,CUURN000SETA     ,2011,M12,99.443,
35560,CUURN000SETA     ,2011,M13,99.592,
35561,CUURN000SETA     ,2012,M01,99.432,
35562,CUURN000SETA     ,2012,M02,99.773,
35563,CUURN000SETA     ,2012,M03,100.345,
35564,CUURN000SETA     ,2012,M04,101.049,
35565,CUURN000SETA     ,2012,M05,101.556,
35566,CUURN000SETA     ,2012,M06,101.964,
35567,CUURN000SETA     ,2012,M07,101.941,
35568,CUURN000SETA     ,2012,M08,101.661,
35569,CUURN000SETA     ,2012,M09,100.706,
35570,CUURN000SETA     ,2012,M10,99.969,
35571,CUURN000SETA     ,2012,M11,99.818,
35572,CUURN000SETA     ,2012,M12,99.939,
35573,CUURN000SETA     ,2012,M13,100.679,
35574,CUURN000SETA     ,2013,M01,100.068,
35575,CUURN000SETA     ,2013,M02,100.372,
35576,CUURN000SETA     ,2013,M03,100.843,
35577,CUURN000SETA     ,2013,M04,101.391,
35578,CUURN000SETA     ,2013,M05,101.536,
35579,CUURN000SETA     ,2013,M06,101.66,
35580,CUURN000SETA     ,2013,M07,101.798,
35581,CUURN000SETA     ,2013,M08,101.97,
35582,CUURN000SETA     ,2013,M09,101.683,
35583,CUURN000SETA     ,2013,M10,101.287,
35584,CUURN000SETA     ,2013,M11,100.93,
35585,CUURN000SETA     ,2013,M12,100.887,
35586,CUURN000SETA     ,2013,M13,101.202,
35587,CUURN000SETA     ,2014,M01,100.551,
35588,CUURN000SETA     ,2014,M02,100.807,
35589,CUURN000SETA     ,2014,M03,101.046,
35590,CUURN000SETA     ,2014,M04,101.588,
35591,CUURN000SETA     ,2014,M05,101.73,
35592,CUURN000SETA     ,2014,M06,101.651,
35593,CUURN000SETA     ,2014,M07,102.013,
35594,CUURN000SETA     ,2014,M08,101.939,
35595,CUURN000SETA     ,2014,M09,101.413,
35596,CUURN000SETA     ,2014,M10,100.787,
35597,CUURN000SETA     ,2014,M11,100.135,
35598,CUURN000SETA     ,2014,M12,99.758,
35599,CUURN000SETA     ,2014,M13,101.118,
35600,CUURN000SETA     ,2015,M01,99.835,
35601,CUURN000SETA     ,2015,M02,100.481,
35602,CUURN000SETA     ,2015,M03,101.488,
35603,CUURN000SETA     ,2015,M04,102.287,
35604,CUURN000SETA     ,2015,M05,102.582,
35605,CUURN000SETA     ,2015,M06,102.478,
35606,CUURN000SETA     ,2015,M07,102.22,
35607,CUURN000SETA     ,2015,M08,102.22,
35608,CUURN000SETA     ,2015,M09,101.527,
35609,CUURN000SETA     ,2015,M10,100.783,
35610,CUURN000SETA     ,2015,M11,100.369,
35611,CUURN000SETA     ,2015,M12,100.421,
35612,CUURN000SETA     ,2015,M13,101.391,
35613,CUURN000SETA     ,2016,M01,100.776,
35614,CUURN000SETA     ,2016,M02,101.485,
35615,CUURN000SETA     ,2016,M03,102.055,
35616,CUURN000SETA     ,2016,M04,102.359,
35617,CUURN000SETA     ,2016,M05,102.257,
35618,CUURN000SETA     ,2016,M06,101.961,
35619,CUURN000SETA     ,2016,M07,101.689,
35620,CUURN000SETA     ,2016,M08,101.362,
35621,CUURN000SETA     ,2016,M09,100.627,
35622,CUURN000SETA     ,2016,M10,100.161,
35623,CUURN000SETA     ,2016,M11,99.621,
35624,CUURN000SETA     ,2016,M12,99.577,
35625,CUURN000SETA     ,2016,M13,101.161,
35626,CUURN000SETA     ,2017,M01,100.298,
35627,CUURN000SETA     ,2017,M02,100.563,
35628,CUURN000SETA     ,2017,M03,100.852,
35629,CUURN000SETA     ,2017,M04,101.451,
35630,CUURN000SETA     ,2017,M05,101.314,
35631,CUURN000SETA     ,2017,M06,100.916,
35632,CUURN000SETA     ,2017,M07,100.531,
35633,CUURN000SETA     ,2017,M08,100.223,
35634,CUURN000SETA     ,2017,M09,99.144,
35635,CUURN000SETA     ,2017,M10,98.665,
35636,CUURN000SETA     ,2017,M11,98.755,
35637,CUURN000SETA     ,2017,M12,99.426,
35638,CUURN000SETA     ,2017,M13,100.178,
35639,CUURN000SETA     ,2018,M01,99.84,
35640,CUURN000SETA     ,2018,M02,100.208,
35641,CUURN000SETA     ,2018,M03,100.933,
35642,CUURN000SETA     ,2018,M04,100.595,
35643,CUURN000SETA     ,2018,M05,100.399,
35644,CUURN000SETA     ,2018,M06,100.764,
35645,CUURN000SETA     ,2018,M07,101.364,
35646,CUURN000SETA     ,2018,M08,101.406,
35647,CUURN000SETA     ,2018,M09,99.618,
35648,CUURN000SETA     ,2018,M10,99.779,
35649,CUURN000SETA     ,2018,M11,100.235,
35650,CUURN000SETA     ,2018,M12,100.395,
35651,CUURN000SETA     ,2018,M13,100.461,
35652,CUURN000SETA     ,2019,M01,100.949,
35653,CUURN000SETA     ,2019,M02,100.861,
35654,CUURN000SETA     ,2019,M03,101.208,
35655,CUURN000SETA     ,2019,M04,101.366,
35656,CUURN000SETA     ,2019,M05,100.888,
35657,CUURN000SETA     ,2019,M06,101.546,
35658,CUURN000SETA     ,2019,M07,102.123,
35659,CUURN000SETA     ,2019,M08,102.067,
35660,CUURN000SETA     ,2019,M09,100.247,
35661,CUURN000SETA     ,2019,M10,100.176,
35662,CUURN000SETA     ,2019,M11,99.954,
35663,CUURN000SETA     ,2019,M12,99.938,
35664,CUURN000SETA     ,2019,M13,100.944,
35665,CUURN000SETA     ,2020,M01,99.908,
35666,CUURN000SETA     ,2020,M02,100.536,
35667,CUURN000SETA     ,2020,M03,101.352,
35668,CUURN000SETA     ,2020,M04,100.745,
35669,CUURN000SETA     ,2020,M05,100.196,
35670,CUURN000SETA     ,2020,M06,100.016,
35671,CUURN000SETA     ,2020,M07,101.982,
35672,CUURN000SETA     ,2020,M08,104.234,
35673,CUURN000SETA     ,2020,M09,105.095,
35674,CUURN000SETA     ,2020,M10,106.171,
35675,CUURN000SETA     ,2020,M11,106.068,
35676,CUURN000SETA     ,2020,M12,105.612,
35677,CUURN000SETA     ,2020,M13,102.66,
35678,CUURN000SETA     ,2021,M01,104.62,
35679,CUURN000SETA     ,2021,M02,104.774,
35680,CUURN000SETA     ,2021,M03,105.984,
35681,CUURN000SETA     ,2021,M04,110.852,
35682,CUURN000SETA     ,2021,M05,115.252,
35683,CUURN000SETA     ,2021,M06,122.239,
35684,CUURN000SETA     ,2021,M07,123.818,
35685,CUURN000SETA     ,2021,M08,123.139,
35686,CUURN000SETA     ,2021,M09,121.281,
35687,CUURN000SETA     ,2021,M10,123.452,
35688,CUURN000SETA     ,2021,M11,125.901,
35689,CUURN000SETA     ,2021,M12,128.185,
35690,CUURN000SETA     ,2021,M13,117.458,
35691,CUURN000SETA     ,2022,M01,129.773,
35692,CUURN000SETA     ,2022,M02,130.368,
35693,CUURN000SETA     ,2022,M03,129.59,
35694,CUURN000SETA01   ,1997,M12,100.0,
35695,CUURN000SETA01   ,1998,M01,100.3,
35696,CUURN000SETA01   ,1998,M02,100.4,
35697,CUURN000SETA01   ,1998,M03,100.4,
35698,CUURN000SETA01   ,1998,M04,100.3,
35699,CUURN000SETA01   ,1998,M05,99.7,
35700,CUURN000SETA01   ,1998,M06,99.2,
35701,CUURN000SETA01   ,1998,M07,99.4,
35702,CUURN000SETA01   ,1998,M08,99.6,
35703,CUURN000SETA01   ,1998,M09,99.1,
35704,CUURN000SETA01   ,1998,M10,99.0,
35705,CUURN000SETA01   ,1998,M11,99.9,
