,series_id,year,period,value,footnote_codes
21170,CUUR0000SERF03   ,1987,M11,104.8,
21171,CUUR0000SERF03   ,1987,M12,105.0,
21172,CUUR0000SERF03   ,1987,M13,102.0,
21173,CUUR0000SERF03   ,1988,M01,105.2,
21174,CUUR0000SERF03   ,1988,M02,105.3,
21175,CUUR0000SERF03   ,1988,M03,105.6,
21176,CUUR0000SERF03   ,1988,M04,105.9,
21177,CUUR0000SERF03   ,1988,M05,106.2,
21178,CUUR0000SERF03   ,1988,M06,107.1,
21179,CUUR0000SERF03   ,1988,M07,107.7,
21180,CUUR0000SERF03   ,1988,M08,107.5,
21181,CUUR0000SERF03   ,1988,M09,108.6,
21182,CUUR0000SERF03   ,1988,M10,109.4,
21183,CUUR0000SERF03   ,1988,M11,109.9,
21184,CUUR0000SERF03   ,1988,M12,109.8,
21185,CUUR0000SERF03   ,1988,M13,107.4,
21186,CUUR0000SERF03   ,1989,M01,110.5,
21187,CUUR0000SERF03   ,1989,M02,111.1,
21188,CUUR0000SERF03   ,1989,M03,111.3,
21189,CUUR0000SERF03   ,1989,M04,112.3,
21190,CUUR0000SERF03   ,1989,M05,112.3,
21191,CUUR0000SERF03   ,1989,M06,113.5,
21192,CUUR0000SERF03   ,1989,M07,114.3,
21193,CUUR0000SERF03   ,1989,M08,116.6,
21194,CUUR0000SERF03   ,1989,M09,117.3,
21195,CUUR0000SERF03   ,1989,M10,118.1,
21196,CUUR0000SERF03   ,1989,M11,118.6,
21197,CUUR0000SERF03   ,1989,M12,119.6,
21198,CUUR0000SERF03   ,1989,M13,114.6,
21199,CUUR0000SERF03   ,1990,M01,120.1,
21200,CUUR0000SERF03   ,1990,M02,121.2,
21201,CUUR0000SERF03   ,1990,M03,121.8,
21202,CUUR0000SERF03   ,1990,M04,121.8,
21203,CUUR0000SERF03   ,1990,M05,121.8,
21204,CUUR0000SERF03   ,1990,M06,122.4,
21205,CUUR0000SERF03   ,1990,M07,122.3,
21206,CUUR0000SERF03   ,1990,M08,122.1,
21207,CUUR0000SERF03   ,1990,M09,123.7,
21208,CUUR0000SERF03   ,1990,M10,124.9,
21209,CUUR0000SERF03   ,1990,M11,124.8,
21210,CUUR0000SERF03   ,1990,M12,125.4,
21211,CUUR0000SERF03   ,1990,M13,122.7,
21212,CUUR0000SERF03   ,1991,M01,126.9,
21213,CUUR0000SERF03   ,1991,M02,127.2,
21214,CUUR0000SERF03   ,1991,M03,127.6,
21215,CUUR0000SERF03   ,1991,M04,127.9,
21216,CUUR0000SERF03   ,1991,M05,127.8,
21217,CUUR0000SERF03   ,1991,M06,128.8,
21218,CUUR0000SERF03   ,1991,M07,131.3,
21219,CUUR0000SERF03   ,1991,M08,131.4,
21220,CUUR0000SERF03   ,1991,M09,132.8,
21221,CUUR0000SERF03   ,1991,M10,133.9,
21222,CUUR0000SERF03   ,1991,M11,132.3,
21223,CUUR0000SERF03   ,1991,M12,132.4,
21224,CUUR0000SERF03   ,1991,M13,130.0,
21225,CUUR0000SERF03   ,1992,M01,132.7,
21226,CUUR0000SERF03   ,1992,M02,133.1,
21227,CUUR0000SERF03   ,1992,M03,133.4,
21228,CUUR0000SERF03   ,1992,M04,133.7,
21229,CUUR0000SERF03   ,1992,M05,134.5,
21230,CUUR0000SERF03   ,1992,M06,134.5,
21231,CUUR0000SERF03   ,1992,M07,134.6,
21232,CUUR0000SERF03   ,1992,M08,134.8,
21233,CUUR0000SERF03   ,1992,M09,136.1,
21234,CUUR0000SERF03   ,1992,M10,137.6,
21235,CUUR0000SERF03   ,1992,M11,139.2,
21236,CUUR0000SERF03   ,1992,M12,139.2,
21237,CUUR0000SERF03   ,1992,M13,135.3,
21238,CUUR0000SERF03   ,1993,M01,140.0,
21239,CUUR0000SERF03   ,1993,M02,141.0,
21240,CUUR0000SERF03   ,1993,M03,140.9,
21241,CUUR0000SERF03   ,1993,M04,141.1,
21242,CUUR0000SERF03   ,1993,M05,141.4,
21243,CUUR0000SERF03   ,1993,M06,141.4,
21244,CUUR0000SERF03   ,1993,M07,140.8,
21245,CUUR0000SERF03   ,1993,M08,141.0,
21246,CUUR0000SERF03   ,1993,M09,142.6,
21247,CUUR0000SERF03   ,1993,M10,143.9,
21248,CUUR0000SERF03   ,1993,M11,144.1,
21249,CUUR0000SERF03   ,1993,M12,144.7,
21250,CUUR0000SERF03   ,1993,M13,141.9,
21251,CUUR0000SERF03   ,1994,M01,145.6,
21252,CUUR0000SERF03   ,1994,M02,149.0,
21253,CUUR0000SERF03   ,1994,M03,149.1,
21254,CUUR0000SERF03   ,1994,M04,147.4,
21255,CUUR0000SERF03   ,1994,M05,147.6,
21256,CUUR0000SERF03   ,1994,M06,147.7,
21257,CUUR0000SERF03   ,1994,M07,148.3,
21258,CUUR0000SERF03   ,1994,M08,149.2,
21259,CUUR0000SERF03   ,1994,M09,150.9,
21260,CUUR0000SERF03   ,1994,M10,152.4,
21261,CUUR0000SERF03   ,1994,M11,152.6,
21262,CUUR0000SERF03   ,1994,M12,151.8,
21263,CUUR0000SERF03   ,1994,M13,149.3,
21264,CUUR0000SERF03   ,1995,M01,152.2,
21265,CUUR0000SERF03   ,1995,M02,153.1,
21266,CUUR0000SERF03   ,1995,M03,153.4,
21267,CUUR0000SERF03   ,1995,M04,153.9,
21268,CUUR0000SERF03   ,1995,M05,154.1,
21269,CUUR0000SERF03   ,1995,M06,154.3,
21270,CUUR0000SERF03   ,1995,M07,154.3,
21271,CUUR0000SERF03   ,1995,M08,154.5,
21272,CUUR0000SERF03   ,1995,M09,155.5,
21273,CUUR0000SERF03   ,1995,M10,155.8,
21274,CUUR0000SERF03   ,1995,M11,156.2,
21275,CUUR0000SERF03   ,1995,M12,156.3,
21276,CUUR0000SERF03   ,1995,M13,154.5,
21277,CUUR0000SERF03   ,1996,M01,156.7,
21278,CUUR0000SERF03   ,1996,M02,157.2,
21279,CUUR0000SERF03   ,1996,M03,158.3,
21280,CUUR0000SERF03   ,1996,M04,158.3,
21281,CUUR0000SERF03   ,1996,M05,158.8,
21282,CUUR0000SERF03   ,1996,M06,159.5,
21283,CUUR0000SERF03   ,1996,M07,159.6,
21284,CUUR0000SERF03   ,1996,M08,160.1,
21285,CUUR0000SERF03   ,1996,M09,163.1,
21286,CUUR0000SERF03   ,1996,M10,164.6,
21287,CUUR0000SERF03   ,1996,M11,165.1,
21288,CUUR0000SERF03   ,1996,M12,165.5,
21289,CUUR0000SERF03   ,1996,M13,160.6,
21290,CUUR0000SERF03   ,1997,M01,165.5,
21291,CUUR0000SERF03   ,1997,M02,166.8,
21292,CUUR0000SERF03   ,1997,M03,166.8,
21293,CUUR0000SERF03   ,1997,M04,166.3,
21294,CUUR0000SERF03   ,1997,M05,166.9,
21295,CUUR0000SERF03   ,1997,M06,168.9,
21296,CUUR0000SERF03   ,1997,M07,168.8,
21297,CUUR0000SERF03   ,1997,M08,169.3,
21298,CUUR0000SERF03   ,1997,M09,169.6,
21299,CUUR0000SERF03   ,1997,M10,170.8,
21300,CUUR0000SERF03   ,1997,M11,171.6,
21301,CUUR0000SERF03   ,1997,M12,174.1,
21302,CUUR0000SERF03   ,1997,M13,168.8,
21303,CUUR0000SERF03   ,1998,M01,173.8,
21304,CUUR0000SERF03   ,1998,M02,174.2,
21305,CUUR0000SERF03   ,1998,M03,174.6,
21306,CUUR0000SERF03   ,1998,M04,174.6,
21307,CUUR0000SERF03   ,1998,M05,174.6,
21308,CUUR0000SERF03   ,1998,M06,174.2,
21309,CUUR0000SERF03   ,1998,M07,174.7,
21310,CUUR0000SERF03   ,1998,M08,175.4,
21311,CUUR0000SERF03   ,1998,M09,178.6,
21312,CUUR0000SERF03   ,1998,M10,179.1,
21313,CUUR0000SERF03   ,1998,M11,178.9,
21314,CUUR0000SERF03   ,1998,M12,178.9,
21315,CUUR0000SERF03   ,1998,M13,176.0,
21316,CUUR0000SERF03   ,1999,M01,181.6,
21317,CUUR0000SERF03   ,1999,M02,181.7,
21318,CUUR0000SERF03   ,1999,M03,182.3,
21319,CUUR0000SERF03   ,1999,M04,182.6,
21320,CUUR0000SERF03   ,1999,M05,183.2,
21321,CUUR0000SERF03   ,1999,M06,182.3,
21322,CUUR0000SERF03   ,1999,M07,182.8,
21323,CUUR0000SERF03   ,1999,M08,184.6,
21324,CUUR0000SERF03   ,1999,M09,185.3,
21325,CUUR0000SERF03   ,1999,M10,186.6,
21326,CUUR0000SERF03   ,1999,M11,187.1,
21327,CUUR0000SERF03   ,1999,M12,187.1,
21328,CUUR0000SERF03   ,1999,M13,183.9,
21329,CUUR0000SERF03   ,2000,M01,187.8,
21330,CUUR0000SERF03   ,2000,M02,188.0,
21331,CUUR0000SERF03   ,2000,M03,188.2,
21332,CUUR0000SERF03   ,2000,M04,188.4,
21333,CUUR0000SERF03   ,2000,M05,186.8,
21334,CUUR0000SERF03   ,2000,M06,186.5,
21335,CUUR0000SERF03   ,2000,M07,186.7,
21336,CUUR0000SERF03   ,2000,M08,187.3,
21337,CUUR0000SERF03   ,2000,M09,189.9,
21338,CUUR0000SERF03   ,2000,M10,190.9,
21339,CUUR0000SERF03   ,2000,M11,190.1,
21340,CUUR0000SERF03   ,2000,M12,190.5,
21341,CUUR0000SERF03   ,2000,M13,188.4,
21342,CUUR0000SERF03   ,2001,M01,191.3,
21343,CUUR0000SERF03   ,2001,M02,193.0,
21344,CUUR0000SERF03   ,2001,M03,192.9,
21345,CUUR0000SERF03   ,2001,M04,192.8,
21346,CUUR0000SERF03   ,2001,M05,193.1,
21347,CUUR0000SERF03   ,2001,M06,193.7,
21348,CUUR0000SERF03   ,2001,M07,194.4,
21349,CUUR0000SERF03   ,2001,M08,194.7,
21350,CUUR0000SERF03   ,2001,M09,196.6,
21351,CUUR0000SERF03   ,2001,M10,199.4,
21352,CUUR0000SERF03   ,2001,M11,202.1,
21353,CUUR0000SERF03   ,2001,M12,203.2,
21354,CUUR0000SERF03   ,2001,M13,195.6,
21355,CUUR0000SERF03   ,2002,M01,202.0,
21356,CUUR0000SERF03   ,2002,M02,202.3,
21357,CUUR0000SERF03   ,2002,M03,202.0,
21358,CUUR0000SERF03   ,2002,M04,202.5,
21359,CUUR0000SERF03   ,2002,M05,202.6,
21360,CUUR0000SERF03   ,2002,M06,203.0,
21361,CUUR0000SERF03   ,2002,M07,202.5,
21362,CUUR0000SERF03   ,2002,M08,203.8,
21363,CUUR0000SERF03   ,2002,M09,204.6,
21364,CUUR0000SERF03   ,2002,M10,205.3,
21365,CUUR0000SERF03   ,2002,M11,205.6,
21366,CUUR0000SERF03   ,2002,M12,206.1,
21367,CUUR0000SERF03   ,2002,M13,203.5,
21368,CUUR0000SERF03   ,2003,M01,208.5,
21369,CUUR0000SERF03   ,2003,M02,208.7,
21370,CUUR0000SERF03   ,2003,M03,209.5,
21371,CUUR0000SERF03   ,2003,M04,209.4,
21372,CUUR0000SERF03   ,2003,M05,211.7,
21373,CUUR0000SERF03   ,2003,M06,212.1,
21374,CUUR0000SERF03   ,2003,M07,212.0,
21375,CUUR0000SERF03   ,2003,M08,213.3,
21376,CUUR0000SERF03   ,2003,M09,214.4,
21377,CUUR0000SERF03   ,2003,M10,215.6,
21378,CUUR0000SERF03   ,2003,M11,218.8,
21379,CUUR0000SERF03   ,2003,M12,219.0,
21380,CUUR0000SERF03   ,2003,M13,212.8,
21381,CUUR0000SERF03   ,2004,M01,217.3,
21382,CUUR0000SERF03   ,2004,M02,217.9,
21383,CUUR0000SERF03   ,2004,M03,218.5,
21384,CUUR0000SERF03   ,2004,M04,218.6,
21385,CUUR0000SERF03   ,2004,M05,219.8,
21386,CUUR0000SERF03   ,2004,M06,221.1,
21387,CUUR0000SERF03   ,2004,M07,221.4,
21388,CUUR0000SERF03   ,2004,M08,222.0,
21389,CUUR0000SERF03   ,2004,M09,224.9,
21390,CUUR0000SERF03   ,2004,M10,225.2,
21391,CUUR0000SERF03   ,2004,M11,224.8,
21392,CUUR0000SERF03   ,2004,M12,224.9,
21393,CUUR0000SERF03   ,2004,M13,221.4,
21394,CUUR0000SERF03   ,2005,M01,226.0,
21395,CUUR0000SERF03   ,2005,M02,226.0,
21396,CUUR0000SERF03   ,2005,M03,226.2,
21397,CUUR0000SERF03   ,2005,M04,227.6,
21398,CUUR0000SERF03   ,2005,M05,228.3,
21399,CUUR0000SERF03   ,2005,M06,226.7,
21400,CUUR0000SERF03   ,2005,M07,227.7,
21401,CUUR0000SERF03   ,2005,M08,228.9,
21402,CUUR0000SERF03   ,2005,M09,230.7,
21403,CUUR0000SERF03   ,2005,M10,232.0,
21404,CUUR0000SERF03   ,2005,M11,231.2,
21405,CUUR0000SERF03   ,2005,M12,230.8,
21406,CUUR0000SERF03   ,2005,M13,228.5,
21407,CUUR0000SERF03   ,2006,M01,231.8,
21408,CUUR0000SERF03   ,2006,M02,232.6,
21409,CUUR0000SERF03   ,2006,M03,232.6,
21410,CUUR0000SERF03   ,2006,M04,234.0,
21411,CUUR0000SERF03   ,2006,M05,235.4,
21412,CUUR0000SERF03   ,2006,M06,235.4,
21413,CUUR0000SERF03   ,2006,M07,237.1,
21414,CUUR0000SERF03   ,2006,M08,237.7,
21415,CUUR0000SERF03   ,2006,M09,238.3,
21416,CUUR0000SERF03   ,2006,M10,238.8,
21417,CUUR0000SERF03   ,2006,M11,239.0,
21418,CUUR0000SERF03   ,2006,M12,238.9,
21419,CUUR0000SERF03   ,2006,M13,236.0,
21420,CUUR0000SERF03   ,2007,M01,239.49,
21421,CUUR0000SERF03   ,2007,M02,241.141,
21422,CUUR0000SERF03   ,2007,M03,242.758,
21423,CUUR0000SERF03   ,2007,M04,244.224,
21424,CUUR0000SERF03   ,2007,M05,243.474,
21425,CUUR0000SERF03   ,2007,M06,248.581,
21426,CUUR0000SERF03   ,2007,M07,248.008,
21427,CUUR0000SERF03   ,2007,M08,246.382,
21428,CUUR0000SERF03   ,2007,M09,247.342,
21429,CUUR0000SERF03   ,2007,M10,248.371,
21430,CUUR0000SERF03   ,2007,M11,247.973,
21431,CUUR0000SERF03   ,2007,M12,248.08,
21432,CUUR0000SERF03   ,2007,M13,245.485,
21433,CUUR0000SERF03   ,2008,M01,248.469,
21434,CUUR0000SERF03   ,2008,M02,249.846,
21435,CUUR0000SERF03   ,2008,M03,250.928,
21436,CUUR0000SERF03   ,2008,M04,251.229,
21437,CUUR0000SERF03   ,2008,M05,253.404,
21438,CUUR0000SERF03   ,2008,M06,253.62,
21439,CUUR0000SERF03   ,2008,M07,254.367,
21440,CUUR0000SERF03   ,2008,M08,255.403,
21441,CUUR0000SERF03   ,2008,M09,254.904,
21442,CUUR0000SERF03   ,2008,M10,257.275,
21443,CUUR0000SERF03   ,2008,M11,257.984,
21444,CUUR0000SERF03   ,2008,M12,257.231,
21445,CUUR0000SERF03   ,2008,M13,253.722,
21446,CUUR0000SERF03   ,2009,M01,258.652,
21447,CUUR0000SERF03   ,2009,M02,259.964,
21448,CUUR0000SERF03   ,2009,M03,259.948,
21449,CUUR0000SERF03   ,2009,M04,259.299,
21450,CUUR0000SERF03   ,2009,M05,258.612,
21451,CUUR0000SERF03   ,2009,M06,259.642,
21452,CUUR0000SERF03   ,2009,M07,259.479,
21453,CUUR0000SERF03   ,2009,M08,261.983,
21454,CUUR0000SERF03   ,2009,M09,264.22,
21455,CUUR0000SERF03   ,2009,M10,264.618,
21456,CUUR0000SERF03   ,2009,M11,264.312,
21457,CUUR0000SERF03   ,2009,M12,264.055,
21458,CUUR0000SERF03   ,2009,M13,261.232,
21459,CUUR0000SERF03   ,2010,M01,264.094,
21460,CUUR0000SERF03   ,2010,M02,264.065,
21461,CUUR0000SERF03   ,2010,M03,264.413,
21462,CUUR0000SERF03   ,2010,M04,264.511,
21463,CUUR0000SERF03   ,2010,M05,264.761,
21464,CUUR0000SERF03   ,2010,M06,264.681,
21465,CUUR0000SERF03   ,2010,M07,265.188,
21466,CUUR0000SERF03   ,2010,M08,265.474,
21467,CUUR0000SERF03   ,2010,M09,265.263,
21468,CUUR0000SERF03   ,2010,M10,265.268,
21469,CUUR0000SERF03   ,2010,M11,267.049,
21470,CUUR0000SERF03   ,2010,M12,266.872,
21471,CUUR0000SERF03   ,2010,M13,265.137,
21472,CUUR0000SERF03   ,2011,M01,268.536,
21473,CUUR0000SERF03   ,2011,M02,267.485,
21474,CUUR0000SERF03   ,2011,M03,267.796,
21475,CUUR0000SERF03   ,2011,M04,268.707,
21476,CUUR0000SERF03   ,2011,M05,268.457,
21477,CUUR0000SERF03   ,2011,M06,269.27,
21478,CUUR0000SERF03   ,2011,M07,270.062,
21479,CUUR0000SERF03   ,2011,M08,270.601,
21480,CUUR0000SERF03   ,2011,M09,268.525,
21481,CUUR0000SERF03   ,2011,M10,268.076,
21482,CUUR0000SERF03   ,2011,M11,268.113,
21483,CUUR0000SERF03   ,2011,M12,268.184,
21484,CUUR0000SERF03   ,2011,M13,268.651,
21485,CUUR0000SERF03   ,2012,M01,269.239,
21486,CUUR0000SERF03   ,2012,M02,269.77,
21487,CUUR0000SERF03   ,2012,M03,269.472,
21488,CUUR0000SERF03   ,2012,M04,270.053,
21489,CUUR0000SERF03   ,2012,M05,269.818,
21490,CUUR0000SERF03   ,2012,M06,269.998,
21491,CUUR0000SERF03   ,2012,M07,268.545,
21492,CUUR0000SERF03   ,2012,M08,271.992,
21493,CUUR0000SERF03   ,2012,M09,274.337,
21494,CUUR0000SERF03   ,2012,M10,274.439,
21495,CUUR0000SERF03   ,2012,M11,277.678,
21496,CUUR0000SERF03   ,2012,M12,277.304,
21497,CUUR0000SERF03   ,2012,M13,271.887,
21498,CUUR0000SERF03   ,2013,M01,277.518,
21499,CUUR0000SERF03   ,2013,M02,279.434,
21500,CUUR0000SERF03   ,2013,M03,276.78,
21501,CUUR0000SERF03   ,2013,M04,276.184,
21502,CUUR0000SERF03   ,2013,M05,275.318,
21503,CUUR0000SERF03   ,2013,M06,276.318,
21504,CUUR0000SERF03   ,2013,M07,276.4,
21505,CUUR0000SERF03   ,2013,M08,276.686,
21506,CUUR0000SERF03   ,2013,M09,277.644,
21507,CUUR0000SERF03   ,2013,M10,277.374,
21508,CUUR0000SERF03   ,2013,M11,277.521,
21509,CUUR0000SERF03   ,2013,M12,278.052,
21510,CUUR0000SERF03   ,2013,M13,277.102,
21511,CUUR0000SERF03   ,2014,M01,278.513,
21512,CUUR0000SERF03   ,2014,M02,279.302,
21513,CUUR0000SERF03   ,2014,M03,279.215,
21514,CUUR0000SERF03   ,2014,M04,279.495,
21515,CUUR0000SERF03   ,2014,M05,280.363,
21516,CUUR0000SERF03   ,2014,M06,280.804,
21517,CUUR0000SERF03   ,2014,M07,281.786,
21518,CUUR0000SERF03   ,2014,M08,281.261,
21519,CUUR0000SERF03   ,2014,M09,282.526,
21520,CUUR0000SERF03   ,2014,M10,283.707,
21521,CUUR0000SERF03   ,2014,M11,283.657,
21522,CUUR0000SERF03   ,2014,M12,283.713,
21523,CUUR0000SERF03   ,2014,M13,281.195,
21524,CUUR0000SERF03   ,2015,M01,284.068,
21525,CUUR0000SERF03   ,2015,M02,283.206,
21526,CUUR0000SERF03   ,2015,M03,284.223,
21527,CUUR0000SERF03   ,2015,M04,283.109,
21528,CUUR0000SERF03   ,2015,M05,285.536,
21529,CUUR0000SERF03   ,2015,M06,287.158,
21530,CUUR0000SERF03   ,2015,M07,287.116,
21531,CUUR0000SERF03   ,2015,M08,288.024,
21532,CUUR0000SERF03   ,2015,M09,290.819,
21533,CUUR0000SERF03   ,2015,M10,291.078,
21534,CUUR0000SERF03   ,2015,M11,292.013,
21535,CUUR0000SERF03   ,2015,M12,292.809,
21536,CUUR0000SERF03   ,2015,M13,287.43,
21537,CUUR0000SERF03   ,2016,M01,293.187,
21538,CUUR0000SERF03   ,2016,M02,293.409,
21539,CUUR0000SERF03   ,2016,M03,292.769,
21540,CUUR0000SERF03   ,2016,M04,291.395,
21541,CUUR0000SERF03   ,2016,M05,291.382,
21542,CUUR0000SERF03   ,2016,M06,291.979,
21543,CUUR0000SERF03   ,2016,M07,292.555,
21544,CUUR0000SERF03   ,2016,M08,292.756,
21545,CUUR0000SERF03   ,2016,M09,294.468,
21546,CUUR0000SERF03   ,2016,M10,295.255,
21547,CUUR0000SERF03   ,2016,M11,293.455,
21548,CUUR0000SERF03   ,2016,M12,294.285,
21549,CUUR0000SERF03   ,2016,M13,293.075,
21550,CUUR0000SERF03   ,2017,M01,298.435,
21551,CUUR0000SERF03   ,2017,M02,299.476,
21552,CUUR0000SERF03   ,2017,M03,301.994,
21553,CUUR0000SERF03   ,2017,M04,303.136,
21554,CUUR0000SERF03   ,2017,M05,303.459,
21555,CUUR0000SERF03   ,2017,M06,304.311,
21556,CUUR0000SERF03   ,2017,M07,304.327,
21557,CUUR0000SERF03   ,2017,M08,303.153,
21558,CUUR0000SERF03   ,2017,M09,304.319,
21559,CUUR0000SERF03   ,2017,M10,304.661,
21560,CUUR0000SERF03   ,2017,M11,305.855,
21561,CUUR0000SERF03   ,2017,M12,310.611,
21562,CUUR0000SERF03   ,2017,M13,303.645,
21563,CUUR0000SERF03   ,2018,M01,312.298,
21564,CUUR0000SERF03   ,2018,M02,310.859,
21565,CUUR0000SERF03   ,2018,M03,311.862,
21566,CUUR0000SERF03   ,2018,M04,310.588,
21567,CUUR0000SERF03   ,2018,M05,309.987,
21568,CUUR0000SERF03   ,2018,M06,309.693,
21569,CUUR0000SERF03   ,2018,M07,308.812,
21570,CUUR0000SERF03   ,2018,M08,308.338,
21571,CUUR0000SERF03   ,2018,M09,313.515,
21572,CUUR0000SERF03   ,2018,M10,315.765,
21573,CUUR0000SERF03   ,2018,M11,317.633,
21574,CUUR0000SERF03   ,2018,M12,315.449,
21575,CUUR0000SERF03   ,2018,M13,312.067,
21576,CUUR0000SERF03   ,2019,M01,316.052,
21577,CUUR0000SERF03   ,2019,M02,317.446,
21578,CUUR0000SERF03   ,2019,M03,319.77,
21579,CUUR0000SERF03   ,2019,M04,320.038,
21580,CUUR0000SERF03   ,2019,M05,319.871,
21581,CUUR0000SERF03   ,2019,M06,320.552,
21582,CUUR0000SERF03   ,2019,M07,320.314,
21583,CUUR0000SERF03   ,2019,M08,320.148,
21584,CUUR0000SERF03   ,2019,M09,317.051,
21585,CUUR0000SERF03   ,2019,M10,316.647,
21586,CUUR0000SERF03   ,2019,M11,320.39,
21587,CUUR0000SERF03   ,2019,M12,320.252,
21588,CUUR0000SERF03   ,2019,M13,319.044,
21589,CUUR0000SERF03   ,2020,M01,320.779,
21590,CUUR0000SERF03   ,2020,M02,321.493,
21591,CUUR0000SERF03   ,2020,M03,321.432,
21592,CUUR0000SERF03   ,2020,M05,321.285,
21593,CUUR0000SERF03   ,2020,M06,323.188,
21594,CUUR0000SERF03   ,2020,M07,324.421,
21595,CUUR0000SERF03   ,2020,M08,324.746,
21596,CUUR0000SERF03   ,2020,M09,324.636,
21597,CUUR0000SERF03   ,2020,M10,327.303,
21598,CUUR0000SERF03   ,2020,M11,332.168,
21599,CUUR0000SERF03   ,2020,M12,331.694,
21600,CUUR0000SERF03   ,2020,M13,324.536,
21601,CUUR0000SERF03   ,2021,M01,338.351,
21602,CUUR0000SERF03   ,2021,M02,338.165,
21603,CUUR0000SERF03   ,2021,M03,340.877,
21604,CUUR0000SERF03   ,2021,M04,335.978,
21605,CUUR0000SERF03   ,2021,M05,333.62,
21606,CUUR0000SERF03   ,2021,M06,342.809,
21607,CUUR0000SERF03   ,2021,M07,343.407,
21608,CUUR0000SERF03   ,2021,M08,343.802,
21609,CUUR0000SERF03   ,2021,M09,341.669,
21610,CUUR0000SERF03   ,2021,M10,341.557,
21611,CUUR0000SERF03   ,2021,M11,341.685,
21612,CUUR0000SERF03   ,2021,M12,341.467,
21613,CUUR0000SERF03   ,2021,M13,340.282,
21614,CUUR0000SERF03   ,2022,M01,344.338,
21615,CUUR0000SERF03   ,2022,M02,345.094,
21616,CUUR0000SERG     ,1977,M12,63.3,
21617,CUUR0000SERG     ,1978,M01,63.9,
21618,CUUR0000SERG     ,1978,M02,63.4,
21619,CUUR0000SERG     ,1978,M03,64.1,
21620,CUUR0000SERG     ,1978,M04,64.7,
21621,CUUR0000SERG     ,1978,M05,64.6,
21622,CUUR0000SERG     ,1978,M06,64.7,
21623,CUUR0000SERG     ,1978,M07,65.0,
21624,CUUR0000SERG     ,1978,M08,65.7,
21625,CUUR0000SERG     ,1978,M09,66.1,
21626,CUUR0000SERG     ,1978,M10,66.0,
21627,CUUR0000SERG     ,1978,M11,66.0,
21628,CUUR0000SERG     ,1978,M12,67.4,
21629,CUUR0000SERG     ,1978,M13,65.2,
21630,CUUR0000SERG     ,1979,M01,67.7,
21631,CUUR0000SERG     ,1979,M02,67.8,
21632,CUUR0000SERG     ,1979,M03,68.8,
21633,CUUR0000SERG     ,1979,M04,69.3,
21634,CUUR0000SERG     ,1979,M05,69.3,
21635,CUUR0000SERG     ,1979,M06,69.3,
21636,CUUR0000SERG     ,1979,M07,69.7,
21637,CUUR0000SERG     ,1979,M08,70.3,
21638,CUUR0000SERG     ,1979,M09,70.9,
21639,CUUR0000SERG     ,1979,M10,72.1,
21640,CUUR0000SERG     ,1979,M11,72.5,
21641,CUUR0000SERG     ,1979,M12,72.9,
21642,CUUR0000SERG     ,1979,M13,70.0,
21643,CUUR0000SERG     ,1980,M01,73.9,
21644,CUUR0000SERG     ,1980,M02,74.3,
21645,CUUR0000SERG     ,1980,M03,75.6,
21646,CUUR0000SERG     ,1980,M04,76.0,
21647,CUUR0000SERG     ,1980,M05,76.9,
21648,CUUR0000SERG     ,1980,M06,77.4,
21649,CUUR0000SERG     ,1980,M07,77.9,
21650,CUUR0000SERG     ,1980,M08,78.0,
21651,CUUR0000SERG     ,1980,M09,79.8,
21652,CUUR0000SERG     ,1980,M10,80.4,
21653,CUUR0000SERG     ,1980,M11,80.8,
21654,CUUR0000SERG     ,1980,M12,81.2,
21655,CUUR0000SERG     ,1980,M13,77.7,
21656,CUUR0000SERG     ,1981,M01,82.3,
21657,CUUR0000SERG     ,1981,M02,82.9,
21658,CUUR0000SERG     ,1981,M03,84.3,
21659,CUUR0000SERG     ,1981,M04,84.9,
21660,CUUR0000SERG     ,1981,M05,85.9,
21661,CUUR0000SERG     ,1981,M06,86.2,
21662,CUUR0000SERG     ,1981,M07,86.1,
21663,CUUR0000SERG     ,1981,M08,86.1,
21664,CUUR0000SERG     ,1981,M09,87.4,
21665,CUUR0000SERG     ,1981,M10,87.8,
21666,CUUR0000SERG     ,1981,M11,88.5,
21667,CUUR0000SERG     ,1981,M12,88.4,
21668,CUUR0000SERG     ,1981,M13,85.9,
21669,CUUR0000SERG     ,1982,M01,90.5,
21670,CUUR0000SERG     ,1982,M02,91.2,
21671,CUUR0000SERG     ,1982,M03,92.5,
21672,CUUR0000SERG     ,1982,M04,93.0,
21673,CUUR0000SERG     ,1982,M05,94.0,
21674,CUUR0000SERG     ,1982,M06,94.6,
21675,CUUR0000SERG     ,1982,M07,95.2,
21676,CUUR0000SERG     ,1982,M08,94.6,
21677,CUUR0000SERG     ,1982,M09,95.0,
21678,CUUR0000SERG     ,1982,M10,96.9,
21679,CUUR0000SERG     ,1982,M11,97.1,
21680,CUUR0000SERG     ,1982,M12,97.7,
21681,CUUR0000SERG     ,1982,M13,94.3,
21682,CUUR0000SERG     ,1983,M01,98.8,
21683,CUUR0000SERG     ,1983,M02,98.8,
21684,CUUR0000SERG     ,1983,M03,100.9,
21685,CUUR0000SERG     ,1983,M04,100.3,
21686,CUUR0000SERG     ,1983,M05,101.1,
21687,CUUR0000SERG     ,1983,M06,100.4,
21688,CUUR0000SERG     ,1983,M07,100.4,
21689,CUUR0000SERG     ,1983,M08,101.9,
