,series_id,year,period,value,footnote_codes
28564,CUURA421SETB01   ,2009,M10,232.029,
28565,CUURA421SETB01   ,2009,M11,227.515,
28566,CUURA421SETB01   ,2009,M12,224.636,
28568,CUURA421SETB01   ,2010,M01,233.038,
28569,CUURA421SETB01   ,2010,M02,226.801,
28570,CUURA421SETB01   ,2010,M03,235.188,
28571,CUURA421SETB01   ,2010,M04,236.818,
28572,CUURA421SETB01   ,2010,M05,237.325,
28573,CUURA421SETB01   ,2010,M06,235.465,
28574,CUURA421SETB01   ,2010,M07,238.207,
28575,CUURA421SETB01   ,2010,M08,238.184,
28576,CUURA421SETB01   ,2010,M09,227.632,
28577,CUURA421SETB01   ,2010,M10,236.882,
28578,CUURA421SETB01   ,2010,M11,240.052,
28579,CUURA421SETB01   ,2010,M12,248.875,
28581,CUURA421SETB01   ,2011,M01,255.989,
28582,CUURA421SETB01   ,2011,M02,266.527,
28583,CUURA421SETB01   ,2011,M03,303.167,
28584,CUURA421SETB01   ,2011,M04,321.223,
28585,CUURA421SETB01   ,2011,M05,320.991,
28586,CUURA421SETB01   ,2011,M06,300.518,
28587,CUURA421SETB01   ,2011,M07,291.091,
28588,CUURA421SETB01   ,2011,M08,287.91,
28589,CUURA421SETB01   ,2011,M09,300.754,
28590,CUURA421SETB01   ,2011,M10,295.44,
28591,CUURA421SETB01   ,2011,M11,290.546,
28592,CUURA421SETB01   ,2011,M12,274.006,
28594,CUURA421SETB01   ,2012,M01,285.67,
28595,CUURA421SETB01   ,2012,M02,305.271,
28596,CUURA421SETB01   ,2012,M03,335.43,
28597,CUURA421SETB01   ,2012,M04,324.45,
28598,CUURA421SETB01   ,2012,M05,328.553,
28599,CUURA421SETB01   ,2012,M06,304.143,
28600,CUURA421SETB01   ,2012,M07,288.043,
28601,CUURA421SETB01   ,2012,M08,308.833,
28602,CUURA421SETB01   ,2012,M09,316.415,
28603,CUURA421SETB01   ,2012,M10,341.256,
28604,CUURA421SETB01   ,2012,M11,296.257,
28605,CUURA421SETB01   ,2012,M12,278.541,
28607,CUURA421SETB01   ,2013,M01,283.722,
28608,CUURA421SETB01   ,2013,M02,321.506,
28609,CUURA421SETB01   ,2013,M03,319.651,
28610,CUURA421SETB01   ,2013,M04,306.04,
28611,CUURA421SETB01   ,2013,M05,308.153,
28612,CUURA421SETB01   ,2013,M06,309.265,
28613,CUURA421SETB01   ,2013,M07,311.573,
28614,CUURA421SETB01   ,2013,M08,299.726,
28615,CUURA421SETB01   ,2013,M09,303.532,
28616,CUURA421SETB01   ,2013,M10,284.881,
28617,CUURA421SETB01   ,2013,M11,274.847,
28618,CUURA421SETB01   ,2013,M12,276.684,
28620,CUURA421SETB01   ,2014,M01,277.473,
28621,CUURA421SETB01   ,2014,M02,288.091,
28622,CUURA421SETB01   ,2014,M03,306.041,
28623,CUURA421SETB01   ,2014,M04,321.484,
28624,CUURA421SETB01   ,2014,M05,318.417,
28625,CUURA421SETB01   ,2014,M06,314.889,
28626,CUURA421SETB01   ,2014,M07,309.563,
28627,CUURA421SETB01   ,2014,M08,294.172,
28628,CUURA421SETB01   ,2014,M09,285.611,
28629,CUURA421SETB01   ,2014,M10,267.645,
28630,CUURA421SETB01   ,2014,M11,241.999,
28631,CUURA421SETB01   ,2014,M12,214.466,
28633,CUURA421SETB01   ,2015,M01,191.752,
28634,CUURA421SETB01   ,2015,M02,214.426,
28635,CUURA421SETB01   ,2015,M03,253.274,
28636,CUURA421SETB01   ,2015,M04,244.038,
28637,CUURA421SETB01   ,2015,M05,293.976,
28638,CUURA421SETB01   ,2015,M06,274.363,
28639,CUURA421SETB01   ,2015,M07,303.245,
28640,CUURA421SETB01   ,2015,M08,277.944,
28641,CUURA421SETB01   ,2015,M09,241.579,
28642,CUURA421SETB01   ,2015,M10,223.802,
28643,CUURA421SETB01   ,2015,M11,215.129,
28644,CUURA421SETB01   ,2015,M12,213.709,
28646,CUURA421SETB01   ,2016,M01,218.785,
28647,CUURA421SETB01   ,2016,M02,187.573,
28648,CUURA421SETB01   ,2016,M03,204.098,
28649,CUURA421SETB01   ,2016,M04,213.056,
28650,CUURA421SETB01   ,2016,M05,213.204,
28651,CUURA421SETB01   ,2016,M06,218.53,
28652,CUURA421SETB01   ,2016,M07,215.797,
28653,CUURA421SETB01   ,2016,M08,200.841,
28654,CUURA421SETB01   ,2016,M09,207.87,
28655,CUURA421SETB01   ,2016,M10,211.196,
28656,CUURA421SETB01   ,2016,M11,211.089,
28657,CUURA421SETB01   ,2016,M12,203.866,
28659,CUURA421SETB01   ,2017,M01,212.88,
28660,CUURA421SETB01   ,2017,M02,222.224,
28661,CUURA421SETB01   ,2017,M03,228.87,
28662,CUURA421SETB01   ,2017,M04,228.523,
28663,CUURA421SETB01   ,2017,M05,228.118,
28664,CUURA421SETB01   ,2017,M06,224.607,
28665,CUURA421SETB01   ,2017,M07,218.844,
28666,CUURA421SETB01   ,2017,M08,225.027,
28667,CUURA421SETB01   ,2017,M09,237.612,
28668,CUURA421SETB01   ,2017,M10,229.829,
28669,CUURA421SETB01   ,2017,M11,242.785,
28670,CUURA421SETB01   ,2017,M12,234.242,
28672,CUURA421SS47014  ,1976,M01,45.3,
28673,CUURA421SS47014  ,1976,M02,44.7,
28674,CUURA421SS47014  ,1976,M03,44.6,
28675,CUURA421SS47014  ,1976,M04,44.6,
28676,CUURA421SS47014  ,1976,M05,44.7,
28677,CUURA421SS47014  ,1976,M06,46.3,
28678,CUURA421SS47014  ,1976,M07,46.7,
28679,CUURA421SS47014  ,1976,M08,47.2,
28680,CUURA421SS47014  ,1976,M09,47.3,
28681,CUURA421SS47014  ,1976,M10,47.3,
28682,CUURA421SS47014  ,1976,M11,47.4,
28683,CUURA421SS47014  ,1976,M12,47.4,
28685,CUURA421SS47014  ,1977,M01,47.6,
28686,CUURA421SS47014  ,1977,M02,48.2,
28687,CUURA421SS47014  ,1977,M03,48.6,
28688,CUURA421SS47014  ,1977,M04,48.8,
28689,CUURA421SS47014  ,1977,M05,49.1,
28690,CUURA421SS47014  ,1977,M06,49.6,
28691,CUURA421SS47014  ,1977,M07,49.6,
28692,CUURA421SS47014  ,1977,M08,49.7,
28693,CUURA421SS47014  ,1977,M09,49.9,
28694,CUURA421SS47014  ,1977,M10,49.9,
28695,CUURA421SS47014  ,1977,M11,49.9,
28696,CUURA421SS47014  ,1977,M12,50.1,
28698,CUURA421SS47014  ,1978,M01,50.4,
28699,CUURA421SS47014  ,1978,M02,50.6,
28700,CUURA421SS47014  ,1978,M03,50.8,
28701,CUURA421SS47014  ,1978,M04,50.9,
28702,CUURA421SS47014  ,1978,M05,52.0,
28703,CUURA421SS47014  ,1978,M06,52.8,
28704,CUURA421SS47014  ,1978,M07,53.7,
28705,CUURA421SS47014  ,1978,M08,54.4,
28706,CUURA421SS47014  ,1978,M09,54.7,
28707,CUURA421SS47014  ,1978,M10,54.9,
28708,CUURA421SS47014  ,1978,M11,55.1,
28709,CUURA421SS47014  ,1978,M12,55.4,
28711,CUURA421SS47014  ,1979,M01,55.8,
28712,CUURA421SS47014  ,1979,M02,56.8,
28713,CUURA421SS47014  ,1979,M03,59.7,
28714,CUURA421SS47014  ,1979,M04,65.5,
28715,CUURA421SS47014  ,1979,M05,70.2,
28716,CUURA421SS47014  ,1979,M06,73.4,
28717,CUURA421SS47014  ,1979,M07,75.7,
28718,CUURA421SS47014  ,1979,M08,78.8,
28719,CUURA421SS47014  ,1979,M09,81.7,
28720,CUURA421SS47014  ,1979,M10,81.6,
28721,CUURA421SS47014  ,1979,M11,81.7,
28722,CUURA421SS47014  ,1979,M12,83.3,
28724,CUURA421SS47014  ,1980,M01,88.8,
28725,CUURA421SS47014  ,1980,M02,95.7,
28726,CUURA421SS47014  ,1980,M03,98.7,
28727,CUURA421SS47014  ,1980,M04,99.4,
28728,CUURA421SS47014  ,1980,M05,98.4,
28729,CUURA421SS47014  ,1980,M06,97.6,
28730,CUURA421SS47014  ,1980,M07,97.9,
28731,CUURA421SS47014  ,1980,M08,98.3,
28732,CUURA421SS47014  ,1980,M09,98.0,
28733,CUURA421SS47014  ,1980,M10,97.6,
28734,CUURA421SS47014  ,1980,M11,97.6,
28735,CUURA421SS47014  ,1980,M12,97.9,
28737,CUURA421SS47014  ,1981,M01,99.5,
28738,CUURA421SS47014  ,1981,M02,106.3,
28739,CUURA421SS47014  ,1981,M03,108.3,
28740,CUURA421SS47014  ,1981,M04,108.7,
28741,CUURA421SS47014  ,1981,M05,109.5,
28742,CUURA421SS47014  ,1981,M06,110.0,
28743,CUURA421SS47014  ,1981,M07,110.5,
28744,CUURA421SS47014  ,1981,M08,110.3,
28745,CUURA421SS47014  ,1981,M09,109.9,
28746,CUURA421SS47014  ,1981,M10,109.8,
28747,CUURA421SS47014  ,1981,M11,109.5,
28748,CUURA421SS47014  ,1981,M12,108.9,
28750,CUURA421SS47014  ,1982,M01,107.7,
28751,CUURA421SS47014  ,1982,M02,104.7,
28752,CUURA421SS47014  ,1982,M03,100.9,
28753,CUURA421SS47014  ,1982,M04,99.1,
28754,CUURA421SS47014  ,1982,M05,99.7,
28755,CUURA421SS47014  ,1982,M06,105.0,
28756,CUURA421SS47014  ,1982,M07,109.3,
28757,CUURA421SS47014  ,1982,M08,109.4,
28758,CUURA421SS47014  ,1982,M09,106.8,
28759,CUURA421SS47014  ,1982,M10,104.3,
28760,CUURA421SS47014  ,1982,M11,102.3,
28761,CUURA421SS47014  ,1982,M12,97.6,
28763,CUURA421SS47014  ,1983,M01,94.9,
28764,CUURA421SS47014  ,1983,M02,91.6,
28765,CUURA421SS47014  ,1983,M03,88.8,
28766,CUURA421SS47014  ,1983,M04,94.4,
28767,CUURA421SS47014  ,1983,M05,101.0,
28768,CUURA421SS47014  ,1983,M06,106.0,
28769,CUURA421SS47014  ,1983,M07,107.8,
28770,CUURA421SS47014  ,1983,M08,105.3,
28771,CUURA421SS47014  ,1983,M09,99.9,
28772,CUURA421SS47014  ,1983,M10,95.1,
28773,CUURA421SS47014  ,1983,M11,94.4,
28774,CUURA421SS47014  ,1983,M12,98.7,
28776,CUURA421SS47014  ,1984,M01,98.5,
28777,CUURA421SS47014  ,1984,M02,95.3,
28778,CUURA421SS47014  ,1984,M03,95.5,
28779,CUURA421SS47014  ,1984,M04,100.4,
28780,CUURA421SS47014  ,1984,M05,103.6,
28781,CUURA421SS47014  ,1984,M06,101.2,
28782,CUURA421SS47014  ,1984,M07,94.9,
28783,CUURA421SS47014  ,1984,M08,93.0,
28784,CUURA421SS47014  ,1984,M09,94.8,
28785,CUURA421SS47014  ,1984,M10,99.6,
28786,CUURA421SS47014  ,1984,M11,100.1,
28787,CUURA421SS47014  ,1984,M12,98.6,
28789,CUURA421SS47014  ,1985,M01,94.9,
28790,CUURA421SS47014  ,1985,M02,92.9,
28791,CUURA421SS47014  ,1985,M03,97.1,
28792,CUURA421SS47014  ,1985,M04,103.1,
28793,CUURA421SS47014  ,1985,M05,105.0,
28794,CUURA421SS47014  ,1985,M06,104.5,
28795,CUURA421SS47014  ,1985,M07,102.2,
28796,CUURA421SS47014  ,1985,M08,97.9,
28797,CUURA421SS47014  ,1985,M09,96.1,
28798,CUURA421SS47014  ,1985,M10,95.5,
28799,CUURA421SS47014  ,1985,M11,94.3,
28800,CUURA421SS47014  ,1985,M12,94.8,
28802,CUURA421SS47014  ,1986,M01,94.6,
28803,CUURA421SS47014  ,1986,M02,88.9,
28804,CUURA421SS47014  ,1986,M03,82.3,
28805,CUURA421SS47014  ,1986,M04,79.6,
28806,CUURA421SS47014  ,1986,M05,82.4,
28807,CUURA421SS47014  ,1986,M06,83.1,
28808,CUURA421SS47014  ,1986,M07,76.0,
28809,CUURA421SS47014  ,1986,M08,71.2,
28810,CUURA421SS47014  ,1986,M09,72.0,
28811,CUURA421SS47014  ,1986,M10,68.1,
28812,CUURA421SS47014  ,1986,M11,65.7,
28813,CUURA421SS47014  ,1986,M12,64.9,
28815,CUURA421SS47014  ,1987,M01,67.7,
28816,CUURA421SS47014  ,1987,M02,76.7,
28817,CUURA421SS47014  ,1987,M03,78.6,
28818,CUURA421SS47014  ,1987,M04,79.7,
28819,CUURA421SS47014  ,1987,M05,80.3,
28820,CUURA421SS47014  ,1987,M06,79.3,
28821,CUURA421SS47014  ,1987,M07,76.7,
28822,CUURA421SS47014  ,1987,M08,77.7,
28823,CUURA421SS47014  ,1987,M09,77.0,
28824,CUURA421SS47014  ,1987,M10,77.1,
28825,CUURA421SS47014  ,1987,M11,76.7,
28826,CUURA421SS47014  ,1987,M12,75.2,
28828,CUURA421SS47014  ,1988,M01,73.4,
28829,CUURA421SS47014  ,1988,M02,71.8,
28830,CUURA421SS47014  ,1988,M03,71.9,
28831,CUURA421SS47014  ,1988,M04,78.5,
28832,CUURA421SS47014  ,1988,M05,81.2,
28833,CUURA421SS47014  ,1988,M06,81.8,
28834,CUURA421SS47014  ,1988,M07,82.0,
28835,CUURA421SS47014  ,1988,M08,82.1,
28836,CUURA421SS47014  ,1988,M09,81.8,
28837,CUURA421SS47014  ,1988,M10,80.2,
28838,CUURA421SS47014  ,1988,M11,77.3,
28839,CUURA421SS47014  ,1988,M12,74.1,
28841,CUURA421SS47014  ,1989,M01,71.6,
28842,CUURA421SS47014  ,1989,M02,73.4,
28843,CUURA421SS47014  ,1989,M03,79.4,
28844,CUURA421SS47014  ,1989,M04,97.7,
28845,CUURA421SS47014  ,1989,M05,99.1,
28846,CUURA421SS47014  ,1989,M06,97.8,
28847,CUURA421SS47014  ,1989,M07,93.7,
28848,CUURA421SS47014  ,1989,M08,88.3,
28849,CUURA421SS47014  ,1989,M09,81.8,
28850,CUURA421SS47014  ,1989,M10,80.7,
28851,CUURA421SS47014  ,1989,M11,76.6,
28852,CUURA421SS47014  ,1989,M12,75.7,
28854,CUURA421SS47014  ,1990,M01,79.7,
28855,CUURA421SS47014  ,1990,M02,82.1,
28856,CUURA421SS47014  ,1990,M03,84.6,
28857,CUURA421SS47014  ,1990,M04,86.0,
28858,CUURA421SS47014  ,1990,M05,90.5,
28859,CUURA421SS47014  ,1990,M06,92.3,
28860,CUURA421SS47014  ,1990,M07,94.5,
28861,CUURA421SS47014  ,1990,M08,103.9,
28862,CUURA421SS47014  ,1990,M09,109.8,
28863,CUURA421SS47014  ,1990,M10,115.9,
28864,CUURA421SS47014  ,1990,M11,116.3,
28865,CUURA421SS47014  ,1990,M12,115.1,
28867,CUURA421SS47014  ,1991,M01,102.6,
28868,CUURA421SS47014  ,1991,M02,88.0,
28869,CUURA421SS47014  ,1991,M03,80.1,
28870,CUURA421SS47014  ,1991,M04,85.1,
28871,CUURA421SS47014  ,1991,M05,94.7,
28872,CUURA421SS47014  ,1991,M06,94.4,
28873,CUURA421SS47014  ,1991,M07,89.8,
28874,CUURA421SS47014  ,1991,M08,91.7,
28875,CUURA421SS47014  ,1991,M09,94.9,
28876,CUURA421SS47014  ,1991,M10,93.2,
28877,CUURA421SS47014  ,1991,M11,92.7,
28878,CUURA421SS47014  ,1991,M12,93.5,
28880,CUURA421SS47014  ,1992,M01,93.9,
28881,CUURA421SS47014  ,1992,M02,95.5,
28882,CUURA421SS47014  ,1992,M03,95.4,
28883,CUURA421SS47014  ,1992,M04,97.7,
28884,CUURA421SS47014  ,1992,M05,104.2,
28885,CUURA421SS47014  ,1992,M06,109.4,
28886,CUURA421SS47014  ,1992,M07,111.1,
28887,CUURA421SS47014  ,1992,M08,110.3,
28888,CUURA421SS47014  ,1992,M09,109.9,
28889,CUURA421SS47014  ,1992,M10,110.0,
28890,CUURA421SS47014  ,1992,M11,112.5,
28891,CUURA421SS47014  ,1992,M12,110.9,
28893,CUURA421SS47014  ,1993,M01,110.5,
28894,CUURA421SS47014  ,1993,M02,111.1,
28895,CUURA421SS47014  ,1993,M03,109.6,
28896,CUURA421SS47014  ,1993,M04,106.3,
28897,CUURA421SS47014  ,1993,M05,104.9,
28898,CUURA421SS47014  ,1993,M06,104.7,
28899,CUURA421SS47014  ,1993,M07,103.4,
28900,CUURA421SS47014  ,1993,M08,100.3,
28901,CUURA421SS47014  ,1993,M09,100.7,
28902,CUURA421SS47014  ,1993,M10,104.3,
28903,CUURA421SS47014  ,1993,M11,102.1,
28904,CUURA421SS47014  ,1993,M12,97.8,
28906,CUURA421SS47014  ,1994,M01,95.1,
28907,CUURA421SS47014  ,1994,M02,95.6,
28908,CUURA421SS47014  ,1994,M03,96.6,
28909,CUURA421SS47014  ,1994,M04,98.4,
28910,CUURA421SS47014  ,1994,M05,99.9,
28911,CUURA421SS47014  ,1994,M06,102.5,
28912,CUURA421SS47014  ,1994,M07,104.3,
28913,CUURA421SS47014  ,1994,M08,105.3,
28914,CUURA421SS47014  ,1994,M09,105.6,
28915,CUURA421SS47014  ,1994,M10,108.4,
28916,CUURA421SS47014  ,1994,M11,108.7,
28917,CUURA421SS47014  ,1994,M12,105.9,
28919,CUURA421SS47014  ,1995,M01,104.8,
28920,CUURA421SS47014  ,1995,M02,103.5,
28921,CUURA421SS47014  ,1995,M03,102.2,
28922,CUURA421SS47014  ,1995,M04,103.0,
28923,CUURA421SS47014  ,1995,M05,104.8,
28924,CUURA421SS47014  ,1995,M06,104.7,
28925,CUURA421SS47014  ,1995,M07,102.1,
28926,CUURA421SS47014  ,1995,M08,99.0,
28927,CUURA421SS47014  ,1995,M09,96.3,
28928,CUURA421SS47014  ,1995,M10,97.1,
28929,CUURA421SS47014  ,1995,M11,97.2,
28930,CUURA421SS47014  ,1995,M12,96.0,
28932,CUURA421SS47014  ,1996,M01,96.6,
28933,CUURA421SS47014  ,1996,M02,97.7,
28934,CUURA421SS47014  ,1996,M03,101.0,
28935,CUURA421SS47014  ,1996,M04,112.7,
28936,CUURA421SS47014  ,1996,M05,119.5,
28937,CUURA421SS47014  ,1996,M06,112.3,
28938,CUURA421SS47014  ,1996,M07,108.5,
28939,CUURA421SS47014  ,1996,M08,100.8,
28940,CUURA421SS47014  ,1996,M09,95.6,
28941,CUURA421SS47014  ,1996,M10,91.0,
28942,CUURA421SS47014  ,1996,M11,85.4,
28943,CUURA421SS47014  ,1996,M12,89.3,
28945,CUURA421SS47014  ,1997,M01,93.2,
28946,CUURA421SS47014  ,1997,M02,94.4,
28947,CUURA421SS47014  ,1997,M03,99.3,
28948,CUURA421SS47014  ,1997,M04,103.7,
28949,CUURA421SS47014  ,1997,M05,102.2,
28950,CUURA421SS47014  ,1997,M06,99.8,
28951,CUURA421SS47014  ,1997,M07,96.5,
28952,CUURA421SS47014  ,1997,M08,103.7,
28953,CUURA421SS47014  ,1997,M09,110.4,
28954,CUURA421SS47014  ,1997,M10,107.9,
28955,CUURA421SS47014  ,1997,M11,103.8,
28956,CUURA421SS47014  ,1997,M12,99.7,
28958,CUURA421SS47014  ,1998,M01,93.0,
28959,CUURA421SS47014  ,1998,M02,84.2,
28960,CUURA421SS47014  ,1998,M03,77.9,
28961,CUURA421SS47014  ,1998,M04,82.8,
28962,CUURA421SS47014  ,1998,M05,92.1,
28963,CUURA421SS47014  ,1998,M06,90.7,
28964,CUURA421SS47014  ,1998,M07,88.8,
28965,CUURA421SS47014  ,1998,M08,87.0,
28966,CUURA421SS47014  ,1998,M09,86.4,
28967,CUURA421SS47014  ,1998,M10,86.7,
28968,CUURA421SS47014  ,1998,M11,86.5,
28969,CUURA421SS47014  ,1998,M12,87.4,
28971,CUURA421SS47014  ,1999,M01,87.2,
28972,CUURA421SS47014  ,1999,M02,86.6,
28973,CUURA421SS47014  ,1999,M03,90.1,
28974,CUURA421SS47014  ,1999,M04,115.4,
28975,CUURA421SS47014  ,1999,M05,109.5,
28976,CUURA421SS47014  ,1999,M06,99.4,
28977,CUURA421SS47014  ,1999,M07,100.2,
28978,CUURA421SS47014  ,1999,M08,107.4,
28979,CUURA421SS47014  ,1999,M09,102.7,
28980,CUURA421SS47014  ,1999,M10,99.1,
28981,CUURA421SS47014  ,1999,M11,97.8,
28982,CUURA421SS47014  ,1999,M12,101.6,
28984,CUURA421SS47014  ,2000,M01,98.7,
28985,CUURA421SS47014  ,2000,M02,103.8,
28986,CUURA421SS47014  ,2000,M03,126.8,
28987,CUURA421SS47014  ,2000,M04,127.3,
28988,CUURA421SS47014  ,2000,M05,120.1,
28989,CUURA421SS47014  ,2000,M06,118.5,
28990,CUURA421SS47014  ,2000,M07,123.6,
28991,CUURA421SS47014  ,2000,M08,117.9,
28992,CUURA421SS47014  ,2000,M09,128.8,
28993,CUURA421SS47014  ,2000,M10,129.8,
28994,CUURA421SS47014  ,2000,M11,126.8,
28995,CUURA421SS47014  ,2000,M12,120.0,
28997,CUURA421SS47014  ,2001,M01,115.0,
28998,CUURA421SS47014  ,2001,M02,119.0,
28999,CUURA421SS47014  ,2001,M03,122.2,
29000,CUURA421SS47014  ,2001,M04,131.1,
29001,CUURA421SS47014  ,2001,M05,149.6,
29002,CUURA421SS47014  ,2001,M06,148.1,
29003,CUURA421SS47014  ,2001,M07,136.2,
29004,CUURA421SS47014  ,2001,M08,118.2,
29005,CUURA421SS47014  ,2001,M09,120.8,
29006,CUURA421SS47014  ,2001,M10,110.3,
29007,CUURA421SS47014  ,2001,M11,97.3,
29008,CUURA421SS47014  ,2001,M12,83.9,
29010,CUURA421SS47014  ,2002,M01,90.6,
29011,CUURA421SS47014  ,2002,M02,100.8,
29012,CUURA421SS47014  ,2002,M03,115.7,
29013,CUURA421SS47014  ,2002,M04,122.9,
29014,CUURA421SS47014  ,2002,M05,120.0,
29015,CUURA421SS47014  ,2002,M06,120.5,
29016,CUURA421SS47014  ,2002,M07,121.8,
29017,CUURA421SS47014  ,2002,M08,122.0,
29018,CUURA421SS47014  ,2002,M09,121.1,
29019,CUURA421SS47014  ,2002,M10,116.9,
29020,CUURA421SS47014  ,2002,M11,120.8,
29021,CUURA421SS47014  ,2002,M12,117.0,
29023,CUURA421SS47014  ,2003,M01,123.0,
29024,CUURA421SS47014  ,2003,M02,141.0,
29025,CUURA421SS47014  ,2003,M03,163.4,
29026,CUURA421SS47014  ,2003,M04,160.1,
29027,CUURA421SS47014  ,2003,M05,141.0,
29028,CUURA421SS47014  ,2003,M06,132.1,
29029,CUURA421SS47014  ,2003,M07,130.0,
29030,CUURA421SS47014  ,2003,M08,142.4,
29031,CUURA421SS47014  ,2003,M09,156.2,
29032,CUURA421SS47014  ,2003,M10,142.1,
29033,CUURA421SS47014  ,2003,M11,131.3,
29034,CUURA421SS47014  ,2003,M12,127.8,
29036,CUURA421SS47014  ,2004,M01,131.7,
29037,CUURA421SS47014  ,2004,M02,148.2,
29038,CUURA421SS47014  ,2004,M03,165.5,
29039,CUURA421SS47014  ,2004,M04,167.6,
29040,CUURA421SS47014  ,2004,M05,175.5,
29041,CUURA421SS47014  ,2004,M06,176.9,
29042,CUURA421SS47014  ,2004,M07,167.6,
29043,CUURA421SS47014  ,2004,M08,158.6,
29044,CUURA421SS47014  ,2004,M09,159.0,
29045,CUURA421SS47014  ,2004,M10,181.8,
29046,CUURA421SS47014  ,2004,M11,179.0,
29047,CUURA421SS47014  ,2004,M12,162.0,
29049,CUURA421SS47014  ,2005,M01,150.0,
29050,CUURA421SS47014  ,2005,M02,161.7,
29051,CUURA421SS47014  ,2005,M03,178.9,
29052,CUURA421SS47014  ,2005,M04,198.4,
29053,CUURA421SS47014  ,2005,M05,190.9,
29054,CUURA421SS47014  ,2005,M06,181.5,
29055,CUURA421SS47014  ,2005,M07,194.5,
29056,CUURA421SS47014  ,2005,M08,208.0,
29057,CUURA421SS47014  ,2005,M09,225.2,
29058,CUURA421SS47014  ,2005,M10,220.6,
29059,CUURA421SS47014  ,2005,M11,196.8,
29060,CUURA421SS47014  ,2005,M12,174.4,
29062,CUURA421SS47014  ,2006,M01,184.9,
29063,CUURA421SS47014  ,2006,M02,194.4,
29064,CUURA421SS47014  ,2006,M03,200.3,
29065,CUURA421SS47014  ,2006,M04,225.9,
29066,CUURA421SS47014  ,2006,M05,257.3,
29067,CUURA421SS47014  ,2006,M06,248.7,
29068,CUURA421SS47014  ,2006,M07,249.0,
29069,CUURA421SS47014  ,2006,M08,244.5,
29070,CUURA421SS47014  ,2006,M09,221.2,
29071,CUURA421SS47014  ,2006,M10,192.2,
29072,CUURA421SS47014  ,2006,M11,184.9,
29073,CUURA421SS47014  ,2006,M12,191.7,
29075,CUURA421SS47014  ,2007,M01,192.629,
29076,CUURA421SS47014  ,2007,M02,198.87,
29077,CUURA421SS47014  ,2007,M03,233.332,
29078,CUURA421SS47014  ,2007,M04,251.741,
29079,CUURA421SS47014  ,2007,M05,262.192,
29080,CUURA421SS47014  ,2007,M06,245.2,
29081,CUURA421SS47014  ,2007,M07,234.439,
29082,CUURA421SS47014  ,2007,M08,216.497,
29083,CUURA421SS47014  ,2007,M09,219.017,
29084,CUURA421SS47014  ,2007,M10,232.47,
29085,CUURA421SS47014  ,2007,M11,253.942,
29086,CUURA421SS47014  ,2007,M12,248.56,
29088,CUURA421SS47014  ,2008,M01,244.782,
29089,CUURA421SS47014  ,2008,M02,240.529,
29090,CUURA421SS47014  ,2008,M03,271.434,
29091,CUURA421SS47014  ,2008,M04,289.394,
29092,CUURA421SS47014  ,2008,M05,302.937,
29093,CUURA421SS47014  ,2008,M06,346.456,
29094,CUURA421SS47014  ,2008,M07,345.441,
29095,CUURA421SS47014  ,2008,M08,311.069,
29096,CUURA421SS47014  ,2008,M09,287.594,
29097,CUURA421SS47014  ,2008,M10,259.376,
29098,CUURA421SS47014  ,2008,M11,187.484,
29099,CUURA421SS47014  ,2008,M12,139.052,
29101,CUURA421SS47014  ,2009,M01,150.923,
29102,CUURA421SS47014  ,2009,M02,169.472,
29103,CUURA421SS47014  ,2009,M03,166.499,
29104,CUURA421SS47014  ,2009,M04,177.685,
29105,CUURA421SS47014  ,2009,M05,190.428,
29106,CUURA421SS47014  ,2009,M06,225.413,
29107,CUURA421SS47014  ,2009,M07,221.503,
29108,CUURA421SS47014  ,2009,M08,231.977,
29109,CUURA421SS47014  ,2009,M09,237.576,
29110,CUURA421SS47014  ,2009,M10,232.326,
29111,CUURA421SS47014  ,2009,M11,227.447,
29112,CUURA421SS47014  ,2009,M12,224.652,
29114,CUURA421SS47014  ,2010,M01,233.357,
29115,CUURA421SS47014  ,2010,M02,227.075,
29116,CUURA421SS47014  ,2010,M03,235.496,
29117,CUURA421SS47014  ,2010,M04,237.241,
29118,CUURA421SS47014  ,2010,M05,237.809,
29119,CUURA421SS47014  ,2010,M06,235.831,
29120,CUURA421SS47014  ,2010,M07,238.774,
29121,CUURA421SS47014  ,2010,M08,238.676,
29122,CUURA421SS47014  ,2010,M09,227.932,
29123,CUURA421SS47014  ,2010,M10,237.302,
29124,CUURA421SS47014  ,2010,M11,240.528,
29125,CUURA421SS47014  ,2010,M12,249.456,
29127,CUURA421SS47014  ,2011,M01,256.757,
29128,CUURA421SS47014  ,2011,M02,267.377,
29129,CUURA421SS47014  ,2011,M03,304.591,
29130,CUURA421SS47014  ,2011,M04,322.959,
29131,CUURA421SS47014  ,2011,M05,322.917,
29132,CUURA421SS47014  ,2011,M06,302.085,
29133,CUURA421SS47014  ,2011,M07,292.436,
29134,CUURA421SS47014  ,2011,M08,289.267,
29135,CUURA421SS47014  ,2011,M09,302.312,
29136,CUURA421SS47014  ,2011,M10,296.753,
29137,CUURA421SS47014  ,2011,M11,291.84,
29138,CUURA421SS47014  ,2011,M12,275.106,
29140,CUURA421SS47014  ,2012,M01,287.03,
29141,CUURA421SS47014  ,2012,M02,306.779,
29142,CUURA421SS47014  ,2012,M03,337.426,
29143,CUURA421SS47014  ,2012,M04,326.527,
29144,CUURA421SS47014  ,2012,M05,330.661,
29145,CUURA421SS47014  ,2012,M06,305.976,
