,series_id,year,period,value,footnote_codes
15977,CUUR0000SEMG     ,2010,M07,97.901,
15978,CUUR0000SEMG     ,2010,M08,98.145,
15979,CUUR0000SEMG     ,2010,M09,98.984,
15980,CUUR0000SEMG     ,2010,M10,99.082,
15981,CUUR0000SEMG     ,2010,M11,99.77,
15982,CUUR0000SEMG     ,2010,M12,99.945,
15984,CUUR0000SEMG     ,2011,M01,99.994,
15985,CUUR0000SEMG     ,2011,M02,99.57,
15986,CUUR0000SEMG     ,2011,M03,99.562,
15987,CUUR0000SEMG     ,2011,M04,99.382,
15988,CUUR0000SEMG     ,2011,M05,98.965,
15989,CUUR0000SEMG     ,2011,M06,100.194,
15990,CUUR0000SEMG     ,2011,M07,98.189,
15991,CUUR0000SEMG     ,2011,M08,97.253,
15992,CUUR0000SEMG     ,2011,M09,98.817,
15993,CUUR0000SEMG     ,2011,M10,100.383,
15994,CUUR0000SEMG     ,2011,M11,100.262,
15995,CUUR0000SEMG     ,2011,M12,99.594,
15997,CUUR0000SEMG     ,2012,M01,99.688,
15998,CUUR0000SEMG     ,2012,M02,100.387,
15999,CUUR0000SEMG     ,2012,M03,100.047,
16000,CUUR0000SEMG     ,2012,M04,100.171,
16001,CUUR0000SEMG     ,2012,M05,101.172,
16002,CUUR0000SEMG     ,2012,M06,100.93,
16003,CUUR0000SEMG     ,2012,M07,100.62,
16004,CUUR0000SEMG     ,2012,M08,100.106,
16005,CUUR0000SEMG     ,2012,M09,100.175,
16006,CUUR0000SEMG     ,2012,M10,100.722,
16007,CUUR0000SEMG     ,2012,M11,101.459,
16008,CUUR0000SEMG     ,2012,M12,101.529,
16010,CUUR0000SEMG     ,2013,M01,101.553,
16011,CUUR0000SEMG     ,2013,M02,101.599,
16012,CUUR0000SEMG     ,2013,M03,101.546,
16013,CUUR0000SEMG     ,2013,M04,101.79,
16014,CUUR0000SEMG     ,2013,M05,101.264,
16015,CUUR0000SEMG     ,2013,M06,101.318,
16016,CUUR0000SEMG     ,2013,M07,100.471,
16017,CUUR0000SEMG     ,2013,M08,100.203,
16018,CUUR0000SEMG     ,2013,M09,100.863,
16019,CUUR0000SEMG     ,2013,M10,101.434,
16020,CUUR0000SEMG     ,2013,M11,100.341,
16021,CUUR0000SEMG     ,2013,M12,99.878,
16023,CUUR0000SEMG     ,2014,M01,100.345,
16024,CUUR0000SEMG     ,2014,M02,99.943,
16025,CUUR0000SEMG     ,2014,M03,99.988,
16026,CUUR0000SEMG     ,2014,M04,100.377,
16027,CUUR0000SEMG     ,2014,M05,100.626,
16028,CUUR0000SEMG     ,2014,M06,100.222,
16029,CUUR0000SEMG     ,2014,M07,100.673,
16030,CUUR0000SEMG     ,2014,M08,100.467,
16031,CUUR0000SEMG     ,2014,M09,100.4,
16032,CUUR0000SEMG     ,2014,M10,100.914,
16033,CUUR0000SEMG     ,2014,M11,100.924,
16034,CUUR0000SEMG     ,2014,M12,100.803,
16036,CUUR0000SEMG     ,2015,M01,99.305,
16037,CUUR0000SEMG     ,2015,M02,99.92,
16038,CUUR0000SEMG     ,2015,M03,99.691,
16039,CUUR0000SEMG     ,2015,M04,100.15,
16040,CUUR0000SEMG     ,2015,M05,100.575,
16041,CUUR0000SEMG     ,2015,M06,100.188,
16042,CUUR0000SEMG     ,2015,M07,99.799,
16043,CUUR0000SEMG     ,2015,M08,99.708,
16044,CUUR0000SEMG     ,2015,M09,99.522,
16045,CUUR0000SEMG     ,2015,M10,99.656,
16046,CUUR0000SEMG     ,2015,M11,99.365,
16047,CUUR0000SEMG     ,2015,M12,99.005,
16049,CUUR0000SEMG     ,2016,M01,99.319,
16050,CUUR0000SEMG     ,2016,M02,99.912,
16051,CUUR0000SEMG     ,2016,M03,98.906,
16052,CUUR0000SEMG     ,2016,M04,98.614,
16053,CUUR0000SEMG     ,2016,M05,99.277,
16054,CUUR0000SEMG     ,2016,M06,99.569,
16055,CUUR0000SEMG     ,2016,M07,99.849,
16056,CUUR0000SEMG     ,2016,M08,99.609,
16057,CUUR0000SEMG     ,2016,M09,98.919,
16058,CUUR0000SEMG     ,2016,M10,98.867,
16059,CUUR0000SEMG     ,2016,M11,99.141,
16060,CUUR0000SEMG     ,2016,M12,99.276,
16062,CUUR0000SEMG     ,2017,M01,99.209,
16063,CUUR0000SEMG     ,2017,M02,100.029,
16064,CUUR0000SEMG     ,2017,M03,99.974,
16065,CUUR0000SEMG     ,2017,M04,99.908,
16066,CUUR0000SEMG     ,2017,M05,99.902,
16067,CUUR0000SEMG     ,2017,M06,99.606,
16068,CUUR0000SEMG     ,2017,M07,99.057,
16069,CUUR0000SEMG     ,2017,M08,99.211,
16070,CUUR0000SEMG     ,2017,M09,99.574,
16071,CUUR0000SEMG     ,2017,M10,99.375,
16072,CUUR0000SEMG     ,2017,M11,99.803,
16073,CUUR0000SEMG     ,2017,M12,99.397,
16075,CUUR0000SEMG     ,2018,M01,99.856,
16076,CUUR0000SEMG     ,2018,M02,100.427,
16077,CUUR0000SEMG     ,2018,M03,98.399,
16078,CUUR0000SEMG     ,2018,M04,98.077,
16079,CUUR0000SEMG     ,2018,M05,100.486,
16080,CUUR0000SEMG     ,2018,M06,100.512,
16081,CUUR0000SEMG     ,2018,M07,100.349,
16082,CUUR0000SEMG     ,2018,M08,99.53,
16083,CUUR0000SEMG     ,2018,M09,100.528,
16084,CUUR0000SEMG     ,2018,M10,101.048,
16085,CUUR0000SEMG     ,2018,M11,101.516,
16086,CUUR0000SEMG     ,2018,M12,101.176,
16088,CUUR0000SEMG     ,2019,M01,101.924,
16089,CUUR0000SEMG     ,2019,M02,101.295,
16090,CUUR0000SEMG     ,2019,M03,99.755,
16091,CUUR0000SEMG     ,2019,M04,101.789,
16092,CUUR0000SEMG     ,2019,M05,103.438,
16093,CUUR0000SEMG     ,2019,M06,104.034,
16094,CUUR0000SEMG     ,2019,M07,102.009,
16095,CUUR0000SEMG     ,2019,M08,102.003,
16096,CUUR0000SEMG     ,2019,M09,101.577,
16097,CUUR0000SEMG     ,2019,M10,102.459,
16098,CUUR0000SEMG     ,2019,M11,103.465,
16099,CUUR0000SEMG     ,2019,M12,102.461,
16101,CUUR0000SEMG     ,2020,M01,101.605,
16102,CUUR0000SEMG     ,2020,M02,101.32,
16103,CUUR0000SEMG     ,2020,M03,101.093,
16104,CUUR0000SEMG     ,2020,M04,100.438,
16105,CUUR0000SEMG     ,2020,M05,101.902,
16106,CUUR0000SEMG     ,2020,M06,101.831,
16107,CUUR0000SEMG     ,2020,M07,102.184,
16108,CUUR0000SEMG     ,2020,M08,100.979,
16109,CUUR0000SEMG     ,2020,M09,98.982,
16110,CUUR0000SEMG     ,2020,M10,97.591,
16111,CUUR0000SEMG     ,2020,M11,92.429,
16112,CUUR0000SEMG     ,2020,M12,92.219,
16114,CUUR0000SEMG     ,2021,M01,95.402,
16115,CUUR0000SEMG     ,2021,M02,95.782,
16116,CUUR0000SEMG     ,2021,M03,95.379,
16117,CUUR0000SEMG     ,2021,M04,94.864,
16118,CUUR0000SEMG     ,2021,M05,96.003,
16119,CUUR0000SEMG     ,2021,M06,95.452,
16120,CUUR0000SEMG     ,2021,M07,95.572,
16121,CUUR0000SEMG     ,2021,M08,96.435,
16122,CUUR0000SEMG     ,2021,M09,97.362,
16123,CUUR0000SEMG     ,2021,M10,97.624,
16124,CUUR0000SEMG     ,2021,M11,97.192,
16125,CUUR0000SEMG     ,2021,M12,97.692,
16127,CUUR0000SEMG     ,2022,M01,98.971,
16128,CUUR0000SEMG     ,2022,M02,98.487,
16129,CUUR0000SEMG     ,2022,M03,98.274,
16130,CUUR0000SEMG     ,2022,M04,98.593,
16131,CUUR0000SEMG     ,2022,M05,100.542,
16132,CUUR0000SS5702   ,1996,M12,100.0,
16133,CUUR0000SS5702   ,1997,M01,100.6,
16134,CUUR0000SS5702   ,1997,M02,100.8,
16135,CUUR0000SS5702   ,1997,M03,100.9,
16136,CUUR0000SS5702   ,1997,M04,101.0,
16137,CUUR0000SS5702   ,1997,M05,101.0,
16138,CUUR0000SS5702   ,1997,M06,101.0,
16139,CUUR0000SS5702   ,1997,M07,101.3,
16140,CUUR0000SS5702   ,1997,M08,101.5,
16141,CUUR0000SS5702   ,1997,M09,101.6,
16142,CUUR0000SS5702   ,1997,M10,101.7,
16143,CUUR0000SS5702   ,1997,M11,102.1,
16144,CUUR0000SS5702   ,1997,M12,102.5,
16146,CUUR0000SS5702   ,1998,M01,102.8,
16147,CUUR0000SS5702   ,1998,M02,103.3,
16148,CUUR0000SS5702   ,1998,M03,103.2,
16149,CUUR0000SS5702   ,1998,M04,103.3,
16150,CUUR0000SS5702   ,1998,M05,103.2,
16151,CUUR0000SS5702   ,1998,M06,103.4,
16152,CUUR0000SS5702   ,1998,M07,104.2,
16153,CUUR0000SS5702   ,1998,M08,104.6,
16154,CUUR0000SS5702   ,1998,M09,104.5,
16155,CUUR0000SS5702   ,1998,M10,104.7,
16156,CUUR0000SS5702   ,1998,M11,105.0,
16157,CUUR0000SS5702   ,1998,M12,105.2,
16159,CUUR0000SS5702   ,1999,M01,106.3,
16160,CUUR0000SS5702   ,1999,M02,106.9,
16161,CUUR0000SS5702   ,1999,M03,106.9,
16162,CUUR0000SS5702   ,1999,M04,106.8,
16163,CUUR0000SS5702   ,1999,M05,107.0,
16164,CUUR0000SS5702   ,1999,M06,107.2,
16165,CUUR0000SS5702   ,1999,M07,107.8,
16166,CUUR0000SS5702   ,1999,M08,108.4,
16167,CUUR0000SS5702   ,1999,M09,108.7,
16168,CUUR0000SS5702   ,1999,M10,108.9,
16169,CUUR0000SS5702   ,1999,M11,109.2,
16170,CUUR0000SS5702   ,1999,M12,110.1,
16172,CUUR0000SS5702   ,2000,M01,110.7,
16173,CUUR0000SS5702   ,2000,M02,111.6,
16174,CUUR0000SS5702   ,2000,M03,112.1,
16175,CUUR0000SS5702   ,2000,M04,112.4,
16176,CUUR0000SS5702   ,2000,M05,112.6,
16177,CUUR0000SS5702   ,2000,M06,113.1,
16178,CUUR0000SS5702   ,2000,M07,113.9,
16179,CUUR0000SS5702   ,2000,M08,115.0,
16180,CUUR0000SS5702   ,2000,M09,115.6,
16181,CUUR0000SS5702   ,2000,M10,115.8,
16182,CUUR0000SS5702   ,2000,M11,116.1,
16183,CUUR0000SS5702   ,2000,M12,116.3,
16185,CUUR0000SS5702   ,2001,M01,117.5,
16186,CUUR0000SS5702   ,2001,M02,118.5,
16187,CUUR0000SS5702   ,2001,M03,119.2,
16188,CUUR0000SS5702   ,2001,M04,119.4,
16189,CUUR0000SS5702   ,2001,M05,120.0,
16190,CUUR0000SS5702   ,2001,M06,120.6,
16191,CUUR0000SS5702   ,2001,M07,120.9,
16192,CUUR0000SS5702   ,2001,M08,121.7,
16193,CUUR0000SS5702   ,2001,M09,122.3,
16194,CUUR0000SS5702   ,2001,M10,123.2,
16195,CUUR0000SS5702   ,2001,M11,124.1,
16196,CUUR0000SS5702   ,2001,M12,124.3,
16198,CUUR0000SS5702   ,2002,M01,126.3,
16199,CUUR0000SS5702   ,2002,M02,127.4,
16200,CUUR0000SS5702   ,2002,M03,128.7,
16201,CUUR0000SS5702   ,2002,M04,129.6,
16202,CUUR0000SS5702   ,2002,M05,130.0,
16203,CUUR0000SS5702   ,2002,M06,130.4,
16204,CUUR0000SS5702   ,2002,M07,131.2,
16205,CUUR0000SS5702   ,2002,M08,132.3,
16206,CUUR0000SS5702   ,2002,M09,133.2,
16207,CUUR0000SS5702   ,2002,M10,133.9,
16208,CUUR0000SS5702   ,2002,M11,135.4,
16209,CUUR0000SS5702   ,2002,M12,136.0,
16211,CUUR0000SS5702   ,2003,M01,136.9,
16212,CUUR0000SS5702   ,2003,M02,138.1,
16213,CUUR0000SS5702   ,2003,M03,138.0,
16214,CUUR0000SS5702   ,2003,M04,138.2,
16215,CUUR0000SS5702   ,2003,M05,138.3,
16216,CUUR0000SS5702   ,2003,M06,139.1,
16217,CUUR0000SS5702   ,2003,M07,140.1,
16218,CUUR0000SS5702   ,2003,M08,141.2,
16219,CUUR0000SS5702   ,2003,M09,141.9,
16220,CUUR0000SS5702   ,2003,M10,141.9,
16221,CUUR0000SS5702   ,2003,M11,143.5,
16222,CUUR0000SS5702   ,2003,M12,143.7,
16224,CUUR0000SS5702   ,2004,M01,145.1,
16225,CUUR0000SS5702   ,2004,M02,146.2,
16226,CUUR0000SS5702   ,2004,M03,146.8,
16227,CUUR0000SS5702   ,2004,M04,146.7,
16228,CUUR0000SS5702   ,2004,M05,147.0,
16229,CUUR0000SS5702   ,2004,M06,147.5,
16230,CUUR0000SS5702   ,2004,M07,148.5,
16231,CUUR0000SS5702   ,2004,M08,148.7,
16232,CUUR0000SS5702   ,2004,M09,149.1,
16233,CUUR0000SS5702   ,2004,M10,149.6,
16234,CUUR0000SS5702   ,2004,M11,150.5,
16235,CUUR0000SS5702   ,2004,M12,151.8,
16237,CUUR0000SS5702   ,2005,M01,153.4,
16238,CUUR0000SS5702   ,2005,M02,154.9,
16239,CUUR0000SS5702   ,2005,M03,156.0,
16240,CUUR0000SS5702   ,2005,M04,155.8,
16241,CUUR0000SS5702   ,2005,M05,155.9,
16242,CUUR0000SS5702   ,2005,M06,156.1,
16243,CUUR0000SS5702   ,2005,M07,157.1,
16244,CUUR0000SS5702   ,2005,M08,156.6,
16245,CUUR0000SS5702   ,2005,M09,156.7,
16246,CUUR0000SS5702   ,2005,M10,157.7,
16247,CUUR0000SS5702   ,2005,M11,159.5,
16248,CUUR0000SS5702   ,2005,M12,159.8,
16250,CUUR0000SS5702   ,2006,M01,161.6,
16251,CUUR0000SS5702   ,2006,M02,164.0,
16252,CUUR0000SS5702   ,2006,M03,166.4,
16253,CUUR0000SS5702   ,2006,M04,166.6,
16254,CUUR0000SS5702   ,2006,M05,167.4,
16255,CUUR0000SS5702   ,2006,M06,167.4,
16256,CUUR0000SS5702   ,2006,M07,167.9,
16257,CUUR0000SS5702   ,2006,M08,168.4,
16258,CUUR0000SS5702   ,2006,M09,168.7,
16259,CUUR0000SS5702   ,2006,M10,169.6,
16260,CUUR0000SS5702   ,2006,M11,170.8,
16261,CUUR0000SS5702   ,2006,M12,170.6,
16263,CUUR0000SS5702   ,2007,M01,172.547,
16264,CUUR0000SS5702   ,2007,M02,174.743,
16265,CUUR0000SS5702   ,2007,M03,174.826,
16266,CUUR0000SS5702   ,2007,M04,175.567,
16267,CUUR0000SS5702   ,2007,M05,176.387,
16268,CUUR0000SS5702   ,2007,M06,176.697,
16269,CUUR0000SS5702   ,2007,M07,178.324,
16270,CUUR0000SS5702   ,2007,M08,178.968,
16271,CUUR0000SS5702   ,2007,M09,179.844,
16272,CUUR0000SS5702   ,2007,M10,181.769,
16273,CUUR0000SS5702   ,2007,M11,183.45,
16274,CUUR0000SS5702   ,2007,M12,183.595,
16276,CUUR0000SS5702   ,2008,M01,186.48,
16277,CUUR0000SS5702   ,2008,M02,188.817,
16278,CUUR0000SS5702   ,2008,M03,189.122,
16279,CUUR0000SS5702   ,2008,M04,189.682,
16280,CUUR0000SS5702   ,2008,M05,189.687,
16281,CUUR0000SS5702   ,2008,M06,190.159,
16282,CUUR0000SS5702   ,2008,M07,190.789,
16283,CUUR0000SS5702   ,2008,M08,191.212,
16284,CUUR0000SS5702   ,2008,M09,192.091,
16285,CUUR0000SS5702   ,2008,M10,193.317,
16286,CUUR0000SS5702   ,2008,M11,194.04,
16287,CUUR0000SS5702   ,2008,M12,194.073,
16289,CUUR0000SS5702   ,2009,M01,196.324,
16290,CUUR0000SS5702   ,2009,M02,199.691,
16291,CUUR0000SS5702   ,2009,M03,200.748,
16292,CUUR0000SS5702   ,2009,M04,202.239,
16293,CUUR0000SS5702   ,2009,M05,202.126,
16294,CUUR0000SS5702   ,2009,M06,202.599,
16295,CUUR0000SS5702   ,2009,M07,203.895,
16296,CUUR0000SS5702   ,2009,M08,204.912,
16297,CUUR0000SS5702   ,2009,M09,205.713,
16298,CUUR0000SS5702   ,2009,M10,206.536,
16299,CUUR0000SS5702   ,2009,M11,208.913,
16300,CUUR0000SS5702   ,2009,M12,209.075,
16302,CUUR0000SS5702   ,2010,M01,212.268,
16303,CUUR0000SS5702   ,2010,M02,216.697,
16304,CUUR0000SS5702   ,2010,M03,219.733,
16305,CUUR0000SS5702   ,2010,M04,220.484,
16306,CUUR0000SS5702   ,2010,M05,220.381,
16307,CUUR0000SS5702   ,2010,M06,221.036,
16308,CUUR0000SS5702   ,2010,M07,219.857,
16309,CUUR0000SS5702   ,2010,M08,220.785,
16310,CUUR0000SS5702   ,2010,M09,224.883,
16311,CUUR0000SS5702   ,2010,M10,226.768,
16312,CUUR0000SS5702   ,2010,M11,227.186,
16313,CUUR0000SS5702   ,2010,M12,228.222,
16315,CUUR0000SS5702   ,2011,M01,230.092,
16316,CUUR0000SS5702   ,2011,M02,232.933,
16317,CUUR0000SS5702   ,2011,M03,233.399,
16318,CUUR0000SS5702   ,2011,M04,234.695,
16319,CUUR0000SS5702   ,2011,M05,235.567,
16320,CUUR0000SS5702   ,2011,M06,235.759,
16321,CUUR0000SS5702   ,2011,M07,236.454,
16322,CUUR0000SS5702   ,2011,M08,237.219,
16323,CUUR0000SS5702   ,2011,M09,237.615,
16324,CUUR0000SS5702   ,2011,M10,240.026,
16325,CUUR0000SS5702   ,2011,M11,242.672,
16326,CUUR0000SS5702   ,2011,M12,242.364,
16328,CUUR0000SS5702   ,2012,M01,244.411,
16329,CUUR0000SS5702   ,2012,M02,245.721,
16330,CUUR0000SS5702   ,2012,M03,245.736,
16331,CUUR0000SS5702   ,2012,M04,247.14,
16332,CUUR0000SS5702   ,2012,M05,247.646,
16333,CUUR0000SS5702   ,2012,M06,250.627,
16334,CUUR0000SS5702   ,2012,M07,251.04,
16335,CUUR0000SS5702   ,2012,M08,248.856,
16336,CUUR0000SS5702   ,2012,M09,249.856,
16337,CUUR0000SS5702   ,2012,M10,250.116,
16338,CUUR0000SS5702   ,2012,M11,251.861,
16339,CUUR0000SS5702   ,2012,M12,252.51,
16341,CUUR0000SS5702   ,2013,M01,254.32,
16342,CUUR0000SS5702   ,2013,M02,258.789,
16343,CUUR0000SS5702   ,2013,M03,259.082,
16344,CUUR0000SS5702   ,2013,M04,256.982,
16345,CUUR0000SS5702   ,2013,M05,256.601,
16346,CUUR0000SS5702   ,2013,M06,257.793,
16347,CUUR0000SS5702   ,2013,M07,258.106,
16348,CUUR0000SS5702   ,2013,M08,261.915,
16349,CUUR0000SS5702   ,2013,M09,263.458,
16350,CUUR0000SS5702   ,2013,M10,263.203,
16351,CUUR0000SS5702   ,2013,M11,262.859,
16352,CUUR0000SS5702   ,2013,M12,263.581,
16354,CUUR0000SS5702   ,2014,M01,267.917,
16355,CUUR0000SS5702   ,2014,M02,272.071,
16356,CUUR0000SS5702   ,2014,M03,273.808,
16357,CUUR0000SS5702   ,2014,M04,274.466,
16358,CUUR0000SS5702   ,2014,M05,274.829,
16359,CUUR0000SS5702   ,2014,M06,275.162,
16360,CUUR0000SS5702   ,2014,M07,275.646,
16361,CUUR0000SS5702   ,2014,M08,274.758,
16362,CUUR0000SS5702   ,2014,M09,275.431,
16363,CUUR0000SS5702   ,2014,M10,276.166,
16364,CUUR0000SS5702   ,2014,M11,276.955,
16365,CUUR0000SS5702   ,2014,M12,278.103,
16367,CUUR0000SS5702   ,2015,M01,279.45,
16368,CUUR0000SS5702   ,2015,M02,281.338,
16369,CUUR0000SS5702   ,2015,M03,282.183,
16370,CUUR0000SS5702   ,2015,M04,286.328,
16371,CUUR0000SS5702   ,2015,M05,286.683,
16372,CUUR0000SS5702   ,2015,M06,283.331,
16373,CUUR0000SS5702   ,2015,M07,283.499,
16374,CUUR0000SS5702   ,2015,M08,283.344,
16375,CUUR0000SS5702   ,2015,M09,284.256,
16376,CUUR0000SS5702   ,2015,M10,290.639,
16377,CUUR0000SS5702   ,2015,M11,290.054,
16378,CUUR0000SS5702   ,2015,M12,289.7,
16380,CUUR0000SS5702   ,2016,M01,293.003,
16381,CUUR0000SS5702   ,2016,M02,297.924,
16382,CUUR0000SS5702   ,2016,M03,297.042,
16383,CUUR0000SS5702   ,2016,M04,297.66,
16384,CUUR0000SS5702   ,2016,M05,298.733,
16385,CUUR0000SS5702   ,2016,M06,297.887,
16386,CUUR0000SS5702   ,2016,M07,298.625,
16387,CUUR0000SS5702   ,2016,M08,301.804,
16388,CUUR0000SS5702   ,2016,M09,302.066,
16389,CUUR0000SS5702   ,2016,M10,303.849,
16390,CUUR0000SS5702   ,2016,M11,303.905,
16391,CUUR0000SS5702   ,2016,M12,303.915,
16393,CUUR0000SS5702   ,2017,M01,306.438,
16394,CUUR0000SS5702   ,2017,M02,309.514,
16395,CUUR0000SS5702   ,2017,M03,309.346,
16396,CUUR0000SS5702   ,2017,M04,311.323,
16397,CUUR0000SS5702   ,2017,M05,310.801,
16398,CUUR0000SS5702   ,2017,M06,312.686,
16399,CUUR0000SS5702   ,2017,M07,313.288,
16400,CUUR0000SS5702   ,2017,M08,313.652,
16401,CUUR0000SS5702   ,2017,M09,313.802,
16402,CUUR0000SS5702   ,2017,M10,315.669,
16403,CUUR0000SS5702   ,2017,M11,316.658,
16404,CUUR0000SS5702   ,2017,M12,316.744,
16406,CUUR0000SS5702   ,2018,M01,322.327,
16407,CUUR0000SS5702   ,2018,M02,323.207,
16408,CUUR0000SS5702   ,2018,M03,323.472,
16409,CUUR0000SS5702   ,2018,M04,323.694,
16410,CUUR0000SS5702   ,2018,M05,324.172,
16411,CUUR0000SS5702   ,2018,M06,325.821,
16412,CUUR0000SS5702   ,2018,M07,326.077,
16413,CUUR0000SS5702   ,2018,M08,324.879,
16414,CUUR0000SS5702   ,2018,M09,325.391,
16415,CUUR0000SS5702   ,2018,M10,324.754,
16416,CUUR0000SS5702   ,2018,M11,324.842,
16417,CUUR0000SS5702   ,2018,M12,325.763,
16419,CUUR0000SS5702   ,2019,M01,326.807,
16420,CUUR0000SS5702   ,2019,M02,327.081,
16421,CUUR0000SS5702   ,2019,M03,327.814,
16422,CUUR0000SS5702   ,2019,M04,326.736,
16423,CUUR0000SS5702   ,2019,M05,327.993,
16424,CUUR0000SS5702   ,2019,M06,327.548,
16425,CUUR0000SS5702   ,2019,M07,328.901,
16426,CUUR0000SS5702   ,2019,M08,330.923,
16427,CUUR0000SS5702   ,2019,M09,330.796,
16428,CUUR0000SS5702   ,2019,M10,335.305,
16429,CUUR0000SS5702   ,2019,M11,336.401,
16430,CUUR0000SS5702   ,2019,M12,336.525,
16432,CUUR0000SS5702   ,2020,M01,340.435,
16433,CUUR0000SS5702   ,2020,M02,340.068,
16434,CUUR0000SS5702   ,2020,M03,340.909,
16435,CUUR0000SS5702   ,2020,M04,342.044,
16436,CUUR0000SS5702   ,2020,M05,342.649,
16437,CUUR0000SS5702   ,2020,M06,343.004,
16438,CUUR0000SS5702   ,2020,M07,343.534,
16439,CUUR0000SS5702   ,2020,M08,343.123,
16440,CUUR0000SS5702   ,2020,M09,344.165,
16441,CUUR0000SS5702   ,2020,M10,343.19,
16442,CUUR0000SS5702   ,2020,M11,343.942,
16443,CUUR0000SS5702   ,2020,M12,343.512,
16445,CUUR0000SS5702   ,2021,M01,346.381,
16446,CUUR0000SS5702   ,2021,M02,347.602,
16447,CUUR0000SS5702   ,2021,M03,348.994,
16448,CUUR0000SS5702   ,2021,M04,349.651,
16449,CUUR0000SS5702   ,2021,M05,349.541,
16450,CUUR0000SS5702   ,2021,M06,349.254,
16451,CUUR0000SS5702   ,2021,M07,351.345,
16452,CUUR0000SS5702   ,2021,M08,354.945,
16453,CUUR0000SS5702   ,2021,M09,355.187,
16454,CUUR0000SS5702   ,2021,M10,357.105,
16455,CUUR0000SS5702   ,2021,M11,356.093,
16456,CUUR0000SS5702   ,2021,M12,355.683,
16458,CUUR0000SS5702   ,2022,M01,360.567,
16459,CUUR0000SS5702   ,2022,M02,360.123,
16460,CUUR0000SS5702   ,2022,M03,361.318,
16461,CUUR0000SS5702   ,2022,M04,362.516,
16462,CUUR0000SS5702   ,2022,M05,363.185,
16463,CUUR0000SS5703   ,1986,M12,100.0,
16464,CUUR0000SS5703   ,1987,M01,100.7,
16465,CUUR0000SS5703   ,1987,M02,101.1,
16466,CUUR0000SS5703   ,1987,M03,101.6,
16467,CUUR0000SS5703   ,1987,M04,101.7,
16468,CUUR0000SS5703   ,1987,M05,101.8,
16469,CUUR0000SS5703   ,1987,M06,102.3,
16470,CUUR0000SS5703   ,1987,M07,103.2,
16471,CUUR0000SS5703   ,1987,M08,104.2,
16472,CUUR0000SS5703   ,1987,M09,104.6,
16473,CUUR0000SS5703   ,1987,M10,105.2,
16474,CUUR0000SS5703   ,1987,M11,106.5,
16475,CUUR0000SS5703   ,1987,M12,107.1,
16477,CUUR0000SS5703   ,1988,M01,108.4,
16478,CUUR0000SS5703   ,1988,M02,109.5,
16479,CUUR0000SS5703   ,1988,M03,110.0,
16480,CUUR0000SS5703   ,1988,M04,110.5,
16481,CUUR0000SS5703   ,1988,M05,111.1,
16482,CUUR0000SS5703   ,1988,M06,111.1,
16483,CUUR0000SS5703   ,1988,M07,112.5,
16484,CUUR0000SS5703   ,1988,M08,113.8,
16485,CUUR0000SS5703   ,1988,M09,114.1,
16486,CUUR0000SS5703   ,1988,M10,115.6,
16487,CUUR0000SS5703   ,1988,M11,116.6,
16488,CUUR0000SS5703   ,1988,M12,117.0,
16490,CUUR0000SS5703   ,1989,M01,118.5,
16491,CUUR0000SS5703   ,1989,M02,120.5,
16492,CUUR0000SS5703   ,1989,M03,120.7,
16493,CUUR0000SS5703   ,1989,M04,122.0,
16494,CUUR0000SS5703   ,1989,M05,122.5,
16495,CUUR0000SS5703   ,1989,M06,123.2,
16496,CUUR0000SS5703   ,1989,M07,125.4,
16497,CUUR0000SS5703   ,1989,M08,126.9,
16498,CUUR0000SS5703   ,1989,M09,127.7,
16499,CUUR0000SS5703   ,1989,M10,128.7,
16500,CUUR0000SS5703   ,1989,M11,130.1,
16501,CUUR0000SS5703   ,1989,M12,130.7,
16503,CUUR0000SS5703   ,1990,M01,132.5,
16504,CUUR0000SS5703   ,1990,M02,134.3,
16505,CUUR0000SS5703   ,1990,M03,135.2,
16506,CUUR0000SS5703   ,1990,M04,135.7,
16507,CUUR0000SS5703   ,1990,M05,136.1,
16508,CUUR0000SS5703   ,1990,M06,137.1,
16509,CUUR0000SS5703   ,1990,M07,138.9,
16510,CUUR0000SS5703   ,1990,M08,140.5,
16511,CUUR0000SS5703   ,1990,M09,140.9,
16512,CUUR0000SS5703   ,1990,M10,143.1,
16513,CUUR0000SS5703   ,1990,M11,144.7,
16514,CUUR0000SS5703   ,1990,M12,145.4,
16516,CUUR0000SS5703   ,1991,M01,147.5,
16517,CUUR0000SS5703   ,1991,M02,149.4,
16518,CUUR0000SS5703   ,1991,M03,149.8,
16519,CUUR0000SS5703   ,1991,M04,150.6,
16520,CUUR0000SS5703   ,1991,M05,150.8,
16521,CUUR0000SS5703   ,1991,M06,151.8,
16522,CUUR0000SS5703   ,1991,M07,154.0,
16523,CUUR0000SS5703   ,1991,M08,155.6,
16524,CUUR0000SS5703   ,1991,M09,155.7,
16525,CUUR0000SS5703   ,1991,M10,157.1,
16526,CUUR0000SS5703   ,1991,M11,158.7,
16527,CUUR0000SS5703   ,1991,M12,159.7,
16529,CUUR0000SS5703   ,1992,M01,161.9,
16530,CUUR0000SS5703   ,1992,M02,164.0,
16531,CUUR0000SS5703   ,1992,M03,164.5,
16532,CUUR0000SS5703   ,1992,M04,165.5,
16533,CUUR0000SS5703   ,1992,M05,166.4,
16534,CUUR0000SS5703   ,1992,M06,167.2,
16535,CUUR0000SS5703   ,1992,M07,168.8,
