,series_id,year,period,value,footnote_codes
53582,PRS88003033      ,1963,Q05,47.453,
53587,PRS88003033      ,1964,Q05,50.009,
53592,PRS88003033      ,1965,Q05,52.861,
53597,PRS88003033      ,1966,Q05,55.661,
53602,PRS88003033      ,1967,Q05,56.235,
53607,PRS88003033      ,1968,Q05,57.799,
53612,PRS88003033      ,1969,Q05,60.033,
53617,PRS88003033      ,1970,Q05,59.131,
53622,PRS88003033      ,1971,Q05,59.057,
53627,PRS88003033      ,1972,Q05,62.227,
53632,PRS88003033      ,1973,Q05,65.387,
53637,PRS88003033      ,1974,Q05,65.668,
53642,PRS88003033      ,1975,Q05,62.309,
53647,PRS88003033      ,1976,Q05,65.206,
53652,PRS88003033      ,1977,Q05,68.201,
53657,PRS88003033      ,1978,Q05,71.712,
53662,PRS88003033      ,1979,Q05,74.638,
53667,PRS88003033      ,1980,Q05,74.078,
53672,PRS88003033      ,1981,Q05,75.211,
53677,PRS88003033      ,1982,Q05,73.085,
53682,PRS88003033      ,1983,Q05,74.224,
53687,PRS88003033      ,1984,Q05,79.0,
53692,PRS88003033      ,1985,Q05,80.769,
53697,PRS88003033      ,1986,Q05,81.017,
53702,PRS88003033      ,1987,Q05,83.565,
53707,PRS88003033      ,1988,Q05,86.209,
53712,PRS88003033      ,1989,Q05,88.852,
53717,PRS88003033      ,1990,Q05,89.402,
53722,PRS88003033      ,1991,Q05,87.006,
53727,PRS88003033      ,1992,Q05,87.151,
53732,PRS88003033      ,1993,Q05,89.353,
53737,PRS88003033      ,1994,Q05,93.295,
53742,PRS88003033      ,1995,Q05,96.219,
53747,PRS88003033      ,1996,Q05,98.535,
53752,PRS88003033      ,1997,Q05,101.979,
53757,PRS88003033      ,1998,Q05,104.232,
53762,PRS88003033      ,1999,Q05,106.085,
53767,PRS88003033      ,2000,Q05,107.782,
53772,PRS88003033      ,2001,Q05,104.883,
53777,PRS88003033      ,2002,Q05,101.712,
53782,PRS88003033      ,2003,Q05,99.946,
53787,PRS88003033      ,2004,Q05,100.913,
53792,PRS88003033      ,2005,Q05,102.272,
53797,PRS88003033      ,2006,Q05,104.308,
53802,PRS88003033      ,2007,Q05,104.815,
53807,PRS88003033      ,2008,Q05,102.918,
53812,PRS88003033      ,2009,Q05,94.928,
53817,PRS88003033      ,2010,Q05,95.096,
53822,PRS88003033      ,2011,Q05,97.655,
53827,PRS88003033      ,2012,Q05,100.0,
53832,PRS88003033      ,2013,Q05,102.033,
53837,PRS88003033      ,2014,Q05,104.831,
53842,PRS88003033      ,2015,Q05,107.123,
53847,PRS88003033      ,2016,Q05,108.705,
53852,PRS88003033      ,2017,Q05,110.519,
53857,PRS88003033      ,2018,Q05,112.688,
53862,PRS88003033      ,2019,Q05,113.671,
53867,PRS88003033      ,2020,Q05,106.541,
53875,PRS88003041      ,1948,Q05,7.8,
53880,PRS88003041      ,1949,Q05,-0.9,
53885,PRS88003041      ,1950,Q05,12.9,
53890,PRS88003041      ,1951,Q05,5.6,
53895,PRS88003041      ,1952,Q05,3.8,
53900,PRS88003041      ,1953,Q05,7.4,
53905,PRS88003041      ,1954,Q05,-1.0,
53910,PRS88003041      ,1955,Q05,12.0,
53915,PRS88003041      ,1956,Q05,3.5,
53920,PRS88003041      ,1957,Q05,1.3,
53925,PRS88003041      ,1958,Q05,-3.8,
53930,PRS88003041      ,1959,Q05,11.3,
53935,PRS88003041      ,1960,Q05,3.4,
53940,PRS88003041      ,1961,Q05,2.4,
53945,PRS88003041      ,1962,Q05,8.5,
53950,PRS88003041      ,1963,Q05,6.2,
53955,PRS88003041      ,1964,Q05,7.0,
53960,PRS88003041      ,1965,Q05,8.4,
53965,PRS88003041      ,1966,Q05,7.4,
53970,PRS88003041      ,1967,Q05,2.9,
53975,PRS88003041      ,1968,Q05,6.5,
53980,PRS88003041      ,1969,Q05,4.0,
53985,PRS88003041      ,1970,Q05,-0.9,
53990,PRS88003041      ,1971,Q05,3.9,
53995,PRS88003041      ,1972,Q05,7.6,
54000,PRS88003041      ,1973,Q05,6.1,
54005,PRS88003041      ,1974,Q05,-1.5,
54010,PRS88003041      ,1975,Q05,-1.4,
54015,PRS88003041      ,1976,Q05,8.2,
54020,PRS88003041      ,1977,Q05,7.4,
54025,PRS88003041      ,1978,Q05,6.5,
54030,PRS88003041      ,1979,Q05,3.2,
54035,PRS88003041      ,1980,Q05,-1.0,
54040,PRS88003041      ,1981,Q05,4.1,
54045,PRS88003041      ,1982,Q05,-2.2,
54050,PRS88003041      ,1983,Q05,4.9,
54055,PRS88003041      ,1984,Q05,8.9,
54060,PRS88003041      ,1985,Q05,4.6,
54065,PRS88003041      ,1986,Q05,2.6,
54070,PRS88003041      ,1987,Q05,5.3,
54075,PRS88003041      ,1988,Q05,6.1,
54080,PRS88003041      ,1989,Q05,1.9,
54085,PRS88003041      ,1990,Q05,1.4,
54090,PRS88003041      ,1991,Q05,-0.5,
54095,PRS88003041      ,1992,Q05,3.0,
54100,PRS88003041      ,1993,Q05,2.5,
54105,PRS88003041      ,1994,Q05,6.2,
54110,PRS88003041      ,1995,Q05,4.8,
54115,PRS88003041      ,1996,Q05,5.9,
54120,PRS88003041      ,1997,Q05,6.7,
54125,PRS88003041      ,1998,Q05,5.4,
54130,PRS88003041      ,1999,Q05,5.0,
54135,PRS88003041      ,2000,Q05,4.8,
54140,PRS88003041      ,2001,Q05,-2.4,
54145,PRS88003041      ,2002,Q05,1.0,
54150,PRS88003041      ,2003,Q05,2.2,
54155,PRS88003041      ,2004,Q05,4.9,
54160,PRS88003041      ,2005,Q05,3.6,
54165,PRS88003041      ,2006,Q05,3.8,
54170,PRS88003041      ,2007,Q05,0.9,
54175,PRS88003041      ,2008,Q05,-1.1,
54180,PRS88003041      ,2009,Q05,-7.1,
54185,PRS88003041      ,2010,Q05,4.3,
54190,PRS88003041      ,2011,Q05,2.7,
54195,PRS88003041      ,2012,Q05,3.6,
54200,PRS88003041      ,2013,Q05,2.5,
54205,PRS88003041      ,2014,Q05,3.1,
54210,PRS88003041      ,2015,Q05,3.0,
54215,PRS88003041      ,2016,Q05,0.5,
54220,PRS88003041      ,2017,Q05,2.8,
54225,PRS88003041      ,2018,Q05,3.2,
54230,PRS88003041      ,2019,Q05,2.3,
54235,PRS88003041      ,2020,Q05,-4.2,
54246,PRS88003042      ,1948,Q05,7.8,
54251,PRS88003042      ,1949,Q05,-0.9,
54256,PRS88003042      ,1950,Q05,12.9,
54261,PRS88003042      ,1951,Q05,5.6,
54266,PRS88003042      ,1952,Q05,3.8,
54271,PRS88003042      ,1953,Q05,7.4,
54276,PRS88003042      ,1954,Q05,-1.0,
54281,PRS88003042      ,1955,Q05,12.0,
54286,PRS88003042      ,1956,Q05,3.5,
54291,PRS88003042      ,1957,Q05,1.3,
54296,PRS88003042      ,1958,Q05,-3.8,
54301,PRS88003042      ,1959,Q05,11.3,
54306,PRS88003042      ,1960,Q05,3.4,
54311,PRS88003042      ,1961,Q05,2.4,
54316,PRS88003042      ,1962,Q05,8.5,
54321,PRS88003042      ,1963,Q05,6.2,
54326,PRS88003042      ,1964,Q05,7.0,
54331,PRS88003042      ,1965,Q05,8.4,
54336,PRS88003042      ,1966,Q05,7.4,
54341,PRS88003042      ,1967,Q05,2.9,
54346,PRS88003042      ,1968,Q05,6.5,
54351,PRS88003042      ,1969,Q05,4.0,
54356,PRS88003042      ,1970,Q05,-0.9,
54361,PRS88003042      ,1971,Q05,3.9,
54366,PRS88003042      ,1972,Q05,7.6,
54371,PRS88003042      ,1973,Q05,6.1,
54376,PRS88003042      ,1974,Q05,-1.5,
54381,PRS88003042      ,1975,Q05,-1.4,
54386,PRS88003042      ,1976,Q05,8.2,
54391,PRS88003042      ,1977,Q05,7.4,
54396,PRS88003042      ,1978,Q05,6.5,
54401,PRS88003042      ,1979,Q05,3.2,
54406,PRS88003042      ,1980,Q05,-1.0,
54411,PRS88003042      ,1981,Q05,4.1,
54416,PRS88003042      ,1982,Q05,-2.2,
54421,PRS88003042      ,1983,Q05,4.9,
54426,PRS88003042      ,1984,Q05,8.9,
54431,PRS88003042      ,1985,Q05,4.6,
54436,PRS88003042      ,1986,Q05,2.6,
54441,PRS88003042      ,1987,Q05,5.3,
54446,PRS88003042      ,1988,Q05,6.1,
54451,PRS88003042      ,1989,Q05,1.9,
54456,PRS88003042      ,1990,Q05,1.4,
54461,PRS88003042      ,1991,Q05,-0.5,
54466,PRS88003042      ,1992,Q05,3.0,
54471,PRS88003042      ,1993,Q05,2.5,
54476,PRS88003042      ,1994,Q05,6.2,
54481,PRS88003042      ,1995,Q05,4.8,
54486,PRS88003042      ,1996,Q05,5.9,
54491,PRS88003042      ,1997,Q05,6.7,
54496,PRS88003042      ,1998,Q05,5.4,
54501,PRS88003042      ,1999,Q05,5.0,
54506,PRS88003042      ,2000,Q05,4.8,
54511,PRS88003042      ,2001,Q05,-2.4,
54516,PRS88003042      ,2002,Q05,1.0,
54521,PRS88003042      ,2003,Q05,2.2,
54526,PRS88003042      ,2004,Q05,4.9,
54531,PRS88003042      ,2005,Q05,3.6,
54536,PRS88003042      ,2006,Q05,3.8,
54541,PRS88003042      ,2007,Q05,0.9,
54546,PRS88003042      ,2008,Q05,-1.1,
54551,PRS88003042      ,2009,Q05,-7.1,
54556,PRS88003042      ,2010,Q05,4.3,
54561,PRS88003042      ,2011,Q05,2.7,
54566,PRS88003042      ,2012,Q05,3.6,
54571,PRS88003042      ,2013,Q05,2.5,
54576,PRS88003042      ,2014,Q05,3.1,
54581,PRS88003042      ,2015,Q05,3.0,
54586,PRS88003042      ,2016,Q05,0.5,
54591,PRS88003042      ,2017,Q05,2.8,
54596,PRS88003042      ,2018,Q05,3.2,
54601,PRS88003042      ,2019,Q05,2.3,
54606,PRS88003042      ,2020,Q05,-4.2,
54614,PRS88003043      ,1947,Q05,8.751,
54619,PRS88003043      ,1948,Q05,9.43,
54624,PRS88003043      ,1949,Q05,9.344,
54629,PRS88003043      ,1950,Q05,10.554,
54634,PRS88003043      ,1951,Q05,11.143,
54639,PRS88003043      ,1952,Q05,11.566,
54644,PRS88003043      ,1953,Q05,12.423,
54649,PRS88003043      ,1954,Q05,12.299,
54654,PRS88003043      ,1955,Q05,13.772,
54659,PRS88003043      ,1956,Q05,14.248,
54664,PRS88003043      ,1957,Q05,14.44,
54669,PRS88003043      ,1958,Q05,13.893,
54674,PRS88003043      ,1959,Q05,15.458,
54679,PRS88003043      ,1960,Q05,15.982,
54684,PRS88003043      ,1961,Q05,16.365,
54689,PRS88003043      ,1962,Q05,17.752,
54694,PRS88003043      ,1963,Q05,18.845,
54699,PRS88003043      ,1964,Q05,20.167,
54704,PRS88003043      ,1965,Q05,21.861,
54709,PRS88003043      ,1966,Q05,23.476,
54714,PRS88003043      ,1967,Q05,24.148,
54719,PRS88003043      ,1968,Q05,25.715,
54724,PRS88003043      ,1969,Q05,26.743,
54729,PRS88003043      ,1970,Q05,26.51,
54734,PRS88003043      ,1971,Q05,27.555,
54739,PRS88003043      ,1972,Q05,29.64,
54744,PRS88003043      ,1973,Q05,31.447,
54749,PRS88003043      ,1974,Q05,30.973,
54754,PRS88003043      ,1975,Q05,30.544,
54759,PRS88003043      ,1976,Q05,33.045,
54764,PRS88003043      ,1977,Q05,35.49,
54769,PRS88003043      ,1978,Q05,37.793,
54774,PRS88003043      ,1979,Q05,39.007,
54779,PRS88003043      ,1980,Q05,38.633,
54784,PRS88003043      ,1981,Q05,40.204,
54789,PRS88003043      ,1982,Q05,39.329,
54794,PRS88003043      ,1983,Q05,41.249,
54799,PRS88003043      ,1984,Q05,44.924,
54804,PRS88003043      ,1985,Q05,46.989,
54809,PRS88003043      ,1986,Q05,48.213,
54814,PRS88003043      ,1987,Q05,50.768,
54819,PRS88003043      ,1988,Q05,53.888,
54824,PRS88003043      ,1989,Q05,54.914,
54829,PRS88003043      ,1990,Q05,55.708,
54834,PRS88003043      ,1991,Q05,55.42,
54839,PRS88003043      ,1992,Q05,57.106,
54844,PRS88003043      ,1993,Q05,58.518,
54849,PRS88003043      ,1994,Q05,62.123,
54854,PRS88003043      ,1995,Q05,65.122,
54859,PRS88003043      ,1996,Q05,68.937,
54864,PRS88003043      ,1997,Q05,73.546,
54869,PRS88003043      ,1998,Q05,77.549,
54874,PRS88003043      ,1999,Q05,81.452,
54879,PRS88003043      ,2000,Q05,85.359,
54884,PRS88003043      ,2001,Q05,83.308,
54889,PRS88003043      ,2002,Q05,84.128,
54894,PRS88003043      ,2003,Q05,86.017,
54899,PRS88003043      ,2004,Q05,90.244,
54904,PRS88003043      ,2005,Q05,93.532,
54909,PRS88003043      ,2006,Q05,97.117,
54914,PRS88003043      ,2007,Q05,98.0,
54919,PRS88003043      ,2008,Q05,96.946,
54924,PRS88003043      ,2009,Q05,90.067,
54929,PRS88003043      ,2010,Q05,93.967,
54934,PRS88003043      ,2011,Q05,96.495,
54939,PRS88003043      ,2012,Q05,100.0,
54944,PRS88003043      ,2013,Q05,102.544,
54949,PRS88003043      ,2014,Q05,105.73,
54954,PRS88003043      ,2015,Q05,108.876,
54959,PRS88003043      ,2016,Q05,109.418,
54964,PRS88003043      ,2017,Q05,112.482,
54969,PRS88003043      ,2018,Q05,116.061,
54974,PRS88003043      ,2019,Q05,118.7,
54979,PRS88003043      ,2020,Q05,113.695,
54987,PRS88003051      ,1948,Q05,14.6,
54992,PRS88003051      ,1949,Q05,-2.6,
54997,PRS88003051      ,1950,Q05,13.6,
55002,PRS88003051      ,1951,Q05,14.7,
55007,PRS88003051      ,1952,Q05,4.6,
55012,PRS88003051      ,1953,Q05,7.1,
55017,PRS88003051      ,1954,Q05,-1.4,
55022,PRS88003051      ,1955,Q05,12.8,
55027,PRS88003051      ,1956,Q05,7.2,
55032,PRS88003051      ,1957,Q05,4.5,
55037,PRS88003051      ,1958,Q05,-2.3,
55042,PRS88003051      ,1959,Q05,12.1,
55047,PRS88003051      ,1960,Q05,4.0,
55052,PRS88003051      ,1961,Q05,2.8,
55057,PRS88003051      ,1962,Q05,9.1,
55062,PRS88003051      ,1963,Q05,6.6,
55067,PRS88003051      ,1964,Q05,7.9,
55072,PRS88003051      ,1965,Q05,10.0,
55077,PRS88003051      ,1966,Q05,9.8,
55082,PRS88003051      ,1967,Q05,5.3,
55087,PRS88003051      ,1968,Q05,10.3,
55092,PRS88003051      ,1969,Q05,8.6,
55097,PRS88003051      ,1970,Q05,3.3,
55102,PRS88003051      ,1971,Q05,7.9,
55107,PRS88003051      ,1972,Q05,11.0,
55112,PRS88003051      ,1973,Q05,12.1,
55117,PRS88003051      ,1974,Q05,8.0,
55122,PRS88003051      ,1975,Q05,8.2,
55127,PRS88003051      ,1976,Q05,13.0,
55132,PRS88003051      ,1977,Q05,13.1,
55137,PRS88003051      ,1978,Q05,13.6,
55142,PRS88003051      ,1979,Q05,11.2,
55147,PRS88003051      ,1980,Q05,8.6,
55152,PRS88003051      ,1981,Q05,13.6,
55157,PRS88003051      ,1982,Q05,3.7,
55162,PRS88003051      ,1983,Q05,7.1,
55167,PRS88003051      ,1984,Q05,12.1,
55172,PRS88003051      ,1985,Q05,6.4,
55177,PRS88003051      ,1986,Q05,4.0,
55182,PRS88003051      ,1987,Q05,7.2,
55187,PRS88003051      ,1988,Q05,8.8,
55192,PRS88003051      ,1989,Q05,5.1,
55197,PRS88003051      ,1990,Q05,4.7,
55202,PRS88003051      ,1991,Q05,2.2,
55207,PRS88003051      ,1992,Q05,4.5,
55212,PRS88003051      ,1993,Q05,4.7,
55217,PRS88003051      ,1994,Q05,8.0,
55222,PRS88003051      ,1995,Q05,5.9,
55227,PRS88003051      ,1996,Q05,6.3,
55232,PRS88003051      ,1997,Q05,7.3,
55237,PRS88003051      ,1998,Q05,5.8,
55242,PRS88003051      ,1999,Q05,6.0,
55247,PRS88003051      ,2000,Q05,6.6,
55252,PRS88003051      ,2001,Q05,-0.7,
55257,PRS88003051      ,2002,Q05,1.3,
55262,PRS88003051      ,2003,Q05,3.4,
55267,PRS88003051      ,2004,Q05,6.9,
55272,PRS88003051      ,2005,Q05,7.1,
55277,PRS88003051      ,2006,Q05,6.8,
55282,PRS88003051      ,2007,Q05,3.1,
55287,PRS88003051      ,2008,Q05,1.0,
55292,PRS88003051      ,2009,Q05,-5.8,
55297,PRS88003051      ,2010,Q05,5.5,
55302,PRS88003051      ,2011,Q05,5.1,
55307,PRS88003051      ,2012,Q05,5.8,
55312,PRS88003051      ,2013,Q05,3.9,
55317,PRS88003051      ,2014,Q05,4.9,
55322,PRS88003051      ,2015,Q05,3.9,
55327,PRS88003051      ,2016,Q05,1.2,
55332,PRS88003051      ,2017,Q05,4.6,
55337,PRS88003051      ,2018,Q05,5.3,
55342,PRS88003051      ,2019,Q05,4.2,
55347,PRS88003051      ,2020,Q05,-4.1,
55358,PRS88003052      ,1948,Q05,14.6,
55363,PRS88003052      ,1949,Q05,-2.6,
55368,PRS88003052      ,1950,Q05,13.6,
55373,PRS88003052      ,1951,Q05,14.7,
55378,PRS88003052      ,1952,Q05,4.6,
55383,PRS88003052      ,1953,Q05,7.1,
55388,PRS88003052      ,1954,Q05,-1.4,
55393,PRS88003052      ,1955,Q05,12.8,
55398,PRS88003052      ,1956,Q05,7.2,
55403,PRS88003052      ,1957,Q05,4.5,
55408,PRS88003052      ,1958,Q05,-2.3,
55413,PRS88003052      ,1959,Q05,12.1,
55418,PRS88003052      ,1960,Q05,4.0,
55423,PRS88003052      ,1961,Q05,2.8,
55428,PRS88003052      ,1962,Q05,9.1,
55433,PRS88003052      ,1963,Q05,6.6,
55438,PRS88003052      ,1964,Q05,7.9,
55443,PRS88003052      ,1965,Q05,10.0,
55448,PRS88003052      ,1966,Q05,9.8,
55453,PRS88003052      ,1967,Q05,5.3,
55458,PRS88003052      ,1968,Q05,10.3,
55463,PRS88003052      ,1969,Q05,8.6,
55468,PRS88003052      ,1970,Q05,3.3,
55473,PRS88003052      ,1971,Q05,7.9,
55478,PRS88003052      ,1972,Q05,11.0,
55483,PRS88003052      ,1973,Q05,12.1,
55488,PRS88003052      ,1974,Q05,8.0,
55493,PRS88003052      ,1975,Q05,8.2,
55498,PRS88003052      ,1976,Q05,13.0,
55503,PRS88003052      ,1977,Q05,13.1,
55508,PRS88003052      ,1978,Q05,13.6,
55513,PRS88003052      ,1979,Q05,11.2,
55518,PRS88003052      ,1980,Q05,8.6,
55523,PRS88003052      ,1981,Q05,13.6,
55528,PRS88003052      ,1982,Q05,3.7,
55533,PRS88003052      ,1983,Q05,7.1,
55538,PRS88003052      ,1984,Q05,12.1,
55543,PRS88003052      ,1985,Q05,6.4,
55548,PRS88003052      ,1986,Q05,4.0,
55553,PRS88003052      ,1987,Q05,7.2,
55558,PRS88003052      ,1988,Q05,8.8,
55563,PRS88003052      ,1989,Q05,5.1,
55568,PRS88003052      ,1990,Q05,4.7,
55573,PRS88003052      ,1991,Q05,2.2,
55578,PRS88003052      ,1992,Q05,4.5,
55583,PRS88003052      ,1993,Q05,4.7,
55588,PRS88003052      ,1994,Q05,8.0,
55593,PRS88003052      ,1995,Q05,5.9,
55598,PRS88003052      ,1996,Q05,6.3,
55603,PRS88003052      ,1997,Q05,7.3,
55608,PRS88003052      ,1998,Q05,5.8,
55613,PRS88003052      ,1999,Q05,6.0,
55618,PRS88003052      ,2000,Q05,6.6,
55623,PRS88003052      ,2001,Q05,-0.7,
55628,PRS88003052      ,2002,Q05,1.3,
55633,PRS88003052      ,2003,Q05,3.4,
55638,PRS88003052      ,2004,Q05,6.9,
55643,PRS88003052      ,2005,Q05,7.1,
55648,PRS88003052      ,2006,Q05,6.8,
55653,PRS88003052      ,2007,Q05,3.1,
55658,PRS88003052      ,2008,Q05,1.0,
55663,PRS88003052      ,2009,Q05,-5.8,
55668,PRS88003052      ,2010,Q05,5.5,
55673,PRS88003052      ,2011,Q05,5.1,
55678,PRS88003052      ,2012,Q05,5.8,
55683,PRS88003052      ,2013,Q05,3.9,
55688,PRS88003052      ,2014,Q05,4.9,
55693,PRS88003052      ,2015,Q05,3.9,
55698,PRS88003052      ,2016,Q05,1.2,
55703,PRS88003052      ,2017,Q05,4.6,
55708,PRS88003052      ,2018,Q05,5.3,
55713,PRS88003052      ,2019,Q05,4.2,
55718,PRS88003052      ,2020,Q05,-4.1,
55726,PRS88003053      ,1947,Q05,1.516,
55731,PRS88003053      ,1948,Q05,1.737,
55736,PRS88003053      ,1949,Q05,1.691,
55741,PRS88003053      ,1950,Q05,1.921,
55746,PRS88003053      ,1951,Q05,2.204,
55751,PRS88003053      ,1952,Q05,2.306,
55756,PRS88003053      ,1953,Q05,2.469,
55761,PRS88003053      ,1954,Q05,2.434,
55766,PRS88003053      ,1955,Q05,2.746,
55771,PRS88003053      ,1956,Q05,2.943,
55776,PRS88003053      ,1957,Q05,3.076,
55781,PRS88003053      ,1958,Q05,3.005,
55786,PRS88003053      ,1959,Q05,3.37,
55791,PRS88003053      ,1960,Q05,3.505,
55796,PRS88003053      ,1961,Q05,3.603,
55801,PRS88003053      ,1962,Q05,3.93,
55806,PRS88003053      ,1963,Q05,4.191,
55811,PRS88003053      ,1964,Q05,4.522,
55816,PRS88003053      ,1965,Q05,4.972,
55821,PRS88003053      ,1966,Q05,5.46,
55826,PRS88003053      ,1967,Q05,5.747,
55831,PRS88003053      ,1968,Q05,6.339,
55836,PRS88003053      ,1969,Q05,6.881,
55841,PRS88003053      ,1970,Q05,7.108,
55846,PRS88003053      ,1971,Q05,7.668,
55851,PRS88003053      ,1972,Q05,8.51,
55856,PRS88003053      ,1973,Q05,9.539,
55861,PRS88003053      ,1974,Q05,10.298,
55866,PRS88003053      ,1975,Q05,11.144,
55871,PRS88003053      ,1976,Q05,12.588,
55876,PRS88003053      ,1977,Q05,14.235,
55881,PRS88003053      ,1978,Q05,16.177,
55886,PRS88003053      ,1979,Q05,17.993,
55891,PRS88003053      ,1980,Q05,19.532,
55896,PRS88003053      ,1981,Q05,22.191,
55901,PRS88003053      ,1982,Q05,23.01,
55906,PRS88003053      ,1983,Q05,24.637,
55911,PRS88003053      ,1984,Q05,27.615,
55916,PRS88003053      ,1985,Q05,29.39,
55921,PRS88003053      ,1986,Q05,30.578,
55926,PRS88003053      ,1987,Q05,32.774,
55931,PRS88003053      ,1988,Q05,35.653,
55936,PRS88003053      ,1989,Q05,37.468,
55941,PRS88003053      ,1990,Q05,39.211,
55946,PRS88003053      ,1991,Q05,40.085,
55951,PRS88003053      ,1992,Q05,41.885,
55956,PRS88003053      ,1993,Q05,43.849,
55961,PRS88003053      ,1994,Q05,47.341,
55966,PRS88003053      ,1995,Q05,50.13,
55971,PRS88003053      ,1996,Q05,53.289,
55976,PRS88003053      ,1997,Q05,57.169,
55981,PRS88003053      ,1998,Q05,60.46,
55986,PRS88003053      ,1999,Q05,64.092,
55991,PRS88003053      ,2000,Q05,68.333,
55996,PRS88003053      ,2001,Q05,67.826,
56001,PRS88003053      ,2002,Q05,68.705,
56006,PRS88003053      ,2003,Q05,71.042,
56011,PRS88003053      ,2004,Q05,75.973,
56016,PRS88003053      ,2005,Q05,81.405,
56021,PRS88003053      ,2006,Q05,86.901,
56026,PRS88003053      ,2007,Q05,89.604,
56031,PRS88003053      ,2008,Q05,90.46,
56036,PRS88003053      ,2009,Q05,85.219,
56041,PRS88003053      ,2010,Q05,89.933,
56046,PRS88003053      ,2011,Q05,94.524,
56051,PRS88003053      ,2012,Q05,100.0,
56056,PRS88003053      ,2013,Q05,103.941,
56061,PRS88003053      ,2014,Q05,108.996,
56066,PRS88003053      ,2015,Q05,113.252,
56071,PRS88003053      ,2016,Q05,114.613,
56076,PRS88003053      ,2017,Q05,119.897,
56081,PRS88003053      ,2018,Q05,126.296,
56086,PRS88003053      ,2019,Q05,131.557,
56091,PRS88003053      ,2020,Q05,126.158,
56099,PRS88003061      ,1948,Q05,11.1,
56104,PRS88003061      ,1949,Q05,-3.0,
56109,PRS88003061      ,1950,Q05,11.2,
56114,PRS88003061      ,1951,Q05,16.4,
56119,PRS88003061      ,1952,Q05,7.3,
56124,PRS88003061      ,1953,Q05,8.8,
56129,PRS88003061      ,1954,Q05,-1.8,
56134,PRS88003061      ,1955,Q05,9.5,
56139,PRS88003061      ,1956,Q05,9.4,
56144,PRS88003061      ,1957,Q05,5.0,
56149,PRS88003061      ,1958,Q05,-2.0,
56154,PRS88003061      ,1959,Q05,10.0,
56159,PRS88003061      ,1960,Q05,5.6,
56164,PRS88003061      ,1961,Q05,2.3,
56169,PRS88003061      ,1962,Q05,8.0,
56174,PRS88003061      ,1963,Q05,5.4,
56179,PRS88003061      ,1964,Q05,7.4,
56184,PRS88003061      ,1965,Q05,8.7,
56189,PRS88003061      ,1966,Q05,11.2,
56194,PRS88003061      ,1967,Q05,6.7,
56199,PRS88003061      ,1968,Q05,10.2,
56204,PRS88003061      ,1969,Q05,11.0,
56209,PRS88003061      ,1970,Q05,5.2,
56214,PRS88003061      ,1971,Q05,5.8,
56219,PRS88003061      ,1972,Q05,11.0,
56224,PRS88003061      ,1973,Q05,12.5,
56229,PRS88003061      ,1974,Q05,9.7,
56234,PRS88003061      ,1975,Q05,4.8,
56239,PRS88003061      ,1976,Q05,12.5,
56244,PRS88003061      ,1977,Q05,13.0,
56249,PRS88003061      ,1978,Q05,14.7,
56254,PRS88003061      ,1979,Q05,13.6,
56259,PRS88003061      ,1980,Q05,9.4,
56264,PRS88003061      ,1981,Q05,10.6,
56269,PRS88003061      ,1982,Q05,3.8,
56274,PRS88003061      ,1983,Q05,5.6,
56279,PRS88003061      ,1984,Q05,11.0,
56284,PRS88003061      ,1985,Q05,7.3,
56289,PRS88003061      ,1986,Q05,5.9,
56294,PRS88003061      ,1987,Q05,6.8,
56299,PRS88003061      ,1988,Q05,8.3,
56304,PRS88003061      ,1989,Q05,6.0,
56309,PRS88003061      ,1990,Q05,5.3,
56314,PRS88003061      ,1991,Q05,1.6,
56319,PRS88003061      ,1992,Q05,5.7,
56324,PRS88003061      ,1993,Q05,3.8,
56329,PRS88003061      ,1994,Q05,5.6,
56334,PRS88003061      ,1995,Q05,5.2,
56339,PRS88003061      ,1996,Q05,5.7,
56344,PRS88003061      ,1997,Q05,7.3,
56349,PRS88003061      ,1998,Q05,8.1,
56354,PRS88003061      ,1999,Q05,7.0,
56359,PRS88003061      ,2000,Q05,8.7,
56364,PRS88003061      ,2001,Q05,-0.4,
56369,PRS88003061      ,2002,Q05,-1.2,
56374,PRS88003061      ,2003,Q05,1.5,
56379,PRS88003061      ,2004,Q05,4.6,
56384,PRS88003061      ,2005,Q05,4.5,
56389,PRS88003061      ,2006,Q05,5.1,
56394,PRS88003061      ,2007,Q05,4.4,
56399,PRS88003061      ,2008,Q05,1.3,
56404,PRS88003061      ,2009,Q05,-6.2,
56409,PRS88003061      ,2010,Q05,1.8,
56414,PRS88003061      ,2011,Q05,4.9,
56419,PRS88003061      ,2012,Q05,5.4,
56424,PRS88003061      ,2013,Q05,3.5,
56429,PRS88003061      ,2014,Q05,5.4,
56434,PRS88003061      ,2015,Q05,5.3,
56439,PRS88003061      ,2016,Q05,2.6,
56444,PRS88003061      ,2017,Q05,5.1,
56449,PRS88003061      ,2018,Q05,5.6,
56454,PRS88003061      ,2019,Q05,4.8,
56459,PRS88003061      ,2020,Q05,0.2,
56470,PRS88003062      ,1948,Q05,11.1,
56475,PRS88003062      ,1949,Q05,-3.0,
56480,PRS88003062      ,1950,Q05,11.2,
56485,PRS88003062      ,1951,Q05,16.4,
56490,PRS88003062      ,1952,Q05,7.3,
56495,PRS88003062      ,1953,Q05,8.8,
56500,PRS88003062      ,1954,Q05,-1.8,
56505,PRS88003062      ,1955,Q05,9.5,
56510,PRS88003062      ,1956,Q05,9.4,
