,series_id,year,period,value,footnote_codes
58583,PRS88003091      ,2000,Q05,3.1,
58584,PRS88003091      ,2001,Q01,-1.1,
58585,PRS88003091      ,2001,Q02,0.5,
58586,PRS88003091      ,2001,Q03,0.5,
58587,PRS88003091      ,2001,Q04,1.4,
58588,PRS88003091      ,2001,Q05,0.3,
58589,PRS88003091      ,2002,Q01,4.5,
58590,PRS88003091      ,2002,Q02,3.9,
58591,PRS88003091      ,2002,Q03,3.9,
58592,PRS88003091      ,2002,Q04,4.2,
58593,PRS88003091      ,2002,Q05,4.1,
58594,PRS88003091      ,2003,Q01,3.2,
58595,PRS88003091      ,2003,Q02,3.9,
58596,PRS88003091      ,2003,Q03,4.6,
58597,PRS88003091      ,2003,Q04,4.5,
58598,PRS88003091      ,2003,Q05,4.0,R
58599,PRS88003091      ,2004,Q01,4.7,
58600,PRS88003091      ,2004,Q02,4.2,
58601,PRS88003091      ,2004,Q03,4.1,
58602,PRS88003091      ,2004,Q04,2.6,
58603,PRS88003091      ,2004,Q05,3.9,
58604,PRS88003091      ,2005,Q01,3.3,
58605,PRS88003091      ,2005,Q02,2.7,
58606,PRS88003091      ,2005,Q03,0.3,
58607,PRS88003091      ,2005,Q04,2.8,
58608,PRS88003091      ,2005,Q05,2.3,
58609,PRS88003091      ,2006,Q01,2.1,
58610,PRS88003091      ,2006,Q02,1.0,
58611,PRS88003091      ,2006,Q03,2.9,
58612,PRS88003091      ,2006,Q04,1.2,
58613,PRS88003091      ,2006,Q05,1.8,
58614,PRS88003091      ,2007,Q01,1.0,
58615,PRS88003091      ,2007,Q02,1.6,
58616,PRS88003091      ,2007,Q03,-0.8,R
58617,PRS88003091      ,2007,Q04,-0.2,
58618,PRS88003091      ,2007,Q05,0.4,
58619,PRS88003091      ,2008,Q01,-1.1,
58620,PRS88003091      ,2008,Q02,-0.3,
58621,PRS88003091      ,2008,Q03,3.4,
58622,PRS88003091      ,2008,Q04,1.0,R
58623,PRS88003091      ,2008,Q05,0.7,
58624,PRS88003091      ,2009,Q01,-1.4,
58625,PRS88003091      ,2009,Q02,0.3,
58626,PRS88003091      ,2009,Q03,0.0,
58627,PRS88003091      ,2009,Q04,4.0,R
58628,PRS88003091      ,2009,Q05,0.7,
58629,PRS88003091      ,2010,Q01,7.9,
58630,PRS88003091      ,2010,Q02,5.0,R
58631,PRS88003091      ,2010,Q03,3.8,
58632,PRS88003091      ,2010,Q04,0.0,
58633,PRS88003091      ,2010,Q05,4.1,
58634,PRS88003091      ,2011,Q01,-0.4,
58635,PRS88003091      ,2011,Q02,0.3,
58636,PRS88003091      ,2011,Q03,-0.4,
58637,PRS88003091      ,2011,Q04,0.5,
58638,PRS88003091      ,2011,Q05,0.0,
58639,PRS88003091      ,2012,Q01,1.5,R
58640,PRS88003091      ,2012,Q02,1.2,R
58641,PRS88003091      ,2012,Q03,0.0,
58642,PRS88003091      ,2012,Q04,2.1,R
58643,PRS88003091      ,2012,Q05,1.2,
58644,PRS88003091      ,2013,Q01,0.7,R
58645,PRS88003091      ,2013,Q02,1.1,R
58646,PRS88003091      ,2013,Q03,1.6,R
58647,PRS88003091      ,2013,Q04,-0.2,R
58648,PRS88003091      ,2013,Q05,0.8,R
58649,PRS88003091      ,2014,Q01,0.0,R
58650,PRS88003091      ,2014,Q02,-0.5,R
58651,PRS88003091      ,2014,Q03,1.4,R
58652,PRS88003091      ,2014,Q04,1.8,R
58653,PRS88003091      ,2014,Q05,0.7,R
58654,PRS88003091      ,2015,Q01,2.0,R
58655,PRS88003091      ,2015,Q02,1.7,R
58656,PRS88003091      ,2015,Q03,0.8,R
58657,PRS88003091      ,2015,Q04,-0.3,R
58658,PRS88003091      ,2015,Q05,1.1,R
58659,PRS88003091      ,2016,Q01,0.0,R
58660,PRS88003091      ,2016,Q02,-1.5,R
58661,PRS88003091      ,2016,Q03,-1.1,R
58662,PRS88003091      ,2016,Q04,-0.1,R
58663,PRS88003091      ,2016,Q05,-0.7,R
58664,PRS88003091      ,2017,Q01,0.4,R
58665,PRS88003091      ,2017,Q02,2.6,R
58666,PRS88003091      ,2017,Q03,1.4,R
58667,PRS88003091      ,2017,Q04,1.3,R
58668,PRS88003091      ,2017,Q05,1.4,R
58669,PRS88003091      ,2018,Q01,1.4,R
58670,PRS88003091      ,2018,Q02,-0.1,
58671,PRS88003091      ,2018,Q03,1.8,
58672,PRS88003091      ,2018,Q04,1.8,
58673,PRS88003091      ,2018,Q05,1.2,
58674,PRS88003091      ,2019,Q01,0.9,
58675,PRS88003091      ,2019,Q02,2.2,
58676,PRS88003091      ,2019,Q03,1.0,R
58677,PRS88003091      ,2019,Q04,1.4,
58678,PRS88003091      ,2019,Q05,1.4,
58679,PRS88003091      ,2020,Q01,1.0,
58680,PRS88003091      ,2020,Q02,1.4,R
58681,PRS88003091      ,2020,Q03,1.2,R
58682,PRS88003091      ,2020,Q04,4.8,R
58683,PRS88003091      ,2020,Q05,2.1,R
58684,PRS88003091      ,2021,Q01,5.4,R
58685,PRS88003091      ,2021,Q02,5.1,
58686,PRS88003091      ,2021,Q03,5.7,R
58687,PRS88003092      ,1947,Q02,9.0,
58688,PRS88003092      ,1947,Q03,-1.2,
58689,PRS88003092      ,1947,Q04,0.5,R
58690,PRS88003092      ,1948,Q01,19.6,
58691,PRS88003092      ,1948,Q02,8.1,
58692,PRS88003092      ,1948,Q03,-3.5,
58693,PRS88003092      ,1948,Q04,10.3,
58694,PRS88003092      ,1948,Q05,6.8,
58695,PRS88003092      ,1949,Q01,6.8,
58696,PRS88003092      ,1949,Q02,4.1,R
58697,PRS88003092      ,1949,Q03,11.2,
58698,PRS88003092      ,1949,Q04,-5.3,
58699,PRS88003092      ,1949,Q05,5.4,
58700,PRS88003092      ,1950,Q01,18.1,
58701,PRS88003092      ,1950,Q02,10.4,
58702,PRS88003092      ,1950,Q03,3.4,
58703,PRS88003092      ,1950,Q04,1.3,
58704,PRS88003092      ,1950,Q05,7.4,
58705,PRS88003092      ,1951,Q01,-10.8,
58706,PRS88003092      ,1951,Q02,-2.4,
58707,PRS88003092      ,1951,Q03,7.7,
58708,PRS88003092      ,1951,Q04,3.7,
58709,PRS88003092      ,1951,Q05,-0.9,
58710,PRS88003092      ,1952,Q01,-0.7,
58711,PRS88003092      ,1952,Q02,2.9,
58712,PRS88003092      ,1952,Q03,-3.0,
58713,PRS88003092      ,1952,Q04,15.6,
58714,PRS88003092      ,1952,Q05,2.4,
58715,PRS88003092      ,1953,Q01,5.4,
58716,PRS88003092      ,1953,Q02,2.7,
58717,PRS88003092      ,1953,Q03,1.3,
58718,PRS88003092      ,1953,Q04,-6.9,
58719,PRS88003092      ,1953,Q05,4.1,
58720,PRS88003092      ,1954,Q01,10.8,
58721,PRS88003092      ,1954,Q02,6.9,
58722,PRS88003092      ,1954,Q03,6.9,
58723,PRS88003092      ,1954,Q04,10.1,
58724,PRS88003092      ,1954,Q05,4.3,
58725,PRS88003092      ,1955,Q01,9.0,
58726,PRS88003092      ,1955,Q02,3.1,
58727,PRS88003092      ,1955,Q03,-0.6,
58728,PRS88003092      ,1955,Q04,1.1,
58729,PRS88003092      ,1955,Q05,5.9,
58730,PRS88003092      ,1956,Q01,-3.6,
58731,PRS88003092      ,1956,Q02,5.2,
58732,PRS88003092      ,1956,Q03,-0.7,
58733,PRS88003092      ,1956,Q04,6.0,
58734,PRS88003092      ,1956,Q05,0.6,
58735,PRS88003092      ,1957,Q01,1.4,
58736,PRS88003092      ,1957,Q02,0.2,
58737,PRS88003092      ,1957,Q03,2.0,
58738,PRS88003092      ,1957,Q04,3.5,
58739,PRS88003092      ,1957,Q05,2.2,
58740,PRS88003092      ,1958,Q01,-4.9,R
58741,PRS88003092      ,1958,Q02,7.0,
58742,PRS88003092      ,1958,Q03,7.3,
58743,PRS88003092      ,1958,Q04,8.7,
58744,PRS88003092      ,1958,Q05,2.1,
58745,PRS88003092      ,1959,Q01,3.8,
58746,PRS88003092      ,1959,Q02,7.7,
58747,PRS88003092      ,1959,Q03,-4.5,
58748,PRS88003092      ,1959,Q04,3.3,
58749,PRS88003092      ,1959,Q05,4.9,
58750,PRS88003092      ,1960,Q01,6.6,
58751,PRS88003092      ,1960,Q02,-3.5,
58752,PRS88003092      ,1960,Q03,1.9,
58753,PRS88003092      ,1960,Q04,1.3,
58754,PRS88003092      ,1960,Q05,1.7,
58755,PRS88003092      ,1961,Q01,0.8,
58756,PRS88003092      ,1961,Q02,10.6,R
58757,PRS88003092      ,1961,Q03,4.2,
58758,PRS88003092      ,1961,Q04,6.9,
58759,PRS88003092      ,1961,Q05,3.4,
58760,PRS88003092      ,1962,Q01,3.2,
58761,PRS88003092      ,1962,Q02,1.1,
58762,PRS88003092      ,1962,Q03,4.6,
58763,PRS88003092      ,1962,Q04,5.9,
58764,PRS88003092      ,1962,Q05,4.4,
58765,PRS88003092      ,1963,Q01,2.2,
58766,PRS88003092      ,1963,Q02,4.4,
58767,PRS88003092      ,1963,Q03,4.0,
58768,PRS88003092      ,1963,Q04,2.3,
58769,PRS88003092      ,1963,Q05,3.8,
58770,PRS88003092      ,1964,Q01,-3.0,
58771,PRS88003092      ,1964,Q02,2.4,
58772,PRS88003092      ,1964,Q03,3.8,
58773,PRS88003092      ,1964,Q04,-1.7,
58774,PRS88003092      ,1964,Q05,1.5,
58775,PRS88003092      ,1965,Q01,5.9,
58776,PRS88003092      ,1965,Q02,0.4,
58777,PRS88003092      ,1965,Q03,3.2,
58778,PRS88003092      ,1965,Q04,5.0,
58779,PRS88003092      ,1965,Q05,2.6,
58780,PRS88003092      ,1966,Q01,2.4,
58781,PRS88003092      ,1966,Q02,-0.6,
58782,PRS88003092      ,1966,Q03,0.4,
58783,PRS88003092      ,1966,Q04,1.8,
58784,PRS88003092      ,1966,Q05,2.0,
58785,PRS88003092      ,1967,Q01,0.7,
58786,PRS88003092      ,1967,Q02,5.1,
58787,PRS88003092      ,1967,Q03,1.0,
58788,PRS88003092      ,1967,Q04,3.6,
58789,PRS88003092      ,1967,Q05,1.8,
58790,PRS88003092      ,1968,Q01,5.8,R
58791,PRS88003092      ,1968,Q02,3.9,
58792,PRS88003092      ,1968,Q03,2.3,
58793,PRS88003092      ,1968,Q04,0.7,
58794,PRS88003092      ,1968,Q05,3.6,
58795,PRS88003092      ,1969,Q01,-0.2,
58796,PRS88003092      ,1969,Q02,-1.6,
58797,PRS88003092      ,1969,Q03,-0.7,
58798,PRS88003092      ,1969,Q04,-1.3,
58799,PRS88003092      ,1969,Q05,0.1,
58800,PRS88003092      ,1970,Q01,-2.3,
58801,PRS88003092      ,1970,Q02,5.6,
58802,PRS88003092      ,1970,Q03,5.3,
58803,PRS88003092      ,1970,Q04,-0.2,
58804,PRS88003092      ,1970,Q05,0.6,
58805,PRS88003092      ,1971,Q01,11.0,
58806,PRS88003092      ,1971,Q02,0.1,
58807,PRS88003092      ,1971,Q03,2.4,
58808,PRS88003092      ,1971,Q04,1.4,
58809,PRS88003092      ,1971,Q05,4.1,
58810,PRS88003092      ,1972,Q01,4.2,
58811,PRS88003092      ,1972,Q02,0.6,
58812,PRS88003092      ,1972,Q03,1.6,
58813,PRS88003092      ,1972,Q04,2.4,
58814,PRS88003092      ,1972,Q05,2.1,
58815,PRS88003092      ,1973,Q01,5.8,
58816,PRS88003092      ,1973,Q02,-3.7,
58817,PRS88003092      ,1973,Q03,-2.6,
58818,PRS88003092      ,1973,Q04,-1.2,
58819,PRS88003092      ,1973,Q05,1.0,
58820,PRS88003092      ,1974,Q01,-2.5,
58821,PRS88003092      ,1974,Q02,0.2,R
58822,PRS88003092      ,1974,Q03,-4.1,
58823,PRS88003092      ,1974,Q04,-0.7,
58824,PRS88003092      ,1974,Q05,-1.9,
58825,PRS88003092      ,1975,Q01,7.1,
58826,PRS88003092      ,1975,Q02,11.7,
58827,PRS88003092      ,1975,Q03,5.8,
58828,PRS88003092      ,1975,Q04,-0.3,
58829,PRS88003092      ,1975,Q05,3.9,
58830,PRS88003092      ,1976,Q01,7.5,
58831,PRS88003092      ,1976,Q02,0.2,
58832,PRS88003092      ,1976,Q03,1.5,
58833,PRS88003092      ,1976,Q04,-0.8,
58834,PRS88003092      ,1976,Q05,3.4,
58835,PRS88003092      ,1977,Q01,3.6,
58836,PRS88003092      ,1977,Q02,6.8,
58837,PRS88003092      ,1977,Q03,7.0,
58838,PRS88003092      ,1977,Q04,-6.1,
58839,PRS88003092      ,1977,Q05,2.7,
58840,PRS88003092      ,1978,Q01,2.9,
58841,PRS88003092      ,1978,Q02,4.6,
58842,PRS88003092      ,1978,Q03,-3.0,
58843,PRS88003092      ,1978,Q04,0.6,
58844,PRS88003092      ,1978,Q05,1.3,
58845,PRS88003092      ,1979,Q01,0.3,
58846,PRS88003092      ,1979,Q02,-2.6,R
58847,PRS88003092      ,1979,Q03,-2.6,
58848,PRS88003092      ,1979,Q04,-0.1,
58849,PRS88003092      ,1979,Q05,-0.8,
58850,PRS88003092      ,1980,Q01,-0.4,
58851,PRS88003092      ,1980,Q02,-2.4,
58852,PRS88003092      ,1980,Q03,5.0,
58853,PRS88003092      ,1980,Q04,4.1,
58854,PRS88003092      ,1980,Q05,-0.2,
58855,PRS88003092      ,1981,Q01,3.3,
58856,PRS88003092      ,1981,Q02,0.1,
58857,PRS88003092      ,1981,Q03,4.8,
58858,PRS88003092      ,1981,Q04,-2.5,
58859,PRS88003092      ,1981,Q05,2.5,
58860,PRS88003092      ,1982,Q01,0.0,
58861,PRS88003092      ,1982,Q02,1.0,
58862,PRS88003092      ,1982,Q03,1.6,
58863,PRS88003092      ,1982,Q04,2.6,
58864,PRS88003092      ,1982,Q05,0.7,
58865,PRS88003092      ,1983,Q01,4.7,
58866,PRS88003092      ,1983,Q02,5.5,
58867,PRS88003092      ,1983,Q03,1.7,
58868,PRS88003092      ,1983,Q04,1.8,
58869,PRS88003092      ,1983,Q05,3.3,
58870,PRS88003092      ,1984,Q01,4.3,
58871,PRS88003092      ,1984,Q02,0.3,R
58872,PRS88003092      ,1984,Q03,1.7,
58873,PRS88003092      ,1984,Q04,1.9,
58874,PRS88003092      ,1984,Q05,2.3,
58875,PRS88003092      ,1985,Q01,1.5,
58876,PRS88003092      ,1985,Q02,1.8,
58877,PRS88003092      ,1985,Q03,8.0,
58878,PRS88003092      ,1985,Q04,0.3,
58879,PRS88003092      ,1985,Q05,2.3,
58880,PRS88003092      ,1986,Q01,1.9,
58881,PRS88003092      ,1986,Q02,1.1,
58882,PRS88003092      ,1986,Q03,1.9,
58883,PRS88003092      ,1986,Q04,3.7,
58884,PRS88003092      ,1986,Q05,2.3,
58885,PRS88003092      ,1987,Q01,-1.4,
58886,PRS88003092      ,1987,Q02,4.5,
58887,PRS88003092      ,1987,Q03,3.9,
58888,PRS88003092      ,1987,Q04,1.6,
58889,PRS88003092      ,1987,Q05,2.1,
58890,PRS88003092      ,1988,Q01,5.7,
58891,PRS88003092      ,1988,Q02,1.5,
58892,PRS88003092      ,1988,Q03,-0.3,
58893,PRS88003092      ,1988,Q04,2.7,
58894,PRS88003092      ,1988,Q05,2.9,
58895,PRS88003092      ,1989,Q01,-5.4,
58896,PRS88003092      ,1989,Q02,-2.7,
58897,PRS88003092      ,1989,Q03,1.2,
58898,PRS88003092      ,1989,Q04,1.0,
58899,PRS88003092      ,1989,Q05,-1.1,
58900,PRS88003092      ,1990,Q01,-2.1,
58901,PRS88003092      ,1990,Q02,5.3,
58902,PRS88003092      ,1990,Q03,0.4,
58903,PRS88003092      ,1990,Q04,3.0,R
58904,PRS88003092      ,1990,Q05,0.8,
58905,PRS88003092      ,1991,Q01,1.0,R
58906,PRS88003092      ,1991,Q02,4.2,
58907,PRS88003092      ,1991,Q03,1.0,
58908,PRS88003092      ,1991,Q04,2.2,R
58909,PRS88003092      ,1991,Q05,2.2,
58910,PRS88003092      ,1992,Q01,6.5,
58911,PRS88003092      ,1992,Q02,0.7,
58912,PRS88003092      ,1992,Q03,1.8,
58913,PRS88003092      ,1992,Q04,2.0,
58914,PRS88003092      ,1992,Q05,2.9,
58915,PRS88003092      ,1993,Q01,-6.4,
58916,PRS88003092      ,1993,Q02,4.5,
58917,PRS88003092      ,1993,Q03,-1.3,
58918,PRS88003092      ,1993,Q04,5.0,
58919,PRS88003092      ,1993,Q05,-0.1,
58920,PRS88003092      ,1994,Q01,0.7,
58921,PRS88003092      ,1994,Q02,2.3,R
58922,PRS88003092      ,1994,Q03,-0.9,
58923,PRS88003092      ,1994,Q04,2.7,
58924,PRS88003092      ,1994,Q05,1.7,
58925,PRS88003092      ,1995,Q01,-0.2,
58926,PRS88003092      ,1995,Q02,2.9,
58927,PRS88003092      ,1995,Q03,3.5,
58928,PRS88003092      ,1995,Q04,3.0,
58929,PRS88003092      ,1995,Q05,1.6,
58930,PRS88003092      ,1996,Q01,4.3,
58931,PRS88003092      ,1996,Q02,2.5,
58932,PRS88003092      ,1996,Q03,3.8,
58933,PRS88003092      ,1996,Q04,2.7,
58934,PRS88003092      ,1996,Q05,3.4,
58935,PRS88003092      ,1997,Q01,1.1,
58936,PRS88003092      ,1997,Q02,4.0,
58937,PRS88003092      ,1997,Q03,5.7,
58938,PRS88003092      ,1997,Q04,3.4,
58939,PRS88003092      ,1997,Q05,3.1,
58940,PRS88003092      ,1998,Q01,0.3,
58941,PRS88003092      ,1998,Q02,4.6,
58942,PRS88003092      ,1998,Q03,5.7,
58943,PRS88003092      ,1998,Q04,-0.9,
58944,PRS88003092      ,1998,Q05,3.2,
58945,PRS88003092      ,1999,Q01,7.1,R
58946,PRS88003092      ,1999,Q02,1.9,
58947,PRS88003092      ,1999,Q03,0.1,
58948,PRS88003092      ,1999,Q04,4.4,
58949,PRS88003092      ,1999,Q05,3.2,
58950,PRS88003092      ,2000,Q01,8.2,
58951,PRS88003092      ,2000,Q02,-0.6,
58952,PRS88003092      ,2000,Q03,2.7,
58953,PRS88003092      ,2000,Q04,-0.4,
58954,PRS88003092      ,2000,Q05,3.1,
58955,PRS88003092      ,2001,Q01,-6.1,
58956,PRS88003092      ,2001,Q02,6.1,
58957,PRS88003092      ,2001,Q03,2.7,
58958,PRS88003092      ,2001,Q04,3.3,
58959,PRS88003092      ,2001,Q05,0.3,
58960,PRS88003092      ,2002,Q01,5.9,
58961,PRS88003092      ,2002,Q02,3.9,
58962,PRS88003092      ,2002,Q03,2.6,
58963,PRS88003092      ,2002,Q04,4.3,
58964,PRS88003092      ,2002,Q05,4.1,
58965,PRS88003092      ,2003,Q01,2.0,
58966,PRS88003092      ,2003,Q02,6.7,
58967,PRS88003092      ,2003,Q03,5.7,
58968,PRS88003092      ,2003,Q04,3.7,
58969,PRS88003092      ,2003,Q05,4.0,R
58970,PRS88003092      ,2004,Q01,2.8,
58971,PRS88003092      ,2004,Q02,4.7,
58972,PRS88003092      ,2004,Q03,5.4,
58973,PRS88003092      ,2004,Q04,-2.3,R
58974,PRS88003092      ,2004,Q05,3.9,
58975,PRS88003092      ,2005,Q01,5.5,
58976,PRS88003092      ,2005,Q02,2.3,
58977,PRS88003092      ,2005,Q03,-4.0,
58978,PRS88003092      ,2005,Q04,7.9,
58979,PRS88003092      ,2005,Q05,2.3,
58980,PRS88003092      ,2006,Q01,2.6,
58981,PRS88003092      ,2006,Q02,-2.0,
58982,PRS88003092      ,2006,Q03,3.5,R
58983,PRS88003092      ,2006,Q04,0.8,R
58984,PRS88003092      ,2006,Q05,1.8,
58985,PRS88003092      ,2007,Q01,1.9,
58986,PRS88003092      ,2007,Q02,0.2,
58987,PRS88003092      ,2007,Q03,-5.7,
58988,PRS88003092      ,2007,Q04,3.3,
58989,PRS88003092      ,2007,Q05,0.4,
58990,PRS88003092      ,2008,Q01,-1.8,
58991,PRS88003092      ,2008,Q02,3.4,
58992,PRS88003092      ,2008,Q03,8.9,
58993,PRS88003092      ,2008,Q04,-5.7,
58994,PRS88003092      ,2008,Q05,0.7,
58995,PRS88003092      ,2009,Q01,-11.0,
58996,PRS88003092      ,2009,Q02,10.8,
58997,PRS88003092      ,2009,Q03,7.4,
58998,PRS88003092      ,2009,Q04,10.6,
58999,PRS88003092      ,2009,Q05,0.7,
59000,PRS88003092      ,2010,Q01,3.1,
59001,PRS88003092      ,2010,Q02,-0.6,
59002,PRS88003092      ,2010,Q03,2.3,
59003,PRS88003092      ,2010,Q04,-4.9,
59004,PRS88003092      ,2010,Q05,4.1,
59005,PRS88003092      ,2011,Q01,1.7,
59006,PRS88003092      ,2011,Q02,2.0,
59007,PRS88003092      ,2011,Q03,-0.3,
59008,PRS88003092      ,2011,Q04,-1.4,R
59009,PRS88003092      ,2011,Q05,0.0,
59010,PRS88003092      ,2012,Q01,5.9,R
59011,PRS88003092      ,2012,Q02,0.8,
59012,PRS88003092      ,2012,Q03,-4.9,R
59013,PRS88003092      ,2012,Q04,7.0,R
59014,PRS88003092      ,2012,Q05,1.2,
59015,PRS88003092      ,2013,Q01,0.5,R
59016,PRS88003092      ,2013,Q02,2.3,R
59017,PRS88003092      ,2013,Q03,-3.2,R
59018,PRS88003092      ,2013,Q04,-0.3,R
59019,PRS88003092      ,2013,Q05,0.8,R
59020,PRS88003092      ,2014,Q01,1.4,R
59021,PRS88003092      ,2014,Q02,0.1,R
59022,PRS88003092      ,2014,Q03,4.3,R
59023,PRS88003092      ,2014,Q04,1.3,R
59024,PRS88003092      ,2014,Q05,0.7,R
59025,PRS88003092      ,2015,Q01,2.6,R
59026,PRS88003092      ,2015,Q02,-1.1,R
59027,PRS88003092      ,2015,Q03,0.6,R
59028,PRS88003092      ,2015,Q04,-3.2,R
59029,PRS88003092      ,2015,Q05,1.1,R
59030,PRS88003092      ,2016,Q01,3.7,R
59031,PRS88003092      ,2016,Q02,-6.7,R
59032,PRS88003092      ,2016,Q03,2.2,R
59033,PRS88003092      ,2016,Q04,0.5,R
59034,PRS88003092      ,2016,Q05,-0.7,R
59035,PRS88003092      ,2017,Q01,5.9,R
59036,PRS88003092      ,2017,Q02,1.8,R
59037,PRS88003092      ,2017,Q03,-2.4,R
59038,PRS88003092      ,2017,Q04,0.1,R
59039,PRS88003092      ,2017,Q05,1.4,R
59040,PRS88003092      ,2018,Q01,6.2,R
59041,PRS88003092      ,2018,Q02,-4.0,R
59042,PRS88003092      ,2018,Q03,5.1,R
59043,PRS88003092      ,2018,Q04,0.4,R
59044,PRS88003092      ,2018,Q05,1.2,
59045,PRS88003092      ,2019,Q01,2.5,R
59046,PRS88003092      ,2019,Q02,0.8,R
59047,PRS88003092      ,2019,Q03,0.5,
59048,PRS88003092      ,2019,Q04,1.9,R
59049,PRS88003092      ,2019,Q05,1.4,
59050,PRS88003092      ,2020,Q01,0.7,R
59051,PRS88003092      ,2020,Q02,2.6,R
59052,PRS88003092      ,2020,Q03,-0.4,R
59053,PRS88003092      ,2020,Q04,17.0,R
59054,PRS88003092      ,2020,Q05,2.1,R
59055,PRS88003092      ,2021,Q01,3.1,R
59056,PRS88003092      ,2021,Q02,1.5,R
59057,PRS88003092      ,2021,Q03,1.8,R
59058,PRS88003093      ,1947,Q01,22.126,R
59059,PRS88003093      ,1947,Q02,22.606,R
59060,PRS88003093      ,1947,Q03,22.538,R
59061,PRS88003093      ,1947,Q04,22.564,R
59062,PRS88003093      ,1947,Q05,22.471,R
59063,PRS88003093      ,1948,Q01,23.597,R
59064,PRS88003093      ,1948,Q02,24.061,R
59065,PRS88003093      ,1948,Q03,23.846,R
59066,PRS88003093      ,1948,Q04,24.437,R
59067,PRS88003093      ,1948,Q05,23.995,R
59068,PRS88003093      ,1949,Q01,24.84,R
59069,PRS88003093      ,1949,Q02,25.088,R
59070,PRS88003093      ,1949,Q03,25.764,R
59071,PRS88003093      ,1949,Q04,25.416,R
59072,PRS88003093      ,1949,Q05,25.284,R
59073,PRS88003093      ,1950,Q01,26.497,R
59074,PRS88003093      ,1950,Q02,27.158,R
59075,PRS88003093      ,1950,Q03,27.383,R
59076,PRS88003093      ,1950,Q04,27.471,R
59077,PRS88003093      ,1950,Q05,27.156,R
59078,PRS88003093      ,1951,Q01,26.7,R
59079,PRS88003093      ,1951,Q02,26.535,R
59080,PRS88003093      ,1951,Q03,27.032,R
59081,PRS88003093      ,1951,Q04,27.278,R
59082,PRS88003093      ,1951,Q05,26.899,R
59083,PRS88003093      ,1952,Q01,27.227,R
59084,PRS88003093      ,1952,Q02,27.423,R
59085,PRS88003093      ,1952,Q03,27.212,R
59086,PRS88003093      ,1952,Q04,28.214,R
59087,PRS88003093      ,1952,Q05,27.538,R
59088,PRS88003093      ,1953,Q01,28.587,R
59089,PRS88003093      ,1953,Q02,28.781,R
59090,PRS88003093      ,1953,Q03,28.875,R
59091,PRS88003093      ,1953,Q04,28.361,R
59092,PRS88003093      ,1953,Q05,28.667,R
59093,PRS88003093      ,1954,Q01,29.097,R
59094,PRS88003093      ,1954,Q02,29.585,R
59095,PRS88003093      ,1954,Q03,30.085,R
59096,PRS88003093      ,1954,Q04,30.817,R
59097,PRS88003093      ,1954,Q05,29.909,R
59098,PRS88003093      ,1955,Q01,31.491,R
59099,PRS88003093      ,1955,Q02,31.73,R
59100,PRS88003093      ,1955,Q03,31.681,R
59101,PRS88003093      ,1955,Q04,31.766,R
59102,PRS88003093      ,1955,Q05,31.685,R
59103,PRS88003093      ,1956,Q01,31.476,R
59104,PRS88003093      ,1956,Q02,31.877,R
59105,PRS88003093      ,1956,Q03,31.822,R
59106,PRS88003093      ,1956,Q04,32.287,R
59107,PRS88003093      ,1956,Q05,31.883,R
59108,PRS88003093      ,1957,Q01,32.398,R
59109,PRS88003093      ,1957,Q02,32.412,R
59110,PRS88003093      ,1957,Q03,32.569,R
59111,PRS88003093      ,1957,Q04,32.852,R
59112,PRS88003093      ,1957,Q05,32.571,R
59113,PRS88003093      ,1958,Q01,32.438,R
59114,PRS88003093      ,1958,Q02,32.994,R
59115,PRS88003093      ,1958,Q03,33.581,R
59116,PRS88003093      ,1958,Q04,34.291,R
59117,PRS88003093      ,1958,Q05,33.242,R
59118,PRS88003093      ,1959,Q01,34.613,R
59119,PRS88003093      ,1959,Q02,35.26,R
59120,PRS88003093      ,1959,Q03,34.86,R
59121,PRS88003093      ,1959,Q04,35.144,R
59122,PRS88003093      ,1959,Q05,34.88,R
59123,PRS88003093      ,1960,Q01,35.71,R
59124,PRS88003093      ,1960,Q02,35.393,R
59125,PRS88003093      ,1960,Q03,35.558,R
59126,PRS88003093      ,1960,Q04,35.677,R
59127,PRS88003093      ,1960,Q05,35.489,R
59128,PRS88003093      ,1961,Q01,35.746,R
59129,PRS88003093      ,1961,Q02,36.654,R
59130,PRS88003093      ,1961,Q03,37.032,R
59131,PRS88003093      ,1961,Q04,37.651,R
59132,PRS88003093      ,1961,Q05,36.681,R
59133,PRS88003093      ,1962,Q01,37.945,R
59134,PRS88003093      ,1962,Q02,38.053,R
59135,PRS88003093      ,1962,Q03,38.486,R
59136,PRS88003093      ,1962,Q04,39.039,R
59137,PRS88003093      ,1962,Q05,38.282,R
59138,PRS88003093      ,1963,Q01,39.256,R
59139,PRS88003093      ,1963,Q02,39.679,R
59140,PRS88003093      ,1963,Q03,40.066,R
59141,PRS88003093      ,1963,Q04,40.291,R
59142,PRS88003093      ,1963,Q05,39.719,R
59143,PRS88003093      ,1964,Q01,39.99,R
59144,PRS88003093      ,1964,Q02,40.223,R
59145,PRS88003093      ,1964,Q03,40.595,R
59146,PRS88003093      ,1964,Q04,40.423,R
59147,PRS88003093      ,1964,Q05,40.332,R
59148,PRS88003093      ,1965,Q01,41.01,R
59149,PRS88003093      ,1965,Q02,41.053,R
59150,PRS88003093      ,1965,Q03,41.381,R
59151,PRS88003093      ,1965,Q04,41.891,R
59152,PRS88003093      ,1965,Q05,41.362,R
