,series_id,year,period,value,footnote_codes
11314,EIUIY335                      ,2019,M01,118.0,
11315,EIUIY335                      ,2019,M02,118.0,
11316,EIUIY335                      ,2019,M03,118.1,
11317,EIUIY335                      ,2019,M04,118.2,
11318,EIUIY335                      ,2019,M05,118.2,
11319,EIUIY335                      ,2019,M06,118.1,
11320,EIUIY335                      ,2019,M07,118.1,
11321,EIUIY335                      ,2019,M08,117.8,
11322,EIUIY335                      ,2019,M09,117.4,
11323,EIUIY335                      ,2019,M10,117.4,
11324,EIUIY335                      ,2019,M11,117.4,
11325,EIUIY335                      ,2019,M12,117.5,
11326,EIUIY335                      ,2020,M01,117.5,
11327,EIUIY335                      ,2020,M02,117.8,
11328,EIUIY335                      ,2020,M03,117.8,
11329,EIUIY335                      ,2020,M04,117.8,
11330,EIUIY335                      ,2020,M05,117.8,
11331,EIUIY335                      ,2020,M06,118.0,
11332,EIUIY335                      ,2020,M07,118.3,
11333,EIUIY335                      ,2020,M08,118.3,
11334,EIUIY335                      ,2020,M09,118.6,
11335,EIUIY335                      ,2020,M10,118.6,
11336,EIUIY335                      ,2020,M11,118.8,
11337,EIUIY335                      ,2020,M12,117.9,
11338,EIUIY335                      ,2021,M01,118.0,
11339,EIUIY335                      ,2021,M02,118.2,
11340,EIUIY335                      ,2021,M03,118.6,
11341,EIUIY335                      ,2021,M04,119.1,
11342,EIUIY335                      ,2021,M05,119.1,
11343,EIUIY335                      ,2021,M06,119.8,
11344,EIUIY335                      ,2021,M07,119.9,
11345,EIUIY335                      ,2021,M08,119.9,
11346,EIUIY335                      ,2021,M09,120.9,
11347,EIUIY335                      ,2021,M10,122.9,
11348,EIUIY335                      ,2021,M11,124.0,
11349,EIUIY335                      ,2021,M12,124.5,
11350,EIUIY335                      ,2022,M01,127.8,R
11351,EIUIY335                      ,2022,M02,128.5,R
11352,EIUIY335                      ,2022,M03,127.9,R
11353,EIUIY335                      ,2022,M04,128.8,
11354,EIUIY3353                     ,2005,M12,100.0,
11355,EIUIY3353                     ,2006,M01,100.0,
11356,EIUIY3353                     ,2006,M02,100.7,
11357,EIUIY3353                     ,2006,M03,101.0,
11358,EIUIY3353                     ,2006,M04,101.0,
11359,EIUIY3353                     ,2006,M05,100.7,
11360,EIUIY3353                     ,2006,M06,100.9,
11361,EIUIY3353                     ,2006,M07,100.0,
11362,EIUIY3353                     ,2006,M08,100.4,
11363,EIUIY3353                     ,2006,M09,100.6,
11364,EIUIY3353                     ,2006,M10,101.1,
11365,EIUIY3353                     ,2006,M11,101.2,
11366,EIUIY3353                     ,2006,M12,101.3,
11367,EIUIY3353                     ,2007,M01,101.4,
11368,EIUIY3353                     ,2007,M02,101.7,
11369,EIUIY3353                     ,2007,M03,101.8,
11370,EIUIY3353                     ,2007,M04,102.2,
11371,EIUIY3353                     ,2007,M05,102.4,
11372,EIUIY3353                     ,2007,M06,102.5,
11373,EIUIY3353                     ,2007,M07,102.6,
11374,EIUIY3353                     ,2007,M08,102.9,
11375,EIUIY3353                     ,2007,M09,103.3,
11376,EIUIY3353                     ,2007,M10,104.8,
11377,EIUIY3353                     ,2007,M11,104.8,
11378,EIUIY3353                     ,2007,M12,104.4,
11379,EIUIY3353                     ,2008,M01,104.3,
11380,EIUIY3353                     ,2008,M02,104.6,
11381,EIUIY3353                     ,2008,M03,104.9,
11382,EIUIY3353                     ,2008,M04,104.9,
11383,EIUIY3353                     ,2008,M05,104.7,
11384,EIUIY3353                     ,2008,M06,104.7,
11385,EIUIY3353                     ,2008,M07,104.9,
11386,EIUIY3353                     ,2008,M08,105.3,
11387,EIUIY3353                     ,2008,M09,105.9,
11388,EIUIY3353                     ,2008,M10,105.9,
11389,EIUIY3353                     ,2008,M11,105.7,
11390,EIUIY3353                     ,2008,M12,105.9,
11391,EIUIY3353                     ,2009,M01,106.4,
11392,EIUIY3353                     ,2009,M02,106.5,
11393,EIUIY3353                     ,2009,M03,106.8,
11394,EIUIY3353                     ,2009,M04,108.6,
11395,EIUIY3353                     ,2009,M05,108.7,
11396,EIUIY3353                     ,2009,M06,108.8,
11397,EIUIY3353                     ,2009,M07,108.8,
11398,EIUIY3353                     ,2009,M08,108.6,
11399,EIUIY3353                     ,2009,M09,108.5,
11400,EIUIY3353                     ,2009,M10,108.4,
11401,EIUIY3353                     ,2009,M11,108.3,
11402,EIUIY3353                     ,2009,M12,108.1,
11403,EIUIY3353                     ,2010,M01,106.8,
11404,EIUIY3353                     ,2010,M02,106.6,
11405,EIUIY3353                     ,2010,M03,106.6,
11406,EIUIY3353                     ,2010,M04,106.8,
11407,EIUIY3353                     ,2010,M05,107.1,
11408,EIUIY3353                     ,2010,M06,107.6,
11409,EIUIY3353                     ,2010,M07,107.5,
11410,EIUIY3353                     ,2010,M08,107.8,
11411,EIUIY3353                     ,2010,M09,108.1,
11412,EIUIY3353                     ,2010,M10,108.2,
11413,EIUIY3353                     ,2010,M11,109.2,
11414,EIUIY3353                     ,2010,M12,109.2,
11415,EIUIY3353                     ,2011,M01,109.7,
11416,EIUIY3353                     ,2011,M02,110.0,
11417,EIUIY3353                     ,2011,M03,109.4,
11418,EIUIY3353                     ,2011,M04,109.9,
11419,EIUIY3353                     ,2011,M05,110.0,
11420,EIUIY3353                     ,2011,M06,110.2,
11421,EIUIY3353                     ,2011,M07,110.3,
11422,EIUIY3353                     ,2011,M08,110.3,
11423,EIUIY3353                     ,2011,M09,110.7,
11424,EIUIY3353                     ,2011,M10,108.3,
11425,EIUIY3353                     ,2011,M11,108.3,
11426,EIUIY3353                     ,2011,M12,108.2,
11427,EIUIY3353                     ,2012,M01,109.1,
11428,EIUIY3353                     ,2012,M02,109.1,
11429,EIUIY3353                     ,2012,M03,109.7,
11430,EIUIY3353                     ,2012,M04,109.7,
11431,EIUIY3353                     ,2012,M05,109.8,
11432,EIUIY3353                     ,2012,M06,109.8,
11433,EIUIY3353                     ,2012,M07,109.5,
11434,EIUIY3353                     ,2012,M08,109.6,
11435,EIUIY3353                     ,2012,M09,110.1,
11436,EIUIY3353                     ,2012,M10,110.4,
11437,EIUIY3353                     ,2012,M11,110.5,
11438,EIUIY3353                     ,2012,M12,110.5,
11439,EIUIY3353                     ,2013,M01,111.0,
11440,EIUIY3353                     ,2013,M02,110.8,
11441,EIUIY3353                     ,2013,M03,110.4,
11442,EIUIY3353                     ,2013,M04,110.7,
11443,EIUIY3353                     ,2013,M05,110.7,
11444,EIUIY3353                     ,2013,M06,110.8,
11445,EIUIY3353                     ,2013,M07,111.6,
11446,EIUIY3353                     ,2013,M08,111.6,
11447,EIUIY3353                     ,2013,M09,111.5,
11448,EIUIY3353                     ,2013,M10,111.0,
11449,EIUIY3353                     ,2013,M11,110.2,
11450,EIUIY3353                     ,2013,M12,110.0,
11451,EIUIY3353                     ,2014,M01,110.1,
11452,EIUIY3353                     ,2014,M02,110.0,
11453,EIUIY3353                     ,2014,M03,110.0,
11454,EIUIY3353                     ,2014,M04,109.9,
11455,EIUIY3353                     ,2014,M05,109.9,
11456,EIUIY3353                     ,2014,M06,109.8,
11457,EIUIY3353                     ,2014,M07,110.4,
11458,EIUIY3353                     ,2014,M08,110.4,
11459,EIUIY3353                     ,2014,M09,110.7,
11460,EIUIY3353                     ,2014,M10,110.8,
11461,EIUIY3353                     ,2014,M11,110.9,
11462,EIUIY3353                     ,2014,M12,110.9,
11463,EIUIY3353                     ,2015,M01,111.0,
11464,EIUIY3353                     ,2015,M02,111.0,
11465,EIUIY3353                     ,2015,M03,111.1,
11466,EIUIY3353                     ,2015,M04,111.2,
11467,EIUIY3353                     ,2015,M05,111.1,
11468,EIUIY3353                     ,2015,M06,110.7,
11469,EIUIY3353                     ,2015,M07,110.1,
11470,EIUIY3353                     ,2015,M08,110.1,
11471,EIUIY3353                     ,2015,M09,110.1,
11472,EIUIY3353                     ,2015,M10,109.7,
11473,EIUIY3353                     ,2015,M11,109.3,
11474,EIUIY3353                     ,2015,M12,107.9,
11475,EIUIY3353                     ,2016,M01,107.5,
11476,EIUIY3353                     ,2016,M02,107.6,
11477,EIUIY3353                     ,2016,M03,107.7,
11478,EIUIY3353                     ,2016,M04,107.4,
11479,EIUIY3353                     ,2016,M05,107.3,
11480,EIUIY3353                     ,2016,M06,107.7,
11481,EIUIY3353                     ,2016,M07,107.7,
11482,EIUIY3353                     ,2016,M08,107.6,
11483,EIUIY3353                     ,2016,M09,107.7,
11484,EIUIY3353                     ,2016,M10,107.7,
11485,EIUIY3353                     ,2016,M11,107.6,
11486,EIUIY3353                     ,2016,M12,107.6,
11487,EIUIY3353                     ,2017,M01,107.6,
11488,EIUIY3353                     ,2017,M02,107.6,
11489,EIUIY3353                     ,2017,M03,108.8,
11490,EIUIY3353                     ,2017,M04,108.9,
11491,EIUIY3353                     ,2017,M05,108.9,
11492,EIUIY3353                     ,2017,M06,108.9,
11493,EIUIY3353                     ,2017,M07,109.1,
11494,EIUIY3353                     ,2017,M08,109.0,
11495,EIUIY3353                     ,2017,M09,109.0,
11496,EIUIY3353                     ,2017,M10,114.4,
11497,EIUIY3353                     ,2017,M11,114.3,
11498,EIUIY3353                     ,2017,M12,114.4,
11499,EIUIY3353                     ,2018,M01,111.3,
11500,EIUIY3353                     ,2018,M02,107.9,
11501,EIUIY3353                     ,2018,M03,108.1,
11502,EIUIY3353                     ,2018,M04,108.3,
11503,EIUIY3353                     ,2018,M05,109.1,
11504,EIUIY3353                     ,2018,M06,109.1,
11505,EIUIY3353                     ,2018,M07,108.3,
11506,EIUIY3353                     ,2018,M08,108.8,
11507,EIUIY3353                     ,2018,M09,108.7,
11508,EIUIY3353                     ,2018,M10,108.7,
11509,EIUIY3353                     ,2018,M11,108.8,
11510,EIUIY3353                     ,2018,M12,108.8,
11511,EIUIY3353                     ,2019,M01,109.2,
11512,EIUIY3353                     ,2019,M02,109.4,
11513,EIUIY3353                     ,2019,M03,109.5,
11514,EIUIY3353                     ,2019,M04,109.5,
11515,EIUIY3353                     ,2019,M05,109.5,
11516,EIUIY3353                     ,2019,M06,109.4,
11517,EIUIY3353                     ,2019,M07,109.5,
11518,EIUIY3353                     ,2019,M08,109.4,
11519,EIUIY3353                     ,2019,M09,109.4,
11520,EIUIY3353                     ,2019,M10,109.5,
11521,EIUIY3353                     ,2019,M11,109.5,
11522,EIUIY3353                     ,2019,M12,109.7,
11523,EIUIY3353                     ,2020,M01,109.7,
11524,EIUIY3353                     ,2020,M02,110.1,
11525,EIUIY3353                     ,2020,M03,110.5,
11526,EIUIY3353                     ,2020,M04,110.5,
11527,EIUIY3353                     ,2020,M05,110.3,
11528,EIUIY3353                     ,2020,M06,110.5,
11529,EIUIY3353                     ,2020,M07,111.0,
11530,EIUIY3353                     ,2020,M08,110.9,
11531,EIUIY3353                     ,2020,M09,111.0,
11532,EIUIY3353                     ,2020,M10,110.9,
11533,EIUIY3353                     ,2020,M11,111.3,
11534,EIUIY3353                     ,2020,M12,111.3,
11535,EIUIY3353                     ,2021,M01,111.4,
11536,EIUIY3353                     ,2021,M02,111.7,
11537,EIUIY3353                     ,2021,M03,111.9,
11538,EIUIY3353                     ,2021,M04,111.9,
11539,EIUIY3353                     ,2021,M05,111.9,
11540,EIUIY3353                     ,2021,M06,112.3,
11541,EIUIY3353                     ,2021,M07,112.3,
11542,EIUIY3353                     ,2021,M08,112.3,
11543,EIUIY3353                     ,2021,M09,112.3,
11544,EIUIY3353                     ,2021,M10,113.1,
11545,EIUIY3353                     ,2021,M11,114.0,
11546,EIUIY3353                     ,2021,M12,114.5,
11547,EIUIY3353                     ,2022,M01,118.9,R
11548,EIUIY3353                     ,2022,M02,120.2,R
11549,EIUIY3353                     ,2022,M03,120.2,R
11550,EIUIY3353                     ,2022,M04,121.0,
11551,EIUIY335312                   ,2020,M12,100.0,
11552,EIUIY335312                   ,2021,M01,100.8,
11553,EIUIY335312                   ,2021,M02,100.9,
11554,EIUIY335312                   ,2021,M03,101.2,
11555,EIUIY335312                   ,2021,M04,101.7,
11556,EIUIY335312                   ,2021,M05,101.8,
11557,EIUIY335312                   ,2021,M06,102.4,
11558,EIUIY335312                   ,2021,M07,102.5,
11559,EIUIY335312                   ,2021,M08,102.4,
11560,EIUIY335312                   ,2021,M09,102.4,
11561,EIUIY335312                   ,2021,M10,104.5,
11562,EIUIY335312                   ,2021,M11,106.0,
11563,EIUIY335312                   ,2021,M12,106.5,
11564,EIUIY335312                   ,2022,M01,112.9,R
11565,EIUIY335312                   ,2022,M02,115.4,R
11566,EIUIY335312                   ,2022,M03,115.9,R
11567,EIUIY335312                   ,2022,M04,117.4,
11568,EIUIY3359                     ,2020,M12,100.0,
11569,EIUIY3359                     ,2021,M01,100.2,
11570,EIUIY3359                     ,2021,M02,100.5,
11571,EIUIY3359                     ,2021,M03,101.0,
11572,EIUIY3359                     ,2021,M04,101.6,
11573,EIUIY3359                     ,2021,M05,101.6,
11574,EIUIY3359                     ,2021,M06,102.6,
11575,EIUIY3359                     ,2021,M07,102.6,
11576,EIUIY3359                     ,2021,M08,102.7,
11577,EIUIY3359                     ,2021,M09,104.2,
11578,EIUIY3359                     ,2021,M10,106.6,
11579,EIUIY3359                     ,2021,M11,107.5,
11580,EIUIY3359                     ,2021,M12,107.8,
11581,EIUIY3359                     ,2022,M01,109.1,R
11582,EIUIY3359                     ,2022,M02,109.4,R
11583,EIUIY3359                     ,2022,M03,108.2,R
11584,EIUIY3359                     ,2022,M04,109.1,
11585,EIUIY33593                    ,2019,M12,100.0,
11586,EIUIY33593                    ,2020,M01,100.1,
11587,EIUIY33593                    ,2020,M02,100.7,
11588,EIUIY33593                    ,2020,M03,101.0,
11589,EIUIY33593                    ,2020,M04,101.7,
11590,EIUIY33593                    ,2020,M05,101.7,
11591,EIUIY33593                    ,2020,M06,101.7,
11592,EIUIY33593                    ,2020,M07,101.7,
11593,EIUIY33593                    ,2020,M08,101.7,
11594,EIUIY33593                    ,2020,M09,102.9,
11595,EIUIY33593                    ,2020,M10,102.7,
11596,EIUIY33593                    ,2020,M11,102.9,
11597,EIUIY33593                    ,2020,M12,102.9,
11598,EIUIY33593                    ,2021,M01,102.9,
11599,EIUIY33593                    ,2021,M02,103.5,
11600,EIUIY33593                    ,2021,M03,105.2,
11601,EIUIY33593                    ,2021,M04,105.2,
11602,EIUIY33593                    ,2021,M05,105.2,
11603,EIUIY33593                    ,2021,M06,105.4,
11604,EIUIY33593                    ,2021,M07,105.4,
11605,EIUIY33593                    ,2021,M08,105.4,
11606,EIUIY33593                    ,2021,M09,110.5,
11607,EIUIY33593                    ,2021,M10,111.3,
11608,EIUIY33593                    ,2021,M11,112.4,
11609,EIUIY33593                    ,2021,M12,113.5,
11610,EIUIY33593                    ,2022,M01,113.1,
11611,EIUIY33593                    ,2022,M02,113.1,
11612,EIUIY33593                    ,2022,M03,113.4,
11613,EIUIY33593                    ,2022,M04,113.3,
11614,EIUIY335931                   ,2019,M12,100.0,
11615,EIUIY335931                   ,2020,M01,100.1,
11616,EIUIY335931                   ,2020,M02,100.2,
11617,EIUIY335931                   ,2020,M03,100.5,
11618,EIUIY335931                   ,2020,M04,101.2,
11619,EIUIY335931                   ,2020,M05,101.2,
11620,EIUIY335931                   ,2020,M06,101.2,
11621,EIUIY335931                   ,2020,M07,101.2,
11622,EIUIY335931                   ,2020,M08,101.2,
11623,EIUIY335931                   ,2020,M09,101.6,
11624,EIUIY335931                   ,2020,M10,101.5,
11625,EIUIY335931                   ,2020,M11,101.7,
11626,EIUIY335931                   ,2020,M12,101.7,
11627,EIUIY335931                   ,2021,M01,101.7,
11628,EIUIY335931                   ,2021,M02,102.3,
11629,EIUIY335931                   ,2021,M03,104.2,
11630,EIUIY335931                   ,2021,M04,104.2,
11631,EIUIY335931                   ,2021,M05,104.2,
11632,EIUIY335931                   ,2021,M06,104.4,
11633,EIUIY335931                   ,2021,M07,104.4,
11634,EIUIY335931                   ,2021,M08,104.4,
11635,EIUIY335931                   ,2021,M09,109.7,
11636,EIUIY335931                   ,2021,M10,110.6,
11637,EIUIY335931                   ,2021,M11,111.7,
11638,EIUIY335931                   ,2021,M12,112.9,
11639,EIUIY335931                   ,2022,M01,112.4,
11640,EIUIY335931                   ,2022,M02,112.5,
11641,EIUIY335931                   ,2022,M03,112.8,
11642,EIUIY335931                   ,2022,M04,112.7,
11643,EIUIY336                      ,2005,M12,100.0,
11644,EIUIY336                      ,2006,M01,100.5,
11645,EIUIY336                      ,2006,M02,100.7,
11646,EIUIY336                      ,2006,M03,101.0,
11647,EIUIY336                      ,2006,M04,101.4,
11648,EIUIY336                      ,2006,M05,101.5,
11649,EIUIY336                      ,2006,M06,101.6,
11650,EIUIY336                      ,2006,M07,101.8,
11651,EIUIY336                      ,2006,M08,101.9,
11652,EIUIY336                      ,2006,M09,102.1,
11653,EIUIY336                      ,2006,M10,102.3,
11654,EIUIY336                      ,2006,M11,102.5,
11655,EIUIY336                      ,2006,M12,102.7,
11656,EIUIY336                      ,2007,M01,103.4,
11657,EIUIY336                      ,2007,M02,103.5,
11658,EIUIY336                      ,2007,M03,103.6,
11659,EIUIY336                      ,2007,M04,103.8,
11660,EIUIY336                      ,2007,M05,103.9,
11661,EIUIY336                      ,2007,M06,104.1,
11662,EIUIY336                      ,2007,M07,104.2,
11663,EIUIY336                      ,2007,M08,104.4,
11664,EIUIY336                      ,2007,M09,104.5,
11665,EIUIY336                      ,2007,M10,104.8,
11666,EIUIY336                      ,2007,M11,105.0,
11667,EIUIY336                      ,2007,M12,105.2,
11668,EIUIY336                      ,2008,M01,105.8,
11669,EIUIY336                      ,2008,M02,106.0,
11670,EIUIY336                      ,2008,M03,106.1,
11671,EIUIY336                      ,2008,M04,106.5,
11672,EIUIY336                      ,2008,M05,106.7,
11673,EIUIY336                      ,2008,M06,106.8,
11674,EIUIY336                      ,2008,M07,107.0,
11675,EIUIY336                      ,2008,M08,107.1,
11676,EIUIY336                      ,2008,M09,107.2,
11677,EIUIY336                      ,2008,M10,107.7,
11678,EIUIY336                      ,2008,M11,107.8,
11679,EIUIY336                      ,2008,M12,107.9,
11680,EIUIY336                      ,2009,M01,108.9,
11681,EIUIY336                      ,2009,M02,109.1,
11682,EIUIY336                      ,2009,M03,109.4,
11683,EIUIY336                      ,2009,M04,109.9,
11684,EIUIY336                      ,2009,M05,110.1,
11685,EIUIY336                      ,2009,M06,110.3,
11686,EIUIY336                      ,2009,M07,110.3,
11687,EIUIY336                      ,2009,M08,110.3,
11688,EIUIY336                      ,2009,M09,110.2,
11689,EIUIY336                      ,2009,M10,110.3,
11690,EIUIY336                      ,2009,M11,110.1,
11691,EIUIY336                      ,2009,M12,110.1,
11692,EIUIY336                      ,2010,M01,110.6,
11693,EIUIY336                      ,2010,M02,110.8,
11694,EIUIY336                      ,2010,M03,110.9,
11695,EIUIY336                      ,2010,M04,111.0,
11696,EIUIY336                      ,2010,M05,111.1,
11697,EIUIY336                      ,2010,M06,111.1,
11698,EIUIY336                      ,2010,M07,111.2,
11699,EIUIY336                      ,2010,M08,111.3,
11700,EIUIY336                      ,2010,M09,111.4,
11701,EIUIY336                      ,2010,M10,111.6,
11702,EIUIY336                      ,2010,M11,111.7,
11703,EIUIY336                      ,2010,M12,112.0,
11704,EIUIY336                      ,2011,M01,112.7,
11705,EIUIY336                      ,2011,M02,113.2,
11706,EIUIY336                      ,2011,M03,113.6,
11707,EIUIY336                      ,2011,M04,113.8,
11708,EIUIY336                      ,2011,M05,114.1,
11709,EIUIY336                      ,2011,M06,114.2,
11710,EIUIY336                      ,2011,M07,114.3,
11711,EIUIY336                      ,2011,M08,114.5,
11712,EIUIY336                      ,2011,M09,114.6,
11713,EIUIY336                      ,2011,M10,114.8,
11714,EIUIY336                      ,2011,M11,114.9,
11715,EIUIY336                      ,2011,M12,115.1,
11716,EIUIY336                      ,2012,M01,115.6,
11717,EIUIY336                      ,2012,M02,116.2,
11718,EIUIY336                      ,2012,M03,116.5,
11719,EIUIY336                      ,2012,M04,116.8,
11720,EIUIY336                      ,2012,M05,116.9,
11721,EIUIY336                      ,2012,M06,116.8,
11722,EIUIY336                      ,2012,M07,116.9,
11723,EIUIY336                      ,2012,M08,116.7,
11724,EIUIY336                      ,2012,M09,116.8,
11725,EIUIY336                      ,2012,M10,116.8,
11726,EIUIY336                      ,2012,M11,116.8,
11727,EIUIY336                      ,2012,M12,116.8,
11728,EIUIY336                      ,2013,M01,117.3,
11729,EIUIY336                      ,2013,M02,117.8,
11730,EIUIY336                      ,2013,M03,117.9,
11731,EIUIY336                      ,2013,M04,117.9,
11732,EIUIY336                      ,2013,M05,117.9,
11733,EIUIY336                      ,2013,M06,117.9,
11734,EIUIY336                      ,2013,M07,118.0,
11735,EIUIY336                      ,2013,M08,118.0,
11736,EIUIY336                      ,2013,M09,118.0,
11737,EIUIY336                      ,2013,M10,118.2,
11738,EIUIY336                      ,2013,M11,118.2,
11739,EIUIY336                      ,2013,M12,118.2,
11740,EIUIY336                      ,2014,M01,118.6,
11741,EIUIY336                      ,2014,M02,119.3,
11742,EIUIY336                      ,2014,M03,119.4,
11743,EIUIY336                      ,2014,M04,119.8,
11744,EIUIY336                      ,2014,M05,119.8,
11745,EIUIY336                      ,2014,M06,119.9,
11746,EIUIY336                      ,2014,M07,120.0,
11747,EIUIY336                      ,2014,M08,119.9,
11748,EIUIY336                      ,2014,M09,120.0,
11749,EIUIY336                      ,2014,M10,120.6,
11750,EIUIY336                      ,2014,M11,120.6,
11751,EIUIY336                      ,2014,M12,120.7,
11752,EIUIY336                      ,2015,M01,120.8,
11753,EIUIY336                      ,2015,M02,121.1,
11754,EIUIY336                      ,2015,M03,121.2,
11755,EIUIY336                      ,2015,M04,121.3,
11756,EIUIY336                      ,2015,M05,121.5,
11757,EIUIY336                      ,2015,M06,121.6,
11758,EIUIY336                      ,2015,M07,121.6,
11759,EIUIY336                      ,2015,M08,121.7,
11760,EIUIY336                      ,2015,M09,121.8,
11761,EIUIY336                      ,2015,M10,121.8,
11762,EIUIY336                      ,2015,M11,121.7,
11763,EIUIY336                      ,2015,M12,121.6,
11764,EIUIY336                      ,2016,M01,121.7,
11765,EIUIY336                      ,2016,M02,121.9,
11766,EIUIY336                      ,2016,M03,121.8,
11767,EIUIY336                      ,2016,M04,122.0,
11768,EIUIY336                      ,2016,M05,122.0,
11769,EIUIY336                      ,2016,M06,122.2,
11770,EIUIY336                      ,2016,M07,122.2,
11771,EIUIY336                      ,2016,M08,122.0,
11772,EIUIY336                      ,2016,M09,122.1,
11773,EIUIY336                      ,2016,M10,122.3,
11774,EIUIY336                      ,2016,M11,122.3,
11775,EIUIY336                      ,2016,M12,122.8,
11776,EIUIY336                      ,2017,M01,123.7,
11777,EIUIY336                      ,2017,M02,124.0,
11778,EIUIY336                      ,2017,M03,124.1,
11779,EIUIY336                      ,2017,M04,124.2,
11780,EIUIY336                      ,2017,M05,124.3,
11781,EIUIY336                      ,2017,M06,124.4,
11782,EIUIY336                      ,2017,M07,124.5,
11783,EIUIY336                      ,2017,M08,124.6,
11784,EIUIY336                      ,2017,M09,124.7,
11785,EIUIY336                      ,2017,M10,124.8,
11786,EIUIY336                      ,2017,M11,124.8,
11787,EIUIY336                      ,2017,M12,124.9,
11788,EIUIY336                      ,2018,M01,125.6,
11789,EIUIY336                      ,2018,M02,126.1,
11790,EIUIY336                      ,2018,M03,126.3,
11791,EIUIY336                      ,2018,M04,126.7,
11792,EIUIY336                      ,2018,M05,126.9,
11793,EIUIY336                      ,2018,M06,127.0,
11794,EIUIY336                      ,2018,M07,127.0,
11795,EIUIY336                      ,2018,M08,127.1,
11796,EIUIY336                      ,2018,M09,127.2,
11797,EIUIY336                      ,2018,M10,127.2,
11798,EIUIY336                      ,2018,M11,127.2,
11799,EIUIY336                      ,2018,M12,127.4,
11800,EIUIY336                      ,2019,M01,127.9,
11801,EIUIY336                      ,2019,M02,128.4,
11802,EIUIY336                      ,2019,M03,128.6,
11803,EIUIY336                      ,2019,M04,129.1,
11804,EIUIY336                      ,2019,M05,129.1,
11805,EIUIY336                      ,2019,M06,129.2,
11806,EIUIY336                      ,2019,M07,129.1,
11807,EIUIY336                      ,2019,M08,129.0,
11808,EIUIY336                      ,2019,M09,128.9,
11809,EIUIY336                      ,2019,M10,128.8,
11810,EIUIY336                      ,2019,M11,128.8,
11811,EIUIY336                      ,2019,M12,128.9,
11812,EIUIY336                      ,2020,M01,129.4,
11813,EIUIY336                      ,2020,M02,129.6,
11814,EIUIY336                      ,2020,M03,129.7,
11815,EIUIY336                      ,2020,M04,129.8,
11816,EIUIY336                      ,2020,M05,129.6,
11817,EIUIY336                      ,2020,M06,129.4,
11818,EIUIY336                      ,2020,M07,129.5,
11819,EIUIY336                      ,2020,M08,129.6,
11820,EIUIY336                      ,2020,M09,129.7,
11821,EIUIY336                      ,2020,M10,129.9,
11822,EIUIY336                      ,2020,M11,130.0,
11823,EIUIY336                      ,2020,M12,130.3,
11824,EIUIY336                      ,2021,M01,131.2,
11825,EIUIY336                      ,2021,M02,131.8,
11826,EIUIY336                      ,2021,M03,131.9,
11827,EIUIY336                      ,2021,M04,132.1,
11828,EIUIY336                      ,2021,M05,131.9,
11829,EIUIY336                      ,2021,M06,132.0,
11830,EIUIY336                      ,2021,M07,132.7,
11831,EIUIY336                      ,2021,M08,133.0,
11832,EIUIY336                      ,2021,M09,133.0,
11833,EIUIY336                      ,2021,M10,133.4,
11834,EIUIY336                      ,2021,M11,133.5,
11835,EIUIY336                      ,2021,M12,133.7,
11836,EIUIY336                      ,2022,M01,134.6,R
11837,EIUIY336                      ,2022,M02,135.0,R
11838,EIUIY336                      ,2022,M03,135.7,R
11839,EIUIY336                      ,2022,M04,136.6,
11840,EIUIY3361                     ,2005,M12,100.0,
11841,EIUIY3361                     ,2006,M01,100.1,
11842,EIUIY3361                     ,2006,M02,100.0,
11843,EIUIY3361                     ,2006,M03,100.1,
11844,EIUIY3361                     ,2006,M04,100.1,
11845,EIUIY3361                     ,2006,M05,100.1,
11846,EIUIY3361                     ,2006,M06,100.1,
11847,EIUIY3361                     ,2006,M07,100.1,
11848,EIUIY3361                     ,2006,M08,100.2,
11849,EIUIY3361                     ,2006,M09,100.2,
11850,EIUIY3361                     ,2006,M10,100.6,
11851,EIUIY3361                     ,2006,M11,100.6,
11852,EIUIY3361                     ,2006,M12,100.7,
11853,EIUIY3361                     ,2007,M01,100.7,
11854,EIUIY3361                     ,2007,M02,100.7,
11855,EIUIY3361                     ,2007,M03,100.7,
11856,EIUIY3361                     ,2007,M04,100.8,
11857,EIUIY3361                     ,2007,M05,100.9,
11858,EIUIY3361                     ,2007,M06,100.9,
11859,EIUIY3361                     ,2007,M07,101.0,
11860,EIUIY3361                     ,2007,M08,101.0,
11861,EIUIY3361                     ,2007,M09,101.1,
11862,EIUIY3361                     ,2007,M10,101.3,
11863,EIUIY3361                     ,2007,M11,101.4,
11864,EIUIY3361                     ,2007,M12,101.4,
11865,EIUIY3361                     ,2008,M01,101.4,
11866,EIUIY3361                     ,2008,M02,101.5,
11867,EIUIY3361                     ,2008,M03,101.6,
11868,EIUIY3361                     ,2008,M04,101.7,
11869,EIUIY3361                     ,2008,M05,101.8,
11870,EIUIY3361                     ,2008,M06,101.8,
11871,EIUIY3361                     ,2008,M07,101.8,
11872,EIUIY3361                     ,2008,M08,101.8,
11873,EIUIY3361                     ,2008,M09,101.9,
11874,EIUIY3361                     ,2008,M10,102.4,
11875,EIUIY3361                     ,2008,M11,102.5,
11876,EIUIY3361                     ,2008,M12,102.4,
11877,EIUIY3361                     ,2009,M01,102.7,
11878,EIUIY3361                     ,2009,M02,102.2,
11879,EIUIY3361                     ,2009,M03,102.0,
11880,EIUIY3361                     ,2009,M04,102.1,
11881,EIUIY3361                     ,2009,M05,102.2,
