,series_id,year,period,value,footnote_codes
1728,EIUIH14222                    ,2017,M06,79.5,
1729,EIUIH14222                    ,2017,M07,78.4,
1730,EIUIH14222                    ,2017,M08,92.1,
1731,EIUIH14222                    ,2017,M09,72.3,
1732,EIUIH14222                    ,2017,M10,73.2,
1733,EIUIH14222                    ,2017,M11,70.5,
1734,EIUIH14222                    ,2017,M12,83.9,
1735,EIUIH14222                    ,2018,M01,85.7,
1736,EIUIH14222                    ,2018,M02,74.8,
1737,EIUIH14222                    ,2018,M03,74.7,
1738,EIUIH14222                    ,2018,M04,71.5,
1739,EIUIH14222                    ,2018,M05,73.9,
1740,EIUIH14222                    ,2018,M06,83.5,
1741,EIUIH14222                    ,2018,M07,88.5,
1742,EIUIH14222                    ,2018,M08,87.5,
1743,EIUIH14222                    ,2018,M09,77.3,
1744,EIUIH14222                    ,2018,M10,72.0,
1745,EIUIH14222                    ,2018,M11,71.2,
1746,EIUIH14222                    ,2018,M12,71.9,
1747,EIUIH14222                    ,2019,M01,91.2,
1748,EIUIH14222                    ,2019,M02,69.1,
1749,EIUIH14222                    ,2019,M03,70.1,
1750,EIUIH14222                    ,2019,M04,68.1,
1751,EIUIH14222                    ,2019,M05,71.1,
1752,EIUIH14222                    ,2019,M06,78.5,
1753,EIUIH14222                    ,2019,M07,82.2,
1754,EIUIH14222                    ,2019,M08,83.1,
1755,EIUIH14222                    ,2019,M09,71.2,
1756,EIUIH14222                    ,2019,M10,67.0,
1757,EIUIH14222                    ,2019,M11,69.9,
1758,EIUIH14222                    ,2019,M12,67.9,
1759,EIUIH14222                    ,2020,M01,87.1,
1760,EIUIH14222                    ,2020,M02,64.3,
1761,EIUIH14222                    ,2020,M03,64.0,
1762,EIUIH14222                    ,2020,M04,64.3,
1763,EIUIH14222                    ,2020,M05,73.6,
1764,EIUIH14222                    ,2020,M06,77.6,
1765,EIUIH14222                    ,2020,M07,90.1,
1766,EIUIH14222                    ,2020,M08,94.9,
1767,EIUIH14222                    ,2020,M09,138.7,
1768,EIUIH14222                    ,2020,M10,93.7,
1769,EIUIH14222                    ,2020,M11,170.7,
1770,EIUIH14222                    ,2020,M12,101.7,
1771,EIUIH14222                    ,2021,M01,134.8,
1772,EIUIH14222                    ,2021,M02,125.1,
1773,EIUIH14222                    ,2021,M03,122.8,
1774,EIUIH14222                    ,2021,M04,108.1,
1775,EIUIH14222                    ,2021,M05,104.2,
1776,EIUIH14222                    ,2021,M06,108.5,
1777,EIUIH14222                    ,2021,M07,119.5,
1778,EIUIH14222                    ,2021,M08,132.6,
1779,EIUIH14222                    ,2021,M09,113.3,
1780,EIUIH14222                    ,2021,M10,115.1,
1781,EIUIH14222                    ,2021,M11,113.5,
1782,EIUIH14222                    ,2021,M12,119.2,
1783,EIUIH14222                    ,2022,M01,130.8,
1784,EIUIH14222                    ,2022,M02,144.9,
1785,EIUIH14222                    ,2022,M03,154.6,
1786,EIUIH14222                    ,2022,M04,112.4,
1787,EIUIH14222                    ,2022,M05,123.4,
1788,EIUIH1424                     ,1986,M09,58.1,
1789,EIUIH1424                     ,1986,M12,58.0,
1790,EIUIH1424                     ,1987,M03,58.0,
1791,EIUIH1424                     ,1987,M06,57.6,
1792,EIUIH1424                     ,1987,M09,58.5,
1793,EIUIH1424                     ,1987,M12,58.5,
1794,EIUIH1424                     ,1988,M03,59.3,
1795,EIUIH1424                     ,1988,M06,59.5,
1796,EIUIH1424                     ,1988,M09,59.7,
1797,EIUIH1424                     ,1988,M12,59.8,
1798,EIUIH1424                     ,1989,M03,60.7,
1799,EIUIH1424                     ,1989,M06,60.8,
1800,EIUIH1424                     ,1989,M09,62.1,
1801,EIUIH1424                     ,1989,M12,62.0,
1802,EIUIH1424                     ,1990,M03,62.8,
1803,EIUIH1424                     ,1990,M06,62.8,
1804,EIUIH1424                     ,1990,M09,64.4,
1805,EIUIH1424                     ,1990,M12,66.8,
1806,EIUIH1424                     ,1991,M03,70.1,
1807,EIUIH1424                     ,1991,M06,70.3,
1808,EIUIH1424                     ,1991,M09,70.6,
1809,EIUIH1424                     ,1991,M12,72.0,
1810,EIUIH1424                     ,1992,M03,74.3,
1811,EIUIH1424                     ,1992,M06,74.5,
1812,EIUIH1424                     ,1992,M09,74.8,
1813,EIUIH1424                     ,1992,M12,75.1,
1814,EIUIH1424                     ,1993,M03,75.2,
1815,EIUIH1424                     ,1993,M06,75.0,
1816,EIUIH1424                     ,1993,M09,76.2,
1817,EIUIH1424                     ,1993,M12,76.7,
1818,EIUIH1424                     ,1994,M03,78.1,
1819,EIUIH1424                     ,1994,M06,77.9,
1820,EIUIH1424                     ,1994,M09,79.6,
1821,EIUIH1424                     ,1994,M12,80.9,
1822,EIUIH1424                     ,1995,M03,80.3,
1823,EIUIH1424                     ,1995,M06,78.4,
1824,EIUIH1424                     ,1995,M09,79.3,
1825,EIUIH1424                     ,1995,M12,81.3,
1826,EIUIH1424                     ,1996,M03,80.7,
1827,EIUIH1424                     ,1996,M06,79.8,
1828,EIUIH1424                     ,1996,M09,80.4,
1829,EIUIH1424                     ,1996,M12,81.1,
1830,EIUIH1424                     ,1997,M03,81.3,
1831,EIUIH1424                     ,1997,M06,85.3,
1832,EIUIH1424                     ,1997,M09,85.8,
1833,EIUIH1424                     ,1997,M12,85.0,
1834,EIUIH1424                     ,1998,M03,85.7,
1835,EIUIH1424                     ,1998,M06,87.0,
1836,EIUIH1424                     ,1998,M09,90.4,
1837,EIUIH1424                     ,1998,M12,90.3,
1838,EIUIH1424                     ,1999,M03,89.0,
1839,EIUIH1424                     ,1999,M06,91.0,
1840,EIUIH1424                     ,1999,M09,92.6,
1841,EIUIH1424                     ,1999,M12,93.1,
1842,EIUIH1424                     ,2000,M03,97.6,
1843,EIUIH1424                     ,2000,M06,100.1,
1844,EIUIH1424                     ,2000,M09,98.3,
1845,EIUIH1424                     ,2000,M12,104.0,
1846,EIUIH1424                     ,2001,M01,110.5,
1847,EIUIH1424                     ,2001,M02,111.5,
1848,EIUIH1424                     ,2001,M03,110.5,
1849,EIUIH1424                     ,2001,M04,110.5,
1850,EIUIH1424                     ,2001,M05,112.5,
1851,EIUIH1424                     ,2001,M06,111.2,
1852,EIUIH1424                     ,2001,M07,115.3,
1853,EIUIH1424                     ,2001,M08,114.7,
1854,EIUIH1424                     ,2001,M09,110.0,
1855,EIUIH1424                     ,2001,M10,113.8,
1856,EIUIH1424                     ,2001,M11,115.9,
1857,EIUIH1424                     ,2001,M12,119.5,
1858,EIUIH1424                     ,2002,M01,124.3,
1859,EIUIH1424                     ,2002,M02,127.7,
1860,EIUIH1424                     ,2002,M03,122.6,
1861,EIUIH1424                     ,2002,M04,123.0,
1862,EIUIH1424                     ,2002,M05,122.1,
1863,EIUIH1424                     ,2002,M06,122.4,
1864,EIUIH1424                     ,2002,M07,130.7,
1865,EIUIH1424                     ,2002,M08,123.8,
1866,EIUIH1424                     ,2002,M09,122.4,
1867,EIUIH1424                     ,2002,M10,121.9,
1868,EIUIH1424                     ,2002,M11,121.9,
1869,EIUIH1424                     ,2002,M12,116.7,
1870,EIUIH1424                     ,2003,M01,124.7,
1871,EIUIH1424                     ,2003,M02,119.3,
1872,EIUIH1424                     ,2003,M03,116.7,
1873,EIUIH1424                     ,2003,M04,117.2,
1874,EIUIH1424                     ,2003,M05,117.2,
1875,EIUIH1424                     ,2003,M06,117.5,
1876,EIUIH1424                     ,2003,M07,124.4,
1877,EIUIH1424                     ,2003,M08,123.0,
1878,EIUIH1424                     ,2003,M09,123.8,
1879,EIUIH1424                     ,2003,M10,124.2,
1880,EIUIH1424                     ,2003,M11,126.4,
1881,EIUIH1424                     ,2003,M12,127.1,
1882,EIUIH1424                     ,2004,M01,140.3,
1883,EIUIH1424                     ,2004,M02,132.2,
1884,EIUIH1424                     ,2004,M03,128.9,
1885,EIUIH1424                     ,2004,M04,132.4,
1886,EIUIH1424                     ,2004,M05,129.0,
1887,EIUIH1424                     ,2004,M06,130.5,
1888,EIUIH1424                     ,2004,M07,136.9,
1889,EIUIH1424                     ,2004,M08,136.2,
1890,EIUIH1424                     ,2004,M09,130.1,
1891,EIUIH1424                     ,2004,M10,128.4,
1892,EIUIH1424                     ,2004,M11,135.4,
1893,EIUIH1424                     ,2004,M12,135.9,
1894,EIUIH1424                     ,2005,M01,148.9,
1895,EIUIH1424                     ,2005,M02,138.5,
1896,EIUIH1424                     ,2005,M03,135.3,
1897,EIUIH1424                     ,2005,M04,139.1,
1898,EIUIH1424                     ,2005,M05,139.6,
1899,EIUIH1424                     ,2005,M06,139.5,
1900,EIUIH1424                     ,2005,M07,152.1,
1901,EIUIH1424                     ,2005,M08,144.4,
1902,EIUIH1424                     ,2005,M09,142.6,
1903,EIUIH1424                     ,2005,M10,139.8,
1904,EIUIH1424                     ,2005,M11,139.9,
1905,EIUIH1424                     ,2005,M12,149.8,
1906,EIUIH1424                     ,2006,M01,155.6,
1907,EIUIH1424                     ,2006,M02,147.1,
1908,EIUIH1424                     ,2006,M03,144.8,
1909,EIUIH1424                     ,2006,M04,146.7,
1910,EIUIH1424                     ,2006,M05,148.4,
1911,EIUIH1424                     ,2006,M06,149.1,
1912,EIUIH1424                     ,2006,M07,158.3,
1913,EIUIH1424                     ,2006,M08,151.0,
1914,EIUIH1424                     ,2006,M09,153.3,
1915,EIUIH1424                     ,2006,M10,154.5,
1916,EIUIH1424                     ,2006,M11,154.9,
1917,EIUIH1424                     ,2006,M12,157.8,
1918,EIUIH1424                     ,2007,M01,166.3,
1919,EIUIH1424                     ,2007,M02,166.1,
1920,EIUIH1424                     ,2007,M03,168.0,
1921,EIUIH1424                     ,2007,M04,167.0,
1922,EIUIH1424                     ,2007,M05,164.0,
1923,EIUIH1424                     ,2007,M06,163.9,
1924,EIUIH1424                     ,2007,M07,169.7,
1925,EIUIH1424                     ,2007,M08,164.2,
1926,EIUIH1424                     ,2007,M09,168.6,
1927,EIUIH1424                     ,2007,M10,168.6,
1928,EIUIH1424                     ,2007,M11,171.3,
1929,EIUIH1424                     ,2007,M12,169.9,
1930,EIUIH1424                     ,2008,M01,168.5,
1931,EIUIH1424                     ,2008,M02,153.2,
1932,EIUIH1424                     ,2008,M03,155.2,
1933,EIUIH1424                     ,2008,M04,153.9,
1934,EIUIH1424                     ,2008,M05,160.7,
1935,EIUIH1424                     ,2008,M06,165.9,
1936,EIUIH1424                     ,2008,M07,176.4,
1937,EIUIH1424                     ,2008,M08,184.2,
1938,EIUIH1424                     ,2008,M09,168.9,
1939,EIUIH1424                     ,2008,M10,165.9,
1940,EIUIH1424                     ,2008,M11,163.9,
1941,EIUIH1424                     ,2008,M12,178.9,
1942,EIUIH1424                     ,2009,M01,180.5,
1943,EIUIH1424                     ,2009,M02,162.1,
1944,EIUIH1424                     ,2009,M03,149.7,
1945,EIUIH1424                     ,2009,M04,152.1,
1946,EIUIH1424                     ,2009,M05,133.2,
1947,EIUIH1424                     ,2009,M06,143.7,
1948,EIUIH1424                     ,2009,M07,149.6,
1949,EIUIH1424                     ,2009,M08,155.5,
1950,EIUIH1424                     ,2009,M09,144.2,
1951,EIUIH1424                     ,2009,M10,142.7,
1952,EIUIH1424                     ,2009,M11,147.9,
1953,EIUIH1424                     ,2009,M12,171.7,
1954,EIUIH1424                     ,2010,M01,176.4,
1955,EIUIH1424                     ,2010,M02,159.5,
1956,EIUIH1424                     ,2010,M03,161.8,
1957,EIUIH1424                     ,2010,M04,167.1,
1958,EIUIH1424                     ,2010,M05,160.5,
1959,EIUIH1424                     ,2010,M06,169.5,
1960,EIUIH1424                     ,2010,M07,173.0,
1961,EIUIH1424                     ,2010,M08,169.1,
1962,EIUIH1424                     ,2010,M09,168.2,
1963,EIUIH1424                     ,2010,M10,165.7,
1964,EIUIH1424                     ,2010,M11,172.0,
1965,EIUIH1424                     ,2010,M12,189.0,
1966,EIUIH1424                     ,2011,M01,197.9,
1967,EIUIH1424                     ,2011,M02,176.4,
1968,EIUIH1424                     ,2011,M03,185.6,
1969,EIUIH1424                     ,2011,M04,190.8,
1970,EIUIH1424                     ,2011,M05,182.5,
1971,EIUIH1424                     ,2011,M06,183.5,
1972,EIUIH1424                     ,2011,M07,199.8,
1973,EIUIH1424                     ,2011,M08,197.6,
1974,EIUIH1424                     ,2011,M09,191.7,
1975,EIUIH1424                     ,2011,M10,187.6,
1976,EIUIH1424                     ,2011,M11,190.8,
1977,EIUIH1424                     ,2011,M12,204.8,
1978,EIUIH1424                     ,2012,M01,212.4,
1979,EIUIH1424                     ,2012,M02,238.5,
1980,EIUIH1424                     ,2012,M03,236.3,
1981,EIUIH1424                     ,2012,M04,218.1,
1982,EIUIH1424                     ,2012,M05,229.7,
1983,EIUIH1424                     ,2012,M06,224.0,
1984,EIUIH1424                     ,2012,M07,237.5,
1985,EIUIH1424                     ,2012,M08,221.9,
1986,EIUIH1424                     ,2012,M09,215.4,
1987,EIUIH1424                     ,2012,M10,214.6,
1988,EIUIH1424                     ,2012,M11,215.5,
1989,EIUIH1424                     ,2012,M12,199.3,
1990,EIUIH1424                     ,2013,M01,212.4,
1991,EIUIH1424                     ,2013,M02,194.2,
1992,EIUIH1424                     ,2013,M03,198.6,
1993,EIUIH1424                     ,2013,M04,191.7,
1994,EIUIH1424                     ,2013,M05,182.3,
1995,EIUIH1424                     ,2013,M06,189.8,
1996,EIUIH1424                     ,2013,M07,205.3,
1997,EIUIH1424                     ,2013,M08,202.8,
1998,EIUIH1424                     ,2013,M09,186.4,
1999,EIUIH1424                     ,2013,M10,195.5,
2000,EIUIH1424                     ,2013,M11,191.9,
2001,EIUIH1424                     ,2013,M12,209.8,
2002,EIUIH1424                     ,2014,M01,215.8,
2003,EIUIH1424                     ,2014,M02,199.4,
2004,EIUIH1424                     ,2014,M03,202.9,
2005,EIUIH1424                     ,2014,M04,198.8,
2006,EIUIH1424                     ,2014,M05,194.3,
2007,EIUIH1424                     ,2014,M06,196.8,
2008,EIUIH1424                     ,2014,M07,187.4,
2009,EIUIH1424                     ,2014,M08,192.7,
2010,EIUIH1424                     ,2014,M09,183.8,
2011,EIUIH1424                     ,2014,M10,184.2,
2012,EIUIH1424                     ,2014,M11,180.7,
2013,EIUIH1424                     ,2014,M12,199.8,
2014,EIUIH1424                     ,2015,M01,198.3,
2015,EIUIH1424                     ,2015,M02,179.0,
2016,EIUIH1424                     ,2015,M03,184.1,
2017,EIUIH1424                     ,2015,M04,170.7,
2018,EIUIH1424                     ,2015,M05,165.4,
2019,EIUIH1424                     ,2015,M06,171.6,
2020,EIUIH1424                     ,2015,M07,175.2,
2021,EIUIH1424                     ,2015,M08,172.1,
2022,EIUIH1424                     ,2015,M09,148.8,
2023,EIUIH1424                     ,2015,M10,152.3,
2024,EIUIH1424                     ,2015,M11,154.5,
2025,EIUIH1424                     ,2015,M12,162.9,
2026,EIUIH1424                     ,2016,M01,176.5,
2027,EIUIH1424                     ,2016,M02,149.9,
2028,EIUIH1424                     ,2016,M03,156.4,
2029,EIUIH1424                     ,2016,M04,149.6,
2030,EIUIH1424                     ,2016,M05,149.8,
2031,EIUIH1424                     ,2016,M06,153.2,
2032,EIUIH1424                     ,2016,M07,166.4,
2033,EIUIH1424                     ,2016,M08,163.3,
2034,EIUIH1424                     ,2016,M09,153.9,
2035,EIUIH1424                     ,2016,M10,164.5,
2036,EIUIH1424                     ,2016,M11,162.9,
2037,EIUIH1424                     ,2016,M12,170.8,
2038,EIUIH1424                     ,2017,M01,175.2,
2039,EIUIH1424                     ,2017,M02,158.3,
2040,EIUIH1424                     ,2017,M03,167.4,
2041,EIUIH1424                     ,2017,M04,162.4,
2042,EIUIH1424                     ,2017,M05,158.7,
2043,EIUIH1424                     ,2017,M06,160.6,
2044,EIUIH1424                     ,2017,M07,171.2,
2045,EIUIH1424                     ,2017,M08,168.7,
2046,EIUIH1424                     ,2017,M09,162.7,
2047,EIUIH1424                     ,2017,M10,160.0,
2048,EIUIH1424                     ,2017,M11,163.8,
2049,EIUIH1424                     ,2017,M12,169.4,
2050,EIUIH1424                     ,2018,M01,181.8,
2051,EIUIH1424                     ,2018,M02,167.3,
2052,EIUIH1424                     ,2018,M03,167.5,
2053,EIUIH1424                     ,2018,M04,165.6,
2054,EIUIH1424                     ,2018,M05,156.8,
2055,EIUIH1424                     ,2018,M06,163.1,
2056,EIUIH1424                     ,2018,M07,164.6,
2057,EIUIH1424                     ,2018,M08,162.1,
2058,EIUIH1424                     ,2018,M09,153.2,
2059,EIUIH1424                     ,2018,M10,150.1,
2060,EIUIH1424                     ,2018,M11,152.7,
2061,EIUIH1424                     ,2018,M12,147.9,
2062,EIUIH1424                     ,2019,M01,169.5,
2063,EIUIH1424                     ,2019,M02,149.9,
2064,EIUIH1424                     ,2019,M03,154.7,
2065,EIUIH1424                     ,2019,M04,160.1,
2066,EIUIH1424                     ,2019,M05,151.6,
2067,EIUIH1424                     ,2019,M06,159.1,
2068,EIUIH1424                     ,2019,M07,169.7,
2069,EIUIH1424                     ,2019,M08,164.6,
2070,EIUIH1424                     ,2019,M09,154.1,
2071,EIUIH1424                     ,2019,M10,151.5,
2072,EIUIH1424                     ,2019,M11,152.8,
2073,EIUIH1424                     ,2019,M12,158.5,
2074,EIUIH1424                     ,2020,M01,177.3,
2075,EIUIH1424                     ,2020,M02,154.3,
2076,EIUIH1424                     ,2020,M03,150.7,
2077,EIUIH1424                     ,2020,M04,148.8,
2078,EIUIH1424                     ,2020,M05,140.1,
2079,EIUIH1424                     ,2020,M06,142.9,
2080,EIUIH1424                     ,2020,M07,147.4,
2081,EIUIH1424                     ,2020,M08,141.9,
2082,EIUIH1424                     ,2020,M09,139.3,
2083,EIUIH1424                     ,2020,M10,154.9,
2084,EIUIH1424                     ,2020,M11,144.9,
2085,EIUIH1424                     ,2020,M12,140.2,
2086,EIUIH1424                     ,2021,M01,155.6,
2087,EIUIH1424                     ,2021,M02,128.7,
2088,EIUIH1424                     ,2021,M03,127.4,
2089,EIUIH1424                     ,2021,M04,145.1,
2090,EIUIH1424                     ,2021,M05,138.8,
2091,EIUIH1424                     ,2021,M06,159.1,
2092,EIUIH1424                     ,2021,M07,169.2,
2093,EIUIH1424                     ,2021,M08,161.0,
2094,EIUIH1424                     ,2021,M09,146.2,
2095,EIUIH1424                     ,2021,M10,144.0,
2096,EIUIH1424                     ,2021,M11,143.9,
2097,EIUIH1424                     ,2021,M12,153.6,
2098,EIUIH1424                     ,2022,M01,182.2,
2099,EIUIH1424                     ,2022,M02,134.6,
2100,EIUIH1424                     ,2022,M03,150.7,
2101,EIUIH1424                     ,2022,M04,169.6,
2102,EIUIH1424                     ,2022,M05,170.9,
2103,EIUIH14243                    ,2009,M12,100.0,
2104,EIUIH14243                    ,2010,M01,106.7,
2105,EIUIH14243                    ,2010,M02,97.0,
2106,EIUIH14243                    ,2010,M03,96.8,
2107,EIUIH14243                    ,2010,M04,95.7,
2108,EIUIH14243                    ,2010,M05,92.3,
2109,EIUIH14243                    ,2010,M06,94.1,
2110,EIUIH14243                    ,2010,M07,98.2,
2111,EIUIH14243                    ,2010,M08,92.2,
2112,EIUIH14243                    ,2010,M09,97.7,
2113,EIUIH14243                    ,2010,M10,99.4,
2114,EIUIH14243                    ,2010,M11,102.5,
2115,EIUIH14243                    ,2010,M12,112.9,
2116,EIUIH14243                    ,2011,M01,123.4,
2117,EIUIH14243                    ,2011,M02,108.0,
2118,EIUIH14243                    ,2011,M03,114.7,
2119,EIUIH14243                    ,2011,M04,113.3,
2120,EIUIH14243                    ,2011,M05,108.1,
2121,EIUIH14243                    ,2011,M06,109.0,
2122,EIUIH14243                    ,2011,M07,119.5,
2123,EIUIH14243                    ,2011,M08,115.9,
2124,EIUIH14243                    ,2011,M09,115.8,
2125,EIUIH14243                    ,2011,M10,110.7,
2126,EIUIH14243                    ,2011,M11,109.2,
2127,EIUIH14243                    ,2011,M12,122.1,
2128,EIUIH14243                    ,2012,M01,133.1,
2129,EIUIH14243                    ,2012,M02,135.1,
2130,EIUIH14243                    ,2012,M03,140.0,
2131,EIUIH14243                    ,2012,M04,127.2,
2132,EIUIH14243                    ,2012,M05,126.2,
2133,EIUIH14243                    ,2012,M06,130.0,
2134,EIUIH14243                    ,2012,M07,134.3,
2135,EIUIH14243                    ,2012,M08,125.3,
2136,EIUIH14243                    ,2012,M09,131.6,
2137,EIUIH14243                    ,2012,M10,120.5,
2138,EIUIH14243                    ,2012,M11,125.1,
2139,EIUIH14243                    ,2012,M12,118.2,
2140,EIUIH14243                    ,2013,M01,130.2,
2141,EIUIH14243                    ,2013,M02,117.5,
2142,EIUIH14243                    ,2013,M03,117.4,
2143,EIUIH14243                    ,2013,M04,112.0,
2144,EIUIH14243                    ,2013,M05,109.6,
2145,EIUIH14243                    ,2013,M06,112.8,
2146,EIUIH14243                    ,2013,M07,122.2,
2147,EIUIH14243                    ,2013,M08,119.9,
2148,EIUIH14243                    ,2013,M09,121.0,
2149,EIUIH14243                    ,2013,M10,122.4,
2150,EIUIH14243                    ,2013,M11,119.0,
2151,EIUIH14243                    ,2013,M12,129.5,
2152,EIUIH14243                    ,2014,M01,138.8,
2153,EIUIH14243                    ,2014,M02,129.0,
2154,EIUIH14243                    ,2014,M03,128.6,
2155,EIUIH14243                    ,2014,M04,119.4,
2156,EIUIH14243                    ,2014,M05,121.0,
2157,EIUIH14243                    ,2014,M06,120.9,
2158,EIUIH14243                    ,2014,M07,112.2,
2159,EIUIH14243                    ,2014,M08,117.5,
2160,EIUIH14243                    ,2014,M09,117.1,
2161,EIUIH14243                    ,2014,M10,117.2,
2162,EIUIH14243                    ,2014,M11,114.1,
2163,EIUIH14243                    ,2014,M12,123.1,
2164,EIUIH14243                    ,2015,M01,125.0,
2165,EIUIH14243                    ,2015,M02,112.1,
2166,EIUIH14243                    ,2015,M03,113.9,
2167,EIUIH14243                    ,2015,M04,105.5,
2168,EIUIH14243                    ,2015,M05,104.2,
2169,EIUIH14243                    ,2015,M06,101.8,
2170,EIUIH14243                    ,2015,M07,104.3,
2171,EIUIH14243                    ,2015,M08,98.5,
2172,EIUIH14243                    ,2015,M09,88.4,
2173,EIUIH14243                    ,2015,M10,90.4,
2174,EIUIH14243                    ,2015,M11,88.1,
2175,EIUIH14243                    ,2015,M12,95.8,
2176,EIUIH14243                    ,2016,M01,104.0,
2177,EIUIH14243                    ,2016,M02,90.3,
2178,EIUIH14243                    ,2016,M03,91.4,
2179,EIUIH14243                    ,2016,M04,86.4,
2180,EIUIH14243                    ,2016,M05,91.5,
2181,EIUIH14243                    ,2016,M06,94.6,
2182,EIUIH14243                    ,2016,M07,105.2,
2183,EIUIH14243                    ,2016,M08,97.8,
2184,EIUIH14243                    ,2016,M09,101.1,
2185,EIUIH14243                    ,2016,M10,103.4,
2186,EIUIH14243                    ,2016,M11,104.1,
2187,EIUIH14243                    ,2016,M12,113.9,
2188,EIUIH14243                    ,2017,M01,115.8,
2189,EIUIH14243                    ,2017,M02,108.9,
2190,EIUIH14243                    ,2017,M03,109.3,
2191,EIUIH14243                    ,2017,M04,102.8,
2192,EIUIH14243                    ,2017,M05,100.2,
2193,EIUIH14243                    ,2017,M06,102.6,
2194,EIUIH14243                    ,2017,M07,104.6,
2195,EIUIH14243                    ,2017,M08,99.7,
2196,EIUIH14243                    ,2017,M09,109.7,
2197,EIUIH14243                    ,2017,M10,111.3,
2198,EIUIH14243                    ,2017,M11,109.3,
2199,EIUIH14243                    ,2017,M12,112.8,
2200,EIUIH14243                    ,2018,M01,118.3,
2201,EIUIH14243                    ,2018,M02,112.4,
2202,EIUIH14243                    ,2018,M03,112.8,
2203,EIUIH14243                    ,2018,M04,109.6,
2204,EIUIH14243                    ,2018,M05,103.7,
2205,EIUIH14243                    ,2018,M06,109.7,
2206,EIUIH14243                    ,2018,M07,110.9,
2207,EIUIH14243                    ,2018,M08,110.1,
2208,EIUIH14243                    ,2018,M09,101.5,
2209,EIUIH14243                    ,2018,M10,98.1,
2210,EIUIH14243                    ,2018,M11,94.8,
2211,EIUIH14243                    ,2018,M12,96.7,
2212,EIUIH14243                    ,2019,M01,111.7,
2213,EIUIH14243                    ,2019,M02,92.6,
2214,EIUIH14243                    ,2019,M03,97.5,
2215,EIUIH14243                    ,2019,M04,99.8,
2216,EIUIH14243                    ,2019,M05,96.8,
2217,EIUIH14243                    ,2019,M06,101.8,
2218,EIUIH14243                    ,2019,M07,110.0,
2219,EIUIH14243                    ,2019,M08,109.6,
2220,EIUIH14243                    ,2019,M09,99.8,
2221,EIUIH14243                    ,2019,M10,98.8,
2222,EIUIH14243                    ,2019,M11,98.3,
2223,EIUIH14243                    ,2019,M12,105.4,
2224,EIUIH14243                    ,2020,M01,119.5,
2225,EIUIH14243                    ,2020,M02,97.4,
2226,EIUIH14243                    ,2020,M03,95.5,
2227,EIUIH14243                    ,2020,M04,94.8,
2228,EIUIH14243                    ,2020,M05,90.5,
2229,EIUIH14243                    ,2020,M06,91.7,
2230,EIUIH14243                    ,2020,M07,94.9,
2231,EIUIH14243                    ,2020,M08,91.6,
2232,EIUIH14243                    ,2020,M09,90.9,
2233,EIUIH14243                    ,2020,M10,101.2,
2234,EIUIH14243                    ,2020,M11,96.9,
2235,EIUIH14243                    ,2020,M12,92.2,
2236,EIUIH14243                    ,2021,M01,108.2,
2237,EIUIH14243                    ,2021,M02,85.1,
2238,EIUIH14243                    ,2021,M03,83.5,
2239,EIUIH14243                    ,2021,M04,89.6,
2240,EIUIH14243                    ,2021,M05,89.0,
2241,EIUIH14243                    ,2021,M06,94.0,
2242,EIUIH14243                    ,2021,M07,103.7,
2243,EIUIH14243                    ,2021,M08,97.4,
2244,EIUIH14243                    ,2021,M09,84.7,
2245,EIUIH14243                    ,2021,M10,79.4,
2246,EIUIH14243                    ,2021,M11,84.6,
2247,EIUIH14243                    ,2021,M12,95.3,
2248,EIUIH14243                    ,2022,M01,125.7,
2249,EIUIH14243                    ,2022,M02,80.9,
2250,EIUIH14243                    ,2022,M03,87.2,
2251,EIUIH14243                    ,2022,M04,98.3,
2252,EIUIH14243                    ,2022,M05,100.2,
2253,EIUIH231                      ,1996,M12,112.9,
2254,EIUIH231                      ,1997,M03,111.1,
2255,EIUIH231                      ,1997,M06,110.4,
2256,EIUIH231                      ,1997,M09,109.0,
2257,EIUIH231                      ,1997,M12,105.4,
2258,EIUIH231                      ,1998,M03,107.1,
2259,EIUIH231                      ,1998,M06,106.6,
2260,EIUIH231                      ,1998,M09,108.0,
2261,EIUIH231                      ,1998,M12,109.2,
2262,EIUIH231                      ,1999,M03,102.1,
2263,EIUIH231                      ,1999,M06,102.5,
2264,EIUIH231                      ,1999,M09,100.8,
2265,EIUIH231                      ,1999,M12,99.1,
2266,EIUIH231                      ,2000,M03,99.1,
2267,EIUIH231                      ,2000,M06,100.8,
2268,EIUIH231                      ,2000,M09,100.8,
2269,EIUIH231                      ,2000,M12,99.4,
2270,EIUIH231                      ,2001,M03,99.7,
2271,EIUIH231                      ,2001,M06,98.4,
2272,EIUIH231                      ,2001,M09,98.6,
2273,EIUIH231                      ,2001,M12,97.9,
2274,EIUIH231                      ,2002,M03,95.5,
2275,EIUIH231                      ,2002,M06,97.9,
2276,EIUIH231                      ,2002,M09,98.3,
2277,EIUIH231                      ,2002,M12,95.2,
2278,EIUIH231                      ,2003,M03,96.3,
2279,EIUIH231                      ,2003,M06,95.2,
2280,EIUIH231                      ,2003,M09,95.1,
2281,EIUIH231                      ,2003,M12,95.4,
2282,EIUIH231                      ,2004,M03,97.1,
2283,EIUIH231                      ,2004,M06,99.1,
2284,EIUIH231                      ,2004,M09,100.3,
2285,EIUIH231                      ,2004,M12,106.1,
2286,EIUIH231                      ,2005,M03,106.4,
2287,EIUIH231                      ,2005,M06,110.1,
