,series_id,year,period,value,footnote_codes
18517,EIUIZ33635                    ,2008,M11,113.6,
18518,EIUIZ33635                    ,2008,M12,114.1,
18519,EIUIZ33635                    ,2009,M01,115.5,
18520,EIUIZ33635                    ,2009,M02,115.6,
18521,EIUIZ33635                    ,2009,M03,115.1,
18522,EIUIZ33635                    ,2009,M04,114.5,
18523,EIUIZ33635                    ,2009,M05,114.5,
18524,EIUIZ33635                    ,2009,M06,115.0,
18525,EIUIZ33635                    ,2009,M07,114.2,
18526,EIUIZ33635                    ,2009,M08,114.6,
18527,EIUIZ33635                    ,2009,M09,114.9,
18528,EIUIZ33635                    ,2009,M10,114.9,
18529,EIUIZ33635                    ,2009,M11,115.4,
18530,EIUIZ33635                    ,2009,M12,115.6,
18531,EIUIZ33635                    ,2010,M01,115.4,
18532,EIUIZ33635                    ,2010,M02,115.0,
18533,EIUIZ33635                    ,2010,M03,115.1,
18534,EIUIZ33635                    ,2010,M04,115.0,
18535,EIUIZ33635                    ,2010,M05,114.7,
18536,EIUIZ33635                    ,2010,M06,114.8,
18537,EIUIZ33635                    ,2010,M07,115.1,
18538,EIUIZ33635                    ,2010,M08,115.8,
18539,EIUIZ33635                    ,2010,M09,116.1,
18540,EIUIZ33635                    ,2010,M10,116.5,
18541,EIUIZ33635                    ,2010,M11,117.2,
18542,EIUIZ33635                    ,2010,M12,117.3,
18543,EIUIZ33635                    ,2011,M01,117.0,
18544,EIUIZ33635                    ,2011,M02,117.5,
18545,EIUIZ33635                    ,2011,M03,118.3,
18546,EIUIZ33635                    ,2011,M04,119.4,
18547,EIUIZ33635                    ,2011,M05,119.8,
18548,EIUIZ33635                    ,2011,M06,125.3,
18549,EIUIZ33635                    ,2011,M07,127.0,
18550,EIUIZ33635                    ,2011,M08,129.4,
18551,EIUIZ33635                    ,2011,M09,130.5,
18552,EIUIZ33635                    ,2011,M10,130.3,
18553,EIUIZ33635                    ,2011,M11,131.1,
18554,EIUIZ33635                    ,2011,M12,132.7,
18555,EIUIZ33635                    ,2012,M01,132.8,
18556,EIUIZ33635                    ,2012,M02,133.1,
18557,EIUIZ33635                    ,2012,M03,133.2,
18558,EIUIZ33635                    ,2012,M04,134.8,
18559,EIUIZ33635                    ,2012,M05,135.1,
18560,EIUIZ33635                    ,2012,M06,134.8,
18561,EIUIZ33635                    ,2012,M07,135.4,
18562,EIUIZ33635                    ,2012,M08,135.4,
18563,EIUIZ33635                    ,2012,M09,135.4,
18564,EIUIZ33635                    ,2012,M10,135.4,
18565,EIUIZ33635                    ,2012,M11,135.1,
18566,EIUIZ33635                    ,2012,M12,134.3,
18567,EIUIZ33635                    ,2013,M01,134.0,
18568,EIUIZ33635                    ,2013,M02,134.6,
18569,EIUIZ33635                    ,2013,M03,135.9,
18570,EIUIZ33635                    ,2013,M04,136.9,
18571,EIUIZ33635                    ,2013,M05,136.9,
18572,EIUIZ33635                    ,2013,M06,134.8,
18573,EIUIZ33635                    ,2013,M07,134.9,
18574,EIUIZ33635                    ,2013,M08,134.7,
18575,EIUIZ33635                    ,2013,M09,134.9,
18576,EIUIZ33635                    ,2013,M10,134.7,
18577,EIUIZ33635                    ,2013,M11,134.7,
18578,EIUIZ33635                    ,2013,M12,134.6,
18579,EIUIZ33635                    ,2014,M01,132.3,
18580,EIUIZ33635                    ,2014,M02,132.3,
18581,EIUIZ33635                    ,2014,M03,132.3,
18582,EIUIZ33635                    ,2014,M04,132.3,
18583,EIUIZ33635                    ,2014,M05,132.3,
18584,EIUIZ33635                    ,2014,M06,132.3,
18585,EIUIZ33635                    ,2014,M07,132.4,
18586,EIUIZ33635                    ,2014,M08,132.5,
18587,EIUIZ33635                    ,2014,M09,132.5,
18588,EIUIZ33635                    ,2014,M10,132.5,
18589,EIUIZ33635                    ,2014,M11,132.4,
18590,EIUIZ33635                    ,2014,M12,132.1,
18591,EIUIZ33635                    ,2015,M01,131.2,
18592,EIUIZ33635                    ,2015,M02,131.2,
18593,EIUIZ33635                    ,2015,M03,131.1,
18594,EIUIZ33635                    ,2015,M04,130.8,
18595,EIUIZ33635                    ,2015,M05,130.8,
18596,EIUIZ33635                    ,2015,M06,129.0,
18597,EIUIZ33635                    ,2015,M07,127.7,
18598,EIUIZ33635                    ,2015,M08,126.5,
18599,EIUIZ33635                    ,2015,M09,126.4,
18600,EIUIZ33635                    ,2015,M10,126.2,
18601,EIUIZ33635                    ,2015,M11,126.1,
18602,EIUIZ33635                    ,2015,M12,125.6,
18603,EIUIZ33635                    ,2016,M01,123.9,
18604,EIUIZ33635                    ,2016,M02,122.7,
18605,EIUIZ33635                    ,2016,M03,123.7,
18606,EIUIZ33635                    ,2016,M04,124.9,
18607,EIUIZ33635                    ,2016,M05,125.9,
18608,EIUIZ33635                    ,2016,M06,125.5,
18609,EIUIZ33635                    ,2016,M07,123.2,
18610,EIUIZ33635                    ,2016,M08,123.4,
18611,EIUIZ33635                    ,2016,M09,123.2,
18612,EIUIZ33635                    ,2016,M10,123.0,
18613,EIUIZ33635                    ,2016,M11,122.7,
18614,EIUIZ33635                    ,2016,M12,122.2,
18615,EIUIZ33635                    ,2017,M01,121.5,
18616,EIUIZ33635                    ,2017,M02,121.9,
18617,EIUIZ33635                    ,2017,M03,121.9,
18618,EIUIZ33635                    ,2017,M04,121.8,
18619,EIUIZ33635                    ,2017,M05,122.0,
18620,EIUIZ33635                    ,2017,M06,121.7,
18621,EIUIZ33635                    ,2017,M07,121.9,
18622,EIUIZ33635                    ,2017,M08,122.3,
18623,EIUIZ33635                    ,2017,M09,122.5,
18624,EIUIZ33635                    ,2017,M10,122.8,
18625,EIUIZ33635                    ,2017,M11,122.8,
18626,EIUIZ33635                    ,2017,M12,122.7,
18627,EIUIZ33635                    ,2018,M01,122.5,
18628,EIUIZ33635                    ,2018,M02,122.9,
18629,EIUIZ33635                    ,2018,M03,122.9,
18630,EIUIZ33635                    ,2018,M04,123.0,
18631,EIUIZ33635                    ,2018,M05,123.0,
18632,EIUIZ33635                    ,2018,M06,122.8,
18633,EIUIZ33635                    ,2018,M07,123.3,
18634,EIUIZ33635                    ,2018,M08,122.6,
18635,EIUIZ33635                    ,2018,M09,122.3,
18636,EIUIZ33635                    ,2018,M10,122.3,
18637,EIUIZ33635                    ,2018,M11,122.1,
18638,EIUIZ33635                    ,2018,M12,122.0,
18639,EIUIZ33635                    ,2019,M01,121.7,
18640,EIUIZ33635                    ,2019,M02,121.9,
18641,EIUIZ33635                    ,2019,M03,122.0,
18642,EIUIZ33635                    ,2019,M04,122.1,
18643,EIUIZ33635                    ,2019,M05,122.4,
18644,EIUIZ33635                    ,2019,M06,123.0,
18645,EIUIZ33635                    ,2019,M07,122.8,
18646,EIUIZ33635                    ,2019,M08,123.5,
18647,EIUIZ33635                    ,2019,M09,123.4,
18648,EIUIZ33635                    ,2019,M10,123.6,
18649,EIUIZ33635                    ,2019,M11,123.7,
18650,EIUIZ33635                    ,2019,M12,123.9,
18651,EIUIZ33635                    ,2020,M01,124.0,
18652,EIUIZ33635                    ,2020,M02,124.1,
18653,EIUIZ33635                    ,2020,M03,124.1,
18654,EIUIZ33635                    ,2020,M04,122.5,
18655,EIUIZ33635                    ,2020,M05,122.4,
18656,EIUIZ33635                    ,2020,M06,122.4,
18657,EIUIZ33635                    ,2020,M07,122.6,
18658,EIUIZ33635                    ,2020,M08,123.7,
18659,EIUIZ33635                    ,2020,M09,124.0,
18660,EIUIZ33635                    ,2020,M10,122.7,
18661,EIUIZ33635                    ,2020,M11,122.7,
18662,EIUIZ33635                    ,2020,M12,122.8,
18663,EIUIZ33635                    ,2021,M01,122.9,
18664,EIUIZ33635                    ,2021,M02,123.0,
18665,EIUIZ33635                    ,2021,M03,123.1,
18666,EIUIZ33635                    ,2021,M04,124.3,
18667,EIUIZ33635                    ,2021,M05,124.3,
18668,EIUIZ33635                    ,2021,M06,124.7,
18669,EIUIZ33635                    ,2021,M07,126.5,
18670,EIUIZ33635                    ,2021,M08,126.8,
18671,EIUIZ33635                    ,2021,M09,128.0,
18672,EIUIZ33635                    ,2021,M10,127.9,
18673,EIUIZ33635                    ,2021,M11,128.0,
18674,EIUIZ33635                    ,2021,M12,127.9,
18675,EIUIZ33635                    ,2022,M01,127.9,R
18676,EIUIZ33635                    ,2022,M02,128.5,
18677,EIUIZ33635                    ,2022,M03,128.5,R
18678,EIUIZ33635                    ,2022,M04,128.5,
18679,EIUIZ33636                    ,2021,M12,100.0,
18680,EIUIZ33636                    ,2022,M01,100.0,
18681,EIUIZ33636                    ,2022,M02,100.1,
18682,EIUIZ33636                    ,2022,M03,100.1,
18683,EIUIZ33636                    ,2022,M04,100.4,
18684,EIUIZ33639                    ,2005,M12,100.0,
18685,EIUIZ33639                    ,2006,M01,99.7,
18686,EIUIZ33639                    ,2006,M02,99.6,
18687,EIUIZ33639                    ,2006,M03,99.4,
18688,EIUIZ33639                    ,2006,M04,100.1,
18689,EIUIZ33639                    ,2006,M05,100.3,
18690,EIUIZ33639                    ,2006,M06,100.8,
18691,EIUIZ33639                    ,2006,M07,101.5,
18692,EIUIZ33639                    ,2006,M08,101.4,
18693,EIUIZ33639                    ,2006,M09,101.3,
18694,EIUIZ33639                    ,2006,M10,101.2,
18695,EIUIZ33639                    ,2006,M11,100.8,
18696,EIUIZ33639                    ,2006,M12,101.1,
18697,EIUIZ33639                    ,2007,M01,101.9,
18698,EIUIZ33639                    ,2007,M02,101.9,
18699,EIUIZ33639                    ,2007,M03,101.8,
18700,EIUIZ33639                    ,2007,M04,101.8,
18701,EIUIZ33639                    ,2007,M05,102.1,
18702,EIUIZ33639                    ,2007,M06,102.4,
18703,EIUIZ33639                    ,2007,M07,102.6,
18704,EIUIZ33639                    ,2007,M08,102.7,
18705,EIUIZ33639                    ,2007,M09,102.7,
18706,EIUIZ33639                    ,2007,M10,103.6,
18707,EIUIZ33639                    ,2007,M11,104.1,
18708,EIUIZ33639                    ,2007,M12,105.5,
18709,EIUIZ33639                    ,2008,M01,105.2,
18710,EIUIZ33639                    ,2008,M02,105.2,
18711,EIUIZ33639                    ,2008,M03,105.6,
18712,EIUIZ33639                    ,2008,M04,107.2,
18713,EIUIZ33639                    ,2008,M05,106.7,
18714,EIUIZ33639                    ,2008,M06,106.9,
18715,EIUIZ33639                    ,2008,M07,107.4,
18716,EIUIZ33639                    ,2008,M08,107.6,
18717,EIUIZ33639                    ,2008,M09,107.6,
18718,EIUIZ33639                    ,2008,M10,105.9,
18719,EIUIZ33639                    ,2008,M11,105.0,
18720,EIUIZ33639                    ,2008,M12,104.4,
18721,EIUIZ33639                    ,2009,M01,104.4,
18722,EIUIZ33639                    ,2009,M02,104.3,
18723,EIUIZ33639                    ,2009,M03,103.7,
18724,EIUIZ33639                    ,2009,M04,103.9,
18725,EIUIZ33639                    ,2009,M05,103.9,
18726,EIUIZ33639                    ,2009,M06,104.2,
18727,EIUIZ33639                    ,2009,M07,106.0,
18728,EIUIZ33639                    ,2009,M08,106.0,
18729,EIUIZ33639                    ,2009,M09,106.5,
18730,EIUIZ33639                    ,2009,M10,107.5,
18731,EIUIZ33639                    ,2009,M11,107.7,
18732,EIUIZ33639                    ,2009,M12,106.5,
18733,EIUIZ33639                    ,2010,M01,105.0,
18734,EIUIZ33639                    ,2010,M02,104.5,
18735,EIUIZ33639                    ,2010,M03,104.3,
18736,EIUIZ33639                    ,2010,M04,106.2,
18737,EIUIZ33639                    ,2010,M05,106.3,
18738,EIUIZ33639                    ,2010,M06,105.9,
18739,EIUIZ33639                    ,2010,M07,108.2,
18740,EIUIZ33639                    ,2010,M08,108.3,
18741,EIUIZ33639                    ,2010,M09,108.5,
18742,EIUIZ33639                    ,2010,M10,108.9,
18743,EIUIZ33639                    ,2010,M11,109.2,
18744,EIUIZ33639                    ,2010,M12,109.3,
18745,EIUIZ33639                    ,2011,M01,109.0,
18746,EIUIZ33639                    ,2011,M02,109.4,
18747,EIUIZ33639                    ,2011,M03,110.2,
18748,EIUIZ33639                    ,2011,M04,111.0,
18749,EIUIZ33639                    ,2011,M05,112.9,
18750,EIUIZ33639                    ,2011,M06,113.0,
18751,EIUIZ33639                    ,2011,M07,113.0,
18752,EIUIZ33639                    ,2011,M08,113.2,
18753,EIUIZ33639                    ,2011,M09,113.6,
18754,EIUIZ33639                    ,2011,M10,113.8,
18755,EIUIZ33639                    ,2011,M11,113.9,
18756,EIUIZ33639                    ,2011,M12,114.0,
18757,EIUIZ33639                    ,2012,M01,114.1,
18758,EIUIZ33639                    ,2012,M02,114.2,
18759,EIUIZ33639                    ,2012,M03,113.8,
18760,EIUIZ33639                    ,2012,M04,113.9,
18761,EIUIZ33639                    ,2012,M05,113.9,
18762,EIUIZ33639                    ,2012,M06,114.4,
18763,EIUIZ33639                    ,2012,M07,114.9,
18764,EIUIZ33639                    ,2012,M08,114.9,
18765,EIUIZ33639                    ,2012,M09,115.1,
18766,EIUIZ33639                    ,2012,M10,114.9,
18767,EIUIZ33639                    ,2012,M11,114.6,
18768,EIUIZ33639                    ,2012,M12,115.1,
18769,EIUIZ33639                    ,2013,M01,115.5,
18770,EIUIZ33639                    ,2013,M02,115.7,
18771,EIUIZ33639                    ,2013,M03,115.5,
18772,EIUIZ33639                    ,2013,M04,115.1,
18773,EIUIZ33639                    ,2013,M05,115.0,
18774,EIUIZ33639                    ,2013,M06,114.9,
18775,EIUIZ33639                    ,2013,M07,114.8,
18776,EIUIZ33639                    ,2013,M08,114.7,
18777,EIUIZ33639                    ,2013,M09,114.6,
18778,EIUIZ33639                    ,2013,M10,114.6,
18779,EIUIZ33639                    ,2013,M11,114.6,
18780,EIUIZ33639                    ,2013,M12,114.4,
18781,EIUIZ33639                    ,2014,M01,114.5,
18782,EIUIZ33639                    ,2014,M02,114.5,
18783,EIUIZ33639                    ,2014,M03,114.3,
18784,EIUIZ33639                    ,2014,M04,114.4,
18785,EIUIZ33639                    ,2014,M05,114.4,
18786,EIUIZ33639                    ,2014,M06,114.4,
18787,EIUIZ33639                    ,2014,M07,114.0,
18788,EIUIZ33639                    ,2014,M08,114.0,
18789,EIUIZ33639                    ,2014,M09,113.8,
18790,EIUIZ33639                    ,2014,M10,114.1,
18791,EIUIZ33639                    ,2014,M11,114.0,
18792,EIUIZ33639                    ,2014,M12,113.4,
18793,EIUIZ33639                    ,2015,M01,112.9,
18794,EIUIZ33639                    ,2015,M02,112.6,
18795,EIUIZ33639                    ,2015,M03,112.5,
18796,EIUIZ33639                    ,2015,M04,112.3,
18797,EIUIZ33639                    ,2015,M05,112.5,
18798,EIUIZ33639                    ,2015,M06,112.4,
18799,EIUIZ33639                    ,2015,M07,112.4,
18800,EIUIZ33639                    ,2015,M08,112.1,
18801,EIUIZ33639                    ,2015,M09,112.0,
18802,EIUIZ33639                    ,2015,M10,112.1,
18803,EIUIZ33639                    ,2015,M11,111.9,
18804,EIUIZ33639                    ,2015,M12,111.5,
18805,EIUIZ33639                    ,2016,M01,110.8,
18806,EIUIZ33639                    ,2016,M02,110.6,
18807,EIUIZ33639                    ,2016,M03,110.6,
18808,EIUIZ33639                    ,2016,M04,111.0,
18809,EIUIZ33639                    ,2016,M05,111.4,
18810,EIUIZ33639                    ,2016,M06,111.3,
18811,EIUIZ33639                    ,2016,M07,111.9,
18812,EIUIZ33639                    ,2016,M08,111.8,
18813,EIUIZ33639                    ,2016,M09,112.2,
18814,EIUIZ33639                    ,2016,M10,112.3,
18815,EIUIZ33639                    ,2016,M11,111.9,
18816,EIUIZ33639                    ,2016,M12,111.2,
18817,EIUIZ33639                    ,2017,M01,111.0,
18818,EIUIZ33639                    ,2017,M02,111.2,
18819,EIUIZ33639                    ,2017,M03,111.1,
18820,EIUIZ33639                    ,2017,M04,111.0,
18821,EIUIZ33639                    ,2017,M05,111.3,
18822,EIUIZ33639                    ,2017,M06,111.2,
18823,EIUIZ33639                    ,2017,M07,111.3,
18824,EIUIZ33639                    ,2017,M08,111.4,
18825,EIUIZ33639                    ,2017,M09,111.6,
18826,EIUIZ33639                    ,2017,M10,111.6,
18827,EIUIZ33639                    ,2017,M11,111.7,
18828,EIUIZ33639                    ,2017,M12,111.9,
18829,EIUIZ33639                    ,2018,M01,112.1,
18830,EIUIZ33639                    ,2018,M02,112.4,
18831,EIUIZ33639                    ,2018,M03,112.4,
18832,EIUIZ33639                    ,2018,M04,113.0,
18833,EIUIZ33639                    ,2018,M05,112.8,
18834,EIUIZ33639                    ,2018,M06,112.6,
18835,EIUIZ33639                    ,2018,M07,112.8,
18836,EIUIZ33639                    ,2018,M08,112.4,
18837,EIUIZ33639                    ,2018,M09,112.0,
18838,EIUIZ33639                    ,2018,M10,112.4,
18839,EIUIZ33639                    ,2018,M11,111.9,
18840,EIUIZ33639                    ,2018,M12,111.8,
18841,EIUIZ33639                    ,2019,M01,111.5,
18842,EIUIZ33639                    ,2019,M02,111.9,
18843,EIUIZ33639                    ,2019,M03,111.5,
18844,EIUIZ33639                    ,2019,M04,111.4,
18845,EIUIZ33639                    ,2019,M05,111.3,
18846,EIUIZ33639                    ,2019,M06,111.0,
18847,EIUIZ33639                    ,2019,M07,110.4,
18848,EIUIZ33639                    ,2019,M08,110.8,
18849,EIUIZ33639                    ,2019,M09,110.5,
18850,EIUIZ33639                    ,2019,M10,110.2,
18851,EIUIZ33639                    ,2019,M11,110.0,
18852,EIUIZ33639                    ,2019,M12,109.9,
18853,EIUIZ33639                    ,2020,M01,110.0,
18854,EIUIZ33639                    ,2020,M02,109.7,
18855,EIUIZ33639                    ,2020,M03,112.5,
18856,EIUIZ33639                    ,2020,M04,112.2,
18857,EIUIZ33639                    ,2020,M05,112.1,
18858,EIUIZ33639                    ,2020,M06,112.1,
18859,EIUIZ33639                    ,2020,M07,112.8,
18860,EIUIZ33639                    ,2020,M08,113.3,
18861,EIUIZ33639                    ,2020,M09,113.7,
18862,EIUIZ33639                    ,2020,M10,113.8,
18863,EIUIZ33639                    ,2020,M11,114.0,
18864,EIUIZ33639                    ,2020,M12,114.3,
18865,EIUIZ33639                    ,2021,M01,115.1,
18866,EIUIZ33639                    ,2021,M02,115.4,
18867,EIUIZ33639                    ,2021,M03,115.6,
18868,EIUIZ33639                    ,2021,M04,116.2,
18869,EIUIZ33639                    ,2021,M05,117.2,
18870,EIUIZ33639                    ,2021,M06,118.1,
18871,EIUIZ33639                    ,2021,M07,118.7,
18872,EIUIZ33639                    ,2021,M08,119.5,
18873,EIUIZ33639                    ,2021,M09,119.2,
18874,EIUIZ33639                    ,2021,M10,119.3,
18875,EIUIZ33639                    ,2021,M11,119.5,
18876,EIUIZ33639                    ,2021,M12,119.7,
18877,EIUIZ33639                    ,2022,M01,120.0,
18878,EIUIZ33639                    ,2022,M02,120.2,R
18879,EIUIZ33639                    ,2022,M03,120.2,R
18880,EIUIZ33639                    ,2022,M04,120.6,
18881,EIUIZ3364                     ,2005,M12,100.0,
18882,EIUIZ3364                     ,2006,M01,100.5,
18883,EIUIZ3364                     ,2006,M02,100.8,
18884,EIUIZ3364                     ,2006,M03,100.9,
18885,EIUIZ3364                     ,2006,M04,101.2,
18886,EIUIZ3364                     ,2006,M05,101.4,
18887,EIUIZ3364                     ,2006,M06,101.7,
18888,EIUIZ3364                     ,2006,M07,101.9,
18889,EIUIZ3364                     ,2006,M08,102.0,
18890,EIUIZ3364                     ,2006,M09,102.1,
18891,EIUIZ3364                     ,2006,M10,102.7,
18892,EIUIZ3364                     ,2006,M11,102.9,
18893,EIUIZ3364                     ,2006,M12,102.9,
18894,EIUIZ3364                     ,2007,M01,103.7,
18895,EIUIZ3364                     ,2007,M02,103.9,
18896,EIUIZ3364                     ,2007,M03,103.9,
18897,EIUIZ3364                     ,2007,M04,104.5,
18898,EIUIZ3364                     ,2007,M05,104.6,
18899,EIUIZ3364                     ,2007,M06,104.8,
18900,EIUIZ3364                     ,2007,M07,107.1,
18901,EIUIZ3364                     ,2007,M08,107.2,
18902,EIUIZ3364                     ,2007,M09,107.2,
18903,EIUIZ3364                     ,2007,M10,108.3,
18904,EIUIZ3364                     ,2007,M11,108.4,
18905,EIUIZ3364                     ,2007,M12,108.5,
18906,EIUIZ3364                     ,2008,M01,109.0,
18907,EIUIZ3364                     ,2008,M02,109.1,
18908,EIUIZ3364                     ,2008,M03,109.2,
18909,EIUIZ3364                     ,2008,M04,111.3,
18910,EIUIZ3364                     ,2008,M05,111.4,
18911,EIUIZ3364                     ,2008,M06,111.5,
18912,EIUIZ3364                     ,2008,M07,111.8,
18913,EIUIZ3364                     ,2008,M08,111.9,
18914,EIUIZ3364                     ,2008,M09,112.0,
18915,EIUIZ3364                     ,2008,M10,113.8,
18916,EIUIZ3364                     ,2008,M11,113.9,
18917,EIUIZ3364                     ,2008,M12,114.0,
18918,EIUIZ3364                     ,2009,M01,114.5,
18919,EIUIZ3364                     ,2009,M02,114.4,
18920,EIUIZ3364                     ,2009,M03,114.4,
18921,EIUIZ3364                     ,2009,M04,115.0,
18922,EIUIZ3364                     ,2009,M05,115.8,
18923,EIUIZ3364                     ,2009,M06,116.3,
18924,EIUIZ3364                     ,2009,M07,116.9,
18925,EIUIZ3364                     ,2009,M08,117.1,
18926,EIUIZ3364                     ,2009,M09,117.0,
18927,EIUIZ3364                     ,2009,M10,117.0,
18928,EIUIZ3364                     ,2009,M11,116.7,
18929,EIUIZ3364                     ,2009,M12,116.4,
18930,EIUIZ3364                     ,2010,M01,116.8,
18931,EIUIZ3364                     ,2010,M02,116.5,
18932,EIUIZ3364                     ,2010,M03,115.6,
18933,EIUIZ3364                     ,2010,M04,115.6,
18934,EIUIZ3364                     ,2010,M05,115.6,
18935,EIUIZ3364                     ,2010,M06,115.4,
18936,EIUIZ3364                     ,2010,M07,115.6,
18937,EIUIZ3364                     ,2010,M08,115.6,
18938,EIUIZ3364                     ,2010,M09,115.6,
18939,EIUIZ3364                     ,2010,M10,115.7,
18940,EIUIZ3364                     ,2010,M11,115.8,
18941,EIUIZ3364                     ,2010,M12,115.9,
18942,EIUIZ3364                     ,2011,M01,116.1,
18943,EIUIZ3364                     ,2011,M02,118.0,
18944,EIUIZ3364                     ,2011,M03,119.1,
18945,EIUIZ3364                     ,2011,M04,120.3,
18946,EIUIZ3364                     ,2011,M05,120.3,
18947,EIUIZ3364                     ,2011,M06,120.4,
18948,EIUIZ3364                     ,2011,M07,120.6,
18949,EIUIZ3364                     ,2011,M08,120.7,
18950,EIUIZ3364                     ,2011,M09,120.7,
18951,EIUIZ3364                     ,2011,M10,122.0,
18952,EIUIZ3364                     ,2011,M11,123.3,
18953,EIUIZ3364                     ,2011,M12,124.5,
18954,EIUIZ3364                     ,2012,M01,126.1,
18955,EIUIZ3364                     ,2012,M02,126.5,
18956,EIUIZ3364                     ,2012,M03,127.8,
18957,EIUIZ3364                     ,2012,M04,128.1,
18958,EIUIZ3364                     ,2012,M05,128.1,
18959,EIUIZ3364                     ,2012,M06,128.3,
18960,EIUIZ3364                     ,2012,M07,128.5,
18961,EIUIZ3364                     ,2012,M08,128.6,
18962,EIUIZ3364                     ,2012,M09,128.3,
18963,EIUIZ3364                     ,2012,M10,128.4,
18964,EIUIZ3364                     ,2012,M11,128.8,
18965,EIUIZ3364                     ,2012,M12,129.3,
18966,EIUIZ3364                     ,2013,M01,129.5,
18967,EIUIZ3364                     ,2013,M02,129.7,
18968,EIUIZ3364                     ,2013,M03,130.3,
18969,EIUIZ3364                     ,2013,M04,130.4,
18970,EIUIZ3364                     ,2013,M05,130.3,
18971,EIUIZ3364                     ,2013,M06,130.3,
18972,EIUIZ3364                     ,2013,M07,130.4,
18973,EIUIZ3364                     ,2013,M08,130.5,
18974,EIUIZ3364                     ,2013,M09,130.6,
18975,EIUIZ3364                     ,2013,M10,130.8,
18976,EIUIZ3364                     ,2013,M11,130.7,
18977,EIUIZ3364                     ,2013,M12,130.7,
18978,EIUIZ3364                     ,2014,M01,130.8,
18979,EIUIZ3364                     ,2014,M02,131.0,
18980,EIUIZ3364                     ,2014,M03,131.0,
18981,EIUIZ3364                     ,2014,M04,130.8,
18982,EIUIZ3364                     ,2014,M05,130.6,
18983,EIUIZ3364                     ,2014,M06,130.6,
18984,EIUIZ3364                     ,2014,M07,131.1,
18985,EIUIZ3364                     ,2014,M08,131.5,
18986,EIUIZ3364                     ,2014,M09,131.6,
18987,EIUIZ3364                     ,2014,M10,131.5,
18988,EIUIZ3364                     ,2014,M11,131.5,
18989,EIUIZ3364                     ,2014,M12,131.5,
18990,EIUIZ3364                     ,2015,M01,131.5,
18991,EIUIZ3364                     ,2015,M02,131.7,
18992,EIUIZ3364                     ,2015,M03,131.5,
18993,EIUIZ3364                     ,2015,M04,131.5,
18994,EIUIZ3364                     ,2015,M05,131.6,
18995,EIUIZ3364                     ,2015,M06,131.7,
18996,EIUIZ3364                     ,2015,M07,131.7,
18997,EIUIZ3364                     ,2015,M08,131.8,
18998,EIUIZ3364                     ,2015,M09,131.7,
18999,EIUIZ3364                     ,2015,M10,131.7,
19000,EIUIZ3364                     ,2015,M11,131.7,
19001,EIUIZ3364                     ,2015,M12,131.7,
19002,EIUIZ3364                     ,2016,M01,132.1,
19003,EIUIZ3364                     ,2016,M02,132.2,
19004,EIUIZ3364                     ,2016,M03,132.2,
19005,EIUIZ3364                     ,2016,M04,132.2,
19006,EIUIZ3364                     ,2016,M05,132.2,
19007,EIUIZ3364                     ,2016,M06,131.5,
19008,EIUIZ3364                     ,2016,M07,131.4,
19009,EIUIZ3364                     ,2016,M08,131.3,
19010,EIUIZ3364                     ,2016,M09,131.2,
19011,EIUIZ3364                     ,2016,M10,131.2,
19012,EIUIZ3364                     ,2016,M11,131.4,
19013,EIUIZ3364                     ,2016,M12,131.5,
19014,EIUIZ3364                     ,2017,M01,131.8,
19015,EIUIZ3364                     ,2017,M02,131.8,
19016,EIUIZ3364                     ,2017,M03,131.6,
19017,EIUIZ3364                     ,2017,M04,129.9,
19018,EIUIZ3364                     ,2017,M05,129.9,
19019,EIUIZ3364                     ,2017,M06,129.8,
19020,EIUIZ3364                     ,2017,M07,129.6,
19021,EIUIZ3364                     ,2017,M08,129.6,
19022,EIUIZ3364                     ,2017,M09,129.7,
19023,EIUIZ3364                     ,2017,M10,130.0,
19024,EIUIZ3364                     ,2017,M11,130.1,
19025,EIUIZ3364                     ,2017,M12,130.3,
19026,EIUIZ3364                     ,2018,M01,130.8,
19027,EIUIZ3364                     ,2018,M02,131.0,
19028,EIUIZ3364                     ,2018,M03,130.8,
19029,EIUIZ3364                     ,2018,M04,130.8,
19030,EIUIZ3364                     ,2018,M05,130.1,
19031,EIUIZ3364                     ,2018,M06,130.1,
19032,EIUIZ3364                     ,2018,M07,129.9,
19033,EIUIZ3364                     ,2018,M08,129.9,
19034,EIUIZ3364                     ,2018,M09,129.8,
19035,EIUIZ3364                     ,2018,M10,129.8,
19036,EIUIZ3364                     ,2018,M11,129.8,
19037,EIUIZ3364                     ,2018,M12,129.9,
19038,EIUIZ3364                     ,2019,M01,131.0,
19039,EIUIZ3364                     ,2019,M02,131.1,
19040,EIUIZ3364                     ,2019,M03,131.1,
19041,EIUIZ3364                     ,2019,M04,131.1,
19042,EIUIZ3364                     ,2019,M05,131.8,
19043,EIUIZ3364                     ,2019,M06,132.2,
19044,EIUIZ3364                     ,2019,M07,132.0,
19045,EIUIZ3364                     ,2019,M08,132.2,
19046,EIUIZ3364                     ,2019,M09,132.2,
19047,EIUIZ3364                     ,2019,M10,132.1,
19048,EIUIZ3364                     ,2019,M11,131.1,
19049,EIUIZ3364                     ,2019,M12,130.4,
19050,EIUIZ3364                     ,2020,M01,130.2,
19051,EIUIZ3364                     ,2020,M02,130.4,
19052,EIUIZ3364                     ,2020,M03,130.5,
19053,EIUIZ3364                     ,2020,M04,130.7,
