,series_id,year,period,value,footnote_codes
19329,EIUIZ3369                     ,2013,M03,122.7,
19332,EIUIZ3369                     ,2013,M06,122.6,
19335,EIUIZ3369                     ,2013,M09,120.9,
19338,EIUIZ3369                     ,2013,M12,122.5,
19341,EIUIZ3369                     ,2014,M03,122.6,
19344,EIUIZ3369                     ,2014,M06,122.8,
19347,EIUIZ3369                     ,2014,M09,123.2,
19350,EIUIZ3369                     ,2014,M12,122.6,
19353,EIUIZ3369                     ,2015,M03,120.7,
19356,EIUIZ3369                     ,2015,M06,120.6,
19359,EIUIZ3369                     ,2015,M09,119.5,
19362,EIUIZ3369                     ,2015,M12,119.0,
19365,EIUIZ3369                     ,2016,M03,118.7,
19368,EIUIZ3369                     ,2016,M06,119.5,
19371,EIUIZ3369                     ,2016,M09,119.8,
19374,EIUIZ3369                     ,2016,M12,119.4,
19377,EIUIZ3369                     ,2017,M03,120.1,
19380,EIUIZ3369                     ,2017,M06,120.9,
19383,EIUIZ3369                     ,2017,M09,121.5,
19386,EIUIZ3369                     ,2017,M12,122.3,
19389,EIUIZ3369                     ,2018,M03,122.7,
19392,EIUIZ3369                     ,2018,M06,122.9,
19395,EIUIZ3369                     ,2018,M09,122.8,
19398,EIUIZ3369                     ,2018,M12,123.1,
19401,EIUIZ3369                     ,2019,M03,122.9,
19404,EIUIZ3369                     ,2019,M06,122.7,
19407,EIUIZ3369                     ,2019,M09,121.7,
19410,EIUIZ3369                     ,2019,M12,122.1,
19413,EIUIZ3369                     ,2020,M03,122.6,
19416,EIUIZ3369                     ,2020,M06,122.5,
19419,EIUIZ3369                     ,2020,M09,123.0,
19422,EIUIZ3369                     ,2020,M12,123.7,
19425,EIUIZ3369                     ,2021,M03,124.1,
19428,EIUIZ3369                     ,2021,M06,125.4,
19431,EIUIZ3369                     ,2021,M09,126.2,
19434,EIUIZ3369                     ,2021,M12,128.1,
19437,EIUIZ3369                     ,2022,M03,130.6,
19440,EIUIZ336991                   ,2019,M12,100.0,
19443,EIUIZ336991                   ,2020,M03,100.4,
19446,EIUIZ336991                   ,2020,M06,100.2,
19449,EIUIZ336991                   ,2020,M09,100.8,
19452,EIUIZ336991                   ,2020,M12,101.6,
19455,EIUIZ336991                   ,2021,M03,102.1,
19458,EIUIZ336991                   ,2021,M06,103.5,
19461,EIUIZ336991                   ,2021,M09,104.4,
19464,EIUIZ336991                   ,2021,M12,105.2,
19467,EIUIZ336991                   ,2022,M03,107.8,
19470,EIUIZ337                      ,2005,M12,100.0,
19473,EIUIZ337                      ,2006,M03,100.0,
19476,EIUIZ337                      ,2006,M06,100.3,
19479,EIUIZ337                      ,2006,M09,100.6,
19482,EIUIZ337                      ,2006,M12,100.7,
19485,EIUIZ337                      ,2007,M03,101.1,
19488,EIUIZ337                      ,2007,M06,101.3,
19491,EIUIZ337                      ,2007,M09,101.8,
19494,EIUIZ337                      ,2007,M12,102.5,
19497,EIUIZ337                      ,2008,M03,105.9,
19500,EIUIZ337                      ,2008,M06,109.8,
19503,EIUIZ337                      ,2008,M09,111.5,
19506,EIUIZ337                      ,2008,M12,110.3,
19509,EIUIZ337                      ,2009,M03,110.4,
19512,EIUIZ337                      ,2009,M06,109.1,
19515,EIUIZ337                      ,2009,M09,109.1,
19518,EIUIZ337                      ,2009,M12,108.0,
19521,EIUIZ337                      ,2010,M03,105.8,
19524,EIUIZ337                      ,2010,M06,106.0,
19527,EIUIZ337                      ,2010,M09,106.4,
19530,EIUIZ337                      ,2010,M12,107.3,
19533,EIUIZ337                      ,2011,M03,108.9,
19536,EIUIZ337                      ,2011,M06,110.9,
19539,EIUIZ337                      ,2011,M09,112.3,
19542,EIUIZ337                      ,2011,M12,112.9,
19545,EIUIZ337                      ,2012,M03,113.2,
19548,EIUIZ337                      ,2012,M06,114.1,
19551,EIUIZ337                      ,2012,M09,114.1,
19554,EIUIZ337                      ,2012,M12,113.8,
19557,EIUIZ337                      ,2013,M03,114.3,
19560,EIUIZ337                      ,2013,M06,114.2,
19563,EIUIZ337                      ,2013,M09,114.0,
19566,EIUIZ337                      ,2013,M12,114.6,
19569,EIUIZ337                      ,2014,M03,115.2,
19572,EIUIZ337                      ,2014,M06,116.0,
19575,EIUIZ337                      ,2014,M09,116.7,
19578,EIUIZ337                      ,2014,M12,116.1,
19581,EIUIZ337                      ,2015,M03,116.1,
19584,EIUIZ337                      ,2015,M06,116.1,
19587,EIUIZ337                      ,2015,M09,115.6,
19590,EIUIZ337                      ,2015,M12,115.1,
19593,EIUIZ337                      ,2016,M03,115.1,
19596,EIUIZ337                      ,2016,M06,115.3,
19599,EIUIZ337                      ,2016,M09,114.9,
19602,EIUIZ337                      ,2016,M12,114.6,
19605,EIUIZ337                      ,2017,M03,115.2,
19608,EIUIZ337                      ,2017,M06,115.3,
19611,EIUIZ337                      ,2017,M09,115.7,
19614,EIUIZ337                      ,2017,M12,115.8,
19617,EIUIZ337                      ,2018,M03,116.7,
19620,EIUIZ337                      ,2018,M06,117.2,
19623,EIUIZ337                      ,2018,M09,117.4,
19626,EIUIZ337                      ,2018,M12,117.7,
19629,EIUIZ337                      ,2019,M03,117.5,
19632,EIUIZ337                      ,2019,M06,117.0,
19635,EIUIZ337                      ,2019,M09,116.3,
19638,EIUIZ337                      ,2019,M12,115.5,
19641,EIUIZ337                      ,2020,M03,115.3,
19644,EIUIZ337                      ,2020,M06,114.6,
19647,EIUIZ337                      ,2020,M09,114.8,
19650,EIUIZ337                      ,2020,M12,115.4,
19653,EIUIZ337                      ,2021,M03,116.6,
19656,EIUIZ337                      ,2021,M06,118.2,
19659,EIUIZ337                      ,2021,M09,119.2,
19662,EIUIZ337                      ,2021,M12,123.6,
19665,EIUIZ337                      ,2022,M03,126.3,R
19668,EIUIZ3371                     ,2005,M12,100.0,
19671,EIUIZ3371                     ,2006,M03,99.9,
19674,EIUIZ3371                     ,2006,M06,100.3,
19677,EIUIZ3371                     ,2006,M09,100.5,
19680,EIUIZ3371                     ,2006,M12,100.8,
19683,EIUIZ3371                     ,2007,M03,100.9,
19686,EIUIZ3371                     ,2007,M06,101.3,
19689,EIUIZ3371                     ,2007,M09,101.6,
19692,EIUIZ3371                     ,2007,M12,102.1,
19695,EIUIZ3371                     ,2008,M03,104.5,
19698,EIUIZ3371                     ,2008,M06,108.0,
19701,EIUIZ3371                     ,2008,M09,110.6,
19704,EIUIZ3371                     ,2008,M12,111.5,
19707,EIUIZ3371                     ,2009,M03,111.5,
19710,EIUIZ3371                     ,2009,M06,111.2,
19713,EIUIZ3371                     ,2009,M09,110.5,
19716,EIUIZ3371                     ,2009,M12,108.9,
19719,EIUIZ3371                     ,2010,M03,106.8,
19722,EIUIZ3371                     ,2010,M06,106.6,
19725,EIUIZ3371                     ,2010,M09,107.8,
19728,EIUIZ3371                     ,2010,M12,108.7,
19731,EIUIZ3371                     ,2011,M03,110.4,
19734,EIUIZ3371                     ,2011,M06,112.6,
19737,EIUIZ3371                     ,2011,M09,113.8,
19740,EIUIZ3371                     ,2011,M12,114.7,
19743,EIUIZ3371                     ,2012,M03,115.0,
19746,EIUIZ3371                     ,2012,M06,115.7,
19749,EIUIZ3371                     ,2012,M09,115.1,
19752,EIUIZ3371                     ,2012,M12,115.1,
19755,EIUIZ3371                     ,2013,M03,116.0,
19758,EIUIZ3371                     ,2013,M06,116.0,
19761,EIUIZ3371                     ,2013,M09,115.7,
19764,EIUIZ3371                     ,2013,M12,116.5,
19767,EIUIZ3371                     ,2014,M03,117.1,
19770,EIUIZ3371                     ,2014,M06,117.3,
19773,EIUIZ3371                     ,2014,M09,117.6,
19776,EIUIZ3371                     ,2014,M12,117.5,
19779,EIUIZ3371                     ,2015,M03,117.4,
19782,EIUIZ3371                     ,2015,M06,117.3,
19785,EIUIZ3371                     ,2015,M09,116.9,
19788,EIUIZ3371                     ,2015,M12,116.3,
19791,EIUIZ3371                     ,2016,M03,116.2,
19794,EIUIZ3371                     ,2016,M06,116.7,
19797,EIUIZ3371                     ,2016,M09,116.4,
19800,EIUIZ3371                     ,2016,M12,115.8,
19803,EIUIZ3371                     ,2017,M03,116.2,
19806,EIUIZ3371                     ,2017,M06,116.5,
19809,EIUIZ3371                     ,2017,M09,116.8,
19812,EIUIZ3371                     ,2017,M12,116.9,
19815,EIUIZ3371                     ,2018,M03,117.5,
19818,EIUIZ3371                     ,2018,M06,117.4,
19821,EIUIZ3371                     ,2018,M09,117.6,
19824,EIUIZ3371                     ,2018,M12,118.0,
19827,EIUIZ3371                     ,2019,M03,117.7,
19830,EIUIZ3371                     ,2019,M06,117.4,
19833,EIUIZ3371                     ,2019,M09,116.9,
19836,EIUIZ3371                     ,2019,M12,116.0,
19839,EIUIZ3371                     ,2020,M03,115.7,
19842,EIUIZ3371                     ,2020,M06,115.4,
19845,EIUIZ3371                     ,2020,M09,115.7,
19848,EIUIZ3371                     ,2020,M12,116.0,
19851,EIUIZ3371                     ,2021,M03,117.2,
19854,EIUIZ3371                     ,2021,M06,119.2,
19857,EIUIZ3371                     ,2021,M09,120.5,
19860,EIUIZ3371                     ,2021,M12,125.4,
19863,EIUIZ3371                     ,2022,M03,128.3,
19866,EIUIZ337121                   ,2019,M12,100.0,
19869,EIUIZ337121                   ,2020,M03,99.0,
19872,EIUIZ337121                   ,2020,M06,98.8,
19875,EIUIZ337121                   ,2020,M09,98.9,
19878,EIUIZ337121                   ,2020,M12,99.2,
19881,EIUIZ337121                   ,2021,M03,100.2,
19884,EIUIZ337121                   ,2021,M06,101.8,
19887,EIUIZ337121                   ,2021,M09,102.1,
19890,EIUIZ337121                   ,2021,M12,103.9,
19893,EIUIZ337121                   ,2022,M03,103.2,
19896,EIUIZ337122                   ,2019,M12,100.0,
19899,EIUIZ337122                   ,2020,M03,100.1,
19902,EIUIZ337122                   ,2020,M06,99.7,
19905,EIUIZ337122                   ,2020,M09,100.4,
19908,EIUIZ337122                   ,2020,M12,100.4,
19911,EIUIZ337122                   ,2021,M03,101.2,
19914,EIUIZ337122                   ,2021,M06,103.1,
19917,EIUIZ337122                   ,2021,M09,103.3,
19920,EIUIZ337122                   ,2021,M12,105.3,
19923,EIUIZ337122                   ,2022,M03,111.3,
19926,EIUIZ337127                   ,2021,M12,100.0,
19929,EIUIZ337127                   ,2022,M03,99.4,R
19932,EIUIZ3372                     ,2005,M12,100.0,
19935,EIUIZ3372                     ,2006,M03,100.4,
19938,EIUIZ3372                     ,2006,M06,100.3,
19941,EIUIZ3372                     ,2006,M09,101.3,
19944,EIUIZ3372                     ,2006,M12,100.8,
19947,EIUIZ3372                     ,2007,M03,101.8,
19950,EIUIZ3372                     ,2007,M06,102.4,
19953,EIUIZ3372                     ,2007,M09,103.5,
19956,EIUIZ3372                     ,2007,M12,104.5,
19959,EIUIZ3372                     ,2008,M03,112.3,
19962,EIUIZ3372                     ,2008,M06,118.4,
19965,EIUIZ3372                     ,2008,M09,117.1,
19968,EIUIZ3372                     ,2008,M12,108.5,
19971,EIUIZ3372                     ,2009,M03,109.2,
19974,EIUIZ3372                     ,2009,M06,104.4,
19977,EIUIZ3372                     ,2009,M09,106.7,
19980,EIUIZ3372                     ,2009,M12,105.5,
19983,EIUIZ3372                     ,2010,M03,102.7,
19986,EIUIZ3372                     ,2010,M06,104.0,
19989,EIUIZ3372                     ,2010,M09,101.7,
19992,EIUIZ3372                     ,2010,M12,103.5,
19995,EIUIZ3372                     ,2011,M03,105.2,
19998,EIUIZ3372                     ,2011,M06,106.3,
20001,EIUIZ3372                     ,2011,M09,108.0,
20004,EIUIZ3372                     ,2011,M12,107.8,
20007,EIUIZ3372                     ,2012,M03,107.9,
20010,EIUIZ3372                     ,2012,M06,108.4,
20013,EIUIZ3372                     ,2012,M09,109.2,
20016,EIUIZ3372                     ,2012,M12,108.5,
20019,EIUIZ3372                     ,2013,M03,107.5,
20022,EIUIZ3372                     ,2013,M06,107.7,
20025,EIUIZ3372                     ,2013,M09,107.8,
20028,EIUIZ3372                     ,2013,M12,107.4,
20031,EIUIZ3372                     ,2014,M03,107.7,
20034,EIUIZ3372                     ,2014,M06,110.8,
20037,EIUIZ3372                     ,2014,M09,112.7,
20040,EIUIZ3372                     ,2014,M12,110.7,
20043,EIUIZ3372                     ,2015,M03,110.9,
20046,EIUIZ3372                     ,2015,M06,111.7,
20049,EIUIZ3372                     ,2015,M09,110.9,
20052,EIUIZ3372                     ,2015,M12,110.4,
20055,EIUIZ3372                     ,2016,M03,110.9,
20058,EIUIZ3372                     ,2016,M06,110.2,
20061,EIUIZ3372                     ,2016,M09,109.9,
20064,EIUIZ3372                     ,2016,M12,110.0,
20067,EIUIZ3372                     ,2017,M03,111.9,
20070,EIUIZ3372                     ,2017,M06,111.6,
20073,EIUIZ3372                     ,2017,M09,111.9,
20076,EIUIZ3372                     ,2017,M12,112.0,
20079,EIUIZ3372                     ,2018,M03,113.8,
20082,EIUIZ3372                     ,2018,M06,116.5,
20085,EIUIZ3372                     ,2018,M09,116.7,
20088,EIUIZ3372                     ,2018,M12,116.8,
20091,EIUIZ3372                     ,2019,M03,116.9,
20094,EIUIZ3372                     ,2019,M06,115.8,
20097,EIUIZ3372                     ,2019,M09,114.0,
20100,EIUIZ3372                     ,2019,M12,113.9,
20103,EIUIZ3372                     ,2020,M03,113.6,
20106,EIUIZ3372                     ,2020,M06,111.2,
20109,EIUIZ3372                     ,2020,M09,111.7,
20112,EIUIZ3372                     ,2020,M12,112.8,
20115,EIUIZ3372                     ,2021,M03,113.8,
20118,EIUIZ3372                     ,2021,M06,115.8,
20121,EIUIZ3372                     ,2021,M09,116.6,
20124,EIUIZ3372                     ,2021,M12,119.3,
20127,EIUIZ3372                     ,2022,M03,121.3,
20130,EIUIZ337215                   ,2021,M12,100.0,
20133,EIUIZ337215                   ,2022,M03,101.0,
20136,EIUIZ339                      ,2005,M12,100.0,
20139,EIUIZ339                      ,2006,M03,100.6,
20142,EIUIZ339                      ,2006,M06,102.3,
20145,EIUIZ339                      ,2006,M09,104.1,
20148,EIUIZ339                      ,2006,M12,105.3,
20151,EIUIZ339                      ,2007,M03,105.9,
20154,EIUIZ339                      ,2007,M06,106.2,
20157,EIUIZ339                      ,2007,M09,107.2,
20160,EIUIZ339                      ,2007,M12,108.3,
20163,EIUIZ339                      ,2008,M03,109.6,
20166,EIUIZ339                      ,2008,M06,110.9,
20169,EIUIZ339                      ,2008,M09,111.0,
20172,EIUIZ339                      ,2008,M12,110.7,
20175,EIUIZ339                      ,2009,M03,110.0,
20178,EIUIZ339                      ,2009,M06,111.7,
20181,EIUIZ339                      ,2009,M09,111.9,
20184,EIUIZ339                      ,2009,M12,112.5,
20187,EIUIZ339                      ,2010,M03,112.2,
20190,EIUIZ339                      ,2010,M06,112.3,
20193,EIUIZ339                      ,2010,M09,112.8,
20196,EIUIZ339                      ,2010,M12,114.3,
20199,EIUIZ339                      ,2011,M03,118.4,
20202,EIUIZ339                      ,2011,M06,121.0,
20205,EIUIZ339                      ,2011,M09,122.5,
20208,EIUIZ339                      ,2011,M12,123.2,
20211,EIUIZ339                      ,2012,M03,122.3,
20214,EIUIZ339                      ,2012,M06,122.4,
20217,EIUIZ339                      ,2012,M09,120.9,
20220,EIUIZ339                      ,2012,M12,120.7,
20223,EIUIZ339                      ,2013,M03,120.9,
20226,EIUIZ339                      ,2013,M06,120.8,
20229,EIUIZ339                      ,2013,M09,120.9,
20232,EIUIZ339                      ,2013,M12,120.9,
20235,EIUIZ339                      ,2014,M03,122.2,
20238,EIUIZ339                      ,2014,M06,122.1,
20241,EIUIZ339                      ,2014,M09,122.1,
20244,EIUIZ339                      ,2014,M12,121.2,
20247,EIUIZ339                      ,2015,M03,120.5,
20250,EIUIZ339                      ,2015,M06,120.1,
20253,EIUIZ339                      ,2015,M09,119.2,
20256,EIUIZ339                      ,2015,M12,118.9,
20259,EIUIZ339                      ,2016,M03,119.8,
20262,EIUIZ339                      ,2016,M06,119.8,
20265,EIUIZ339                      ,2016,M09,119.8,
20268,EIUIZ339                      ,2016,M12,117.8,
20271,EIUIZ339                      ,2017,M03,117.6,
20274,EIUIZ339                      ,2017,M06,117.5,
20277,EIUIZ339                      ,2017,M09,117.9,
20280,EIUIZ339                      ,2017,M12,117.5,
20283,EIUIZ339                      ,2018,M03,118.8,
20286,EIUIZ339                      ,2018,M06,118.8,
20289,EIUIZ339                      ,2018,M09,118.3,
20292,EIUIZ339                      ,2018,M12,119.0,
20295,EIUIZ339                      ,2019,M03,118.5,
20298,EIUIZ339                      ,2019,M06,118.2,
20301,EIUIZ339                      ,2019,M09,118.6,
20304,EIUIZ339                      ,2019,M12,119.1,
20307,EIUIZ339                      ,2020,M03,117.3,
20310,EIUIZ339                      ,2020,M06,117.6,
20313,EIUIZ339                      ,2020,M09,120.0,
20316,EIUIZ339                      ,2020,M12,120.6,
20319,EIUIZ339                      ,2021,M03,120.2,
20322,EIUIZ339                      ,2021,M06,120.5,
20325,EIUIZ339                      ,2021,M09,120.5,
20328,EIUIZ339                      ,2021,M12,122.5,
20331,EIUIZ339                      ,2022,M03,126.0,
20334,EIUIZ3391                     ,2005,M12,100.0,
20337,EIUIZ3391                     ,2006,M03,100.0,
20340,EIUIZ3391                     ,2006,M06,101.0,
20343,EIUIZ3391                     ,2006,M09,101.0,
20346,EIUIZ3391                     ,2006,M12,101.2,
20349,EIUIZ3391                     ,2007,M03,101.3,
20352,EIUIZ3391                     ,2007,M06,101.6,
20355,EIUIZ3391                     ,2007,M09,100.7,
20358,EIUIZ3391                     ,2007,M12,101.8,
20361,EIUIZ3391                     ,2008,M03,101.2,
20364,EIUIZ3391                     ,2008,M06,102.0,
20367,EIUIZ3391                     ,2008,M09,102.9,
20370,EIUIZ3391                     ,2008,M12,102.4,
20373,EIUIZ3391                     ,2009,M03,101.8,
20376,EIUIZ3391                     ,2009,M06,102.7,
20379,EIUIZ3391                     ,2009,M09,103.5,
20382,EIUIZ3391                     ,2009,M12,103.6,
20385,EIUIZ3391                     ,2010,M03,102.3,
20388,EIUIZ3391                     ,2010,M06,101.9,
20391,EIUIZ3391                     ,2010,M09,102.4,
20394,EIUIZ3391                     ,2010,M12,104.5,
20397,EIUIZ3391                     ,2011,M03,110.8,
20400,EIUIZ3391                     ,2011,M06,111.7,
20403,EIUIZ3391                     ,2011,M09,112.3,
20406,EIUIZ3391                     ,2011,M12,112.7,
20409,EIUIZ3391                     ,2012,M03,107.4,
20412,EIUIZ3391                     ,2012,M06,106.5,
20415,EIUIZ3391                     ,2012,M09,105.3,
20418,EIUIZ3391                     ,2012,M12,103.8,
20421,EIUIZ3391                     ,2013,M03,103.6,
20424,EIUIZ3391                     ,2013,M06,104.5,
20427,EIUIZ3391                     ,2013,M09,104.9,
20430,EIUIZ3391                     ,2013,M12,105.1,
20433,EIUIZ3391                     ,2014,M03,106.2,
20436,EIUIZ3391                     ,2014,M06,106.9,
20439,EIUIZ3391                     ,2014,M09,106.2,
20442,EIUIZ3391                     ,2014,M12,105.9,
20445,EIUIZ3391                     ,2015,M03,105.5,
20448,EIUIZ3391                     ,2015,M06,105.2,
20451,EIUIZ3391                     ,2015,M09,104.7,
20454,EIUIZ3391                     ,2015,M12,104.7,
20457,EIUIZ3391                     ,2016,M03,105.9,
20460,EIUIZ3391                     ,2016,M06,106.3,
20463,EIUIZ3391                     ,2016,M09,105.9,
20466,EIUIZ3391                     ,2016,M12,104.7,
20469,EIUIZ3391                     ,2017,M03,104.5,
20472,EIUIZ3391                     ,2017,M06,105.0,
20475,EIUIZ3391                     ,2017,M09,105.6,
20478,EIUIZ3391                     ,2017,M12,105.0,
20481,EIUIZ3391                     ,2018,M03,108.0,
20484,EIUIZ3391                     ,2018,M06,106.8,
20487,EIUIZ3391                     ,2018,M09,105.5,
20490,EIUIZ3391                     ,2018,M12,105.9,
20493,EIUIZ3391                     ,2019,M03,103.9,
20496,EIUIZ3391                     ,2019,M06,103.6,
20499,EIUIZ3391                     ,2019,M09,103.6,
20502,EIUIZ3391                     ,2019,M12,104.2,
20505,EIUIZ3391                     ,2020,M03,102.5,
20508,EIUIZ3391                     ,2020,M06,103.4,
20511,EIUIZ3391                     ,2020,M09,107.0,
20514,EIUIZ3391                     ,2020,M12,109.1,
20517,EIUIZ3391                     ,2021,M03,107.5,
20520,EIUIZ3391                     ,2021,M06,104.6,
20523,EIUIZ3391                     ,2021,M09,102.5,
20526,EIUIZ3391                     ,2021,M12,102.2,
20529,EIUIZ3391                     ,2022,M03,105.4,R
20532,EIUIZ339112                   ,2019,M12,100.0,
20535,EIUIZ339112                   ,2020,M03,100.4,
20538,EIUIZ339112                   ,2020,M06,100.6,
20541,EIUIZ339112                   ,2020,M09,101.3,
20544,EIUIZ339112                   ,2020,M12,101.3,
20547,EIUIZ339112                   ,2021,M03,100.5,
20550,EIUIZ339112                   ,2021,M06,99.0,
20553,EIUIZ339112                   ,2021,M09,98.7,
20556,EIUIZ339112                   ,2021,M12,98.6,
20559,EIUIZ339112                   ,2022,M03,99.5,R
20562,EIUIZ339113                   ,2019,M12,100.0,
20565,EIUIZ339113                   ,2020,M03,95.6,
20568,EIUIZ339113                   ,2020,M06,97.6,
20571,EIUIZ339113                   ,2020,M09,106.0,
20574,EIUIZ339113                   ,2020,M12,111.2,
20577,EIUIZ339113                   ,2021,M03,108.3,
20580,EIUIZ339113                   ,2021,M06,102.8,
20583,EIUIZ339113                   ,2021,M09,98.3,
20586,EIUIZ339113                   ,2021,M12,98.6,
20589,EIUIZ339113                   ,2022,M03,103.7,R
20592,EIUIZ3399                     ,2005,M12,100.0,
20595,EIUIZ3399                     ,2006,M03,100.8,
20598,EIUIZ3399                     ,2006,M06,102.7,
20601,EIUIZ3399                     ,2006,M09,105.0,
20604,EIUIZ3399                     ,2006,M12,106.4,
20607,EIUIZ3399                     ,2007,M03,107.2,
20610,EIUIZ3399                     ,2007,M06,107.4,
20613,EIUIZ3399                     ,2007,M09,108.9,
20616,EIUIZ3399                     ,2007,M12,110.0,
20619,EIUIZ3399                     ,2008,M03,111.8,
20622,EIUIZ3399                     ,2008,M06,113.3,
20625,EIUIZ3399                     ,2008,M09,113.2,
20628,EIUIZ3399                     ,2008,M12,112.9,
20631,EIUIZ3399                     ,2009,M03,112.2,
20634,EIUIZ3399                     ,2009,M06,114.2,
20637,EIUIZ3399                     ,2009,M09,114.1,
20640,EIUIZ3399                     ,2009,M12,114.9,
20643,EIUIZ3399                     ,2010,M03,115.0,
20646,EIUIZ3399                     ,2010,M06,115.2,
20649,EIUIZ3399                     ,2010,M09,115.8,
20652,EIUIZ3399                     ,2010,M12,117.1,
20655,EIUIZ3399                     ,2011,M03,120.2,
20658,EIUIZ3399                     ,2011,M06,123.5,
20661,EIUIZ3399                     ,2011,M09,125.4,
20664,EIUIZ3399                     ,2011,M12,126.1,
20667,EIUIZ3399                     ,2012,M03,127.1,
20670,EIUIZ3399                     ,2012,M06,127.7,
20673,EIUIZ3399                     ,2012,M09,126.1,
20676,EIUIZ3399                     ,2012,M12,126.3,
20679,EIUIZ3399                     ,2013,M03,126.7,
20682,EIUIZ3399                     ,2013,M06,126.2,
20685,EIUIZ3399                     ,2013,M09,126.1,
20688,EIUIZ3399                     ,2013,M12,126.1,
20691,EIUIZ3399                     ,2014,M03,127.4,
20694,EIUIZ3399                     ,2014,M06,127.0,
20697,EIUIZ3399                     ,2014,M09,127.3,
20700,EIUIZ3399                     ,2014,M12,126.1,
20703,EIUIZ3399                     ,2015,M03,125.4,
20706,EIUIZ3399                     ,2015,M06,125.0,
20709,EIUIZ3399                     ,2015,M09,123.8,
20712,EIUIZ3399                     ,2015,M12,123.4,
20715,EIUIZ3399                     ,2016,M03,124.2,
20718,EIUIZ3399                     ,2016,M06,123.9,
20721,EIUIZ3399                     ,2016,M09,124.1,
20724,EIUIZ3399                     ,2016,M12,121.7,
20727,EIUIZ3399                     ,2017,M03,121.6,
20730,EIUIZ3399                     ,2017,M06,121.2,
20733,EIUIZ3399                     ,2017,M09,121.5,
20736,EIUIZ3399                     ,2017,M12,121.3,
20739,EIUIZ3399                     ,2018,M03,121.6,
20742,EIUIZ3399                     ,2018,M06,122.3,
20745,EIUIZ3399                     ,2018,M09,122.1,
20748,EIUIZ3399                     ,2018,M12,123.0,
20751,EIUIZ3399                     ,2019,M03,123.3,
20754,EIUIZ3399                     ,2019,M06,123.0,
20757,EIUIZ3399                     ,2019,M09,123.6,
20760,EIUIZ3399                     ,2019,M12,124.0,
20763,EIUIZ3399                     ,2020,M03,122.2,
20766,EIUIZ3399                     ,2020,M06,122.2,
20769,EIUIZ3399                     ,2020,M09,123.9,
20772,EIUIZ3399                     ,2020,M12,123.6,
20775,EIUIZ3399                     ,2021,M03,124.0,
20778,EIUIZ3399                     ,2021,M06,126.4,
20781,EIUIZ3399                     ,2021,M09,127.7,
20784,EIUIZ3399                     ,2021,M12,131.2,
20787,EIUIZ3399                     ,2022,M03,134.7,R
20790,EIUIZ33991                    ,2005,M12,100.0,
20793,EIUIZ33991                    ,2006,M03,101.4,
20796,EIUIZ33991                    ,2006,M06,105.4,
20799,EIUIZ33991                    ,2006,M09,109.9,
20802,EIUIZ33991                    ,2006,M12,112.0,
20805,EIUIZ33991                    ,2007,M03,113.1,
20808,EIUIZ33991                    ,2007,M06,113.0,
20811,EIUIZ33991                    ,2007,M09,115.9,
20814,EIUIZ33991                    ,2007,M12,117.7,
20817,EIUIZ33991                    ,2008,M03,120.3,
20820,EIUIZ33991                    ,2008,M06,122.5,
20823,EIUIZ33991                    ,2008,M09,121.0,
20826,EIUIZ33991                    ,2008,M12,119.8,
20829,EIUIZ33991                    ,2009,M03,117.1,
20832,EIUIZ33991                    ,2009,M06,120.7,
20835,EIUIZ33991                    ,2009,M09,120.1,
20838,EIUIZ33991                    ,2009,M12,122.7,
20841,EIUIZ33991                    ,2010,M03,122.3,
20844,EIUIZ33991                    ,2010,M06,123.2,
20847,EIUIZ33991                    ,2010,M09,124.1,
20850,EIUIZ33991                    ,2010,M12,126.8,
20853,EIUIZ33991                    ,2011,M03,133.5,
20856,EIUIZ33991                    ,2011,M06,140.1,
20859,EIUIZ33991                    ,2011,M09,144.4,
20862,EIUIZ33991                    ,2011,M12,144.6,
20865,EIUIZ33991                    ,2012,M03,146.1,
20868,EIUIZ33991                    ,2012,M06,145.9,
20871,EIUIZ33991                    ,2012,M09,143.1,
20874,EIUIZ33991                    ,2012,M12,142.9,
20877,EIUIZ33991                    ,2013,M03,143.3,
20880,EIUIZ33991                    ,2013,M06,141.9,
20883,EIUIZ33991                    ,2013,M09,141.7,
20886,EIUIZ33991                    ,2013,M12,141.4,
20889,EIUIZ33991                    ,2014,M03,145.1,
20892,EIUIZ33991                    ,2014,M06,143.7,
20895,EIUIZ33991                    ,2014,M09,144.7,
20898,EIUIZ33991                    ,2014,M12,141.5,
20901,EIUIZ33991                    ,2015,M03,141.0,
20904,EIUIZ33991                    ,2015,M06,140.1,
20907,EIUIZ33991                    ,2015,M09,138.3,
20910,EIUIZ33991                    ,2015,M12,137.8,
20913,EIUIZ33991                    ,2016,M03,139.3,
20916,EIUIZ33991                    ,2016,M06,138.6,
20919,EIUIZ33991                    ,2016,M09,139.5,
20922,EIUIZ33991                    ,2016,M12,134.5,
20925,EIUIZ33991                    ,2017,M03,135.1,
20928,EIUIZ33991                    ,2017,M06,135.2,
20931,EIUIZ33991                    ,2017,M09,135.8,
20934,EIUIZ33991                    ,2017,M12,134.9,
20937,EIUIZ33991                    ,2018,M03,135.4,
20940,EIUIZ33991                    ,2018,M06,135.9,
20943,EIUIZ33991                    ,2018,M09,134.5,
20946,EIUIZ33991                    ,2018,M12,136.1,
20949,EIUIZ33991                    ,2019,M03,138.0,
20952,EIUIZ33991                    ,2019,M06,137.4,
