,series_id,year,period,value,footnote_codes
12509,EIUIY3363                     ,2019,M05,107.0,
12510,EIUIY3363                     ,2019,M06,107.0,
12511,EIUIY3363                     ,2019,M07,106.6,
12512,EIUIY3363                     ,2019,M08,106.3,
12513,EIUIY3363                     ,2019,M09,106.2,
12514,EIUIY3363                     ,2019,M10,106.0,
12515,EIUIY3363                     ,2019,M11,106.0,
12516,EIUIY3363                     ,2019,M12,105.8,
12517,EIUIY3363                     ,2020,M01,106.9,
12518,EIUIY3363                     ,2020,M02,107.3,
12519,EIUIY3363                     ,2020,M03,107.3,
12520,EIUIY3363                     ,2020,M04,107.5,
12521,EIUIY3363                     ,2020,M05,107.5,
12522,EIUIY3363                     ,2020,M06,107.5,
12523,EIUIY3363                     ,2020,M07,107.1,
12524,EIUIY3363                     ,2020,M08,107.0,
12525,EIUIY3363                     ,2020,M09,106.9,
12526,EIUIY3363                     ,2020,M10,107.2,
12527,EIUIY3363                     ,2020,M11,107.7,
12528,EIUIY3363                     ,2020,M12,107.6,
12529,EIUIY3363                     ,2021,M01,108.1,
12530,EIUIY3363                     ,2021,M02,108.4,
12531,EIUIY3363                     ,2021,M03,108.5,
12532,EIUIY3363                     ,2021,M04,108.9,
12533,EIUIY3363                     ,2021,M05,107.9,
12534,EIUIY3363                     ,2021,M06,108.0,
12535,EIUIY3363                     ,2021,M07,108.7,
12536,EIUIY3363                     ,2021,M08,108.7,
12537,EIUIY3363                     ,2021,M09,108.9,
12538,EIUIY3363                     ,2021,M10,108.8,
12539,EIUIY3363                     ,2021,M11,109.2,
12540,EIUIY3363                     ,2021,M12,109.3,
12541,EIUIY3363                     ,2022,M01,110.1,R
12542,EIUIY3363                     ,2022,M02,110.5,R
12543,EIUIY3363                     ,2022,M03,112.5,
12544,EIUIY33632                    ,2008,M12,100.0,
12545,EIUIY33632                    ,2009,M01,101.9,
12546,EIUIY33632                    ,2009,M02,102.2,
12547,EIUIY33632                    ,2009,M03,98.4,
12548,EIUIY33632                    ,2009,M04,97.8,
12549,EIUIY33632                    ,2009,M05,97.3,
12550,EIUIY33632                    ,2009,M06,97.0,
12551,EIUIY33632                    ,2009,M07,96.9,
12552,EIUIY33632                    ,2009,M08,97.3,
12553,EIUIY33632                    ,2009,M09,98.1,
12554,EIUIY33632                    ,2009,M10,98.5,
12555,EIUIY33632                    ,2009,M11,98.3,
12556,EIUIY33632                    ,2009,M12,98.9,
12557,EIUIY33632                    ,2010,M01,99.9,
12558,EIUIY33632                    ,2010,M02,99.5,
12559,EIUIY33632                    ,2010,M03,98.4,
12560,EIUIY33632                    ,2010,M04,98.3,
12561,EIUIY33632                    ,2010,M05,98.2,
12562,EIUIY33632                    ,2010,M06,98.4,
12563,EIUIY33632                    ,2010,M07,98.7,
12564,EIUIY33632                    ,2010,M08,98.6,
12565,EIUIY33632                    ,2010,M09,99.9,
12566,EIUIY33632                    ,2010,M10,99.5,
12567,EIUIY33632                    ,2010,M11,100.0,
12568,EIUIY33632                    ,2010,M12,98.9,
12569,EIUIY33632                    ,2011,M01,100.0,
12570,EIUIY33632                    ,2011,M02,99.5,
12571,EIUIY33632                    ,2011,M03,103.5,
12572,EIUIY33632                    ,2011,M04,103.8,
12573,EIUIY33632                    ,2011,M05,103.8,
12574,EIUIY33632                    ,2011,M06,104.1,
12575,EIUIY33632                    ,2011,M07,104.2,
12576,EIUIY33632                    ,2011,M08,104.2,
12577,EIUIY33632                    ,2011,M09,107.9,
12578,EIUIY33632                    ,2011,M10,108.2,
12579,EIUIY33632                    ,2011,M11,108.0,
12580,EIUIY33632                    ,2011,M12,106.9,
12581,EIUIY33632                    ,2012,M01,107.4,
12582,EIUIY33632                    ,2012,M02,107.3,
12583,EIUIY33632                    ,2012,M03,108.2,
12584,EIUIY33632                    ,2012,M04,108.1,
12585,EIUIY33632                    ,2012,M05,108.0,
12586,EIUIY33632                    ,2012,M06,106.5,
12587,EIUIY33632                    ,2012,M07,106.3,
12588,EIUIY33632                    ,2012,M08,106.0,
12589,EIUIY33632                    ,2012,M09,105.6,
12590,EIUIY33632                    ,2012,M10,105.7,
12591,EIUIY33632                    ,2012,M11,106.2,
12592,EIUIY33632                    ,2012,M12,106.4,
12593,EIUIY33632                    ,2013,M01,106.3,
12594,EIUIY33632                    ,2013,M02,106.5,
12595,EIUIY33632                    ,2013,M03,106.5,
12596,EIUIY33632                    ,2013,M04,106.5,
12597,EIUIY33632                    ,2013,M05,106.1,
12598,EIUIY33632                    ,2013,M06,106.1,
12599,EIUIY33632                    ,2013,M07,105.7,
12600,EIUIY33632                    ,2013,M08,105.4,
12601,EIUIY33632                    ,2013,M09,105.3,
12602,EIUIY33632                    ,2013,M10,105.5,
12603,EIUIY33632                    ,2013,M11,105.8,
12604,EIUIY33632                    ,2013,M12,105.8,
12605,EIUIY33632                    ,2014,M01,103.0,
12606,EIUIY33632                    ,2014,M02,103.5,
12607,EIUIY33632                    ,2014,M03,103.6,
12608,EIUIY33632                    ,2014,M04,103.4,
12609,EIUIY33632                    ,2014,M05,102.7,
12610,EIUIY33632                    ,2014,M06,102.7,
12611,EIUIY33632                    ,2014,M07,103.0,
12612,EIUIY33632                    ,2014,M08,102.2,
12613,EIUIY33632                    ,2014,M09,102.4,
12614,EIUIY33632                    ,2014,M10,102.3,
12615,EIUIY33632                    ,2014,M11,102.2,
12616,EIUIY33632                    ,2014,M12,102.1,
12617,EIUIY33632                    ,2015,M01,100.7,
12618,EIUIY33632                    ,2015,M02,100.4,
12619,EIUIY33632                    ,2015,M03,99.9,
12620,EIUIY33632                    ,2015,M04,99.8,
12621,EIUIY33632                    ,2015,M05,99.5,
12622,EIUIY33632                    ,2015,M06,99.8,
12623,EIUIY33632                    ,2015,M07,100.4,
12624,EIUIY33632                    ,2015,M08,99.7,
12625,EIUIY33632                    ,2015,M09,99.2,
12626,EIUIY33632                    ,2015,M10,98.8,
12627,EIUIY33632                    ,2015,M11,99.0,
12628,EIUIY33632                    ,2015,M12,98.9,
12629,EIUIY33632                    ,2016,M01,98.1,
12630,EIUIY33632                    ,2016,M02,97.5,
12631,EIUIY33632                    ,2016,M03,92.0,
12632,EIUIY33632                    ,2016,M04,92.3,
12633,EIUIY33632                    ,2016,M05,92.7,
12634,EIUIY33632                    ,2016,M06,92.5,
12635,EIUIY33632                    ,2016,M07,92.5,
12636,EIUIY33632                    ,2016,M08,92.4,
12637,EIUIY33632                    ,2016,M09,92.4,
12638,EIUIY33632                    ,2016,M10,92.2,
12639,EIUIY33632                    ,2016,M11,92.1,
12640,EIUIY33632                    ,2016,M12,92.0,
12641,EIUIY33632                    ,2017,M01,92.0,
12642,EIUIY33632                    ,2017,M02,91.9,
12643,EIUIY33632                    ,2017,M03,91.6,
12644,EIUIY33632                    ,2017,M04,91.4,
12645,EIUIY33632                    ,2017,M05,91.6,
12646,EIUIY33632                    ,2017,M06,91.6,
12647,EIUIY33632                    ,2017,M07,91.9,
12648,EIUIY33632                    ,2017,M08,92.8,
12649,EIUIY33632                    ,2017,M09,92.7,
12650,EIUIY33632                    ,2017,M10,92.8,
12651,EIUIY33632                    ,2017,M11,92.9,
12652,EIUIY33632                    ,2017,M12,93.0,
12653,EIUIY33632                    ,2018,M01,92.5,
12654,EIUIY33632                    ,2018,M02,92.7,
12655,EIUIY33632                    ,2018,M03,92.8,
12656,EIUIY33632                    ,2018,M04,92.8,
12657,EIUIY33632                    ,2018,M05,93.3,
12658,EIUIY33632                    ,2018,M06,93.4,
12659,EIUIY33632                    ,2018,M07,92.7,
12660,EIUIY33632                    ,2018,M08,93.0,
12661,EIUIY33632                    ,2018,M09,92.9,
12662,EIUIY33632                    ,2018,M10,92.9,
12663,EIUIY33632                    ,2018,M11,92.6,
12664,EIUIY33632                    ,2018,M12,92.6,
12665,EIUIY33632                    ,2019,M01,93.5,
12666,EIUIY33632                    ,2019,M02,93.4,
12667,EIUIY33632                    ,2019,M03,93.3,
12668,EIUIY33632                    ,2019,M04,93.1,
12669,EIUIY33632                    ,2019,M05,93.0,
12670,EIUIY33632                    ,2019,M06,93.0,
12671,EIUIY33632                    ,2019,M07,93.0,
12672,EIUIY33632                    ,2019,M08,92.9,
12673,EIUIY33632                    ,2019,M09,92.9,
12674,EIUIY33632                    ,2019,M10,92.7,
12675,EIUIY33632                    ,2019,M11,92.6,
12676,EIUIY33632                    ,2019,M12,92.6,
12677,EIUIY33632                    ,2020,M01,92.4,
12678,EIUIY33632                    ,2020,M02,92.1,
12679,EIUIY33632                    ,2020,M03,91.7,
12680,EIUIY33632                    ,2020,M04,91.7,
12681,EIUIY33632                    ,2020,M05,93.1,
12682,EIUIY33632                    ,2020,M06,93.0,
12683,EIUIY33632                    ,2020,M07,93.0,
12684,EIUIY33632                    ,2020,M08,93.0,
12685,EIUIY33632                    ,2020,M09,93.0,
12686,EIUIY33632                    ,2020,M10,93.0,
12687,EIUIY33632                    ,2020,M11,95.0,
12688,EIUIY33632                    ,2020,M12,95.0,
12689,EIUIY33632                    ,2021,M01,95.0,
12690,EIUIY33632                    ,2021,M02,95.1,
12691,EIUIY33632                    ,2021,M03,95.2,
12692,EIUIY33632                    ,2021,M04,94.9,
12693,EIUIY33632                    ,2021,M05,87.4,
12694,EIUIY33632                    ,2021,M06,87.3,
12695,EIUIY33632                    ,2021,M07,87.3,
12696,EIUIY33632                    ,2021,M08,86.0,
12697,EIUIY33632                    ,2021,M09,85.9,
12698,EIUIY33632                    ,2021,M10,85.9,
12699,EIUIY33632                    ,2021,M11,86.0,
12700,EIUIY33632                    ,2021,M12,86.0,
12701,EIUIY33632                    ,2022,M01,86.0,
12702,EIUIY33632                    ,2022,M02,86.3,
12703,EIUIY33632                    ,2022,M03,86.3,
12704,EIUIY33639                    ,2005,M12,100.0,
12705,EIUIY33639                    ,2006,M01,100.6,
12706,EIUIY33639                    ,2006,M02,100.7,
12707,EIUIY33639                    ,2006,M03,100.8,
12708,EIUIY33639                    ,2006,M04,100.7,
12709,EIUIY33639                    ,2006,M05,100.7,
12710,EIUIY33639                    ,2006,M06,100.8,
12711,EIUIY33639                    ,2006,M07,101.1,
12712,EIUIY33639                    ,2006,M08,101.0,
12713,EIUIY33639                    ,2006,M09,101.0,
12714,EIUIY33639                    ,2006,M10,101.0,
12715,EIUIY33639                    ,2006,M11,100.6,
12716,EIUIY33639                    ,2006,M12,101.1,
12717,EIUIY33639                    ,2007,M01,101.3,
12718,EIUIY33639                    ,2007,M02,101.4,
12719,EIUIY33639                    ,2007,M03,101.5,
12720,EIUIY33639                    ,2007,M04,101.5,
12721,EIUIY33639                    ,2007,M05,101.6,
12722,EIUIY33639                    ,2007,M06,101.7,
12723,EIUIY33639                    ,2007,M07,101.8,
12724,EIUIY33639                    ,2007,M08,101.8,
12725,EIUIY33639                    ,2007,M09,101.7,
12726,EIUIY33639                    ,2007,M10,101.8,
12727,EIUIY33639                    ,2007,M11,101.8,
12728,EIUIY33639                    ,2007,M12,101.9,
12729,EIUIY33639                    ,2008,M01,101.9,
12730,EIUIY33639                    ,2008,M02,102.2,
12731,EIUIY33639                    ,2008,M03,102.6,
12732,EIUIY33639                    ,2008,M04,103.3,
12733,EIUIY33639                    ,2008,M05,103.3,
12734,EIUIY33639                    ,2008,M06,103.4,
12735,EIUIY33639                    ,2008,M07,103.7,
12736,EIUIY33639                    ,2008,M08,103.9,
12737,EIUIY33639                    ,2008,M09,104.1,
12738,EIUIY33639                    ,2008,M10,104.1,
12739,EIUIY33639                    ,2008,M11,104.1,
12740,EIUIY33639                    ,2008,M12,103.9,
12741,EIUIY33639                    ,2009,M01,104.0,
12742,EIUIY33639                    ,2009,M02,104.2,
12743,EIUIY33639                    ,2009,M03,104.7,
12744,EIUIY33639                    ,2009,M04,104.8,
12745,EIUIY33639                    ,2009,M05,104.5,
12746,EIUIY33639                    ,2009,M06,104.5,
12747,EIUIY33639                    ,2009,M07,103.9,
12748,EIUIY33639                    ,2009,M08,103.8,
12749,EIUIY33639                    ,2009,M09,103.9,
12750,EIUIY33639                    ,2009,M10,103.8,
12751,EIUIY33639                    ,2009,M11,103.7,
12752,EIUIY33639                    ,2009,M12,103.8,
12753,EIUIY33639                    ,2010,M01,103.9,
12754,EIUIY33639                    ,2010,M02,103.8,
12755,EIUIY33639                    ,2010,M03,103.7,
12756,EIUIY33639                    ,2010,M04,103.6,
12757,EIUIY33639                    ,2010,M05,103.6,
12758,EIUIY33639                    ,2010,M06,103.7,
12759,EIUIY33639                    ,2010,M07,103.6,
12760,EIUIY33639                    ,2010,M08,103.5,
12761,EIUIY33639                    ,2010,M09,103.6,
12762,EIUIY33639                    ,2010,M10,103.6,
12763,EIUIY33639                    ,2010,M11,103.5,
12764,EIUIY33639                    ,2010,M12,103.6,
12765,EIUIY33639                    ,2011,M01,103.4,
12766,EIUIY33639                    ,2011,M02,103.5,
12767,EIUIY33639                    ,2011,M03,103.6,
12768,EIUIY33639                    ,2011,M04,104.0,
12769,EIUIY33639                    ,2011,M05,104.2,
12770,EIUIY33639                    ,2011,M06,104.2,
12771,EIUIY33639                    ,2011,M07,104.4,
12772,EIUIY33639                    ,2011,M08,104.7,
12773,EIUIY33639                    ,2011,M09,104.7,
12774,EIUIY33639                    ,2011,M10,104.5,
12775,EIUIY33639                    ,2011,M11,104.5,
12776,EIUIY33639                    ,2011,M12,104.5,
12777,EIUIY33639                    ,2012,M01,104.0,
12778,EIUIY33639                    ,2012,M02,104.8,
12779,EIUIY33639                    ,2012,M03,105.0,
12780,EIUIY33639                    ,2012,M04,105.6,
12781,EIUIY33639                    ,2012,M05,105.5,
12782,EIUIY33639                    ,2012,M06,105.3,
12783,EIUIY33639                    ,2012,M07,105.4,
12784,EIUIY33639                    ,2012,M08,105.3,
12785,EIUIY33639                    ,2012,M09,105.5,
12786,EIUIY33639                    ,2012,M10,105.5,
12787,EIUIY33639                    ,2012,M11,105.5,
12788,EIUIY33639                    ,2012,M12,105.5,
12789,EIUIY33639                    ,2013,M01,105.8,
12790,EIUIY33639                    ,2013,M02,105.8,
12791,EIUIY33639                    ,2013,M03,105.7,
12792,EIUIY33639                    ,2013,M04,105.6,
12793,EIUIY33639                    ,2013,M05,105.5,
12794,EIUIY33639                    ,2013,M06,105.5,
12795,EIUIY33639                    ,2013,M07,105.3,
12796,EIUIY33639                    ,2013,M08,105.2,
12797,EIUIY33639                    ,2013,M09,105.1,
12798,EIUIY33639                    ,2013,M10,105.1,
12799,EIUIY33639                    ,2013,M11,105.0,
12800,EIUIY33639                    ,2013,M12,105.0,
12801,EIUIY33639                    ,2014,M01,105.7,
12802,EIUIY33639                    ,2014,M02,105.6,
12803,EIUIY33639                    ,2014,M03,105.6,
12804,EIUIY33639                    ,2014,M04,105.7,
12805,EIUIY33639                    ,2014,M05,105.6,
12806,EIUIY33639                    ,2014,M06,105.7,
12807,EIUIY33639                    ,2014,M07,105.8,
12808,EIUIY33639                    ,2014,M08,105.9,
12809,EIUIY33639                    ,2014,M09,105.9,
12810,EIUIY33639                    ,2014,M10,106.0,
12811,EIUIY33639                    ,2014,M11,106.0,
12812,EIUIY33639                    ,2014,M12,106.0,
12813,EIUIY33639                    ,2015,M01,106.1,
12814,EIUIY33639                    ,2015,M02,106.0,
12815,EIUIY33639                    ,2015,M03,106.0,
12816,EIUIY33639                    ,2015,M04,106.1,
12817,EIUIY33639                    ,2015,M05,106.1,
12818,EIUIY33639                    ,2015,M06,106.1,
12819,EIUIY33639                    ,2015,M07,106.1,
12820,EIUIY33639                    ,2015,M08,106.1,
12821,EIUIY33639                    ,2015,M09,106.0,
12822,EIUIY33639                    ,2015,M10,105.7,
12823,EIUIY33639                    ,2015,M11,105.5,
12824,EIUIY33639                    ,2015,M12,105.5,
12825,EIUIY33639                    ,2016,M01,105.2,
12826,EIUIY33639                    ,2016,M02,104.8,
12827,EIUIY33639                    ,2016,M03,104.8,
12828,EIUIY33639                    ,2016,M04,105.1,
12829,EIUIY33639                    ,2016,M05,104.8,
12830,EIUIY33639                    ,2016,M06,104.9,
12831,EIUIY33639                    ,2016,M07,104.5,
12832,EIUIY33639                    ,2016,M08,104.4,
12833,EIUIY33639                    ,2016,M09,104.6,
12834,EIUIY33639                    ,2016,M10,104.7,
12835,EIUIY33639                    ,2016,M11,104.6,
12836,EIUIY33639                    ,2016,M12,104.7,
12837,EIUIY33639                    ,2017,M01,105.4,
12838,EIUIY33639                    ,2017,M02,105.3,
12839,EIUIY33639                    ,2017,M03,105.4,
12840,EIUIY33639                    ,2017,M04,106.1,
12841,EIUIY33639                    ,2017,M05,106.3,
12842,EIUIY33639                    ,2017,M06,106.1,
12843,EIUIY33639                    ,2017,M07,106.0,
12844,EIUIY33639                    ,2017,M08,105.9,
12845,EIUIY33639                    ,2017,M09,106.0,
12846,EIUIY33639                    ,2017,M10,106.0,
12847,EIUIY33639                    ,2017,M11,105.8,
12848,EIUIY33639                    ,2017,M12,105.8,
12849,EIUIY33639                    ,2018,M01,105.9,
12850,EIUIY33639                    ,2018,M02,105.9,
12851,EIUIY33639                    ,2018,M03,105.9,
12852,EIUIY33639                    ,2018,M04,105.7,
12853,EIUIY33639                    ,2018,M05,105.9,
12854,EIUIY33639                    ,2018,M06,105.8,
12855,EIUIY33639                    ,2018,M07,105.2,
12856,EIUIY33639                    ,2018,M08,105.2,
12857,EIUIY33639                    ,2018,M09,105.2,
12858,EIUIY33639                    ,2018,M10,105.2,
12859,EIUIY33639                    ,2018,M11,105.3,
12860,EIUIY33639                    ,2018,M12,105.3,
12861,EIUIY33639                    ,2019,M01,105.2,
12862,EIUIY33639                    ,2019,M02,105.5,
12863,EIUIY33639                    ,2019,M03,105.5,
12864,EIUIY33639                    ,2019,M04,105.7,
12865,EIUIY33639                    ,2019,M05,105.6,
12866,EIUIY33639                    ,2019,M06,105.6,
12867,EIUIY33639                    ,2019,M07,105.6,
12868,EIUIY33639                    ,2019,M08,105.4,
12869,EIUIY33639                    ,2019,M09,105.5,
12870,EIUIY33639                    ,2019,M10,105.6,
12871,EIUIY33639                    ,2019,M11,105.4,
12872,EIUIY33639                    ,2019,M12,105.5,
12873,EIUIY33639                    ,2020,M01,107.2,
12874,EIUIY33639                    ,2020,M02,107.2,
12875,EIUIY33639                    ,2020,M03,107.5,
12876,EIUIY33639                    ,2020,M04,107.5,
12877,EIUIY33639                    ,2020,M05,107.1,
12878,EIUIY33639                    ,2020,M06,107.1,
12879,EIUIY33639                    ,2020,M07,107.1,
12880,EIUIY33639                    ,2020,M08,106.9,
12881,EIUIY33639                    ,2020,M09,107.1,
12882,EIUIY33639                    ,2020,M10,108.6,
12883,EIUIY33639                    ,2020,M11,108.9,
12884,EIUIY33639                    ,2020,M12,108.9,
12885,EIUIY33639                    ,2021,M01,109.3,
12886,EIUIY33639                    ,2021,M02,109.4,
12887,EIUIY33639                    ,2021,M03,109.4,
12888,EIUIY33639                    ,2021,M04,109.7,
12889,EIUIY33639                    ,2021,M05,110.0,
12890,EIUIY33639                    ,2021,M06,110.3,
12891,EIUIY33639                    ,2021,M07,110.4,
12892,EIUIY33639                    ,2021,M08,111.0,
12893,EIUIY33639                    ,2021,M09,111.4,
12894,EIUIY33639                    ,2021,M10,111.3,
12895,EIUIY33639                    ,2021,M11,111.3,
12896,EIUIY33639                    ,2021,M12,111.5,
12897,EIUIY33639                    ,2022,M01,113.0,
12898,EIUIY33639                    ,2022,M02,113.4,
12899,EIUIY33639                    ,2022,M03,119.6,
12900,EIUIY3364                     ,2020,M12,100.0,
12901,EIUIY3364                     ,2021,M01,101.0,
12902,EIUIY3364                     ,2021,M02,101.9,
12903,EIUIY3364                     ,2021,M03,101.9,
12904,EIUIY3364                     ,2021,M04,102.0,
12905,EIUIY3364                     ,2021,M05,101.9,
12906,EIUIY3364                     ,2021,M06,102.0,
12907,EIUIY3364                     ,2021,M07,102.7,
12908,EIUIY3364                     ,2021,M08,102.9,
12909,EIUIY3364                     ,2021,M09,102.9,
12910,EIUIY3364                     ,2021,M10,103.1,
12911,EIUIY3364                     ,2021,M11,103.0,
12912,EIUIY3364                     ,2021,M12,103.2,
12913,EIUIY3364                     ,2022,M01,103.8,
12914,EIUIY3364                     ,2022,M02,104.0,
12915,EIUIY3364                     ,2022,M03,104.4,
12916,EIUIY336413                   ,2020,M12,100.0,
12917,EIUIY336413                   ,2021,M01,100.6,
12918,EIUIY336413                   ,2021,M02,101.0,
12919,EIUIY336413                   ,2021,M03,101.3,
12920,EIUIY336413                   ,2021,M04,101.5,
12921,EIUIY336413                   ,2021,M05,100.6,
12922,EIUIY336413                   ,2021,M06,100.9,
12923,EIUIY336413                   ,2021,M07,103.1,
12924,EIUIY336413                   ,2021,M08,103.5,
12925,EIUIY336413                   ,2021,M09,103.7,
12926,EIUIY336413                   ,2021,M10,104.1,
12927,EIUIY336413                   ,2021,M11,104.2,
12928,EIUIY336413                   ,2021,M12,104.2,
12929,EIUIY336413                   ,2022,M01,105.3,
12930,EIUIY336413                   ,2022,M02,105.5,R
12931,EIUIY336413                   ,2022,M03,106.5,
12932,EIUIY339                      ,2005,M12,100.0,
12933,EIUIY339                      ,2006,M01,100.0,
12934,EIUIY339                      ,2006,M02,100.0,
12935,EIUIY339                      ,2006,M03,100.0,
12936,EIUIY339                      ,2006,M04,100.5,
12937,EIUIY339                      ,2006,M05,101.7,
12938,EIUIY339                      ,2006,M06,101.9,
12939,EIUIY339                      ,2006,M07,102.0,
12940,EIUIY339                      ,2006,M08,102.1,
12941,EIUIY339                      ,2006,M09,102.3,
12942,EIUIY339                      ,2006,M10,102.5,
12943,EIUIY339                      ,2006,M11,102.3,
12944,EIUIY339                      ,2006,M12,102.1,
12945,EIUIY339                      ,2007,M01,103.0,
12946,EIUIY339                      ,2007,M02,102.9,
12947,EIUIY339                      ,2007,M03,103.1,
12948,EIUIY339                      ,2007,M04,103.6,
12949,EIUIY339                      ,2007,M05,103.5,
12950,EIUIY339                      ,2007,M06,103.7,
12951,EIUIY339                      ,2007,M07,104.2,
12952,EIUIY339                      ,2007,M08,104.3,
12953,EIUIY339                      ,2007,M09,104.4,
12954,EIUIY339                      ,2007,M10,104.9,
12955,EIUIY339                      ,2007,M11,105.0,
12956,EIUIY339                      ,2007,M12,106.0,
12957,EIUIY339                      ,2008,M01,105.9,
12958,EIUIY339                      ,2008,M02,105.8,
12959,EIUIY339                      ,2008,M03,106.1,
12960,EIUIY339                      ,2008,M04,106.2,
12961,EIUIY339                      ,2008,M05,106.6,
12962,EIUIY339                      ,2008,M06,106.8,
12963,EIUIY339                      ,2008,M07,107.7,
12964,EIUIY339                      ,2008,M08,109.1,
12965,EIUIY339                      ,2008,M09,110.5,
12966,EIUIY339                      ,2008,M10,112.0,
12967,EIUIY339                      ,2008,M11,111.6,
12968,EIUIY339                      ,2008,M12,111.5,
12969,EIUIY339                      ,2009,M01,111.1,
12970,EIUIY339                      ,2009,M02,111.0,
12971,EIUIY339                      ,2009,M03,111.2,
12972,EIUIY339                      ,2009,M04,109.0,
12973,EIUIY339                      ,2009,M05,109.4,
12974,EIUIY339                      ,2009,M06,109.7,
12975,EIUIY339                      ,2009,M07,110.6,
12976,EIUIY339                      ,2009,M08,110.6,
12977,EIUIY339                      ,2009,M09,110.7,
12978,EIUIY339                      ,2009,M10,110.4,
12979,EIUIY339                      ,2009,M11,110.5,
12980,EIUIY339                      ,2009,M12,110.6,
12981,EIUIY339                      ,2010,M01,109.1,
12982,EIUIY339                      ,2010,M02,109.1,
12983,EIUIY339                      ,2010,M03,109.1,
12984,EIUIY339                      ,2010,M04,110.5,
12985,EIUIY339                      ,2010,M05,110.4,
12986,EIUIY339                      ,2010,M06,110.1,
12987,EIUIY339                      ,2010,M07,110.9,
12988,EIUIY339                      ,2010,M08,110.2,
12989,EIUIY339                      ,2010,M09,111.6,
12990,EIUIY339                      ,2010,M10,112.7,
12991,EIUIY339                      ,2010,M11,112.8,
12992,EIUIY339                      ,2010,M12,112.9,
12993,EIUIY339                      ,2011,M01,112.6,
12994,EIUIY339                      ,2011,M02,113.9,
12995,EIUIY339                      ,2011,M03,115.7,
12996,EIUIY339                      ,2011,M04,117.6,
12997,EIUIY339                      ,2011,M05,118.8,
12998,EIUIY339                      ,2011,M06,123.2,
12999,EIUIY339                      ,2011,M07,123.6,
13000,EIUIY339                      ,2011,M08,124.2,
13001,EIUIY339                      ,2011,M09,124.6,
13002,EIUIY339                      ,2011,M10,124.5,
13003,EIUIY339                      ,2011,M11,124.2,
13004,EIUIY339                      ,2011,M12,123.6,
13005,EIUIY339                      ,2012,M01,122.5,
13006,EIUIY339                      ,2012,M02,122.2,
13007,EIUIY339                      ,2012,M03,122.1,
13008,EIUIY339                      ,2012,M04,121.4,
13009,EIUIY339                      ,2012,M05,122.6,
13010,EIUIY339                      ,2012,M06,122.9,
13011,EIUIY339                      ,2012,M07,121.8,
13012,EIUIY339                      ,2012,M08,121.7,
13013,EIUIY339                      ,2012,M09,122.4,
13014,EIUIY339                      ,2012,M10,122.1,
13015,EIUIY339                      ,2012,M11,122.0,
13016,EIUIY339                      ,2012,M12,121.7,
13017,EIUIY339                      ,2013,M01,122.8,
13018,EIUIY339                      ,2013,M02,122.9,
13019,EIUIY339                      ,2013,M03,122.3,
13020,EIUIY339                      ,2013,M04,122.3,
13021,EIUIY339                      ,2013,M05,121.6,
13022,EIUIY339                      ,2013,M06,121.8,
13023,EIUIY339                      ,2013,M07,121.7,
13024,EIUIY339                      ,2013,M08,121.0,
13025,EIUIY339                      ,2013,M09,121.2,
13026,EIUIY339                      ,2013,M10,121.2,
13027,EIUIY339                      ,2013,M11,121.6,
13028,EIUIY339                      ,2013,M12,122.0,
13029,EIUIY339                      ,2014,M01,123.2,
13030,EIUIY339                      ,2014,M02,123.7,
13031,EIUIY339                      ,2014,M03,125.0,
13032,EIUIY339                      ,2014,M04,125.6,
13033,EIUIY339                      ,2014,M05,125.3,
13034,EIUIY339                      ,2014,M06,125.4,
13035,EIUIY339                      ,2014,M07,125.0,
13036,EIUIY339                      ,2014,M08,125.2,
13037,EIUIY339                      ,2014,M09,125.3,
13038,EIUIY339                      ,2014,M10,124.9,
13039,EIUIY339                      ,2014,M11,125.1,
13040,EIUIY339                      ,2014,M12,124.1,
13041,EIUIY339                      ,2015,M01,123.5,
13042,EIUIY339                      ,2015,M02,123.5,
13043,EIUIY339                      ,2015,M03,123.7,
13044,EIUIY339                      ,2015,M04,123.1,
13045,EIUIY339                      ,2015,M05,122.9,
13046,EIUIY339                      ,2015,M06,123.6,
13047,EIUIY339                      ,2015,M07,123.3,
13048,EIUIY339                      ,2015,M08,122.9,
13049,EIUIY339                      ,2015,M09,122.7,
13050,EIUIY339                      ,2015,M10,122.3,
13051,EIUIY339                      ,2015,M11,122.4,
13052,EIUIY339                      ,2015,M12,122.1,
13053,EIUIY339                      ,2016,M01,121.9,
13054,EIUIY339                      ,2016,M02,121.8,
13055,EIUIY339                      ,2016,M03,121.6,
13056,EIUIY339                      ,2016,M04,121.0,
13057,EIUIY339                      ,2016,M05,120.7,
13058,EIUIY339                      ,2016,M06,119.7,
13059,EIUIY339                      ,2016,M07,119.5,
13060,EIUIY339                      ,2016,M08,119.6,
13061,EIUIY339                      ,2016,M09,119.7,
13062,EIUIY339                      ,2016,M10,119.6,
13063,EIUIY339                      ,2016,M11,119.8,
13064,EIUIY339                      ,2016,M12,118.0,
13065,EIUIY339                      ,2017,M01,118.1,
13066,EIUIY339                      ,2017,M02,118.4,
13067,EIUIY339                      ,2017,M03,118.8,
13068,EIUIY339                      ,2017,M04,118.4,
13069,EIUIY339                      ,2017,M05,118.3,
13070,EIUIY339                      ,2017,M06,118.6,
13071,EIUIY339                      ,2017,M07,118.9,
13072,EIUIY339                      ,2017,M08,119.2,
